-5.6492 -9.6365 -6.1982 -5.0969 -8.6143 -9.3670 -13.1348 -8.7427 -7.5447 -6.0929 -4.2045 -2.7809 -2.1834 -4.9968 -7.2810 -5.2346 -1.0609 -0.0745 1.9612 8.3470 5.6947 3.4118 2.3472 -2.3371 8.8810 10.1107 14.1853 7.8842 12.5795 11.3234 6.5923 1.6179 -5.0969 -6.3131 -8.6777 -5.1672 -4.8433 -4.9583 -5.2781 -3.1821 -7.1810 -10.9856 -8.3870 -6.6789 -6.9772 -4.8220 -4.3634 -2.8529 -2.7271 -4.0978 -2.3697 -4.8394 -1.7490 0.1098 0.2697 2.9179 6.6248 5.9432 4.8722 3.4415 2.3371 9.2773 9.7072 11.7219
-5.5775 -9.5014 -6.2445 -5.2205 -8.8894 -9.5416 -12.8772 -9.2269 -7.9220 -6.4860 -4.4379 -2.9663 -2.3980 -5.1857 -7.1856 -5.2901 -1.0821 -0.1725 1.8859 8.3738 5.7565 3.5059 2.4498 -2.2872 9.0258 10.2052 14.3020 7.9279 12.6500 11.3409 6.5694 1.5025 -5.0765 -6.3733 -8.8183 -5.2018 -4.9524 -5.1008 -5.4285 -3.4193 -7.3870 -11.2220 -8.4730 -6.8632 -7.2752 -4.9555 -4.5129 -2.9850 -2.8908 -4.3147 -2.5463 -4.9687 -1.8798 -0.0518 0.1282 2.7906 6.5571 5.8880 4.7202 3.2640 2.2872 9.2796 9.7369 11.7437
-5.5002 -9.3573 -6.2965 -5.3394 -9.1276 -9.6943 -12.6099 -9.6742 -8.2813 -6.8537 -4.6607 -3.1612 -2.6265 -5.3856 -7.0562 -5.3262 -1.1180 -0.2843 1.7977 8.3935 5.8000 3.5919 2.5423 -2.2237 9.1656 10.2920 14.4126 7.9694 12.7180 11.3534 6.5410 1.3809 -5.0825 -6.4557 -8.9665 -5.2473 -5.0784 -5.2411 -5.5762 -3.6536 -7.5872 -11.4557 -8.5175 -7.0351 -7.5759 -5.0918 -4.6671 -3.1231 -3.0581 -4.5349 -2.7189 -5.0938 -2.0091 -0.2148 -0.0113 2.6626 6.4870 5.8264 4.5568 3.0774 2.2237 9.2709 9.7626 11.7602
-5.4235 -9.2063 -6.3514 -5.4561 -9.3359 -9.8283 -12.3365 -10.0691 -8.6274 -7.1990 -4.8735 -3.3657 -2.8692 -5.5971 -6.8985 -5.3500 -1.1727 -0.4105 1.6970 8.4017 5.8215 3.6630 2.6215 -2.1479 9.2978 10.3698 14.5153 8.0105 12.7840 11.3610 6.5057 1.2539 -5.1096 -6.5549 -9.1148 -5.3037 -5.2264 -5.3780 -5.7191 -3.8781 -7.7761 -11.6782 -8.5200 -7.1938 -7.8721 -5.2298 -4.8253 -3.2659 -3.2271 -4.7559 -2.8854 -5.2159 -2.1374 -0.3768 -0.1477 2.5361 6.4155 5.7596 4.3835 2.8853 2.1479 9.2525 9.7850 11.7730
-5.3573 -9.0533 -6.4070 -5.5724 -9.5198 -9.9468 -12.0620 -10.4031 -8.9636 -7.5255 -5.0771 -3.5791 -3.1255 -5.8190 -6.7206 -5.3678 -1.2498 -0.5509 1.5839 8.3945 5.8178 3.7119 2.6847 -2.0625 9.4201 10.4377 14.6091 8.0533 12.8479 11.3636 6.4624 1.1226 -5.1529 -6.6652 -9.2550 -5.3709 -5.3997 -5.5097 -5.8557 -4.0866 -7.9488 -11.8797 -8.4856 -7.3404 -8.1562 -5.3683 -4.9863 -3.4121 -3.3956 -4.9755 -3.0448 -5.3364 -2.2652 -0.5357 -0.2800 2.4130 6.3436 5.6886 4.2029 2.6917 2.0625 9.2266 9.8052 11.7841
-5.3121 -8.9058 -6.4622 -5.6895 -9.6831 -10.0524 -11.7935 -10.6738 -9.2892 -7.8353 -5.2724 -3.7996 -3.3936 -6.0468 -6.5349 -5.3809 -1.3518 -0.7046 1.4589 8.3690 5.7866 3.7317 2.7300 -1.9719 9.5301 10.4944 14.6927 8.0992 12.9089 11.3604 6.4099 0.9876 -5.2088 -6.7811 -9.3804 -5.4485 -5.5973 -5.6349 -5.9851 -4.2736 -8.1014 -12.0518 -8.4228 -7.4765 -8.4203 -5.5057 -5.1482 -3.5601 -3.5622 -5.1913 -3.1968 -5.4557 -2.3923 -0.6893 -0.4069 2.2943 6.2719 5.6136 4.0181 2.5006 1.9719 9.1955 9.8243 11.7950
-5.2953 -8.7720 -6.5165 -5.8073 -9.8292 -10.1471 -11.5395 -10.8821 -9.6005 -8.1288 -5.4601 -4.0241 -3.6704 -6.2721 -6.3594 -5.3838 -1.4797 -0.8695 1.3222 8.3237 5.7259 3.7158 2.7556 -1.8822 9.6252 10.5374 14.7645 8.1478 12.9649 11.3501 6.3463 0.8495 -5.2752 -6.8982 -9.4862 -5.5353 -5.8117 -5.7521 -6.1066 -4.4351 -8.2311 -12.1874 -8.3409 -7.6036 -8.6576 -5.6406 -5.3090 -3.7093 -3.7259 -5.4015 -3.3412 -5.5728 -2.5173 -0.8357 -0.5278 2.1799 6.2004 5.5346 3.8329 2.3169 1.8822 9.1622 9.8428 11.8070
-5.3097 -8.6577 -6.5694 -5.9255 -9.9637 -10.2324 -11.3074 -11.0287 -9.8928 -8.4060 -5.6418 -4.2495 -3.9527 -6.4863 -6.2158 -5.3667 -1.6332 -1.0436 1.1744 8.2577 5.6345 3.6588 2.7604 -1.8002 9.7026 10.5630 14.8223 8.1974 13.0140 11.3304 6.2696 0.7083 -5.3509 -7.0124 -9.5696 -5.6290 -6.0299 -5.8606 -6.2193 -4.5680 -8.3360 -12.2819 -8.2490 -7.7223 -8.8629 -5.7712 -5.4665 -3.8590 -3.8861 -5.6038 -3.4770 -5.6847 -2.6378 -0.9731 -0.6427 2.0685 6.1285 5.4512 3.6514 2.1456 1.8002 9.1293 9.8606 11.8205
-5.3529 -8.5658 -6.6205 -6.0434 -10.0928 -10.3101 -11.1032 -11.1118 -10.1625 -8.6663 -5.8191 -4.4734 -4.2370 -6.6839 -6.1236 -5.3197 -1.8113 -1.2258 1.0164 8.1711 5.5115 3.5569 2.7437 -1.7319 9.7597 10.5665 14.8638 8.2462 13.0543 11.2990 6.1772 0.5635 -5.4349 -7.1200 -9.6292 -5.7268 -6.2368 -5.9598 -6.3217 -4.6705 -8.4150 -12.3319 -8.1569 -7.8324 -9.0335 -5.8960 -5.6189 -4.0088 -4.0420 -5.7964 -3.6031 -5.7874 -2.7517 -1.1006 -0.7522 1.9589 6.0550 5.3631 3.4778 1.9912 1.7319 9.0995 9.8770 11.8360
-5.4194 -8.4971 -6.6703 -6.1606 -10.2207 -10.3813 -10.9321 -11.1277 -10.4079 -8.9090 -5.9941 -4.6940 -4.5204 -6.8638 -6.0953 -5.2376 -2.0125 -1.4156 0.8482 8.0641 5.3580 3.4085 2.7061 -1.6807 9.7947 10.5437 14.8872 8.2922 13.0841 11.2534 6.0668 0.4141 -5.5267 -7.2185 -9.6652 -5.8264 -6.4218 -6.0505 -6.4126 -4.7424 -8.4683 -12.3364 -8.0751 -7.9337 -9.1692 -6.0134 -5.7650 -4.1585 -4.1930 -5.9782 -3.7190 -5.8776 -2.8577 -1.2181 -0.8577 1.8488 5.9783 5.2703 3.3150 1.8565 1.6807 9.0744 9.8905 11.8536
-5.5025 -8.4513 -6.7209 -6.2767 -10.3461 -10.4467 -10.7994 -11.0738 -10.6272 -9.1319 -6.1682 -4.9101 -4.7997 -7.0293 -6.1328 -5.1222 -2.2342 -1.6127 0.6696 7.9372 5.1762 3.2142 2.6490 -1.6472 9.8069 10.4916 14.8916 8.3340 13.1013 11.1914 5.9368 0.2588 -5.6267 -7.3073 -9.6797 -5.9270 -6.5811 -6.1341 -6.4915 -4.7866 -8.4984 -12.2975 -8.0143 -8.0266 -9.2724 -6.1224 -5.9043 -4.3079 -4.3394 -6.1488 -3.8257 -5.9536 -2.9562 -1.3269 -0.9610 1.7357 5.8959 5.1729 3.1645 1.7422 1.6472 9.0549 9.8993 11.8730
-5.5954 -8.4282 -6.7747 -6.3908 -10.4626 -10.5051 -10.7105 -10.9515 -10.8174 -9.3308 -6.3417 -5.1205 -5.0712 -7.1859 -6.2289 -4.9846 -2.4724 -1.8158 0.4805 7.7909 4.9700 2.9769 2.5750 -1.6287 9.7973 10.4095 14.8772 8.3698 13.1040 11.1112 5.7866 0.0966 -5.7362 -7.3874 -9.6762 -6.0289 -6.7168 -6.2124 -6.5585 -4.8095 -8.5098 -12.2199 -7.9830 -8.1119 -9.3474 -6.2230 -6.0367 -4.4570 -4.4818 -6.3090 -3.9256 -6.0153 -3.0479 -1.4292 -1.0644 1.6166 5.8056 5.0707 3.0260 1.6472 1.6287 9.0401 9.9006 11.8931
-5.6918 -8.4267 -6.8334 -6.5007 -10.5602 -10.5537 -10.6688 -10.7685 -10.9739 -9.5002 -6.5136 -5.3235 -5.3310 -7.3396 -6.3715 -4.8433 -2.7221 -2.0223 0.2815 7.6264 4.7446 2.7025 2.4877 -1.6212 9.7682 10.2987 14.8449 8.3984 13.0903 11.0121 5.6174 -0.0733 -5.8558 -7.4605 -9.6592 -6.1325 -6.8336 -6.2868 -6.6143 -4.8200 -8.5081 -12.1104 -7.9866 -8.1913 -9.3999 -6.3156 -6.1621 -4.6051 -4.6205 -6.4598 -4.0212 -6.0641 -3.1332 -1.5274 -1.1699 1.4890 5.7058 4.9641 2.8981 1.5698 1.6212 9.0284 9.8923 11.9126
-5.7861 -8.4443 -6.8977 -6.6036 -10.6286 -10.5888 -10.6744 -10.5375 -11.0927 -9.6350 -6.6819 -5.5169 -5.5751 -7.4959 -6.5486 -4.7218 -2.9775 -2.2287 0.0746 7.4457 4.5064 2.3995 2.3914 -1.6206 9.7227 10.1629 14.7969 8.4181 13.0593 10.8948 5.4321 -0.2502 -5.9854 -7.5285 -9.6333 -6.2376 -6.9370 -6.3579 -6.6602 -4.8281 -8.4994 -11.9768 -8.0280 -8.2659 -9.4354 -6.4010 -6.2801 -4.7507 -4.7550 -6.6020 -4.1141 -6.1024 -3.2114 -1.6237 -1.2789 1.3517 5.5965 4.8536 2.7793 1.5087 1.6206 9.0179 9.8726 11.9302
-5.8738 -8.4774 -6.9673 -6.6973 -10.6605 -10.6077 -10.7236 -10.2745 -11.1726 -9.7319 -6.8443 -5.6985 -5.7999 -7.6592 -6.7498 -4.6426 -3.2320 -2.4302 -0.1365 7.2518 4.2630 2.0797 2.2914 -1.6233 9.6643 10.0071 14.7362 8.4275 13.0115 10.7614 5.2344 -0.4328 -6.1234 -7.5924 -9.6025 -6.3434 -7.0322 -6.4256 -6.6980 -4.8427 -8.4890 -11.8274 -8.1088 -8.3363 -9.4598 -6.4802 -6.3897 -4.8920 -4.8839 -6.7364 -4.2053 -6.1329 -3.2805 -1.7196 -1.3924 1.2049 5.4790 4.7402 2.6689 1.4630 1.6233 9.0069 9.8407 11.9446
-5.9520 -8.5211 -7.0402 -6.7808 -10.6556 -10.6106 -10.8087 -9.9959 -11.2175 -9.7919 -6.9983 -5.8673 -6.0023 -7.8320 -6.9647 -4.6213 -3.4785 -2.6217 -0.3471 7.0487 4.0223 1.7564 2.1930 -1.6265 9.5967 9.8367 14.6666 8.4258 12.9486 10.6146 5.0287 -0.6185 -6.2656 -7.6518 -9.5700 -6.4478 -7.1237 -6.4897 -6.7306 -4.8713 -8.4817 -11.6702 -8.2305 -8.4029 -9.4785 -6.5543 -6.4900 -5.0268 -5.0059 -6.8639 -4.2951 -6.1585 -3.3380 -1.8156 -1.5105 1.0500 5.3557 4.6256 2.5672 1.4326 1.6265 8.9947 9.7970 11.9556
-6.0182 -8.5701 -7.1127 -6.8551 -10.6238 -10.6021 -10.9199 -9.7167 -11.2374 -9.8217 -7.1427 -6.0231 -6.1810 -8.0147 -7.1826 -4.6629 -3.7098 -2.7992 -0.5522 6.8406 3.7916 1.4432 2.1006 -1.6284 9.5227 9.6568 14.5916 8.4135 12.8732 10.4572 4.8193 -0.8047 -6.4043 -7.7039 -9.5375 -6.5471 -7.2143 -6.5500 -6.7610 -4.9195 -8.4814 -11.5130 -8.3933 -8.4662 -9.4972 -6.6247 -6.5807 -5.1539 -5.1196 -6.9851 -4.3829 -6.1821 -3.3808 -1.9115 -1.6330 0.8895 5.2295 4.5117 2.4760 1.4175 1.6284 8.9817 9.7426 11.9633
-6.0693 -8.6190 -7.1782 -6.9225 -10.5860 -10.5923 -11.0474 -9.4515 -11.2482 -9.8342 -7.2783 -6.1678 -6.3374 -8.2063 -7.3918 -4.7635 -3.9204 -2.9608 -0.7485 6.6306 3.5761 1.1513 2.0169 -1.6285 9.4433 9.4711 14.5138 8.3924 12.7880 10.2917 4.6098 -0.9891 -6.5285 -7.7434 -9.5060 -6.6357 -7.3054 -6.6070 -6.7918 -4.9920 -8.4917 -11.3645 -8.5956 -8.5270 -9.5207 -6.6929 -6.6625 -5.2733 -5.2237 -7.1000 -4.4674 -6.2061 -3.4060 -2.0062 -1.7591 0.7260 5.1026 4.3997 2.3972 1.4179 1.6285 8.9690 9.6791 11.9683
-6.1005 -8.6627 -7.2289 -6.9863 -10.5706 -10.5950 -11.1829 -9.2148 -11.2692 -9.8470 -7.4082 -6.3050 -6.4756 -8.4055 -7.5823 -4.9136 -4.1073 -3.1075 -0.9342 6.4205 3.3783 0.8875 1.9413 -1.6282 9.3577 9.2817 14.4344 8.3652 12.6956 10.1205 4.4028 -1.1699 -6.6250 -7.7640 -9.4759 -6.7074 -7.3976 -6.6618 -6.8253 -5.0925 -8.5161 -11.2337 -8.8342 -8.5869 -9.5529 -6.7609 -6.7371 -5.3865 -5.3178 -7.2088 -4.5471 -6.2322 -3.4115 -2.0980 -1.8880 0.5614 4.9766 4.2906 2.3328 1.4344 1.6282 8.9589 9.6087 11.9716
-6.1068 -8.6962 -7.2581 -7.0500 -10.6067 -10.6240 -11.3192 -9.0207 -11.3193 -9.8785 -7.5371 -6.4385 -6.6013 -8.6124 -7.7474 -5.1015 -4.2708 -3.2426 -1.1095 6.2112 3.1980 0.6552 1.8709 -1.6311 9.2641 9.0897 14.3534 8.3347 12.5986 9.9457 4.2002 -1.3460 -6.6822 -7.7596 -9.4473 -6.7566 -7.4924 -6.7163 -6.8631 -5.2221 -8.5566 -11.1277 -9.1035 -8.6478 -9.5962 -6.8300 -6.8064 -5.4955 -5.4025 -7.3110 -4.6199 -6.2609 -3.3962 -2.1851 -2.0181 0.3973 4.8523 4.1857 2.2846 1.4675 1.6311 8.9545 9.5338 11.9740
-6.0842 -8.7147 -7.2617 -7.1164 -10.7170 -10.6896 -11.4485 -8.8813 -11.4127 -9.9441 -7.6691 -6.5719 -6.7201 -8.8283 -7.8848 -5.3125 -4.4130 -3.3704 -1.2758 6.0031 3.0336 0.4547 1.8015 -1.6419 9.1604 8.8955 14.2703 8.3023 12.4994 9.7696 4.0031 -1.5165 -6.6926 -7.7265 -9.4185 -6.7798 -7.5930 -6.7718 -6.9056 -5.3779 -8.6125 -11.0491 -9.3954 -8.7102 -9.6511 -6.9010 -6.8720 -5.6021 -5.4787 -7.4054 -4.6830 -6.2915 -3.3609 -2.2650 -2.1466 0.2357 4.7308 4.0871 2.2539 1.5178 1.6419 8.9594 9.4577 11.9764
-6.0323 -8.7148 -7.2398 -7.1870 -10.9100 -10.7955 -11.5630 -8.8061 -11.5555 -10.0522 -7.8066 -6.7066 -6.8355 -9.0541 -7.9988 -5.5282 -4.5370 -3.4952 -1.4345 5.7973 2.8830 0.2848 1.7284 -1.6650 9.0443 8.6996 14.1839 8.2682 12.4002 9.5950 3.8124 -1.6802 -6.6557 -7.6649 -9.3873 -6.7764 -7.7044 -6.8295 -6.9519 -5.5524 -8.6798 -10.9961 -9.6989 -8.7730 -9.7153 -6.9731 -6.9347 -5.7075 -5.5471 -7.4900 -4.7332 -6.3227 -3.3070 -2.3350 -2.2697 0.0792 4.6137 3.9973 2.2417 1.5853 1.6650 8.9767 9.3845 11.9794
-5.9551 -8.6964 -7.1973 -7.2612 -11.1771 -10.9373 -11.6576 -8.8024 -11.7433 -10.2024 -7.9493 -6.8422 -6.9485 -9.2885 -8.0978 -5.7269 -4.6462 -3.6197 -1.5862 5.5953 2.7444 0.1433 1.6479 -1.7037 8.9138 8.5032 14.0927 8.2316 12.3031 9.4246 3.6290 -1.8355 -6.5787 -7.5800 -9.3530 -6.7488 -7.8316 -6.8892 -6.9996 -5.7344 -8.7524 -10.9646 -10.0016 -8.8333 -9.7842 -7.0440 -6.9951 -5.8119 -5.6078 -7.5625 -4.7677 -6.3537 -3.2374 -2.3923 -2.3827 -0.0690 4.5026 3.9188 2.2480 1.6687 1.7037 9.0084 9.3180 11.9830
-5.8605 -8.6651 -7.1429 -7.3370 -11.4927 -11.1045 -11.7332 -8.8755 -11.9609 -10.3843 -8.0932 -6.9763 -7.0568 -9.5260 -8.1898 -5.8886 -4.7435 -3.7447 -1.7311 5.3995 2.6168 0.0266 1.5562 -1.7586 8.7670 8.3078 13.9956 8.1924 12.2100 9.2615 3.4539 -1.9804 -6.4743 -7.4814 -9.3174 -6.7021 -7.9759 -6.9500 -7.0452 -5.9099 -8.8234 -10.9524 -10.2908 -8.8869 -9.8512 -7.1108 -7.0525 -5.9146 -5.6601 -7.6206 -4.7848 -6.3839 -3.1548 -2.4345 -2.4804 -0.2057 4.3992 3.8536 2.2719 1.7659 1.7586 9.0552 9.2618 11.9873
-5.7589 -8.6322 -7.0877 -7.4102 -11.8197 -11.2831 -11.7988 -9.0279 -12.1852 -10.5792 -8.2310 -7.1035 -7.1542 -9.7566 -8.2768 -6.0015 -4.8315 -3.8686 -1.8673 5.2126 2.4990 -0.0710 1.4491 -1.8288 8.6023 8.1154 13.8925 8.1512 12.1229 9.1086 3.2886 -2.1125 -6.3579 -7.3810 -9.2857 -6.6429 -8.1315 -7.0092 -7.0844 -6.0639 -8.8868 -10.9596 -10.5553 -8.9291 -9.9085 -7.1697 -7.1054 -6.0138 -5.7023 -7.6619 -4.7831 -6.4121 -3.0616 -2.4600 -2.5578 -0.3272 4.3055 3.8036 2.3125 1.8744 1.8288 9.1168 9.2187 11.9920
-5.6592 -8.6126 -7.0419 -7.4752 -12.1185 -11.4583 -11.8696 -9.2571 -12.3881 -10.7623 -8.3533 -7.2166 -7.2316 -9.9668 -8.3535 -6.0664 -4.9125 -3.9882 -1.9917 5.0377 2.3897 -0.1564 1.3221 -1.9120 8.4189 7.9286 13.7844 8.1083 12.0436 8.9692 3.1352 -2.2292 -6.2439 -7.2893 -9.2639 -6.5767 -8.2846 -7.0623 -7.1121 -6.1829 -8.9381 -10.9883 -10.7863 -8.9553 -9.9485 -7.2162 -7.1502 -6.1062 -5.7316 -7.6840 -4.7617 -6.4357 -2.9596 -2.4674 -2.6101 -0.4293 4.2240 3.7707 2.3690 1.9923 1.9120 9.1921 9.1914 11.9972
-5.5661 -8.6197 -7.0118 -7.5242 -12.3548 -11.6165 -11.9632 -9.5552 -12.5415 -10.9078 -8.4492 -7.3064 -7.2779 -10.1419 -8.4113 -6.0952 -4.9869 -4.0984 -2.0995 4.8788 2.2887 -0.2363 1.1716 -2.0054 8.2176 7.7506 13.6733 8.0641 11.9737 8.8466 2.9971 -2.3269 -6.1426 -7.2127 -9.2568 -6.5065 -8.4159 -7.1028 -7.1233 -6.2574 -8.9743 -11.0401 -10.9784 -8.9619 -9.9652 -7.2460 -7.1821 -6.1875 -5.7444 -7.6844 -4.7199 -6.4514 -2.8510 -2.4554 -2.6330 -0.5081 4.1575 3.7569 2.4405 2.1175 2.0054 9.2790 9.1818 12.0026
-5.4806 -8.6639 -6.9990 -7.5492 -12.5045 -11.7465 -12.0961 -9.9088 -12.6214 -10.9929 -8.5091 -7.3644 -7.2827 -10.2675 -8.4435 -6.1052 -5.0530 -4.1926 -2.1852 4.7402 2.1973 -0.3149 0.9973 -2.1054 8.0015 7.5849 13.5613 8.0186 11.9143 8.7438 2.8778 -2.4022 -6.0599 -7.1537 -9.2670 -6.4335 -8.5073 -7.1241 -7.1140 -6.2841 -8.9946 -11.1154 -11.1304 -8.9467 -9.9548 -7.2554 -7.1959 -6.2527 -5.7376 -7.6616 -4.6586 -6.4564 -2.7391 -2.4240 -2.6239 -0.5602 4.1091 3.7634 2.5258 2.2475 2.1054 9.3738 9.1911 12.0080
-5.4028 -8.7522 -7.0033 -7.5443 -12.5531 -11.8406 -12.2822 -10.2999 -12.6100 -11.0008 -8.5262 -7.3837 -7.2381 -10.3317 -8.4468 -6.1129 -5.1063 -4.2636 -2.2440 4.6259 2.1188 -0.3931 0.8025 -2.2076 7.7750 7.4355 13.4506 7.9718 11.8656 8.6632 2.7810 -2.4523 -5.9979 -7.1125 -9.2955 -6.3589 -8.5470 -7.1214 -7.0828 -6.2663 -9.0007 -11.2135 -11.2456 -8.9097 -9.9170 -7.2431 -7.1878 -6.2976 -5.7095 -7.6155 -4.5802 -6.4493 -2.6286 -2.3743 -2.5823 -0.5838 4.0814 3.7902 2.6231 2.3788 2.2076 9.4721 9.2186 12.0127
-5.3347 -8.8890 -7.0244 -7.5073 -12.4930 -11.8945 -12.5317 -10.7057 -12.4970 -10.9221 -8.4967 -7.3605 -7.1397 -10.3275 -8.4201 -6.1311 -5.1402 -4.3044 -2.2725 4.5389 2.0580 -0.4681 0.5941 -2.3075 7.5431 7.3061 13.3427 7.9242 11.8264 8.6062 2.7096 -2.4756 -5.9567 -7.0875 -9.3418 -6.2852 -8.5327 -7.0929 -7.0313 -6.2127 -8.9965 -11.3327 -11.3302 -8.8529 -9.8550 -7.2101 -7.1564 -6.3191 -5.6605 -7.5479 -4.4885 -6.4299 -2.5243 -2.3081 -2.5102 -0.5790 4.0758 3.8352 2.7303 2.5072 2.3075 9.5690 9.2623 12.0157
-5.2804 -9.0749 -7.0621 -7.4394 -12.3227 -11.9060 -12.8476 -11.1004 -12.2801 -10.7541 -8.4198 -7.2939 -6.9866 -10.2545 -8.3637 -6.1681 -5.1477 -4.3098 -2.2685 4.4810 2.0192 -0.5347 0.3813 -2.4016 7.3106 7.1996 13.2387 7.8760 11.7947 8.5734 2.6652 -2.4716 -5.9336 -7.0764 -9.4036 -6.2159 -8.4697 -7.0396 -6.9629 -6.1347 -8.9868 -11.4698 -11.3902 -8.7795 -9.7744 -7.1591 -7.1018 -6.3157 -5.5921 -7.4620 -4.3874 -6.3977 -2.4295 -2.2275 -2.4113 -0.5474 4.0929 3.8955 2.8443 2.6291 2.4016 9.6602 9.3188 12.0160
-5.2449 -9.3050 -7.1164 -7.3448 -12.0466 -11.8751 -13.2231 -11.4582 -11.9658 -10.5009 -8.2978 -7.1860 -6.7822 -10.1200 -8.2800 -6.2279 -5.1243 -4.2774 -2.2321 4.4527 2.0057 -0.5874 0.1737 -2.4873 7.0818 7.1176 13.1393 7.8276 11.7672 8.5644 2.6484 -2.4410 -5.9236 -7.0752 -9.4757 -6.1547 -8.3681 -6.9641 -6.8823 -6.0444 -8.9757 -11.6184 -11.4299 -8.6934 -9.6821 -7.0938 -7.0258 -6.2877 -5.5070 -7.3613 -4.2801 -6.3517 -2.3461 -2.1348 -2.2903 -0.4921 4.1319 3.9671 2.9617 2.7419 2.4873 9.7425 9.3836 12.0125
-5.2316 -9.5687 -7.1870 -7.2301 -11.6781 -11.8044 -13.6414 -11.7564 -11.5696 -10.1731 -8.1362 -7.0422 -6.5344 -9.9382 -8.1744 -6.3109 -5.0689 -4.2091 -2.1657 4.4526 2.0171 -0.6231 -0.0214 -2.5636 6.8593 7.0600 13.0442 7.7790 11.7407 8.5770 2.6583 -2.3860 -5.9195 -7.0778 -9.5504 -6.1044 -8.2402 -6.8708 -6.7940 -5.9536 -8.9662 -11.7693 -11.4499 -8.5995 -9.5860 -7.0190 -6.9321 -6.2369 -5.4097 -7.2504 -4.1702 -6.2911 -2.2747 -2.0328 -2.1528 -0.4172 4.1900 4.0458 3.0780 2.8443 2.5636 9.8140 9.4516 12.0044
-5.2405 -9.8497 -7.2724 -7.1038 -11.2391 -11.6996 -14.0776 -11.9771 -11.1152 -9.7875 -7.9445 -6.8708 -6.2554 -9.7265 -8.0543 -6.4145 -4.9839 -4.1105 -2.0737 4.4781 2.0506 -0.6418 -0.1999 -2.6302 6.6450 7.0251 12.9530 7.7306 11.7119 8.6078 2.6927 -2.3109 -5.9132 -7.0769 -9.6179 -6.0666 -8.0987 -6.7657 -6.7026 -5.8727 -8.9600 -11.9109 -11.4483 -8.5037 -9.4939 -6.9399 -6.8258 -6.1670 -5.3054 -7.1346 -4.0615 -6.2166 -2.2154 -1.9249 -2.0047 -0.3280 4.2632 4.1271 3.1888 2.9363 2.6302 9.8735 9.5176 11.9912
-5.2684 -10.1277 -7.3693 -6.9754 -10.7594 -11.5681 -14.5003 -12.1068 -10.6323 -9.3670 -7.7347 -6.6823 -5.9595 -9.5016 -7.9299 -6.5354 -4.8749 -3.9896 -1.9620 4.5254 2.1010 -0.6470 -0.3610 -2.6879 6.4403 7.0103 12.8652 7.6833 11.6788 8.6526 2.7483 -2.2209 -5.8973 -7.0655 -9.6682 -6.0411 -7.9531 -6.6551 -6.6118 -5.8091 -8.9565 -12.0313 -11.4200 -8.4109 -9.4123 -6.8621 -6.7131 -6.0831 -5.2001 -7.0194 -3.9577 -6.1306 -2.1676 -1.8143 -1.8519 -0.2296 4.3469 4.2072 3.2899 3.0186 2.6879 9.9204 9.5770 11.9735
-5.3099 -10.3794 -7.4719 -6.8542 -10.2726 -11.4177 -14.8738 -12.1374 -10.1528 -8.9380 -7.5203 -6.4879 -5.6620 -9.2772 -7.8142 -6.6701 -4.7495 -3.8553 -1.8367 4.5900 2.1627 -0.6443 -0.5055 -2.7378 6.2474 7.0122 12.7809 7.6374 11.6395 8.7070 2.8213 -2.1214 -5.8669 -7.0384 -9.6926 -6.0262 -7.8068 -6.5452 -6.5248 -5.7662 -8.9532 -12.1185 -11.3575 -8.3240 -9.3453 -6.7900 -6.5998 -5.9907 -5.0994 -6.9096 -3.8612 -6.0364 -2.1297 -1.7033 -1.6990 -0.1270 4.4364 4.2837 3.3785 3.0925 2.7378 9.9550 9.6263 11.9525
-5.3592 -10.5812 -7.5719 -6.7485 -9.8124 -11.2550 -15.1607 -12.0667 -9.7075 -8.5284 -7.3146 -6.2981 -5.3779 -9.0643 -7.7236 -6.8157 -4.6164 -3.7168 -1.7037 4.6668 2.2305 -0.6413 -0.6357 -2.7809 6.0685 7.0266 12.6995 7.5925 11.5925 8.7664 2.9068 -2.0177 -5.8204 -6.9930 -9.6848 -6.0185 -7.6569 -6.4409 -6.4431 -5.7427 -8.9447 -12.1620 -11.2522 -8.2433 -9.2938 -6.7265 -6.4916 -5.8957 -5.0076 -6.8086 -3.7729 -5.9380 -2.1000 -1.5935 -1.5495 -0.0242 4.5275 4.3546 3.4525 3.1599 2.7809 9.9775 9.6626 11.9293
-5.4109 -10.7133 -7.6601 -6.6640 -9.4075 -11.0856 -15.3297 -11.8999 -9.3228 -8.1640 -7.1297 -6.1224 -5.1210 -8.8720 -7.6752 -6.9682 -4.4851 -3.5827 -1.5686 4.7499 2.2989 -0.6453 -0.7538 -2.8173 5.9052 7.0488 12.6200 7.5473 11.5358 8.8265 2.9999 -1.9146 -5.7593 -6.9292 -9.6409 -6.0136 -7.4986 -6.3461 -6.3673 -5.7340 -8.9251 -12.1534 -11.0985 -8.1676 -9.2563 -6.6733 -6.3929 -5.8038 -4.9281 -6.7183 -3.6929 -5.8395 -2.0765 -1.4865 -1.4062 0.0749 4.6162 4.4187 3.5101 3.2214 2.8173 9.9882 9.6833 11.9044
