-7.6319 -9.8611 -12.6838 -10.2435 -14.3883 -11.8497 -4.3268 -6.7027 -11.3464 -7.8502 -15.7433 -2.3877 -7.0427 -9.9916 -6.0802 -7.3071 -3.3806 -6.5461 3.9984 -0.7668 1.0700 -1.4012 -1.5177 -2.3096 -3.6062 -2.0558 2.7348 -2.6383 1.0087 6.3557 3.1214 4.9767 -11.5386 -5.4151 -5.4862 -5.0936 -6.1934 -12.6247 -5.3259 -0.1783 -9.4836 -5.1324 0.3217 -2.4637 -3.4301 -6.6103 -6.6861 -4.6141 1.4838 1.3339 6.8868 -1.5442 3.5120 12.5389 7.2873 11.5999 9.5142 13.6893 10.0178 10.7562 2.3096 10.3836 10.9144 1.2721
-7.5008 -9.9763 -12.7864 -10.1266 -14.0367 -11.6306 -4.6807 -6.6212 -11.1481 -7.6196 -15.7551 -2.3381 -6.9759 -9.9831 -5.9967 -7.9729 -3.5117 -6.7315 3.8779 -0.9510 0.8247 -1.6216 -1.6501 -2.4510 -3.9424 -2.3152 2.4168 -3.1740 0.8301 6.1844 2.8900 5.0073 -11.4994 -5.4649 -5.7290 -5.2567 -6.2497 -12.6404 -5.2914 0.0167 -9.4055 -5.2592 0.2069 -2.2285 -3.4840 -6.5144 -6.5500 -4.5017 1.5944 1.4941 6.9613 -1.5242 3.5089 12.6610 7.1834 11.5766 9.4711 13.6303 10.0999 10.8671 2.4510 10.2413 10.8481 1.0332
-7.4384 -10.0535 -12.9016 -10.0150 -13.7199 -11.4217 -5.0635 -6.5526 -10.9617 -7.4163 -15.7656 -2.2824 -6.8841 -9.9632 -5.9060 -8.6518 -3.5917 -6.9048 3.7595 -1.1195 0.5935 -1.8189 -1.7538 -2.5887 -4.2106 -2.5001 2.1832 -3.5652 0.7130 6.0308 2.6558 5.0334 -11.4696 -5.5297 -5.9809 -5.4120 -6.3243 -12.6685 -5.2899 0.1758 -9.3116 -5.4019 0.0490 -2.0167 -3.5929 -6.4661 -6.4435 -4.4158 1.6681 1.6286 7.0218 -1.5248 3.4754 12.7829 7.0602 11.5354 9.4311 13.5855 10.1845 10.9777 2.5887 10.1484 10.8002 0.8674
-7.4439 -10.0972 -13.0335 -9.9161 -13.4575 -11.2125 -5.4620 -6.4993 -10.7962 -7.2592 -15.7826 -2.2230 -6.7777 -9.9387 -5.8186 -9.3521 -3.6236 -7.0664 3.6437 -1.2714 0.3761 -1.9901 -1.8339 -2.7226 -4.4151 -2.6113 2.0373 -3.8006 0.6531 5.8943 2.4209 5.0523 -11.4535 -5.6119 -6.2294 -5.5574 -6.4196 -12.7135 -5.3242 0.2935 -9.2022 -5.5540 -0.1478 -1.8329 -3.7535 -6.4662 -6.3717 -4.3608 1.7013 1.7348 7.0701 -1.5459 3.4177 12.8993 6.9134 11.4773 9.3893 13.5507 10.2674 11.0848 2.7226 10.1020 10.7649 0.7681
-7.5167 -10.1146 -13.1877 -9.8411 -13.2704 -10.9986 -5.8598 -6.4635 -10.6618 -7.1679 -15.8145 -2.1636 -6.6695 -9.9168 -5.7492 -10.0825 -3.6135 -7.2183 3.5286 -1.4076 0.1696 -2.1352 -1.8966 -2.8510 -4.5628 -2.6561 1.9762 -3.8716 0.6419 5.7715 2.1867 5.0599 -11.4567 -5.7152 -6.4629 -5.6968 -6.5390 -12.7812 -5.3980 0.3665 -9.0819 -5.7093 -0.3777 -1.6789 -3.9609 -6.5140 -6.3392 -4.3389 1.6912 1.8113 7.1060 -1.5833 3.3474 13.0037 6.7401 11.4034 9.3408 13.5202 10.3457 11.1861 2.8510 10.0985 10.7373 0.7274
-7.6553 -10.1170 -13.3692 -9.8031 -13.1782 -10.7866 -6.2390 -6.4489 -10.5694 -7.1608 -15.8701 -2.1088 -6.5744 -9.9063 -5.7146 -10.8487 -3.5714 -7.3645 3.4103 -1.5306 -0.0311 -2.2577 -1.9494 -2.9714 -4.6628 -2.6470 1.9886 -3.7759 0.6660 5.6564 1.9540 5.0511 -11.4852 -5.8422 -6.6721 -5.8363 -6.6846 -12.8765 -5.5152 0.3920 -8.9606 -5.8633 -0.6350 -1.5554 -4.2102 -6.6064 -6.3496 -4.3503 1.6359 1.8571 7.1255 -1.6292 3.2805 13.0903 6.5386 11.3151 9.2823 13.4879 10.4186 11.2820 2.9714 10.1347 10.7143 0.7366
-7.8558 -10.1236 -13.5811 -9.8148 -13.1956 -10.5957 -6.5818 -6.4617 -10.5309 -7.2522 -15.9570 -2.0633 -6.5083 -9.9175 -5.7300 -11.6511 -3.5111 -7.5106 3.2832 -1.6452 -0.2332 -2.3653 -2.0007 -3.0818 -4.7269 -2.5994 2.0550 -3.5212 0.7063 5.5413 1.7240 5.0207 -11.5444 -5.9942 -6.8518 -5.9823 -6.8562 -13.0026 -5.6795 0.3681 -8.8521 -6.0144 -0.9143 -1.4632 -4.4977 -6.7389 -6.4043 -4.3948 1.5354 1.8715 7.1209 -1.6745 3.2335 13.1540 6.3077 11.2141 9.2126 13.4487 10.4864 11.3745 3.0818 10.2083 10.6936 0.7857
-8.1100 -10.1617 -13.8228 -9.8849 -13.3292 -10.4531 -6.8717 -6.5110 -10.5567 -7.4484 -16.0804 -2.0320 -6.4852 -9.9605 -5.8039 -12.4815 -3.4477 -7.6630 3.1419 -1.7565 -0.4438 -2.4674 -2.0595 -3.1804 -4.7673 -2.5289 2.1527 -3.1274 0.7419 5.4188 1.4993 4.9658 -11.6367 -6.1709 -7.0035 -6.1430 -7.0506 -13.1595 -5.8920 0.2949 -8.7712 -6.1650 -1.2118 -1.4052 -4.8206 -6.9061 -6.5026 -4.4711 1.3922 1.8529 7.0819 -1.7129 3.2188 13.1903 6.0466 11.1019 9.1316 13.3995 10.5492 11.4666 3.1804 10.3168 10.6749 0.8631
-8.4056 -10.2637 -14.0884 -10.0152 -13.5756 -10.3843 -7.0956 -6.6073 -10.6533 -7.7445 -16.2412 -2.0186 -6.5138 -10.0418 -5.9330 -13.3201 -3.3947 -7.8258 2.9827 -1.8677 -0.6674 -2.5719 -2.1322 -3.2657 -4.7927 -2.4473 2.2625 -2.6220 0.7562 5.2850 1.2848 4.8868 -11.7605 -6.3702 -7.1343 -6.3263 -7.2621 -13.3441 -6.1486 0.1765 -8.7305 -6.3205 -1.5246 -1.3850 -5.1752 -7.1015 -6.6400 -4.5759 1.2127 1.8005 6.9987 -1.7436 3.2414 13.1961 5.7561 10.9808 9.0417 13.3408 10.6069 11.5600 3.2657 10.4567 10.6594 0.9583
-8.7253 -10.4589 -14.3663 -10.1980 -13.9189 -10.4017 -7.2445 -6.7612 -10.8189 -8.1220 -16.4330 -2.0233 -6.5932 -10.1632 -6.1004 -14.1319 -3.3604 -7.9990 2.8066 -1.9774 -0.9019 -2.6810 -2.2209 -3.3370 -4.8034 -2.3593 2.3736 -2.0334 0.7421 5.1423 1.0895 4.7898 -11.9092 -6.5862 -7.2543 -6.5337 -7.4815 -13.5475 -6.4390 0.0226 -8.7362 -6.4859 -1.8484 -1.4049 -5.5536 -7.3151 -6.8070 -4.7018 1.0078 1.7163 6.8656 -1.7700 3.2985 13.1720 5.4417 10.8550 8.9478 13.2770 10.6600 11.6556 3.3370 10.6239 10.6516 1.0641
-9.0487 -10.7645 -14.6397 -10.4163 -14.3317 -10.4977 -7.3135 -6.9814 -11.0415 -8.5504 -16.6423 -2.0414 -6.7133 -10.3202 -6.2782 -14.8662 -3.3474 -8.1773 2.6201 -2.0796 -1.1380 -2.7909 -2.3216 -3.3949 -4.7907 -2.2623 2.4862 -1.3863 0.7051 5.0007 0.9255 4.6856 -12.0707 -6.8092 -7.3721 -6.7558 -7.6965 -13.7552 -6.7462 -0.1514 -8.7852 -6.6628 -2.1751 -1.4621 -5.9419 -7.5322 -6.9876 -4.8363 0.7942 1.6078 6.6862 -1.7966 3.3828 13.1237 5.1155 10.7319 8.8589 13.2182 10.7116 11.7535 3.3949 10.8147 10.6588 1.1792
-9.3538 -11.1790 -14.8899 -10.6473 -14.7803 -10.6485 -7.3007 -7.2710 -11.3002 -8.9931 -16.8505 -2.0646 -6.8577 -10.5029 -6.4346 -15.4620 -3.3534 -8.3522 2.4345 -2.1657 -1.3611 -2.8927 -2.4257 -3.4424 -4.7395 -2.1480 2.6111 -0.7000 0.6627 4.8762 0.8069 4.5876 -12.2288 -7.0246 -7.4927 -6.9721 -7.8922 -13.9467 -7.0481 -0.3254 -8.8643 -6.8464 -2.4906 -1.5452 -6.3183 -7.7337 -7.1606 -4.9626 0.5936 1.4895 6.4769 -1.8239 3.4865 13.0635 4.7969 10.6232 8.7873 13.1794 10.7689 11.8551 3.4424 11.0271 10.6913 1.3087
-9.6199 -11.6778 -15.0992 -10.8673 -15.2315 -10.8247 -7.2052 -7.6260 -11.5709 -9.4165 -17.0385 -2.0828 -7.0091 -10.6978 -6.5409 -15.8598 -3.3738 -8.5153 2.2627 -2.2274 -1.5555 -2.9763 -2.5215 -3.4851 -4.6353 -2.0054 2.7658 0.0105 0.6390 4.7881 0.7463 4.5096 -12.3657 -7.2143 -7.6161 -7.1554 -8.0525 -14.0982 -7.3192 -0.4765 -8.9520 -7.0264 -2.7761 -1.6341 -6.6561 -7.8979 -7.3024 -5.0621 0.4306 1.3810 6.2674 -1.8462 3.6053 13.0092 4.5102 10.5427 8.7475 13.1782 10.8425 11.9640 3.4851 11.2620 10.7624 1.4627
-9.8279 -12.2126 -15.2530 -11.0560 -15.6592 -11.0032 -7.0290 -8.0346 -11.8315 -9.7961 -17.1897 -2.0870 -7.1529 -10.8911 -6.5777 -16.0175 -3.4036 -8.6600 2.1168 -2.2590 -1.7083 -3.0329 -2.5983 -3.5322 -4.4697 -1.8261 2.9642 0.7335 0.6547 4.7528 0.7519 4.4625 -12.4652 -7.3595 -7.7385 -7.2753 -8.1626 -14.1874 -7.5345 -0.5823 -9.0236 -7.1890 -3.0118 -1.7048 -6.9286 -8.0042 -7.3910 -5.1182 0.3288 1.3029 6.0930 -1.8518 3.7390 12.9809 4.2811 10.5039 8.7523 13.2304 10.9439 12.0860 3.5322 11.5213 10.8847 1.6511
-9.9616 -12.7172 -15.3413 -11.1988 -16.0467 -11.1734 -6.7810 -8.4787 -12.0640 -10.1180 -17.2922 -2.0718 -7.2794 -11.0720 -6.5384 -15.9248 -3.4396 -8.7834 2.0038 -2.2599 -1.8134 -3.0590 -2.6506 -3.5943 -4.2461 -1.6102 3.2064 1.4590 0.7166 4.7784 0.8233 4.4518 -12.5158 -7.4444 -7.8551 -7.3037 -8.2107 -14.1980 -7.6740 -0.6274 -9.0574 -7.3219 -3.1821 -1.7366 -7.1160 -8.0382 -7.4107 -5.1199 0.3043 1.2709 5.9824 -1.8268 3.8900 12.9957 4.1307 10.5149 8.8078 13.3442 11.0801 12.2268 3.5943 11.8051 11.0651 1.8774
-10.0087 -13.1203 -15.3599 -11.2885 -16.3867 -11.3377 -6.4779 -8.9354 -12.2542 -10.3775 -17.3394 -2.0371 -7.3852 -11.2361 -6.4293 -15.6059 -3.4827 -8.8880 1.9249 -2.2352 -1.8729 -3.0578 -2.6790 -3.6804 -3.9798 -1.3683 3.4756 2.1762 0.8149 4.8625 0.9503 4.4764 -12.5126 -7.4601 -7.9637 -7.2190 -8.1904 -14.1231 -7.7265 -0.6056 -9.0387 -7.4173 -3.2786 -1.7175 -7.2085 -7.9951 -7.3542 -5.0649 0.3627 1.2922 5.9513 -1.7596 4.0595 13.0629 4.0708 10.5758 8.9108 13.5172 11.2502 12.3888 3.6804 12.1091 11.3007 2.1355
-9.9617 -13.3609 -15.3090 -11.3238 -16.6792 -11.5064 -6.1406 -9.3798 -12.3934 -10.5775 -17.3302 -1.9869 -7.4721 -11.3864 -6.2666 -15.1135 -3.5387 -8.9810 1.8758 -2.1944 -1.8957 -3.0374 -2.6899 -3.7952 -3.6945 -1.1184 3.7445 2.8720 0.9294 4.9936 1.1151 4.5299 -12.4561 -7.4039 -8.0650 -7.0119 -8.1009 -13.9640 -7.6886 -0.5187 -8.9598 -7.4729 -3.3007 -1.6446 -7.2047 -7.8788 -7.2222 -4.9587 0.5002 1.3664 6.0027 -1.6434 4.2456 13.1825 4.1037 10.6797 9.0500 13.7373 11.4460 12.5699 3.7952 12.4246 11.5798 2.4127
-9.8192 -13.4001 -15.1916 -11.3083 -16.9284 -11.6929 -5.7898 -9.7874 -12.4788 -10.7251 -17.2671 -1.9273 -7.5446 -11.5304 -6.0717 -14.5138 -3.6160 -9.0718 1.8503 -2.1475 -1.8931 -3.0076 -2.6922 -3.9389 -3.4159 -0.8790 3.9860 3.5308 1.0390 5.1563 1.2969 4.6040 -12.3499 -7.2777 -8.1606 -6.6871 -7.9455 -13.7269 -7.5620 -0.3716 -8.8189 -7.4900 -3.2533 -1.5218 -7.1081 -7.6984 -7.0202 -4.8112 0.7081 1.4887 6.1307 -1.4759 4.4437 13.3480 4.2256 10.8162 9.2103 13.9875 11.6552 12.7654 3.9389 12.7418 11.8871 2.6941
-9.5875 -13.2263 -15.0142 -11.2481 -17.1401 -11.9111 -5.4426 -10.1367 -12.5131 -10.8286 -17.1553 -1.8639 -7.6077 -11.6757 -5.8634 -13.8693 -3.7218 -9.1683 1.8433 -2.1021 -1.8758 -2.9758 -2.6952 -4.1082 -3.1673 -0.6644 4.1795 4.1361 1.1281 5.3362 1.4776 4.6917 -12.2002 -7.0865 -8.2508 -6.2617 -7.7305 -13.4212 -7.3513 -0.1704 -8.6189 -7.4711 -3.1436 -1.3572 -6.9243 -7.4645 -6.7559 -4.6326 0.9763 1.6524 6.3236 -1.2597 4.6478 13.5489 4.4288 10.9746 9.3775 14.2506 11.8659 12.9699 4.1082 13.0511 12.2072 2.9668
-9.2804 -12.8540 -14.7880 -11.1509 -17.3188 -12.1734 -5.1124 -10.4111 -12.5046 -10.8959 -17.0017 -1.8015 -7.6642 -11.8264 -5.6528 -13.2277 -3.8582 -9.2740 1.8524 -2.0621 -1.8503 -2.9450 -2.7058 -4.2967 -2.9654 -0.4826 4.3136 4.6711 1.1893 5.5221 1.6440 4.7886 -12.0143 -6.8384 -8.3331 -5.7624 -7.4655 -13.0593 -7.0653 0.0758 -8.3692 -7.4192 -2.9803 -1.1616 -6.6610 -7.1877 -6.4383 -4.4322 1.2946 1.8494 6.5661 -1.0023 4.8506 13.7726 4.7023 11.1458 9.5403 14.5121 12.0684 13.1787 4.2967 13.3441 12.5269 3.2208
-8.9154 -12.3164 -14.5275 -11.0240 -17.4661 -12.4869 -4.8095 -10.5998 -12.4652 -10.9339 -16.8148 -1.7450 -7.7142 -11.9823 -5.4413 -12.6190 -4.0202 -9.3873 1.8774 -2.0276 -1.8189 -2.9141 -2.7277 -4.4964 -2.8198 -0.3356 4.3861 5.1208 1.2221 5.7076 1.7877 4.8920 -11.8006 -6.5453 -8.4020 -5.2214 -7.1623 -12.6565 -6.7174 0.3536 -8.0870 -7.3383 -2.7735 -0.9479 -6.3290 -6.8783 -6.0778 -4.2178 1.6522 2.0708 6.8417 -0.7171 5.0435 14.0049 5.0328 11.3225 9.6912 14.7605 12.2559 13.3878 4.4964 13.6137 12.8351 3.4487
-8.5090 -11.6530 -14.2464 -10.8718 -17.5795 -12.8507 -4.5410 -10.6966 -12.4076 -10.9475 -16.6024 -1.6991 -7.7547 -12.1396 -5.2237 -12.0601 -4.1963 -9.5012 1.9195 -1.9959 -1.7795 -2.8794 -2.7617 -4.6996 -2.7331 -0.2199 4.4017 5.4747 1.2304 5.8904 1.9036 5.0002 -11.5669 -6.2224 -8.4494 -4.6731 -6.8345 -12.2292 -6.3241 0.6472 -7.7955 -7.2334 -2.5341 -0.7295 -5.9409 -6.5463 -5.6856 -3.9965 2.0373 2.3081 7.1346 -0.4209 5.2180 14.2319 5.4056 11.4985 9.8257 14.9880 12.4240 13.5941 4.6996 13.8546 13.1226 3.6454
-8.0756 -10.9010 -13.9560 -10.6961 -17.6541 -13.2544 -4.3112 -10.7004 -12.3425 -10.9404 -16.3718 -1.6673 -7.7814 -12.2923 -4.9943 -11.5613 -4.3713 -9.6062 1.9798 -1.9628 -1.7286 -2.8358 -2.8070 -4.8997 -2.7030 -0.1286 4.3672 5.7282 1.2181 6.0701 1.9887 5.1109 -11.3210 -5.8857 -8.4663 -4.1497 -6.4959 -11.7933 -5.9033 0.9408 -7.5202 -7.1097 -2.2733 -0.5185 -5.5106 -6.2014 -5.2739 -3.7740 2.4374 2.5536 7.4313 -0.1310 5.3675 14.4414 5.8068 11.6683 9.9415 15.1900 12.5708 13.7951 4.8997 14.0643 13.3823 3.8073
-7.6292 -10.0910 -13.6663 -10.4984 -17.6860 -13.6805 -4.1223 -10.6157 -12.2792 -10.9158 -16.1295 -1.6514 -7.7908 -12.4347 -4.7518 -11.1305 -4.5315 -9.6940 2.0576 -1.9257 -1.6637 -2.7794 -2.8618 -5.0913 -2.7237 -0.0529 4.2895 5.8817 1.1872 6.2463 2.0405 5.2204 -11.0711 -5.5508 -8.4474 -3.6796 -6.1601 -11.3628 -5.4730 1.2205 -7.2848 -6.9729 -2.0011 -0.3241 -5.0516 -5.8519 -4.8548 -3.5554 2.8398 2.8001 7.7207 0.1374 5.4873 14.6243 6.2245 11.8266 10.0373 15.3637 12.6956 13.9883 5.0913 14.2419 13.6075 3.9318
-7.1867 -9.2496 -13.3894 -10.2820 -17.6751 -14.1077 -3.9766 -10.4531 -12.2270 -10.8782 -15.8831 -1.6533 -7.7823 -12.5626 -4.5022 -10.7743 -4.6680 -9.7604 2.1494 -1.8850 -1.5840 -2.7084 -2.9229 -5.2702 -2.7870 0.0164 4.1758 5.9403 1.1386 6.4176 2.0572 5.3230 -10.8269 -5.2313 -8.3952 -3.2860 -5.8413 -10.9501 -5.0516 1.4746 -7.1080 -6.8304 -1.7262 -0.1523 -4.5779 -5.5058 -4.4396 -3.3444 3.2316 3.0405 7.9941 0.3717 5.5740 14.7747 6.6482 11.9681 10.1116 15.5080 12.7988 14.1702 5.2702 14.3870 13.7932 4.0173
-6.7687 -8.4026 -13.1397 -10.0530 -17.6261 -14.5149 -3.8767 -10.2283 -12.1953 -10.8332 -15.6407 -1.6750 -7.7592 -12.6740 -4.2551 -10.4961 -4.7784 -9.8057 2.2501 -1.8436 -1.4908 -2.6233 -2.9845 -5.4338 -2.8817 0.0884 4.0361 5.9132 1.0738 6.5822 2.0378 5.4120 -10.6004 -4.9371 -8.3193 -2.9858 -5.5535 -10.5651 -4.6563 1.6943 -7.0026 -6.6903 -1.4561 -0.0061 -4.1027 -5.1705 -4.0384 -3.1442 3.6005 3.2678 8.2452 0.5624 5.6242 14.8900 7.0686 12.0876 10.1635 15.6225 12.8817 14.3365 5.4338 14.4992 13.9365 4.0638
-6.3977 -7.5772 -12.9313 -9.8194 -17.5471 -14.8828 -3.8236 -9.9595 -12.1914 -10.7868 -15.4098 -1.7179 -7.7277 -12.7686 -4.0198 -10.2967 -4.8647 -9.8328 2.3536 -1.8060 -1.3869 -2.5263 -3.0388 -5.5814 -2.9945 0.1711 3.8834 5.8144 0.9963 6.7387 1.9833 5.4813 -10.4048 -4.6736 -8.2320 -2.7878 -5.3099 -10.2150 -4.3009 1.8743 -6.9739 -6.5596 -1.1966 0.1142 -3.6391 -4.8528 -3.6597 -2.9572 3.9356 3.4764 8.4701 0.7037 5.6340 14.9698 7.4775 12.1813 10.1938 15.7079 12.9461 14.4824 5.5814 14.5779 14.0374 4.0731
-6.0929 -6.8001 -12.7737 -9.5889 -17.4478 -15.1958 -3.8138 -9.6669 -12.2198 -10.7450 -15.1964 -1.7823 -7.6944 -12.8480 -3.8039 -10.1744 -4.9306 -9.8458 2.4537 -1.7768 -1.2755 -2.4196 -3.0773 -5.7129 -3.1117 0.2705 3.7313 5.6611 0.9100 6.8849 1.8972 5.5260 -10.2524 -4.4428 -8.1420 -2.6920 -5.1206 -9.9037 -3.9946 2.0128 -7.0201 -6.4418 -0.9531 0.2103 -3.2002 -4.5590 -3.3116 -2.7859 4.2284 3.6622 8.6665 0.7926 5.5998 15.0154 7.8676 12.2463 10.2050 15.7647 12.9944 14.6020 5.7129 14.6226 14.0974 4.0481
-5.8654 -6.0938 -12.6698 -9.3677 -17.3366 -15.4436 -3.8380 -9.3705 -12.2822 -10.7133 -15.0049 -1.8666 -7.6654 -12.9146 -3.6142 -10.1277 -4.9786 -9.8491 2.5453 -1.7590 -1.1599 -2.3043 -3.0940 -5.8290 -3.2222 0.3896 3.5915 5.4714 0.8175 7.0188 1.7844 5.5434 -10.1511 -4.2450 -8.0513 -2.6887 -4.9907 -9.6316 -3.7413 2.1119 -7.1324 -6.3368 -0.7304 0.2851 -2.7981 -4.2943 -3.0014 -2.6334 4.4731 3.8224 8.8341 0.8289 5.5188 15.0296 8.2335 12.2802 10.2013 15.7937 13.0283 14.6899 5.8290 14.6343 14.1195 3.9926
-5.7173 -5.4746 -12.6163 -9.1610 -17.2201 -15.6212 -3.8823 -9.0883 -12.3782 -10.6965 -14.8386 -1.9673 -7.6457 -12.9719 -3.4583 -10.1555 -5.0099 -9.8477 2.6244 -1.7537 -1.0430 -2.1808 -3.0861 -5.9305 -3.3185 0.5281 3.4724 5.2638 0.7212 7.1389 1.6506 5.5326 -10.1032 -4.0803 -7.9555 -2.7608 -4.9198 -9.3975 -3.5408 2.1768 -7.2968 -6.2414 -0.5330 0.3432 -2.4426 -4.0626 -2.7356 -2.5042 4.6665 3.9552 8.9738 0.8147 5.3902 15.0167 8.5721 12.2809 10.1868 15.7948 13.0495 14.7428 5.9305 14.6178 14.1081 3.9137
-5.6440 -4.9536 -12.6064 -8.9734 -17.1030 -15.7277 -3.9316 -8.8332 -12.5066 -10.6986 -14.7007 -2.0805 -7.6402 -13.0236 -3.3439 -10.2574 -5.0252 -9.8468 2.6883 -1.7602 -0.9272 -2.0495 -3.0556 -6.0191 -3.3971 0.6828 3.3784 5.0567 0.6250 7.2445 1.5011 5.4935 -10.1059 -3.9495 -7.8461 -2.8878 -4.9033 -9.1997 -3.3905 2.2136 -7.4957 -6.1502 -0.3639 0.3894 -2.1410 -3.8669 -2.5195 -2.4042 4.8064 4.0594 9.0870 0.7546 5.2161 14.9824 8.8819 12.2463 10.1658 15.7680 13.0591 14.7615 6.0191 14.5817 14.0690 3.8218
-5.6381 -4.5391 -12.6319 -8.8097 -16.9889 -15.7629 -3.9736 -8.6118 -12.6651 -10.7231 -14.5953 -2.2029 -7.6541 -13.0727 -3.2774 -10.4324 -5.0256 -9.8510 2.7350 -1.7775 -0.8143 -1.9109 -3.0076 -6.0957 -3.4560 0.8496 3.3123 4.8672 0.5354 7.3361 1.3405 5.4264 -10.1528 -3.8537 -7.7139 -3.0488 -4.9340 -9.0367 -3.2859 2.2291 -7.7100 -6.0573 -0.2249 0.4290 -1.8980 -3.7095 -2.3562 -2.3398 4.8923 4.1343 9.1759 0.6546 5.0003 14.9326 9.1622 12.1756 10.1422 15.7130 13.0578 14.7500 6.0957 14.5369 14.0090 3.7303
-5.6925 -4.2388 -12.6843 -8.6752 -16.8802 -15.7271 -3.9996 -8.4255 -12.8494 -10.7725 -14.5276 -2.3330 -7.6926 -13.1211 -3.2625 -10.6770 -5.0124 -9.8637 2.7631 -1.8045 -0.7060 -1.7647 -2.9486 -6.1583 -3.4935 1.0251 3.2780 4.7101 0.4613 7.4152 1.1731 5.3319 -10.2339 -3.7939 -7.5512 -3.2241 -5.0041 -8.9071 -3.2207 2.2292 -7.9213 -5.9569 -0.1154 0.4670 -1.7149 -3.5914 -2.2468 -2.3158 4.9256 4.1795 9.2424 0.5217 4.7484 14.8728 9.4128 12.0704 10.1187 15.6311 13.0465 14.7142 6.1583 14.4938 13.9358 3.6526
-5.8022 -4.0593 -12.7553 -8.5746 -16.7791 -15.6239 -4.0053 -8.2746 -13.0541 -10.8484 -14.5033 -2.4709 -7.7610 -13.1717 -3.2991 -10.9843 -4.9865 -9.8876 2.7710 -1.8409 -0.6038 -1.6100 -2.8850 -6.2019 -3.5072 1.2073 3.2820 4.5960 0.4136 7.4841 1.0033 5.2108 -10.3381 -3.7704 -7.3545 -3.3962 -5.1056 -8.8090 -3.1885 2.2184 -8.1142 -5.8457 -0.0348 0.5066 -1.5912 -3.5132 -2.1909 -2.3356 4.9088 4.1940 9.2876 0.3613 4.4671 14.8068 9.6333 11.9345 10.0963 15.5260 13.0253 14.6595 6.2019 14.4590 13.8566 3.5993
-5.9638 -4.0049 -12.8369 -8.5122 -16.6873 -15.4643 -3.9906 -8.1625 -13.2725 -10.9512 -14.5270 -2.6172 -7.8643 -13.2282 -3.3829 -11.3429 -4.9487 -9.9255 2.7567 -1.8875 -0.5095 -1.4466 -2.8223 -6.2203 -3.4955 1.3940 3.3315 4.5302 0.4030 7.5451 0.8349 5.0641 -10.4540 -3.7841 -7.1264 -3.5494 -5.2316 -8.7413 -3.1841 2.1979 -8.2778 -5.7255 0.0156 0.5472 -1.5256 -3.4750 -2.1885 -2.4019 4.8444 4.1759 9.3103 0.1757 4.1637 14.7363 9.8227 11.7717 10.0749 15.4031 12.9940 14.5900 6.2203 14.4349 13.7764 3.5767
-6.1741 -4.0742 -12.9204 -8.4892 -16.6042 -15.2650 -3.9585 -8.0957 -13.4974 -11.0760 -14.5999 -2.7710 -8.0052 -13.2950 -3.5046 -11.7370 -4.8997 -9.9801 2.7183 -1.9460 -0.4246 -1.2749 -2.7641 -6.2083 -3.4582 1.5822 3.4322 4.5137 0.4370 7.5995 0.6709 4.8938 -10.5714 -3.8344 -6.8749 -3.6711 -5.3751 -8.7032 -3.2035 2.1659 -8.4052 -5.6020 0.0322 0.5850 -1.5164 -3.4766 -2.2397 -2.5164 4.7348 4.1223 9.3073 -0.0356 3.8480 14.6602 9.9794 11.5853 10.0536 15.2689 12.9515 14.5082 6.2083 14.4203 13.6982 3.5867
-6.4284 -4.2582 -12.9950 -8.5024 -16.5266 -15.0427 -3.9140 -8.0828 -13.7202 -11.2109 -14.7175 -2.9283 -8.1817 -13.3759 -3.6499 -12.1466 -4.8410 -10.0520 2.6560 -2.0173 -0.3498 -1.0961 -2.7114 -6.1645 -3.3956 1.7681 3.5856 4.5453 0.5183 7.6483 0.5144 4.7034 -10.6802 -3.9179 -6.6104 -3.7517 -5.5286 -8.6920 -3.2421 2.1198 -8.4923 -5.4825 0.0113 0.6151 -1.5615 -3.5159 -2.3435 -2.6784 4.5842 4.0319 9.2745 -0.2715 3.5346 14.5768 10.1031 11.3789 10.0319 15.1298 12.8981 14.4171 6.1645 14.4131 13.6238 3.6277
-6.7200 -4.5381 -13.0479 -8.5442 -16.4475 -14.8075 -3.8614 -8.1315 -13.9301 -11.3364 -14.8697 -3.0814 -8.3850 -13.4726 -3.7996 -12.5500 -4.7737 -10.1384 2.5736 -2.0998 -0.2845 -0.9114 -2.6625 -6.0919 -3.3072 1.9480 3.7884 4.6214 0.6431 7.6930 0.3698 4.5000 -10.7702 -4.0270 -6.3412 -3.7836 -5.6825 -8.7020 -3.2931 2.0592 -8.5351 -5.3719 -0.0482 0.6348 -1.6566 -3.5880 -2.4948 -2.8833 4.4005 3.9077 9.2089 -0.5251 3.2429 14.4854 10.1954 11.1593 10.0105 14.9934 12.8362 14.3211 6.0919 14.4118 13.5553 3.6952
