-5.2022 -5.8582 -6.6154 -6.5707 -9.1587 -6.4094 -8.6834 -4.1736 -1.6797 -1.9544 -5.4436 0.2577 0.8800 0.7535 -5.7116 2.6395 3.1683 2.3576 3.8334 8.0773 7.9892 5.7290 5.4735 -0.3060 2.4808 6.4704 9.2096 3.7676 7.7466 9.7042 9.1466 5.2174 -7.3706 -11.5325 -4.6169 -6.6767 -7.5908 -8.4353 -8.6157 -5.9823 -7.9801 -11.9622 -20.3946 -5.5250 -4.7902 -3.7153 -4.2859 -0.9118 0.2797 1.6625 -0.0773 -5.5781 -0.6829 4.3168 8.6992 6.2718 9.1877 9.7694 5.4134 3.0428 0.3060 7.1120 12.1540 8.3417
-5.0217 -5.7703 -6.4852 -6.5767 -9.1376 -6.4107 -8.5362 -4.1586 -1.6514 -2.0806 -5.5990 -0.1453 0.5699 0.5714 -5.8939 2.8107 3.1320 2.1019 3.4170 7.8835 7.9120 5.7160 5.5419 -0.1910 2.5154 6.3230 9.2468 3.8232 7.7866 9.5954 8.9195 4.8038 -7.1718 -11.3615 -4.3545 -6.5688 -7.4335 -8.4464 -8.5881 -5.9671 -7.7702 -11.6963 -20.3403 -5.3145 -4.9111 -3.8889 -4.5254 -1.3495 -0.0584 1.4306 -0.0212 -5.4112 -0.3571 4.3434 8.4742 5.9467 9.0112 9.7365 5.5016 3.2857 0.1910 7.2020 12.1211 8.3792
-4.8877 -5.7253 -6.3983 -6.6276 -9.1644 -6.4601 -8.4463 -4.1770 -1.6827 -2.2620 -5.8024 -0.5968 0.2141 0.3196 -6.0661 2.9454 3.0647 1.8233 2.9574 7.6622 7.8120 5.6929 5.6065 -0.0845 2.5241 6.1678 9.2510 3.8461 7.8000 9.4505 8.6480 4.3413 -7.0233 -11.2402 -4.1245 -6.5009 -7.3252 -8.5069 -8.6050 -5.9871 -7.5791 -11.4551 -20.3314 -5.0796 -5.0479 -4.0986 -4.8151 -1.8459 -0.4439 1.1655 0.0207 -5.2786 -0.0577 4.3357 8.2167 5.5780 8.7880 9.6659 5.5634 3.5024 0.0845 7.2666 12.0555 8.3874
-4.8119 -5.7375 -6.3662 -6.7315 -9.2497 -6.5704 -8.4338 -4.2441 -1.7836 -2.5026 -6.0583 -1.0993 -0.1882 0.0100 -6.2615 3.0321 2.9570 1.5162 2.4515 7.4063 7.6798 5.6482 5.6514 -0.0066 2.5010 5.9996 9.2155 3.8339 7.7786 9.2629 8.3260 3.8257 -6.9372 -11.1774 -3.9375 -6.4813 -7.2780 -8.6244 -8.6755 -6.0529 -7.4169 -11.2512 -20.3657 -4.8349 -5.2094 -4.3529 -5.1586 -2.4033 -0.8815 0.8596 0.0348 -5.1884 0.1958 4.2832 7.9195 5.1603 8.5119 9.5487 5.5885 3.6743 0.0066 7.2972 11.9477 8.3594
-4.8028 -5.8186 -6.3970 -6.8934 -9.4001 -6.7513 -8.5176 -4.3758 -1.9592 -2.8024 -6.3680 -1.6514 -0.6340 -0.3416 -6.5054 3.0646 2.8046 1.1777 1.9002 7.1121 7.5101 5.5762 5.6681 0.0275 2.4404 5.8157 9.1363 3.7873 7.7176 9.0294 7.9508 3.2566 -6.9217 -11.1788 -3.8022 -6.5158 -7.3006 -8.8028 -8.8058 -6.1728 -7.2935 -11.0943 -20.4355 -4.6008 -5.4035 -4.6575 -5.5561 -3.0198 -1.3721 0.5074 0.0083 -5.1458 0.3900 4.1793 7.5790 4.6918 8.1807 9.3801 5.5693 3.7888 -0.0275 7.2875 11.7916 8.2911
-4.8623 -5.9728 -6.4929 -7.1132 -9.6160 -7.0048 -8.7064 -4.5804 -2.2068 -3.1576 -6.7291 -2.2483 -1.1172 -0.7189 -6.8079 3.0438 2.6074 0.8078 1.3079 6.7788 7.3011 5.4768 5.6551 0.0104 2.3367 5.6156 9.0124 3.7085 7.6145 8.7506 7.5232 2.6372 -6.9778 -11.2444 -3.7229 -6.6056 -7.3956 -9.0409 -8.9975 -6.3512 -7.2167 -10.9900 -20.5294 -4.4007 -5.6358 -5.0141 -6.0044 -3.6890 -1.9125 0.1068 -0.0678 -5.1512 0.5181 4.0227 7.1963 4.1744 7.7957 9.1593 5.5022 3.8403 -0.0104 7.2332 11.5841 8.1804
-4.9847 -6.1937 -6.6490 -7.3859 -9.8905 -7.3229 -8.9928 -4.8542 -2.5170 -3.5603 -7.1353 -2.8814 -1.6293 -1.1089 -7.1628 2.9768 2.3694 0.4092 0.6819 6.4080 7.0544 5.3532 5.6161 -0.0558 2.1849 5.3999 8.8446 3.6007 7.4694 8.4296 7.0467 1.9736 -7.0985 -11.3675 -3.6989 -6.7466 -7.5588 -9.3333 -9.2466 -6.5879 -7.1923 -10.9396 -20.6363 -4.2596 -5.9094 -5.4205 -6.4965 -4.4005 -2.4956 -0.3409 -0.1998 -5.2013 0.5797 3.8158 6.7756 3.6137 7.3613 8.8882 5.3865 3.8285 0.0558 7.1317 11.3249 8.0274
-5.1588 -6.4662 -6.8554 -7.7023 -10.2110 -7.6886 -9.3555 -5.1820 -2.8748 -3.9995 -7.5780 -3.5393 -2.1607 -1.5016 -7.5515 2.8744 2.0969 -0.0135 0.0308 6.0017 6.7741 5.2104 5.5599 -0.1597 1.9823 5.1697 8.6351 3.4680 7.2831 8.0703 6.5268 1.2742 -7.2715 -11.5369 -3.7259 -6.9315 -7.7806 -9.6713 -9.5455 -6.8791 -7.2246 -10.9421 -20.7504 -4.2013 -6.2257 -5.8711 -7.0229 -5.1415 -3.1117 -0.8323 -0.3939 -5.2908 0.5773 3.5632 6.3234 3.0170 6.8826 8.5701 5.2231 3.7562 0.1597 6.9811 11.0155 7.8323
-5.3708 -6.7717 -7.0999 -8.0511 -10.5618 -8.0814 -9.7659 -5.5410 -3.2632 -4.4628 -8.0472 -4.2087 -2.7008 -1.8886 -7.9456 2.7475 1.7978 -0.4541 -0.6364 5.5631 6.4661 5.0542 5.4979 -0.2841 1.7305 4.9264 8.3869 3.3157 7.0579 7.6776 5.9701 0.5489 -7.4826 -11.7396 -3.7973 -7.1516 -8.0490 -10.0440 -9.8840 -7.2188 -7.3162 -10.9956 -20.8725 -4.2446 -6.5841 -6.3581 -7.5726 -5.8980 -3.7493 -1.3611 -0.6551 -5.4133 0.5153 3.2707 5.8471 2.3927 6.3657 8.2091 5.0151 3.6287 0.2841 6.7811 10.6588 7.5963
-5.6059 -7.0908 -7.3683 -8.4185 -10.9255 -8.4797 -10.1955 -5.9048 -3.6634 -4.9355 -8.5301 -4.8738 -3.2370 -2.2600 -8.3094 2.6056 1.4827 -0.9041 -1.3089 5.0977 6.1385 4.8910 5.4393 -0.4105 1.4378 4.6734 8.1052 3.1521 6.7997 7.2587 5.3854 -0.1903 -7.7165 -11.9617 -3.9040 -7.3964 -8.3497 -10.4383 -10.2487 -7.5976 -7.4655 -11.0956 -21.0036 -4.3954 -6.9793 -6.8694 -8.1316 -6.6539 -4.3942 -1.9167 -0.9816 -5.5586 0.4014 2.9477 5.3573 1.7521 5.8188 7.8121 4.7688 3.4558 0.4105 6.5355 10.2612 7.3229
-5.8483 -7.4033 -7.6444 -8.7881 -11.2828 -8.8618 -10.6164 -6.2465 -4.0559 -5.4004 -9.0111 -5.5163 -3.7547 -2.6043 -8.6079 2.4565 1.1640 -1.3521 -1.9737 4.6145 5.8014 4.7274 5.3858 -0.5249 1.1186 4.4165 7.7986 2.9879 6.5182 6.8241 4.7846 -0.9282 -7.9572 -12.1875 -4.0337 -7.6532 -8.6655 -10.8381 -10.6225 -8.0010 -7.6642 -11.2343 -21.1417 -4.6437 -7.3992 -7.3885 -8.6831 -7.3903 -5.0292 -2.4823 -1.3607 -5.7127 0.2465 2.6081 4.8685 1.1099 5.2533 7.3908 4.4960 3.2519 0.5249 6.2539 9.8331 7.0190
-6.0825 -7.6891 -7.9108 -9.1424 -11.6140 -9.2064 -11.0015 -6.5425 -4.4215 -5.8392 -9.4717 -6.1179 -4.2393 -2.9107 -8.8180 2.3057 0.8538 -1.7859 -2.6161 4.1256 5.4652 4.5686 5.3313 -0.6202 0.7916 4.1621 7.4779 2.8347 6.2257 6.3863 4.1815 -1.6487 -8.1888 -12.4015 -4.1725 -7.9076 -8.9781 -11.2252 -10.9862 -8.4120 -7.8996 -11.4010 -21.2839 -4.9683 -7.8267 -7.8958 -9.2087 -8.0874 -5.6358 -3.0377 -1.7712 -5.8617 0.0635 2.2693 4.3975 0.4836 4.6833 6.9598 4.2124 3.0352 0.6202 5.9508 9.3885 6.6949
-6.2958 -7.9292 -8.1507 -9.4651 -11.9010 -9.4942 -11.3262 -6.7751 -4.7437 -6.2349 -9.8936 -6.6627 -4.6788 -3.1736 -8.9364 2.1553 0.5603 -2.1954 -3.2228 3.6426 5.1384 4.4163 5.2644 -0.6964 0.4767 3.9150 7.1545 2.7020 5.9349 5.9568 3.5890 -2.3368 -8.3975 -12.5906 -4.3070 -8.1465 -9.2702 -11.5822 -11.3222 -8.8140 -8.1584 -11.5850 -21.4300 -5.3475 -8.2448 -8.3726 -9.6914 -8.7274 -6.1975 -3.5637 -2.1900 -5.9958 -0.1361 1.9476 3.9594 -0.1099 4.1228 6.5338 3.9345 2.8233 0.6964 5.6423 8.9420 6.3625
-6.4791 -8.1084 -8.3507 -9.7435 -12.1297 -9.7112 -11.5730 -6.9356 -5.0115 -6.5748 -10.2614 -7.1395 -5.0657 -3.3932 -8.9784 2.0037 0.2866 -2.5738 -3.7826 3.1754 4.8258 4.2683 5.1696 -0.7593 0.1926 3.6774 6.8389 2.5968 5.6569 5.5446 3.0177 -2.9805 -8.5729 -12.7462 -4.4264 -8.3595 -9.5280 -11.8947 -11.6167 -9.1942 -8.4304 -11.7777 -21.5799 -5.7669 -8.6395 -8.8041 -10.1176 -9.2967 -6.7017 -4.0456 -2.5989 -6.1106 -0.3445 1.6553 3.5650 -0.6569 3.5844 6.1249 3.6757 2.6289 0.7593 5.3429 8.5066 6.0333
-6.6272 -8.2170 -8.5013 -9.9679 -12.2903 -9.8503 -11.7344 -7.0246 -5.2201 -6.8500 -10.5636 -7.5419 -5.3962 -3.5736 -8.9710 1.8470 0.0324 -2.9176 -4.2872 2.7310 4.5296 4.1191 5.0297 -0.8187 -0.0435 3.4494 6.5402 2.5230 5.4011 5.1564 2.4754 -3.5707 -8.7080 -12.8638 -4.5230 -8.5397 -9.7419 -12.1518 -11.8610 -9.5433 -8.7073 -11.9716 -21.7293 -6.2187 -9.0017 -9.1798 -10.4778 -9.7864 -7.1400 -4.4750 -2.9869 -6.2062 -0.5587 1.3991 3.2211 -1.1480 3.0778 5.7418 3.4452 2.4580 0.8187 5.0636 8.0927 5.7177
-6.7366 -8.2491 -8.5962 -10.1317 -12.3774 -9.9094 -11.8117 -7.0501 -5.3693 -7.0554 -10.7928 -7.8669 -5.6695 -3.7189 -8.9445 1.6817 -0.2045 -3.2250 -4.7297 2.3146 4.2497 3.9630 4.8302 -0.8852 -0.2179 3.2310 6.2663 2.4814 5.1745 4.7967 1.9683 -4.1009 -8.7985 -12.9421 -4.5915 -8.6825 -9.9060 -12.3467 -12.0497 -9.8547 -8.9818 -12.1599 -21.8711 -6.6964 -9.3251 -9.4928 -10.7657 -10.1910 -7.5067 -4.8474 -3.3483 -6.2864 -0.7803 1.1812 2.9311 -1.5768 2.6109 5.3903 3.2469 2.3095 0.8852 4.8124 7.7082 5.4249
-6.8048 -8.2019 -8.6312 -10.2300 -12.3882 -9.8899 -11.8107 -7.0249 -5.4610 -7.1877 -10.9450 -8.1126 -5.8851 -3.8298 -8.9252 1.5072 -0.4251 -3.4942 -5.1050 1.9306 3.9860 3.7966 4.5668 -0.9663 -0.3233 3.0220 6.0224 2.4702 4.9809 4.4691 1.5012 -4.5658 -8.8420 -12.9819 -4.6290 -8.7845 -10.0165 -12.4751 -12.1796 -10.1230 -9.2456 -12.3360 -21.9998 -7.1893 -9.6048 -9.7383 -10.9773 -10.5070 -7.7982 -5.1608 -3.6788 -6.3581 -1.0113 1.0012 2.6969 -1.9397 2.1895 5.0743 3.0819 2.1794 0.9663 4.5939 7.3583 5.1619
-6.8289 -8.0746 -8.6030 -10.2589 -12.3214 -9.7940 -11.7381 -6.9630 -5.4968 -7.2440 -11.0183 -8.2769 -6.0411 -3.9006 -8.9283 1.3267 -0.6271 -3.7224 -5.4088 1.5838 3.7396 3.6220 4.2489 -1.0649 -0.3610 2.8234 5.8108 2.4858 4.8213 4.1764 1.0786 -4.9609 -8.8375 -12.9840 -4.6336 -8.8430 -10.0709 -12.5347 -12.2487 -10.3424 -9.4888 -12.4928 -22.1146 -7.6794 -9.8348 -9.9124 -11.1104 -10.7314 -8.0112 -5.4133 -3.9725 -6.4283 -1.2487 0.8596 2.5195 -2.2341 1.8187 4.7967 2.9494 2.0632 1.0649 4.4106 7.0471 4.9340
-6.8053 -7.8666 -8.5080 -10.2144 -12.1757 -9.6237 -11.5987 -6.8760 -5.4754 -7.2212 -11.0116 -8.3562 -6.1325 -3.9176 -8.9512 1.1473 -0.8038 -3.9045 -5.6369 1.2798 3.5137 3.4465 3.8951 -1.1798 -0.3391 2.6372 5.6317 2.5243 4.6952 3.9217 0.7058 -5.2811 -8.7834 -12.9473 -4.6027 -8.8549 -10.0664 -12.5237 -12.2550 -10.5059 -9.6986 -12.6216 -22.2157 -8.1411 -10.0073 -10.0110 -11.1631 -10.8614 -8.1424 -5.6019 -4.2189 -6.5007 -1.4814 0.7585 2.4010 -2.4579 1.5033 4.5608 2.8489 1.9588 1.1798 4.2642 6.7781 4.7453
-6.7293 -7.5776 -8.3431 -10.0932 -11.9496 -9.3807 -11.3951 -6.7693 -5.3930 -7.1152 -10.9240 -8.3456 -6.1523 -3.8640 -8.9739 0.9783 -0.9456 -4.0337 -5.7856 1.0256 3.3136 3.2802 3.5260 -1.3067 -0.2689 2.4661 5.4848 2.5830 4.6022 3.7090 0.3881 -5.5212 -8.6773 -12.8676 -4.5313 -8.8155 -9.9995 -12.4404 -12.1962 -10.6048 -9.8597 -12.7118 -22.3010 -8.5435 -10.1134 -10.0299 -11.1336 -10.8948 -8.1884 -5.7219 -4.4042 -6.5748 -1.6923 0.7020 2.3443 -2.6088 1.2478 4.3706 2.7809 1.8673 1.3067 4.1565 6.5551 4.6001
-6.5973 -7.2084 -8.1065 -9.8936 -11.6423 -9.0669 -11.1288 -6.6412 -5.2456 -6.9234 -10.7559 -8.2412 -6.0943 -3.7270 -8.9653 0.8301 -1.0429 -4.1039 -5.8524 0.8281 3.1452 3.1330 3.1608 -1.4372 -0.1637 2.3128 5.3694 2.6601 4.5421 3.5418 0.1301 -5.6769 -8.5180 -12.7401 -4.4137 -8.7204 -9.8679 -12.2841 -12.0706 -10.6315 -9.9578 -12.7544 -22.3670 -8.8558 -10.1447 -9.9661 -11.0216 -10.8315 -8.1470 -5.7686 -4.5145 -6.6456 -1.8615 0.6947 2.3522 -2.6855 1.0555 4.2301 2.7465 1.7920 1.4372 4.0880 6.3809 4.5019
-6.4079 -6.7628 -7.7996 -9.6174 -11.2555 -8.6865 -10.8014 -6.4843 -5.0315 -6.6463 -10.5095 -8.0417 -5.9556 -3.5023 -8.8917 0.7137 -1.0882 -4.1107 -5.8373 0.6927 3.0133 3.0140 2.8191 -1.5596 -0.0384 2.1792 5.2835 2.7526 4.5137 3.4223 -0.0652 -5.7469 -8.3070 -12.5629 -4.2476 -8.5673 -9.6721 -12.0564 -11.8786 -10.5823 -9.9835 -12.7455 -22.4112 -9.0530 -10.0960 -9.8196 -10.8294 -10.6746 -8.0192 -5.7388 -4.5388 -6.7048 -1.9700 0.7404 2.4253 -2.6887 0.9272 4.1413 2.7464 1.7382 1.5596 4.0557 6.2564 4.4515
-6.1625 -6.2489 -7.4277 -9.2698 -10.7948 -8.2459 -10.4166 -6.2874 -4.7509 -6.2878 -10.1893 -7.7497 -5.7365 -3.1941 -8.7238 0.6398 -1.0768 -4.0523 -5.7428 0.6224 2.9219 2.9310 2.5215 -1.6584 0.0923 2.0671 5.2234 2.8546 4.5142 3.3509 -0.1970 -5.7328 -8.0496 -12.3379 -4.0349 -8.3575 -9.4165 -11.7622 -11.6235 -10.4578 -9.9349 -12.6867 -22.4317 -9.1213 -9.9667 -9.5949 -10.5632 -10.4306 -7.8099 -5.6330 -4.4712 -6.7428 -2.0046 0.8394 2.5609 -2.6222 0.8601 4.1038 2.7796 1.7111 1.6584 4.0521 6.1796 4.4461
-5.8651 -5.6785 -7.0002 -8.8591 -10.2701 -7.7543 -9.9803 -6.0388 -4.4062 -5.8553 -9.8019 -7.3717 -5.4406 -2.8134 -8.4397 0.6179 -1.0066 -3.9292 -5.5731 0.6172 2.8736 2.8895 2.2880 -1.7173 0.2163 1.9794 5.1852 2.9591 4.5400 3.3259 -0.2667 -5.6393 -7.7539 -12.0714 -3.7825 -8.0967 -9.1085 -11.4089 -11.3123 -10.2631 -9.8169 -12.5843 -22.4258 -9.0605 -9.7614 -9.3001 -10.2330 -10.1094 -7.5274 -5.4565 -4.3135 -6.7526 -1.9620 0.9873 2.7521 -2.4926 0.8484 4.1141 2.8424 1.7124 1.7173 4.0658 6.1461 4.4791
-5.5224 -5.0672 -6.5290 -8.3963 -9.6948 -7.2230 -9.5018 -5.7300 -4.0022 -5.3598 -9.3562 -6.9180 -5.0751 -2.3779 -8.0291 0.6531 -0.8793 -3.7444 -5.3348 0.6743 2.8688 2.8919 2.1331 -1.7225 0.3270 1.9194 5.1653 3.0591 4.5878 3.3443 -0.2777 -5.4738 -7.4299 -11.7723 -3.5001 -7.7939 -8.7577 -11.0065 -10.9547 -10.0064 -9.6393 -12.4459 -22.3899 -8.8823 -9.4896 -8.9462 -9.8514 -9.7236 -7.1828 -5.2186 -4.0753 -6.7324 -1.8504 1.1749 2.9891 -2.3093 0.8843 4.1669 2.9285 1.7399 1.7225 4.0849 6.1493 4.5421
-5.1429 -4.4317 -6.0273 -7.8938 -9.0840 -6.6647 -8.9926 -5.3579 -3.5462 -4.8142 -8.8625 -6.4020 -4.6501 -1.9101 -7.4953 0.7451 -0.7000 -3.5027 -5.0359 0.7887 2.9063 2.9375 2.0632 -1.6652 0.4246 1.8906 5.1626 3.1497 4.6553 3.4023 -0.2343 -5.2448 -7.0878 -11.4504 -3.1979 -7.4599 -8.3745 -10.5662 -10.5611 -9.6971 -9.4131 -12.2779 -22.3204 -8.6050 -9.1626 -8.5455 -9.4320 -9.2864 -6.7885 -4.9307 -3.7718 -6.6852 -1.6858 1.3905 3.2612 -2.0821 0.9604 4.2560 3.0301 1.7887 1.6652 4.1005 6.1824 4.6270
-4.7354 -3.7872 -5.5069 -7.3634 -8.4521 -6.0912 -8.4642 -4.9265 -3.0476 -4.2322 -8.3311 -5.8371 -4.1773 -1.4359 -6.8573 0.8885 -0.4766 -3.2101 -4.6854 0.9550 2.9840 3.0234 2.0758 -1.5430 0.5161 1.8967 5.1789 3.2291 4.7428 3.4963 -0.1400 -4.9605 -6.7359 -11.1133 -2.8835 -7.1039 -7.9676 -10.0982 -10.1408 -9.3432 -9.1462 -12.0815 -22.2128 -8.2474 -8.7907 -8.1088 -8.9868 -8.8099 -6.3552 -4.6039 -3.4187 -6.6160 -1.4848 1.6237 3.5594 -1.8197 1.0707 4.3763 3.1406 1.8541 1.5430 4.1083 6.2403 4.7281
-4.3074 -3.1465 -4.9778 -6.8147 -7.8114 -5.5132 -7.9264 -4.4490 -2.5171 -3.6270 -7.7721 -5.2358 -3.6687 -0.9807 -6.1481 1.0743 -0.2183 -2.8725 -4.2922 1.1683 3.0992 3.1457 2.1614 -1.3605 0.6141 1.9409 5.2181 3.2979 4.8516 3.6229 0.0023 -4.6286 -6.3793 -10.7658 -2.5606 -6.7316 -7.5439 -9.6108 -9.7005 -8.9500 -8.8418 -11.8530 -22.0613 -7.8247 -8.3816 -7.6454 -8.5248 -8.3037 -5.8919 -4.2476 -3.0292 -6.5278 -1.2592 1.8673 3.8768 -1.5284 1.2115 4.5236 3.2560 1.9336 1.3605 4.1080 6.3200 4.8419
-3.8657 -2.5193 -4.4488 -6.2553 -7.1722 -4.9397 -7.3863 -3.9480 -1.9655 -3.0111 -7.1952 -4.6091 -3.1350 -0.5649 -5.4099 1.2921 0.0655 -2.4965 -3.8654 1.4236 3.2492 3.2996 2.3062 -1.1280 0.7322 2.0250 5.2844 3.3579 4.9827 3.7777 0.1892 -4.2561 -6.0217 -10.4118 -2.2324 -6.3471 -7.1088 -9.1108 -9.2455 -8.5220 -8.5008 -11.5875 -21.8608 -7.3490 -7.9419 -7.1628 -8.0530 -7.7759 -5.4067 -3.8690 -2.6134 -6.4199 -1.0142 2.1172 4.2073 -1.2136 1.3794 4.6935 3.3740 2.0269 1.1280 4.1007 6.4196 4.9658
-3.4181 -1.9131 -3.9286 -5.6924 -6.5433 -4.3791 -6.8486 -3.4510 -1.4047 -2.3966 -6.6106 -3.9673 -2.5859 -0.2009 -4.6854 1.5318 0.3669 -2.0890 -3.4143 1.7151 3.4303 3.4799 2.4960 -0.8590 0.8811 2.1485 5.3798 3.4111 5.1346 3.9548 0.4149 -3.8510 -5.6673 -10.0560 -1.9035 -5.9545 -6.6685 -8.6048 -8.7813 -8.0651 -8.1266 -11.2837 -21.6092 -6.8328 -7.4787 -6.6684 -7.5768 -7.2348 -4.9081 -3.4753 -2.1810 -6.2888 -0.7525 2.3695 4.5438 -0.8816 1.5700 4.8799 3.4925 2.1323 0.8590 4.0873 6.5363 5.0965
-2.9726 -1.3338 -3.4258 -5.1329 -5.9320 -3.8393 -6.3179 -2.9844 -0.8476 -1.7948 -6.0282 -3.3202 -2.0296 0.1075 -4.0078 1.7843 0.6789 -1.6577 -2.9487 2.0356 3.6390 3.6815 2.7181 -0.5669 1.0644 2.3084 5.5038 3.4595 5.3029 4.1462 0.6712 -3.4221 -5.3211 -9.7037 -1.5817 -5.5589 -6.2298 -8.0996 -8.3138 -7.5878 -7.7267 -10.9469 -21.3080 -6.2923 -7.0007 -6.1697 -7.1014 -6.6898 -4.4054 -3.0740 -1.7435 -6.1319 -0.4796 2.6186 4.8768 -0.5403 1.7761 5.0742 3.6069 2.2441 0.5669 4.0675 6.6660 5.2300
-2.5378 -0.7862 -2.9482 -4.5841 -5.3445 -3.3273 -5.7985 -2.5680 -0.3075 -1.2154 -5.4574 -2.6774 -1.4740 0.3622 -3.3961 2.0426 0.9955 -1.2101 -2.4779 2.3775 3.8712 3.9005 2.9635 -0.2625 1.2787 2.5009 5.6531 3.5051 5.4808 4.3427 0.9478 -2.9787 -4.9884 -9.3599 -1.2757 -5.1660 -5.7996 -7.6022 -7.8498 -7.1001 -7.3117 -10.5868 -20.9610 -5.7470 -6.5177 -5.6743 -6.6311 -6.1516 -3.9083 -2.6740 -1.3152 -5.9491 -0.2076 2.8559 5.1954 -0.1990 1.9891 5.2662 3.7105 2.3517 0.2625 4.0392 6.8028 5.3615
-2.1214 -0.2738 -2.5022 -4.0529 -4.7862 -2.8488 -5.2953 -2.2129 0.2031 -0.6665 -4.9063 -2.0475 -0.9269 0.5678 -2.8540 2.3009 1.3113 -0.7535 -2.0103 2.7332 4.1224 4.1348 3.2265 0.0473 1.5138 2.7213 5.8217 3.5495 5.6595 4.5351 1.2343 -2.5302 -4.6738 -9.0281 -0.9933 -4.7807 -5.3839 -7.1193 -7.3955 -6.6121 -6.8922 -10.2144 -20.5712 -5.2167 -6.0388 -5.1891 -6.1697 -5.6306 -3.4259 -2.2840 -0.9120 -5.7426 0.0468 3.0718 5.4892 0.1329 2.1995 5.4448 3.7948 2.4420 -0.0473 3.9992 6.9399 5.4860
-1.7301 0.2010 -2.0923 -3.5457 -4.2623 -2.4079 -4.8144 -1.9219 0.6739 -0.1537 -4.3816 -1.4379 -0.3959 0.7294 -2.3712 2.5545 1.6216 -0.2947 -1.5528 3.0950 4.3877 4.3823 3.5034 0.3590 1.7565 2.9645 6.0020 3.5932 5.8300 4.7142 1.5207 -2.0856 -4.3807 -8.7101 -0.7391 -4.4068 -4.9877 -6.6564 -6.9561 -6.1324 -6.4763 -9.8390 -20.1389 -4.7167 -5.5714 -4.7201 -5.7204 -5.1361 -2.9663 -1.9120 -0.5484 -5.5153 0.2660 3.2574 5.7491 0.4466 2.3987 5.5998 3.8516 2.5028 -0.3590 3.9438 7.0705 5.5978
-1.3689 0.6374 -1.7210 -3.0675 -3.7768 -2.0072 -4.3623 -1.6909 1.0971 0.3190 -3.8885 -0.8549 0.1124 0.8524 -1.9289 2.7987 1.9219 0.1601 -1.1112 3.4552 4.6616 4.6398 3.7890 0.6710 1.9941 3.2245 6.1863 3.6363 5.9839 4.8729 1.7982 -1.6534 -4.1105 -8.4057 -0.5136 -4.0460 -4.6148 -6.2173 -6.5344 -5.6668 -6.0682 -9.4649 -19.6632 -4.2547 -5.1204 -4.2729 -5.2861 -4.6757 -2.5358 -1.5636 -0.2351 -5.2700 0.4352 3.4061 5.9695 0.7351 2.5798 5.7231 3.8743 2.5238 -0.6710 3.8698 7.1882 5.6908
-1.0408 1.0365 -1.3890 -2.6220 -3.3327 -1.6474 -3.9454 -1.5123 1.4680 0.7498 -3.4310 -0.3034 0.5926 0.9432 -1.5076 3.0291 2.2081 0.6052 -0.6904 3.8070 4.9386 4.9025 4.0758 0.9817 2.2179 3.4959 6.3687 3.6788 6.1158 5.0058 2.0592 -1.2413 -3.8621 -8.1130 -0.3134 -3.6985 -4.2675 -5.8039 -6.1310 -5.2184 -5.6682 -9.0920 -19.1460 -3.8297 -4.6874 -3.8515 -4.8699 -4.2548 -2.1392 -1.2420 0.0226 -5.0113 0.5439 3.5138 6.1479 0.9935 2.7380 5.8093 3.8586 2.4967 -0.9817 3.7745 7.2878 5.7597
-0.7462 1.4021 -1.0944 -2.2110 -2.9309 -1.3266 -3.5682 -1.3773 1.7864 1.1393 -3.0111 0.2133 1.0421 1.0120 -1.0962 3.2418 2.4777 1.0372 -0.2932 4.1456 5.2146 5.1654 4.3566 1.2880 2.4252 3.7747 6.5467 3.7231 6.2240 5.1116 2.2991 -0.8547 -3.6333 -7.8295 -0.1329 -3.3628 -3.9462 -5.4161 -5.7449 -4.7885 -5.2739 -8.7172 -18.5941 -3.4349 -4.2721 -3.4582 -4.4736 -3.8755 -1.7784 -0.9459 0.2260 -4.7448 0.5889 3.5807 6.2861 1.2208 2.8719 5.8570 3.8047 2.4168 -1.2880 3.6581 7.3664 5.8020
-0.4829 1.7404 -0.8327 -1.8333 -2.5693 -1.0395 -3.2314 -1.2767 2.0577 1.4919 -2.6275 0.6955 1.4628 1.0755 -0.6974 3.4354 2.7316 1.4569 0.0820 4.4707 5.4891 5.4263 4.6266 1.5855 2.6200 4.0610 6.7229 3.7762 6.3130 5.1948 2.5190 -0.4941 -3.4195 -7.5520 0.0349 -3.0360 -3.6494 -5.0512 -5.3735 -4.3760 -4.8813 -8.3368 -18.0176 -3.0589 -3.8709 -3.0912 -4.0967 -3.5355 -1.4510 -0.6681 0.3863 -4.4736 0.5786 3.6147 6.3919 1.4213 2.9855 5.8718 3.7198 2.2883 -1.5855 3.5262 7.4266 5.8208
-0.2454 2.0601 -0.5962 -1.4846 -2.2425 -0.7777 -2.9318 -1.2016 2.2915 1.8162 -2.2755 1.1476 1.8609 1.1543 -0.3282 3.6111 2.9747 1.8696 0.4421 4.7877 5.7663 5.6864 4.8843 1.8678 2.8127 4.3594 6.9065 3.8494 6.3936 5.2663 2.7268 -0.1547 -3.2148 -7.2771 0.1974 -2.7141 -3.3724 -4.7039 -5.0117 -3.9769 -4.4855 -7.9470 -17.4254 -2.6879 -3.4767 -2.7447 -3.7346 -3.2276 -1.1492 -0.3951 0.5250 -4.1953 0.5339 3.6329 6.4799 1.6055 3.0888 5.8676 3.6190 2.1280 -1.8678 3.3907 7.4773 5.8263
