-5.1908 -7.6918 -6.3146 -4.7326 0.9941 -4.4763 -8.0920 1.2254 2.3232 -1.1032 -0.7413 -2.6057 0.8447 -2.3653 -2.4437 1.1755 1.6324 5.6383 5.3071 7.5594 7.4105 4.6238 7.1498 -1.3849 7.9517 11.1745 8.4676 3.0153 4.8691 11.6908 5.7663 3.7949 -7.1687 -6.4695 -5.8049 -5.9734 -9.1974 -4.8512 -8.1404 -5.2748 -6.9568 -13.7213 -5.8653 -3.3199 -3.2544 -6.1452 -9.6015 -5.6768 -2.7659 1.1632 -1.9201 -9.0670 -0.5224 0.5847 7.6510 4.8675 7.2741 5.3673 6.7009 7.4139 1.3849 9.8427 11.0858 8.7308
-5.0907 -7.5325 -6.1371 -4.6061 1.0203 -4.6345 -7.9581 1.0206 2.5104 -0.8963 -0.5119 -2.2912 1.0997 -2.2252 -2.4570 1.2775 1.7367 5.9135 5.6481 7.8867 7.6407 4.7663 7.2222 -1.4666 8.0468 11.3545 8.5187 2.9950 4.9311 11.9242 6.1335 4.1686 -7.0089 -6.2264 -5.6287 -6.0447 -9.1476 -4.6689 -7.9367 -5.0493 -6.8444 -13.6935 -5.7271 -3.0575 -2.9652 -5.7525 -9.2477 -5.3017 -2.3341 1.5168 -1.7212 -8.9232 -0.2943 0.8852 8.0288 5.3017 7.6629 5.7436 7.0323 7.5907 1.4666 10.0419 11.4106 8.9055
-4.9400 -7.3894 -5.9545 -4.4726 1.0667 -4.7976 -7.8081 0.8352 2.7050 -0.6727 -0.2743 -1.9819 1.3662 -2.0840 -2.4557 1.3800 1.8584 6.1910 5.9902 8.2087 7.8807 4.9238 7.3093 -1.5405 8.1392 11.5400 8.5903 2.9708 5.0061 12.1585 6.5028 4.5488 -6.8805 -6.0057 -5.4722 -6.1013 -9.0588 -4.4734 -7.7218 -4.7935 -6.7190 -13.6480 -5.5659 -2.8073 -2.6828 -5.3588 -8.8956 -4.9237 -1.9014 1.8740 -1.5086 -8.7649 -0.0427 1.2002 8.4201 5.7421 8.0553 6.1272 7.3760 7.7781 1.5405 10.2598 11.7561 9.0987
-4.7353 -7.2558 -5.7723 -4.3307 1.1370 -4.9396 -7.6533 0.6846 2.9079 -0.4361 -0.0320 -1.6834 1.6391 -1.9412 -2.4359 1.4854 1.9952 6.4664 6.3259 8.5207 8.1279 5.0947 7.4093 -1.6044 8.2261 11.7275 8.6800 2.9432 5.0922 12.3897 6.8703 4.9304 -6.7843 -5.8132 -5.3346 -6.1305 -8.9253 -4.2651 -7.4975 -4.5102 -6.5774 -13.5780 -5.3849 -2.5689 -2.4078 -4.9692 -8.5505 -4.5495 -1.4750 2.2295 -1.2870 -8.5972 0.2291 1.5245 8.8188 6.1823 8.4461 6.5139 7.7290 7.9737 1.6044 10.4903 12.1175 9.3037
-4.4791 -7.1250 -5.5952 -4.1799 1.2323 -5.0359 -7.5035 0.5819 3.1173 -0.1914 0.2109 -1.4008 1.9132 -1.7962 -2.3971 1.5945 2.1436 6.7352 6.6482 8.8186 8.3795 5.2768 7.5194 -1.6567 8.3052 11.9136 8.7851 2.9134 5.1871 12.6144 7.2326 5.3085 -6.7168 -5.6506 -5.2148 -6.1200 -8.7447 -4.0449 -7.2650 -4.2024 -6.4129 -13.4746 -5.1878 -2.3394 -2.1373 -4.5881 -8.2175 -4.1854 -1.0609 2.5798 -1.0604 -8.4248 0.5163 1.8530 9.2196 6.6163 8.8305 6.9001 8.0871 8.1725 1.6567 10.7260 12.4897 9.5132
-4.1795 -6.9913 -5.4267 -4.0208 1.3512 -5.0682 -7.3647 0.5397 3.3271 0.0544 0.4494 -1.1382 2.1838 -1.6494 -2.3405 1.7067 2.2997 6.9939 6.9513 9.0997 8.6327 5.4678 7.6369 -1.6955 8.3757 12.0955 8.9026 2.8838 5.2882 12.8303 7.5862 5.6789 -6.6716 -5.5163 -5.1115 -6.0592 -8.5181 -3.8144 -7.0254 -3.8732 -6.2166 -13.3298 -4.9789 -2.1143 -1.8670 -4.2192 -7.9010 -3.8371 -0.6640 2.9218 -0.8322 -8.2512 0.8119 2.1801 9.6174 7.0390 9.2044 7.2816 8.4445 8.3676 1.6955 10.9594 12.8665 9.7198
-3.8477 -6.8523 -5.2692 -3.8548 1.4886 -5.0273 -7.2382 0.5713 3.5255 0.2914 0.6785 -0.8990 2.4461 -1.5014 -2.2664 1.8215 2.4597 7.2399 7.2318 9.3623 8.8851 5.6658 7.7599 -1.7186 8.4381 12.2715 9.0301 2.8570 5.3934 13.0365 7.9285 6.0384 -6.6408 -5.4053 -5.0228 -5.9409 -8.2504 -3.5757 -6.7804 -3.5266 -5.9804 -13.1390 -4.7639 -1.8895 -1.5928 -3.8659 -7.6051 -3.5096 -0.2879 3.2522 -0.6058 -8.0802 1.1070 2.5003 10.0074 7.4456 9.5638 7.6537 8.7933 8.5507 1.7186 11.1834 13.2409 9.9163
-3.4955 -6.7086 -5.1250 -3.6842 1.6363 -4.9140 -7.1209 0.6881 3.6973 0.5080 0.8935 -0.6857 2.6949 -1.3546 -2.1735 1.9372 2.6207 7.4709 7.4883 9.6061 9.1342 5.8691 7.8871 -1.7236 8.4934 12.4405 9.1651 2.8354 5.5006 13.2336 8.2571 6.3840 -6.6167 -5.3115 -4.9453 -5.7624 -7.9482 -3.3314 -6.5325 -3.1682 -5.6988 -12.9025 -4.5509 -1.6623 -1.3128 -3.5311 -7.3333 -3.2072 0.0651 3.5675 -0.3850 -7.9161 1.3905 2.8078 10.3844 7.8315 9.9053 8.0108 9.1249 8.7137 1.7236 11.3926 13.6055 10.0966
-3.1334 -6.5660 -4.9963 -3.5123 1.7838 -4.7370 -7.0079 0.8955 3.8275 0.6930 1.0895 -0.4998 2.9244 -1.2126 -2.0616 2.0507 2.7800 7.6844 7.7211 9.8314 9.3777 6.0750 8.0169 -1.7096 8.5426 12.6017 9.3051 2.8213 5.6084 13.4226 8.5700 6.7139 -6.5939 -5.2291 -4.8747 -5.5258 -7.6202 -3.0854 -6.2855 -2.8067 -5.3727 -12.6270 -4.3501 -1.4335 -1.0285 -3.2178 -7.0884 -2.9331 0.3928 3.8637 -0.1747 -7.7646 1.6511 3.0969 10.7436 8.1922 10.2257 8.3475 9.4309 8.8507 1.7096 11.5842 13.9523 10.2564
-2.7707 -6.4337 -4.8861 -3.3438 1.9215 -4.5103 -6.8956 1.1877 3.9067 0.8383 1.2628 -0.3416 3.1291 -1.0802 -1.9340 2.1562 2.9351 7.8779 7.9317 10.0386 9.6130 6.2804 8.1474 -1.6775 8.5858 12.7539 9.4469 2.8168 5.7161 13.6051 8.8654 7.0259 -6.5707 -5.1559 -4.8070 -5.2385 -7.2769 -2.8428 -6.0449 -2.4542 -5.0104 -12.3253 -4.1732 -1.2090 -0.7457 -2.9300 -6.8729 -2.6901 0.6932 4.1354 0.0189 -7.6317 1.8783 3.3622 11.0797 8.5234 10.5232 8.6584 9.7043 8.9580 1.6775 11.7581 14.2743 10.3944
-2.4161 -6.3227 -4.7958 -3.1831 2.0444 -4.2495 -6.7826 1.5485 3.9356 0.9432 1.4115 -0.2105 3.3057 -0.9615 -1.7981 2.2475 3.0841 8.0494 8.1220 10.2283 9.8381 6.4824 8.2759 -1.6291 8.6229 12.8955 9.5871 2.8244 5.8236 13.7816 9.1418 7.3181 -6.5485 -5.0922 -4.7389 -4.9118 -6.9292 -2.6097 -5.8170 -2.1250 -4.6268 -12.0146 -4.0328 -0.9989 -0.4737 -2.6726 -6.6887 -2.4799 0.9636 4.3767 0.1886 -7.5234 2.0633 3.5986 11.3874 8.8210 10.7960 8.9391 9.9392 9.0344 1.6291 11.9150 14.5659 10.5117
-2.0774 -6.2425 -4.7243 -3.0331 2.1538 -3.9667 -6.6706 1.9545 3.9271 1.0162 1.5369 -0.1047 3.4542 -0.8573 -1.6639 2.3208 3.2259 8.1988 8.2941 10.4010 10.0510 6.6776 8.3997 -1.5667 8.6535 13.0251 9.7232 2.8467 5.9313 13.9519 9.3979 7.5890 -6.5298 -5.0393 -4.6668 -4.5594 -6.5877 -2.3915 -5.6084 -1.8339 -4.2411 -11.7135 -3.9412 -0.8150 -0.2230 -2.4501 -6.5369 -2.3032 1.2014 4.5817 0.3274 -7.4440 2.1996 3.8016 11.6619 9.0813 11.0428 9.1858 10.1317 9.0800 1.5667 12.0550 14.8230 10.6108
-1.7625 -6.2007 -4.6690 -2.8941 2.2570 -3.6705 -6.5635 2.3793 3.9007 1.0719 1.6424 -0.0218 3.5773 -0.7660 -1.5413 2.3749 3.3593 8.3265 8.4490 10.5564 10.2492 6.8623 8.5166 -1.4929 8.6772 13.1406 9.8533 2.8858 6.0398 14.1139 9.6328 7.8376 -6.5174 -4.9985 -4.5873 -4.1955 -6.2626 -2.1933 -5.4253 -1.5937 -3.8744 -11.4411 -3.9087 -0.6685 -0.0036 -2.2660 -6.4179 -2.1604 1.4037 4.7463 0.4307 -7.3964 2.2831 3.9679 11.9001 9.3010 11.2622 9.3956 10.2796 9.0964 1.4929 12.1769 15.0429 10.6949
-1.4805 -6.2032 -4.6267 -2.7660 2.3631 -3.3664 -6.4665 2.7969 3.8741 1.1238 1.7313 0.0390 3.6771 -0.6861 -1.4390 2.4112 3.4822 8.4323 8.5861 10.6931 10.4285 7.0310 8.6248 -1.4108 8.6936 13.2391 9.9762 2.9435 6.1493 14.2648 9.8452 8.0621 -6.5134 -4.9702 -4.4984 -3.8350 -5.9632 -2.0192 -5.2729 -1.4133 -3.5477 -11.2138 -3.9413 -0.5665 0.1764 -2.1225 -6.3316 -2.0524 1.5681 4.8682 0.4973 -7.3805 2.3127 4.0957 12.1001 9.4775 11.4524 9.5666 10.3833 9.0863 1.4108 12.2781 15.2241 10.7674
-1.2424 -6.2541 -4.5945 -2.6494 2.4784 -3.0609 -6.3845 3.1857 3.8573 1.1795 1.8051 0.0774 3.7538 -0.6189 -1.3634 2.4324 3.5904 8.5143 8.7023 10.8082 10.5829 7.1770 8.7227 -1.3238 8.7022 13.3169 10.0904 3.0198 6.2590 14.4008 10.0337 8.2603 -6.5192 -4.9543 -4.4004 -3.4921 -5.6979 -1.8728 -5.1550 -1.2976 -3.2785 -11.0434 -4.0379 -0.5117 0.3116 -2.0202 -6.2770 -1.9801 1.6925 4.9477 0.5298 -7.3932 2.2915 4.1857 12.2616 9.6097 11.6123 9.6987 10.4459 9.0540 1.3238 12.3563 15.3669 10.8313
-1.0599 -6.3539 -4.5708 -2.5470 2.6029 -2.7648 -6.3196 3.5326 3.8505 1.2391 1.8625 0.0914 3.8048 -0.5694 -1.3174 2.4427 3.6787 8.5689 8.7930 10.8979 10.7051 7.2928 8.8092 -1.2358 8.7026 13.3696 10.1942 3.1128 6.3675 14.5178 10.1965 8.4294 -6.5356 -4.9497 -4.2954 -3.1794 -5.4727 -1.7566 -5.0740 -1.2464 -3.0785 -10.9348 -4.1895 -0.5030 0.3993 -1.9584 -6.2528 -1.9437 1.7758 4.9867 0.5330 -7.4283 2.2261 4.2401 12.3851 9.6976 11.7415 9.7933 10.4724 9.0051 1.2358 12.4104 15.4730 10.8899
-0.9447 -6.4986 -4.5553 -2.4640 2.7294 -2.4956 -6.2714 3.8354 3.8443 1.2958 1.8994 0.0777 3.8251 -0.5458 -1.2991 2.4450 3.7421 8.5916 8.8532 10.9589 10.7882 7.3718 8.8833 -1.1504 8.6953 13.3939 10.2861 3.2202 6.4735 14.6123 10.3316 8.5663 -6.5637 -4.9546 -4.1873 -2.9067 -5.2911 -1.6724 -5.0304 -1.2566 -2.9538 -10.8859 -4.3806 -0.5374 0.4387 -1.9356 -6.2579 -1.9424 1.8177 4.9881 0.5126 -7.4780 2.1251 4.2623 12.4713 9.7427 11.8401 9.8528 10.4684 8.9457 1.1504 12.4414 15.5454 10.9455
-0.9063 -6.6799 -4.5489 -2.4081 2.8445 -2.2759 -6.2370 4.1012 3.8214 1.3367 1.9090 0.0322 3.8073 -0.5573 -1.3031 2.4400 3.7768 8.5780 8.8780 10.9883 10.8272 7.4095 8.9451 -1.0710 8.6816 13.3886 10.3656 3.3402 6.5764 14.6826 10.4366 8.6682 -6.6050 -4.9684 -4.0809 -2.6820 -5.1552 -1.6223 -5.0234 -1.3227 -2.9065 -10.8902 -4.5914 -0.6122 0.4299 -1.9498 -6.2921 -1.9746 1.8191 4.9555 0.4745 -7.5343 1.9975 4.2557 12.5209 9.7468 11.9087 9.8798 10.4388 8.8814 1.0710 12.4518 15.5882 11.0004
-0.9510 -6.8856 -4.5531 -2.3875 2.9319 -2.1290 -6.2138 4.3404 3.7615 1.3466 1.8843 -0.0486 3.7439 -0.6120 -1.3229 2.4257 3.7805 8.5249 8.8640 10.9846 10.8193 7.4042 8.9954 -1.0001 8.6638 13.3542 10.4334 3.4716 6.6770 14.7284 10.5093 8.7329 -6.6617 -4.9929 -3.9824 -2.5114 -5.0664 -1.6087 -5.0517 -1.4386 -2.9354 -10.9382 -4.8003 -0.7253 0.3743 -1.9984 -6.3559 -2.0378 1.7814 4.8922 0.4242 -7.5911 1.8518 4.2239 12.5348 9.7122 11.9487 9.8768 10.3876 8.8175 1.0001 12.4456 15.6059 11.0566
-1.0804 -7.1017 -4.5687 -2.4081 2.9777 -2.0722 -6.2007 4.5585 3.6494 1.3128 1.8197 -0.1655 3.6302 -0.7135 -1.3521 2.3992 3.7532 8.4322 8.8100 10.9486 10.7649 7.3570 9.0347 -0.9403 8.6443 13.2933 10.4907 3.6136 6.7769 14.7516 10.5492 8.7603 -6.7351 -5.0328 -3.8984 -2.3986 -5.0253 -1.6329 -5.1138 -1.5969 -3.0360 -11.0197 -4.9877 -0.8756 0.2750 -2.0775 -6.4488 -2.1284 1.7083 4.8021 0.3665 -7.6435 1.6962 4.1704 12.5151 9.6428 11.9633 9.8467 10.3188 8.7588 0.9403 12.4281 15.6039 11.1170
-1.2902 -7.3135 -4.5946 -2.4714 2.9741 -2.1117 -6.1972 4.7526 3.4826 1.2302 1.7146 -0.3146 3.4670 -0.8581 -1.3840 2.3574 3.6981 8.3034 8.7188 10.8841 10.6683 7.2727 9.0638 -0.8935 8.6256 13.2107 10.5392 3.7654 6.8791 14.7563 10.5589 8.7539 -6.8241 -5.0928 -3.8337 -2.3439 -5.0299 -1.6930 -5.2056 -1.7877 -3.1984 -11.1243 -5.1383 -1.0612 0.1386 -2.1810 -6.5671 -2.2401 1.6062 4.6906 0.3059 -7.6889 1.5378 4.0994 12.4663 9.5452 11.9572 9.7936 10.2369 8.7098 0.8935 12.4068 15.5881 11.1855
-1.5705 -7.5068 -4.6280 -2.5728 2.9216 -2.2417 -6.2032 4.9129 3.2746 1.1020 1.5740 -0.4867 3.2614 -1.0342 -1.4127 2.2995 3.6219 8.1468 8.5969 10.7983 10.5379 7.1590 9.0839 -0.8614 8.6099 13.1132 10.5814 3.9260 6.9872 14.7489 10.5441 8.7207 -6.9241 -5.1754 -3.7900 -2.3435 -5.0748 -1.7838 -5.3207 -1.9985 -3.4070 -11.2425 -5.2435 -1.2774 -0.0241 -2.2999 -6.7034 -2.3637 1.4844 4.5656 0.2465 -7.7264 1.3821 4.0154 12.3951 9.4290 11.9368 9.7223 10.1464 8.6745 0.8614 12.3899 15.5650 11.2666
-1.9082 -7.6705 -4.6657 -2.7034 2.8267 -2.4481 -6.2179 5.0287 3.0497 0.9385 1.4068 -0.6705 3.0251 -1.2256 -1.4352 2.2275 3.5324 7.9720 8.4534 10.6998 10.3839 7.0248 9.0960 -0.8446 8.5988 13.0077 10.6195 4.0937 7.1043 14.7361 10.5114 8.6701 -7.0274 -5.2796 -3.7656 -2.3908 -5.1527 -1.8978 -5.4504 -2.2156 -3.6443 -11.3672 -5.3024 -1.5167 -0.1994 -2.4245 -6.8484 -2.4890 1.3533 4.4369 0.1916 -7.7576 1.2329 3.9225 12.3093 9.3057 11.9082 9.6377 10.0509 8.6547 0.8446 12.3850 15.5402 11.3641
-2.2916 -7.7990 -4.7063 -2.8537 2.6991 -2.7132 -6.2405 5.0940 2.8335 0.7522 1.2230 -0.8551 2.7710 -1.4166 -1.4525 2.1471 3.4364 7.7882 8.2972 10.5968 10.2159 6.8778 9.1001 -0.8422 8.5929 12.8998 10.6548 4.2644 7.2314 14.7234 10.4674 8.6112 -7.1255 -5.4026 -3.7575 -2.4792 -5.2575 -2.0285 -5.5868 -2.4272 -3.8961 -11.4959 -5.3205 -1.7702 -0.3743 -2.5463 -6.9934 -2.6065 1.2218 4.3138 0.1427 -7.7862 1.0921 3.8239 12.2159 9.1856 11.8760 9.5439 9.9517 8.6507 0.8422 12.3972 15.5177 11.4800
-2.7109 -7.8936 -4.7517 -3.0155 2.5508 -3.0200 -6.2708 5.1101 2.6444 0.5559 1.0314 -1.0316 2.5109 -1.5950 -1.4685 2.0656 3.3386 7.6029 8.1371 10.4963 10.0422 6.7239 9.0950 -0.8524 8.5924 12.7942 10.6877 4.4321 7.3676 14.7143 10.4179 8.5524 -7.2105 -5.5405 -3.7633 -2.6026 -5.3855 -2.1709 -5.7240 -2.6246 -4.1537 -11.6288 -5.3067 -2.0297 -0.5383 -2.6598 -7.1314 -2.7082 1.0971 4.2038 0.0997 -7.8163 0.9600 3.7214 12.1208 9.0770 11.8436 9.4449 9.8491 8.6611 0.8524 12.4281 15.4993 11.6137
-3.1583 -7.9612 -4.8068 -3.1816 2.3950 -3.3518 -6.3089 5.0836 2.4921 0.3620 0.8396 -1.1924 2.2553 -1.7523 -1.4885 1.9886 3.2427 7.4228 7.9813 10.4040 9.8704 6.5684 9.0792 -0.8717 8.5983 12.6947 10.7185 4.5891 7.5100 14.7110 10.3681 8.5006 -7.2768 -5.6890 -3.7817 -2.7548 -5.5343 -2.3215 -5.8578 -2.8016 -4.4123 -11.7670 -5.2709 -2.2878 -0.6830 -2.7617 -7.2569 -2.7873 0.9849 4.1116 0.0621 -7.8520 0.8367 3.6163 12.0286 8.9859 11.8136 9.3452 9.7428 8.6831 0.8717 12.4759 15.4856 11.7624
-3.6246 -8.0110 -4.8771 -3.3461 2.2451 -3.6932 -6.3552 5.0231 2.3811 0.1818 0.6541 -1.3320 2.0133 -1.8818 -1.5176 1.9188 3.1535 7.2542 7.8382 10.3245 9.7081 6.4165 9.0515 -0.8961 8.6127 12.6056 10.7479 4.7271 7.6547 14.7147 10.3220 8.4617 -7.3211 -5.8431 -3.8123 -2.9285 -5.7013 -2.4771 -5.9850 -2.9540 -4.6674 -11.9106 -5.2218 -2.5383 -0.8030 -2.8500 -7.3653 -2.8386 0.8900 4.0400 0.0296 -7.8962 0.7218 3.5096 11.9430 8.9165 11.7881 9.2493 9.6334 8.7129 0.8961 12.5359 15.4761 11.9218
-4.0981 -8.0502 -4.9671 -3.5033 2.1119 -4.0310 -6.4092 4.9372 2.3138 0.0244 0.4806 -1.4463 1.7927 -1.9773 -1.5584 1.8567 3.0762 7.1029 7.7158 10.2614 9.5625 6.2742 9.0120 -0.9215 8.6376 12.5309 10.7764 4.8381 7.7971 14.7260 10.2820 8.4397 -7.3433 -5.9971 -3.8545 -3.1145 -5.8826 -2.6346 -6.1042 -3.0795 -4.9126 -12.0582 -5.1661 -2.7778 -0.8968 -2.9244 -7.4536 -2.8595 0.8164 3.9892 0.0011 -7.9511 0.6148 3.4018 11.8661 8.8713 11.7691 9.1615 9.5213 8.7456 0.9215 12.6019 15.4703 12.0867
-4.5633 -8.0818 -5.0784 -3.6485 2.0008 -4.3566 -6.4697 4.8346 2.2899 -0.1052 0.3234 -1.5345 1.5989 -2.0338 -1.6105 1.8030 3.0153 6.9740 7.6207 10.2174 9.4396 6.1477 8.9619 -0.9436 8.6748 12.4740 10.8049 4.9166 7.9334 14.7454 10.2487 8.4364 -7.3473 -6.1446 -3.9081 -3.3032 -6.0727 -2.7915 -6.2154 -3.1780 -5.1393 -12.2066 -5.1081 -3.0051 -0.9663 -2.9863 -7.5212 -2.8501 0.7664 3.9565 -0.0252 -8.0178 0.5146 3.2929 11.7978 8.8503 11.7580 9.0850 9.4071 8.7760 0.9436 12.6675 15.4676 12.2513
-5.0024 -8.1041 -5.2101 -3.7787 1.9116 -4.6645 -6.5348 4.7248 2.3044 -0.2081 0.1859 -1.5977 1.4336 -2.0490 -1.6709 1.7594 2.9736 6.8712 7.5573 10.1940 9.3435 6.0434 8.9041 -0.9589 8.7262 12.4374 10.8352 4.9612 8.0610 14.7734 10.2221 8.4517 -7.3398 -6.2792 -3.9736 -3.4852 -6.2661 -2.9462 -6.3196 -3.2505 -5.3367 -12.3518 -5.0508 -3.2194 -1.0153 -3.0380 -7.5693 -2.8129 0.7405 3.9381 -0.0520 -8.0968 0.4197 3.1830 11.7370 8.8523 11.7553 9.0218 9.2909 8.7988 0.9589 12.7263 15.4678 12.4099
-5.3965 -8.1140 -5.3584 -3.8919 1.8417 -4.9486 -6.6034 4.6163 2.3472 -0.2891 0.0704 -1.6380 1.2961 -2.0241 -1.7353 1.7288 2.9519 6.7969 7.5282 10.1917 9.2769 5.9670 8.8424 -0.9639 8.7939 12.4239 10.8706 4.9741 8.1791 14.8110 10.2027 8.4843 -7.3285 -6.3945 -4.0518 -3.6521 -6.4570 -3.0968 -6.4171 -3.2979 -5.4921 -12.4891 -4.9973 -3.4184 -1.0463 -3.0809 -7.6001 -2.7511 0.7390 3.9301 -0.0807 -8.1875 0.3288 3.0726 11.6823 8.8754 11.7615 8.9731 9.1727 8.8093 0.9639 12.7735 15.4712 12.5572
-5.7283 -8.1090 -5.5166 -3.9857 1.7886 -5.1997 -6.6743 4.5152 2.4060 -0.3541 -0.0203 -1.6569 1.1857 -1.9625 -1.7990 1.7144 2.9508 6.7530 7.5349 10.2100 9.2417 5.9232 8.7815 -0.9556 8.8806 12.4362 10.9150 4.9600 8.2878 14.8593 10.1923 8.5329 -7.3197 -6.4843 -4.1433 -3.7961 -6.6392 -3.2395 -6.5057 -3.3193 -5.5914 -12.6131 -4.9501 -3.5972 -1.0600 -3.1156 -7.6147 -2.6675 0.7620 3.9304 -0.1117 -8.2877 0.2411 2.9625 11.6338 8.9181 11.7771 8.9392 9.0528 8.8033 0.9556 12.8049 15.4782 12.6885
-5.9829 -8.0878 -5.6767 -4.0568 1.7517 -5.4067 -6.7455 4.4253 2.4691 -0.4067 -0.0833 -1.6545 1.1039 -1.8691 -1.8566 1.7195 2.9706 6.7408 7.5777 10.2481 9.2391 5.9154 8.7264 -0.9308 8.9887 12.4774 10.9727 4.9239 8.3881 14.9188 10.1930 8.5960 -7.3170 -6.5437 -4.2475 -3.9101 -6.8053 -3.3687 -6.5811 -3.3125 -5.6209 -12.7180 -4.9107 -3.7496 -1.0556 -3.1413 -7.6131 -2.5645 0.8093 3.9374 -0.1444 -8.3943 0.1563 2.8528 11.5916 8.9780 11.8022 8.9189 8.9316 8.7774 0.9308 12.8171 15.4889 12.7997
-6.1497 -8.0496 -5.8308 -4.1008 1.7326 -5.5594 -6.8135 4.3490 2.5281 -0.4456 -0.1153 -1.6296 1.0546 -1.7483 -1.9020 1.7465 3.0119 6.7610 7.6556 10.3051 9.2703 5.9465 8.6820 -0.8871 9.1197 12.5501 11.0476 4.8706 8.4808 14.9899 10.2067 8.6727 -7.3208 -6.5701 -4.3619 -3.9886 -6.9472 -3.4783 -6.6381 -3.2762 -5.5695 -12.7988 -4.8788 -3.8706 -1.0332 -3.1575 -7.5947 -2.4443 0.8790 3.9495 -0.1789 -8.5041 0.0741 2.7442 11.5555 9.0517 11.8363 8.9098 8.8094 8.7299 0.8871 12.8074 15.5024 12.8874
-6.2236 -7.9939 -5.9713 -4.1141 1.7336 -5.6505 -6.8747 4.2862 2.5799 -0.4652 -0.1130 -1.5807 1.0436 -1.6036 -1.9293 1.7955 3.0757 6.8137 7.7666 10.3807 9.3359 6.0189 8.6522 -0.8238 9.2737 12.6559 11.1431 4.8055 8.5667 15.0732 10.2338 8.7620 -7.3291 -6.5643 -4.4820 -4.0288 -7.0581 -3.5640 -6.6724 -3.2126 -5.4319 -12.8528 -4.8525 -3.9579 -0.9954 -3.1644 -7.5593 -2.3096 0.9676 3.9647 -0.2162 -8.6155 -0.0064 2.6375 11.5243 9.1345 11.8782 8.9078 8.6864 8.6614 0.8238 12.7740 15.5168 12.9496
-6.2053 -7.9197 -6.0922 -4.0952 1.7559 -5.6774 -6.9267 4.2329 2.6261 -0.4588 -0.0748 -1.5077 1.0759 -1.4379 -1.9337 1.8635 3.1630 6.8979 7.9073 10.4743 9.4356 6.1340 8.6391 -0.7426 9.4489 12.7946 11.2613 4.7355 8.6465 15.1690 10.2740 8.8625 -7.3387 -6.5314 -4.6017 -4.0322 -7.1345 -3.6247 -6.6826 -3.1286 -5.2097 -12.8801 -4.8301 -4.0147 -0.9473 -3.1634 -7.5082 -2.1634 1.0696 3.9801 -0.2586 -8.7287 -0.0862 2.5335 11.4958 9.2204 11.9260 8.9087 8.5635 8.5738 0.7426 12.7171 15.5294 12.9866
-6.1012 -7.8253 -6.1880 -4.0455 1.7988 -5.6412 -6.9698 4.1821 2.6715 -0.4207 -0.0010 -1.4109 1.1545 -1.2540 -1.9118 1.9439 3.2748 7.0119 8.0737 10.5851 9.5679 6.2919 8.6436 -0.6466 9.6418 12.9645 11.4034 4.6685 8.7213 15.2774 10.3258 8.9729 -7.3458 -6.4793 -4.7135 -4.0041 -7.1768 -3.6611 -6.6702 -3.0352 -4.9100 -12.8842 -4.8108 -4.0486 -0.8962 -3.1576 -7.4434 -2.0092 1.1792 3.9918 -0.3091 -8.8452 -0.1666 2.4330 11.4681 9.3046 11.9778 8.9083 8.4420 8.4703 0.6466 12.6384 15.5383 13.0014
-5.9214 -7.7085 -6.2525 -3.9674 1.8603 -5.5455 -7.0050 4.1266 2.7250 -0.3459 0.1072 -1.2903 1.2808 -1.0539 -1.8616 2.0282 3.4129 7.1552 8.2631 10.7133 9.7315 6.4914 8.6659 -0.5395 9.8482 13.1629 11.5696 4.6124 8.7926 15.3986 10.3889 9.0934 -7.3457 -6.4153 -4.8084 -3.9510 -7.1878 -3.6744 -6.6375 -2.9447 -4.5444 -12.8695 -4.7944 -4.0692 -0.8481 -3.1492 -7.3670 -1.8487 1.2924 3.9972 -0.3694 -8.9657 -0.2479 2.3369 11.4409 9.3850 12.0331 8.9040 8.3247 8.3548 0.5395 12.5413 15.5432 12.9989
-5.6789 -7.5675 -6.2787 -3.8623 1.9395 -5.3938 -7.0322 4.0624 2.8000 -0.2295 0.2494 -1.1440 1.4558 -0.8384 -1.7840 2.1071 3.5796 7.3282 8.4744 10.8604 9.9251 6.7298 8.7062 -0.4251 10.0641 13.3869 11.7592 4.5723 8.8615 15.5326 10.4645 9.2265 -7.3327 -6.3430 -4.8759 -3.8781 -7.1697 -3.6640 -6.5859 -2.8674 -4.1276 -12.8402 -4.7804 -4.0838 -0.8062 -3.1377 -7.2791 -1.6811 1.4085 3.9960 -0.4377 -9.0889 -0.3285 2.2479 11.4169 9.4636 12.0936 8.8951 8.2153 8.2320 0.4251 12.4299 15.5456 12.9850
-5.3895 -7.4019 -6.2603 -3.7308 2.0374 -5.1903 -7.0502 3.9899 2.9112 -0.0666 0.4267 -0.9684 1.6811 -0.6075 -1.6825 2.1738 3.7761 7.5320 8.7087 11.0282 10.1472 7.0027 8.7643 -0.3075 10.2852 13.6331 11.9695 4.5490 8.9285 15.6795 10.5553 9.3766 -7.3025 -6.2614 -4.9053 -3.7891 -7.1233 -3.6283 -6.5155 -2.8106 -3.6777 -12.7987 -4.7680 -4.0954 -0.7700 -3.1202 -7.1779 -1.5034 1.5304 3.9909 -0.5084 -9.2106 -0.4046 2.1700 11.4004 9.5458 12.1626 8.8828 8.1184 8.1067 0.3075 12.3089 15.5481 12.9652
