-1.6433 -3.6164 0.9621 -1.9933 -0.9807 -0.8898 -3.4125 -1.7618 0.7049 2.4840 0.8881 2.0021 3.1754 -0.8656 -3.1179 2.1566 5.8353 6.2248 9.1801 15.8521 14.3302 8.3538 2.5909 -3.0962 5.2469 16.0636 12.6987 0.3043 7.4745 19.1936 16.8484 9.2582 -4.1358 -3.8654 -2.5673 -0.7035 -1.9412 -0.0846 0.5703 1.3748 -0.6849 0.5160 1.1881 2.2947 2.8769 2.3271 0.2905 2.8152 5.0067 5.7016 5.7820 5.9700 6.9357 10.0293 11.3669 10.8543 15.9193 17.3181 16.7707 11.0319 3.0962 18.6394 18.6900 14.1286
-1.6057 -3.5135 1.0848 -1.7807 -0.9203 -0.8420 -3.4501 -1.8560 0.5977 2.5666 1.0336 2.1536 3.2467 -0.9697 -3.1309 2.0619 5.7386 6.1622 9.3063 15.9205 14.2364 8.2411 2.4791 -3.2257 5.1208 16.0228 12.7294 0.4048 7.6239 19.3245 17.0701 9.4916 -3.9852 -3.7209 -2.5327 -0.5495 -1.7372 0.1701 0.7921 1.5161 -0.6161 0.3642 1.2758 2.4246 3.1013 2.5357 0.5720 3.0510 5.2010 5.9707 6.0283 6.1679 6.9864 10.1488 11.5446 11.0379 16.0866 17.4428 16.9089 11.1461 3.2257 18.7252 18.8286 14.2999
-1.5844 -3.4194 1.2052 -1.5767 -0.8731 -0.8133 -3.4687 -1.9570 0.4761 2.6371 1.1715 2.3108 3.3030 -1.0761 -3.1490 1.9610 5.6575 6.1204 9.4303 15.9844 14.1680 8.1453 2.3896 -3.3385 5.0158 16.0274 12.7811 0.5011 7.7759 19.4623 17.2892 9.7188 -3.8401 -3.5812 -2.5072 -0.4016 -1.5388 0.4194 1.0115 1.6585 -0.5522 0.1658 1.3441 2.5399 3.3188 2.7327 0.8439 3.2834 5.3876 6.2221 6.2522 6.3434 7.0073 10.2373 11.7077 11.2048 16.2449 17.5589 17.0321 11.2562 3.3385 18.7922 18.9629 14.4735
-1.5759 -3.3307 1.3236 -1.3795 -0.8351 -0.7978 -3.4663 -2.0590 0.3534 2.7004 1.3032 2.4733 3.3452 -1.1757 -3.1670 1.8599 5.5953 6.0993 9.5499 16.0447 14.1257 8.0703 2.3215 -3.4343 4.9337 16.0776 12.8523 0.5815 7.9232 19.6039 17.5014 9.9361 -3.6983 -3.4412 -2.4838 -0.2570 -1.3463 0.6637 1.2312 1.8049 -0.4866 -0.0566 1.3932 2.6426 3.5292 2.9188 1.1041 3.5115 5.5663 6.4530 6.4528 6.5010 7.0039 10.2971 11.8561 11.3534 16.3908 17.6652 17.1387 11.3624 3.4343 18.8407 19.0899 14.6448
-1.5760 -3.2446 1.4414 -1.1873 -0.8013 -0.7909 -3.4430 -2.1570 0.2449 2.7630 1.4313 2.6408 3.3761 -1.2586 -3.1802 1.7651 5.5552 6.0985 9.6638 16.1034 14.1099 8.0197 2.2732 -3.5140 4.8758 16.1720 12.9407 0.6345 8.0589 19.7473 17.7036 10.1408 -3.5582 -3.2970 -2.4568 -0.1129 -1.1607 0.9036 1.4532 1.9568 -0.4148 -0.2801 1.4228 2.7353 3.7323 3.0950 1.3513 3.7345 5.7369 6.6616 6.6307 6.6420 6.9848 10.3326 11.9904 11.4826 16.5221 17.7608 17.2269 11.4647 3.5140 18.8712 19.2074 14.8091
-1.5802 -3.1596 1.5601 -0.9985 -0.7671 -0.7912 -3.4009 -2.2459 0.1639 2.8310 1.5583 2.8135 3.3994 -1.3168 -3.1845 1.6823 5.5390 6.1174 9.7725 16.1621 14.1203 7.9962 2.2432 -3.5789 4.8429 16.3075 13.0435 0.6506 8.1763 19.8905 17.8929 10.3311 -3.4197 -3.1471 -2.4226 0.0321 -0.9839 1.1389 1.6784 2.1141 -0.3354 -0.4878 1.4335 2.8200 3.9274 3.2616 1.5848 3.9515 5.8994 6.8461 6.7866 6.7642 6.9581 10.3479 12.1099 11.5909 16.6374 17.8446 17.2950 11.5620 3.5789 18.8833 19.3132 14.9605
-1.5843 -3.0759 1.6808 -0.8127 -0.7293 -0.8000 -3.3439 -2.3205 0.1183 2.9084 1.6857 2.9907 3.4192 -1.3457 -3.1758 1.6158 5.5476 6.1551 9.8774 16.2214 14.1560 8.0013 2.2297 -3.6294 4.8352 16.4790 13.1568 0.6245 8.2689 20.0307 18.0664 10.5053 -3.2838 -2.9923 -2.3807 0.1772 -0.8183 1.3687 1.9060 2.2746 -0.2510 -0.6710 1.4276 2.8973 4.1125 3.4179 1.8035 4.1612 6.0523 7.0037 6.9198 6.8615 6.9292 10.3448 12.2125 11.6765 16.7350 17.9147 17.3398 11.6520 3.6294 18.8740 19.4041 15.0898
-1.5854 -2.9948 1.8033 -0.6307 -0.6868 -0.8208 -3.2787 -2.3758 0.1104 2.9965 1.8134 3.1709 3.4392 -1.3438 -3.1506 1.5688 5.5804 6.2111 9.9800 16.2799 14.2153 8.0354 2.2318 -3.6650 4.8522 16.6804 13.2761 0.5557 8.3301 20.1639 18.2212 10.6623 -3.1520 -2.8337 -2.3327 0.3203 -0.6653 1.5916 2.1334 2.4347 -0.1662 -0.8267 1.4090 2.9656 4.2844 3.5618 2.0055 4.3615 6.1932 7.1307 7.0272 6.9240 6.9008 10.3231 12.2948 11.7367 16.8125 17.9678 17.3571 11.7315 3.6650 18.8381 19.4752 15.1851
-1.5823 -2.9186 1.9261 -0.4546 -0.6408 -0.8589 -3.2139 -2.4089 0.1371 3.0937 1.9404 3.3515 3.4618 -1.3122 -3.1068 1.5425 5.6357 6.2845 10.0817 16.3348 14.2960 8.0971 2.2486 -3.6845 4.8933 16.9040 13.3972 0.4481 8.3531 20.2852 18.3546 10.8013 -3.0262 -2.6728 -2.2813 0.4587 -0.5263 1.8056 2.3570 2.5897 -0.0869 -0.9551 1.3823 3.0202 4.4391 3.6905 2.1883 4.5494 6.3189 7.2225 7.1036 6.9409 6.8736 10.2822 12.3528 11.7692 16.8674 18.0000 17.3425 11.7969 3.6845 18.7697 19.5204 15.2338
-1.5759 -2.8492 2.0469 -0.2879 -0.5941 -0.9205 -3.1581 -2.4200 0.1913 3.1960 2.0646 3.5290 3.4878 -1.2541 -3.0447 1.5367 5.7104 6.3730 10.1829 16.3833 14.3952 8.1837 2.2792 -3.6872 4.9577 17.1409 13.5172 0.3095 8.3328 20.3899 18.4645 10.9220 -2.9081 -2.5113 -2.2297 0.5891 -0.4018 2.0082 2.5726 2.7348 -0.0193 -1.0586 1.3507 3.0553 4.5718 3.8011 2.3491 4.7214 6.4265 7.2749 7.1436 6.9033 6.8488 10.2224 12.3835 11.7724 16.8974 18.0082 17.2924 11.8458 3.6872 18.6647 19.5343 15.2258
-1.5678 -2.7882 2.1638 -0.1342 -0.5497 -1.0109 -3.1162 -2.4118 0.2630 3.2976 2.1836 3.6986 3.5165 -1.1741 -2.9676 1.5505 5.8006 6.4736 10.2840 16.4232 14.5100 8.2918 2.3225 -3.6737 5.0440 17.3818 13.6349 0.1505 8.2674 20.4741 18.5505 11.0244 -2.7990 -2.3510 -2.1800 0.7089 -0.2922 2.1971 2.7762 2.8666 0.0323 -1.1394 1.3160 3.0653 4.6780 3.8910 2.4853 4.8745 6.5133 7.2847 7.1423 6.8083 6.8295 10.1464 12.3859 11.7466 16.9016 17.9910 17.2059 11.8776 3.6737 18.5222 19.5135 15.1562
-1.5589 -2.7354 2.2763 0.0037 -0.5099 -1.1322 -3.0877 -2.3879 0.3423 3.3930 2.2953 3.8566 3.5464 -1.0777 -2.8809 1.5825 5.9024 6.5821 10.3854 16.4536 14.6378 8.4180 2.3771 -3.6458 5.1498 17.6180 13.7507 -0.0166 8.1597 20.5359 18.6133 11.1101 -2.6991 -2.1933 -2.1328 0.8168 -0.1969 2.3702 2.9642 2.9833 0.0658 -1.1981 1.2788 3.0477 4.7547 3.9591 2.5956 5.0068 6.5777 7.2506 7.0974 6.6604 6.8188 10.0584 12.3608 11.6938 16.8805 17.9493 17.0846 11.8931 3.6458 18.3453 19.4577 15.0266
-1.5495 -2.6895 2.3839 0.1242 -0.4758 -1.2816 -3.0664 -2.3515 0.4210 3.4779 2.3982 4.0000 3.5752 -0.9705 -2.7910 1.6310 6.0122 6.6947 10.4870 16.4753 14.7759 8.5595 2.4413 -3.6055 5.2722 17.8425 13.8658 -0.1795 8.0175 20.5755 18.6555 11.1812 -2.6070 -2.0392 -2.0868 0.9125 -0.1146 2.5263 3.1342 3.0856 0.0820 -1.2337 1.2398 3.0035 4.8011 4.0057 2.6798 5.1183 6.6194 7.1736 7.0091 6.4707 6.8172 9.9633 12.3112 11.6175 16.8364 17.8869 16.9328 11.8942 3.6055 18.1406 19.3697 14.8452
-1.5393 -2.6481 2.4861 0.2265 -0.4483 -1.4522 -3.0441 -2.3046 0.4935 3.5491 2.4909 4.1272 3.6001 -0.8563 -2.7030 1.6941 6.1274 6.8082 10.5878 16.4900 14.9222 8.7142 2.5134 -3.5547 5.4082 18.0496 13.9816 -0.3266 7.8523 20.5957 18.6808 11.2409 -2.5204 -1.8888 -2.0399 0.9970 -0.0433 2.6653 3.2842 3.1755 0.0839 -1.2447 1.2004 2.9374 4.8189 4.0331 2.7388 5.2095 6.6391 7.0565 6.8809 6.2519 6.8214 9.8666 12.2414 11.5222 16.7733 17.8093 16.7576 11.8825 3.5547 17.9171 19.2553 14.6256
-1.5284 -2.6094 2.5817 0.3099 -0.4286 -1.6350 -3.0141 -2.2486 0.5564 3.6041 2.5727 4.2374 3.6186 -0.7377 -2.6198 1.7691 6.2457 6.9200 10.6856 16.4998 15.0744 8.8810 2.5913 -3.4955 5.5547 18.2351 14.0991 -0.4481 7.6780 20.6002 18.6939 11.2915 -2.4371 -1.7433 -1.9905 1.0710 0.0189 2.7870 3.4134 3.2555 0.0748 -1.2314 1.1623 2.8562 4.8121 4.0439 2.7747 5.2819 6.6378 6.9042 6.7186 6.0139 6.8243 9.7731 12.1570 11.4129 16.6965 17.7236 16.5678 11.8596 3.4955 17.6863 19.1226 14.3853
-1.5178 -2.5727 2.6684 0.3741 -0.4184 -1.8201 -2.9740 -2.1843 0.6071 3.6408 2.6426 4.3302 3.6285 -0.6165 -2.5412 1.8528 6.3649 7.0286 10.7778 16.5073 15.2306 9.0584 2.6720 -3.4298 5.7081 18.3967 14.2188 -0.5369 7.5089 20.5934 18.6994 11.3349 -2.3557 -1.6044 -1.9383 1.1354 0.0739 2.8917 3.5212 3.3285 0.0581 -1.1964 1.1271 2.7676 4.7855 4.0415 2.7900 5.3371 6.6175 6.7234 6.5301 5.7619 6.8183 9.6875 12.0645 11.2949 16.6123 17.6369 16.3738 11.8275 3.4298 17.4617 18.9818 14.1442
-1.5083 -2.5383 2.7441 0.4192 -0.4192 -1.9973 -2.9242 -2.1115 0.6442 3.6579 2.7004 4.4059 3.6283 -0.4938 -2.4633 1.9409 6.4830 7.1331 10.8624 16.5156 15.3890 9.2443 2.7526 -3.3601 5.8650 18.5339 14.3413 -0.5884 7.3593 20.5803 18.7017 11.3731 -2.2756 -1.4746 -1.8838 1.1909 0.1234 2.9797 3.6078 3.3971 0.0367 -1.1445 1.0964 2.6796 4.7448 4.0294 2.7874 5.3775 6.5812 6.5223 6.3245 5.4979 6.7975 9.6143 11.9712 11.1742 16.5279 17.5568 16.1870 11.7889 3.3601 17.2579 18.8443 13.9225
-1.5008 -2.5072 2.8070 0.4462 -0.4314 -2.1560 -2.8667 -2.0289 0.6684 3.6550 2.7464 4.4657 3.6174 -0.3707 -2.3796 2.0290 6.5979 7.2336 10.9389 16.5283 15.5485 9.4360 2.8301 -3.2884 6.0221 18.6479 14.4673 -0.6012 7.2425 20.5669 18.7053 11.4082 -2.1969 -1.3569 -1.8274 1.2384 0.1687 3.0514 3.6743 3.4640 0.0137 -1.0808 1.0715 2.5997 4.6962 4.0112 2.7705 5.4066 6.5330 6.3103 6.1121 5.2253 6.7596 9.5582 11.8849 11.0573 16.4504 17.4903 16.0187 11.7466 3.2884 17.0893 18.7214 13.7388
-1.4956 -2.4805 2.8566 0.4570 -0.4532 -2.2872 -2.8037 -1.9335 0.6822 3.6330 2.7814 4.5112 3.5964 -0.2477 -2.2818 2.1124 6.7087 7.3304 11.0078 16.5495 15.7082 9.6304 2.9020 -3.2165 6.1761 18.7412 14.5974 -0.5776 7.1693 20.5592 18.7138 11.4428 -2.1200 -1.2538 -1.7688 1.2783 0.2105 3.1074 3.7224 3.5319 -0.0080 -1.0098 1.0542 2.5343 4.6456 3.9905 2.7427 5.4276 6.4774 6.0970 5.9028 4.9520 6.7056 9.5241 11.8122 10.9508 16.3862 17.4432 15.8786 11.7031 3.2165 16.9675 18.6232 13.6080
-1.4937 -2.4590 2.8934 0.4534 -0.4816 -2.3860 -2.7389 -1.8218 0.6896 3.5940 2.8064 4.5443 3.5666 -0.1250 -2.1623 2.1870 6.8150 7.4235 11.0702 16.5832 15.8670 9.8239 2.9670 -3.1459 6.3245 18.8166 14.7318 -0.5239 7.1467 20.5619 18.7300 11.4794 -2.0466 -1.1672 -1.7078 1.3102 0.2489 3.1474 3.7537 3.6023 -0.0257 -0.9357 1.0441 2.4879 4.5978 3.9701 2.7066 5.4435 6.4183 5.8913 5.7056 4.6880 6.6383 9.5154 11.7580 10.8598 16.3397 17.4197 15.7737 11.6597 3.1459 16.9004 18.5567 13.5387
-1.4981 -2.4444 2.9182 0.4365 -0.5135 -2.4553 -2.6784 -1.6923 0.6936 3.5402 2.8219 4.5665 3.5292 -0.0037 -2.0177 2.2498 6.9168 7.5117 11.1265 16.6319 16.0236 10.0119 3.0247 -3.0763 6.4653 18.8769 14.8700 -0.4501 7.1757 20.5767 18.7550 11.5194 -1.9798 -1.0995 -1.6451 1.3322 0.2827 3.1709 3.7698 3.6748 -0.0387 -0.8632 1.0369 2.4615 4.5551 3.9515 2.6638 5.4552 6.3587 5.6997 5.5263 4.4405 6.5608 9.5337 11.7247 10.7869 16.3133 17.4209 15.7074 11.6159 3.0763 16.8905 18.5249 13.5322
-1.5134 -2.4398 2.9308 0.4059 -0.5479 -2.5060 -2.6310 -1.5476 0.6947 3.4732 2.8274 4.5778 3.4840 0.1135 -1.8505 2.2990 7.0136 7.5923 11.1764 16.6957 16.1759 10.1893 3.0755 -3.0063 6.5970 18.9244 15.0100 -0.3695 7.2503 20.6021 18.7875 11.5630 -1.9253 -1.0539 -1.5836 1.3405 0.3090 3.1766 3.7709 3.7465 -0.0484 -0.7989 1.0238 2.4522 4.5173 3.9342 2.6142 5.4621 6.3004 5.5251 5.3669 4.2095 6.4759 9.5771 11.7117 10.7321 16.3064 17.4446 15.6788 11.5688 3.0063 16.9342 18.5265 13.5816
-1.5455 -2.4483 2.9297 0.3597 -0.5857 -2.5529 -2.6052 -1.3947 0.6907 3.3936 2.8222 4.5772 3.4300 0.2225 -1.6697 2.3344 7.1039 7.6620 11.2191 16.7717 16.3206 10.3504 3.1206 -2.9332 6.7184 18.9612 15.1480 -0.2972 7.3582 20.6335 18.8244 11.6094 -1.8894 -1.0346 -1.5271 1.3309 0.3242 3.1631 3.7568 3.8130 -0.0588 -0.7511 0.9924 2.4542 4.4819 3.9163 2.5575 5.4626 6.2435 5.3675 5.2249 3.9870 6.3851 9.6408 11.7160 10.6933 16.3161 17.4857 15.6832 11.5131 2.9332 17.0216 18.5561 13.6729
-1.5993 -2.4723 2.9144 0.2966 -0.6284 -2.6089 -2.6068 -1.2433 0.6784 3.3019 2.8055 4.5635 3.3661 0.3180 -1.4892 2.3573 7.1854 7.7175 11.2540 16.8552 16.4540 10.4906 3.1612 -2.8542 6.8285 18.9891 15.2786 -0.2476 7.4826 20.6650 18.8610 11.6578 -1.8776 -1.0451 -1.4801 1.2997 0.3253 3.1300 3.7273 3.8692 -0.0745 -0.7292 0.9302 2.4596 4.4460 3.8954 2.4938 5.4552 6.1879 5.2242 5.0950 3.7611 6.2895 9.7177 11.7331 10.6672 16.3376 17.5377 15.7132 11.4426 2.8542 17.1374 18.6052 13.7871
-1.6770 -2.5119 2.8856 0.2166 -0.6775 -2.6793 -2.6355 -1.1036 0.6552 3.1990 2.7780 4.5364 3.2918 0.3942 -1.3259 2.3689 7.2554 7.7568 11.2811 16.9409 16.5727 10.6064 3.1984 -2.7667 6.9260 19.0093 15.3961 -0.2322 7.6054 20.6907 18.8928 11.7079 -1.8929 -1.0872 -1.4457 1.2455 0.3111 3.0781 3.6826 3.9111 -0.0996 -0.7417 0.8288 2.4612 4.4071 3.8699 2.4243 5.4399 6.1334 5.0919 4.9710 3.5220 6.1888 9.7991 11.7577 10.6507 16.3663 17.5938 15.7602 11.3525 2.7667 17.2641 18.6642 13.9039
-1.7771 -2.5657 2.8460 0.1223 -0.7328 -2.7603 -2.6862 -0.9851 0.6196 3.0867 2.7417 4.4970 3.2072 0.4455 -1.1984 2.3693 7.3113 7.7797 11.3018 17.0240 16.6742 10.6959 3.2332 -2.6694 7.0105 19.0224 15.4955 -0.2568 7.7101 20.7060 18.9163 11.7608 -1.9353 -1.1597 -1.4256 1.1694 0.2823 3.0095 3.6247 3.9371 -0.1355 -0.7939 0.6863 2.4538 4.3647 3.8401 2.3518 5.4184 6.0807 4.9679 4.8479 3.2678 6.0814 9.8773 11.7852 10.6414 16.3980 17.6488 15.8162 11.2402 2.6694 17.3851 18.7236 14.0057
-1.8945 -2.6314 2.7999 0.0181 -0.7926 -2.8389 -2.7506 -0.8946 0.5718 2.9677 2.7000 4.4481 3.1125 0.4681 -1.1247 2.3574 7.3512 7.7883 11.3185 17.1003 16.7579 10.7584 3.2667 -2.5625 7.0816 19.0287 15.5739 -0.3202 7.7855 20.7089 18.9305 11.8185 -2.0008 -1.2584 -1.4188 1.0757 0.2419 2.9283 3.5574 3.9480 -0.1802 -0.8858 0.5081 2.4359 4.3208 3.8074 2.2800 5.3943 6.0322 4.8516 4.7232 3.0063 5.9650 9.9463 11.8126 10.6387 16.4307 17.6993 15.8748 11.1070 2.5625 17.4874 18.7760 14.0808
-2.0218 -2.7070 2.7527 -0.0900 -0.8537 -2.8949 -2.8199 -0.8367 0.5128 2.8452 2.6575 4.3939 3.0087 0.4607 -1.1199 2.3321 7.3743 7.7867 11.3339 17.1670 16.8255 10.7951 3.3006 -2.4481 7.1404 19.0292 15.6309 -0.4150 7.8275 20.6999 18.9365 11.8836 -2.0825 -1.3767 -1.4224 0.9717 0.1946 2.8402 3.4863 3.9476 -0.2285 -1.0116 0.3050 2.4092 4.2792 3.7749 2.2133 5.3720 5.9913 4.7449 4.5981 2.7544 5.8379 10.0022 11.8388 10.6438 16.4644 17.7448 15.9323 10.9574 2.4481 17.5633 18.8172 14.1248
-2.1505 -2.7907 2.7100 -0.1955 -0.9123 -2.9053 -2.8872 -0.8128 0.4453 2.7230 2.6192 4.3391 2.8977 0.4258 -1.1944 2.2941 7.3821 7.7803 11.3503 17.2228 16.8807 10.8091 3.3366 -2.3294 7.1892 19.0258 15.6681 -0.5285 7.8382 20.6823 18.9370 11.9596 -2.1713 -1.5057 -1.4315 0.8662 0.1464 2.7515 3.4175 3.9416 -0.2732 -1.1606 0.0907 2.3777 4.2449 3.7460 2.1558 5.3561 5.9623 4.6515 4.4775 2.5335 5.7016 10.0438 11.8646 10.6593 16.5005 17.7866 15.9873 10.7984 2.3294 17.6103 18.8461 14.1399
-2.2726 -2.8801 2.6766 -0.2926 -0.9650 -2.8514 -2.9484 -0.8221 0.3737 2.6051 2.5893 4.2877 2.7819 0.3692 -1.3521 2.2467 7.3778 7.7748 11.3695 17.2683 16.9284 10.8057 3.3765 -2.2103 7.2312 19.0213 15.6888 -0.6456 7.8252 20.6608 18.9354 12.0489 -2.2576 -1.6354 -1.4407 0.7680 0.1032 2.6681 3.3568 3.9359 -0.3065 -1.3173 -0.1209 2.3466 4.2224 3.7238 2.1112 5.3503 5.9491 4.5757 4.3680 2.3651 5.5621 10.0714 11.8918 10.6878 16.5413 17.8280 16.0402 10.6381 2.2103 17.6309 18.8647 14.1335
-2.3818 -2.9722 2.6565 -0.3766 -1.0089 -2.7253 -3.0027 -0.8612 0.3038 2.4959 2.5705 4.2432 2.6652 0.2985 -1.5890 2.1948 7.3659 7.7757 11.3926 17.3062 16.9735 10.7914 3.4219 -2.0947 7.2709 19.0194 15.6974 -0.7516 7.7991 20.6405 18.9352 12.1535 -2.3334 -1.7564 -1.4451 0.6847 0.0699 2.5946 3.3086 3.9357 -0.3213 -1.4642 -0.3174 2.3213 4.2152 3.7108 2.0820 5.3576 5.9546 4.5220 4.2765 2.2659 5.4313 10.0872 11.9230 10.7316 16.5895 17.8728 16.0931 10.4844 2.0947 17.6313 18.8768 14.1161
-2.4730 -3.0631 2.6525 -0.4437 -1.0416 -2.5315 -3.0524 -0.9247 0.2427 2.4002 2.5648 4.2088 2.5525 0.2220 -1.8931 2.1442 7.3515 7.7880 11.4212 17.3410 17.0210 10.7738 3.4739 -1.9852 7.3138 19.0243 15.7000 -0.8349 7.7726 20.6272 18.9406 12.2744 -2.3934 -1.8601 -1.4413 0.6220 0.0500 2.5345 3.2756 3.9445 -0.3124 -1.5840 -0.4893 2.3070 4.2255 3.7087 2.0698 5.3800 5.9808 4.4944 4.2093 2.2451 5.3254 10.0945 11.9613 10.7928 16.6472 17.9254 16.1487 10.3434 1.9852 17.6199 18.8875 14.0995
-2.5425 -3.1479 2.6675 -0.4906 -1.0600 -2.2831 -3.1006 -1.0047 0.1980 2.3231 2.5739 4.1887 2.4504 0.1481 -2.2466 2.1002 7.3399 7.8165 11.4582 17.3793 17.0763 10.7611 3.5337 -1.8830 7.3657 19.0414 15.7040 -0.8896 7.7577 20.6271 18.9565 12.4131 -2.4348 -1.9401 -1.4275 0.5835 0.0454 2.4908 3.2589 3.9641 -0.2769 -1.6637 -0.6302 2.3086 4.2549 3.7186 2.0759 5.4195 6.0290 4.4967 4.1720 2.3046 5.2615 10.0976 12.0106 10.8736 16.7169 17.9900 16.2102 10.2190 1.8830 17.6053 18.9017 14.0939
-2.5882 -3.2217 2.7029 -0.5142 -1.0606 -1.9976 -3.1499 -1.0920 0.1768 2.2697 2.5998 4.1879 2.3664 0.0851 -2.6303 2.0669 7.3362 7.8652 11.5079 17.4281 17.1447 10.7610 3.6016 -1.7880 7.4320 19.0755 15.7171 -0.9154 7.7634 20.6462 18.9881 12.5714 -2.4575 -1.9917 -1.4032 0.5704 0.0572 2.4668 3.2588 3.9946 -0.2141 -1.6969 -0.7368 2.3299 4.3044 3.7419 2.1011 5.4785 6.1010 4.5327 4.1695 2.4401 5.2533 10.1017 12.0751 10.9762 16.8005 18.0699 16.2805 10.1123 1.7880 17.5944 18.9244 14.1060
-2.6087 -3.2800 2.7588 -0.5124 -1.0392 -1.6926 -3.2000 -1.1769 0.1850 2.2454 2.6446 4.2115 2.3087 0.0404 -3.0257 2.0471 7.3451 7.9371 11.5745 17.4936 17.2306 10.7796 3.6771 -1.6991 7.5162 19.1308 15.7452 -0.9175 7.7933 20.6886 19.0402 12.7509 -2.4622 -2.0129 -1.3686 0.5823 0.0860 2.4655 3.2746 4.0353 -0.1245 -1.6819 -0.8070 2.3740 4.3748 3.7802 2.1464 5.5591 6.1982 4.6053 4.2062 2.6430 5.3077 10.1116 12.1584 11.1027 16.8993 18.1673 16.3612 10.0214 1.6991 17.5913 18.9593 14.1366
-2.6029 -3.3190 2.8340 -0.4847 -0.9925 -1.3841 -3.2469 -1.2491 0.2275 2.2551 2.7100 4.2638 2.2851 0.0209 -3.4137 2.0430 7.3712 8.0339 11.6617 17.5794 17.3368 10.8211 3.7596 -1.6146 7.6194 19.2089 15.7919 -0.9046 7.8458 20.7555 19.1166 12.9524 -2.4493 -2.0026 -1.3234 0.6173 0.1330 2.4898 3.3063 4.0854 -0.0086 -1.6189 -0.8388 2.4435 4.4666 3.8350 2.2129 5.6639 6.3222 4.7168 4.2847 2.9014 5.4234 10.1311 12.2631 11.2542 17.0143 18.2828 16.4523 9.9425 1.6146 17.5967 19.0093 14.1823
-2.5698 -3.3358 2.9270 -0.4310 -0.9181 -1.0841 -3.2829 -1.2990 0.3074 2.3030 2.7970 4.3474 2.3022 0.0327 -3.7731 2.0571 7.4177 8.1563 11.7716 17.6863 17.4650 10.8879 3.8478 -1.5330 7.7407 19.3097 15.8587 -0.8860 7.9157 20.8460 19.2201 13.1755 -2.4188 -1.9615 -1.2670 0.6727 0.1999 2.5419 3.3541 4.1446 0.1327 -1.5100 -0.8300 2.5399 4.5802 3.9081 2.3018 5.7951 6.4739 4.8676 4.4061 3.2014 5.5918 10.1627 12.3909 11.4310 17.1457 18.4161 16.5521 9.8715 1.5330 17.6092 19.0760 14.2365
-2.5092 -3.3290 3.0355 -0.3523 -0.8149 -0.8005 -3.2992 -1.3189 0.4254 2.3915 2.9061 4.4627 2.3640 0.0802 -4.0815 2.0925 7.4866 8.3043 11.9053 17.8122 17.6150 10.9810 3.9412 -1.4530 7.8784 19.4313 15.9455 -0.8694 7.9962 20.9579 19.3519 13.4186 -2.3710 -1.8921 -1.1991 0.7448 0.2876 2.6220 3.4182 4.2130 0.2966 -1.3599 -0.7812 2.6624 4.7145 4.0005 2.4133 5.9544 6.6533 5.0564 4.5685 3.5283 5.7980 10.2079 12.5415 11.6325 17.2933 18.5662 16.6578 9.8047 1.4530 17.6270 19.1608 14.2927
-2.4223 -3.2993 3.1574 -0.2504 -0.6835 -0.5378 -3.2897 -1.3046 0.5788 2.5202 3.0363 4.6086 2.4708 0.1644 -4.3184 2.1513 7.5781 8.4763 12.0625 17.9525 17.7849 11.0998 4.0393 -1.3739 8.0299 19.5705 16.0506 -0.8582 8.0808 21.0884 19.5117 13.6785 -2.3082 -1.7995 -1.1212 0.8287 0.3949 2.7282 3.4982 4.2904 0.4773 -1.1776 -0.6959 2.8072 4.8666 4.1115 2.5463 6.1417 6.8583 5.2795 4.7670 3.8672 6.0239 10.2667 12.7130 11.8571 17.4563 18.7313 16.7659 9.7405 1.3739 17.6488 19.2645 14.3450
-2.3119 -3.2498 3.2906 -0.1279 -0.5265 -0.2983 -3.2526 -1.2561 0.7615 2.6859 3.1862 4.7826 2.6200 0.2830 -4.4704 2.2346 7.6910 8.6688 12.2421 18.1010 17.9719 11.2423 4.1417 -1.2952 8.1929 19.7233 16.1714 -0.8519 8.1632 21.2346 19.6972 13.9513 -2.2340 -1.6906 -1.0363 0.9190 0.5185 2.8566 3.5923 4.3756 0.6667 -0.9755 -0.5809 2.9677 5.0314 4.2388 2.6980 6.3550 7.0848 5.5306 4.9937 4.2046 6.2517 10.3383 12.9013 12.1016 17.6331 18.9089 16.8724 9.6788 1.2952 17.6731 19.3868 14.3888
-2.1817 -3.1847 3.4344 0.0123 -0.3470 -0.0821 -3.1891 -1.1758 0.9641 2.8830 3.3541 4.9821 2.8070 0.4314 -4.5322 2.3416 7.8233 8.8770 12.4426 18.2505 18.1727 11.4054 4.2482 -1.2169 8.3649 19.8854 16.3046 -0.8476 8.2379 21.3931 19.9059 14.2324 -2.1522 -1.5723 -0.9484 1.0115 0.6549 3.0027 3.6984 4.4676 0.8563 -0.7684 -0.4433 3.1359 5.2033 4.3794 2.8655 6.5905 7.3277 5.8020 5.2399 4.5292 6.4674 10.4206 13.1016 12.3619 17.8214 19.0964 16.9741 9.6212 1.2169 17.6980 19.5261 14.4198
