-8.7788 -9.7640 -14.4947 -8.7491 -12.0624 -8.3189 -4.6145 0.7881 -7.8793 -9.7096 -10.2517 3.6563 -8.4850 -10.6087 -2.0494 0.4447 -6.1856 -8.5788 8.8263 4.6792 0.0254 -2.2679 -5.8822 4.1497 5.3152 4.2044 4.2302 1.6914 6.1712 1.4429 10.7167 8.5442 -8.2494 -2.9923 -5.0866 -4.7147 -4.3765 -8.1967 -6.8364 -0.7649 2.9402 -4.2241 3.1895 0.8866 1.9184 -2.1072 -2.9922 0.0573 4.8035 4.4131 5.9948 1.3228 2.6957 8.8552 10.4598 8.8793 11.2386 15.5633 9.5546 3.3042 -4.1497 11.8033 15.8354 9.2197
-8.9443 -9.5652 -14.7003 -8.9370 -12.2108 -8.4495 -4.2094 0.9490 -7.7721 -9.8457 -10.4575 3.4241 -8.6990 -10.8535 -2.0168 0.4601 -6.3529 -8.7963 8.6875 4.6756 -0.0072 -2.3660 -6.0354 4.0947 5.1310 4.1741 4.1760 1.7036 6.2145 1.5137 10.7042 8.3938 -8.3599 -3.0071 -5.1313 -4.9395 -4.6508 -8.4372 -7.0139 -0.8174 2.9466 -4.1761 3.1309 0.6439 1.6148 -2.3283 -3.3020 -0.1756 4.4544 3.8604 5.5216 1.4660 2.5274 8.3879 9.8785 8.4582 11.1482 15.2751 9.3165 3.1281 -4.0947 11.6974 15.9049 9.2630
-9.1177 -9.3685 -14.8641 -9.1066 -12.3595 -8.5650 -3.7531 1.1543 -7.6579 -9.9656 -10.6593 3.1677 -8.8995 -11.0274 -1.9957 0.4633 -6.5096 -9.0139 8.5334 4.6571 -0.0586 -2.4695 -6.1887 4.0443 4.9232 4.1163 4.0875 1.6610 6.2099 1.5358 10.6456 8.2041 -8.4161 -3.0126 -5.2341 -5.1434 -4.8806 -8.6779 -7.1838 -0.8719 2.9666 -4.0921 3.1324 0.3656 1.3044 -2.5633 -3.6304 -0.4374 4.0713 3.2529 4.9874 1.7236 2.3558 7.8546 9.2298 7.9800 10.9788 14.9125 9.0249 2.9194 -4.0443 11.5392 15.9027 9.2609
-9.2939 -9.1719 -14.9914 -9.2503 -12.5120 -8.6682 -3.2716 1.3986 -7.5868 -10.0820 -10.8523 2.8926 -9.0936 -11.1529 -1.9857 0.4532 -6.6546 -9.2279 8.3726 4.6320 -0.1249 -2.5740 -6.3342 3.9969 4.7024 4.0408 3.9731 1.5691 6.1652 1.5189 10.5491 7.9858 -8.4321 -3.0030 -5.3995 -5.3227 -5.0685 -8.9170 -7.3424 -0.9260 2.9963 -3.9847 3.1763 0.0604 0.9972 -2.8026 -3.9672 -0.7178 3.6689 2.6061 4.4081 2.0699 2.1841 7.2673 8.5303 7.4611 10.7418 14.4887 8.6911 2.6860 -3.9969 11.3380 15.8379 9.2196
-9.4699 -8.9771 -15.0870 -9.3636 -12.6733 -8.7693 -2.7990 1.6617 -7.6046 -10.2076 -11.0337 2.6061 -9.2885 -11.2518 -1.9913 0.4285 -6.7884 -9.4352 8.2143 4.6089 -0.2022 -2.6788 -6.4673 3.9471 4.4754 3.9578 3.8385 1.4308 6.0874 1.4751 10.4252 7.7513 -8.4228 -2.9811 -5.6286 -5.4758 -5.2164 -9.1511 -7.4865 -0.9775 3.0314 -3.8677 3.2387 -0.2581 0.7053 -3.0352 -4.3016 -1.0053 3.2636 1.9408 3.8079 2.4607 2.0193 6.6463 7.8012 6.9200 10.4502 14.0201 8.3322 2.4408 -3.9471 11.1066 15.7219 9.1472
-9.6426 -8.7888 -15.1529 -9.4441 -12.8454 -8.8774 -2.3685 1.9147 -7.7331 -10.3481 -11.2003 2.3183 -9.4861 -11.3360 -2.0205 0.3872 -6.9110 -9.6311 8.0683 4.5953 -0.2863 -2.7862 -6.5869 3.8864 4.2459 3.8776 3.6885 1.2487 5.9835 1.4161 10.2840 7.5144 -8.4007 -2.9541 -5.9131 -5.6014 -5.3239 -9.3743 -7.6123 -1.0230 3.0692 -3.7506 3.2951 -0.5705 0.4430 -3.2495 -4.6215 -1.2873 2.8730 1.2824 3.2196 2.8479 1.8731 6.0199 7.0666 6.3771 10.1189 13.5257 7.9688 2.2003 -3.8864 10.8606 15.5665 9.0539
-9.8051 -8.6126 -15.1881 -9.4898 -13.0227 -8.9916 -2.0042 2.1320 -7.9564 -10.4956 -11.3464 2.0430 -9.6785 -11.4010 -2.0775 0.3286 -7.0192 -9.8082 7.9443 4.5975 -0.3726 -2.8994 -6.6945 3.8052 4.0148 3.8104 3.5282 1.0284 5.8615 1.3516 10.1348 7.2892 -8.3751 -2.9285 -6.2278 -5.6968 -5.3877 -9.5769 -7.7149 -1.0575 3.1097 -3.6357 3.3274 -0.8541 0.2259 -3.4329 -4.9132 -1.5499 2.5156 0.6577 2.6789 3.1955 1.7598 5.4206 6.3513 5.8529 9.7630 13.0251 7.6226 1.9816 -3.8052 10.6173 15.3834 8.9514
-9.9468 -8.4529 -15.1908 -9.4999 -13.1945 -9.1022 -1.7173 2.3018 -8.2329 -10.6327 -11.4649 1.7945 -9.8520 -11.4327 -2.1603 0.2542 -7.1082 -9.9583 7.8503 4.6180 -0.4573 -3.0212 -6.7933 3.6957 3.7809 3.7629 3.3617 0.7795 5.7289 1.2870 9.9846 7.0877 -8.3540 -2.9094 -6.5307 -5.7588 -5.4038 -9.7487 -7.7903 -1.0754 3.1550 -3.5204 3.3277 -1.0885 0.0674 -3.5753 -5.1637 -1.7806 2.2072 0.0896 2.2150 3.4840 1.6906 4.8770 5.6766 5.3658 9.3944 12.5356 7.3122 1.7986 -3.6957 10.3927 15.1823 8.8499
-10.0570 -8.3140 -15.1633 -9.4772 -13.3516 -9.1997 -1.5080 2.4249 -8.5250 -10.7455 -11.5519 1.5818 -9.9968 -11.4240 -2.2661 0.1674 -7.1756 -10.0785 7.7888 4.6541 -0.5407 -3.1549 -6.8870 3.5550 3.5431 3.7363 3.1921 0.5145 5.5912 1.2222 9.8360 6.9164 -8.3439 -2.9024 -6.7699 -5.7859 -5.3709 -9.8826 -7.8385 -1.0736 3.2046 -3.4025 3.2952 -1.2613 -0.0261 -3.6715 -5.3649 -1.9713 1.9582 -0.4076 1.8446 3.7068 1.6698 4.4078 5.0575 4.9278 9.0195 12.0695 7.0489 1.6584 -3.5550 10.1972 14.9692 8.7555
-10.1300 -8.2019 -15.1133 -9.4303 -13.4919 -9.2825 -1.3711 2.5067 -8.8189 -10.8317 -11.6096 1.4052 -10.1128 -11.3808 -2.4003 0.0728 -7.2237 -10.1721 7.7564 4.6972 -0.6269 -3.3043 -6.9778 3.3884 3.3036 3.7266 3.0223 0.2473 5.4512 1.1524 9.6868 6.7749 -8.3485 -2.9155 -6.8969 -5.7810 -5.2921 -9.9779 -7.8644 -1.0534 3.2530 -3.2840 3.2313 -1.3708 -0.0564 -3.7234 -5.5163 -2.1211 1.7706 -0.8294 1.5708 3.8630 1.6931 4.0201 4.5010 4.5430 8.6381 11.6321 6.8349 1.5600 -3.3884 10.0341 14.7438 8.6681
-10.1678 -8.1248 -15.0497 -9.3704 -13.6177 -9.3558 -1.3018 2.5469 -9.1151 -10.8967 -11.6446 1.2588 -10.2063 -11.3125 -2.5796 -0.0226 -7.2558 -10.2462 7.7454 4.7347 -0.7213 -3.4707 -7.0638 3.2102 3.0716 3.7279 2.8576 -0.0089 5.3100 1.0688 9.5295 6.6577 -8.3648 -2.9584 -6.8807 -5.7500 -5.1738 -10.0386 -7.8760 -1.0208 3.2892 -3.1704 3.1365 -1.4243 -0.0319 -3.7382 -5.6237 -2.2355 1.6389 -1.1789 1.3858 3.9532 1.7484 3.7100 4.0065 4.2081 8.2447 11.2216 6.6640 1.4942 -3.2102 9.8994 14.5011 8.5822
-10.1818 -8.0933 -14.9766 -9.3070 -13.7306 -9.4240 -1.2978 2.5390 -9.4067 -10.9440 -11.6634 1.1347 -10.2825 -11.2197 -2.8256 -0.1094 -7.2713 -10.3070 7.7467 4.7537 -0.8266 -3.6509 -7.1394 3.0409 2.8626 3.7351 2.7059 -0.2426 5.1674 0.9598 9.3539 6.5571 -8.3830 -3.0384 -6.7152 -5.7006 -5.0227 -10.0705 -7.8821 -0.9843 3.3008 -3.0679 3.0109 -1.4353 0.0351 -3.7262 -5.6963 -2.3231 1.5519 -1.4643 1.2739 3.9793 1.8189 3.4660 3.5678 3.9140 7.8307 10.8303 6.5242 1.4460 -3.0409 9.7843 14.2324 8.4900
-10.1901 -8.1188 -14.8898 -9.2468 -13.8270 -9.4833 -1.3562 2.4751 -9.6690 -10.9704 -11.6712 1.0265 -10.3426 -11.0933 -3.1548 -0.1774 -7.2657 -10.3577 7.7513 4.7422 -0.9434 -3.8383 -7.1976 2.9006 2.6940 3.7441 2.5749 -0.4460 5.0226 0.8113 9.1480 6.4645 -8.3906 -3.1574 -6.4184 -5.6394 -4.8445 -10.0793 -7.8896 -0.9531 3.2775 -2.9797 2.8573 -1.4195 0.1311 -3.6978 -5.7441 -2.3938 1.4960 -1.6958 1.2162 3.9467 1.8867 3.2718 3.1755 3.6490 7.3874 10.4479 6.4013 1.3987 -2.9006 9.6786 13.9287 8.3836
-10.2129 -8.2109 -14.7798 -9.1931 -13.8998 -9.5221 -1.4694 2.3508 -9.8683 -10.9684 -11.6718 0.9298 -10.3863 -10.9259 -3.5703 -0.2194 -7.2363 -10.4020 7.7511 4.6899 -1.0726 -4.0268 -7.2347 2.8040 2.5776 3.7488 2.4687 -0.6162 4.8733 0.6095 8.9006 6.3709 -8.3787 -3.3135 -6.0238 -5.5727 -4.6448 -10.0707 -7.9040 -0.9356 3.2134 -2.9043 2.6841 -1.3913 0.2429 -3.6624 -5.7773 -2.4572 1.4581 -1.8838 1.1932 3.8680 1.9368 3.1108 2.8194 3.4009 6.9080 10.0651 6.2820 1.3373 -2.8040 9.5731 13.5833 8.2577
-10.2681 -8.3745 -14.6377 -9.1478 -13.9427 -9.5272 -1.6246 2.1657 -9.9787 -10.9333 -11.6710 0.8399 -10.4161 -10.7224 -4.0580 -0.2327 -7.1870 -10.4456 7.7385 4.5882 -1.2166 -4.2135 -7.2519 2.7595 2.5169 3.7403 2.3856 -0.7541 4.7160 0.3427 8.6024 6.2660 -8.3470 -3.5049 -5.5710 -5.5079 -4.4315 -10.0514 -7.9302 -0.9388 3.1062 -2.8378 2.5048 -1.3635 0.3575 -3.6288 -5.8062 -2.5223 1.4265 -2.0390 1.1870 3.7620 1.9578 2.9667 2.4902 3.1584 6.3887 9.6753 6.1552 1.2502 -2.7595 9.4596 13.1925 8.1098
-10.3678 -8.6092 -14.4613 -9.1137 -13.9544 -9.4924 -1.8088 1.9222 -9.9947 -10.8685 -11.6772 0.7498 -10.4401 -10.5017 -4.5911 -0.2199 -7.1290 -10.4978 7.7062 4.4300 -1.3796 -4.3988 -7.2552 2.7693 2.5087 3.7078 2.3203 -0.8619 4.5476 0.0037 8.2468 6.1389 -8.3061 -3.7349 -5.0989 -5.4554 -4.2169 -10.0306 -7.9740 -0.9700 2.9552 -2.7779 2.3345 -1.3487 0.4605 -3.6070 -5.8423 -2.5977 1.3905 -2.1728 1.1805 3.6464 1.9405 2.8238 2.1795 2.9116 5.8274 9.2740 6.0117 1.1288 -2.7693 9.3313 12.7563 7.9397
-10.5152 -8.9087 -14.2572 -9.0951 -13.9398 -9.4212 -2.0137 1.6236 -9.9301 -10.7862 -11.7009 0.6503 -10.4707 -10.2922 -5.1395 -0.1886 -7.0783 -10.5699 7.6476 4.2107 -1.5659 -4.5857 -7.2524 2.8318 2.5467 3.6408 2.2670 -0.9403 4.3666 -0.4096 7.8302 5.9799 -8.2782 -4.0136 -4.6397 -5.4290 -4.0180 -10.0205 -8.0428 -1.0368 2.7598 -2.7269 2.1859 -1.3594 0.5369 -3.6073 -5.8966 -2.6919 1.3406 -2.2967 1.1581 3.5279 1.8784 2.6683 1.8801 2.6518 5.2238 8.8588 5.8444 0.9677 -2.8318 9.1836 12.2773 7.7490
-10.7038 -9.2606 -14.0382 -9.0972 -13.9074 -9.3226 -2.2351 1.2740 -9.8086 -10.7021 -11.7514 0.5323 -10.5205 -10.1246 -5.6776 -0.1501 -7.0510 -10.6713 7.5572 3.9288 -1.7789 -4.7780 -7.2511 2.9421 2.6240 3.5322 2.2212 -0.9885 4.1738 -0.8940 7.3521 5.7833 -8.2917 -4.3554 -4.2145 -5.4420 -3.8533 -10.0330 -8.1426 -1.1449 2.5213 -2.6891 2.0668 -1.4060 0.5740 -3.6387 -5.9772 -2.8111 1.2701 -2.4198 1.1082 3.3993 1.7701 2.4916 1.5871 2.3734 4.5800 8.4297 5.6492 0.7660 -2.9421 9.0154 11.7613 7.5412
-10.9169 -9.6446 -13.8174 -9.1231 -13.8654 -9.2054 -2.4703 0.8802 -9.6537 -10.6300 -11.8334 0.3907 -10.5980 -10.0246 -6.1866 -0.1164 -7.0598 -10.8067 7.4331 3.5878 -2.0191 -4.9781 -7.2572 3.0920 2.7328 3.3800 2.1805 -1.0042 3.9724 -1.4409 6.8169 5.5493 -8.3718 -4.7717 -3.8299 -5.5022 -3.7378 -10.0757 -8.2746 -1.2933 2.2465 -2.6666 1.9799 -1.4929 0.5664 -3.7047 -6.0858 -2.9578 1.1775 -2.5452 1.0286 3.2481 1.6242 2.2948 1.3007 2.0754 3.9020 7.9903 5.4280 0.5303 -3.0920 8.8305 11.2162 7.3208
-11.1311 -10.0349 -13.6049 -9.1713 -13.8184 -9.0770 -2.7177 0.4545 -9.4838 -10.5775 -11.9448 0.2264 -10.7037 -10.0074 -6.6482 -0.0963 -7.1101 -10.9743 7.2772 3.1960 -2.2843 -5.1858 -7.2739 3.2699 2.8654 3.1875 2.1437 -0.9847 3.7669 -2.0377 6.2333 5.2840 -8.5303 -5.2629 -3.4793 -5.6075 -3.6784 -10.1483 -8.4329 -1.4720 1.9501 -2.6567 1.9236 -1.6147 0.5189 -3.8006 -6.2166 -3.1280 1.0680 -2.6683 0.9279 3.0680 1.4594 2.0897 1.0274 1.7630 3.2000 7.5477 5.1890 0.2750 -3.2699 8.6375 10.6521 7.0935
-11.3209 -10.4032 -13.4064 -9.2345 -13.7670 -8.9454 -2.9768 0.0199 -9.3124 -10.5455 -12.0770 0.0460 -10.8303 -10.0743 -7.0355 -0.0920 -7.2000 -11.1667 7.0967 2.7652 -2.5689 -5.3990 -7.3024 3.4616 3.0131 2.9623 2.1097 -0.9306 3.5619 -2.6686 5.6139 4.9984 -8.7606 -5.8136 -3.1480 -5.7449 -3.6726 -10.2425 -8.6048 -1.6631 1.6533 -2.6525 1.8930 -1.7560 0.4463 -3.9131 -6.3573 -3.3115 0.9529 -2.7782 0.8229 2.8657 1.2994 1.8955 0.7792 1.4466 2.4874 7.1124 4.9462 0.0186 -3.4616 8.4475 10.0796 6.8648
-11.4634 -10.7242 -13.2247 -9.3014 -13.7090 -8.8196 -3.2465 -0.3884 -9.1515 -10.5301 -12.2177 -0.1403 -10.9664 -10.2181 -7.3079 -0.0988 -7.3249 -11.3748 6.9019 2.3092 -2.8653 -5.6150 -7.3429 3.6526 3.1669 2.7141 2.0761 -0.8467 3.3609 -3.3176 4.9734 4.7058 -9.0382 -6.3947 -2.8195 -5.8946 -3.7093 -10.3450 -8.7723 -1.8436 1.3810 -2.6444 1.8834 -1.8939 0.3696 -4.0234 -6.4915 -3.4949 0.8470 -2.8611 0.7338 2.6592 1.1670 1.7335 0.5711 1.1394 1.7786 6.6965 4.7164 -0.2202 -3.6526 8.2718 9.5089 6.6388
-11.5421 -10.9808 -13.0600 -9.3591 -13.6420 -8.7083 -3.5219 -0.7270 -9.0157 -10.5259 -12.3539 -0.3220 -11.1006 -10.4285 -7.4116 -0.1073 -7.4822 -11.5905 6.7037 1.8419 -3.1654 -5.8325 -7.3953 3.8313 3.3187 2.4522 2.0396 -0.7405 3.1662 -3.9696 4.3271 4.4190 -9.3269 -6.9695 -2.4798 -6.0354 -3.7732 -10.4417 -8.9169 -1.9913 1.1569 -2.6233 1.8920 -2.0043 0.3111 -4.1125 -6.6038 -3.6651 0.7639 -2.9046 0.6788 2.4713 1.0795 1.6224 0.4168 0.8539 1.0865 6.3116 4.5159 -0.4267 -3.8313 8.1185 8.9495 6.4189
-11.5493 -11.1684 -12.9110 -9.3975 -13.5648 -8.6181 -3.7921 -0.9533 -8.9244 -10.5302 -12.4750 -0.4923 -11.2261 -10.6947 -7.2890 -0.1068 -7.6745 -11.8091 6.5104 1.3755 -3.4621 -6.0522 -7.4596 3.9920 3.4629 2.1839 1.9974 -0.6200 2.9793 -4.6131 3.6885 4.1479 -9.5895 -7.5019 -2.1212 -6.1505 -3.8480 -10.5219 -9.0243 -2.0903 0.9986 -2.5832 1.9169 -2.0695 0.2878 -4.1666 -6.6832 -3.8132 0.7124 -2.9010 0.6699 2.3222 1.0455 1.5747 0.3253 0.5990 0.4209 5.9657 4.3572 -0.5919 -3.9920 7.9914 8.4085 6.2069
-11.4870 -11.2986 -12.7764 -9.4119 -13.4793 -8.5519 -4.0399 -1.0374 -8.9012 -10.5454 -12.5761 -0.6502 -11.3425 -11.0080 -6.8998 -0.0895 -7.9088 -12.0304 6.3256 0.9187 -3.7512 -6.2775 -7.5359 4.1348 3.5956 1.9140 1.9470 -0.4937 2.8003 -5.2408 3.0683 3.8978 -9.7966 -7.9638 -1.7469 -6.2312 -3.9213 -10.5804 -9.0882 -2.1340 0.9135 -2.5224 1.9555 -2.0816 0.3080 -4.1799 -6.7260 -3.9368 0.6938 -2.8492 0.7106 2.2244 1.0646 1.5942 0.2985 0.3788 -0.2124 5.6626 4.2474 -0.7138 -4.1348 7.8896 7.8903 6.0033
-11.3630 -11.3971 -12.6579 -9.4031 -13.3910 -8.5101 -4.2442 -0.9735 -8.9688 -10.5781 -12.6586 -0.8005 -11.4568 -11.3663 -6.2425 -0.0548 -8.1949 -12.2592 6.1480 0.4751 -4.0320 -6.5138 -7.6251 4.2638 3.7130 1.6443 1.8845 -0.3730 2.6255 -5.8505 2.4728 3.6678 -9.9316 -8.3399 -1.3721 -6.2781 -3.9859 -10.6184 -9.1119 -2.1258 0.8990 -2.4435 2.0041 -2.0423 0.3713 -4.1561 -6.7358 -4.0396 0.7024 -2.7540 0.7969 2.1821 1.1300 1.6765 0.3311 0.1935 -0.8110 5.4014 4.1876 -0.7962 -4.2638 7.8095 7.3973 5.8063
-11.1859 -11.4976 -12.5607 -9.3756 -13.3076 -8.4893 -4.3873 -0.7813 -9.1334 -10.6343 -12.7287 -0.9509 -11.5777 -11.7684 -5.3610 -0.0095 -8.5382 -12.5008 5.9738 0.0452 -4.3060 -6.7651 -7.7278 4.3843 3.8097 1.3739 1.8050 -0.2712 2.4485 -6.4425 1.9052 3.4534 -9.9879 -8.6272 -1.0212 -6.2985 -4.0399 -10.6403 -9.1054 -2.0759 0.9447 -2.3522 2.0585 -1.9597 0.4709 -4.1053 -6.7210 -4.1296 0.7277 -2.6247 0.9197 2.1935 1.2308 1.8113 0.4138 0.0397 -1.3747 5.1789 4.1747 -0.8454 -4.3843 7.7467 6.9304 5.6127
-10.9617 -11.6316 -12.4920 -9.3333 -13.2342 -8.4829 -4.4633 -0.4982 -9.3702 -10.7113 -12.7912 -1.1067 -11.7059 -12.1994 -4.3332 0.0365 -8.9300 -12.7541 5.8013 -0.3700 -4.5731 -7.0303 -7.8436 4.4996 3.8792 1.1020 1.7036 -0.2004 2.2626 -7.0165 1.3673 3.2494 -9.9624 -8.8294 -0.7182 -6.3017 -4.0842 -10.6517 -9.0820 -1.9982 1.0368 -2.2579 2.1152 -1.8453 0.5971 -4.0410 -6.6912 -4.2153 0.7580 -2.4727 1.0678 2.2548 1.3551 1.9861 0.5357 -0.0872 -1.9036 4.9919 4.2031 -0.8675 -4.4996 7.6997 6.4908 5.4200
-10.6966 -11.8205 -12.4596 -9.2784 -13.1729 -8.4821 -4.4787 -0.1686 -9.6235 -10.7955 -12.8471 -1.2678 -11.8301 -12.6247 -3.2570 0.0726 -9.3464 -13.0087 5.6339 -0.7672 -4.8289 -7.3028 -7.9705 4.6091 3.9149 0.8293 1.5772 -0.1689 2.0636 -7.5700 0.8617 3.0531 -9.8525 -8.9537 -0.4786 -6.2971 -4.1211 -10.6569 -9.0541 -1.9076 1.1611 -2.1731 2.1721 -1.7117 0.7392 -3.9767 -6.6549 -4.3037 0.7825 -2.3096 1.2299 2.3633 1.4913 2.1887 0.6864 -0.1916 -2.3961 4.8388 4.2668 -0.8669 -4.6091 7.6705 6.0808 5.2295
-10.4014 -12.0696 -12.4708 -9.2115 -13.1234 -8.4792 -4.4464 0.1628 -9.8272 -10.8687 -12.8937 -1.4297 -11.9328 -13.0011 -2.2372 0.0902 -9.7550 -13.2478 5.4779 -1.1410 -5.0667 -7.5733 -8.1068 4.7085 3.9114 0.5597 1.4258 -0.1781 1.8517 -8.0984 0.3930 2.8649 -9.6568 -9.0095 -0.3054 -6.2935 -4.1541 -10.6603 -9.0323 -1.8185 1.3042 -2.1124 2.2289 -1.5714 0.8869 -3.9249 -6.6194 -4.3994 0.7926 -2.1450 1.3964 2.5185 1.6299 2.4084 0.8575 -0.2768 -2.8483 4.7208 4.3612 -0.8462 -4.7085 7.6642 5.7045 5.0467
-10.0916 -12.3668 -12.5335 -9.1353 -13.0878 -8.4720 -4.3804 0.4594 -9.9332 -10.9170 -12.9289 -1.5861 -11.9972 -13.2895 -1.3688 0.0839 -10.1215 -13.4537 5.3408 -1.4853 -5.2788 -7.8319 -8.2505 4.7911 3.8656 0.3003 1.2528 -0.2232 1.6314 -8.5956 -0.0327 2.6873 -9.3790 -9.0063 -0.1930 -6.3001 -4.1888 -10.6670 -9.0249 -1.7439 1.4546 -2.0893 2.2888 -1.4357 1.0308 -3.8960 -6.5912 -4.5055 0.7816 -1.9862 1.5595 2.7203 1.7635 2.6364 1.0421 -0.3445 -3.2538 4.6403 4.4827 -0.8063 -4.7911 7.6873 5.3671 4.8801
-9.7849 -12.6869 -12.6583 -9.0575 -13.0721 -8.4649 -4.2954 0.6993 -9.9228 -10.9353 -12.9530 -1.7311 -12.0118 -13.4610 -0.7168 0.0525 -10.4136 -13.6109 5.2273 -1.7936 -5.4584 -8.0686 -8.3984 4.8515 3.7793 0.0610 1.0645 -0.2951 1.4102 -9.0544 -0.4090 2.5225 -9.0318 -8.9501 -0.1363 -6.3259 -4.2352 -10.6845 -9.0397 -1.6953 1.6011 -2.1150 2.3563 -1.3154 1.1612 -3.8986 -6.5767 -4.6247 0.7442 -1.8399 1.7125 2.9599 1.8868 2.8646 1.2338 -0.3956 -3.6063 4.5996 4.6276 -0.7481 -4.8515 7.7460 5.0737 4.7386
-9.4971 -12.9995 -12.8583 -8.9909 -13.0858 -8.4648 -4.2080 0.8754 -9.7986 -10.9254 -12.9703 -1.8613 -11.9713 -13.4993 -0.3061 -0.0030 -10.6080 -13.7099 5.1382 -2.0614 -5.6004 -8.2750 -8.5447 4.8877 3.6600 -0.1476 0.8701 -0.3837 1.1975 -9.4680 -0.7310 2.3707 -8.6395 -8.8432 -0.1373 -6.3779 -4.3082 -10.7223 -9.0851 -1.6836 1.7320 -2.1965 2.4346 -1.2209 1.2677 -3.9402 -6.5826 -4.7602 0.6756 -1.7131 1.8501 3.2143 1.9962 3.0857 1.4259 -0.4320 -3.9006 4.5997 4.7919 -0.6729 -4.8877 7.8447 4.8281 4.6299
-9.2388 -13.2768 -13.1449 -8.9516 -13.1401 -8.4776 -4.1389 0.9888 -9.5748 -10.8936 -12.9885 -1.9761 -11.8788 -13.4061 -0.1268 -0.0817 -10.6976 -13.7494 5.0697 -2.2871 -5.7030 -8.4461 -8.6827 4.9003 3.5194 -0.3164 0.6809 -0.4799 1.0036 -9.8291 -0.9966 2.2297 -8.2339 -8.6900 -0.2066 -6.4608 -4.4255 -10.7903 -9.1702 -1.7191 1.8338 -2.3367 2.5215 -1.1608 1.3400 -4.0262 -6.6160 -4.9155 0.5719 -1.6129 1.9684 3.4514 2.0917 3.2945 1.6120 -0.4566 -4.1342 4.6394 4.9715 -0.5817 -4.9003 7.9851 4.6341 4.5599
-9.0156 -13.4969 -13.5247 -8.9542 -13.2458 -8.5079 -4.1116 1.0428 -9.2757 -10.8504 -13.0180 -2.0783 -11.7455 -13.2036 -0.1483 -0.1851 -10.6916 -13.7361 5.0143 -2.4720 -5.7676 -8.5811 -8.8055 4.8915 3.3712 -0.4390 0.5093 -0.5744 0.8394 -10.1314 -1.2078 2.0956 -7.8489 -8.5032 -0.3600 -6.5797 -4.6039 -10.8982 -9.3039 -1.8104 1.8932 -2.5333 2.6077 -1.1398 1.3696 -4.1601 -6.6839 -5.0944 0.4293 -1.5459 2.0673 3.6429 2.1785 3.4883 1.7871 -0.4736 -4.3076 4.7157 5.1623 -0.4752 -4.8915 8.1666 4.4949 4.5331
-8.8281 -13.6458 -13.9953 -9.0080 -13.4122 -8.5589 -4.1470 1.0428 -8.9346 -10.8094 -13.0690 -2.1727 -11.5887 -12.9293 -0.3319 -0.3160 -10.6100 -13.6810 4.9639 -2.6181 -5.7975 -8.6814 -8.9065 4.8640 3.2306 -0.5120 0.3689 -0.6556 0.7166 -10.3693 -1.3687 1.9654 -7.5140 -8.3061 -0.6141 -6.7421 -4.8542 -11.0531 -9.4927 -1.9627 1.9009 -2.7772 2.6805 -1.1558 1.3516 -4.3425 -6.7918 -5.2996 0.2463 -1.5171 2.1499 3.7739 2.2640 3.6664 1.9479 -0.4874 -4.4234 4.8238 5.3596 -0.3538 -4.8640 8.3861 4.4135 4.5532
-8.6725 -13.7150 -14.5430 -9.1134 -13.6420 -8.6312 -4.2542 0.9982 -8.5867 -10.7819 -13.1476 -2.2630 -11.4260 -12.6256 -0.6374 -0.4752 -10.4760 -13.5954 4.9135 -2.7265 -5.7963 -8.7484 -8.9798 4.8208 3.1136 -0.5337 0.2746 -0.7075 0.6487 -10.5363 -1.4829 1.8393 -7.2479 -8.1272 -0.9808 -6.9542 -5.1768 -11.2571 -9.7363 -2.1734 1.8553 -3.0513 2.7317 -1.1975 1.2872 -4.5686 -6.9401 -5.5297 0.0257 -1.5266 2.2240 3.8464 2.3558 3.8305 2.0937 -0.5004 -4.4840 4.9598 5.5595 -0.2177 -4.8208 8.6400 4.3927 4.6248
-8.5428 -13.7002 -15.1421 -9.2612 -13.9282 -8.7206 -4.4277 0.9211 -8.2611 -10.7732 -13.2525 -2.3482 -11.2709 -12.3302 -1.0271 -0.6607 -10.3110 -13.4876 4.8627 -2.7959 -5.7661 -8.7827 -9.0202 4.7636 3.0345 -0.5037 0.2404 -0.7123 0.6492 -10.6252 -1.5516 1.7218 -7.0531 -7.9912 -1.4610 -7.2146 -5.5586 -11.5033 -10.0256 -2.4310 1.7633 -3.3312 2.7627 -1.2458 1.1844 -4.8270 -7.1218 -5.7781 -0.2222 -1.5682 2.3007 3.8760 2.4611 3.9856 2.2262 -0.5111 -4.4896 5.1223 5.7601 -0.0664 -4.7636 8.9254 4.4356 4.7526
-8.4360 -13.6005 -15.7576 -9.4336 -14.2538 -8.8184 -4.6492 0.8227 -7.9739 -10.7800 -13.3753 -2.4227 -11.1301 -12.0701 -1.4672 -0.8667 -10.1319 -13.3628 4.8152 -2.8247 -5.7081 -8.7843 -9.0244 4.6935 3.0029 -0.4243 0.2751 -0.6577 0.7271 -10.6304 -1.5747 1.6203 -6.9159 -7.9113 -2.0401 -7.5117 -5.9755 -11.7760 -10.3424 -2.7164 1.6380 -3.5917 2.7830 -1.2797 1.0564 -5.1000 -7.3221 -6.0325 -0.4813 -1.6304 2.3921 3.8852 2.5865 4.1396 2.3494 -0.5151 -4.4385 5.3124 5.9624 0.1015 -4.6935 9.2389 4.5445 4.9392
