-21.6948 -22.1613 -28.7092 -18.4025 -24.5180 -18.3870 -23.7363 -14.0773 -15.1565 -14.5855 -17.7954 -6.9815 -6.7333 -4.6550 -12.2710 -3.4181 -4.2537 -1.9385 -0.4692 4.9674 0.1431 -1.6299 -3.6661 -4.6810 4.0135 5.7405 6.9582 5.3708 10.3729 11.3259 18.1755 3.2035 -36.3007 -26.7676 -18.0069 -9.6237 -23.5973 -20.2019 -18.6772 -17.8370 -18.8094 -20.8941 -10.9886 -4.8067 -14.1555 -21.7299 -13.2161 -5.8695 -0.8028 -5.4078 -3.4213 -2.5587 -7.3302 0.1241 4.1468 3.1092 11.3972 5.5344 4.3098 7.8755 4.6810 11.7042 9.1417 8.9968
-21.5788 -22.5792 -29.1466 -18.7044 -24.9595 -18.9545 -24.0807 -14.4635 -15.4823 -15.0457 -18.1812 -7.4348 -7.1449 -5.0380 -12.5986 -3.8063 -4.4827 -2.2479 -0.7916 4.6915 -0.1143 -1.8378 -3.9313 -4.7498 3.7885 5.4215 6.4161 4.9749 9.8313 11.0577 17.9090 2.7969 -36.4734 -27.4579 -19.0629 -10.2372 -23.9143 -20.5665 -19.0182 -18.0774 -19.4649 -21.2749 -11.5409 -5.1995 -14.4295 -22.2121 -13.4772 -6.3084 -1.3053 -5.7518 -3.8292 -2.8241 -7.3867 -0.1786 3.7788 2.7810 11.0817 5.3689 4.1083 7.7227 4.7498 11.6038 8.9019 8.5942
-21.5637 -23.0767 -29.6404 -19.0525 -25.4425 -19.6214 -24.4782 -14.9380 -15.8588 -15.5407 -18.5836 -7.8826 -7.5661 -5.4517 -12.8695 -4.1130 -4.7139 -2.5563 -1.0972 4.4197 -0.3636 -2.0479 -4.2009 -4.7832 3.5759 5.1198 5.8816 4.5862 9.3111 10.8033 17.6649 2.4034 -36.7793 -28.3276 -20.2097 -10.9099 -24.2897 -20.9590 -19.3925 -18.3122 -20.1460 -21.6676 -12.1214 -5.5889 -14.7467 -22.7041 -13.7534 -6.7573 -1.8118 -6.1125 -4.2334 -3.1144 -7.3238 -0.4732 3.4141 2.4485 10.7688 5.2111 3.9077 7.5693 4.7832 11.5128 8.6616 8.1901
-21.6402 -23.6132 -30.1527 -19.4281 -25.9437 -20.3468 -24.9138 -15.4676 -16.2714 -16.0541 -18.9913 -8.3139 -7.9838 -5.8815 -13.0747 -4.3330 -4.9377 -2.8522 -1.3757 4.1627 -0.5943 -2.2516 -4.4567 -4.7860 3.3819 4.8457 5.3680 4.2179 8.8219 10.5687 17.4505 2.0310 -37.1896 -29.3325 -21.3999 -11.6115 -24.6999 -21.3627 -19.7868 -18.5367 -20.7998 -22.0534 -12.7059 -5.9676 -15.0945 -23.1942 -14.0348 -7.2025 -2.3067 -6.4780 -4.6197 -3.4173 -7.1738 -0.7417 3.0648 2.1227 10.4720 5.0708 3.7200 7.4240 4.7860 11.4332 8.4271 7.7954
-21.7886 -24.1457 -30.6456 -19.8092 -26.4359 -21.0849 -25.3689 -16.0171 -16.7037 -16.5681 -19.3904 -8.7194 -8.3846 -6.3110 -13.2139 -4.4711 -5.1447 -3.1262 -1.6199 3.9294 -0.7984 -2.4416 -4.6840 -4.7651 3.2107 4.6065 4.8852 3.8800 8.3695 10.3581 17.2689 1.6853 -37.6639 -30.4182 -22.5868 -12.3058 -25.1159 -21.7584 -20.1851 -18.7470 -21.3801 -22.4139 -13.2779 -6.3318 -15.4570 -23.6709 -14.3083 -7.6304 -2.7737 -6.8363 -4.9791 -3.7243 -6.9871 -0.9741 2.7401 1.8128 10.2019 4.9535 3.5517 7.2916 4.7651 11.3634 8.2031 7.4169
-21.9835 -24.6377 -31.0881 -20.1750 -26.8924 -21.7927 -25.8235 -16.5543 -17.1394 -17.0651 -19.7670 -9.0929 -8.7573 -6.7247 -13.2958 -4.5422 -5.3278 -3.3723 -1.8277 3.7242 -0.9721 -2.6138 -4.8749 -4.7277 3.0633 4.4046 4.4390 3.5773 7.9555 10.1725 17.1179 1.3687 -38.1598 -31.5312 -23.7301 -12.9560 -25.5108 -22.1298 -20.5750 -18.9442 -21.8579 -22.7370 -13.8334 -6.6870 -15.8193 -24.1260 -14.5621 -8.0311 -3.2006 -7.1796 -5.3111 -4.0335 -6.8185 -1.1730 2.4432 1.5229 9.9634 4.8577 3.4013 7.1712 4.7277 11.2972 7.9904 7.0561
-22.1991 -25.0647 -31.4609 -20.5090 -27.2908 -22.4357 -26.2579 -17.0550 -17.5640 -17.5295 -20.1082 -9.4295 -9.0941 -7.1097 -13.3352 -4.5710 -5.4828 -3.5877 -2.0019 3.5474 -1.1166 -2.7672 -5.0290 -4.6807 2.9369 4.2390 4.0311 3.3101 7.5785 10.0105 16.9923 1.0825 -38.6395 -32.6240 -24.7975 -13.5289 -25.8638 -22.4647 -20.9491 -19.1342 -22.2220 -23.0169 -14.3780 -7.0467 -16.1693 -24.5552 -14.7882 -8.3982 -3.5813 -7.5032 -5.6212 -4.3478 -6.7101 -1.3502 2.1723 1.2528 9.7561 4.7768 3.2617 7.0573 4.6807 11.2262 7.7863 6.7104
-22.4134 -25.4149 -31.7567 -20.7990 -27.6155 -22.9903 -26.6522 -17.5056 -17.9663 -17.9486 -20.4031 -9.7254 -9.3903 -7.4572 -13.3497 -4.5879 -5.6083 -3.7719 -2.1482 3.3971 -1.2362 -2.9025 -5.1502 -4.6307 2.8266 4.1069 3.6624 3.0758 7.2370 9.8711 16.8869 0.8283 -39.0709 -33.6530 -25.7619 -13.9966 -26.1613 -22.7545 -21.3026 -19.3243 -22.4720 -23.2497 -14.9206 -7.4282 -16.4972 -24.9554 -14.9821 -8.7278 -3.9130 -7.8039 -5.9159 -4.6699 -6.6755 -1.5193 1.9248 1.0005 9.5780 4.7028 3.1261 6.9444 4.6307 11.1439 7.5878 6.3768
-22.6106 -25.6873 -31.9789 -21.0366 -27.8597 -23.4462 -26.9895 -17.9031 -18.3403 -18.3148 -20.6436 -9.9775 -9.6450 -7.7638 -13.3564 -4.6247 -5.7059 -3.9261 -2.2721 3.2711 -1.3361 -3.0212 -5.2442 -4.5842 2.7258 4.0054 3.3343 2.8715 6.9307 9.7542 16.7990 0.6096 -39.4269 -34.5748 -26.5979 -14.3403 -26.3947 -22.9921 -21.6319 -19.5204 -22.6119 -23.4317 -15.4677 -7.8486 -16.7937 -25.3221 -15.1412 -9.0158 -4.1936 -8.0775 -6.1969 -4.9962 -6.6907 -1.6895 1.7000 0.7662 9.4280 4.6304 2.9915 6.8314 4.5842 11.0470 7.3950 6.0550
-22.7828 -25.8873 -32.1372 -21.2170 -28.0262 -23.8056 -27.2583 -18.2530 -18.6867 -18.6276 -20.8263 -10.1846 -9.8604 -8.0311 -13.3710 -4.7101 -5.7785 -4.0524 -2.3770 3.1680 -1.4212 -3.1252 -5.3166 -4.5481 2.6281 3.9317 3.0484 2.6951 6.6618 9.6618 16.7294 0.4307 -39.6839 -35.3459 -27.2817 -14.5506 -26.5584 -23.1721 -21.9320 -19.7245 -22.6457 -23.5580 -16.0202 -8.3228 -17.0488 -25.6480 -15.2630 -9.2570 -4.4194 -8.3182 -6.4584 -5.3143 -6.6998 -1.8616 1.5013 0.5528 9.3080 4.5597 2.8610 6.7232 4.5481 10.9367 7.2129 5.7489
-22.9270 -26.0217 -32.2425 -21.3376 -28.1250 -24.0796 -27.4548 -18.5646 -19.0112 -18.8932 -20.9527 -10.3466 -10.0395 -8.2639 -13.4068 -4.8665 -5.8291 -4.1523 -2.4630 3.0880 -1.4943 -3.2155 -5.3728 -4.5287 2.5296 3.8836 2.8067 2.5457 6.4335 9.5968 16.6823 0.2974 -39.8220 -35.9278 -27.7959 -14.6285 -26.6489 -23.2908 -22.1956 -19.9344 -22.5747 -23.6225 -16.5739 -8.8616 -17.2519 -25.9231 -15.3444 -9.4446 -4.5848 -8.5169 -6.6874 -5.6036 -6.6354 -2.0269 1.3364 0.3663 9.2229 4.4959 2.7432 6.6288 4.5287 10.8181 7.0511 5.4663
-23.0424 -26.0968 -32.3038 -21.3973 -28.1713 -24.2820 -27.5809 -18.8461 -19.3210 -19.1193 -21.0272 -10.4632 -10.1841 -8.4663 -13.4733 -5.1062 -5.8593 -4.2255 -2.5267 3.0327 -1.5554 -3.2921 -5.4177 -4.5308 2.4300 3.8595 2.6108 2.4232 6.2500 9.5631 16.6648 0.2159 -39.8261 -36.2949 -28.1362 -14.5848 -26.6660 -23.3476 -22.4137 -20.1429 -22.3991 -23.6193 -17.1210 -9.4694 -17.3923 -26.1352 -15.3817 -9.5707 -4.6839 -8.6621 -6.8677 -5.8394 -6.4457 -2.1693 1.2159 0.2148 9.1788 4.4475 2.6502 6.5583 4.5308 10.6989 6.9220 5.2160
-23.1270 -26.1181 -32.3282 -21.3954 -28.1841 -24.4259 -27.6430 -19.1029 -19.6197 -19.3123 -21.0553 -10.5323 -10.2944 -8.6396 -13.5758 -5.4301 -5.8685 -4.2702 -2.5620 3.0052 -1.6018 -3.3531 -5.4551 -4.5557 2.3333 3.8586 2.4617 2.3278 6.1154 9.5646 16.6847 0.1923 -39.6885 -36.4416 -28.3150 -14.4383 -26.6147 -23.3453 -22.5768 -20.3391 -22.1222 -23.5454 -17.6534 -10.1423 -17.4609 -26.2731 -15.3715 -9.6284 -4.7119 -8.7421 -6.9857 -5.9963 -6.1108 -2.2708 1.1504 0.1067 9.1813 4.4236 2.5930 6.5185 4.5557 10.5874 6.8372 5.0057
-23.1794 -26.0927 -32.3225 -21.3334 -28.1834 -24.5227 -27.6517 -19.3382 -19.9071 -19.4761 -21.0432 -10.5510 -10.3698 -8.7828 -13.7154 -5.8297 -5.8559 -4.2842 -2.5622 3.0076 -1.6300 -3.3954 -5.4874 -4.6024 2.2461 3.8792 2.3587 2.2592 6.0321 9.6031 16.7476 0.2302 -39.4124 -36.3861 -28.3624 -14.2142 -26.5065 -23.2916 -22.6792 -20.5113 -21.7539 -23.4026 -18.1632 -10.8676 -17.4522 -26.3291 -15.3118 -9.6138 -4.6668 -8.7483 -7.0351 -6.0526 -5.6446 -2.3185 1.1468 0.0486 9.2322 4.4303 2.5774 6.5108 4.6024 10.4896 6.8037 4.8390
-23.1998 -26.0307 -32.2947 -21.2168 -28.1888 -24.5821 -27.6215 -19.5540 -20.1800 -19.6132 -20.9991 -10.5189 -10.4112 -8.8949 -13.8895 -6.2898 -5.8223 -4.2680 -2.5232 3.0384 -1.6372 -3.4169 -5.5168 -4.6682 2.1757 3.9174 2.2977 2.2136 5.9990 9.6753 16.8542 0.3289 -39.0152 -36.1684 -28.3211 -13.9405 -26.3596 -23.1979 -22.7208 -20.6508 -21.3120 -23.1994 -18.6432 -11.6231 -17.3660 -26.3018 -15.2035 -9.5288 -4.5508 -8.6790 -7.0190 -5.9927 -5.0852 -2.3090 1.2050 0.0425 9.3279 4.4680 2.6026 6.5312 4.6682 10.4073 6.8222 4.7149
-23.1905 -25.9452 -32.2530 -21.0555 -28.2165 -24.6130 -27.5686 -19.7507 -20.4344 -19.7260 -20.9333 -10.4401 -10.4228 -8.9768 -14.0930 -6.7921 -5.7708 -4.2261 -2.4462 3.0925 -1.6242 -3.4180 -5.5451 -4.7512 2.1271 3.9676 2.2711 2.1837 6.0115 9.7727 16.9995 0.4839 -38.5265 -35.8421 -28.2371 -13.6427 -26.1947 -23.0775 -22.7071 -20.7538 -20.8198 -22.9504 -19.0841 -12.3757 -17.2069 -26.1958 -15.0507 -9.3801 -4.3697 -8.5398 -6.9485 -5.8100 -4.4835 -2.2488 1.3181 0.0858 9.4606 4.5321 2.6627 6.5733 4.7512 10.3389 6.8890 4.6281
-23.1545 -25.8504 -32.2052 -20.8618 -28.2780 -24.6251 -27.5083 -19.9265 -20.6659 -19.8167 -20.8583 -10.3240 -10.4120 -9.0322 -14.3182 -7.3172 -5.7074 -4.1659 -2.3378 3.1612 -1.5955 -3.4021 -5.5741 -4.8509 2.1021 4.0237 2.2686 2.1607 6.0623 9.8845 17.1744 0.6868 -37.9842 -35.4619 -28.1502 -13.3401 -26.0306 -22.9438 -22.6474 -20.8217 -20.3042 -22.6736 -19.4726 -13.0809 -16.9830 -26.0203 -14.8605 -9.1776 -4.1317 -8.3421 -6.8382 -5.5083 -3.8913 -2.1493 1.4759 0.1725 9.6195 4.6151 2.7504 6.6311 4.8509 10.2823 6.9983 4.5723
-23.0956 -25.7600 -32.1580 -20.6490 -28.3795 -24.6285 -27.4526 -20.0762 -20.8694 -19.8870 -20.7862 -10.1834 -10.3875 -9.0672 -14.5543 -7.8466 -5.6413 -4.0970 -2.2084 3.2346 -1.5590 -3.3752 -5.6047 -4.9683 2.0995 4.0788 2.2775 2.1364 6.1417 9.9996 17.3670 0.9263 -37.4294 -35.0740 -28.0864 -13.0454 -25.8820 -22.8088 -22.5530 -20.8616 -19.7950 -22.3891 -19.7872 -13.6834 -16.7061 -25.7872 -14.6423 -8.9334 -3.8465 -8.0999 -6.7028 -5.1024 -3.3550 -2.0230 1.6668 0.2943 9.7933 4.7086 2.8582 6.6999 4.9683 10.2356 7.1440 4.5422
-23.0184 -25.6847 -32.1165 -20.4290 -28.5211 -24.6322 -27.4089 -20.1912 -21.0368 -19.9378 -20.7266 -10.0308 -10.3575 -9.0890 -14.7873 -8.3642 -5.5848 -4.0281 -2.0701 3.3032 -1.5241 -3.3448 -5.6372 -5.1038 2.1158 4.1256 2.2844 2.1036 6.2383 10.1090 17.5642 1.1894 -36.9027 -34.7109 -28.0558 -12.7680 -25.7600 -22.6830 -22.4362 -20.8841 -19.3235 -22.1173 -19.9974 -14.1209 -16.3920 -25.5108 -14.4078 -8.6596 -3.5253 -7.8286 -6.5561 -4.6172 -2.9132 -1.8813 1.8791 0.4420 9.9701 4.8039 2.9787 6.7749 5.1038 10.1970 7.3179 4.5331
-22.9293 -25.6303 -32.0847 -20.2115 -28.6988 -24.6431 -27.3792 -20.2599 -21.1560 -19.9683 -20.6857 -9.8767 -10.3284 -9.1051 -15.0010 -8.8562 -5.5515 -3.9673 -1.9348 3.3590 -1.5003 -3.3194 -5.6722 -5.2559 2.1450 4.1570 2.2759 2.0562 6.3396 10.2058 17.7535 1.4623 -36.4398 -34.3926 -28.0536 -12.5177 -25.6742 -22.5758 -22.3103 -20.9027 -18.9207 -21.8761 -20.0677 -14.3310 -16.0600 -25.2077 -14.1698 -8.3680 -3.1811 -7.5437 -6.4101 -4.0844 -2.5963 -1.7344 2.1006 0.6062 10.1389 4.8920 3.1040 6.8504 5.2559 10.1636 7.5095 4.5406
-22.8372 -25.5971 -32.0672 -20.0055 -28.9066 -24.6669 -27.3607 -20.2705 -21.2131 -19.9782 -20.6669 -9.7291 -10.3049 -9.1232 -15.1808 -9.3134 -5.5553 -3.9210 -1.8125 3.3951 -1.4967 -3.3080 -5.7110 -5.4214 2.1788 4.1660 2.2410 1.9888 6.4329 10.2862 17.9251 1.7314 -36.0695 -34.1305 -28.0625 -12.3053 -25.6333 -22.4961 -22.1893 -20.9322 -18.6145 -21.6787 -19.9664 -14.2626 -15.7321 -24.8960 -13.9415 -8.0698 -2.8279 -7.2606 -6.2749 -3.5381 -2.4275 -1.5906 2.3192 0.7783 10.2899 4.9645 3.2252 6.9203 5.4214 10.1320 7.7072 4.5597
-22.7543 -25.5807 -32.0708 -19.8197 -29.1389 -24.7089 -27.3480 -20.2140 -21.1978 -19.9686 -20.6725 -9.5959 -10.2908 -9.1508 -15.3171 -9.7332 -5.6110 -3.8954 -1.7125 3.4051 -1.5215 -3.3214 -5.7567 -5.5942 2.2069 4.1471 2.1717 1.8974 6.5062 10.3479 18.0720 1.9841 -35.8120 -33.9316 -28.0563 -12.1412 -25.6452 -22.4529 -22.0878 -20.9890 -18.4258 -21.5314 -19.6755 -13.8893 -15.4293 -24.5941 -13.7352 -7.7759 -2.4798 -6.9931 -6.1571 -3.0086 -2.4212 -1.4557 2.5231 0.9511 10.4154 5.0147 3.3337 6.9798 5.5942 10.0985 7.9002 4.5846
-22.6951 -25.5732 -32.1055 -19.6637 -29.3914 -24.7744 -27.3362 -20.0878 -21.1078 -19.9431 -20.7054 -9.4856 -10.2892 -9.1961 -15.4067 -10.1192 -5.7337 -3.8972 -1.6437 3.3834 -1.5827 -3.3705 -5.8134 -5.7669 2.2183 4.0963 2.0633 1.7793 6.5496 10.3895 18.1906 2.2089 -35.6796 -33.7992 -28.0050 -12.0343 -25.7156 -22.4548 -22.0198 -21.0887 -18.3653 -21.4337 -19.1972 -13.2209 -15.1690 -24.3198 -13.5623 -7.4964 -2.1500 -6.7521 -6.0590 -2.5174 -2.5816 -1.3323 2.7040 1.1188 10.5105 5.0393 3.4230 7.0269 5.7669 10.0599 8.0797 4.6096
-22.6762 -25.5647 -32.1823 -19.5472 -29.6598 -24.8682 -27.3244 -19.8985 -20.9520 -19.9071 -20.7685 -9.4073 -10.3026 -9.2669 -15.4536 -10.4809 -5.9335 -3.9333 -1.6145 3.3258 -1.6868 -3.4646 -5.8872 -5.9323 2.2030 4.0116 1.9142 1.6348 6.5566 10.4098 18.2797 2.3970 -35.6761 -33.7329 -27.8796 -11.9908 -25.8478 -22.5085 -21.9969 -21.2420 -18.4340 -21.3791 -18.5521 -12.3063 -14.9623 -24.0877 -13.4325 -7.2402 -1.8503 -6.5436 -5.9785 -2.0754 -2.9018 -1.2196 2.8576 1.2777 10.5735 5.0392 3.4905 7.0630 5.9323 10.0145 8.2399 4.6290
-22.7127 -25.5437 -32.3089 -19.4789 -29.9374 -24.9931 -27.3160 -19.6625 -20.7489 -19.8662 -20.8637 -9.3685 -10.3303 -9.3683 -15.4663 -10.8337 -6.2055 -4.0075 -1.6304 3.2306 -1.8366 -3.6086 -5.9872 -6.0854 2.1531 3.8933 1.7270 1.4681 6.5265 10.4091 18.3400 2.5438 -35.7962 -33.7276 -27.6578 -12.0132 -26.0411 -22.6175 -22.0264 -21.4504 -18.6248 -21.3558 -17.7721 -11.2249 -14.8140 -23.9086 -13.3536 -7.0133 -1.5900 -6.3689 -5.9097 -1.6833 -3.3623 -1.1139 2.9843 1.4267 10.6059 5.0195 3.5375 7.0931 6.0854 9.9628 8.3784 4.6389
-22.8156 -25.4993 -32.4847 -19.4636 -30.2153 -25.1475 -27.3170 -19.4027 -20.5222 -19.8231 -20.9900 -9.3723 -10.3677 -9.4998 -15.4553 -11.1957 -6.5276 -4.1184 -1.6927 3.1002 -2.0297 -3.8022 -6.1242 -6.2253 2.0638 3.7447 1.5094 1.2886 6.4642 10.3892 18.3743 2.6504 -36.0268 -33.7765 -27.3291 -12.1005 -26.2906 -22.7812 -22.1106 -21.7047 -18.9248 -21.3480 -16.8901 -10.0689 -14.7230 -23.7886 -13.3300 -6.8194 -1.3750 -6.2252 -5.8443 -1.3345 -3.9294 -1.0090 3.0885 1.5667 10.6122 4.9892 3.5694 7.1257 6.2253 9.9091 8.4965 4.6374
-22.9894 -25.4235 -32.6975 -19.5003 -30.4871 -25.3241 -27.3321 -19.1433 -20.2956 -19.7763 -21.1432 -9.4160 -10.4071 -9.6557 -15.4293 -11.5813 -6.8698 -4.2591 -1.7971 2.9416 -2.2588 -4.0395 -6.3053 -6.3535 1.9359 3.5726 1.2732 1.1093 6.3793 10.3550 18.3879 2.7231 -36.3486 -33.8750 -26.8979 -12.2485 -26.5879 -22.9953 -22.2461 -21.9860 -19.3146 -21.3389 -15.9313 -8.9241 -14.6831 -23.7295 -13.3613 -6.6592 -1.2062 -6.1068 -5.7733 -1.0179 -4.5537 -0.8973 3.1774 1.7009 10.5998 4.9589 3.5942 7.1719 6.3535 9.8608 8.5981 4.6248
-23.2301 -25.3133 -32.9240 -19.5802 -30.7510 -25.5102 -27.3628 -18.9044 -20.0870 -19.7190 -21.3154 -9.4911 -10.4395 -9.8265 -15.3937 -11.9925 -7.2068 -4.4200 -1.9344 2.7660 -2.5137 -4.3103 -6.5278 -6.4729 1.7760 3.3871 1.0327 0.9458 6.2853 10.3136 18.3891 2.7723 -36.7375 -34.0216 -26.3832 -12.4488 -26.9209 -23.2506 -22.4238 -22.2687 -19.7656 -21.3128 -14.9085 -7.8550 -14.6830 -23.7281 -13.4425 -6.5300 -1.0794 -6.0051 -5.6865 -0.7212 -5.1708 -0.7695 3.2612 1.8355 10.5778 4.9405 3.6217 7.2445 6.4729 9.8275 8.6882 4.6041
-23.5237 -25.1690 -33.1341 -19.6879 -31.0063 -25.6882 -27.4061 -18.6993 -19.9060 -19.6408 -21.4952 -9.5846 -10.4560 -10.0015 -15.3505 -12.4159 -7.5228 -4.5904 -2.0912 2.5868 -2.7822 -4.6022 -6.7794 -6.5866 1.5944 3.1999 0.8023 0.8131 6.1965 10.2740 18.3880 2.8100 -37.1644 -34.2132 -25.8152 -12.6872 -27.2734 -23.5328 -22.6288 -22.5231 -20.2387 -21.2562 -13.8260 -6.8990 -14.7075 -23.7756 -13.5628 -6.4249 -0.9853 -5.9093 -5.5731 -0.4337 -5.7109 -0.6156 3.3524 1.9797 10.5567 4.9461 3.6629 7.3555 6.5866 9.8201 8.7729 4.5813
-23.8473 -24.9932 -33.2997 -19.8046 -31.2475 -25.8390 -27.4563 -18.5354 -19.7549 -19.5316 -21.6694 -9.6814 -10.4502 -10.1715 -15.3009 -12.8238 -7.8109 -4.7615 -2.2525 2.4162 -3.0527 -4.9044 -7.0445 -6.6986 1.4007 3.0214 0.5937 0.7237 6.1252 10.2453 18.3942 2.8479 -37.5958 -34.4381 -25.2270 -12.9417 -27.6242 -23.8224 -22.8411 -22.7200 -20.6888 -21.1582 -12.6893 -6.0696 -14.7397 -23.8586 -13.7074 -6.3331 -0.9119 -5.8072 -5.4227 -0.1490 -6.1150 -0.4250 3.4648 2.1440 10.5471 4.9866 3.7276 7.5132 6.6986 9.8469 8.8590 4.5645
-24.1742 -24.7902 -33.4006 -19.9126 -31.4616 -25.9452 -27.5078 -18.4173 -19.6324 -19.3851 -21.8250 -9.7680 -10.4200 -10.3323 -15.2478 -13.1771 -8.0734 -4.9284 -2.4050 2.2626 -3.3172 -5.2100 -7.3096 -6.8140 1.1996 2.8581 0.4141 0.6846 6.0786 10.2341 18.4147 2.8950 -37.9963 -34.6701 -24.6470 -13.1847 -27.9494 -24.0971 -23.0380 -22.8337 -21.0733 -21.0113 -11.5157 -5.3640 -14.7630 -23.9610 -13.8590 -6.2425 -0.8461 -5.6874 -5.2282 0.1342 -6.3519 -0.1890 3.6109 2.3381 10.5579 5.0701 3.8229 7.7202 6.8140 9.9112 8.9529 4.5616
-24.4803 -24.5662 -33.4281 -19.9984 -31.6285 -25.9936 -27.5575 -18.3490 -19.5364 -19.2010 -21.9515 -9.8341 -10.3687 -10.4857 -15.1963 -13.4294 -8.3201 -5.0905 -2.5398 2.1293 -3.5724 -5.5161 -7.5651 -6.9369 0.9902 2.7105 0.2661 0.6959 6.0569 10.2424 18.4513 2.9563 -38.3346 -34.8708 -24.0929 -13.3864 -28.2273 -24.3352 -23.1985 -22.8451 -21.3620 -20.8135 -10.3370 -4.7697 -14.7631 -24.0673 -14.0014 -6.1435 -0.7770 -5.5424 -4.9883 0.4117 -6.4241 0.0951 3.7976 2.5673 10.5942 5.1990 3.9508 7.9715 6.9369 10.0087 9.0572 4.5775
-24.7493 -24.3295 -33.3838 -20.0541 -31.7235 -25.9764 -27.6049 -18.3328 -19.4649 -18.9861 -22.0422 -9.8743 -10.3044 -10.6390 -15.1533 -13.5368 -8.5658 -5.2512 -2.6535 2.0147 -3.8194 -5.8225 -7.8052 -7.0685 0.7676 2.5730 0.1476 0.7515 6.0547 10.2677 18.4999 3.0333 -38.5904 -35.0010 -23.5727 -13.5227 -28.4437 -24.5206 -23.3081 -22.7443 -21.5418 -20.5699 -9.1965 -4.2721 -14.7306 -24.1649 -14.1223 -6.0314 -0.6979 -5.3709 -4.7083 0.6746 -6.3637 0.4209 4.0242 2.8303 10.6554 5.3686 4.1059 8.2544 7.0685 10.1280 9.1691 4.6114
-24.9746 -24.0899 -33.2773 -20.0777 -31.7208 -25.8927 -27.6525 -18.3682 -19.4166 -18.7517 -22.0946 -9.8890 -10.2378 -10.8018 -15.1275 -13.4724 -8.8261 -5.4165 -2.7474 1.9144 -4.0615 -6.1302 -8.0260 -7.2063 0.5257 2.4361 0.0538 0.8409 6.0632 10.3042 18.5514 3.1242 -38.7576 -35.0329 -23.0893 -13.5806 -28.5951 -24.6454 -23.3603 -22.5312 -21.6174 -20.2937 -8.1401 -3.8576 -14.6615 -24.2453 -14.2148 -5.9085 -0.6071 -5.1772 -4.3998 0.9108 -6.2214 0.7727 4.2820 3.1190 10.7357 5.5674 4.2749 8.5496 7.2063 10.2528 9.2798 4.6575
-25.1577 -23.8577 -33.1242 -20.0728 -31.6024 -25.7486 -27.7048 -18.4516 -19.3916 -18.5131 -22.1110 -9.8832 -10.1811 -10.9833 -15.1289 -13.2397 -9.1137 -5.5926 -2.8272 1.8215 -4.3031 -6.4416 -8.2264 -7.3455 0.2604 2.2892 -0.0201 0.9525 6.0737 10.3441 18.5945 3.2249 -38.8430 -34.9577 -22.6443 -13.5592 -28.6881 -24.7100 -23.3568 -22.2143 -21.6037 -20.0036 -7.2083 -3.5170 -14.5560 -24.3045 -14.2764 -5.7823 -0.5067 -4.9707 -4.0780 1.1075 -6.0530 1.1280 4.5573 3.4196 10.8258 5.7798 4.4406 8.8356 7.3455 10.3644 9.3784 4.7072
-25.3061 -23.6435 -32.9429 -20.0473 -31.3671 -25.5570 -27.7683 -18.5776 -19.3926 -18.2880 -22.0988 -9.8660 -10.1472 -11.1915 -15.1691 -12.8762 -9.4370 -5.7846 -2.9013 1.7283 -4.5485 -6.7587 -8.4087 -7.4810 -0.0272 2.1243 -0.0776 1.0751 6.0802 10.3801 18.6174 3.3284 -38.8624 -34.7842 -22.2405 -13.4666 -28.7364 -24.7207 -23.3053 -21.8095 -21.5171 -19.7193 -6.4302 -3.2444 -14.4165 -24.3425 -14.3076 -5.6625 -0.4009 -4.7627 -3.7589 1.2545 -5.9072 1.4633 4.8346 3.7163 10.9165 5.9898 4.5866 9.0922 7.4810 10.4464 9.4549 4.7525
-25.4315 -23.4580 -32.7531 -20.0123 -31.0354 -25.3348 -27.8494 -18.7411 -19.4246 -18.0950 -22.0686 -9.8475 -10.1481 -11.4306 -15.2589 -12.4414 -9.7991 -5.9955 -2.9776 1.6278 -4.7996 -7.0818 -8.5782 -7.6081 -0.3289 1.9389 -0.1193 1.2000 6.0809 10.4070 18.6110 3.4269 -38.8349 -34.5333 -21.8808 -13.3162 -28.7557 -24.6873 -23.2178 -21.3355 -21.3659 -19.4575 -5.8227 -3.0356 -14.2466 -24.3631 -14.3109 -5.5570 -0.2928 -4.5635 -3.4557 1.3469 -5.8131 1.7593 5.1014 3.9958 11.0023 6.1847 4.7022 9.3055 7.6081 10.4882 9.5031 4.7887
-25.5467 -23.3115 -32.5744 -19.9794 -30.6444 -25.0996 -27.9513 -18.9379 -19.4926 -17.9508 -22.0323 -9.8379 -10.1922 -11.7013 -15.4068 -11.9988 -10.1983 -6.2258 -3.0611 1.5158 -5.0549 -7.4078 -8.7407 -7.7224 -0.6284 1.7373 -0.1419 1.3217 6.0787 10.4236 18.5718 3.5141 -38.7792 -34.2311 -21.5667 -13.1237 -28.7607 -24.6214 -23.1085 -20.8103 -21.1462 -19.2284 -5.3913 -2.8875 -14.0506 -24.3720 -14.2894 -5.4691 -0.1839 -4.3794 -3.1762 1.3870 -5.7737 2.0051 5.3507 4.2500 11.0827 6.3568 4.7845 9.4695 7.7224 10.4880 9.5227 4.8146
