0.5470 2.6093 0.3031 -0.5501 0.0401 1.4573 1.1598 1.9784 1.2409 -0.6409 -2.1490 1.1381 -1.6956 -1.7049 1.7313 2.1952 -0.7524 0.4215 0.6234 1.4837 -0.9306 -1.0822 -1.4096 -4.5332 -0.1765 2.4434 2.8858 6.2448 4.1926 2.3291 1.8632 -0.4171 -0.4599 -0.6669 1.5673 1.6521 -0.3938 0.8975 0.3787 0.7337 1.9134 4.9676 8.1665 3.6107 1.9483 0.0079 -1.3849 -2.2146 0.4083 2.1218 4.5267 7.2276 4.7353 2.9981 2.6891 0.6663 1.5931 3.3003 6.1104 4.3517 4.5332 5.8496 2.9101 4.2858
0.5256 2.5671 0.3698 -0.4615 0.1509 1.5278 1.2591 2.1146 1.3982 -0.4995 -2.0772 1.1787 -1.6186 -1.7691 1.8920 2.2034 -0.7661 0.4660 0.7064 1.5108 -0.9098 -1.0800 -1.4531 -4.5403 -0.2031 2.4710 2.8414 6.1831 4.1916 2.4101 1.9520 -0.3423 -0.4664 -0.6558 1.5428 1.6269 -0.3431 0.9373 0.3906 0.7269 1.8017 4.8874 8.2431 3.5134 1.9410 0.0118 -1.3802 -2.1756 0.4264 2.1297 4.4817 7.1926 4.7367 2.9893 2.6945 0.6932 1.6383 3.3434 6.0498 4.3178 4.5403 5.8386 2.9530 4.2964
0.5029 2.5275 0.4182 -0.3896 0.2472 1.5676 1.3436 2.2512 1.5169 -0.3771 -2.0025 1.2095 -1.5578 -1.8465 2.0829 2.1978 -0.7914 0.5030 0.7830 1.5380 -0.8921 -1.0876 -1.4968 -4.5565 -0.2371 2.4919 2.7921 6.1114 4.1880 2.4880 2.0343 -0.2687 -0.4750 -0.6520 1.5139 1.5874 -0.3064 0.9709 0.3921 0.7143 1.6895 4.7914 8.2930 3.4214 1.9215 0.0077 -1.3811 -2.1375 0.4449 2.1364 4.4640 7.1645 4.7379 2.9861 2.7026 0.7177 1.6873 3.3899 5.9869 4.2942 4.5565 5.8344 2.9968 4.3021
0.4817 2.4931 0.4480 -0.3347 0.3259 1.5742 1.4108 2.3853 1.5903 -0.2778 -1.9265 1.2310 -1.5140 -1.9311 2.3021 2.1767 -0.8265 0.5315 0.8524 1.5655 -0.8782 -1.1058 -1.5404 -4.5811 -0.2780 2.5046 2.7380 6.0307 4.1800 2.5599 2.1095 -0.1967 -0.4837 -0.6544 1.4830 1.5356 -0.2834 0.9977 0.3836 0.6964 1.5820 4.6872 8.3241 3.3376 1.8914 -0.0043 -1.3864 -2.1011 0.4632 2.1414 4.4728 7.1456 4.7394 2.9887 2.7134 0.7395 1.7393 3.4402 5.9231 4.2801 4.5811 5.8358 3.0400 4.3029
0.4644 2.4669 0.4595 -0.2977 0.3844 1.5470 1.4606 2.5144 1.6146 -0.2052 -1.8511 1.2444 -1.4874 -2.0177 2.5452 2.1394 -0.8697 0.5511 0.9142 1.5938 -0.8692 -1.1346 -1.5835 -4.6130 -0.3249 2.5091 2.6799 5.9432 4.1671 2.6240 2.1769 -0.1266 -0.4904 -0.6613 1.4535 1.4747 -0.2736 1.0170 0.3660 0.6737 1.4847 4.5842 8.3451 3.2636 1.8524 -0.0237 -1.3946 -2.0667 0.4807 2.1439 4.5059 7.1369 4.7415 2.9973 2.7266 0.7592 1.7941 3.4940 5.8603 4.2745 4.6130 5.8415 3.0817 4.2998
0.4532 2.4514 0.4534 -0.2791 0.4214 1.4876 1.4941 2.6362 1.5902 -0.1623 -1.7783 1.2511 -1.4778 -2.1030 2.8052 2.0866 -0.9195 0.5612 0.9678 1.6227 -0.8662 -1.1736 -1.6247 -4.6510 -0.3763 2.5059 2.6197 5.8519 4.1498 2.6794 2.2360 -0.0594 -0.4937 -0.6705 1.4293 1.4086 -0.2763 1.0281 0.3403 0.6474 1.4029 4.4929 8.3627 3.2011 1.8072 -0.0488 -1.4045 -2.0346 0.4975 2.1438 4.5605 7.1380 4.7440 3.0120 2.7414 0.7771 1.8514 3.5503 5.8005 4.2764 4.6510 5.8503 3.1208 4.2938
0.4493 2.4483 0.4307 -0.2793 0.4366 1.3998 1.5132 2.7488 1.5229 -0.1512 -1.7097 1.2527 -1.4843 -2.1836 3.0725 2.0196 -0.9749 0.5619 1.0124 1.6518 -0.8702 -1.2219 -1.6619 -4.6933 -0.4306 2.4967 2.5598 5.7602 4.1290 2.7264 2.2854 0.0044 -0.4925 -0.6798 1.4137 1.3411 -0.2906 1.0306 0.3080 0.6188 1.3409 4.4230 8.3810 3.1533 1.7591 -0.0772 -1.4143 -2.0044 0.5142 2.1416 4.6347 7.1474 4.7465 3.0340 2.7573 0.7940 1.9114 3.6079 5.7457 4.2854 4.6933 5.8614 3.1570 4.2862
0.4533 2.4587 0.3929 -0.2980 0.4307 1.2895 1.5198 2.8497 1.4227 -0.1724 -1.6468 1.2515 -1.5051 -2.2555 3.3347 1.9408 -1.0351 0.5538 1.0479 1.6804 -0.8814 -1.2778 -1.6932 -4.7380 -0.4855 2.4837 2.5029 5.6716 4.1062 2.7662 2.3239 0.0646 -0.4859 -0.6866 1.4090 1.2754 -0.3154 1.0239 0.2704 0.5893 1.3020 4.3826 8.4026 3.1241 1.7117 -0.1061 -1.4220 -1.9758 0.5312 2.1394 4.7276 7.1640 4.7485 3.0644 2.7739 0.8104 1.9745 3.6650 5.6975 4.3015 4.7380 5.8741 3.1898 4.2778
0.4657 2.4828 0.3421 -0.3341 0.4052 1.1636 1.5151 2.9357 1.3010 -0.2244 -1.5906 1.2498 -1.5376 -2.3146 3.5783 1.8534 -1.0987 0.5382 1.0745 1.7082 -0.8988 -1.3393 -1.7170 -4.7831 -0.5384 2.4694 2.4522 5.5889 4.0825 2.8000 2.3506 0.1216 -0.4736 -0.6890 1.4158 1.2136 -0.3495 1.0078 0.2289 0.5607 1.2879 4.3767 8.4284 3.1159 1.6683 -0.1326 -1.4257 -1.9484 0.5489 2.1394 4.8391 7.1874 4.7499 3.1046 2.7913 0.8269 2.0407 3.7203 5.6580 4.3250 4.7831 5.8878 3.2196 4.2693
0.4865 2.5205 0.2811 -0.3860 0.3628 1.0301 1.5003 3.0049 1.1692 -0.3033 -1.5419 1.2498 -1.5784 -2.3574 3.7925 1.7626 -1.1635 0.5173 1.0935 1.7354 -0.9198 -1.4034 -1.7317 -4.8267 -0.5861 2.4566 2.4107 5.5144 4.0592 2.8293 2.3657 0.1758 -0.4551 -0.6856 1.4339 1.1573 -0.3912 0.9825 0.1849 0.5343 1.2983 4.4061 8.4577 3.1298 1.6317 -0.1546 -1.4238 -1.9221 0.5675 2.1442 4.9687 7.2173 4.7509 3.1556 2.8097 0.8445 2.1099 3.7727 5.6294 4.3565 4.8267 5.9017 3.2473 4.2611
0.5157 2.5715 0.2134 -0.4507 0.3068 0.8973 1.4778 3.0573 1.0375 -0.4029 -1.5010 1.2535 -1.6236 -2.3807 3.9707 1.6754 -1.2252 0.4945 1.1072 1.7636 -0.9408 -1.4663 -1.7356 -4.8669 -0.6253 2.4483 2.3810 5.4488 4.0372 2.8558 2.3706 0.2281 -0.4306 -0.6761 1.4629 1.1078 -0.4381 0.9493 0.1404 0.5116 1.3317 4.4675 8.4887 3.1649 1.6043 -0.1702 -1.4151 -1.8968 0.5873 2.1559 5.1150 7.2536 4.7520 3.2177 2.8297 0.8644 2.1817 3.8221 5.6134 4.3963 4.8669 5.9148 3.2746 4.2537
0.5528 2.6352 0.1425 -0.5247 0.2413 0.7740 1.4511 3.0945 0.9141 -0.5158 -1.4676 1.2625 -1.6693 -2.3821 4.1102 1.5987 -1.2781 0.4737 1.1188 1.7952 -0.9571 -1.5237 -1.7278 -4.9022 -0.6530 2.4472 2.3652 5.3922 4.0176 2.8812 2.3676 0.2792 -0.4008 -0.6616 1.5023 1.0667 -0.4871 0.9107 0.0978 0.4934 1.3861 4.5548 8.5204 3.2200 1.5891 -0.1775 -1.3990 -1.8716 0.6086 2.1760 5.2755 7.2963 4.7545 3.2908 2.8519 0.8884 2.2563 3.8699 5.6107 4.4444 4.9022 5.9267 3.3037 4.2475
0.5969 2.7105 0.0721 -0.6040 0.1702 0.6671 1.4241 3.1182 0.8032 -0.6356 -1.4416 1.2779 -1.7129 -2.3608 4.2100 1.5379 -1.3166 0.4592 1.1318 1.8324 -0.9644 -1.5714 -1.7089 -4.9313 -0.6666 2.4549 2.3643 5.3435 4.0013 2.9076 2.3601 0.3298 -0.3672 -0.6446 1.5519 1.0353 -0.5348 0.8703 0.0600 0.4809 1.4588 4.6605 8.5542 3.2935 1.5890 -0.1753 -1.3752 -1.8452 0.6320 2.2058 5.4465 7.3464 4.7596 3.3744 2.8775 0.9183 2.3341 3.9185 5.6210 4.5004 4.9313 5.9373 3.3372 4.2435
0.6465 2.7952 0.0053 -0.6853 0.0960 0.5816 1.3990 3.1296 0.7049 -0.7578 -1.4223 1.2997 -1.7531 -2.3173 4.2711 1.4964 -1.3365 0.4542 1.1496 1.8771 -0.9592 -1.6062 -1.6804 -4.9540 -0.6650 2.4721 2.3786 5.3018 3.9890 2.9371 2.3516 0.3803 -0.3318 -0.6283 1.6105 1.0150 -0.5780 0.8322 0.0301 0.4751 1.5474 4.7767 8.5941 3.3837 1.6062 -0.1622 -1.3436 -1.8161 0.6581 2.2457 5.6235 7.4051 4.7682 3.4675 2.9071 0.9552 2.4158 3.9707 5.6430 4.5635 4.9540 5.9470 3.3773 4.2426
0.6993 2.8859 -0.0555 -0.7661 0.0208 0.5195 1.3760 3.1296 0.6178 -0.8783 -1.4089 1.3282 -1.7890 -2.2525 4.2969 1.4765 -1.3357 0.4621 1.1749 1.9306 -0.9394 -1.6255 -1.6437 -4.9700 -0.6482 2.4995 2.4076 5.2660 3.9812 2.9719 2.3461 0.4311 -0.2970 -0.6160 1.6760 1.0063 -0.6139 0.8000 0.0108 0.4770 1.6489 4.8950 8.6446 3.4881 1.6415 -0.1378 -1.3044 -1.7831 0.6878 2.2956 5.8011 7.4733 4.7808 3.5687 2.9415 0.9996 2.5019 4.0291 5.6753 4.6325 4.9700 5.9565 3.4257 4.2460
0.7530 2.9791 -0.1084 -0.8444 -0.0537 0.4816 1.3550 3.1204 0.5427 -0.9928 -1.3994 1.3640 -1.8190 -2.1664 4.2931 1.4798 -1.3132 0.4859 1.2102 1.9940 -0.9033 -1.6277 -1.5991 -4.9796 -0.6170 2.5378 2.4506 5.2361 3.9788 3.0141 2.3473 0.4830 -0.2649 -0.6101 1.7456 1.0093 -0.6402 0.7764 0.0041 0.4878 1.7598 5.0075 8.7085 3.6036 1.6947 -0.1023 -1.2586 -1.7455 0.7220 2.3542 5.9736 7.5507 4.7974 3.6755 2.9808 1.0515 2.5927 4.0954 5.7164 4.7063 4.9796 5.9669 3.4829 4.2547
0.8049 3.0713 -0.1520 -0.9186 -0.1252 0.4679 1.3362 3.1060 0.4844 -1.0976 -1.3921 1.4083 -1.8402 -2.0586 4.2669 1.5075 -1.2682 0.5284 1.2571 2.0679 -0.8499 -1.6113 -1.5462 -4.9824 -0.5731 2.5883 2.5070 5.2121 3.9828 3.0650 2.3578 0.5367 -0.2368 -0.6114 1.8164 1.0239 -0.6555 0.7629 0.0108 0.5084 1.8765 5.1079 8.7850 3.7266 1.7639 -0.0566 -1.2076 -1.7036 0.7611 2.4199 6.1355 7.6355 4.8173 3.7854 3.0247 1.1104 2.6882 4.1697 5.7638 4.7833 4.9824 5.9789 3.5488 4.2694
0.8524 3.1592 -0.1863 -0.9878 -0.1916 0.4773 1.3207 3.0916 0.4504 -1.1901 -1.3856 1.4620 -1.8495 -1.9283 4.2265 1.5605 -1.1996 0.5919 1.3161 2.1526 -0.7787 -1.5750 -1.4843 -4.9777 -0.5183 2.6523 2.5764 5.1941 3.9937 3.1252 2.3791 0.5924 -0.2139 -0.6197 1.8857 1.0494 -0.6596 0.7596 0.0308 0.5388 1.9944 5.1913 8.8697 3.8529 1.8462 -0.0022 -1.1533 -1.6581 0.8047 2.4897 6.2822 7.7246 4.8397 3.8957 3.0719 1.1750 2.7875 4.2502 5.8145 4.8609 4.9777 5.9932 3.6225 4.2908
0.8928 3.2396 -0.2131 -1.0526 -0.2515 0.5066 1.3095 3.0820 0.4483 -1.2695 -1.3800 1.5250 -1.8446 -1.7761 4.1787 1.6384 -1.1064 0.6774 1.3872 2.2481 -0.6900 -1.5179 -1.4128 -4.9648 -0.4542 2.7305 2.6580 5.1822 4.0120 3.1948 2.4115 0.6498 -0.1969 -0.6339 1.9503 1.0845 -0.6538 0.7647 0.0622 0.5778 2.1077 5.2534 8.9539 3.9774 1.9375 0.0580 -1.0981 -1.6109 0.8511 2.5606 6.4100 7.8131 4.8633 4.0034 3.1205 1.2439 2.8892 4.3338 5.8650 4.9360 4.9648 6.0105 3.7031 4.3194
0.9241 3.3098 -0.2360 -1.1147 -0.3041 0.5509 1.3024 3.0795 0.4823 -1.3360 -1.3764 1.5956 -1.8244 -1.6044 4.1278 1.7394 -0.9885 0.7838 1.4697 2.3536 -0.5847 -1.4392 -1.3312 -4.9433 -0.3823 2.8232 2.7511 5.1771 4.0376 3.2739 2.4549 0.7079 -0.1861 -0.6529 2.0063 1.1266 -0.6400 0.7752 0.1021 0.6225 2.2093 5.2895 9.0276 4.0943 2.0322 0.1209 -1.0451 -1.5645 0.8979 2.6293 6.5169 7.8957 4.8870 4.1053 3.1683 1.3146 2.9911 4.4164 5.9120 5.0051 4.9433 6.0318 3.7896 4.3558
0.9453 3.3684 -0.2594 -1.1762 -0.3499 0.6051 1.2983 3.0840 0.5528 -1.3900 -1.3762 1.6722 -1.7889 -1.4167 4.0753 1.8600 -0.8468 0.9091 1.5628 2.4682 -0.4640 -1.3387 -1.2393 -4.9132 -0.3042 2.9304 2.8551 5.1797 4.0709 3.3628 2.5089 0.7655 -0.1808 -0.6754 2.0496 1.1733 -0.6209 0.7877 0.1467 0.6695 2.2921 5.2964 9.0817 4.1975 2.1246 0.1831 -0.9972 -1.5215 0.9426 2.6931 6.6021 7.9675 4.9101 4.1988 3.2131 1.3852 3.0911 4.4948 5.9532 5.0653 4.9132 6.0581 3.8814 4.4007
0.9564 3.4155 -0.2876 -1.2386 -0.3894 0.6644 1.2955 3.0939 0.6572 -1.4309 -1.3797 1.7530 -1.7385 -1.2175 4.0216 1.9955 -0.6832 1.0507 1.6660 2.5914 -0.3288 -1.2164 -1.1373 -4.8749 -0.2207 3.0523 2.9696 5.1911 4.1124 3.4622 2.5735 0.8224 -0.1802 -0.6999 2.0770 1.2220 -0.5990 0.7992 0.1926 0.7159 2.3505 5.2728 9.1113 4.2820 2.2088 0.2419 -0.9565 -1.4832 0.9836 2.7499 6.6660 8.0251 4.9319 4.2822 3.2539 1.4540 3.1879 4.5666 5.9874 5.1142 4.8749 6.0904 3.9785 4.4548
0.9583 3.4522 -0.3242 -1.3016 -0.4232 0.7255 1.2927 3.1073 0.7907 -1.4575 -1.3859 1.8370 -1.6741 -1.0115 3.9661 2.1407 -0.5003 1.2061 1.7790 2.7233 -0.1797 -1.0722 -1.0258 -4.8287 -0.1329 3.1893 3.0949 5.2120 4.1630 3.5727 2.6487 0.8792 -0.1832 -0.7248 2.0862 1.2700 -0.5767 0.8078 0.2365 0.7594 2.3812 5.2193 9.1169 4.3440 2.2800 0.2946 -0.9241 -1.4497 1.0202 2.7984 6.7086 8.0666 4.9511 4.3550 3.2901 1.5205 3.2811 4.6311 6.0143 5.1501 4.8287 6.1290 4.0811 4.5185
0.9517 3.4797 -0.3715 -1.3644 -0.4516 0.7860 1.2884 3.1213 0.9468 -1.4688 -1.3923 1.9231 -1.5965 -0.8034 3.9077 2.2908 -0.3011 1.3737 1.9022 2.8640 -0.0172 -0.9066 -0.9056 -4.7754 -0.0414 3.3420 3.2315 5.2418 4.2234 3.6948 2.7346 0.9373 -0.1895 -0.7492 2.0753 1.3142 -0.5571 0.8116 0.2755 0.7980 2.3822 5.1375 9.1033 4.3810 2.3340 0.3387 -0.9006 -1.4203 1.0522 2.8374 6.7294 8.0914 4.9662 4.4172 3.3214 1.5841 3.3715 4.6886 6.0338 5.1719 4.7754 6.1734 4.1889 4.5915
0.9365 3.4976 -0.4310 -1.4264 -0.4758 0.8430 1.2819 3.1328 1.1178 -1.4642 -1.3959 2.0102 -1.5074 -0.5974 3.8445 2.4414 -0.0887 1.5521 2.0352 3.0131 0.1582 -0.7205 -0.7773 -4.7160 0.0527 3.5101 3.3798 5.2794 4.2943 3.8284 2.8307 0.9974 -0.2000 -0.7730 2.0427 1.3508 -0.5439 0.8087 0.3063 0.8294 2.3527 5.0301 9.0774 4.3913 2.3675 0.3720 -0.8866 -1.3948 1.0793 2.8652 6.7260 8.0995 4.9749 4.4683 3.3466 1.6441 3.4603 4.7397 6.0457 5.1787 4.7160 6.2224 4.3015 4.6727
0.9117 3.5037 -0.5034 -1.4877 -0.4972 0.8936 1.2729 3.1389 1.2958 -1.4440 -1.3944 2.0967 -1.4087 -0.3965 3.7746 2.5887 0.1340 1.7396 2.1775 3.1693 0.3452 -0.5155 -0.6410 -4.6517 0.1486 3.6924 3.5399 5.3230 4.3759 3.9726 2.9357 1.0596 -0.2163 -0.7966 1.9869 1.3751 -0.5407 0.7973 0.3258 0.8514 2.2927 4.9013 9.0463 4.3736 2.3778 0.3922 -0.8827 -1.3730 1.1009 2.8797 6.6949 8.0911 4.9752 4.5067 3.3645 1.6993 3.5487 4.7849 6.0499 5.1703 4.6517 6.2750 4.4174 4.7606
0.8753 3.4940 -0.5886 -1.5491 -0.5179 0.9348 1.2616 3.1378 1.4747 -1.4097 -1.3866 2.1815 -1.3019 -0.2020 3.6977 2.7297 0.3642 1.9347 2.3274 3.3308 0.5424 -0.2937 -0.4965 -4.5842 0.2455 3.8866 3.7116 5.3710 4.4676 4.1256 3.0476 1.1229 -0.2407 -0.8204 1.9078 1.3829 -0.5504 0.7761 0.3317 0.8625 2.2029 4.7560 9.0141 4.3270 2.3632 0.3979 -0.8891 -1.3554 1.1165 2.8790 6.6322 8.0662 4.9652 4.5301 3.3733 1.7483 3.6373 4.8249 6.0462 5.1470 4.5842 6.3297 4.5345 4.8530
0.8254 3.4645 -0.6853 -1.6115 -0.5402 0.9650 1.2486 3.1296 1.6497 -1.3636 -1.3724 2.2635 -1.1882 -0.0128 3.6158 2.8629 0.6001 2.1358 2.4829 3.4957 0.7480 -0.0577 -0.3428 -4.5154 0.3429 4.0899 3.8942 5.4215 4.5686 4.2855 3.1637 1.1859 -0.2749 -0.8449 1.8065 1.3707 -0.5742 0.7445 0.3228 0.8619 2.0843 4.5995 8.9810 4.2522 2.3233 0.3884 -0.9057 -1.3420 1.1258 2.8617 6.5344 8.0251 4.9436 4.5361 3.3721 1.7901 3.7263 4.8604 6.0347 5.1099 4.5154 6.3851 4.6504 4.9477
0.7610 3.4120 -0.7912 -1.6755 -0.5657 0.9840 1.2346 3.1159 1.8157 -1.3090 -1.3525 2.3421 -1.0688 0.1713 3.5343 2.9872 0.8394 2.3413 2.6412 3.6623 0.9594 0.1899 -0.1791 -4.4473 0.4409 4.2991 4.0872 5.4736 4.6776 4.4501 3.2809 1.2478 -0.3194 -0.8697 1.6857 1.3370 -0.6119 0.7026 0.2992 0.8503 1.9388 4.4382 8.9429 4.1514 2.2601 0.3640 -0.9324 -1.3331 1.1287 2.8280 6.4009 7.9684 4.9095 4.5224 3.3607 1.8238 3.8149 4.8922 6.0155 5.0599 4.4473 6.4392 4.7624 5.0423
0.6822 3.3343 -0.9030 -1.7408 -0.5958 0.9923 1.2206 3.0991 1.9657 -1.2498 -1.3283 2.4165 -0.9461 0.3469 3.4611 3.1018 1.0786 2.5486 2.7989 3.8289 1.1734 0.4456 -0.0058 -4.3812 0.5410 4.5112 4.2900 5.5264 4.7933 4.6174 3.3963 1.3072 -0.3739 -0.8940 1.5492 1.2825 -0.6620 0.6511 0.2620 0.8291 1.7697 4.2790 8.8928 4.0286 2.1769 0.3256 -0.9687 -1.3292 1.1252 2.7794 6.2339 7.8963 4.8622 4.4874 3.3399 1.8490 3.9020 4.9207 5.9888 4.9983 4.3812 6.4905 4.8675 5.1348
0.5905 3.2321 -1.0169 -1.8073 -0.6312 0.9907 1.2063 3.0810 2.0908 -1.1917 -1.3011 2.4859 -0.8236 0.5054 3.4043 3.2043 1.3122 2.7533 2.9515 3.9940 1.3862 0.7056 0.1747 -4.3181 0.6452 4.7230 4.5016 5.5797 4.9145 4.7848 3.5073 1.3628 -0.4374 -0.9178 1.4018 1.2094 -0.7226 0.5909 0.2124 0.8001 1.5814 4.1287 8.8222 3.8890 2.0780 0.2743 -1.0145 -1.3312 1.1148 2.7183 6.0388 7.8092 4.8011 4.4307 3.3108 1.8651 3.9854 4.9455 5.9550 4.9265 4.3181 6.5376 4.9628 5.2236
0.4887 3.1086 -1.1292 -1.8748 -0.6727 0.9796 1.1905 3.0622 2.1821 -1.1406 -1.2728 2.5487 -0.7061 0.6351 3.3707 3.2914 1.5334 2.9503 3.0947 4.1554 1.5940 0.9654 0.3581 -4.2582 0.7551 4.9313 4.7203 5.6331 5.0397 4.9497 3.6118 1.4127 -0.5086 -0.9422 1.2482 1.1208 -0.7920 0.5233 0.1519 0.7644 1.3787 3.9931 8.7224 3.7380 1.9678 0.2115 -1.0697 -1.3398 1.0967 2.6473 5.8231 7.7073 4.7247 4.3527 3.2749 1.8719 4.0628 4.9655 5.9140 4.8456 4.2582 6.5793 5.0455 5.3074
0.3801 2.9689 -1.2369 -1.9434 -0.7204 0.9591 1.1711 3.0429 2.2331 -1.1019 -1.2448 2.6031 -0.5977 0.7248 3.3653 3.3594 1.7359 3.1342 3.2244 4.3103 1.7933 1.2204 0.5394 -4.2016 0.8716 5.1332 4.9431 5.6860 5.1673 5.1094 3.7086 1.4553 -0.5857 -0.9689 1.0926 1.0203 -0.8684 0.4499 0.0820 0.7221 1.1668 3.8754 8.5867 3.5810 1.8506 0.1390 -1.1335 -1.3556 1.0700 2.5686 5.5959 7.5921 4.6323 4.2558 3.2337 1.8692 4.1320 4.9798 5.8659 4.7567 4.2016 6.6151 5.1139 5.3851
0.2679 2.8187 -1.3384 -2.0137 -0.7747 0.9285 1.1459 3.0225 2.2414 -1.0789 -1.2185 2.6473 -0.5014 0.7671 3.3888 3.4057 1.9146 3.3005 3.3376 4.4557 1.9811 1.4660 0.7140 -4.1488 0.9944 5.3258 5.1657 5.7379 5.2955 5.2611 3.7969 1.4891 -0.6669 -0.9996 0.9380 0.9113 -0.9503 0.3726 0.0040 0.6725 0.9504 3.7759 8.4121 3.4232 1.7299 0.0585 -1.2049 -1.3789 1.0343 2.4843 5.3657 7.4661 4.5239 4.1438 3.1886 1.8574 4.1913 4.9875 5.8111 4.6613 4.1488 6.6449 5.1671 5.4560
0.1553 2.6637 -1.4325 -2.0868 -0.8357 0.8867 1.1125 2.9982 2.2096 -1.0730 -1.1955 2.6801 -0.4190 0.7606 3.4352 3.4287 2.0658 3.4457 3.4319 4.5886 2.1547 1.6977 0.8777 -4.0998 1.1228 5.5060 5.3830 5.7883 5.4221 5.4015 3.8761 1.5128 -0.7509 -1.0366 0.7867 0.7969 -1.0360 0.2931 -0.0807 0.6148 0.7344 3.6928 8.1993 3.2695 1.6088 -0.0289 -1.2831 -1.4100 0.9891 2.3960 5.1394 7.3323 4.4017 4.0212 3.1408 1.8368 4.2392 4.9882 5.7503 4.5614 4.0998 6.6687 5.2047 5.5193
0.0453 2.5103 -1.5184 -2.1637 -0.9030 0.8330 1.0691 2.9650 2.1449 -1.0844 -1.1779 2.7010 -0.3512 0.7098 3.4902 3.4288 2.1882 3.5673 3.5065 4.7066 2.3120 1.9119 1.0263 -4.0546 1.2553 5.6702 5.5898 5.8359 5.5445 5.5268 3.9451 1.5251 -0.8366 -1.0828 0.6406 0.6798 -1.1240 0.2129 -0.1712 0.5478 0.5239 3.6247 7.9532 3.1247 1.4893 -0.1223 -1.3676 -1.4493 0.9347 2.3051 4.9218 7.1933 4.2691 3.8930 3.0912 1.8074 4.2747 4.9812 5.6842 4.4594 4.0546 6.6866 5.2264 5.5737
-0.0592 2.3650 -1.5948 -2.2454 -0.9753 0.7682 1.0145 2.9171 2.0584 -1.1117 -1.1678 2.7101 -0.2970 0.6249 3.5344 3.4088 2.2827 3.6642 3.5613 4.8086 2.4516 2.1062 1.1555 -4.0125 1.3898 5.8157 5.7812 5.8791 5.6595 5.6335 4.0033 1.5252 -0.9236 -1.1417 0.5022 0.5621 -1.2131 0.1328 -0.2671 0.4710 0.3239 3.5708 7.6811 2.9942 1.3724 -0.2213 -1.4586 -1.4974 0.8718 2.2131 4.7161 7.0515 4.1304 3.7640 3.0404 1.7695 4.2968 4.9655 5.6138 4.3578 4.0125 6.6980 5.2318 5.6175
-0.1560 2.2343 -1.6612 -2.3322 -1.0506 0.6943 0.9494 2.8500 1.9633 -1.1531 -1.1678 2.7083 -0.2543 0.5196 3.5488 3.3733 2.3527 3.7367 3.5978 4.8945 2.5728 2.2799 1.2617 -3.9728 1.5238 5.9404 5.9532 5.9162 5.7642 5.7187 4.0504 1.5129 -1.0117 -1.2158 0.3743 0.4457 -1.3030 0.0531 -0.3681 0.3845 0.1395 3.5318 7.3921 2.8829 1.2584 -0.3254 -1.5562 -1.5546 0.8019 2.1218 4.5245 6.9088 3.9900 3.6387 2.9888 1.7238 4.3056 4.9409 5.5404 4.2593 3.9728 6.7026 5.2212 5.6488
-0.2439 2.1224 -1.7185 -2.4242 -1.1278 0.6137 0.8765 2.7620 1.8700 -1.2062 -1.1802 2.6963 -0.2205 0.4075 3.5196 3.3276 2.4031 3.7856 3.6176 4.9649 2.6759 2.4328 1.3432 -3.9351 1.6544 6.0431 6.1028 5.9455 5.8561 5.7811 4.0865 1.4885 -1.1012 -1.3060 0.2598 0.3319 -1.3940 -0.0270 -0.4742 0.2890 -0.0257 3.5087 7.0951 2.7943 1.1470 -0.4342 -1.6608 -1.6216 0.7264 2.0327 4.3487 6.7668 3.8520 3.5221 2.9372 1.6716 4.3020 4.9077 5.4657 4.1661 3.9351 6.7005 5.1951 5.6667
-0.3237 2.0299 -1.7692 -2.5218 -1.2073 0.5282 0.8004 2.6554 1.7835 -1.2695 -1.2077 2.6744 -0.1949 0.2987 3.4427 3.2767 2.4387 3.8120 3.6229 5.0206 2.7617 2.5654 1.4001 -3.8996 1.7785 6.1238 6.2278 5.9658 5.9337 5.8207 4.1118 1.4528 -1.1928 -1.4120 0.1602 0.2207 -1.4877 -0.1087 -0.5860 0.1850 -0.1701 3.5020 6.7977 2.7297 1.0373 -0.5476 -1.7720 -1.6988 0.6465 1.9475 4.1906 6.6263 3.7194 3.4188 2.8865 1.6150 4.2881 4.8671 5.3917 4.0802 3.8996 6.6924 5.1550 5.6714
-0.3979 1.9537 -1.8172 -2.6255 -1.2905 0.4385 0.7267 2.5361 1.7023 -1.3428 -1.2528 2.6421 -0.1786 0.1985 3.3244 3.2245 2.4629 3.8163 3.6155 5.0624 2.8304 2.6780 1.4337 -3.8664 1.8925 6.1826 6.3275 5.9773 5.9968 5.8391 4.1266 1.4069 -1.2880 -1.5319 0.0761 0.1111 -1.5863 -0.1940 -0.7041 0.0727 -0.2938 3.5106 6.5074 2.6879 0.9281 -0.6662 -1.8894 -1.7865 0.5634 1.8679 4.0528 6.4877 3.5946 3.3329 2.8385 1.5570 4.2670 4.8216 5.3203 4.0034 3.8664 6.6799 5.1038 5.6647
