5.6522 0.6047 5.9312 5.8259 -3.5356 -3.7852 -0.0941 2.1990 3.5464 4.4929 3.5309 4.4685 4.7098 4.6951 4.9541 -0.1548 1.9718 4.0380 2.2052 -11.8116 3.4659 -0.3277 -6.0348 -2.0137 3.3683 -1.9066 0.9813 -1.0106 8.5414 -0.0851 -3.6069 10.4275 2.7116 3.3661 1.4080 8.1839 12.3115 10.0129 7.5760 6.9821 8.6342 3.0519 4.6035 6.8625 15.4820 5.4251 7.3960 7.6768 13.4094 11.1892 8.4187 -0.5176 -1.4890 5.9108 9.7614 8.2697 10.0995 7.2756 19.9833 1.8904 2.0137 7.1832 5.9974 7.4075
5.8392 0.8542 6.1888 6.1204 -3.1677 -3.8749 -0.0396 2.2599 3.6723 4.8368 3.7752 4.8632 5.0694 5.1330 4.8267 -0.0767 2.4467 4.7617 2.6610 -11.5470 4.1080 0.2043 -5.9103 -1.9651 3.8828 -1.4161 1.3015 -0.9088 8.8869 0.2911 -3.3549 10.6858 2.6623 3.3361 1.3529 7.9217 12.3296 10.1970 7.1980 6.7690 8.3850 3.1828 4.9505 6.7527 15.1962 5.4378 7.5937 7.9255 13.3596 11.0268 8.3351 -0.3283 -1.5233 5.8926 9.8353 8.2073 10.3839 7.4235 20.0645 2.0633 1.9651 7.3610 6.2145 7.6465
5.9629 1.0992 6.3662 6.3116 -2.9035 -4.0728 -0.0129 2.3102 3.7485 5.1248 3.9310 5.2126 5.4171 5.5732 4.7066 0.0362 2.9282 5.4498 3.0743 -11.3053 4.7344 0.7492 -5.7553 -1.9005 4.4305 -0.9211 1.6429 -0.8097 9.2269 0.6583 -3.1404 10.8703 2.5220 3.2334 1.3090 7.5668 12.2692 10.2624 6.7134 6.4435 7.9928 3.2864 5.2866 6.5268 14.8181 5.3316 7.6620 8.0991 13.2087 10.7790 8.1913 -0.1508 -1.5540 5.8423 9.8485 8.0786 10.6142 7.5359 20.1265 2.1939 1.9005 7.4948 6.3924 7.8550
6.0319 1.3391 6.4732 6.4117 -2.7315 -4.3390 0.0005 2.3617 3.7910 5.3660 4.0084 5.5186 5.7563 6.0183 4.6161 0.1869 3.4120 6.0935 3.4420 -11.0860 5.3338 1.2981 -5.5704 -1.8240 5.0031 -0.4257 2.0034 -0.7086 9.5604 1.0160 -2.9588 10.9845 2.3156 3.0685 1.2963 7.1424 12.1449 10.2155 6.1446 6.0270 7.4832 3.3743 5.6126 6.2035 14.3691 5.1238 7.6126 8.2018 12.9669 10.4618 8.0027 0.0160 -1.5792 5.7751 9.8104 7.8958 10.7931 7.6186 20.1723 2.2815 1.8240 7.5852 6.5348 8.0345
6.0544 1.5686 6.5185 6.4338 -2.6413 -4.6398 0.0112 2.4265 3.8128 5.5686 4.0179 5.7833 6.0892 6.4688 4.5745 0.3750 3.8941 6.6840 3.7626 -10.8849 5.8981 1.8425 -5.3577 -1.7422 5.5909 0.0671 2.3780 -0.5994 9.8875 1.3659 -2.8051 11.0349 2.0782 2.8522 1.3190 6.6716 11.9728 10.0689 5.5188 5.5418 6.8852 3.4505 5.9270 5.8075 13.8703 4.8360 7.4615 8.2393 12.6490 10.0926 7.7863 0.1740 -1.5966 5.7053 9.7322 7.6728 10.9264 7.6791 20.2077 2.3291 1.7422 7.6361 6.6480 8.1898
6.0373 1.7800 6.5084 6.3889 -2.6254 -4.9526 0.0244 2.5138 3.8216 5.7382 3.9683 6.0083 6.4157 6.9218 4.5955 0.5995 4.3718 7.2129 4.0362 -10.6940 6.4228 2.3755 -5.1212 -1.6620 6.1843 0.5556 2.7607 -0.4775 10.2086 1.7105 -2.6737 11.0304 1.8453 2.5951 1.3680 6.1749 11.7670 9.8387 4.8644 5.0089 6.2278 3.5125 6.2257 5.3634 13.3414 4.4899 7.2255 8.2177 12.2707 9.6882 7.5573 0.3248 -1.6034 5.6431 9.6249 7.4230 11.0212 7.7253 20.2402 2.3416 1.6620 7.6540 6.7391 8.3265
5.9841 1.9639 6.4460 6.2844 -2.6797 -5.2679 0.0385 2.6250 3.8185 5.8755 3.8646 6.1931 6.7333 7.3696 4.6853 0.8578 4.8419 7.6714 4.2636 -10.5043 6.9056 2.8915 -4.8651 -1.5890 6.7737 1.0386 3.1447 -0.3429 10.5214 2.0499 -2.5602 10.9792 1.6429 2.3059 1.4245 5.6672 11.5352 9.5405 4.2064 4.4450 5.5374 3.5526 6.5017 4.8882 12.7969 4.1031 6.9183 8.1413 11.8460 9.2607 7.3246 0.4679 -1.5981 5.5930 9.4972 7.1564 11.0832 7.7630 20.2766 2.3240 1.5890 7.6451 6.8129 8.4482
5.8937 2.1106 6.3314 6.1237 -2.8027 -5.5880 0.0449 2.7511 3.7988 5.9766 3.7078 6.3350 7.0365 7.7992 4.8409 1.1446 5.2999 8.0505 4.4447 -10.3084 7.3433 3.3851 -4.5949 -1.5269 7.3489 1.5137 3.5223 -0.2022 10.8210 2.3802 -2.4621 10.8875 1.4840 1.9909 1.4618 5.1557 11.2780 9.1865 3.5618 3.8614 4.8340 3.5589 6.7462 4.3908 12.2457 3.6880 6.5476 8.0123 11.3852 8.8177 7.0906 0.5996 -1.5821 5.5543 9.3532 6.8794 11.1159 7.7955 20.3208 2.2805 1.5269 7.6149 6.8709 8.5547
5.7630 2.2109 6.1637 5.9092 -2.9929 -5.9199 0.0316 2.8773 3.7563 6.0355 3.4977 6.4301 7.3184 8.1960 5.0513 1.4506 5.7405 8.3438 4.5795 -10.1017 7.7320 3.8498 -4.3184 -1.4797 7.8976 1.9764 3.8845 -0.0668 11.1009 2.6938 -2.3778 10.7607 1.3709 1.6557 1.4489 4.6432 10.9930 8.7856 2.9409 3.2664 4.1315 3.5181 6.9524 3.8781 11.6935 3.2546 6.1173 7.8335 10.8986 8.3650 6.8568 0.7174 -1.5572 5.5245 9.1953 6.5970 11.1226 7.8248 20.3756 2.2166 1.4797 7.5684 6.9131 8.6443
5.5928 2.2587 5.9455 5.6464 -3.2449 -6.2674 -0.0096 2.9926 3.6889 6.0492 3.2390 6.4784 7.5742 8.5493 5.3015 1.7651 6.1599 8.5510 4.6714 -9.8821 8.0681 4.2797 -4.0445 -1.4529 8.4066 2.4211 4.2208 0.0503 11.3559 2.9836 -2.3045 10.6072 1.2997 1.3091 1.3562 4.1324 10.6811 8.3477 2.3526 2.6716 3.4426 3.4210 7.1200 3.3637 11.1495 2.8153 5.6347 7.6130 10.4011 7.9113 6.6293 0.8240 -1.5220 5.5040 9.0283 6.3171 11.1099 7.8551 20.4453 2.1413 1.4529 7.5120 6.9414 8.7165
5.3904 2.2514 5.6843 5.3453 -3.5460 -6.6257 -0.0788 3.0968 3.6022 6.0212 2.9439 6.4865 7.8042 8.8558 5.5770 2.0792 6.5572 8.6799 4.7284 -9.6490 8.3504 4.6704 -3.7818 -1.4528 8.8640 2.8419 4.5211 0.1375 11.5831 3.2452 -2.2362 10.4400 1.2628 0.9635 1.1614 3.6300 10.3487 7.8857 1.8073 2.0941 2.7823 3.2641 7.2530 2.8711 10.6291 2.3862 5.1148 7.3664 9.9132 7.4692 6.4215 0.9273 -1.4705 5.4980 8.8623 6.0512 11.0880 7.8935 20.5356 2.0665 1.4528 7.4530 6.9611 8.7727
5.1674 2.1892 5.3912 5.0191 -3.8773 -6.9830 -0.1691 3.1987 3.5094 5.9609 2.6300 6.4660 8.0139 9.1189 5.8642 2.3856 6.9332 8.7448 4.7621 -9.4027 8.5796 5.0191 -3.5369 -1.4840 9.2613 3.2341 4.7775 0.1874 11.7820 3.4768 -2.1654 10.2744 1.2478 0.6323 0.8502 3.1447 10.0039 7.4149 1.3156 1.5528 2.1654 3.0466 7.3529 2.4276 10.1495 1.9840 4.5795 7.1133 9.4582 7.0527 6.2489 1.0348 -1.3955 5.5149 8.7107 5.8116 11.0685 7.9476 20.6504 2.0042 1.4840 7.3986 6.9788 8.8161
4.9351 2.0723 5.0775 4.6809 -4.2177 -7.3237 -0.2710 3.3093 3.4284 5.8803 2.3150 6.4302 8.2118 9.3443 6.1494 2.6775 7.2882 8.7629 4.7843 -9.1448 8.7570 5.3245 -3.3151 -1.5468 9.5952 3.5942 4.9876 0.2012 11.9559 3.6776 -2.0859 10.1234 1.2379 0.3268 0.4165 2.6830 9.6543 6.9508 0.8855 1.0624 1.5988 2.7670 7.4155 2.0555 9.7240 1.6208 4.0516 6.8716 9.0558 6.6727 6.1236 1.1489 -1.2928 5.5611 8.5853 5.6072 11.0605 8.0213 20.7881 1.9640 1.5468 7.3538 6.9981 8.8505
4.7034 1.9013 4.7554 4.3441 -4.5456 -7.6284 -0.3766 3.4347 3.3779 5.7926 2.0142 6.3906 8.4070 9.5374 6.4177 2.9485 7.6208 8.7520 4.8053 -8.8769 8.8846 5.5858 -3.1204 -1.6347 9.8684 3.9205 5.1556 0.1902 12.1109 3.8474 -1.9944 9.9956 1.2182 0.0549 -0.1372 2.2491 9.3074 6.5091 0.5217 0.6302 1.0792 2.4237 7.4346 1.7644 9.3585 1.3022 3.5515 6.6539 8.7193 6.3350 6.0498 1.2668 -1.1634 5.6379 8.4929 5.4411 11.0685 8.1128 20.9406 1.9510 1.6347 7.3205 7.0180 8.8792
4.4813 1.6780 4.4392 4.0242 -4.8400 -7.8731 -0.4796 3.5750 3.3766 5.7118 1.7416 6.3574 8.6076 9.7030 6.6565 3.1960 7.9283 8.7295 4.8334 -8.6000 8.9655 5.8034 -2.9567 -1.7366 10.0883 4.2118 5.2894 0.1691 12.2541 3.9864 -1.8908 9.8950 1.1829 -0.1775 -0.7968 1.8477 8.9752 6.1070 0.2269 0.2594 0.5993 2.0202 7.4078 1.5528 9.0535 1.0304 3.0977 6.4681 8.4558 6.0413 6.0255 1.3844 -1.0115 5.7418 8.4353 5.3128 11.0942 8.2157 21.0970 1.9660 1.7366 7.2972 7.0340 8.9044
4.2780 1.4058 4.1457 3.7384 -5.0805 -8.0300 -0.5752 3.7254 3.4412 5.6526 1.5112 6.3402 8.8209 9.8466 6.8589 3.4219 8.2072 8.7109 4.8751 -8.3150 9.0041 5.9784 -2.8280 -1.8404 10.2630 4.4669 5.3953 0.1476 12.3898 4.0963 -1.7771 9.8229 1.1366 -0.3655 -1.5357 1.4869 8.6753 5.7625 0.0033 -0.0486 0.1546 1.5677 7.3389 1.4134 8.8078 0.8084 2.7072 6.3190 8.2676 5.7927 6.0461 1.4983 -0.8419 5.8669 8.4106 5.2199 11.1387 8.3230 21.2478 2.0068 1.8404 7.2807 7.0411 8.9256
4.1018 1.0891 3.8913 3.5032 -5.2493 -8.0729 -0.6595 3.8792 3.5848 5.6281 1.3354 6.3471 9.0525 9.9737 7.0262 3.6304 8.4540 8.7085 4.9345 -8.0238 9.0060 6.1115 -2.7385 -1.9369 10.3986 4.6836 5.4763 0.1275 12.5191 4.1797 -1.6565 9.7790 1.0880 -0.5072 -2.3179 1.1765 8.4271 5.4914 -0.1492 -0.2927 -0.2548 1.0846 7.2361 1.3373 8.6206 0.6397 2.3958 6.2085 8.1535 5.5907 6.1062 1.6061 -0.6598 6.0067 8.4156 5.1601 11.2031 8.4280 21.3868 2.0702 1.9369 7.2679 7.0360 8.9415
3.9588 0.7335 3.6876 3.3305 -5.3330 -7.9834 -0.7290 4.0294 3.8139 5.6471 1.2232 6.3827 9.3055 10.0882 7.1661 3.8231 8.6645 8.7293 5.0125 -7.7317 8.9771 6.2030 -2.6918 -2.0209 10.4985 4.8593 5.5328 0.1044 12.6410 4.2404 -1.5323 9.7615 1.0420 -0.6051 -3.1020 0.9250 8.2477 5.3043 -0.2336 -0.4735 -0.6258 0.5932 7.1109 1.3132 8.4914 0.5267 2.1748 6.1361 8.1091 5.4367 6.1996 1.7057 -0.4697 6.1546 8.4457 5.1307 11.2889 8.5257 21.5111 2.1528 2.0209 7.2576 7.0183 8.9510
3.8525 0.3478 3.5403 3.2263 -5.3250 -7.7565 -0.7816 4.1683 4.1254 5.7132 1.1781 6.4467 9.5788 10.1907 7.2887 3.9968 8.8340 8.7752 5.1061 -7.4467 8.9233 6.2525 -2.6901 -2.0903 10.5647 4.9923 5.5648 0.0722 12.7542 4.2826 -1.4086 9.7667 0.9959 -0.6673 -3.8469 0.7367 8.1469 5.2048 -0.2571 -0.5938 -0.9553 0.1177 6.9770 1.3246 8.4180 0.4675 2.0502 6.0983 8.1270 5.3309 6.3180 1.7952 -0.2763 6.3035 8.4953 5.1268 11.3967 8.6123 21.6209 2.2510 2.0903 7.2498 6.9899 8.9542
3.7845 -0.0556 3.4495 3.1909 -5.2267 -7.4040 -0.8177 4.2861 4.5059 5.8235 1.1981 6.5341 9.8657 10.2773 7.4011 4.1426 8.9574 8.8428 5.2093 -7.1779 8.8492 6.2600 -2.7333 -2.1437 10.6001 5.0818 5.5746 0.0270 12.8590 4.3107 -1.2901 9.7886 0.9424 -0.7062 -4.5177 0.6101 8.1251 5.1890 -0.2298 -0.6595 -1.2398 -0.3203 6.8474 1.3502 8.3943 0.4551 2.0211 6.0884 8.1965 5.2702 6.4505 1.8724 -0.0834 6.4451 8.5568 5.1399 11.5254 8.6845 21.7173 2.3610 2.1437 7.2463 6.9537 8.9526
3.7545 -0.4602 3.4113 3.2200 -5.0471 -6.9537 -0.8404 4.3710 4.9338 5.9698 1.2763 6.6370 10.1546 10.3400 7.5033 4.2497 9.0293 8.9247 5.3138 -6.9347 8.7578 6.2257 -2.8184 -2.1796 10.6082 5.1286 5.5664 -0.0308 12.9581 4.3283 -1.1822 9.8202 0.8745 -0.7359 -5.0883 0.5409 8.1761 5.2464 -0.1630 -0.6777 -1.4738 -0.7052 6.7287 1.3687 8.4107 0.4780 2.0792 6.0971 8.3042 5.2486 6.5835 1.9330 0.1047 6.5709 8.6205 5.1591 11.6715 8.7393 21.8016 2.4785 2.1796 7.2502 6.9136 8.9503
3.7618 -0.8447 3.4217 3.3068 -4.8010 -6.4442 -0.8539 4.4120 5.3838 6.1407 1.4034 6.7472 10.4326 10.3694 7.5886 4.3077 9.0456 9.0111 5.4112 -6.7263 8.6508 6.1506 -2.9416 -2.1974 10.5914 5.1346 5.5460 -0.0986 13.0555 4.3398 -1.0901 9.8537 0.7920 -0.7674 -5.5399 0.5255 8.2898 5.3635 -0.0670 -0.6539 -1.6452 -1.0259 6.6194 1.3664 8.4572 0.5229 2.2103 6.1150 8.4366 5.2588 6.7040 1.9717 0.2834 6.6736 8.6773 5.1740 11.8292 8.7746 21.8744 2.6000 2.1974 7.2669 6.8739 8.9532
3.8064 -1.1824 3.4783 3.4447 -4.5055 -5.9186 -0.8610 4.4014 5.8313 6.3244 1.5704 6.8585 10.6876 10.3573 7.6455 4.3101 9.0056 9.0913 5.4940 -6.5614 8.5285 6.0359 -3.0994 -2.1987 10.5496 5.1037 5.5186 -0.1735 13.1543 4.3506 -1.0166 9.8833 0.7042 -0.8054 -5.8556 0.5654 8.4571 5.5269 0.0510 -0.5889 -1.7315 -1.2711 6.5146 1.3442 8.5277 0.5784 2.3975 6.1348 8.5829 5.2958 6.8038 1.9847 0.4486 6.7495 8.7211 5.1787 11.9927 8.7912 21.9372 2.7236 2.1987 7.3035 6.8397 8.9681
3.8881 -1.4438 3.5809 3.6274 -4.1790 -5.4202 -0.8623 4.3350 6.2549 6.5099 1.7685 6.9669 10.9101 10.2982 7.6607 4.2540 8.9116 9.1552 5.5571 -6.4462 8.3910 5.8838 -3.2910 -2.1880 10.4811 5.0420 5.4871 -0.2538 13.2553 4.3681 -0.9617 9.9063 0.6268 -0.8470 -6.0205 0.6669 8.6708 5.7273 0.1887 -0.4776 -1.7020 -1.4272 6.4107 1.3194 8.6228 0.6379 2.6251 6.1533 8.7368 5.3604 6.8823 1.9719 0.5970 6.7995 8.7506 5.1731 12.1580 8.7941 21.9936 2.8490 2.1880 7.3684 6.8173 9.0021
4.0043 -1.6016 3.7290 3.8474 -3.8407 -4.9910 -0.8592 4.2103 6.6364 6.6872 1.9898 7.0705 11.0933 10.1897 7.6203 4.1403 8.7691 9.1944 5.5981 -6.3821 8.2377 5.6971 -3.5171 -2.1713 10.3839 4.9574 5.4525 -0.3385 13.3576 4.4003 -0.9227 9.9236 0.5768 -0.8847 -6.0277 0.8373 8.9245 5.9606 0.3466 -0.3132 -1.5283 -1.4831 6.3066 1.3202 8.7483 0.6995 2.8804 6.1709 8.8965 5.4576 6.9469 1.9365 0.7263 6.8276 8.7682 5.1625 12.3232 8.7920 22.0497 2.9769 2.1713 7.4706 6.8129 9.0617
4.1492 -1.6357 3.9199 4.0959 -3.5094 -4.6702 -0.8552 4.0246 6.9616 6.8472 2.2269 7.1690 11.2334 10.0317 7.5136 3.9731 8.5847 9.2038 5.6185 -6.3649 8.0688 5.4800 -3.7782 -2.1552 10.2574 4.8578 5.4138 -0.4277 13.4588 4.4549 -0.8951 9.9395 0.5667 -0.9095 -5.8836 1.0787 9.2110 6.2273 0.5256 -0.0919 -1.1968 -1.4363 6.2024 1.3753 8.9100 0.7630 3.1534 6.1901 9.0627 5.5921 7.0082 1.8833 0.8355 6.8396 8.7786 5.1547 12.4873 8.7942 22.1129 3.1086 2.1552 7.6178 6.8318 9.1513
4.3152 -1.5361 4.1487 4.3630 -3.2022 -4.4892 -0.8557 3.7767 7.2216 6.9829 2.4728 7.2634 11.3297 9.8277 7.3375 3.7599 8.3664 9.1821 5.6225 -6.3860 7.8856 5.2380 -4.0723 -2.1447 10.1036 4.7514 5.3707 -0.5204 13.5566 4.5375 -0.8741 9.9601 0.6029 -0.9133 -5.6062 1.3860 9.5207 6.5303 0.7254 0.1832 -0.7152 -1.2946 6.0974 1.5015 9.1087 0.8263 3.4351 6.2138 9.2355 5.7643 7.0740 1.8165 0.9249 6.8410 8.7862 5.1576 12.6489 8.8082 22.1898 3.2444 2.1447 7.8145 6.8769 9.2731
4.4943 -1.3058 4.4075 4.6391 -2.9326 -4.4675 -0.8669 3.4671 7.4126 7.0893 2.7211 7.3553 11.3836 9.5854 7.1001 3.5122 8.1231 9.1322 5.6154 -6.4352 7.6913 4.9788 -4.3934 -2.1431 9.9263 4.6463 5.3241 -0.6127 13.6490 4.6501 -0.8562 9.9904 0.6842 -0.8919 -5.2192 1.7468 9.8413 6.8698 0.9434 0.5018 -0.1114 -1.0743 5.9901 1.6953 9.3368 0.8829 3.7158 6.2425 9.4132 5.9671 7.1444 1.7381 0.9949 6.8355 8.7936 5.1771 12.8052 8.8377 22.2841 3.3839 2.1431 8.0610 6.9480 9.4264
4.6785 -0.9605 4.6843 4.9131 -2.7115 -4.6114 -0.8959 3.0977 7.5340 7.1631 2.9649 7.4454 11.3974 9.3158 6.8195 3.2438 7.8646 9.0598 5.6014 -6.5029 7.4893 4.7113 -4.7320 -2.1518 9.7312 4.5485 5.2756 -0.7003 13.7336 4.7899 -0.8402 10.0315 0.8010 -0.8466 -4.7463 2.1423 10.1553 7.2403 1.1740 0.8475 0.5727 -0.7965 5.8760 1.9351 9.5783 0.9227 3.9840 6.2738 9.5906 6.1857 7.2106 1.6464 1.0443 6.8243 8.8007 5.2157 12.9515 8.8816 22.3945 3.5249 2.1518 8.3522 7.0414 9.6072
4.8589 -0.5266 4.9639 5.1723 -2.5474 -4.9156 -0.9500 2.6717 7.5860 7.2011 3.1957 7.5317 11.3730 9.0317 6.5191 2.9690 7.6001 8.9725 5.5828 -6.5817 7.2832 4.4447 -5.0751 -2.1701 9.5239 4.4614 5.2258 -0.7811 13.8069 4.9496 -0.8284 10.0802 0.9353 -0.7846 -4.2081 2.5500 10.4408 7.6291 1.4084 1.2007 1.2888 -0.4833 5.7482 2.1880 9.8126 0.9344 4.2273 6.3033 9.7596 6.4013 7.2574 1.5358 1.0703 6.8058 8.8049 5.2725 13.0813 8.9348 22.5146 3.6632 2.1701 8.6781 7.1498 9.8074
5.0266 -0.0343 5.2295 5.4035 -2.4465 -5.3648 -1.0335 2.1961 7.5698 7.2003 3.4034 7.6108 11.3137 8.7453 6.2219 2.7013 7.3380 8.8779 5.5604 -6.6663 7.0762 4.1879 -5.4081 -2.1953 9.3100 4.3860 5.1751 -0.8544 13.8644 5.1193 -0.8248 10.1309 1.0634 -0.7165 -3.6190 2.9470 10.6742 8.0179 1.6363 1.5408 1.9909 -0.1542 5.5988 2.4181 10.0192 0.9073 4.4351 6.3257 9.9105 6.5952 7.2683 1.3994 1.0691 6.7771 8.8032 5.3444 13.1873 8.9903 22.6349 3.7931 2.1953 9.0255 7.2638 10.0163
5.1739 0.4878 5.4665 5.5953 -2.4124 -5.9350 -1.1449 1.6853 7.4896 7.1584 3.5779 7.6787 11.2243 8.4661 5.9438 2.4518 7.0854 8.7835 5.5344 -6.7528 6.8713 3.9489 -5.7166 -2.2237 9.0958 4.3222 5.1247 -0.9189 13.9023 5.2882 -0.8339 10.1770 1.1624 -0.6537 -2.9878 3.3139 10.8352 8.3870 1.8484 1.8498 2.6428 0.1774 5.4233 2.5951 10.1812 0.8327 4.6003 6.3369 10.0335 6.7532 7.2305 1.2324 1.0384 6.7368 8.7939 5.4279 13.2632 9.0421 22.7461 3.9097 2.2237 9.3802 7.3748 10.2234
5.2966 1.0154 5.6641 5.7401 -2.4448 -6.5944 -1.2763 1.1612 7.3531 7.0754 3.7106 7.7316 11.1110 8.2005 5.6919 2.2298 6.8477 8.6944 5.5044 -6.8386 6.6709 3.7337 -5.9883 -2.2524 8.8873 4.2689 5.0763 -0.9719 13.9190 5.4474 -0.8584 10.2126 1.2162 -0.6064 -2.3220 3.6370 10.9113 8.7179 2.0384 2.1136 3.2215 0.5035 5.2229 2.6989 10.2876 0.7052 4.7185 6.3337 10.1204 6.8672 7.1385 1.0358 0.9798 6.6865 8.7776 5.5208 13.3044 9.0868 22.8414 4.0093 2.2524 9.7291 7.4766 10.4198
5.3933 1.5273 5.8164 5.8338 -2.5391 -7.3060 -1.4170 0.6492 7.1707 6.9541 3.7957 7.7664 10.9796 7.9521 5.4653 2.0418 6.6289 8.6135 5.4690 -6.9227 6.4757 3.5460 -6.2142 -2.2798 8.6900 4.2233 5.0306 -1.0123 13.9133 5.5901 -0.9000 10.2322 1.2192 -0.5836 -1.6342 3.9071 10.8984 8.9944 2.2025 2.3214 3.7172 0.8187 5.0035 2.7216 10.3328 0.5235 4.7868 6.3127 10.1648 6.9343 6.9940 0.8156 0.8971 6.6294 8.7563 5.6210 13.3081 9.1235 22.9166 4.0888 2.2798 10.0602 7.5650 10.5980
5.4649 2.0038 5.9213 5.8751 -2.6874 -8.0320 -1.5563 0.1746 6.9542 6.7998 3.8293 7.7793 10.8355 7.7234 5.2595 1.8918 6.4320 8.5405 5.4250 -7.0071 6.2851 3.3874 -6.3878 -2.3044 8.5090 4.1811 4.9872 -1.0426 13.8838 5.7102 -0.9597 10.2311 1.1758 -0.5924 -0.9451 4.1187 10.7995 9.2040 2.3380 2.4651 4.1298 1.1171 4.7740 2.6663 10.3144 0.2901 4.8012 6.2697 10.1613 6.9545 6.8042 0.5807 0.7941 6.5678 8.7312 5.7241 13.2721 9.1516 22.9678 4.1439 2.3044 10.3614 7.6361 10.7504
5.5126 2.4286 5.9791 5.8644 -2.8790 -8.7372 -1.6854 -0.2409 6.7163 6.6197 3.8099 7.7662 10.6840 7.5168 5.0712 1.7815 6.2595 8.4730 5.3684 -7.0960 6.0985 3.2586 -6.5044 -2.3235 8.3497 4.1385 4.9446 -1.0674 13.8290 5.8030 -1.0381 10.2050 1.0964 -0.6366 -0.2814 4.2689 10.6235 9.3376 2.4426 2.5387 4.4665 1.3931 4.5450 2.5443 10.2328 0.0119 4.7566 6.1991 10.1059 6.9297 6.5794 0.3410 0.6728 6.5023 8.7020 5.8226 13.1944 9.1693 22.9913 4.1686 2.3235 10.6195 7.6858 10.8690
5.5361 2.7889 5.9918 5.8038 -3.1025 -9.3907 -1.7973 -0.5812 6.4703 6.4209 3.7372 7.7235 10.5312 7.3361 4.9008 1.7113 6.1143 8.4083 5.2952 -7.1938 5.9166 3.1600 -6.5610 -2.3328 8.2185 4.0930 4.9022 -1.0911 13.7478 5.8643 -1.1355 10.1507 0.9929 -0.7158 0.3295 4.3583 10.3831 9.3906 2.5137 2.5401 4.7379 1.6418 4.3274 2.3729 10.0905 -0.3014 4.6489 6.0950 9.9967 6.8631 6.3313 0.1053 0.5321 6.4315 8.6661 5.9065 13.0741 9.1731 22.9844 4.1567 2.3328 10.8223 7.7108 10.9468
5.5327 3.0750 5.9610 5.6951 -3.3478 -9.9687 -1.8895 -0.8394 6.2280 6.2101 3.6112 7.6487 10.3830 7.1851 4.7512 1.6797 5.9989 8.3431 5.2023 -7.3031 5.7399 3.0919 -6.5569 -2.3274 8.1210 4.0440 4.8591 -1.1171 13.6411 5.8907 -1.2523 10.0653 0.8753 -0.8251 0.8609 4.3895 10.0933 9.3617 2.5487 2.4705 4.9535 1.8573 4.1290 2.1708 9.8913 -0.6401 4.4751 5.9516 9.8330 6.7586 6.0709 -0.1207 0.3693 6.3528 8.6193 5.9649 12.9122 9.1586 22.9455 4.1038 2.3274 10.9606 7.7093 10.9798
5.4961 3.2777 5.8864 5.5392 -3.6094 -10.4562 -1.9663 -1.0206 5.9963 5.9910 3.4307 7.5390 10.2442 7.0652 4.6239 1.6813 5.9138 8.2730 5.0866 -7.4251 5.5669 3.0520 -6.4947 -2.3038 8.0594 3.9921 4.8130 -1.1466 13.5120 5.8802 -1.3898 9.9455 0.7486 -0.9592 1.2857 4.3644 9.7666 9.2522 2.5433 2.3322 5.1183 2.0294 3.9508 1.9533 9.6376 -0.9983 4.2323 5.7636 9.6150 6.6199 5.8060 -0.3360 0.1802 6.2624 8.5562 5.9865 12.7111 9.1215 22.8751 4.0088 2.3038 11.0311 7.6819 10.9681
5.4172 3.3873 5.7646 5.3344 -3.8870 -10.8482 -2.0392 -1.1421 5.7763 5.7642 3.1919 7.3911 10.1173 6.9735 4.5163 1.7066 5.8555 8.1923 4.9447 -7.5609 5.3940 3.0355 -6.3808 -2.2610 8.0315 3.9384 4.7601 -1.1778 13.3669 5.8327 -1.5505 9.7871 0.6111 -1.1141 1.5750 4.2820 9.4094 9.0633 2.4908 2.1271 5.2303 2.1421 3.7851 1.7280 9.3294 -1.3767 3.9165 5.5249 9.3426 6.4480 5.5388 -0.5453 -0.0391 6.1549 8.4700 5.9590 12.4735 9.0581 22.7746 3.8750 2.2610 11.0368 7.6317 10.9173
5.2848 3.3941 5.5888 5.0775 -4.1846 -11.1487 -2.1244 -1.2295 5.5641 5.5266 2.8897 7.2012 10.0020 6.9031 4.4211 1.7439 5.8178 8.0953 4.7729 -7.7109 5.2169 3.0357 -6.2246 -2.2000 8.0325 3.8838 4.6960 -1.2057 13.2144 5.7490 -1.7372 9.5847 0.4540 -1.2880 1.6999 4.1367 9.0201 8.7948 2.3823 1.8545 5.2806 2.1750 3.6173 1.4931 8.9625 -1.7817 3.5235 5.2290 9.0146 6.2399 5.2651 -0.7572 -0.2921 6.0234 8.3517 5.8699 12.2008 8.9645 22.6448 3.7077 2.2000 10.9853 7.5627 10.8364
5.0869 3.2912 5.3505 4.7644 -4.5081 -11.3690 -2.2390 -1.3104 5.3545 5.2729 2.5194 6.9660 9.8958 6.8453 4.3286 1.7817 5.7934 7.9781 4.5688 -7.8743 5.0320 3.0464 -6.0360 -2.1239 8.0562 3.8283 4.6168 -1.2261 13.0636 5.6307 -1.9523 9.3330 0.2619 -1.4807 1.6338 3.9199 8.5899 8.4436 2.2088 1.5123 5.2563 2.1068 3.4302 1.2387 8.5300 -2.2232 3.0509 4.8704 8.6302 5.9895 4.9765 -0.9823 -0.5809 5.8606 8.1915 5.7086 11.8937 8.8363 22.4859 3.5122 2.1239 10.8849 7.4786 10.7345
