-5.9521 -3.9501 -7.8860 -5.0701 -11.5988 1.0776 -0.0461 3.3761 -7.9717 -2.3681 2.5999 5.3689 -0.0500 -1.5734 -5.3760 3.0280 1.7578 4.2965 6.4767 6.1580 6.1442 6.8287 7.1239 -1.3382 8.9182 8.6810 10.9128 8.1952 4.7197 11.2208 6.8216 9.9138 -5.8384 -4.0726 1.3372 -3.8194 -6.6687 -4.1245 -0.1004 -4.2462 -2.2335 0.4268 1.5351 -4.2624 -0.9859 1.9872 4.0041 5.5792 5.4080 4.6614 2.1722 2.9503 5.6525 6.3622 7.1855 6.7337 6.7455 5.9948 5.0112 5.7750 1.3382 6.3422 7.8882 6.8671
-6.0198 -4.0652 -7.8058 -4.8656 -11.2268 1.5524 -0.0819 3.1419 -7.5163 -2.0535 2.7777 5.5931 0.1764 -1.4523 -5.4272 3.0819 1.8801 4.4703 6.6508 6.2983 6.3110 6.9391 7.2124 -1.2666 8.9653 8.7012 10.9189 8.2439 4.6840 11.2258 6.8714 10.0470 -5.9621 -4.2722 1.7287 -3.7015 -6.6462 -4.0313 -0.0372 -4.3352 -2.1342 0.1587 0.5241 -4.2524 -0.9799 2.0813 4.1420 5.6631 5.3588 4.7381 1.9658 2.2321 5.3579 6.2066 7.1728 6.7237 6.7587 6.0094 4.9265 5.6609 1.2666 6.3817 7.9298 6.9003
-6.1169 -4.1989 -7.7754 -4.7318 -10.9484 1.8335 -0.2560 2.7126 -7.1792 -1.8158 2.8942 5.7627 0.3600 -1.3871 -5.5239 3.1267 1.9667 4.6057 6.7824 6.3799 6.4533 7.0325 7.2808 -1.2046 8.9934 8.7058 10.9214 8.3033 4.6344 11.1963 6.8801 10.1417 -6.1347 -4.5282 1.9482 -3.6150 -6.6849 -3.9831 -0.0188 -4.4405 -1.9398 -0.1962 -0.5608 -4.2490 -0.9753 2.1308 4.2215 5.6889 5.2639 4.7751 1.7543 1.4541 5.0272 6.0410 7.1324 6.6803 6.7324 6.0001 4.8321 5.5470 1.2046 6.4293 7.9354 6.9306
-6.2309 -4.3420 -7.7843 -4.6621 -10.7618 1.9225 -0.5557 2.1106 -6.9561 -1.6508 2.9555 5.8829 0.5093 -1.3651 -5.6520 3.1716 2.0270 4.7060 6.8759 6.4075 6.5746 7.1125 7.3321 -1.1530 9.0005 8.6984 10.9184 8.3731 4.5734 11.1379 6.8515 10.2022 -6.3426 -4.8213 1.9977 -3.5539 -6.7723 -3.9711 -0.0372 -4.5515 -1.6586 -0.6274 -1.6916 -4.2516 -0.9666 2.1405 4.2499 5.6649 5.1314 4.7742 1.5455 0.6392 4.6725 5.8762 7.0707 6.6090 6.6716 5.9706 4.7334 5.4389 1.1530 6.4830 7.9097 6.9588
-6.3485 -4.4848 -7.8190 -4.6460 -10.6593 1.8355 -0.9550 1.3811 -6.8332 -1.5491 2.9707 5.9611 0.6342 -1.3703 -5.7977 3.2250 2.0727 4.7783 6.9381 6.3886 6.6814 7.1842 7.3698 -1.1124 8.9879 8.6852 10.9116 8.4552 4.5070 11.0587 6.7911 10.2346 -6.5689 -5.1303 1.8877 -3.5105 -6.8925 -3.9837 -0.0837 -4.6575 -1.3000 -1.1164 -2.8306 -4.2587 -0.9481 2.1175 4.2358 5.6003 4.9707 4.7396 1.3479 -0.1851 4.3063 5.7223 6.9943 6.5171 6.5837 5.9259 4.6371 5.3414 1.1124 6.5424 7.8596 6.9877
-6.4572 -4.6177 -7.8663 -4.6712 -10.6305 1.5959 -1.4204 0.5812 -6.7940 -1.4994 2.9492 6.0044 0.7428 -1.3880 -5.9480 3.2933 2.1153 4.8307 6.9755 6.3308 6.7803 7.2534 7.3975 -1.0803 8.9613 8.6741 10.9048 8.5503 4.4422 10.9669 6.7052 10.2448 -6.7969 -5.4355 1.6334 -3.4794 -7.0297 -4.0092 -0.1513 -4.7502 -0.8781 -1.6392 -3.9313 -4.2691 -0.9168 2.0691 4.1869 5.5035 4.7905 4.6763 1.1694 -0.9879 3.9386 5.5866 6.9085 6.4106 6.4762 5.8697 4.5481 5.2570 1.0803 6.6053 7.7920 7.0195
-6.5477 -4.7316 -7.9163 -4.7271 -10.6654 1.2281 -1.9191 -0.2353 -6.8251 -1.4928 2.8982 6.0169 0.8383 -1.4102 -6.0897 3.3802 2.1620 4.8695 6.9920 6.2407 6.8757 7.3244 7.4193 -1.0512 8.9286 8.6714 10.9015 8.6544 4.3847 10.8683 6.5991 10.2355 -7.0125 -5.7211 1.2531 -3.4589 -7.1704 -4.0389 -0.2351 -4.8258 -0.4106 -2.1677 -4.9414 -4.2827 -0.8729 2.0005 4.1080 5.3806 4.5973 4.5889 1.0166 -1.7367 3.5767 5.4723 6.8163 6.2932 6.3553 5.8040 4.4680 5.1844 1.0512 6.6655 7.7116 7.0526
-6.6140 -4.8179 -7.9622 -4.8055 -10.7551 0.7547 -2.4248 -1.0296 -6.9183 -1.5234 2.8222 6.0004 0.9191 -1.4359 -6.2092 3.4878 2.2154 4.8974 6.9888 6.1233 6.9690 7.3990 7.4385 -1.0176 8.8970 8.6807 10.9027 8.7594 4.3370 10.7652 6.4767 10.2064 -7.2048 -5.9747 0.7681 -3.4500 -7.3039 -4.0675 -0.3312 -4.8837 0.0828 -2.6720 -5.8080 -4.3006 -0.8195 1.9154 4.0016 5.2351 4.3953 4.4813 0.8939 -2.3992 3.2261 5.3794 6.7187 6.1659 6.2250 5.7285 4.3955 5.1202 1.0176 6.7139 7.6208 7.0820
-6.6522 -4.8666 -7.9992 -4.8991 -10.8904 0.1968 -2.9183 -1.7801 -7.0697 -1.5869 2.7251 5.9562 0.9809 -1.4684 -6.2929 3.6174 2.2745 4.9145 6.9660 5.9846 7.0597 7.4778 7.4590 -0.9725 8.8718 8.7020 10.9068 8.8556 4.2986 10.6585 6.3418 10.1559 -7.3643 -6.1859 0.2029 -3.4535 -7.4209 -4.0912 -0.4350 -4.9252 0.5832 -3.1226 -6.4821 -4.3241 -0.7619 1.8154 3.8706 5.0708 4.1884 4.3572 0.8044 -2.9459 2.8930 5.3062 6.6168 6.0294 6.0887 5.6427 4.3278 5.0601 0.9725 6.7409 7.5216 7.1012
-6.6587 -4.8647 -8.0214 -4.9992 -11.0602 -0.4244 -3.3848 -2.4768 -7.2772 -1.6777 2.6122 5.8882 1.0207 -1.5110 -6.3280 3.7709 2.3384 4.9217 6.9260 5.8335 7.1472 7.5613 7.4854 -0.9112 8.8561 8.7341 10.9104 8.9334 4.2672 10.5494 6.2005 10.0845 -7.4811 -6.3435 -0.4142 -3.4680 -7.5112 -4.1048 -0.5395 -4.9504 1.0738 -3.4918 -6.9234 -4.3536 -0.7047 1.7022 3.7211 4.8931 3.9820 4.2212 0.7503 -3.3501 2.5857 5.2515 6.5130 5.8863 5.9508 5.5481 4.2626 5.0010 0.9112 6.7382 7.4165 7.1035
-6.6281 -4.7958 -8.0203 -5.0938 -11.2499 -1.0862 -3.8100 -3.1134 -7.5388 -1.7863 2.4928 5.8051 1.0404 -1.5635 -6.3034 3.9520 2.4078 4.9244 6.8761 5.6828 7.2334 7.6520 7.5232 -0.8327 8.8515 8.7762 10.9105 8.9833 4.2400 10.4417 6.0619 9.9965 -7.5443 -6.4355 -1.0515 -3.4892 -7.5633 -4.1013 -0.6350 -4.9573 1.5401 -3.7545 -7.1011 -4.3869 -0.6504 1.5795 3.5637 4.7110 3.7847 4.0809 0.7355 -3.5894 2.3159 5.2170 6.4132 5.7430 5.8181 5.4495 4.2000 4.9415 0.8327 6.7013 7.3097 7.0846
-6.5535 -4.6433 -7.9849 -5.1678 -11.4417 -1.7631 -4.1797 -3.6831 -7.8527 -1.9002 2.3794 5.7195 1.0472 -1.6229 -6.2117 4.1648 2.4856 4.9313 6.8272 5.5483 7.3222 7.7546 7.5793 -0.7396 8.8597 8.8290 10.9058 8.9977 4.2152 10.3416 5.9375 9.9009 -7.5427 -6.4494 -1.6738 -3.5103 -7.5652 -4.0727 -0.7107 -4.9413 1.9695 -3.8894 -6.9966 -4.4175 -0.5974 1.4548 3.4120 4.5370 3.6082 3.9475 0.7656 -3.6456 2.0971 5.2081 6.3259 5.6101 5.7001 5.3543 4.1419 4.8825 0.7396 6.6290 7.2078 7.0423
-6.4274 -4.3949 -7.9033 -5.2049 -11.6159 -2.4260 -4.4793 -4.1752 -8.2172 -2.0048 2.2860 5.6457 1.0526 -1.6843 -6.0502 4.4130 2.5760 4.9523 6.7922 5.4454 7.4198 7.8753 7.6621 -0.6352 8.8839 8.8951 10.8991 8.9730 4.1937 10.2567 5.8396 9.8086 -7.4669 -6.3748 -2.2451 -3.5234 -7.5069 -4.0117 -0.7565 -4.8969 2.3520 -3.8817 -6.6064 -4.4359 -0.5417 1.3379 3.2806 4.3843 3.4649 3.8336 0.8464 -3.5084 1.9434 5.2319 6.2606 5.5003 5.6073 5.2709 4.0910 4.8260 0.6352 6.5234 7.1179 6.9776
-6.2449 -4.0480 -7.7662 -5.1914 -11.7530 -3.0439 -4.6948 -4.5725 -8.6275 -2.0864 2.2254 5.5965 1.0703 -1.7417 -5.8208 4.6980 2.6835 4.9959 6.7832 5.3877 7.5331 8.0207 7.7803 -0.5199 8.9304 8.9784 10.8977 8.9107 4.1786 10.1939 5.7784 9.7306 -7.3114 -6.2063 -2.7338 -3.5216 -7.3835 -3.9122 -0.7660 -4.8201 2.6796 -3.7263 -5.9452 -4.4327 -0.4785 1.2391 3.1825 4.2651 3.3654 3.7502 0.9816 -3.1797 1.8648 5.2946 6.2249 5.4256 5.5492 5.2064 4.0495 4.7741 0.5199 6.3881 7.0464 6.8935
-6.0072 -3.6136 -7.5705 -5.1201 -11.8379 -3.5876 -4.8152 -4.8535 -9.0727 -2.1345 2.2058 5.5803 1.1118 -1.7892 -5.5311 5.0169 2.8120 5.0669 6.8076 5.3833 7.6675 8.1954 7.9412 -0.3910 9.0070 9.0814 10.9116 8.8161 4.1741 10.1568 5.7597 9.6743 -7.0775 -5.9471 -3.1182 -3.5005 -7.1976 -3.7712 -0.7379 -4.7105 2.9468 -3.4312 -5.0485 -4.4031 -0.4058 1.1648 3.1265 4.1870 3.3148 3.7028 1.1684 -2.6767 1.8650 5.3967 6.2214 5.3933 5.5308 5.1642 4.0175 4.7265 0.3910 6.2268 6.9963 6.7933
-5.7235 -3.1164 -7.3219 -4.9925 -11.8628 -4.0316 -4.8359 -4.9992 -9.5343 -2.1434 2.2281 5.5987 1.1833 -1.8206 -5.1965 5.3633 2.9619 5.1652 6.8663 5.4333 7.8249 8.4001 8.1478 -0.2439 9.1202 9.2028 10.9487 8.6954 4.1819 10.1439 5.7820 9.6400 -6.7748 -5.6103 -3.3897 -3.4606 -6.9603 -3.5907 -0.6777 -4.5739 3.1494 -3.0177 -3.9698 -4.3498 -0.3270 1.1156 3.1141 4.1503 3.3106 3.6886 1.3964 -2.0317 1.9391 5.5316 6.2460 5.4034 5.5505 5.1420 3.9917 4.6811 0.2439 6.0428 6.9653 6.6788
-5.4092 -2.5903 -7.0323 -4.8167 -11.8252 -4.3516 -4.7581 -4.9975 -9.9850 -2.1109 2.2877 5.6478 1.2860 -1.8277 -4.8385 5.7274 3.1307 5.2872 6.9536 5.5314 8.0032 8.6307 8.3964 -0.0763 9.2719 9.3375 11.0123 8.5548 4.2010 10.1494 5.8375 9.6218 -6.4193 -5.2172 -3.5492 -3.4055 -6.6881 -3.3776 -0.5948 -4.4203 3.2863 -2.5149 -2.7718 -4.2814 -0.2500 1.0873 3.1407 4.1488 3.3442 3.6985 1.6485 -1.2875 2.0738 5.6873 6.2901 5.4488 5.6000 5.1324 3.9668 4.6352 0.0763 5.8404 6.9472 6.5513
-5.0818 -2.0708 -6.7153 -4.6025 -11.7236 -4.5203 -4.5866 -4.8457 -10.3879 -2.0348 2.3782 5.7217 1.4194 -1.7989 -4.4822 6.0973 3.3136 5.4280 7.0610 5.6672 8.1974 8.8795 8.6765 0.1071 9.4571 9.4780 11.1001 8.4015 4.2279 10.1663 5.9159 9.6118 -6.0291 -4.7913 -3.6023 -3.3382 -6.3978 -3.1404 -0.4990 -4.2605 3.3626 -1.9515 -1.5156 -4.2081 -0.1837 1.0737 3.1985 4.1735 3.4042 3.7208 1.9065 -0.4886 2.2509 5.8520 6.3442 5.5190 5.6692 5.1272 3.9387 4.5894 -0.1071 5.6276 6.9353 6.4139
-4.7580 -1.5901 -6.3844 -4.3598 -11.5570 -4.5095 -4.3301 -4.5542 -10.7025 -1.9130 2.4935 5.8142 1.5824 -1.7215 -4.1553 6.4590 3.5046 5.5816 7.1790 5.8287 8.4005 9.1353 8.9714 0.2937 9.6642 9.6153 11.2050 8.2448 4.2589 10.1884 6.0061 9.6020 -5.6224 -4.3553 -3.5586 -3.2609 -6.1045 -2.8886 -0.3978 -4.1036 3.3900 -1.3528 -0.2542 -4.1374 -0.1352 1.0687 3.2783 4.2151 3.4799 3.7448 2.1550 0.3243 2.4518 6.0162 6.3998 5.6032 5.7475 5.1194 3.9054 4.5481 -0.2937 5.4167 6.9239 6.2727
-4.4539 -1.1747 -6.0538 -4.0995 -11.3279 -4.2994 -4.0035 -4.1493 -10.8945 -1.7477 2.6261 5.9167 1.7699 -1.5889 -3.8859 6.7955 3.6944 5.7388 7.2964 6.0028 8.6020 9.3835 9.2601 0.4652 9.8760 9.7381 11.3152 8.0945 4.2895 10.2096 6.0970 9.5843 -5.2182 -3.9313 -3.4348 -3.1770 -5.8226 -2.6338 -0.2987 -3.9584 3.3817 -0.7430 0.9680 -4.0753 -0.1108 1.0644 3.3693 4.2634 3.5602 3.7614 2.3817 1.1171 2.6604 6.1734 6.4495 5.6900 5.8245 5.1034 3.8673 4.5177 -0.4652 5.2221 6.9085 6.1353
-4.1864 -0.8451 -5.7404 -3.8359 -11.0468 -3.8899 -3.6287 -3.6684 -10.9487 -1.5490 2.7647 6.0169 1.9704 -1.4069 -3.6975 7.0881 3.8705 5.8859 7.3992 6.1752 8.7877 9.6070 9.5204 0.6025 10.0731 9.8336 11.4168 7.9589 4.3141 10.2229 6.1764 9.5479 -4.8366 -3.5410 -3.2573 -3.0946 -5.5678 -2.3916 -0.2110 -3.8350 3.3480 -0.1482 2.1127 -4.0286 -0.1168 1.0506 3.4582 4.3062 3.6329 3.7618 2.5767 1.8616 2.8649 6.3167 6.4859 5.7668 5.8891 5.0740 3.8247 4.5040 -0.6025 5.0571 6.8844 6.0085
-3.9718 -0.6152 -5.4634 -3.5870 -10.7326 -3.3045 -3.2323 -3.1539 -10.8737 -1.3355 2.8937 6.0985 2.1650 -1.1944 -3.6048 7.3182 4.0182 6.0056 7.4715 6.3304 8.9418 9.7885 9.7330 0.6913 10.2379 9.8892 11.4967 7.8449 4.3267 10.2209 6.2326 9.4808 -4.4982 -3.2055 -3.0600 -3.0256 -5.3568 -2.1810 -0.1462 -3.7452 3.2949 0.4031 3.1460 -4.0059 -0.1594 1.0148 3.5293 4.3293 3.6847 3.7368 2.7312 2.5348 3.0573 6.4391 6.5012 5.8198 5.9304 5.0262 3.7775 4.5105 -0.6913 4.9310 6.8475 5.8965
-3.8244 -0.4912 -5.2418 -3.3727 -10.4099 -2.5875 -2.8426 -2.6473 -10.6980 -1.1303 2.9951 6.1444 2.3315 -0.9785 -3.6129 7.4701 4.1236 6.0792 7.4978 6.4537 9.0494 9.9132 9.8836 0.7229 10.3568 9.8948 11.5457 7.7578 4.3221 10.1975 6.2553 9.3716 -4.2223 -2.9437 -2.8796 -2.9843 -5.2056 -2.0211 -0.1164 -3.7005 3.2239 0.8821 4.0384 -4.0161 -0.2438 0.9445 3.5665 4.3182 3.7026 3.6778 2.8381 3.1183 3.2337 6.5332 6.4882 5.8352 5.9389 4.9554 3.7249 4.5381 -0.7229 4.8479 6.7942 5.8014
-3.7528 -0.4717 -5.0912 -3.2105 -10.1046 -1.7966 -2.4851 -2.1823 -10.4608 -0.9567 3.0529 6.1404 2.4495 -0.7871 -3.7175 7.5329 4.1766 6.0910 7.4665 6.5326 9.0995 9.9708 9.9641 0.6942 10.4208 9.8438 11.5581 7.7005 4.2956 10.1475 6.2370 9.2130 -4.0242 -2.7696 -2.7474 -2.9833 -5.1274 -1.9269 -0.1326 -3.7104 3.1340 1.2635 4.7651 -4.0661 -0.3726 0.8294 3.5559 4.2609 3.6764 3.5785 2.8934 3.5993 3.3951 6.5927 6.4410 5.8023 5.9071 4.8589 3.6662 4.5861 -0.6942 4.8075 6.7221 5.7231
-3.7591 -0.5479 -5.0202 -3.1129 -9.8394 -0.9956 -2.1783 -1.7781 -10.2024 -0.8336 3.0549 6.0783 2.5034 -0.6426 -3.9042 7.5043 4.1736 6.0312 7.3716 6.5591 9.0867 9.9570 9.9723 0.6065 10.4249 9.7338 11.5298 7.6708 4.2427 10.0677 6.1729 9.0018 -3.9124 -2.6899 -2.6813 -3.0309 -5.1293 -1.9063 -0.2022 -3.7809 3.0218 1.5301 5.3074 -4.1595 -0.5447 0.6630 3.4880 4.1496 3.5995 3.4364 2.8959 3.9706 3.5473 6.6128 6.3556 5.7142 5.8291 4.7352 3.6004 4.6524 -0.6065 4.8044 6.6300 5.6582
-3.8388 -0.7048 -5.0311 -3.0871 -9.6328 -0.2477 -1.9317 -1.4386 -9.9577 -0.7746 2.9935 5.9553 2.4847 -0.5584 -4.1521 7.3903 4.1169 5.8971 7.2123 6.5290 9.0107 9.8736 9.9125 0.4669 10.3680 9.5667 11.4577 7.6598 4.1587 9.9559 6.0600 8.7387 -3.8889 -2.7044 -2.6810 -3.1301 -5.2132 -1.9603 -0.3285 -3.9142 2.8812 1.6741 5.6528 -4.2980 -0.7571 0.4422 3.3578 3.9801 3.4688 3.2517 2.8448 4.2288 3.6968 6.5884 6.2293 5.5671 5.7008 4.5832 3.5243 4.7317 -0.4669 4.8282 6.5174 5.5999
-3.9829 -0.9220 -5.1199 -3.1351 -9.4981 0.3898 -1.7476 -1.1582 -9.7536 -0.7870 2.8661 5.7734 2.3911 -0.5396 -4.4378 7.2019 4.0137 5.6919 6.9917 6.4408 8.8750 9.7277 9.7950 0.2878 10.2532 9.3487 11.3400 7.6557 4.0400 9.8110 5.8967 8.4268 -3.9501 -2.8067 -2.7284 -3.2782 -5.3760 -2.0837 -0.5104 -4.1089 2.7059 1.6993 5.7961 -4.4821 -1.0052 0.1668 3.1648 3.7517 3.2841 3.0269 2.7393 4.3727 3.8471 6.5150 6.0605 5.3608 5.5201 4.4020 3.4330 4.8163 -0.2878 4.8647 6.3835 5.5389
-4.1783 -1.1741 -5.2769 -3.2534 -9.4410 0.8722 -1.6227 -0.9276 -9.6072 -0.8719 2.6754 5.5386 2.2272 -0.5832 -4.7376 6.9539 3.8741 5.4245 6.7164 6.2956 8.6858 9.5301 9.6343 0.0845 10.0876 9.0895 11.1791 7.6482 3.8856 9.6332 5.6840 8.0715 -4.0864 -2.9851 -2.7923 -3.4668 -5.6090 -2.2664 -0.7408 -4.3586 2.4945 1.6206 5.7423 -4.7081 -1.2814 -0.1584 2.9139 3.4682 3.0498 2.7677 2.5808 4.4039 3.9961 6.3930 5.8509 5.0999 5.2888 4.1924 3.3222 4.8969 -0.0845 4.8996 6.2289 5.4672
-4.4078 -1.4327 -5.4863 -3.4317 -9.4590 1.1725 -1.5481 -0.7364 -9.5268 -1.0231 2.4309 5.2615 2.0031 -0.6791 -5.0267 6.6642 3.7105 5.1095 6.3965 6.0977 8.4518 9.2946 9.4464 -0.1290 9.8812 8.8010 10.9812 7.6315 3.6985 9.4249 5.4264 7.6820 -4.2821 -3.2222 -2.8358 -3.6807 -5.8980 -2.4933 -1.0058 -4.6512 2.2549 1.4631 5.5087 -4.9648 -1.5731 -0.5224 2.6166 3.1392 2.7760 2.4847 2.3771 4.3287 4.1362 6.2315 5.6084 4.7965 5.0137 3.9589 3.1918 4.9661 0.1290 4.9221 6.0562 5.3801
-4.6529 -1.6703 -5.7296 -3.6560 -9.5437 1.2818 -1.5132 -0.5762 -9.5137 -1.2300 2.1458 4.9545 1.7325 -0.8112 -5.2854 6.3531 3.5366 4.7646 6.0442 5.8535 8.1823 9.0357 9.2451 -0.3429 9.6447 8.4949 10.7552 7.6047 3.4852 9.1892 5.1311 7.2692 -4.5180 -3.4974 -2.8249 -3.9025 -6.2252 -2.7476 -1.2877 -4.9711 2.0016 1.2564 5.1229 -5.2354 -1.8646 -0.9103 2.2878 2.7778 2.4762 2.1928 2.1421 4.1585 4.2574 6.0482 5.3459 4.4680 4.7056 3.7088 3.0454 5.0196 0.3429 4.9271 5.8693 5.2773
-4.8987 -1.8663 -5.9919 -3.9134 -9.6861 1.2050 -1.5114 -0.4468 -9.5645 -1.4819 1.8326 4.6277 1.4282 -0.9627 -5.5077 6.0385 3.3629 4.4051 5.6697 5.5695 7.8844 8.7653 9.0393 -0.5535 9.3869 8.1791 10.5091 7.5693 3.2526 8.9282 4.8041 6.8432 -4.7778 -3.7925 -2.7372 -4.1186 -6.5757 -3.0161 -1.5720 -5.3048 1.7485 1.0270 4.6159 -5.5035 -2.1425 -1.3088 1.9407 2.3949 2.1625 1.9051 1.8900 3.9085 4.3507 5.8630 5.0768 4.1322 4.3744 3.4486 2.8893 5.0573 0.5535 4.9151 5.6711 5.1610
-5.1372 -2.0116 -6.2642 -4.1955 -9.8796 0.9573 -1.5426 -0.3579 -9.6737 -1.7704 1.5005 4.2869 1.0985 -1.1197 -5.7018 5.7314 3.1945 4.0408 5.2787 5.2495 7.5613 8.4903 8.8319 -0.7624 9.1130 7.8568 10.2481 7.5283 3.0069 8.6420 4.4483 6.4104 -5.0514 -4.0947 -2.5659 -4.3236 -6.9404 -3.2932 -1.8515 -5.6447 1.5010 0.7927 4.0168 -5.7595 -2.4001 -1.7100 1.5838 1.9969 1.8418 1.6294 1.6306 3.5945 4.4099 5.6918 4.8101 3.8023 4.0272 3.1817 2.7299 5.0815 0.7624 4.8905 5.4619 5.0345
-5.3656 -2.1073 -6.5421 -4.4970 -10.1188 0.5622 -1.6097 -0.3217 -9.8336 -2.0885 1.1553 3.9343 0.7480 -1.2718 -5.8803 5.4376 3.0320 3.6772 4.8744 4.8968 7.2142 8.2137 8.6223 -0.9728 8.8259 7.5282 9.9757 7.4839 2.7524 8.3301 4.0656 5.9756 -5.3335 -4.3950 -2.3165 -4.5190 -7.3148 -3.5796 -2.1255 -5.9875 1.2555 0.5626 3.3521 -6.0020 -2.6370 -2.1106 1.2213 1.5869 1.5168 1.3679 1.3682 3.2327 4.4327 5.5441 4.5506 3.4863 3.6684 2.9091 2.5740 5.0957 0.9728 4.8589 5.2401 4.9005
-5.5831 -2.1610 -6.8225 -4.8123 -10.3958 0.0514 -1.7130 -0.3452 -10.0323 -2.4275 0.8027 3.5727 0.3801 -1.4116 -6.0509 5.1603 2.8753 3.3192 4.4610 4.5167 6.8458 7.9375 8.4102 -1.1870 8.5292 7.1937 9.6954 7.4390 2.4936 7.9941 3.6604 5.5448 -5.6195 -4.6856 -2.0020 -4.7079 -7.6953 -3.8772 -2.3946 -6.3308 1.0041 0.3416 2.6478 -6.2344 -2.8550 -2.5090 0.8573 1.1684 1.1895 1.1202 1.1047 2.8396 4.4210 5.4246 4.3015 3.1909 3.3035 2.6319 2.4281 5.1035 1.1870 4.8260 5.0047 4.7617
-5.7888 -2.1843 -7.1010 -5.1339 -10.6988 -0.5368 -1.8495 -0.4279 -10.2525 -2.7754 0.4498 3.2073 -0.0005 -1.5333 -6.2137 4.9032 2.7251 2.9733 4.0454 4.1190 6.4614 7.6648 8.1972 -1.4046 8.2278 6.8560 9.4115 7.3964 2.2356 7.6388 3.2403 5.1265 -5.9032 -4.9592 -1.6378 -4.8919 -8.0766 -4.1850 -2.6578 -6.6702 0.7399 0.1331 1.9301 -6.4609 -3.0545 -2.9025 0.4973 0.7480 0.8635 0.8873 0.8429 2.4314 4.3792 5.3346 4.0667 2.9228 2.9397 2.3534 2.2977 5.1087 1.4046 4.7957 4.7568 4.6209
-5.9817 -2.1917 -7.3727 -5.4542 -11.0151 -1.1628 -2.0136 -0.5632 -10.4747 -3.1190 0.1042 2.8443 -0.3874 -1.6326 -6.3654 4.6707 2.5836 2.6469 3.6367 3.7168 6.0680 7.3996 7.9867 -1.6224 7.9281 6.5191 9.1285 7.3583 1.9830 7.2708 2.8159 4.7302 -6.1780 -5.2104 -1.2416 -5.0715 -8.4529 -4.4972 -2.9129 -7.0012 0.4581 -0.0606 1.2245 -6.6848 -3.2342 -3.2874 0.1472 0.3338 0.5438 0.6719 0.5877 2.0231 4.3124 5.2738 3.8503 2.6883 2.5849 2.0781 2.1860 5.1143 1.6224 4.7696 4.4995 4.4806
-6.1621 -2.1995 -7.6337 -5.7676 -11.3335 -1.7911 -2.1986 -0.7385 -10.6825 -3.4467 -0.2282 2.4895 -0.7734 -1.7071 -6.5027 4.4657 2.4526 2.3473 3.2442 3.3231 5.6732 7.1455 7.7829 -1.8350 7.6362 6.1869 8.8505 7.3248 1.7394 6.8965 2.3976 4.3643 -6.4391 -5.4368 -0.8339 -5.2477 -8.8201 -4.8059 -3.1582 -7.3206 0.1569 -0.2395 0.5540 -6.9092 -3.3921 -3.6602 -0.1891 -0.0664 0.2349 0.4769 0.3448 1.6277 4.2265 5.2400 3.6559 2.4909 2.2455 1.8106 2.0936 5.1215 1.8350 4.7470 4.2365 4.3412
-6.3309 -2.2221 -7.8813 -6.0719 -11.6462 -2.3950 -2.3977 -0.9379 -10.8649 -3.7503 -0.5439 2.1478 -1.1518 -1.7561 -6.6250 4.2886 2.3329 2.0809 2.8759 2.9486 5.2843 6.9051 7.5890 -2.0352 7.3570 5.8623 8.5807 7.2933 1.5064 6.5208 1.9944 4.0337 -6.6838 -5.6393 -0.4390 -5.4226 -9.1757 -5.1027 -3.3938 -7.6266 -0.1617 -0.4054 -0.0612 -7.1381 -3.5268 -4.0177 -0.5111 -0.4468 -0.0598 0.3034 0.1197 1.2567 4.1277 5.2301 3.4855 2.3298 1.9262 1.5546 2.0198 5.1301 2.0352 4.7254 3.9709 4.2016
-6.4907 -2.2699 -8.1151 -6.3673 -11.9506 -2.9604 -2.6061 -1.1480 -11.0190 -4.0265 -0.8428 1.8221 -1.5169 -1.7827 -6.7323 4.1379 2.2235 1.8523 2.5377 2.6005 4.9078 6.6795 7.4071 -2.2166 7.0936 5.5467 8.3211 7.2602 1.2846 6.1477 1.6123 3.7397 -6.9117 -5.8209 -0.0857 -5.5996 -9.5198 -5.3819 -3.6223 -7.9183 -0.4931 -0.5635 -0.6056 -7.3755 -3.6382 -4.3567 -0.8220 -0.8043 -0.3384 0.1501 -0.0834 0.9186 4.0216 5.2397 3.3392 2.2008 1.6300 1.3118 1.9635 5.1393 2.2166 4.7025 3.7052 4.0604
-6.6471 -2.3499 -8.3392 -6.6580 -12.2501 -3.4861 -2.8239 -1.3640 -11.1512 -4.2776 -1.1289 1.5118 -1.8670 -1.7965 -6.8251 4.0099 2.1208 1.6632 2.2316 2.2816 4.5480 6.4682 7.2379 -2.3739 6.8474 5.2396 8.0736 7.2236 1.0747 5.7797 1.2532 3.4795 -7.1257 -5.9873 0.1928 -5.7849 -9.8552 -5.6437 -3.8494 -8.1969 -0.8321 -0.7239 -1.0719 -7.6257 -3.7285 -4.6768 -1.1282 -1.1395 -0.6018 0.0120 -0.2642 0.6169 3.9102 5.2621 3.2134 2.0957 1.3569 1.0819 1.9223 5.1473 2.3739 4.6767 3.4408 3.9177
