4.2458 0.6019 -2.1376 -3.7410 -6.4167 -4.6497 -2.6377 -3.3059 -1.7020 -2.1129 -3.5262 10.0209 2.1360 0.9370 5.3526 7.3528 8.9507 9.7882 4.4479 6.6890 9.8410 10.9480 8.3763 3.6614 10.5845 15.6185 12.4539 5.2645 8.8431 4.8754 8.0957 4.3973 4.2973 1.5793 0.1389 -2.9608 -9.2436 0.5083 -0.8573 -0.0249 -1.0411 1.0554 0.5498 -0.2307 4.2444 -2.1766 -1.2175 3.1208 6.6984 5.5254 9.1871 9.4182 8.6860 11.8825 8.8516 4.5415 6.0203 8.1810 7.4965 5.3070 -3.6614 4.1441 3.9797 5.2219
4.5023 0.6747 -2.0928 -3.5837 -5.5370 -4.2769 -2.6971 -3.5884 -1.4062 -1.7729 -3.2910 10.1847 2.5188 1.3987 5.3088 7.4773 8.9548 9.8805 4.5162 6.7941 9.8804 10.8080 8.3727 3.6540 10.5609 15.5677 12.5211 5.3740 8.9349 4.8894 8.2308 4.5725 3.9628 1.2561 -0.1079 -3.0134 -9.1458 0.5542 -0.8055 0.0599 -0.9399 0.9723 0.7342 0.1071 4.4405 -2.0654 -1.2345 3.2696 6.7843 5.6695 9.4297 9.7284 8.7261 12.0661 9.0834 4.7032 6.1693 8.2776 7.6936 5.4417 -3.6540 4.3328 4.0601 5.2427
4.6191 0.6449 -1.9665 -3.4070 -4.6218 -3.8783 -2.8479 -3.8695 -1.0486 -1.4083 -3.0620 10.3333 2.8891 1.8824 5.2889 7.5813 8.9086 9.9491 4.5715 6.8706 9.8803 10.6659 8.3481 3.6476 10.5205 15.4999 12.5660 5.4818 8.9996 4.8784 8.3412 4.7279 3.5134 0.8470 -0.4172 -3.0531 -8.9817 0.6191 -0.7403 0.1671 -0.8466 0.8359 0.9043 0.4105 4.6141 -1.9620 -1.2535 3.4012 6.8552 5.7840 9.6223 9.9660 8.7454 12.2168 9.2769 4.8362 6.2813 8.3507 7.8756 5.5531 -3.6476 4.5169 4.1099 5.2392
4.6087 0.5291 -1.7504 -3.2201 -3.7367 -3.4747 -3.0725 -4.1280 -0.6518 -1.0454 -2.8518 10.4567 3.2195 2.3328 5.3017 7.6528 8.7982 9.9828 4.6078 6.9203 9.8374 10.5208 8.3055 3.6492 10.4669 15.4209 12.5930 5.5909 9.0391 4.8463 8.4255 4.8629 2.9666 0.3680 -0.7792 -3.0735 -8.7361 0.7044 -0.6606 0.3003 -0.7605 0.6543 1.0560 0.6730 4.7635 -1.8657 -1.2708 3.5122 6.9135 5.8692 9.7665 10.1311 8.7505 12.3364 9.4315 4.9419 6.3551 8.4023 8.0446 5.6420 -3.6492 4.6947 4.1319 5.2144
4.4801 0.3381 -1.4501 -3.0337 -2.9376 -3.0874 -3.3587 -4.3533 -0.2345 -0.7035 -2.6716 10.5482 3.4921 2.7084 5.3350 7.6914 8.6312 9.9794 4.6236 6.9476 9.7583 10.3801 8.2525 3.6659 10.4066 15.3379 12.6085 5.7042 9.0582 4.7983 8.4843 4.9772 2.3471 -0.1596 -1.1794 -3.0722 -8.4034 0.8076 -0.5669 0.4639 -0.6805 0.4373 1.1875 0.8882 4.8872 -1.7766 -1.2837 3.6005 6.9606 5.9265 9.8646 10.2274 8.7459 12.4260 9.5480 5.0217 6.3910 8.4352 8.2020 5.7092 -3.6659 4.8645 4.1302 5.1729
4.2355 0.0756 -1.0844 -2.8603 -2.2651 -2.7360 -3.6993 -4.5453 0.1900 -0.3931 -2.5295 10.6067 3.7020 2.9885 5.3642 7.7075 8.4359 9.9475 4.6233 6.9599 9.6592 10.2591 8.2009 3.7026 10.3493 15.2605 12.6205 5.8246 9.0650 4.7410 8.5210 5.0724 1.6850 -0.7113 -1.5993 -3.0514 -7.9916 0.9227 -0.4618 0.6627 -0.6052 0.1964 1.2990 1.0525 4.9844 -1.6950 -1.2897 3.6669 6.9978 5.9593 9.9205 10.2620 8.7333 12.4869 9.6290 5.0780 6.3923 8.4534 8.3501 5.7567 -3.7026 5.0256 4.1107 5.1207
3.8722 -0.2593 -0.6817 -2.7116 -1.7397 -2.4360 -4.0887 -4.7097 0.6128 -0.1150 -2.4286 10.6370 3.8571 3.1729 5.3645 7.7199 8.2537 9.9044 4.6161 6.9661 9.5617 10.1775 8.1628 3.7611 10.3064 15.1993 12.6377 5.9536 9.0694 4.6812 8.5418 5.1525 1.0125 -1.2628 -2.0187 -3.0171 -7.5216 1.0413 -0.3493 0.9003 -0.5323 -0.0568 1.3912 1.1657 5.0556 -1.6207 -1.2867 3.7149 7.0277 5.9722 9.9396 10.2447 8.7126 12.5225 9.6792 5.1146 6.3656 8.4620 8.4924 5.7889 -3.7611 5.1773 4.0804 5.0643
3.3881 -0.6677 -0.2741 -2.5953 -1.3598 -2.1967 -4.5205 -4.8519 1.0272 0.1383 -2.3650 10.6494 3.9738 3.2778 5.3231 7.7499 8.1292 9.8717 4.6150 6.9756 9.4886 10.1539 8.1482 3.8396 10.2896 15.1638 12.6678 6.0896 9.0805 4.6259 8.5542 5.2239 0.3616 -1.7905 -2.4179 -2.9760 -7.0215 1.1567 -0.2327 1.1768 -0.4604 -0.3112 1.4650 1.2315 5.1029 -1.5521 -1.2721 3.7506 7.0554 5.9704 9.9286 10.1874 8.6831 12.5387 9.7057 5.1366 6.3200 8.4667 8.6331 5.8123 -3.8396 5.3193 4.0467 5.0093
2.7894 -1.1467 0.1100 -2.5112 -1.1050 -2.0197 -4.9857 -4.9719 1.4297 0.3810 -2.3258 10.6576 4.0737 3.3323 5.2471 7.8118 8.1008 9.8711 4.6341 6.9966 9.4586 10.2007 8.1613 3.9336 10.3087 15.1614 12.7165 6.2289 9.1055 4.5813 8.5657 5.2941 -0.2361 -2.2696 -2.7767 -2.9308 -6.5154 1.2664 -0.1124 1.4853 -0.3888 -0.5558 1.5217 1.2546 5.1287 -1.4860 -1.2418 3.7822 7.0882 5.9586 9.8955 10.1038 8.6458 12.5432 9.7174 5.1500 6.2657 8.4729 8.7769 5.8350 -3.9336 5.4514 4.0160 4.9605
2.0948 -1.6878 0.4517 -2.4508 -0.9447 -1.9002 -5.4740 -5.0616 1.8200 0.6307 -2.2926 10.6771 4.1784 3.3729 5.1645 7.9062 8.1947 9.9196 4.6851 7.0336 9.4830 10.3217 8.2005 4.0369 10.3698 15.1958 12.7860 6.3669 9.1492 4.5509 8.5813 5.3694 -0.7490 -2.6735 -3.0755 -2.8772 -6.0159 1.3728 0.0143 1.8118 -0.3187 -0.7795 1.5627 1.2392 5.1343 -1.4188 -1.1901 3.8178 7.1335 5.9406 9.8478 10.0081 8.6029 12.5435 9.7237 5.1610 6.2125 8.4845 8.9271 5.8644 -4.0369 5.5735 3.9927 4.9209
1.3325 -2.2789 0.7425 -2.4012 -0.8491 -1.8316 -5.9780 -5.1072 2.1980 0.9029 -2.2474 10.7211 4.3050 3.4354 5.1141 8.0198 8.4205 10.0263 4.7742 7.0865 9.5636 10.5126 8.2595 4.1428 10.4729 15.2653 12.8743 6.4992 9.2124 4.5349 8.6026 5.4534 -1.1487 -2.9763 -3.2974 -2.8072 -5.5253 1.4810 0.1514 2.1367 -0.2538 -0.9737 1.5867 1.1865 5.1192 -1.3482 -1.1120 3.8634 7.1953 5.9181 9.7905 9.9134 8.5573 12.5457 9.7321 5.1736 6.1669 8.5019 9.0851 5.9057 -4.1428 5.6847 3.9781 4.8905
0.5333 -2.9071 0.9793 -2.3505 -0.7949 -1.8086 -6.4934 -5.0940 2.5604 1.2063 -2.1775 10.7981 4.4620 3.5477 5.1302 8.1327 8.7697 10.1896 4.9001 7.1503 9.6920 10.7624 8.3301 4.2449 10.6130 15.3626 12.9759 6.6220 9.2928 4.5298 8.6270 5.5450 -1.4153 -3.1590 -3.4317 -2.7133 -5.0424 1.5943 0.3011 2.4387 -0.2003 -1.1327 1.5882 1.0946 5.0804 -1.2751 -1.0053 3.9209 7.2730 5.8900 9.7238 9.8296 8.5113 12.5529 9.7476 5.1878 6.1306 8.5227 9.2498 5.9615 -4.2449 5.7827 3.9700 4.8659
-0.2748 -3.5591 1.1604 -2.2913 -0.7655 -1.8269 -7.0148 -5.0128 2.8998 1.5406 -2.0781 10.9093 4.6481 3.7265 5.2349 8.2242 9.2179 10.3976 5.0549 7.2165 9.8526 11.0544 8.4036 4.3366 10.7817 15.4757 13.0841 6.7319 9.3860 4.5292 8.6490 5.6388 -1.5409 -3.2122 -3.4747 -2.5919 -4.5657 1.7135 0.4636 2.6985 -0.1652 -1.2534 1.5580 0.9603 5.0145 -1.2029 -0.8713 3.9877 7.3610 5.8532 9.6441 9.7632 8.4650 12.5651 9.7725 5.1993 6.0997 8.5418 9.4183 6.0325 -4.3366 5.8638 3.9640 4.8420
-1.0678 -4.2191 1.2832 -2.2207 -0.7481 -1.8816 -7.5302 -4.8616 3.2058 1.8982 -1.9504 11.0494 4.8535 3.9771 5.4371 8.2730 9.7294 10.6309 5.2255 7.2746 10.0251 11.3698 8.4736 4.4116 10.9686 15.5916 13.1920 6.8262 9.4866 4.5249 8.6611 5.7258 -1.5286 -3.1364 -3.4280 -2.4428 -4.0942 1.8371 0.6368 2.9037 -0.1526 -1.3340 1.4872 0.7834 4.9192 -1.1357 -0.7136 4.0588 7.4520 5.8041 9.5474 9.7172 8.4176 12.5796 9.8081 5.2017 6.0664 8.5534 9.5860 6.1183 -4.4116 5.9235 3.9549 4.8134
-1.8221 -4.8652 1.3451 -2.1392 -0.7346 -1.9658 -8.0175 -4.6449 3.4665 2.2649 -1.8002 11.2080 5.0634 4.2923 5.7344 8.2572 10.2643 10.8671 5.3976 7.3146 10.1897 11.6912 8.5374 4.4639 11.1636 15.6985 13.2940 6.9038 9.5888 4.5087 8.6559 5.7962 -1.3885 -2.9383 -3.2961 -2.2669 -3.6269 1.9632 0.8173 3.0505 -0.1616 -1.3721 1.3712 0.5696 4.7963 -1.0761 -0.5367 4.1284 7.5394 5.7406 9.4321 9.6920 8.3679 12.5922 9.8549 5.1880 6.0223 8.5522 9.7477 6.2170 -4.4639 5.9576 3.9378 4.7757
-2.5105 -5.4679 1.3463 -2.0493 -0.7233 -2.0718 -8.4471 -4.3716 3.6671 2.6212 -1.6372 11.3722 5.2603 4.6517 6.1073 8.1568 10.7853 11.0840 5.5578 7.3281 10.3301 12.0049 8.5958 4.4887 11.3575 15.7872 13.3860 6.9649 9.6874 4.4737 8.6273 5.8415 -1.1327 -2.6286 -3.0854 -2.0646 -3.1638 2.0892 1.0012 3.1430 -0.1868 -1.3666 1.2121 0.3295 4.6514 -1.0254 -0.3453 4.1905 7.6184 5.6625 9.2991 9.6868 8.3162 12.5978 9.9125 5.1524 5.9603 8.5343 9.8978 6.3262 -4.4887 5.9637 3.9089 4.7257
-3.1006 -5.9923 1.2921 -1.9536 -0.7201 -2.1929 -8.7896 -4.0547 3.7900 2.9445 -1.4736 11.5285 5.4265 5.0249 6.5143 7.9584 11.2630 11.2630 5.6954 7.3094 10.4349 12.3031 8.6522 4.4836 11.5434 15.8506 13.4647 7.0111 9.7772 4.4158 8.5707 5.8557 -0.7720 -2.2186 -2.8038 -1.8357 -2.7072 2.2124 1.1848 3.1884 -0.2219 -1.3190 1.0174 0.0751 4.4904 -0.9832 -0.1450 4.2389 7.6848 5.5700 9.1497 9.6977 8.2634 12.5910 9.9788 5.0902 5.8748 8.4974 10.0305 6.4426 -4.4836 5.9401 3.8658 4.6614
-3.5586 -6.4037 1.1937 -1.8541 -0.7367 -2.3236 -9.0206 -3.7105 3.8183 3.2135 -1.3220 11.6651 5.5487 5.3805 6.8961 7.6611 11.6778 11.3918 5.8025 7.2562 10.4981 12.5829 8.7106 4.4498 11.7172 15.8838 13.5278 7.0436 9.8538 4.3342 8.4840 5.8370 -0.3140 -1.7195 -2.4596 -1.5803 -2.2625 2.3306 1.3649 3.1929 -0.2619 -1.2333 0.7971 -0.1835 4.3160 -0.9490 0.0586 4.2688 7.7354 5.4632 8.9838 9.7167 8.2103 12.5672 10.0492 4.9985 5.7629 8.4398 10.1406 6.5617 -4.4498 5.8861 3.8076 4.5803
-3.8550 -6.6715 1.0693 -1.7515 -0.7860 -2.4582 -9.1220 -3.3589 3.7408 3.4134 -1.1920 11.7741 5.6221 5.6955 7.1920 7.2770 12.0183 11.4664 5.8759 7.1703 10.5199 12.8466 8.7759 4.3923 11.8776 15.8845 13.5740 7.0633 9.9147 4.2314 8.3691 5.7880 0.2359 -1.1412 -2.0605 -1.2990 -1.8395 2.4440 1.5389 3.1617 -0.3029 -1.1133 0.5621 -0.4375 4.1271 -0.9209 0.2609 4.2793 7.7688 5.3426 8.8008 9.7332 8.1571 12.5233 10.1188 4.8767 5.6251 8.3620 10.2233 6.6779 -4.3923 5.8016 3.7359 4.4805
-3.9710 -6.7730 0.9422 -1.6439 -0.8777 -2.5876 -9.0797 -3.0190 3.5584 3.5390 -1.0882 11.8530 5.6512 5.9588 7.3602 6.8267 12.2760 11.4902 5.9172 7.0570 10.5044 13.0989 8.8535 4.3202 12.0259 15.8536 13.6044 7.0717 9.9601 4.1133 8.2317 5.7153 0.8717 -0.4945 -1.6130 -0.9929 -1.4499 2.5558 1.7064 3.1017 -0.3397 -0.9613 0.3244 -0.6771 3.9227 -0.8944 0.4590 4.2746 7.7867 5.2103 8.6019 9.7367 8.1039 12.4584 10.1829 4.7277 5.4651 8.2665 10.2754 6.7844 -4.3202 5.6868 3.6546 4.3611
-3.9002 -6.6951 0.8381 -1.5264 -1.0145 -2.6988 -8.8839 -2.7035 3.2865 3.5948 -1.0094 11.9050 5.6469 6.1696 7.3909 6.3334 12.4421 11.4714 5.9311 6.9233 10.4578 13.3447 8.9473 4.2445 12.1638 15.7932 13.6208 7.0712 9.9917 3.9872 8.0797 5.6275 1.5817 0.2066 -1.1242 -0.6630 -1.1029 2.6715 1.8688 3.0225 -0.3647 -0.7777 0.0958 -0.8902 3.7046 -0.8638 0.6514 4.2622 7.7923 5.0697 8.3911 9.7186 8.0496 12.3741 10.2377 4.5568 5.2892 8.1567 10.2940 6.8741 -4.2445 5.5426 3.5688 4.2237
-3.6470 -6.4364 0.7799 -1.3915 -1.1911 -2.7768 -8.5313 -2.4178 2.9518 3.5921 -0.9511 11.9360 5.6208 6.3336 7.3026 5.8217 12.5071 11.4192 5.9226 6.7745 10.3847 13.5865 9.0583 4.1755 12.2919 15.7049 13.6248 7.0650 10.0096 3.8585 7.9194 5.5323 2.3462 0.9430 -0.6056 -0.3113 -0.7985 2.7964 2.0290 2.9342 -0.3701 -0.5649 -0.1136 -1.0637 3.4779 -0.8235 0.8373 4.2492 7.7889 4.9234 8.1738 9.6716 7.9923 12.2719 10.2787 4.3704 5.1042 8.0352 10.2761 6.9403 -4.1755 5.3701 3.4830 4.0715
-3.2249 -6.0073 0.7838 -1.2321 -1.3966 -2.8078 -8.0292 -2.1635 2.5869 3.5462 -0.9081 11.9524 5.5824 6.4592 7.1276 5.3179 12.4633 11.3418 5.8949 6.6128 10.2873 13.8220 9.1830 4.1194 12.4084 15.5879 13.6156 7.0557 10.0116 3.7296 7.7548 5.4343 3.1358 1.6885 -0.0751 0.0581 -0.5289 2.9339 2.1898 2.8463 -0.3503 -0.3304 -0.2961 -1.1867 3.2497 -0.7709 1.0153 4.2403 7.7783 4.7713 7.9549 9.5894 7.9291 12.1530 10.3013 4.1740 4.9166 7.9026 10.2175 6.9785 -4.1194 5.1704 3.3985 3.9085
-2.6541 -5.4298 0.8573 -1.0433 -1.6167 -2.7826 -7.3987 -1.9436 2.2241 3.4748 -0.8747 11.9599 5.5396 6.5550 6.8935 4.8533 12.3081 11.2458 5.8495 6.4376 10.1658 14.0435 9.3152 4.0773 12.5089 15.4394 13.5900 7.0453 9.9936 3.5997 7.5870 5.3350 3.9134 2.4101 0.4423 0.4363 -0.2862 3.0842 2.3535 2.7679 -0.3034 -0.0890 -0.4437 -1.2515 3.0282 -0.7058 1.1835 4.2379 7.7603 4.6110 7.7387 9.4665 7.8574 12.0178 10.3019 3.9720 4.7313 7.7578 10.1132 6.9865 -4.0773 4.9458 3.3144 3.7378
-1.9602 -4.7366 0.9985 -0.8227 -1.8318 -2.6962 -6.6770 -1.7628 1.8953 3.3989 -0.8443 11.9654 5.5007 6.6288 6.6127 4.4687 12.0496 11.1384 5.7885 6.2478 10.0212 14.2410 9.4492 4.0468 12.5886 15.2565 13.5439 7.0342 9.9505 3.4665 7.4165 5.2344 4.6372 3.0703 0.9171 0.8105 -0.0689 3.2450 2.5219 2.7098 -0.2304 0.1385 -0.5464 -1.2548 2.8222 -0.6285 1.3407 4.2434 7.7347 4.4397 7.5289 9.2993 7.7742 11.8668 10.2785 3.7669 4.5518 7.5997 9.9591 6.9636 -4.0468 4.6987 3.2284 3.5608
-1.1747 -3.9718 1.1966 -0.5689 -2.0147 -2.5473 -5.9190 -1.6244 1.6335 3.3444 -0.8075 11.9775 5.4766 6.6886 6.2835 4.2192 11.7098 11.0296 5.7175 6.0452 9.8586 14.4059 9.5826 4.0256 12.6444 15.0390 13.4746 7.0223 9.8778 3.3288 7.2440 5.1330 5.2659 3.6308 1.3188 1.1645 0.1194 3.4135 2.6963 2.6855 -0.1344 0.3276 -0.5919 -1.1970 2.6416 -0.5390 1.4863 4.2591 7.7030 4.2573 7.3287 9.0865 7.6764 11.7011 10.2314 3.5610 4.3813 7.4280 9.7521 6.9105 -4.0256 4.4321 3.1384 3.3776
-0.3362 -3.1914 1.4314 -0.2814 -2.1301 -2.3379 -5.1942 -1.5242 1.4758 3.3429 -0.7525 12.0061 5.4810 6.7472 5.9038 4.1715 11.3254 10.9328 5.6465 5.8348 9.6871 14.5343 9.7154 4.0130 12.6751 14.7897 13.3822 7.0083 9.7713 3.1867 7.0719 5.0327 5.7637 4.0593 1.6207 1.4811 0.2732 3.5869 2.8782 2.7088 -0.0195 0.4545 -0.5679 -1.0817 2.4969 -0.4366 1.6215 4.2890 7.6690 4.0664 7.1408 8.8308 7.5607 11.5227 10.1613 3.3561 4.2224 7.2449 9.4920 6.8292 -4.0130 4.1504 3.0428 3.1874
0.5091 -2.4603 1.6750 0.0387 -2.1389 -2.0726 -4.5790 -1.4457 1.4629 3.4299 -0.6660 12.0609 5.5306 6.8236 5.4904 4.3900 10.9425 10.8633 5.5879 5.6243 9.5190 14.6267 9.8489 4.0100 12.6815 14.5141 13.2686 6.9901 9.6284 3.0407 6.9033 4.9358 6.1052 4.3331 1.8037 1.7447 0.3875 3.7620 3.0683 2.7908 0.1092 0.4987 -0.4671 -0.9141 2.3991 -0.3208 1.7482 4.3373 7.6371 3.8721 6.9674 8.5397 7.4251 11.3346 10.0692 3.1542 4.0768 7.0545 9.1819 6.7236 -4.0100 3.8600 2.9399 2.9897
1.3102 -1.8448 1.8953 0.3874 -2.0038 -1.7584 -4.1449 -1.3592 1.6334 3.6377 -0.5364 12.1499 5.6426 6.9415 5.0882 4.9113 10.6072 10.8345 5.5531 5.4210 9.3659 14.6848 9.9829 4.0178 12.6661 14.2196 13.1381 6.9658 9.4496 2.8920 6.7418 4.8442 6.2766 4.4409 1.8563 1.9423 0.4587 3.9348 3.2653 2.9372 0.2464 0.4449 -0.2918 -0.6993 2.3576 -0.1929 1.8679 4.4070 7.6104 3.6800 6.8112 8.2250 7.2702 11.1410 9.9561 2.9569 3.9445 6.8617 8.8290 6.6002 -4.0178 3.5699 2.8289 2.7854
2.0171 -1.4003 2.0617 0.7575 -1.6945 -1.4027 -3.9455 -1.2250 2.0140 3.9871 -0.3572 12.2765 5.8289 7.1220 4.7604 5.7234 10.3547 10.8534 5.5491 5.2297 9.2368 14.7082 10.1140 4.0361 12.6327 13.9149 12.9959 6.9342 9.2387 2.7418 6.5902 4.7581 6.2745 4.3804 1.7742 2.0649 0.4841 4.1003 3.4657 3.1495 0.3868 0.2840 -0.0555 -0.4405 2.3797 -0.0557 1.9805 4.4974 7.5907 3.4963 6.6759 7.9022 7.1001 10.9477 9.8239 2.7658 3.8243 6.6710 8.4442 6.4672 -4.0361 3.2905 2.7100 2.5769
2.5878 -1.1607 2.1500 1.1389 -1.1919 -1.0122 -4.0045 -1.0019 2.6096 4.4791 -0.1300 12.4387 6.0916 7.3749 4.5664 6.7613 10.2041 10.9183 5.5773 5.0524 9.1363 14.6933 10.2357 4.0626 12.5857 13.6089 12.8480 6.8950 9.0022 2.5922 6.4500 4.6768 6.1032 4.1560 1.5592 2.1078 0.4626 4.2526 3.6642 3.4269 0.5270 0.0147 0.2192 -0.1389 2.4705 0.0872 2.0841 4.6042 7.5791 3.3263 6.5667 7.5908 6.9219 10.7633 9.6755 2.5836 3.7144 6.4859 8.0428 6.3331 -4.0626 3.0323 2.5852 2.3684
2.9914 -1.1331 2.1462 1.5183 -0.4935 -0.5935 -4.3118 -0.6569 3.3977 5.0907 0.1335 12.6275 6.4186 7.6920 4.5429 7.9208 10.1561 11.0189 5.6332 4.8884 9.0651 14.6341 10.3405 4.0937 12.5303 13.3100 12.6998 6.8482 8.7474 2.4457 6.3219 4.5987 5.7722 3.7763 1.2181 2.0704 0.3933 4.3851 3.8544 3.7694 0.6658 -0.3561 0.5047 0.2043 2.6317 0.2311 2.1749 4.7189 7.5759 3.1745 6.4890 7.3127 6.7452 10.5974 9.5139 2.4135 3.6126 6.3088 7.6415 6.2041 -4.0937 2.8039 2.4571 2.1643
3.2097 -1.2995 2.0472 1.8786 0.3793 -0.1564 -4.8276 -0.1724 4.3285 5.7763 0.4113 12.8271 6.7824 8.0443 4.6936 9.0803 10.1957 11.1372 5.7056 4.7350 9.0203 14.5261 10.4240 4.1274 12.4709 13.0248 12.5549 6.7930 8.4808 2.3032 6.2058 4.5203 5.2945 3.2516 0.7609 1.9544 0.2719 4.4902 4.0284 4.1772 0.8028 -0.8154 0.7717 0.5849 2.8604 0.3682 2.2457 4.8299 7.5795 3.0420 6.4459 7.0891 6.5796 10.4574 9.3414 2.2570 3.5154 6.1408 7.2559 6.0822 -4.1274 2.6098 2.3279 1.9675
3.2378 -1.6230 1.8608 2.1983 1.3761 0.2827 -5.4940 0.4501 5.3311 6.4721 0.6731 13.0156 7.1441 8.3876 4.9906 10.1200 10.2981 11.2511 5.7776 4.5881 8.9963 14.3712 10.4875 4.1632 12.4114 12.7583 12.4147 6.7277 8.2075 2.1647 6.1004 4.4364 4.6868 2.5945 0.2005 1.7622 0.0870 4.5580 4.1757 4.6489 0.9372 -1.3460 0.9931 0.9949 3.1483 0.4878 2.2862 4.9230 7.5847 2.9269 6.4371 6.9378 6.4331 10.3468 9.1598 2.1132 3.4175 5.9814 6.8974 5.9648 -4.1632 2.4508 2.1977 1.7789
3.0853 -2.0569 1.6038 2.4537 2.4212 0.7006 -6.2482 1.1891 6.3259 7.1070 0.8843 13.1686 7.4606 8.6721 5.3850 10.9379 10.4360 11.3391 5.8294 4.4431 8.9852 14.1790 10.5371 4.2007 12.3541 12.5133 12.2791 6.6504 7.9315 2.0290 6.0025 4.3397 3.9698 1.8202 -0.4481 1.4965 -0.1789 4.5775 4.2849 5.1803 1.0672 -1.9284 1.1464 1.4229 3.4823 0.5776 2.2832 4.9832 7.5834 2.8243 6.4595 6.8705 6.3112 10.2659 8.9711 1.9784 3.3133 5.8289 6.5736 5.8466 -4.2007 2.3247 2.0652 1.5971
2.7753 -2.5519 1.3002 2.6219 3.4238 1.0702 -7.0314 2.0054 7.2360 7.6145 1.0118 13.2628 7.6930 8.8538 5.8226 11.4611 10.5861 11.3835 5.8415 4.2955 8.9783 13.9648 10.5799 4.2382 12.2998 12.2905 12.1472 6.5600 7.6563 1.8945 5.9074 4.2227 3.1689 0.9494 -1.1664 1.1628 -0.5409 4.5382 4.3447 5.7627 1.1904 -2.5414 1.2141 1.8559 3.8471 0.6249 2.2233 4.9971 7.5665 2.7286 6.5086 6.8912 6.2173 10.2113 8.7776 1.8474 3.1976 5.6807 6.2877 5.7218 -4.2382 2.2279 1.9277 1.4191
2.3425 -3.0622 0.9783 2.6855 4.2915 1.3645 -7.7931 2.8488 7.9972 7.9434 1.0290 13.2805 7.8137 8.9032 6.2569 11.6517 10.7327 11.3725 5.7999 4.1418 8.9670 13.7448 10.6203 4.2729 12.2473 12.0888 12.0186 6.4562 7.3854 1.7596 5.8104 4.0803 2.3138 0.0103 -1.9314 0.7713 -1.0021 4.4326 4.3463 6.3805 1.3042 -3.1609 1.1845 2.2798 4.2263 0.6197 2.0966 4.9547 7.5258 2.6343 6.5784 6.9961 6.1535 10.1772 8.5825 1.7154 3.0665 5.5332 6.0399 5.5858 -4.2729 2.1560 1.7825 1.2416
1.8293 -3.5488 0.6672 2.6344 4.9423 1.5604 -8.4930 3.6651 8.5631 8.0643 0.9193 13.2127 7.8103 8.8082 6.6544 11.5058 10.8701 11.3009 5.6982 3.9811 8.9455 13.5327 10.6595 4.3013 12.1952 11.9071 11.8936 6.3403 7.1232 1.6231 5.7084 3.9119 1.4377 -0.9616 -2.7152 0.3369 -1.5478 4.2584 4.2853 7.0098 1.4049 -3.7600 1.0538 2.6791 4.6030 0.5563 1.8989 4.8516 7.4565 2.5376 6.6615 7.1730 6.1204 10.1562 8.3897 1.5794 2.9177 5.3838 5.8279 5.4365 -4.3013 2.1050 1.6277 1.0633
1.2808 -3.9823 0.3899 2.4651 5.3114 1.6403 -9.1018 4.4028 8.9075 7.9691 0.6772 13.0596 7.6856 8.5748 6.9948 11.0482 11.0012 11.1708 5.5389 3.8160 8.9118 13.3395 10.6973 4.3208 12.1428 11.7457 11.7750 6.2146 6.8754 1.4854 5.6010 3.7215 0.5751 -1.9253 -3.4861 -0.1229 -2.1500 4.0176 4.1607 7.6203 1.4880 -4.3112 0.8273 3.0360 4.9600 0.4327 1.6332 4.6887 7.3568 2.4357 6.7489 7.4028 6.1163 10.1402 8.2039 1.4387 2.7512 5.2308 5.6482 5.2741 -4.3208 2.0723 1.4634 0.8855
0.7402 -4.3435 0.1587 2.1778 5.3533 1.5903 -9.6014 5.0168 9.0201 7.6636 0.3049 12.8273 7.4512 8.2215 7.2713 10.3284 11.1342 10.9890 5.3306 3.6515 8.8670 13.1735 10.7340 4.3301 12.0918 11.6060 11.6657 6.0817 6.6476 1.3473 5.4905 3.5152 -0.2402 -2.8389 -4.2120 -0.5924 -2.7788 3.7141 3.9733 8.1783 1.5467 -4.7891 0.5178 3.3303 5.2798 0.2494 1.3061 4.4706 7.2262 2.3262 6.8295 7.6616 6.1364 10.1211 8.0296 1.2935 2.5689 5.0740 5.4964 5.1004 -4.3301 2.0563 1.2902 0.7111
0.2415 -4.6231 -0.0259 1.7744 5.0424 1.3993 -9.9821 5.4716 8.8994 7.1576 -0.1914 12.5233 7.1208 7.7729 7.4875 9.4154 11.2770 10.7646 5.0839 3.4924 8.8132 13.0400 10.7701 4.3300 12.0451 11.4895 11.5676 5.9426 6.4433 1.2090 5.3794 3.2987 -0.9781 -3.6653 -4.8641 -1.0601 -3.4114 3.3507 3.7238 8.6502 1.5726 -5.1752 0.1457 3.5402 5.5451 0.0073 0.9255 4.2023 7.0646 2.2056 6.8907 7.9225 6.1740 10.0904 7.8697 1.1436 2.3737 4.9132 5.3682 4.9192 -4.3300 2.0546 1.1093 0.5430
