-18.2492 -15.9146 -15.6436 -10.7478 -14.7828 -16.4364 -15.5475 -15.3035 -14.8140 -13.2483 -8.3493 -8.2300 -9.9225 -10.5557 -13.7377 -3.7300 -5.1345 -5.8569 -4.9463 0.8482 -4.4797 -2.4151 -2.4359 -3.2890 -0.3184 -3.3674 -5.4509 -4.6123 -4.1879 0.1957 0.0464 -4.4533 -13.5184 -14.6502 -16.1713 -17.3791 -12.6445 -6.4130 -13.4565 -14.0542 -13.9144 -14.4590 -15.9031 -12.1950 -7.2838 -11.2801 -5.8157 -6.2373 -4.1216 -3.6650 -9.9902 -9.6922 -0.1787 -0.7311 -0.1711 0.0053 4.2987 3.2884 5.5213 8.6646 3.2890 3.8420 4.3211 1.2690
-18.3716 -16.0578 -15.7809 -10.9944 -15.0318 -16.5553 -15.5620 -15.3071 -14.8867 -13.4777 -8.5755 -8.4189 -10.0518 -10.6146 -13.8068 -3.8550 -5.1885 -5.9590 -5.0194 0.8712 -4.4555 -2.4562 -2.4832 -3.2780 -0.3413 -3.4285 -5.4186 -4.6207 -4.2079 0.0560 0.0663 -4.5470 -13.6067 -14.7512 -16.2599 -17.5451 -12.8548 -6.6774 -13.6468 -14.1632 -14.0311 -14.4567 -15.9445 -12.2707 -7.3768 -11.4541 -6.0044 -6.4192 -4.2671 -3.6949 -10.0285 -9.6203 -0.1239 -0.7725 -0.2100 -0.0287 4.2867 3.2484 5.4742 8.6176 3.2780 3.8046 4.2166 1.1566
-18.4598 -16.1760 -15.8798 -11.2095 -15.2484 -16.6477 -15.5535 -15.2725 -14.9289 -13.6812 -8.7757 -8.5929 -10.1640 -10.6510 -13.8518 -3.9634 -5.2332 -6.0441 -5.0842 0.8958 -4.4218 -2.4830 -2.5127 -3.2744 -0.3594 -3.4931 -5.3901 -4.6348 -4.2228 -0.0855 0.0886 -4.6281 -13.6590 -14.8024 -16.2971 -17.6656 -13.0268 -6.9056 -13.7999 -14.2176 -14.0886 -14.3890 -15.8851 -12.2863 -7.4254 -11.5924 -6.1626 -6.5748 -4.3851 -3.6903 -10.0322 -9.5252 -0.0428 -0.7986 -0.2253 -0.0487 4.2784 3.2157 5.4360 8.5909 3.2744 3.7808 4.1197 1.0510
-18.5162 -16.2656 -15.9416 -11.3925 -15.4296 -16.7162 -15.5251 -15.2053 -14.9423 -13.8567 -8.9479 -8.7502 -10.2586 -10.6655 -13.8719 -4.0505 -5.2689 -6.1103 -5.1404 0.9227 -4.3799 -2.4931 -2.5241 -3.2806 -0.3760 -3.5584 -5.3692 -4.6554 -4.2352 -0.2236 0.1132 -4.6963 -13.6742 -14.8037 -16.2786 -17.7375 -13.1586 -7.0929 -13.9135 -14.2176 -14.0852 -14.2554 -15.7226 -12.2402 -7.4274 -11.6929 -6.2893 -6.7028 -4.4741 -3.6506 -10.0014 -9.4062 0.0634 -0.8077 -0.2147 -0.0552 4.2738 3.1924 5.4083 8.5855 3.2806 3.7711 4.0337 0.9526
-18.5438 -16.3248 -15.9695 -11.5448 -15.5751 -16.7652 -15.4805 -15.1113 -14.9307 -14.0043 -9.0925 -8.8904 -10.3360 -10.6598 -13.8671 -4.1127 -5.2970 -6.1583 -5.1900 0.9513 -4.3319 -2.4852 -2.5180 -3.2970 -0.3946 -3.6234 -5.3590 -4.6838 -4.2480 -0.3548 0.1384 -4.7535 -13.6535 -14.7579 -16.2034 -17.7611 -13.2505 -7.2384 -13.9888 -14.1666 -14.0222 -14.0594 -15.4600 -12.1344 -7.3846 -11.7570 -6.3864 -6.8048 -4.5364 -3.5791 -9.9383 -9.2644 0.1909 -0.8006 -0.1787 -0.0506 4.2711 3.1782 5.3904 8.5988 3.2970 3.7742 3.9594 0.8608
-18.5457 -16.3539 -15.9688 -11.6696 -15.6867 -16.8003 -15.4235 -14.9966 -14.8995 -14.1267 -9.2121 -9.0148 -10.3984 -10.6367 -13.8384 -4.1480 -5.3195 -6.1913 -5.2362 0.9805 -4.2811 -2.4599 -2.4965 -3.3222 -0.4172 -3.6883 -5.3610 -4.7201 -4.2636 -0.4774 0.1615 -4.8033 -13.5999 -14.6697 -16.0732 -17.7393 -13.3051 -7.3451 -14.0293 -14.0705 -13.9032 -13.8078 -15.1047 -11.9734 -7.3020 -11.7893 -6.4586 -6.8848 -4.5763 -3.4818 -9.8464 -9.1025 0.3333 -0.7801 -0.1211 -0.0385 4.2663 3.1704 5.3798 8.6258 3.3222 3.7863 3.8958 0.7752
-18.5255 -16.3554 -15.9460 -11.7717 -15.7682 -16.8277 -15.3581 -14.8674 -14.8548 -14.2279 -9.3111 -9.1258 -10.4491 -10.6005 -13.7874 -4.1558 -5.3387 -6.2145 -5.2832 1.0090 -4.2312 -2.4193 -2.4623 -3.3540 -0.4431 -3.7541 -5.3736 -4.7622 -4.2826 -0.5908 0.1792 -4.8502 -13.5189 -14.5451 -15.8926 -17.6774 -13.3266 -7.4196 -14.0407 -13.9366 -13.7342 -13.5097 -14.6672 -11.7636 -7.1871 -11.7966 -6.5127 -6.9489 -4.5995 -3.3668 -9.7302 -8.9245 0.4828 -0.7499 -0.0467 -0.0229 4.2550 3.1656 5.3731 8.6606 3.3540 3.8030 3.8410 0.6957
-18.4862 -16.3336 -15.9088 -11.8572 -15.8253 -16.8535 -15.2885 -14.7298 -14.8032 -14.3129 -9.3952 -9.2268 -10.4921 -10.5563 -13.7171 -4.1372 -5.3572 -6.2344 -5.3352 1.0358 -4.1863 -2.3664 -2.4185 -3.3904 -0.4690 -3.8210 -5.3923 -4.8038 -4.3038 -0.6949 0.1889 -4.8994 -13.4175 -14.3909 -15.6680 -17.5820 -13.3204 -7.4702 -14.0304 -13.7733 -13.5223 -13.1751 -14.1594 -11.5121 -7.0488 -11.7869 -6.5564 -7.0039 -4.6118 -3.2426 -9.5946 -8.7349 0.6323 -0.7134 0.0386 -0.0076 4.2337 3.1605 5.3672 8.6980 3.3904 3.8196 3.7923 0.6224
-18.4306 -16.2938 -15.8644 -11.9325 -15.8640 -16.8826 -15.2178 -14.5892 -14.7510 -14.3866 -9.4707 -9.3206 -10.5313 -10.5092 -13.6316 -4.0946 -5.3771 -6.2573 -5.3957 1.0600 -4.1496 -2.3050 -2.3683 -3.4290 -0.4897 -3.8886 -5.4105 -4.8364 -4.3239 -0.7886 0.1887 -4.9550 -13.3034 -14.2142 -15.4074 -17.4607 -13.2922 -7.5058 -14.0059 -13.5895 -13.2751 -12.8135 -13.5940 -11.2257 -6.8957 -11.7682 -6.5970 -7.0569 -4.6186 -3.1168 -9.4437 -8.5382 0.7763 -0.6734 0.1296 0.0046 4.2007 3.1527 5.3597 8.7344 3.4290 3.8328 3.7478 0.5556
-18.3600 -16.2410 -15.8193 -12.0040 -15.8900 -16.9183 -15.1477 -14.4492 -14.7035 -14.4537 -9.5430 -9.4094 -10.5694 -10.4634 -13.5352 -4.0311 -5.3994 -6.2879 -5.4655 1.0812 -4.1230 -2.2385 -2.3138 -3.4682 -0.4998 -3.9555 -5.4212 -4.8510 -4.3386 -0.8698 0.1782 -5.0199 -13.1838 -14.0216 -15.1195 -17.3210 -13.2473 -7.5341 -13.9743 -13.3933 -13.0006 -12.4332 -12.9834 -10.9105 -6.7355 -11.7470 -6.6403 -7.1143 -4.6244 -2.9954 -9.2806 -8.3379 0.9122 -0.6311 0.2224 0.0120 4.1561 3.1415 5.3493 8.7678 3.4682 3.8412 3.7063 0.4967
-18.2749 -16.1795 -15.7784 -12.0762 -15.9077 -16.9621 -15.0779 -14.3108 -14.6637 -14.5175 -9.6162 -9.4934 -10.6075 -10.4209 -13.4316 -3.9500 -5.4233 -6.3289 -5.5432 1.0994 -4.1073 -2.1698 -2.2566 -3.5065 -0.4951 -4.0205 -5.4192 -4.8417 -4.3441 -0.9357 0.1586 -5.0944 -13.0643 -13.8195 -14.8131 -17.1703 -13.1905 -7.5611 -13.9412 -13.1917 -12.7063 -12.0409 -12.3405 -10.5723 -6.5743 -11.7283 -6.6899 -7.1801 -4.6318 -2.8814 -9.1077 -8.1367 1.0403 -0.5861 0.3143 0.0145 4.1022 3.1273 5.3358 8.7980 3.5065 3.8457 3.6674 0.4479
-18.1757 -16.1121 -15.7450 -12.1513 -15.9194 -17.0131 -15.0057 -14.1729 -14.6326 -14.5798 -9.6917 -9.5720 -10.6448 -10.3822 -13.3236 -3.8545 -5.4464 -6.3800 -5.6249 1.1155 -4.1019 -2.1012 -2.1975 -3.5431 -0.4738 -4.0827 -5.4031 -4.8087 -4.3385 -0.9832 0.1318 -5.1758 -12.9485 -13.6138 -14.4969 -17.0149 -13.1256 -7.5910 -13.9104 -12.9908 -12.3994 -11.6429 -11.6792 -10.2168 -6.4165 -11.7146 -6.7480 -7.2558 -4.6417 -2.7765 -8.9270 -7.9358 1.1628 -0.5367 0.4035 0.0136 4.0418 3.1116 5.3208 8.8251 3.5431 3.8476 3.6307 0.4116
-18.0634 -16.0406 -15.7206 -12.2293 -15.9264 -17.0688 -14.9272 -14.0337 -14.6096 -14.6408 -9.7697 -9.6435 -10.6797 -10.3463 -13.2128 -3.7476 -5.4654 -6.4391 -5.7058 1.1304 -4.1057 -2.0346 -2.1368 -3.5774 -0.4369 -4.1418 -5.3754 -4.7596 -4.3228 -1.0110 0.1006 -5.2596 -12.8380 -13.4098 -14.1792 -16.8597 -13.0565 -7.6260 -13.8840 -12.7954 -12.0869 -11.2452 -11.0137 -9.8505 -6.2655 -11.7072 -6.8152 -7.3403 -4.6535 -2.6806 -8.7409 -7.7364 1.2827 -0.4810 0.4890 0.0116 3.9785 3.0960 5.3070 8.8500 3.5774 3.8475 3.5965 0.3889
-17.9401 -15.9660 -15.7061 -12.3094 -15.9294 -17.1255 -14.8392 -13.8924 -14.5936 -14.6999 -9.8496 -9.7060 -10.7106 -10.3126 -13.1001 -3.6324 -5.4771 -6.5027 -5.7815 1.1449 -4.1177 -1.9718 -2.0753 -3.6095 -0.3877 -4.1980 -5.3423 -4.7073 -4.3003 -1.0195 0.0679 -5.3411 -12.7335 -13.2131 -13.8679 -16.7085 -12.9872 -7.6667 -13.8628 -12.6100 -11.7754 -10.8538 -10.3577 -9.4804 -6.1237 -11.7060 -6.8909 -7.4310 -4.6661 -2.5935 -8.5518 -7.5397 1.4029 -0.4181 0.5698 0.0109 3.9157 3.0817 5.2979 8.8733 3.6095 3.8456 3.5651 0.3799
-17.8091 -15.8895 -15.7016 -12.3910 -15.9294 -17.1799 -14.7398 -13.7499 -14.5834 -14.7570 -9.9312 -9.7578 -10.7363 -10.2806 -12.9858 -3.5122 -5.4792 -6.5672 -5.8486 1.1593 -4.1371 -1.9148 -2.0141 -3.6405 -0.3306 -4.2511 -5.3112 -4.6654 -4.2755 -1.0107 0.0369 -5.4165 -12.6355 -13.0283 -13.5700 -16.5641 -12.9214 -7.7126 -13.8470 -12.4383 -11.4706 -10.4743 -9.7228 -9.1137 -5.9926 -11.7103 -6.9736 -7.5246 -4.6776 -2.5150 -8.3631 -7.3479 1.5257 -0.3479 0.6450 0.0134 3.8571 3.0690 5.2973 8.8963 3.6405 3.8420 3.5375 0.3843
-17.6750 -15.8125 -15.7075 -12.4746 -15.9276 -17.2290 -14.6291 -13.6082 -14.5776 -14.8119 -10.0142 -9.7976 -10.7556 -10.2505 -12.8701 -3.3907 -5.4703 -6.6292 -5.9053 1.1729 -4.1631 -1.8659 -1.9557 -3.6729 -0.2713 -4.3004 -5.2891 -4.6432 -4.2514 -0.9875 0.0106 -5.4834 -12.5443 -12.8591 -13.2915 -16.4283 -12.8628 -7.7619 -13.8366 -12.2832 -11.1772 -10.1115 -9.1179 -8.7570 -5.8728 -11.7188 -7.0613 -7.6176 -4.6861 -2.4448 -8.1782 -7.1633 1.6527 -0.2717 0.7141 0.0205 3.8057 3.0579 5.3086 8.9203 3.6729 3.8383 3.5149 0.4022
-17.5425 -15.7365 -15.7237 -12.5605 -15.9251 -17.2707 -14.5081 -13.4698 -14.5746 -14.8643 -10.0987 -9.8249 -10.7681 -10.2227 -12.7524 -3.2714 -5.4499 -6.6862 -5.9507 1.1848 -4.1945 -1.8268 -1.9032 -3.7115 -0.2151 -4.3445 -5.2813 -4.6433 -4.2295 -0.9531 -0.0081 -5.5409 -12.4593 -12.7078 -13.0361 -16.3018 -12.8137 -7.8123 -13.8323 -12.1466 -10.8984 -9.7694 -8.5495 -8.4163 -5.7638 -11.7297 -7.1518 -7.7070 -4.6899 -2.3825 -8.0010 -6.9886 1.7841 -0.1910 0.7762 0.0324 3.7634 3.0476 5.3339 8.9468 3.7115 3.8372 3.4980 0.4345
-17.4155 -15.6621 -15.7498 -12.6485 -15.9229 -17.3025 -14.3786 -13.3354 -14.5715 -14.9135 -10.1844 -9.8397 -10.7738 -10.1965 -12.6321 -3.1573 -5.4182 -6.7372 -5.9851 1.1937 -4.2296 -1.7986 -1.8601 -3.7606 -0.1670 -4.3819 -5.2903 -4.6616 -4.2095 -0.9114 -0.0173 -5.5879 -12.3792 -12.5752 -12.8052 -16.1842 -12.7750 -7.8617 -13.8347 -12.0293 -10.6359 -9.4505 -8.0218 -8.0969 -5.6650 -11.7419 -7.2432 -7.7906 -4.6881 -2.3285 -7.8357 -6.8265 1.9166 -0.1084 0.8303 0.0482 3.7309 3.0369 5.3729 8.9757 3.7606 3.8407 3.4861 0.4816
-17.2965 -15.5888 -15.7848 -12.7376 -15.9221 -17.3219 -14.2415 -13.2036 -14.5655 -14.9582 -10.2711 -9.8434 -10.7739 -10.1709 -12.5081 -3.0506 -5.3767 -6.7818 -6.0096 1.1972 -4.2669 -1.7824 -1.8285 -3.8227 -0.1301 -4.4115 -5.3167 -4.6903 -4.1905 -0.8673 -0.0169 -5.6246 -12.3016 -12.4612 -12.5991 -16.0751 -12.7463 -7.9089 -13.8449 -11.9323 -10.3908 -9.1568 -7.5361 -7.8039 -5.5767 -11.7554 -7.3355 -7.8684 -4.6823 -2.2846 -7.6876 -6.6809 2.0436 -0.0282 0.8738 0.0650 3.7065 3.0226 5.4227 9.0047 3.8227 3.8487 3.4765 0.5422
-17.1869 -15.5155 -15.8280 -12.8272 -15.9244 -17.3269 -14.0978 -13.0718 -14.5545 -14.9976 -10.3593 -9.8380 -10.7705 -10.1444 -12.3795 -2.9531 -5.3281 -6.8208 -6.0268 1.1926 -4.3065 -1.7794 -1.8084 -3.8959 -0.1056 -4.4330 -5.3588 -4.7200 -4.1717 -0.8266 -0.0083 -5.6520 -12.2249 -12.3659 -12.4176 -15.9750 -12.7269 -7.9546 -13.8641 -11.8570 -10.1646 -8.8903 -7.0922 -7.5418 -5.5009 -11.7718 -7.4306 -7.9424 -4.6764 -2.2545 -7.5628 -6.5579 2.1552 0.0437 0.9027 0.0782 3.6869 3.0000 5.4770 9.0288 3.8959 3.8584 3.4646 0.6125
-17.0875 -15.4419 -15.8790 -12.9177 -15.9323 -17.3168 -13.9498 -12.9382 -14.5383 -15.0322 -10.4493 -9.8268 -10.7662 -10.1166 -12.2462 -2.8667 -5.2764 -6.8551 -6.0406 1.1768 -4.3492 -1.7910 -1.7983 -3.9757 -0.0922 -4.4474 -5.4133 -4.7409 -4.1529 -0.7946 0.0054 -5.6725 -12.1493 -12.2899 -12.2618 -15.8861 -12.7165 -8.0005 -13.8939 -11.8060 -9.9595 -8.6537 -6.6888 -7.3151 -5.4414 -11.7944 -7.5305 -8.0157 -4.6756 -2.2422 -7.4677 -6.4652 2.2400 0.1004 0.9123 0.0825 3.6671 2.9638 5.5278 9.0419 3.9757 3.8647 3.4448 0.6870
-16.9996 -15.3693 -15.9383 -13.0099 -15.9488 -17.2933 -13.8020 -12.8028 -14.5185 -15.0635 -10.5417 -9.8126 -10.7640 -10.0879 -12.1098 -2.7934 -5.2259 -6.8862 -6.0547 1.1477 -4.3963 -1.8186 -1.7949 -4.0562 -0.0871 -4.4556 -5.4753 -4.7449 -4.1340 -0.7753 0.0207 -5.6890 -12.0773 -12.2347 -12.1338 -15.8124 -12.7154 -8.0495 -13.9353 -11.7825 -9.7789 -8.4506 -6.3252 -7.1279 -5.4027 -11.8266 -7.6369 -8.0906 -4.6851 -2.2517 -7.4084 -6.4111 2.2882 0.1353 0.8986 0.0729 3.6423 2.9090 5.5670 9.0385 4.0562 3.8624 3.4129 0.7607
-16.9255 -15.3011 -16.0064 -13.1048 -15.9765 -17.2595 -13.6610 -12.6676 -14.4974 -15.0935 -10.6359 -9.7978 -10.7657 -10.0600 -11.9727 -2.7351 -5.1806 -6.9152 -6.0717 1.1050 -4.4482 -1.8625 -1.7943 -4.1311 -0.0856 -4.4582 -5.5384 -4.7261 -4.1147 -0.7700 0.0344 -5.7031 -12.0134 -12.2018 -12.0369 -15.7583 -12.7240 -8.1043 -13.9893 -11.7895 -9.6269 -8.2843 -6.0035 -6.9835 -5.3886 -11.8710 -7.7495 -8.1676 -4.7088 -2.2855 -7.3891 -6.4023 2.2930 0.1435 0.8590 0.0462 3.6091 2.8322 5.5884 9.0146 4.1311 3.8477 3.3664 0.8297
-16.8675 -15.2409 -16.0835 -13.2025 -16.0168 -17.2188 -13.5333 -12.5349 -14.4771 -15.1234 -10.7307 -9.7831 -10.7717 -10.0343 -11.8376 -2.6931 -5.1434 -6.9419 -6.0915 1.0506 -4.5036 -1.9209 -1.7925 -4.1951 -0.0827 -4.4549 -5.5958 -4.6821 -4.0944 -0.7769 0.0450 -5.7154 -11.9627 -12.1921 -11.9742 -15.7282 -12.7430 -8.1671 -14.0562 -11.8288 -9.5078 -8.1578 -5.7303 -6.8857 -5.4018 -11.9287 -7.8665 -8.2452 -4.7485 -2.3444 -7.4125 -6.4418 2.2521 0.1221 0.7938 0.0020 3.5659 2.7322 5.5886 8.9677 4.1951 3.8189 3.3054 0.8920
-16.8287 -15.1929 -16.1690 -13.3027 -16.0699 -17.1746 -13.4247 -12.4068 -14.4587 -15.1535 -10.8231 -9.7673 -10.7811 -10.0113 -11.7061 -2.6674 -5.1150 -6.9651 -6.1123 0.9886 -4.5592 -1.9901 -1.7862 -4.2438 -0.0734 -4.4449 -5.6417 -4.6138 -4.0714 -0.7921 0.0526 -5.7247 -11.9301 -12.2058 -11.9484 -15.7256 -12.7728 -8.2387 -14.1358 -11.9012 -9.4260 -8.0741 -5.5175 -6.8378 -5.4439 -11.9996 -7.9851 -8.3205 -4.8040 -2.4280 -7.4790 -6.5288 2.1677 0.0705 0.7053 -0.0581 3.5135 2.6101 5.5671 8.8980 4.2438 3.7762 3.2321 0.9473
-16.8123 -15.1608 -16.2620 -13.4051 -16.1358 -17.1297 -13.3392 -12.2854 -14.4431 -15.1838 -10.9100 -9.7485 -10.7920 -9.9908 -11.5787 -2.6569 -5.0951 -6.9824 -6.1313 0.9233 -4.6107 -2.0649 -1.7731 -4.2749 -0.0550 -4.4272 -5.6716 -4.5233 -4.0432 -0.8112 0.0587 -5.7289 -11.9198 -12.2433 -11.9614 -15.7531 -12.8147 -8.3195 -14.2273 -12.0065 -9.3865 -8.0364 -5.3808 -6.8434 -5.5159 -12.0826 -8.1020 -8.3905 -4.8734 -2.5344 -7.5872 -6.6581 2.0459 -0.0094 0.5968 -0.1310 3.4549 2.4691 5.5259 8.8078 4.2749 3.7216 3.1503 0.9966
-16.8221 -15.1488 -16.3621 -13.5093 -16.2147 -17.0872 -13.2804 -12.1735 -14.4311 -15.2142 -10.9887 -9.7244 -10.8027 -9.9714 -11.4557 -2.6600 -5.0824 -6.9913 -6.1450 0.8592 -4.6536 -2.1401 -1.7527 -4.2884 -0.0267 -4.4014 -5.6836 -4.4133 -4.0070 -0.8302 0.0657 -5.7253 -11.9348 -12.3040 -12.0135 -15.8122 -12.8700 -8.4088 -14.3296 -12.1434 -9.3936 -8.0475 -5.3361 -6.9044 -5.6176 -12.1760 -8.2137 -8.4526 -4.9530 -2.6603 -7.7330 -6.8203 1.8961 -0.1140 0.4729 -0.2125 3.3946 2.3148 5.4696 8.7026 4.2884 3.6588 3.0649 1.0419
-16.8620 -15.1606 -16.4694 -13.6144 -16.3072 -17.0508 -13.2508 -12.0746 -14.4238 -15.2439 -11.0567 -9.6924 -10.8114 -9.9515 -11.3378 -2.6754 -5.0752 -6.9898 -6.1504 0.8004 -4.6841 -2.2108 -1.7260 -4.2876 0.0099 -4.3675 -5.6775 -4.2867 -3.9599 -0.8461 0.0766 -5.7101 -11.9772 -12.3862 -12.1032 -15.9035 -12.9396 -8.5052 -14.4407 -12.3092 -9.4502 -8.1091 -5.3953 -7.0206 -5.7471 -12.2765 -8.3161 -8.5038 -5.0377 -2.8010 -7.9097 -7.0019 1.7299 -0.2373 0.3395 -0.2972 3.3380 2.1545 5.4042 8.5896 4.2876 3.5929 2.9815 1.0861
-16.9347 -15.1990 -16.5841 -13.7186 -16.4126 -17.0244 -13.2521 -11.9919 -14.4216 -15.2718 -11.1115 -9.6502 -10.8158 -9.9293 -11.2267 -2.7019 -5.0714 -6.9755 -6.1447 0.7507 -4.6992 -2.2738 -1.6959 -4.2778 0.0513 -4.3259 -5.6555 -4.1466 -3.8997 -0.8571 0.0948 -5.6787 -12.0475 -12.4872 -12.2270 -16.0258 -13.0236 -8.6055 -14.5581 -12.4995 -9.5566 -8.2204 -5.5632 -7.1892 -5.9000 -12.3799 -8.4047 -8.5397 -5.1218 -2.9500 -8.1092 -7.1887 1.5595 -0.3715 0.2036 -0.3784 3.2907 1.9966 5.3364 8.4766 4.2778 3.5295 2.9060 1.1322
-17.0415 -15.2660 -16.7060 -13.8192 -16.5294 -17.0116 -13.2851 -11.9283 -14.4243 -15.2960 -11.1504 -9.5959 -10.8136 -9.9033 -11.1248 -2.7381 -5.0692 -6.9460 -6.1260 0.7130 -4.6975 -2.3274 -1.6667 -4.2652 0.0918 -4.2781 -5.6217 -3.9972 -3.8265 -0.8626 0.1235 -5.6274 -12.1443 -12.6038 -12.3798 -16.1761 -13.1210 -8.7057 -14.6793 -12.7088 -9.7107 -8.3787 -5.8371 -7.4052 -6.0708 -12.4812 -8.4745 -8.5554 -5.1998 -3.1001 -8.3224 -7.3684 1.3956 -0.5088 0.0722 -0.4495 3.2578 1.8485 5.2723 8.3708 4.2652 3.4734 2.8438 1.1825
-17.1812 -15.3620 -16.8341 -13.9128 -16.6544 -17.0150 -13.3490 -11.8863 -14.4313 -15.3144 -11.1706 -9.5283 -10.8028 -9.8730 -11.0352 -2.7827 -5.0680 -6.8991 -6.0935 0.6888 -4.6795 -2.3723 -1.6438 -4.2553 0.1247 -4.2270 -5.5824 -3.8438 -3.7431 -0.8630 0.1648 -5.5539 -12.2643 -12.7334 -12.5564 -16.3505 -13.2301 -8.8019 -14.8019 -12.9310 -9.9085 -8.5800 -6.2089 -7.6625 -6.2546 -12.5759 -8.5214 -8.5464 -5.2677 -3.2449 -8.5415 -7.5335 1.2456 -0.6423 -0.0487 -0.5047 3.2424 1.7158 5.2168 8.2766 4.2553 3.4281 2.7989 1.2377
-17.3502 -15.4853 -16.9668 -13.9955 -16.7840 -17.0352 -13.4416 -11.8679 -14.4417 -15.3253 -11.1701 -9.4469 -10.7829 -9.8394 -10.9613 -2.8342 -5.0681 -6.8336 -6.0478 0.6783 -4.6469 -2.4105 -1.6326 -4.2521 0.1441 -4.1759 -5.5444 -3.6923 -3.6540 -0.8597 0.2197 -5.4578 -12.4027 -12.8736 -12.7517 -16.5443 -13.3486 -8.8907 -14.9242 -13.1604 -10.1446 -8.8193 -6.6664 -7.9544 -6.4478 -12.6609 -8.5433 -8.5100 -5.3234 -3.3801 -8.7598 -7.6814 1.1127 -0.7683 -0.1550 -0.5396 3.2453 1.6010 5.1722 8.1968 4.2521 3.3947 2.7731 1.2972
-17.5428 -15.6321 -17.1022 -14.0641 -16.9142 -17.0713 -13.5592 -11.8753 -14.4556 -15.3273 -11.1482 -9.3521 -10.7542 -9.8047 -10.9071 -2.8914 -5.0709 -6.7499 -5.9901 0.6812 -4.6024 -2.4445 -1.6384 -4.2570 0.1454 -4.1282 -5.5142 -3.5492 -3.5651 -0.8540 0.2878 -5.3402 -12.5542 -13.0232 -12.9608 -16.7523 -13.4734 -8.9702 -15.0452 -13.3909 -10.4129 -9.0910 -7.1946 -8.2736 -6.6481 -12.7346 -8.5400 -8.4454 -5.3659 -3.5038 -8.9724 -7.8127 0.9960 -0.8852 -0.2447 -0.5516 3.2657 1.5045 5.1384 8.1316 4.2570 3.3726 2.7665 1.3592
-17.7521 -15.7973 -17.2380 -14.1166 -17.0418 -17.1218 -13.6979 -11.9113 -14.4732 -15.3207 -11.1055 -9.2451 -10.7183 -9.7727 -10.8776 -2.9535 -5.0783 -6.6498 -5.9221 0.6972 -4.5483 -2.4760 -1.6652 -4.2697 0.1260 -4.0868 -5.4967 -3.4203 -3.4817 -0.8467 0.3683 -5.2020 -12.7135 -13.1813 -13.1790 -16.9689 -13.6014 -9.0394 -15.1643 -13.6177 -10.7072 -9.3890 -7.7769 -8.6124 -6.8531 -12.7965 -8.5133 -8.3533 -5.3952 -3.6153 -9.1749 -7.9299 0.8915 -0.9929 -0.3174 -0.5395 3.3012 1.4255 5.1130 8.0796 4.2697 3.3591 2.7777 1.4214
-17.9706 -15.9754 -17.3728 -14.1528 -17.1643 -17.1851 -13.8538 -11.9788 -14.4960 -15.3067 -11.0444 -9.1275 -10.6775 -9.7483 -10.8781 -3.0195 -5.0925 -6.5362 -5.8448 0.7259 -4.4867 -2.5056 -1.7148 -4.2879 0.0853 -4.0534 -5.4944 -3.3105 -3.4082 -0.8377 0.4599 -5.0445 -12.8765 -13.3479 -13.4024 -17.1897 -13.7295 -9.0987 -15.2817 -13.8367 -11.0214 -9.7075 -8.3950 -8.9628 -7.0599 -12.8471 -8.4658 -8.2352 -5.4115 -3.7147 -9.3638 -8.0352 0.7935 -1.0916 -0.3736 -0.5035 3.3486 1.3628 5.0921 8.0369 4.2879 3.3507 2.8043 1.4810
-18.1916 -16.1607 -17.5051 -14.1740 -17.2792 -17.2605 -14.0233 -12.0799 -14.5257 -15.2875 -10.9679 -9.0010 -10.6343 -9.7363 -10.9136 -3.0889 -5.1153 -6.4116 -5.7589 0.7668 -4.4188 -2.5327 -1.7869 -4.3074 0.0256 -4.0285 -5.5065 -3.2214 -3.3458 -0.8256 0.5621 -4.8686 -13.0396 -13.5227 -13.6285 -17.4113 -13.8553 -9.1490 -15.3979 -14.0455 -11.3486 -10.0404 -9.0306 -9.3164 -7.2643 -12.8875 -8.4004 -8.0930 -5.4150 -3.8026 -9.5359 -8.1304 0.6968 -1.1812 -0.4139 -0.4442 3.4055 1.3161 5.0719 7.9991 4.3074 3.3437 2.8434 1.5362
-18.4092 -16.3484 -17.6331 -14.1817 -17.3840 -17.3475 -14.2025 -12.2152 -14.5640 -15.2647 -10.8792 -8.8663 -10.5901 -9.7407 -10.9872 -3.1607 -5.1471 -6.2777 -5.6637 0.8200 -4.3452 -2.5551 -1.8780 -4.3232 -0.0481 -4.0105 -5.5282 -3.1500 -3.2917 -0.8079 0.6752 -4.6748 -13.1999 -13.7047 -13.8556 -17.6314 -13.9767 -9.1916 -15.5132 -14.2421 -11.6808 -10.3815 -9.6651 -9.6635 -7.4611 -12.9184 -8.3189 -7.9283 -5.4049 -3.8791 -9.6876 -8.2165 0.5975 -1.2610 -0.4377 -0.3628 3.4712 1.2863 5.0503 7.9624 4.3232 3.3357 2.8929 1.5867
