-23.1270 -26.4579 -25.5589 -26.1955 -24.2792 -26.5569 -25.5603 -23.9693 -28.4436 -27.5964 -24.8481 -24.0824 -26.3473 -22.6113 -17.1304 -10.0353 -16.2146 -20.2678 -20.1546 -10.9313 -10.7273 -7.8182 -3.3085 1.1240 3.5328 -4.5677 -3.9134 1.0077 -0.1105 -1.1758 -8.4068 -17.2826 -28.5738 -22.6496 -31.5639 -29.1151 -24.6647 -27.5910 -27.0774 -29.0838 -32.1487 -28.5097 -23.5575 -24.8028 -27.3870 -26.8164 -26.6652 -22.1053 -22.9459 -22.9885 -18.6849 -22.5914 -13.1138 -13.5360 -14.4187 -16.2144 -7.5224 -6.4196 -5.2558 -2.7719 -1.1240 1.0365 0.8649 3.3699
-23.2387 -26.5898 -25.7470 -26.4960 -24.5530 -26.8104 -25.5552 -24.0016 -28.5265 -27.7593 -25.0425 -23.9549 -26.1914 -22.5534 -17.1967 -9.9381 -16.0479 -19.9976 -19.8290 -10.6776 -10.5340 -7.6576 -3.2115 1.1456 3.6121 -4.4603 -3.8497 0.9765 -0.0510 -1.0775 -8.1987 -16.9652 -28.6886 -22.7943 -31.7878 -29.2840 -24.8370 -27.8042 -27.2454 -29.2176 -32.2689 -28.6434 -23.6404 -24.7867 -27.2704 -26.7958 -26.7750 -21.9240 -22.5598 -22.3209 -18.4145 -22.5533 -12.9409 -13.0667 -13.6706 -15.7083 -7.2124 -6.0627 -4.9854 -2.6483 -1.1456 1.0590 1.0121 3.4496
-23.3285 -26.6950 -25.9081 -26.7676 -24.7971 -27.0288 -25.5194 -24.0002 -28.6202 -27.9008 -25.2091 -23.7995 -26.0195 -22.4667 -17.2531 -9.8454 -15.8592 -19.6963 -19.4826 -10.3984 -10.3211 -7.4830 -3.1089 1.1656 3.6985 -4.3402 -3.7852 0.9642 0.0179 -0.9583 -7.9736 -16.6107 -28.7747 -22.9078 -31.9822 -29.4180 -24.9817 -27.9884 -27.3821 -29.3367 -32.3627 -28.7490 -23.7059 -24.7337 -27.1339 -26.7352 -26.8456 -21.7095 -22.1487 -21.6366 -18.1213 -22.4955 -12.7542 -12.5843 -12.9181 -15.1856 -6.8959 -5.6975 -4.7057 -2.5013 -1.1656 1.1012 1.1685 3.5389
-23.3950 -26.7754 -26.0386 -27.0047 -25.0078 -27.2078 -25.4568 -23.9725 -28.7128 -28.0161 -25.3439 -23.6148 -25.8295 -22.3465 -17.3001 -9.7581 -15.6504 -19.3643 -19.1159 -10.0949 -10.0927 -7.2970 -3.0009 1.1810 3.7890 -4.2105 -3.7205 0.9708 0.0952 -0.8181 -7.7298 -16.2199 -28.8298 -22.9888 -32.1436 -29.5159 -25.0970 -28.1404 -27.4861 -29.4389 -32.4280 -28.8223 -23.7489 -24.6454 -26.9774 -26.6335 -26.8737 -21.4611 -21.7136 -20.9395 -17.8050 -22.4149 -12.5528 -12.0884 -12.1635 -14.6473 -6.5704 -5.3218 -4.4153 -2.3280 -1.1810 1.1656 1.3348 3.6367
-23.4379 -26.8339 -26.1358 -27.2027 -25.1819 -27.3435 -25.3728 -23.9278 -28.7827 -28.0990 -25.4436 -23.4000 -25.6202 -22.1955 -17.3389 -9.6760 -15.4236 -19.0028 -18.7294 -9.7693 -9.8524 -7.1020 -2.8854 1.1889 3.8786 -4.0746 -3.6570 0.9945 0.1785 -0.6578 -7.4663 -15.7955 -28.8543 -23.0392 -32.2724 -29.5800 -25.1830 -28.2587 -27.5584 -29.5239 -32.4658 -28.8610 -23.7664 -24.5264 -26.8030 -26.4930 -26.8587 -21.1797 -21.2578 -20.2343 -17.4675 -22.3111 -12.3381 -11.5819 -11.4100 -14.0952 -6.2341 -4.9347 -4.1145 -2.1276 -1.1889 1.2523 1.5111 3.7409
-23.4596 -26.8739 -26.2000 -27.3603 -25.3177 -27.4339 -25.2750 -23.8754 -28.8064 -28.1448 -25.5076 -23.1560 -25.3915 -22.0215 -17.3713 -9.5987 -15.1814 -18.6143 -18.3245 -9.4251 -9.6038 -6.9010 -2.7596 1.1870 3.9611 -3.9354 -3.5964 1.0307 0.2640 -0.4791 -7.1832 -15.3423 -28.8528 -23.0649 -32.3728 -29.6166 -25.2425 -28.3446 -27.6032 -29.5929 -32.4808 -28.8650 -23.7580 -24.3851 -26.6142 -26.3194 -26.8033 -20.8692 -20.7878 -19.5278 -17.1134 -22.1863 -12.1135 -11.0709 -10.6628 -13.5329 -5.8862 -4.5376 -3.8056 -1.9021 -1.1870 1.3585 1.6970 3.8488
-23.4645 -26.8977 -26.2348 -27.4797 -25.4166 -27.4805 -25.1711 -23.8221 -28.7681 -28.1525 -25.5386 -22.8860 -25.1452 -21.8357 -17.3994 -9.5270 -14.9277 -18.2025 -17.9042 -9.0667 -9.3499 -6.6977 -2.6226 1.1732 4.0300 -3.7953 -3.5399 1.0733 0.3477 -0.2849 -6.8822 -14.8666 -28.8334 -23.0743 -32.4516 -29.6349 -25.2811 -28.4018 -27.6273 -29.6493 -32.4800 -28.8364 -23.7253 -24.2337 -26.4162 -26.1223 -26.7133 -20.5356 -20.3120 -18.8282 -16.7501 -22.0451 -11.8839 -10.5637 -9.9291 -12.9655 -5.5270 -4.1335 -3.4926 -1.6563 -1.1732 1.4790 1.8914 3.9573
-23.4572 -26.9057 -26.2458 -27.5659 -25.4821 -27.4874 -25.0673 -23.7694 -28.6644 -28.1246 -25.5414 -22.5949 -24.8841 -21.6480 -17.4244 -9.4635 -14.6677 -17.7721 -17.4718 -8.6993 -9.0932 -6.4969 -2.4768 1.1456 4.0805 -3.6558 -3.4873 1.1162 0.4270 -0.0784 -6.5657 -14.3765 -28.8050 -23.0769 -32.5164 -29.6447 -25.3051 -28.4358 -27.6387 -29.6972 -32.4711 -28.7790 -23.6725 -24.0851 -26.2143 -25.9129 -26.5973 -20.1870 -19.8402 -18.1445 -16.3863 -21.8933 -11.6543 -10.0693 -9.2161 -12.3989 -5.1577 -3.7259 -3.1800 -1.3970 -1.1456 1.6086 2.0940 4.0648
-23.4415 -26.8970 -26.2394 -27.6244 -25.5186 -27.4590 -24.9677 -23.7161 -28.5004 -28.0650 -25.5209 -22.2879 -24.6101 -21.4638 -17.4452 -9.4112 -14.4057 -17.3265 -17.0293 -8.3259 -8.8341 -6.3024 -2.3261 1.1023 4.1119 -3.5154 -3.4361 1.1540 0.5029 0.1381 -6.2359 -13.8794 -28.7755 -23.0812 -32.5739 -29.6544 -25.3200 -28.4520 -27.6445 -29.7404 -32.4603 -28.6960 -23.6045 -23.9503 -26.0130 -25.7021 -26.4646 -19.8315 -19.3816 -17.4846 -16.0298 -21.7358 -11.4283 -9.5947 -8.5301 -11.8385 -4.7794 -3.3179 -2.8714 -1.1313 -1.1023 1.7436 2.3054 4.1712
-23.4195 -26.8711 -26.2218 -27.6602 -25.5291 -27.3996 -24.8748 -23.6607 -28.2840 -27.9762 -25.4803 -21.9691 -24.3225 -21.2811 -17.4589 -9.3714 -14.1427 -16.8671 -16.5770 -7.9472 -8.5706 -6.1161 -2.1746 1.0414 4.1286 -3.3701 -3.3808 1.1825 0.5788 0.3641 -5.8931 -13.3817 -28.7505 -23.0937 -32.6297 -29.6699 -25.3297 -28.4547 -27.6492 -29.7806 -32.4510 -28.5897 -23.5255 -23.8350 -25.8146 -25.4982 -26.3242 -19.4757 -18.9432 -16.8540 -15.6849 -21.5754 -11.2079 -9.1442 -7.8752 -11.2884 -4.3925 -2.9111 -2.5687 -0.8657 -1.0414 1.8827 2.5282 4.2791
-23.3924 -26.8287 -26.1974 -27.6765 -25.5153 -27.3123 -24.7916 -23.6026 -28.0235 -27.8599 -25.4206 -21.6410 -24.0191 -21.0944 -17.4616 -9.3441 -13.8778 -16.3933 -16.1139 -7.5618 -8.3000 -5.9383 -2.0258 0.9613 4.1381 -3.2141 -3.3156 1.1982 0.6596 0.6008 -5.5369 -12.8880 -28.7328 -23.1180 -32.6876 -29.6943 -25.3362 -28.4464 -27.6542 -29.8180 -32.4439 -28.4606 -23.4383 -23.7386 -25.6197 -25.3062 -26.1836 -19.1247 -18.5300 -16.2559 -15.3515 -21.4123 -10.9933 -8.7193 -7.2532 -10.7507 -3.9969 -2.5060 -2.2723 -0.6058 -0.9613 2.0259 2.7659 4.3915
-23.3606 -26.7718 -26.1693 -27.6758 -25.4781 -27.2003 -24.7216 -23.5420 -27.7270 -27.7177 -25.3422 -21.3060 -23.6978 -20.8986 -17.4497 -9.3290 -13.6095 -15.9048 -15.6395 -7.1681 -8.0208 -5.7682 -1.8825 0.8615 4.1490 -3.0426 -3.2354 1.1993 0.7492 0.8499 -5.1667 -12.4022 -28.7225 -23.1545 -32.7491 -29.7286 -25.3399 -28.4289 -27.6591 -29.8514 -32.4377 -28.3087 -23.3459 -23.6554 -25.4283 -25.1293 -26.0494 -18.7834 -18.1453 -15.6918 -15.0260 -21.2450 -10.7840 -8.3200 -6.6642 -10.2273 -3.5926 -2.1025 -1.9827 -0.3560 -0.8615 2.1728 3.0211 4.5107
-23.3255 -26.7035 -26.1392 -27.6604 -25.4186 -27.0675 -24.6676 -23.4784 -27.4035 -27.5520 -25.2458 -20.9664 -23.3581 -20.6922 -17.4211 -9.3269 -13.3369 -15.4024 -15.1556 -6.7659 -7.7335 -5.6050 -1.7472 0.7436 4.1680 -2.8528 -3.1383 1.1859 0.8494 1.1119 -4.7837 -11.9275 -28.7179 -23.2011 -32.8132 -29.7721 -25.3411 -28.4040 -27.6628 -29.8798 -32.4299 -28.1353 -23.2522 -23.5776 -25.2407 -24.9695 -25.9275 -18.4564 -17.7913 -15.1626 -14.7032 -21.0719 -10.5802 -7.9459 -6.1083 -9.7201 -3.1807 -1.7006 -1.7012 -0.1201 -0.7436 2.3226 3.2947 4.6370
-23.2896 -26.6268 -26.1087 -27.6331 -25.3385 -26.9187 -24.6313 -23.4114 -27.0629 -27.3664 -25.1328 -20.6255 -23.0013 -20.4780 -17.3744 -9.3389 -13.0604 -14.8883 -14.6653 -6.3568 -7.4402 -5.4482 -1.6230 0.6106 4.1989 -2.6449 -3.0254 1.1594 0.9583 1.3856 -4.3899 -11.4674 -28.7169 -23.2543 -32.8771 -29.8240 -25.3404 -28.3738 -27.6649 -29.9039 -32.4186 -27.9430 -23.1625 -23.4981 -25.0588 -24.8292 -25.8235 -18.1488 -17.4702 -14.6694 -14.3794 -20.8930 -10.3829 -7.5974 -5.5855 -9.2322 -2.7641 -1.3008 -1.4306 0.0993 -0.6106 2.4738 3.5860 4.7685
-23.2561 -26.5444 -26.0795 -27.5970 -25.2405 -26.7592 -24.6127 -23.3395 -26.7167 -27.1650 -25.0054 -20.2873 -22.6300 -20.2625 -17.3100 -9.3650 -12.7816 -14.3665 -14.1732 -5.9449 -7.1446 -5.2982 -1.5135 0.4673 4.2421 -2.4216 -2.9014 1.1218 1.0708 1.6672 -3.9894 -11.0253 -28.7179 -23.3107 -32.9363 -29.8835 -25.3393 -28.3418 -27.6669 -29.9258 -32.4030 -27.7367 -23.0828 -23.4136 -24.8864 -24.7112 -25.7424 -17.8657 -17.1844 -14.2149 -14.0547 -20.7100 -10.1947 -7.2763 -5.0972 -8.7677 -2.3472 -0.9051 -1.1749 0.2995 -0.4673 2.6239 3.8923 4.9015
-23.2290 -26.4584 -26.0540 -27.5563 -25.1281 -26.5954 -24.6124 -23.2621 -26.3777 -26.9534 -24.8669 -19.9564 -22.2480 -20.0561 -17.2295 -9.4043 -12.5031 -13.8418 -13.6843 -5.5359 -6.8511 -5.1565 -1.4227 0.3198 4.2956 -2.1874 -2.7733 1.0737 1.1793 1.9514 -3.5873 -10.6052 -28.7207 -23.3689 -32.9872 -29.9508 -25.3405 -28.3125 -27.6719 -29.9490 -32.3843 -27.5237 -23.0188 -23.3252 -24.7297 -24.6186 -25.6894 -17.6131 -16.9367 -13.8028 -13.7334 -20.5277 -10.0199 -6.9865 -4.6456 -8.3321 -1.9359 -0.5165 -0.9392 0.4770 -0.3198 2.7691 4.2092 5.0302
-23.2124 -26.3702 -26.0351 -27.5148 -25.0046 -26.4325 -24.6304 -23.1784 -26.0578 -26.7367 -24.7203 -19.6363 -21.8585 -19.8696 -17.1361 -9.4540 -12.2276 -13.3185 -13.2020 -5.1354 -6.5640 -5.0246 -1.3537 0.1743 4.3564 -1.9477 -2.6488 1.0144 1.2760 2.2329 -3.1889 -10.2096 -28.7272 -23.4301 -33.0280 -30.0267 -25.3476 -28.2909 -27.6839 -29.9774 -32.3656 -27.3126 -22.9760 -23.2370 -24.5957 -24.5534 -25.6688 -17.3959 -16.7300 -13.4370 -13.4220 -20.3527 -9.8644 -6.7326 -4.2341 -7.9302 -1.5355 -0.1391 -0.7286 0.6276 -0.1743 2.9044 4.5314 5.1489
-23.2086 -26.2791 -26.0243 -27.4742 -24.8709 -26.2726 -24.6630 -23.0857 -25.7646 -26.5175 -24.5673 -19.3278 -21.4622 -19.7103 -17.0328 -9.5091 -11.9559 -12.7988 -12.7274 -4.7478 -6.2856 -4.9026 -1.3070 0.0373 4.4210 -1.7077 -2.5343 0.9437 1.3546 2.5081 -2.7981 -9.8382 -28.7389 -23.4964 -33.0597 -30.1120 -25.3635 -28.2801 -27.7057 -30.0134 -32.3496 -27.1126 -22.9587 -23.1535 -24.4893 -24.5153 -25.6821 -17.2161 -16.5650 -13.1193 -13.1274 -20.1924 -9.7349 -6.5180 -3.8652 -7.5645 -1.1497 0.2240 -0.5468 0.7467 -0.0373 3.0244 4.8533 5.2526
-23.2160 -26.1809 -26.0198 -27.4329 -24.7255 -26.1127 -24.6999 -22.9776 -25.4980 -26.2943 -24.4072 -19.0277 -21.0557 -19.5768 -16.9209 -9.5622 -11.6849 -12.2811 -12.2585 -4.3740 -6.0142 -4.7882 -1.2780 -0.0846 4.4865 -1.4710 -2.4339 0.8620 1.4112 2.7762 -2.4156 -9.4880 -28.7551 -23.5680 -33.0836 -30.2054 -25.3875 -28.2791 -27.7380 -30.0560 -32.3367 -26.9300 -22.9692 -23.0779 -24.4117 -24.5013 -25.7265 -17.0713 -16.4387 -12.8486 -12.8546 -20.0529 -9.6370 -6.3444 -3.5393 -7.2344 -0.7792 0.5709 -0.3962 0.8302 0.0846 3.1243 5.1704 5.3381
-23.2292 -26.0687 -26.0170 -27.3862 -24.5648 -25.9466 -24.7281 -22.8467 -25.2526 -26.0619 -24.2370 -18.7293 -20.6312 -19.4566 -16.8001 -9.6035 -11.4075 -11.7605 -11.7906 -4.0114 -5.7444 -4.6759 -1.2569 -0.1858 4.5506 -1.2393 -2.3489 0.7717 1.4454 3.0385 -2.0390 -9.1531 -28.7723 -23.6414 -33.1007 -30.3029 -25.4157 -28.2837 -27.7785 -30.1008 -32.3238 -26.7672 -23.0061 -23.0096 -24.3594 -24.5052 -25.7951 -16.9540 -16.3441 -12.6203 -12.6056 -19.9377 -9.5736 -6.2105 -3.2530 -6.9356 -0.4218 0.9014 -0.2772 0.8747 0.1858 3.2006 5.4797 5.4045
-23.2417 -25.9365 -26.0100 -27.3284 -24.3855 -25.7686 -24.7366 -22.6876 -25.0225 -25.8138 -24.0521 -18.4243 -20.1796 -19.3291 -16.6683 -9.6229 -11.1139 -11.2295 -11.3178 -3.6543 -5.4677 -4.5583 -1.2317 -0.2619 4.6136 -1.0118 -2.2775 0.6776 1.4603 3.2979 -1.6638 -8.8251 -28.7853 -23.7102 -33.1100 -30.3983 -25.4419 -28.2872 -27.8228 -30.1398 -32.3046 -26.6222 -23.0637 -22.9439 -24.3243 -24.5180 -25.8769 -16.8538 -16.2709 -12.4268 -12.3781 -19.8463 -9.5429 -6.1120 -2.9997 -6.6609 -0.0727 1.2166 -0.1873 0.8793 0.2619 3.2519 5.7799 5.4535
-23.2479 -25.7801 -25.9930 -27.2534 -24.1857 -25.5757 -24.7189 -22.4984 -24.8060 -25.5453 -23.8472 -18.1044 -19.6932 -19.1715 -16.5232 -9.6121 -10.7949 -10.6807 -10.8336 -3.2950 -5.1752 -4.4273 -1.1917 -0.3100 4.6778 -0.7860 -2.2156 0.5864 1.4622 3.5585 -1.2843 -8.4946 -28.7887 -23.7668 -33.1088 -30.4839 -25.4598 -28.2825 -27.8646 -30.1629 -32.2703 -26.4892 -23.1327 -22.8723 -24.2950 -24.5291 -25.9591 -16.7578 -16.2064 -12.2576 -12.1662 -19.7744 -9.5389 -6.0414 -2.7703 -6.4008 0.2742 1.5189 -0.1217 0.8453 0.3100 3.2784 6.0711 5.4887
-23.2423 -25.5971 -25.9599 -27.1555 -23.9644 -25.3669 -24.6717 -22.2801 -24.6063 -25.2541 -23.6174 -17.7627 -19.1675 -18.9649 -16.3621 -9.5660 -10.4435 -10.1081 -10.3319 -2.9263 -4.8592 -4.2754 -1.1300 -0.3290 4.7468 -0.5588 -2.1587 0.5049 1.4584 3.8245 -0.8947 -8.1523 -28.7767 -23.8027 -33.0909 -30.5506 -25.4631 -28.2622 -27.8964 -30.1590 -32.2101 -26.3599 -23.2008 -22.7832 -24.2583 -24.5269 -26.0281 -16.6534 -16.1371 -12.1015 -11.9611 -19.7150 -9.5537 -5.9898 -2.5553 -6.1449 0.6245 1.8115 -0.0742 0.7750 0.3290 3.2813 6.3534 5.5145
-23.2186 -25.3848 -25.9038 -27.0281 -23.7199 -25.1407 -24.5918 -22.0338 -24.4265 -24.9393 -23.3583 -17.3928 -18.6008 -18.6963 -16.1819 -9.4815 -10.0559 -9.5085 -9.8065 -2.5417 -4.5140 -4.0967 -1.0430 -0.3188 4.8255 -0.3273 -2.1025 0.4378 1.4562 4.0992 -0.4895 -7.7894 -28.7428 -23.8087 -33.0470 -30.5878 -25.4447 -28.2187 -27.9084 -30.1165 -32.1114 -26.2240 -23.2550 -22.6634 -24.2004 -24.4995 -26.0708 -16.5283 -16.0491 -11.9470 -11.7524 -19.6602 -9.5790 -5.9482 -2.3463 -5.8832 0.9831 2.0979 -0.0390 0.6708 0.3188 3.2615 6.6276 5.5356
-23.1681 -25.1393 -25.8160 -26.8634 -23.4484 -24.8928 -24.4741 -21.7588 -24.2632 -24.5988 -23.0642 -16.9882 -17.9925 -18.3579 -15.9781 -9.3564 -9.6301 -8.8796 -9.2512 -2.1355 -4.1356 -3.8864 -0.9300 -0.2803 4.9193 -0.0876 -2.0429 0.3876 1.4625 4.3859 -0.0634 -7.3972 -28.6788 -23.7735 -32.9651 -30.5833 -25.3956 -28.1434 -27.8887 -30.0240 -31.9612 -26.0696 -23.2820 -22.4996 -24.1076 -24.4347 -26.0738 -16.3707 -15.9280 -11.7828 -11.5293 -19.6015 -9.6077 -5.9084 -2.1353 -5.6057 1.3542 2.3821 -0.0104 0.5347 0.2803 3.2206 6.8955 5.5571
-23.0799 -24.8544 -25.6858 -26.6516 -23.1422 -24.6145 -24.3110 -21.4518 -24.0998 -24.2264 -22.7276 -16.5401 -17.3402 -17.9443 -15.7435 -9.1879 -9.1649 -8.2186 -8.6587 -1.7019 -3.7208 -3.6401 -0.7913 -0.2151 5.0342 0.1652 -1.9756 0.3568 1.4840 4.6882 0.3893 -6.9667 -28.5746 -23.6845 -32.8328 -30.5236 -25.3051 -28.0261 -27.8232 -29.8706 -31.7478 -25.8851 -23.2697 -22.2797 -23.9665 -24.3199 -26.0235 -16.1680 -15.7600 -11.5972 -11.2820 -19.5295 -9.6330 -5.8620 -1.9143 -5.3029 1.7426 2.6698 0.0175 0.3694 0.2151 3.1611 7.1602 5.5843
-22.9422 -24.5228 -25.5020 -26.3822 -22.7905 -24.2941 -24.0933 -21.1079 -23.9061 -23.8118 -22.3388 -16.0388 -16.6392 -17.4502 -15.4683 -8.9726 -8.6580 -7.5216 -8.0216 -1.2347 -3.2668 -3.3529 -0.6271 -0.1253 5.1770 0.4377 -1.8955 0.3486 1.5276 5.0115 0.8745 -6.4893 -28.4194 -23.5287 -32.6389 -30.3958 -25.1612 -27.8554 -27.6973 -29.6464 -31.4618 -25.6600 -23.2071 -21.9946 -23.7649 -24.1424 -25.9062 -15.9077 -15.5324 -11.3784 -11.0023 -19.4347 -9.6478 -5.8001 -1.6747 -4.9651 2.1535 2.9674 0.0511 0.1796 0.1253 3.0874 7.4264 5.6231
-22.7454 -24.1382 -25.2547 -26.0459 -22.3815 -23.9198 -23.8121 -20.7227 -23.6455 -23.3424 -21.8890 -15.4751 -15.8844 -16.8723 -15.1412 -8.7069 -8.1076 -6.7840 -7.3342 -0.7286 -2.7712 -3.0206 -0.4375 -0.0130 5.3538 0.7361 -1.7972 0.3670 1.5996 5.3614 1.3974 -5.9574 -28.2050 -23.2958 -32.3762 -30.1896 -24.9533 -27.6205 -27.4988 -29.3442 -31.0977 -25.3871 -23.0849 -21.6396 -23.4935 -23.8914 -25.7097 -15.5785 -15.2361 -11.1157 -10.6858 -19.3074 -9.6452 -5.7145 -1.4083 -4.5835 2.5922 3.2812 0.0969 -0.0280 0.0130 3.0048 7.6983 5.6792
-22.4836 -23.6966 -24.9383 -25.6367 -21.9068 -23.4843 -23.4610 -20.2930 -23.2875 -22.8080 -21.3726 -14.8432 -15.0731 -16.2113 -14.7520 -8.3899 -7.5137 -6.0029 -6.5938 -0.1811 -2.2337 -2.6413 -0.2239 0.1205 5.5692 1.0651 -1.6758 0.4154 1.7047 5.7419 1.9612 -5.3662 -27.9277 -22.9806 -32.0415 -29.8989 -24.6745 -27.3133 -27.2198 -28.9613 -30.6546 -25.0624 -22.8972 -21.2154 -23.1469 -23.5596 -25.4253 -15.1731 -14.8661 -10.8022 -10.3326 -19.1406 -9.6199 -5.5995 -1.1094 -4.1520 3.0623 3.6151 0.1600 -0.2452 -0.1205 2.9181 7.9784 5.7566
-22.1561 -23.1969 -24.5519 -25.1534 -21.3638 -22.9862 -23.0357 -19.8174 -22.8154 -22.2045 -20.7898 -14.1422 -14.2072 -15.4740 -14.2937 -8.0244 -6.8800 -5.1791 -5.8025 0.4068 -1.6567 -2.2172 0.0089 0.2740 5.8251 1.4256 -1.5278 0.4959 1.8447 6.1540 2.5651 -4.7149 -27.5887 -22.5833 -31.6352 -29.5228 -24.3232 -26.9296 -26.8579 -28.4997 -30.1364 -24.6836 -22.6414 -20.7278 -22.7243 -23.1446 -25.0490 -14.6893 -14.4217 -10.4356 -9.9485 -18.9310 -9.5695 -5.4537 -0.7755 -3.6687 3.5650 3.9699 0.2425 -0.4641 -0.2740 2.8308 8.2667 5.8564
-21.7650 -22.6403 -24.0978 -24.5981 -20.7551 -22.4289 -22.5339 -19.2964 -22.2261 -21.5333 -20.1446 -13.3750 -13.2928 -14.6730 -13.7643 -7.6171 -6.2140 -4.3170 -4.9655 1.0304 -1.0454 -1.7541 0.2523 0.4461 6.1200 1.8157 -1.3518 0.6095 2.0192 6.5953 3.2051 -4.0065 -27.1923 -22.1079 -31.1604 -29.0639 -23.9020 -26.4692 -26.4151 -27.9651 -29.5505 -24.2500 -22.3180 -20.1864 -22.2291 -22.6484 -24.5812 -14.1291 -13.9062 -10.0177 -9.5433 -18.6794 -9.4946 -5.2793 -0.4071 -3.1360 4.0984 4.3428 0.3444 -0.6785 -0.4461 2.7443 8.5609 5.9771
-21.3137 -22.0301 -23.5793 -23.9746 -20.0858 -21.8173 -21.9543 -18.7330 -21.5252 -20.7997 -19.4433 -12.5468 -12.3378 -13.8243 -13.1684 -7.1769 -5.5249 -3.4235 -4.0904 1.6833 -0.4068 -1.2600 0.4957 0.6339 6.4501 2.2314 -1.1490 0.7569 2.2257 7.0612 3.8743 -3.2468 -26.7431 -21.5601 -30.6210 -28.5270 -23.4153 -25.9341 -25.8954 -27.3642 -28.9055 -23.7622 -21.9285 -19.6014 -21.6666 -22.0758 -24.0253 -13.4971 -13.3241 -9.5526 -9.1276 -18.3892 -9.3976 -5.0802 -0.0066 -2.5584 4.6587 4.7295 0.4641 -0.8827 -0.6339 2.6588 8.8581 6.1147
-20.8052 -21.3711 -22.9995 -23.2873 -19.3613 -21.1557 -21.2966 -18.1301 -20.7230 -20.0097 -18.6916 -11.6637 -11.3506 -12.9448 -12.5175 -6.7133 -4.8220 -2.5069 -3.1845 2.3583 0.2515 -0.7430 0.7291 0.8328 6.8099 2.6682 -0.9230 0.9368 2.4614 7.5461 4.5648 -2.4425 -26.2448 -20.9457 -30.0216 -27.9172 -22.8676 -25.3278 -25.3037 -26.7027 -28.2082 -23.2206 -21.4729 -18.9809 -21.0421 -21.4316 -23.3867 -12.7986 -12.6797 -9.0441 -8.7088 -18.0633 -9.2803 -4.8594 0.4236 -1.9415 5.2413 5.1262 0.6001 -1.0713 -0.8328 2.5747 9.1558 6.2647
-20.2425 -20.6711 -22.3626 -22.5416 -18.5867 -20.4487 -20.5631 -17.4903 -19.8327 -19.1703 -17.8952 -10.7333 -10.3388 -12.0503 -11.8263 -6.2345 -4.1123 -1.5752 -2.2549 3.0480 0.9221 -0.2105 0.9447 1.0368 7.1927 3.1208 -0.6793 1.1454 2.7223 8.0440 5.2684 -1.6010 -25.7009 -20.2719 -29.3674 -27.2411 -22.2643 -24.6548 -24.6453 -25.9850 -27.4638 -22.6265 -20.9507 -18.3297 -20.3600 -20.7210 -22.6726 -12.0391 -11.9777 -8.4944 -8.2893 -17.7038 -9.1436 -4.6179 0.8823 -1.2903 5.8412 5.5302 0.7520 -1.2391 -1.0368 2.4932 9.4519 6.4227
-19.6311 -19.9425 -21.6753 -21.7460 -17.7684 -19.7022 -19.7601 -16.8162 -18.8699 -18.2895 -17.0616 -9.7650 -9.3107 -11.1549 -11.1106 -5.7474 -3.4006 -0.6367 -1.3089 3.7442 1.5968 0.3313 1.1383 1.2401 7.5911 3.5832 -0.4245 1.3760 3.0031 8.5475 5.9758 -0.7306 -25.1159 -19.5477 -28.6653 -26.5076 -21.6123 -23.9221 -23.9274 -25.2160 -26.6781 -21.9838 -20.3648 -17.6511 -19.6249 -19.9508 -21.8926 -11.2261 -11.2242 -7.9049 -7.8684 -17.3138 -8.9882 -4.3557 1.3672 -0.6112 6.4523 5.9387 0.9194 -1.3824 -1.2401 2.4155 9.7446 6.5842
-18.9795 -19.2013 -20.9473 -20.9120 -16.9153 -18.9246 -18.8993 -16.1125 -17.8513 -17.3777 -16.2004 -8.7716 -8.2760 -10.2694 -10.3857 -5.2579 -2.6907 0.2998 -0.3555 4.4373 2.2668 0.8758 1.3101 1.4380 7.9981 4.0483 -0.1645 1.6202 3.2964 9.0478 6.6776 0.1581 -24.4965 -18.7847 -27.9234 -25.7284 -20.9205 -23.1394 -23.1595 -24.4026 -25.8583 -21.2990 -19.7234 -16.9495 -18.8433 -19.1303 -21.0592 -10.3697 -10.4281 -7.2784 -7.4448 -16.8984 -8.8166 -4.0737 1.8740 0.0878 7.0672 6.3486 1.1003 -1.5001 -1.4380 2.3425 10.0316 6.7442
-18.2983 -18.4644 -20.1900 -20.0529 -16.0387 -18.1255 -17.9969 -15.3874 -16.7931 -16.4463 -15.3235 -7.7674 -7.2444 -9.4002 -9.6650 -4.7724 -1.9867 1.2256 0.5949 5.1174 2.9231 1.4163 1.4638 1.6270 8.4079 4.5093 0.0963 1.8697 3.5945 9.5353 7.3643 1.0534 -23.8501 -17.9946 -27.1494 -24.9164 -20.1990 -22.3189 -22.3524 -23.5540 -25.0133 -20.5812 -19.0395 -16.2305 -18.0237 -18.2710 -20.1871 -9.4822 -9.6002 -6.6199 -7.0173 -16.4646 -8.6319 -3.7737 2.3964 0.7976 7.6777 6.7560 1.2921 -1.5932 -1.6270 2.2750 10.3109 6.8983
