-10.2637 -7.7028 -7.4794 -8.3830 -8.2128 -6.3290 -5.3496 -8.0232 -9.2870 -9.3656 -9.0168 -9.5820 -7.9531 -8.8046 -8.7003 -6.4403 -9.3874 -5.2167 -5.9199 1.3709 0.0220 2.2285 2.4664 -1.7410 6.8369 8.8202 13.0652 1.4849 5.1894 7.8145 0.6152 -4.8933 -10.9454 -5.6820 -4.4860 -5.8170 -5.6395 -9.5039 -6.6628 -5.7720 -3.4873 -2.2536 -2.8900 -4.1667 -4.2242 -10.3672 -9.7659 -6.5882 -6.2568 -7.5559 -5.1292 0.9388 1.6772 -0.5110 -1.3488 -5.4790 4.1113 4.4956 3.5325 10.9182 1.7410 14.1195 10.2727 16.8547
-10.6299 -8.0566 -7.8158 -8.6559 -8.4504 -6.6327 -5.6047 -8.2398 -9.5446 -9.5947 -9.3057 -9.8592 -8.1043 -8.9463 -8.7282 -6.4291 -9.4285 -5.3295 -6.0978 1.2164 -0.1134 2.0927 2.4455 -1.7509 6.8219 8.6825 13.0195 1.5184 5.2050 7.7224 0.4365 -5.0720 -11.2986 -5.8813 -4.2958 -6.2189 -5.9088 -9.9923 -7.0766 -6.1409 -4.0910 -2.5237 -3.1350 -4.5825 -4.5767 -10.6695 -10.1828 -6.8595 -6.5033 -7.6736 -5.3209 0.7212 1.3714 -0.6701 -1.4393 -5.6305 3.9996 4.4153 3.4424 10.8485 1.7509 14.2189 10.1733 16.7950
-11.0131 -8.3951 -8.1014 -8.8986 -8.6585 -6.9032 -5.8356 -8.4180 -9.7779 -9.7951 -9.5649 -10.0972 -8.2112 -9.0599 -8.7623 -6.4131 -9.4337 -5.4094 -6.2502 1.0688 -0.2372 1.9705 2.4301 -1.7563 6.8053 8.5301 12.9551 1.5501 5.2236 7.6248 0.2593 -5.2293 -11.6364 -6.0902 -4.0567 -6.5967 -6.1652 -10.4717 -7.4766 -6.4948 -4.6846 -2.8150 -3.3668 -4.9799 -4.9150 -10.9727 -10.5821 -7.1165 -6.7454 -7.7652 -5.4874 0.5051 1.0772 -0.8142 -1.5164 -5.7701 3.8814 4.3392 3.3633 10.7844 1.7563 14.3108 10.0744 16.7416
-11.4022 -8.7102 -8.3380 -9.1106 -8.8348 -7.1351 -6.0366 -8.5583 -9.9835 -9.9649 -9.7903 -10.2918 -8.2717 -9.1447 -8.8051 -6.3914 -9.4048 -5.4562 -6.3732 0.9326 -0.3455 1.8659 2.4203 -1.7526 6.7888 8.3662 12.8741 1.5829 5.2464 7.5225 0.0882 -5.3602 -11.9530 -6.3036 -3.7790 -6.9425 -6.4064 -10.9317 -7.8558 -6.8253 -5.2499 -3.1074 -3.5812 -5.3446 -5.2288 -11.2632 -10.9556 -7.3536 -6.9758 -7.8256 -5.6240 0.2949 0.8030 -0.9378 -1.5763 -5.8932 3.7592 4.2717 3.2984 10.7306 1.7526 14.3963 9.9807 16.6985
-11.7837 -8.9938 -8.5304 -9.2951 -8.9811 -7.3293 -6.2026 -8.6642 -10.1625 -10.1045 -9.9803 -10.4415 -8.2861 -9.2021 -8.8561 -6.3643 -9.3433 -5.4702 -6.4640 0.8120 -0.4350 1.7828 2.4164 -1.7342 6.7755 8.1948 12.7782 1.6199 5.2749 7.4165 -0.0726 -5.4624 -12.2441 -6.5190 -3.4769 -7.2535 -6.6323 -11.3655 -8.2101 -7.1293 -5.7766 -3.3816 -3.7753 -5.6708 -5.5134 -11.5293 -11.2977 -7.5664 -7.1892 -7.8534 -5.7296 0.0946 0.5565 -1.0368 -1.6159 -5.9961 3.6343 4.2155 3.2501 10.6901 1.7342 14.4772 9.8968 16.6696
-12.1444 -9.2384 -8.6844 -9.4565 -9.1023 -7.4905 -6.3284 -8.7400 -10.3181 -10.2157 -10.1349 -10.5464 -8.2566 -9.2351 -8.9118 -6.3328 -9.2509 -5.4528 -6.5210 0.7099 -0.5037 1.7245 2.4180 -1.6957 6.7685 8.0202 12.6689 1.6631 5.3104 7.3083 -0.2195 -5.5353 -12.5069 -6.7357 -3.1656 -7.5307 -6.8446 -11.7693 -8.5381 -7.4068 -6.2588 -3.6224 -3.9477 -5.9585 -5.7678 -11.7610 -11.6055 -7.7521 -7.3817 -7.8513 -5.8061 -0.0917 0.3429 -1.1089 -1.6333 -6.0765 3.5068 4.1723 3.2197 10.6636 1.6957 14.5541 9.8260 16.6571
-12.4737 -9.4374 -8.8045 -9.5997 -9.2043 -7.6239 -6.4091 -8.7872 -10.4528 -10.3005 -10.2555 -10.6077 -8.1869 -9.2475 -8.9674 -6.2985 -9.1293 -5.4053 -6.5433 0.6287 -0.5499 1.6935 2.4243 -1.6343 6.7706 7.8472 12.5481 1.7129 5.3529 7.2008 -0.3491 -5.5801 -12.7401 -6.9544 -2.8582 -7.7771 -7.0459 -12.1412 -8.8398 -7.6596 -6.6914 -3.8180 -4.0975 -6.2092 -5.9935 -11.9524 -11.8784 -7.9098 -7.5509 -7.8240 -5.8571 -0.2600 0.1642 -1.1534 -1.6284 -6.1334 3.3758 4.1425 3.2068 10.6494 1.6343 14.6260 9.7700 16.6611
-12.7656 -9.5868 -8.8934 -9.7288 -9.2923 -7.7340 -6.4406 -8.8045 -10.5664 -10.3600 -10.3438 -10.6269 -8.0814 -9.2421 -9.0180 -6.2626 -8.9809 -5.3293 -6.5306 0.5700 -0.5725 1.6910 2.4342 -1.5505 6.7832 7.6802 12.4179 1.7678 5.4005 7.0981 -0.4583 -5.5984 -12.9428 -7.1758 -2.5642 -7.9967 -7.2405 -12.4796 -9.1165 -7.8891 -7.0681 -3.9589 -4.2250 -6.4228 -6.1924 -12.1010 -12.1179 -8.0405 -7.6958 -7.7772 -5.8862 -0.4063 0.0193 -1.1719 -1.6019 -6.1671 3.2399 4.1251 3.2097 10.6451 1.5505 14.6904 9.7289 16.6788
-13.0193 -9.6861 -8.9543 -9.8476 -9.3705 -7.8244 -6.4220 -8.7886 -10.6575 -10.3950 -10.4025 -10.6051 -7.9441 -9.2204 -9.0587 -6.2262 -8.8075 -5.2269 -6.4834 0.5350 -0.5710 1.7169 2.4468 -1.4487 6.8063 7.5240 12.2800 1.8245 5.4498 7.0043 -0.5446 -5.5925 -13.1150 -7.4002 -2.2897 -8.1934 -7.4334 -12.7829 -9.3702 -8.0965 -7.3826 -4.0375 -4.3321 -6.5971 -6.3664 -12.2080 -12.3268 -8.1460 -7.8170 -7.7166 -5.8971 -0.5267 -0.0954 -1.1669 -1.5559 -6.1782 3.0978 4.1178 3.2257 10.6480 1.4487 14.7439 9.7015 16.7061
-13.2391 -9.7397 -8.9928 -9.9602 -9.4429 -7.8988 -6.3567 -8.7385 -10.7260 -10.4067 -10.4353 -10.5447 -7.7789 -9.1836 -9.0866 -6.1905 -8.6096 -5.1004 -6.4033 0.5241 -0.5452 1.7701 2.4622 -1.3362 6.8389 7.3833 12.1360 1.8794 5.4969 6.9226 -0.6066 -5.5656 -13.2568 -7.6271 -2.0404 -8.3708 -7.6306 -13.0497 -9.6034 -8.2832 -7.6306 -4.0503 -4.4228 -6.7293 -6.5174 -12.2772 -12.5093 -8.2289 -7.9160 -7.6480 -5.8925 -0.6170 -0.1845 -1.1418 -1.4931 -6.1673 2.9491 4.1181 3.2517 10.6575 1.3362 14.7823 9.6861 16.7383
-13.4325 -9.7558 -9.0169 -10.0711 -9.5143 -7.9623 -6.2521 -8.6565 -10.7742 -10.3973 -10.4474 -10.4488 -7.5895 -9.1330 -9.1017 -6.1579 -8.3855 -4.9516 -6.2924 0.5376 -0.4953 1.8495 2.4817 -1.2216 6.8790 7.2625 11.9880 1.9291 5.5378 6.8555 -0.6439 -5.5212 -13.3684 -7.8549 -1.8222 -8.5311 -7.8376 -13.2799 -9.8186 -8.4504 -7.8113 -3.9989 -4.5006 -6.8176 -6.6470 -12.3143 -12.6689 -8.2914 -7.9953 -7.5763 -5.8744 -0.6740 -0.2521 -1.0993 -1.4161 -6.1338 2.7943 4.1241 3.2859 10.6755 1.2216 14.8016 9.6809 16.7720
-13.6059 -9.7437 -9.0346 -10.1839 -9.5894 -8.0206 -6.1177 -8.5479 -10.8057 -10.3692 -10.4440 -10.3214 -7.3794 -9.0698 -9.1064 -6.1313 -8.1337 -4.7820 -6.1530 0.5756 -0.4218 1.9533 2.5074 -1.1135 6.9240 7.1662 11.8394 1.9717 5.5701 6.8058 -0.6569 -5.4631 -13.4493 -8.0821 -1.6416 -8.6747 -8.0578 -13.4739 -10.0174 -8.5991 -7.9275 -3.8902 -4.5672 -6.8601 -6.7559 -12.3256 -12.8082 -8.3351 -8.0570 -7.5053 -5.8431 -0.6952 -0.3005 -1.0412 -1.3265 -6.0773 2.6362 4.1357 3.3278 10.7060 1.1135 14.7992 9.6843 16.8047
-13.7618 -9.7115 -9.0521 -10.3007 -9.6713 -8.0796 -5.9646 -8.4194 -10.8244 -10.3241 -10.4294 -10.1674 -7.1513 -8.9932 -9.1023 -6.1127 -7.8559 -4.5930 -5.9874 0.6380 -0.3258 2.0788 2.5411 -1.0177 6.9713 7.0982 11.6954 2.0075 5.5936 6.7765 -0.6461 -5.3942 -13.4988 -8.3081 -1.5051 -8.8013 -8.2912 -13.6327 -10.2005 -8.7297 -7.9845 -3.7363 -4.6218 -6.8549 -6.8443 -12.3168 -12.9285 -8.3608 -8.1033 -7.4371 -5.7969 -0.6803 -0.3308 -0.9681 -1.2254 -5.9973 2.4792 4.1539 3.3781 10.7540 1.0177 14.7749 9.6958 16.8347
-13.8977 -9.6654 -9.0731 -10.4220 -9.7610 -8.1451 -5.8033 -8.2764 -10.8327 -10.2630 -10.4072 -9.9921 -6.9070 -8.9004 -9.0887 -6.1027 -7.5593 -4.3873 -5.7982 0.7241 -0.2095 2.2210 2.5842 -0.9374 7.0182 7.0613 11.5632 2.0389 5.6104 6.7706 -0.6119 -5.3170 -13.5163 -8.5339 -1.4179 -8.9112 -8.5352 -13.7592 -10.3695 -8.8436 -7.9905 -3.5538 -4.6621 -6.8016 -6.9125 -12.2935 -13.0311 -8.3694 -8.1365 -7.3732 -5.7331 -0.6314 -0.3435 -0.8802 -1.1133 -5.8958 2.3287 4.1796 3.4375 10.8232 0.9374 14.7309 9.7147 16.8604
-14.0074 -9.6097 -9.0999 -10.5475 -9.8585 -8.2215 -5.6441 -8.1222 -10.8311 -10.1871 -10.3803 -9.8010 -6.6476 -8.7876 -9.0615 -6.0995 -7.2541 -4.1678 -5.5885 0.8324 -0.0760 2.3738 2.6375 -0.8726 7.0623 7.0566 11.4513 2.0695 5.6249 6.7903 -0.5551 -5.2333 -13.5024 -8.7612 -1.3837 -9.0063 -8.7858 -13.8577 -10.5266 -8.9437 -7.9554 -3.3612 -4.6849 -6.7024 -6.9622 -12.2615 -13.1178 -8.3622 -8.1588 -7.3145 -5.6492 -0.5531 -0.3396 -0.7781 -0.9917 -5.7762 2.1902 4.2129 3.5064 10.9146 0.8726 14.6706 9.7402 16.8799
-14.0827 -9.5472 -9.1347 -10.6765 -9.9628 -8.3103 -5.4964 -7.9567 -10.8177 -10.0984 -10.3511 -9.5991 -6.3749 -8.6532 -9.0142 -6.1003 -6.9508 -3.9381 -5.3620 0.9613 0.0716 2.5309 2.7021 -0.8216 7.1026 7.0836 11.3679 2.1036 5.6426 6.8365 -0.4767 -5.1440 -13.4594 -8.9898 -1.4042 -9.0905 -9.0379 -13.9329 -10.6752 -9.0343 -7.8905 -3.1764 -4.6871 -6.5624 -6.9961 -12.2260 -13.1913 -8.3407 -8.1721 -7.2608 -5.5436 -0.4522 -0.3201 -0.6625 -0.8618 -5.6436 2.0688 4.2541 3.5847 11.0279 0.8216 14.5986 9.7720 16.8925
-14.1160 -9.4804 -9.1801 -10.8079 -10.0730 -8.4096 -5.3701 -7.7790 -10.7884 -10.0003 -10.3223 -9.3910 -6.0931 -8.4991 -8.9403 -6.1005 -6.6581 -3.7019 -5.1228 1.1086 0.2296 2.6867 2.7779 -0.7812 7.1392 7.1404 11.3184 2.1451 5.6697 6.9095 -0.3781 -5.0494 -13.3914 -9.2175 -1.4802 -9.1685 -9.2864 -13.9896 -10.8188 -9.1206 -7.8088 -3.0143 -4.6662 -6.3896 -7.0180 -12.1912 -13.2541 -8.3064 -8.1778 -7.2114 -5.4171 -0.3365 -0.2862 -0.5337 -0.7248 -5.5021 1.9706 4.3039 3.6729 11.1610 0.7812 14.5195 9.8108 16.8990
-14.1016 -9.4126 -9.2388 -10.9416 -10.1887 -8.5144 -5.2761 -7.5904 -10.7384 -9.8979 -10.2976 -9.1817 -5.8089 -8.3317 -8.8352 -6.0959 -6.3831 -3.4637 -4.8758 1.2715 0.3934 2.8359 2.8642 -0.7479 7.1725 7.2236 11.3037 2.1960 5.7123 7.0081 -0.2623 -4.9503 -13.3049 -9.4414 -1.6130 -9.2463 -9.5265 -14.0335 -10.9611 -9.2090 -7.7247 -2.8864 -4.6220 -6.1950 -7.0327 -12.1611 -13.3093 -8.2606 -8.1772 -7.1661 -5.2734 -0.2149 -0.2395 -0.3926 -0.5818 -5.3556 1.9015 4.3630 3.7716 11.3110 0.7479 14.4376 9.8576 16.9016
-14.0370 -9.3479 -9.3137 -11.0793 -10.3113 -8.6181 -5.2258 -7.3947 -10.6650 -9.7983 -10.2825 -8.9772 -5.5321 -8.1604 -8.6990 -6.0847 -6.1314 -3.2296 -4.6275 1.4456 0.5577 2.9726 2.9585 -0.7185 7.2018 7.3273 11.3194 2.2558 5.7745 7.1290 -0.1339 -4.8488 -13.2080 -9.6598 -1.8047 -9.3305 -9.7552 -14.0716 -11.1065 -9.3075 -7.6546 -2.8004 -4.5577 -5.9926 -7.0463 -12.1412 -13.3602 -8.2056 -8.1732 -7.1270 -5.1199 -0.0977 -0.1829 -0.2422 -0.4356 -5.2083 1.8657 4.4306 3.8800 11.4739 0.7185 14.3549 9.9129 16.9033
-13.9235 -9.2900 -9.4062 -11.2243 -10.4436 -8.7152 -5.2285 -7.1953 -10.5704 -9.7099 -10.2833 -8.7845 -5.2737 -7.9956 -8.5362 -6.0689 -5.9067 -3.0065 -4.3852 1.6244 0.7167 3.0911 3.0576 -0.6899 7.2257 7.4442 11.3573 2.3220 5.8581 7.2664 0.0013 -4.7484 -13.1093 -9.8734 -2.0560 -9.4280 -9.9715 -14.1124 -11.2601 -9.4251 -7.6143 -2.7581 -4.4795 -5.7986 -7.0652 -12.1399 -13.4119 -8.1449 -8.1702 -7.0985 -4.9673 0.0037 -0.1199 -0.0871 -0.2911 -5.0649 1.8646 4.5037 3.9957 11.6441 0.6899 14.2706 9.9754 16.9061
-13.7660 -9.2411 -9.5156 -11.3801 -10.5879 -8.8025 -5.2889 -6.9929 -10.4628 -9.6401 -10.3057 -8.6106 -5.0441 -7.8456 -8.3539 -6.0531 -5.7103 -2.8015 -4.1563 1.8008 0.8649 3.1868 3.1592 -0.6591 7.2420 7.5655 11.4083 2.3907 5.9617 7.4132 0.1374 -4.6534 -13.0172 -10.0832 -2.3642 -9.5450 -10.1764 -14.1650 -11.4267 -9.5703 -7.6183 -2.7548 -4.3948 -5.6297 -7.0958 -12.1673 -13.4698 -8.0833 -8.1741 -7.0870 -4.8280 0.0793 -0.0540 0.0661 -0.1548 -4.9312 1.8960 4.5772 4.1142 11.8153 0.6591 14.1816 10.0419 16.9108
-13.5726 -9.2026 -9.6387 -11.5497 -10.7456 -8.8813 -5.4057 -6.7864 -10.3543 -9.5934 -10.3536 -8.4613 -4.8511 -7.7155 -8.1600 -6.0420 -5.5418 -2.6204 -3.9471 1.9677 0.9978 3.2583 3.2620 -0.6228 7.2489 7.6826 11.4632 2.4580 6.0804 7.5622 0.2691 -4.5681 -12.9384 -10.2894 -2.7221 -9.6860 -10.3716 -14.2375 -11.6097 -9.7489 -7.6778 -2.7805 -4.3105 -5.5010 -7.1436 -12.2329 -13.5395 -8.0258 -8.1906 -7.0990 -4.7143 0.1232 0.0126 0.2103 -0.0338 -4.8124 1.9551 4.6454 4.2299 11.9801 0.6228 14.0835 10.1071 16.9168
-13.3543 -9.1753 -9.7714 -11.7349 -10.9171 -8.9572 -5.5720 -6.5747 -10.2568 -9.5712 -10.4286 -8.3409 -4.6997 -7.6072 -7.9616 -6.0404 -5.4004 -2.4672 -3.7633 2.1183 1.1115 3.3058 3.3654 -0.5784 7.2445 7.7862 11.5137 2.5199 6.2063 7.7065 0.3912 -4.4961 -12.8781 -10.4908 -3.1183 -9.8532 -10.5589 -14.3370 -11.8106 -9.9636 -7.8001 -2.8245 -4.2318 -5.4241 -7.2119 -12.3425 -13.6248 -7.9780 -8.2241 -7.1398 -4.6361 0.1356 0.0776 0.3383 0.0657 -4.7131 2.0358 4.7024 4.3360 12.1315 0.5784 13.9725 10.1650 16.9220
-13.1232 -9.1604 -9.9110 -11.9366 -11.1031 -9.0392 -5.7771 -6.3582 -10.1774 -9.5746 -10.5314 -8.2533 -4.5934 -7.5209 -7.7653 -6.0520 -5.2871 -2.3456 -3.6099 2.2464 1.2016 3.3300 3.4679 -0.5254 7.2268 7.8670 11.5516 2.5724 6.3286 7.8393 0.4983 -4.4407 -12.8398 -10.6859 -3.5375 -10.0456 -10.7383 -14.4690 -12.0286 -10.2134 -7.9877 -2.8800 -4.1628 -5.4065 -7.3020 -12.4971 -13.7282 -7.9447 -8.2768 -7.2134 -4.6002 0.1217 0.1386 0.4433 0.1384 -4.6363 2.1310 4.7426 4.4257 12.2629 0.5254 13.8459 10.2093 16.9233
-12.8912 -9.1599 -10.0571 -12.1549 -11.3045 -9.1370 -6.0087 -6.1390 -10.1175 -9.6056 -10.6618 -8.2013 -4.5356 -7.4566 -7.5766 -6.0790 -5.2055 -2.2587 -3.4918 2.3466 1.2638 3.3309 3.5654 -0.4657 7.1935 7.9172 11.5697 2.6115 6.4351 7.9540 0.5847 -4.4044 -12.8259 -10.8724 -3.9615 -10.2589 -10.9079 -14.6374 -12.2610 -10.4937 -8.2382 -2.9465 -4.1069 -5.4510 -7.4134 -12.6929 -13.8496 -7.9296 -8.3489 -7.3219 -4.6094 0.0898 0.1941 0.5193 0.1809 -4.5839 2.2342 4.7610 4.4922 12.3680 0.4657 13.7015 10.2348 16.9170
-12.6707 -9.1757 -10.2093 -12.3877 -11.5216 -9.2578 -6.2543 -5.9209 -10.0742 -9.6670 -10.8182 -8.1857 -4.5288 -7.4161 -7.3999 -6.1211 -5.1598 -2.2089 -3.4128 2.4158 1.2944 3.3087 3.6523 -0.4030 7.1429 7.9317 11.5624 2.6342 6.5141 8.0460 0.6466 -4.3882 -12.8376 -11.0472 -4.3714 -10.4861 -11.0645 -14.8426 -12.5031 -10.7962 -8.5430 -3.0285 -4.0668 -5.5562 -7.5434 -12.9223 -13.9863 -7.9336 -8.4380 -7.4645 -4.6626 0.0479 0.2439 0.5614 0.1919 -4.5558 2.3400 4.7539 4.5301 12.4425 0.4030 13.5382 10.2381 16.8998
-12.4739 -9.2089 -10.3637 -12.6293 -11.7530 -9.4048 -6.5013 -5.7073 -10.0426 -9.7606 -10.9965 -8.2041 -4.5740 -7.4023 -7.2372 -6.1766 -5.1534 -2.1972 -3.3735 2.4543 1.2920 3.2642 3.7224 -0.3419 7.0749 7.9094 11.5277 2.6386 6.5570 8.1139 0.6834 -4.3912 -12.8749 -11.2062 -4.7492 -10.7184 -11.2039 -15.0804 -12.7490 -11.1099 -8.8883 -3.1320 -4.0446 -5.7157 -7.6871 -13.1752 -14.1327 -7.9542 -8.5386 -7.6372 -4.7546 0.0027 0.2895 0.5668 0.1726 -4.5498 2.4451 4.7193 4.5355 12.4834 0.3419 13.3560 10.2182 16.8697
-12.3127 -9.2588 -10.5106 -12.8698 -11.9937 -9.5761 -6.7372 -5.4986 -10.0184 -9.8845 -11.1895 -8.2508 -4.6689 -7.4161 -7.0892 -6.2440 -5.1875 -2.2226 -3.3713 2.4653 1.2574 3.1999 3.7703 -0.2877 6.9908 7.8524 11.4682 2.6244 6.5593 8.1596 0.6978 -4.4093 -12.9354 -11.3444 -5.0784 -10.9457 -11.3212 -15.3416 -12.9912 -11.4216 -9.2556 -3.2610 -4.0401 -5.9176 -7.8374 -13.4406 -14.2802 -7.9854 -8.6426 -7.8326 -4.8770 -0.0406 0.3341 0.5344 0.1262 -4.5618 2.5476 4.6574 4.5068 12.4895 0.2877 13.1560 10.1759 16.8256
-12.1969 -9.3222 -10.6353 -13.0958 -12.2351 -9.7655 -6.9494 -5.2924 -9.9976 -10.0330 -11.3868 -8.3170 -4.8066 -7.4533 -6.9550 -6.3215 -5.2590 -2.2810 -3.4001 2.4544 1.1942 3.1195 3.7921 -0.2448 6.8933 7.7651 11.3906 2.5930 6.5207 8.1872 0.6955 -4.4359 -13.0136 -11.4558 -5.3461 -11.1564 -11.4107 -15.6124 -13.2200 -11.7165 -9.6226 -3.4155 -4.0505 -6.1461 -7.9850 -13.7077 -14.4185 -8.0186 -8.7401 -8.0403 -5.0197 -0.0768 0.3817 0.4647 0.0573 -4.5862 2.6462 4.5707 4.4445 12.4611 0.2448 12.9402 10.1135 16.7677
-12.1325 -9.3943 -10.7221 -13.2934 -12.4659 -9.9634 -7.1266 -5.0867 -9.9774 -10.1973 -11.5763 -8.3926 -4.9760 -7.5038 -6.8335 -6.4077 -5.3605 -2.3655 -3.4521 2.4284 1.1078 3.0276 3.7861 -0.2170 6.7861 7.6529 11.3044 2.5471 6.4447 8.2018 0.6834 -4.4635 -13.1004 -11.5345 -5.5439 -11.3377 -11.4670 -15.8765 -13.4243 -11.9790 -9.9656 -3.5901 -4.0705 -6.3831 -8.1197 -13.9655 -14.5360 -8.0440 -8.8200 -8.2489 -5.1721 -0.1010 0.4370 0.3598 -0.0279 -4.6160 2.7401 4.4638 4.3516 12.3996 0.2170 12.7113 10.0343 16.6982
-12.1222 -9.4695 -10.7579 -13.4512 -12.6751 -10.1596 -7.2599 -4.8833 -9.9562 -10.3685 -11.7471 -8.4680 -5.1648 -7.5568 -6.7247 -6.5014 -5.4834 -2.4688 -3.5193 2.3931 1.0038 2.9282 3.7518 -0.2069 6.6724 7.5213 11.2181 2.4901 6.3375 8.2084 0.6686 -4.4845 -13.1858 -11.5768 -5.6705 -11.4774 -11.4863 -16.1185 -13.5931 -12.1947 -10.2615 -3.7750 -4.0938 -6.6109 -8.2314 -14.2027 -14.6223 -8.0518 -8.8714 -8.4458 -5.3233 -0.1100 0.5044 0.2252 -0.1215 -4.6436 2.8291 4.3434 4.2338 12.3093 0.2069 12.4727 9.9434 16.6206
-12.1645 -9.5430 -10.7364 -13.5625 -12.8550 -10.3456 -7.3443 -4.6888 -9.9355 -10.5400 -11.8912 -8.5356 -5.3639 -7.6042 -6.6305 -6.6005 -5.6215 -2.5850 -3.5949 2.3531 0.8859 2.8235 3.6894 -0.2159 6.5543 7.3745 11.1360 2.4241 6.2056 8.2108 0.6568 -4.4929 -13.2607 -11.5816 -5.7319 -11.5660 -11.4678 -16.3250 -13.7169 -12.3525 -10.4913 -3.9570 -4.1144 -6.8140 -8.3115 -14.4081 -14.6688 -8.0342 -8.8844 -8.6189 -5.4617 -0.1045 0.5866 0.0702 -0.2142 -4.6618 2.9139 4.2176 4.0994 12.1978 0.2159 12.2282 9.8472 16.5388
-12.2541 -9.6104 -10.6589 -13.6262 -13.0015 -10.5159 -7.3781 -4.5114 -9.9194 -10.7084 -12.0046 -8.5906 -5.5685 -7.6419 -6.5528 -6.6991 -5.7725 -2.7116 -3.6742 2.3105 0.7558 2.7131 3.5992 -0.2442 6.4318 7.2148 11.0570 2.3502 6.0551 8.2107 0.6513 -4.4845 -13.3183 -11.5505 -5.7402 -11.5987 -11.4145 -16.4873 -13.7911 -12.4461 -10.6428 -4.1226 -4.1279 -6.9815 -8.3548 -14.5723 -14.6712 -7.9870 -8.8523 -8.7574 -5.5768 -0.0897 0.6834 -0.0919 -0.2966 -4.6644 2.9958 4.0947 3.9582 12.0751 0.2442 11.9825 9.7528 16.4560
-12.3824 -9.6683 -10.5332 -13.6453 -13.1128 -10.6669 -7.3629 -4.3585 -9.9131 -10.8724 -12.0861 -8.6308 -5.7781 -7.6686 -6.4922 -6.7889 -5.9391 -2.8486 -3.7543 2.2657 0.6136 2.5947 3.4823 -0.2900 6.3037 7.0438 10.9764 2.2695 5.8915 8.2081 0.6539 -4.4573 -13.3543 -11.4865 -5.7104 -11.5762 -11.3324 -16.6005 -13.8156 -12.4749 -10.7119 -4.2606 -4.1317 -7.1084 -8.3601 -14.6890 -14.6299 -7.9093 -8.7726 -8.8545 -5.6611 -0.0720 0.7922 -0.2481 -0.3617 -4.6483 3.0762 3.9818 3.8193 11.9526 0.2900 11.7404 9.6661 16.3740
-12.5393 -9.7146 -10.3704 -13.6253 -13.1888 -10.7969 -7.3037 -4.2344 -9.9209 -11.0318 -12.1366 -8.6553 -5.9938 -7.6867 -6.4477 -6.8629 -6.1266 -2.9973 -3.8340 2.2183 0.4589 2.4646 3.3406 -0.3495 6.1685 6.8630 10.8885 2.1844 5.7202 8.2020 0.6651 -4.4110 -13.3669 -11.3930 -5.6581 -11.5047 -11.2303 -16.6649 -13.7947 -12.4432 -10.7025 -4.3626 -4.1258 -7.1962 -8.3309 -14.7569 -14.5492 -7.8034 -8.6474 -8.9077 -5.7122 -0.0563 0.9090 -0.3876 -0.4057 -4.6127 3.1556 3.8838 3.6888 11.8391 0.3495 11.5062 9.5910 16.2928
-12.7162 -9.7491 -10.1829 -13.5737 -13.2311 -10.9060 -7.2080 -4.1413 -9.9465 -11.1871 -12.1590 -8.6644 -6.2169 -7.7032 -6.4188 -6.9168 -6.3380 -3.1583 -3.9131 2.1675 0.2925 2.3206 3.1780 -0.4175 6.0257 6.6754 10.7889 2.0988 5.5472 8.1914 0.6843 -4.3464 -13.3578 -11.2736 -5.5965 -11.3947 -11.1185 -16.6843 -13.7364 -12.3598 -10.6253 -4.4243 -4.1137 -7.2511 -8.2739 -14.7796 -14.4367 -7.6735 -8.4825 -8.9200 -5.7329 -0.0458 1.0293 -0.5048 -0.4281 -4.5597 3.2337 3.8029 3.5689 11.7398 0.4175 11.2828 9.5282 16.2112
-12.9072 -9.7735 -9.9836 -13.4990 -13.2434 -10.9962 -7.0858 -4.0820 -9.9937 -11.3399 -12.1583 -8.6598 -6.4479 -7.7276 -6.4093 -6.9486 -6.5687 -3.3297 -3.9913 2.1132 0.1178 2.1642 3.0015 -0.4883 5.8765 6.4851 10.6752 2.0172 5.3774 8.1751 0.7101 -4.2659 -13.3319 -11.1337 -5.5350 -11.2596 -11.0084 -16.6652 -13.6509 -12.2372 -10.4949 -4.4455 -4.1018 -7.2813 -8.1980 -14.7651 -14.3018 -7.5252 -8.2865 -8.8979 -5.7298 -0.0450 1.1481 -0.5982 -0.4319 -4.4927 3.3092 3.7387 3.4585 11.6563 0.4883 11.0714 9.4766 16.1272
-13.1074 -9.7910 -9.7867 -13.4105 -13.2317 -11.0695 -6.9480 -4.0613 -10.0660 -11.4924 -12.1411 -8.6444 -6.6855 -7.7676 -6.4271 -6.9586 -6.8069 -3.5079 -4.0687 2.0547 -0.0609 2.0001 2.8188 -0.5579 5.7227 6.2963 10.5467 1.9441 5.2131 8.1525 0.7400 -4.1726 -13.2958 -10.9807 -5.4781 -11.1133 -10.9106 -16.6134 -13.5494 -12.0892 -10.3261 -4.4303 -4.0977 -7.2934 -8.1112 -14.7230 -14.1543 -7.3648 -8.0693 -8.8499 -5.7100 -0.0594 1.2610 -0.6688 -0.4214 -4.4161 3.3799 3.6892 3.3547 11.5883 0.5579 10.8725 9.4336 16.0388
