-3.5038 -0.4174 -1.1009 2.7325 -1.7810 -2.7180 -2.6531 -1.9685 -1.0715 -1.3761 3.3138 4.0025 1.0734 -4.2529 0.9842 0.2861 7.2133 4.8144 5.0398 5.2475 3.9008 1.2187 1.5302 -0.0357 2.3653 3.2557 -1.0827 -1.6207 4.9495 6.0685 5.5963 5.9940 0.4357 -1.2425 5.1143 -2.9826 -3.3493 5.1805 -4.1022 0.7879 -0.4998 -0.9500 1.1828 -3.0261 1.4078 -1.1287 3.7167 3.5453 7.9363 4.9027 1.2855 -4.2668 6.1763 2.6421 6.4134 7.4055 3.7093 4.7167 11.0492 7.0515 0.0357 5.4655 4.6865 3.5811
-3.3380 -0.2623 -1.0093 2.7064 -1.7397 -2.6840 -2.4838 -1.8621 -0.8616 -1.4243 3.3592 4.0485 1.1369 -3.9576 0.8925 0.2473 7.2975 4.9278 5.0712 5.2770 3.9521 1.2652 1.4957 -0.0611 2.3744 3.2375 -1.0469 -1.6128 4.9105 6.0804 5.6077 6.0307 0.6487 -1.1436 5.2599 -3.0505 -3.4642 5.2190 -4.0958 0.8681 -0.5562 -0.8759 1.4478 -2.9994 1.4989 -1.0727 3.7473 3.6266 8.0017 4.9773 1.3359 -3.6392 6.1129 2.6892 6.4342 7.4122 3.6880 4.7715 10.9914 7.0434 0.0611 5.4257 4.6426 3.4958
-3.1903 -0.1336 -0.9646 2.6543 -1.7213 -2.6540 -2.3501 -1.7885 -0.6903 -1.5031 3.3737 4.0660 1.1729 -3.7153 0.8144 0.2167 7.3613 5.0223 5.0886 5.2939 3.9902 1.3013 1.4466 -0.0925 2.3822 3.2280 -0.9959 -1.5506 4.9218 6.1008 5.6054 6.0517 0.8367 -1.0997 5.3924 -3.1158 -3.6223 5.2165 -4.1146 0.9337 -0.5702 -0.8169 1.7400 -2.9185 1.5764 -1.0438 3.7392 3.6720 8.0448 5.0510 1.4667 -3.0156 5.9767 2.7442 6.4589 7.4102 3.6550 4.8252 10.9367 7.0324 0.0925 5.4237 4.6177 3.4668
-3.0705 -0.0456 -0.9666 2.5736 -1.7369 -2.6402 -2.2624 -1.7666 -0.5888 -1.6220 3.3530 4.0503 1.1693 -3.5571 0.7818 0.1882 7.3969 5.0913 5.0897 5.2945 4.0124 1.3228 1.3830 -0.1305 2.3909 3.2253 -0.9308 -1.4369 4.9818 6.1257 5.5879 6.0556 0.9880 -1.1235 5.5015 -3.1672 -3.8166 5.1733 -4.1608 0.9784 -0.5470 -0.7801 2.0455 -2.7898 1.6350 -1.0460 3.6923 3.6792 8.0658 5.1223 1.6772 -2.4384 5.7735 2.8076 6.4905 7.4008 3.6108 4.8778 10.8892 7.0223 0.1305 5.4625 4.6130 3.4939
-2.9867 -0.0109 -1.0098 2.4642 -1.7946 -2.6486 -2.2256 -1.8054 -0.5782 -1.7865 3.2965 4.0002 1.1206 -3.5001 0.8277 0.1500 7.4020 5.1324 5.0748 5.2776 4.0192 1.3282 1.3086 -0.1739 2.4055 3.2286 -0.8517 -1.2764 5.0867 6.1519 5.5560 6.0435 1.0973 -1.2189 5.5798 -3.1930 -4.0364 5.0930 -4.2341 0.9964 -0.4930 -0.7698 2.3499 -2.6203 1.6715 -1.0797 3.6092 3.6496 8.0667 5.1902 1.9624 -1.9423 5.5128 2.8797 6.5315 7.3864 3.5574 4.9296 10.8524 7.0168 0.1739 5.5414 4.6285 3.5737
-2.9411 -0.0370 -1.0828 2.3309 -1.8957 -2.6765 -2.2370 -1.9008 -0.6636 -1.9933 3.2083 3.9200 1.0309 -3.5427 0.9764 0.0877 7.3813 5.1493 5.0480 5.2454 4.0150 1.3195 1.2312 -0.2192 2.4324 3.2397 -0.7580 -1.0764 5.2299 6.1784 5.5131 6.0190 1.1670 -1.3801 5.6247 -3.1823 -4.2673 4.9831 -4.3302 0.9840 -0.4137 -0.7868 2.6408 -2.4174 1.6853 -1.1411 3.4970 3.5886 8.0515 5.2547 2.3126 -1.5492 5.2073 2.9606 6.5840 7.3707 3.4984 4.9805 10.8287 7.0184 0.2192 5.6555 4.6627 3.6983
-2.9301 -0.1254 -1.1716 2.1823 -2.0342 -2.7138 -2.2882 -2.0379 -0.8339 -2.2304 3.0963 3.8187 0.9131 -3.6645 1.2352 -0.0107 7.3467 5.1512 5.0166 5.2026 4.0074 1.3027 1.1609 -0.2616 2.4780 3.2622 -0.6496 -0.8463 5.4025 6.2054 5.4648 5.9878 1.2040 -1.5926 5.6395 -3.1271 -4.4930 4.8545 -4.4416 0.9398 -0.3139 -0.8282 2.9085 -2.1893 1.6771 -1.2234 3.3664 3.5053 8.0253 5.3157 2.7137 -1.2678 4.8722 3.0495 6.6487 7.3579 3.4385 5.0297 10.8190 7.0277 0.2616 5.7964 4.7134 3.8559
-2.9444 -0.2721 -1.2617 2.0299 -2.1983 -2.7458 -2.3659 -2.1958 -1.0658 -2.4792 2.9711 3.7082 0.7857 -3.8323 1.5906 -0.1489 7.3137 5.1504 4.9891 5.1559 4.0052 1.2858 1.1081 -0.2964 2.5468 3.3010 -0.5266 -0.5962 5.5951 6.2345 5.4170 5.9556 1.2178 -1.8368 5.6327 -3.0226 -4.6981 4.7192 -4.5583 0.8645 -0.1967 -0.8884 3.1463 -1.9462 1.6485 -1.3184 3.2298 3.4103 7.9928 5.3724 3.1484 -1.0954 4.5256 3.1452 6.7247 7.3519 3.3832 5.0757 10.8233 7.0441 0.2964 5.9536 4.7780 4.0336
-2.9719 -0.4695 -1.3410 1.8866 -2.3723 -2.7563 -2.4537 -2.3518 -1.3297 -2.7187 2.8441 3.6008 0.6686 -4.0073 2.0106 -0.3223 7.2975 5.1598 4.9739 5.1128 4.0168 1.2767 1.0806 -0.3201 2.6395 3.3605 -0.3899 -0.3339 5.7998 6.2679 5.3757 5.9281 1.2185 -2.0916 5.6172 -2.8675 -4.8695 4.5897 -4.6703 0.7620 -0.0637 -0.9597 3.3506 -1.6985 1.6018 -1.4175 3.0996 3.3140 7.9585 5.4248 3.5988 -1.0202 4.1867 3.2469 6.8104 7.3557 3.3378 5.1171 10.8415 7.0669 0.3201 6.1171 4.8538 4.2198
-3.0004 -0.7088 -1.4021 1.7642 -2.5400 -2.7316 -2.5351 -2.4862 -1.5962 -2.9305 2.7255 3.5067 0.5788 -4.1539 2.4510 -0.5209 7.3082 5.1891 4.9773 5.0797 4.0482 1.2810 1.0823 -0.3315 2.7531 3.4427 -0.2409 -0.0642 6.0116 6.3080 5.3452 5.9095 1.2147 -2.3382 5.6062 -2.6644 -4.9986 4.4757 -4.7691 0.6405 0.0833 -1.0346 3.5206 -1.4557 1.5401 -1.5131 2.9861 3.2245 7.9251 5.4723 4.0482 -1.0246 3.8730 3.3538 6.9030 7.3698 3.3057 5.1526 10.8734 7.0949 0.3315 6.2793 4.9380 4.4071
-3.0209 -0.9818 -1.4444 1.6716 -2.6875 -2.6645 -2.5970 -2.5851 -1.8419 -3.1021 2.6222 3.4314 0.5266 -4.2473 2.8657 -0.7339 7.3494 5.2430 5.0013 5.0605 4.1013 1.3005 1.1116 -0.3317 2.8807 3.5470 -0.0825 0.2124 6.2278 6.3562 5.3277 5.9008 1.2111 -2.5632 5.6099 -2.4219 -5.0827 4.3827 -4.8497 0.5103 0.2401 -1.1072 3.6575 -1.2265 1.4676 -1.5997 2.8953 3.1455 7.8927 5.5137 4.4810 -1.0894 3.5975 3.4643 6.9979 7.3922 3.2879 5.1802 10.9182 7.1270 0.3317 6.4353 5.0276 4.5922
-3.0287 -1.2795 -1.4737 1.6129 -2.8056 -2.5560 -2.6327 -2.6422 -2.0529 -3.2285 2.5362 3.3754 0.5142 -4.2775 3.2159 -0.9525 7.4184 5.3202 5.0432 5.0558 4.1734 1.3326 1.1617 -0.3238 3.0128 3.6695 0.0813 0.4981 6.4473 6.4122 5.3219 5.9002 1.2072 -2.7600 5.6348 -2.1534 -5.1242 4.3111 -4.9111 0.3820 0.3985 -1.1747 3.7643 -1.0185 1.3889 -1.6746 2.8283 3.0758 7.8590 5.5469 4.8835 -1.1961 3.3668 3.5759 7.0895 7.4178 3.2828 5.1972 10.9741 7.1618 0.3238 6.5837 5.1190 4.7760
-3.0232 -1.5912 -1.5000 1.5879 -2.8903 -2.4152 -2.6412 -2.6583 -2.2249 -3.3115 2.4658 3.3353 0.5365 -4.2483 3.4769 -1.1704 7.5075 5.4146 5.0964 5.0636 4.2584 1.3712 1.2223 -0.3122 3.1387 3.8043 0.2455 0.7957 6.6687 6.4744 5.3245 5.9036 1.1978 -2.9277 5.6845 -1.8746 -5.1289 4.2577 -4.9550 0.2635 0.5472 -1.2367 3.8445 -0.8372 1.3087 -1.7377 2.7822 3.0106 7.8205 5.5704 5.2446 -1.3276 3.1827 3.6859 7.1719 7.4402 3.2869 5.2008 11.0386 7.1974 0.3122 6.7254 5.2085 4.9612
-3.0069 -1.9036 -1.5324 1.5931 -2.9418 -2.2562 -2.6260 -2.6390 -2.3603 -3.3573 2.4071 3.3066 0.5844 -4.1713 3.6404 -1.3838 7.6073 5.5177 5.1530 5.0810 4.3492 1.4084 1.2819 -0.3024 3.2489 3.9441 0.4052 1.1055 6.8907 6.5401 5.3314 5.9061 1.1753 -3.0699 5.7606 -1.5998 -5.1036 4.2176 -4.9842 0.1595 0.6754 -1.2942 3.9021 -0.6861 1.2311 -1.7901 2.7522 2.9440 7.7743 5.5834 5.5569 -1.4692 3.0442 3.7921 7.2408 7.4534 3.2961 5.1894 11.1099 7.2328 0.3024 6.8628 5.2929 5.1516
-2.9840 -2.2033 -1.5761 1.6236 -2.9625 -2.0925 -2.5926 -2.5914 -2.4638 -3.3732 2.3568 3.2850 0.6489 -4.0591 3.7140 -1.5898 7.7092 5.6219 5.2063 5.1052 4.4400 1.4375 1.3301 -0.2991 3.3367 4.0824 0.5571 1.4259 7.1124 6.6075 5.3394 5.9040 1.1326 -3.1918 5.8617 -1.3400 -5.0549 4.1868 -5.0013 0.0728 0.7756 -1.3485 3.9406 -0.5655 1.1590 -1.8339 2.7329 2.8709 7.7190 5.5874 5.8164 -1.6104 2.9480 3.8933 7.2941 7.4535 3.3072 5.1637 11.1861 7.2670 0.2991 6.9994 5.3704 5.3506
-2.9589 -2.4784 -1.6304 1.6749 -2.9546 -1.9333 -2.5462 -2.5217 -2.5380 -3.3655 2.3135 3.2687 0.7233 -3.9201 3.7189 -1.7836 7.8089 5.7224 5.2526 5.1351 4.5284 1.4551 1.3601 -0.3059 3.4001 4.2150 0.7008 1.7543 7.3338 6.6761 5.3470 5.8954 1.0658 -3.2980 5.9827 -1.1022 -4.9877 4.1630 -5.0082 0.0054 0.8468 -1.4005 3.9637 -0.4742 1.0941 -1.8712 2.7207 2.7891 7.6553 5.5853 6.0221 -1.7449 2.8896 3.9887 7.3321 7.4399 3.3180 5.1263 11.2653 7.2989 0.3059 7.1383 5.4410 5.5617
-2.9352 -2.7200 -1.6887 1.7447 -2.9187 -1.7809 -2.4910 -2.4322 -2.5820 -3.3380 2.2785 3.2587 0.8053 -3.7572 3.6830 -1.9574 7.9063 5.8184 5.2918 5.1715 4.6151 1.4620 1.3694 -0.3242 3.4417 4.3408 0.8386 2.0880 7.5559 6.7476 5.3548 5.8815 0.9757 -3.3903 6.1138 -0.8893 -4.9049 4.1467 -5.0060 -0.0405 0.8958 -1.4497 3.9762 -0.4103 1.0372 -1.9039 2.7135 2.6995 7.5854 5.5808 6.1753 -1.8686 2.8649 4.0776 7.3565 7.4145 3.3278 5.0821 11.3459 7.3272 0.3242 7.2817 5.5070 5.7868
-2.9151 -2.9208 -1.7405 1.8329 -2.8540 -1.6319 -2.4287 -2.3213 -2.5906 -3.2906 2.2558 3.2588 0.8963 -3.5677 3.6309 -2.1020 8.0053 5.9132 5.3262 5.2167 4.7038 1.4618 1.3594 -0.3528 3.4677 4.4613 0.9740 2.4226 7.7795 6.8245 5.3652 5.8659 0.8678 -3.4672 6.2437 -0.6994 -4.8067 4.1412 -4.9937 -0.0613 0.9365 -1.4945 3.9840 -0.3718 0.9894 -1.9323 2.7115 2.6061 7.5138 5.5782 6.2797 -1.9772 2.8705 4.1597 7.3704 7.3813 3.3379 5.0368 11.4269 7.3499 0.3528 7.4292 5.5714 6.0256
-2.8992 -3.0733 -1.7741 1.9417 -2.7589 -1.4797 -2.3580 -2.1837 -2.5554 -3.2211 2.2518 3.2745 0.9999 -3.3451 3.5749 -2.2115 8.1108 6.0119 5.3602 5.2742 4.7990 1.4594 1.3334 -0.3886 3.4855 4.5782 1.1096 2.7492 8.0032 6.9090 5.3821 5.8542 0.7508 -3.5241 6.3616 -0.5271 -4.6911 4.1525 -4.9680 -0.0515 0.9881 -1.5312 3.9945 -0.3550 0.9529 -1.9545 2.7171 2.5156 7.4467 5.5823 6.3418 -2.0636 2.9042 4.2347 7.3775 7.3459 3.3509 4.9964 11.5080 7.3655 0.3886 7.5775 5.6373 6.2734
-2.8868 -3.1687 -1.7792 2.0743 -2.6323 -1.3181 -2.2748 -2.0129 -2.4677 -3.1257 2.2734 3.3111 1.1207 -3.0814 3.5127 -2.2853 8.2275 6.1201 5.3983 5.3468 4.9048 1.4584 1.2961 -0.4276 3.5020 4.6929 1.2451 3.0535 8.2226 7.0019 5.4095 5.8531 0.6359 -3.5553 6.4595 -0.3637 -4.5554 4.1871 -4.9237 -0.0049 1.0716 -1.5541 4.0162 -0.3529 0.9314 -1.9667 2.7342 2.4357 7.3913 5.5979 6.3702 -2.1174 2.9629 4.3029 7.3822 7.3142 3.3698 4.9665 11.5891 7.3730 0.4276 7.7210 5.7067 6.5216
-2.8755 -3.1962 -1.7495 2.2334 -2.4747 -1.1441 -2.1730 -1.8049 -2.3214 -3.0016 2.3270 3.3727 1.2624 -2.7699 3.4302 -2.3264 8.3585 6.2422 5.4452 5.4367 5.0241 1.4617 1.2523 -0.4653 3.5228 4.8063 1.3787 3.3179 8.4303 7.1028 5.4512 5.8688 0.5346 -3.5569 6.5329 -0.2003 -4.3978 4.2506 -4.8558 0.0838 1.2046 -1.5561 4.0574 -0.3555 0.9294 -1.9641 2.7668 2.3737 7.3548 5.6293 6.3749 -2.1277 3.0413 4.3646 7.3884 7.2918 3.3968 4.9512 11.6699 7.3710 0.4653 7.8529 5.7807 6.7583
-2.8625 -3.1444 -1.6827 2.4198 -2.2881 -0.9590 -2.0466 -1.5596 -2.1150 -2.8472 2.4168 3.4613 1.4278 -2.4070 3.3086 -2.3362 8.5053 6.3811 5.5051 5.5447 5.1591 1.4714 1.2083 -0.4974 3.5530 4.9192 1.5077 3.5249 8.6183 7.2102 5.5098 5.9060 0.4579 -3.5286 6.5813 -0.0277 -4.2183 4.3465 -4.7607 0.2168 1.3973 -1.5304 4.1249 -0.3519 0.9508 -1.9421 2.8178 2.3357 7.3432 5.6799 6.3660 -2.0875 3.1310 4.4195 7.3999 7.2837 3.4342 4.9537 11.7488 7.3580 0.4974 7.9662 5.8593 6.9704
-2.8442 -3.0048 -1.5790 2.6325 -2.0768 -0.7673 -1.8909 -1.2816 -1.8515 -2.6620 2.5452 3.5774 1.6178 -1.9931 3.1322 -2.3119 8.6686 6.5382 5.5817 5.6705 5.3116 1.4904 1.1725 -0.5197 3.5974 5.0327 1.6302 3.6600 8.7790 7.3232 5.5876 5.9684 0.4143 -3.4736 6.6095 0.1620 -4.0190 4.4753 -4.6370 0.3933 1.6494 -1.4715 4.2226 -0.3321 0.9993 -1.8967 2.8896 2.3262 7.3603 5.7524 6.3533 -1.9966 3.2229 4.4683 7.4206 7.2941 3.4843 4.9761 11.8238 7.3321 0.5197 8.0553 5.9429 7.1460
-2.8181 -2.7758 -1.4399 2.8680 -1.8470 -0.5753 -1.7041 -0.9788 -1.5386 -2.4465 2.7117 3.7196 1.8309 -1.5338 2.8943 -2.2505 8.8484 6.7137 5.6779 5.8130 5.4829 1.5221 1.1529 -0.5293 3.6594 5.1478 1.7456 3.7137 8.9069 7.4415 5.6865 6.0584 0.4090 -3.3977 6.6279 0.3738 -3.8038 4.6349 -4.4856 0.6094 1.9501 -1.3769 4.3505 -0.2875 1.0776 -1.8250 2.9832 2.3484 7.4087 5.8497 6.3482 -1.8609 3.3088 4.5142 7.4555 7.3266 3.5497 5.0207 11.8935 7.2930 0.5293 8.1172 6.0320 7.2768
-2.7848 -2.4657 -1.2690 3.1202 -1.6078 -0.3905 -1.4887 -0.6627 -1.1891 -2.2046 2.9127 3.8842 2.0621 -1.0428 2.5997 -2.1549 9.0430 6.9060 5.7943 5.9698 5.6726 1.5690 1.1547 -0.5253 3.7401 5.2647 1.8541 3.6830 8.9988 7.5658 5.8078 6.1768 0.4431 -3.3076 6.6490 0.6077 -3.5795 4.8197 -4.3099 0.8580 2.2797 -1.2479 4.5044 -0.2120 1.1875 -1.7268 3.0972 2.4031 7.4883 5.9740 6.3640 -1.6918 3.3835 4.5629 7.5108 7.3840 3.6329 5.0892 11.9583 7.2429 0.5253 8.1513 6.1280 7.3592
-2.7499 -2.0938 -1.0735 3.3790 -1.3720 -0.2211 -1.2521 -0.3480 -0.8214 -1.9446 3.1393 4.0644 2.3019 -0.5414 2.2622 -2.0373 9.2476 7.1102 5.9283 6.1361 5.8771 1.6309 1.1777 -0.5091 3.8367 5.3821 1.9561 3.5734 9.0538 7.6962 5.9510 6.3218 0.5136 -3.2098 6.6840 0.8564 -3.3554 5.0202 -4.1171 1.1272 2.6129 -1.0904 4.6759 -0.1032 1.3273 -1.6062 3.2261 2.4876 7.5962 6.1250 6.4127 -1.5069 3.4436 4.6199 7.5916 7.4668 3.7352 5.1826 12.0193 7.1859 0.5091 8.1591 6.2318 7.3941
-2.7241 -1.6894 -0.8645 3.6311 -1.1550 -0.0765 -1.0072 -0.0526 -0.4578 -1.6800 3.3777 4.2497 2.5370 -0.0576 1.9016 -1.9166 9.4532 7.3183 6.0737 6.3054 6.0894 1.7043 1.2175 -0.4833 3.9430 5.4972 2.0512 3.3977 9.0739 7.8324 6.1133 6.4885 0.6127 -3.1104 6.7382 1.1051 -3.1439 5.2227 -3.9190 1.3994 2.9217 -0.9146 4.8523 0.0345 1.4899 -1.4724 3.3604 2.5950 7.7257 6.2978 6.5001 -1.3316 3.4859 4.6874 7.6989 7.5725 3.8553 5.2987 12.0765 7.1263 0.4833 8.1433 6.3429 7.3857
-2.7227 -1.2875 -0.6555 3.8606 -0.9742 0.0330 -0.7704 0.2037 -0.1213 -1.4277 3.6106 4.4279 2.7520 0.3775 1.5402 -1.8132 9.6485 7.5201 6.2230 6.4698 6.3006 1.7828 1.2667 -0.4506 4.0502 5.6067 2.1393 3.1746 9.0633 7.9728 6.2897 6.6697 0.7276 -3.0140 6.8092 1.3326 -2.9590 5.4106 -3.7314 1.6527 3.1781 -0.7343 5.0171 0.1895 1.6629 -1.3379 3.4877 2.7158 7.8672 6.4821 6.6214 -1.1961 3.5067 4.7623 7.8287 7.6953 3.9890 5.4320 12.1276 7.0671 0.4506 8.1062 6.4594 7.3405
-2.7621 -0.9224 -0.4591 4.0528 -0.8449 0.0972 -0.5590 0.4015 0.1673 -1.2041 3.8214 4.5878 2.9335 0.7355 1.1988 -1.7438 9.8228 7.7067 6.3690 6.6225 6.5019 1.8602 1.3179 -0.4130 4.1498 5.7076 2.2203 2.9243 9.0279 8.1162 6.4750 6.8573 0.8416 -2.9234 6.8891 1.5147 -2.8146 5.5682 -3.5714 1.8649 3.3588 -0.5654 5.1531 0.3461 1.8311 -1.2158 3.5954 2.8401 8.0101 6.6653 6.7636 -1.1298 3.5020 4.8377 7.9733 7.8276 4.1313 5.5750 12.1693 7.0103 0.4130 8.0498 6.5789 7.2660
-2.8571 -0.6229 -0.2847 4.1966 -0.7778 0.1089 -0.3885 0.5254 0.3934 -1.0218 3.9970 4.7225 3.0728 0.9956 0.8916 -1.7195 9.9684 7.8719 6.5074 6.7586 6.6870 1.9313 1.3648 -0.3720 4.2346 5.7989 2.2950 2.6645 8.9744 8.2619 6.6649 7.0449 0.9364 -2.8390 6.9680 1.6297 -2.7208 5.6834 -3.4531 2.0184 3.4478 -0.4226 5.2450 0.4885 1.9801 -1.1165 3.6737 2.9601 8.1456 6.8359 6.9111 -1.1526 3.4693 4.9060 8.1244 7.9630 4.2785 5.7206 12.1993 6.9580 0.3720 7.9769 6.6996 7.1706
-3.0176 -0.4081 -0.1384 4.2874 -0.7746 0.0662 -0.2703 0.5672 0.5502 -0.8864 4.1314 4.8316 3.1692 1.1498 0.6223 -1.7450 10.0831 8.0143 6.6373 6.8774 6.8530 1.9933 1.4028 -0.3287 4.3010 5.8821 2.3657 2.4082 8.9102 8.4107 6.8582 7.2295 0.9950 -2.7599 7.0386 1.6638 -2.6819 5.7508 -3.3847 2.1031 3.4381 -0.3177 5.2817 0.6048 2.0996 -1.0454 3.7174 3.0729 8.2688 6.9865 7.0511 -1.2723 3.4086 4.9621 8.2759 8.0980 4.4302 5.8639 12.2173 6.9135 0.3287 7.8910 6.8213 7.0629
-3.2466 -0.2871 -0.0226 4.3276 -0.8277 -0.0258 -0.2115 0.5279 0.6392 -0.7952 4.2253 4.9207 3.2293 1.2029 0.3818 -1.8192 10.1692 8.1370 6.7618 6.9821 7.0008 2.0464 1.4302 -0.2837 4.3489 5.9613 2.4369 2.1641 8.8427 8.5651 7.0563 7.4114 1.0049 -2.6852 7.0976 1.6133 -2.6950 5.7717 -3.3661 2.1181 3.3313 -0.2583 5.2568 0.6892 2.1854 -1.0020 3.7273 3.1795 8.3790 7.1145 7.1761 -1.4855 3.3229 5.0032 8.4248 8.2327 4.5889 6.0026 12.2255 6.8808 0.2837 7.7961 6.9452 6.9505
-3.5387 -0.2591 0.0629 4.3264 -0.9197 -0.1551 -0.2148 0.4172 0.6687 -0.7387 4.2861 4.9996 3.2653 1.1705 0.1517 -1.9365 10.2335 8.2465 6.8874 7.0795 7.1342 2.0934 1.4482 -0.2365 4.3825 6.0426 2.5153 1.9374 8.7790 8.7280 7.2624 7.5944 0.9595 -2.6147 7.1452 1.4855 -2.7501 5.7540 -3.3890 2.0711 3.1375 -0.2473 5.1682 0.7410 2.2401 -0.9800 3.7096 3.2851 8.4790 7.2217 7.2826 -1.7822 3.2184 5.0294 8.5712 8.3703 4.7589 6.1365 12.2282 6.8642 0.2365 7.6956 7.0725 6.8392
-3.8811 -0.3157 0.1214 4.2982 -1.0275 -0.3047 -0.2792 0.2514 0.6506 -0.7025 4.3257 5.0804 3.2926 1.0748 -0.0880 -2.0883 10.2849 8.3509 7.0219 7.1782 7.2591 2.1394 1.4599 -0.1865 4.4081 6.1331 2.6083 1.7304 8.7246 8.9025 7.4802 7.7838 0.8585 -2.5491 7.1833 1.2966 -2.8315 5.7101 -3.4388 1.9767 2.8745 -0.2833 5.0182 0.7644 2.2714 -0.9695 3.6745 3.3972 8.5748 7.3128 7.3711 -2.1499 3.1043 5.0434 8.7174 8.5160 4.9446 6.2679 12.2309 6.8680 0.1865 7.5920 7.2042 6.7323
-4.2553 -0.4437 0.1589 4.2589 -1.1267 -0.4561 -0.4009 0.0498 0.5976 -0.6711 4.3574 5.1745 3.3260 0.9389 -0.3519 -2.2641 10.3325 8.4572 7.1726 7.2867 7.3810 2.1898 1.4685 -0.1339 4.4319 6.2385 2.7208 1.5425 8.6824 9.0910 7.7129 7.9850 0.7054 -2.4893 7.2128 1.0693 -2.9205 5.6544 -3.4976 1.8533 2.5664 -0.3615 4.8123 0.7660 2.2901 -0.9590 3.6343 3.5238 8.6734 7.3944 7.4448 -2.5754 2.9941 5.0504 8.8672 8.6754 5.1495 6.4005 12.2404 6.8960 0.1339 7.4880 7.3407 6.6315
-4.6397 -0.6291 0.1832 4.2225 -1.1980 -0.5939 -0.5751 -0.1703 0.5195 -0.6318 4.3928 5.2903 3.3761 0.7806 -0.6450 -2.4527 10.3826 8.5696 7.3442 7.4105 7.5027 2.2479 1.4760 -0.0811 4.4577 6.3619 2.8537 1.3705 8.6524 9.2951 7.9623 8.2019 0.5060 -2.4374 7.2314 0.8292 -2.9989 5.6001 -3.5484 1.7198 2.2395 -0.4762 4.5579 0.7520 2.3065 -0.9385 3.6000 3.6713 8.7806 7.4727 7.5071 -3.0464 2.9050 5.0569 9.0237 8.8521 5.3753 6.5380 12.2639 6.9522 0.0811 7.3873 7.4828 6.5378
-5.0120 -0.8592 0.2030 4.1988 -1.2314 -0.7076 -0.7974 -0.3971 0.4224 -0.5782 4.4388 5.4304 3.4468 0.6088 -0.9604 -2.6428 10.4371 8.6877 7.5370 7.5517 7.6237 2.3142 1.4828 -0.0326 4.4870 6.5028 3.0029 1.2106 8.6324 9.5141 8.2277 8.4351 0.2667 -2.3970 7.2318 0.6005 -3.0519 5.5572 -3.5776 1.5922 1.9188 -0.6215 4.2613 0.7250 2.3272 -0.9013 3.5802 3.8427 8.8993 7.5511 7.5580 -3.5482 2.8557 5.0687 9.1879 9.0473 5.6219 6.6833 12.3077 7.0402 0.0326 7.2941 7.6308 6.4515
-5.3508 -1.1223 0.2264 4.1932 -1.2263 -0.7930 -1.0629 -0.6254 0.3087 -0.5108 4.4977 5.5920 3.5359 0.4232 -1.2814 -2.8233 10.4931 8.8072 7.7477 7.7083 7.7398 2.3857 1.4883 0.0057 4.5188 6.6575 3.1615 1.0602 8.6189 9.7460 8.5058 8.6823 -0.0045 -2.3724 7.2026 0.4026 -3.0697 5.5318 -3.5770 1.4819 1.6250 -0.7916 3.9281 0.6820 2.3535 -0.8453 3.5799 4.0370 9.0292 7.6293 7.5920 -4.0615 2.8636 5.0896 9.3573 9.2590 5.8866 6.8376 12.3767 7.1616 -0.0057 7.2131 7.7844 6.3730
-5.6383 -1.4065 0.2603 4.2071 -1.1897 -0.8503 -1.3648 -0.8533 0.1793 -0.4347 4.5679 5.7682 3.6365 0.2191 -1.5856 -2.9833 10.5441 8.9212 7.9698 7.8747 7.8452 2.4570 1.4915 0.0277 4.5514 6.8202 3.3216 0.9192 8.6090 9.9872 8.7916 8.9383 -0.2977 -2.3665 7.1313 0.2482 -3.0481 5.5261 -3.5437 1.3954 1.3743 -0.9801 3.5643 0.6151 2.3814 -0.7729 3.6011 4.2501 9.1672 7.7026 7.5984 -4.5604 2.9414 5.1206 9.5265 9.4825 6.1651 7.0006 12.4728 7.3159 -0.0277 7.1480 7.9417 6.3022
-5.8628 -1.6986 0.3090 4.2385 -1.1331 -0.8822 -1.6934 -1.0789 0.0362 -0.3570 4.6454 5.9503 3.7405 -0.0060 -1.8514 -3.1125 10.5829 9.0223 8.1951 8.0439 7.9343 2.5214 1.4910 0.0292 4.5819 6.9840 3.4750 0.7901 8.6005 10.2326 9.0789 9.1965 -0.6008 -2.3788 7.0091 0.1423 -2.9887 5.5393 -3.4793 1.3345 1.1780 -1.1804 3.1774 0.5136 2.4030 -0.6894 3.6428 4.4755 9.3087 7.7640 7.5639 -5.0146 3.0954 5.1601 9.6879 9.7112 6.4518 7.1706 12.5948 7.4996 -0.0292 7.1005 8.0998 6.2397
-6.0195 -1.9848 0.3724 4.2831 -1.0701 -0.8916 -2.0361 -1.2972 -0.1161 -0.2838 4.7254 6.1297 3.8409 -0.2478 -2.0634 -3.2027 10.6031 9.1037 8.4146 8.2078 8.0025 2.5725 1.4849 0.0071 4.6067 7.1424 3.6138 0.6780 8.5929 10.4762 9.3610 9.4492 -0.8997 -2.4049 6.8344 0.0824 -2.8989 5.5675 -3.3894 1.2968 1.0404 -1.3860 2.7770 0.3668 2.4088 -0.6020 3.7012 4.7057 9.4477 7.8062 7.4759 -5.3931 3.3242 5.2043 9.8332 9.9373 6.7405 7.3450 12.7386 7.7066 -0.0071 7.0715 8.2553 6.1875
