-4.8147 3.3180 -9.8398 -3.7522 -23.3896 -6.4200 -7.3826 -8.5544 -15.3718 -19.2183 -2.8415 -0.7997 -4.3617 -1.8870 -12.5467 -17.8554 0.2332 -0.0100 1.2220 0.1570 -6.3365 -6.2367 -3.3412 2.2030 -1.8836 2.6764 -0.9872 -5.4436 -6.9423 -9.2839 -4.5912 3.4112 -14.7392 -14.5278 -19.5614 -15.3966 -4.0799 0.8743 -6.2849 -3.0761 -12.5208 -11.6445 -7.0225 -7.9312 -3.1966 -10.8549 -3.7823 -0.1974 -0.0845 3.3223 -1.7818 -20.4554 -1.6515 3.8292 0.4367 5.5916 10.9311 25.1349 1.9371 4.3640 -2.2030 1.4896 2.7432 -2.1267
-4.9398 3.1842 -9.9375 -3.7661 -23.5662 -6.5794 -7.5200 -8.5228 -15.5222 -19.2508 -2.8738 -0.7340 -4.4263 -1.9585 -12.5713 -17.9395 0.1796 -0.0082 1.2044 0.2487 -6.3042 -6.2099 -3.2715 2.2347 -1.9715 2.6682 -0.9917 -5.4933 -6.9480 -9.0876 -4.4768 3.5856 -14.8514 -14.5964 -19.6688 -15.5459 -4.1530 0.7601 -6.4186 -3.2282 -12.6937 -11.8329 -7.0987 -8.1534 -3.3396 -11.0013 -3.7398 -0.1801 -0.1348 3.1933 -1.9403 -20.5610 -1.7164 3.7544 0.3693 5.6107 11.0110 25.2160 1.8491 4.3212 -2.2347 1.4166 2.8261 -2.1268
-5.0686 3.0372 -10.0295 -3.7915 -23.7514 -6.7576 -7.6574 -8.4968 -15.6674 -19.3086 -2.9081 -0.6708 -4.4858 -2.0429 -12.6153 -18.0213 0.1338 -0.0058 1.1765 0.3302 -6.2714 -6.2009 -3.1913 2.2896 -2.0508 2.6586 -0.9955 -5.5739 -6.9677 -8.9107 -4.3771 3.7365 -14.9525 -14.6602 -19.7724 -15.6932 -4.2203 0.6372 -6.5313 -3.3805 -12.8487 -12.0159 -7.1460 -8.3774 -3.4872 -11.1461 -3.6919 -0.1523 -0.2023 3.0524 -2.1124 -20.6853 -1.7983 3.6642 0.2838 5.6114 11.0700 25.2600 1.7307 4.2429 -2.2896 1.3089 2.8671 -2.1462
-5.2005 2.8824 -10.1113 -3.8265 -23.9417 -6.9531 -7.7936 -8.4752 -15.8056 -19.3925 -2.9452 -0.6134 -4.5406 -2.1393 -12.6790 -18.0992 0.0951 -0.0073 1.1387 0.4012 -6.2339 -6.2097 -3.1072 2.3617 -2.1215 2.6489 -1.0012 -5.6918 -7.0008 -8.7517 -4.2945 3.8592 -15.0372 -14.7164 -19.8717 -15.8354 -4.2771 0.5113 -6.6187 -3.5261 -12.9821 -12.1909 -7.1618 -8.5990 -3.6366 -11.2840 -3.6379 -0.1144 -0.2857 2.9030 -2.2971 -20.8266 -1.8917 3.5594 0.1804 5.5938 11.1073 25.2656 1.5855 4.1337 -2.3617 1.1733 2.8664 -2.1837
-5.3331 2.7271 -10.1783 -3.8672 -24.1327 -7.1628 -7.9254 -8.4534 -15.9339 -19.5006 -2.9846 -0.5635 -4.5889 -2.2429 -12.7596 -18.1703 0.0635 -0.0169 1.0925 0.4632 -6.1861 -6.2335 -3.0251 2.4453 -2.1822 2.6424 -1.0075 -5.8472 -7.0435 -8.6065 -4.2294 3.9514 -15.1003 -14.7616 -19.9659 -15.9688 -4.3179 0.3900 -6.6764 -3.6580 -13.0901 -12.3553 -7.1456 -8.8135 -3.7831 -11.4101 -3.5746 -0.0664 -0.3824 2.7495 -2.4935 -20.9814 -1.9894 3.4429 0.0612 5.5605 11.1246 25.2347 1.4204 4.0011 -2.4453 1.0182 2.8271 -2.2362
-5.4620 2.5795 -10.2253 -3.9079 -24.3192 -7.3822 -8.0461 -8.4239 -16.0478 -19.6270 -3.0238 -0.5204 -4.6274 -2.3464 -12.8503 -18.2291 0.0412 -0.0380 1.0402 0.5198 -6.1207 -6.2670 -2.9490 2.5348 -2.2294 2.6442 -1.0095 -6.0322 -7.0895 -8.4691 -4.1795 4.0140 -15.1370 -14.7925 -20.0544 -16.0885 -4.3378 0.2816 -6.7005 -3.7708 -13.1698 -12.5067 -7.1001 -9.0167 -3.9203 -11.5204 -3.4965 -0.0080 -0.4891 2.5961 -2.7011 -21.1450 -2.0846 3.3180 -0.0708 5.5155 11.1253 25.1718 1.2439 3.8535 -2.5348 0.8524 2.7548 -2.2993
-5.5807 2.4469 -10.2470 -3.9422 -24.4953 -7.6056 -8.1467 -8.3778 -16.1416 -19.7616 -3.0582 -0.4819 -4.6511 -2.4411 -12.9406 -18.2682 0.0323 -0.0715 0.9858 0.5762 -6.0304 -6.3043 -2.8801 2.6260 -2.2583 2.6603 -1.0003 -6.2328 -7.1306 -8.3334 -4.1396 4.0499 -15.1438 -14.8054 -20.1366 -16.1895 -4.3324 0.1944 -6.6885 -3.8605 -13.2203 -12.6442 -7.0315 -9.2049 -4.0418 -11.6116 -3.3978 0.0607 -0.6025 2.4455 -2.9195 -21.3122 -2.1716 3.1876 -0.2121 5.4623 11.1136 25.0836 1.0638 3.6984 -2.6260 0.6843 2.6570 -2.3679
-5.6820 2.3356 -10.2380 -3.9637 -24.6548 -7.8253 -8.2173 -8.3065 -16.2091 -19.8920 -3.0814 -0.4451 -4.6552 -2.5178 -13.0166 -18.2795 0.0426 -0.1156 0.9341 0.6388 -5.9083 -6.3402 -2.8168 2.7164 -2.2634 2.6965 -0.9727 -6.4327 -7.1589 -8.1954 -4.1028 4.0631 -15.1177 -14.7968 -20.2125 -16.2672 -4.2981 0.1359 -6.6389 -3.9245 -13.2416 -12.7683 -6.9490 -9.3751 -4.1428 -11.6805 -3.2734 0.1398 -0.7191 2.2989 -3.1487 -21.4768 -2.2474 3.0541 -0.3601 5.4034 11.0946 24.9778 0.8858 3.5411 -2.7164 0.5205 2.5418 -2.4369
-5.7604 2.2484 -10.1954 -3.9682 -24.7921 -8.0333 -8.2497 -8.2044 -16.2456 -20.0064 -3.0877 -0.4082 -4.6365 -2.5688 -13.0633 -18.2550 0.0778 -0.1668 0.8903 0.7125 -5.7505 -6.3713 -2.7557 2.8068 -2.2388 2.7571 -0.9217 -6.6163 -7.1685 -8.0543 -4.0626 4.0567 -15.0574 -14.7634 -20.2823 -16.3187 -4.2324 0.1113 -6.5522 -3.9619 -13.2361 -12.8815 -6.8637 -9.5262 -4.2220 -11.7254 -3.1208 0.2284 -0.8369 2.1557 -3.3886 -21.6337 -2.3121 2.9190 -0.5129 5.3397 11.0729 24.8614 0.7124 3.3836 -2.8068 0.3648 2.4172 -2.5022
-5.8134 2.1837 -10.1207 -3.9545 -24.9036 -8.2236 -8.2395 -8.0699 -16.2488 -20.0967 -3.0743 -0.3716 -4.5949 -2.5888 -13.0677 -18.1886 0.1420 -0.2226 0.8577 0.8000 -5.5570 -6.3955 -2.6930 2.9013 -2.1808 2.8441 -0.8447 -6.7721 -7.1561 -7.9123 -4.0161 4.0322 -14.9631 -14.7040 -20.3472 -16.3438 -4.1352 0.1226 -6.4312 -3.9737 -13.2092 -12.9880 -6.7866 -9.6606 -4.2818 -11.7468 -2.9411 0.3250 -0.9560 2.0141 -3.6400 -21.7798 -2.3699 2.7818 -0.6703 5.2699 11.0514 24.7381 0.5423 3.2243 -2.9013 0.2178 2.2903 -2.5612
-5.8410 2.1380 -10.0183 -3.9226 -24.9866 -8.3918 -8.1850 -7.9038 -16.2179 -20.1587 -3.0399 -0.3366 -4.5321 -2.5741 -13.0204 -18.0772 0.2371 -0.2809 0.8380 0.9015 -5.3318 -6.4104 -2.6262 3.0040 -2.0888 2.9571 -0.7423 -6.8926 -7.1203 -7.7731 -3.9634 3.9901 -14.8353 -14.6186 -20.4072 -16.3433 -4.0074 0.1699 -6.2795 -3.9610 -13.1679 -13.0914 -6.7250 -9.7820 -4.3258 -11.7461 -2.7374 0.4280 -1.0771 1.8719 -3.9030 -21.9149 -2.4271 2.6412 -0.8328 5.1923 11.0322 24.6085 0.3726 3.0592 -3.0040 0.0792 2.1676 -2.6127
-5.8417 2.1095 -9.8916 -3.8700 -25.0365 -8.5320 -8.0842 -7.7063 -16.1502 -20.1887 -2.9823 -0.3034 -4.4492 -2.5210 -12.9164 -17.9210 0.3640 -0.3380 0.8323 1.0171 -5.0808 -6.4121 -2.5556 3.1157 -1.9660 3.0947 -0.6160 -6.9738 -7.0602 -7.6392 -3.9053 3.9324 -14.6735 -14.5069 -20.4590 -16.3170 -3.8496 0.2545 -6.0998 -3.9234 -13.1177 -13.1921 -6.6794 -9.8928 -4.3559 -11.7242 -2.5119 0.5372 -1.1996 1.7285 -4.1755 -22.0404 -2.4885 2.4968 -1.0002 5.1062 11.0173 24.4723 0.2012 2.8844 -3.1157 -0.0508 2.0565 -2.6556
-5.8110 2.1011 -9.7409 -3.7902 -25.0466 -8.6360 -7.9335 -7.4756 -16.0410 -20.1820 -2.8972 -0.2692 -4.3455 -2.4259 -12.7544 -17.7236 0.5238 -0.3878 0.8416 1.1473 -4.8107 -6.3956 -2.4830 3.2330 -1.8183 3.2549 -0.4680 -7.0153 -6.9761 -7.5111 -3.8424 3.8630 -14.4760 -14.3679 -20.4966 -16.2636 -3.6613 0.3797 -5.8931 -3.8585 -13.0607 -13.2875 -6.6450 -9.9934 -4.3720 -11.6807 -2.2652 0.6537 -1.3204 1.5853 -4.4542 -22.1581 -2.5571 2.3496 -1.1722 5.0119 11.0095 24.3298 0.0274 2.6972 -3.2330 -0.1705 1.9642 -2.6904
-5.7429 2.1188 -9.5640 -3.6750 -25.0089 -8.6944 -7.7302 -7.2100 -15.8860 -20.1335 -2.7805 -0.2290 -4.2196 -2.2862 -12.5364 -17.4912 0.7166 -0.4225 0.8663 1.2923 -4.5281 -6.3562 -2.4114 3.3519 -1.6525 3.4349 -0.3007 -7.0206 -6.8693 -7.3886 -3.7748 3.7857 -14.2414 -14.2010 -20.5133 -16.1817 -3.4419 0.5491 -5.6597 -3.7645 -12.9964 -13.3736 -6.6153 -10.0835 -4.3729 -11.6152 -1.9977 0.7784 -1.4360 1.4435 -4.7363 -22.2715 -2.6342 2.2001 -1.3491 4.9097 11.0104 24.1815 -0.1486 2.4968 -3.3519 -0.2783 1.8963 -2.7192
-5.6318 2.1698 -9.3587 -3.5178 -24.9176 -8.6994 -7.4752 -6.9113 -15.6839 -20.0392 -2.6296 -0.1781 -4.0715 -2.1015 -12.2679 -17.2307 0.9414 -0.4340 0.9061 1.4506 -4.2403 -6.2902 -2.3420 3.4692 -1.4739 3.6307 -0.1166 -6.9953 -6.7424 -7.2709 -3.7024 3.7028 -13.9706 -14.0075 -20.5043 -16.0712 -3.1913 0.7653 -5.4008 -3.6410 -12.9221 -13.4463 -6.5862 -10.1630 -4.3574 -11.5283 -1.7111 0.9119 -1.5435 1.3042 -5.0205 -22.3854 -2.7200 2.0470 -1.5312 4.7990 11.0197 24.0287 -0.3270 2.2837 -3.4692 -0.3740 1.8548 -2.7451
-5.4743 2.2596 -9.1245 -3.3153 -24.7698 -8.6471 -7.1731 -6.5850 -15.4366 -19.8982 -2.4447 -0.1127 -3.9023 -1.8741 -11.9571 -16.9483 1.1960 -0.4151 0.9609 1.6187 -3.9549 -6.1951 -2.2738 3.5834 -1.2852 3.8373 0.0812 -6.9447 -6.5990 -7.1568 -3.6246 3.6154 -13.6675 -13.7895 -20.4672 -15.9324 -2.9102 1.0284 -5.1185 -3.4891 -12.8339 -13.5019 -6.5562 -10.2318 -4.3241 -11.4220 -1.4080 1.0536 -1.6407 1.1678 -5.3062 -22.5066 -2.8140 1.8879 -1.7185 4.6792 11.0349 23.8729 -0.5077 2.0608 -3.5834 -0.4589 1.8388 -2.7708
-5.2694 2.3907 -8.8632 -3.0684 -24.5661 -8.5381 -6.8316 -6.2394 -15.1487 -19.7130 -2.2287 -0.0310 -3.7144 -1.6085 -11.6144 -16.6495 1.4767 -0.3612 1.0307 1.7927 -3.6796 -6.0695 -2.2034 3.6939 -1.0873 4.0493 0.2892 -6.8730 -6.4427 -7.0445 -3.5401 3.5238 -13.3381 -13.5504 -20.4021 -15.7655 -2.6005 1.3365 -4.8161 -3.3109 -12.7275 -13.5365 -6.5258 -10.2892 -4.2721 -11.2984 -1.0920 1.2030 -1.7258 1.0343 -5.5924 -22.6414 -2.9152 1.7197 -1.9099 4.5503 11.0521 23.7166 -0.6901 1.8323 -3.6939 -0.5361 1.8454 -2.7982
-5.0193 2.5610 -8.5797 -2.7814 -24.3103 -8.3768 -6.4610 -5.8842 -14.8265 -19.4885 -1.9864 0.0665 -3.5110 -1.3116 -11.2515 -16.3384 1.7787 -0.2703 1.1152 1.9685 -3.4204 -5.9124 -2.1263 3.8019 -0.8801 4.2611 0.5023 -6.7831 -6.2777 -6.9317 -3.4485 3.4273 -12.9905 -13.2950 -20.3123 -15.5722 -2.2665 1.6839 -4.4983 -3.1104 -12.6017 -13.5484 -6.4986 -10.3351 -4.2023 -11.1604 -0.7674 1.3588 -1.7978 0.9030 -5.8784 -22.7953 -3.0242 1.5385 -2.1043 4.4129 11.0667 23.5619 -0.8741 1.6027 -3.8019 -0.6100 1.8700 -2.8297
-4.7307 2.7629 -8.2822 -2.4623 -24.0102 -8.1714 -6.0739 -5.5289 -14.4785 -19.2324 -1.7241 0.1773 -3.2961 -0.9919 -10.8812 -16.0174 2.0952 -0.1446 1.2125 2.1416 -3.1822 -5.7245 -2.0373 3.9099 -0.6633 4.4670 0.7156 -6.6785 -6.1086 -6.8175 -3.3520 3.3238 -12.6355 -13.0316 -20.2064 -15.3575 -1.9164 2.0603 -4.1727 -2.8964 -12.4607 -13.5409 -6.4829 -10.3731 -4.1193 -11.0122 -0.4406 1.5180 -1.8588 0.7699 -6.1660 -22.9736 -3.1443 1.3389 -2.3025 4.2657 11.0722 23.4092 -1.0611 1.3760 -3.9099 -0.6860 1.9057 -2.8681
-4.4147 2.9844 -7.9818 -2.1218 -23.6771 -7.9313 -5.6847 -5.1826 -14.1148 -18.9526 -1.4492 0.2980 -3.0738 -0.6589 -10.5166 -15.6874 2.4184 0.0111 1.3191 2.3080 -2.9680 -5.5081 -1.9321 4.0210 -0.4366 4.6610 0.9240 -6.5625 -5.9404 -6.7015 -3.2553 3.2102 -12.2860 -12.7723 -20.0986 -15.1310 -1.5623 2.4513 -3.8510 -2.6814 -12.3165 -13.5240 -6.4917 -10.4112 -4.0321 -10.8608 -0.1203 1.6749 -1.9142 0.6281 -6.4609 -23.1806 -3.2813 1.1146 -2.5082 4.1063 11.0604 23.2564 -1.2544 1.1545 -4.0210 -0.7702 1.9432 -2.9157
-4.0836 3.2130 -7.6892 -1.7706 -23.3226 -7.6650 -5.3079 -4.8540 -13.7468 -18.6561 -1.1681 0.4259 -2.8471 -0.3220 -10.1701 -15.3491 2.7407 0.1911 1.4316 2.4647 -2.7796 -5.2671 -1.8082 4.1367 -0.2010 4.8378 1.1230 -6.4385 -5.7782 -6.5837 -3.1644 3.0839 -11.9555 -12.5300 -20.0062 -14.9049 -1.2174 2.8420 -3.5462 -2.4796 -12.1849 -13.5117 -6.5390 -10.4600 -3.9516 -10.7141 0.1843 1.8232 -1.9707 0.4699 -6.7708 -23.4181 -3.4411 0.8603 -2.7261 3.9324 11.0232 23.1004 -1.4569 0.9402 -4.1367 -0.8672 1.9718 -2.9728
-3.7486 3.4377 -7.4120 -1.4178 -22.9566 -7.3794 -4.9559 -4.5519 -13.3864 -18.3483 -0.8860 0.5596 -2.6177 0.0102 -9.8526 -15.0045 3.0562 0.3905 1.5478 2.6115 -2.6176 -5.0069 -1.6660 4.2560 0.0404 4.9931 1.3077 -6.3101 -5.6263 -6.4630 -3.0843 2.9451 -11.6553 -12.3159 -19.9455 -14.6906 -0.8924 3.2193 -3.2703 -2.3022 -12.0820 -13.5179 -6.6353 -10.5290 -3.8880 -10.5789 0.4658 1.9579 -2.0336 0.2890 -7.1028 -23.6848 -3.6268 0.5736 -2.9596 3.7445 10.9549 22.9394 -1.6692 0.7351 -4.2560 -0.9792 1.9816 -3.0369
-3.4192 3.6495 -7.1557 -1.0711 -22.5881 -7.0815 -4.6398 -4.2857 -13.0448 -18.0341 -0.6062 0.6986 -2.3866 0.3298 -9.5737 -14.6571 3.3607 0.6045 1.6662 2.7493 -2.4813 -4.7337 -1.5081 4.3754 0.2816 5.1240 1.4729 -6.1809 -5.4888 -6.3381 -3.0181 2.7976 -11.3942 -12.1380 -19.9279 -14.4967 -0.5947 3.5731 -3.0323 -2.1562 -12.0208 -13.5533 -6.7852 -10.6244 -3.8488 -10.4599 0.7195 2.0771 -2.1053 0.0827 -7.4610 -23.9763 -3.8391 0.2558 -3.2099 3.5455 10.8530 22.7735 -1.8898 0.5414 -4.3754 -1.1057 1.9656 -3.1035
-3.1032 3.8404 -6.9238 -0.7376 -22.2259 -6.7788 -4.3676 -4.0652 -12.7317 -17.7190 -0.3313 0.8423 -2.1549 0.6308 -9.3404 -14.3105 3.6513 0.8292 1.7862 2.8792 -2.3691 -4.4539 -1.3379 4.4920 0.5160 5.2296 1.6143 -6.0545 -5.3679 -6.2077 -2.9657 2.6485 -11.1777 -12.0008 -19.9593 -14.3293 -0.3285 3.8964 -2.8379 -2.0445 -12.0095 -13.6235 -6.9889 -10.7490 -3.8386 -10.3591 0.9430 2.1812 -2.1853 -0.1489 -7.8466 -24.2859 -4.0767 -0.0885 -3.4761 3.3410 10.7184 22.6053 -2.1159 0.3605 -4.4920 -1.2449 1.9204 -3.1670
-2.8076 4.0042 -6.7193 -0.4235 -21.8786 -6.4798 -4.1436 -3.8990 -12.4543 -17.4088 -0.0639 0.9910 -1.9241 0.9084 -9.1566 -13.9685 3.9260 1.0612 1.9072 3.0025 -2.2778 -4.1725 -1.1582 4.6046 0.7371 5.3112 1.7298 -5.9336 -5.2637 -6.0709 -2.9243 2.5067 -11.0080 -11.9055 -20.0400 -14.1918 -0.0957 4.1840 -2.6891 -1.9676 -12.0515 -13.7291 -7.2432 -10.9022 -3.8598 -10.2773 1.1360 2.2726 -2.2712 -0.4032 -8.2577 -24.6055 -4.3375 -0.4523 -3.7557 3.1371 10.5545 22.4388 -2.3446 0.1926 -4.6046 -1.3944 1.8457 -3.2206
-2.5398 4.1354 -6.5449 -0.1340 -21.5541 -6.1923 -3.9679 -3.7925 -12.2169 -17.1090 0.1940 1.1459 -1.6959 1.1589 -9.0223 -13.6344 4.1824 1.2980 2.0279 3.1203 -2.2025 -3.8921 -0.9712 4.7138 0.9393 5.3720 1.8200 -5.8208 -5.1738 -5.9272 -2.8892 2.3822 -10.8854 -11.8505 -20.1663 -14.0872 0.1021 4.4322 -2.5854 -1.9250 -12.1463 -13.8673 -7.5437 -11.0827 -3.9136 -10.2154 1.2992 2.3541 -2.3608 -0.6774 -8.6903 -24.9265 -4.6199 -0.8277 -4.0451 2.9405 10.3665 22.2784 -2.5728 0.0365 -4.7138 -1.5520 1.7436 -3.2573
-2.3074 4.2292 -6.4035 0.1262 -21.2594 -5.9224 -3.8376 -3.7470 -12.0213 -16.8244 0.4401 1.3078 -1.4728 1.3799 -8.9336 -13.3121 4.4181 1.5369 2.1462 3.2339 -2.1382 -3.6148 -0.7793 4.8212 1.1183 5.4158 1.8883 -5.7188 -5.0950 -5.7774 -2.8558 2.2841 -10.8094 -11.8330 -20.3331 -14.0182 0.2616 4.6372 -2.5257 -1.9161 -12.2917 -14.0334 -7.8847 -11.2898 -4.0001 -10.1750 1.4324 2.4280 -2.4533 -0.9681 -9.1393 -25.2420 -4.9231 -1.2085 -4.3405 2.7565 10.1603 22.1277 -2.7981 -0.1103 -4.8212 -1.7161 1.6180 -3.2717
-2.1183 4.2809 -6.2983 0.3529 -21.0009 -5.6743 -3.7485 -3.7602 -11.8675 -16.5584 0.6724 1.4770 -1.2578 1.5693 -8.8830 -13.0055 4.6305 1.7743 2.2599 3.3442 -2.0812 -3.3426 -0.5855 4.9285 1.2710 5.4462 1.9397 -5.6296 -5.0239 -5.6231 -2.8213 2.2190 -10.7798 -11.8492 -20.5351 -13.9876 0.3783 4.7957 -2.5097 -1.9409 -12.4844 -14.2222 -8.2601 -11.5236 -4.1181 -10.1584 1.5341 2.4964 -2.5493 -1.2721 -9.5991 -25.5471 -5.2470 -1.5908 -4.6385 2.5879 9.9430 21.9885 -3.0188 -0.2517 -4.9285 -1.8860 1.4728 -3.2612
-1.9803 4.2850 -6.2318 0.5421 -20.7838 -5.4507 -3.6973 -3.8292 -11.7552 -16.3134 0.8881 1.6516 -1.0540 1.7257 -8.8616 -12.7176 4.8176 2.0056 2.3678 3.4509 -2.0296 -3.0788 -0.3928 5.0370 1.3962 5.4654 1.9793 -5.5543 -4.9581 -5.4663 -2.7855 2.1907 -10.7964 -11.8952 -20.7680 -13.9976 0.4471 4.9050 -2.5373 -2.0010 -12.7207 -14.4290 -8.6632 -11.7834 -4.2650 -10.1676 1.6016 2.5605 -2.6495 -1.5863 -10.0637 -25.8393 -5.5917 -1.9730 -4.9366 2.4351 9.7220 21.8614 -3.2347 -0.3924 -5.0370 -2.0613 1.3122 -3.2260
-1.9008 4.2359 -6.2067 0.6899 -20.6117 -5.2534 -3.6831 -3.9508 -11.6832 -16.0916 1.0845 1.8272 -0.8652 1.8482 -8.8598 -12.4497 4.9778 2.2261 2.4698 3.5523 -1.9829 -2.8269 -0.2032 5.1484 1.4941 5.4746 2.0102 -5.4930 -4.8959 -5.3091 -2.7496 2.2000 -10.8588 -11.9669 -21.0281 -14.0495 0.4639 4.9639 -2.6081 -2.0981 -12.9968 -14.6503 -9.0865 -12.0663 -4.4374 -10.2030 1.6328 2.6220 -2.7530 -1.9074 -10.5268 -26.1186 -5.9569 -2.3548 -5.2330 2.2964 9.5042 21.7459 -3.4470 -0.5372 -5.1484 -2.2413 1.1396 -3.1692
-1.8850 4.1310 -6.2247 0.7932 -20.4868 -5.0830 -3.7055 -4.1200 -11.6490 -15.8952 1.2583 1.9979 -0.6942 1.9372 -8.8676 -12.2002 5.1109 2.4316 2.5661 3.6459 -1.9407 -2.5902 -0.0170 5.2651 1.5665 5.4744 2.0343 -5.4467 -4.8370 -5.1544 -2.7151 2.2442 -10.9649 -12.0601 -21.3122 -14.1437 0.4276 4.9741 -2.7191 -2.2324 -13.3075 -14.8833 -9.5213 -12.3663 -4.6309 -10.2637 1.6279 2.6828 -2.8579 -2.2321 -10.9823 -26.3871 -6.3405 -2.7358 -5.5272 2.1690 9.2957 21.6402 -3.6579 -0.6904 -5.2651 -2.4248 0.9572 -3.0959
-1.9334 3.9736 -6.2859 0.8513 -20.4086 -4.9374 -3.7632 -4.3283 -11.6473 -15.7254 1.4071 2.1588 -0.5421 1.9958 -8.8745 -11.9649 5.2184 2.6195 2.6577 3.7296 -1.9026 -2.3712 0.1662 5.3900 1.6168 5.4657 2.0525 -5.4179 -4.7815 -5.0076 -2.6831 2.3186 -11.1106 -12.1699 -21.6162 -14.2797 0.3408 4.9414 -2.8653 -2.4013 -13.6455 -15.1250 -9.9571 -12.6756 -4.8404 -10.3478 1.5894 2.7448 -2.9614 -2.5563 -11.4248 -26.6480 -6.7383 -3.1155 -5.8186 2.0500 9.1007 21.5414 -3.8703 -0.8548 -5.3900 -2.6110 0.7663 -3.0126
-2.0408 3.7737 -6.3866 0.8664 -20.3732 -4.8114 -3.8522 -4.5629 -11.6710 -15.5813 1.5306 2.3072 -0.4070 2.0300 -8.8707 -11.7387 5.3037 2.7896 2.7474 3.8022 -1.8673 -2.1714 0.3471 5.5253 1.6498 5.4505 2.0656 -5.4088 -4.7293 -4.8754 -2.6539 2.4171 -11.2893 -12.2916 -21.9349 -14.4557 0.2093 4.8745 -3.0403 -2.5992 -14.0012 -15.3724 -10.3819 -12.9854 -5.0592 -10.4535 1.5223 2.8093 -3.0621 -2.8750 -11.8487 -26.9048 -7.1435 -3.4924 -6.1062 1.9373 8.9222 21.4468 -4.0864 -1.0309 -5.5253 -2.7988 0.5679 -2.9263
-2.1972 3.5464 -6.5200 0.8437 -20.3733 -4.6982 -3.9663 -4.8077 -11.7110 -15.4599 1.6307 2.4440 -0.2836 2.0484 -8.8462 -11.5174 5.3718 2.9449 2.8402 3.8650 -1.8325 -1.9909 0.5255 5.6716 1.6705 5.4313 2.0745 -5.4206 -4.6787 -4.7641 -2.6267 2.5342 -11.4930 -12.4215 -22.2615 -14.6672 0.0400 4.7833 -3.2369 -2.8176 -14.3640 -15.6219 -10.7840 -13.2867 -5.2796 -10.5786 1.4336 2.8765 -3.1587 -3.1828 -12.2482 -27.1606 -7.5479 -3.8643 -6.3879 1.8299 8.7621 21.3545 -4.3064 -1.2162 -5.6716 -2.9874 0.3634 -2.8424
-2.3897 3.3094 -6.6761 0.7908 -20.3995 -4.5901 -4.0976 -5.0449 -11.7572 -15.3562 1.7116 2.5724 -0.1649 2.0624 -8.7919 -11.2983 5.4294 3.0918 2.9427 3.9214 -1.7946 -1.8284 0.7010 5.8264 1.6832 5.4111 2.0808 -5.4520 -4.6256 -4.6763 -2.5992 2.6663 -11.7120 -12.5562 -22.5892 -14.9071 -0.1594 4.6779 -3.4473 -3.0464 -14.7227 -15.8703 -11.1538 -13.5701 -5.4936 -10.7188 1.3313 2.9471 -3.2499 -3.4735 -12.6169 -27.4159 -7.9413 -4.2272 -6.6603 1.7296 8.6227 21.2651 -4.5269 -1.4054 -5.8264 -3.1748 0.1558 -2.7636
-2.6058 3.0791 -6.8451 0.7166 -20.4426 -4.4802 -4.2377 -5.2575 -11.7999 -15.2651 1.7781 2.6970 -0.0434 2.0847 -8.6999 -11.0807 5.4842 3.2392 3.0617 3.9773 -1.7481 -1.6810 0.8724 5.9839 1.6913 5.3936 2.0869 -5.4993 -4.5642 -4.6109 -2.5672 2.8116 -11.9377 -12.6924 -22.9109 -15.1664 -0.3811 4.5674 -3.6640 -3.2756 -15.0668 -16.1150 -11.4848 -13.8269 -5.6930 -10.8672 1.2242 3.0230 -3.3323 -3.7403 -12.9476 -27.6680 -8.3123 -4.5746 -6.9182 1.6410 8.5064 21.1815 -4.7409 -1.5910 -5.9839 -3.3578 -0.0493 -2.6887
-2.8363 2.8671 -7.0196 0.6287 -20.4965 -4.3642 -4.3810 -5.4317 -11.8318 -15.1832 1.8350 2.8226 0.0866 2.1268 -8.5657 -10.8663 5.5429 3.3968 3.2023 4.0402 -1.6859 -1.5446 1.0385 6.1366 1.6977 5.3835 2.0966 -5.5574 -4.4883 -4.5640 -2.5253 2.9695 -12.1631 -12.8270 -23.2212 -15.4366 -0.6179 4.4586 -3.8803 -3.4961 -15.3873 -16.3547 -11.7743 -14.0500 -5.8711 -11.0155 1.1203 3.1083 -3.4015 -3.9760 -13.2329 -27.9111 -8.6499 -4.8980 -7.1555 1.5702 8.4165 21.1092 -4.9395 -1.7642 -6.1366 -3.5318 -0.2441 -2.6136
-3.0768 2.6771 -7.1971 0.5325 -20.5589 -4.2419 -4.5251 -5.5600 -11.8498 -15.1102 1.8851 2.9533 0.2278 2.1962 -8.3901 -10.6594 5.6094 3.5726 3.3679 4.1174 -1.6012 -1.4159 1.1972 6.2762 1.7052 5.3860 2.1142 -5.6209 -4.3933 -4.5315 -2.4681 3.1396 -12.3844 -12.9577 -23.5165 -15.7112 -0.8640 4.3549 -4.0924 -3.7021 -15.6774 -16.5898 -12.0235 -14.2354 -6.0236 -11.1555 1.0259 3.2075 -3.4526 -4.1747 -13.4670 -28.1388 -8.9446 -5.1887 -7.3656 1.5234 8.3562 21.0547 -5.1146 -1.9168 -6.2762 -3.6917 -0.4201 -2.5329
