2.3026 2.1439 0.5907 0.8335 8.6144 6.8710 10.6275 11.2000 11.1284 4.7338 4.4840 7.5663 16.7052 19.2912 17.5309 15.6170 21.8910 17.9945 14.5961 17.4150 15.0383 18.7374 12.9945 -2.4737 11.2181 18.1834 9.8692 2.8355 6.7874 14.7940 15.9918 11.5031 2.2010 -2.9553 -7.1287 1.1057 -0.4054 2.5021 -0.4189 5.5028 2.2957 0.8338 5.5560 7.4492 4.2087 -1.2294 1.3481 4.6177 2.2973 4.4647 8.5904 3.2937 5.7576 6.7639 17.7620 15.4332 11.7197 5.9081 8.6678 8.6290 2.4737 4.3218 3.5735 4.7725
2.3339 2.1822 0.6637 0.8634 8.6201 7.1232 10.9755 11.6544 11.3822 4.9254 4.7045 8.0797 17.1386 19.8598 17.6933 16.4052 22.4757 18.5291 15.0847 18.0088 15.6850 19.3317 13.7760 -2.1915 11.8758 18.8483 10.4300 3.1046 7.2331 15.5012 16.5369 11.8967 2.3562 -2.8734 -7.1517 1.4006 -0.2980 2.6558 -0.2779 5.6522 2.5826 1.0490 5.9323 7.8182 4.3761 -1.0758 1.5319 4.8774 2.4870 4.6811 8.7857 3.6535 6.7056 7.2467 18.1354 15.8220 12.5219 6.5291 9.2783 8.9615 2.1915 4.8000 4.3411 5.2648
2.3022 2.1443 0.7109 0.8553 8.6058 7.3520 11.1712 12.0150 11.5538 5.0585 4.8828 8.5368 17.4916 20.3365 17.6543 17.0239 22.9349 18.9619 15.5234 18.5477 16.2270 19.8074 14.4353 -1.8968 12.4630 19.4453 10.9378 3.3160 7.6416 16.2165 17.0637 12.2686 2.4347 -2.8308 -7.1603 1.6595 -0.2343 2.7625 -0.1683 5.7948 2.8809 1.1426 6.2388 8.1552 4.5519 -0.9348 1.6921 5.1000 2.6843 4.9149 8.9703 4.0787 7.7513 7.8024 18.5477 16.2191 13.3669 7.2041 9.9782 9.3788 1.8968 5.3334 5.1368 5.7538
2.2060 2.0504 0.7449 0.8205 8.5864 7.5592 11.2119 12.2883 11.6524 5.1460 5.0264 8.9377 17.7705 20.7206 17.4256 17.4706 23.2675 19.2941 15.9145 19.0290 16.6575 20.1589 14.9614 -1.6134 12.9715 19.9667 11.3963 3.4860 8.0206 16.9337 17.5734 12.6213 2.4460 -2.8140 -7.1358 1.8871 -0.2050 2.8324 -0.0819 5.9318 3.1885 1.1250 6.4722 8.4586 4.7400 -0.7999 1.8356 5.2940 2.8912 5.1669 9.1489 4.5553 8.8908 8.4174 19.0006 16.6271 14.2465 7.9264 10.7588 9.8911 1.6134 5.9135 5.9494 6.2420
2.0482 1.9161 0.7765 0.7708 8.5750 7.7478 11.1044 12.4775 11.6893 5.2009 5.1432 9.2824 17.9812 21.0109 17.0298 17.7465 23.4762 19.5284 16.2598 19.4507 16.9704 20.3838 15.3489 -1.3651 13.3943 20.4067 11.8078 3.6266 8.3742 17.6442 18.0643 12.9555 2.3990 -2.8126 -7.0652 2.0865 -0.2030 2.8748 -0.0125 6.0632 3.5012 1.0073 6.6321 8.7276 4.9420 -0.6650 1.9688 5.4665 3.1082 5.4361 9.3256 5.0646 10.1115 9.0749 19.4906 17.0466 15.1499 8.6856 11.6076 10.5031 1.3651 6.5262 6.7631 6.7269
1.8325 1.7485 0.8091 0.7128 8.5768 7.9184 10.8604 12.5764 11.6721 5.2305 5.2354 9.5670 18.1240 21.2011 16.4939 17.8504 23.5616 19.6644 16.5539 19.8048 17.1564 20.4784 15.5927 -1.1723 13.7217 20.7567 12.1663 3.7397 8.6966 18.3318 18.5269 13.2645 2.2978 -2.8238 -6.9467 2.2536 -0.2281 2.8930 0.0398 6.1830 3.8104 0.7968 6.7170 8.9582 5.1523 -0.5302 2.0930 5.6180 3.3302 5.7147 9.5000 5.5825 11.3836 9.7507 20.0051 17.4698 16.0587 9.4623 12.5023 11.2041 1.1723 7.1487 7.5529 7.1965
1.5617 1.5460 0.8367 0.6447 8.5869 8.0681 10.4916 12.5688 11.6017 5.2327 5.2956 9.7812 18.1901 21.2785 15.8416 17.7759 23.5193 19.6955 16.7824 20.0758 17.2026 20.4365 15.6842 -1.0504 13.9393 21.0034 12.4562 3.8165 8.9722 18.9729 18.9431 13.5329 2.1412 -2.8541 -6.7924 2.3768 -0.2874 2.8816 0.0667 6.2773 4.1019 0.4957 6.7216 9.1416 5.3554 -0.4046 2.2004 5.7395 3.5433 5.9865 9.6656 6.0804 12.6579 10.4126 20.5214 17.8790 16.9459 10.2265 13.4079 11.9631 1.0504 7.7494 8.2852 7.6282
1.2372 1.3009 0.8451 0.5575 8.5929 8.1911 10.0075 12.4321 11.4730 5.1974 5.3089 9.9100 18.1644 21.2273 15.0908 17.5137 23.3405 19.6106 16.9238 20.2426 17.0957 20.2498 15.6117 -1.0095 14.0304 21.1316 12.6560 3.8429 9.1804 19.5401 19.2897 13.7388 1.9243 -2.9166 -6.6256 2.4399 -0.3924 2.8283 0.0530 6.3264 4.3568 0.1027 6.6375 9.2653 5.5283 -0.3047 2.2755 5.8139 3.7273 6.2289 9.8106 6.5289 13.8718 11.0219 21.0099 18.2502 17.7777 10.9404 14.2793 12.7313 1.0095 8.2920 8.9208 7.9940
0.8627 1.0043 0.8174 0.4406 8.5792 8.2807 9.4177 12.1456 11.2786 5.1114 5.2587 9.9372 18.0310 21.0336 14.2557 17.0568 23.0162 19.3981 16.9555 20.2848 16.8260 19.9120 15.3641 -1.0540 13.9800 21.1283 12.7451 3.8041 9.3021 20.0082 19.5442 13.8597 1.6422 -3.0258 -6.4749 2.4270 -0.5552 2.7187 -0.0184 6.3096 4.5558 -0.3825 6.4553 9.3158 5.6461 -0.2496 2.2993 5.8216 3.8601 6.4189 9.9206 6.9018 14.9577 11.5402 21.4392 18.5585 18.5196 11.5652 15.0689 13.4540 1.0540 8.7433 9.4232 8.2674
0.4466 0.6525 0.7394 0.2863 8.5329 8.3318 8.7354 11.6983 11.0141 4.9648 5.1331 9.8513 17.7788 20.6912 13.3529 16.4062 22.5425 19.0505 16.8599 20.1896 16.3928 19.4227 14.9342 -1.1822 13.7788 20.9883 12.7087 3.6879 9.3229 20.3597 19.6909 13.8784 1.2937 -3.1934 -6.3669 2.3260 -0.7838 2.5413 -0.1602 6.2097 4.6846 -0.9543 6.1699 9.2835 5.6881 -0.2552 2.2567 5.7472 3.9235 6.5388 9.9830 7.1809 15.8533 11.9367 21.7826 18.7842 19.1436 12.0691 15.7362 14.0839 1.1822 9.0803 9.7664 8.4300
0.0049 0.2540 0.6049 0.0949 8.4483 8.3438 7.9818 11.0941 10.6826 4.7555 4.9295 9.6507 17.4061 20.2068 12.4046 15.5752 21.9250 18.5692 16.6300 19.9567 15.8075 18.7918 14.3226 -1.3851 13.4268 20.7162 12.5425 3.4881 9.2371 20.5882 19.7247 13.7887 0.8852 -3.4232 -6.3194 2.1329 -1.0782 2.2932 -0.3766 6.0183 4.7380 -1.5988 5.7841 9.1663 5.6430 -0.3292 2.1425 5.5861 3.9079 6.5803 9.9898 7.3589 16.5121 12.1947 22.0228 18.9162 19.6350 12.4340 16.2564 14.5924 1.3851 9.2968 9.9422 8.4765
-0.4410 -0.1689 0.4188 -0.1229 8.3299 8.3248 7.1872 10.3546 10.2974 4.4924 4.6574 9.3460 16.9237 19.6018 11.4391 14.5901 21.1824 17.9670 16.2721 19.6003 15.0948 18.0419 13.5401 -1.6474 12.9350 20.3276 12.2539 3.2085 9.0497 20.6993 19.6531 13.5971 0.4317 -3.7097 -6.3387 1.8525 -1.4284 1.9829 -0.6615 5.7384 4.7215 -2.2924 5.3118 8.9727 5.5109 -0.4689 1.9651 5.3470 3.8157 6.5458 9.9394 7.4402 16.9104 12.3146 22.1560 18.9536 19.9953 12.6579 16.6255 14.9764 1.6474 9.4036 9.9618 8.4167
-0.8691 -0.5858 0.1958 -0.3475 8.1924 8.2927 6.3889 9.5154 9.8806 4.1946 4.3369 8.9593 16.3533 18.9092 10.4863 13.4864 20.3440 17.2672 15.8051 19.1459 14.2899 17.2058 12.6078 -1.9486 12.3255 19.8465 11.8615 2.8634 8.7765 20.7092 19.4937 13.3209 -0.0441 -4.0388 -6.4194 1.4992 -1.8152 1.6293 -0.9993 5.3825 4.6484 -3.0032 4.7770 8.7187 5.3021 -0.6618 1.7444 5.0507 3.6600 6.4452 9.8361 7.4371 17.0494 12.3118 22.1899 18.9047 20.2397 12.7533 16.8573 15.2539 1.9486 9.4235 9.8518 8.2721
-1.2614 -0.9663 -0.0441 -0.5556 8.0557 8.2715 5.6240 8.6198 9.4583 3.8869 3.9935 8.5194 15.7236 18.1662 9.5719 12.3042 19.4454 16.4999 15.2565 18.6241 13.4324 16.3212 11.5557 -2.2659 11.6291 19.3010 11.3937 2.4753 8.4407 20.6391 19.2703 12.9827 -0.5178 -4.3919 -6.5489 1.0917 -2.2150 1.2576 -1.3699 4.9680 4.5334 -3.6963 4.2083 8.4239 5.0320 -0.8893 1.5068 4.7233 3.4602 6.2917 9.6885 7.3647 16.9510 12.2106 22.1392 18.7827 20.3905 12.7417 16.9772 15.4553 2.2659 9.3822 9.6456 8.0697
-1.6059 -1.2869 -0.2796 -0.7255 7.9405 8.2858 4.9226 7.7104 9.0549 3.5940 3.6535 8.0560 15.0649 17.4086 8.7143 11.0833 18.5225 15.6969 14.6566 18.0640 12.5607 15.4252 10.4206 -2.5755 10.8820 18.7196 10.8841 2.0706 8.0686 20.5101 19.0063 12.6048 -0.9675 -4.7508 -6.7117 0.6482 -2.6052 0.8935 -1.7530 4.5120 4.3867 -4.3388 3.6343 8.1053 4.7161 -1.1322 1.2798 4.3898 3.2368 6.0971 9.5073 7.2367 16.6508 12.0367 22.0194 18.6023 20.4693 12.6469 17.0142 15.6117 2.5755 9.3003 9.3762 7.8344
-1.8964 -1.5321 -0.4911 -0.8400 7.8642 8.3553 4.3053 6.8232 8.6895 3.3368 3.3399 7.5958 14.4057 16.6670 7.9242 9.8597 17.6079 14.8887 14.0344 17.4898 11.7081 14.5496 9.2417 -2.8551 10.1214 18.1292 10.3670 1.6749 7.6852 20.3396 18.7220 12.2062 -1.3776 -5.1007 -6.8931 0.1828 -2.9669 0.5589 -2.1317 4.0290 4.2125 -4.9049 3.0804 7.7746 4.3664 -1.3735 1.0873 4.0698 3.0071 5.8702 9.3043 7.0631 16.1923 11.8132 21.8430 18.3769 20.4933 12.4901 16.9948 15.7470 2.8551 9.1886 9.0716 7.5855
-2.1326 -1.6931 -0.6629 -0.8883 7.8387 8.4912 3.7833 5.9846 8.3733 3.1289 3.0699 7.1592 13.7696 15.9645 7.2065 8.6628 16.7275 14.1014 13.4138 16.9192 10.8995 13.7188 8.0570 -3.0855 9.3806 17.5530 9.8713 1.3080 7.3108 20.1393 18.4312 11.8013 -1.7392 -5.4320 -7.0815 -0.2952 -3.2877 0.2683 -2.4935 3.5308 4.0093 -5.3773 2.5677 7.4361 3.9904 -1.6013 0.9461 3.7758 2.7826 5.6160 9.0892 6.8504 15.6210 11.5573 21.6180 18.1162 20.4723 12.2865 16.9369 15.8724 3.0855 9.0475 8.7528 7.3332
-2.3209 -1.7676 -0.7860 -0.8679 7.8687 8.6932 3.3601 5.2102 8.1101 2.9750 2.8521 6.7592 13.1731 15.3162 6.5633 7.5156 15.8988 13.3552 12.8113 16.3634 10.1507 12.9481 6.8999 -3.2521 8.6853 17.0079 9.4167 0.9805 6.9583 19.9151 18.1397 11.3989 -2.0505 -5.7411 -7.2714 -0.7800 -3.5630 0.0270 -2.8321 3.0249 3.7701 -5.7485 2.1121 7.0864 3.5901 -1.8102 0.8644 3.5133 2.5667 5.3342 8.8665 6.6020 14.9789 11.2796 21.3471 17.8237 20.4087 12.0436 16.8470 15.9862 3.2521 8.8676 8.4325 7.0789
-2.4736 -1.7587 -0.8595 -0.7844 7.9518 8.9498 3.0343 4.5061 7.8970 2.8717 2.6873 6.4007 12.6245 14.7306 5.9986 6.4360 15.1322 12.6633 12.2355 15.8278 9.4695 12.2460 5.7996 -3.3469 8.0533 16.5041 9.0143 0.6947 6.6332 19.6680 17.8460 11.0033 -2.3160 -6.0296 -7.4628 -1.2672 -3.7961 -0.1677 -3.1474 2.5146 3.4848 -6.0194 1.7239 6.7175 3.1622 -2.0010 0.8412 3.2821 2.3564 5.0201 8.6332 6.3190 14.3021 10.9838 21.0293 17.4968 20.2993 11.7629 16.7222 16.0766 3.3469 8.6349 8.1158 6.8173
-2.6048 -1.6711 -0.8878 -0.6485 8.0808 9.2413 2.8032 3.8734 7.7283 2.8111 2.5712 6.0844 12.1272 14.2133 5.5223 5.4408 14.4346 12.0345 11.6909 15.3157 8.8596 11.6177 4.7821 -3.3705 7.4965 16.0476 8.6704 0.4478 6.3377 19.3987 17.5452 10.6172 -2.5433 -6.3017 -7.6591 -1.7516 -3.9952 -0.3221 -3.4429 2.0020 3.1437 -6.1967 1.4092 6.3202 2.7018 -2.1779 0.8700 3.0798 2.1458 4.6670 8.3814 6.0028 13.6192 10.6699 20.6631 17.1317 20.1394 11.4438 16.5556 16.1271 3.3705 8.3379 7.8048 6.5427
-2.7242 -1.5076 -0.8777 -0.4716 8.2463 9.5444 2.6664 3.3123 7.5996 2.7852 2.4985 5.8095 11.6830 13.7683 5.1499 4.5482 13.8130 11.4748 11.1819 14.8317 8.3248 11.0683 3.8712 -3.3343 7.0224 15.6433 8.3904 0.2358 6.0732 19.1107 17.2341 10.2448 -2.7406 -6.5608 -7.8629 -2.2250 -4.1691 -0.4430 -3.7222 1.4909 2.7427 -6.2900 1.1720 5.8890 2.2059 -2.3447 0.9419 2.9040 1.9305 4.2708 8.1028 5.6576 12.9522 10.3374 20.2498 16.7277 19.9271 11.0879 16.3423 16.1215 3.3343 7.9742 7.5022 6.2543
-2.8366 -1.2714 -0.8375 -0.2653 8.4368 9.8361 2.6232 2.8229 7.5064 2.7853 2.4629 5.5742 11.2911 13.3957 4.8970 3.7764 13.2742 10.9877 10.7124 14.3822 7.8675 10.6022 3.0861 -3.2598 6.6337 15.2946 8.1763 0.0537 5.8404 18.8101 16.9125 9.8912 -2.9154 -6.8093 -8.0748 -2.6788 -4.3263 -0.5373 -3.9887 0.9870 2.2832 -6.3121 1.0135 5.4223 1.6751 -2.5053 1.0457 2.7530 1.7082 3.8313 7.7913 5.2921 12.3169 9.9864 19.7930 16.2895 19.6638 10.6993 16.0802 16.0457 3.2598 7.5526 7.2125 5.9569
-2.9434 -0.9723 -0.7781 -0.0429 8.6372 10.0937 2.6690 2.4021 7.4421 2.8015 2.4548 5.3733 10.9451 13.0874 4.7728 3.1398 12.8216 10.5722 10.2845 13.9720 7.4863 10.2209 2.4387 -3.1743 6.3260 15.0010 8.0232 -0.1062 5.6372 18.5018 16.5809 9.5595 -3.0743 -7.0492 -8.2944 -3.1085 -4.4754 -0.6147 -4.2465 0.4949 1.7710 -6.2792 0.9294 4.9224 1.1116 -2.6656 1.1677 2.6232 1.4770 3.3512 7.4439 4.9189 11.7222 9.6164 19.2962 15.8240 19.3525 10.2821 15.7700 15.8879 3.1743 7.0899 6.9411 5.6580
-3.0433 -0.6287 -0.7128 0.1811 8.8305 10.2975 2.7941 2.0447 7.3975 2.8226 2.4627 5.1995 10.6335 12.8306 4.7807 2.6482 12.4559 10.2248 9.8979 13.6034 7.1766 9.9237 1.9338 -3.1043 6.0899 14.7586 7.9198 -0.2520 5.4590 18.1891 16.2409 9.2509 -3.2225 -7.2814 -8.5197 -3.5141 -4.6244 -0.6870 -4.5005 0.0162 1.2153 -6.2102 0.9095 4.3953 0.5201 -2.8322 1.2935 2.5106 1.2352 2.8354 7.0602 4.5513 11.1700 9.2259 18.7632 15.3393 18.9972 9.8399 15.4142 15.6383 3.1043 6.6065 6.6929 5.3661
-3.1304 -0.2633 -0.6543 0.3939 9.0015 10.4334 2.9872 1.7474 7.3650 2.8392 2.4763 5.0468 10.3446 12.6126 4.9212 2.3083 12.1771 9.9417 9.5534 13.2784 6.9353 9.7107 1.5728 -3.0698 5.9157 14.5641 7.8532 -0.3892 5.3015 17.8757 15.8980 8.9671 -3.3622 -7.5046 -8.7462 -3.8983 -4.7775 -0.7646 -4.7553 -0.4487 0.6283 -6.1234 0.9392 3.8510 -0.0908 -3.0102 1.4119 2.4124 0.9839 2.2921 6.6428 4.2020 10.6553 8.8133 18.1988 14.8447 18.6055 9.3775 15.0170 15.2885 3.0698 6.1231 6.4732 5.0899
-3.1960 0.1026 -0.6125 0.5854 9.1392 10.4952 3.2367 1.5102 7.3396 2.8441 2.4879 4.9117 10.0690 12.4243 5.1924 2.1228 11.9853 9.7205 9.2530 12.9990 6.7616 9.5819 1.3534 -3.0829 5.7948 14.4160 7.8120 -0.5194 5.1614 17.5668 15.5623 8.7111 -3.4934 -7.7143 -8.9650 -4.2642 -4.9349 -0.8545 -5.0146 -0.8987 0.0225 -6.0341 1.0016 3.3020 -0.7083 -3.2011 1.5156 2.3283 0.7274 1.7314 6.1963 3.8799 10.1680 8.3765 17.6102 14.3510 18.1874 8.9024 14.5849 14.8342 3.0829 5.6572 6.2872 4.8378
-3.2319 0.4501 -0.5954 0.7476 9.2348 10.4811 3.5296 1.3344 7.3161 2.8302 2.4922 4.7915 9.7970 12.2569 5.5860 2.0877 11.8780 9.5571 8.9985 12.7661 6.6541 9.5342 1.2685 -3.1495 5.7183 14.3124 7.7851 -0.6424 5.0346 17.2677 15.2458 8.4865 -3.6158 -7.9050 -9.1653 -4.6152 -5.0953 -0.9613 -5.2811 -1.3320 -0.5910 -5.9534 1.0793 2.7621 -1.3186 -3.4034 1.5993 2.2583 0.4725 1.1657 5.7278 3.5887 9.6963 7.9153 17.0059 13.8702 17.7544 8.4239 14.1262 14.2791 3.1495 5.2247 6.1401 4.6170
-3.2336 0.7629 -0.6103 0.8731 9.2793 10.3923 3.8516 1.2213 7.2867 2.7889 2.4843 4.6831 9.5176 12.0999 6.0838 2.1891 11.8479 9.4438 8.7899 12.5779 6.6069 9.5590 1.3062 -3.2710 5.6758 14.2498 7.7602 -0.7574 4.9158 16.9822 14.9581 8.2957 -3.7302 -8.0730 -9.3380 -4.9543 -5.2582 -1.0881 -5.5562 -1.7460 -1.2025 -5.8878 1.1574 2.2456 -1.9087 -3.6132 1.6591 2.2021 0.2270 0.6088 5.2474 3.3272 9.2315 7.4337 16.3955 13.4144 17.3177 7.9533 13.6513 13.6398 3.2710 4.8418 6.0354 4.4337
-3.1980 1.0294 -0.6627 0.9564 9.2642 10.2325 4.1897 1.1724 7.2430 2.7107 2.4609 4.5835 9.2193 11.9410 6.6597 2.4043 11.8827 9.3701 8.6263 12.4306 6.6101 9.6438 1.4505 -3.4433 5.6570 14.2225 7.7252 -0.8622 4.8009 16.7135 14.7062 8.1403 -3.8378 -8.2156 -9.4768 -5.2818 -5.4231 -1.2356 -5.8374 -2.1346 -1.7997 -5.8381 1.2261 1.7692 -2.4654 -3.8234 1.6946 2.1598 0.0002 0.0771 4.7695 3.0937 8.7729 6.9429 15.7918 12.9968 16.8902 7.5051 13.1743 12.9459 3.4433 4.5268 5.9759 4.2944
-3.1182 1.2464 -0.7532 0.9971 9.1856 10.0091 4.5361 1.1920 7.1797 2.5887 2.4214 4.4914 8.8938 11.7700 7.2844 2.7060 11.9672 9.3246 8.5065 12.3205 6.6523 9.7745 1.6825 -3.6564 5.6529 14.2239 7.6711 -0.9502 4.6897 16.4649 14.4955 8.0227 -3.9359 -8.3276 -9.5740 -5.5912 -5.5848 -1.3984 -6.1162 -2.4869 -2.3646 -5.7985 1.2823 1.3532 -2.9719 -4.0221 1.7107 2.1360 -0.1960 -0.4092 4.3141 2.8902 8.3301 6.4629 15.2133 12.6323 16.4871 7.0970 12.7139 12.2376 3.6564 4.2978 5.9642 4.2064
-2.9820 1.4196 -0.8754 1.0005 9.0461 9.7327 4.8882 1.2862 7.0947 2.4199 2.3680 4.4066 8.5371 11.5802 7.9312 3.0672 12.0848 9.2963 8.4287 12.2447 6.7219 9.9379 1.9792 -3.8935 5.6566 14.2472 7.5936 -1.0103 4.5869 16.2408 14.3303 7.9477 -4.0169 -8.3981 -9.6169 -5.8687 -5.7325 -1.5652 -6.3783 -2.7877 -2.8735 -5.7564 1.3300 1.0186 -3.4070 -4.1928 1.7164 2.1395 -0.3465 -0.8260 3.9056 2.7248 7.9205 6.0203 14.6832 12.3370 16.1250 6.7492 12.2938 11.5608 3.8935 4.1676 6.0031 4.1760
-2.7764 1.5587 -1.0191 0.9748 8.8520 9.4123 5.2454 1.4594 6.9856 2.2028 2.3031 4.3270 8.1466 11.3668 8.5763 3.4628 12.2175 9.2728 8.3884 12.2002 6.8063 10.1198 2.3115 -4.1331 5.6610 14.2838 7.4909 -1.0321 4.4981 16.0449 14.2120 7.9211 -4.0707 -8.4136 -9.5910 -6.0976 -5.8531 -1.7219 -6.6078 -3.0222 -3.3025 -5.6980 1.3763 0.7832 -3.7488 -4.3188 1.7211 2.1797 -0.4356 -1.1488 3.5691 2.6084 7.5641 5.6438 14.2258 12.1256 15.8182 6.4792 11.9385 10.9602 4.1331 4.1374 6.0929 4.2046
-2.4941 1.6743 -1.1744 0.9271 8.6084 9.0517 5.6051 1.7100 6.8463 1.9355 2.2282 4.2475 7.7182 11.1245 9.1969 3.8686 12.3447 9.2398 8.3766 12.1820 6.8899 10.3032 2.6448 -4.3526 5.6567 14.3221 7.3626 -1.0109 4.4255 15.8779 14.1383 7.9467 -4.0898 -8.3643 -9.4855 -6.2641 -5.9369 -1.8565 -6.7924 -3.1800 -3.6325 -5.6139 1.4270 0.6578 -3.9801 -4.3872 1.7315 2.2623 -0.4501 -1.3560 3.3249 2.5499 7.2773 5.3578 13.8615 12.0078 15.5765 6.2995 11.6691 10.4728 4.3526 4.1958 6.2284 4.2853
-2.1367 1.7790 -1.3344 0.8619 8.3182 8.6487 5.9618 2.0284 6.6677 1.6149 2.1428 4.1596 7.2450 10.8468 9.7712 4.2615 12.4453 9.1810 8.3805 12.1834 6.9552 10.4689 2.9413 -4.5323 5.6331 14.3491 7.2091 -0.9497 4.3671 15.7367 14.1041 8.0251 -4.0710 -8.2472 -9.2984 -6.3597 -5.9795 -1.9608 -6.9247 -3.2567 -3.8512 -5.5010 1.4833 0.6450 -4.0916 -4.3907 1.7511 2.3875 -0.3810 -1.4325 3.1856 2.5522 7.0692 5.1787 13.6056 11.9876 15.4032 6.2164 11.4994 10.1227 4.5323 4.3209 6.3986 4.4037
-1.7134 1.8889 -1.4934 0.7828 7.9834 8.1987 6.3085 2.3977 6.4413 1.2390 2.0461 4.0545 6.7200 10.5280 10.2790 4.6209 12.5008 9.0806 8.3862 12.1975 6.9862 10.5985 3.1667 -4.6605 5.5808 14.3544 7.0341 -0.8549 4.3190 15.6165 14.1040 8.1542 -4.0149 -8.0658 -9.0362 -6.3800 -5.9801 -2.0293 -7.0003 -3.2523 -3.9511 -5.3612 1.5427 0.7390 -4.0807 -4.3266 1.7816 2.5519 -0.2238 -1.3698 3.1546 2.6115 6.9406 5.1134 13.4675 12.0642 15.2963 6.2306 11.4351 9.9182 4.6605 4.4864 6.5893 4.5423
-1.2385 2.0241 -1.6449 0.6940 7.6088 7.6993 6.6401 2.7970 6.1641 0.8092 1.9372 3.9248 6.1384 10.1656 10.7043 4.9320 12.4981 8.9254 8.3814 12.2199 6.9716 10.6782 3.2971 -4.7355 5.4955 14.3334 6.8457 -0.7320 4.2784 15.5137 14.1344 8.3310 -3.9236 -7.8275 -8.7109 -6.3219 -5.9386 -2.0583 -7.0153 -3.1689 -3.9278 -5.1976 1.6018 0.9283 -3.9496 -4.1949 1.8250 2.7499 0.0231 -1.1656 3.2273 2.7186 6.8835 5.1608 13.4515 12.2337 15.2504 6.3370 11.4745 9.8515 4.7355 4.6659 6.7865 4.6852
-0.7299 2.2036 -1.7806 0.6026 7.2039 7.1557 6.9537 3.2043 5.8413 0.3315 1.8160 3.7668 5.5013 9.7622 11.0379 5.1880 12.4313 8.7072 8.3580 12.2501 6.9068 10.7008 3.3236 -4.7649 5.3791 14.2889 6.6557 -0.5835 4.2464 15.4276 14.1941 8.5530 -3.7985 -7.5409 -8.3376 -6.1821 -5.8542 -2.0437 -6.9652 -3.0086 -3.7788 -5.0116 1.6591 1.1994 -3.7029 -3.9962 1.8846 2.9762 0.3591 -0.8224 3.3942 2.8630 6.8823 5.3138 13.5566 12.4911 15.2587 6.5267 11.6091 9.9018 4.7649 4.8373 6.9793 4.8213
-0.2087 2.4384 -1.8914 0.5168 6.7834 6.5820 7.2475 3.6000 5.4847 -0.1830 1.6837 3.5799 4.8163 9.3253 11.2774 5.3907 12.3007 8.4232 8.3108 12.2899 6.7923 10.6650 3.2515 -4.7627 5.2390 14.2283 6.4780 -0.4103 4.2266 15.3600 14.2828 8.8174 -3.6405 -7.2154 -7.9329 -5.9571 -5.7259 -1.9822 -6.8449 -2.7732 -3.5030 -4.8024 1.7162 1.5390 -3.3472 -3.7314 1.9644 3.2255 0.7803 -0.3467 3.6432 3.0361 6.9162 5.5608 13.7776 12.8295 15.3143 6.7881 11.8252 10.0401 4.7627 4.9849 7.1600 4.9450
0.2997 2.7237 -1.9706 0.4438 6.3642 5.9997 7.5170 3.9668 5.1096 -0.7203 1.5407 3.3649 4.0951 8.8640 11.4250 5.5473 12.1096 8.0745 8.2357 12.3403 6.6312 10.5733 3.0955 -4.7428 5.0859 14.1604 6.3266 -0.2127 4.2231 15.3124 14.3978 9.1193 -3.4508 -6.8618 -7.5159 -5.6454 -5.5536 -1.8733 -6.6512 -2.4649 -3.1036 -4.5686 1.7762 1.9350 -2.8915 -3.4032 2.0665 3.4913 1.2785 0.2503 3.9615 3.2323 6.9619 5.8862 14.1044 13.2396 15.4089 7.1083 12.1044 10.2344 4.7428 5.0990 7.3230 5.0540
0.7660 3.0388 -2.0157 0.3868 5.9626 5.4344 7.7541 4.2894 4.7318 -1.2663 1.3856 3.1220 3.3505 8.3871 11.4839 5.6662 11.8628 7.6644 8.1286 12.3998 6.4274 10.4295 2.8746 -4.7136 4.9323 14.0918 6.2143 0.0099 4.2391 15.2840 14.5322 9.4499 -3.2326 -6.4926 -7.1066 -5.2503 -5.3408 -1.7210 -6.3864 -2.0885 -2.5902 -4.3105 1.8416 2.3755 -2.3485 -3.0179 2.1888 3.7639 1.8397 0.9520 4.3353 3.4475 6.9964 6.2723 14.5232 13.7082 15.5314 7.4727 12.4256 10.4557 4.7136 5.1749 7.4627 5.1475
1.1596 3.3537 -2.0282 0.3456 5.5936 4.9131 7.9491 4.5558 4.3657 -1.8075 1.2156 2.8501 2.5958 7.9020 11.4572 5.7539 11.5665 7.1983 7.9857 12.4652 6.1860 10.2394 2.6093 -4.6754 4.7919 14.0267 6.1525 0.2618 4.2768 15.2716 14.6758 9.7977 -2.9909 -6.1206 -6.7230 -4.7805 -5.0937 -1.5332 -6.0588 -1.6515 -1.9781 -4.0312 1.9141 2.8497 -1.7345 -2.5857 2.3252 4.0307 2.4462 1.7383 4.7512 3.6782 7.0021 6.7015 15.0166 14.2188 15.6691 7.8656 12.7679 10.6830 4.6754 5.2116 7.5737 5.2261
1.4561 3.6394 -2.0105 0.3198 5.2721 4.4627 8.0926 4.7596 4.0247 -2.3296 1.0293 2.5498 1.8458 7.4183 11.3487 5.8153 11.2299 6.6862 7.8071 12.5343 5.9159 10.0132 2.3236 -4.6199 4.6808 13.9689 6.1508 0.5526 4.3397 15.2708 14.8188 10.1505 -2.7306 -5.7567 -6.3784 -4.2477 -4.8188 -1.3186 -5.6799 -1.1631 -1.2860 -3.7352 1.9957 3.3491 -1.0667 -2.1183 2.4694 4.2790 3.0793 2.5889 5.1990 3.9225 6.9722 7.1593 15.5680 14.7555 15.8113 8.2724 13.1139 10.9066 4.6199 5.2119 7.6521 5.2920
