2.5531 -3.2545 -0.2490 6.3439 -0.1918 -7.8265 -2.7002 -8.1521 -5.3247 0.2133 9.3039 12.2003 1.9823 -5.0117 -9.4924 -3.6715 5.3978 10.0340 14.9060 16.7736 14.8104 7.2451 1.2504 -2.7181 4.2076 14.2093 10.4220 1.4672 4.3450 12.5054 19.9711 17.2274 -3.2499 7.9339 -0.8615 5.8886 2.4745 8.5595 9.9574 9.0802 6.6470 1.1602 2.0392 7.0952 9.5069 14.1732 13.3393 15.3273 16.0793 17.8076 9.5145 6.7413 8.2794 10.3268 21.7978 16.0686 16.7746 15.9313 15.5023 9.3584 2.7181 9.0749 14.6533 6.2673
2.5292 -3.2836 -0.2347 6.4628 -0.2284 -7.9596 -2.7529 -7.7831 -5.0586 0.3644 9.4580 12.3741 2.1979 -4.7250 -9.2829 -3.4967 5.5918 10.2921 15.1879 17.1911 15.0892 7.4947 1.4545 -2.7665 4.5254 14.6623 10.6842 1.5209 4.5040 12.7905 20.5271 17.5306 -3.2059 7.9091 -0.7568 6.0850 2.5825 8.6877 10.1233 9.2778 6.8231 1.3309 2.1093 7.2436 9.7351 14.3757 13.5805 15.5723 16.3548 17.9947 9.6410 6.7228 8.3710 10.4669 21.9978 16.3193 17.1395 16.2167 15.7343 9.5575 2.7665 9.3155 14.9186 6.5255
2.5079 -3.2858 -0.2178 6.5944 -0.2409 -8.0758 -2.7888 -7.4115 -4.7841 0.5244 9.6241 12.5589 2.4418 -4.4126 -9.0540 -3.3233 5.7905 10.5613 15.4638 17.6033 15.3756 7.7467 1.6451 -2.8243 4.8302 15.1204 10.9583 1.5493 4.6845 13.0740 21.0449 17.8195 -3.1578 7.8667 -0.6561 6.2658 2.6945 8.8160 10.2888 9.4734 6.9811 1.5038 2.1825 7.3898 9.9545 14.5750 13.8261 15.8128 16.6233 18.1790 9.7628 6.7005 8.4670 10.6034 22.2023 16.5583 17.4953 16.4698 15.9547 9.7693 2.8243 9.5597 15.1955 6.7770
2.5122 -3.2361 -0.1790 6.7499 -0.2132 -8.1565 -2.7893 -7.0341 -4.5028 0.7004 9.8111 12.7573 2.7127 -4.0793 -8.8046 -3.1593 5.9918 10.8389 15.7341 18.0069 15.6656 7.9922 1.8113 -2.9004 5.1044 15.5729 11.2294 1.5566 4.8842 13.3518 21.5247 18.0963 -3.0903 7.8204 -0.5467 6.4471 2.8291 8.9573 10.4661 9.6806 7.1414 1.6903 2.2722 7.5461 10.1730 14.7793 14.0824 16.0563 16.8913 18.3699 9.8896 6.6884 8.5769 10.7444 22.4191 16.7903 17.8444 16.6982 16.1705 10.0003 2.9004 9.8121 15.4889 7.0231
2.5624 -3.1135 -0.0983 6.9416 -0.1273 -8.1799 -2.7357 -6.6442 -4.2085 0.9016 10.0293 12.9730 3.0109 -3.7274 -8.5307 -3.0111 6.1955 11.1232 16.0008 18.3987 15.9548 8.2229 1.9432 -3.0012 5.3290 16.0076 11.4798 1.5470 5.0977 13.6191 21.9671 18.3642 -2.9878 7.7869 -0.4107 6.6472 3.0051 9.1247 10.6678 9.9140 7.3274 1.9026 2.3913 7.7247 10.3991 14.9972 14.3562 16.3095 17.1648 18.5759 10.0307 6.6990 8.7085 10.8975 22.6550 17.0203 18.1889 16.9078 16.3881 10.2557 3.0012 10.0764 15.8014 7.2637
2.6707 -2.9063 0.0394 7.1789 0.0321 -8.1259 -2.6133 -6.2356 -3.8908 1.1359 10.2868 13.2083 3.3356 -3.3588 -8.2278 -2.8830 6.4009 11.4124 16.2649 18.7747 16.2374 8.4310 2.0334 -3.1292 5.4869 16.4114 11.6922 1.5238 5.3167 13.8705 22.3704 18.6247 -2.8372 7.7838 -0.2305 6.8821 3.2377 9.3285 10.9036 10.1856 7.5603 2.1504 2.5498 7.9356 10.6394 15.2353 14.6522 16.5759 17.4471 18.8014 10.1926 6.7424 8.8660 11.0675 22.9145 17.2516 18.5294 17.1011 16.6114 10.5372 3.1292 10.3538 16.1312 7.4973
2.8379 -2.6163 0.2407 7.4648 0.2735 -7.9816 -2.4157 -5.8073 -3.5406 1.4060 10.5857 13.4617 3.6827 -2.9778 -7.8937 -2.7786 6.6057 11.7026 16.5243 19.1283 16.5059 8.6095 2.0777 -3.2823 5.5657 16.7707 11.8526 1.4897 5.5304 14.0992 22.7281 18.8755 -2.6304 7.8274 0.0064 7.1616 3.5346 9.5732 11.1779 10.5010 7.8540 2.4383 2.7519 8.1843 10.8968 15.4961 14.9709 16.8546 17.7375 19.0462 10.3779 6.8239 9.0492 11.2561 23.1979 17.4838 18.8634 17.2762 16.8403 10.8426 3.2823 10.6424 16.4722 7.7208
3.0533 -2.2588 0.5026 7.7940 0.5961 -7.7448 -2.1463 -5.3643 -3.1548 1.7085 10.9222 13.7272 4.0439 -2.5912 -7.5314 -2.7005 6.8060 11.9867 16.7733 19.4510 16.7515 8.7532 2.0755 -3.4541 5.5600 17.0727 11.9521 1.4477 5.7269 14.2980 23.0284 19.1107 -2.3654 7.9313 0.3040 7.4870 3.8945 9.8565 11.4882 10.8591 8.2109 2.7653 2.9944 8.4699 11.1692 15.7778 15.3083 17.1400 18.0309 19.3060 10.5846 6.9434 9.2536 11.4618 23.5012 17.7124 19.1848 17.4268 17.0710 11.1655 3.4541 10.9370 16.8147 7.9293
3.2962 -1.8608 0.8129 8.1545 0.9899 -7.4246 -1.8170 -4.9162 -2.7374 2.0345 11.2871 13.9948 4.4078 -2.2088 -7.1485 -2.6503 6.9966 12.2553 17.0027 19.7325 16.9654 8.8575 2.0286 -3.6350 5.4724 17.3063 11.9866 1.4011 5.8940 14.4582 23.2570 19.3209 -2.0474 8.1059 0.6581 7.8497 4.3074 10.1705 11.8261 11.2515 8.6216 3.1247 3.2669 8.7855 11.4502 16.0739 15.6560 17.4232 18.3183 19.5726 10.8056 7.0961 9.4716 11.6793 23.8160 17.9292 19.4841 17.5440 17.2963 11.4969 3.6350 11.2289 17.1468 8.1172
3.5404 -1.4573 1.1529 8.5291 1.4373 -7.0400 -1.4456 -4.4761 -2.2990 2.3717 11.6674 14.2520 4.7614 -1.8424 -6.7568 -2.6289 7.1719 12.4967 17.2013 19.9610 17.1386 8.9186 1.9403 -3.8137 5.3106 17.4625 11.9558 1.3520 6.0188 14.5703 23.3988 19.4945 -1.6889 8.3571 1.0576 8.2326 4.7555 10.5017 12.1777 11.6633 9.0647 3.5045 3.5532 9.1180 11.7290 16.3735 16.0018 17.6918 18.5873 19.8348 11.0289 7.2732 9.6931 11.8993 24.1304 18.1227 19.7488 17.6170 17.5074 11.8255 3.8137 11.5064 17.4547 8.2766
3.7584 -1.0847 1.5017 8.8988 1.9167 -6.6156 -1.0534 -4.0590 -1.8539 2.7063 12.0476 14.4855 5.0910 -1.5039 -6.3706 -2.6362 7.3258 12.6991 17.3578 20.1252 17.2621 8.9331 1.8149 -3.9788 5.0853 17.5353 11.8626 1.2998 6.0898 14.6248 23.4408 19.6189 -1.3074 8.6867 1.4856 8.6124 5.2167 10.8337 12.5254 12.0748 9.5097 3.8883 3.8337 9.4491 11.9914 16.6616 16.3301 17.9310 18.8225 20.0782 11.2392 7.4626 9.9064 12.1096 24.4306 18.2794 19.9652 17.6351 17.6949 12.1393 3.9788 11.7567 17.7233 8.3986
3.9269 -0.7750 1.8395 9.2455 2.4069 -6.1771 -0.6622 -3.6797 -1.4165 3.0253 12.4119 14.6832 5.3844 -1.2042 -6.0045 -2.6706 7.4528 12.8523 17.4627 20.2158 17.3286 8.8991 1.6583 -4.1197 4.8088 17.5233 11.7138 1.2422 6.0987 14.6142 23.3742 19.6832 -0.9239 9.0920 1.9231 8.9637 5.6676 11.1489 12.8514 12.4642 9.9207 4.2581 4.0876 9.7579 12.2207 16.9220 16.6246 18.1261 19.0084 20.2875 11.4201 7.6503 10.1001 12.2966 24.7033 18.3856 20.1209 17.5893 17.8503 12.4264 4.1197 11.9685 17.9380 8.4746
4.0293 -0.5512 2.1502 9.5540 2.8894 -5.7481 -0.2923 -3.3508 -1.0007 3.3174 12.7455 14.8351 5.6319 -0.9516 -5.6717 -2.7285 7.5480 12.9494 17.5106 20.2268 17.3343 8.8161 1.4782 -4.2281 4.4947 17.4300 11.5207 1.1768 6.0434 14.5345 23.1967 19.6790 -0.5582 9.5663 2.3521 9.2634 6.0876 11.4318 13.1393 12.8105 10.2634 4.5972 4.2966 10.0235 12.4011 17.1394 16.8705 18.2646 19.1311 20.4482 11.5572 7.8226 10.2639 12.4481 24.9369 18.4302 20.2068 17.4749 17.9676 12.6771 4.2281 12.1338 18.0867 8.4992
4.0566 -0.4274 2.4207 9.8123 3.3493 -5.3492 0.0375 -3.0820 -0.6193 3.5729 13.0343 14.9338 5.8257 -0.7533 -5.3840 -2.8065 7.6077 12.9866 17.4985 20.1560 17.2785 8.6848 1.2833 -4.2975 4.1578 17.2628 11.2976 1.1027 5.9279 14.3858 22.9120 19.6007 -0.2284 10.0979 2.7581 9.4935 6.4598 11.6701 13.3763 13.0961 10.5090 4.8919 4.4479 10.2278 12.5183 17.3010 17.0557 18.3375 19.1796 20.5490 11.6402 7.9676 10.3904 12.5551 25.1220 18.4052 20.2181 17.2909 18.0433 12.8839 4.2975 12.2489 18.1603 8.4709
4.0060 -0.4091 2.6400 10.0102 3.7731 -4.9987 0.3093 -2.8811 -0.2851 3.7824 13.2644 14.9727 5.9592 -0.6158 -5.1541 -2.9030 7.6283 12.9615 17.4254 20.0043 17.1619 8.5067 1.0819 -4.3232 3.8117 17.0311 11.0591 1.0199 5.7614 14.1707 22.5286 19.4441 0.0500 10.6679 3.1293 9.6418 6.7702 11.8537 13.5518 13.3058 10.6359 5.1297 4.5341 10.3561 12.5611 17.3964 17.1710 18.3382 19.1461 20.5820 11.6631 8.0758 10.4739 12.6119 25.2510 18.3055 20.1532 17.0393 18.0759 13.0410 4.3232 12.3135 18.1533 8.3919
3.8801 -0.4948 2.7993 10.1402 4.1484 -4.7122 0.5070 -2.7545 -0.0113 3.9364 13.4231 14.9465 6.0263 -0.5456 -4.9953 -3.0189 7.6063 12.8726 17.2913 19.7740 16.9853 8.2841 0.8811 -4.3023 3.4665 16.7438 10.8179 0.9273 5.5545 13.8935 22.0573 19.2066 0.2634 11.2502 3.4563 9.7015 7.0079 11.9753 13.6583 13.4272 10.6297 5.2999 4.5534 10.3972 12.5209 17.4173 17.2090 18.2617 19.0255 20.5419 11.6235 8.1403 10.5106 12.6163 25.3171 18.1282 20.0120 16.7234 18.0650 13.1441 4.3023 12.3297 18.0622 8.2657
3.6882 -0.6753 2.8942 10.1984 4.4652 -4.5008 0.6214 -2.7052 0.1921 4.0275 13.5015 14.8524 6.0237 -0.5464 -4.9181 -3.1559 7.5401 12.7202 17.0983 19.4690 16.7499 8.0212 0.6866 -4.2340 3.1284 16.4088 10.5831 0.8216 5.3177 13.5592 21.5109 18.8883 0.4010 11.8130 3.7323 9.6721 7.1654 12.0311 13.6916 13.4527 10.4864 5.3961 4.5078 10.3457 12.3944 17.3583 17.1654 18.1052 18.8163 20.4275 11.5227 8.1575 10.4988 12.5691 25.3158 17.8724 19.7960 16.3488 18.0115 13.1903 4.2340 12.3016 17.8857 8.0960
3.4464 -0.9338 2.9274 10.1876 4.7188 -4.3661 0.6547 -2.7291 0.3219 4.0541 13.4973 14.6928 5.9541 -0.6155 -4.9254 -3.3136 7.4323 12.5091 16.8518 19.0959 16.4592 7.7244 0.5027 -4.1215 2.8015 16.0335 10.3602 0.6976 5.0594 13.1746 20.9047 18.4940 0.4583 12.3263 3.9580 9.5620 7.2419 12.0243 13.6543 13.3831 10.2172 5.4193 4.4048 10.2054 12.1855 17.2197 17.0418 17.8707 18.5223 20.2429 11.3669 8.1290 10.4413 12.4756 25.2471 17.5418 19.5096 15.9243 17.9196 13.1811 4.1215 12.2364 17.6256 7.8873
3.1775 -1.2473 2.9100 10.1181 4.9116 -4.2988 0.6207 -2.8127 0.3839 4.0217 13.4173 14.4768 5.8279 -0.7423 -5.0103 -3.4892 7.2916 12.2507 16.5616 18.6659 16.1209 7.4039 0.3330 -3.9731 2.4905 15.6265 10.1520 0.5513 4.7863 12.7492 20.2570 18.0352 0.4390 12.7685 4.1433 9.3902 7.2461 11.9655 13.5572 13.2307 9.8516 5.3781 4.2581 9.9911 11.9082 17.0096 16.8471 17.5670 18.1545 19.9994 11.1686 8.0629 10.3469 12.3464 25.1178 17.1462 19.1620 15.4638 17.7982 13.1234 3.9731 12.1444 17.2883 7.6466
2.9080 -1.5897 2.8596 10.0058 5.0516 -4.2806 0.5402 -2.9368 0.3916 3.9420 13.2761 14.2193 5.6612 -0.9105 -5.1583 -3.6784 7.1319 11.9618 16.2408 18.1933 15.7474 7.0720 0.1804 -3.8017 2.2016 15.1983 9.9599 0.3813 4.5040 12.2946 19.5881 17.5289 0.3558 13.1308 4.3059 9.1839 7.1952 11.8717 13.4180 13.0181 9.4338 5.2853 4.0870 9.7273 11.5851 16.7441 16.5975 17.2094 17.7306 19.7147 10.9458 7.9734 10.2298 12.1970 24.9416 16.7019 18.7672 14.9852 17.6604 13.0289 3.8017 12.0385 16.8851 7.3830
2.6630 -1.9372 2.7958 9.8672 5.1493 -4.2906 0.4345 -3.0814 0.3605 3.8289 13.0917 13.9370 5.4724 -1.1026 -5.3526 -3.8769 6.9701 11.6610 15.9041 17.6941 15.3539 6.7412 0.0466 -3.6220 1.9417 14.7601 9.7839 0.1899 4.2172 11.8237 18.9174 16.9952 0.2261 13.4145 4.4627 8.9728 7.1109 11.7613 13.2571 12.7725 9.0108 5.1538 3.9124 9.4417 11.2426 16.4440 16.3125 16.8166 17.2715 19.4099 10.7183 7.8771 10.1059 12.0443 24.7361 16.2287 18.3427 14.5071 17.5212 12.9121 3.6220 11.9312 16.4308 7.1071
2.4622 -2.2710 2.7349 9.7156 5.2135 -4.3103 0.3193 -3.2312 0.3035 3.6945 12.8811 13.6449 5.2780 -1.3043 -5.5777 -4.0801 6.8216 11.3659 15.5658 17.1832 14.9556 6.4229 -0.0666 -3.4470 1.7165 14.3224 9.6234 -0.0186 3.9302 11.3493 18.2612 16.4539 0.0678 13.6260 4.6211 8.7813 7.0128 11.6488 13.0922 12.5185 8.6178 4.9938 3.7520 9.1581 10.9040 16.1288 16.0102 16.4072 16.7969 19.1042 10.5030 7.7883 9.9885 11.9027 24.5188 15.7458 17.9051 14.0460 17.3933 12.7860 3.4470 11.8323 15.9413 6.8284
2.3180 -2.5789 2.6871 9.5604 5.2504 -4.3264 0.2036 -3.3779 0.2283 3.5484 12.6574 13.3552 5.0905 -1.5056 -5.8218 -4.2825 6.6992 11.0916 15.2381 16.6738 14.5654 6.1266 -0.1575 -3.2869 1.5292 13.8951 9.4770 -0.2383 3.6468 10.8831 17.6329 15.9223 -0.1049 13.7716 4.7760 8.6243 6.9142 11.5432 12.9350 12.2736 8.2712 4.8124 3.6164 8.8922 10.5863 15.8137 15.7043 15.9965 16.3227 18.8124 10.3116 7.7161 9.8861 11.7810 24.3048 15.2689 17.4688 13.6137 17.2853 12.6609 3.2869 11.7477 15.4324 6.5543
2.2352 -2.8533 2.6576 9.4087 5.2647 -4.3304 0.0927 -3.5185 0.1386 3.3984 12.4318 13.0782 4.9199 -1.6994 -6.0752 -4.4769 6.6126 10.8508 14.9325 16.1779 14.1942 5.8602 -0.2246 -3.1480 1.3800 13.4877 9.3432 -0.4622 3.3716 10.4360 17.0448 15.4158 -0.2821 13.8565 4.9149 8.5081 6.8217 11.4486 12.7920 12.0491 7.9733 4.6149 3.5085 8.6511 10.2994 15.5092 15.4044 15.5961 15.8605 18.5457 10.1501 7.6634 9.8024 11.6841 24.1055 14.8105 17.0445 13.2171 17.2018 12.5440 3.1480 11.6797 14.9198 6.2906
2.2131 -3.0890 2.6484 9.2677 5.2622 -4.3167 -0.0091 -3.6524 0.0379 3.2535 12.2149 12.8245 4.7754 -1.8788 -6.3290 -4.6541 6.5697 10.6551 14.6605 15.7078 13.8508 5.6302 -0.2663 -3.0341 1.2653 13.1093 9.2209 -0.6826 3.1104 10.0181 16.5096 14.9489 -0.4570 13.8860 5.0246 8.4336 6.7388 11.3675 12.6674 11.8519 7.7209 4.4078 3.4259 8.4370 10.0487 15.2226 15.1182 15.2163 15.4198 18.3133 10.0210 7.6287 9.7385 11.6150 23.9290 14.3810 16.6416 12.8594 17.1445 12.4401 3.0341 11.6277 14.4187 6.0426
2.2471 -3.2807 2.6608 9.1451 5.2506 -4.2819 -0.0969 -3.7787 -0.0693 3.1236 12.0173 12.6056 4.6663 -2.0370 -6.5739 -4.8047 6.5763 10.5146 14.4347 15.2756 13.5436 5.4420 -0.2823 -2.9463 1.1791 12.7687 9.1097 -0.8923 2.8686 9.6378 16.0405 14.5355 -0.6228 13.8677 5.0954 8.3999 6.6681 11.3027 12.5655 11.6875 7.5114 4.1996 3.3641 8.2506 9.8379 14.9612 14.8535 14.8667 15.0099 18.1225 9.9245 7.6078 9.6941 11.5763 23.7817 13.9900 16.2681 12.5414 17.1133 12.3523 2.9463 11.5893 13.9426 5.8147
2.3295 -3.4239 2.6952 9.0480 5.2381 -4.2246 -0.1677 -3.8969 -0.1777 3.0181 11.8492 12.4324 4.6016 -2.1672 -6.8013 -4.9193 6.6365 10.4374 14.2667 14.8923 13.2802 5.3004 -0.2727 -2.8842 1.1160 12.4726 9.0121 -1.0849 2.6508 9.3018 15.6498 14.1875 -0.7719 13.8115 5.1211 8.4057 6.6135 11.2581 12.4923 11.5611 7.3454 3.9985 3.3187 8.0932 9.6709 14.7323 14.6186 14.5569 14.6400 17.9796 9.8606 7.5962 9.6687 11.5705 23.6684 13.6467 15.9306 12.2621 17.1063 12.2823 2.8842 11.5615 13.5020 5.6102
2.4504 -3.5158 2.7506 8.9808 5.2308 -4.1473 -0.2216 -4.0081 -0.2831 2.9438 11.7188 12.3131 4.5874 -2.2654 -7.0058 -4.9901 6.7515 10.4280 14.1648 14.5658 13.0665 5.2085 -0.2379 -2.8461 1.0732 12.2263 8.9327 -1.2542 2.4601 9.0133 15.3461 13.9129 -0.8956 13.7289 5.0994 8.4488 6.5787 11.2384 12.4541 11.4771 7.2263 3.8100 3.2861 7.9673 9.5516 14.5435 14.4211 14.2954 14.3187 17.8881 9.8290 7.5896 9.6609 11.5995 23.5920 13.3588 15.6326 12.0183 17.1197 12.2297 2.8461 11.5412 13.1025 5.4308
2.5988 -3.5580 2.8243 8.9442 5.2323 -4.0575 -0.2632 -4.1167 -0.3835 2.9036 11.6304 12.2517 4.6255 -2.3309 -7.1854 -5.0139 6.9189 10.4863 14.1317 14.2994 12.9060 5.1661 -0.1801 -2.8299 1.0499 12.0312 8.8773 -1.3945 2.2973 8.7717 15.1322 13.7143 -0.9865 13.6307 5.0325 8.5255 6.5665 11.2472 12.4566 11.4385 7.1572 3.6359 3.2621 7.8753 9.4831 14.4007 14.2669 14.0879 14.0517 17.8485 9.8282 7.5850 9.6679 11.6632 23.5527 13.1302 15.3730 11.8042 17.1472 12.1918 2.8299 11.5254 12.7438 5.2755
2.7638 -3.5569 2.9113 8.9357 5.2427 -3.9688 -0.3000 -4.2300 -0.4794 2.8964 11.5844 12.2472 4.7135 -2.3675 -7.3410 -4.9943 7.1320 10.6077 14.1653 14.0913 12.7974 5.1685 -0.1039 -2.8327 1.0452 11.8841 8.8483 -1.5019 2.1595 8.5723 15.0044 13.5890 -1.0406 13.5253 4.9278 8.6302 6.5772 11.2858 12.5021 11.4458 7.1384 3.4754 3.2417 7.8176 9.4656 14.3069 14.1584 13.9365 13.8409 17.8573 9.8547 7.5801 9.6855 11.7588 23.5482 12.9607 15.1460 11.6108 17.1805 12.1646 2.8327 11.5106 12.4203 5.1403
2.9375 -3.5227 3.0058 8.9502 5.2601 -3.8988 -0.3386 -4.3559 -0.5724 2.9188 11.5771 12.2957 4.8452 -2.3819 -7.4741 -4.9412 7.3802 10.7840 14.2600 13.9364 12.7364 5.2078 -0.0163 -2.8506 1.0573 11.7781 8.8443 -1.5762 2.0417 8.4085 14.9539 13.5303 -1.0583 13.4172 4.7957 8.7563 6.6093 11.3526 12.5900 11.4971 7.1677 3.3266 3.2202 7.7925 9.4964 14.2622 14.0945 13.8390 13.6853 17.9071 9.9037 7.5729 9.7086 11.8818 23.5747 12.8458 14.9432 11.4281 17.2101 12.1438 2.8506 11.4926 12.1237 5.0187
3.1161 -3.4674 3.1026 8.9825 5.2815 -3.8656 -0.3813 -4.5014 -0.6645 2.9664 11.6029 12.3915 5.0138 -2.3814 -7.5854 -4.8673 7.6523 11.0061 14.4083 13.8280 12.7165 5.2746 0.0757 -2.8796 1.0837 11.7049 8.8595 -1.6209 1.9385 8.2738 14.9697 13.5301 -1.0436 13.3065 4.6473 8.8971 6.6601 11.4438 12.7169 11.5882 7.2425 3.1881 3.1936 7.7968 9.5706 14.2642 14.0720 13.7908 13.5824 17.9892 9.9702 7.5611 9.7325 12.0273 23.6283 12.7795 14.7566 11.2469 17.2282 12.1270 2.8796 11.4671 11.8458 4.9035
3.2984 -3.4033 3.1975 9.0268 5.3035 -3.8840 -0.4265 -4.6721 -0.7572 3.0343 11.6550 12.5281 5.2124 -2.3726 -7.6751 -4.7837 7.9384 11.2649 14.6019 13.7597 12.7309 5.3598 0.1658 -2.9160 1.1206 11.6563 8.8860 -1.6425 1.8459 8.1630 15.0404 13.5800 -1.0029 13.1892 4.4929 9.0465 6.7260 11.5547 12.8785 11.7136 7.3609 3.0588 3.1584 7.8265 9.6819 14.3086 14.0859 13.7851 13.5291 18.0946 10.0496 7.5423 9.7546 12.1909 23.7059 12.7554 14.5804 11.0614 17.2298 12.1131 2.9160 11.4305 11.5807 4.7888
3.4832 -3.3418 3.2859 9.0769 5.3218 -3.9641 -0.4710 -4.8742 -0.8517 3.1168 11.7262 12.6980 5.4337 -2.3612 -7.7448 -4.6990 8.2300 11.5509 14.8317 13.7247 12.7723 5.4541 0.2486 -2.9570 1.1627 11.6254 8.9152 -1.6482 1.7610 8.0719 15.1552 13.6715 -0.9443 13.0574 4.3408 9.1992 6.8025 11.6798 13.0685 11.8663 7.5215 2.9369 3.1112 7.8767 9.8241 14.3891 14.1306 13.8146 13.5213 18.2149 10.1378 7.5147 9.7740 12.3678 23.8050 12.7674 14.4119 10.8699 17.2132 12.1022 2.9570 11.3811 11.3260 4.6713
3.6668 -3.2926 3.3624 9.1261 5.3312 -4.1115 -0.5135 -5.1154 -0.9501 3.2076 11.8087 12.8927 5.6696 -2.3535 -7.7999 -4.6207 8.5189 11.8537 15.0879 13.7162 12.8337 5.5485 0.3195 -3.0003 1.2035 11.6058 8.9398 -1.6445 1.6820 7.9968 15.3031 13.7955 -0.8765 12.9010 4.1960 9.3501 6.8841 11.8129 13.2785 12.0381 7.7213 2.8194 3.0491 7.9413 9.9899 14.4975 14.1993 13.8713 13.5542 18.3419 10.2304 7.4775 9.7912 12.5524 23.9231 12.8099 14.2505 10.6749 17.1787 12.0949 3.0003 11.3198 11.0820 4.5511
3.8423 -3.2626 3.4214 9.1681 5.3255 -4.3270 -0.5557 -5.4024 -1.0538 3.2998 11.8956 13.1025 5.9114 -2.3554 -7.8493 -4.5555 8.7974 12.1630 15.3605 13.7271 12.9084 5.6343 0.3761 -3.0443 1.2360 11.5923 8.9538 -1.6375 1.6082 7.9347 15.4737 13.9430 -0.8086 12.7091 4.0604 9.4955 6.9648 11.9478 13.4985 12.2200 7.9552 2.7034 2.9703 8.0130 10.1719 14.6250 14.2848 13.9470 13.6223 18.4686 10.3231 7.4314 9.8075 12.7379 24.0571 12.8769 14.0966 10.4808 17.1280 12.0919 3.0443 11.2493 10.8512 4.4302
4.0014 -3.2561 3.4585 9.1977 5.2995 -4.6066 -0.6011 -5.7390 -1.1633 3.3867 11.9811 13.3177 6.1502 -2.3724 -7.9036 -4.5081 9.0591 12.4681 15.6392 13.7507 12.9910 5.7040 0.4174 -3.0871 1.2527 11.5801 8.9527 -1.6325 1.5395 7.8827 15.6567 14.1056 -0.7490 12.4741 3.9326 9.6326 7.0394 12.0783 13.7174 12.4033 8.2166 2.5857 2.8743 8.0835 10.3616 14.7619 14.3790 14.0330 13.7195 18.5888 10.4111 7.3774 9.8247 12.9175 24.2026 12.9615 13.9508 10.2924 17.0624 12.0940 3.0871 11.1741 10.6365 4.3112
4.1352 -3.2751 3.4713 9.2115 5.2500 -4.9429 -0.6545 -6.1249 -1.2771 3.4628 12.0605 13.5280 6.3781 -2.4095 -7.9731 -4.4803 9.2983 12.7593 15.9135 13.7806 13.0766 5.7522 0.4441 -3.1263 1.2461 11.5646 8.9331 -1.6336 1.4767 7.8369 15.8411 14.2753 -0.7041 12.1949 3.8083 9.7593 7.1034 12.1982 13.9245 12.5792 8.4984 2.4633 2.7613 8.1436 10.5489 14.8988 14.4736 14.1205 13.8388 18.6969 10.4892 7.3156 9.8439 13.0842 24.3533 13.0555 13.8124 10.1129 16.9825 12.1011 3.1263 11.0981 10.4387 4.1959
4.2347 -3.3208 3.4589 9.2077 5.1749 -5.3271 -0.7216 -6.5557 -1.3935 3.5230 12.1298 13.7235 6.5879 -2.4718 -8.0670 -4.4705 9.5105 13.0274 16.1723 13.8101 13.1615 5.7755 0.4575 -3.1590 1.2105 11.5413 8.8930 -1.6438 1.4200 7.7924 16.0141 14.4440 -0.6786 11.8784 3.6819 9.8737 7.1540 12.3017 14.1103 12.7395 8.7929 2.3332 2.6311 8.1843 10.7234 15.0266 14.5591 14.2002 13.9717 18.7866 10.5517 7.2453 9.8654 13.2317 24.5013 13.1496 13.6792 9.9422 16.8877 12.1118 3.1590 11.0239 10.2558 4.0850
4.2913 -3.3929 3.4222 9.1855 5.0738 -5.7515 -0.8076 -7.0232 -1.5107 3.5633 12.1850 13.8950 6.7733 -2.5630 -8.1915 -4.4747 9.6927 13.2645 16.4056 13.8328 13.2425 5.7732 0.4607 -3.1815 1.1442 11.5068 8.8326 -1.6651 1.3694 7.7427 16.1616 14.6041 -0.6754 11.5389 3.5493 9.9735 7.1892 12.3843 14.2677 12.8763 9.0913 2.1938 2.4839 8.1977 10.8753 15.1373 14.6269 14.2645 14.1095 18.8517 10.5934 7.1654 9.8887 13.3550 24.6372 13.2344 13.5469 9.7772 16.7765 12.1235 3.1815 10.9511 10.0833 3.9779
4.2990 -3.4889 3.3638 9.1448 4.9480 -6.2093 -0.9157 -7.5142 -1.6268 3.5814 12.2236 14.0352 6.9300 -2.6840 -8.3479 -4.4861 9.8445 13.4649 16.6060 13.8433 13.3174 5.7473 0.4583 -3.1906 1.0507 11.4586 8.7547 -1.6979 1.3242 7.6809 16.2706 14.7488 -0.6949 11.1956 3.4087 10.0572 7.2086 12.4439 14.3926 12.9840 9.3832 2.0461 2.3220 8.1786 10.9972 15.2256 14.6707 14.3086 14.2436 18.8873 10.6113 7.0767 9.9142 13.4524 24.7526 13.3028 13.4108 9.6140 16.6473 12.1341 3.1906 10.8782 9.9158 3.8735
4.2569 -3.6045 3.2883 9.0871 4.8008 -6.6945 -1.0465 -8.0118 -1.7396 3.5772 12.2451 14.1397 7.0555 -2.8326 -8.5320 -4.4971 9.9679 13.6257 16.7692 13.8379 13.3847 5.7022 0.4556 -3.1847 0.9374 11.3959 8.6641 -1.7397 1.2838 7.6007 16.3308 14.8730 -0.7344 10.8697 3.2615 10.1251 7.2145 12.4822 14.4848 13.0601 9.6575 1.8931 2.1516 8.1254 11.0854 15.2895 14.6880 14.3321 14.3674 18.8916 10.6059 6.9827 9.9440 13.5256 24.8410 13.3512 13.2672 9.4504 16.5007 12.1433 3.1847 10.8040 9.7492 3.7710
