-1.5738 -9.3670 -3.2453 2.6120 0.5330 -1.7028 -4.2637 -6.2433 -1.1169 -0.2576 1.8424 1.8758 0.8095 -2.2383 -2.0153 -0.2431 0.8544 1.8504 3.9103 8.8687 5.2611 4.2298 1.9732 0.3863 4.5039 13.6695 6.5705 0.0011 5.0104 14.3573 7.0674 6.3553 1.4350 2.7948 -6.6949 2.8905 1.5067 2.7792 2.6041 5.2252 1.9484 -10.5438 -5.8865 -0.7020 5.0635 1.9763 -0.7375 2.7623 4.7340 3.6983 -0.0458 -1.6555 2.0991 4.2425 4.8341 3.6440 7.1370 8.9338 5.8101 5.5665 -0.3863 5.7397 6.8903 6.0540
-1.8839 -9.5206 -3.4424 2.4178 0.3581 -1.8730 -4.3462 -6.5567 -1.3499 -0.4960 1.5724 1.6696 0.6749 -2.3475 -2.2099 -0.3792 0.7541 1.7754 3.7529 8.7292 5.1526 4.1356 1.8727 0.1571 4.3782 13.5496 6.3498 -0.2704 4.8384 14.2138 6.8563 6.1724 1.1602 2.2279 -7.3154 2.8860 1.2865 2.5359 2.4572 5.3697 2.2754 -10.7046 -6.0045 -0.5801 5.0277 1.8676 -1.0169 2.5477 4.5761 3.5471 -0.2615 -2.0391 1.7378 3.9997 4.6714 3.4284 7.0394 8.7624 5.5458 5.1550 -0.1571 5.5591 6.7352 5.8983
-2.2256 -9.5535 -3.6387 2.2022 0.1466 -2.0800 -4.4017 -6.8334 -1.6087 -0.7682 1.2832 1.4460 0.5183 -2.4698 -2.4047 -0.5420 0.6269 1.6805 3.5569 8.5418 5.0014 4.0007 1.7375 -0.0795 4.1996 13.3738 6.0988 -0.5738 4.6103 14.0037 6.5964 5.9526 0.8756 1.6659 -7.8069 2.8261 1.0502 2.2669 2.2680 5.4221 2.4573 -10.8028 -6.2271 -0.5755 4.9031 1.7209 -1.3165 2.3053 4.3690 3.3057 -0.6030 -2.5702 1.2664 3.6396 4.4161 3.1675 6.8699 8.5132 5.1822 4.6365 0.0795 5.3068 6.5195 5.6850
-2.5852 -9.4773 -3.8318 1.9741 -0.0940 -2.3166 -4.4381 -7.0727 -1.8878 -1.0634 0.9854 1.2163 0.3460 -2.6026 -2.5972 -0.7319 0.4777 1.5714 3.3328 8.3182 4.8159 3.8308 1.5708 -0.3086 3.9751 13.1515 5.8309 -0.8948 4.3382 13.7397 6.3023 5.7080 0.5872 1.1134 -8.1846 2.7161 0.8027 1.9809 2.0456 5.3870 2.5017 -10.8495 -6.5457 -0.6823 4.7000 1.5425 -1.6244 2.0463 4.1230 2.9894 -1.0512 -3.2146 0.7106 3.1829 4.0833 2.8740 6.6417 8.1996 4.7380 4.0418 0.3086 4.9965 6.2544 5.4248
-2.9433 -9.2987 -4.0180 1.7440 -0.3543 -2.5762 -4.4581 -7.2741 -2.1810 -1.3694 0.6918 0.9928 0.1660 -2.7423 -2.7859 -0.9468 0.3139 1.4547 3.0927 8.0719 4.6074 3.6333 1.3777 -0.5169 3.7140 12.8943 5.5585 -1.2198 4.0366 13.4377 5.9905 5.4525 0.3039 0.5871 -8.4438 2.5698 0.5524 1.6894 1.8040 5.2764 2.4318 -10.8653 -6.9424 -0.8825 4.4357 1.3429 -1.9264 1.7846 3.8524 2.6191 -1.5792 -3.9320 0.1005 2.6564 3.6929 2.5627 6.3718 7.8379 4.2370 3.4051 0.5169 4.6454 5.9539 5.1312
-3.2786 -9.0197 -4.1924 1.5225 -0.6231 -2.8522 -4.4592 -7.4367 -2.4811 -1.6735 0.4150 0.7871 -0.0130 -2.8849 -2.9707 -1.1823 0.1440 1.3364 2.8493 7.8172 4.3886 3.4166 1.1628 -0.6952 3.4261 12.6140 5.2916 -1.5381 3.7203 13.1148 5.6773 5.2003 0.0375 0.1142 -8.5571 2.4066 0.3114 1.4062 1.5593 5.1061 2.2738 -10.8677 -7.3900 -1.1503 4.1313 1.1357 -2.2068 1.5360 3.5739 2.2186 -2.1552 -4.6770 -0.5319 2.0901 3.2678 2.2497 6.0796 7.4467 3.7062 2.7605 0.6952 4.2717 5.6335 4.8187
-3.5710 -8.6424 -4.3496 1.3191 -0.8898 -3.1385 -4.4365 -7.5593 -2.7800 -1.9637 0.1666 0.6078 -0.1825 -3.0258 -3.1525 -1.4328 -0.0236 1.2219 2.6141 7.5669 4.1718 3.1894 0.9312 -0.8379 3.1204 12.3220 5.0369 -1.8429 3.4015 12.7871 5.3772 4.9643 -0.1989 -0.2714 -8.4829 2.2463 0.0930 1.1442 1.3261 4.8899 2.0429 -10.8631 -7.8575 -1.4583 3.8064 0.9354 -2.4511 1.3151 3.3035 1.8109 -2.7466 -5.4040 -1.1557 1.5134 2.8303 1.9494 5.7838 7.0444 3.1717 2.1378 0.8379 3.8923 5.3084 4.5014
-3.8033 -8.1761 -4.4862 1.1410 -1.1445 -3.4306 -4.3856 -7.6422 -3.0692 -2.2294 -0.0443 0.4605 -0.3346 -3.1607 -3.3331 -1.6918 -0.1805 1.1157 2.3968 7.3321 3.9677 2.9603 0.6883 -0.9420 2.8054 12.0286 4.7996 -2.1299 3.0898 12.4687 5.1016 4.7552 -0.3935 -0.5347 -8.1807 2.1036 -0.0906 0.9142 1.1160 4.6382 1.7397 -10.8496 -8.3156 -1.7818 3.4770 0.7545 -2.6477 1.1340 3.0549 1.4154 -3.3234 -6.0721 -1.7448 0.9522 2.4005 1.6742 5.5008 6.6475 2.6557 1.5596 0.9420 3.5204 4.9914 4.1916
-3.9626 -7.6403 -4.6011 0.9927 -1.3797 -3.7265 -4.3050 -7.6882 -3.3413 -2.4623 -0.2114 0.3490 -0.4622 -3.2849 -3.5140 -1.9523 -0.3191 1.0217 2.2050 7.1213 3.7847 2.7384 0.4415 -1.0062 2.4917 11.7431 4.5840 -2.3964 2.7921 12.1722 4.8593 4.5811 -0.5382 -0.6484 -7.6300 1.9861 -0.2311 0.7234 0.9362 4.3592 1.3594 -10.8243 -8.7403 -2.0996 3.1563 0.6024 -2.7898 1.0006 2.8391 1.0473 -3.8595 -6.6483 -2.2792 0.4271 1.9942 1.4336 5.2428 6.2687 2.1753 1.0414 1.0062 3.1652 4.6924 3.8985
-4.0406 -7.0628 -4.6958 0.8763 -1.5897 -4.0260 -4.1958 -7.7011 -3.5902 -2.6559 -0.3308 0.2756 -0.5595 -3.3936 -3.6954 -2.2056 -0.4322 0.9430 2.0441 6.9406 3.6288 2.5330 0.2010 -1.0300 2.1919 11.4740 4.3948 -2.6397 2.5139 11.9073 4.6556 4.4472 -0.6293 -0.6028 -6.8461 1.8941 -0.3247 0.5753 0.7906 4.0623 0.9023 -10.7859 -9.1132 -2.3927 2.8566 0.4850 -2.8749 0.9191 2.6641 0.7183 -4.3318 -7.1082 -2.7458 -0.0457 1.6242 1.2338 5.0181 5.9167 1.7423 0.5930 1.0300 2.8328 4.4172 3.6292
-4.0335 -6.4759 -4.7720 0.7928 -1.7697 -4.3261 -4.0618 -7.6838 -3.8098 -2.8048 -0.4007 0.2420 -0.6217 -3.4811 -3.8736 -2.4406 -0.5128 0.8831 1.9184 6.7935 3.5037 2.3535 -0.0209 -1.0141 1.9208 11.2285 4.2375 -2.8558 2.2603 11.6817 4.4930 4.3558 -0.6672 -0.4136 -5.8841 1.8234 -0.3730 0.4703 0.6796 3.7601 0.3813 -10.7338 -9.4201 -2.6439 2.5899 0.4048 -2.9045 0.8895 2.5353 0.4374 -4.7218 -7.4362 -3.1380 -0.4539 1.2996 1.0776 4.8311 5.5963 1.3644 0.2194 1.0141 2.5276 4.1693 3.3891
-3.9422 -5.9150 -4.8314 0.7427 -1.9150 -4.6188 -3.9090 -7.6378 -3.9928 -2.9048 -0.4207 0.2483 -0.6454 -3.5411 -4.0424 -2.6450 -0.5550 0.8442 1.8309 6.6805 3.4106 2.2084 -0.2107 -0.9611 1.6919 11.0120 4.1169 -3.0398 2.0365 11.5001 4.3706 4.3055 -0.6558 -0.1191 -4.8301 1.7666 -0.3824 0.4062 0.6011 3.4680 -0.1758 -10.6670 -9.6508 -2.8382 2.3678 0.3611 -2.8827 0.9091 2.4552 0.2118 -5.0168 -7.6255 -3.4544 -0.7895 1.0269 0.9646 4.6832 5.3099 1.0466 -0.0769 0.9611 2.2538 3.9501 3.1825
-3.7718 -5.4158 -4.8752 0.7257 -2.0208 -4.8908 -3.7451 -7.5645 -4.1317 -2.9528 -0.3925 0.2927 -0.6301 -3.5675 -4.1953 -2.8072 -0.5548 0.8271 1.7828 6.5997 3.3486 2.1039 -0.3567 -0.8768 1.5152 10.8276 4.0361 -3.1868 1.8466 11.3640 4.2848 4.2926 -0.6005 0.2319 -3.7819 1.7154 -0.3616 0.3800 0.5513 3.2014 -0.7292 -10.5874 -9.7984 -2.9654 2.2001 0.3515 -2.8141 0.9733 2.4240 0.0464 -5.2102 -7.6757 -3.6946 -1.0464 0.8110 0.8923 4.5738 5.0589 0.7924 -0.2941 0.8768 2.0165 3.7609 3.0129
-3.5306 -5.0084 -4.9038 0.7414 -2.0827 -5.1263 -3.5788 -7.4668 -4.2192 -2.9468 -0.3192 0.3728 -0.5769 -3.5555 -4.3261 -2.9177 -0.5110 0.8310 1.7735 6.5481 3.3159 2.0432 -0.4496 -0.7708 1.3969 10.6767 3.9958 -3.2929 1.6941 11.2723 4.2313 4.3124 -0.5072 0.5952 -2.8301 1.6634 -0.3186 0.3890 0.5264 2.9732 -1.2326 -10.5016 -9.8593 -3.0207 2.0939 0.3736 -2.7031 1.0769 2.4411 -0.0552 -5.3002 -7.5912 -3.8565 -1.2207 0.6562 0.8567 4.5024 4.8449 0.6053 -0.4295 0.7708 1.8222 3.6032 2.8839
-3.2294 -4.7105 -4.9150 0.7903 -2.0958 -5.3093 -3.4177 -7.3479 -4.2489 -2.8854 -0.2040 0.4861 -0.4879 -3.5014 -4.4282 -2.9695 -0.4237 0.8548 1.8015 6.5226 3.3112 2.0277 -0.4823 -0.6534 1.3401 10.5603 3.9958 -3.3542 1.5820 11.2226 4.2065 4.3606 -0.3810 0.9397 -2.0428 1.6088 -0.2577 0.4321 0.5245 2.7929 -1.6415 -10.4211 -9.8324 -3.0056 2.0522 0.4255 -2.5530 1.2149 2.5053 -0.0912 -5.2895 -7.3803 -3.9373 -1.3098 0.5656 0.8540 4.4688 4.6707 0.4875 -0.4804 0.6534 1.6773 3.4791 2.7976
-2.8808 -4.5250 -4.9031 0.8739 -2.0561 -5.4262 -3.2673 -7.2102 -4.2159 -2.7676 -0.0501 0.6312 -0.3650 -3.4030 -4.4945 -2.9579 -0.2941 0.8982 1.8644 6.5211 3.3341 2.0576 -0.4501 -0.5338 1.3462 10.4797 4.0354 -3.3673 1.5132 11.2119 4.2076 4.4341 -0.2256 1.2497 -1.4588 1.5538 -0.1790 0.5095 0.5456 2.6659 -1.9217 -10.3586 -9.7206 -2.9262 2.0736 0.5063 -2.3667 1.3824 2.6144 -0.0630 -5.1844 -7.0554 -3.9354 -1.3144 0.5402 0.8808 4.4731 4.5400 0.4393 -0.4460 0.5338 1.5864 3.3905 2.7549
-2.4982 -4.4441 -4.8621 0.9931 -1.9614 -5.4672 -3.1316 -7.0543 -4.1181 -2.5939 0.1390 0.8057 -0.2111 -3.2601 -4.5180 -2.8810 -0.1246 0.9604 1.9593 6.5416 3.3841 2.1320 -0.3513 -0.4183 1.4151 10.4354 4.1131 -3.3310 1.4896 11.2364 4.2318 4.5307 -0.0444 1.5216 -1.0858 1.5020 -0.0806 0.6212 0.5903 2.5932 -2.0562 -10.3235 -9.5304 -2.7919 2.1526 0.6151 -2.1481 1.5744 2.7640 0.0246 -4.9945 -6.6325 -3.8518 -1.2387 0.5782 0.9335 4.5142 4.4557 0.4579 -0.3284 0.4183 1.5509 3.3376 2.7539
-2.0960 -4.4519 -4.7875 1.1467 -1.8135 -5.4278 -3.0138 -6.8803 -3.9582 -2.3687 0.3587 1.0045 -0.0313 -3.0767 -4.4939 -2.7416 0.0800 1.0388 2.0824 6.5815 3.4591 2.2476 -0.1878 -0.3100 1.5440 10.4261 4.2254 -3.2475 1.5102 11.2906 4.2756 4.6476 0.1588 1.7600 -0.9021 1.4569 0.0390 0.7648 0.6584 2.5708 -2.0481 -10.3194 -9.2720 -2.6147 2.2796 0.7491 -1.9031 1.7850 2.9468 0.1632 -4.7330 -6.1299 -3.6903 -1.0909 0.6740 1.0083 4.5888 4.4192 0.5378 -0.1341 0.3100 1.5683 3.3184 2.7900
-1.6891 -4.5264 -4.6792 1.3301 -1.6187 -5.3110 -2.9171 -6.6897 -3.7445 -2.1016 0.6022 1.2195 0.1665 -2.8603 -4.4203 -2.5470 0.3116 1.1287 2.2281 6.6366 3.5554 2.3982 0.0337 -0.2094 1.7274 10.4474 4.3670 -3.1232 1.5701 11.3667 4.3340 4.7815 0.3795 1.9729 -0.8639 1.4210 0.1792 0.9350 0.7476 2.5892 -1.9202 -10.3432 -8.9583 -2.4082 2.4420 0.9033 -1.6401 2.0074 3.1524 0.3409 -4.4155 -5.5682 -3.4573 -0.8822 0.8187 1.1002 4.6917 4.4291 0.6705 0.1262 0.2094 1.6313 3.3279 2.8551
-1.2932 -4.6395 -4.5407 1.5348 -1.3887 -5.1296 -2.8442 -6.4863 -3.4913 -1.8076 0.8605 1.4398 0.3719 -2.6229 -4.2995 -2.3089 0.5588 1.2229 2.3892 6.7015 3.6670 2.5747 0.3019 -0.1145 1.9573 10.4924 4.5308 -2.9678 1.6609 11.4549 4.4007 4.9272 0.6116 2.1670 -0.9156 1.3957 0.3369 1.1244 0.8535 2.6338 -1.7111 -10.3871 -8.6054 -2.1869 2.6242 1.0703 -1.3688 2.2337 3.3693 0.5439 -4.0601 -4.9703 -3.1619 -0.6268 1.0002 1.2035 4.8152 4.4808 0.8450 0.4371 0.1145 1.7293 3.3591 2.9383
-0.9248 -4.7594 -4.3789 1.7485 -1.1405 -4.9080 -2.7972 -6.2779 -3.2177 -1.5063 1.1219 1.6535 0.5724 -2.3794 -4.1385 -2.0425 0.8069 1.3121 2.5563 6.7690 3.7860 2.7648 0.6011 -0.0209 2.2237 10.5522 4.7084 -2.7927 1.7718 11.5444 4.4690 5.0780 0.8470 2.3442 -1.0021 1.3810 0.5059 1.3233 0.9688 2.6879 -1.4683 -10.4407 -8.2302 -1.9636 2.8096 1.2412 -1.1005 2.4553 3.5856 0.7570 -3.6865 -4.3609 -2.8153 -0.3408 1.2046 1.3111 4.9500 4.5667 1.0483 0.7796 0.0209 1.8488 3.4040 3.0276
-0.5992 -4.8540 -4.2037 1.9557 -0.8948 -4.6769 -2.7764 -6.0743 -2.9455 -1.2195 1.3727 1.8478 0.7542 -2.1468 -3.9485 -1.7649 1.0394 1.3863 2.7184 6.8309 3.9023 2.9543 0.9126 0.0762 2.5147 10.6168 4.8912 -2.6108 1.8912 11.6239 4.5319 5.2249 1.0766 2.5011 -1.0759 1.3749 0.6772 1.5208 1.0848 2.7351 -1.2404 -10.4914 -7.8480 -1.7504 2.9815 1.4059 -0.8470 2.6628 3.7901 0.9643 -3.3153 -3.7654 -2.4313 -0.0417 1.4171 1.4154 5.0852 4.6765 1.2654 1.1335 -0.0762 1.9755 3.4542 3.1113
-0.3287 -4.8967 -4.0270 2.1408 -0.6722 -4.4663 -2.7807 -5.8847 -2.6949 -0.9680 1.5995 2.0117 0.9045 -1.9405 -3.7422 -1.4934 1.2404 1.4360 2.8643 6.8791 4.0055 3.1289 1.2170 0.1805 2.8171 10.6764 5.0697 -2.4356 2.0080 11.6828 4.5831 5.3584 1.2910 2.6318 -1.1010 1.3730 0.8400 1.7048 1.1920 2.7603 -1.0714 -10.5244 -7.4719 -1.5594 3.1240 1.5537 -0.6203 2.8470 3.9720 1.1497 -2.9671 -3.2080 -2.0268 0.2526 1.6227 1.5079 5.2100 4.7979 1.4807 1.4780 -0.1805 2.0953 3.5019 3.1784
-0.1215 -4.8728 -3.8624 2.2890 -0.4920 -4.2993 -2.8080 -5.7154 -2.4831 -0.7696 1.7900 2.1355 1.0120 -1.7732 -3.5344 -1.2438 1.3956 1.4539 2.9835 6.9059 4.0860 3.2752 1.4956 0.2919 3.1169 10.7212 5.2340 -2.2799 2.1130 11.7118 4.6169 5.4683 1.4808 2.7317 -1.0558 1.3681 0.9824 1.8625 1.2806 2.7499 -0.9961 -10.5256 -7.1133 -1.4036 3.2229 1.6724 -0.4324 2.9984 4.1209 1.2981 -2.6594 -2.7098 -1.6221 0.5246 1.8068 1.5791 5.3132 4.9168 1.6786 1.7935 -0.2919 2.1952 3.5396 3.2193
0.0171 -4.7826 -3.7258 2.3868 -0.3716 -4.1920 -2.8576 -5.5707 -2.3251 -0.6390 1.9319 2.2110 1.0667 -1.6552 -3.3426 -1.0315 1.4923 1.4341 3.0654 6.9043 4.1342 3.3803 1.7309 0.4058 3.3985 10.7421 5.3733 -2.1550 2.1987 11.7032 4.6272 5.5449 1.6364 2.8003 -0.9347 1.3499 1.0913 1.9808 1.3405 2.6919 -1.0372 -10.4853 -6.7828 -1.2939 3.2660 1.7497 -0.2950 3.1070 4.2278 1.3973 -2.4047 -2.2875 -1.2391 0.7594 1.9560 1.6195 5.3844 5.0187 1.8449 2.0637 -0.4058 2.2649 3.5606 3.2260
0.0829 -4.6429 -3.6347 2.4215 -0.3265 -4.1555 -2.9304 -5.4543 -2.2352 -0.5894 2.0127 2.2290 1.0591 -1.5967 -3.1881 -0.8731 1.5182 1.3701 3.0994 6.8667 4.1399 3.4319 1.9062 0.5130 3.6444 10.7297 5.4761 -2.0697 2.2585 11.6503 4.6067 5.5778 1.7478 2.8403 -0.7480 1.3058 1.1536 2.0471 1.3615 2.5764 -1.2039 -10.4022 -6.4907 -1.2377 3.2433 1.7739 -0.2197 3.1629 4.2845 1.4383 -2.2099 -1.9550 -0.8989 0.9451 2.0586 1.6196 5.4136 5.0911 1.9677 2.2763 -0.5130 2.2967 3.5577 3.1920
0.0715 -4.4847 -3.6058 2.3825 -0.3689 -4.1967 -3.0289 -5.3699 -2.2268 -0.6315 2.0204 2.1797 0.9803 -1.6068 -3.0913 -0.7847 1.4633 1.2560 3.0750 6.7856 4.0935 3.4194 2.0078 0.6029 3.8370 10.6756 5.5314 -2.0309 2.2868 11.5480 4.5485 5.5577 1.8052 2.8557 -0.5190 1.2223 1.1583 2.0506 1.3349 2.3953 -1.4935 -10.2837 -6.2470 -1.2383 3.1472 1.7352 -0.2168 3.1569 4.2844 1.4147 -2.0801 -1.7267 -0.6215 1.0717 2.1049 1.5718 5.3922 5.1242 2.0380 2.4231 -0.6029 2.2862 3.5242 3.1123
-0.0203 -4.3455 -3.6512 2.2639 -0.5043 -4.3175 -3.1552 -5.3207 -2.3089 -0.7714 1.9468 2.0555 0.8259 -1.6909 -3.0667 -0.7798 1.3227 1.0883 2.9845 6.6564 3.9881 3.3370 2.0278 0.6665 3.9635 10.5746 5.5324 -2.0409 2.2806 11.3942 4.4477 5.4783 1.8007 2.8507 -0.2772 1.0881 1.0986 1.9844 1.2542 2.1436 -1.8945 -10.1427 -6.0610 -1.2967 2.9728 1.6274 -0.2937 3.0830 4.2230 1.3225 -2.0209 -1.6184 -0.4235 1.1304 2.0874 1.4712 5.3145 5.1113 2.0492 2.5000 -0.6665 2.2319 3.4548 2.9847
-0.1925 -4.2605 -3.7754 2.0669 -0.7297 -4.5131 -3.3096 -5.3086 -2.4827 -1.0076 1.7910 1.8542 0.5970 -1.8479 -3.1204 -0.8661 1.0992 0.8687 2.8263 6.4794 3.8224 3.1860 1.9662 0.6987 4.0194 10.4273 5.4785 -2.0953 2.2414 11.1920 4.3042 5.3387 1.7308 2.8286 -0.0517 0.8967 0.9738 1.8477 1.1176 1.8213 -2.3895 -9.9945 -5.9392 -1.4111 2.7191 1.4502 -0.4518 2.9411 4.0991 1.1607 -2.0377 -1.6424 -0.3161 1.1141 2.0026 1.3171 5.1794 5.0503 1.9987 2.5073 -0.6987 2.1365 3.3483 2.8117
-0.4410 -4.2545 -3.9734 1.8009 -1.0331 -4.7719 -3.4901 -5.3351 -2.7398 -1.3296 1.5604 1.5817 0.3025 -2.0699 -3.2504 -1.0413 0.8038 0.6051 2.6061 6.2610 3.6023 2.9759 1.8308 0.6989 4.0099 10.2410 5.3756 -2.1827 2.1768 10.9507 4.1242 5.1452 1.5978 2.7921 0.1331 0.6493 0.7902 1.6465 0.9293 1.4362 -2.9561 -9.8519 -5.8842 -1.5767 2.3915 1.2104 -0.6853 2.7371 3.9164 0.9332 -2.1317 -1.8022 -0.3009 1.0216 1.8532 1.1151 4.9922 4.9447 1.8898 2.4526 -0.6989 2.0076 3.2091 2.6018
-0.7557 -4.3387 -4.2311 1.4831 -1.3947 -5.0759 -3.6899 -5.3999 -3.0630 -1.7180 1.2711 1.2522 -0.0417 -2.3418 -3.4467 -1.2917 0.4551 0.3120 2.3378 6.0145 3.3408 2.7228 1.6371 0.6686 3.9488 10.0293 5.2358 -2.2865 2.0995 10.6850 3.9212 4.9114 1.4109 2.7457 0.2609 0.3557 0.5607 1.3939 0.7009 1.0053 -3.5663 -9.7225 -5.8924 -1.7832 2.0030 0.9233 -0.9796 2.4846 3.6845 0.6517 -2.2959 -2.0861 -0.3648 0.8611 1.6504 0.8786 4.7662 4.8063 1.7341 2.3534 -0.6686 1.8592 3.0486 2.3694
-1.1196 -4.5118 -4.5266 1.1381 -1.7882 -5.4030 -3.8948 -5.4984 -3.4279 -2.1458 0.9466 0.8884 -0.4133 -2.6425 -3.6908 -1.5923 0.0775 0.0102 2.0432 5.7597 3.0586 2.4489 1.4063 0.6087 3.8552 9.8109 5.0745 -2.3878 2.0256 10.4144 3.7151 4.6584 1.1873 2.6987 0.3235 0.0342 0.3046 1.1100 0.4516 0.5547 -4.1850 -9.6067 -5.9519 -2.0139 1.5765 0.6118 -1.3122 2.2042 3.4208 0.3367 -2.5113 -2.4636 -0.4784 0.6540 1.4148 0.6286 4.5229 4.6548 1.5534 2.2382 -0.6087 1.7125 2.8848 2.1338
-1.5093 -4.7635 -4.8320 0.7951 -2.1829 -5.7278 -4.0835 -5.6201 -3.8065 -2.5816 0.6153 0.5185 -0.7859 -2.9469 -3.9568 -1.9114 -0.3017 -0.2760 1.7489 5.5206 2.7810 2.1793 1.1640 0.5190 3.7500 9.6075 4.9089 -2.4675 1.9730 10.1614 3.5301 4.4131 0.9508 2.6638 0.3158 -0.2899 0.0464 0.8207 0.2068 0.1185 -4.7699 -9.4976 -6.0441 -2.2450 1.1433 0.3050 -1.6547 1.9227 3.1491 0.0171 -2.7482 -2.8876 -0.6004 0.4321 1.1738 0.3918 4.2898 4.5161 1.3767 2.1425 -0.5190 1.5923 2.7399 1.9178
-1.8990 -5.0797 -5.1189 0.4838 -2.5480 -6.0246 -4.2330 -5.7509 -4.1707 -2.9938 0.3064 0.1726 -1.1331 -3.2292 -4.2150 -2.2163 -0.6562 -0.5224 1.4819 5.3214 2.5344 1.9385 0.9368 0.3996 3.6532 9.4405 4.7558 -2.5091 1.9576 9.9482 3.3904 4.2032 0.7273 2.6530 0.2300 -0.5888 -0.1885 0.5542 -0.0066 -0.2655 -5.2749 -9.3850 -6.1471 -2.4484 0.7399 0.0331 -1.9766 1.6684 2.8960 -0.2752 -2.9719 -3.3045 -0.6901 0.2305 0.9565 0.1962 4.0950 4.4172 1.2340 2.0999 -0.3996 1.5226 2.6356 1.7425
-2.2649 -5.4464 -5.3627 0.2292 -2.8568 -6.2701 -4.3264 -5.8775 -4.4959 -3.3550 0.0450 -0.1229 -1.4330 -3.4669 -4.4380 -2.4783 -0.9652 -0.7088 1.2650 5.1820 2.3403 1.7460 0.7477 0.2533 3.5804 9.3274 4.6293 -2.5019 1.9911 9.7927 3.3146 4.0522 0.5389 2.6720 0.0516 -0.8367 -0.3790 0.3357 -0.1651 -0.5605 -5.6561 -9.2609 -6.2420 -2.5964 0.4017 -0.1779 -2.2505 1.4663 2.6862 -0.5120 -3.1511 -3.6674 -0.7176 0.0792 0.7875 0.0651 3.9622 4.3802 1.1500 2.1344 -0.2533 1.5206 2.5890 1.6241
-2.5883 -5.8539 -5.5481 0.0474 -3.0910 -6.4466 -4.3591 -5.9914 -4.7635 -3.6456 -0.1524 -0.3499 -1.6708 -3.6443 -4.6072 -2.6775 -1.2152 -0.8224 1.1127 5.1140 2.2127 1.6130 0.6121 0.0861 3.5414 9.2789 4.5383 -2.4409 2.0786 9.7057 3.3132 3.9746 0.3989 2.7169 -0.2383 -1.0165 -0.5127 0.1817 -0.2535 -0.7378 -5.8786 -9.1265 -6.3180 -2.6675 0.1567 -0.3105 -2.4574 1.3332 2.5376 -0.6744 -3.2654 -3.9449 -0.6698 -0.0039 0.6829 0.0131 3.9058 4.4177 1.1389 2.2563 -0.0861 1.5934 2.6089 1.5696
-2.8587 -6.2980 -5.6719 -0.0575 -3.2431 -6.5447 -4.3425 -6.0920 -4.9642 -3.8568 -0.2801 -0.5013 -1.8411 -3.7557 -4.7182 -2.8054 -1.4020 -0.8608 1.0295 5.1198 2.1556 1.5410 0.5338 -0.0927 3.5391 9.2971 4.4856 -2.3279 2.2177 9.6894 3.3868 3.9739 0.3085 2.7727 -0.6559 -1.1236 -0.5888 0.0968 -0.2684 -0.7835 -5.9226 -8.9962 -6.3757 -2.6518 0.0196 -0.3598 -2.5898 1.2744 2.4582 -0.7564 -3.3090 -4.1262 -0.5508 -0.0148 0.6473 0.0440 3.9299 4.5303 1.2018 2.4621 0.0927 1.7378 2.6945 1.5776
-3.0767 -6.7791 -5.7432 -0.0944 -3.3181 -6.5657 -4.3019 -6.1889 -5.1006 -3.9917 -0.3444 -0.5829 -1.9498 -3.8072 -4.7833 -2.8667 -1.5308 -0.8329 1.0094 5.1914 2.1623 1.5212 0.5043 -0.2727 3.5692 9.3745 4.4674 -2.1695 2.3987 9.7366 3.5256 4.0417 0.2573 2.8152 -1.2079 -1.1668 -0.6183 0.0727 -0.2183 -0.7016 -5.7882 -8.8945 -6.4271 -2.5530 -0.0106 -0.3339 -2.6539 1.2828 2.4438 -0.7659 -3.2907 -4.2183 -0.3782 0.0374 0.6739 0.1500 4.0275 4.7067 1.3283 2.7368 0.2727 1.9417 2.8355 1.6392
-3.2524 -7.2985 -5.7809 -0.0830 -3.3316 -6.5203 -4.2701 -6.2994 -5.1861 -4.0643 -0.3618 -0.6106 -2.0124 -3.8156 -4.8273 -2.8782 -1.6161 -0.7581 1.0372 5.3123 2.2168 1.5365 0.5042 -0.4443 3.6211 9.4964 4.4747 -1.9756 2.6073 9.8325 3.7121 4.1600 0.2270 2.8168 -1.8861 -1.1642 -0.6201 0.0913 -0.1203 -0.5126 -5.4953 -8.8472 -6.4904 -2.3862 0.0506 -0.2514 -2.6668 1.3410 2.4800 -0.7208 -3.2285 -4.2393 -0.1759 0.1351 0.7471 0.3141 4.1834 4.9276 1.5010 3.0588 0.4443 2.1876 3.0152 1.7418
-3.4007 -7.8527 -5.8074 -0.0470 -3.3049 -6.4252 -4.2779 -6.4436 -5.2404 -4.0938 -0.3534 -0.6057 -2.0494 -3.8035 -4.8782 -2.8627 -1.6771 -0.6603 1.0940 5.4621 2.2983 1.5664 0.5091 -0.5996 3.6806 9.6446 4.4963 -1.7565 2.8281 9.9591 3.9256 4.3068 0.1978 2.7534 -2.6660 -1.1358 -0.6146 0.1309 0.0061 -0.2459 -5.0791 -8.8711 -6.5828 -2.1721 0.1799 -0.1352 -2.6504 1.4265 2.5468 -0.6426 -3.1425 -4.2079 0.0333 0.2601 0.8484 0.5154 4.3786 5.1718 1.7015 3.4037 0.5996 2.4570 3.2159 1.8732
