7.2260 -2.4472 9.3857 3.4507 4.5760 -0.9498 -11.4995 -15.7472 0.9585 8.9917 14.2695 7.3475 16.1065 12.3102 -1.3231 3.1989 7.3306 13.8222 12.1669 14.7122 14.5835 11.1489 11.6321 -1.7598 10.6422 9.8682 1.1728 7.2796 7.7117 9.0083 8.6228 8.6074 0.2311 -4.8426 -13.9256 -2.5056 8.6594 3.5245 9.2347 1.7486 -7.0294 -2.4470 -1.5212 -4.4341 0.0208 4.9417 9.0984 4.7052 5.5776 8.7650 6.9235 0.3668 8.9597 10.5331 9.9485 9.3038 10.7985 10.6687 12.1904 1.5648 1.7598 9.8362 11.7693 4.8417
7.5485 -1.8669 9.8063 3.5249 4.5058 -1.1206 -10.7077 -14.9932 0.9867 8.6485 14.2451 7.3677 16.0401 12.3617 -1.4137 3.2328 7.1083 13.6378 12.1890 14.6806 14.4748 10.9287 11.4132 -2.1268 10.2343 9.9321 1.1627 7.2785 7.9201 9.3564 8.9513 8.7389 0.0911 -5.1417 -14.1342 -2.6657 8.8985 3.7472 9.6004 1.8913 -7.1972 -2.6250 -0.7581 -4.3585 0.3410 5.1212 9.2069 4.9096 5.8133 9.2533 7.9555 0.8103 10.3058 11.2760 10.5487 9.6849 11.3020 11.2592 12.8423 1.9675 2.1268 10.2846 12.5059 5.3694
7.8077 -1.2832 10.1650 3.5739 4.3356 -1.4413 -9.8310 -14.0863 0.9162 8.1155 14.1324 7.2904 15.8158 12.2889 -1.3873 3.2248 6.8035 13.3548 12.1501 14.6084 14.2924 10.6974 11.2737 -2.3610 9.8481 9.9707 1.1156 6.9962 8.0142 9.6660 9.2532 8.8201 -0.0403 -5.4515 -14.2867 -2.8054 9.0595 3.9433 9.9328 1.9941 -7.3606 -2.7444 -0.0097 -4.4264 0.5952 5.2600 9.2600 5.0372 5.9872 9.6773 8.9077 1.2917 11.4520 12.0283 11.0901 10.0249 11.7938 11.8137 13.4965 2.4621 2.3610 10.6471 13.2057 5.8284
7.9976 -0.7097 10.4843 3.6042 4.0936 -1.8537 -8.9116 -13.0537 0.7667 7.4391 13.9449 7.1159 15.4497 12.0769 -1.2378 3.1949 6.4032 12.9792 12.0455 14.4909 14.0344 10.4482 11.1982 -2.4731 9.4823 9.9744 1.0211 6.4127 7.9782 9.9241 9.5181 8.8453 -0.1372 -5.7613 -14.3621 -2.8965 9.1487 4.1094 10.2207 2.0519 -7.5110 -2.7614 0.7359 -4.6674 0.7572 5.3462 9.2513 5.0789 6.0880 10.0141 9.7174 1.8009 12.3782 12.7814 11.5594 10.3119 12.2580 12.3201 14.1397 3.0325 2.4731 10.9146 13.8529 6.1953
8.1104 -0.1699 10.7935 3.6261 3.8142 -2.2971 -8.0062 -11.9508 0.5653 6.6823 13.7045 6.8572 14.9790 11.7369 -0.9803 3.1664 5.9090 12.5303 11.8795 14.3304 13.7093 10.1795 11.1653 -2.4900 9.1346 9.9404 0.8766 5.5481 7.8167 10.1283 9.7458 8.8184 -0.1816 -6.0665 -14.3491 -2.9070 9.1780 4.2462 10.4614 2.0663 -7.6385 -2.6603 1.4730 -5.0915 0.8193 5.3785 9.1829 5.0372 6.1167 10.2634 10.3605 2.3012 13.0839 13.5341 11.9581 10.5449 12.6889 12.7754 14.7629 3.6536 2.4900 11.0899 14.4416 6.4611
8.1376 0.3055 11.1186 3.6466 3.5254 -2.7246 -7.1775 -10.8501 0.3392 5.9114 13.4358 6.5352 14.4514 11.3017 -0.6460 3.1562 5.3374 12.0376 11.6638 14.1366 13.3347 9.8968 11.1530 -2.4473 8.8092 9.8745 0.6930 4.4696 7.5584 10.2883 9.9454 8.7519 -0.1708 -6.3720 -14.2530 -2.8103 9.1605 4.3556 10.6584 2.0423 -7.7357 -2.4614 2.1741 -5.6848 0.7923 5.3646 9.0635 4.9242 6.0863 10.4496 10.8628 2.7412 13.5853 14.2962 12.3043 10.7345 13.0931 13.1881 15.3670 4.3046 2.4473 11.1913 14.9786 6.6385
8.0796 0.6919 11.4769 3.6664 3.2427 -3.1095 -6.4759 -9.8140 0.1119 5.1840 13.1602 6.1753 13.9169 10.8138 -0.2691 3.1661 4.7228 11.5380 11.4169 13.9274 12.9348 9.6145 11.1457 -2.3819 8.5191 9.7932 0.4955 3.2826 7.2526 10.4251 10.1337 8.6636 -0.1141 -6.6881 -14.0921 -2.5926 9.1091 4.4405 10.8210 1.9876 -7.7953 -2.2074 2.8016 -6.4070 0.7034 5.3198 8.9072 4.7608 6.0187 10.6139 11.2925 3.0757 13.9131 15.0877 12.6285 10.9005 13.4884 13.5772 15.9630 4.9735 2.3819 11.2520 15.4824 6.7611
7.9516 0.9832 11.8755 3.6803 2.9706 -3.4429 -5.9234 -8.8799 -0.0972 4.5393 12.8936 5.8030 13.4215 10.3171 0.1236 3.1784 4.1126 11.0713 11.1623 13.7260 12.5378 9.3558 11.1392 -2.3248 8.2841 9.7205 0.3179 2.1038 6.9571 10.5650 10.3306 8.5724 -0.0266 -7.0240 -13.8881 -2.2571 9.0354 4.5035 10.9621 1.9116 -7.8073 -1.9401 3.3256 -7.2024 0.5861 5.2624 8.7310 4.5715 5.9393 10.7994 11.7307 3.2793 14.1072 15.9290 12.9642 11.0650 13.8980 13.9663 16.5666 5.6544 2.3248 11.3112 15.9772 6.8735
7.7824 1.1932 12.3111 3.6773 2.7069 -3.7254 -5.5131 -8.0647 -0.2756 3.9948 12.6455 5.4393 13.0008 9.8480 0.5108 3.1579 3.5523 10.6709 10.9228 13.5550 12.1702 9.1472 11.1409 -2.2968 8.1240 9.6800 0.1905 1.0290 6.7229 10.7316 10.5539 8.4938 0.0737 -7.3852 -13.6583 -1.8255 8.9480 4.5455 11.0932 1.8213 -7.7636 -1.6878 3.7331 -8.0176 0.4683 5.2070 8.5504 4.3790 5.8698 11.0362 12.2377 3.3469 14.2089 16.8269 13.3361 11.2452 14.3411 14.3741 17.1890 6.3400 2.2968 11.4024 16.4836 7.0155
7.6066 1.3464 12.7673 3.6424 2.4452 -3.9604 -5.2222 -7.3786 -0.4217 3.5492 12.4185 5.0975 12.6750 9.4252 0.8674 3.0640 3.0705 10.3556 10.7152 13.4295 11.8509 9.0094 11.1627 -2.3080 8.0514 9.6866 0.1310 0.1144 6.5823 10.9383 10.8143 8.4360 0.1654 -7.7744 -13.4154 -1.3347 8.8492 4.5636 11.2186 1.7183 -7.6652 -1.4673 4.0207 -8.8127 0.3660 5.1609 8.3744 4.1980 5.8233 11.3361 12.8370 3.2853 14.2559 17.7679 13.7534 11.4483 14.8266 14.8090 17.8298 7.0169 2.3080 11.5441 17.0118 7.2107
7.4551 1.4660 13.2134 3.5607 2.1779 -4.1505 -5.0271 -6.8307 -0.5435 3.1894 12.2105 4.7853 12.4504 9.0506 1.1588 2.8654 2.6777 10.1298 10.5483 13.3557 11.5902 8.9530 11.2131 -2.3585 8.0687 9.7445 0.1425 -0.6205 6.5479 11.1887 11.1143 8.4018 0.2227 -8.1917 -13.1693 -0.8287 8.7364 4.5513 11.3351 1.5997 -7.5238 -1.2914 4.1844 -9.5642 0.2852 5.1240 8.2057 4.0341 5.8047 11.6964 13.5210 3.1055 14.2801 18.7200 14.2111 11.6723 15.3518 15.2679 18.4756 7.6647 2.3585 11.7387 17.5605 7.4654
7.3505 1.5680 13.6117 3.4249 1.9007 -4.2933 -4.9081 -6.4256 -0.6471 2.9041 12.0223 4.5113 12.3294 8.7267 1.3490 2.5523 2.3780 9.9930 10.4278 13.3361 11.3938 8.9820 11.2947 -2.4401 8.1720 9.8508 0.2192 -1.1794 6.6177 11.4817 11.4517 8.3932 0.2218 -8.6283 -12.9247 -0.3475 8.6088 4.5051 11.4388 1.4662 -7.3547 -1.1692 4.2193 -10.2591 0.2301 5.0957 8.0455 3.8896 5.8166 12.1100 14.2661 2.8231 14.3102 19.6426 14.6969 11.9117 15.9078 15.7417 19.1057 8.2591 2.4401 11.9767 18.1214 7.7749
7.3085 1.6621 13.9300 3.2433 1.6213 -4.3755 -4.8466 -6.1585 -0.7229 2.6942 11.8643 4.2900 12.3201 8.4769 1.4194 2.1400 2.1800 9.9489 10.3618 13.3756 11.2687 9.1002 11.4079 -2.5388 8.3563 10.0017 0.3537 -1.5806 6.7819 11.8162 11.8256 8.4165 0.1521 -9.0588 -12.6725 0.0854 8.4776 4.4329 11.5348 1.3324 -7.1633 -1.0978 4.1293 -10.8847 0.2113 5.0822 7.9011 3.7713 5.8648 12.5727 15.0455 2.4648 14.3701 20.4970 15.1987 12.1653 16.4863 16.2223 19.7006 8.7794 2.5388 12.2431 18.6858 8.1293
7.3393 1.7558 14.1518 3.0394 1.3607 -4.3735 -4.8210 -6.0134 -0.7451 2.5723 11.7555 4.1397 12.4335 8.3450 1.3833 1.6639 2.0968 10.0051 10.3614 13.4822 11.2230 9.3132 11.5548 -2.6394 8.6166 10.1945 0.5384 -1.8520 7.0258 12.1922 12.2376 8.4818 0.0228 -9.4423 -12.3883 0.4676 8.3690 4.3565 11.6415 1.2292 -6.9389 -1.0580 3.9332 -11.4193 0.2474 5.0987 7.7871 3.6930 5.9598 13.0845 15.8315 2.0731 14.4732 21.2549 15.7086 12.4378 17.0824 16.7068 20.2478 9.2151 2.6394 12.5236 19.2474 8.5183
7.4461 1.8544 14.2739 2.8429 1.1455 -4.2639 -4.8088 -5.9652 -0.6851 2.5488 11.7139 4.0733 12.6707 8.3709 1.2840 1.1673 2.1330 10.1633 10.4342 13.6608 11.2602 9.6212 11.7351 -2.7298 8.9445 10.4243 0.7634 -2.0269 7.3304 12.6064 12.6870 8.5968 -0.1418 -9.7348 -12.0422 0.8093 8.3155 4.3026 11.7814 1.1949 -6.6625 -1.0230 3.6584 -11.8341 0.3544 5.1620 7.7180 3.6683 6.1102 13.6407 16.5887 1.7035 14.6127 21.9002 16.2192 12.7345 17.6916 17.1947 20.7418 9.5702 2.7298 12.8069 19.8000 8.9316
7.6204 1.9566 14.2971 2.6771 0.9974 -4.0369 -4.7957 -5.9882 -0.5291 2.6196 11.7452 4.0906 13.0124 8.5666 1.1781 0.6877 2.2718 10.4102 10.5771 13.9055 11.3713 10.0114 11.9403 -2.8033 9.3230 10.6791 1.0128 -2.1397 7.6709 13.0479 13.1651 8.7603 -0.3138 -9.9072 -11.6158 1.1184 8.3415 4.2898 11.9670 1.2583 -6.3209 -0.9719 3.3277 -12.1049 0.5325 5.2788 7.6974 3.7018 6.3140 14.2213 17.2642 1.4142 14.7582 22.4245 16.7169 13.0534 18.3042 17.6814 21.1816 9.8606 2.8033 13.0830 20.3329 9.3565
7.8409 2.0512 14.2192 2.5509 0.9244 -3.7035 -4.7812 -6.0670 -0.2851 2.7644 11.8390 4.1775 13.4204 8.9135 1.1154 0.2510 2.4758 10.7172 10.7739 14.1975 11.5347 10.4569 12.1504 -2.8580 9.7264 10.9395 1.2655 -2.2235 8.0177 13.4969 13.6528 8.9596 -0.4709 -9.9556 -11.1152 1.3892 8.4535 4.3197 12.1913 1.4263 -5.9186 -0.8983 2.9523 -12.2238 0.7590 5.4386 7.7132 3.7844 6.5533 14.7865 17.7898 1.2512 14.8648 22.8219 17.1785 13.3805 18.9021 18.1535 21.5654 10.1043 2.8580 13.3387 20.8277 9.7743
8.0793 2.1208 14.0347 2.4598 0.9191 -3.2930 -4.7753 -6.2008 0.0215 2.9547 11.9735 4.3123 13.8488 9.3750 1.1205 -0.1274 2.6992 11.0480 10.9996 14.5085 11.7220 10.9231 12.3383 -2.8949 10.1260 11.1823 1.4984 -2.3069 8.3406 13.9276 14.1249 9.1741 -0.5994 -9.9001 -10.5747 1.6025 8.6368 4.3788 12.4298 1.6807 -5.4782 -0.8095 2.5382 -12.2033 0.9936 5.6153 7.7408 3.8978 6.7986 15.2829 18.0992 1.2352 14.8957 23.0825 17.5730 13.6927 19.4603 18.5888 21.8870 10.3094 2.8949 13.5556 21.2593 10.1604
8.3080 2.1523 13.7416 2.3928 0.9642 -2.8419 -4.7866 -6.3971 0.3581 3.1636 12.1242 4.4740 14.2558 9.9100 1.1849 -0.4389 2.9026 11.3691 11.2291 14.8091 11.9075 11.3768 12.4767 -2.9169 10.4972 11.3877 1.6934 -2.4080 8.6157 14.3144 14.5577 9.3829 -0.6918 -9.7740 -10.0486 1.7346 8.8615 4.4471 12.6507 1.9858 -5.0339 -0.7200 2.0998 -12.0709 1.1917 5.7781 7.7542 4.0229 7.0185 15.6589 18.1560 1.3566 14.8475 23.1910 17.8704 13.9654 19.9528 18.9630 22.1334 10.4690 2.9169 13.7127 21.6024 10.4907
8.5097 2.1457 13.3496 2.3417 1.0416 -2.3832 -4.8123 -6.6579 0.6952 3.3736 12.2739 4.6499 14.6126 10.4803 1.2740 -0.6745 3.0663 11.6602 11.4452 15.0779 12.0767 11.7956 12.5448 -2.9277 10.8262 11.5452 1.8431 -2.5301 8.8310 14.6408 14.9370 9.5734 -0.7414 -9.6072 -9.5932 1.7707 9.0926 4.5093 12.8279 2.3024 -4.6212 -0.6412 1.6681 -11.8567 1.3207 5.9046 7.7372 4.1498 7.1923 15.8825 17.9774 1.5804 14.7624 23.1339 18.0525 14.1832 20.3619 19.2589 22.2895 10.5646 2.9277 13.7933 21.8408 10.7505
8.6810 2.1137 12.8846 2.3058 1.1393 -1.9423 -4.8395 -6.9735 1.0139 3.5817 12.4187 4.8405 14.9111 11.0587 1.3490 -0.8178 3.1994 11.9206 11.6456 15.3077 12.2309 12.1729 12.5330 -2.9322 11.1100 11.6563 1.9516 -2.6670 8.9867 14.9040 15.2624 9.7480 -0.7380 -9.4144 -9.2475 1.7147 9.3002 4.5611 12.9502 2.6004 -4.2658 -0.5719 1.2836 -11.5806 1.3720 5.9906 7.6908 4.2837 7.3196 15.9553 17.6396 1.8589 14.7185 22.9140 18.1230 14.3484 20.6842 19.4748 22.3477 10.5771 2.9322 13.7909 21.9741 10.9392
8.8314 2.0750 12.3877 2.2932 1.2541 -1.5369 -4.8533 -7.3252 1.3082 3.7991 12.5692 5.0606 15.1674 11.6354 1.3872 -0.8435 3.3384 12.1704 11.8439 15.5059 12.3858 12.5179 12.4419 -2.9357 11.3518 11.7330 2.0293 -2.8108 9.0899 15.1150 15.5460 9.9247 -0.6682 -9.1929 -9.0234 1.5906 9.4669 4.6106 13.0237 2.8641 -3.9779 -0.4981 0.9785 -11.2413 1.3625 6.0516 7.6334 4.4438 7.4209 15.9130 17.2573 2.1487 14.8002 22.5608 18.1098 14.4814 20.9322 19.6259 22.3145 10.4961 2.9357 13.7120 22.0177 11.0690
8.9816 2.0513 11.9119 2.3200 1.3940 -1.1748 -4.8390 -7.6910 1.5850 4.0490 12.7475 5.3349 15.4163 12.2151 1.3896 -0.7287 3.5300 12.4417 12.0641 15.6903 12.5647 12.8477 12.2793 -2.9432 11.5548 11.7935 2.0871 -2.9522 9.1518 15.2942 15.8064 10.1314 -0.5196 -8.9303 -8.9076 1.4378 9.5909 4.6751 13.0666 3.0910 -3.7513 -0.4004 0.7701 -10.8160 1.3267 6.1151 7.5931 4.6569 7.5288 15.8106 16.9443 2.4233 15.0625 22.1278 18.0541 14.6142 21.1274 19.7387 22.2097 10.3254 2.9432 13.5745 21.9974 11.1596
9.1605 2.0703 11.5181 2.4088 1.5782 -0.8491 -4.7772 -8.0477 1.8607 4.3619 12.9824 5.6899 15.6994 12.8057 1.3781 -0.4669 3.8092 12.7658 12.3323 15.8824 12.7902 13.1783 12.0589 -2.9572 11.7199 11.8571 2.1348 -3.0736 9.1874 15.4650 16.0626 10.3975 -0.2835 -8.6117 -8.8694 1.3054 9.6884 4.7763 13.1016 3.2858 -3.5663 -0.2628 0.6687 -10.2728 1.3069 6.2128 7.6001 4.9492 7.6774 15.7046 16.7793 2.6787 15.5100 21.6800 17.9992 14.7796 21.2939 19.8431 22.0631 10.0850 2.9572 13.4049 21.9432 11.2334
9.4001 2.1648 11.2680 2.5836 1.8350 -0.5365 -4.6418 -8.3709 2.1567 4.7683 13.3020 6.1475 16.0531 13.4062 1.3873 -0.0727 4.1886 13.1633 12.6710 16.1023 13.0782 13.5202 11.8004 -2.9791 11.8464 11.9404 2.1815 -3.1511 9.2145 15.6497 16.3308 10.7473 0.0468 -8.2224 -8.8705 1.2473 9.7918 4.9362 13.1511 3.4583 -3.3931 -0.0765 0.6832 -9.5842 1.3477 6.3736 7.6815 5.3415 7.8961 15.6445 16.7987 2.9292 16.1017 21.2838 17.9831 15.0050 21.4542 19.9673 21.9109 9.8153 2.9791 13.2351 21.8850 11.3120
9.7268 2.3636 11.2104 2.8610 2.1897 -0.2068 -4.4102 -8.6359 2.4895 5.2867 13.7247 6.7176 16.4962 13.9988 1.4546 0.4287 4.6568 13.6377 13.0916 16.3635 13.4332 13.8753 11.5273 -3.0084 11.9329 12.0533 2.2339 -3.1665 9.2484 15.8639 16.6208 11.1940 0.4759 -7.7502 -8.8736 1.3132 9.9402 5.1705 13.2323 3.6197 -3.1984 0.1584 0.8174 -8.7361 1.4897 6.6176 7.8553 5.8443 8.2041 15.6671 17.0060 3.1964 16.7707 20.9953 18.0338 15.3068 21.6258 20.1328 21.7918 9.5738 3.0084 13.0957 21.8490 11.4115
10.1497 2.6778 11.3653 3.2409 2.6512 0.1608 -4.0779 -8.8175 2.8601 5.9109 14.2497 7.3907 17.0195 14.5461 1.6102 1.0152 5.1812 14.1713 13.5890 16.6669 13.8448 14.2336 11.2611 -3.0414 11.9792 12.1959 2.2944 -3.1141 9.2974 16.1114 16.9316 11.7333 1.0033 -7.1903 -8.8514 1.5361 10.1631 5.4819 13.3511 3.7783 -2.9565 0.4311 1.0637 -7.7340 1.7567 6.9494 8.1242 6.4529 8.6045 15.7891 17.3812 3.4961 17.4442 20.8465 18.1617 15.6860 21.8163 20.3486 21.7367 9.4175 3.0414 13.0087 21.8520 11.5387
10.6568 3.0945 11.7163 3.7032 3.2055 0.5683 -3.6654 -8.8915 3.2515 6.6073 14.8547 8.1376 17.5857 14.9990 1.8725 1.6729 5.7117 14.7275 14.1397 16.9983 14.2882 14.5729 11.0166 -3.0683 11.9876 12.3594 2.3614 -3.0004 9.3610 16.3824 17.2485 12.3432 1.6201 -6.5480 -8.7892 1.9211 10.4679 5.8572 13.5001 3.9370 -2.6560 0.7225 1.4024 -6.6062 2.1482 7.3556 8.4741 7.1453 9.0822 16.0038 17.8912 3.8285 18.0591 20.8376 18.3573 16.1264 22.0209 20.6083 21.7590 9.3837 3.0683 12.9828 21.8971 11.6916
11.2198 3.5807 12.2149 4.2143 3.8208 1.0000 -3.2119 -8.8438 3.6349 7.3237 15.5038 8.9160 18.1422 15.3123 2.2479 2.3903 6.1915 15.2605 14.7083 17.3335 14.7299 14.8645 10.8034 -3.0745 11.9641 12.5302 2.4299 -2.8422 9.4301 16.6572 17.5478 12.9889 2.3068 -5.8398 -8.6831 2.4450 10.8369 6.2703 13.6615 4.0940 -2.3006 1.0106 1.8046 -5.3977 2.6429 7.8101 8.8793 7.8871 9.6092 16.2877 18.4999 4.1765 18.5676 20.9432 18.5961 16.5993 22.2247 20.8925 21.8551 9.4833 3.0745 13.0147 21.9754 11.8601
11.8036 4.0946 12.7932 4.7381 4.4594 1.4327 -2.7619 -8.6815 3.9796 8.0028 16.1577 9.6807 18.6372 15.4591 2.7310 3.1466 6.5713 15.7271 15.2564 17.6455 15.1366 15.0818 10.6309 -3.0428 11.9178 12.6947 2.4927 -2.6675 9.4879 16.9120 17.8037 13.6328 3.0337 -5.0910 -8.5351 3.0648 11.2345 6.6902 13.8129 4.2456 -1.9059 1.2751 2.2313 -4.1592 3.2103 8.2815 9.3111 8.6396 10.1528 16.6113 19.1749 4.5109 18.9367 21.1286 18.8489 17.0715 22.4078 21.1764 22.0111 9.7085 3.0428 13.0931 22.0698 12.0279
12.3756 4.5976 13.3805 5.2450 5.0884 1.8469 -2.3506 -8.4342 4.2619 8.5951 16.7830 10.3923 19.0291 15.4383 3.3048 3.9047 6.8231 16.0962 15.7504 17.9115 15.4841 15.2104 10.5153 -2.9573 11.8621 12.8428 2.5423 -2.5084 9.5152 17.1251 17.9951 14.2404 3.7640 -4.3304 -8.3496 3.7293 11.6189 7.0878 13.9349 4.3886 -1.4927 1.5018 2.6365 -2.9343 3.8191 8.7397 9.7439 9.3663 10.6832 16.9458 19.8864 4.8046 19.1445 21.3649 19.0899 17.5109 22.5509 21.4363 22.2109 10.0435 2.9573 13.2019 22.1605 12.1745
12.9095 5.0622 13.9143 5.7140 5.6831 2.2314 -1.9958 -8.1458 4.4693 9.0655 17.3549 11.0209 19.2907 15.2729 3.9402 4.6133 6.9467 16.3532 16.1652 18.1168 15.7610 15.2545 10.4824 -2.8055 11.8155 12.9697 2.5749 -2.3904 9.4967 17.2807 18.1087 14.7842 4.4594 -3.5845 -8.1306 4.3887 11.9536 7.4405 14.0164 4.5224 -1.0800 1.6836 2.9732 -1.7535 4.4404 9.1598 10.1568 10.0368 11.1756 17.2634 20.5976 5.0441 19.1766 21.6342 19.2989 17.8903 22.6374 21.6522 22.4380 10.4666 2.8055 13.3227 22.2286 12.2811
13.3832 5.4687 14.3446 6.1281 6.2243 2.5780 -1.7021 -7.8647 4.5986 9.3956 17.8554 11.5451 19.4090 15.0006 4.5976 5.2148 6.9649 16.4971 16.4845 18.2533 15.9669 15.2326 10.5607 -2.5817 11.7991 13.0744 2.5913 -2.3234 9.4261 17.3688 18.1380 15.2418 5.0839 -2.8738 -7.8828 4.9995 12.2126 7.7315 14.0555 4.6495 -0.6830 1.8195 3.1999 -0.6375 5.0439 9.5225 10.5325 10.6267 11.6086 17.5338 21.2502 5.2269 19.0197 21.9225 19.4580 18.1866 22.6543 21.8078 22.6734 10.9482 2.5817 13.4374 22.2574 12.3351
13.7744 5.7984 14.6325 6.4700 6.6930 2.8733 -1.4718 -7.6382 4.6491 9.5821 18.2706 11.9493 19.3842 14.6587 5.2287 5.6551 6.9062 16.5333 16.6980 18.3159 16.1055 15.1663 10.7652 -2.2909 11.8288 13.1557 2.5928 -2.3033 9.3040 17.3830 18.0794 15.5945 5.6057 -2.2138 -7.6154 5.5251 12.3801 7.9469 14.0554 4.7728 -0.3152 1.9102 3.2803 0.3938 5.5956 9.8126 10.8550 11.1156 11.9607 17.7202 21.7569 5.3526 18.6605 22.2063 19.5473 18.3797 22.5905 21.8893 22.8924 11.4502 2.2909 13.5307 22.2326 12.3325
14.0579 6.0283 14.7515 6.7221 7.0687 3.0968 -1.3155 -7.5096 4.6180 9.6360 18.5897 12.2232 19.2286 14.2710 5.7770 5.8919 6.7902 16.4686 16.7981 18.2985 16.1788 15.0684 11.0841 -1.9502 11.9066 13.2078 2.5750 -2.3184 9.1339 17.3169 17.9289 15.8254 5.9970 -1.6182 -7.3446 5.9363 12.4483 8.0742 14.0190 4.8911 0.0076 1.9537 3.1810 1.3128 6.0565 10.0169 11.1079 11.4857 12.2095 17.7809 22.0150 5.4179 18.0913 22.4462 19.5433 18.4514 22.4360 21.8831 23.0644 11.9279 1.9502 13.5916 22.1419 12.2765
14.2097 6.1341 14.6915 6.8704 7.3334 3.2279 -1.2535 -7.5119 4.5025 9.5820 18.8065 12.3630 18.9680 13.8475 6.1818 5.9022 6.6282 16.3116 16.7813 18.1948 16.1854 14.9414 11.4805 -1.5870 12.0188 13.2194 2.5268 -2.3570 8.9192 17.1640 17.6832 15.9213 6.2359 -1.1008 -7.0931 6.2126 12.4166 8.1032 13.9459 4.9954 0.2651 1.9443 2.8800 2.0807 6.3882 10.1244 11.2758 11.7223 12.3340 17.6752 21.9377 5.4184 17.3178 22.5887 19.4220 18.3868 22.1816 21.7767 23.1548 12.3322 1.5870 13.6133 21.9744 12.1747
14.2167 6.1008 14.4657 6.9104 7.4790 3.2584 -1.3071 -7.6575 4.3079 9.4543 18.9231 12.3767 18.6428 13.3968 6.3903 5.6871 6.4363 16.0790 16.6523 18.0042 16.1274 14.7866 11.9082 -1.2326 12.1435 13.1810 2.4343 -2.4121 8.6619 16.9202 17.3435 15.8771 6.3124 -0.6739 -6.8829 6.3456 12.2942 8.0308 13.8343 5.0723 0.4365 1.8776 2.3826 2.6528 6.5617 10.1300 11.3484 11.8181 12.3212 17.3754 21.4859 5.3570 16.3615 22.5753 19.1651 18.1782 21.8220 21.5606 23.1278 12.6109 1.2326 13.5917 21.7214 12.0345
14.0844 5.9306 14.1130 6.8513 7.5131 3.1987 -1.4883 -7.9327 4.0541 9.2918 18.9524 12.2861 18.3043 12.9395 6.3729 5.2745 6.2479 15.8017 16.4285 17.7382 16.0169 14.6140 12.3296 -0.9135 12.2612 13.0911 2.2885 -2.4809 8.3653 16.5885 16.9203 15.7008 6.2354 -0.3440 -6.7272 6.3415 12.1009 7.8646 13.6866 5.1121 0.5075 1.7572 1.7309 2.9888 6.5666 10.0390 11.3259 11.7776 12.1719 16.8789 20.6794 5.2501 15.2568 22.3544 18.7667 17.8301 21.3594 21.2326 22.9522 12.7130 0.9135 13.5240 21.3790 11.8627
13.8341 5.6414 13.6905 6.7124 7.4567 3.0715 -1.7993 -8.3067 3.7703 9.1313 18.9156 12.1245 18.0056 12.5097 6.1281 4.7131 6.1100 15.5204 16.1392 17.4221 15.8776 14.4442 12.7234 -0.6465 12.3619 12.9585 2.0896 -2.5584 8.0381 16.1819 16.4344 15.4135 6.0316 -0.1116 -6.6283 6.2191 11.8624 7.6226 13.5122 5.1138 0.4746 1.5995 0.9891 3.0631 6.4123 9.8682 11.2207 11.6184 11.9028 16.2108 19.5802 5.1190 14.0429 21.8903 18.2353 17.3608 20.8056 20.8005 22.6065 12.5958 0.6465 13.4107 20.9502 11.6679
13.4938 5.2567 13.2580 6.5162 7.3344 2.8979 -2.2362 -8.7426 3.4838 8.9985 18.8358 11.9266 17.7876 12.1421 5.6775 4.0599 6.0671 15.2752 15.8185 17.0888 15.7377 14.3026 13.0838 -0.4363 12.4467 12.7974 1.8488 -2.6318 7.6964 15.7216 15.9135 15.0445 5.7381 0.0239 -6.5824 6.0025 11.6018 7.3284 13.3253 5.0856 0.3434 1.4310 0.2200 2.8728 6.1212 9.6403 11.0527 11.3657 11.5407 15.4127 18.2582 4.9711 12.7578 21.1707 17.5911 16.7993 20.1802 20.2805 22.0845 12.2340 0.4363 13.2574 20.4451 11.4638
13.0885 4.7987 12.8614 6.2825 7.1669 2.6893 -2.7922 -9.2031 3.2110 8.9022 18.7325 11.7204 17.6690 11.8589 5.0601 3.3697 6.1475 15.0949 15.4982 16.7702 15.6229 14.2112 13.4152 -0.2760 12.5248 12.6223 1.5861 -2.6815 7.3605 15.2317 15.3872 14.6250 5.3930 0.0611 -6.5827 5.7157 11.3328 7.0070 13.1416 5.0416 0.1251 1.2820 -0.5335 2.4403 5.7218 9.3793 10.8451 11.0467 11.1170 14.5305 16.7705 4.7904 11.4407 20.2150 16.8623 16.1801 19.5077 19.6955 21.3992 11.6297 0.2760 13.0739 19.8789 11.2669
12.6399 4.2870 12.5245 6.0298 6.9709 2.4499 -3.4538 -9.6531 2.9590 8.8388 18.6226 11.5273 17.6491 11.6672 4.3290 2.6915 6.3589 14.9949 15.2060 16.4926 15.5530 14.1842 13.7272 -0.1521 12.6084 12.4472 1.3260 -2.6884 7.0512 14.7373 14.8862 14.1865 5.0336 -0.0008 -6.6192 5.3835 11.0619 6.6852 12.9788 5.0008 -0.1640 1.1772 -1.2522 1.8123 5.2515 9.1103 10.6234 10.6895 10.6670 13.6142 15.1743 4.5519 10.1443 19.0837 16.0874 15.5426 18.8173 19.0767 20.5878 10.8220 0.1521 12.8742 19.2731 11.0948
