-2.6553 -3.6982 -3.5990 -2.9457 -7.7534 -1.6063 -5.3922 -5.8621 -1.5924 -9.1078 -5.6819 -4.2512 -7.9459 -6.7281 -8.0917 -3.0823 -2.3501 -0.7457 0.8183 7.8530 6.4783 3.6154 5.1541 3.0881 12.3605 12.0601 10.7153 4.2111 11.0172 12.1974 4.9529 0.2528 -6.6482 -8.1413 -13.1536 -7.5441 -11.5579 -7.4198 -7.2679 -7.7908 -9.7231 -9.3340 -8.0335 -7.3426 -7.5822 -8.9173 -8.1287 -6.9115 -3.0223 -6.6673 -5.6870 -6.0246 -4.4751 -3.7588 -2.9524 -2.9569 7.7167 3.5209 1.4574 2.5493 -3.0881 10.1868 7.2013 7.5635
-2.6588 -3.6682 -3.6623 -3.0938 -7.7782 -1.5709 -5.4076 -5.7667 -1.4914 -9.1856 -5.8876 -4.5019 -8.1009 -6.6383 -7.7724 -2.8162 -2.2473 -0.9473 0.5507 7.4394 6.1844 3.5594 5.2569 3.3822 12.2087 11.5517 10.4084 4.1038 10.6828 11.6323 4.5124 -0.1637 -6.7607 -8.2456 -13.2376 -7.6092 -11.7020 -7.5546 -7.4045 -7.8205 -9.7465 -9.4153 -8.0805 -7.3357 -7.6825 -9.0403 -8.3111 -7.1805 -3.1552 -6.7079 -5.6920 -6.0627 -4.5313 -3.7668 -3.1122 -3.2334 7.2361 3.1789 1.3075 2.3631 -3.3822 9.7604 6.6573 7.2185
-2.6773 -3.6624 -3.7456 -3.2767 -7.8403 -1.5706 -5.4456 -5.6758 -1.4171 -9.3132 -6.1394 -4.7851 -8.2886 -6.5725 -7.4591 -2.5602 -2.1605 -1.1755 0.2723 7.0155 5.8883 3.4926 5.3626 3.6868 12.0838 11.0339 10.1135 4.0287 10.3473 11.0317 4.0598 -0.6027 -6.8927 -8.3694 -13.3395 -7.7026 -11.8747 -7.7291 -7.5660 -7.8718 -9.8062 -9.5152 -8.1436 -7.3498 -7.8151 -9.2048 -8.5403 -7.4812 -3.3185 -6.7660 -5.6953 -6.1064 -4.5940 -3.7895 -3.2863 -3.5240 6.7361 2.8099 1.1289 2.1513 -3.6868 9.2980 6.0762 6.8428
-2.7050 -3.6748 -3.8426 -3.4866 -7.9317 -1.5981 -5.4942 -5.5816 -1.3634 -9.4811 -6.4307 -5.0926 -8.5002 -6.5224 -7.1479 -2.3117 -2.0863 -1.4231 -0.0119 6.5858 5.5946 3.4201 5.4736 3.9944 11.9885 10.5125 9.8325 3.9849 10.0148 10.3998 3.5980 -1.0585 -7.0362 -8.5076 -13.4543 -7.8206 -12.0696 -7.9383 -7.7465 -7.9427 -9.8986 -9.6289 -8.2189 -7.3813 -7.9785 -9.4064 -8.8128 -7.8093 -3.5081 -6.8403 -5.6948 -6.1503 -4.6592 -3.8252 -3.4718 -3.8243 6.2190 2.4167 0.9221 1.9184 -3.9944 8.8064 5.4656 6.4403
-2.7397 -3.7027 -3.9501 -3.7171 -8.0462 -1.6476 -5.5451 -5.4784 -1.3259 -9.6815 -6.7557 -5.4170 -8.7273 -6.4811 -6.8359 -2.0685 -2.0214 -1.6827 -0.2980 6.1530 5.3065 3.3463 5.5912 4.2990 11.9204 9.9916 9.5624 3.9640 9.6850 9.7402 3.1280 -1.5254 -7.1868 -8.6574 -13.5779 -7.9615 -12.2824 -8.1783 -7.9421 -8.0328 -10.0213 -9.7538 -8.3037 -7.4279 -8.1727 -9.6415 -9.1257 -8.1624 -3.7206 -6.9302 -5.6905 -6.1908 -4.7238 -3.8725 -3.6668 -4.1318 5.6868 2.0019 0.6867 1.6675 -4.2990 8.2914 4.8328 6.0131
-2.7818 -3.7449 -4.0675 -3.9625 -8.1778 -1.7147 -5.5922 -5.3625 -1.3014 -9.9071 -7.1087 -5.7515 -8.9624 -6.4429 -6.5206 -1.8288 -1.9626 -1.9465 -0.5829 5.7191 5.0258 3.2746 5.7150 4.5948 11.8731 9.4731 9.2973 3.9533 9.3548 9.0567 2.6508 -1.9978 -7.3420 -8.8171 -13.7064 -8.1243 -12.5100 -8.4456 -8.1505 -8.1428 -10.1720 -9.8878 -8.3958 -7.4877 -8.3974 -9.9069 -9.4756 -8.5390 -3.9531 -7.0352 -5.6840 -6.2254 -4.7851 -3.9302 -3.8706 -4.4453 5.1412 1.5686 0.4230 1.4007 -4.5948 7.7589 4.1859 5.5620
-2.8324 -3.8006 -4.1946 -4.2172 -8.3204 -1.7949 -5.6310 -5.2306 -1.2858 -10.1506 -7.4830 -6.0890 -9.1983 -6.4026 -6.1990 -1.5907 -1.9063 -2.2067 -0.8635 5.2856 4.7546 3.2081 5.8425 4.8768 11.8384 8.9588 9.0302 3.9408 9.0197 8.3538 2.1676 -2.4694 -7.5004 -8.9847 -13.8360 -8.3069 -12.7498 -8.7356 -8.3698 -8.2731 -10.3477 -10.0287 -8.4921 -7.5593 -8.6511 -10.1987 -9.8583 -8.9379 -4.2021 -7.1546 -5.6766 -6.2518 -4.8410 -3.9969 -4.0817 -4.7641 4.5848 1.1210 0.1335 1.1201 -4.8768 7.2148 3.5343 5.0883
-2.8923 -3.8683 -4.3305 -4.4754 -8.4673 -1.8831 -5.6571 -5.0793 -1.2741 -10.4049 -7.8711 -6.4226 -9.4284 -6.3552 -5.8678 -1.3521 -1.8490 -2.4559 -1.1369 4.8540 4.4946 3.1486 5.9699 5.1405 11.8070 8.4502 8.7545 3.9159 8.6749 7.6383 1.6810 -2.9339 -7.6604 -9.1570 -13.9630 -8.5062 -12.9994 -9.0422 -8.5985 -8.4242 -10.5445 -10.1730 -8.5887 -7.6405 -8.9308 -10.5118 -10.2681 -9.3565 -4.4642 -7.2877 -5.6700 -6.2677 -4.8894 -4.0709 -4.2986 -5.0865 4.0210 0.6647 -0.1761 0.8276 -5.1405 6.6649 2.8876 4.5944
-2.9616 -3.9451 -4.4728 -4.7311 -8.6118 -1.9739 -5.6659 -4.9054 -1.2607 -10.6627 -8.2647 -6.7458 -9.6471 -6.2957 -5.5242 -1.1110 -1.7879 -2.6874 -1.4005 4.4269 4.2482 3.0972 6.0933 5.3820 11.7703 7.9497 8.4642 3.8697 8.3164 6.9191 1.1950 -3.3844 -7.8197 -9.3296 -14.0840 -8.7174 -13.2558 -9.3586 -8.8345 -8.5955 -10.7575 -10.3168 -8.6810 -7.7294 -9.2324 -10.8400 -10.6976 -9.7909 -4.7350 -7.4336 -5.6647 -6.2713 -4.9289 -4.1501 -4.5197 -5.4104 3.4544 0.2063 -0.4985 0.5256 -5.3820 6.1149 2.2557 4.0846
-3.0402 -4.0276 -4.6179 -4.9787 -8.7487 -2.0618 -5.6531 -4.7065 -1.2402 -10.9172 -8.6556 -7.0530 -9.8496 -6.2193 -5.1671 -0.8656 -1.7214 -2.8964 -1.6516 4.0075 4.0175 3.0542 6.2099 5.5989 11.7207 7.4604 8.1552 3.7947 7.9421 6.2069 0.7149 -3.8148 -7.9757 -9.4970 -14.1952 -8.9347 -13.5154 -9.6778 -9.0757 -8.7856 -10.9811 -10.4562 -8.7642 -7.8242 -9.5513 -11.1765 -11.1383 -10.2362 -5.0104 -7.5924 -5.6614 -6.2620 -4.9591 -4.2330 -4.7434 -5.7337 2.8907 -0.2477 -0.8260 0.2169 -5.5989 5.5712 1.6472 3.5644
-3.1283 -4.1126 -4.7621 -5.2145 -8.8751 -2.1421 -5.6160 -4.4820 -1.2090 -11.1634 -9.0375 -7.3407 -10.0336 -6.1232 -4.7981 -0.6153 -1.6497 -3.0805 -1.8886 3.5996 3.8038 3.0196 6.3190 5.7901 11.6534 6.9862 7.8271 3.6870 7.5525 5.5127 0.2463 -4.2210 -8.1255 -9.6545 -14.2941 -9.1530 -13.7744 -9.9940 -9.3207 -8.9928 -11.2100 -10.5882 -8.8360 -7.9237 -9.8847 -11.5161 -11.5822 -10.6873 -5.2878 -7.7650 -5.6614 -6.2413 -4.9809 -4.3195 -4.9691 -6.0552 2.3353 -0.6917 -1.1522 -0.0958 -5.7901 5.0403 1.0696 3.0421
-3.2273 -4.1989 -4.9039 -5.4380 -8.9916 -2.2119 -5.5550 -4.2342 -1.1663 -11.3988 -9.4074 -7.6076 -10.1999 -6.0078 -4.4225 -0.3621 -1.5751 -3.2402 -2.1115 3.2060 3.6071 2.9931 6.4222 5.9559 11.5667 6.5309 7.4833 3.5475 7.1516 4.8465 -0.2059 -4.6023 -8.2672 -9.8003 -14.3800 -9.3696 -14.0305 -10.3038 -9.5704 -9.2166 -11.4410 -10.7122 -8.8977 -8.0293 -10.2315 -11.8568 -12.0238 -11.1409 -5.5680 -7.9540 -5.6686 -6.2142 -4.9976 -4.4120 -5.1981 -6.3758 1.7931 -1.1220 -1.4732 -0.4101 -5.9559 4.5286 0.5285 2.5274
-3.3390 -4.2868 -5.0445 -5.6518 -9.1019 -2.2703 -5.4740 -3.9691 -1.1133 -11.6243 -9.7655 -7.8555 -10.3528 -5.8767 -4.0483 -0.1103 -1.5020 -3.3790 -2.3227 2.8290 3.4254 2.9738 6.5218 6.0974 11.4610 6.0981 7.1301 3.3813 6.7463 4.2167 -0.6389 -4.9609 -8.4013 -9.9359 -14.4552 -9.5852 -14.2834 -10.6071 -9.8277 -9.4583 -11.6740 -10.8299 -8.9556 -8.1452 -10.5930 -12.2002 -12.4612 -11.5962 -5.8552 -8.1637 -5.6892 -6.1888 -5.0143 -4.5154 -5.4337 -6.6981 1.2673 -1.5372 -1.7871 -0.7238 -6.0974 4.0424 0.0271 2.0315
-3.4651 -4.3772 -5.1867 -5.8599 -9.2107 -2.3169 -5.3789 -3.6948 -1.0534 -11.8430 -10.1137 -8.0882 -10.4979 -5.7358 -3.6851 0.1350 -1.4352 -3.5024 -2.5262 2.4703 3.2559 2.9600 6.6201 6.2156 11.3387 5.6910 6.7762 3.1969 6.3459 3.6311 -1.0508 -5.3009 -8.5294 -10.0655 -14.5239 -9.8024 -14.5341 -10.9056 -10.0964 -9.7198 -11.9105 -10.9438 -9.0177 -8.2770 -10.9711 -12.5495 -12.8946 -12.0541 -6.1549 -8.3980 -5.7303 -6.1735 -5.0364 -4.6356 -5.6807 -7.0252 0.7604 -1.9371 -2.0936 -1.0344 -6.2156 3.5879 -0.4320 1.5662
-3.6051 -4.4694 -5.3327 -6.0657 -9.3220 -2.3509 -5.2752 -3.4195 -0.9901 -12.0572 -10.4530 -8.3105 -10.6402 -5.5912 -3.3409 0.3692 -1.3796 -3.6156 -2.7260 2.1327 3.0956 2.9515 6.7194 6.3125 11.2036 5.3132 6.4319 3.0041 5.9614 3.0970 -1.4400 -5.6268 -8.6533 -10.1937 -14.5901 -10.0239 -14.7825 -11.2016 -10.3783 -10.0013 -12.1516 -11.0556 -9.0912 -8.4296 -11.3668 -12.9073 -13.3243 -12.5151 -6.4715 -8.6596 -5.7979 -6.1745 -5.0682 -4.7775 -5.9435 -7.3590 0.2762 -2.3213 -2.3928 -1.3385 -6.3125 3.1713 -0.8465 1.1435
-3.7555 -4.5610 -5.4832 -6.2702 -9.4375 -2.3693 -5.1669 -3.1496 -0.9259 -12.2674 -10.7827 -8.5261 -10.7820 -5.4483 -3.0208 0.5901 -1.3381 -3.7225 -2.9245 1.8202 2.9430 2.9504 6.8231 6.3910 11.0614 4.9694 6.1100 2.8145 5.6044 2.6218 -1.8039 -5.9420 -8.7723 -10.3232 -14.6566 -10.2504 -15.0268 -11.4957 -10.6721 -10.3005 -12.3969 -11.1660 -9.1808 -8.6052 -11.7788 -13.2730 -13.7487 -12.9778 -6.8063 -8.9485 -5.8958 -6.1946 -5.1114 -4.9439 -6.2245 -7.6988 -0.1795 -2.6880 -2.6838 -1.6326 -6.3910 2.7984 -1.2139 0.7747
-3.9095 -4.6478 -5.6362 -6.4713 -9.5565 -2.3677 -5.0558 -2.8882 -0.8606 -12.4708 -11.0993 -8.7374 -10.9225 -5.3102 -2.7258 0.7980 -1.3110 -3.8242 -3.1224 1.5382 2.7986 2.9615 6.9356 6.4564 10.9202 4.6652 5.8246 2.6404 5.2866 2.2125 -2.1396 -6.2482 -8.8836 -10.4543 -14.7255 -10.4803 -15.2627 -11.7862 -10.9737 -10.6119 -12.6439 -11.2739 -9.2882 -8.8037 -12.2029 -13.6430 -14.1639 -13.4380 -7.1578 -9.2622 -6.0254 -6.2332 -5.1658 -5.1353 -6.5235 -8.0415 -0.5989 -3.0343 -2.9651 -1.9134 -6.4564 2.4738 -1.5317 0.4693
-4.0586 -4.7246 -5.7883 -6.6642 -9.6767 -2.3406 -4.9414 -2.6358 -0.7914 -12.6628 -11.3978 -8.9448 -11.0589 -5.1780 -2.4535 0.9958 -1.2955 -3.9196 -3.3182 1.2920 2.6650 2.9911 7.0622 6.5151 10.7892 4.4066 5.5896 2.4935 5.0183 1.8752 -2.4446 -6.5456 -8.9826 -10.5856 -14.7983 -10.7101 -15.4845 -12.0690 -11.2769 -10.9279 -12.8895 -11.3791 -9.4130 -9.0231 -12.6330 -14.0114 -14.5641 -13.8898 -7.5221 -9.5962 -6.1861 -6.2878 -5.2303 -5.3510 -6.8387 -8.3824 -0.9736 -3.3565 -3.2346 -2.1782 -6.5151 2.2001 -1.7980 0.2333
-4.1934 -4.7861 -5.9346 -6.8433 -9.7947 -2.2830 -4.8218 -2.3907 -0.7137 -12.8380 -11.6729 -9.1478 -11.1883 -5.0507 -2.1989 1.1873 -1.2868 -4.0066 -3.5099 1.0858 2.5458 3.0456 7.2078 6.5740 10.6768 4.1984 5.4154 2.3816 4.8059 1.6129 -2.7169 -6.8332 -9.0648 -10.7149 -14.8773 -10.9359 -15.6863 -12.3393 -11.5750 -11.2397 -13.1314 -11.4822 -9.5544 -9.2612 -13.0616 -14.3718 -14.9436 -14.3268 -7.8941 -9.9452 -6.3764 -6.3559 -5.3047 -5.5896 -7.1672 -8.7169 -1.2965 -3.6517 -3.4914 -2.4260 -6.5740 1.9772 -2.0122 0.0687
-4.3058 -4.8269 -6.0695 -7.0026 -9.9063 -2.1915 -4.6939 -2.1503 -0.6216 -12.9919 -11.9195 -9.3451 -11.3077 -4.9266 -1.9565 1.3767 -1.2786 -4.0834 -3.6965 0.9212 2.4438 3.1286 7.3750 6.6390 10.5888 4.0428 5.3065 2.3058 4.6505 1.4252 -2.9560 -7.1098 -9.1269 -10.8399 -14.9649 -11.1534 -15.8628 -12.5920 -11.8612 -11.5389 -13.3676 -11.5859 -9.7111 -9.5152 -13.4804 -14.7181 -15.2975 -14.7440 -8.2685 -10.3042 -6.5942 -6.4360 -5.3892 -5.8494 -7.5064 -9.0418 -1.5635 -3.9186 -3.7358 -2.6570 -6.6390 1.8022 -2.1758 -0.0276
-4.3886 -4.8410 -6.1868 -7.1367 -10.0069 -2.0640 -4.5541 -1.9120 -0.5087 -13.1202 -12.1334 -9.5352 -11.4147 -4.8035 -1.7212 1.5674 -1.2644 -4.1485 -3.8778 0.7972 2.3610 3.2410 7.5632 6.7143 10.5261 3.9385 5.2599 2.2604 4.5484 1.3086 -3.1628 -7.3736 -9.1660 -10.9574 -15.0622 -11.3575 -16.0092 -12.8223 -12.1282 -11.8170 -13.5960 -11.6920 -9.8812 -9.7816 -13.8803 -15.0444 -15.6217 -15.1381 -8.6389 -10.6682 -6.8363 -6.5262 -5.4844 -6.1275 -7.8527 -9.3551 -1.7737 -4.1574 -3.9693 -2.8721 -6.7143 1.6692 -2.2920 -0.0626
-4.4350 -4.8217 -6.2788 -7.2397 -10.0911 -1.8990 -4.3980 -1.6736 -0.3684 -13.2187 -12.3104 -9.7155 -11.5061 -4.6785 -1.4885 1.7627 -1.2379 -4.2004 -4.0534 0.7117 2.2996 3.3803 7.7675 6.8019 10.4853 3.8820 5.2659 2.2355 4.4924 1.2575 -3.3381 -7.6221 -9.1786 -11.0624 -15.1677 -11.5415 -16.1200 -13.0243 -12.3676 -12.0645 -13.8125 -11.7996 -10.0609 -10.0546 -14.2503 -15.3440 -15.9114 -15.5058 -8.9985 -11.0311 -7.0979 -6.6239 -5.5898 -6.4186 -8.2008 -9.6547 -1.9287 -4.3679 -4.1921 -3.0719 -6.8019 1.5712 -2.3647 -0.0453
-4.4382 -4.7615 -6.3374 -7.3054 -10.1523 -1.6955 -4.2207 -1.4331 -0.1944 -13.2833 -12.4461 -9.8821 -11.5775 -4.5484 -1.2539 1.9649 -1.1935 -4.2367 -4.2217 0.6620 2.2617 3.5418 7.9797 6.9019 10.4590 3.8687 5.3111 2.2205 4.4745 1.2663 -3.4818 -7.8516 -9.1602 -11.1479 -15.2767 -11.6970 -16.1890 -13.1910 -12.5699 -12.2712 -14.0106 -11.9039 -10.2441 -10.3263 -14.5787 -15.6092 -16.1606 -15.8419 -9.3388 -11.3848 -7.3715 -6.7239 -5.7025 -6.7150 -8.5424 -9.9373 -2.0314 -4.5491 -4.4020 -3.2558 -6.9019 1.5020 -2.3977 0.0156
-4.3924 -4.6544 -6.3545 -7.3287 -10.1841 -1.4538 -4.0180 -1.1898 0.0176 -13.3102 -12.5358 -10.0303 -11.6238 -4.4098 -1.0134 2.1755 -1.1271 -4.2546 -4.3793 0.6457 2.2501 3.7195 8.1895 7.0116 10.4386 3.8940 5.3813 2.2074 4.4873 1.3298 -3.5921 -8.0572 -9.1061 -11.2060 -15.3818 -11.8153 -16.2101 -13.3152 -12.7259 -12.4272 -14.1826 -11.9974 -10.4223 -10.5879 -14.8543 -15.8319 -16.3636 -16.1391 -9.6503 -11.7195 -7.6487 -6.8199 -5.8182 -7.0070 -8.8675 -10.1981 -2.0843 -4.6986 -4.5950 -3.4221 -7.0116 1.4578 -2.3932 0.1133
-4.2942 -4.4975 -6.3239 -7.3063 -10.1819 -1.1764 -3.7886 -0.9437 0.2691 -13.2966 -12.5759 -10.1545 -11.6409 -4.2608 -0.7653 2.3934 -1.0368 -4.2507 -4.5215 0.6614 2.2674 3.9069 8.3864 7.1260 10.4172 3.9539 5.4658 2.1934 4.5255 1.4444 -3.6658 -8.2338 -9.0132 -11.2295 -15.4753 -11.8883 -16.1790 -13.3913 -12.8283 -12.5246 -14.3212 -12.0724 -10.5870 -10.8310 -15.0694 -16.0054 -16.5161 -16.3897 -9.9238 -12.0254 -7.9212 -6.9055 -5.9321 -7.2842 -9.1654 -10.4311 -2.0880 -4.8125 -4.7666 -3.5676 -7.1260 1.4368 -2.3521 0.2431
-4.1439 -4.2917 -6.2422 -7.2373 -10.1437 -0.8686 -3.5340 -0.6961 0.5574 -13.2417 -12.5647 -10.2488 -11.6258 -4.1009 -0.5105 2.6154 -0.9234 -4.2211 -4.6420 0.7094 2.3167 4.0987 8.5620 7.2387 10.3919 4.0465 5.5593 2.1815 4.5868 1.6082 -3.6984 -8.3753 -8.8813 -11.2132 -15.5497 -11.9104 -16.0941 -13.4153 -12.8731 -12.5585 -14.4202 -12.1225 -10.7305 -11.0486 -15.2207 -16.1241 -16.6156 -16.5871 -10.1500 -12.2940 -8.1814 -6.9755 -6.0403 -7.5361 -9.4268 -10.6298 -2.0415 -4.8869 -4.9127 -3.6889 -7.2387 1.4394 -2.2739 0.4024
-3.9451 -4.0416 -6.1088 -7.1226 -10.0695 -0.5369 -3.2587 -0.4489 0.8770 -13.1459 -12.5019 -10.3075 -11.5766 -3.9304 -0.2524 2.8374 -0.7899 -4.1615 -4.7335 0.7915 2.4010 4.2912 8.7108 7.3416 10.3645 4.1715 5.6617 2.1795 4.6712 1.8208 -3.6842 -8.4747 -8.7125 -11.1545 -15.5993 -11.8790 -15.9568 -13.3843 -12.8590 -12.5272 -14.4758 -12.1439 -10.8461 -11.2340 -15.3090 -16.1842 -16.6604 -16.7256 -10.3210 -12.5181 -8.4222 -7.0259 -6.1403 -7.7534 -9.6431 -10.7873 -1.9416 -4.9173 -5.0297 -3.7821 -7.3416 1.4667 -2.1575 0.5902
-3.7033 -3.7537 -5.9253 -6.9641 -9.9602 -0.1880 -2.9680 -0.2040 1.2208 -13.0104 -12.3879 -10.3247 -11.4923 -3.7502 0.0039 3.0551 -0.6414 -4.0671 -4.7878 0.9106 2.5234 4.4823 8.8303 7.4268 10.3392 4.3307 5.7760 2.1962 4.7805 2.0827 -3.6161 -8.5246 -8.5099 -11.0524 -15.6196 -11.7936 -15.7704 -13.2967 -12.7869 -12.4304 -14.4854 -12.1341 -10.9283 -11.3813 -15.3366 -16.1822 -16.6486 -16.8004 -10.4298 -12.6907 -8.6365 -7.0540 -6.2294 -7.9272 -9.8063 -10.8962 -1.7832 -4.8988 -5.1141 -3.8441 -7.4268 1.5205 -2.0011 0.8058
-3.4246 -3.4358 -5.6945 -6.7645 -9.8173 0.1719 -2.6677 0.0372 1.5807 -12.8370 -12.2232 -10.2950 -11.3716 -3.5613 0.2532 3.2640 -0.4836 -3.9339 -4.7963 1.0697 2.6859 4.6698 8.9196 7.4877 10.3204 4.5262 5.9045 2.2380 4.9165 2.3940 -3.4874 -8.5171 -8.2758 -10.9070 -15.6069 -11.6553 -15.5387 -13.1514 -12.6589 -12.2691 -14.4478 -12.0922 -10.9715 -11.4846 -15.3066 -16.1150 -16.5784 -16.8067 -10.4712 -12.8054 -8.8173 -7.0583 -6.3054 -8.0501 -9.9092 -10.9489 -1.5613 -4.8266 -5.1624 -3.8727 -7.4877 1.6017 -1.8028 1.0480
-3.1152 -3.0960 -5.4201 -6.5271 -9.6426 0.5365 -2.3640 0.2735 1.9484 -12.6285 -12.0084 -10.2134 -11.2145 -3.3657 0.4908 3.4599 -0.3223 -3.7596 -4.7512 1.2713 2.8897 4.8506 8.9777 7.5203 10.3105 4.7597 6.0474 2.3069 5.0788 2.7539 -3.2923 -8.4451 -8.0117 -10.7190 -15.5581 -11.4665 -15.2654 -12.9485 -12.4777 -12.0453 -14.3629 -12.0178 -10.9715 -11.5397 -15.2219 -15.9804 -16.4482 -16.7395 -10.4417 -12.8569 -8.9591 -7.0393 -6.3665 -8.1168 -9.9458 -10.9376 -1.2720 -4.6967 -5.1717 -3.8674 -7.5203 1.7095 -1.5615 1.3137
-2.7812 -2.7434 -5.1070 -6.2550 -9.4389 0.8992 -2.0635 0.5033 2.3150 -12.3878 -11.7442 -10.0760 -11.0214 -3.1662 0.7126 3.6387 -0.1623 -3.5444 -4.6470 1.5166 3.1339 5.0211 9.0039 7.5231 10.3100 5.0311 6.2023 2.4010 5.2650 3.1595 -3.0273 -8.3032 -7.7194 -10.4904 -15.4710 -11.2303 -14.9543 -12.6894 -12.2464 -11.7623 -14.2321 -11.9111 -10.9257 -11.5435 -15.0846 -15.7777 -16.2572 -16.5942 -10.3394 -12.8415 -9.0578 -6.9986 -6.4116 -8.1249 -9.9119 -10.8557 -0.9141 -4.5071 -5.1405 -3.8297 -7.5231 1.8415 -1.2775 1.5981
-2.4287 -2.3871 -4.7609 -5.9515 -9.2096 1.2532 -1.7722 0.7250 2.6728 -12.1184 -11.4326 -9.8801 -10.7941 -2.9664 0.9145 3.7974 -0.0063 -3.2914 -4.4813 1.8055 3.4165 5.1776 8.9982 7.4973 10.3188 5.3388 6.3655 2.5157 5.4711 3.6064 -2.6916 -8.0877 -7.4015 -10.2242 -15.3448 -10.9504 -14.6092 -12.3765 -11.9680 -11.4243 -14.0587 -11.7733 -10.8341 -11.4946 -14.8954 -15.5082 -16.0058 -16.3673 -10.1632 -12.7567 -9.1107 -6.9384 -6.4408 -8.0746 -9.8047 -10.6986 -0.4889 -4.2572 -5.0683 -3.7625 -7.4973 1.9947 -0.9524 1.8956
-2.0633 -2.0358 -4.3884 -5.6195 -8.9578 1.5919 -1.4943 0.9377 3.0155 -11.8239 -11.0764 -9.6246 -10.5343 -2.7693 1.0933 3.9344 0.1448 -3.0041 -4.2540 2.1371 3.7344 5.3175 8.9625 7.4452 10.3375 5.6804 6.5342 2.6454 5.6927 4.0892 -2.2872 -7.7969 -7.0614 -9.9241 -15.1797 -10.6311 -14.2338 -12.0130 -11.6452 -11.0367 -13.8465 -11.6064 -10.6988 -11.3929 -14.6546 -15.1755 -15.6957 -16.0575 -9.9133 -12.6018 -9.1156 -6.8604 -6.4549 -7.9678 -9.6228 -10.4639 0.0006 -3.9485 -4.9561 -3.6693 -7.4452 2.1663 -0.5883 2.2004
-1.6898 -1.6967 -3.9955 -5.2607 -8.6859 1.9100 -1.2312 1.1418 3.3391 -11.5071 -10.6795 -9.3099 -10.2431 -2.5768 1.2466 4.0503 0.2924 -2.6853 -3.9670 2.5098 4.0846 5.4396 8.9008 7.3694 10.3687 6.0533 6.7076 2.7857 5.9265 4.6020 -1.8182 -7.4312 -6.7020 -9.5941 -14.9765 -10.2768 -13.8310 -11.6028 -11.2806 -10.6056 -13.5999 -11.4130 -10.5235 -11.2393 -14.3622 -14.7845 -15.3298 -15.6657 -9.5907 -12.3770 -9.0706 -6.7650 -6.4547 -7.8076 -9.3663 -10.1522 0.5495 -3.5837 -4.8054 -3.5530 -7.3694 2.3538 -0.1883 2.5076
-1.3121 -1.3750 -3.5871 -4.8763 -8.3952 2.2034 -0.9821 1.3399 3.6423 -11.1695 -10.2460 -8.9371 -9.9208 -2.3895 1.3738 4.1472 0.4402 -2.3363 -3.6232 2.9222 4.4646 5.5446 8.8188 7.2725 10.4179 6.4556 6.8879 2.9335 6.1703 5.1394 -1.2904 -6.9931 -6.3249 -9.2370 -14.7355 -9.8908 -13.4028 -11.1500 -10.8764 -10.1371 -13.3218 -11.1956 -10.3116 -11.0345 -14.0180 -14.3409 -14.9115 -15.1954 -9.1968 -12.0839 -8.9741 -6.6512 -6.4402 -7.5974 -9.0372 -9.7654 1.1524 -3.1668 -4.6184 -3.4157 -7.2725 2.5547 0.2439 2.8139
-0.9329 -1.0729 -3.1655 -4.4662 -8.0851 2.4709 -0.7433 1.5363 3.9262 -10.8110 -9.7791 -8.5079 -9.5672 -2.2059 1.4767 4.2281 0.5929 -1.9574 -3.2254 3.3727 4.8720 5.6353 8.7229 7.1576 10.4915 6.8861 7.0792 3.0866 6.4227 5.6959 -0.7105 -6.4861 -5.9298 -8.8538 -14.4558 -9.4747 -12.9502 -10.6587 -10.4343 -9.6363 -13.0132 -10.9549 -10.0648 -10.7781 -13.6213 -13.8498 -14.4440 -14.6513 -8.7333 -11.7236 -8.8238 -6.5170 -6.4099 -7.3397 -8.6388 -9.3069 1.8033 -2.7026 -4.3970 -3.2591 -7.1576 2.7663 0.7035 3.1165
-0.5528 -0.7887 -2.7306 -4.0290 -7.7529 2.7147 -0.5091 1.7365 4.1944 -10.4295 -9.2819 -8.0244 -9.1822 -2.0231 1.5593 4.2966 0.7557 -1.5488 -2.7757 3.8595 5.3048 5.7162 8.6200 7.0290 10.5951 7.3434 7.2866 3.2434 6.6818 6.2666 -0.0855 -5.9142 -5.5150 -8.4437 -14.1360 -9.0290 -12.4733 -10.1323 -9.9553 -9.1067 -12.6729 -10.6898 -9.7835 -10.4691 -13.1712 -13.3154 -13.9299 -14.0391 -8.2025 -11.2978 -8.6176 -6.3600 -6.3610 -7.0360 -8.1749 -8.7804 2.4954 -2.1964 -4.1427 -3.0850 -7.0290 2.9859 1.1849 3.4125
-0.1711 -0.5174 -2.2806 -3.5628 -7.3940 2.9415 -0.2732 1.9461 4.4523 -10.0220 -8.7564 -7.4889 -8.7671 -1.8376 1.6274 4.3569 0.9337 -1.1110 -2.2759 4.3802 5.7608 5.7925 8.5178 6.8935 10.7337 7.8262 7.5151 3.4043 6.9464 6.8473 0.5774 -5.2809 -5.0786 -8.0054 -13.7757 -8.5539 -11.9724 -9.5736 -9.4403 -8.5516 -12.2993 -10.3987 -9.4677 -10.1068 -12.6667 -12.7416 -13.3718 -13.3655 -7.6077 -10.8087 -8.3541 -6.1793 -6.2907 -6.6883 -7.6504 -8.1902 3.2216 -1.6533 -3.8568 -2.8951 -6.8935 3.2112 1.6826 3.6995
