14.0606 1.5472 10.9713 14.4782 10.6034 9.7272 2.1362 -0.4156 5.4632 8.9377 12.7520 11.7958 7.5431 3.9162 3.6986 0.4404 6.1225 7.8096 11.8351 11.5840 10.9765 8.2360 2.8163 -4.8982 0.9850 10.8374 1.3873 1.6473 6.9209 10.0952 16.2418 17.7445 12.4711 10.7871 8.6674 14.3762 15.3294 14.9431 16.3329 19.7681 16.8178 9.7554 5.3829 8.9248 17.6014 17.7245 17.9088 17.7070 17.6212 15.9384 10.3914 4.4727 6.3006 8.5581 15.8354 15.2337 15.2113 14.8874 9.1489 8.2091 4.8982 6.8931 9.9793 8.2067
14.2278 1.6353 11.1518 14.7344 10.8087 9.7759 2.0016 -0.4278 5.4794 9.0454 13.0328 11.9967 7.5123 3.8877 3.6897 0.4770 6.0969 7.7739 12.0954 11.8815 11.1442 8.2797 2.7865 -4.8727 1.0301 10.9984 1.7208 1.9586 7.3425 10.4878 16.6342 18.1146 12.6719 11.0801 8.9191 14.6784 15.5922 15.2693 16.7120 20.0933 17.1572 10.1421 5.6688 9.1913 17.9506 18.1200 18.2881 18.0807 18.0736 16.4577 10.6235 4.6566 6.4757 8.7893 16.2067 15.6728 15.6240 15.2468 9.3399 8.2992 4.8727 7.1382 10.3687 8.6117
14.3550 1.6900 11.2895 14.9457 10.9740 9.8009 1.8608 -0.4626 5.4678 9.1174 13.2720 12.1702 7.4679 3.8548 3.6882 0.5131 6.0765 7.7283 12.3391 12.1716 11.3056 8.3244 2.7552 -4.8293 1.0975 11.1639 2.0658 2.2902 7.7642 10.8790 17.0042 18.4335 12.8371 11.3270 9.1364 14.9277 15.8019 15.5394 17.0222 20.3634 17.4312 10.4919 5.8971 9.4358 18.2472 18.4603 18.6028 18.3992 18.4814 16.9439 10.8701 4.8489 6.6565 9.0295 16.5598 16.0790 16.0171 15.6015 9.5233 8.3845 4.8293 7.3742 10.7618 9.0181
14.4392 1.7090 11.3795 15.1077 11.0955 9.8016 1.7165 -0.5175 5.4277 9.1507 13.4653 12.3105 7.4011 3.8048 3.6902 0.5438 6.0522 7.6664 12.5559 12.4389 11.4483 8.3618 2.7248 -4.7649 1.1779 11.3230 2.4071 2.6320 8.1718 11.2548 17.3365 18.6902 12.9596 11.5174 9.3126 15.1156 15.9529 15.7468 17.2552 20.5706 17.6290 10.7854 6.0525 9.6463 18.4807 18.7359 18.8467 18.6545 18.8332 17.3816 11.1153 5.0353 6.8275 9.2618 16.8771 16.4359 16.3725 15.9346 9.6843 8.4499 4.7649 7.5894 11.1413 9.4123
14.4793 1.6914 11.4194 15.2171 11.1713 9.7790 1.5722 -0.5887 5.3598 9.1434 13.6098 12.4127 7.3041 3.7269 3.6922 0.5644 6.0151 7.5807 12.7351 12.6680 11.5596 8.3829 2.6963 -4.6783 1.2621 11.4656 2.7304 2.9739 8.5521 11.6006 17.6171 18.8759 13.0353 11.6450 9.4429 15.2363 16.0417 15.8868 17.4063 20.7098 17.7449 11.0057 6.1247 9.8156 18.6430 18.9395 19.0154 18.8396 19.1193 17.7573 11.3457 5.2041 6.9752 9.4715 17.1426 16.7285 16.6733 16.2301 9.8105 8.4829 4.6783 7.7727 11.4903 9.7813
14.4779 1.6387 11.4102 15.2728 11.2023 9.7364 1.4320 -0.6713 5.2673 9.0960 13.7053 12.4729 7.1721 3.6134 3.6897 0.5715 5.9571 7.4646 12.8667 12.8452 11.6292 8.3793 2.6695 -4.5699 1.3422 11.5829 3.0236 3.3061 8.8928 11.9025 17.8340 18.9847 13.0644 11.7089 9.5267 15.2889 16.0690 15.9579 17.4763 20.7804 17.7811 11.1430 6.1110 9.9438 18.7303 19.0678 19.1077 18.9503 19.3333 18.0609 11.5522 5.3467 7.0891 9.6468 17.3446 16.9449 16.9058 16.4745 9.8928 8.4738 4.5699 7.9146 11.7930 10.1135
14.4414 1.5556 11.3564 15.2768 11.1925 9.6781 1.2996 -0.7609 5.1554 9.0114 13.7533 12.4900 7.0042 3.4624 3.6774 0.5647 5.8723 7.3136 12.9434 12.9600 11.6496 8.3449 2.6446 -4.4412 1.4118 11.6681 3.2764 3.6199 9.1846 12.1484 17.9785 19.0148 13.0524 11.7149 9.5679 15.2788 16.0397 15.9627 17.4713 20.7880 17.7486 11.1987 6.0184 10.0395 18.7443 19.1225 19.1259 18.9861 19.4731 18.2875 11.7314 5.4590 7.1624 9.7801 17.4760 17.0774 17.0599 16.6578 9.9254 8.4157 4.4412 8.0079 12.0363 10.4002
14.3796 1.4494 11.2657 15.2348 11.1498 9.6100 1.1777 -0.8551 5.0326 8.8964 13.7574 12.4663 6.8049 3.2813 3.6486 0.5473 5.7592 7.1271 12.9610 13.0065 11.6176 8.2769 2.6235 -4.2961 1.4667 11.7168 3.4825 3.9082 9.4221 12.3301 18.0457 18.9683 13.0080 11.6744 9.5746 15.2172 15.9627 15.9082 17.4020 20.7437 17.6665 11.1851 5.8627 10.1190 18.6927 19.1103 19.0765 18.9504 19.5409 18.4377 11.8852 5.5412 7.1928 9.8687 17.5353 17.1234 17.1306 16.7743 9.9062 8.3058 4.2961 8.0490 12.2120 10.6367
14.3040 1.3288 11.1476 15.1565 11.0846 9.5387 1.0684 -0.9533 4.9095 8.7612 13.7235 12.4079 6.5842 3.0867 3.5973 0.5262 5.6209 6.9083 12.9196 12.9835 11.5345 8.1764 2.6083 -4.1402 1.5062 11.7279 3.6399 4.1670 9.6048 12.4446 18.0353 18.8505 12.9422 11.6020 9.5577 15.1187 15.8497 15.8050 17.2824 20.6620 17.5578 11.1211 5.6648 10.2018 18.5875 19.0417 18.9695 18.8507 19.5427 18.5170 12.0196 5.5984 7.1831 9.9143 17.5254 17.0847 17.1176 16.8235 9.8372 8.1457 4.1402 8.0381 12.3169 10.8229
14.2250 1.2018 11.0116 15.0529 11.0085 9.4709 0.9733 -1.0567 4.7969 8.6168 13.6587 12.3225 6.3538 2.8990 3.5186 0.5096 5.4636 6.6625 12.8220 12.8931 11.4049 8.0468 2.6006 -3.9801 1.5322 11.7032 3.7506 4.3950 9.7361 12.4929 17.9498 18.6681 12.8653 11.5120 9.5276 14.9979 15.7123 15.6647 17.1264 20.5573 17.4436 11.0264 5.4463 10.3046 18.4425 18.9286 18.8169 18.6963 19.4859 18.5332 12.1411 5.6383 7.1392 9.9214 17.4511 16.9666 17.0240 16.8080 9.7228 7.9405 3.9801 7.9785 12.3524 10.9621
14.1498 1.0739 10.8656 14.9334 10.9306 9.4123 0.8934 -1.1658 4.7024 8.4718 13.5695 12.2166 6.1241 2.7335 3.4108 0.5045 5.2933 6.3947 12.6714 12.7390 11.2342 7.8916 2.5999 -3.8211 1.5477 11.6448 3.8182 4.5919 9.8203 12.4780 17.7923 18.4269 12.7848 11.4156 9.4922 14.8662 15.5603 15.4971 16.9454 20.4405 17.3393 10.9170 5.2261 10.4368 18.2691 18.7811 18.6298 18.4959 19.3766 18.4945 12.2544 5.6689 7.0663 9.8947 17.3167 16.7751 16.8541 16.7306 9.5675 7.6965 3.8211 7.8732 12.3220 11.0574
14.0830 0.9493 10.7154 14.8045 10.8574 9.3678 0.8300 -1.2790 4.6291 8.3313 13.4608 12.0942 5.9015 2.5970 3.2759 0.5152 5.1143 6.1089 12.4707 12.5260 11.0282 7.7139 2.6048 -3.6654 1.5557 11.5543 3.8461 4.7575 9.8618 12.4038 17.5660 18.1311 12.7055 11.3208 9.4563 14.7315 15.4003 15.3092 16.7474 20.3183 17.2535 10.8034 5.0183 10.5992 18.0749 18.6064 18.4170 18.2566 19.2190 18.4074 12.3602 5.6965 6.9668 9.8373 17.1247 16.5159 16.6119 16.5937 9.3748 7.4194 3.6654 7.7241 12.2300 11.1107
14.0271 0.8318 10.5661 14.6696 10.7920 9.3421 0.7845 -1.3912 4.5769 8.1983 13.3360 11.9572 5.6900 2.4898 3.1218 0.5434 4.9304 5.8086 12.2229 12.2591 10.7924 7.5159 2.6134 -3.5119 1.5590 11.4327 3.8380 4.8927 9.8645 12.2744 17.2745 17.7839 12.6299 11.2329 9.4228 14.5984 15.2372 15.1059 16.5378 20.1941 17.1890 10.6917 4.8331 10.7852 17.8640 18.4086 18.1847 17.9833 19.0147 18.2768 12.4557 5.7244 6.8403 9.7500 16.8768 16.1940 16.3019 16.3991 9.1472 7.1134 3.5119 7.5313 12.0813 11.1230
13.9845 0.7261 10.4223 14.5303 10.7348 9.3394 0.7582 -1.4944 4.5437 8.0742 13.1974 11.8054 5.4915 2.4088 2.9613 0.5888 4.7444 5.4969 11.9315 11.9443 10.5323 7.2999 2.6237 -3.3562 1.5598 11.2810 3.7977 5.0007 9.8316 12.0943 16.9213 17.3882 12.5601 11.1553 9.3938 14.4695 15.0747 14.8905 16.3201 20.0681 17.1443 10.5842 4.6773 10.9837 17.6379 18.1894 17.9363 17.6794 18.7642 18.1055 12.5343 5.7534 6.6865 9.6323 16.5743 15.8136 15.9286 16.1490 8.8862 6.7809 3.3562 7.2950 11.8809 11.0948
13.9583 0.6389 10.2884 14.3874 10.6843 9.3625 0.7516 -1.5782 4.5265 7.9591 13.0463 11.6376 5.3065 2.3483 2.8111 0.6490 4.5589 5.1761 11.5994 11.5872 10.2527 7.0679 2.6335 -3.1925 1.5591 11.0993 3.7291 5.0861 9.7662 11.8681 16.5107 16.9469 12.4979 11.0902 9.3719 14.3458 14.9163 14.6655 16.0961 19.9386 17.1147 10.4821 4.5552 11.1807 17.3961 17.9482 17.6733 17.3465 18.4672 17.8948 12.5874 5.7829 6.5077 9.4829 16.2187 15.3781 15.4974 15.8462 8.5930 6.4238 3.1925 7.0162 11.6330 11.0263
13.9527 0.5786 10.1694 14.2418 10.6388 9.4136 0.7661 -1.6311 4.5223 7.8522 12.8841 11.4523 5.1344 2.3006 2.6886 0.7204 4.3761 4.8475 11.2296 11.1938 9.9575 6.8214 2.6398 -3.0152 1.5573 10.8879 3.6360 5.1539 9.6712 11.6005 16.0472 16.4633 12.4465 11.0394 9.3611 14.2281 14.7655 14.4332 15.8673 19.8034 17.0950 10.3879 4.4698 11.3619 17.1378 17.6831 17.3962 16.9857 18.1235 17.6454 12.6062 5.8130 6.3116 9.3010 15.8118 14.8903 15.0141 15.4946 8.2691 6.0450 3.0152 6.6973 11.3418 10.9182
13.9730 0.5542 10.0700 14.0953 10.5971 9.4941 0.8046 -1.6413 4.5295 7.7525 12.7115 11.2486 4.9745 2.2568 2.6099 0.7992 4.1983 4.5126 10.8255 10.7703 9.6501 6.5620 2.6396 -2.8196 1.5544 10.6482 3.5220 5.2085 9.5492 11.2965 15.5367 15.9418 12.4092 11.0048 9.3672 14.1174 14.6260 14.1959 15.6356 19.6612 17.0802 10.3057 4.4220 11.5146 16.8625 17.3922 17.1052 16.5986 17.7344 17.3583 12.5828 5.8443 6.1094 9.0877 15.3567 14.3542 14.4852 15.0993 7.9172 5.6488 2.8196 6.3425 11.0117 10.7718
14.0230 0.5720 9.9935 13.9496 10.5580 9.6034 0.8701 -1.5999 4.5472 7.6593 12.5282 11.0261 4.8259 2.2090 2.5879 0.8829 4.0279 4.1734 10.3911 10.3229 9.3346 6.2919 2.6314 -2.6016 1.5513 10.3841 3.3908 5.2532 9.4036 10.9617 14.9857 15.3877 12.3881 10.9860 9.3944 14.0139 14.5003 13.9547 15.4018 19.5107 17.0660 10.2393 4.4084 11.6286 16.5695 17.0734 16.8006 16.1875 17.3021 17.0347 12.5110 5.8758 5.9108 8.8447 14.8570 13.7744 13.9176 14.6659 7.5410 5.2408 2.6016 5.9569 10.6477 10.5891
14.1028 0.6332 9.9399 13.8053 10.5180 9.7376 0.9623 -1.5037 4.5745 7.5711 12.3326 10.7843 4.6878 2.1513 2.6300 0.9710 3.8671 3.8331 9.9314 9.8579 9.0158 6.0142 2.6158 -2.3590 1.5506 10.1021 3.2474 5.2894 9.2387 10.6022 14.4018 14.8075 12.3820 10.9794 9.4425 13.9157 14.3883 13.7099 15.1650 19.3506 17.0472 10.1889 4.4207 11.6977 16.2584 16.7254 16.4825 15.7552 16.8296 16.6775 12.3878 5.9047 5.7218 8.5756 14.3170 13.1574 13.3184 14.2006 7.1451 4.8268 2.3590 5.5468 10.2558 10.3740
14.2091 0.7353 9.9068 13.6622 10.4729 9.8901 1.0781 -1.3555 4.6107 7.4866 12.1229 10.5241 4.5603 2.0833 2.7375 1.0643 3.7186 3.4962 9.4531 9.3826 8.7006 5.7331 2.5946 -2.0929 1.5577 9.8114 3.0992 5.3179 9.0605 10.2252 13.7941 14.2099 12.3884 10.9788 9.5080 13.8202 14.2881 13.4614 14.9238 19.1802 17.0203 10.1519 4.4499 11.7227 15.9304 16.3493 16.1518 15.3053 16.3217 16.2929 12.2167 5.9288 5.5447 8.2861 13.7435 12.5117 12.6957 13.7103 6.7363 4.4136 2.0929 5.1202 9.8443 10.1326
14.3375 0.8743 9.8922 13.5219 10.4200 10.0545 1.2129 -1.1623 4.6577 7.4074 11.8994 10.2488 4.4466 2.0134 2.9061 1.1649 3.5875 3.1708 8.9658 8.9060 8.3975 5.4549 2.5701 -1.8083 1.5803 9.5232 2.9562 5.3398 8.8767 9.8397 13.1742 13.6063 12.4053 10.9793 9.5867 13.7254 14.1988 13.2113 14.6790 19.0016 16.9850 10.1261 4.4899 11.7138 15.5900 15.9504 15.8113 14.8436 15.7866 15.8917 12.0110 5.9494 5.3809 7.9855 13.1477 11.8487 12.0597 13.2041 6.3243 4.0097 1.8083 4.6876 9.4240 9.8741
14.4841 1.0466 9.8953 13.3877 10.3596 10.2258 1.3620 -0.9338 4.7205 7.3379 11.6649 9.9653 4.3537 1.9594 3.1284 1.2765 3.4812 2.8680 8.4823 8.4388 8.1166 5.1878 2.5457 -1.5125 1.6280 9.2490 2.8300 5.3587 8.6964 9.4563 12.5562 13.0103 12.4334 10.9789 9.6763 13.6314 14.1218 12.9644 14.4338 18.8198 16.9449 10.1112 4.5383 11.6882 15.2455 15.5378 15.4665 14.3783 15.2354 15.4884 11.7922 5.9715 5.2325 7.6868 12.5446 11.1823 11.4225 12.6926 5.9205 3.6245 1.5125 4.2619 9.0078 9.6095
14.6453 1.2477 9.9163 13.2640 10.2937 10.4003 1.5210 -0.6814 4.8047 7.2836 11.4242 9.6820 4.2897 1.9423 3.3956 1.4032 3.4083 2.5999 8.0166 7.9924 7.8669 4.9406 2.5243 -1.2136 1.7094 8.9987 2.7303 5.3793 8.5282 9.0848 11.9545 12.4353 12.4742 10.9780 9.7748 13.5391 14.0590 12.7261 14.1931 18.6404 16.9052 10.1082 4.5949 11.6647 14.9066 15.1217 15.1230 13.9186 14.6799 15.0988 11.5837 6.0008 5.1021 7.4037 11.9504 10.5266 10.7967 12.1862 5.5362 3.2670 1.2136 3.8563 8.6086 9.3500
14.8166 1.4719 9.9549 13.1536 10.2240 10.5745 1.6860 -0.4152 4.9143 7.2481 11.1817 9.4070 4.2609 1.9788 3.6991 1.5487 3.3749 2.3761 7.5809 7.5760 7.6544 4.7201 2.5075 -0.9189 1.8290 8.7786 2.6623 5.4052 8.3780 8.7320 11.3811 11.8916 12.5283 10.9774 9.8795 13.4486 14.0115 12.5006 13.9605 18.4665 16.8693 10.1172 4.6600 11.6568 14.5808 14.7104 14.7853 13.4717 14.1300 14.7355 11.4037 6.0411 4.9922 7.1484 11.3788 9.8933 10.1930 11.6930 5.1797 2.9441 0.9189 3.4817 8.2361 9.1043
14.9928 1.7116 10.0092 13.0568 10.1509 10.7454 1.8561 -0.1411 5.0509 7.2321 10.9408 9.1461 4.2698 2.0766 4.0313 1.7148 3.3837 2.2020 7.1831 7.1949 7.4808 4.5307 2.4968 -0.6335 1.9854 8.5897 2.6251 5.4369 8.2471 8.4000 10.8433 11.3848 12.5942 10.9771 9.9859 13.3580 13.9779 12.2887 13.7369 18.2975 16.8373 10.1356 4.7325 11.6687 14.2711 14.3078 14.4550 13.0417 13.5922 14.4054 11.2609 6.0922 4.9054 6.9284 10.8385 9.2897 9.6189 11.2178 4.8554 2.6589 0.6335 3.1442 7.8958 8.8770
15.1682 1.9584 10.0760 12.9718 10.0740 10.9113 2.0338 0.1402 5.2141 7.2345 10.7037 8.9030 4.3157 2.2352 4.3864 1.9014 3.4341 2.0788 6.8262 6.8497 7.3445 4.3739 2.4940 -0.3597 2.1722 8.4291 2.6126 5.4713 8.1320 8.0864 10.3427 10.9154 12.6690 10.9768 10.0879 13.2642 13.9546 12.0881 13.5206 18.1292 16.8050 10.1589 4.8092 11.6938 13.9759 13.9135 14.1310 12.6288 13.0690 14.1086 11.1540 6.1493 4.8417 6.7460 10.3327 8.7185 9.0776 10.7616 4.5631 2.4104 0.3597 2.8441 7.5886 8.6676
15.3369 2.2030 10.1501 12.8945 9.9916 11.0709 2.2228 0.4315 5.4019 7.2527 10.4708 8.6785 4.3953 2.4491 4.7603 2.1074 3.5232 2.0036 6.5092 6.5365 7.2411 4.2499 2.5026 -0.0974 2.3787 8.2907 2.6146 5.5029 8.0253 7.7853 9.8756 10.4797 12.7487 10.9748 10.1781 13.1629 13.9370 11.8939 13.3074 17.9540 16.7641 10.1812 4.8841 11.7148 13.6893 13.5237 13.8110 12.2304 12.5592 13.8387 11.0718 6.2030 4.7968 6.5966 9.8588 8.1775 8.5676 10.3218 4.2982 2.1926 0.0974 2.5765 7.3113 8.4712
15.4933 2.4351 10.2246 12.8201 9.9015 11.2225 2.4250 0.7367 5.6108 7.2830 10.2413 8.4710 4.5036 2.7096 5.1509 2.3310 3.6466 1.9704 6.2275 6.2480 7.1641 4.1571 2.5270 0.1554 2.5920 8.1665 2.6187 5.5247 7.9172 7.4891 9.4342 10.0708 12.8294 10.9684 10.2485 13.0497 13.9194 11.6996 13.0909 17.7615 16.7024 10.1959 4.9491 11.7046 13.4015 13.1316 13.4918 11.8414 12.0578 13.5834 10.9946 6.2401 4.7597 6.4691 9.4098 7.6603 8.0838 9.8928 4.0524 1.9947 -0.1554 2.3325 7.0569 8.2801
15.6339 2.6451 10.2929 12.7439 9.8018 11.3642 2.6403 1.0584 5.8362 7.3225 10.0136 8.2769 4.6346 3.0070 5.5572 2.5698 3.7992 1.9717 5.9748 5.9759 7.1056 4.0931 2.5703 0.4010 2.7989 8.0479 2.6122 5.5300 7.7974 7.1901 9.0093 9.6804 12.9087 10.9540 10.2921 12.9204 13.8976 11.4989 12.8647 17.5406 16.6047 10.1954 4.9947 11.6290 13.1011 12.7294 13.1708 11.4568 11.5582 13.3269 10.8964 6.2460 4.7144 6.3477 8.9757 7.1577 7.6188 9.4674 3.8147 1.8039 -0.4010 2.1008 6.8159 8.0857
15.7574 2.8257 10.3504 12.6627 9.6926 11.4950 2.8673 1.3979 6.0739 7.3689 9.7878 8.0932 4.7832 3.3321 5.9784 2.8213 3.9765 2.0001 5.7447 5.7127 7.0584 4.0554 2.6328 0.6405 2.9876 7.9271 2.5831 5.5139 7.6567 6.8817 8.5921 9.3001 12.9863 10.9289 10.3044 12.7728 13.8691 11.2869 12.6236 17.2810 16.4560 10.1718 5.0118 11.4527 12.7764 12.3107 12.8466 11.0723 11.0538 13.0525 10.7501 6.2071 4.6433 6.2152 8.5465 6.6604 7.1653 9.0387 3.5728 1.6076 -0.6405 1.8704 6.5774 7.8797
15.8648 2.9731 10.3946 12.5755 9.5762 11.6157 3.1054 1.7553 6.3205 7.4223 9.5659 7.9177 4.9459 3.6776 6.4134 3.0828 4.1737 2.0502 5.5310 5.4532 7.0172 4.0418 2.7132 0.8741 3.1488 7.7977 2.5218 5.4742 7.4878 6.5590 8.1759 8.9227 13.0631 10.8913 10.2835 12.6063 13.8337 11.0619 12.3649 16.9758 16.2440 10.1177 4.9924 11.1460 12.4180 11.8723 12.5190 10.6855 10.5392 12.7452 10.5331 6.1130 4.5297 6.0556 8.1130 6.1594 6.7167 8.6003 3.3151 1.3945 -0.8741 1.6314 6.3307 7.6553
15.9581 3.0870 10.4256 12.4839 9.4575 11.7296 3.3547 2.1308 6.5751 7.4843 9.3521 7.7508 5.1214 4.0381 6.8603 3.3524 4.3874 2.1194 5.3292 5.1940 6.9794 4.0505 2.8105 1.1029 3.2752 7.6546 2.4211 5.4108 7.2858 6.2186 7.7563 8.5428 13.1404 10.8402 10.2299 12.4223 13.7924 10.8250 12.0890 16.6228 15.9619 10.0261 4.9301 10.6943 12.0220 11.4152 12.1901 10.2958 10.0113 12.3951 10.2335 5.9591 4.3627 5.8573 7.6692 5.6484 6.2670 8.1472 3.0319 1.1553 -1.1029 1.3762 6.0662 7.4068
16.0407 3.1709 10.4459 12.3920 9.3444 11.8417 3.6166 2.5254 6.8398 7.5587 9.1531 7.5947 5.3102 4.4114 7.3167 3.6298 4.6154 2.2076 5.1363 4.9347 6.9450 4.0804 2.9262 1.3287 3.3627 7.4954 2.2776 5.3250 7.0480 5.8593 7.3322 8.1578 13.2201 10.7764 10.1462 12.2243 13.7479 10.5816 11.8005 16.2263 15.6105 9.8924 4.8226 10.1059 11.5922 10.9453 11.8652 9.9057 9.4717 12.0007 9.8551 5.7486 4.1398 5.6164 7.2130 5.1246 5.8123 7.6775 2.7175 0.8841 -1.3287 1.1001 5.7760 7.1302
16.1175 3.2318 10.4612 12.3064 9.2477 11.9593 3.8938 2.9418 7.1198 7.6511 8.9770 7.4547 5.5150 4.7975 7.7804 3.9167 4.8580 2.3175 4.9520 4.6776 6.9168 4.1315 3.0631 1.5535 3.4106 7.3207 2.0918 5.2193 6.7751 5.4823 6.9055 7.7686 13.3059 10.7031 10.0369 12.0191 13.7052 10.3405 11.5080 15.7976 15.2001 9.7151 4.6738 9.4133 11.1410 10.4743 11.5524 9.5205 8.9273 11.5695 9.4173 5.4936 3.8684 5.3370 6.7474 4.5900 5.3506 7.1930 2.3708 0.5792 -1.5535 0.8022 5.4560 6.8238
16.1953 3.2784 10.4792 12.2359 9.1793 12.0908 4.1894 3.3837 7.4221 7.7684 8.8328 7.3379 5.7403 5.1981 8.2488 4.2159 5.1178 2.4534 4.7784 4.4278 6.8994 4.2049 3.2240 1.7790 3.4224 7.1348 1.8687 5.0976 6.4716 5.0921 6.4810 7.3792 13.4029 10.6262 9.9095 11.8163 13.6712 10.1136 11.2236 15.3541 14.7489 9.4985 4.4921 8.6657 10.6871 10.0174 11.2627 9.1484 8.3892 11.1160 8.9489 5.2105 3.5609 5.0295 6.2794 4.0512 4.8834 6.6992 1.9954 0.2427 -1.7790 0.4854 5.1063 6.4893
16.2806 3.3192 10.5082 12.1894 9.1507 12.2441 4.5048 3.8542 7.7535 7.9178 8.7287 7.2528 5.9915 5.6154 8.7194 4.5302 5.3986 2.6205 4.6203 4.1923 6.8989 4.3024 3.4109 2.0060 3.4053 6.9453 1.6174 4.9651 6.1455 4.6959 6.0658 6.9964 13.5167 10.5534 9.7744 11.6270 13.6543 9.9136 10.9610 14.9160 14.2807 9.2529 4.2880 7.9157 10.2511 9.5918 11.0075 8.7990 7.8709 10.6574 8.4804 4.9157 3.2314 4.7072 5.8187 3.5173 4.4150 6.2045 1.5986 -0.1196 -2.0060 0.1557 4.7309 6.1314
16.3789 3.3601 10.5553 12.1747 9.1694 12.4252 4.8377 4.3524 8.1182 8.1047 8.6707 7.2077 6.2734 6.0506 9.1890 4.8612 5.7043 2.8237 4.4838 3.9779 6.9212 4.4259 3.6236 2.2340 3.3687 6.7611 1.3490 4.8277 5.8066 4.3020 5.6680 6.6282 13.6519 10.4933 9.6436 11.4625 13.6621 9.7520 10.7342 14.5038 13.8203 8.9934 4.0720 7.2093 9.8518 9.2137 10.7971 8.4819 7.3859 10.2107 8.0377 4.6229 2.8923 4.3839 5.3754 2.9987 3.9517 5.7187 1.1894 -0.4997 -2.2340 -0.1789 4.3359 5.7572
16.4931 3.4055 10.6257 12.1972 9.2395 12.6374 5.1821 4.8743 8.5170 8.3318 8.6620 7.2097 6.5893 6.5036 9.6544 5.2083 6.0371 3.0667 4.3754 3.7910 6.9708 4.5764 3.8600 2.4611 3.3223 6.5908 1.0746 4.6908 5.4652 3.9191 5.2953 6.2828 13.8117 10.4543 9.5298 11.3328 13.7009 9.6383 10.5562 14.1350 13.3897 8.7368 3.8553 6.5793 9.5034 8.8967 10.6398 8.2046 6.9467 9.7907 7.6393 4.3428 2.5548 4.0725 4.9593 2.5053 3.5009 5.2516 0.7780 -0.8882 -2.4611 -0.5107 3.9284 5.3742
16.6250 3.4594 10.7236 12.2603 9.3618 12.8822 5.5304 5.4135 8.9486 8.5991 8.7046 7.2643 6.9412 6.9739 10.1138 5.5693 6.3975 3.3522 4.3017 3.6365 7.0505 4.7534 4.1152 2.6842 3.2753 6.4418 0.8049 4.5593 5.1312 3.5554 4.9550 5.9676 13.9985 10.4437 9.4452 11.2468 13.7753 9.5797 10.4375 13.8234 13.0065 8.4985 3.6492 6.0457 9.2154 8.6509 10.5415 7.9728 6.5646 9.4101 7.2978 4.0847 2.2290 3.7846 4.5787 2.0460 3.0703 4.8121 0.3745 -1.2752 -2.6842 -0.8319 3.5161 4.9902
16.7758 3.5267 10.8518 12.3654 9.5357 13.1594 5.8755 5.9638 9.4107 8.9054 8.7997 7.3754 7.3303 7.4611 10.5662 5.9408 6.7842 3.6813 4.2690 3.5188 7.1614 4.9550 4.3825 2.8999 3.2352 6.3206 0.5503 4.4375 4.8139 3.2187 4.6528 5.6896 14.2134 10.4669 9.4008 11.2114 13.8883 9.5809 10.3861 13.5792 12.6829 8.2908 3.4643 5.6185 8.9934 8.4828 10.5066 7.7899 6.2485 9.0795 7.0222 3.8572 1.9245 3.5305 4.2413 1.6289 2.6676 4.4082 -0.0117 -1.6515 -2.8999 -1.1353 3.1074 4.6124
16.9457 3.6125 11.0113 12.5122 9.7583 13.4671 6.2108 6.5178 9.8994 9.2480 8.9476 7.5444 7.7565 7.9648 11.0099 6.3196 7.1947 4.0535 4.2829 3.4406 7.3030 5.1783 4.6551 3.1052 3.2079 6.2323 0.3193 4.3295 4.5206 2.9165 4.3937 5.4536 14.4554 10.5267 9.4038 11.2310 14.0406 9.6443 10.4063 13.4087 12.4268 8.1224 3.3086 5.3012 8.8401 8.3952 10.5363 7.6580 6.0052 8.8070 6.8196 3.6684 1.6493 3.3187 3.9532 1.2612 2.2998 4.0459 -0.3721 -2.0085 -3.1052 -1.4153 2.7110 4.2473
17.1330 3.7205 11.2008 12.6982 10.0249 13.8007 6.5298 7.0657 10.4087 9.6221 9.1468 7.7700 8.2179 8.4837 11.4414 6.7022 7.6249 4.4663 4.3474 3.4031 7.4732 5.4194 4.9292 3.2987 3.1959 6.1799 0.1174 4.2374 4.2563 2.6549 4.1807 5.2613 14.7209 10.6224 9.4569 11.3065 14.2305 9.7693 10.4984 13.3143 12.2428 7.9987 3.1861 5.0938 8.7565 8.3870 10.6292 7.5773 5.8378 8.5985 6.6953 3.5247 1.4101 3.1552 3.7185 0.9480 1.9728 3.7289 -0.7008 -2.3402 -3.2987 -1.6683 2.3342 3.8985
17.3348 3.8529 11.4169 12.9199 10.3296 14.1549 6.8277 7.5967 10.9310 10.0216 9.3949 8.0490 8.7115 9.0159 11.8565 7.0856 8.0702 4.9157 4.4647 3.4063 7.6689 5.6745 5.2042 3.4804 3.1991 6.1649 -0.0529 4.1612 4.0225 2.4388 4.0165 5.1130 15.0049 10.7513 9.5574 11.4360 14.4538 9.9529 10.6598 13.2962 12.1326 7.9223 3.0981 4.9950 8.7423 8.4543 10.7816 7.5471 5.7471 8.4580 6.6533 3.4304 1.2122 3.0441 3.5396 0.6930 1.6917 3.4590 -0.9934 -2.6418 -3.4804 -1.8929 1.9836 3.5674
