3.8276 2.2129 5.8963 10.6118 7.5936 0.8540 2.9136 -1.5197 0.8608 7.1064 10.6414 7.8960 3.4030 3.9092 2.4663 5.4475 8.9603 8.9810 8.8615 11.4344 11.3884 13.1421 5.7716 5.8709 14.8729 16.9383 16.0671 1.5780 10.8780 14.3335 11.8614 7.0564 4.5871 1.3936 -0.4630 3.9101 6.8453 10.2290 8.3050 4.4237 -0.1204 -3.0516 -4.0617 3.2975 9.1484 9.2873 12.9122 9.1833 7.8523 5.4484 3.4738 0.9865 -0.0720 7.8363 10.1177 7.7096 14.7964 13.7532 10.1736 4.8022 -5.8709 10.2343 11.3683 10.8783
3.6185 2.0855 5.5764 10.2786 7.2306 0.6381 3.0648 -1.5113 0.7482 6.8025 10.2143 7.6896 3.3113 3.9764 2.3579 5.5634 9.0978 9.0721 8.9182 11.7065 11.6361 13.3280 5.7863 5.8114 15.0524 17.3262 16.3834 1.6561 11.2937 14.7537 12.1535 7.1320 4.2590 1.0888 -0.7469 3.4117 6.4904 9.8080 7.8159 3.9687 -0.4851 -3.3197 -4.1572 3.0407 8.8147 8.8409 12.4424 8.9439 7.7297 5.5305 3.6202 1.0538 0.0976 8.1129 10.4123 7.8923 15.1533 14.1886 10.4821 5.0064 -5.8114 10.4668 11.7858 11.2034
3.3948 1.9440 5.2381 9.9199 6.8547 0.4163 3.1850 -1.5160 0.6301 6.5064 9.7756 7.4853 3.2305 4.0181 2.2446 5.6720 9.2142 9.1607 8.9602 11.9478 11.8584 13.4911 5.7918 5.7359 15.1908 17.6754 16.6590 1.7109 11.6775 15.1438 12.4221 7.1891 3.9115 0.7498 -1.0434 2.9021 6.1145 9.3571 7.3012 3.5039 -0.8510 -3.6116 -4.2669 2.7790 8.4676 8.3841 11.9513 8.6936 7.5959 5.5926 3.7053 1.1209 0.2751 8.3507 10.6824 8.0613 15.4851 14.6024 10.7538 5.1930 -5.7359 10.6856 12.1911 11.5145
3.1611 1.7881 4.8834 9.5384 6.4688 0.1898 3.2612 -1.5374 0.5110 6.2206 9.3309 7.2864 3.1646 4.0406 2.1362 5.7758 9.3110 9.2475 8.9884 12.1562 12.0559 13.6325 5.7922 5.6463 15.2895 17.9824 16.8937 1.7480 12.0287 15.5007 12.6666 7.2280 3.5529 0.3819 -1.3470 2.3881 5.7216 8.8815 6.7683 3.0387 -1.2101 -3.9195 -4.3844 2.5286 8.1160 7.9241 11.4448 8.4364 7.4533 5.6348 3.7235 1.1910 0.4590 8.5452 10.9243 8.2146 15.7899 14.9888 10.9871 5.3598 -5.6463 10.8904 12.5831 11.8107
2.9208 1.6169 4.5146 9.1371 6.0751 -0.0416 3.2841 -1.5729 0.3913 5.9459 8.8852 7.0954 3.1154 4.0456 2.0433 5.8775 9.3886 9.3316 9.0037 12.3308 12.2295 13.7528 5.7925 5.5465 15.3522 18.2456 17.0899 1.7724 12.3480 15.8217 12.8869 7.2499 3.1918 -0.0089 -1.6525 1.8754 5.3161 8.3861 6.2257 2.5829 -1.5544 -4.2380 -4.5044 2.3018 7.7675 7.4670 10.9286 8.1765 7.3048 5.6587 3.6767 1.2630 0.6463 8.6945 11.1357 8.3507 16.0668 15.3426 11.1814 5.5051 -5.5465 11.0805 12.9606 12.0908
2.6757 1.4289 4.1345 8.7197 5.6753 -0.2804 3.2476 -1.6156 0.2678 5.6815 8.4424 6.9135 3.0821 4.0301 1.9767 5.9789 9.4460 9.4108 9.0071 12.4720 12.3799 13.8517 5.7975 5.4406 15.3830 18.4646 17.2513 1.7881 12.6374 16.1057 13.0838 7.2569 2.8359 -0.4157 -1.9557 1.3689 4.9026 7.8761 5.6825 2.1460 -1.8769 -4.5647 -4.6254 2.1068 7.4293 7.0182 10.4080 7.9183 7.1539 5.6675 3.5761 1.3319 0.8334 8.8005 11.3167 8.4698 16.3159 15.6597 11.3386 5.6286 -5.4406 11.2556 13.3230 12.3540
2.4274 1.2230 3.7471 8.2918 5.2715 -0.5291 3.1492 -1.6562 0.1356 5.4260 8.0065 6.7422 3.0621 3.9882 1.9468 6.0800 9.4808 9.4825 9.0007 12.5820 12.5075 13.9282 5.8105 5.3311 15.3856 18.6399 17.3822 1.7976 12.8998 16.3535 13.2592 7.2530 2.4918 -0.8308 -2.2515 0.8743 4.4870 7.3584 5.1494 1.7383 -2.1706 -4.8956 -4.7490 1.9519 7.1094 6.5841 9.8887 7.6675 7.0060 5.6682 3.4437 1.3922 1.0181 8.8707 11.4714 8.5743 16.5402 15.9395 11.4631 5.7329 -5.3311 11.4166 13.6708 12.6012
2.1783 0.9997 3.3586 7.8615 4.8666 -0.7901 2.9890 -1.6866 -0.0095 5.1789 7.5830 6.5837 3.0522 3.9131 1.9632 6.1795 9.4910 9.5450 8.9883 12.6658 12.6131 13.9814 5.8328 5.2192 15.3632 18.7737 17.4871 1.8017 13.1391 16.5692 13.4166 7.2443 2.1656 -1.2452 -2.5329 0.3996 4.0771 6.8421 4.6382 1.3711 -2.4286 -5.2204 -4.8751 1.8461 6.8177 6.1734 9.3781 7.4312 6.8681 5.6700 3.3070 1.4415 1.1999 8.9169 11.6071 8.6693 16.7446 16.1854 11.5625 5.8236 -5.2192 11.5665 14.0062 12.8355
1.9310 0.7595 2.9761 7.4386 4.4649 -1.0658 2.7664 -1.7027 -0.1691 4.9406 7.1778 6.4417 3.0484 3.8003 2.0315 6.2755 9.4750 9.5978 8.9749 12.7296 12.6974 14.0108 5.8639 5.1050 15.3181 18.8695 17.5710 1.7996 13.3597 16.7585 13.5606 7.2382 1.8618 -1.6498 -2.7913 -0.0454 3.6814 6.3371 4.1600 1.0548 -2.6450 -5.5211 -4.9974 1.7957 6.5632 5.7956 8.8843 7.2170 6.7478 5.6817 3.1913 1.4806 1.3793 8.9520 11.7324 8.7606 16.9357 16.4038 11.6454 5.9070 -5.1050 11.7091 14.3319 13.0606
1.6883 0.5028 2.6059 7.0327 4.0706 -1.3582 2.4793 -1.7065 -0.3422 4.7130 6.7971 6.3199 3.0478 3.6495 2.1505 6.3650 9.4329 9.6418 8.9652 12.7803 12.7610 14.0158 5.9019 4.9882 15.2522 18.9318 17.6387 1.7896 13.5654 16.9282 13.6966 7.2410 1.5826 -2.0359 -3.0191 -0.4513 3.3077 5.8520 3.7233 0.7959 -2.8170 -5.7781 -5.1042 1.8011 6.3515 5.4587 8.4156 7.0315 6.6512 5.7085 3.1141 1.5120 1.5558 8.9867 11.8546 8.8531 17.1200 16.6025 11.7196 5.9889 -4.9882 11.8486 14.6500 13.2802
1.4525 0.2303 2.2529 6.6523 3.6894 -1.6676 2.1259 -1.7052 -0.5247 4.4995 6.4466 6.2213 3.0494 3.4666 2.3108 6.4446 9.3657 9.6784 8.9631 12.8243 12.8039 13.9961 5.9438 4.8679 15.1661 18.9650 17.6944 1.7693 13.7585 17.0850 13.8299 7.2574 1.3277 -2.3962 -3.2122 -0.8106 2.9621 5.3942 3.3340 0.5959 -2.9460 -5.9779 -5.1840 1.8564 6.1845 5.1679 7.9794 6.8798 6.5826 5.7522 3.0837 1.5368 1.7290 9.0290 11.9784 8.9507 17.3037 16.7892 11.7914 6.0744 -4.8679 11.9888 14.9611 13.4967
1.2268 -0.0548 1.9208 6.3050 3.3285 -1.9897 1.7104 -1.7076 -0.7092 4.3053 6.1321 6.1489 3.0546 3.2646 2.4967 6.5105 9.2765 9.7109 8.9717 12.8678 12.8267 13.9517 5.9855 4.7428 15.0602 18.9733 17.7416 1.7362 13.9402 17.2355 13.9659 7.2906 1.0956 -2.7243 -3.3702 -1.1182 2.6494 4.9707 2.9960 0.4536 -3.0349 -6.1170 -5.2286 1.9527 6.0625 4.9267 7.5830 6.7657 6.5449 5.8117 3.1023 1.5542 1.8985 9.0839 12.1066 9.0565 17.4932 16.9709 11.8658 6.1682 -4.7428 12.1331 15.2651 13.7114
1.0159 -0.3455 1.6139 5.9979 2.9975 -2.3145 1.2459 -1.7195 -0.8847 4.1366 5.8596 6.1050 3.0670 3.0600 2.6910 6.5600 9.1706 9.7436 8.9938 12.9161 12.8306 13.8840 6.0228 4.6122 14.9350 18.9615 17.7835 1.6888 14.1109 17.3858 14.1092 7.3425 0.8856 -3.0145 -3.4940 -1.3713 2.3737 4.5891 2.7139 0.3676 -3.0846 -6.2006 -5.2354 2.0827 5.9858 4.7378 7.2338 6.6923 6.5399 5.8856 3.1683 1.5605 2.0642 9.1546 12.2405 9.1743 17.6944 17.1536 11.9471 6.2745 -4.6122 12.2846 15.5621 13.9245
0.8266 -0.6307 1.3373 5.7376 2.7070 -2.6271 0.7545 -1.7428 -1.0381 3.9999 5.6352 6.0920 3.0905 2.8685 2.8786 6.5928 9.0552 9.7807 9.0316 12.9739 12.8176 13.7954 6.0517 4.4763 14.7926 18.9341 17.8224 1.6274 14.2713 17.5409 14.2633 7.4147 0.6989 -3.2624 -3.5844 -1.5675 2.1392 4.2577 2.4927 0.3381 -3.0922 -6.2366 -5.2071 2.2430 5.9556 4.6030 6.9392 6.6619 6.5690 5.9729 3.2782 1.5502 2.2258 9.2426 12.3814 9.3078 17.9126 17.3420 12.0389 6.3965 -4.4763 12.4454 15.8519 14.1355
0.6671 -0.8966 1.0969 5.5297 2.4676 -2.9105 0.2639 -1.7757 -1.1566 3.9011 5.4651 6.1117 3.1289 2.7017 3.0489 6.6110 8.9382 9.8259 9.0869 13.0446 12.7898 13.6901 6.0691 4.3365 14.6361 18.8954 17.8607 1.5550 14.4224 17.7042 14.4300 7.5085 0.5384 -3.4650 -3.6402 -1.7039 1.9501 3.9848 2.3379 0.3665 -3.0521 -6.2298 -5.1507 2.4344 5.9740 4.5234 6.7053 6.6760 6.6325 6.0735 3.4285 1.5174 2.3826 9.3480 12.5303 9.4603 18.1513 17.5395 12.1441 6.5367 -4.3365 12.6165 16.1350 14.3432
0.5454 -1.1298 0.8985 5.3779 2.2880 -3.1499 -0.1984 -1.8141 -1.2299 3.8442 5.3547 6.1649 3.1850 2.5660 3.1955 6.6179 8.8268 9.8813 9.1609 13.1299 12.7487 13.5724 6.0728 4.1943 14.4693 18.8484 17.8997 1.4756 14.5648 17.8767 14.6102 7.6255 0.4080 -3.6225 -3.6586 -1.7764 1.8105 3.7779 2.2533 0.4539 -2.9604 -6.1791 -5.0743 2.6595 6.0425 4.4986 6.5371 6.7352 6.7299 6.1873 3.6164 1.4589 2.5345 9.4708 12.6886 9.6344 18.4122 17.7488 12.2658 6.6963 -4.1943 12.7990 16.4115 14.5469
0.4672 -1.3209 0.7456 5.2838 2.1738 -3.3373 -0.6105 -1.8535 -1.2529 3.8296 5.3066 6.2511 3.2604 2.4634 3.3145 6.6170 8.7266 9.9480 9.2539 13.2302 12.6951 13.4469 6.0605 4.0504 14.2962 18.7950 17.9393 1.3927 14.6981 18.0576 14.8036 7.7672 0.3106 -3.7377 -3.6379 -1.7807 1.7230 3.6418 2.2400 0.5984 -2.8181 -6.0783 -4.9839 2.9188 6.1598 4.5259 6.4366 6.8383 6.8591 6.3128 3.8397 1.3774 2.6831 9.6108 12.8572 9.8315 18.6954 17.9721 12.4073 6.8763 -4.0504 12.9932 16.6810 14.7457
0.4344 -1.4660 0.6388 5.2458 2.1261 -3.4731 -0.9599 -1.8892 -1.2264 3.8539 5.3202 6.3683 3.3546 2.3922 3.4033 6.6117 8.6416 10.0258 9.3656 13.3447 12.6296 13.3177 6.0307 3.9051 14.1197 18.7362 17.9783 1.3079 14.8210 18.2441 15.0093 7.9350 0.2476 -3.8172 -3.5789 -1.7150 1.6870 3.5771 2.2949 0.7946 -2.6332 -5.9209 -4.8816 3.2073 6.3198 4.5997 6.4033 6.9822 7.0166 6.4467 4.0947 1.2820 2.8315 9.7677 13.0359 10.0515 18.9991 18.2106 12.5711 7.0765 -3.9051 13.1992 16.9432 14.9389
0.4451 -1.5667 0.5751 5.2592 2.1419 -3.5645 -1.2421 -1.9166 -1.1565 3.9102 5.3912 6.5136 3.4654 2.3492 3.4604 6.6043 8.5744 10.1134 9.4950 13.4718 12.5528 13.1879 5.9822 3.7582 13.9420 18.6723 18.0146 1.2224 14.9317 18.4333 15.2254 8.1291 0.2180 -3.8690 -3.4858 -1.5818 1.6980 3.5803 2.4104 1.0325 -2.4195 -5.7037 -4.7674 3.5137 6.5121 4.7119 6.4335 7.1627 7.1980 6.5840 4.3758 1.1876 2.9831 9.9408 13.2240 10.2930 19.3203 18.4643 12.7583 7.2958 -3.7582 13.4164 17.1979 15.1256
0.4946 -1.6279 0.5492 5.3167 2.2144 -3.6232 -1.4576 -1.9317 -1.0530 3.9900 5.5124 6.6833 3.5897 2.3303 3.4862 6.5963 8.5266 10.2085 9.6413 13.6095 12.4659 13.0596 5.9147 3.6092 13.7645 18.6038 18.0463 1.1376 15.0293 18.6230 15.4506 8.3492 0.2194 -3.9016 -3.3655 -1.3883 1.7482 3.6439 2.5765 1.2998 -2.1930 -5.4306 -4.6427 3.8237 6.7237 4.8534 6.5215 7.3742 7.3983 6.7187 4.6750 1.1120 3.1417 10.1292 13.4199 10.5532 19.6552 18.7326 12.9682 7.5314 -3.6092 13.6441 17.4455 15.3057
0.5756 -1.6567 0.5539 5.4098 2.3343 -3.6615 -1.6092 -1.9318 -0.9275 4.0851 5.6747 6.8741 3.7246 2.3326 3.4834 6.5885 8.4988 10.3084 9.8041 13.7566 12.3705 12.9342 5.8284 3.4579 13.5876 18.5316 18.0718 1.0548 15.1133 18.8127 15.6845 8.5947 0.2476 -3.9212 -3.2264 -1.1450 1.8279 3.7586 2.7814 1.5830 -1.9674 -5.1153 -4.5139 4.1242 6.9417 5.0151 6.6596 7.6114 7.6131 6.8461 4.9835 1.0718 3.3111 10.3317 13.6222 10.8291 20.0004 19.0145 13.1990 7.7795 -3.4579 13.8816 17.6874 15.4790
0.6789 -1.6606 0.5824 5.5304 2.4922 -3.6898 -1.7010 -1.9161 -0.7907 4.1896 5.8688 7.0838 3.8684 2.3559 3.4574 6.5811 8.4918 10.4112 9.9843 13.9135 12.2699 12.8133 5.7245 3.3033 13.4114 18.4585 18.0896 0.9747 15.1840 19.0035 15.9287 8.8653 0.2967 -3.9311 -3.0771 -0.8634 1.9278 3.9137 3.0139 1.8704 -1.7515 -4.7804 -4.3916 4.4074 7.1565 5.1896 6.8396 7.8694 7.8392 6.9639 5.2938 1.0786 3.4955 10.5480 13.8304 11.1188 20.3538 19.3097 13.4486 8.0359 -3.3033 14.1287 17.9264 15.6462
0.7945 -1.6470 0.6282 5.6707 2.6785 -3.7164 -1.7381 -1.8851 -0.6508 4.2995 6.0852 7.3103 4.0205 2.4018 3.4162 6.5747 8.5062 10.5158 10.1835 14.0819 12.1690 12.6989 5.6044 3.1451 13.2363 18.3884 18.0982 0.8978 15.2426 19.1981 16.1860 9.1615 0.3599 -3.9306 -2.9256 -0.5562 2.0389 4.0983 3.2634 2.1520 -1.5489 -4.4529 -4.2880 4.6719 7.3623 5.3713 7.0523 8.1437 8.0746 7.0727 5.5989 1.1376 3.6989 10.7778 14.0446 11.4216 20.7145 19.6179 13.7147 8.2968 -3.1451 14.3847 18.1660 15.8095
0.9124 -1.6236 0.6853 5.8229 2.8837 -3.7480 -1.7274 -1.8395 -0.5148 4.4111 6.3138 7.5506 4.1802 2.4719 3.3683 6.5691 8.5414 10.6216 10.4020 14.2637 12.0732 12.5921 5.4691 2.9834 13.0625 18.3254 18.0966 0.8265 15.2911 19.3986 16.4590 9.4822 0.4307 -3.9155 -2.7784 -0.2378 2.1527 4.3004 3.5192 2.4187 -1.3618 -4.1566 -4.2124 4.9190 7.5554 5.5543 7.2867 8.4288 8.3159 7.1741 5.8913 1.2467 3.9242 11.0196 14.2646 11.7365 21.0814 19.9380 13.9946 8.5576 -2.9834 14.6486 18.4098 15.9716
1.0238 -1.5969 0.7478 5.9786 3.0980 -3.7905 -1.6753 -1.7778 -0.3900 4.5198 6.5433 7.7996 4.3450 2.5649 3.3215 6.5629 8.5947 10.7272 10.6382 14.4594 11.9872 12.4927 5.3179 2.8189 12.8901 18.2730 18.0841 0.7655 15.3315 19.6061 16.7486 9.8245 0.5032 -3.8795 -2.6403 0.0754 2.2608 4.5074 3.7702 2.6614 -1.1936 -3.9057 -4.1695 5.1482 7.7322 5.7319 7.5300 8.7179 8.5580 7.2691 6.1620 1.3989 4.1714 11.2696 14.4889 12.0608 21.4515 20.2665 14.2852 8.8134 -2.8189 14.9186 18.6604 16.1358
1.1218 -1.5717 0.8105 6.1293 3.3120 -3.8481 -1.5854 -1.6975 -0.2836 4.6199 6.7621 8.0507 4.5116 2.6770 3.2821 6.5532 8.6615 10.8306 10.8887 14.6683 11.9139 12.3986 5.1491 2.6524 12.7189 18.2337 18.0608 0.7212 15.3659 19.8203 17.0538 10.1830 0.5732 -3.8166 -2.5142 0.3667 2.3559 4.7077 4.0053 2.8711 -1.0504 -3.7038 -4.1580 5.3542 7.8871 5.8966 7.7693 9.0026 8.7940 7.3576 6.4010 1.5844 4.4380 11.5224 14.7148 12.3902 21.8201 20.5985 14.5824 9.0589 -2.6524 15.1927 18.9184 16.3048
1.2018 -1.5502 0.8694 6.2676 3.5173 -3.9222 -1.4600 -1.5978 -0.2010 4.7058 6.9596 8.2971 4.6764 2.8025 3.2550 6.5352 8.7359 10.9305 11.1491 14.8883 11.8552 12.3069 4.9612 2.4839 12.5485 18.2090 18.0275 0.7002 15.3955 20.0394 17.3723 10.5515 0.6377 -3.7229 -2.4020 0.6219 2.4325 4.8920 4.2147 3.0399 -0.9392 -3.5465 -4.1721 5.5280 8.0133 6.0417 7.9926 9.2752 9.0164 7.4383 6.5992 1.7925 4.7190 11.7715 14.9393 12.7199 22.1820 20.9291 14.8828 9.2893 -2.4839 15.4690 19.1825 16.4802
1.2600 -1.5343 0.9205 6.3870 3.7063 -4.0110 -1.3038 -1.4841 -0.1428 4.7739 7.1274 8.5319 4.8360 2.9348 3.2433 6.5032 8.8116 11.0254 11.4135 15.1156 11.8117 12.2144 4.7531 2.3123 12.3777 18.1988 17.9846 0.7067 15.4205 20.2610 17.7006 10.9230 0.6946 -3.5983 -2.3061 0.8297 2.4869 5.0530 4.3900 3.1612 -0.8683 -3.4271 -4.2034 5.6597 8.1031 6.1612 8.1901 9.5281 9.2178 7.5098 6.7484 2.0132 5.0076 12.0100 15.1590 13.0447 22.5320 21.2533 15.1832 9.5011 -2.3123 15.7461 19.4494 16.6615
1.2929 -1.5262 0.9598 6.4823 3.8718 -4.1112 -1.1257 -1.3692 -0.1042 4.8224 7.2595 8.7481 4.9878 3.0669 3.2467 6.4506 8.8827 11.1132 11.6749 15.3450 11.7829 12.1179 4.5249 2.1364 12.2050 18.2016 17.9318 0.7415 15.4396 20.4807 18.0337 11.2897 0.7419 -3.4469 -2.2312 0.9814 2.5159 5.1848 4.5243 3.2298 -0.8468 -3.3401 -4.2415 5.7388 8.1493 6.2493 8.3535 9.7539 9.3910 7.5694 6.8417 2.2386 5.2964 12.2307 15.3699 13.3589 22.8645 21.5658 15.4797 9.6926 -2.1364 16.0214 19.7143 16.8457
1.2971 -1.5289 0.9828 6.5497 4.0071 -4.2188 -0.9376 -1.2687 -0.0758 4.8506 7.3515 8.9391 5.1295 3.1920 3.2613 6.3720 8.9440 11.1907 11.9251 15.5698 11.7665 12.0144 4.2784 1.9562 12.0295 18.2144 17.8676 0.8013 15.4501 20.6927 18.3646 11.6429 0.7778 -3.2767 -2.1833 1.0699 2.5166 5.2813 4.6119 3.2415 -0.8833 -3.2829 -4.2757 5.7546 8.1450 6.2998 8.4752 9.9446 9.5287 7.6135 6.8737 2.4635 5.5776 12.4270 15.5662 13.6552 23.1726 21.8599 15.7676 9.8624 -1.9562 16.2901 19.9701 17.0276
1.2699 -1.5459 0.9849 6.5862 4.1059 -4.3311 -0.7523 -1.1953 -0.0496 4.8574 7.4000 9.0980 5.2580 3.3033 3.2806 6.2645 8.9915 11.2534 12.1548 15.7815 11.7577 11.9017 4.0169 1.7740 11.8508 18.2325 17.7898 0.8788 15.4470 20.8897 18.6846 11.9723 0.7997 -3.0981 -2.1692 1.0895 2.4858 5.3368 4.6480 3.1934 -0.9854 -3.2566 -4.2974 5.6961 8.0838 6.3062 8.5486 10.0926 9.6244 7.6367 6.8413 2.6849 5.8439 12.5924 15.7407 13.9251 23.4484 22.1275 16.0402 10.0089 -1.7740 16.5449 20.2083 17.1989
1.2099 -1.5798 0.9619 6.5900 4.1627 -4.4466 -0.5807 -1.1566 -0.0223 4.8408 7.4023 9.2181 5.3689 3.3943 3.2955 6.1290 9.0221 11.2960 12.3544 15.9705 11.7499 11.7772 3.7440 1.5943 11.6689 18.2494 17.6947 0.9643 15.4244 21.0623 18.9836 12.2665 0.8052 -2.9228 -2.1954 1.0360 2.4213 5.3459 4.6290 3.0832 -1.1587 -3.2661 -4.3029 5.5542 7.9604 6.2626 8.5675 10.1899 9.6726 7.6327 6.7439 2.9003 6.0886 12.7212 15.8850 14.1589 23.6833 22.3596 16.2897 10.1298 -1.5943 16.7766 20.4189 17.3499
1.1183 -1.6317 0.9104 6.5607 4.1737 -4.5650 -0.4314 -1.1558 0.0038 4.7976 7.3563 9.2934 5.4561 3.4590 3.2957 5.9701 9.0332 11.3125 12.5139 16.1260 11.7352 11.6386 3.4630 1.4229 11.4831 18.2568 17.5785 1.0474 15.3754 21.2003 19.2510 12.5133 0.7931 -2.7629 -2.2668 0.9085 2.3221 5.3050 4.5527 2.9104 -1.4064 -3.3175 -4.2930 5.3255 7.7717 6.1644 8.5276 10.2297 9.6690 7.5950 6.5836 3.1064 6.3068 12.8083 15.9908 14.3470 23.8687 22.5479 16.5073 10.2224 -1.4229 16.9747 20.5918 17.4702
0.9996 -1.7002 0.8292 6.4995 4.1377 -4.6864 -0.3100 -1.1932 0.0230 4.7249 7.2616 9.3188 5.5129 3.4918 3.2712 5.7947 9.0225 11.2968 12.6243 16.2373 11.7049 11.4831 3.1754 1.2654 11.2914 18.2440 17.4369 1.1187 15.2932 21.2924 19.4762 12.7015 0.7633 -2.6299 -2.3852 0.7105 2.1898 5.2126 4.4196 2.6767 -1.7283 -3.4146 -4.2715 5.0130 7.5180 6.0097 8.4266 10.2059 9.6106 7.5177 6.3645 3.2990 6.4954 12.8498 16.0504 14.4807 23.9965 22.6847 16.6835 10.2841 -1.2654 17.1294 20.7169 17.5501
0.8612 -1.7820 0.7201 6.4093 4.0556 -4.8115 -0.2192 -1.2664 0.0273 4.6200 7.1194 9.2905 5.5321 3.4879 3.2149 5.6095 8.9874 11.2427 12.6768 16.2942 11.6501 11.3079 2.8820 1.1259 11.0899 18.1996 17.2654 1.1705 15.1710 21.3281 19.6489 12.8212 0.7173 -2.5344 -2.5487 0.4496 2.0284 5.0698 4.2322 2.3862 -2.1203 -3.5557 -4.2424 4.6255 7.2022 5.7988 8.2651 10.1146 9.4957 7.3962 6.0930 3.4733 6.6531 12.8428 16.0572 14.5526 24.0597 22.7633 16.8090 10.3134 -1.1259 17.2322 20.7854 17.5821
0.7120 -1.8729 0.5867 6.2944 3.9307 -4.9417 -0.1584 -1.3699 0.0072 4.4804 6.9334 9.2064 5.5071 3.4428 3.1238 5.4196 8.9243 11.1440 12.6645 16.2879 11.5623 11.1103 2.5827 1.0064 10.8737 18.1121 17.0601 1.1970 15.0035 21.2986 19.7603 12.8653 0.6567 -2.4851 -2.7518 0.1367 1.8432 4.8806 3.9954 2.0461 -2.5738 -3.7346 -4.2117 4.1755 6.8300 5.5349 8.0461 9.9538 9.3240 7.2278 5.7760 3.6238 6.7797 12.7857 16.0057 14.5575 24.0529 22.7781 16.8763 10.3095 -1.0064 17.2772 20.7910 17.5611
0.5606 -1.9683 0.4344 6.1593 3.7683 -5.0793 -0.1238 -1.4946 -0.0475 4.3046 6.7087 9.0669 5.4321 3.3529 2.9994 5.2280 8.8292 10.9957 12.5820 16.2125 11.4352 10.8880 2.2787 0.9075 10.6384 17.9723 16.8190 1.1957 14.7880 21.1984 19.8035 12.8303 0.5839 -2.4884 -2.9870 -0.2162 1.6402 4.6510 3.7154 1.6658 -3.0760 -3.9448 -4.1882 3.6786 6.4099 5.2242 7.7756 9.7245 9.0970 7.0120 5.4216 3.7440 6.8746 12.6790 15.8928 14.4930 23.9725 22.7258 16.8805 10.2724 -0.9075 17.2625 20.7302 17.4855
0.4153 -2.0638 0.2695 6.0086 3.5759 -5.2265 -0.1092 -1.6285 -0.1464 4.0931 6.4525 8.8745 5.3038 3.2155 2.8465 5.0359 8.6992 10.7953 12.4264 16.0654 11.2648 10.6406 1.9722 0.8288 10.3822 17.7745 16.5437 1.1682 14.5264 21.0260 19.7743 12.7161 0.5015 -2.5464 -3.2459 -0.5972 1.4260 4.3891 3.4003 1.2580 -3.6098 -4.1826 -4.1825 3.1538 5.9539 4.8749 7.4623 9.4306 8.8185 6.7513 5.0387 3.8264 6.9368 12.5254 15.7173 14.3600 23.8184 22.6061 16.8198 10.2032 -0.8288 17.1898 20.6035 17.3572
0.2826 -2.1555 0.0985 5.8475 3.3630 -5.3841 -0.1079 -1.7595 -0.2966 3.8488 6.1728 8.6341 5.1214 3.0295 2.6716 4.8437 8.5331 10.5431 12.1983 15.8473 11.0497 10.3690 1.6670 0.7689 10.1066 17.5172 16.2391 1.1187 14.2246 20.7844 19.6718 12.5272 0.4131 -2.6563 -3.5190 -0.9934 1.2080 4.1049 3.0605 0.8378 -4.1531 -4.4463 -4.2028 2.6238 5.4779 4.4981 7.1180 9.0799 8.4951 6.4520 4.6382 3.8645 6.9643 12.3305 15.4813 14.1627 23.5934 22.4223 16.6961 10.1047 -0.7689 17.0642 20.4152 17.1812
0.1677 -2.2400 -0.0716 5.6806 3.1404 -5.5506 -0.1141 -1.8782 -0.5012 3.5778 5.8785 8.3527 4.8873 2.7964 2.4812 4.6517 8.3311 10.2420 11.9013 15.5626 10.7901 10.0759 1.3665 0.7244 9.8148 17.2020 15.9122 1.0524 13.8914 20.4806 19.4978 12.2707 0.3226 -2.8106 -3.7955 -1.3915 0.9949 3.8098 2.7085 0.4218 -4.6804 -4.7330 -4.2524 2.1141 4.9995 4.1059 6.7562 8.6829 8.1358 6.1232 4.2326 3.8543 6.9555 12.1021 15.1899 13.9082 23.3042 22.1804 16.5145 9.9818 -0.7244 16.8934 20.1725 16.9641
0.0739 -2.3139 -0.2341 5.5128 2.9203 -5.7202 -0.1245 -1.9806 -0.7565 3.2893 5.5790 8.0388 4.6073 2.5208 2.2809 4.4595 8.0952 9.8965 11.5423 15.2179 10.4874 9.7644 1.0728 0.6904 9.5104 16.8333 15.5701 0.9742 13.5367 20.1237 19.2572 11.9561 0.2347 -2.9979 -4.0643 -1.7780 0.7952 3.5161 2.3575 0.0246 -5.1674 -5.0367 -4.3283 1.6489 4.5354 3.7104 6.3908 8.2527 7.7509 5.7756 3.8350 3.7948 6.9101 11.8488 14.8508 13.6052 22.9594 21.8879 16.2820 9.8415 -0.6904 16.6868 19.8842 16.7138
0.0026 -2.3731 -0.3822 5.3485 2.7154 -5.8813 -0.1378 -2.0666 -1.0500 2.9954 5.2846 7.7021 4.2901 2.2111 2.0762 4.2672 7.8287 9.5124 11.1305 14.8215 10.1442 9.4385 0.7871 0.6619 9.1955 16.4168 15.2188 0.8865 13.1694 19.7234 18.9568 11.5937 0.1538 -3.2045 -4.3149 -2.1402 0.6173 3.2353 2.0203 -0.3424 -5.5952 -5.3469 -4.4218 1.2458 4.0978 3.3226 6.0342 7.8038 7.3515 5.4196 3.4570 3.6890 6.8299 11.5789 14.4728 13.2628 22.5687 21.5532 16.0065 9.6916 -0.6619 16.4532 19.5589 16.4375
