0.9935 18.9398 0.1943 -3.2563 7.8065 12.0266 -9.5684 7.1511 -11.7079 6.0584 -0.4254 -0.0087 4.4621 9.4876 9.6573 3.9215 -0.6719 3.0222 5.7404 -3.2943 9.9454 5.5579 1.5031 -1.4475 1.0250 2.7779 -0.9417 -1.0429 4.5940 10.2312 9.0774 8.3065 4.1579 -4.7305 -8.1587 1.1874 -2.0195 5.6369 4.1099 -8.1088 -5.8123 -26.0989 0.3124 -12.1824 -9.1310 3.1047 8.8182 6.7043 2.1748 -2.2737 -0.4001 -1.6643 4.2994 4.0158 -1.0796 5.3312 12.0720 5.0246 3.7636 4.1423 1.4475 8.3991 16.8719 6.0142
1.1691 19.1745 0.5024 -2.8232 8.2848 12.3071 -9.4740 7.2159 -11.3157 6.5902 -0.0584 0.2258 4.8053 9.8216 9.7137 4.1950 -0.3076 3.3292 6.0145 -3.0375 10.1719 5.6496 1.6556 -1.5464 1.1186 2.8389 -0.9632 -0.9692 4.6949 10.3525 9.2821 8.4181 4.5206 -4.3540 -7.9341 1.4185 -1.8157 5.9631 4.3617 -7.8130 -5.5977 -26.7532 0.1622 -12.1085 -9.1455 3.3838 9.2320 7.0306 2.5016 -2.1593 -0.5203 -1.6250 4.3028 4.0611 -1.0364 5.4449 12.0735 5.0755 3.8616 4.1533 1.5464 8.4327 16.8773 6.1431
1.3195 19.3729 0.7982 -2.3975 8.7653 12.5744 -9.4067 7.2750 -10.9358 7.1140 0.3182 0.4537 5.1613 10.1261 9.7753 4.4510 0.0592 3.6483 6.2756 -2.7689 10.4181 5.7312 1.7859 -1.6507 1.2332 2.9062 -0.9572 -0.8907 4.8109 10.5079 9.5008 8.5235 4.8694 -3.9825 -7.7375 1.6335 -1.6287 6.2740 4.5939 -7.5393 -5.3958 -27.4578 -0.0062 -12.0225 -9.1153 3.6703 9.6340 7.3350 2.8370 -2.0269 -0.6288 -1.6000 4.2953 4.1076 -0.9814 5.5687 12.0890 5.1358 3.9671 4.1636 1.6507 8.4633 16.8992 6.2814
1.4511 19.5392 1.0831 -1.9817 9.2456 12.8323 -9.3544 7.3317 -10.5662 7.6237 0.6986 0.6739 5.5261 10.4027 9.8424 4.6897 0.4216 3.9739 6.5154 -2.4950 10.6803 5.7963 1.8931 -1.7525 1.3658 2.9757 -0.9221 -0.8130 4.9356 10.6881 9.7247 8.6176 5.2041 -3.6158 -7.5596 1.8380 -1.4563 6.5691 4.8106 -7.2841 -5.1935 -28.1616 -0.1693 -11.9131 -9.0440 3.9583 10.0194 7.6114 3.1691 -1.8848 -0.7197 -1.5828 4.2791 4.1513 -0.9151 5.6960 12.1157 5.1979 4.0749 4.1704 1.7525 8.4861 16.9318 6.4219
1.5727 19.6819 1.3605 -1.5743 9.7245 13.0863 -9.3029 7.3927 -10.2023 8.1160 1.0788 0.8883 5.8975 10.6553 9.9170 4.9132 0.7757 4.3025 6.7311 -2.2211 10.9583 5.8426 1.9798 -1.8459 1.5135 3.0448 -0.8567 -0.7389 5.0649 10.8848 9.9485 8.6990 5.5266 -3.2521 -7.3894 2.0411 -1.2944 6.8514 5.0200 -7.0417 -4.9774 -28.8170 -0.3007 -11.7672 -8.9327 4.2449 10.3871 7.8581 3.4906 -1.7368 -0.7844 -1.5648 4.2594 4.1937 -0.8345 5.8238 12.1542 5.2569 4.1830 4.1754 1.8459 8.4988 16.9720 6.5602
1.6944 19.8128 1.6356 -1.1709 10.2010 13.3442 -9.2374 7.4666 -9.8371 8.5895 1.4559 1.1019 6.2746 10.8895 10.0017 5.1253 1.1198 4.6318 6.9249 -1.9505 11.2534 5.8718 2.0515 -1.9279 1.6722 3.1130 -0.7609 -0.6686 5.1963 11.0912 10.1702 8.7700 5.8400 -2.8875 -7.2146 2.2542 -1.1377 7.1272 5.2332 -6.8040 -4.7342 -29.3852 -0.3761 -11.5716 -8.7801 4.5300 10.7386 8.0781 3.7988 -1.5817 -0.8136 -1.5364 4.2431 4.2405 -0.7335 5.9528 12.2066 5.3117 4.2929 4.1837 1.9279 8.5013 17.0186 6.6946
1.8257 19.9443 1.9145 -0.7668 10.6729 13.6140 -9.1444 7.5618 -9.4642 9.0427 1.8272 1.3210 6.6568 11.1110 10.0989 5.3292 1.4532 4.9605 7.1021 -1.6860 11.5673 5.8877 2.1146 -1.9987 1.8374 3.1817 -0.6360 -0.5993 5.3282 11.3024 10.3908 8.8347 6.1479 -2.5174 -7.0236 2.4880 -0.9808 7.4040 5.4605 -6.5628 -4.4528 -29.8392 -0.3792 -11.3160 -8.5831 4.8146 11.0775 8.2764 4.0945 -1.4156 -0.7989 -1.4894 4.2367 4.2990 -0.6058 6.0862 12.2758 5.3639 4.4082 4.2021 1.9987 8.4956 17.0722 6.8259
1.9750 20.0881 2.2028 -0.3577 11.1362 13.9031 -9.0123 7.6855 -9.0782 9.4730 2.1907 1.5521 7.0433 11.3255 10.2113 5.5270 1.7761 5.2878 7.2687 -1.4304 11.9008 5.8948 2.1747 -2.0618 2.0043 3.2538 -0.4842 -0.5260 5.4599 11.5143 10.6131 8.8989 6.4535 -2.1362 -6.8066 2.7517 -0.8172 7.6894 5.7106 -6.3099 -4.1246 -30.1649 -0.3029 -10.9945 -8.3381 5.1005 11.4076 8.4592 4.3797 -1.2338 -0.7349 -1.4177 4.2466 4.3766 -0.4470 6.2290 12.3642 5.4175 4.5332 4.2376 2.0618 8.4849 17.1354 6.9566
2.1500 20.2559 2.5057 0.0598 11.5867 14.2176 -8.8300 7.8458 -8.6760 9.8777 2.5451 1.8014 7.4339 11.5396 10.3444 5.7201 2.0894 5.6133 7.4307 -1.1862 12.2535 5.8970 2.2364 -2.1215 2.1694 3.3327 -0.3090 -0.4427 5.5904 11.7240 10.8408 8.9693 6.7613 -1.7375 -6.5561 3.0537 -0.6373 7.9914 5.9908 -6.0367 -3.7434 -30.3575 -0.1458 -10.6044 -8.0412 5.3916 11.7335 8.6333 4.6575 -1.0320 -0.6184 -1.3176 4.2780 4.4800 -0.2544 6.3883 12.4738 5.4778 4.6717 4.2955 2.1215 8.4738 17.2119 7.0902
2.3580 20.4589 2.8262 0.4884 12.0203 14.5602 -8.5886 8.0509 -8.2580 10.2543 2.8905 2.0732 7.8275 11.7595 10.5062 5.9094 2.3947 5.9364 7.5928 -0.9568 12.6234 5.8974 2.3024 -2.1807 2.3288 3.4202 -0.1166 -0.3458 5.7165 11.9283 11.0769 9.0523 7.0771 -1.3141 -6.2667 3.4000 -0.4301 8.3175 6.3068 -5.7359 -3.3058 -30.4198 0.0903 -10.1459 -7.6886 5.6926 12.0593 8.8059 4.9308 -0.8067 -0.4489 -1.1870 4.3344 4.6146 -0.0272 6.5717 12.6054 5.5503 4.8256 4.3784 2.1807 8.4660 17.3037 7.2291
2.6037 20.7062 3.1627 0.9272 12.4306 14.9274 -8.2852 8.3059 -7.8315 10.5975 3.2247 2.3671 8.2197 11.9883 10.7041 6.0954 2.6916 6.2539 7.7564 -0.7475 13.0045 5.8961 2.3729 -2.2407 2.4783 3.5141 0.0830 -0.2359 5.8314 12.1226 11.3213 9.1519 7.4057 -0.8615 -5.9390 3.7923 -0.1873 8.6710 6.6604 -5.4047 -2.8138 -30.3603 0.4013 -9.6238 -7.2797 6.0060 12.3867 8.9816 5.2004 -0.5567 -0.2295 -1.0259 4.4166 4.7834 0.2319 6.7845 12.7567 5.6373 4.9940 4.4852 2.2407 8.4635 17.4089 7.3722
2.8867 21.0031 3.5081 1.3698 12.8077 15.3072 -7.9255 8.6090 -7.4111 10.8974 3.5418 2.6763 8.6020 12.2234 10.9419 6.2762 2.9763 6.5578 7.9176 -0.5670 13.3857 5.8899 2.4443 -2.3014 2.6112 3.6070 0.2762 -0.1166 5.9255 12.2996 11.5678 9.2673 7.7478 -0.3800 -5.5799 4.2245 0.0932 9.0474 7.0466 -5.0470 -2.2745 -30.1915 0.7809 -9.0473 -6.8186 6.3299 12.7127 9.1601 5.4616 -0.2838 0.0331 -0.8369 4.5214 4.9857 0.5161 7.0266 12.9209 5.7360 5.1724 4.6124 2.3014 8.4655 17.5206 7.5151
3.2007 21.3492 3.8497 1.8050 13.1392 15.6816 -7.5244 8.9493 -7.0151 11.1411 3.8326 2.9877 8.9624 12.4575 11.2176 6.4476 3.2406 6.8366 8.0672 -0.4276 13.7524 5.8730 2.5102 -2.3612 2.7203 3.6878 0.4484 0.0073 5.9882 12.4497 11.8047 9.3914 8.0984 0.1238 -5.2023 4.6834 0.4062 9.4349 7.4537 -4.6733 -1.7013 -29.9307 1.2192 -8.4329 -6.3160 6.6563 13.0288 9.3352 5.7049 0.0048 0.3269 -0.6273 4.6406 5.2145 0.8140 7.2913 13.0867 5.8389 5.3519 4.7532 2.3612 8.4683 17.6287 7.6504
3.5326 21.7345 4.1708 2.2178 13.4124 16.0305 -7.1076 9.3088 -6.6587 11.3170 4.0863 3.2844 9.2884 12.6807 11.5238 6.6043 3.4747 7.0770 8.1911 -0.3431 14.0881 5.8390 2.5640 -2.4155 2.7985 3.7435 0.5865 0.1308 6.0104 12.5618 12.0150 9.5109 8.4450 0.6362 -4.8276 5.1471 0.7399 9.8157 7.8626 -4.3013 -1.1174 -29.6066 1.6968 -7.8070 -5.7917 6.9714 13.3220 9.4952 5.9158 0.2945 0.6327 -0.4103 4.7610 5.4551 1.1086 7.5644 13.2383 5.9330 5.5190 4.8954 2.4155 8.4653 17.7205 7.7690
3.8616 22.1371 4.4509 2.5897 13.6155 16.3332 -6.7121 9.6647 -6.3513 11.4167 4.2909 3.5471 9.5680 12.8826 11.8479 6.7409 3.6678 7.2649 8.2723 -0.3277 14.3768 5.7820 2.5999 -2.4569 2.8410 3.7621 0.6799 0.2491 5.9857 12.6233 12.1782 9.6070 8.7674 1.1344 -4.4866 5.5859 1.0752 10.1678 8.2477 -3.9565 -0.5595 -29.2641 2.1819 -7.2084 -5.2756 7.2547 13.5751 9.6229 6.0751 0.5614 0.9241 -0.2053 4.8643 5.6850 1.3767 7.8251 13.3566 6.0013 5.6560 5.0218 2.4569 8.4462 17.7819 7.8601
4.1628 22.5273 4.6688 2.9009 13.7375 16.5715 -6.3760 9.9942 -6.0989 11.4341 4.4343 3.7568 9.7890 13.0523 12.1733 6.8523 3.8103 7.3865 8.2922 -0.3935 14.6044 5.6969 2.6143 -2.4771 2.8452 3.7334 0.7207 0.3576 5.9102 12.6219 12.2722 9.6586 9.0415 1.5917 -4.2140 5.9680 1.3893 10.4676 8.5818 -3.6674 -0.0715 -28.9567 2.6352 -6.6821 -4.8028 7.4834 13.7697 9.6986 6.1617 0.7769 1.1723 -0.0329 4.9317 5.8786 1.5907 8.0484 13.4207 6.0254 5.7448 5.1130 2.4771 8.3992 17.7994 7.9141
4.4156 22.8779 4.8103 3.1359 13.7726 16.7353 -6.1230 10.2824 -5.9033 11.3658 4.5087 3.8994 9.9420 13.1824 12.4847 6.9360 3.8957 7.4311 8.2356 -0.5466 14.7613 5.5804 2.6067 -2.4693 2.8116 3.6515 0.7042 0.4521 5.7840 12.5488 12.2788 9.6476 9.2485 1.9876 -4.0335 6.2703 1.6641 10.6977 8.8443 -3.4556 0.3099 -28.7281 3.0208 -6.2675 -4.4024 7.6396 13.8924 9.7069 6.1592 0.9154 1.3544 0.0918 4.9483 6.0144 1.7258 8.2118 13.4129 5.9908 5.7707 5.1532 2.4693 8.3148 17.7635 7.9249
4.6101 23.1744 4.8734 3.2894 13.7254 16.8278 -5.9543 10.5280 -5.7584 11.2151 4.5144 3.9697 10.0244 13.2721 12.7726 6.9949 3.9237 7.3954 8.0953 -0.7850 14.8449 5.4335 2.5807 -2.4298 2.7435 3.5159 0.6302 0.5288 5.6112 12.4013 12.1885 9.5637 9.3817 2.3149 -3.9475 6.4854 1.8919 10.8528 9.0289 -3.3277 0.5681 -28.5956 3.3181 -5.9879 -4.0897 7.7176 13.9403 9.6416 6.0620 0.9625 1.4585 0.1642 4.9064 6.0799 1.7658 8.3009 13.3228 5.8906 5.7261 5.1345 2.4298 8.1882 17.6713 7.8909
4.7484 23.4196 4.8690 3.3672 13.6111 16.8634 -5.8533 10.7414 -5.6499 10.9933 4.4601 3.9711 10.0418 13.3283 13.0344 7.0377 3.9000 7.2843 7.8738 -1.0984 14.8588 5.2623 2.5441 -2.3579 2.6475 3.3329 0.5033 0.5846 5.3997 12.1832 12.0022 9.4058 9.4472 2.5799 -3.9380 6.6215 2.0751 10.9394 9.1433 -3.2744 0.7099 -28.5464 3.5269 -5.8468 -3.8631 7.7250 13.9217 9.5072 5.8754 0.9178 1.4849 0.1895 4.8054 6.0728 1.7058 8.3114 13.1491 5.7267 5.6105 5.0567 2.3579 8.0203 17.5259 7.8151
4.8406 23.6293 4.8150 3.3812 13.4501 16.8602 -5.7961 10.9372 -5.5592 10.7166 4.3590 3.9119 10.0049 13.3612 13.2709 7.0757 3.8329 7.1085 7.5810 -1.4706 14.8115 5.0754 2.5062 -2.2563 2.5311 3.1124 0.3317 0.6171 5.1598 11.9035 11.7285 9.1792 9.4597 2.7967 -3.9771 6.6949 2.2210 10.9714 9.2032 -3.2761 0.7579 -28.5499 3.6664 -5.8300 -3.7095 7.6769 13.8518 9.3146 5.6120 0.7924 1.4431 0.1802 4.6501 5.9992 1.5502 8.2466 12.8981 5.5070 5.4282 4.9262 2.2563 7.8161 17.3345 7.7039
4.8977 23.8208 4.7291 3.3430 13.2613 16.8325 -5.7615 11.1275 -5.4706 10.4013 4.2234 3.8006 9.9235 13.3797 13.4816 7.1169 3.7294 6.8793 7.2295 -1.8842 14.7124 4.8808 2.4740 -2.1329 2.4006 2.8657 0.1242 0.6248 4.9025 11.5733 11.3799 8.8910 9.4364 2.9805 -4.0390 6.7223 2.3356 10.9637 9.2243 -3.3115 0.7384 -28.5770 3.7628 -5.9125 -3.6110 7.5896 13.7464 9.0759 5.2871 0.6042 1.3495 0.1511 4.4505 5.8712 1.3096 8.1140 12.5809 5.2423 5.1871 4.7530 2.1329 7.5852 17.1059 7.5669
4.9279 24.0055 4.6243 3.2600 13.0581 16.7878 -5.7351 11.3173 -5.3745 10.0599 4.0612 3.6435 9.8034 13.3879 13.6627 7.1633 3.5926 6.6065 6.8316 -2.3242 14.5702 4.6827 2.4498 -1.9996 2.2598 2.6026 -0.1103 0.6083 4.6394 11.2047 10.9699 8.5477 9.3934 3.1428 -4.1068 6.7161 2.4210 10.9283 9.2184 -3.3634 0.6736 -28.6104 3.8371 -6.0658 -3.5510 7.4758 13.6177 8.8009 4.9157 0.3733 1.2237 0.1160 4.2197 5.7044 0.9974 7.9217 12.2111 4.9445 4.8980 4.5497 1.9996 7.3405 16.8498 7.4146
4.9351 24.1883 4.5078 3.1365 12.8476 16.7281 -5.7084 11.5055 -5.2676 9.7010 3.8751 3.4439 9.6458 13.3846 13.8071 7.2107 3.4227 6.2969 6.3970 -2.7798 14.3919 4.4812 2.4304 -1.8706 2.1111 2.3319 -0.3636 0.5708 4.3818 10.8099 10.5122 8.1547 9.3430 3.2894 -4.1719 6.6831 2.4762 10.8728 9.1928 -3.4211 0.5793 -28.6434 3.8997 -6.2647 -3.5164 7.3436 13.4730 8.4953 4.5117 0.1197 1.0852 0.0857 3.9727 5.5150 0.6284 7.6774 11.8030 4.6267 4.5752 4.3297 1.8706 7.0995 16.5772 7.2566
4.9204 24.3695 4.3824 2.9739 12.6326 16.6528 -5.6765 11.6863 -5.1502 9.3295 3.6633 3.2033 9.4483 13.3635 13.9073 7.2510 3.2186 5.9548 5.9333 -3.2442 14.1829 4.2726 2.4095 -1.7592 1.9565 2.0615 -0.6265 0.5184 4.1405 10.4008 10.0200 7.7164 9.2937 3.4217 -4.2315 6.6256 2.4991 10.8013 9.1518 -3.4800 0.4654 -28.6734 3.9536 -6.4915 -3.4990 7.1970 13.3148 8.1620 4.0868 -0.1404 0.9484 0.0674 3.7231 5.3167 0.2170 7.3870 11.3703 4.3015 4.2344 4.1074 1.7592 6.8821 16.2995 7.1005
4.8826 24.5451 4.2474 2.7716 12.4126 16.5593 -5.6387 11.8522 -5.0253 8.9480 3.4213 2.9222 9.2066 13.3154 13.9575 7.2757 2.9795 5.5837 5.4461 -3.7127 13.9470 4.0521 2.3810 -1.6755 1.8000 1.7986 -0.8894 0.4590 3.9251 9.9887 9.5054 7.2367 9.2487 3.5368 -4.2880 6.5427 2.4865 10.7134 9.0961 -3.5409 0.3358 -28.7007 3.9968 -6.7381 -3.4967 7.0358 13.1406 7.8013 3.6489 -0.3968 0.8206 0.0627 3.4807 5.1183 -0.2252 7.0538 10.9241 3.9790 3.8899 3.8951 1.6755 6.7061 16.0259 6.9518
4.8183 24.7075 4.0985 2.5265 12.1827 16.4423 -5.6008 11.9939 -4.8997 8.5557 3.1423 2.6005 8.9171 13.2310 13.9557 7.2787 2.7067 5.1871 4.9397 -4.1816 13.6870 3.8167 2.3428 -1.6234 1.6485 1.5498 -1.1428 0.4017 3.7432 9.5827 8.9775 6.7179 9.2041 3.6258 -4.3511 6.4280 2.4331 10.6042 9.0207 -3.6113 0.1862 -28.7295 4.0222 -7.0064 -3.5149 6.8542 12.9432 7.4110 3.2005 -0.6475 0.7004 0.0660 3.2492 4.9216 -0.6917 6.6777 10.4716 3.6637 3.5511 3.7009 1.6234 6.5813 15.7610 6.8150
4.7204 24.8458 3.9279 2.2329 11.9333 16.2912 -5.5776 12.0994 -4.7876 8.1472 2.8170 2.2364 8.5769 13.1026 13.9045 7.2570 2.4044 4.7699 4.4162 -4.6484 13.4053 3.5672 2.2979 -1.6010 1.5108 1.3200 -1.3787 0.3549 3.6002 9.1888 8.4416 6.1607 9.1470 3.6725 -4.4395 6.2691 2.3290 10.4622 8.9133 -3.7057 0.0029 -28.7732 4.0152 -7.3074 -3.5680 6.6401 12.7099 6.9865 2.7383 -0.8994 0.5777 0.0630 3.0260 4.7212 -1.1822 6.2552 10.0145 3.3543 3.2213 3.5274 1.6010 6.5080 15.5054 6.6935
4.5781 24.9467 3.7249 1.8831 11.6502 16.0905 -5.5913 12.1560 -4.7099 7.7124 2.4350 1.8266 8.1841 12.9242 13.8116 7.2097 2.0784 4.3374 3.8752 -5.1116 13.1043 3.3075 2.2512 -1.6031 1.3958 1.1120 -1.5918 0.3246 3.4979 8.8101 7.8991 5.5649 9.0583 3.6550 -4.5790 6.0487 2.1599 10.2713 8.7556 -3.8445 -0.2360 -28.8564 3.9541 -7.6581 -3.6758 6.3766 12.4258 6.5205 2.2548 -1.1656 0.4366 0.0330 2.8052 4.5077 -1.7010 5.7807 9.5505 3.0455 2.8994 3.3726 1.6031 6.4790 15.2575 6.5903
4.3800 24.9956 3.4770 1.4693 11.3178 15.8230 -5.6660 12.1534 -4.6895 7.2390 1.9880 1.3679 7.7387 12.6919 13.6879 7.1375 1.7358 3.8942 3.3159 -5.5692 12.7866 3.0427 2.2062 -1.6240 1.3105 0.9263 -1.7800 0.3138 3.4356 8.4483 7.3493 4.9315 8.9177 3.5504 -4.7965 5.7489 1.9105 10.0148 8.5274 -4.0497 -0.5554 -29.0098 3.8163 -8.0770 -3.8585 6.0464 12.0769 6.0065 1.7415 -1.4617 0.2588 -0.0477 2.5803 4.2697 -2.2530 5.2495 9.0763 2.7306 2.5824 3.2324 1.6240 6.4837 15.0162 6.5082
4.1173 24.9789 3.1742 0.9857 10.9233 15.4764 -5.8209 12.0862 -4.7448 6.7167 1.4726 0.8590 7.2436 12.4054 13.5463 7.0431 1.3835 3.4441 2.7402 -6.0185 12.4559 2.7786 2.1642 -1.6575 1.2596 0.7614 -1.9440 0.3222 3.4097 8.1058 6.7923 4.2643 8.7092 3.3405 -5.1132 5.3567 1.5694 9.6803 8.2121 -4.3388 -0.9746 -29.2593 3.5855 -8.5775 -4.1312 5.6374 11.6549 5.4412 1.1931 -1.8013 0.0292 -0.1999 2.3460 3.9980 -2.8402 4.6611 8.5906 2.4047 2.2682 3.1025 1.6575 6.5117 14.7824 6.4490
3.7867 24.8869 2.8128 0.4324 10.4617 15.0497 -6.0636 11.9548 -4.8839 6.1424 0.8934 0.3034 6.7064 12.0703 13.3994 6.9326 1.0296 2.9915 2.1549 -6.4547 12.1187 2.5215 2.1245 -1.6966 1.2456 0.6154 -2.0863 0.3473 3.4158 7.7867 6.2313 3.5718 8.4246 3.0176 -5.5361 4.8706 1.1336 9.2642 7.8026 -4.7188 -1.4997 -29.6176 3.2568 -9.1602 -4.4975 5.1473 11.1601 4.8273 0.6100 -2.1908 -0.2580 -0.4360 2.1001 3.6886 -3.4591 4.0215 8.0960 2.0663 1.9585 2.9801 1.6966 6.5543 14.5580 6.4132
3.3929 24.7180 2.3993 -0.1822 9.9399 14.5573 -6.3865 11.7663 -5.1017 5.5231 0.2636 -0.2880 6.1410 11.6985 13.2578 6.8150 0.6831 2.5435 1.5730 -6.8708 11.7852 2.2788 2.0857 -1.7345 1.2691 0.4867 -2.2100 0.3843 3.4488 7.4975 5.6741 2.8672 8.0666 2.5884 -6.0534 4.3034 0.6121 8.7737 7.3042 -5.1827 -2.1191 -30.0783 2.8401 -9.8076 -4.9459 4.5858 10.6025 4.1754 0.0000 -2.6270 -0.5954 -0.7555 1.8445 3.3445 -4.0991 3.3443 7.5995 1.7189 1.6585 2.8639 1.7345 6.6046 14.3443 6.3991
2.9478 24.4790 1.9500 -0.8420 9.3760 14.0259 -6.7695 11.5336 -5.3824 4.8754 -0.3977 -0.8984 5.5647 11.3068 13.1294 6.6989 0.3534 2.1097 1.0109 -7.2585 11.4675 2.0574 2.0463 -1.7657 1.3282 0.3744 -2.3190 0.4268 3.5025 7.2460 5.1315 2.1675 7.6475 2.0726 -6.6357 3.6815 0.0231 8.2254 6.7328 -5.7123 -2.8067 -30.6195 2.3568 -10.4863 -5.4520 3.9725 10.0000 3.5023 -0.6228 -3.0988 -0.9652 -1.1447 1.5848 2.9749 -4.7447 2.6486 7.1117 1.3701 1.3767 2.7546 1.7657 6.6567 14.1432 6.4034
2.4674 24.1822 1.4864 -1.5285 8.7950 13.4865 -7.1862 11.2737 -5.7039 4.2209 -1.0698 -1.5084 4.9957 10.9137 13.0198 6.5916 0.0488 1.7007 0.4854 -7.6100 11.1776 1.8626 2.0052 -1.7869 1.4176 0.2777 -2.4168 0.4673 3.5695 7.0392 4.6136 1.4906 7.1848 1.4967 -7.2442 3.0368 -0.6104 7.6398 6.1098 -6.2849 -3.5306 -31.2110 1.8338 -11.1596 -5.9879 3.3306 9.3730 2.8276 -1.2429 -3.5929 -1.3468 -1.5808 1.3287 2.5923 -5.3791 1.9549 6.6444 1.0290 1.1225 2.6535 1.7869 6.7052 13.9570 6.4211
1.9684 23.8411 1.0296 -2.2243 8.2223 12.9678 -7.6103 11.0053 -6.0424 3.5824 -1.7343 -2.1000 4.4502 10.5371 12.9347 6.4986 -0.2230 1.3261 0.0111 -7.9183 10.9256 1.6980 1.9623 -1.7964 1.5298 0.1967 -2.5062 0.4978 3.6429 6.8814 4.1294 0.8526 6.6967 0.8882 -7.8396 2.4006 -1.2657 7.0379 5.4565 -6.8790 -4.2601 -31.8243 1.2960 -11.7992 -6.5298 2.6819 8.7404 2.1704 -1.8471 -4.0978 -1.7239 -2.0374 1.0834 2.2095 -5.9866 1.2813 6.2092 0.7038 0.9042 2.5618 1.7964 6.7463 13.7891 6.4462
1.4664 23.4687 0.5976 -2.9135 7.6796 12.4926 -8.0192 10.7453 -6.3757 2.9815 -2.3761 -2.6578 3.9424 10.1929 12.8806 6.4252 -0.4542 0.9942 -0.4000 -8.1775 10.7196 1.5669 1.9180 -1.7931 1.6574 0.1327 -2.5893 0.5105 3.7168 6.7738 3.6873 0.2675 6.1998 0.2719 -8.3892 1.7983 -1.9215 6.4387 4.7912 -7.4776 -4.9705 -32.4385 0.7635 -12.3912 -7.0625 2.0449 8.1179 1.5475 -2.4244 -4.6036 -2.0863 -2.4885 0.8552 1.8378 -6.5535 0.6422 5.8170 0.4009 0.7279 2.4801 1.7931 6.7774 13.6424 6.4719
0.9754 23.0775 0.2049 -3.5815 7.1827 12.0767 -8.3977 10.5072 -6.6845 2.4364 -2.9835 -3.1693 3.4838 9.8936 12.8645 6.3769 -0.6366 0.7120 -0.7388 -8.3824 10.5651 1.4726 1.8737 -1.7758 1.7948 0.0885 -2.6676 0.4996 3.7867 6.7149 3.2957 -0.2528 5.7090 -0.3315 -8.8699 1.2485 -2.5591 5.8588 4.1290 -8.0680 -5.6437 -33.0402 0.2513 -12.9333 -7.5775 1.4343 7.5186 0.9742 -2.9654 -5.0991 -2.4277 -2.9106 0.6482 1.4877 -7.0670 0.0491 5.4778 0.1249 0.5966 2.4079 1.7758 6.7966 13.5196 6.4921
0.5081 22.6801 -0.1377 -4.2150 6.7409 11.7284 -8.7380 10.2999 -6.9550 1.9609 -3.5483 -3.6247 3.0833 9.6477 12.8907 6.3584 -0.7633 0.4851 -1.0003 -8.5294 10.4644 1.4184 1.8318 -1.7426 1.9384 0.0677 -2.7411 0.4612 3.8485 6.7011 2.9624 -0.6988 5.2362 -0.9067 -9.2683 0.7620 -3.1638 5.3121 3.4814 -8.6401 -6.2651 -33.6163 -0.2282 -13.4277 -8.0703 0.8617 6.9532 0.4635 -3.4615 -5.5708 -2.7428 -3.2859 0.4646 1.1680 -7.5153 -0.4888 5.2001 -0.1209 0.5102 2.3436 1.7426 6.8024 13.4234 6.5024
0.0751 22.2882 -0.4230 -4.8022 6.3580 11.4486 -9.0396 10.1265 -7.1798 1.5627 -4.0652 -4.0173 2.7465 9.4587 12.9586 6.3714 -0.8302 0.3163 -1.1838 -8.6162 10.4158 1.4060 1.7951 -1.6917 2.0863 0.0737 -2.8081 0.3937 3.8994 6.7266 2.6941 -1.0638 4.7893 -1.4446 -9.5799 0.3428 -3.7261 4.8090 2.8568 -9.1847 -6.8214 -34.1501 -0.6642 -13.8767 -8.5366 0.3355 6.4299 0.0253 -3.9051 -6.0039 -3.0276 -3.6022 0.3045 0.8858 -7.8895 -0.9647 4.9908 -0.3342 0.4663 2.2850 1.6917 6.7941 13.3565 6.5015
-0.3157 21.9109 -0.6478 -5.3333 6.0337 11.2311 -9.3074 9.9841 -7.3594 1.2436 -4.5309 -4.3430 2.4763 9.3248 13.0621 6.4133 -0.8370 0.2052 -1.2933 -8.6427 10.4148 1.4348 1.7653 -1.6242 2.2371 0.1090 -2.8641 0.3000 3.9387 6.7850 2.4954 -1.3440 4.3718 -1.9417 -9.8080 -0.0114 -4.2408 4.3558 2.2613 -9.6916 -7.3014 -34.6268 -1.0495 -14.2793 -8.9693 -0.1386 5.9542 -0.3351 -4.2894 -6.3848 -3.2785 -3.8527 0.1675 0.6461 -8.1835 -1.3734 4.8553 -0.5128 0.4616 2.2318 1.6242 6.7722 13.3213 6.4924
-0.6581 21.5540 -0.8114 -5.8001 5.7656 11.0656 -9.5497 9.8656 -7.4995 1.0016 -4.9426 -4.6003 2.2735 9.2400 13.1915 6.4774 -0.7873 0.1489 -1.3352 -8.6099 10.4559 1.5011 1.7423 -1.5461 2.3893 0.1756 -2.9033 0.1875 3.9690 6.8711 2.3699 -1.5361 3.9840 -2.3976 -9.9625 -0.3067 -4.7050 3.9568 1.7009 -10.1488 -7.6983 -35.0398 -1.3826 -14.6299 -9.3577 -0.5555 5.5308 -0.6156 -4.6072 -6.7019 -3.4907 -4.0335 0.0549 0.4531 -8.3930 -1.7106 4.7987 -0.6533 0.4939 2.1877 1.5461 6.7403 13.3202 6.4830
