3.5943 1.6510 9.0551 13.1284 9.8965 9.1779 3.2212 6.4817 9.0300 9.5845 16.4005 16.9359 18.1796 16.0858 12.2387 9.7994 16.7008 20.6911 19.6488 19.4394 18.1796 18.1074 10.6552 2.0757 12.5064 19.8434 16.6795 2.7204 10.4911 13.3365 17.8820 18.0073 7.1144 3.5743 -0.1217 3.9085 5.1895 9.9989 7.8066 4.2524 3.0100 -2.3812 -0.5415 3.7181 7.3028 9.6337 11.7866 12.8362 14.0326 9.8004 4.8491 2.4195 -0.1950 7.6726 10.1320 13.1412 14.2945 12.4603 8.3298 0.6545 -2.0757 6.4754 14.5409 11.3756
3.8499 1.5887 9.0463 13.1416 9.8707 9.1766 3.3222 6.7885 9.2031 9.7483 16.4868 17.0111 18.3251 16.2317 12.3430 9.8612 16.8220 20.7530 19.6953 19.4498 18.2306 18.1675 10.7109 2.0595 12.4664 19.8323 16.6287 2.5730 10.3702 13.2283 17.8125 18.0448 7.1424 3.6405 -0.2080 3.9371 5.1798 10.0301 7.7806 4.2043 2.8458 -2.3730 -0.7667 3.4686 7.2567 9.6728 11.8476 12.8885 14.0340 9.7006 4.6347 2.4554 -0.3643 7.4956 10.0519 13.1132 14.2070 12.3883 8.2767 0.5816 -2.0595 6.3738 14.3761 11.2548
3.9974 1.4928 9.0141 13.1120 9.7942 9.0950 3.3535 7.0362 9.2990 9.8501 16.5141 17.0345 18.4038 16.3139 12.3699 9.8687 16.8775 20.7493 19.6921 19.4168 18.2227 18.1662 10.7041 2.0016 12.3876 19.7749 16.5398 2.4039 10.2137 13.0945 17.7150 18.0492 7.1043 3.6716 -0.3204 3.9147 5.1318 10.0227 7.7221 4.1223 2.6831 -2.4359 -1.0064 3.1320 7.1656 9.6951 11.8668 12.9010 14.0196 9.5891 4.4031 2.4676 -0.5730 7.3060 9.9561 13.0680 14.1056 12.3106 8.2096 0.5072 -2.0016 6.2642 14.1856 11.1133
4.0369 1.3774 8.9687 13.0490 9.6769 8.9480 3.3205 7.2202 9.3220 9.8969 16.4878 17.0106 18.4203 16.3340 12.3302 9.8184 16.8703 20.6843 19.6437 19.3458 18.1600 18.1055 10.6342 1.9060 12.2785 19.6756 16.4180 2.2252 10.0293 12.9419 17.5970 18.0260 7.0076 3.6709 -0.4445 3.8530 5.0544 9.9850 7.6402 4.0185 2.5337 -2.5479 -1.2423 2.7289 7.0433 9.7058 11.8506 12.8794 13.9944 9.4757 4.1689 2.4835 -0.8035 7.1126 9.8520 13.0111 13.9955 12.2310 8.1317 0.4342 -1.9060 6.1484 13.9763 10.9572
3.9744 1.2572 8.9197 12.9624 9.5290 8.7538 3.2334 7.3402 9.2821 9.8953 16.4144 16.9442 18.3806 16.2958 12.2389 9.7112 16.8063 20.5647 19.5553 19.2431 18.0487 17.9905 10.5059 1.7813 12.1501 19.5400 16.2691 2.0487 9.8241 12.7768 17.4652 17.9810 6.8632 3.6418 -0.5646 3.7657 4.9568 9.9254 7.5442 3.9065 2.4104 -2.6845 -1.4575 2.2867 6.9027 9.7090 11.8056 12.8296 13.9622 9.3684 3.9467 2.5213 -1.0399 6.9228 9.7456 12.9468 13.8811 12.1526 8.0453 0.3644 -1.7813 6.0268 13.7543 10.7901
3.8191 1.1436 8.8728 12.8602 9.3587 8.5301 3.1050 7.3997 9.1913 9.8497 16.3002 16.8393 18.2905 16.2035 12.1141 9.5529 16.6933 20.3981 19.4319 19.1148 17.8948 17.8288 10.3275 1.6398 12.0120 19.3736 16.0983 1.8842 9.6037 12.6037 17.3247 17.9179 6.6819 3.5873 -0.6666 3.6649 4.8465 9.8507 7.4419 3.7971 2.3237 -2.8259 -1.6419 1.8339 6.7543 9.7065 11.7369 12.7557 13.9251 9.2715 3.7490 2.5854 -1.2719 6.7420 9.6403 12.8771 13.7649 12.0761 7.9508 0.2976 -1.6398 5.8982 13.5231 10.6122
3.5819 1.0445 8.8304 12.7474 9.1708 8.2924 2.9487 7.4049 9.0614 9.7616 16.1507 16.6986 18.1540 16.0609 11.9743 9.3529 16.5395 20.1922 19.2774 18.9656 17.7044 17.6291 10.1092 1.4950 11.8703 19.1810 15.9107 1.7401 9.3724 12.4252 17.1786 17.8387 6.4737 3.5096 -0.7389 3.5601 4.7283 9.7648 7.3387 3.6982 2.2796 -2.9587 -1.7916 1.3985 6.6060 9.6983 11.6472 12.6600 13.8833 9.1867 3.5866 2.6685 -1.4948 6.5742 9.5371 12.8024 13.6476 12.0014 7.8476 0.2321 -1.4950 5.7610 13.2845 10.4223
3.2766 0.9639 8.7912 12.6261 8.9671 8.0527 2.7768 7.3623 8.9020 9.6303 15.9708 16.5243 17.9742 15.8707 11.8346 9.1227 16.3524 19.9537 19.0953 18.7994 17.4833 17.4004 9.8621 1.3597 11.7279 18.9666 15.7122 1.6240 9.1350 12.2433 17.0291 17.7446 6.2480 3.4115 -0.7737 3.4576 4.6053 9.6702 7.2382 3.6153 2.2809 -3.0743 -1.9049 1.0067 6.4650 9.6834 11.5380 12.5442 13.8368 9.1142 3.4693 2.7574 -1.7081 6.4228 9.4367 12.7228 13.5296 11.9281 7.7355 0.1659 -1.3597 5.6146 13.0400 10.2201
2.9227 0.9036 8.7522 12.4973 8.7483 7.8188 2.5990 7.2780 8.7210 9.4546 15.7659 16.3188 17.7541 15.6368 11.7053 8.8742 16.1398 19.6902 18.8900 18.6194 17.2381 17.1522 9.5976 1.2445 11.5862 18.7354 15.5096 1.5428 8.8980 12.0605 16.8780 17.6369 6.0137 3.2964 -0.7669 3.3614 4.4800 9.5686 7.1430 3.5524 2.3289 -3.1673 -1.9783 0.6814 6.3373 9.6617 11.4113 12.4104 13.7859 9.0542 3.4049 2.8369 -1.9141 6.2910 9.3398 12.6395 13.4125 11.8568 7.6152 0.0982 -1.2445 5.4605 12.7924 10.0087
2.5449 0.8642 8.7096 12.3615 8.5154 7.5955 2.4221 7.1587 8.5249 9.2349 15.5418 16.0863 17.4985 15.3659 11.5908 8.6182 15.9102 19.4101 18.6669 18.4296 16.9764 16.8942 9.3269 1.1564 11.4474 18.4932 15.3109 1.5040 8.6705 11.8809 16.7279 17.5180 5.7798 3.1686 -0.7182 3.2743 4.3547 9.4621 7.0550 3.5126 2.4233 -3.2352 -2.0059 0.4377 6.2276 9.6339 11.2699 12.2620 13.7317 9.0072 3.3964 2.8921 -2.1172 6.1825 9.2484 12.5549 13.2993 11.7888 7.4889 0.0296 -1.1564 5.3035 12.5465 9.7955
2.1695 0.8460 8.6606 12.2201 8.2709 7.3856 2.2513 7.0121 8.3189 8.9749 15.3057 15.8329 17.2153 15.0679 11.4895 8.3637 15.6742 19.1235 18.4329 18.2353 16.7071 16.6369 9.0602 1.0982 11.3142 18.2471 15.1248 1.5148 8.4635 11.7097 16.5818 17.3919 5.5550 3.0325 -0.6296 3.1983 4.2328 9.3530 6.9761 3.4978 2.5623 -3.2780 -1.9820 0.2795 6.1380 9.6022 11.1177 12.1040 13.6758 8.9743 3.4415 2.9087 -2.3230 6.1029 9.1664 12.4731 13.1949 11.7270 7.3612 -0.0368 -1.0982 5.1518 12.3103 9.5922
1.8194 0.8494 8.6034 12.0759 8.0192 7.1919 2.0908 6.8475 8.1077 8.6823 15.0656 15.5674 16.9152 14.7557 11.3955 8.1168 15.4428 18.8414 18.1965 18.0428 16.4399 16.3908 8.8069 1.0681 11.1908 18.0045 14.9592 1.5803 8.2884 11.5534 16.4439 17.2646 5.3467 2.8924 -0.5046 3.1349 4.1176 9.2444 6.9080 3.5081 2.7417 -3.2969 -1.9039 0.2005 6.0685 9.5696 10.9599 11.9422 13.6212 8.9572 3.5337 2.8754 -2.5360 6.0597 9.0998 12.3997 13.1058 11.6758 7.2395 -0.0951 -1.0681 5.0163 12.0940 9.4124
1.5100 0.8750 8.5379 11.9330 7.7671 7.0180 1.9439 6.6756 7.8955 8.3693 14.8307 15.3000 16.6110 14.4434 11.3000 7.8810 15.2277 18.5753 17.9666 17.8595 16.1852 16.1663 8.5745 1.0604 11.0819 17.7728 14.8204 1.7011 8.1546 11.4183 16.3187 17.1427 5.1603 2.7519 -0.3476 3.0849 4.0124 9.1394 6.8519 3.5417 2.9556 -3.2942 -1.7730 0.1893 6.0188 9.5392 10.8023 11.7834 13.5715 8.9583 3.6658 2.7849 -2.7567 6.0610 9.0556 12.3408 13.0393 11.6409 7.1328 -0.1366 -1.0604 4.9090 11.9089 9.2691
1.2496 0.9228 8.4650 11.7964 7.5227 6.8679 1.8145 6.5090 7.6869 8.0508 14.6096 15.0418 16.3157 14.1443 11.1947 7.6579 15.0393 18.3362 17.7521 17.6934 15.9528 15.9730 8.3689 1.0672 10.9931 17.5594 14.7124 1.8717 8.0677 11.3100 16.2106 17.0333 4.9998 2.6145 -0.1632 3.0478 3.9202 9.0415 6.8085 3.5960 3.1971 -3.2722 -1.5954 0.2366 5.9897 9.5144 10.6508 11.6339 13.5306 8.9798 3.8311 2.6351 -2.9807 6.1125 9.0401 12.3021 13.0021 11.6281 7.0502 -0.1524 -1.0672 4.8406 11.7651 9.1721
1.0398 0.9913 8.3857 11.6704 7.2940 6.7444 1.7065 6.3606 7.4857 7.7411 14.4096 14.8031 16.0413 13.8703 11.0741 7.4480 14.8859 18.1334 17.5612 17.5518 15.7517 15.8188 8.1948 1.0797 10.9292 17.3709 14.6369 2.0811 8.0285 11.2322 16.1232 16.9426 4.8675 2.4836 0.0429 3.0229 3.8424 8.9536 6.7781 3.6679 3.4584 -3.2336 -1.3815 0.3398 5.9827 9.4976 10.5115 11.4996 13.5018 9.0224 4.0248 2.4297 -3.1996 6.2156 9.0567 12.2875 12.9983 11.6409 6.9985 -0.1355 -1.0797 4.8187 11.6692 9.1267
0.8766 1.0769 8.3011 11.5581 7.0871 6.6475 1.6224 6.2409 7.2945 7.4519 14.2350 14.5921 15.7967 13.6307 10.9358 7.2521 14.7727 17.9731 17.3998 17.4400 15.5878 15.7093 8.0559 1.0903 10.8920 17.2123 14.5940 2.3149 8.0339 11.1859 16.0580 16.8746 4.7645 2.3624 0.2637 3.0089 3.7792 8.8782 6.7597 3.7536 3.7302 -3.1814 -1.1438 0.5018 5.9992 9.4899 10.3889 11.3847 13.4867 9.0841 4.2443 2.1784 -3.4037 6.3662 9.1048 12.2979 13.0287 11.6793 6.9797 -0.0828 -1.0903 4.8453 11.6231 9.1332
0.7520 1.1736 8.2121 11.4608 6.9054 6.5742 1.5627 6.1561 7.1148 7.1912 14.0868 14.4131 15.5870 13.4319 10.7794 7.0710 14.7009 17.8572 17.2704 17.3598 15.4633 15.6461 7.9555 1.0938 10.8793 17.0854 14.5831 2.5586 8.0772 11.1689 16.0140 16.8299 4.6904 2.2532 0.4900 3.0043 3.7287 8.8155 6.7507 3.8477 4.0017 -3.1200 -0.8947 0.7237 6.0383 9.4907 10.2855 11.2908 13.4842 9.1591 4.4864 1.8941 -3.5834 6.5550 9.1797 12.3308 13.0899 11.7391 6.9908 0.0038 -1.0938 4.9169 11.6237 9.1869
0.6567 1.2752 8.1210 11.3787 6.7503 6.5211 1.5271 6.1102 6.9508 6.9646 13.9634 14.2676 15.4145 13.2787 10.6069 6.9062 14.6681 17.7834 17.1724 17.3094 15.3766 15.6265 7.8952 1.0878 10.8853 16.9885 14.6038 2.8004 8.1497 11.1762 15.9873 16.8060 4.6441 2.1571 0.7118 3.0073 3.6887 8.7646 6.7466 3.9432 4.2601 -3.0543 -0.6447 0.9975 6.0960 9.4971 10.2017 11.2167 13.4905 9.2387 4.7442 1.5906 -3.7299 6.7677 9.2727 12.3802 13.1747 11.8127 7.0242 0.1178 -1.0878 5.0249 11.6634 9.2790
0.5830 1.3775 8.0333 11.3126 6.6238 6.4871 1.5179 6.1083 6.8117 6.7755 13.8625 14.1549 15.2797 13.1754 10.4221 6.7602 14.6704 17.7472 17.1031 17.2843 15.3230 15.6443 7.8748 1.0726 10.9030 16.9176 14.6558 3.0325 8.2420 11.2013 15.9730 16.7983 4.6244 2.0751 0.9210 3.0171 3.6586 8.7239 6.7433 4.0328 4.4920 -2.9869 -0.4018 1.3025 6.1659 9.5055 10.1364 11.1590 13.5001 9.3133 5.0054 1.2799 -3.8357 6.9870 9.3728 12.4384 13.2735 11.8906 7.0693 0.2492 -1.0726 5.1572 11.7325 9.3978
0.5269 1.4792 7.9586 11.2643 6.5292 6.4749 1.5402 6.1558 6.7119 6.6272 13.7826 14.0736 15.1831 13.1262 10.2296 6.6357 14.7028 17.7431 17.0591 17.2789 15.2973 15.6915 7.8923 1.0507 10.9269 16.8673 14.7381 3.2513 8.3449 11.2375 15.9662 16.8022 4.6304 2.0082 1.1133 3.0345 3.6394 8.6929 6.7383 4.1105 4.6852 -2.9161 -0.1711 1.6092 6.2421 9.5135 10.0886 11.1146 13.5079 9.3756 5.2539 0.9700 -3.8956 7.1957 9.4696 12.4978 13.3768 11.9633 7.1153 0.3867 -1.0507 5.3005 11.8209 9.5312
0.4865 1.5812 7.9090 11.2375 6.4716 6.4894 1.5998 6.2551 6.6657 6.5230 13.7240 14.0230 15.1255 13.1345 10.0321 6.5359 14.7604 17.7671 17.0382 17.2880 15.2947 15.7593 7.9444 1.0257 10.9541 16.8325 14.8488 3.4556 8.4501 11.2791 15.9638 16.8149 4.6611 1.9577 1.2876 3.0622 3.6345 8.6735 6.7325 4.1748 4.8320 -2.8368 0.0439 1.8883 6.3229 9.5221 10.0591 11.0813 13.5118 9.4240 5.4755 0.6635 -3.9076 7.3804 9.5557 12.5535 13.4774 12.0245 7.1545 0.5210 -1.0257 5.4435 11.9205 9.6674
0.4614 1.6846 7.8964 11.2358 6.4554 6.5337 1.6986 6.4011 6.6817 6.4643 13.6879 14.0025 15.1073 13.1995 9.8291 6.4636 14.8377 17.8156 17.0386 17.3071 15.3115 15.8399 8.0262 1.0013 10.9842 16.8092 14.9835 3.6455 8.5513 11.3217 15.9647 16.8354 4.7151 1.9238 1.4442 3.1031 3.6474 8.6688 6.7293 4.2278 4.9299 -2.7444 0.2395 2.1188 6.4113 9.5349 10.0495 11.0580 13.5125 9.4622 5.6627 0.3587 -3.8742 7.5342 9.6287 12.6037 13.5714 12.0716 7.1831 0.6455 -1.0013 5.5784 12.0255 9.7974
0.4497 1.7884 7.9288 11.2613 6.4814 6.6052 1.8314 6.5808 6.7576 6.4488 13.6748 14.0099 15.1267 13.3143 9.6163 6.4204 14.9277 17.8846 17.0579 17.3317 15.3440 15.9260 8.1317 0.9808 11.0179 16.7938 15.1345 3.8207 8.6434 11.3615 15.9678 16.8624 4.7896 1.9051 1.5822 3.1586 3.6809 8.6816 6.7326 4.2743 4.9820 -2.6383 0.4105 2.2903 6.5126 9.5561 10.0603 11.0439 13.5124 9.4967 5.8158 0.0520 -3.8020 7.6563 9.6892 12.6482 13.6568 12.1048 7.2003 0.7560 -0.9808 5.7007 12.1320 9.9152
0.4472 1.8900 8.0096 11.3138 6.5467 6.6969 1.9871 6.7762 6.8826 6.4702 13.6832 14.0410 15.1788 13.4662 9.3886 6.4069 15.0231 17.9692 17.0922 17.3570 15.3883 16.0111 8.2532 0.9669 11.0567 16.7823 15.2919 3.9800 8.7228 11.3953 15.9719 16.8938 4.8806 1.8995 1.6987 3.2281 3.7359 8.7129 6.7455 4.3195 4.9958 -2.5201 0.5515 2.4022 6.6304 9.5887 10.0901 11.0372 13.5136 9.5341 5.9411 -0.2591 -3.6995 7.7504 9.7395 12.6872 13.7324 12.1258 7.2074 0.8492 -0.9669 5.8083 12.2368 10.0183
0.4491 1.9868 8.1397 11.3924 6.6473 6.8009 2.1519 6.9686 7.0417 6.5212 13.7112 14.0912 15.2573 13.6405 9.1437 6.4236 15.1166 18.0647 17.1373 17.3798 15.4405 16.0901 8.3834 0.9614 11.1016 16.7720 15.4450 4.1216 8.7877 11.4209 15.9761 16.9270 4.9837 1.9057 1.7908 3.3102 3.8126 8.7630 6.7706 4.3681 4.9824 -2.3908 0.6607 2.4627 6.7660 9.6349 10.1367 11.0367 13.5182 9.5805 6.0475 -0.5738 -3.5736 7.8217 9.7826 12.7212 13.7982 12.1378 7.2072 0.9232 -0.9614 5.9012 12.3383 10.1071
0.4536 2.0784 8.3183 11.4967 6.7799 6.9123 2.3130 7.1422 7.2220 6.5968 13.7576 14.1576 15.3566 13.8232 8.8835 6.4703 15.2031 18.1678 17.1900 17.3991 15.4984 16.1601 8.5158 0.9654 11.1529 16.7620 15.5846 4.2447 8.8384 11.4382 15.9813 16.9615 5.0954 1.9251 1.8573 3.4040 3.9117 8.8326 6.8111 4.4250 4.9552 -2.2483 0.7424 2.4892 6.9192 9.6966 10.1991 11.0425 13.5290 9.6422 6.1438 -0.8871 -3.4276 7.8781 9.8230 12.7525 13.8561 12.1455 7.2050 0.9777 -0.9654 5.9820 12.4365 10.1852
0.4654 2.1670 8.5429 11.6274 6.9430 7.0292 2.4613 7.2857 7.4144 6.6962 13.8229 14.2402 15.4741 14.0052 8.6133 6.5468 15.2801 18.2778 17.2494 17.4172 15.5617 16.2207 8.6452 0.9786 11.2099 16.7531 15.7035 4.3493 8.8770 11.4488 15.9906 16.9987 5.2144 1.9611 1.9000 3.5100 4.0345 8.9234 6.8712 4.4949 4.9290 -2.0893 0.8062 2.5055 7.0895 9.7765 10.2779 11.0567 13.5505 9.7244 6.2372 -1.1874 -3.2616 7.9300 9.8663 12.7851 13.9098 12.1548 7.2085 1.0155 -0.9786 6.0548 12.5336 10.2580
0.4965 2.2567 8.8095 11.7850 7.1359 7.1525 2.5924 7.3946 7.6149 6.8211 13.9088 14.3403 15.6109 14.1823 8.3399 6.6517 15.3479 18.3963 17.3165 17.4387 15.6317 16.2734 8.7679 0.9993 11.2706 16.7471 15.7968 4.4363 8.9064 11.4559 16.0090 17.0421 5.3405 2.0184 1.9237 3.6300 4.1824 9.0370 6.9552 4.5832 4.9187 -1.9112 0.8639 2.5369 7.2760 9.8768 10.3747 11.0834 13.5879 9.8312 6.3333 -1.4565 -3.0731 7.9911 9.9197 12.8246 13.9646 12.1728 7.2272 1.0419 -0.9993 6.1248 12.6330 10.3306
0.5629 2.3523 9.1113 11.9692 7.3579 7.2853 2.7059 7.4698 7.8227 6.9746 14.0173 14.4598 15.7698 14.3549 8.0694 6.7817 15.4085 18.5257 17.3942 17.4688 15.7101 16.3208 8.8815 1.0243 11.3326 16.7457 15.8620 4.5069 8.9288 11.4631 16.0414 17.0962 5.4749 2.1016 1.9350 3.7665 4.3562 9.1748 7.0666 4.6944 4.9373 -1.7146 0.9267 2.6025 7.4774 9.9990 10.4917 11.1271 13.6463 9.9640 6.4362 -1.6711 -2.8586 8.0751 9.9899 12.8772 14.0266 12.2068 7.2708 1.0645 -1.0243 6.1970 12.7385 10.4064
0.6819 2.4581 9.4391 12.1783 7.6075 7.4313 2.8037 7.5164 8.0382 7.1588 14.1495 14.5995 15.9538 14.5251 7.8067 6.9309 15.4645 18.6681 17.4851 17.5116 15.7977 16.3652 8.9844 1.0501 11.3924 16.7496 15.8989 4.5620 8.9451 11.4736 16.0918 17.1649 5.6190 2.2136 1.9412 3.9210 4.5554 9.3366 7.2081 4.8321 4.9948 -1.5026 1.0041 2.7092 7.6919 10.1432 10.6305 11.1916 13.7298 10.1213 6.5479 -1.8071 -2.6151 8.1918 10.0815 12.9484 14.1012 12.2627 7.3472 1.0908 -1.0501 6.2744 12.8538 10.4861
0.8685 2.5770 9.7805 12.4083 7.8809 7.5923 2.8882 7.5408 8.2599 7.3726 14.3040 14.7582 16.1628 14.6935 7.5572 7.0904 15.5176 18.8232 17.5904 17.5685 15.8934 16.4072 9.0746 1.0729 11.4448 16.7578 15.9084 4.6020 8.9548 11.4892 16.1622 17.2506 5.7741 2.3549 1.9490 4.0932 4.7778 9.5208 7.3803 4.9980 5.0973 -1.2801 1.1033 2.8500 7.9173 10.3075 10.7912 11.2790 13.8395 10.2984 6.6677 -1.8449 -2.3411 8.3437 10.1955 13.0412 14.1923 12.3434 7.4603 1.1264 -1.0729 6.3577 12.9811 10.5675
1.1334 2.7095 10.1210 12.6524 8.1701 7.7655 2.9604 7.5480 8.4812 7.6088 14.4757 14.9311 16.3919 14.8576 7.3265 7.2485 15.5667 18.9870 17.7085 17.6375 15.9926 16.4435 9.1481 1.0890 11.4821 16.7666 15.8917 4.6266 8.9554 11.5096 16.2514 17.3530 5.9395 2.5231 1.9640 4.2804 5.0183 9.7233 7.5810 5.1909 5.2443 -1.0515 1.2263 3.0082 8.1504 10.4881 10.9712 11.3881 13.9735 10.4889 6.7921 -1.7761 -2.0378 8.5263 10.3292 13.1553 14.3007 12.4482 7.6087 1.1733 -1.0890 6.4448 13.1203 10.6456
1.4794 2.8519 10.4440 12.9003 8.4630 7.9427 3.0194 7.5398 8.6893 7.8541 14.6554 15.1093 16.6311 15.0106 7.1215 7.3922 15.6074 19.1516 17.8342 17.7126 16.0869 16.4663 9.1982 1.0950 11.4942 16.7698 15.8488 4.6341 8.9424 11.5317 16.3543 17.4681 6.1112 2.7123 1.9890 4.4760 5.2687 9.9369 7.8045 5.4059 5.4267 -0.8205 1.3670 3.1661 8.3869 10.6793 11.1644 11.5135 14.1257 10.6849 6.9164 -1.6087 -1.7105 8.7300 10.4769 13.2867 14.4231 12.5721 7.7857 1.2301 -1.0950 6.5314 13.2688 10.7129
1.8994 2.9970 10.7325 13.1385 8.7434 8.1101 3.0614 7.5143 8.8663 8.0896 14.8300 15.2801 16.8664 15.1422 6.9491 7.5087 15.6315 19.3057 17.9587 17.7851 16.1648 16.4646 9.2155 1.0888 11.4705 16.7588 15.7780 4.6213 8.9098 11.5497 16.4621 17.5880 6.2805 2.9128 2.0240 4.6705 5.5166 10.1507 8.0412 5.6340 5.6277 -0.5912 1.5105 3.3128 8.6206 10.8720 11.3605 11.6453 14.2866 10.8773 7.0362 -1.3673 -1.3689 8.9419 10.6301 13.4278 14.5526 12.7066 7.9802 1.2919 -1.0888 6.6118 13.4214 10.7597
2.3747 3.1349 10.9698 13.3511 8.9921 8.2511 3.0796 7.4667 8.9929 8.2933 14.9835 15.4289 17.0813 15.2403 6.8156 7.5871 15.6289 19.4360 18.0712 17.8454 16.2139 16.4265 9.1901 1.0690 11.4034 16.7251 15.6760 4.5843 8.8515 11.5568 16.5639 17.7022 6.4349 3.1114 2.0661 4.8521 5.7475 10.3509 8.2791 5.8634 5.8263 -0.3683 1.6375 3.4477 8.8427 11.0547 11.5466 11.7701 14.4438 11.0550 7.1481 -1.0875 -1.0256 9.1486 10.7785 13.5685 14.6798 12.8413 8.1785 1.3518 -1.0690 6.6800 13.5712 10.7768
2.8774 3.2556 11.1413 13.5223 9.1898 8.3499 3.0658 7.3925 9.0529 8.4448 15.1000 15.5419 17.2596 15.2938 6.7256 7.6191 15.5900 19.5304 18.1607 17.8851 16.2241 16.3434 9.1137 1.0345 11.2906 16.6628 15.5399 4.5203 8.7635 11.5466 16.6488 17.7999 6.5614 3.2940 2.1114 5.0092 5.9464 10.5234 8.5051 6.0816 6.0024 -0.1571 1.7311 3.5768 9.0424 11.2148 11.7091 11.8743 14.5844 11.2061 7.2491 -0.8078 -0.6940 9.3384 10.9122 13.6986 14.7949 12.9663 8.3672 1.4033 -1.0345 6.7321 13.7112 10.7580
3.3763 3.3517 11.2365 13.6398 9.3217 8.3967 3.0138 7.2902 9.0370 8.5295 15.1668 15.6088 17.3894 15.2957 6.6806 7.5993 15.5091 19.5807 18.2194 17.8996 16.1899 16.2123 8.9816 0.9838 11.1357 16.5703 15.3690 4.4291 8.6458 11.5155 16.7083 17.8730 6.6494 3.4487 2.1567 5.1336 6.1018 10.6566 8.7077 6.2774 6.1406 0.0379 1.7837 3.7064 9.2098 11.3420 11.8367 11.9474 14.6978 11.3207 7.3369 -0.5604 -0.3859 9.5046 11.0243 13.8100 14.8908 13.0744 8.5361 1.4422 -0.9838 6.7667 13.8365 10.7023
3.8424 3.4203 11.2515 13.6973 9.3812 8.3907 2.9224 7.1627 8.9450 8.5419 15.1781 15.6255 17.4658 15.2457 6.6790 7.5262 15.3858 19.5850 18.2443 17.8889 16.1125 16.0378 8.7950 0.9146 10.9458 16.4514 15.1669 4.3132 8.5035 11.4635 16.7392 17.9184 6.6938 3.5685 2.2004 5.2219 6.2071 10.7436 8.8791 6.4434 6.2332 0.2129 1.8003 3.8374 9.3381 11.4304 11.9227 11.9842 14.7776 11.3941 7.4099 -0.3643 -0.1083 9.6472 11.1128 13.8994 14.9643 13.1627 8.6812 1.4684 -0.9146 6.7860 13.9451 10.6142
4.2539 3.4624 11.1903 13.6960 9.3709 8.3404 2.7963 7.0168 8.7848 8.4871 15.1354 15.5943 17.4915 15.1494 6.7179 7.4032 15.2262 19.5481 18.2381 17.8582 15.9991 15.8310 8.5610 0.8253 10.7294 16.3145 14.9413 4.1785 8.3457 11.3942 16.7436 17.9378 6.6949 3.6519 2.2432 5.2756 6.2617 10.7829 9.0161 6.5766 6.2804 0.3649 1.7969 3.9640 9.4261 11.4791 11.9659 11.9855 14.8232 11.4283 7.4682 -0.2224 0.1370 9.7726 11.1814 13.9683 15.0174 13.2331 8.8046 1.4860 -0.8253 6.7950 14.0389 10.5024
4.5965 3.4826 11.0640 13.6432 9.3021 8.2612 2.6449 6.8603 8.5699 8.3794 15.0469 15.5237 17.4749 15.0164 6.7929 7.2383 15.0407 19.4799 18.2080 17.8163 15.8622 15.6074 8.2917 0.7156 10.4949 16.1707 14.7037 4.0326 8.1847 11.3146 16.7281 17.9373 6.6574 3.7021 2.2869 5.2990 6.2693 10.7779 9.1197 6.6787 6.2885 0.4920 1.7960 4.0759 9.4775 11.4916 11.9698 11.9572 14.8388 11.4316 7.5141 -0.1229 0.3533 9.8908 11.2374 14.0222 15.0556 13.2916 8.9130 1.5019 -0.7156 6.8006 14.1226 10.3793
4.8604 3.4863 10.8877 13.5487 9.1905 8.1697 2.4796 6.7005 8.3152 8.2364 14.9234 15.4244 17.4270 14.8576 6.8974 7.0433 14.8418 19.3919 18.1634 17.7721 15.7153 15.3829 8.0026 0.5877 10.2499 16.0310 14.4668 3.8839 8.0334 11.2326 16.7010 17.9239 6.5870 3.7237 2.3331 5.2970 6.2356 10.7333 9.1926 6.7529 6.2665 0.5957 1.8186 4.1616 9.4986 11.4731 11.9393 11.9070 14.8309 11.4142 7.5496 -0.0450 0.5458 10.0090 11.2874 14.0672 15.0849 13.3443 9.0130 1.5227 -0.5877 6.8088 14.2011 10.2581
5.0363 3.4772 10.6760 13.4205 9.0506 8.0773 2.3101 6.5416 8.0317 8.0731 14.7738 15.3057 17.3561 14.6809 7.0209 6.8308 14.6395 19.2927 18.1111 17.7318 15.5698 15.1703 7.7087 0.4453 10.0009 15.9030 14.2419 3.7393 7.9024 11.1545 16.6677 17.9023 6.4879 3.7201 2.3814 5.2712 6.1644 10.6529 9.2357 6.8004 6.2218 0.6793 1.8773 4.2075 9.4930 11.4263 11.8770 11.8401 14.8034 11.3819 7.5726 0.0350 0.7173 10.1262 11.3332 14.1059 15.1085 13.3945 9.1065 1.5527 -0.4453 6.8235 14.2769 10.1503
5.1139 3.4550 10.4399 13.2621 8.8917 7.9860 2.1419 6.3840 7.7244 7.8964 14.6019 15.1722 17.2654 14.4893 7.1488 6.6131 14.4398 19.1867 18.0539 17.6965 15.4323 14.9777 7.4233 0.2939 9.7537 15.7895 14.0365 3.6025 7.7985 11.0831 16.6294 17.8723 6.3607 3.6907 2.4271 5.2186 6.0563 10.5366 9.2459 6.8172 6.1560 0.7460 1.9718 4.1969 9.4575 11.3500 11.7814 11.7570 14.7559 11.3341 7.5757 0.1381 0.8676 10.2329 11.3705 14.1357 15.1243 13.4403 9.1900 1.5928 -0.2939 6.8445 14.3480 10.0633
