3.3502 0.4884 7.7141 9.2502 6.7586 3.0320 1.9062 -0.2795 2.0593 4.6610 7.7916 6.2895 4.1770 1.4846 -1.2926 -0.5231 2.6346 4.7848 6.7548 9.3830 7.2123 3.6271 1.8058 0.0225 7.2704 9.5105 9.5480 5.9348 11.3986 12.5399 10.5144 8.7959 5.2385 5.5005 3.1889 10.6164 9.5755 10.0055 10.7723 10.9949 5.5420 2.9201 3.3933 6.2245 8.0728 9.7942 9.3000 6.8138 6.6929 5.8924 4.7388 2.8759 4.6018 5.0974 7.3437 8.5328 12.9155 10.3514 7.8672 4.2088 -0.0225 8.8632 12.5827 12.4835
3.3753 0.4524 7.5722 9.1655 6.5923 2.7920 1.8236 -0.2943 1.9867 4.5486 7.7403 6.3021 4.2176 1.5344 -1.3578 -0.4439 2.6633 4.8594 6.7966 9.4147 7.2679 3.6903 1.8201 -0.0359 7.3016 9.4754 9.5006 5.8516 11.3695 12.5444 10.5521 8.8892 5.2221 5.4552 3.0412 10.6916 9.5608 9.9673 10.7329 10.9416 5.6002 2.8509 3.4736 6.3222 8.1116 9.8349 9.2871 6.8674 6.7611 6.0948 4.9280 2.9924 4.8015 5.2374 7.4734 8.5706 12.9545 10.4479 8.0144 4.2723 0.0359 8.9405 12.6333 12.5071
3.3426 0.3542 7.3727 9.0304 6.3876 2.5341 1.6827 -0.3196 1.8935 4.4090 7.6454 6.2851 4.2355 1.5639 -1.4391 -0.3918 2.6743 4.9146 6.8107 9.4233 7.2965 3.7349 1.8262 -0.0992 7.3163 9.4223 9.4347 5.7513 11.3193 12.5330 10.5699 8.9505 5.1789 5.3516 2.8391 10.6955 9.4605 9.8664 10.6246 10.8149 5.5968 2.7136 3.4948 6.3602 8.0890 9.8181 9.2256 6.8871 6.7928 6.2645 5.0815 3.0802 4.9715 5.3525 7.5825 8.5824 12.9770 10.5282 8.1520 4.3154 0.0992 9.0047 12.6693 12.5131
3.2558 0.2062 7.1251 8.8498 6.1496 2.2679 1.4911 -0.3524 1.7860 4.2486 7.5112 6.2427 4.2351 1.5767 -1.5256 -0.3616 2.6717 4.9531 6.8014 9.4112 7.2998 3.7627 1.8258 -0.1628 7.3120 9.3540 9.3512 5.6319 11.2458 12.5065 10.5690 8.9814 5.1122 5.1964 2.5957 10.6338 9.2782 9.7063 10.4505 10.6203 5.5293 2.5172 3.4625 6.3446 8.0124 9.7487 9.1208 6.8765 6.7932 6.4032 5.2031 3.1485 5.1083 5.4457 7.6732 8.5726 12.9855 10.5923 8.2785 4.3381 0.1628 9.0529 12.6896 12.4974
3.1229 0.0257 6.8431 8.6316 5.8870 2.0043 1.2603 -0.3873 1.6729 4.0768 7.3448 6.1816 4.2235 1.5801 -1.6064 -0.3501 2.6611 4.9789 6.7750 9.3828 7.2819 3.7767 1.8204 -0.2230 7.2882 9.2751 9.2531 5.4966 11.1504 12.4677 10.5528 8.9866 5.0261 4.9974 2.3242 10.5149 9.0228 9.4931 10.2165 10.3667 5.3979 2.2755 3.3852 6.2839 7.8921 9.6341 8.9789 6.8402 6.7687 6.5141 5.2977 3.2072 5.2124 5.5218 7.7490 8.5468 12.9840 10.6419 8.3941 4.3442 0.2230 9.0857 12.6953 12.4594
2.9554 -0.1670 6.5420 8.3851 5.6108 1.7545 1.0040 -0.4171 1.5637 3.9052 7.1554 6.1095 4.2090 1.5835 -1.6700 -0.3557 2.6489 4.9970 6.7387 9.3445 7.2488 3.7804 1.8100 -0.2781 7.2461 9.1912 9.1451 5.3547 11.0379 12.4204 10.5271 8.9731 4.9251 4.7629 2.0364 10.3470 8.7080 9.2350 9.9313 10.0658 5.2058 2.0048 3.2730 6.1886 7.7398 9.4836 8.8066 6.7831 6.7261 6.6017 5.3724 3.2659 5.2885 5.5862 7.8148 8.5121 12.9774 10.6798 8.5005 4.3407 0.2781 9.1070 12.6900 12.4029
2.7664 -0.3517 6.2361 8.1201 5.3327 1.5277 0.7353 -0.4337 1.4671 3.7449 6.9528 6.0331 4.1989 1.5963 -1.7070 -0.3759 2.6417 5.0125 6.6995 9.3029 7.2073 3.7779 1.7943 -0.3285 7.1886 9.1078 9.0320 5.2173 10.9147 12.3698 10.4984 8.9489 4.8139 4.5008 1.7415 10.1380 8.3501 8.9423 9.6062 9.7303 4.9588 1.7217 3.1366 6.0705 7.5679 9.3071 8.6117 6.7109 6.6725 6.6717 5.4351 3.3332 5.3443 5.6459 7.8771 8.4760 12.9713 10.7109 8.6010 4.3360 0.3285 9.1232 12.6786 12.3344
2.5688 -0.5106 5.9365 7.8457 5.0627 1.3289 0.4652 -0.4307 1.3905 3.6042 6.7457 5.9572 4.1981 1.6262 -1.7139 -0.4072 2.6452 5.0294 6.6634 9.2639 7.1637 3.7729 1.7723 -0.3765 7.1194 9.0299 8.9181 5.0936 10.7879 12.3209 10.4724 8.9210 4.6984 4.2184 1.4473 9.8950 7.9661 8.6268 9.2548 9.3739 4.6649 1.4420 2.9866 5.9413 7.3890 9.1152 8.4022 6.6299 6.6152 6.7303 5.4950 3.4150 5.3893 5.7085 7.9429 8.4464 12.9715 10.7411 8.6994 4.3379 0.3765 9.1416 12.6674 12.2617
2.3745 -0.6305 5.6517 7.5702 4.8088 1.1593 0.2035 -0.4039 1.3393 3.4883 6.5415 5.8854 4.2091 1.6776 -1.6935 -0.4451 2.6635 5.0509 6.6354 9.2323 7.1236 3.7687 1.7441 -0.4244 7.0435 8.9616 8.8072 4.9881 10.6638 12.2790 10.4539 8.8950 4.5851 3.9228 1.1618 9.6247 7.5720 8.3009 8.8915 9.0109 4.3337 1.1802 2.8335 5.8117 7.2142 8.9174 8.1863 6.5464 6.5612 6.7839 5.5611 3.5141 5.4324 5.7810 8.0190 8.4305 12.9832 10.7770 8.7992 4.3523 0.4244 9.1686 12.6621 12.1910
2.1940 -0.7022 5.3877 7.3013 4.5760 1.0173 -0.0394 -0.3521 1.3171 3.3996 6.3464 5.8203 4.2325 1.7521 -1.6515 -0.4841 2.6993 5.0799 6.6195 9.2121 7.0922 3.7688 1.7107 -0.4727 6.9670 8.9070 8.7026 4.9008 10.5473 12.2483 10.4461 8.8752 4.4807 3.6209 0.8946 9.3336 7.1821 7.9759 8.5301 8.6548 3.9764 0.9487 2.6874 5.6902 7.0526 8.7221 7.9712 6.4660 6.5163 6.8374 5.6409 3.6302 5.4796 5.8686 8.1102 8.4339 13.0102 10.8243 8.9020 4.3816 0.4727 9.2081 12.6668 12.1256
2.0349 -0.7199 5.1489 7.0448 4.3661 0.8992 -0.2542 -0.2775 1.3240 3.3377 6.1647 5.7639 4.2673 1.8472 -1.5946 -0.5180 2.7534 5.1177 6.6180 9.2057 7.0729 3.7757 1.6739 -0.5210 6.8954 8.8687 8.6069 4.8271 10.4408 12.2315 10.4507 8.8638 4.3910 3.3186 0.6561 9.0272 6.8075 7.6607 8.1816 8.3165 3.6046 0.7563 2.5571 5.5828 6.9100 8.5349 7.7619 6.3928 6.4848 6.8937 5.7391 3.7604 5.5330 5.9731 8.2183 8.4590 13.0539 10.8858 9.0065 4.4244 0.5210 9.2593 12.6825 12.0642
1.9011 -0.6823 4.9368 6.8032 4.1763 0.7988 -0.4344 -0.1875 1.3556 3.2981 5.9979 5.7161 4.3100 1.9558 -1.5304 -0.5402 2.8235 5.1631 6.6303 9.2134 7.0665 3.7904 1.6352 -0.5692 6.8319 8.8479 8.5215 4.7595 10.3435 12.2285 10.4675 8.8607 4.3186 3.0193 0.4545 8.7090 6.4547 7.3605 7.8528 8.0033 3.2293 0.6058 2.4485 5.4921 6.7884 8.3580 7.5602 6.3279 6.4680 6.9533 5.8566 3.8986 5.5915 6.0921 8.3412 8.5043 13.1122 10.9603 9.1085 4.4754 0.5692 9.3170 12.7059 12.0021
1.7930 -0.5917 4.7493 6.5765 4.0007 0.7081 -0.5783 -0.0928 1.4029 3.2734 5.8437 5.6746 4.3551 2.0675 -1.4676 -0.5450 2.9046 5.2121 6.6529 9.2333 7.0711 3.8120 1.5950 -0.6176 6.7777 8.8433 8.4463 4.6912 10.2523 12.2367 10.4942 8.8636 4.2632 2.7231 0.2943 8.3799 6.1253 7.0772 7.5466 7.7188 2.8605 0.4940 2.3643 5.4186 6.6869 8.1903 7.3649 6.2697 6.4646 7.0150 5.9910 4.0361 5.6520 6.2198 8.4738 8.5651 13.1805 11.0437 9.2023 4.5276 0.6176 9.3737 12.7317 11.9332
1.7081 -0.4546 4.5815 6.3624 3.8322 0.6194 -0.6882 -0.0040 1.4548 3.2549 5.6981 5.6360 4.3959 2.1711 -1.4147 -0.5287 2.9907 5.2588 6.6811 9.2619 7.0835 3.8378 1.5527 -0.6671 6.7326 8.8531 8.3814 4.6177 10.1639 12.2530 10.5276 8.8697 4.2226 2.4285 0.1760 8.0397 5.8181 6.8110 7.2631 7.4649 2.5073 0.4138 2.3043 5.3617 6.6035 8.0290 7.1732 6.2154 6.4715 7.0764 6.1381 4.1632 5.7117 6.3500 8.6098 8.6355 13.2536 11.1309 9.2835 4.5743 0.6671 9.4216 12.7541 11.8526
1.6423 -0.2812 4.4260 6.1578 3.6651 0.5270 -0.7698 0.0701 1.5011 3.2349 5.5564 5.5965 4.4261 2.2568 -1.3797 -0.4930 3.0759 5.2972 6.7099 9.2956 7.1002 3.8637 1.5068 -0.7183 6.6970 8.8745 8.3271 4.5383 10.0761 12.2738 10.5646 8.8761 4.1931 2.1342 0.0978 7.6887 5.5302 6.5606 7.0011 7.2426 2.1767 0.3570 2.2662 5.3207 6.5359 7.8710 6.9824 6.1623 6.4853 7.1354 6.2931 4.2717 5.7703 6.4775 8.7437 8.7109 13.3271 11.2175 9.3497 4.6118 0.7183 9.4556 12.7690 11.7583
1.5893 -0.0857 4.2749 5.9588 3.4949 0.4277 -0.8317 0.1236 1.5340 3.2069 5.4145 5.5525 4.4408 2.3180 -1.3687 -0.4448 3.1553 5.3219 6.7349 9.3310 7.1180 3.8853 1.4555 -0.7719 6.6714 8.9048 8.2839 4.4544 9.9882 12.2960 10.6022 8.8809 4.1700 1.8400 0.0565 7.3286 5.2579 6.3235 6.7585 7.0510 1.8721 0.3151 2.2462 5.2945 6.4812 7.7135 6.7898 6.1083 6.5023 7.1896 6.4512 4.3565 5.8296 6.5988 8.8712 8.7881 13.3981 11.3000 9.4006 4.6389 0.7719 9.4728 12.7736 11.6508
1.5431 0.1155 4.1213 5.7616 3.3195 0.3214 -0.8834 0.1534 1.5495 3.1671 5.2689 5.5014 4.4374 2.3510 -1.3853 -0.3913 3.2255 5.3295 6.7527 9.3652 7.1341 3.8987 1.3979 -0.8278 6.6570 8.9419 8.2531 4.3691 9.9010 12.3167 10.6383 8.8828 4.1475 1.5472 0.0465 6.9633 4.9967 6.0967 6.5319 6.8873 1.5926 0.2802 2.2392 5.2808 6.4354 7.5543 6.5931 6.0513 6.5184 7.2368 6.6076 4.4157 5.8927 6.7112 8.9885 8.8652 13.4641 11.3756 9.4367 4.6572 0.8278 9.4724 12.7670 11.5326
1.4984 0.3062 3.9611 5.5637 3.1386 0.2093 -0.9340 0.1595 1.5470 3.1146 5.1173 5.4421 4.4153 2.3552 -1.4304 -0.3358 3.2835 5.3186 6.7617 9.3964 7.1467 3.9015 1.3348 -0.8846 6.6556 8.9842 8.2368 4.2871 9.8173 12.3345 10.6724 8.8810 4.1202 1.2580 0.0596 6.5982 4.7422 5.8762 6.3173 6.7467 1.3343 0.2452 2.2385 5.2756 6.3938 7.3915 6.3905 5.9892 6.5292 7.2746 6.7575 4.4497 5.9621 6.8124 9.0927 8.9404 13.5236 11.4427 9.4589 4.6697 0.8846 9.4556 12.7495 11.4080
1.4519 0.4715 3.7922 5.3635 2.9526 0.0927 -0.9916 0.1427 1.5275 3.0496 4.9579 5.3740 4.3750 2.3309 -1.5040 -0.2791 3.3258 5.2883 6.7612 9.4237 7.1543 3.8926 1.2682 -0.9402 6.6686 9.0309 8.2382 4.2161 9.7417 12.3498 10.7044 8.8750 4.0828 0.9753 0.0850 6.2391 4.4900 5.6582 6.1097 6.6232 1.0931 0.2034 2.2365 5.2731 6.3507 7.2232 6.1800 5.9196 6.5295 7.3004 6.8958 4.4600 6.0392 6.9006 9.1818 9.0116 13.5762 11.5007 9.4687 4.6809 0.9402 9.4264 12.7235 11.2833
1.4003 0.5975 3.6133 5.1598 2.7611 -0.0280 -1.0625 0.1027 1.4919 2.9716 4.7886 5.2958 4.3161 2.2782 -1.6061 -0.2249 3.3475 5.2377 6.7503 9.4461 7.1553 3.8708 1.1998 -0.9930 6.6961 9.0805 8.2592 4.1656 9.6798 12.3641 10.7344 8.8636 4.0301 0.7024 0.1123 5.8914 4.2367 5.4389 5.9045 6.5109 0.8663 0.1501 2.2257 5.2672 6.3003 7.0478 5.9603 5.8406 6.5146 7.3118 7.0179 4.4482 6.1242 6.9751 9.2546 9.0770 13.6228 11.5502 9.4686 4.6958 0.9930 9.3915 12.6933 11.1663
1.3406 0.6707 3.4234 4.9510 2.5629 -0.1531 -1.1512 0.0385 1.4401 2.8789 4.6071 5.2051 4.2369 2.1961 -1.7358 -0.1816 3.3428 5.1650 6.7269 9.4615 7.1471 3.8338 1.1297 -1.0439 6.7362 9.1307 8.2995 4.1438 9.6368 12.3789 10.7613 8.8450 3.9576 0.4432 0.1343 5.5593 3.9810 5.2155 5.6978 6.4046 0.6532 0.0829 2.2003 5.2527 6.2382 6.8649 5.7302 5.7507 6.4806 7.3074 7.1199 4.4155 6.2164 7.0354 9.3111 9.1348 13.6654 11.5921 9.4618 4.7195 1.0439 9.3588 12.6643 11.0658
1.2700 0.6801 3.2219 4.7354 2.3567 -0.2820 -1.2602 -0.0510 1.3721 2.7690 4.4119 5.0989 4.1354 2.0833 -1.8908 -0.1597 3.3063 5.0679 6.6880 9.4670 7.1261 3.7777 1.0562 -1.0964 6.7837 9.1775 8.3553 4.1552 9.6163 12.3943 10.7826 8.8165 3.8611 0.2023 0.1483 5.2455 3.7239 4.9865 5.4873 6.2995 0.4544 0.0020 2.1571 5.2261 6.1615 6.6743 5.4894 5.6490 6.4252 7.2869 7.1994 4.3622 6.3141 7.0822 9.3521 9.1833 13.7061 11.6274 9.4514 4.7557 1.0964 9.3360 12.6409 10.9885
1.1857 0.6180 3.0086 4.5118 2.1421 -0.4132 -1.3895 -0.1656 1.2886 2.6397 4.2022 4.9745 4.0103 1.9387 -2.0675 -0.1673 3.2334 4.9446 6.6310 9.4586 7.0884 3.6984 0.9764 -1.1547 6.8311 9.2155 8.4197 4.1994 9.6187 12.4092 10.7942 8.7747 3.7375 -0.0149 0.1558 4.9510 3.4685 4.7514 5.2709 6.1912 0.2704 -0.0918 2.0952 5.1854 6.0682 6.4760 5.2382 5.5347 6.3475 7.2505 7.2547 4.2883 6.4140 7.1162 9.3788 9.2205 13.7455 11.6559 9.4392 4.8064 1.1547 9.3283 12.6259 10.9387
1.0859 0.4814 2.7853 4.2805 1.9200 -0.5439 -1.5373 -0.3032 1.1909 2.4901 3.9792 4.8309 3.8620 1.7631 -2.2623 -0.2084 3.1217 4.7949 6.5544 9.4330 7.0310 3.5932 0.8873 -1.2220 6.8696 9.2397 8.4845 4.2735 9.6422 12.4217 10.7918 8.7170 3.5846 -0.2022 0.1619 4.6767 3.2197 4.5108 5.0478 6.0753 0.1012 -0.1971 2.0158 5.1298 5.9571 6.2697 4.9781 5.4077 6.2482 7.1986 7.2851 4.1957 6.5117 7.1383 9.3925 9.2450 13.7828 11.6775 9.4261 4.8715 1.2220 9.3377 12.6203 10.9175
0.9698 0.2726 2.5556 4.0447 1.6937 -0.6692 -1.6999 -0.4596 1.0819 2.3221 3.7457 4.6701 3.6937 1.5603 -2.4719 -0.2839 2.9722 4.6219 6.4598 9.3897 6.9534 3.4629 0.7870 -1.2982 6.8917 9.2470 8.5429 4.3732 9.6841 12.4310 10.7733 8.6436 3.4022 -0.3516 0.1750 4.4244 2.9837 4.2665 4.8192 5.9484 -0.0536 -0.3123 1.9219 5.0594 5.8284 6.0557 4.7120 5.2691 6.1301 7.1326 7.2918 4.0893 6.6026 7.1501 9.3954 9.2566 13.8162 11.6928 9.4128 4.9500 1.2982 9.3644 12.6240 10.9247
0.8382 -0.0004 2.3244 3.8098 1.4688 -0.7826 -1.8720 -0.6293 0.9661 2.1403 3.5075 4.4969 3.5116 1.3373 -2.6943 -0.3927 2.7898 4.4322 6.3525 9.3314 6.8586 3.3118 0.6753 -1.3802 6.8930 9.2378 8.5908 4.4951 9.7422 12.4383 10.7404 8.5585 3.1929 -0.4556 0.2063 4.1976 2.7675 4.0217 4.5888 5.8083 -0.1932 -0.4346 1.8196 4.9758 5.6838 5.8358 4.4447 5.1224 5.9986 7.0556 7.2782 3.9781 6.6842 7.1547 9.3905 9.2569 13.8446 11.7039 9.4014 5.0412 1.3802 9.4077 12.6381 10.9598
0.6928 -0.3255 2.0967 3.5815 1.2518 -0.8775 -2.0483 -0.8071 0.8483 1.9515 3.2711 4.3177 3.3233 1.1031 -2.9296 -0.5336 2.5821 4.2346 6.2398 9.2636 6.7519 3.1460 0.5533 -1.4632 6.8714 9.2146 8.6275 4.6367 9.8154 12.4460 10.6973 8.4680 2.9610 -0.5092 0.2667 4.0003 2.5769 3.7802 4.3613 5.6544 -0.3171 -0.5601 1.7163 4.8820 5.5264 5.6133 4.1815 4.9727 5.8605 6.9721 7.2492 3.8730 6.7560 7.1566 9.3823 9.2491 13.8687 11.7145 9.3952 5.1456 1.4632 9.4682 12.6645 11.0236
0.5342 -0.6892 1.8758 3.3631 1.0476 -0.9500 -2.2249 -0.9895 0.7327 1.7617 3.0421 4.1384 3.1363 0.8673 -3.1794 -0.7046 2.3573 4.0381 6.1288 9.1919 6.6392 2.9716 0.4224 -1.5429 6.8273 9.1817 8.6544 4.7970 9.9033 12.4576 10.6492 8.3788 2.7115 -0.5125 0.3635 3.8348 2.4147 3.5453 4.1405 5.4876 -0.4254 -0.6850 1.6192 4.7805 5.3594 5.3913 3.9275 4.8254 5.7220 6.8871 7.2097 3.7847 6.8199 7.1606 9.3759 9.2370 13.8907 11.7287 9.3986 5.2649 1.5429 9.5467 12.7062 11.1179
0.3628 -1.0772 1.6635 3.1549 0.8593 -0.9987 -2.3996 -1.1735 0.6224 1.5762 2.8242 3.9641 2.9572 0.6390 -3.4439 -0.9020 2.1240 3.8510 6.0255 9.1219 6.5262 2.7943 0.2843 -1.6170 6.7632 9.1437 8.6743 4.9746 10.0054 12.4760 10.6012 8.2964 2.4494 -0.4709 0.4973 3.6997 2.2801 3.3193 3.9285 5.3091 -0.5199 -0.8062 1.5338 4.6732 5.1860 5.1727 3.6867 4.6854 5.5882 6.8051 7.1632 3.7216 6.8784 7.1709 9.3757 9.2249 13.9141 11.7507 9.4157 5.4009 1.6170 9.6434 12.7659 11.2440
0.1797 -1.4742 1.4625 2.9570 0.6893 -1.0244 -2.5704 -1.3558 0.5207 1.4002 2.6203 3.8003 2.7925 0.4273 -3.7186 -1.1193 1.8918 3.6809 5.9354 9.0588 6.4185 2.6197 0.1422 -1.6850 6.6835 9.1060 8.6908 5.1659 10.1211 12.5037 10.5587 8.2255 2.1807 -0.3934 0.6620 3.5906 2.1699 3.1039 3.7267 5.1220 -0.6015 -0.9205 1.4644 4.5631 5.0108 4.9607 3.4626 4.5572 5.4635 6.7312 7.1128 3.6885 6.9342 7.1909 9.3857 9.2169 13.9433 11.7844 9.4501 5.5544 1.6850 9.7569 12.8456 11.4014
-0.0122 -1.8643 1.2759 2.7700 0.5403 -1.0297 -2.7348 -1.5327 0.4306 1.2387 2.4335 3.6525 2.6481 0.2398 -3.9951 -1.3476 1.6711 3.5344 5.8645 9.0081 6.3216 2.4546 0.0009 -1.7474 6.5949 9.0741 8.7082 5.3661 10.2496 12.5434 10.5275 8.1703 1.9124 -0.2918 0.8450 3.5010 2.0792 2.9003 3.5363 4.9310 -0.6692 -1.0247 1.4135 4.4552 4.8402 4.7585 3.2581 4.4450 5.3519 6.6708 7.0617 3.6866 6.9903 7.2228 9.4098 9.2173 13.9830 11.8335 9.5041 5.7251 1.7474 9.8851 12.9463 11.5874
-0.2096 -2.2332 1.1063 2.5951 0.4146 -1.0197 -2.8910 -1.7020 0.3544 1.0960 2.2660 3.5258 2.5284 0.0817 -4.2629 -1.5765 1.4717 3.4167 5.8185 8.9752 6.2408 2.3057 -0.1333 -1.8037 6.5046 9.0536 8.7317 5.5701 10.3908 12.5984 10.5138 8.1346 1.6517 -0.1794 1.0287 3.4225 2.0009 2.7088 3.3577 4.7415 -0.7220 -1.1172 1.3815 4.3541 4.6808 4.5698 3.0754 4.3520 5.2572 6.6295 7.0130 3.7139 7.0493 7.2686 9.4513 9.2296 14.0376 11.9014 9.5793 5.9118 1.8037 10.0263 13.0687 11.7979
-0.4087 -2.5696 0.9551 2.4335 0.3131 -1.0019 -3.0383 -1.8626 0.2931 0.9747 2.1197 3.4244 2.4366 -0.0440 -4.5116 -1.7952 1.3019 3.3319 5.8029 8.9660 6.1813 2.1798 -0.2540 -1.8528 6.4201 9.0500 8.7668 5.7740 10.5457 12.6730 10.5237 8.1222 1.4054 -0.0697 1.1945 3.3472 1.9272 2.5291 3.1913 4.5592 -0.7591 -1.1978 1.3668 4.2628 4.5385 4.3981 2.9159 4.2805 5.1828 6.6121 6.9693 3.7662 7.1145 7.3299 9.5132 9.2572 14.1115 11.9910 9.6771 6.1135 1.8528 10.1807 13.2142 12.0294
-0.6050 -2.8642 0.8227 2.2864 0.2351 -0.9841 -3.1753 -2.0135 0.2469 0.8761 1.9959 3.3521 2.3747 -0.1358 -4.7315 -1.9920 1.1684 3.2828 5.8222 8.9856 6.1476 2.0831 -0.3550 -1.8926 6.3475 9.0687 8.8184 5.9750 10.7161 12.7725 10.5631 8.1376 1.1808 0.0270 1.3256 3.2696 1.8513 2.3612 3.0384 4.3900 -0.7787 -1.2659 1.3676 4.1844 4.4193 4.2473 2.7815 4.2328 5.1325 6.6233 6.9337 3.8390 7.1897 7.4091 9.5985 9.3042 14.2092 12.1053 9.7992 6.3304 1.8926 10.3506 13.3853 12.2798
-0.7933 -3.1100 0.7086 2.1547 0.1783 -0.9745 -3.3009 -2.1547 0.2143 0.8000 1.8952 3.3113 2.3430 -0.1946 -4.9159 -2.1561 1.0746 3.2709 5.8781 9.0379 6.1427 2.0194 -0.4321 -1.9216 6.2910 9.1135 8.8890 6.1703 10.9030 12.9012 10.6363 8.1844 0.9852 0.1038 1.4092 3.1862 1.7684 2.2062 2.9012 4.2402 -0.7765 -1.3205 1.3841 4.1232 4.3296 4.1213 2.6738 4.2111 5.1099 6.6668 6.9095 3.9282 7.2788 7.5086 9.7097 9.3744 14.3349 12.2470 9.9476 6.5629 1.9216 10.5391 13.5848 12.5475
-0.9696 -3.3032 0.6098 2.0375 0.1379 -0.9800 -3.4148 -2.2886 0.1916 0.7432 1.8150 3.3017 2.3393 -0.2253 -5.0630 -2.2814 1.0206 3.2944 5.9682 9.1231 6.1670 1.9890 -0.4851 -1.9405 6.2515 9.1849 8.9778 6.3570 11.1052 13.0608 10.7446 8.2638 0.8234 0.1563 1.4369 3.0944 1.6758 2.0644 2.7817 4.1155 -0.7483 -1.3607 1.4180 4.0843 4.2740 4.0229 2.5930 4.2160 5.1172 6.7444 6.9003 4.0293 7.3836 7.6293 9.8473 9.4705 14.4905 12.4163 10.1233 6.8102 1.9405 10.7479 13.8133 12.8311
-1.1309 -3.4435 0.5219 1.9331 0.1085 -1.0058 -3.5188 -2.4196 0.1730 0.7003 1.7510 3.3197 2.3590 -0.2350 -5.1767 -2.3693 1.0026 3.3485 6.0868 9.2388 6.2186 1.9883 -0.5172 -1.9516 6.2274 9.2801 9.0813 6.5331 11.3191 13.2494 10.8857 8.3741 0.6960 0.1820 1.4050 2.9916 1.5718 1.9346 2.6798 4.0197 -0.6927 -1.3865 1.4720 4.0710 4.2540 3.9526 2.5369 4.2457 5.1532 6.8547 6.9083 4.1370 7.5016 7.7691 10.0090 9.5922 14.6747 12.6105 10.3242 7.0683 1.9516 10.9759 14.0686 13.1275
-1.2761 -3.5323 0.4402 1.8395 0.0850 -1.0534 -3.6158 -2.5517 0.1531 0.6661 1.6981 3.3600 2.3963 -0.2304 -5.2632 -2.4270 1.0158 3.4268 6.2270 9.3806 6.2948 2.0117 -0.5338 -1.9591 6.2158 9.3949 9.1952 6.6989 11.5402 13.4628 11.0550 8.5116 0.5997 0.1792 1.3144 2.8770 1.4563 1.8149 2.5940 3.9542 -0.6126 -1.3991 1.5473 4.0837 4.2683 3.9089 2.5018 4.2964 5.2142 6.9940 6.9339 4.2458 7.6263 7.9225 10.1900 9.7366 14.8830 12.8236 10.5453 7.3293 1.9591 11.2186 14.3451 13.4330
-1.4051 -3.5726 0.3613 1.7554 0.0643 -1.1215 -3.7095 -2.6872 0.1276 0.6362 1.6525 3.4174 2.4459 -0.2164 -5.3295 -2.4650 1.0548 3.5230 6.3817 9.5436 6.3927 2.0529 -0.5417 -1.9676 6.2138 9.5245 9.3162 6.8562 11.7643 13.6948 11.2466 8.6718 0.5278 0.1469 1.1688 2.7523 1.3307 1.7033 2.5218 3.9183 -0.5139 -1.4017 1.6422 4.1201 4.3132 3.8885 2.4830 4.3639 5.2952 7.1569 6.9761 4.3510 7.7489 8.0829 10.3843 9.8984 15.1093 13.0484 10.7788 7.5829 1.9676 11.4693 14.6351 13.7433
-1.5196 -3.5690 0.2833 1.6796 0.0441 -1.2076 -3.8038 -2.8277 0.0932 0.6073 1.6114 3.4869 2.5031 -0.1957 -5.3826 -2.4939 1.1142 3.6312 6.5444 9.7229 6.5094 2.1064 -0.5475 -1.9825 6.2190 9.6650 9.4418 7.0067 11.9878 13.9394 11.4549 8.8495 0.4718 0.0842 0.9734 2.6212 1.1973 1.5988 2.4613 3.9098 -0.4034 -1.3983 1.7521 4.1770 4.3839 3.8879 2.4763 4.4447 5.3906 7.3374 7.0333 4.4489 7.8593 8.2434 10.5860 10.0722 15.3476 13.2776 11.0159 7.8168 1.9825 11.7191 14.9305 14.0541
-1.6223 -3.5282 0.2051 1.6104 0.0231 -1.3088 -3.9018 -2.9742 0.0465 0.5763 1.5726 3.5645 2.5637 -0.1699 -5.4297 -2.5222 1.1892 3.7466 6.7097 9.9141 6.6418 2.1683 -0.5558 -2.0076 6.2302 9.8130 9.5708 7.1512 12.2080 14.1908 11.6750 9.0399 0.4234 -0.0078 0.7342 2.4896 1.0602 1.5018 2.4118 3.9263 -0.2862 -1.3919 1.8715 4.2516 4.4756 3.9043 2.4787 4.5368 5.4962 7.5301 7.1036 4.5362 7.9481 8.3987 10.7902 10.2531 15.5931 13.5051 11.2487 8.0192 2.0076 11.9588 15.2235 14.3616
-1.7162 -3.4588 0.1257 1.5450 -0.0005 -1.4208 -4.0063 -3.1271 -0.0155 0.5400 1.5347 3.6465 2.6236 -0.1405 -5.4775 -2.5547 1.2749 3.8649 6.8729 10.1134 6.7870 2.2361 -0.5684 -2.0435 6.2484 9.9664 9.7038 7.2904 12.4230 14.4444 11.9033 9.2377 0.3753 -0.1258 0.4567 2.3636 0.9237 1.4134 2.3733 3.9657 -0.1653 -1.3837 1.9966 4.3421 4.5836 3.9360 2.4885 4.6388 5.6085 7.7306 7.1860 4.6095 8.0083 8.5455 10.9932 10.4378 15.8428 13.7266 11.4713 8.1808 2.0435 12.1802 15.5084 14.6617
