-2.5893 -0.7801 -4.9761 -0.6085 -1.2920 0.5881 1.1471 3.5341 3.3453 1.5100 1.6011 5.4793 4.6370 4.0301 -1.0332 7.8900 5.5706 4.7637 7.9783 10.5399 9.7529 9.3337 8.1907 1.6045 9.9251 10.8282 8.4966 4.7116 6.5467 8.1452 11.5214 8.9295 -4.7263 -1.6820 -3.8965 -4.6481 -5.9161 -3.0510 -6.3442 -0.9463 -2.1430 0.1479 3.8607 6.1354 0.8895 1.2205 0.7531 9.0637 5.2681 5.5463 7.4654 5.5333 6.4621 8.8451 10.4268 10.3433 13.3032 11.2682 9.1201 8.5205 -1.6045 11.5340 9.0942 8.2646
-2.5841 -0.8634 -4.9628 -0.5936 -1.2216 1.0549 1.2082 3.5156 3.4857 1.5254 1.5858 5.4646 4.5979 4.0663 -1.0548 7.8835 5.5289 4.7755 7.9962 10.6515 9.7813 9.3438 8.2383 1.6138 9.9261 10.8530 8.5250 4.7429 6.6144 8.2335 11.5977 8.9935 -4.6613 -1.5848 -3.9197 -4.6969 -5.8359 -3.0931 -6.4100 -0.9755 -2.2884 0.2849 4.2633 6.1939 0.9162 1.2570 0.7793 9.1069 5.3847 5.6855 7.6695 5.8310 6.5884 9.0892 10.6880 10.5119 13.3569 11.4527 9.3371 8.5916 -1.6138 11.6001 9.2324 8.3272
-2.5896 -0.9543 -4.9480 -0.5839 -1.1426 1.5756 1.2863 3.5169 3.6404 1.5602 1.5631 5.4534 4.5714 4.1200 -1.0763 7.8799 5.4955 4.8092 8.0194 10.7613 9.8046 9.3562 8.2844 1.6197 9.9308 10.8812 8.5629 4.7736 6.6960 8.3281 11.6699 9.0535 -4.6058 -1.5044 -3.8942 -4.7275 -5.7555 -3.1455 -6.4719 -1.0040 -2.4210 0.4242 4.6238 6.2604 0.9496 1.2647 0.7828 9.1462 5.4984 5.8304 7.8788 6.0961 6.7061 9.3459 10.9472 10.6775 13.4090 11.6411 9.5592 8.6645 -1.6197 11.6756 9.3772 8.4018
-2.6152 -1.0565 -4.9412 -0.5866 -1.0639 2.1244 1.3680 3.5237 3.7923 1.6066 1.5294 5.4418 4.5534 4.1814 -1.1104 7.8722 5.4653 4.8598 8.0442 10.8621 9.8195 9.3662 8.3209 1.6181 9.9349 10.9077 8.6055 4.8025 6.7878 8.4240 11.7320 9.1052 -4.5714 -1.4507 -3.8288 -4.7495 -5.6887 -3.2157 -6.5355 -1.0406 -2.5498 0.5530 4.9240 6.3226 0.9787 1.2355 0.7574 9.1768 5.6016 5.9718 8.0795 6.3137 6.8070 9.6045 11.1958 10.8349 13.4562 11.8264 9.7821 8.7363 -1.6181 11.7632 9.5225 8.4876
-2.6693 -1.1737 -4.9517 -0.6087 -0.9945 2.6741 1.4401 3.5233 3.9248 1.6559 1.4821 5.4266 4.5395 4.2388 -1.1723 7.8523 5.4326 4.9216 8.0669 10.9466 9.8233 9.3689 8.3384 1.6044 9.9349 10.9272 8.6477 4.8285 6.8855 8.5169 11.7791 9.1451 -4.5681 -1.4328 -3.7365 -4.7732 -5.6484 -3.3086 -6.6065 -1.0929 -2.6818 0.6599 5.1517 6.3682 0.9934 1.1646 0.6999 9.1943 5.6873 6.1016 8.2593 6.4735 6.8843 9.8543 11.4262 10.9803 13.4951 12.0014 10.0018 8.8035 -1.6044 11.8656 9.6629 8.5833
-2.7566 -1.3072 -4.9861 -0.6535 -0.9409 3.1993 1.4923 3.5061 4.0247 1.7007 1.4214 5.4060 4.5266 4.2821 -1.2752 7.8138 5.3933 4.9897 8.0851 11.0096 9.8150 9.3605 8.3285 1.5760 9.9294 10.9360 8.6859 4.8512 6.9861 8.6041 11.8077 9.1714 -4.6018 -1.4572 -3.6318 -4.8070 -5.6437 -3.4257 -6.6885 -1.1656 -2.8193 0.7371 5.3022 6.3884 0.9869 1.0520 0.6112 9.1968 5.7508 6.2137 8.4091 6.5698 6.9323 10.0867 11.6323 11.1119 13.5233 12.1597 10.2139 8.8630 -1.5760 11.9839 9.7949 8.6880
-2.8764 -1.4546 -5.0467 -0.7203 -0.9056 3.6785 1.5183 3.4669 4.0846 1.7368 1.3504 5.3809 4.5149 4.3055 -1.4264 7.7546 5.3471 5.0614 8.0992 11.0494 9.7966 9.3407 8.2861 1.5331 9.9202 10.9334 8.7181 4.8702 7.0878 8.6853 11.8177 9.1847 -4.6742 -1.5263 -3.5273 -4.8549 -5.6781 -3.5638 -6.7817 -1.2589 -2.9586 0.7809 5.3767 6.3778 0.9573 0.9022 0.4965 9.1854 5.7905 6.3044 8.5237 6.6016 6.9470 10.2962 11.8101 11.2296 13.5398 12.2965 10.4145 8.9120 -1.5331 12.1172 9.9169 8.8003
-3.0235 -1.6085 -5.1312 -0.8034 -0.8872 4.0940 1.5161 3.4035 4.1032 1.7631 1.2739 5.3545 4.5076 4.3083 -1.6249 7.6784 5.2979 5.1364 8.1111 11.0672 9.7723 9.3124 8.2102 1.4789 9.9110 10.9218 8.7445 4.8842 7.1894 8.7617 11.8112 9.1873 -4.7827 -1.6372 -3.4315 -4.9162 -5.7488 -3.7162 -6.8835 -1.3694 -3.0919 0.7918 5.3801 6.3350 0.9066 0.7225 0.3640 9.1640 5.8081 6.3726 8.6015 6.5712 6.9270 10.4797 11.9571 11.3346 13.5452 12.4084 10.6003 8.9490 -1.4789 12.2617 10.0278 8.9178
-3.1890 -1.7570 -5.2331 -0.8952 -0.8817 4.4325 1.4863 3.3146 4.0838 1.7803 1.1971 5.3306 4.5099 4.2940 -1.8628 7.5926 5.2525 5.2161 8.1241 11.0663 9.7474 9.2808 8.1048 1.4172 9.9053 10.9054 8.7655 4.8908 7.2893 8.8345 11.7910 9.1822 -4.9205 -1.7819 -3.3503 -4.9865 -5.8476 -3.8735 -6.9890 -1.4910 -3.2082 0.7731 5.3211 6.2620 0.8395 0.5210 0.2223 9.1369 5.8071 6.4192 8.6439 6.4852 6.8734 10.6366 12.0722 11.4280 13.5405 12.4935 10.7686 8.9731 -1.4172 12.4114 10.1265 9.0370
-3.3619 -1.8870 -5.3428 -0.9870 -0.8845 4.6859 1.4307 3.1975 4.0318 1.7909 1.1245 5.3130 4.5266 4.2686 -2.1273 7.5059 5.2182 5.3022 8.1409 11.0512 9.7270 9.2523 7.9777 1.3519 9.9056 10.8885 8.7819 4.8875 7.3860 8.9045 11.7605 9.1716 -5.0777 -1.9487 -3.2874 -5.0589 -5.9629 -4.0254 -7.0929 -1.6161 -3.2957 0.7307 5.2114 6.1643 0.7622 0.3063 0.0795 9.1082 5.7917 6.4468 8.6552 6.3530 6.7897 10.7674 12.1553 11.5105 13.5275 12.5513 10.9172 8.9840 -1.3519 12.5591 10.2120 9.1533
-3.5309 -1.9874 -5.4491 -1.0708 -0.8908 4.8518 1.3520 3.0505 3.9543 1.7981 1.0594 5.3044 4.5614 4.2380 -2.4015 7.4256 5.2018 5.3959 8.1643 11.0278 9.7157 9.2332 7.8398 1.2862 9.9135 10.8756 8.7952 4.8742 7.4778 8.9719 11.7226 9.1579 -5.2421 -2.1244 -3.2460 -5.1254 -6.0815 -4.1620 -7.1891 -1.7361 -3.3438 0.6707 5.0642 6.0495 0.6813 0.0871 -0.0576 9.0814 5.7665 6.4589 8.6414 6.1862 6.6815 10.8738 12.2071 11.5819 13.5085 12.5828 11.0442 8.9828 -1.2862 12.6988 10.2845 9.2636
-3.6851 -2.0511 -5.5407 -1.1399 -0.8954 4.9347 1.2557 2.8780 3.8594 1.8068 1.0049 5.3077 4.6173 4.2093 -2.6659 7.3570 5.2093 5.4984 8.1969 11.0026 9.7179 9.2292 7.7032 1.2230 9.9297 10.8713 8.8069 4.8519 7.5639 9.0377 11.6805 9.1434 -5.4014 -2.2954 -3.2286 -5.1779 -6.1906 -4.2750 -7.2713 -1.8429 -3.3461 0.5987 4.8926 5.9259 0.6028 -0.1289 -0.1830 9.0598 5.7357 6.4591 8.6089 5.9958 6.5551 10.9568 12.2289 11.6409 13.4865 12.5911 11.1479 8.9714 -1.2230 12.8260 10.3457 9.3660
-3.8147 -2.0746 -5.6075 -1.1874 -0.8918 4.9457 1.1530 2.6969 3.7581 1.8243 0.9646 5.3262 4.6985 4.1923 -2.8994 7.3049 5.2468 5.6122 8.2423 10.9821 9.7386 9.2449 7.5795 1.1668 9.9543 10.8794 8.8182 4.8219 7.6433 9.1027 11.6378 9.1318 -5.5442 -2.4478 -3.2354 -5.2086 -6.2787 -4.3575 -7.3322 -1.9279 -3.2993 0.5207 4.7094 5.8020 0.5316 -0.3356 -0.2912 9.0463 5.7038 6.4505 8.5639 5.7923 6.4159 11.0171 12.2223 11.6865 13.4645 12.5798 11.2271 8.9518 -1.1668 12.9378 10.3982 9.4594
-3.9099 -2.0559 -5.6397 -1.2057 -0.8712 4.9027 1.0617 2.5368 3.6642 1.8603 0.9436 5.3649 4.8106 4.2005 -3.0829 7.2752 5.3212 5.7421 8.3056 10.9730 9.7834 9.2847 7.4790 1.1244 9.9866 10.9028 8.8295 4.7837 7.7143 9.1684 11.5987 9.1279 -5.6597 -2.5683 -3.2635 -5.2091 -6.3353 -4.4034 -7.3637 -1.9820 -3.2012 0.4444 4.5289 5.6871 0.4726 -0.5273 -0.3754 9.0448 5.6761 6.4373 8.5128 5.5857 6.2684 11.0554 12.1901 11.7192 13.4462 12.5535 11.2813 8.9244 -1.1244 13.0303 10.4444 9.5418
-3.9621 -1.9919 -5.6288 -1.1866 -0.8238 4.8283 1.0030 2.4319 3.5924 1.9261 0.9485 5.4298 4.9601 4.2497 -3.2006 7.2745 5.4406 5.8948 8.3927 10.9819 9.8585 9.3527 7.4105 1.1043 10.0261 10.9437 8.8411 4.7355 7.7753 9.2368 11.5687 9.1371 -5.7381 -2.6444 -3.3067 -5.1713 -6.3514 -4.4068 -7.3567 -1.9959 -3.0499 0.3799 4.3666 5.5925 0.4313 -0.6981 -0.4283 9.0597 5.6588 6.4246 8.4638 5.3876 6.1173 11.0739 12.1367 11.7413 13.4361 12.5170 11.3109 8.8897 -1.1043 13.0992 10.4869 9.6104
-3.9650 -1.8799 -5.5693 -1.1240 -0.7417 4.7468 0.9957 2.4108 3.5549 2.0303 0.9846 5.5254 5.1523 4.3526 -3.2424 7.3097 5.6113 6.0759 8.5081 11.0137 9.9687 9.4519 7.3803 1.1143 10.0719 11.0027 8.8528 4.6740 7.8247 9.3100 11.5530 9.1644 -5.7724 -2.6669 -3.3567 -5.0897 -6.3215 -4.3634 -7.3033 -1.9628 -2.8446 0.3381 4.2379 5.5302 0.4125 -0.8421 -0.4434 9.0942 5.6573 6.4181 8.4252 5.2103 5.9693 11.0760 12.0680 11.7560 13.4390 12.4749 11.3181 8.8484 -1.1143 13.1407 10.5279 9.6622
-3.9164 -1.7194 -5.4598 -1.0154 -0.6209 4.6798 1.0520 2.4890 3.5577 2.1765 1.0537 5.6518 5.3881 4.5149 -3.2035 7.3862 5.8352 6.2873 8.6526 11.0707 10.1158 9.5825 7.3908 1.1593 10.1219 11.0778 8.8629 4.5957 7.8617 9.3890 11.5544 9.2113 -5.7590 -2.6317 -3.4041 -4.9625 -6.2442 -4.2727 -7.1986 -1.8804 -2.5872 0.3289 4.1552 5.5110 0.4191 -0.9555 -0.4172 9.1482 5.6742 6.4217 8.4042 5.0657 5.8316 11.0649 11.9896 11.7655 13.4577 12.4307 11.3066 8.8021 -1.1593 13.1528 10.5685 9.6954
-3.8187 -1.5133 -5.3032 -0.8635 -0.4622 4.6447 1.1760 2.6687 3.6001 2.3622 1.1532 5.8042 5.6641 4.7335 -3.0857 7.5053 6.1080 6.5262 8.8221 11.1513 10.2963 9.7404 7.4398 1.2382 10.1708 11.1640 8.8677 4.4989 7.8864 9.4729 11.5724 9.2745 -5.6976 -2.5391 -3.4397 -4.7916 -6.1228 -4.1372 -7.0417 -1.7516 -2.2826 0.3588 4.1248 5.5412 0.4513 -1.0376 -0.3496 9.2177 5.7077 6.4355 8.4038 4.9619 5.7113 11.0420 11.9053 11.7682 13.4928 12.3854 11.2802 8.7536 -1.2382 13.1368 10.6083 9.7099
-3.6789 -1.2699 -5.1068 -0.6754 -0.2699 4.6526 1.3631 2.9394 3.6768 2.5795 1.2764 5.9729 5.9722 4.9983 -2.8973 7.6629 6.4187 6.7845 9.0077 11.2503 10.5021 9.9168 7.5194 1.3444 10.2101 11.2534 8.8614 4.3856 7.8995 9.5579 11.6026 9.3454 -5.5907 -2.3944 -3.4568 -4.5828 -5.9642 -3.9622 -6.8362 -1.5843 -1.9408 0.4284 4.1449 5.6198 0.5047 -1.0910 -0.2444 9.2941 5.7510 6.4543 8.4211 4.9013 5.6132 11.0061 11.8158 11.7580 13.5412 12.3376 11.2416 8.7067 -1.3444 13.0975 10.6449 9.7078
-3.5088 -1.0033 -4.8823 -0.4624 -0.0528 4.7067 1.5999 3.2797 3.7801 2.8164 1.4125 6.1441 6.3003 5.2937 -2.6523 7.8483 6.7509 7.0492 9.1960 11.3584 10.7202 10.0986 7.6179 1.4681 10.2304 11.3358 8.8378 4.2611 7.9018 9.6382 11.6363 9.4108 -5.4449 -2.2075 -3.4549 -4.3468 -5.7787 -3.7556 -6.5902 -1.3917 -1.5805 0.5289 4.2029 5.7368 0.5699 -1.1226 -0.1094 9.3650 5.7927 6.4673 8.4463 4.8781 5.5381 10.9524 11.7170 11.7237 13.5960 12.2826 11.1909 8.6638 -1.4681 13.0406 10.6736 9.6920
-3.3223 -0.7321 -4.6440 -0.2381 0.1780 4.8035 1.8680 3.6631 3.9034 3.0590 1.5490 6.3026 6.6344 5.6030 -2.3681 8.0457 7.0856 7.3043 9.3708 11.4628 10.9349 10.2708 7.7216 1.5994 10.2233 11.3999 8.7916 4.1318 7.8938 9.7066 11.6620 9.4553 -5.2710 -1.9923 -3.4394 -4.0977 -5.5780 -3.5278 -6.3153 -1.1907 -1.2272 0.6434 4.2784 5.8745 0.6334 -1.1423 0.0443 9.4158 5.8183 6.4600 8.4643 4.8797 5.4819 10.8730 11.6015 11.6512 13.6460 12.2132 11.1248 8.6242 -1.5994 12.9706 10.6876 9.6647
-3.1321 -0.4736 -4.4053 -0.0140 0.4123 4.9365 2.1501 4.0654 4.0438 3.2955 1.6758 6.4346 6.9616 5.9122 -2.0605 8.2385 7.4051 7.5350 9.5169 11.5512 11.1300 10.4188 7.8174 1.7287 10.1826 11.4355 8.7198 4.0039 7.8762 9.7571 11.6682 9.4653 -5.0808 -1.7625 -3.4159 -3.8492 -5.3719 -3.2896 -6.0231 -0.9969 -0.9067 0.7551 4.3510 6.0135 0.6815 -1.1607 0.2056 9.4342 5.8150 6.4184 8.4593 4.8917 5.4382 10.7598 11.4608 11.5280 13.6798 12.1219 11.0392 8.5855 -1.7287 12.8909 10.6807 9.6279
-2.9460 -0.2378 -4.1747 0.2025 0.6429 5.1007 2.4349 4.4695 4.2011 3.5187 1.7878 6.5311 7.2731 6.2131 -1.7418 8.4120 7.6959 7.7305 9.6235 11.6143 11.2919 10.5315 7.8948 1.8471 10.1054 11.4361 8.6227 3.8837 7.8501 9.7860 11.6464 9.4319 -4.8843 -1.5281 -3.3843 -3.6099 -5.1656 -3.0493 -5.7216 -0.8207 -0.6380 0.8541 4.4082 6.1389 0.7057 -1.1852 0.3669 9.4132 5.7759 6.3341 8.4206 4.9040 5.4011 10.6087 11.2898 11.3477 13.6882 12.0042 10.9315 8.5454 -1.8471 12.8040 10.6494 9.5837
-2.7674 -0.0260 -3.9558 0.4087 0.8666 5.2920 2.7162 4.8631 4.3756 3.7252 1.8858 6.5882 7.5639 6.5014 -1.4207 8.5560 7.9493 7.8849 9.6848 11.6474 11.4108 10.6023 7.9466 1.9470 9.9927 11.3990 8.5033 3.7773 7.8170 9.7923 11.5927 9.3522 -4.6886 -1.2946 -3.3383 -3.3836 -4.9600 -2.8107 -5.4146 -0.6654 -0.4309 0.9394 4.4467 6.2422 0.7040 -1.2176 0.5253 9.3525 5.7005 6.2061 8.3443 4.9122 5.3665 10.4219 11.0883 11.1112 13.6667 11.8594 10.8018 8.5026 -1.9470 12.7118 10.5939 9.5345
-2.5979 0.1659 -3.7506 0.6037 1.0812 5.5048 2.9906 5.2358 4.5655 3.9135 1.9727 6.6052 7.8311 6.7745 -1.1041 8.6639 8.1603 7.9956 9.6982 11.6481 11.4796 10.6279 7.9683 2.0237 9.8477 11.3240 8.3663 3.6886 7.7778 9.7764 11.5059 9.2268 -4.4992 -1.0655 -3.2687 -3.1707 -4.7546 -2.5746 -5.1038 -0.5302 -0.2895 1.0143 4.4685 6.3194 0.6785 -1.2558 0.6805 9.2554 5.5923 6.0392 8.2321 4.9149 5.3318 10.2063 10.8600 10.8255 13.6137 11.6895 10.6514 8.4572 -2.0237 12.6154 10.5168 9.4821
-2.4399 0.3423 -3.5611 0.7861 1.2846 5.7302 3.2550 5.5808 4.7674 4.0818 2.0515 6.5820 8.0715 7.0295 -0.7978 8.7326 8.3260 8.0620 9.6629 11.6152 11.4938 10.6072 7.9578 2.0743 9.6752 11.2117 8.2166 3.6204 7.7335 9.7387 11.3858 9.0576 -4.3214 -0.8435 -3.1682 -2.9711 -4.5497 -2.3415 -4.7913 -0.4126 -0.2151 1.0816 4.4749 6.3668 0.6321 -1.2964 0.8321 9.1262 5.4555 5.8406 8.0874 4.9100 5.2931 9.9715 10.6101 10.5003 13.5290 11.4978 10.4827 8.4102 -2.0743 12.5165 10.4215 9.4283
-2.2964 0.5055 -3.3893 0.9535 1.4739 5.9569 3.5069 5.8962 4.9763 4.2280 2.1233 6.5193 8.2814 7.2636 -0.5070 8.7617 8.4458 8.0853 9.5795 11.5481 11.4513 10.5416 7.9156 2.0981 9.4809 11.0628 8.0585 3.5743 7.6854 9.6796 11.2323 8.8465 -4.1586 -0.6310 -3.0334 -2.7841 -4.3462 -2.1132 -4.4804 -0.3100 -0.2062 1.1416 4.4645 6.3814 0.5668 -1.3370 0.9781 8.9686 5.2936 5.6168 7.9134 4.8924 5.2444 9.7266 10.3436 10.1459 13.4128 11.2878 10.2976 8.3627 -2.0981 12.4181 10.3115 9.3754
-2.1696 0.6561 -3.2362 1.1045 1.6465 6.1730 3.7435 6.1835 5.1869 4.3509 2.1884 6.4188 8.4574 7.4747 -0.2364 8.7533 8.5212 8.0683 9.4501 11.4483 11.3530 10.4349 7.8452 2.0966 9.2710 10.8789 7.8953 3.5498 7.6346 9.5990 11.0459 8.5962 -4.0106 -0.4288 -2.8653 -2.6077 -4.1445 -1.8923 -4.1749 -0.2190 -0.2564 1.1943 4.4363 6.3638 0.4851 -1.3765 1.1162 8.7863 5.1096 5.3732 7.7141 4.8570 5.1791 9.4792 10.0647 9.7735 13.2656 11.0629 10.0972 8.3158 -2.0966 12.3234 10.1895 9.3254
-2.0592 0.7941 -3.1007 1.2385 1.8006 6.3675 3.9611 6.4425 5.3934 4.4500 2.2465 6.2839 8.5974 7.6609 0.0107 8.7116 8.5557 8.0144 9.2790 11.3196 11.2024 10.2926 7.7526 2.0735 9.0515 10.6625 7.7294 3.5419 7.5811 9.4968 10.8277 8.3102 -3.8735 -0.2366 -2.6679 -2.4384 -3.9437 -1.6808 -3.8778 -0.1346 -0.3519 1.2428 4.3946 6.3221 0.3919 -1.4136 1.2453 8.5825 4.9067 5.1154 7.4971 4.8033 5.0932 9.2351 9.7771 9.3943 13.0885 10.8262 9.8817 8.2693 -2.0735 12.2355 10.0576 9.2785
-1.9634 0.9192 -2.9813 1.3551 1.9338 6.5300 4.1541 6.6685 5.5899 4.5245 2.2966 6.1187 8.7007 7.8195 0.2320 8.6422 8.5536 7.9268 9.0713 11.1675 11.0050 10.1217 7.6443 2.0339 8.8280 10.4178 7.5621 3.5411 7.5239 9.3735 10.5795 7.9928 -3.7419 -0.0539 -2.4486 -2.2725 -3.7430 -1.4807 -3.5914 -0.0518 -0.4731 1.2921 4.3481 6.2704 0.2939 -1.4473 1.3643 8.3605 4.6882 4.8499 7.2729 4.7356 4.9864 8.9985 9.4843 9.0191 12.8847 10.5810 9.6511 8.2224 -2.0339 12.1561 9.9174 9.2335
-1.8807 1.0308 -2.8773 1.4530 2.0432 6.6505 4.3141 6.8509 5.7703 4.5728 2.3363 5.9273 8.7669 7.9470 0.4256 8.5515 8.5194 7.8073 8.8320 10.9980 10.7673 9.9292 7.5267 1.9828 8.6052 10.1499 7.3955 3.5379 7.4618 9.2303 10.3050 7.6481 -3.6119 0.1183 -2.2175 -2.1073 -3.5426 -1.2949 -3.3181 0.0335 -0.5991 1.3466 4.3049 6.2236 0.1979 -1.4770 1.4718 8.1227 4.4569 4.5821 7.0517 4.6595 4.8613 8.7712 9.1893 8.6566 12.6585 10.3301 9.4064 8.1733 -1.9828 12.0866 9.7696 9.1886
-1.8113 1.1276 -2.7894 1.5306 2.1249 6.7221 4.4324 6.9760 5.9290 4.5927 2.3619 5.7131 8.7962 8.0401 0.5890 8.4456 8.4576 7.6574 8.5656 10.8164 10.4964 9.7223 7.4061 1.9251 8.3882 9.8657 7.2332 3.5272 7.3956 9.0699 10.0092 7.2798 -3.4830 0.2775 -1.9858 -1.9421 -3.3447 -1.1272 -3.0617 0.1234 -0.7115 1.4075 4.2685 6.1930 0.1083 -1.5034 1.5650 7.8707 4.2146 4.3160 6.8408 4.5789 4.7217 8.5525 8.8945 8.3127 12.4154 10.0761 9.1496 8.1200 -1.9251 12.0275 9.6142 9.1429
-1.7562 1.2095 -2.7186 1.5869 2.1765 6.7439 4.5031 7.0329 6.0626 4.5834 2.3700 5.4796 8.7906 8.0978 0.7196 8.3302 8.3731 7.4787 8.2764 10.6274 10.2009 9.5088 7.2895 1.8659 8.1837 9.5733 7.0816 3.5098 7.3284 8.8965 9.6986 6.8919 -3.3571 0.4215 -1.7619 -1.7771 -3.1529 -0.9814 -2.8264 0.2186 -0.7965 1.4743 4.2378 6.1832 0.0271 -1.5293 1.6402 7.6059 3.9632 4.0537 6.6425 4.4946 4.5715 8.3388 8.6007 7.9916 12.1605 9.8213 8.8828 8.0602 -1.8659 11.9781 9.4512 9.0966
-1.7163 1.2788 -2.6645 1.6225 2.1983 6.7218 4.5278 7.0208 6.1705 4.5468 2.3595 5.2319 8.7539 8.1226 0.8169 8.2120 8.2722 7.2747 7.9700 10.4353 9.8905 9.2971 7.1848 1.8122 7.9996 9.2822 6.9491 3.4912 7.2643 8.7155 9.3808 6.4896 -3.2365 0.5499 -1.5491 -1.6120 -2.9702 -0.8600 -2.6163 0.3188 -0.8440 1.5468 4.2094 6.1936 -0.0465 -1.5578 1.6944 7.3308 3.7046 3.7961 6.4552 4.4058 4.4147 8.1249 8.3078 7.6954 11.8983 9.5677 8.6071 7.9906 -1.8122 11.9361 9.2803 9.0502
-1.6911 1.3409 -2.6248 1.6401 2.1931 6.6660 4.5154 6.9510 6.2556 4.4878 2.3312 4.9768 8.6916 8.1197 0.8834 8.0991 8.1619 7.0507 7.6533 10.2446 9.5753 9.0958 7.1008 1.7723 7.8448 9.0029 6.8448 3.4783 7.2071 8.5321 9.0632 6.0797 -3.1236 0.6645 -1.3454 -1.4454 -2.7980 -0.7635 -2.4341 0.4236 -0.8470 1.6262 4.1794 6.2201 -0.1148 -1.5920 1.7258 7.0484 3.4416 3.5435 6.2754 4.3117 4.2561 7.9044 8.0145 7.4244 11.6323 9.3167 8.3223 7.9076 -1.7723 11.8973 9.1010 9.0034
-1.6796 1.4029 -2.5965 1.6425 2.1654 6.5863 4.4794 6.8426 6.3211 4.4116 2.2870 4.7210 8.6085 8.0947 0.9242 7.9996 8.0490 6.8135 7.3334 10.0595 9.2649 8.9127 7.0451 1.7547 7.7270 8.7446 6.7762 3.4775 7.1588 8.3494 8.7519 5.6696 -3.0200 0.7685 -1.1477 -1.2769 -2.6368 -0.6911 -2.2826 0.5314 -0.8018 1.7140 4.1456 6.2567 -0.1813 -1.6347 1.7338 6.7624 3.1769 3.2955 6.0988 4.2124 4.1000 7.6724 7.7199 7.1766 11.3654 9.0694 8.0282 7.8081 -1.7547 11.8566 8.9127 8.9548
-1.6806 1.4701 -2.5778 1.6319 2.1186 6.4882 4.4320 6.7159 6.3687 4.3223 2.2285 4.4703 8.5089 8.0529 0.9460 7.9204 7.9391 6.5701 7.0173 9.8836 8.9671 8.7539 7.0235 1.7660 7.6512 8.5141 6.7473 3.4923 7.1192 8.1689 8.4513 5.2661 -2.9272 0.8636 -0.9563 -1.1085 -2.4875 -0.6421 -2.1654 0.6391 -0.7104 1.8096 4.1077 6.2960 -0.2495 -1.6888 1.7188 6.4759 2.9126 3.0516 5.9224 4.1090 3.9496 7.4265 7.4238 6.9478 11.1002 8.8261 7.7259 7.6912 -1.7660 11.8097 8.7148 8.9020
-1.6926 1.5443 -2.5672 1.6101 2.0561 6.3735 4.3827 6.5899 6.3991 4.2232 2.1574 4.2297 8.3972 7.9986 0.9573 7.8660 7.8369 6.3274 6.7115 9.7198 8.6892 8.6233 7.0389 1.8099 7.6186 8.3154 6.7576 3.5225 7.0861 7.9906 8.1648 4.8752 -2.8458 0.9504 -0.7770 -0.9446 -2.3505 -0.6151 -2.0861 0.7428 -0.5799 1.9091 4.0667 6.3308 -0.3222 -1.7561 1.6827 6.1924 2.6514 2.8121 5.7452 4.0033 3.8066 7.1687 7.1282 6.7342 10.8402 8.5880 7.4197 7.5598 -1.8099 11.7543 8.5078 8.8433
-1.7124 1.6240 -2.5627 1.5800 1.9817 6.2438 4.3388 6.4820 6.4149 4.1183 2.0771 4.0043 8.2788 7.9372 0.9680 7.8401 7.7474 6.0926 6.4223 9.5703 8.4376 8.5236 7.0921 1.8862 7.6272 8.1500 6.8029 3.5651 7.0570 7.8153 7.8961 4.5031 -2.7745 1.0290 -0.6180 -0.7899 -2.2251 -0.6070 -2.0463 0.8389 -0.4208 2.0066 4.0248 6.3538 -0.4002 -1.8359 1.6299 5.9164 2.3973 2.5781 5.5685 3.8980 3.6729 6.9048 6.8376 6.5332 10.5901 8.3572 7.1168 7.4207 -1.8862 11.6921 8.2945 8.7782
-1.7359 1.7051 -2.5607 1.5456 1.9006 6.1032 4.3056 6.4064 6.4205 4.0131 1.9924 3.7994 8.1599 7.8744 0.9875 7.8457 7.6757 5.8725 6.1553 9.4361 8.2180 8.4560 7.1821 1.9921 7.6725 8.0177 6.8772 3.6157 7.0294 7.6449 7.6489 4.1555 -2.7106 1.1000 -0.4881 -0.6487 -2.1094 -0.6124 -2.0444 0.9248 -0.2452 2.0961 3.9859 6.3590 -0.4835 -1.9243 1.5665 5.6533 2.1554 2.3508 5.3944 3.7969 3.5517 6.6426 6.5578 6.3442 10.3554 8.1368 6.8263 7.2826 -1.9921 11.6279 8.0800 8.7086
-1.7593 1.7823 -2.5585 1.5105 1.8171 5.9584 4.2847 6.3692 6.4196 3.9126 1.9079 3.6180 8.0447 7.8146 1.0211 7.8848 7.6250 5.6726 5.9140 9.3160 8.0335 8.4205 7.3063 2.1239 7.7485 7.9163 6.9741 3.6699 7.0017 7.4809 7.4259 3.8366 -2.6516 1.1644 -0.3968 -0.5262 -2.0024 -0.6254 -2.0772 0.9962 -0.0688 2.1715 3.9556 6.3396 -0.5738 -2.0169 1.4974 5.4077 1.9301 2.1298 5.2248 3.7045 3.4449 6.3900 6.2939 6.1664 10.1403 7.9294 6.5560 7.1536 -2.1239 11.5674 7.8697 8.6371
