13.6150 3.3086 9.3421 10.7577 13.1133 11.2279 6.0880 10.4970 9.0424 10.3352 15.8961 13.1202 7.3288 0.6295 6.9402 7.6743 9.7353 7.9699 9.6947 5.6960 9.6027 12.1097 8.7127 2.2965 8.9362 8.1881 7.9660 4.8069 5.4690 10.1758 9.8560 14.9431 11.1910 8.9407 6.4055 9.3097 13.5328 10.2679 12.2799 8.5736 11.5965 5.2047 4.0866 7.4269 14.2212 16.1914 18.9827 12.3413 10.6616 13.0900 12.1468 5.1998 5.8188 7.4178 14.4769 13.2314 10.7872 14.6706 6.6459 5.4751 -2.2965 5.0831 4.9111 7.2584
13.5837 3.2484 9.2411 10.6768 13.1478 11.2513 6.0829 10.6027 9.0418 10.3201 15.7529 13.0020 7.1518 0.6194 7.2760 7.7206 9.6541 7.8056 9.6361 5.6228 9.5843 12.0397 8.7078 2.2449 8.8600 8.1327 7.9300 4.6600 5.3851 10.0932 9.9304 14.8784 11.1225 8.9745 6.4233 9.4456 13.5061 10.1996 12.2360 8.5642 11.7372 5.3038 4.2291 7.5131 14.2636 16.1061 18.8475 12.1713 10.6125 13.1783 12.2818 5.3559 5.8929 7.5303 14.4680 13.2132 10.7700 14.6766 6.6836 5.5508 -2.2449 5.1021 4.7634 7.1809
13.5659 3.2110 9.1614 10.6180 13.1947 11.3108 6.0794 10.7417 9.0728 10.3261 15.6237 12.9060 7.0010 0.6203 7.6188 7.7876 9.5834 7.6513 9.5910 5.5631 9.5783 11.9714 8.6900 2.1921 8.7647 8.0823 7.8712 4.4973 5.2828 10.0218 10.0262 14.8529 11.0775 9.0326 6.4538 9.5989 13.5057 10.1556 12.2190 8.5910 11.8902 5.4258 4.4086 7.6259 14.3287 16.0481 18.7210 12.0278 10.5950 13.2888 12.4354 5.5284 5.9717 7.6642 14.4678 13.2274 10.7806 14.7024 6.7442 5.6402 -2.1921 5.1300 4.6386 7.1132
13.5560 3.1860 9.1006 10.5772 13.2480 11.3943 6.0692 10.9110 9.1295 10.3453 15.5073 12.8289 6.8754 0.6295 7.9526 7.8749 9.5213 7.5052 9.5559 5.5122 9.5797 11.9043 8.6619 2.1415 8.6486 8.0320 7.7874 4.3246 5.1611 9.9603 10.1385 14.8635 11.0566 9.1125 6.4969 9.7572 13.5291 10.1341 12.2272 8.6520 12.0481 5.5646 4.6154 7.7584 14.4132 16.0155 18.6027 11.9095 10.6059 13.4151 12.6016 5.7103 6.0523 7.8133 14.4726 13.2701 10.8170 14.7463 6.8248 5.7376 -2.1415 5.1658 4.5371 7.0574
13.5494 3.1676 9.0556 10.5517 13.3034 11.4916 6.0437 11.1054 9.2072 10.3729 15.4046 12.7674 6.7759 0.6451 8.2631 7.9813 9.4663 7.3669 9.5293 5.4666 9.5851 11.8385 8.6275 2.0973 8.5141 7.9788 7.6822 4.1509 5.0238 9.9088 10.2621 14.9062 11.0573 9.2098 6.5533 9.9100 13.5717 10.1324 12.2568 8.7434 12.2036 5.7140 4.8375 7.9020 14.5129 16.0050 18.4920 11.8148 10.6403 13.5505 12.7731 5.8926 6.1302 7.9694 14.4784 13.3360 10.8760 14.8059 6.9215 5.8361 -2.0973 5.2078 4.4586 7.0161
13.5429 3.1569 9.0236 10.5403 13.3590 11.5952 5.9961 11.3185 9.3035 10.4072 15.3179 12.7192 6.7048 0.6659 8.5397 8.1050 9.4173 7.2367 9.5111 5.4244 9.5932 11.7749 8.5918 2.0640 8.3676 7.9219 7.5637 3.9865 4.8786 9.8681 10.3915 14.9772 11.0759 9.3201 6.6266 10.0492 13.6285 10.1487 12.3043 8.8615 12.3507 5.8697 5.0633 8.0473 14.6242 16.0136 18.3892 11.7423 10.6936 13.6891 12.9431 6.0671 6.2010 8.1240 14.4823 13.4194 10.9540 14.8793 7.0299 5.9286 -2.0640 5.2531 4.4019 6.9914
13.5352 3.1601 9.0026 10.5431 13.4144 11.7005 5.9238 11.5435 9.4166 10.4485 15.2505 12.6828 6.6642 0.6913 8.7761 8.2440 9.3737 7.1155 9.5027 5.3852 9.6039 11.7147 8.5595 2.0451 8.2172 7.8618 7.4424 3.8394 4.7344 9.8391 10.5217 15.0738 11.1083 9.4392 6.7232 10.1707 13.6957 10.1818 12.3672 9.0033 12.4866 6.0302 5.2845 8.1864 14.7448 16.0395 18.2965 11.6923 10.7625 13.8280 13.1069 6.2284 6.2622 8.2706 14.4837 13.5157 11.0469 14.9646 7.1455 6.0086 -2.0451 5.2975 4.3651 6.9831
13.5274 3.1870 8.9925 10.5609 13.4701 11.8055 5.8299 11.7732 9.5448 10.4973 15.2053 12.6573 6.6559 0.7206 8.9693 8.3942 9.3349 7.0040 9.5057 5.3495 9.6173 11.6588 8.5335 2.0417 8.0700 7.7995 7.3272 3.7141 4.5989 9.8224 10.6483 15.1941 11.1520 9.5653 6.8499 10.2741 13.7718 10.2322 12.4458 9.1678 12.6111 6.1966 5.4966 8.3147 14.8744 16.0837 18.2185 11.6667 10.8456 13.9671 13.2634 6.3748 6.3134 8.4058 14.4849 13.6228 11.1512 15.0603 7.2656 6.0724 -2.0417 5.3370 4.3469 6.9892
13.5243 3.2487 8.9965 10.5966 13.5293 11.9113 5.7241 12.0013 9.6861 10.5542 15.1857 12.6435 6.6805 0.7533 9.1181 8.5485 9.3005 6.9030 9.5218 5.3175 9.6330 11.6065 8.5137 2.0516 7.9306 7.7357 7.2230 3.6112 4.4766 9.8180 10.7678 15.3372 11.2070 9.6984 7.0122 10.3628 13.8581 10.3026 12.5424 9.3552 12.7275 6.3717 5.6991 8.4319 15.0146 16.1494 18.1619 11.6687 10.9439 14.1090 13.4152 6.5084 6.3572 8.5301 14.4901 13.7411 11.2640 15.1664 7.3890 6.1198 -2.0516 5.3694 4.3461 7.0071
13.5343 3.3561 9.0212 10.6554 13.5986 12.0223 5.6208 12.2220 9.8390 10.6217 15.1956 12.6437 6.7385 0.7894 9.2233 8.6975 9.2699 6.8139 9.5530 5.2901 9.6499 11.5566 8.4975 2.0701 7.7996 7.6701 7.1293 3.5300 4.3680 9.8259 10.8784 15.5028 11.2763 9.8409 7.2127 10.4429 13.9588 10.3976 12.6613 9.5671 12.8411 6.5585 5.8945 8.5405 15.1678 16.2413 18.1351 11.7017 11.0596 14.2577 13.5669 6.6342 6.3976 8.6465 14.5045 13.8723 11.3831 15.2844 7.5166 6.1541 -2.0701 5.3955 4.3626 7.0343
13.5685 3.5195 9.0764 10.7446 13.6868 12.1436 5.5363 12.4317 10.0035 10.7041 15.2392 12.6619 6.8305 0.8297 9.2888 8.8317 9.2432 6.7391 9.6015 5.2679 9.6673 11.5085 8.4818 2.0916 7.6761 7.6026 7.0420 3.4702 4.2709 9.8462 10.9792 15.6901 11.3650 9.9967 7.4510 10.5220 14.0799 10.5226 12.8075 9.8049 12.9581 6.7593 6.0865 8.6446 15.3359 16.3640 18.1459 11.7685 11.1947 14.4174 13.7236 6.7577 6.4390 8.7588 14.5332 14.0185 11.5068 15.4159 7.6495 6.1808 -2.0916 5.4182 4.3963 7.0681
13.6386 3.7474 9.1717 10.8712 13.8017 12.2763 5.4865 12.6295 10.1797 10.8064 15.3198 12.7026 6.9567 0.8756 9.3220 8.9436 9.2214 6.6817 9.6690 5.2524 9.6845 11.4631 8.4643 2.1120 7.5590 7.5337 6.9559 3.4323 4.1810 9.8793 11.0701 15.8974 11.4792 10.1693 7.7233 10.6074 14.2272 10.6821 12.9855 10.0686 13.0840 6.9746 6.2781 8.7483 15.5189 16.5206 18.1998 11.8697 11.3502 14.5918 13.8887 6.8833 6.4843 8.8702 14.5802 14.1809 11.6330 15.5609 7.7879 6.2042 -2.1120 5.4398 4.4462 7.1043
13.7537 4.0449 9.3137 11.0396 13.9473 12.4149 5.4854 12.8166 10.3659 10.9315 15.4386 12.7694 7.1159 0.9287 9.3319 9.0292 9.2059 6.6446 9.7555 5.2451 9.7013 11.4220 8.4452 2.1302 7.4489 7.4652 6.8672 3.4173 4.0939 9.9252 11.1515 16.1212 11.6245 10.3612 8.0231 10.7060 14.4056 10.8784 13.1980 10.3560 13.2237 7.2031 6.4716 8.8548 15.7150 16.7120 18.2984 12.0048 11.5254 14.7830 14.0636 7.0129 6.5344 8.9829 14.6487 14.3601 11.7598 15.7177 7.9306 6.2272 -2.1302 5.4606 4.5104 7.1372
13.9184 4.4132 9.5040 11.2497 14.1220 12.5479 5.5444 12.9944 10.5566 11.0785 15.5931 12.8641 7.3056 0.9896 9.3269 9.0873 9.1968 6.6293 9.8594 5.2481 9.7175 11.3871 8.4258 2.1478 7.3481 7.4001 6.7747 3.4265 4.0060 9.9836 11.2245 16.3565 11.8047 10.5730 8.3418 10.8235 14.6178 11.1115 13.4454 10.6627 13.3812 7.4421 6.6678 8.9668 15.9220 16.9361 18.4390 12.1720 11.7186 14.9915 14.2480 7.1467 6.5886 9.0983 14.7410 14.5561 11.8857 15.8829 8.0762 6.2509 -2.1478 5.4794 4.5868 7.1609
14.1322 4.8492 9.7389 11.4977 14.3199 12.6616 5.6713 13.1644 10.7431 11.2427 15.7787 12.9864 7.5213 1.0587 9.3131 9.1199 9.1936 6.6362 9.9779 5.2637 9.7329 11.3609 8.4085 2.1675 7.2609 7.3426 6.6804 3.4610 3.9158 10.0555 11.2907 16.5981 12.0214 10.8032 8.6689 10.9642 14.8641 11.3784 13.7252 10.9825 13.5598 7.6874 6.8665 9.0861 16.1378 17.1887 18.6160 12.3699 11.9280 15.2164 14.4404 7.2837 6.6449 9.2174 14.8585 14.7681 12.0109 16.0531 8.2231 6.2757 -2.1675 5.4950 4.6741 7.1716
14.3893 5.3444 10.0109 11.7766 14.5321 12.7445 5.8683 13.3268 10.9162 11.4170 15.9891 13.1354 7.7573 1.1362 9.2939 9.1319 9.1960 6.6645 10.1080 5.2952 9.7487 11.3468 8.3957 2.1927 7.1935 7.2980 6.5897 3.5228 3.8251 10.1438 11.3531 16.8416 12.2730 11.0490 8.9933 11.1301 15.1424 11.6734 14.0327 11.3084 13.7608 7.9339 7.0658 9.2142 16.3603 17.4641 18.8221 12.5966 12.1516 15.4558 14.6389 7.4213 6.7005 9.3406 15.0014 14.9948 12.1368 16.2258 8.3699 6.3014 -2.1927 5.5075 4.7725 7.1692
14.6796 5.8855 10.3099 12.0778 14.7481 12.7904 6.1314 13.4808 11.0670 11.5934 16.2174 13.3089 8.0070 1.2223 9.2709 9.1315 9.2040 6.7130 10.2472 5.3469 9.7670 11.3492 8.3907 2.2268 7.1541 7.2726 6.5113 3.6153 3.7395 10.2532 11.4160 17.0836 12.5538 11.3057 9.3046 11.3189 15.4470 11.9877 14.3613 11.6328 13.9826 8.1752 7.2617 9.3502 16.5868 17.7555 19.0487 12.8495 12.3865 15.7064 14.8403 7.5549 6.7516 9.4674 15.1680 15.2334 12.2658 16.3990 8.5146 6.3268 -2.2268 5.5189 4.8830 7.1578
14.9900 6.4547 10.6242 12.3917 14.9573 12.7994 6.4503 13.6236 11.1876 11.7641 16.4561 13.5040 8.2629 1.3159 9.2450 9.1287 9.2183 6.7802 10.3931 5.4230 9.7916 11.3731 8.3971 2.2728 7.1509 7.2727 6.4557 3.7430 3.6682 10.3889 11.4843 17.3210 12.8540 11.5668 9.5930 11.5232 15.7691 12.3100 14.7021 11.9487 14.2206 8.4042 7.4483 9.4899 16.8128 18.0548 19.2864 13.1240 12.6282 15.9627 15.0398 7.6779 6.7942 9.5955 15.3551 15.4794 12.3997 16.5715 8.6549 6.3498 -2.2728 5.5324 5.0071 7.1447
15.3063 7.0317 10.9426 12.7076 15.1503 12.7773 6.8096 13.7500 11.2704 11.9224 16.6978 13.7159 8.5168 1.4137 9.2179 9.1341 9.2393 6.8638 10.5436 5.5269 9.8266 11.4222 8.4182 2.3317 7.1908 7.3044 6.4344 3.9110 3.6220 10.5553 11.5627 17.5515 13.1602 11.8252 9.8502 11.7315 16.0974 12.6277 15.0450 12.2498 14.4678 8.6133 7.6179 9.6261 17.0326 18.3535 19.5258 13.4138 12.8712 16.2184 15.2312 7.7829 6.8247 9.7215 15.5583 15.7276 12.5402 16.7426 8.7880 6.3679 -2.3317 5.5525 5.1465 7.1394
15.6152 7.5966 11.2546 13.0154 15.3200 12.7339 7.1907 13.8521 11.3097 12.0634 16.9358 13.9392 8.7614 1.5116 9.1920 9.1566 9.2674 6.9620 10.6974 5.6617 9.8766 11.4992 8.4562 2.4027 7.2778 7.3731 6.4572 4.1235 3.6117 10.7559 11.6556 17.7739 13.4588 12.0738 10.0686 11.9312 16.4210 12.9290 15.3800 12.5318 14.7165 8.7948 7.7627 9.7506 17.2402 18.6442 19.7593 13.7124 13.1103 16.4675 15.4081 7.8633 6.8408 9.8418 15.7741 15.9733 12.6890 16.9125 8.9120 6.3790 -2.4027 5.5834 5.3036 7.1521
15.9066 8.1339 11.5525 13.3070 15.4632 12.6794 7.5744 13.9216 11.3026 12.1851 17.1649 14.1687 8.9903 1.6054 9.1695 9.2027 9.3037 7.0734 10.8544 5.8298 9.9464 11.6051 8.5117 2.4834 7.4124 7.4830 6.5311 4.3825 3.6457 10.9931 11.7668 17.9885 13.7390 12.3077 10.2424 12.1123 16.7319 13.2058 15.6996 12.7928 14.9605 8.9426 7.8755 9.8564 17.4308 18.9223 19.9825 14.0148 13.3418 16.7060 15.5655 7.9148 6.8416 9.9539 16.0001 16.2143 12.8484 17.0821 9.0260 6.3820 -2.4834 5.6293 5.4802 7.1922
16.1747 8.6334 11.8312 13.5767 15.5797 12.6223 7.9440 13.9521 11.2501 12.2884 17.3826 14.4008 9.2004 1.6922 9.1523 9.2749 9.3503 7.1977 11.0164 6.0335 10.0404 11.7405 8.5832 2.5709 7.5922 7.6370 6.6589 4.6871 3.7287 11.2677 11.9000 18.1981 13.9943 12.5244 10.3687 12.2693 17.0259 13.4538 15.9996 13.0345 15.1966 9.0528 7.9516 9.9396 17.6024 19.1861 20.1949 14.3182 13.5645 16.9330 15.7001 7.9363 6.8279 10.0574 16.2350 16.4507 13.0213 17.2524 9.1296 6.3764 -2.5709 5.6927 5.6774 7.2670
16.4185 9.0905 12.0885 13.8225 15.6731 12.5677 8.2884 13.9417 11.1586 12.3771 17.5896 14.6342 9.3918 1.7716 9.1413 9.3724 9.4106 7.3361 11.1873 6.2752 10.1632 11.9058 8.6688 2.6628 7.8125 7.8365 6.8386 5.0324 3.8608 11.5785 12.0585 18.4064 14.2233 12.7233 10.4490 12.4027 17.3024 13.6725 16.2791 13.2610 15.4251 9.1258 7.9898 9.9996 17.7552 19.4356 20.3991 14.6218 13.7790 17.1500 15.8109 7.9297 6.8016 10.1528 16.4785 16.6843 13.2106 17.4234 9.2229 6.3617 -2.6628 5.7740 5.8945 7.3795
16.6406 9.5059 12.3253 14.0456 15.7507 12.5193 8.6030 13.8948 11.0389 12.4577 17.7898 14.8700 9.5689 1.8467 9.1383 9.4916 9.4894 7.4919 11.3723 6.5575 10.3192 12.1023 8.7673 2.7583 8.0674 8.0817 7.0644 5.4099 4.0378 11.9230 12.2456 18.6180 14.4281 12.9055 10.4897 12.5189 17.5635 13.8644 16.5395 13.4785 15.6493 9.1663 7.9935 10.0395 17.8914 19.6722 20.5993 14.9256 13.9880 17.3599 15.8995 7.8997 6.7647 10.2416 16.7302 16.9182 13.4193 17.5938 9.3059 6.3374 -2.7583 5.8708 6.1290 7.5278
16.8468 9.8843 12.5452 14.2513 15.8239 12.4814 8.8896 13.8206 10.9065 12.5396 17.9900 15.1117 9.7394 1.9246 9.1456 9.6267 9.5932 7.6704 11.5775 6.8823 10.5126 12.3322 8.8791 2.8573 8.3507 8.3720 7.3278 5.8070 4.2519 12.2977 12.4641 18.8374 14.6139 13.0733 10.5019 12.6283 17.8128 14.0345 16.7840 13.6941 15.8734 9.1834 7.9703 10.0658 18.0152 19.8985 20.8002 15.2299 14.1953 17.5663 15.9695 7.8523 6.7198 10.3253 16.9893 17.1561 13.6498 17.7624 9.3794 6.3026 -2.8573 5.9785 6.3772 7.7049
17.0447 10.2327 12.7539 14.4468 15.9056 12.4591 9.1543 13.7318 10.7785 12.6331 18.1975 15.3631 9.9121 2.0139 9.1658 9.7704 9.7281 7.8773 11.8087 7.2504 10.7465 12.5978 9.0059 2.9601 8.6560 8.7060 7.6190 6.2080 4.4937 12.6977 12.7157 19.0686 14.7882 13.2293 10.4985 12.7411 18.0543 14.1897 17.0174 13.9148 16.1018 9.1880 7.9304 10.0870 18.1316 20.1172 21.0063 15.5352 14.4050 17.7723 16.0266 7.7941 6.6692 10.4053 17.2541 17.4012 13.9026 17.9277 9.4448 6.2571 -2.9601 6.0913 6.6340 7.9013
17.2421 10.5574 12.9564 14.6391 16.0067 12.4567 9.4037 13.6418 10.6711 12.7475 18.4183 15.6270 10.0945 2.1230 9.2016 9.9150 9.8984 8.1166 12.0695 7.6598 11.0215 12.9002 9.1501 3.0671 8.9767 9.0805 7.9283 6.5953 4.7529 13.1165 13.0001 19.3132 14.9591 13.3767 10.4913 12.8649 18.2923 14.3374 17.2444 14.1463 16.3366 9.1903 7.8848 10.1115 18.2454 20.3314 21.2215 15.8407 14.6204 17.9794 16.0768 7.7309 6.6146 10.4827 17.5218 17.6557 14.1762 18.0888 9.5030 6.2010 -3.0671 6.2028 6.8942 8.1069
17.4456 10.8629 13.1561 14.8340 16.1332 12.4766 9.6423 13.5621 10.5968 12.8892 18.6546 15.9036 10.2911 2.2568 9.2557 10.0542 10.1058 8.3897 12.3598 8.1052 11.3348 13.2384 9.3136 3.1777 9.3064 9.4904 8.2469 6.9530 5.0199 13.5462 13.3143 19.5695 15.1344 13.5187 10.4879 13.0026 18.5303 14.4850 17.4695 14.3919 16.5775 9.1976 7.8428 10.1457 18.3593 20.5428 21.4483 16.1448 14.8428 18.1865 16.1251 7.6671 6.5569 10.5578 17.7890 17.9191 14.4657 18.2438 9.5542 6.1350 -3.1777 6.3061 7.1514 8.3124
17.6591 11.1500 13.3541 15.0343 16.2858 12.5200 9.8701 13.5009 10.5631 13.0611 18.9046 16.1906 10.5028 2.4157 9.3308 10.1842 10.3499 8.6947 12.6750 8.5785 11.6806 13.6086 9.4983 3.2907 9.6394 9.9288 8.5683 7.2687 5.2870 13.9776 13.6520 19.8323 15.3196 13.6575 10.4906 13.1525 18.7701 14.6379 17.6947 14.6515 16.8211 9.2128 7.8107 10.1920 18.4729 20.7512 21.6870 16.4442 15.0706 18.3890 16.1744 7.6052 6.4968 10.6298 18.0511 18.1880 14.7638 18.3893 9.5970 6.0594 -3.2907 6.3952 7.3988 8.5098
17.8833 11.4164 13.5498 15.2402 16.4610 12.5883 10.0815 13.4621 10.5731 13.2630 19.1630 16.4834 10.7274 2.5958 9.4292 10.3045 10.6283 9.0272 13.0071 9.0695 12.0512 14.0047 9.7054 3.4036 9.9704 10.3872 8.8879 7.5353 5.5489 14.4008 14.0043 20.0940 15.5165 13.7938 10.4962 13.3094 19.0108 14.7989 17.9190 14.9206 17.0617 9.2344 7.7905 10.2481 18.5816 20.9538 21.9351 16.7339 15.2990 18.5785 16.2238 7.5457 6.4349 10.6955 18.3021 18.4558 15.0610 18.5195 9.6287 5.9747 -3.4036 6.4650 7.6287 8.6930
18.1149 11.6580 13.7413 15.4500 16.6527 12.6825 10.2663 13.4457 10.6253 13.4917 19.4229 16.7764 10.9608 2.7905 9.5523 10.4165 10.9370 9.3812 13.3463 9.5672 12.4381 14.4196 9.9351 3.5132 10.2958 10.8564 9.2028 7.7507 5.8027 14.8060 14.3602 20.3458 15.7228 13.9268 10.4987 13.4658 19.2484 14.9676 18.1376 15.1910 17.2913 9.2571 7.7791 10.3073 18.6781 21.1457 22.1878 17.0077 15.5205 18.7444 16.2693 7.4876 6.3716 10.7500 18.5353 18.7132 15.3471 18.6275 9.6462 5.8813 -3.5132 6.5118 7.8336 8.8574
18.3476 11.8707 13.9261 15.6606 16.8545 12.8024 10.4118 13.4484 10.7152 13.7422 19.6771 17.0644 11.1978 2.9932 9.6997 10.5233 11.2706 9.7498 13.6827 10.0612 12.8328 14.8456 10.1867 3.6162 10.6137 11.3272 9.5105 7.9170 6.0468 15.1840 14.7081 20.5799 15.9317 14.0541 10.4923 13.6149 19.4763 15.1411 18.3436 15.4519 17.5011 9.2742 7.7696 10.3601 18.7541 21.3200 22.4384 17.2591 15.7263 18.8759 16.3047 7.4288 6.3063 10.7880 18.7429 18.9498 15.6122 18.7065 9.6466 5.7801 -3.6162 6.5333 8.0067 8.9998
18.5732 12.0523 14.1014 15.8680 17.0605 12.9454 10.5056 13.4656 10.8368 14.0083 19.9193 17.3426 11.4327 3.1980 9.8697 10.6302 11.6224 10.1259 14.0070 10.5418 13.2273 15.2751 10.4588 3.7101 10.9231 11.7908 9.8085 8.0390 6.2802 15.5275 15.0364 20.7898 16.1336 14.1729 10.4745 13.7529 19.6866 15.3152 18.5287 15.6912 17.6827 9.2799 7.7539 10.3970 18.8020 21.4699 22.6795 17.4825 15.9079 18.9642 16.3241 7.3671 6.2382 10.8048 18.9180 19.1558 15.8490 18.7513 9.6278 5.6719 -3.7101 6.5287 8.1433 9.1187
18.7842 12.2033 14.2645 16.0680 17.2656 13.1056 10.5394 13.4923 10.9834 14.2826 20.1443 17.6066 11.6603 3.4009 10.0594 10.7438 11.9854 10.5027 14.3116 11.0005 13.6132 15.7011 10.7486 3.7934 11.2229 12.2393 10.0935 8.1227 6.5022 15.8311 15.3356 20.9713 16.3188 14.2802 10.4470 13.8807 19.8724 15.4855 18.6849 15.8975 17.8295 9.2712 7.7248 10.4102 18.8162 21.5899 22.9038 17.6735 16.0589 19.0043 16.3233 7.3014 6.1669 10.7980 19.0551 19.3240 16.0533 18.7602 9.5894 5.5589 -3.7934 6.4993 8.2417 9.2143
18.9750 12.3266 14.4136 16.2565 17.4650 13.2754 10.5103 13.5240 11.1479 14.5574 20.3477 17.8524 11.8760 3.5985 10.2657 10.8725 12.3525 10.8745 14.5900 11.4297 13.9823 16.1165 11.0519 3.8654 11.5103 12.6661 10.3623 8.1747 6.7120 16.0918 15.5985 21.1218 16.4800 14.3734 10.4144 14.0029 20.0295 15.6481 18.8062 16.0618 17.9366 9.2475 7.6781 10.3957 18.7945 21.6771 23.1049 17.8300 16.1752 18.9948 16.3003 7.2319 6.0928 10.7670 19.1516 19.4511 16.2246 18.7346 9.5329 5.4438 -3.8654 6.4486 8.3033 9.2885
19.1443 12.4260 14.5486 16.4308 17.6551 13.4481 10.4201 13.5577 11.3245 14.8267 20.5270 18.0770 12.0778 3.7890 10.4862 11.0247 12.7174 11.2365 14.8381 11.8233 14.3273 16.5150 11.3631 3.9260 11.7810 13.0656 10.6103 8.2015 6.9086 16.3088 15.8212 21.2404 16.6133 14.4510 10.3819 14.1251 20.1570 15.8005 18.8894 16.1783 18.0011 9.2098 7.6125 10.3529 18.7378 21.7317 23.2786 17.9519 16.2555 18.9379 16.2557 7.1596 6.0172 10.7133 19.2076 19.5371 16.3650 18.6782 9.4613 5.3293 -3.9260 6.3806 8.3308 9.3435
19.2953 12.5053 14.6710 16.5903 17.8340 13.6210 10.2744 13.5929 11.5095 15.0869 20.6822 18.2792 12.2657 3.9728 10.7186 11.2068 13.0756 11.5859 15.0540 12.1767 14.6425 16.8910 11.6752 3.9764 12.0300 13.4337 10.8321 8.2089 7.0899 16.4831 16.0016 21.3277 16.7187 14.5128 10.3531 14.2510 20.2570 15.9413 18.9350 16.2455 18.0223 9.1597 7.5292 10.2840 18.6490 21.7563 23.4234 18.0406 16.3011 18.8386 16.1918 7.0851 5.9401 10.6396 19.2248 19.5848 16.4771 18.5959 9.3772 5.2166 -3.9764 6.2985 8.3273 9.3808
19.4344 12.5665 14.7845 16.7368 18.0027 13.7960 10.0828 13.6320 11.7016 15.3372 20.8158 18.4596 12.4418 4.1522 10.9607 11.4212 13.4244 11.9218 15.2385 12.4876 14.9245 17.2399 11.9813 4.0187 12.2522 13.7674 11.0216 8.2019 7.2538 16.6168 16.1395 21.3854 16.7990 14.5598 10.3306 14.3816 20.3330 16.0702 18.9459 16.2652 18.0027 9.0999 7.4316 10.1939 18.5328 21.7549 23.5397 18.0988 16.3152 18.7034 16.1126 7.0090 5.8608 10.5494 19.2049 19.5987 16.5629 18.4928 9.2821 5.1048 -4.0187 6.2037 8.2950 9.4005
19.5686 12.6105 14.8930 16.8731 18.1632 13.9777 9.8587 13.6804 11.9010 15.5787 20.9318 18.6201 12.6087 4.3307 11.2096 11.6642 13.7619 12.2440 15.3937 12.7550 15.1716 17.5575 12.2741 4.0551 12.4434 14.0646 11.1738 8.1831 7.3982 16.7122 16.2356 21.4159 16.8585 14.5935 10.3164 14.5140 20.3888 16.1878 18.9271 16.2431 17.9488 9.0349 7.3255 10.0897 18.3942 21.7319 23.6294 18.1293 16.3016 18.5395 16.0236 6.9320 5.7788 10.4465 19.1497 19.5838 16.6229 18.3736 9.1766 4.9918 -4.0551 6.0963 8.2349 9.4019
19.7023 12.6349 14.9985 17.0015 18.3166 14.1700 9.6170 13.7442 12.1085 15.8115 21.0341 18.7620 12.7683 4.5113 11.4610 11.9258 14.0849 12.5514 15.5213 12.9786 15.3818 17.8403 12.5460 4.0870 12.6003 14.3237 11.2851 8.1529 7.5216 16.7717 16.2907 21.4217 16.9003 14.6151 10.3128 14.6427 20.4271 16.2946 18.8838 16.1867 17.8698 8.9705 7.2171 9.9794 18.2384 21.6913 23.6938 18.1350 16.2635 18.3543 15.9304 6.8551 5.6939 10.3343 19.0604 19.5441 16.6563 18.2419 9.0605 4.8751 -4.0870 5.9756 8.1478 9.3843
19.8345 12.6342 15.0989 17.1208 18.4604 14.3720 9.3717 13.8282 12.3240 16.0326 21.1242 18.8856 12.9211 4.6945 11.7092 12.1915 14.3879 12.8405 15.6216 13.1581 15.5527 18.0846 12.7891 4.1153 12.7214 14.5440 11.3547 8.1103 7.6238 16.7968 16.3056 21.4049 16.9257 14.6255 10.3213 14.7605 20.4485 16.3899 18.8204 16.1041 17.7760 8.9122 7.1124 9.8703 18.0705 21.6364 23.7338 18.1189 16.2033 18.1542 15.8381 6.7786 5.6066 10.2156 18.9381 19.4822 16.6614 18.1005 8.9335 4.7526 -4.1153 5.8409 8.0347 9.3479
19.9590 12.6001 15.1882 17.2277 18.5890 14.5780 9.1341 13.9345 12.5460 16.2364 21.2012 18.9895 13.0659 4.8793 11.9477 12.4445 14.6639 13.1062 15.6938 13.2936 15.6816 18.2877 12.9964 4.1389 12.8072 14.7250 11.3837 8.0543 7.7058 16.7892 16.2809 21.3671 16.9334 14.6246 10.3426 14.8611 20.4522 16.4719 18.7402 16.0017 17.6775 8.8648 7.0159 9.7688 17.8957 21.5700 23.7497 18.0838 16.1228 17.9447 15.7507 6.7025 5.5181 10.0927 18.7844 19.3994 16.6367 17.9511 8.7963 4.6232 -4.1389 5.6932 7.8987 9.2950
20.0676 12.5251 15.2585 17.3175 18.6959 14.7791 8.9126 14.0631 12.7715 16.4167 21.2637 19.0728 13.2011 5.0636 12.1713 12.6690 14.9067 13.3429 15.7373 13.3864 15.7671 18.4488 13.1624 4.1546 12.8599 14.8674 11.3756 7.9845 7.7700 16.7513 16.2187 21.3104 16.9215 14.6129 10.3760 14.9406 20.4373 16.5386 18.6462 15.8845 17.5839 8.8315 6.9313 9.6798 17.7188 21.4950 23.7430 18.0330 16.0240 17.7309 15.6713 6.6270 5.4308 9.9686 18.6014 19.2967 16.5821 17.7961 8.6511 4.4880 -4.1546 5.5361 7.7448 9.2301
