-12.9646 -8.3332 -14.0473 -17.8800 -14.0230 -12.7461 -7.1855 -7.3126 -14.9035 -12.1807 -21.3712 -15.5866 -15.9095 -5.2801 -7.6474 -8.3546 -11.7308 -10.7728 -11.5031 -7.2783 -8.3807 -6.1090 -9.0993 0.5335 -1.7021 -3.4854 -1.1615 -2.1060 1.6772 0.3972 -7.2835 -13.0658 -16.2159 -16.9801 -7.5611 -14.0206 -16.2688 -15.6221 -14.8448 -11.1619 -6.9937 0.5834 10.7817 -8.0515 -6.9866 -14.8886 -19.6506 -16.0943 -13.6676 -9.1332 -3.6754 0.8245 1.3276 -2.9790 -5.1401 -9.7563 -3.1277 -4.5712 0.9506 1.9390 -0.5335 2.2958 -2.1315 -2.5581
-12.6119 -7.9167 -13.8426 -17.5759 -13.7515 -12.6072 -7.0706 -7.3049 -14.8531 -12.0231 -21.1239 -15.4228 -15.8215 -5.3044 -7.7266 -8.2897 -11.6976 -10.7376 -11.5457 -7.3474 -8.5353 -6.0883 -9.3214 0.6097 -1.7135 -3.7399 -1.4679 -2.2052 1.5002 0.2599 -7.3178 -13.1623 -15.9245 -16.7844 -7.3325 -13.7754 -16.0238 -15.4825 -14.6712 -10.9213 -6.7661 0.8010 11.0869 -7.8889 -6.8157 -14.8147 -19.6175 -16.0094 -13.6787 -9.0567 -3.6186 1.0810 1.3931 -2.9415 -5.1821 -9.8005 -3.0478 -4.5525 0.8690 1.8809 -0.6097 2.1223 -2.1733 -2.6026
-12.2631 -7.5077 -13.6213 -17.2625 -13.4426 -12.4107 -6.9357 -7.2654 -14.7432 -11.8400 -20.8604 -15.2512 -15.7218 -5.3024 -7.7774 -8.2207 -11.6293 -10.6925 -11.5840 -7.4142 -8.6953 -6.0641 -9.5287 0.7206 -1.7244 -4.0067 -1.7904 -2.3281 1.2903 0.1061 -7.3536 -13.2610 -15.6345 -16.5867 -7.1294 -13.5527 -15.7886 -15.3405 -14.5062 -10.7062 -6.5981 0.9268 11.2972 -7.7769 -6.6664 -14.7382 -19.5812 -15.9280 -13.6940 -9.0014 -3.6019 1.2887 1.4245 -2.9305 -5.2375 -9.8471 -2.9719 -4.5470 0.7648 1.7854 -0.7206 1.9151 -2.2365 -2.6902
-11.9301 -7.1217 -13.3935 -16.9530 -13.1106 -12.1692 -6.7856 -7.1987 -14.5865 -11.6436 -20.5908 -15.0817 -15.6202 -5.2854 -7.8009 -8.1511 -11.5351 -10.6446 -11.6205 -7.4828 -8.8627 -6.0411 -9.7162 0.8609 -1.7395 -4.2850 -2.1276 -2.4733 1.0489 -0.0680 -7.3954 -13.3630 -15.3559 -16.3938 -6.9585 -13.3606 -15.5722 -15.2038 -14.3566 -10.5228 -6.4928 0.9568 11.4057 -7.7146 -6.5423 -14.6643 -19.5440 -15.8570 -13.7155 -8.9696 -3.6193 1.4459 1.4226 -2.9421 -5.3041 -9.8972 -2.9047 -4.5569 0.6431 1.6574 -0.8609 1.6774 -2.3225 -2.8220
-11.6263 -6.7760 -13.1689 -16.6620 -12.7726 -11.8980 -6.6268 -7.1104 -14.3986 -11.4456 -20.3259 -14.9247 -15.5268 -5.2647 -7.7976 -8.0847 -11.4243 -10.6015 -11.6569 -7.5584 -9.0377 -6.0251 -9.8792 1.0226 -1.7648 -4.5724 -2.4755 -2.6393 0.7785 -0.2664 -7.4497 -13.4680 -15.0996 -16.2121 -6.8259 -13.2056 -15.3837 -15.0786 -14.2278 -10.3761 -6.4484 0.8939 11.4154 -7.6983 -6.4455 -14.5975 -19.5053 -15.8019 -13.7434 -8.9612 -3.6643 1.5536 1.3898 -2.9728 -5.3786 -9.9515 -2.8519 -4.5849 0.5112 1.5044 -1.0226 1.4166 -2.4331 -2.9977
-11.3653 -6.4886 -12.9550 -16.4046 -12.4468 -11.6128 -6.4658 -7.0049 -14.1929 -11.2559 -20.0756 -14.7899 -15.4492 -5.2479 -7.7671 -8.0242 -11.3038 -10.5701 -11.6935 -7.6467 -9.2164 -6.0230 -10.0131 1.1955 -1.8078 -4.8647 -2.8285 -2.8241 0.4832 -0.4945 -7.5254 -13.5743 -14.8769 -16.0475 -6.7363 -13.0932 -15.2316 -14.9686 -14.1236 -10.2693 -6.4571 0.7471 11.3372 -7.7203 -6.3762 -14.5417 -19.4599 -15.7675 -13.7761 -8.9739 -3.7293 1.6151 1.3297 -3.0202 -5.4566 -10.0104 -2.8207 -4.6349 0.3772 1.3361 -1.1955 1.1439 -2.5723 -3.2175
-11.1607 -6.2766 -12.7567 -16.1961 -12.1506 -11.3262 -6.3076 -6.8841 -13.9784 -11.0803 -19.8482 -14.6851 -15.3912 -5.2362 -7.7064 -7.9718 -11.1780 -10.5553 -11.7283 -7.7544 -9.3915 -6.0418 -10.1134 1.3683 -1.8780 -5.1559 -3.1796 -3.0265 0.1685 -0.7590 -7.6325 -13.6774 -14.6996 -15.9056 -6.6913 -13.0278 -15.1235 -14.8749 -14.0460 -10.2042 -6.5052 0.5324 11.1879 -7.7690 -6.3331 -14.4984 -19.3975 -15.7577 -13.8094 -9.0028 -3.8048 1.6344 1.2474 -3.0829 -5.5333 -10.0730 -2.8200 -4.7117 0.2495 1.1635 -1.3683 0.8739 -2.7458 -3.4828
-11.0232 -6.1527 -12.5751 -16.0486 -11.8970 -11.0454 -6.1544 -6.7461 -13.7565 -10.9183 -19.6481 -14.6145 -15.3508 -5.2256 -7.6108 -7.9293 -11.0485 -10.5587 -11.7565 -7.8862 -9.5521 -6.0868 -10.1769 1.5305 -1.9846 -5.4385 -3.5210 -3.2451 -0.1592 -1.0663 -7.7788 -13.7714 -14.5768 -15.7899 -6.6886 -13.0100 -15.0633 -14.7956 -13.9937 -10.1790 -6.5743 0.2712 10.9878 -7.8306 -6.3123 -14.4660 -19.3047 -15.7747 -13.8367 -9.0407 -3.8804 1.6161 1.1485 -3.1598 -5.6025 -10.1368 -2.8577 -4.8189 0.1355 0.9972 -1.5305 0.6215 -2.9593 -3.7949
-10.9561 -6.1200 -12.4067 -15.9644 -11.6887 -10.7705 -6.0055 -6.5861 -13.5196 -10.7613 -19.4735 -14.5753 -15.3207 -5.2092 -7.4745 -7.8964 -10.9157 -10.5766 -11.7712 -8.0415 -9.6875 -6.1584 -10.2037 1.6763 -2.1317 -5.7053 -3.8465 -3.4776 -0.4934 -1.4155 -7.9641 -13.8490 -14.5105 -15.6988 -6.7200 -13.0328 -15.0458 -14.7255 -13.9606 -10.1868 -6.6459 -0.0115 10.7583 -7.8919 -6.3072 -14.4391 -19.1704 -15.8145 -13.8498 -9.0785 -3.9460 1.5660 1.0386 -3.2481 -5.6570 -10.1970 -2.9350 -4.9544 0.0404 0.8451 -1.6763 0.3971 -3.2119 -4.1516
-10.9511 -6.1671 -12.2443 -15.9327 -11.5153 -10.4959 -5.8578 -6.3981 -13.2525 -10.5943 -19.3154 -14.5568 -15.2898 -5.1807 -7.2933 -7.8709 -10.7800 -10.6002 -11.7654 -8.2119 -9.7906 -6.2506 -10.1987 1.8056 -2.3156 -5.9510 -4.1525 -3.7203 -0.8286 -1.7955 -8.1775 -13.9038 -14.4912 -15.6237 -6.7708 -13.0793 -15.0536 -14.6548 -13.9352 -10.2143 -6.7048 -0.2896 10.5213 -7.9431 -6.3083 -14.4084 -18.9908 -15.8657 -13.8407 -9.1062 -3.9937 1.4926 0.9226 -3.3420 -5.6892 -10.2460 -3.0421 -5.1081 -0.0336 0.7099 -1.8056 0.2029 -3.4928 -4.5439
-10.9906 -6.2712 -12.0788 -15.9340 -11.3590 -10.2137 -5.7060 -6.1775 -12.9390 -10.4010 -19.1613 -14.5435 -15.2466 -5.1350 -7.0678 -7.8498 -10.6430 -10.6184 -11.7335 -8.3845 -9.8583 -6.3536 -10.1711 1.9232 -2.5272 -6.1734 -4.4391 -3.9686 -1.1614 -2.1892 -8.4013 -13.9307 -14.5008 -15.5512 -6.8217 -13.1253 -15.0625 -14.5711 -13.9022 -10.2444 -6.7390 -0.5370 10.2980 -7.9765 -6.3040 -14.3627 -18.7682 -15.9117 -13.8019 -9.1133 -4.0162 1.4059 0.8054 -3.4329 -5.6917 -10.2752 -3.1620 -5.2652 -0.0867 0.5902 -1.9232 0.0344 -3.7848 -4.9588
-11.0534 -6.4052 -11.9025 -15.9479 -11.2022 -9.9171 -5.5432 -5.9225 -12.5692 -10.1681 -18.9991 -14.5201 -15.1810 -5.0667 -6.8040 -7.8307 -10.5059 -10.6206 -11.6716 -8.5466 -9.8898 -6.4577 -10.1308 2.0341 -2.7571 -6.3719 -4.7077 -4.2178 -1.4896 -2.5797 -8.6175 -13.9250 -14.5186 -15.4675 -6.8525 -13.1471 -15.0493 -14.4621 -13.8469 -10.2604 -6.7383 -0.7292 10.1070 -7.9844 -6.2829 -14.2907 -18.5057 -15.9358 -13.7263 -9.0898 -4.0062 1.3159 0.6930 -3.5114 -5.6580 -10.2760 -3.2773 -5.4102 -0.1190 0.4834 -2.0341 -0.1142 -4.0704 -5.3833
-11.1182 -6.5429 -11.7095 -15.9573 -11.0327 -9.6009 -5.3619 -5.6337 -12.1431 -9.8882 -18.8194 -14.4739 -15.0850 -4.9702 -6.5099 -7.8112 -10.3679 -10.5980 -11.5768 -8.6878 -9.8850 -6.5551 -10.0840 2.1423 -2.9974 -6.5468 -4.9606 -4.4636 -1.8108 -2.9531 -8.8113 -13.8815 -14.5256 -15.3602 -6.8460 -13.1251 -14.9968 -14.3184 -13.7578 -10.2486 -6.6944 -0.8456 9.9635 -7.9587 -6.2344 -14.1832 -18.2059 -15.9235 -13.6072 -9.0266 -3.9551 1.2328 0.5927 -3.5687 -5.5831 -10.2415 -3.3738 -5.5303 -0.1300 0.3883 -2.1423 -0.2477 -4.3355 -5.8062
-11.1662 -6.6616 -11.4958 -15.9491 -10.8444 -9.2617 -5.1554 -5.3142 -11.6706 -9.5604 -18.6150 -14.3952 -14.9539 -4.8411 -6.1937 -7.7880 -10.2260 -10.5435 -11.4472 -8.8002 -9.8441 -6.6390 -10.0319 2.2503 -3.2426 -6.6983 -5.2001 -4.7020 -2.1229 -3.2989 -8.9712 -13.7959 -14.5064 -15.2207 -6.7899 -13.0470 -14.8955 -14.1346 -13.6280 -10.1991 -6.6017 -0.8719 9.8787 -7.8912 -6.1501 -14.0343 -17.8715 -15.8644 -13.4401 -8.9174 -3.8547 1.1670 0.5122 -3.5973 -5.4636 -10.1668 -3.4414 -5.6155 -0.1187 0.3045 -2.2503 -0.3688 -4.5700 -6.2194
-11.1821 -6.7435 -11.2601 -15.9154 -10.6374 -8.8983 -4.9197 -4.9698 -11.1701 -9.1905 -18.3820 -14.2791 -14.7862 -4.6794 -5.8635 -7.7573 -10.0760 -10.4525 -11.2824 -8.8788 -9.7681 -6.7049 -9.9723 2.3598 -3.4888 -6.8276 -5.4290 -4.9298 -2.4241 -3.6100 -9.0899 -13.6662 -14.4504 -15.0452 -6.6781 -12.9079 -14.7435 -13.9108 -13.4559 -10.1072 -6.4596 -0.8029 9.8602 -7.7766 -6.0259 -13.8425 -17.5069 -15.7532 -13.2237 -8.7596 -3.6993 1.1278 0.4579 -3.5924 -5.2992 -10.0495 -3.4744 -5.6600 -0.0849 0.2323 -2.3598 -0.4791 -4.7683 -6.6176
-11.1560 -6.7769 -11.0044 -15.8536 -10.4168 -8.5137 -4.6539 -4.6084 -10.6650 -8.7906 -18.1202 -14.1249 -14.5847 -4.4903 -5.5269 -7.7153 -9.9149 -10.3239 -11.0837 -8.9216 -9.6591 -6.7501 -9.9023 2.4713 -3.7341 -6.9362 -5.6510 -5.1448 -2.7136 -3.8835 -9.1643 -13.4936 -14.3531 -14.8356 -6.5108 -12.7112 -14.5452 -13.6519 -13.2456 -9.9741 -6.2734 -0.6427 9.9105 -7.6145 -5.8625 -13.6109 -17.1186 -15.5901 -12.9612 -8.5555 -3.4886 1.1212 0.4334 -3.5528 -5.0932 -9.8906 -3.4714 -5.6621 -0.0295 0.1710 -2.4713 -0.5790 -4.9285 -6.9980
-11.0838 -6.7573 -10.7343 -15.7666 -10.1922 -8.1163 -4.3611 -4.2390 -10.1820 -8.3776 -17.8342 -13.9369 -14.3560 -4.2845 -5.1895 -7.6590 -9.7425 -10.1602 -10.8547 -8.9296 -9.5206 -6.7743 -9.8202 2.5843 -3.9779 -7.0263 -5.8698 -5.3451 -2.9915 -4.1197 -9.1951 -13.2827 -14.2150 -14.5986 -6.2944 -12.4667 -14.3101 -13.3673 -13.0055 -9.8060 -6.0534 -0.4043 10.0268 -7.4106 -5.6654 -13.3463 -16.7154 -15.3806 -12.6591 -8.3119 -3.2288 1.1482 0.4389 -3.4815 -4.8517 -9.6939 -3.4342 -5.6237 0.0445 0.1193 -2.5843 -0.6687 -5.0515 -7.3595
-10.9666 -6.6862 -10.4586 -15.6617 -9.9761 -7.7191 -4.0490 -3.8714 -9.7481 -7.9719 -17.5329 -13.7225 -14.1106 -4.0765 -4.8539 -7.5864 -9.5617 -9.9677 -10.6012 -8.9065 -9.3578 -6.7795 -9.7261 2.6979 -4.2198 -7.1007 -6.0891 -5.5291 -3.2587 -4.3217 -9.1856 -13.0411 -14.0407 -14.3431 -6.0397 -12.1886 -14.0502 -13.0688 -12.7465 -9.6129 -5.8135 -0.1064 10.2015 -7.1751 -5.4439 -13.0585 -16.3075 -15.1334 -12.3265 -8.0392 -2.9315 1.2056 0.4714 -3.3847 -4.5836 -9.4663 -3.3670 -5.5488 0.1332 0.0752 -2.6979 -0.7484 -5.1404 -7.7014
-10.8091 -6.5701 -10.1876 -15.5481 -9.7809 -7.3383 -3.7290 -3.5152 -9.3880 -7.5946 -17.2281 -13.4908 -13.8604 -3.8815 -4.5206 -7.4978 -9.3781 -9.7551 -10.3307 -8.8574 -9.1768 -6.7693 -9.6215 2.8107 -4.4594 -7.1619 -6.3121 -5.6954 -3.5166 -4.4941 -9.1412 -12.7779 -13.8367 -14.0789 -5.7604 -11.8932 -13.7784 -12.7684 -12.4808 -9.4069 -5.5677 0.2287 10.4237 -6.9208 -5.2091 -12.7589 -15.9050 -14.8595 -11.9741 -7.7488 -2.6116 1.2872 0.5255 -3.2711 -4.2992 -9.2159 -3.2755 -5.4424 0.2314 0.0367 -2.8107 -0.8188 -5.1999 -8.0231
-10.6179 -6.4177 -9.9305 -15.4343 -9.6163 -6.9899 -3.4139 -3.1798 -9.1189 -7.2641 -16.9315 -13.2508 -13.6161 -3.7108 -4.1903 -7.3950 -9.1975 -9.5316 -10.0509 -8.7880 -8.9842 -6.7475 -9.5083 2.9217 -4.6948 -7.2125 -6.5417 -5.8429 -3.7667 -4.6421 -9.0678 -12.5025 -13.6103 -13.8148 -5.4712 -11.5966 -13.5066 -12.4776 -12.2199 -9.1997 -5.3279 0.5778 10.6807 -6.6608 -4.9731 -12.4591 -15.5176 -14.5701 -11.6129 -7.4526 -2.2845 1.3853 0.5942 -3.1500 -4.0095 -8.9512 -3.1661 -5.3100 0.3346 0.0018 -2.9217 -0.8809 -5.2362 -8.3241
-10.4006 -6.2391 -9.6939 -15.3257 -9.4875 -6.6872 -3.1149 -2.8731 -8.9476 -6.9924 -16.6525 -13.0102 -13.3844 -3.5694 -3.8663 -7.2816 -9.0240 -9.3046 -9.7682 -8.7037 -8.7859 -6.7171 -9.3889 3.0295 -4.9236 -7.2545 -6.7801 -5.9716 -4.0105 -4.7702 -8.9717 -12.2238 -13.3689 -13.5578 -5.1854 -11.3124 -13.2448 -12.2052 -11.9735 -9.0018 -5.1029 0.9199 10.9592 -6.4069 -4.7467 -12.1697 -15.1537 -14.2758 -11.2535 -7.1610 -1.9641 1.4924 0.6703 -3.0298 -3.7254 -8.6797 -3.0457 -5.1571 0.4390 -0.0308 -3.0295 -0.9362 -5.2559 -8.6039
-10.1657 -6.0445 -9.4815 -15.2252 -9.3953 -6.4389 -2.8410 -2.6011 -8.8684 -6.7840 -16.3968 -12.7743 -13.1684 -3.4547 -3.5549 -7.1622 -8.8595 -9.0792 -9.4876 -8.6086 -8.5869 -6.6803 -9.2673 3.1329 -5.1430 -7.2897 -7.0293 -6.0820 -4.2496 -4.8826 -8.8582 -11.9491 -13.1193 -13.3129 -4.9147 -11.0506 -13.0006 -11.9582 -11.7491 -8.8215 -4.8982 1.2383 11.2461 -6.1689 -4.5387 -11.8993 -14.8191 -13.9854 -10.9047 -6.8822 -1.6600 1.6017 0.7476 -2.9159 -3.4564 -8.4074 -2.9207 -4.9883 0.5421 -0.0615 -3.1329 -0.9862 -5.2654 -8.8624
-9.9218 -5.8440 -9.2948 -15.1347 -9.3361 -6.2477 -2.5986 -2.3672 -8.8639 -6.6357 -16.1664 -12.5466 -12.9671 -3.3571 -3.2640 -7.0422 -8.7041 -8.8578 -9.2129 -8.5065 -8.3910 -6.6383 -9.1488 3.2301 -5.3505 -7.3200 -7.2906 -6.1757 -4.4859 -4.9830 -8.7319 -11.6844 -12.8680 -13.0831 -4.6681 -10.8175 -12.7791 -11.7409 -11.5517 -8.6645 -4.7173 1.5211 11.5295 -5.9533 -4.3553 -11.6539 -14.5172 -13.7049 -10.5727 -6.6214 -1.3774 1.7080 0.8224 -2.8108 -3.2091 -8.1388 -2.7960 -4.8071 0.6425 -0.0884 -3.2301 -1.0316 -5.2696 -9.0989
-9.6777 -5.6458 -9.1343 -15.0557 -9.3036 -6.1109 -2.3915 -2.1710 -8.9084 -6.5379 -15.9600 -12.3288 -12.7769 -3.2637 -3.0010 -6.9259 -8.5561 -8.6410 -8.9470 -8.4004 -8.2011 -6.5919 -9.0389 3.3185 -5.5448 -7.3477 -7.5645 -6.2538 -4.7210 -5.0753 -8.5956 -11.4339 -12.6206 -12.8701 -4.4512 -10.6151 -12.5822 -11.5550 -11.3838 -8.5342 -4.5619 1.7618 11.7995 -5.7635 -4.1997 -11.4369 -14.2484 -13.4375 -10.2612 -6.3806 -1.1168 1.8080 0.8936 -2.7132 -2.9867 -7.8769 -2.6740 -4.6157 0.7401 -0.1079 -3.3185 -1.0722 -5.2712 -9.3124
-9.4399 -5.4540 -8.9992 -14.9883 -9.2888 -6.0213 -2.2198 -2.0101 -8.9724 -6.4771 -15.7739 -12.1214 -12.5928 -3.1613 -2.7728 -6.8163 -8.4135 -8.4286 -8.6922 -8.2935 -8.0200 -6.5418 -8.9419 3.3953 -5.7253 -7.3752 -7.8498 -6.3173 -4.9559 -5.1632 -8.4519 -11.2002 -12.3817 -12.6755 -4.2657 -10.4420 -12.4091 -11.3999 -11.2451 -8.4315 -4.4320 1.9588 12.0487 -5.5996 -4.0724 -11.2492 -14.0111 -13.1831 -9.9721 -6.1596 -0.8766 1.9002 0.9623 -2.6208 -2.7892 -7.6238 -2.5557 -4.4156 0.8356 -0.1149 -3.3953 -1.1067 -5.2712 -9.5017
-9.2123 -5.2671 -8.8877 -14.9303 -9.2819 -5.9690 -2.0814 -1.8822 -9.0307 -6.4386 -15.6037 -11.9241 -12.4105 -3.0417 -2.5877 -6.7148 -8.2749 -8.2209 -8.4509 -8.1896 -7.8511 -6.4890 -8.8604 3.4580 -5.8922 -7.4053 -8.1446 -6.3668 -5.1909 -5.2502 -8.3040 -10.9852 -12.1548 -12.5020 -4.1091 -10.2937 -12.2569 -11.2727 -11.1337 -8.3559 -4.3271 2.1142 12.2710 -5.4602 -3.9719 -11.0898 -13.8022 -12.9405 -9.7066 -5.9569 -0.6553 1.9840 1.0304 -2.5312 -2.6141 -7.3816 -2.4409 -4.2089 0.9294 -0.1053 -3.4580 -1.1335 -5.2700 -9.6658
-8.9951 -5.0790 -8.7960 -14.8768 -9.2734 -5.9433 -1.9725 -1.7862 -9.0663 -6.4091 -15.4445 -11.7360 -12.2283 -2.9026 -2.4550 -6.6223 -8.1400 -8.0198 -8.2260 -8.0928 -7.6980 -6.4356 -8.7960 3.5052 -6.0458 -7.4408 -8.4463 -6.4037 -5.4257 -5.3400 -8.1568 -10.7900 -11.9427 -12.3551 -3.9769 -10.1649 -12.1221 -11.1700 -11.0463 -8.3051 -4.2469 2.2311 12.4616 -5.3437 -3.8959 -10.9569 -13.6190 -12.7083 -9.4664 -5.7711 -0.4532 2.0588 1.0992 -2.4431 -2.4591 -7.1534 -2.3301 -3.9993 1.0209 -0.0769 -3.5052 -1.1523 -5.2688 -9.8044
-8.7866 -4.8806 -8.7186 -14.8206 -9.2547 -5.9328 -1.8879 -1.7207 -9.0693 -6.3783 -15.2912 -11.5557 -12.0463 -2.7450 -2.3805 -6.5383 -8.0088 -7.8272 -8.0201 -8.0066 -7.5640 -6.3839 -8.7480 3.5360 -6.1862 -7.4840 -8.7522 -6.4294 -5.6594 -5.4355 -8.0156 -10.6149 -11.7474 -12.2409 -3.8631 -10.0494 -12.0010 -11.0875 -10.9788 -8.2761 -4.1915 2.3124 12.6168 -5.2490 -3.8418 -10.8476 -13.4587 -12.4856 -9.2534 -5.6020 -0.2728 2.1249 1.1679 -2.3562 -2.3220 -6.9425 -2.2241 -3.7922 1.1079 -0.0305 -3.5360 -1.1635 -5.2693 -9.9186
-8.5838 -4.6632 -8.6482 -14.7533 -9.2184 -5.9255 -1.8201 -1.6804 -9.0341 -6.3384 -15.1380 -11.3803 -11.8651 -2.5695 -2.3625 -6.4615 -7.8807 -7.6439 -7.8346 -7.9323 -7.4509 -6.3357 -8.7142 3.5505 -6.3133 -7.5356 -9.0591 -6.4448 -5.8908 -5.5385 -7.8857 -10.4594 -11.5695 -12.1638 -3.7606 -9.9406 -11.8889 -11.0192 -10.9255 -8.2639 -4.1601 2.3626 12.7361 -5.1746 -3.8063 -10.7582 -13.3178 -12.2722 -9.0680 -5.4493 -0.1183 2.1834 1.2347 -2.2700 -2.2012 -6.7518 -2.1241 -3.5935 1.1881 0.0317 -3.5505 -1.1684 -5.2732 -10.0103
-8.3843 -4.4220 -8.5771 -14.6668 -9.1582 -5.9085 -1.7600 -1.6542 -8.9560 -6.2839 -14.9789 -11.2061 -11.6845 -2.3751 -2.3876 -6.3888 -7.7540 -7.4700 -7.6694 -7.8694 -7.3582 -6.2915 -8.6905 3.5493 -6.4264 -7.5947 -9.3630 -6.4508 -6.1179 -5.6496 -7.7717 -10.3213 -11.4078 -12.1224 -3.6608 -9.8306 -11.7791 -10.9573 -10.8787 -8.2615 -4.1490 2.3898 12.8227 -5.1179 -3.7847 -10.6830 -13.1919 -12.0669 -8.9087 -5.3114 0.0067 2.2365 1.2970 -2.1838 -2.0946 -6.5820 -2.0311 -3.4079 1.2598 0.1068 -3.5493 -1.1675 -5.2818 -10.0819
-8.1873 -4.1578 -8.4978 -14.5535 -9.0700 -5.8692 -1.6973 -1.6262 -8.8307 -6.2112 -14.8090 -11.0300 -11.5040 -2.1603 -2.4332 -6.3160 -7.6262 -7.3049 -7.5229 -7.8161 -7.2842 -6.2506 -8.6726 3.5332 -6.5245 -7.6598 -9.6600 -6.4486 -6.3386 -5.7685 -7.6766 -10.1981 -11.2591 -12.1085 -3.5554 -9.7103 -11.6633 -10.8920 -10.8289 -8.2601 -4.1510 2.4062 12.8821 -5.0740 -3.7706 -10.6151 -13.0750 -11.8684 -8.7711 -5.1849 0.1005 2.2869 1.3530 -2.0961 -1.9989 -6.4317 -1.9465 -3.2381 1.3233 0.1921 -3.5332 -1.1604 -5.2958 -10.1356
-7.9940 -3.8777 -8.4044 -14.4076 -8.9516 -5.7976 -1.6235 -1.5807 -8.6557 -6.1182 -14.6247 -10.8501 -11.3229 -1.9260 -2.4744 -6.2392 -7.4966 -7.1490 -7.3931 -7.7704 -7.2271 -6.2127 -8.6572 3.5028 -6.6071 -7.7290 -9.9477 -6.4397 -6.5510 -5.8943 -7.6027 -10.0875 -11.1190 -12.1082 -3.4370 -9.5708 -11.5332 -10.8139 -10.7664 -8.2495 -4.1566 2.4267 12.9208 -5.0365 -3.7568 -10.5470 -12.9615 -11.6747 -8.6492 -5.0655 0.1639 2.3381 1.4022 -2.0055 -1.9108 -6.2982 -1.8717 -3.0848 1.3804 0.2853 -3.5028 -1.1454 -5.3155 -10.1735
-7.8070 -3.5931 -8.2928 -14.2245 -8.8027 -5.6879 -1.5340 -1.5071 -8.4323 -6.0050 -14.4245 -10.6667 -11.1422 -1.6780 -2.4909 -6.1574 -7.3677 -7.0042 -7.2783 -7.7310 -7.1855 -6.1784 -8.6432 3.4588 -6.6743 -7.8012 -10.2247 -6.4265 -6.7531 -6.0261 -7.5509 -9.9877 -10.9830 -12.1052 -3.3018 -9.4048 -11.3822 -10.7148 -10.6824 -8.2196 -4.1554 2.4668 12.9445 -4.9981 -3.7361 -10.4719 -12.8464 -11.4850 -8.5366 -4.9487 0.2016 2.3944 1.4456 -1.9106 -1.8265 -6.1788 -1.8085 -2.9473 1.4341 0.3848 -3.4588 -1.1201 -5.3413 -10.1972
-7.6301 -3.3176 -8.1607 -14.0022 -8.6252 -5.5399 -1.4296 -1.4017 -8.1665 -5.8734 -14.2086 -10.4820 -10.9642 -1.4272 -2.4704 -6.0729 -7.2450 -6.8738 -7.1777 -7.6973 -7.1588 -6.1499 -8.6320 3.4018 -6.7277 -7.8762 -10.4899 -6.4108 -6.9430 -6.1621 -7.5210 -9.8975 -10.8480 -12.0846 -3.1496 -9.2079 -11.2070 -10.5899 -10.5710 -8.1620 -4.1376 2.5399 12.9594 -4.9519 -3.7020 -10.3854 -12.7264 -11.2995 -8.4278 -4.8308 0.2216 2.4610 1.4853 -1.8104 -1.7424 -6.0712 -1.7580 -2.8228 1.4883 0.4894 -3.4018 -1.0814 -5.3729 -10.2083
-7.4679 -3.0652 -8.0084 -13.7425 -8.4233 -5.3584 -1.3166 -1.2682 -7.8690 -5.7277 -13.9804 -10.3000 -10.7935 -1.1889 -2.4085 -5.9908 -7.1365 -6.7620 -7.0909 -7.6687 -7.1468 -6.1304 -8.6263 3.3321 -6.7705 -7.9537 -10.7426 -6.3943 -7.1188 -6.2998 -7.5124 -9.8168 -10.7125 -12.0352 -2.9841 -8.9799 -11.0086 -10.4377 -10.4302 -8.0722 -4.0961 2.6550 12.9728 -4.8928 -3.6502 -10.2848 -12.6008 -11.1198 -8.3194 -4.7094 0.2337 2.5420 1.5239 -1.7040 -1.6560 -5.9745 -1.7208 -2.7086 1.5473 0.5989 -3.3321 -1.0268 -5.4089 -10.2077
-7.3244 -2.8473 -7.8394 -13.4524 -8.2048 -5.1519 -1.2052 -1.1169 -7.5547 -5.5758 -13.7462 -10.1262 -10.6370 -0.9805 -2.3106 -5.9181 -7.0518 -6.6731 -7.0193 -7.6452 -7.1498 -6.1238 -8.6294 3.2501 -6.8072 -8.0331 -10.9819 -6.3780 -7.2793 -6.4361 -7.5241 -9.7467 -10.5775 -11.9516 -2.8113 -8.7251 -10.7918 -10.2612 -10.2623 -7.9500 -4.0263 2.8166 12.9926 -4.8179 -3.5792 -10.1698 -12.4707 -10.9484 -8.2095 -4.5836 0.2468 2.6401 1.5638 -1.5909 -1.5657 -5.8888 -1.6974 -2.6020 1.6147 0.7136 -3.2501 -0.9541 -5.4471 -10.1954
-7.2030 -2.6719 -7.6600 -13.1437 -7.9793 -4.9305 -1.1083 -0.9636 -7.2405 -5.4280 -13.5148 -9.9667 -10.5031 -0.8197 -2.1915 -5.8620 -7.0004 -6.6113 -6.9649 -7.6270 -7.1684 -6.1340 -8.6441 3.1560 -6.8424 -8.1125 -11.2068 -6.3619 -7.4224 -6.5679 -7.5550 -9.6884 -10.4453 -11.8338 -2.6376 -8.4520 -10.5634 -10.0659 -10.0726 -7.7990 -3.9257 3.0257 13.0262 -4.7269 -3.4897 -10.0416 -12.3385 -10.7882 -8.0972 -4.4536 0.2679 2.7559 1.6071 -1.4703 -1.4712 -5.8137 -1.6876 -2.5015 1.6935 0.8342 -3.1560 -0.8615 -5.4841 -10.1698
