0.5465 11.6346 2.2336 2.2267 2.4454 0.2025 2.1507 1.7115 1.1230 2.6053 2.5495 0.9038 1.1426 1.2210 3.8338 -1.9096 -3.3855 -1.8533 -1.7672 -3.0324 -2.8321 -1.9160 -3.9398 -0.0497 -1.4002 -3.9172 0.1644 -1.2010 -1.8991 -5.0473 -4.3810 -0.4500 3.4781 4.3258 -4.2176 -2.8359 2.1498 2.5520 -0.1783 2.6675 0.3152 1.1563 -0.1864 2.5755 1.3160 1.8151 3.1678 3.1037 1.6217 2.0441 3.6082 0.1244 0.2305 -0.2240 -0.2063 0.9911 -1.6703 -1.3807 0.5433 -0.4629 0.0497 -1.0188 -3.2491 -1.6205
0.4418 12.0646 2.6243 2.4446 2.8066 0.8701 2.2058 1.7454 1.4827 2.9159 2.5489 0.9347 1.5968 1.3324 3.6774 -1.5361 -3.0348 -1.8030 -1.7129 -2.9332 -2.7719 -1.6587 -3.5023 0.1926 -0.9896 -3.6446 0.6238 -1.0715 -1.6184 -4.9084 -4.3591 -0.4957 3.5490 3.5535 -5.0156 -1.6927 2.4366 2.7940 0.1144 2.9762 0.7921 1.2469 0.1296 2.8832 1.5878 1.9119 3.2137 3.1139 1.5990 2.0001 3.5775 0.0021 0.0404 -0.4299 -0.3241 0.8985 -1.6980 -1.4384 0.2808 -0.7206 -0.1926 -1.0332 -3.2002 -1.6946
0.3087 12.3037 3.0256 2.6816 3.1967 1.6433 2.2143 1.7605 1.8220 3.2526 2.5591 0.9595 2.0346 1.4106 3.3871 -1.1049 -2.6679 -1.7431 -1.6579 -2.8303 -2.7031 -1.3972 -3.0346 0.4287 -0.5715 -3.3734 1.0849 -0.9513 -1.3447 -4.7754 -4.3350 -0.5351 3.6393 2.6542 -5.7064 -0.5234 2.7111 3.0572 0.4178 3.3058 1.2617 1.3259 0.4305 3.1589 1.8545 2.0070 3.2746 3.1360 1.5898 1.9513 3.5038 -0.0877 -0.1440 -0.6396 -0.4409 0.8085 -1.7296 -1.4892 0.0205 -0.9957 -0.4287 -1.0606 -3.1628 -1.7893
0.1035 12.2712 3.4246 2.9232 3.5918 2.4742 2.1714 1.7495 2.1306 3.5937 2.5743 0.9788 2.4390 1.4558 2.9985 -0.6297 -2.2894 -1.6699 -1.5992 -2.7195 -2.6210 -1.1326 -2.5405 0.6607 -0.1396 -3.1034 1.5503 -0.8416 -1.0747 -4.6410 -4.2996 -0.5628 3.7457 1.6910 -6.2561 0.6024 2.9627 3.3291 0.7148 3.6408 1.6971 1.3819 0.7034 3.3933 2.1041 2.0925 3.3435 3.1706 1.5956 1.8989 3.3956 -0.1810 -0.3344 -0.8475 -0.5486 0.7302 -1.7543 -1.5282 -0.2308 -1.2814 -0.6607 -1.0955 -3.1280 -1.8940
-0.2111 11.9087 3.8073 3.1541 3.9647 3.3098 2.0760 1.7067 2.3983 3.9161 2.5853 0.9919 2.7942 1.4700 2.5496 -0.1283 -1.9041 -1.5817 -1.5343 -2.5988 -2.5234 -0.8687 -2.0295 0.8889 0.3080 -2.8361 2.0175 -0.7487 -0.8077 -4.4990 -4.2452 -0.5750 3.8497 0.7231 -6.6405 1.6311 3.1798 3.5937 0.9852 3.9589 2.0652 1.4055 0.9337 3.5740 2.3207 2.1576 3.4104 3.2156 1.6144 1.8410 3.2546 -0.3086 -0.5385 -1.0469 -0.6413 0.6705 -1.7629 -1.5520 -0.4648 -1.5670 -0.8889 -1.1308 -3.0867 -1.9937
-0.6586 11.1913 4.1588 3.3589 4.2865 4.0948 1.9310 1.6280 2.6156 4.1979 2.5811 0.9973 3.0876 1.4564 2.0752 0.3785 -1.5172 -1.4801 -1.4617 -2.4688 -2.4107 -0.6111 -1.5164 1.1103 0.7670 -2.5740 2.4776 -0.6810 -0.5466 -4.3447 -4.1662 -0.5701 3.9220 -0.1970 -6.8454 2.5251 3.3522 3.8343 1.2086 4.2329 2.3313 1.3908 1.1065 3.6876 2.4871 2.1912 3.4649 3.2672 1.6417 1.7747 3.0767 -0.4898 -0.7582 -1.2294 -0.7154 0.6334 -1.7482 -1.5575 -0.6716 -1.8391 -1.1103 -1.1574 -3.0292 -2.0704
-1.2402 10.1284 4.4617 3.5221 4.5300 4.7766 1.7424 1.5119 2.7742 4.4215 2.5508 0.9930 3.3105 1.4173 1.6062 0.8697 -1.1342 -1.3697 -1.3827 -2.3326 -2.2841 -0.3668 -1.0190 1.3199 1.2279 -2.3207 2.9166 -0.6451 -0.2981 -4.1758 -4.0605 -0.5486 3.9286 -1.0239 -6.8656 3.2601 3.4732 4.0357 1.3675 4.4355 2.4650 1.3352 1.2074 3.7211 2.5868 2.1833 3.4976 3.3207 1.6712 1.6965 2.8555 -0.7323 -0.9900 -1.3860 -0.7697 0.6205 -1.7054 -1.5419 -0.8406 -2.0839 -1.3199 -1.1665 -2.9466 -2.1082
-1.9315 8.7580 4.6958 3.6297 4.6738 5.3091 1.5196 1.3608 2.8677 4.5759 2.4852 0.9765 3.4591 1.3538 1.1707 1.3239 -0.7616 -1.2574 -1.3011 -2.1947 -2.1461 -0.1434 -0.5562 1.5118 1.6759 -2.0811 3.3169 -0.6411 -0.0719 -3.9930 -3.9292 -0.5132 3.8372 -1.7196 -6.7029 3.8226 3.5393 4.1852 1.4498 4.5428 2.4456 1.2387 1.2264 3.6641 2.6059 2.1264 3.5001 3.3714 1.6954 1.6029 2.5848 -1.0352 -1.2279 -1.5086 -0.8052 0.6307 -1.6321 -1.5036 -0.9626 -2.2894 -1.5118 -1.1538 -2.8323 -2.0989
-2.6845 7.1374 4.8414 3.6718 4.7058 5.6581 1.2742 1.1815 2.8927 4.6574 2.3783 0.9454 3.5336 1.2663 0.7921 1.7209 -0.4064 -1.1505 -1.2228 -2.0599 -2.0006 0.0522 -0.1444 1.6807 2.0937 -1.8607 3.6617 -0.6599 0.1229 -3.7986 -3.7762 -0.4681 3.6227 -2.2553 -6.3624 4.2074 3.5482 4.2730 1.4496 4.5381 2.2669 1.1043 1.1614 3.5120 2.5351 2.0164 3.4667 3.4157 1.7069 1.4908 2.2609 -1.3912 -1.4648 -1.5912 -0.8244 0.6608 -1.5281 -1.4425 -1.0314 -2.4464 -1.6807 -1.1196 -2.6831 -2.0424
-3.4336 5.3326 4.8830 3.6446 4.6259 5.8071 1.0203 0.9844 2.8515 4.6703 2.2297 0.8991 3.5384 1.1567 0.4870 2.0435 -0.0752 -1.0538 -1.1528 -1.9315 -1.8524 0.2150 0.2047 1.8228 2.4637 -1.6639 3.9381 -0.6833 0.2803 -3.5953 -3.6065 -0.4178 3.2724 -2.6131 -5.8501 4.4159 3.4977 4.2935 1.3689 4.4165 1.9417 0.9381 1.0198 3.2701 2.3726 1.8537 3.3958 3.4519 1.7001 1.3585 1.8865 -1.7858 -1.6927 -1.6303 -0.8293 0.7068 -1.3947 -1.3598 -1.0434 -2.5489 -1.8228 -1.0672 -2.4986 -1.9434
-4.1035 3.4105 4.8111 3.5512 4.4441 5.7578 0.7715 0.7800 2.7532 4.6234 2.0447 0.8390 3.4792 1.0284 0.2626 2.2786 0.2256 -0.9700 -1.0946 -1.8131 -1.7067 0.3426 0.4847 1.9351 2.7694 -1.4937 4.1383 -0.6889 0.3973 -3.3856 -3.4254 -0.3661 2.7884 -2.7889 -5.1730 4.4561 3.3854 4.2455 1.2169 4.1874 1.5016 0.7485 0.8154 2.9557 2.1257 1.6434 3.2904 3.4795 1.6733 1.2066 1.4732 -2.1964 -1.9028 -1.6254 -0.8213 0.7654 -1.2351 -1.2577 -0.9976 -2.5942 -1.9351 -0.9997 -2.2819 -1.8076
-4.6208 1.4345 4.6210 3.3979 4.1747 5.5251 0.5385 0.5750 2.6115 4.5261 1.8329 0.7669 3.3604 0.8836 0.1163 2.4183 0.4887 -0.9008 -1.0505 -1.7106 -1.5694 0.4338 0.6925 2.0161 2.9963 -1.3530 4.2583 -0.6558 0.4725 -3.1736 -3.2394 -0.3172 2.1871 -2.7946 -4.3413 4.3429 3.2082 4.1316 1.0085 3.8730 0.9919 0.5441 0.5666 2.5948 1.8101 1.3949 3.1569 3.4979 1.6280 1.0381 1.0400 -2.5949 -2.0856 -1.5797 -0.8016 0.8328 -1.0546 -1.1396 -0.8958 -2.5828 -2.0161 -0.9192 -2.0384 -1.6410
-4.9286 -0.5369 4.3123 3.1904 3.8317 5.1302 0.3274 0.3709 2.4403 4.3847 1.6044 0.6824 3.1834 0.7217 0.0392 2.4609 0.7064 -0.8489 -1.0236 -1.6334 -1.4484 0.4885 0.8273 2.0657 3.1330 -1.2463 4.2974 -0.5713 0.5066 -2.9648 -3.0563 -0.2766 1.4976 -2.6533 -3.3735 4.0982 2.9636 3.9564 0.7604 3.5030 0.4622 0.3329 0.2941 2.2155 1.4463 1.1192 3.0023 3.5054 1.5663 0.8572 0.6072 -2.9512 -2.2325 -1.5001 -0.7721 0.9039 -0.8610 -1.0095 -0.7433 -2.5186 -2.0657 -0.8266 -1.7761 -1.4500
-4.9989 -2.4517 3.8891 2.9322 3.4267 4.5973 0.1392 0.1647 2.2501 4.2023 1.3665 0.5827 2.9475 0.5397 0.0204 2.4131 0.8728 -0.8179 -1.0185 -1.5920 -1.3522 0.5076 0.8916 2.0856 3.1742 -1.1793 4.2592 -0.4349 0.5036 -2.7660 -2.8849 -0.2508 0.7588 -2.3928 -2.3003 3.7503 2.6505 3.7251 0.4877 3.1069 -0.0444 0.1211 0.0180 1.8402 1.0540 0.8264 2.8313 3.4981 1.4884 0.6672 0.1890 -3.2364 -2.3354 -1.3961 -0.7363 0.9721 -0.6640 -0.8726 -0.5487 -2.4072 -2.0856 -0.7225 -1.5045 -1.2406
-4.8354 -4.2632 3.3607 2.6255 2.9689 3.9536 -0.0291 -0.0478 2.0476 3.9811 1.1234 0.4641 2.6515 0.3349 0.0496 2.2903 0.9856 -0.8108 -1.0403 -1.5954 -1.2883 0.4937 0.8922 2.0800 3.1223 -1.1557 4.1544 -0.2586 0.4720 -2.5836 -2.7331 -0.2475 0.0161 -2.0404 -1.1679 3.3295 2.2704 3.4431 0.2025 2.7084 -0.4978 -0.0879 -0.2470 1.4805 0.6486 0.5241 2.6460 3.4708 1.3917 0.4684 -0.2097 -3.4277 -2.3887 -1.2781 -0.6994 1.0291 -0.4744 -0.7342 -0.3240 -2.2567 -2.0800 -0.6090 -1.2342 -1.0195
-4.4679 -5.9262 2.7423 2.2733 2.4672 3.2299 -0.1827 -0.2704 1.8374 3.7245 0.8780 0.3243 2.2962 0.1076 0.1180 2.1135 1.0465 -0.8286 -1.0931 -1.6490 -1.2606 0.4520 0.8410 2.0552 2.9879 -1.1752 3.9998 -0.0641 0.4222 -2.4226 -2.6072 -0.2729 -0.6845 -1.6239 -0.0367 2.8674 1.8287 3.1159 -0.0858 2.3235 -0.8835 -0.2941 -0.4961 1.1382 0.2398 0.2174 2.4466 3.4169 1.2727 0.2595 -0.5910 -3.5151 -2.3918 -1.1561 -0.6680 1.0666 -0.3034 -0.5995 -0.0839 -2.0775 -2.0552 -0.4908 -0.9763 -0.7947
-3.9438 -7.3951 2.0560 1.8826 1.9338 2.4596 -0.3255 -0.5038 1.6242 3.4390 0.6347 0.1652 1.8862 -0.1368 0.2194 1.9064 1.0606 -0.8690 -1.1772 -1.7535 -1.2686 0.3902 0.7547 2.0191 2.7892 -1.2330 3.8155 0.1253 0.3632 -2.2859 -2.5105 -0.3305 -1.3034 -1.1722 1.0244 2.3994 1.3359 2.7512 -0.3685 1.9621 -1.1994 -0.5000 -0.7345 0.8092 -0.1654 -0.0889 2.2339 3.3304 1.1289 0.0391 -0.9557 -3.5072 -2.3512 -1.0391 -0.6482 1.0776 -0.1616 -0.4732 0.1549 -1.8828 -2.0191 -0.3748 -0.7417 -0.5757
-3.3206 -8.6294 1.3318 1.4663 1.3873 1.6774 -0.4578 -0.7435 1.4146 3.1341 0.4010 -0.0071 1.4306 -0.3868 0.3517 1.6936 1.0365 -0.9261 -1.2883 -1.9042 -1.3060 0.3195 0.6541 1.9803 2.5508 -1.3194 3.6223 0.2937 0.3010 -2.1731 -2.4431 -0.4191 -1.8112 -0.7107 1.9489 1.9662 0.8103 2.3610 -0.6350 1.6317 -1.4494 -0.7081 -0.9720 0.4897 -0.5596 -0.3885 2.0125 3.2086 0.9612 -0.1906 -1.2980 -3.4302 -2.2805 -0.9342 -0.6439 1.0577 -0.0569 -0.3590 0.3761 -1.6863 -1.9803 -0.2687 -0.5389 -0.3720
-2.6578 -9.6066 0.6052 1.0435 0.8513 0.9171 -0.5764 -0.9804 1.2166 2.8223 0.1864 -0.1838 0.9414 -0.6269 0.5180 1.4973 0.9850 -0.9913 -1.4188 -2.0923 -1.3624 0.2525 0.5595 1.9468 2.3002 -1.4208 3.4399 0.4359 0.2393 -2.0815 -2.4025 -0.5334 -2.1881 -0.2556 2.6840 1.6054 0.2791 1.9620 -0.8723 1.3399 -1.6376 -0.9182 -1.2158 0.1808 -0.9329 -0.6723 1.7909 3.0527 0.7738 -0.4241 -1.6060 -3.3201 -2.1972 -0.8470 -0.6563 1.0060 0.0061 -0.2589 0.5658 -1.5013 -1.9468 -0.1799 -0.3732 -0.1921
-2.0079 -10.3322 -0.0865 0.6352 0.3506 0.2105 -0.6766 -1.2029 1.0387 2.5162 0.0007 -0.3559 0.4311 -0.8407 0.7237 1.3347 0.9175 -1.0556 -1.5604 -2.3062 -1.4260 0.2012 0.4882 1.9240 2.0630 -1.5224 3.2857 0.5563 0.1796 -2.0065 -2.3844 -0.6653 -2.4213 0.1845 3.1986 1.3390 -0.2240 1.5738 -1.0669 1.0939 -1.7655 -1.1263 -1.4651 -0.1096 -1.2738 -0.9304 1.5807 2.8683 0.5736 -0.6535 -1.8652 -3.2116 -2.1181 -0.7817 -0.6841 0.9237 0.0264 -0.1730 0.7139 -1.3388 -1.9240 -0.1150 -0.2468 -0.0424
-1.4098 -10.8397 -0.7088 0.2617 -0.0920 -0.4137 -0.7541 -1.3986 0.8887 2.2262 -0.1496 -0.5150 -0.0880 -1.0126 0.9737 1.2149 0.8449 -1.1118 -1.7046 -2.5334 -1.4848 0.1741 0.4512 1.9140 1.8588 -1.6113 3.1724 0.6649 0.1224 -1.9436 -2.3838 -0.8060 -2.5033 0.6023 3.4848 1.1707 -0.6637 1.2164 -1.2075 0.8989 -1.8323 -1.3244 -1.7102 -0.3683 -1.5713 -1.1532 1.3933 2.6640 0.3688 -0.8699 -2.0620 -3.1298 -2.0552 -0.7402 -0.7245 0.8135 0.0062 -0.0999 0.8151 -1.2055 -1.9140 -0.0781 -0.1595 0.0726
-0.8866 -11.1816 -1.2338 -0.0604 -0.4587 -0.9314 -0.8064 -1.5557 0.7726 1.9598 -0.2618 -0.6542 -0.6028 -1.1300 1.2681 1.1397 0.7770 -1.1548 -1.8433 -2.7621 -1.5281 0.1754 0.4541 1.9151 1.6989 -1.6779 3.1065 0.7732 0.0683 -1.8885 -2.3963 -0.9473 -2.4329 0.9892 3.5547 1.0919 -1.0083 0.9074 -1.2856 0.7585 -1.8379 -1.5011 -1.9337 -0.5796 -1.8157 -1.3332 1.2377 2.4490 0.1682 -1.0636 -2.1854 -3.0864 -2.0130 -0.7209 -0.7733 0.6798 -0.0497 -0.0368 0.8693 -1.1026 -1.9151 -0.0701 -0.1091 0.1518
-0.4468 -11.4162 -1.6429 -0.3187 -0.7384 -1.3242 -0.8333 -1.6657 0.6934 1.7213 -0.3369 -0.7690 -1.1003 -1.1851 1.5976 1.1043 0.7211 -1.1817 -1.9687 -2.9819 -1.5482 0.2040 0.4965 1.9227 1.5863 -1.7179 3.0874 0.8915 0.0195 -1.8371 -2.4174 -1.0830 -2.2165 1.3377 3.4363 1.0894 -1.2351 0.6595 -1.2948 0.6745 -1.7846 -1.6444 -2.1154 -0.7285 -1.9996 -1.4655 1.1197 2.2316 -0.0207 -1.2245 -2.2282 -3.0823 -1.9899 -0.7192 -0.8254 0.5285 -0.1354 0.0194 0.8820 -1.0264 -1.9227 -0.0877 -0.0916 0.1974
-0.0899 -11.5954 -1.9276 -0.5056 -0.9281 -1.5787 -0.8379 -1.7251 0.6523 1.5115 -0.3772 -0.8572 -1.5690 -1.1768 1.9431 1.1008 0.6799 -1.1925 -2.0743 -3.1854 -1.5419 0.2544 0.5743 1.9302 1.5177 -1.7317 3.1107 1.0267 -0.0189 -1.7852 -2.4427 -1.2091 -1.8692 1.6466 3.1690 1.1478 -1.3329 0.4795 -1.2326 0.6460 -1.6776 -1.7431 -2.2360 -0.8035 -2.1187 -1.5481 1.0413 2.0175 -0.1930 -1.3439 -2.1871 -3.1105 -1.9796 -0.7279 -0.8760 0.3667 -0.2450 0.0713 0.8629 -0.9703 -1.9302 -0.1235 -0.1005 0.2147
0.1858 -11.7545 -2.0890 -0.6192 -1.0329 -1.6854 -0.8277 -1.7374 0.6482 1.3291 -0.3858 -0.9198 -2.0006 -1.1119 2.2784 1.1225 0.6504 -1.1893 -2.1559 -3.3675 -1.5093 0.3187 0.6810 1.9314 1.4879 -1.7233 3.1706 1.1827 -0.0381 -1.7285 -2.4667 -1.3222 -1.4137 1.9218 2.7989 1.2491 -1.3039 0.3677 -1.1021 0.6683 -1.5245 -1.7889 -2.2819 -0.7982 -2.1717 -1.5823 1.0005 1.8107 -0.3463 -1.4159 -2.0634 -3.1584 -1.9731 -0.7389 -0.9209 0.2021 -0.3731 0.1214 0.8253 -0.9260 -1.9314 -0.1675 -0.1272 0.2117
0.3773 -11.9031 -2.1355 -0.6636 -1.0661 -1.6412 -0.8130 -1.7117 0.6767 1.1716 -0.3673 -0.9598 -2.3904 -1.0049 2.5731 1.1652 0.6250 -1.1771 -2.2123 -3.5253 -1.4525 0.3884 0.8096 1.9219 1.4921 -1.6988 3.2625 1.3613 -0.0278 -1.6627 -2.4841 -1.4193 -0.8790 2.1704 2.3745 1.3704 -1.1615 0.3195 -0.9128 0.7335 -1.3351 -1.7784 -2.2477 -0.7132 -2.1607 -1.5728 0.9924 1.6133 -0.4799 -1.4386 -1.8625 -3.2090 -1.9604 -0.7439 -0.9561 0.0415 -0.5137 0.1714 0.7830 -0.8858 -1.9219 -0.2100 -0.1611 0.1983
0.4767 -12.0196 -2.0825 -0.6485 -1.0485 -1.4529 -0.8051 -1.6596 0.7277 1.0340 -0.3286 -0.9825 -2.7365 -0.8754 2.7970 1.2252 0.5939 -1.1620 -2.2452 -3.6573 -1.3750 0.4559 0.9522 1.8990 1.5255 -1.6652 3.3815 1.5622 0.0201 -1.5843 -2.4903 -1.4980 -0.2987 2.3912 1.9430 1.4867 -0.9274 0.3258 -0.6787 0.8321 -1.1203 -1.7137 -2.1373 -0.5568 -2.0903 -1.5269 1.0094 1.4263 -0.5939 -1.4145 -1.5927 -3.2426 -1.9317 -0.7354 -0.9780 -0.1088 -0.6601 0.2228 0.7491 -0.8440 -1.8990 -0.2436 -0.1911 0.1851
0.4755 -12.0490 -1.9498 -0.5878 -1.0049 -1.1408 -0.8123 -1.5915 0.7862 0.9100 -0.2789 -0.9945 -3.0389 -0.7436 2.9242 1.2955 0.5495 -1.1504 -2.2575 -3.7627 -1.2812 0.5146 1.0999 1.8624 1.5819 -1.6297 3.5212 1.7817 0.1090 -1.4919 -2.4826 -1.5577 0.2914 2.5693 1.5468 1.5769 -0.6285 0.3755 -0.4149 0.9569 -0.8918 -1.6017 -1.9621 -0.3438 -1.9668 -1.4527 1.0428 1.2494 -0.6887 -1.3493 -1.2655 -3.2389 -1.8788 -0.7076 -0.9838 -0.2430 -0.8048 0.2763 0.7336 -0.7980 -1.8624 -0.2646 -0.2081 0.1812
0.3701 -11.9109 -1.7589 -0.4960 -0.9594 -0.7358 -0.8367 -1.5132 0.8356 0.7930 -0.2284 -1.0028 -3.2979 -0.6248 2.9381 1.3635 0.4885 -1.1478 -2.2526 -3.8414 -1.1766 0.5580 1.2416 1.8126 1.6517 -1.6002 3.6712 2.0122 0.2374 -1.3872 -2.4607 -1.5991 0.8554 2.6787 1.2197 1.6299 -0.2932 0.4563 -0.1359 1.1037 -0.6600 -1.4515 -1.7375 -0.0927 -1.7984 -1.3582 1.0844 1.0819 -0.7657 -1.2512 -0.8948 -3.1789 -1.7954 -0.6570 -0.9726 -0.3556 -0.9407 0.3316 0.7428 -0.7480 -1.8126 -0.2707 -0.2063 0.1928
0.1662 -11.5233 -1.5305 -0.3873 -0.9329 -0.2767 -0.8741 -1.4257 0.8599 0.6792 -0.1862 -1.0145 -3.5139 -0.5274 2.8334 1.4130 0.4116 -1.1574 -2.2336 -3.8937 -1.0676 0.5795 1.3650 1.7500 1.7232 -1.5849 3.8181 2.2425 0.3990 -1.2752 -2.4261 -1.6238 1.3592 2.6890 0.9812 1.6439 0.0502 0.5560 0.1441 1.2708 -0.4341 -1.2735 -1.4794 0.1769 -1.5952 -1.2514 1.1266 0.9223 -0.8269 -1.1308 -0.4965 -3.0478 -1.6775 -0.5834 -0.9456 -0.4430 -1.0634 0.3874 0.7787 -0.6953 -1.7500 -0.2606 -0.1843 0.2219
-0.1201 -10.8331 -1.2823 -0.2753 -0.9423 0.1929 -0.9162 -1.3282 0.8457 0.5669 -0.1598 -1.0363 -3.6892 -0.4542 2.6141 1.4284 0.3227 -1.1803 -2.2037 -3.9196 -0.9613 0.5726 1.4592 1.6749 1.7840 -1.5910 3.9478 2.4584 0.5831 -1.1633 -2.3820 -1.6345 1.7715 2.5736 0.8333 1.6228 0.3753 0.6619 0.4106 1.4561 -0.2225 -1.0785 -1.2029 0.4451 -1.3692 -1.1410 1.1627 0.7691 -0.8751 -1.0000 -0.0881 -2.8356 -1.5235 -0.4906 -0.9059 -0.5053 -1.1710 0.4408 0.8387 -0.6422 -1.6749 -0.2344 -0.1447 0.2647
-0.4643 -9.8353 -1.0286 -0.1726 -1.0008 0.6272 -0.9531 -1.2210 0.7817 0.4551 -0.1554 -1.0749 -3.8281 -0.4050 2.2909 1.4004 0.2265 -1.2162 -2.1663 -3.9186 -0.8652 0.5325 1.5164 1.5876 1.8233 -1.6232 4.0471 2.6435 0.7739 -1.0596 -2.3326 -1.6343 2.0648 2.3170 0.7616 1.5710 0.6591 0.7623 0.6498 1.6558 -0.0333 -0.8778 -0.9231 0.6926 -1.1335 -1.0363 1.1870 0.6209 -0.9145 -0.8717 0.3122 -2.5407 -1.3349 -0.3859 -0.8576 -0.5450 -1.2643 0.4878 0.9161 -0.5917 -1.5876 -0.1948 -0.0928 0.3121
-0.8369 -8.5674 -0.7817 -0.0903 -1.1172 0.9812 -0.9745 -1.1065 0.6601 0.3417 -0.1782 -1.1366 -3.9358 -0.3779 1.8807 1.3280 0.1275 -1.2646 -2.1254 -3.8910 -0.7871 0.4571 1.5327 1.4883 1.8316 -1.6848 4.1025 2.7792 0.9516 -0.9724 -2.2821 -1.6269 2.2183 1.9208 0.7414 1.4912 0.8835 0.8473 0.8511 1.8633 0.1259 -0.6835 -0.6561 0.9015 -0.9011 -0.9467 1.1952 0.4764 -0.9503 -0.7568 0.6865 -2.1725 -1.1185 -0.2793 -0.8059 -0.5664 -1.3457 0.5231 1.0009 -0.5481 -1.4883 -0.1475 -0.0358 0.3507
-1.2070 -7.0894 -0.5539 -0.0359 -1.2945 1.2149 -0.9714 -0.9885 0.4768 0.2235 -0.2308 -1.2255 -4.0176 -0.3705 1.4072 1.2181 0.0290 -1.3245 -2.0849 -3.8389 -0.7341 0.3464 1.5059 1.3784 1.8007 -1.7781 4.0991 2.8464 1.0951 -0.9099 -2.2338 -1.6156 2.2232 1.4084 0.7469 1.3839 1.0359 0.9094 1.0082 2.0706 0.2488 -0.5062 -0.4181 1.0582 -0.6830 -0.8786 1.1849 0.3351 -0.9877 -0.6624 1.0198 -1.7519 -0.8860 -0.1810 -0.7561 -0.5740 -1.4179 0.5418 1.0814 -0.5157 -1.3784 -0.0995 0.0201 0.3669
-1.5442 -5.4664 -0.3582 -0.0134 -1.5300 1.2984 -0.9363 -0.8720 0.2328 0.0967 -0.3123 -1.3413 -4.0776 -0.3805 0.8979 1.0822 -0.0676 -1.3937 -2.0480 -3.7667 -0.7133 0.2026 1.4351 1.2608 1.7229 -1.9057 4.0211 2.8276 1.1851 -0.8784 -2.1894 -1.6023 2.0863 0.8236 0.7594 1.2500 1.1088 0.9445 1.1191 2.2708 0.3339 -0.3543 -0.2210 1.1563 -0.4864 -0.8330 1.1583 0.1989 -1.0290 -0.5903 1.3027 -1.3073 -0.6516 -0.0992 -0.7119 -0.5701 -1.4815 0.5404 1.1465 -0.4973 -1.2608 -0.0568 0.0709 0.3500
-1.8199 -3.7601 -0.2080 -0.0232 -1.8162 1.2152 -0.8654 -0.7635 -0.0647 -0.0412 -0.4171 -1.4787 -4.1184 -0.4068 0.3776 0.9329 -0.1619 -1.4682 -2.0153 -3.6798 -0.7299 0.0295 1.3205 1.1401 1.5926 -2.0693 3.8546 2.7094 1.2072 -0.8821 -2.1485 -1.5869 1.8287 0.2223 0.7697 1.0906 1.0981 0.9518 1.1856 2.4603 0.3865 -0.2325 -0.0692 1.1971 -0.3127 -0.8060 1.1211 0.0727 -1.0727 -0.5383 1.5325 -0.8678 -0.4290 -0.0379 -0.6736 -0.5547 -1.5349 0.5187 1.1880 -0.4931 -1.1401 -0.0216 0.1149 0.2945
-2.0098 -2.0270 -0.1137 -0.0617 -2.1434 0.9637 -0.7591 -0.6701 -0.4035 -0.1890 -0.5361 -1.6283 -4.1410 -0.4497 -0.1357 0.7804 -0.2546 -1.5427 -1.9850 -3.5834 -0.7859 -0.1679 1.1627 1.0205 1.4069 -2.2697 3.5902 2.4854 1.1526 -0.9219 -2.1093 -1.5676 1.4827 -0.3424 0.7763 0.9051 1.0032 0.9332 1.2121 2.6387 0.4186 -0.1440 0.0390 1.1880 -0.1593 -0.7915 1.0808 -0.0366 -1.1146 -0.5023 1.7111 -0.4581 -0.2286 0.0027 -0.6396 -0.5253 -1.5743 0.4791 1.2016 -0.5004 -1.0205 0.0076 0.1529 0.2016
-2.0980 -0.3184 -0.0805 -0.1218 -2.4999 0.5590 -0.6226 -0.5986 -0.7668 -0.3403 -0.6585 -1.7782 -4.1464 -0.5103 -0.6308 0.6302 -0.3471 -1.6110 -1.9533 -3.4807 -0.8798 -0.3833 0.9629 0.9043 1.1659 -2.5047 3.2245 2.1600 1.0193 -0.9950 -2.0690 -1.5413 1.0881 -0.8314 0.7826 0.6876 0.8289 0.8930 1.2054 2.8064 0.4454 -0.0905 0.1075 1.1393 -0.0220 -0.7834 1.0442 -0.1219 -1.1498 -0.4776 1.8411 -0.0946 -0.0570 0.0256 -0.6076 -0.4794 -1.5953 0.4261 1.1871 -0.5146 -0.9043 0.0356 0.1873 0.0790
-2.0785 1.3202 -0.1068 -0.1930 -2.8720 0.0320 -0.4649 -0.5524 -1.1359 -0.4846 -0.7730 -1.9159 -4.1358 -0.5897 -1.1000 0.4846 -0.4405 -1.6671 -1.9162 -3.3727 -1.0075 -0.6097 0.7224 0.7921 0.8707 -2.7695 2.7596 1.7502 0.8108 -1.0949 -2.0238 -1.5045 0.6886 -1.2234 0.7940 0.4290 0.5889 0.8378 1.1748 2.9644 0.4806 -0.0722 0.1385 1.0608 0.1031 -0.7759 1.0171 -0.1771 -1.1735 -0.4596 1.9234 0.2152 0.0837 0.0357 -0.5767 -0.4154 -1.5943 0.3644 1.1474 -0.5292 -0.7921 0.0691 0.2218 -0.0600
