10.0005 -5.5787 5.1065 1.2108 3.4025 1.7486 -1.7872 0.7078 4.3708 2.7685 -0.4951 0.1291 5.1710 5.5447 3.7352 4.2386 6.8078 4.8605 -1.6139 1.6668 4.1263 7.1812 5.2087 1.6003 1.7269 1.9562 3.5250 1.4671 0.2364 -1.3005 1.7950 2.3002 1.4756 5.4122 4.2589 2.7057 -0.5794 1.2893 3.6486 3.1544 3.4690 3.2880 4.1775 3.4362 4.8463 2.5066 0.4466 -0.0574 1.6588 5.5547 4.1755 5.7930 4.2937 3.5689 4.8959 3.5037 -3.1540 1.7880 1.2843 3.1579 -1.6003 4.1274 1.2458 1.5024
9.9244 -5.6870 5.1689 1.2698 3.4009 1.7286 -1.8518 0.7113 4.3499 2.7675 -0.4941 0.0776 5.1437 5.5039 3.7271 4.1919 6.7665 4.7747 -1.7349 1.4582 3.9875 7.0498 5.2592 1.6057 1.5952 1.7013 3.3277 1.2203 0.1080 -1.5351 1.6034 2.1441 1.4309 5.3403 4.0849 2.7279 -0.5053 1.3320 3.6369 3.1465 3.4705 3.2139 4.0699 3.3934 4.7862 2.5135 0.4938 -0.1378 1.6070 5.4714 4.1501 5.7507 4.2399 3.4609 4.7944 3.3726 -3.2737 1.6578 1.1670 3.0751 -1.6057 4.0174 1.0976 1.3508
9.8512 -5.8000 5.2183 1.3297 3.3933 1.6957 -1.9282 0.6986 4.3124 2.7662 -0.4802 0.0587 5.1268 5.4667 3.7072 4.1371 6.7160 4.7027 -1.8217 1.2723 3.8535 6.9063 5.2904 1.5918 1.4500 1.4546 3.1235 0.9894 -0.0212 -1.7576 1.4402 2.0288 1.3713 5.2458 3.9075 2.7415 -0.4279 1.3752 3.6210 3.1369 3.4549 3.1325 3.9486 3.3411 4.7196 2.5279 0.5599 -0.1719 1.5789 5.4067 4.1339 5.7013 4.2037 3.3760 4.7251 3.2684 -3.3616 1.5581 1.0787 3.0147 -1.5918 3.9284 0.9811 1.2162
9.7863 -5.9131 5.2635 1.3934 3.3839 1.6555 -2.0111 0.6747 4.2623 2.7680 -0.4482 0.0765 5.1233 5.4372 3.6795 4.0793 6.6578 4.6486 -1.8705 1.1145 3.7272 6.7571 5.3002 1.5596 1.2948 1.2221 2.9174 0.7900 -0.1463 -1.9650 1.3089 1.9590 1.2999 5.1335 3.7341 2.7519 -0.3458 1.4222 3.6071 3.1292 3.4240 3.0485 3.8206 3.2851 4.6532 2.5546 0.6493 -0.1557 1.5807 5.3640 4.1298 5.6487 4.1897 3.3183 4.6918 3.1973 -3.4175 1.4921 1.0240 2.9798 -1.5596 3.8632 0.8989 1.1037
9.7327 -6.0251 5.3102 1.4604 3.3747 1.6108 -2.0976 0.6430 4.2015 2.7744 -0.3960 0.1314 5.1345 5.4175 3.6467 4.0219 6.5926 4.6136 -1.8808 0.9874 3.6100 6.6080 5.2879 1.5107 1.1330 1.0089 2.7148 0.6352 -0.2624 -2.1549 1.2118 1.9360 1.2203 5.0075 3.5694 2.7623 -0.2595 1.4739 3.5989 3.1244 3.3777 2.9648 3.6908 3.2293 4.5916 2.5962 0.7641 -0.0894 1.6155 5.3444 4.1385 5.5954 4.2007 3.2893 4.6952 3.1627 -3.4437 1.4608 1.0049 2.9722 -1.5107 3.8233 0.8525 1.0177
9.6903 -6.1372 5.3614 1.5267 3.3656 1.5617 -2.1876 0.6050 4.1300 2.7841 -0.3251 0.2201 5.1594 5.4070 3.6098 3.9667 6.5208 4.5965 -1.8551 0.8908 3.5024 6.4634 5.2535 1.4473 0.9669 0.8183 2.5202 0.5323 -0.3664 -2.3270 1.1488 1.9582 1.1362 4.8715 3.4160 2.7725 -0.1718 1.5279 3.5973 3.1208 3.3138 2.8816 3.5625 3.1756 4.5373 2.6523 0.9035 0.0219 1.6826 5.3458 4.1578 5.5418 4.2368 3.2874 4.7333 3.1650 -3.4447 1.4623 1.0202 2.9910 -1.4473 3.8078 0.8407 0.9596
9.6580 -6.2511 5.4170 1.5868 3.3543 1.5066 -2.2820 0.5606 4.0468 2.7941 -0.2396 0.3365 5.1947 5.4030 3.5688 3.9143 6.4430 4.5941 -1.7986 0.8227 3.4037 6.3263 5.1979 1.3728 0.7986 0.6516 2.3371 0.4818 -0.4580 -2.4826 1.1169 2.0212 1.0517 4.7289 3.2746 2.7788 -0.0878 1.5799 3.6001 3.1146 3.2285 2.7976 3.4372 3.1229 4.4906 2.7201 1.0637 0.1690 1.7782 5.3637 4.1829 5.4859 4.2954 3.3074 4.8006 3.2013 -3.4263 1.4921 1.0652 3.0324 -1.3728 3.8133 0.8595 0.9273
9.6340 -6.3671 5.4758 1.6353 3.3382 1.4445 -2.3814 0.5088 3.9524 2.8017 -0.1441 0.4735 5.2371 5.4030 3.5240 3.8656 6.3608 4.6036 -1.7168 0.7808 3.3138 6.1984 5.1231 1.2916 0.6302 0.5082 2.1680 0.4803 -0.5382 -2.6238 1.1120 2.1198 0.9713 4.5828 3.1450 2.7762 -0.0132 1.6246 3.6042 3.1007 3.1181 2.7109 3.3157 3.0693 4.4507 2.7949 1.2391 0.3412 1.8966 5.3925 4.2077 5.4232 4.3716 3.3428 4.8893 3.2670 -3.3943 1.5439 1.1328 3.0903 -1.2916 3.8348 0.9023 0.9164
9.6175 -6.4825 5.5358 1.6689 3.3151 1.3755 -2.4841 0.4501 3.8494 2.8056 -0.0427 0.6251 5.2843 5.4053 3.4764 3.8222 6.2770 4.6232 -1.6143 0.7637 3.2330 6.0808 5.0327 1.2085 0.4641 0.3873 2.0144 0.5229 -0.6087 -2.7519 1.1294 2.2484 0.9008 4.4370 3.0271 2.7599 0.0475 1.6577 3.6058 3.0745 2.9812 2.6211 3.1991 3.0128 4.4171 2.8719 1.4230 0.5283 2.0318 5.4265 4.2257 5.3487 4.4601 3.3870 4.9917 3.3570 -3.3537 1.6111 1.2155 3.1580 -1.2085 3.8663 0.9620 0.9219
9.6082 -6.5927 5.5942 1.6863 3.2843 1.3013 -2.5872 0.3857 3.7423 2.8063 0.0613 0.7860 5.3356 5.4094 3.4284 3.7868 6.1945 4.6525 -1.4951 0.7697 3.1628 5.9752 4.9319 1.1276 0.3033 0.2881 1.8775 0.6036 -0.6714 -2.8672 1.1657 2.4020 0.8463 4.2957 2.9216 2.7265 0.0921 1.6770 3.6024 3.0333 2.8193 2.5296 3.0894 2.9526 4.3902 2.9473 1.6089 0.7221 2.1780 5.4606 4.2318 5.2578 4.5556 3.4345 5.1004 3.4667 -3.3076 1.6876 1.3065 3.2294 -1.1276 3.9021 1.0320 0.9387
9.6056 -6.6924 5.6477 1.6874 3.2455 1.2239 -2.6873 0.3171 3.6359 2.8045 0.1650 0.9522 5.3912 5.4147 3.3818 3.7620 6.1166 4.6910 -1.3622 0.7966 3.1045 5.8832 4.8259 1.0521 0.1511 0.2100 1.7585 0.7157 -0.7278 -2.9686 1.2178 2.5755 0.8136 4.1629 2.8298 2.6749 0.1208 1.6820 3.5926 2.9755 2.6359 2.4387 2.9886 2.8885 4.3706 3.0186 1.7911 0.9161 2.3304 5.4911 4.2222 5.1469 4.6521 3.4813 5.2090 3.5921 -3.2577 1.7682 1.4000 3.2987 -1.0521 3.9361 1.1073 0.9621
9.6081 -6.7780 5.6924 1.6720 3.1979 1.1439 -2.7827 0.2447 3.5330 2.8004 0.2652 1.1194 5.4511 5.4190 3.3370 3.7485 6.0456 4.7372 -1.2192 0.8420 3.0586 5.8065 4.7196 0.9831 0.0113 0.1521 1.6594 0.8535 -0.7786 -3.0534 1.2833 2.7629 0.8048 4.0408 2.7525 2.6050 0.1351 1.6734 3.5760 2.9005 2.4348 2.3503 2.8980 2.8205 4.3585 3.0839 1.9642 1.1044 2.4840 5.5152 4.1948 5.0137 4.7438 3.5250 5.3116 3.7285 -3.2051 1.8487 1.4919 3.3608 -0.9831 3.9626 1.1839 0.9885
9.6124 -6.8482 5.7239 1.6392 3.1400 1.0612 -2.8733 0.1672 3.4344 2.7929 0.3583 1.2822 5.5139 5.4189 3.2917 3.7440 5.9830 4.7880 -1.0711 0.9035 3.0253 5.7468 4.6171 0.9208 -0.1113 0.1137 1.5834 1.0132 -0.8229 -3.1186 1.3594 2.9579 0.8174 3.9291 2.6885 2.5178 0.1370 1.6519 3.5526 2.8088 2.2191 2.2652 2.8171 2.7484 4.3529 3.1414 2.1233 1.2814 2.6338 5.5306 4.1484 4.8586 4.8249 3.5637 5.4030 3.8711 -3.1510 1.9257 1.5789 3.4108 -0.9208 3.9774 1.2582 1.0156
9.6142 -6.9034 5.7388 1.5878 3.0696 0.9744 -2.9607 0.0820 3.3387 2.7795 0.4408 1.4352 5.5771 5.4102 3.2422 3.7448 5.9293 4.8394 -0.9238 0.9790 3.0040 5.7058 4.5214 0.8646 -0.2118 0.0945 1.5346 1.1931 -0.8586 -3.1619 1.4429 3.1533 0.8445 3.8252 2.6346 2.4137 0.1279 1.6178 3.5221 2.7019 1.9920 2.1823 2.7428 2.6717 4.3519 3.1886 2.2635 1.4412 2.7746 5.5350 4.0825 4.6857 4.8903 3.5957 5.4788 4.0141 -3.0971 1.9963 1.6587 3.4441 -0.8646 3.9775 1.3263 1.0421
9.6102 -6.9469 5.7341 1.5162 2.9846 0.8819 -3.0477 -0.0145 3.2441 2.7580 0.5098 1.5729 5.6377 5.3887 3.1841 3.7467 5.8845 4.8875 -0.7834 1.0669 2.9940 5.6844 4.4358 0.8152 -0.2857 0.0949 1.5174 1.3914 -0.8829 -3.1831 1.5306 3.3422 0.8769 3.7248 2.5853 2.2928 0.1085 1.5707 3.4839 2.5815 1.7554 2.0988 2.6694 2.5892 4.3517 3.2225 2.3802 1.5784 2.9012 5.5260 3.9973 4.5028 4.9354 3.6193 5.5357 4.1515 -3.0460 2.0578 1.7291 3.4564 -0.8152 3.9616 1.3843 1.0671
9.5985 -6.9838 5.7076 1.4229 2.8829 0.7812 -3.1387 -0.1263 3.1485 2.7258 0.5630 1.6906 5.6922 5.3512 3.1138 3.7463 5.8484 4.9291 -0.6555 1.1652 2.9946 5.6828 4.3631 0.7749 -0.3287 0.1150 1.5344 1.6054 -0.8932 -3.1839 1.6192 3.5170 0.9059 3.6227 2.5335 2.1538 0.0777 1.5093 3.4363 2.4500 1.5110 2.0104 2.5895 2.4986 4.3478 3.2399 2.4687 1.6887 3.0088 5.5005 3.8934 4.3187 4.9566 3.6326 5.5716 4.2776 -3.0004 2.1071 1.7882 3.4446 -0.7749 3.9293 1.4290 1.0894
9.5790 -7.0205 5.6574 1.3074 2.7630 0.6695 -3.2381 -0.2566 3.0503 2.6813 0.5986 1.7852 5.7372 5.2960 3.0292 3.7420 5.8216 4.9626 -0.5443 1.2719 3.0054 5.7002 4.3054 0.7472 -0.3379 0.1550 1.5867 1.8300 -0.8876 -3.1660 1.7060 3.6716 0.9264 3.5151 2.4725 1.9958 0.0346 1.4334 3.3780 2.3101 1.2603 1.9131 2.4962 2.3980 4.3362 3.2384 2.5257 1.7701 3.0939 5.4567 3.7719 4.1416 4.9527 3.6349 5.5863 4.3881 -2.9627 2.1422 1.8343 3.4074 -0.7472 3.8801 1.4586 1.1081
9.5532 -7.0621 5.5823 1.1707 2.6251 0.5452 -3.3491 -0.4068 2.9498 2.6238 0.6161 1.8557 5.7707 5.2239 2.9305 3.7338 5.8052 4.9887 -0.4517 1.3861 3.0265 5.7352 4.2639 0.7356 -0.3121 0.2161 1.6727 2.0579 -0.8650 -3.1304 1.7900 3.8023 0.9385 3.4013 2.3979 1.8198 -0.0206 1.3441 3.3094 2.1654 1.0070 1.8054 2.3864 2.2880 4.3149 3.2182 2.5506 1.8240 3.1555 5.3957 3.6358 3.9779 4.9250 3.6269 5.5817 4.4812 -2.9349 2.1622 1.8675 3.3452 -0.7356 3.8142 1.4741 1.1219
9.5225 -7.1109 5.4824 1.0160 2.4716 0.4081 -3.4723 -0.5754 2.8482 2.5547 0.6166 1.9034 5.7920 5.1382 2.8203 3.7227 5.8006 5.0096 -0.3773 1.5077 3.0580 5.7860 4.2384 0.7421 -0.2523 0.3003 1.7880 2.2788 -0.8261 -3.0778 1.8715 3.9086 0.9478 3.2844 2.3087 1.6291 -0.0855 1.2453 3.2332 2.0208 0.7562 1.6893 2.2605 2.1720 4.2849 3.1826 2.5453 1.8542 3.1945 5.3219 3.4896 3.8318 4.8771 3.6113 5.5615 4.5574 -2.9186 2.1686 1.8892 3.2604 -0.7421 3.7326 1.4783 1.1300
9.4870 -7.1665 5.3581 0.8476 2.3063 0.2594 -3.6068 -0.7594 2.7465 2.4757 0.6020 1.9304 5.8006 5.0432 2.7023 3.7101 5.8078 5.0268 -0.3198 1.6368 3.0993 5.8497 4.2274 0.7671 -0.1615 0.4090 1.9258 2.4814 -0.7732 -3.0093 1.9501 3.9911 0.9610 3.1690 2.2065 1.4293 -0.1564 1.1418 3.1530 1.8809 0.5131 1.5684 2.1218 2.0548 4.2481 3.1366 2.5125 1.8658 3.2123 5.2404 3.3383 3.7055 4.8131 3.5905 5.5300 4.6174 -2.9158 2.1635 1.9014 3.1557 -0.7671 3.6365 1.4744 1.1311
9.4448 -7.2270 5.2097 0.6701 2.1339 0.1004 -3.7503 -0.9550 2.6448 2.3881 0.5735 1.9383 5.7960 4.9425 2.5800 3.6978 5.8254 5.0410 -0.2777 1.7737 3.1492 5.9230 4.2282 0.8097 -0.0435 0.5424 2.0782 2.6555 -0.7096 -2.9274 2.0241 4.0508 0.9834 3.0597 2.0940 1.2260 -0.2300 1.0383 3.0725 1.7490 0.2815 1.4466 1.9748 1.9401 4.2061 3.0845 2.4544 1.8627 3.2099 5.1553 3.1856 3.5992 4.7357 3.5656 5.4911 4.6616 -2.9284 2.1486 1.9055 3.0339 -0.8097 3.5278 1.4646 1.1236
9.3932 -7.2894 5.0375 0.4889 1.9594 -0.0662 -3.8994 -1.1574 2.5430 2.2935 0.5322 1.9293 5.7781 4.8393 2.4574 3.6880 5.8511 5.0524 -0.2488 1.9194 3.2064 6.0032 4.2379 0.8691 0.0977 0.7001 2.2386 2.7951 -0.6377 -2.8344 2.0914 4.0896 1.0178 2.9605 1.9743 1.0249 -0.3033 0.9386 2.9950 1.6279 0.0645 1.3276 1.8246 1.8306 4.1595 3.0292 2.3731 1.8488 3.1880 5.0689 3.0343 3.5119 4.6477 3.5377 5.4481 4.6899 -2.9568 2.1255 1.9027 2.8972 -0.8691 3.4088 1.4503 1.1074
9.3311 -7.3500 4.8427 0.3102 1.7888 -0.2370 -4.0497 -1.3607 2.4418 2.1947 0.4806 1.9064 5.7483 4.7368 2.3390 3.6841 5.8837 5.0620 -0.2300 2.0756 3.2712 6.0892 4.2544 0.9445 0.2592 0.8823 2.4031 2.9004 -0.5578 -2.7311 2.1513 4.1116 1.0653 2.8750 1.8516 0.8319 -0.3740 0.8464 2.9241 1.5204 -0.1357 1.2149 1.6768 1.7283 4.1093 2.9731 2.2713 1.8278 3.1490 4.9831 2.8874 3.4419 4.5514 3.5081 5.4043 4.7028 -2.9995 2.0960 1.8940 2.7478 -0.9445 3.2826 1.4336 1.0841
9.2602 -7.4042 4.6281 0.1409 1.6287 -0.4074 -4.1957 -1.5587 2.3430 2.0957 0.4227 1.8739 5.7102 4.6384 2.2296 3.6904 5.9232 5.0724 -0.2174 2.2439 3.3462 6.1815 4.2770 1.0354 0.4392 1.0900 2.5705 2.9766 -0.4686 -2.6177 2.2052 4.1223 1.1270 2.8070 1.7307 0.6530 -0.4398 0.7652 2.8639 1.4294 -0.3171 1.1123 1.5360 1.6353 4.0569 2.9190 2.1530 1.8037 3.0970 4.9000 2.7484 3.3869 4.4490 3.4792 5.3628 4.7024 -3.0529 2.0627 1.8807 2.5880 -1.0354 3.1531 1.4178 1.0570
9.1855 -7.4477 4.3975 -0.0122 1.4855 -0.5722 -4.3315 -1.7445 2.2495 2.0011 0.3640 1.8372 5.6686 4.5471 2.1340 3.7117 5.9701 5.0868 -0.2068 2.4255 3.4349 6.2813 4.3065 1.1418 0.6362 1.3241 2.7416 3.0317 -0.3689 -2.4949 2.2561 4.1279 1.2042 2.7596 1.6169 0.4935 -0.4982 0.6989 2.8193 1.3579 -0.4780 1.0234 1.4061 1.5533 4.0045 2.8705 2.0231 1.7806 3.0381 4.8221 2.6212 3.3447 4.3423 3.4534 5.3274 4.6922 -3.1115 2.0296 1.8647 2.4205 -1.1418 3.0249 1.4066 1.0305
9.1155 -7.4762 4.1562 -0.1428 1.3656 -0.7260 -4.4511 -1.9116 2.1648 1.9159 0.3106 1.8016 5.6282 4.4656 2.0571 3.7526 6.0249 5.1094 -0.1943 2.6206 3.5409 6.3902 4.3448 1.2635 0.8489 1.5839 2.9178 3.0719 -0.2593 -2.3641 2.3079 4.1342 1.2982 2.7347 1.5158 0.3590 -0.5462 0.6522 2.7955 1.3091 -0.6166 0.9518 1.2904 1.4841 3.9557 2.8322 1.8884 1.7635 2.9788 4.7525 2.5097 3.3136 4.2336 3.4324 5.3018 4.6768 -3.1692 2.0016 1.8482 2.2486 -1.2635 2.9019 1.4034 1.0072
9.0591 -7.4862 3.9103 -0.2458 1.2737 -0.8637 -4.5489 -2.0544 2.0925 1.8439 0.2677 1.7723 5.5927 4.3959 2.0025 3.8167 6.0870 5.1435 -0.1761 2.8280 3.6665 6.5087 4.3939 1.3998 1.0745 1.8667 3.0993 3.0996 -0.1427 -2.2282 2.3640 4.1455 1.4084 2.7313 1.4316 0.2541 -0.5804 0.6287 2.7967 1.2851 -0.7311 0.9001 1.1910 1.4297 3.9135 2.8086 1.7560 1.7565 2.9250 4.6941 2.4174 3.2916 4.1249 3.4167 5.2891 4.6598 -3.2200 1.9827 1.8327 2.0752 -1.3998 2.7869 1.4103 0.9882
9.0238 -7.4764 3.6661 -0.3185 1.2119 -0.9820 -4.6219 -2.1706 2.0351 1.7865 0.2383 1.7521 5.5630 4.3377 1.9715 3.9048 6.1546 5.1908 -0.1497 3.0445 3.8113 6.6355 4.4540 1.5489 1.3092 2.1670 3.2843 3.1141 -0.0237 -2.0916 2.4260 4.1640 1.5318 2.7457 1.3660 0.1814 -0.5995 0.6300 2.8244 1.2867 -0.8205 0.8685 1.1084 1.3910 3.8799 2.8022 1.6323 1.7621 2.8799 4.6489 2.3465 3.2762 4.0177 3.4050 5.2907 4.6428 -3.2596 1.9748 1.8184 1.9023 -1.5489 2.6814 1.4277 0.9723
9.0152 -7.4480 3.4282 -0.3607 1.1788 -1.0801 -4.6700 -2.2608 1.9926 1.7430 0.2218 1.7418 5.5382 4.2893 1.9625 4.0148 6.2244 5.2509 -0.1143 3.2653 3.9719 6.7669 4.5230 1.7074 1.5477 2.4772 3.4691 3.1131 0.0932 -1.9591 2.4940 4.1898 1.6632 2.7719 1.3172 0.1401 -0.6039 0.6543 2.8771 1.3130 -0.8839 0.8549 1.0411 1.3683 3.8551 2.8128 1.5214 1.7803 2.8436 4.6177 2.2975 3.2646 3.9121 3.3945 5.3060 4.6252 -3.2856 1.9772 1.8044 1.7313 -1.7074 2.5856 1.4542 0.9580
9.0370 -7.4037 3.1994 -0.3752 1.1709 -1.1598 -4.6951 -2.3277 1.9629 1.7103 0.2156 1.7402 5.5162 4.2477 1.9720 4.1427 6.2929 5.3219 -0.0705 3.4843 4.1428 6.8978 4.5969 1.8714 1.7839 2.7882 3.6492 3.0951 0.2048 -1.8349 2.5674 4.2212 1.7979 2.8048 1.2813 0.1263 -0.5961 0.6985 2.9506 1.3620 -0.9201 0.8555 0.9867 1.3612 3.8380 2.8376 1.4248 1.8085 2.8140 4.5994 2.2697 3.2555 3.8078 3.3821 5.3327 4.6048 -3.2972 1.9883 1.7901 1.5638 -1.8714 2.4993 1.4870 0.9440
9.0924 -7.3458 2.9806 -0.3662 1.1832 -1.2240 -4.6999 -2.3751 1.9425 1.6853 0.2159 1.7453 5.4949 4.2099 1.9957 4.2833 6.3571 5.4015 -0.0200 3.6944 4.3175 7.0219 4.6704 2.0364 2.0115 3.0910 3.8203 3.0598 0.3093 -1.7221 2.6450 4.2560 1.9321 2.8415 1.2534 0.1344 -0.5791 0.7584 3.0396 1.4306 -0.9271 0.8663 0.9428 1.3695 3.8278 2.8726 1.3424 1.8424 2.7881 4.5924 2.2618 3.2492 3.7042 3.3657 5.3680 4.5795 -3.2947 2.0058 1.7760 1.4024 -2.0364 2.4222 1.5235 0.9298
9.1831 -7.2760 2.7716 -0.3392 1.2106 -1.2756 -4.6871 -2.4061 1.9277 1.6646 0.2187 1.7548 5.4732 4.1738 2.0294 4.4313 6.4143 5.4873 0.0354 3.8890 4.4896 7.1334 4.7390 2.1972 2.2249 3.3774 3.9789 3.0099 0.4059 -1.6211 2.7254 4.2920 2.0627 2.8808 1.2291 0.1583 -0.5563 0.8302 3.1388 1.5152 -0.9031 0.8848 0.9081 1.3937 3.8237 2.9140 1.2728 1.8777 2.7631 4.5950 2.2722 3.2480 3.6022 3.3451 5.4092 4.5481 -3.2792 2.0282 1.7645 1.2501 -2.1972 2.3548 1.5620 0.9162
9.3082 -7.1953 2.5718 -0.2995 1.2483 -1.3173 -4.6586 -2.4233 1.9157 1.6456 0.2205 1.7668 5.4507 4.1373 2.0693 4.5814 6.4625 5.5771 0.0937 4.0625 4.6544 7.2279 4.8000 2.3493 2.4195 3.6409 4.1232 2.9515 0.4956 -1.5304 2.8071 4.3274 2.1873 2.9227 1.2052 0.1926 -0.5302 0.9104 3.2434 1.6119 -0.8466 0.9095 0.8820 1.4349 3.8251 2.9586 1.2140 1.9106 2.7378 4.6058 2.2997 3.2555 3.5038 3.3222 5.4545 4.5117 -3.2519 2.0542 1.7591 1.1106 -2.3493 2.2977 1.6023 0.9057
9.4643 -7.1047 2.3804 -0.2518 1.2923 -1.3513 -4.6165 -2.4290 1.9037 1.6264 0.2187 1.7796 5.4282 4.0992 2.1117 4.7280 6.5006 5.6691 0.1535 4.2115 4.8087 7.3037 4.8523 2.4889 2.5926 3.8774 4.2536 2.8943 0.5807 -1.4467 2.8890 4.3605 2.3038 2.9675 1.1801 0.2340 -0.5026 0.9963 3.3498 1.7174 -0.7571 0.9400 0.8651 1.4947 3.8321 3.0046 1.1632 1.9384 2.7115 4.6239 2.3428 3.2763 3.4117 3.2993 5.5027 4.4728 -3.2148 2.0834 1.7638 0.9871 -2.4889 2.2524 1.6456 0.9023
9.6464 -7.0054 2.1983 -0.1987 1.3406 -1.3786 -4.5626 -2.4245 1.8898 1.6064 0.2123 1.7927 5.4067 4.0594 2.1539 4.8658 6.5291 5.7625 0.2142 4.3351 4.9512 7.3611 4.8957 2.6140 2.7429 4.0852 4.3717 2.8485 0.6652 -1.3658 2.9704 4.3908 2.4121 3.0155 1.1542 0.2815 -0.4748 1.0867 3.4558 1.8298 -0.6350 0.9760 0.8596 1.5745 3.8452 3.0509 1.1179 1.9601 2.6849 4.6495 2.4010 3.3148 3.3287 3.2794 5.5534 4.4355 -3.1690 2.1159 1.7819 0.8824 -2.6140 2.2201 1.6944 0.9102
9.8489 -6.8980 2.0289 -0.1397 1.3935 -1.3986 -4.4982 -2.4102 1.8734 1.5871 0.2030 1.8068 5.3881 4.0195 2.1941 4.9899 6.5499 5.8581 0.2762 4.4345 5.0824 7.4020 4.9303 2.7244 2.8701 4.2654 4.4793 2.8211 0.7520 -1.2832 3.0512 4.4193 2.5137 3.0688 1.1299 0.3362 -0.4480 1.1825 3.5607 1.9491 -0.4807 1.0180 0.8686 1.6756 3.8661 3.0978 1.0775 1.9765 2.6600 4.6834 2.4749 3.3748 3.2573 3.2654 5.6072 4.4037 -3.1147 2.1534 1.8155 0.7984 -2.7244 2.2009 1.7515 0.9325
10.0665 -6.7826 1.8779 -0.0730 1.4530 -1.4094 -4.4237 -2.3860 1.8554 1.5718 0.1945 1.8240 5.3746 3.9821 2.2317 5.0974 6.5665 5.9576 0.3402 4.5127 5.2033 7.4282 4.9558 2.8218 2.9748 4.4209 4.5778 2.8135 0.8424 -1.1958 3.1321 4.4478 2.6124 3.1314 1.1113 0.4000 -0.4218 1.2854 3.6649 2.0769 -0.2957 1.0664 0.8957 1.7982 3.8968 3.1462 1.0433 1.9895 2.6396 4.7262 2.5655 3.4593 3.1995 3.2594 5.6653 4.3817 -3.0504 2.1979 1.8651 0.7365 -2.8218 2.1941 1.8197 0.9698
10.2936 -6.6593 1.7517 0.0031 1.5206 -1.4092 -4.3400 -2.3522 1.8373 1.5636 0.1912 1.8461 5.3678 3.9493 2.2668 5.1872 6.5821 6.0625 0.4065 4.5727 5.3150 7.4409 4.9714 2.9088 3.0580 4.5551 4.6675 2.8216 0.9352 -1.1024 3.2134 4.4785 2.7125 3.2089 1.1023 0.4735 -0.3953 1.3974 3.7696 2.2144 -0.0838 1.1214 0.9434 1.9418 3.9385 3.1979 1.0176 2.0015 2.6262 4.7776 2.6733 3.5691 3.1570 3.2627 5.7289 4.3722 -2.9734 2.2512 1.9297 0.6968 -2.9088 2.1981 1.9018 1.0206
10.5232 -6.5295 1.6550 0.0886 1.5964 -1.3983 -4.2498 -2.3111 1.8195 1.5641 0.1965 1.8738 5.3673 3.9220 2.2994 5.2594 6.5985 6.1727 0.4739 4.6166 5.4173 7.4396 4.9755 2.9875 3.1210 4.6705 4.7487 2.8388 1.0282 -1.0037 3.2952 4.5120 2.8192 3.3076 1.1050 0.5557 -0.3672 1.5191 3.8750 2.3618 0.1491 1.1813 1.0119 2.1038 3.9915 3.2536 1.0025 2.0133 2.6208 4.8361 2.7972 3.7021 3.1307 3.2754 5.7983 4.3765 -2.8807 2.3147 2.0068 0.6785 -2.9875 2.2114 1.9993 1.0822
10.7475 -6.3961 1.5890 0.1812 1.6786 -1.3791 -4.1574 -2.2664 1.8007 1.5726 0.2118 1.9056 5.3706 3.8993 2.3283 5.3146 6.6151 6.2857 0.5398 4.6453 5.5088 7.4226 4.9663 3.0595 3.1639 4.7680 4.8219 2.8581 1.1195 -0.9018 3.3765 4.5474 2.9365 3.4330 1.1200 0.6436 -0.3375 1.6502 3.9803 2.5176 0.3954 1.2434 1.0990 2.2800 4.0550 3.3135 0.9997 2.0239 2.6224 4.8994 2.9343 3.8531 3.1215 3.2964 5.8722 4.3936 -2.7704 2.3880 2.0929 0.6798 -3.0595 2.2325 2.1117 1.1517
10.9590 -6.2628 1.5516 0.2780 1.7643 -1.3556 -4.0683 -2.2235 1.7786 1.5869 0.2368 1.9389 5.3739 3.8793 2.3518 5.3536 6.6300 6.3968 0.6007 4.6587 5.5872 7.3881 4.9427 3.1253 3.1874 4.8474 4.8890 2.8758 1.2084 -0.7995 3.4557 4.5826 3.0669 3.5881 1.1462 0.7342 -0.3073 1.7896 4.0837 2.6794 0.6477 1.3036 1.2000 2.4650 4.1278 3.3769 1.0106 2.0309 2.6289 4.9645 3.0805 4.0146 3.1299 3.3236 5.9476 4.4207 -2.6422 2.4692 2.1842 0.6978 -3.1253 2.2600 2.2368 1.2269
11.1515 -6.1332 1.5388 0.3762 1.8512 -1.3315 -3.9873 -2.1870 1.7506 1.6047 0.2711 1.9711 5.3731 3.8599 2.3682 5.3780 6.6414 6.5006 0.6535 4.6566 5.6505 7.3361 4.9056 3.1851 3.1926 4.9078 4.9535 2.8919 1.2956 -0.6989 3.5305 4.6150 3.2108 3.7719 1.1820 0.8254 -0.2780 1.9357 4.1841 2.8444 0.8992 1.3581 1.3090 2.6525 4.2093 3.4437 1.0366 2.0323 2.6389 5.0284 3.2317 4.1781 3.1565 3.3546 6.0212 4.4545 -2.4968 2.5554 2.2772 0.7287 -3.1851 2.2924 2.3707 1.3061
