2.0909 2.3715 5.3337 7.8174 6.0180 4.0198 -1.4601 2.2552 2.6253 8.7476 11.2963 15.7058 11.1231 4.3152 -2.8014 -1.0821 8.2272 12.7006 21.5688 23.0808 16.0753 8.9825 2.4362 -3.7023 8.1271 18.9737 13.1689 8.4551 14.3064 18.8209 20.8840 26.4699 6.0909 5.7110 -1.6064 6.7092 5.7722 10.9749 5.7382 5.0514 3.8857 1.9530 3.3830 4.5371 8.4842 13.9105 13.7384 21.1812 18.5476 14.0581 7.4025 7.6600 9.1230 14.1321 19.9964 22.2396 23.2499 19.5689 20.0691 12.6304 3.7023 19.8718 23.5830 18.3133
2.1905 2.3243 5.4603 7.9527 6.2999 4.2221 -1.3902 2.4081 2.7634 8.9960 11.3973 15.8024 11.2348 4.5049 -2.6949 -0.9450 8.3585 12.8387 21.7065 23.1219 16.0689 9.0372 2.4997 -3.6880 8.0729 18.9235 13.0951 8.3302 14.2758 18.6771 20.8896 26.5359 5.9514 5.3844 -1.7268 6.8229 5.8814 11.0177 5.7821 5.1179 3.8569 1.8201 3.3748 4.4499 8.4767 13.8988 13.7436 21.2002 18.5655 14.0791 7.3741 7.6803 9.1304 14.1649 20.0753 22.3683 23.2303 19.4839 19.9264 12.5680 3.6880 19.5624 23.3215 18.0803
2.3069 2.2795 5.5918 8.0930 6.6048 4.4183 -1.3135 2.5761 2.9075 9.2474 11.5034 15.8773 11.3363 4.6933 -2.5920 -0.8158 8.4748 12.9472 21.8122 23.1368 16.0359 9.0793 2.5503 -3.6668 7.9954 18.8506 12.9935 8.1919 14.2348 18.5229 20.8802 26.5700 5.7852 5.0356 -1.8278 6.9715 6.0060 11.0756 5.8402 5.1966 3.8376 1.6882 3.3446 4.3687 8.4717 13.8830 13.7545 21.1960 18.5659 14.0877 7.3363 7.6800 9.1229 14.1876 20.1346 22.4712 23.1940 19.3787 19.7626 12.4971 3.6668 19.2455 23.0487 17.8388
2.4326 2.2341 5.7236 8.2299 6.9211 4.5947 -1.2358 2.7487 3.0472 9.4885 11.6082 15.9273 11.4209 4.8721 -2.4951 -0.7003 8.5699 13.0193 21.8803 23.1216 15.9735 9.1057 2.5879 -3.6407 7.8932 18.7514 12.8637 8.0385 14.1819 18.3563 20.8521 26.5701 5.5955 4.6658 -1.9129 7.1450 6.1402 11.1439 5.9075 5.2805 3.8242 1.5577 3.2920 4.2943 8.4672 13.8600 13.7670 21.1651 18.5482 14.0838 7.2924 7.6578 9.0996 14.2005 20.1758 22.5480 23.1408 19.2568 19.5822 12.4185 3.6407 18.9282 22.7701 17.5926
2.5589 2.1837 5.8481 8.3535 7.2341 4.7394 -1.1637 2.9131 3.1725 9.7061 11.7043 15.9487 11.4815 5.0334 -2.4079 -0.6036 8.6385 13.0488 21.9065 23.0735 15.8793 9.1134 2.6132 -3.6108 7.7670 18.6236 12.7068 7.8698 14.1156 18.1755 20.8020 26.5350 5.3877 4.2780 -1.9879 7.3286 6.2748 11.2150 5.9764 5.3615 3.8115 1.4273 3.2172 4.2260 8.4605 13.8270 13.7757 21.1050 18.5122 14.0668 7.2444 7.6132 9.0598 14.2037 20.2009 22.5990 23.0716 19.1216 19.3895 12.3331 3.6108 18.6163 22.4913 17.3445
2.6760 2.1227 5.9569 8.4543 7.5279 4.8433 -1.1044 3.0563 3.2752 9.8894 11.7849 15.9389 11.5124 5.1707 -2.3346 -0.5291 8.6771 13.0320 21.8879 22.9919 15.7532 9.1004 2.6281 -3.5775 7.6206 18.4668 12.5252 7.6875 14.0352 17.9808 20.7280 26.4651 5.1685 3.8778 -2.0601 7.5047 6.3990 11.2793 6.0375 5.4314 3.7935 1.2943 3.1215 4.1626 8.4491 13.7827 13.7755 21.0149 18.4588 14.0371 7.1932 7.5460 9.0025 14.1982 20.2130 22.6264 22.9884 18.9767 19.1888 12.2419 3.5775 18.3140 22.2181 17.0974
2.7750 2.0455 6.0422 8.5238 7.7881 4.9019 -1.0644 3.1672 3.3498 10.0311 11.8449 15.8966 11.5101 5.2792 -2.2791 -0.4787 8.6854 12.9687 21.8252 22.8787 15.5980 9.0673 2.6359 -3.5407 7.4602 18.2843 12.3235 7.4953 13.9413 17.7748 20.6311 26.3635 4.9444 3.4721 -2.1381 7.6568 6.5030 11.3274 6.0815 5.4830 3.7648 1.1549 3.0077 4.1028 8.4311 13.7277 13.7621 20.8969 18.3902 13.9963 7.1389 7.4565 8.9280 14.1857 20.2160 22.6340 22.8951 18.8274 18.9850 12.1459 3.5407 18.0257 21.9573 16.8550
2.8495 1.9478 6.0979 8.5564 8.0026 4.9139 -1.0494 3.2372 3.3927 10.1274 11.8815 15.8228 11.4736 5.3563 -2.2453 -0.4526 8.6656 12.8618 21.7218 22.7387 15.4195 9.0171 2.6406 -3.4998 7.2946 18.0825 12.1091 7.2994 13.8374 17.5625 20.5147 26.2356 4.7215 3.0688 -2.2319 7.7713 6.5801 11.3513 6.0996 5.5097 3.7220 1.0050 2.8799 4.0454 8.4059 13.6636 13.7329 20.7559 18.3099 13.9479 7.0814 7.3449 8.8375 14.1683 20.2147 22.6273 22.7972 18.6801 18.7833 12.0471 3.4998 17.7566 21.7164 16.6226
2.8948 1.8269 6.1204 8.5489 8.1636 4.8813 -1.0642 3.2610 3.4013 10.1764 11.8934 15.7206 11.4043 5.4015 -2.2361 -0.4500 8.6218 12.7175 21.5839 22.5782 15.2253 8.9555 2.6461 -3.4544 7.1334 17.8700 11.8914 7.1065 13.7286 17.3510 20.3847 26.0885 4.5039 2.6755 -2.3516 7.8386 6.6275 11.3457 6.0856 5.5065 3.6642 0.8410 2.7424 3.9894 8.3735 13.5937 13.6870 20.5987 18.2230 13.8965 7.0198 7.2112 8.7327 14.1476 20.2143 22.6121 22.7016 18.5424 18.5889 11.9478 3.4544 17.5118 21.5028 16.4063
2.9079 1.6834 6.1084 8.5019 8.2679 4.8088 -1.1112 3.2371 3.3749 10.1785 11.8814 15.5958 11.3052 5.4165 -2.2527 -0.4687 8.5587 12.5434 21.4191 22.4045 15.0242 8.8890 2.6550 -3.4038 6.9845 17.6553 11.6790 6.9220 13.6201 17.1485 20.2479 25.9300 4.2945 2.3000 -2.5048 7.8535 6.6457 11.3078 6.0364 5.4709 3.5929 0.6604 2.5992 3.9332 8.3352 13.5214 13.6258 20.4331 18.1355 13.8470 6.9537 7.0555 8.6163 14.1246 20.2204 22.5943 22.6152 18.4217 18.4067 11.8509 3.4038 17.2951 21.3227 16.2113
2.8868 1.5211 6.0633 8.4199 8.3176 4.7037 -1.1900 3.1691 3.3163 10.1359 11.8485 15.4560 11.1815 5.4064 -2.2939 -0.5050 8.4816 12.3486 21.2364 22.2246 14.8248 8.8241 2.6681 -3.3480 6.8529 17.4465 11.4781 6.7483 13.5162 16.9632 20.1122 25.7680 4.0952 1.9508 -2.6937 7.8152 6.6377 11.2380 5.9536 5.4048 3.5123 0.4632 2.4539 3.8758 8.2937 13.4515 13.5533 20.2675 18.0541 13.8049 6.8834 6.8790 8.4916 14.0999 20.2379 22.5790 22.5447 18.3245 18.2416 11.7599 3.3480 17.1086 21.1805 16.0412
2.8314 1.3482 5.9890 8.3105 8.3199 4.5753 -1.2971 3.0659 3.2311 10.0535 11.7997 15.3107 11.0395 5.3780 -2.3557 -0.5536 8.3957 12.1428 21.0450 22.0451 14.6361 8.7659 2.6851 -3.2873 6.7408 17.2510 11.2923 6.5867 13.4202 16.8023 19.9855 25.6099 3.9087 1.6376 -2.9142 7.7269 6.6084 11.1405 5.8425 5.3144 3.4291 0.2520 2.3102 3.8172 8.2536 13.3892 13.4758 20.1109 17.9855 13.7761 6.8112 6.6852 8.3629 14.0738 20.2716 22.5709 22.4959 18.2561 18.0986 11.6791 3.2873 16.9534 21.0789 15.8986
2.7434 1.1754 5.8910 8.1836 8.2857 4.4337 -1.4266 2.9398 3.1267 9.9377 11.7417 15.1702 10.8863 5.3378 -2.4322 -0.6082 8.3065 11.9356 20.8548 21.8728 14.4662 8.7180 2.7053 -3.2221 6.6486 17.0755 11.1250 6.4397 13.3361 16.6715 19.8757 25.4627 3.7379 1.3708 -3.1565 7.5959 6.5640 11.0219 5.7116 5.2094 3.3502 0.0321 2.1722 3.7584 8.2204 13.3403 13.4006 19.9723 17.9359 13.7669 6.7415 6.4792 8.2349 14.0474 20.3259 22.5736 22.4739 18.2206 17.9828 11.6122 3.2221 16.8307 21.0194 15.7857
2.6272 1.0147 5.7762 8.0504 8.2285 4.2893 -1.5702 2.8031 3.0111 9.7957 11.6819 15.0452 10.7293 5.2910 -2.5171 -0.6627 8.2194 11.7370 20.6753 21.7137 14.3226 8.6831 2.7285 -3.1525 6.5769 16.9265 10.9802 6.3127 13.2682 16.5750 19.7898 25.3327 3.5849 1.1608 -3.4066 7.4334 6.5117 10.8911 5.5700 5.1003 3.2817 -0.1883 2.0447 3.7016 8.1995 13.3101 13.3354 19.8601 17.9110 13.7828 6.6799 6.2671 8.1118 14.0225 20.4040 22.5903 22.4825 18.2212 17.8993 11.5623 3.1525 16.7415 21.0023 15.7054
2.4893 0.8775 5.6528 7.9228 8.1627 4.1521 -1.7179 2.6664 2.8926 9.6359 11.6288 14.9461 10.5763 5.2421 -2.6036 -0.7121 8.1401 11.5569 20.5161 21.5741 14.2122 8.6635 2.7550 -3.0786 6.5269 16.8090 10.8629 6.2129 13.2209 16.5155 19.7337 25.2254 3.4502 1.0177 -3.6481 7.2525 6.4587 10.7580 5.4265 4.9964 3.2263 -0.3998 1.9325 3.6495 8.1944 13.3030 13.2869 19.7818 17.9151 13.8273 6.6323 6.0552 7.9974 14.0014 20.5081 22.6238 22.5243 18.2602 17.8521 11.5314 3.0786 16.6867 21.0274 15.6600
2.3377 0.7726 5.5294 7.8118 8.1014 4.0309 -1.8600 2.5375 2.7782 9.4672 11.5897 14.8823 10.4350 5.1947 -2.6859 -0.7527 8.0737 11.4045 20.3854 21.4585 14.1398 8.6606 2.7854 -3.0007 6.4999 16.7258 10.7765 6.1470 13.1967 16.4938 19.7108 25.1454 3.3314 0.9493 -3.8648 7.0652 6.4103 10.6314 5.2882 4.9041 3.1833 -0.5932 1.8391 3.6041 8.2063 13.3216 13.2606 19.7427 17.9505 13.9017 6.6029 5.8502 7.8952 13.9874 20.6383 22.6754 22.5998 18.3380 17.8436 11.5203 3.0007 16.6669 21.0929 15.6507
2.1811 0.7039 5.4132 7.7248 8.0533 3.9311 -1.9889 2.4212 2.6730 9.2980 11.5691 14.8594 10.3113 5.1508 -2.7602 -0.7823 8.0243 11.2868 20.2886 21.3692 14.1077 8.6746 2.8190 -2.9201 6.4952 16.6756 10.7205 6.1184 13.1943 16.5080 19.7219 25.0950 3.2245 0.9587 -4.0437 6.8804 6.3689 10.5181 5.1596 4.8259 3.1485 -0.7623 1.7656 3.5658 8.2334 13.3663 13.2596 19.7455 18.0166 14.0036 6.5936 5.6587 7.8093 13.9825 20.7924 22.7447 22.7074 18.4524 17.8739 11.5289 2.9201 16.6819 21.1940 15.6760
2.0279 0.6704 5.3089 7.6655 8.0210 3.8542 -2.1003 2.3203 2.5796 9.1353 11.5677 14.8786 10.2087 5.1110 -2.8243 -0.7992 7.9948 11.2079 20.2280 21.3062 14.1148 8.7041 2.8552 -2.8386 6.5096 16.6535 10.6900 6.1253 13.2084 16.5527 19.7641 25.0738 3.1251 1.0428 -4.1765 6.7040 6.3335 10.4215 5.0420 4.7608 3.1153 -0.9043 1.7103 3.5327 8.2711 13.4352 13.2838 19.7890 18.1096 14.1273 6.6030 5.4862 7.7432 13.9868 20.9657 22.8281 22.8422 18.5976 17.9402 11.5557 2.8386 16.7304 21.3235 15.7311
1.8862 0.6667 5.2186 7.6336 8.0017 3.7979 -2.1921 2.2373 2.4991 8.9841 11.5829 14.9367 10.1281 5.0750 -2.8778 -0.8018 7.9876 11.1701 20.2027 21.2677 14.1577 8.7477 2.8938 -2.7585 6.5388 16.6520 10.6769 6.1619 13.2305 16.6196 19.8318 25.0781 3.0299 1.1925 -4.2604 6.5388 6.2999 10.3417 4.9340 4.7051 3.0765 -1.0200 1.6691 3.5008 8.3134 13.5246 13.3304 19.8684 18.2226 14.2646 6.6272 5.3359 7.6988 13.9989 21.1508 22.9198 22.9971 18.7652 18.0376 11.5975 2.7585 16.8086 21.4714 15.8081
1.7631 0.6848 5.1434 7.6260 7.9882 3.7573 -2.2637 2.1736 2.4312 8.8482 11.6105 15.0271 10.0691 5.0426 -2.9210 -0.7876 8.0052 11.1736 20.2094 21.2511 14.2315 8.8045 2.9365 -2.6814 6.5799 16.6637 10.6733 6.2210 13.2512 16.6995 19.9178 25.1028 2.9372 1.3946 -4.2963 6.3853 6.2626 10.2763 4.8325 4.6525 3.0259 -1.1124 1.6376 3.4658 8.3537 13.6295 13.3939 19.9759 18.3466 14.4070 6.6603 5.2083 7.6759 14.0158 21.3390 23.0124 23.1633 18.9448 18.1591 11.6494 2.6814 16.9109 21.6269 15.8977
1.6643 0.7150 5.0834 7.6381 7.9731 3.7265 -2.3151 2.1301 2.3752 8.7300 11.6459 15.1412 10.0299 5.0139 -2.9542 -0.7548 8.0494 11.2180 20.2434 21.2536 14.3315 8.8741 2.9856 -2.6089 6.6322 16.6823 10.6733 6.2964 13.2636 16.7846 20.0147 25.1419 2.8461 1.6349 -4.2868 6.2428 6.2174 10.2225 4.7346 4.5956 2.9603 -1.1854 1.6115 3.4248 8.3861 13.7447 13.4678 20.1026 18.4720 14.5461 6.6962 5.1014 7.6716 14.0346 21.5212 23.0981 23.3318 19.1257 18.2972 11.7063 2.6089 17.0311 21.7798 15.9919
1.5942 0.7481 5.0386 7.6652 7.9509 3.7001 -2.3461 2.1072 2.3307 8.6320 11.6853 15.2701 10.0090 4.9895 -2.9764 -0.7016 8.1209 11.3013 20.2988 21.2729 14.4533 8.9560 3.0433 -2.5420 6.6973 16.7043 10.6748 6.3845 13.2636 16.8693 20.1156 25.1891 2.7568 1.9007 -4.2351 6.1111 6.1634 10.1782 4.6385 4.5264 2.8805 -1.2415 1.5881 3.3768 8.4055 13.8637 13.5460 20.2386 18.5898 14.6746 6.7292 5.0133 7.6816 14.0526 21.6890 23.1699 23.4941 19.2975 18.4445 11.7645 2.5420 17.1638 21.9217 16.0850
1.5552 0.7769 5.0082 7.7044 7.9203 3.6747 -2.3559 2.1057 2.2990 8.5575 11.7256 15.4055 10.0051 4.9711 -2.9848 -0.6269 8.2192 11.4210 20.3699 21.3068 14.5930 9.0497 3.1104 -2.4818 6.7766 16.7282 10.6774 6.4825 13.2501 16.9505 20.2147 25.2381 2.6712 2.1836 -4.1447 5.9907 6.1041 10.1428 4.5440 4.4382 2.7917 -1.2823 1.5661 3.3226 8.4079 13.9801 13.6237 20.3748 18.6926 14.7860 6.7546 4.9424 7.7013 14.0671 21.8359 23.2218 23.6427 19.4519 18.5943 11.8220 2.4818 17.3044 22.0473 16.1738
1.5479 0.7967 4.9908 7.7548 7.8834 3.6493 -2.3433 2.1270 2.2830 8.5098 11.7652 15.5396 10.0174 4.9615 -2.9757 -0.5302 8.3430 11.5736 20.4506 21.3529 14.7471 9.1548 3.1858 -2.4294 6.8696 16.7545 10.6808 6.5864 13.2232 17.0276 20.3062 25.2823 2.5926 2.4796 -4.0194 5.8838 6.0452 10.1170 4.4520 4.3270 2.7021 -1.3081 1.5451 3.2633 8.3911 14.0876 13.6975 20.5030 18.7741 14.8750 6.7689 4.8874 7.7259 14.0761 21.9566 23.2482 23.7712 19.5825 18.7403 11.8791 2.4294 17.4492 22.1542 16.2565
1.5706 0.8047 4.9836 7.8159 7.8442 3.6247 -2.3081 2.1711 2.2859 8.4920 11.8024 15.6641 10.0448 4.9635 -2.9463 -0.4127 8.4895 11.7540 20.5349 21.4071 14.9114 9.2695 3.2663 -2.3861 6.9740 16.7835 10.6831 6.6905 13.1825 17.1006 20.3839 25.3147 2.5260 2.7877 -3.8640 5.7938 5.9927 10.1019 4.3640 4.1928 2.6199 -1.3186 1.5250 3.2004 8.3542 14.1810 13.7647 20.6151 18.8288 14.9380 6.7696 4.8474 7.7510 14.0782 22.0462 23.2436 23.8736 19.6845 18.8768 11.9366 2.3861 17.5954 22.2413 16.3319
1.6201 0.7995 4.9824 7.8872 7.8063 3.6019 -2.2507 2.2360 2.3101 8.5062 11.8360 15.7704 10.0849 4.9785 -2.8959 -0.2781 8.6542 11.9551 20.6153 21.4628 15.0811 9.3904 3.3478 -2.3530 7.0858 16.8149 10.6819 6.7888 13.1277 17.1692 20.4411 25.3274 2.4767 3.1074 -3.6835 5.7257 5.9509 10.0982 4.2815 4.0390 2.5522 -1.3138 1.5058 3.1346 8.2980 14.2559 13.8222 20.7031 18.8512 14.9727 6.7551 4.8216 7.7729 14.0722 22.0994 23.2016 23.9444 19.7537 18.9982 11.9952 2.3530 17.7405 22.3083 16.3990
1.6930 0.7821 4.9835 7.9679 7.7724 3.5827 -2.1723 2.3183 2.3570 8.5546 11.8647 15.8505 10.1351 5.0068 -2.8261 -0.1314 8.8314 12.1681 20.6833 21.5117 15.2506 9.5133 3.4269 -2.3305 7.2017 16.8466 10.6755 6.8767 13.0591 17.2314 20.4705 25.3120 2.4516 3.4378 -3.4825 5.6849 5.9210 10.1065 4.2059 3.8719 2.5032 -1.2931 1.4874 3.0670 8.2244 14.3090 13.8671 20.7590 18.8356 14.9780 6.7246 4.8099 7.7892 14.0567 22.1113 23.1153 23.9779 19.7863 19.0997 12.0551 2.3305 17.8818 22.3542 16.4566
1.7863 0.7571 4.9848 8.0577 7.7451 3.5706 -2.0732 2.4155 2.4273 8.6406 11.8889 15.8982 10.1926 5.0479 -2.7389 0.0227 9.0152 12.3836 20.7302 21.5451 15.4145 9.6347 3.5018 -2.3184 7.3188 16.8756 10.6638 6.9520 12.9778 17.2839 20.4653 25.2604 2.4585 3.7764 -3.2642 5.6757 5.9024 10.1276 4.1403 3.7010 2.4753 -1.2546 1.4709 2.9995 8.1366 14.3386 13.8974 20.7760 18.7771 14.9537 6.6792 4.8130 7.7988 14.0301 22.0775 22.9785 23.9693 19.7788 19.1768 12.1153 2.3184 18.0149 22.3775 16.5031
1.8990 0.7331 4.9865 8.1565 7.7278 3.5708 -1.9524 2.5267 2.5211 8.7680 11.9098 15.9100 10.2555 5.1020 -2.6358 0.1808 9.2010 12.5930 20.7488 21.5550 15.5671 9.7522 3.5724 -2.3153 7.4345 16.8984 10.6463 7.0137 12.8852 17.3221 20.4201 25.1658 2.5069 4.1200 -3.0297 5.7012 5.8933 10.1632 4.0892 3.5375 2.4695 -1.1934 1.4587 2.9351 8.0395 14.3449 13.9124 20.7486 18.6722 14.9006 6.6214 4.8330 7.8024 13.9908 21.9953 22.7867 23.9149 19.7285 19.2263 12.1733 2.3153 18.1328 22.3760 16.5356
2.0313 0.7212 4.9904 8.2646 7.7250 3.5900 -1.8084 2.6531 2.6375 8.9395 11.9294 15.8845 10.3221 5.1694 -2.5183 0.3413 9.3854 12.7890 20.7336 21.5357 15.7028 9.8649 3.6399 -2.3193 7.5458 16.9112 10.6215 7.0612 12.7826 17.3407 20.3313 25.0231 2.6059 4.4657 -2.7795 5.7626 5.8922 10.2152 4.0589 3.3938 2.4869 -1.1030 1.4549 2.8772 7.9389 14.3298 13.9132 20.6731 18.5198 14.8204 6.5550 4.8724 7.8027 13.9379 21.8641 22.5378 23.8124 19.6341 19.2464 12.2260 2.3193 18.2260 22.3475 16.5497
2.1846 0.7326 4.9993 8.3814 7.7410 3.6351 -1.6398 2.7960 2.7741 9.1547 11.9491 15.8214 10.3904 5.2502 -2.3882 0.5035 9.5649 12.9653 20.6809 21.4835 15.8159 9.9720 3.7051 -2.3274 7.6488 16.9098 10.5865 7.0938 12.6706 17.3350 20.1970 24.8295 2.7630 4.8112 -2.5152 5.8596 5.8977 10.2853 4.0556 3.2803 2.5285 -0.9762 1.4642 2.8289 7.8400 14.2954 13.9019 20.5473 18.3209 14.7153 6.4840 4.9333 7.8033 13.8709 21.6848 22.2323 23.6609 19.4965 19.2362 12.2700 2.3274 18.2842 22.2894 16.5404
2.3600 0.7764 5.0157 8.5050 7.7783 3.7112 -1.4476 2.9554 2.9264 9.4087 11.9693 15.7209 10.4571 5.3432 -2.2487 0.6674 9.7355 13.1162 20.5881 21.3964 15.9014 10.0718 3.7687 -2.3362 7.7389 16.8905 10.5375 7.1112 12.5498 17.3016 20.0171 24.5847 2.9821 5.1553 -2.2411 5.9893 5.9092 10.3739 4.0839 3.2043 2.5945 -0.8080 1.4910 2.7911 7.7464 14.2427 13.8809 20.3708 18.0778 14.5877 6.4115 5.0158 7.8077 13.7895 21.4599 21.8729 23.4616 19.3178 19.1965 12.3026 2.3362 18.2991 22.1996 16.5035
2.5573 0.8580 5.0424 8.6325 7.8369 3.8198 -1.2350 3.1289 3.0878 9.6925 11.9886 15.5824 10.5174 5.4457 -2.1042 0.8320 9.8926 13.2362 20.4539 21.2737 15.9554 10.1621 3.8301 -2.3430 7.8108 16.8494 10.4705 7.1126 12.4209 17.2394 19.7933 24.2908 3.2623 5.4960 -1.9651 6.1457 5.9271 10.4797 4.1446 3.1671 2.6830 -0.5974 1.5384 2.7625 7.6592 14.1711 13.8517 20.1446 17.7933 14.4407 6.3399 5.1173 7.8176 13.6941 21.1930 21.4640 23.2170 19.1016 19.1285 12.3215 2.3430 18.2666 22.0773 16.4369
2.7744 0.9781 5.0807 8.7599 7.9141 3.9579 -1.0080 3.3108 3.2506 9.9944 12.0047 15.4053 10.5655 5.5530 -1.9605 0.9949 10.0304 13.3202 20.2782 21.1148 15.9750 10.2393 3.8873 -2.3461 7.8585 16.7830 10.3818 7.0964 12.2840 17.1484 19.5292 23.9515 3.5966 5.8285 -1.6974 6.3196 5.9519 10.5990 4.2344 3.1645 2.7888 -0.3490 1.6089 2.7399 7.5768 14.0783 13.8136 19.8707 17.4704 14.2776 6.2707 5.2335 7.8331 13.5849 20.8881 21.0111 22.9309 18.8512 19.0339 12.3255 2.3461 18.1873 21.9222 16.3404
3.0062 1.1326 5.1305 8.8820 8.0049 4.1185 -0.7750 3.4932 3.4068 10.3023 12.0141 15.1893 10.5959 5.6602 -1.8242 1.1525 10.1438 13.3642 20.0626 20.9201 15.9585 10.2988 3.9374 -2.3456 7.8755 16.6885 10.2679 7.0592 12.1379 17.0294 19.2297 23.5714 3.9712 6.1450 -1.4494 6.5005 5.9825 10.7259 4.3453 3.1879 2.9036 -0.0733 1.7038 2.7189 7.4956 13.9608 13.7647 19.5524 17.1129 14.1014 6.2034 5.3582 7.8512 13.4625 20.5497 20.5209 22.6074 18.5693 18.9139 12.3133 2.3456 18.0644 21.7348 16.2148
3.2450 1.3138 5.1903 8.9932 8.1022 4.2915 -0.5454 3.6671 3.5504 10.6051 12.0134 14.9354 10.6044 5.7633 -1.7020 1.3015 10.2285 13.3656 19.8103 20.6918 15.9056 10.3364 3.9774 -2.3417 7.8572 16.5643 10.1270 6.9970 11.9812 16.8838 18.9014 23.1557 4.3666 6.4354 -1.2319 6.6781 6.0153 10.8523 4.4662 3.2255 3.0161 0.2144 1.8228 2.6943 7.4106 13.8154 13.7019 19.1940 16.7252 13.9144 6.1358 5.4839 7.8671 13.3270 20.1820 20.0006 22.2513 18.2583 18.7690 12.2832 2.3417 17.9024 21.5163 16.0608
3.4811 1.5120 5.2573 9.0878 8.1983 4.4656 -0.3290 3.8245 3.6774 10.8929 11.9987 14.6464 10.5890 5.8598 -1.5992 1.4395 10.2821 13.3241 19.5262 20.4339 15.8184 10.3490 4.0053 -2.3343 7.8020 16.4114 9.9608 6.9072 11.8125 16.7141 18.5513 22.7109 4.7595 6.6893 -1.0535 6.8431 6.0445 10.9693 4.5841 3.2643 3.1142 0.4960 1.9635 2.6604 7.3161 13.6398 13.6219 18.8016 16.3127 13.7186 6.0638 5.6017 7.8745 13.1782 19.7895 19.4581 21.8680 17.9211 18.5996 12.2331 2.3343 17.7057 21.2688 15.8799
3.7050 1.7181 5.3285 9.1610 8.2854 4.6300 -0.1341 3.9587 3.7868 11.1573 11.9669 14.3275 10.5498 5.9484 -1.5196 1.5656 10.3035 13.2416 19.2169 20.1528 15.7009 10.3363 4.0206 -2.3229 7.7122 16.2330 9.7738 6.7892 11.6313 16.5242 18.1872 22.2448 5.1270 6.8981 -0.9193 6.9879 6.0638 11.0686 4.6870 3.2927 3.1880 0.7540 2.1214 2.6122 7.2074 13.4340 13.5227 18.3829 15.8814 13.5151 5.9826 5.7024 7.8679 13.0163 19.3770 18.9019 21.4638 17.5622 18.4059 12.1609 2.3229 17.4781 20.9950 15.6738
3.9089 1.9249 5.4018 9.2104 8.3573 4.7769 0.0327 4.0661 3.8800 11.3912 11.9164 13.9861 10.4884 6.0286 -1.4639 1.6797 10.2933 13.1218 18.8897 19.8558 15.5589 10.3003 4.0248 -2.3061 7.5937 16.0347 9.5727 6.6438 11.4369 16.3178 17.8170 21.7664 5.4505 7.0557 -0.8309 7.1071 6.0689 11.1442 4.7661 3.3029 3.2319 0.9743 2.2916 2.5471 7.0824 13.2008 13.4042 17.9477 15.4391 13.3055 5.8888 5.7799 7.8439 12.8420 18.9501 18.3408 21.0459 17.1873 18.1884 12.0646 2.3061 17.2222 20.6976 15.4432
4.0885 2.1280 5.4771 9.2361 8.4108 4.9028 0.1678 4.1465 3.9600 11.5895 11.8477 13.6316 10.4087 6.1003 -1.4308 1.7820 10.2540 12.9704 18.5532 19.5506 15.3993 10.2450 4.0203 -2.2821 7.4535 15.8233 9.3646 6.4728 11.2283 16.0982 17.4484 21.2855 5.7177 7.1591 -0.7869 7.1997 6.0587 11.1943 4.8171 3.2917 3.2462 1.1476 2.4696 2.4660 6.9424 12.9467 13.2685 17.5072 14.9950 13.0918 5.7817 5.8320 7.8025 12.6575 18.5151 17.7842 20.6214 16.8028 17.9478 11.9433 2.2821 16.9390 20.3799 15.1882
4.2438 2.3253 5.5558 9.2410 8.4457 5.0084 0.2709 4.2024 4.0307 11.7492 11.7625 13.2753 10.3164 6.1633 -1.4167 1.8739 10.1910 12.7950 18.2162 19.2454 15.2293 10.1760 4.0097 -2.2492 7.2993 15.6063 9.1564 6.2792 11.0054 15.8682 17.0887 20.8126 5.9231 7.2070 -0.7841 7.2688 6.0355 11.2202 4.8392 3.2597 3.2364 1.2695 2.6519 2.3724 6.7913 12.6805 13.1194 17.0738 14.5599 12.8770 5.6629 5.8607 7.7462 12.4653 18.0794 17.2413 20.1974 16.4151 17.6861 11.7974 2.2492 16.6300 20.0455 14.9095
4.3782 2.5159 5.6406 9.2299 8.4646 5.0979 0.3443 4.2394 4.0958 11.8703 11.6642 12.9293 10.2183 6.2183 -1.4166 1.9571 10.1120 12.6047 17.8876 18.9479 15.0562 10.0998 3.9955 -2.2061 7.1380 15.3919 8.9549 6.0689 10.7703 15.6307 16.7447 20.3583 6.0666 7.1991 -0.8185 7.3220 6.0039 11.2262 4.8344 3.2100 3.2117 1.3393 2.8354 2.2706 6.6346 12.4120 12.9614 16.6607 14.1451 12.6637 5.5351 5.8704 7.6794 12.2686 17.6504 16.7213 19.7807 16.0308 17.4067 11.6288 2.2061 16.2990 19.6995 14.6104
4.4965 2.6988 5.7345 9.2083 8.4720 5.1775 0.3923 4.2643 4.1583 11.9554 11.5566 12.6052 10.1212 6.2660 -1.4252 2.0333 10.0254 12.4081 17.5755 18.6650 14.8868 10.0222 3.9790 -2.1534 6.9752 15.1872 8.7664 5.8517 10.5284 15.3892 16.4218 19.9322 6.1510 7.1364 -0.8855 7.3682 5.9695 11.2170 4.8066 3.1471 3.1831 1.3588 3.0163 2.1641 6.4776 12.1509 12.7993 16.2797 13.7608 12.4540 5.4005 5.8664 7.6060 12.0705 17.2353 16.2323 19.3774 15.6559 17.1141 11.4408 2.1534 15.9541 19.3483 14.2983
