-6.5850 -4.1324 -6.0372 -1.9557 -3.3802 -3.8444 -4.7350 -0.0338 1.0925 -2.6690 -0.0399 3.5306 3.4510 3.9055 -4.2217 -2.7717 8.1151 6.9111 6.7915 8.0287 7.4974 5.4415 2.6278 -3.3392 6.1423 9.7881 5.5241 0.5965 7.1132 9.6401 7.6480 6.3014 -4.8948 -3.5549 -2.5242 -5.1120 -5.8211 -2.2078 -5.0545 -3.2859 -4.3915 -4.0826 1.6855 -0.7756 -0.1242 -2.1652 -1.7049 2.0296 4.0516 3.9159 4.2691 0.1371 2.0091 5.3379 7.8710 7.2459 7.8070 9.7763 12.6130 8.3434 3.3392 11.0721 10.3853 7.6634
-6.6067 -4.0968 -6.1571 -2.0536 -3.5517 -3.7700 -4.8412 -0.1731 0.9478 -2.8235 -0.1057 3.4732 3.3544 3.8328 -4.7482 -2.6434 8.1086 6.9131 6.7736 8.0332 7.5227 5.4763 2.6999 -3.3058 6.1732 9.7881 5.5430 0.6237 7.1365 9.6724 7.6481 6.3205 -4.9695 -3.6719 -2.4709 -5.0071 -5.9280 -2.2307 -5.0503 -3.2014 -4.2966 -4.1663 1.6205 -0.7588 -0.0464 -2.1366 -1.6628 2.0596 4.0886 3.9491 4.3157 -0.3040 2.1189 5.3285 7.8883 7.2558 7.8210 9.7640 12.6146 8.3431 3.3058 11.0818 10.3941 7.6675
-6.6353 -4.0933 -6.3271 -2.1881 -3.7499 -3.7532 -4.9949 -0.3865 0.7130 -3.0256 -0.2148 3.3596 3.1795 3.6009 -5.1889 -2.4407 8.0409 6.8505 6.6995 7.9902 7.5006 5.4841 2.7772 -3.2735 6.1863 9.7553 5.5321 0.6424 7.1350 9.6704 7.6036 6.2850 -5.0725 -3.8435 -2.4491 -4.9215 -6.0605 -2.2855 -5.0710 -3.1180 -4.2337 -4.2845 1.5094 -0.8068 0.0011 -2.1462 -1.6630 2.0364 4.0747 3.9390 4.2853 -0.7634 2.2352 5.2839 7.8544 7.2149 7.7949 9.7063 12.5861 8.3194 3.2735 11.0644 10.3689 7.6527
-6.6741 -4.1276 -6.5425 -2.3589 -3.9737 -3.7947 -5.1928 -0.6679 0.3941 -3.2735 -0.3670 3.1897 2.9280 3.2147 -5.5218 -2.1767 7.9135 6.7230 6.5694 7.9003 7.4313 5.4634 2.8558 -3.2410 6.1812 9.6896 5.4902 0.6532 7.1088 9.6315 7.5146 6.1951 -5.2080 -4.0594 -2.4673 -4.8626 -6.2173 -2.3729 -5.1181 -3.0416 -4.2064 -4.4349 1.3576 -0.9187 0.0154 -2.1955 -1.7073 1.9584 4.0082 3.8846 4.1790 -1.2240 2.3432 5.2028 7.7685 7.1221 7.7279 9.6032 12.5260 8.2684 3.2410 11.0174 10.3084 7.6177
-6.7230 -4.2025 -6.7960 -2.5599 -4.2163 -3.8874 -5.4272 -1.0049 0.0041 -3.5594 -0.5571 2.9687 2.6083 2.6929 -5.7357 -1.8680 7.7331 6.5358 6.3882 7.7682 7.3187 5.4154 2.9320 -3.2062 6.1585 9.5937 5.4182 0.6559 7.0593 9.5564 7.3851 6.0552 -5.3785 -4.3048 -2.5294 -4.8342 -6.3925 -2.4885 -5.1884 -2.9736 -4.2127 -4.6120 1.1734 -1.0879 -0.0010 -2.2806 -1.7924 1.8291 3.8928 3.7897 4.0046 -1.6703 2.4330 5.0885 7.6353 6.9818 7.6232 9.4590 12.4358 8.1899 3.2062 10.9411 10.2137 7.5629
-6.7793 -4.3184 -7.0796 -2.7807 -4.4664 -4.0190 -5.6875 -1.3801 -0.4385 -3.8710 -0.7755 2.7069 2.2353 2.0665 -5.8325 -1.5350 7.5107 6.2996 6.1649 7.6026 7.1702 5.3440 3.0028 -3.1682 6.1200 9.4736 5.3198 0.6504 6.9893 9.4487 7.2224 5.8734 -5.5848 -4.5633 -2.6345 -4.8367 -6.5771 -2.6242 -5.2749 -2.9117 -4.2472 -4.8091 0.9646 -1.3030 -0.0416 -2.3937 -1.9111 1.6564 3.7367 3.6625 3.7746 -2.0902 2.4999 4.9475 7.4635 6.8021 7.4877 9.2806 12.3200 8.0864 3.1682 10.8375 10.0887 7.4905
-6.8389 -4.4747 -7.3849 -3.0089 -4.7100 -4.1747 -5.9618 -1.7732 -0.9112 -4.1927 -1.0104 2.4176 1.8283 1.3754 -5.8237 -1.2021 7.2614 6.0286 5.9112 7.4143 6.9951 5.2545 3.0648 -3.1270 6.0685 9.3376 5.2010 0.6362 6.9026 9.3146 7.0357 5.6597 -5.8251 -4.8196 -2.7775 -4.8672 -6.7607 -2.7699 -5.3688 -2.8522 -4.3037 -5.0189 0.7377 -1.5503 -0.0973 -2.5247 -2.0536 1.4506 3.5506 3.5132 3.5037 -2.4749 2.5433 4.7885 7.2642 6.5945 7.3303 9.0765 12.1846 7.9631 3.1270 10.7107 9.9387 7.4037
-6.8981 -4.6698 -7.7023 -3.2314 -4.9326 -4.3396 -6.2380 -2.1629 -1.3897 -4.5082 -1.2494 2.1150 1.4083 0.6623 -5.7255 -0.8957 7.0018 5.7389 5.6397 7.2148 6.8041 5.1529 3.1143 -3.0843 6.0071 9.1948 5.0692 0.6138 6.8038 9.1611 6.8346 5.4255 -6.0949 -5.0606 -2.9498 -4.9197 -6.9329 -2.9149 -5.4601 -2.7904 -4.3776 -5.2338 0.4985 -1.8147 -0.1582 -2.6626 -2.2098 1.2233 3.3467 3.3530 3.2075 -2.8179 2.5652 4.6207 7.0496 6.3714 7.1606 8.8555 12.0363 7.8263 3.0843 10.5656 9.7701 7.3065
-6.9536 -4.9001 -8.0205 -3.4364 -5.1210 -4.5001 -6.5049 -2.5295 -1.8497 -4.8022 -1.4806 1.8119 0.9954 -0.0330 -5.5539 -0.6399 6.7482 5.4460 5.3625 7.0142 6.6072 5.0453 3.1484 -3.0423 5.9384 9.0539 4.9324 0.5853 6.6981 8.9962 6.6280 5.1817 -6.3858 -5.2758 -3.1402 -4.9854 -7.0838 -3.0487 -5.5394 -2.7221 -4.4660 -5.4462 0.2533 -2.0810 -0.2144 -2.7973 -2.3692 0.9863 3.1369 3.1928 2.9017 -3.1122 2.5688 4.4534 6.8318 6.1452 6.9883 8.6266 11.8817 7.6829 3.0423 10.4076 9.5889 7.2027
-7.0031 -5.1593 -8.3258 -3.6136 -5.2651 -4.6453 -6.7519 -2.8564 -2.2704 -5.0622 -1.6940 1.5193 0.6071 -0.6783 -5.3222 -0.4532 6.5141 5.1630 5.0901 6.8207 6.4132 4.9373 3.1652 -3.0042 5.8643 8.9222 4.7979 0.5537 6.5906 8.8273 6.4236 4.9382 -6.6862 -5.4574 -3.3361 -5.0539 -7.2044 -3.1619 -5.5985 -2.6440 -4.5664 -5.6476 0.0105 -2.3348 -0.2579 -2.9206 -2.5229 0.7500 2.9317 3.0427 2.6021 -3.3501 2.5582 4.2954 6.6219 5.9268 6.8215 8.3981 11.7274 7.5395 3.0042 10.2418 9.4007 7.0952
-7.0453 -5.4373 -8.6033 -3.7558 -5.3591 -4.7680 -6.9698 -3.1321 -2.6375 -5.2801 -1.8825 1.2446 0.2557 -1.2519 -5.0386 -0.3462 6.3089 4.8995 4.8305 6.6396 6.2288 4.8330 3.1639 -2.9726 5.7858 8.8045 4.6705 0.5215 6.4854 8.6602 6.2275 4.7030 -6.9820 -5.6009 -3.5250 -5.1145 -7.2876 -3.2476 -5.6318 -2.5554 -4.6747 -5.8299 -0.2200 -2.5639 -0.2832 -3.0266 -2.6640 0.5230 2.7389 2.9104 2.3226 -3.5218 2.5374 4.1540 6.4290 5.7246 6.6667 8.1774 11.5794 7.4022 2.9726 10.0730 9.2100 6.9855
-7.0806 -5.7216 -8.8391 -3.8590 -5.4014 -4.8656 -7.1507 -3.3513 -2.9446 -5.4528 -2.0423 0.9919 -0.0517 -1.7431 -4.7072 -0.3223 6.1370 4.6604 4.5888 6.4726 6.0576 4.7345 3.1439 -2.9500 5.7023 8.7022 4.5518 0.4888 6.3847 8.4990 6.0435 4.4808 -7.2582 -5.7046 -3.6955 -5.1581 -7.3294 -3.3018 -5.6370 -2.4580 -4.7844 -5.9860 -0.4281 -2.7589 -0.2880 -3.1125 -2.7889 0.3107 2.5636 2.8009 2.0747 -3.6173 2.5112 4.0347 6.2591 5.5440 6.5280 7.9697 11.4421 7.2758 2.9500 9.9054 9.0200 6.8735
-7.1103 -5.9979 -9.0213 -3.9224 -5.3946 -4.9398 -7.2883 -3.5143 -3.1906 -5.5818 -2.1725 0.7623 -0.3133 -2.1503 -4.3281 -0.3787 5.9980 4.4471 4.3669 6.3194 5.9007 4.6421 3.1040 -2.9380 5.6122 8.6144 4.4403 0.4531 6.2883 8.3455 5.8737 4.2740 -7.5006 -5.7701 -3.8383 -5.1786 -7.3289 -3.3233 -5.6148 -2.3537 -4.8858 -6.1104 -0.6056 -2.9137 -0.2728 -3.1780 -2.8961 0.1160 2.4080 2.7166 1.8669 -3.6268 2.4849 3.9413 6.1154 5.3878 6.4074 7.7783 11.3182 7.1637 2.9380 9.7416 8.8332 6.7583
-7.1361 -6.2506 -9.1410 -3.9474 -5.3436 -4.9948 -7.3779 -3.6247 -3.3782 -5.6704 -2.2739 0.5553 -0.5303 -2.4772 -3.9003 -0.5070 5.8893 4.2586 4.1649 6.1789 5.7584 4.5543 3.0440 -2.9372 5.5140 8.5383 4.3331 0.4096 6.1946 8.2002 5.7190 4.0837 -7.6975 -5.8008 -3.9468 -5.1734 -7.2878 -3.3128 -5.5679 -2.2439 -4.9675 -6.1992 -0.7464 -3.0247 -0.2403 -3.2244 -2.9857 -0.0607 2.2725 2.6581 1.7046 -3.5430 2.4643 3.8760 5.9987 5.2567 6.3052 7.6050 11.2090 7.0686 2.9372 9.5839 8.6514 6.6383
-7.1591 -6.4633 -9.1929 -3.9369 -5.2554 -5.0355 -7.4166 -3.6876 -3.5120 -5.7232 -2.3484 0.3698 -0.7060 -2.7299 -3.4240 -0.6930 5.8079 4.0932 3.9815 6.0499 5.6306 4.4699 2.9650 -2.9476 5.4071 8.4706 4.2271 0.3530 6.1014 8.0629 5.5796 3.9101 -7.8406 -5.8005 -4.0184 -5.1437 -7.2105 -3.2724 -5.5001 -2.1285 -5.0184 -6.2495 -0.8465 -3.0897 -0.1942 -3.2539 -3.0577 -0.2195 2.1570 2.6249 1.5914 -3.3632 2.4539 3.8393 5.9086 5.1507 6.2211 7.4504 11.1147 6.9920 2.9476 9.4333 8.4756 6.5124
-7.1800 -6.6213 -9.1757 -3.8951 -5.1381 -5.0654 -7.4046 -3.7091 -3.5996 -5.7460 -2.3989 0.2049 -0.8449 -2.9161 -2.9043 -0.9169 5.7508 3.9484 3.8152 5.9319 5.5171 4.3877 2.8702 -2.9679 5.2927 8.4082 4.1201 0.2790 6.0072 7.9333 5.4554 3.7531 -7.9248 -5.7735 -4.0546 -5.0935 -7.1024 -3.2053 -5.4157 -2.0070 -5.0301 -6.2600 -0.9040 -3.1074 -0.1380 -3.2683 -3.1124 -0.3612 2.0614 2.6157 1.5291 -3.0914 2.4558 3.8309 5.8441 5.0688 6.1541 7.3150 11.0349 6.9336 2.9679 9.2900 8.3072 6.3799
-7.1973 -6.7127 -9.0919 -3.8268 -5.0004 -5.0861 -7.3452 -3.6951 -3.6499 -5.7448 -2.4284 0.0595 -0.9526 -3.0438 -2.3548 -1.1549 5.7147 3.8215 3.6645 5.8249 5.4175 4.3066 2.7644 -2.9964 5.1725 8.3488 4.0113 0.1850 5.9112 7.8117 5.3468 3.6129 -7.9472 -5.7235 -4.0599 -5.0280 -6.9701 -3.1145 -5.3182 -1.8790 -4.9988 -6.2304 -0.9188 -3.0766 -0.0736 -3.2688 -3.1495 -0.4859 1.9860 2.6295 1.5189 -2.7387 2.4695 3.8497 5.8045 5.0104 6.1027 7.1994 10.9690 6.8914 2.9964 9.1534 8.1479 6.2410
-7.2074 -6.7298 -8.9456 -3.7365 -4.8507 -5.0964 -7.2430 -3.6500 -3.6717 -5.7250 -2.4390 -0.0666 -1.0340 -3.1195 -1.7965 -1.3851 5.6962 3.7100 3.5295 5.7297 5.3318 4.2262 2.6527 -3.0308 5.0489 8.2908 3.9014 0.0716 5.8142 7.6992 5.2549 3.4904 -7.9063 -5.6531 -4.0401 -4.9506 -6.8194 -3.0025 -5.2092 -1.7437 -4.9253 -6.1605 -0.8917 -2.9961 0.0000 -3.2545 -3.1675 -0.5923 1.9327 2.6667 1.5629 -2.3216 2.4936 3.8957 5.7906 4.9754 6.0662 7.1053 10.9171 6.8632 3.0308 9.0232 8.0000 6.0968
-7.2036 -6.6686 -8.7422 -3.6270 -4.6950 -5.0913 -7.1031 -3.5758 -3.6713 -5.6897 -2.4307 -0.1724 -1.0918 -3.1467 -1.2547 -1.5927 5.6932 3.6133 3.4118 5.6477 5.2607 4.1471 2.5395 -3.0698 4.9241 8.2342 3.7919 -0.0580 5.7180 7.5983 5.1826 3.3882 -7.8009 -5.5643 -3.9991 -4.8627 -6.6548 -2.8699 -5.0886 -1.5997 -4.8138 -6.0501 -0.8231 -2.8650 0.0872 -3.2219 -3.1634 -0.6773 1.9048 2.7294 1.6641 -1.8601 2.5268 3.9700 5.8049 4.9653 6.0449 7.0354 10.8806 6.8473 3.0698 8.8999 7.8669 5.9501
-7.1773 -6.5281 -8.4875 -3.4996 -4.5370 -5.0637 -6.9310 -3.4725 -3.6518 -5.6389 -2.4016 -0.2553 -1.1261 -3.1250 -0.7571 -1.7719 5.7058 3.5327 3.3148 5.5812 5.2055 4.0712 2.4283 -3.1123 4.8004 8.1802 3.6857 -0.1971 5.6261 7.5121 5.1334 3.3101 -7.6316 -5.4592 -3.9385 -4.7630 -6.4798 -2.7164 -4.9553 -1.4444 -4.6713 -5.8995 -0.7134 -2.6851 0.1932 -3.1663 -3.1327 -0.7364 1.9065 2.8196 1.8247 -1.3754 2.5688 4.0742 5.8507 4.9821 6.0402 6.9933 10.8614 6.8433 3.1123 8.7855 7.7525 5.8052
-7.1198 -6.3105 -8.1884 -3.3543 -4.3785 -5.0058 -6.7342 -3.3393 -3.6137 -5.5708 -2.3493 -0.3128 -1.1354 -3.0528 -0.3331 -1.9225 5.7339 3.4702 3.2418 5.5319 5.1673 4.0006 2.3221 -3.1576 4.6801 8.1307 3.5865 -0.3366 5.5427 7.4434 5.1106 3.2593 -7.4012 -5.3413 -3.8571 -4.6502 -6.2979 -2.5423 -4.8091 -1.2764 -4.5062 -5.7114 -0.5635 -2.4613 0.3211 -3.0835 -3.0715 -0.7654 1.9411 2.9380 2.0438 -0.8892 2.6205 4.2084 5.9299 5.0267 6.0533 6.9819 10.8612 6.8509 3.1576 8.6827 7.6605 5.6671
-7.0248 -6.0196 -7.8536 -3.1920 -4.2212 -4.9116 -6.5232 -3.1770 -3.5549 -5.4831 -2.2721 -0.3435 -1.1188 -2.9293 -0.0122 -2.0447 5.7765 3.4269 3.1945 5.5004 5.1459 3.9375 2.2236 -3.2050 4.5652 8.0871 3.4979 -0.4675 5.4712 7.3939 5.1153 3.2374 -7.1161 -5.2159 -3.7518 -4.5231 -6.1125 -2.3491 -4.6516 -1.0976 -4.3278 -5.4914 -0.3774 -2.2017 0.4706 -2.9717 -2.9782 -0.7622 2.0090 3.0822 2.3164 -0.4226 2.6837 4.3705 6.0418 5.0982 6.0845 7.0023 10.8808 6.8696 3.2050 8.5938 7.5933 5.5406
-6.8894 -5.6609 -7.4942 -3.0148 -4.0672 -4.7776 -6.3103 -2.9892 -3.4719 -5.3744 -2.1707 -0.3478 -1.0767 -2.7561 0.1790 -2.1356 5.8310 3.4024 3.1726 5.4857 5.1400 3.8833 2.1358 -3.2539 4.4579 8.0500 3.4222 -0.5827 5.4133 7.3632 5.1464 3.2437 -6.7871 -5.0887 -3.6184 -4.3814 -5.9279 -2.1406 -4.4864 -0.9135 -4.1446 -5.2471 -0.1619 -1.9168 0.6374 -2.8321 -2.8536 -0.7272 2.1076 3.2469 2.6328 0.0040 2.7607 4.5559 6.1829 5.1931 6.1324 7.0530 10.9195 6.8984 3.2539 8.5200 7.5515 5.4281
-6.7141 -5.2412 -7.1233 -2.8269 -3.9193 -4.6035 -6.1082 -2.7830 -3.3607 -5.2452 -2.0483 -0.3282 -1.0120 -2.5390 0.2208 -2.1898 5.8937 3.3940 3.1739 5.4854 5.1475 3.8387 2.0615 -3.3032 4.3601 8.0183 3.3609 -0.6779 5.3690 7.3500 5.2011 3.2754 -6.4287 -4.9655 -3.4533 -4.2256 -5.7480 -1.9216 -4.3186 -0.7325 -3.9638 -4.9866 0.0727 -1.6186 0.8149 -2.6688 -2.7009 -0.6637 2.2316 3.4249 2.9792 0.3726 2.8526 4.7577 6.3471 5.3063 6.1946 7.1305 10.9757 6.9357 3.3032 8.4607 7.5348 5.3307
-6.5022 -4.7703 -6.7559 -2.6338 -3.7807 -4.3930 -5.9286 -2.5690 -3.2200 -5.0980 -1.9103 -0.2889 -0.9305 -2.2888 0.1024 -2.2037 5.9596 3.3977 3.1943 5.4959 5.1655 3.8039 2.0026 -3.3515 4.2743 7.9902 3.3149 -0.7501 5.3380 7.3519 5.2749 3.3283 -6.0572 -4.8519 -3.2549 -4.0586 -5.5775 -1.6985 -4.1536 -0.5643 -3.7919 -4.7189 0.3147 -1.3206 0.9945 -2.4883 -2.5257 -0.5772 2.3731 3.6073 3.3387 0.6697 2.9597 4.9678 6.5267 5.4315 6.2675 7.2294 11.0470 6.9798 3.3515 8.4153 7.5418 5.2486
-6.2603 -4.2625 -6.4078 -2.4416 -3.6544 -4.1529 -5.7810 -2.3603 -3.0533 -4.9379 -1.7640 -0.2359 -0.8408 -2.0201 -0.1768 -2.1776 6.0231 3.4077 3.2282 5.5126 5.1902 3.7781 1.9598 -3.3973 4.2025 7.9636 3.2850 -0.7975 5.3200 7.3663 5.3624 3.3963 -5.6893 -4.7523 -3.0251 -3.8866 -5.4207 -1.4783 -3.9972 -0.4184 -3.6355 -4.4532 0.5513 -1.0370 1.1672 -2.2994 -2.3355 -0.4752 2.5229 3.7842 3.6927 0.8872 3.0810 5.1774 6.7122 5.5613 6.3465 7.3438 11.1302 7.0287 3.3973 8.3827 7.5699 5.1822
-5.9984 -3.7367 -6.0941 -2.2565 -3.5427 -3.8941 -5.6718 -2.1710 -2.8692 -4.7718 -1.6174 -0.1765 -0.7526 -1.7506 -0.6062 -2.1185 6.0786 3.4172 3.2687 5.5306 5.2175 3.7595 1.9326 -3.4387 4.1465 7.9368 3.2718 -0.8204 5.3146 7.3902 5.4572 3.4720 -5.3400 -4.6695 -2.7692 -3.7189 -5.2815 -1.2686 -3.8552 -0.3038 -3.5016 -4.1992 0.7700 -0.7815 1.3239 -2.1120 -2.1393 -0.3661 2.6709 3.9451 4.0219 1.0234 3.2147 5.3773 6.8935 5.6877 6.4262 7.4662 11.2211 7.0799 3.4387 8.3613 7.6152 5.1308
-5.7300 -3.2147 -5.8265 -2.0846 -3.4471 -3.6306 -5.6034 -2.0141 -2.6807 -4.6076 -1.4784 -0.1184 -0.6764 -1.4988 -1.1669 -2.0402 6.1200 3.4193 3.3090 5.5441 5.2417 3.7453 1.9186 -3.4736 4.1071 7.9081 3.2749 -0.8219 5.3205 7.4199 5.5524 3.5469 -5.0221 -4.6046 -2.4950 -3.5654 -5.1628 -1.0765 -3.7329 -0.2279 -3.3967 -3.9666 0.9607 -0.5650 1.4567 -1.9358 -1.9468 -0.2583 2.8073 4.0799 4.3087 1.0809 3.3578 5.5582 7.0598 5.8022 6.5008 7.5884 11.3150 7.1306 3.4736 8.3489 7.6721 5.0924
-5.4702 -2.7194 -5.6116 -1.9311 -3.3683 -3.3777 -5.5750 -1.8997 -2.5029 -4.4533 -1.3543 -0.0693 -0.6222 -1.2818 -1.8336 -1.9609 6.1420 3.4074 3.3422 5.5480 5.2567 3.7312 1.9143 -3.5003 4.0835 7.8758 3.2925 -0.8065 5.3354 7.4515 5.6409 3.6126 -4.7452 -4.5568 -2.2126 -3.4339 -5.0657 -0.9086 -3.6350 -0.1958 -3.3252 -3.7636 1.1160 -0.3948 1.5591 -1.7789 -1.7667 -0.1594 2.9233 4.1800 4.5392 1.0661 3.5059 5.7122 7.2010 5.8962 6.5642 7.7014 11.4066 7.1775 3.5003 8.3421 7.7346 5.0641
-5.2336 -2.2724 -5.4503 -1.8003 -3.3071 -3.1494 -5.5822 -1.8329 -2.3498 -4.3164 -1.2508 -0.0359 -0.5984 -1.1124 -2.5766 -1.8991 6.1399 3.3761 3.3624 5.5374 5.2567 3.7125 1.9152 -3.5175 4.0746 7.8381 3.3216 -0.7790 5.3564 7.4807 5.7157 3.6617 -4.5163 -4.5238 -1.9339 -3.3299 -4.9894 -0.7698 -3.5647 -0.2097 -3.2894 -3.5965 1.2320 -0.2737 1.6269 -1.6475 -1.6065 -0.0756 3.0120 4.2390 4.7041 0.9882 3.6526 5.8324 7.3084 5.9621 6.6108 7.7972 11.4908 7.2172 3.5175 8.3373 7.7963 5.0423
-5.0315 -1.8930 -5.3394 -1.6944 -3.2639 -2.9550 -5.6189 -1.8129 -2.2301 -4.2018 -1.1721 -0.0226 -0.6100 -0.9961 -3.3641 -1.8678 6.1118 3.3221 3.3651 5.5093 5.2377 3.6854 1.9173 -3.5249 4.0786 7.7931 3.3592 -0.7429 5.3800 7.5039 5.7711 3.6886 -4.3384 -4.5013 -1.6721 -3.2565 -4.9314 -0.6627 -3.5233 -0.2676 -3.2886 -3.4690 1.3072 -0.2019 1.6586 -1.5450 -1.4712 -0.0120 3.0684 4.2528 4.7989 0.8594 3.7900 5.9143 7.3758 5.9940 6.6362 7.8689 11.5627 7.2457 3.5249 8.3301 7.8515 5.0235
-4.8711 -1.5970 -5.2727 -1.6131 -3.2378 -2.7971 -5.6770 -1.8324 -2.1458 -4.1113 -1.1196 -0.0316 -0.6579 -0.9306 -4.1626 -1.8718 6.0586 3.2449 3.3481 5.4628 5.1982 3.6477 1.9180 -3.5225 4.0941 7.7396 3.4023 -0.7014 5.4033 7.5179 5.8025 3.6900 -4.2106 -4.4832 -1.4399 -3.2149 -4.8879 -0.5873 -3.5095 -0.3636 -3.3192 -3.3819 1.3419 -0.1773 1.6555 -1.4725 -1.3638 0.0280 3.0905 4.2208 4.8248 0.6930 3.9108 5.9557 7.3998 5.9888 6.6379 7.9116 11.6183 7.2590 3.5225 8.3158 7.8955 5.0038
-4.7538 -1.3956 -5.2433 -1.5534 -3.2260 -2.6721 -5.7478 -1.8799 -2.0915 -4.0432 -1.0917 -0.0619 -0.7386 -0.9072 -4.9406 -1.9097 5.9835 3.1465 3.3112 5.3990 5.1392 3.5990 1.9158 -3.5105 4.1198 7.6775 3.4475 -0.6565 5.4235 7.5209 5.8076 3.6652 -4.1276 -4.4624 -1.2482 -3.2033 -4.8535 -0.5409 -3.5196 -0.4892 -3.3739 -3.3328 1.3380 -0.1969 1.6217 -1.4288 -1.2844 0.0435 3.0792 4.1456 4.7878 0.5019 4.0097 5.9573 7.3807 5.9463 6.6151 7.9231 11.6546 7.2541 3.5105 8.2900 7.9252 4.9798
-4.6761 -1.2939 -5.2434 -1.5101 -3.2234 -2.5727 -5.8217 -1.9417 -2.0575 -3.9929 -1.0837 -0.1104 -0.8454 -0.9140 -5.6708 -1.9762 5.8914 3.0305 3.2557 5.3213 5.0632 3.5401 1.9098 -3.4897 4.1542 7.6076 3.4913 -0.6091 5.4391 7.5124 5.7858 3.6154 -4.0809 -4.4316 -1.1041 -3.2176 -4.8223 -0.5182 -3.5475 -0.6341 -3.4421 -3.3157 1.2990 -0.2563 1.5627 -1.4105 -1.2312 0.0359 3.0383 4.0334 4.6984 0.2976 4.0847 5.9231 7.3225 5.8691 6.5688 7.9042 11.6710 7.2299 3.4897 8.2501 7.9397 4.9503
-4.6299 -1.2893 -5.2652 -1.4763 -3.2235 -2.4910 -5.8897 -2.0055 -2.0324 -3.9544 -1.0895 -0.1722 -0.9702 -0.9382 -6.3324 -2.0637 5.7877 2.9017 3.1841 5.2337 4.9737 3.4730 1.8997 -3.4617 4.1953 7.5316 3.5307 -0.5579 5.4504 7.4933 5.7384 3.5435 -4.0619 -4.3858 -1.0108 -3.2520 -4.7879 -0.5118 -3.5861 -0.7873 -3.5124 -3.3224 1.2295 -0.3498 1.4848 -1.4133 -1.2003 0.0082 2.9732 3.8921 4.5697 0.0891 4.1364 5.8592 7.2314 5.7624 6.5013 7.8585 11.6684 7.1881 3.4617 8.1964 7.9403 4.9167
-4.6057 -1.3730 -5.3015 -1.4455 -3.2199 -2.4215 -5.9445 -2.0622 -2.0064 -3.9227 -1.1031 -0.2423 -1.1049 -0.9687 -6.9121 -2.1598 5.6777 2.7648 3.0992 5.1403 4.8746 3.4001 1.8851 -3.4286 4.2411 7.4519 3.5635 -0.5001 5.4595 7.4655 5.6678 3.4532 -4.0637 -4.3234 -0.9674 -3.3008 -4.7449 -0.5145 -3.6286 -0.9380 -3.5744 -3.3442 1.1346 -0.4707 1.3930 -1.4327 -1.1870 -0.0357 2.8894 3.7305 4.4153 -0.1179 4.1662 5.7727 7.1152 5.6322 6.4158 7.7913 11.6497 7.1317 3.4286 8.1325 7.9300 4.8836
-4.5951 -1.5308 -5.3472 -1.4130 -3.2085 -2.3623 -5.9816 -2.1074 -1.9729 -3.8953 -1.1198 -0.3164 -1.2432 -0.9984 -7.4036 -2.2462 5.5658 2.6236 3.0040 5.0444 4.7693 3.3242 1.8668 -3.3929 4.2893 7.3706 3.5890 -0.4328 5.4693 7.4317 5.5775 3.3483 -4.0821 -4.2466 -0.9706 -3.3604 -4.6899 -0.5206 -3.6699 -1.0774 -3.6213 -3.3737 1.0189 -0.6113 1.2907 -1.4647 -1.1872 -0.0921 2.7917 3.5561 4.2473 -0.3209 4.1757 5.6698 6.9807 5.4845 6.3156 7.7078 11.6186 7.0642 3.3929 8.0635 7.9120 4.8566
-4.5939 -1.7465 -5.3994 -1.3769 -3.1881 -2.3156 -6.0006 -2.1416 -1.9303 -3.8729 -1.1377 -0.3922 -1.3816 -1.0258 -7.8065 -2.3013 5.4542 2.4809 2.9005 4.9474 4.6605 3.2474 1.8466 -3.3564 4.3381 7.2897 3.6068 -0.3556 5.4824 7.3938 5.4703 3.2315 -4.1142 -4.1610 -1.0151 -3.4293 -4.6222 -0.5273 -3.7077 -1.1999 -3.6506 -3.4062 0.8863 -0.7655 1.1793 -1.5067 -1.1983 -0.1582 2.6832 3.3747 4.0746 -0.5201 4.1667 5.5551 6.8335 5.3244 6.2033 7.6127 11.5784 6.9883 3.3564 7.9945 7.8889 4.8401
-4.6028 -2.0040 -5.4577 -1.3386 -3.1612 -2.2874 -6.0048 -2.1689 -1.8807 -3.8587 -1.1578 -0.4698 -1.5197 -1.0554 -8.1241 -2.3048 5.3429 2.3373 2.7897 4.8487 4.5496 3.1706 1.8268 -3.3204 4.3859 7.2103 3.6170 -0.2714 5.5002 7.3525 5.3485 3.1037 -4.1581 -4.0735 -1.0959 -3.5087 -4.5440 -0.5348 -3.7425 -1.3044 -3.6644 -3.4399 0.7397 -0.9294 1.0583 -1.5580 -1.2199 -0.2330 2.5651 3.1893 3.9021 -0.7177 4.1414 5.4312 6.6767 5.1551 6.0801 7.5083 11.5314 6.9064 3.3204 7.9296 7.8620 4.8359
