7.4655 10.8391 10.6308 15.3107 13.7364 29.7473 5.9485 10.8454 9.0707 6.0527 5.0130 24.4639 9.8443 4.0925 10.4649 16.4277 16.0206 16.5080 16.4682 -0.1569 12.6543 21.0252 15.5534 0.3739 5.2023 19.6463 -15.2380 9.5178 8.1630 26.9157 8.9973 13.2126 11.4831 5.4547 9.0322 2.2245 6.1646 6.0446 11.2178 5.9113 5.9352 7.4987 -1.9638 8.7325 6.0738 -5.2973 16.6213 10.9718 11.1791 -7.5021 -0.9018 -1.2623 -9.2402 1.0319 11.5438 18.3230 17.9067 15.1552 10.2407 4.7181 -0.3739 4.9270 16.0667 11.3039
7.6831 11.1644 11.1377 15.7255 14.0084 30.1694 6.1408 10.6384 9.3627 6.3745 5.4765 24.7931 10.0684 4.3656 10.2830 16.2003 16.0743 16.6727 16.6491 -0.0181 12.7616 21.0934 15.5803 0.4044 5.3073 19.7583 -15.1229 9.3859 8.0625 26.9373 9.1309 13.3863 11.6611 5.7395 9.0997 2.3698 6.7435 6.5768 11.7533 6.4935 6.5609 7.9542 -2.3555 8.9399 6.3150 -4.8791 17.0957 11.2545 11.5343 -7.4836 -1.0766 -1.6631 -9.5418 0.7872 11.4238 18.3438 17.8802 14.9590 10.1865 4.6344 -0.4044 4.8579 16.0544 11.1770
7.9103 11.5264 11.7059 16.2168 14.3714 30.6426 6.3758 10.4189 9.6774 6.7856 5.9956 25.1599 10.2992 4.5868 10.0324 15.8684 16.0558 16.8166 16.8330 0.0901 12.8161 21.0965 15.5410 0.4003 5.3707 19.8277 -15.0368 9.2416 7.9242 26.9088 9.2626 13.5798 11.8659 6.0632 9.2196 2.6000 7.3979 7.1863 12.3716 7.1790 7.3062 8.4758 -2.6955 9.2046 6.5971 -4.4192 17.6246 11.5762 11.9248 -7.4256 -1.1682 -1.9982 -9.6202 0.6471 11.3448 18.3955 17.8568 14.8030 10.1665 4.6303 -0.4003 4.8045 16.0440 11.0361
8.1594 11.9168 12.3274 16.7815 14.8226 31.1724 6.6288 10.2046 10.0057 7.2738 6.5648 25.5586 10.5293 4.7433 9.7292 15.4599 15.9693 16.9386 17.0194 0.1695 12.8197 21.0431 15.4377 0.3602 5.3928 19.8556 -14.9807 9.0907 7.7541 26.8335 9.3920 13.7936 12.0943 6.4316 9.3837 2.9202 8.1239 7.8658 13.0629 7.9536 8.1484 9.0439 -2.9880 9.5211 6.9258 -3.9176 18.2055 11.9353 12.3457 -7.3218 -1.1755 -2.2727 -9.4882 0.6143 11.3124 18.4817 17.8399 14.6931 10.1867 4.7099 -0.3602 4.7724 16.0372 10.8827
8.4447 12.3299 12.9923 17.4136 15.3546 31.7545 6.8871 10.0181 10.3371 7.8212 7.1773 25.9821 10.7508 4.8281 9.3961 15.0063 15.8223 17.0383 17.2070 0.2229 12.7762 20.9430 15.2753 0.2846 5.3741 19.8420 -14.9546 8.9362 7.5565 26.7157 9.5184 14.0272 12.3494 6.8522 9.5847 3.3322 8.9159 8.6065 13.8165 8.7997 9.0640 9.6418 -3.2336 9.8829 7.3048 -3.3769 18.8342 12.3293 12.7918 -7.1672 -1.0994 -2.4890 -9.1649 0.6873 11.3293 18.6037 17.8318 14.6328 10.2499 4.8737 -0.2846 4.7648 16.0352 10.7158
8.7771 12.7618 13.6878 18.1015 15.9543 32.3702 7.1530 9.8814 10.6554 8.4024 7.8229 26.4207 10.9548 4.8382 9.0581 14.5377 15.6234 17.1154 17.3927 0.2518 12.6898 20.8048 15.0605 0.1750 5.3148 19.7857 -14.9578 8.7785 7.3343 26.5595 9.6414 14.2776 12.6361 7.3256 9.8166 3.8330 9.7639 9.3964 14.6198 9.6974 10.0277 10.2573 -3.4270 10.2834 7.7348 -2.8029 19.5023 12.7538 13.2564 -6.9608 -0.9428 -2.6461 -8.6741 0.8599 11.3943 18.7603 17.8329 14.6211 10.3548 5.1171 -0.1750 4.7808 16.0378 10.5329
9.1610 13.2105 14.3996 18.8291 16.6040 32.9896 7.4406 9.8120 10.9404 8.9890 8.4881 26.8627 11.1316 4.7762 8.7400 14.0826 15.3829 17.1694 17.5720 0.2573 12.5645 20.6358 14.8020 0.0344 5.2158 19.6861 -14.9879 8.6162 7.0887 26.3689 9.7610 14.5397 12.9573 7.8432 10.0760 4.4157 10.6538 10.2212 15.4583 10.6260 11.0137 10.8837 -3.5529 10.7166 8.2130 -2.2047 20.1974 13.2022 13.7326 -6.7051 -0.7105 -2.7397 -8.0424 1.1215 11.5036 18.9487 17.8429 14.6533 10.4963 5.4307 -0.0344 4.8155 16.0429 10.3313
9.5924 13.6740 15.1144 19.5774 17.2833 33.5767 7.7708 9.8201 11.1734 9.5546 9.1572 27.2960 11.2753 4.6531 8.4654 13.6682 15.1167 17.2004 17.7404 0.2408 12.4052 20.4427 14.5113 -0.1325 5.0798 19.5448 -15.0409 8.4483 6.8214 26.1485 9.8780 14.8075 13.3112 8.3896 10.3633 5.0726 11.5690 11.0658 16.3163 11.5652 11.9964 11.5185 -3.5849 11.1790 8.7335 -1.5938 20.9048 13.6666 14.2145 -6.4058 -0.4081 -2.7626 -7.2987 1.4585 11.6508 19.1644 17.8608 14.7218 10.6666 5.8015 0.1325 4.8618 16.0471 10.1084
10.0583 14.1482 15.8202 20.3279 17.9696 34.0934 8.1671 9.9081 11.3427 10.0801 9.8151 27.7104 11.3866 4.4910 8.2562 13.3187 14.8463 17.2115 17.8946 0.2052 12.2193 20.2335 14.2017 -0.3195 4.9118 19.3662 -15.1115 8.2749 6.5344 25.9044 9.9939 15.0752 13.6904 8.9473 10.6824 5.7962 12.4902 11.9152 17.1774 12.4943 12.9510 12.1592 -3.4882 11.6683 9.2871 -0.9824 21.6095 14.1389 14.6979 -6.0712 -0.0426 -2.7071 -6.4737 1.8544 11.8276 19.4015 17.8855 14.8175 10.8560 6.2141 0.3195 4.9122 16.0466 9.8632
10.5389 14.6248 16.5045 21.0635 18.6406 34.5035 8.6507 10.0718 11.4461 10.5554 10.4487 28.0994 11.4734 4.3197 8.1304 13.0531 14.5963 17.2078 18.0339 0.1549 12.0162 20.0169 13.8873 -0.5186 4.7186 19.1579 -15.1935 8.0984 6.2318 25.6449 10.1108 15.3378 14.0826 9.5002 11.0398 6.5786 13.3968 12.7542 18.0240 13.3898 13.8531 12.7980 -3.2294 12.1781 9.8608 -0.3837 22.2977 14.6113 15.1796 -5.7124 0.3755 -2.5694 -5.5994 2.2901 12.0233 19.6535 17.9162 14.9305 11.0542 6.6507 0.5186 4.9598 16.0386 9.5959
11.0115 15.0906 17.1533 21.7688 19.2755 34.7776 9.2341 10.3025 11.4902 10.9790 11.0476 28.4592 11.5483 4.1707 8.1000 12.8822 14.3893 17.1957 18.1584 0.0937 11.8062 19.8018 13.5819 -0.7194 4.5089 18.9293 -15.2805 7.9225 5.9190 25.3803 10.2292 15.5907 14.4711 10.0325 11.4402 7.4089 14.2662 13.5671 18.8373 14.2251 14.6781 13.4177 -2.7902 12.6920 10.4370 0.1885 22.9570 15.0760 15.6549 -5.3440 0.8284 -2.3530 -4.7101 2.7434 12.2251 19.9126 17.9517 15.0500 11.2501 7.0913 0.7194 4.9985 16.0208 9.3097
11.4544 15.5304 17.7509 22.4302 19.8579 34.8983 9.9164 10.5914 11.4869 11.3535 11.6036 28.7873 11.6240 4.0709 8.1701 12.8080 14.2425 17.1813 18.2686 0.0240 11.5988 19.5967 13.2984 -0.9103 4.2924 18.6913 -15.3658 7.7516 5.6030 25.1217 10.3477 15.8288 14.8356 10.5266 11.8836 8.2705 15.0757 14.3366 19.5979 14.9737 15.4014 13.9935 -2.1817 13.1834 10.9949 0.7193 23.5754 15.5246 16.1157 -4.9842 1.2908 -2.0709 -3.8421 3.1900 12.4192 20.1699 17.9898 15.1658 11.4328 7.5148 0.9103 5.0226 15.9916 9.0097
11.8510 15.9307 18.2832 23.0369 20.3772 34.8647 10.6825 10.9325 11.4518 11.6828 12.1106 29.0819 11.7101 4.0402 8.3407 12.8255 14.1688 17.1703 18.3651 -0.0523 11.4027 19.4089 13.0476 -1.0802 4.0800 18.4563 -15.4421 7.5910 5.2923 24.8804 10.4632 16.0479 15.1555 10.9618 12.3645 9.1413 15.8043 15.0452 20.2874 15.6134 16.0017 14.5003 -1.4467 13.6207 11.5131 1.1948 24.1419 15.9480 16.5520 -4.6515 1.7332 -1.7440 -3.0304 3.6065 12.5929 20.4159 18.0283 15.2702 11.5928 7.9020 1.0802 5.0270 15.9504 8.7027
12.1918 16.2837 18.7393 23.5820 20.8299 34.6945 11.5059 11.3232 11.4038 11.9717 12.5651 29.3418 11.8137 4.0910 8.6078 12.9273 14.1774 17.1678 18.4498 -0.1331 11.2258 19.2449 12.8387 -1.2213 3.8825 18.2374 -15.5013 7.4464 4.9970 24.6673 10.5724 16.2454 15.4147 11.3172 12.8734 9.9958 16.4348 15.6771 20.8914 16.1321 16.4654 14.9199 -0.6480 13.9771 11.9742 1.6047 24.6473 16.3382 16.9533 -4.3616 2.1289 -1.3965 -2.3041 3.9746 12.7386 20.6425 18.0659 15.3583 11.7247 8.2389 1.2213 5.0090 15.8982 8.3963
12.4761 16.5880 19.1123 24.0618 21.2197 34.4215 12.3523 11.7626 11.3657 12.2276 12.9659 29.5674 11.9401 4.2297 8.9661 13.1088 14.2749 17.1792 18.5271 -0.2148 11.0754 19.1099 12.6781 -1.3297 3.7099 18.0485 -15.5367 7.3237 4.7274 24.4925 10.6741 16.4220 15.6072 11.5759 13.3992 10.8078 16.9556 16.2206 21.4010 16.5290 16.7896 15.2448 0.1529 14.2385 12.3664 1.9433 25.0857 16.6897 17.3115 -4.1240 2.4600 -1.0510 -1.6815 4.2836 12.8543 20.8448 18.1030 15.4286 11.8270 8.5175 1.3297 4.9687 15.8380 8.0982
12.7117 16.8473 19.3972 24.4744 21.5536 34.0861 13.1859 12.2498 11.3594 12.4615 13.3131 29.7616 12.0944 4.4584 9.4108 13.3714 14.4654 17.2101 18.6030 -0.2925 10.9583 19.0083 12.5691 -1.4064 3.5697 17.9038 -15.5436 7.2290 4.4939 24.3645 10.7690 16.5803 15.7392 11.7278 13.9292 11.5515 17.3590 16.6681 21.8119 16.8130 16.9805 15.4763 0.9112 14.4030 12.6838 2.2096 25.4536 16.9994 17.6210 -3.9426 2.7185 -0.7256 -1.1690 4.5307 12.9437 21.0221 18.1418 15.4821 11.9023 8.7372 1.4064 4.9092 15.7755 7.8165
12.9115 17.0670 19.5885 24.8162 21.8371 33.7221 13.9742 12.7822 11.3985 12.6814 13.6053 29.9283 12.2791 4.7744 9.9369 13.7213 14.7485 17.2649 18.6827 -0.3601 10.8793 18.9437 12.5121 -1.4561 3.4665 17.8155 -15.5188 7.1679 4.3067 24.2896 10.8592 16.7238 15.8265 11.7695 14.4472 12.2019 17.6392 17.0133 22.1225 16.9968 17.0491 15.6198 1.6032 14.4705 12.9210 2.4032 25.7475 17.2649 17.8774 -3.8186 2.9021 -0.4332 -0.7620 4.7178 13.0122 21.1766 18.1860 15.5223 11.9555 8.9032 1.4561 4.8371 15.7172 7.5605
13.0884 17.2501 19.6802 25.0801 22.0693 33.3497 14.6867 13.3522 11.4836 12.8870 13.8376 30.0697 12.4926 5.1692 10.5368 14.1641 15.1181 17.3454 18.7683 -0.4110 10.8405 18.9181 12.5030 -1.4866 3.4024 17.7925 -15.4598 7.1462 4.1744 24.2717 10.9462 16.8543 15.8896 11.7039 14.9326 12.7356 17.7910 17.2496 22.3314 17.0919 17.0060 15.6811 2.2245 14.4336 13.0708 2.5223 25.9623 17.4822 18.0759 -3.7550 3.0085 -0.1815 -0.4480 4.8484 13.0645 21.3109 18.2388 15.5527 11.9919 9.0258 1.4866 4.7615 15.6699 7.3396
13.2499 17.3955 19.6685 25.2580 22.2459 32.9787 15.2953 13.9466 11.6084 13.0707 14.0036 30.1861 12.7299 5.6302 11.1975 14.6994 15.5625 17.4505 18.8594 -0.4392 10.8421 18.9319 12.5347 -1.5079 3.3770 17.8392 -15.3635 7.1693 4.1038 24.3125 11.0313 16.9732 15.9493 11.5416 15.3638 13.1349 17.8122 17.3719 22.4390 17.1080 16.8621 15.6653 2.7848 14.2767 13.1254 2.5641 26.0920 17.6464 18.2113 -3.7564 3.0343 0.0281 -0.2104 4.9259 13.1024 21.4260 18.3026 15.5761 12.0168 9.1180 1.5079 4.6929 15.6397 7.1635
13.3981 17.5010 19.5565 25.3450 22.3646 32.6169 15.7775 14.5490 11.7701 13.2238 14.0999 30.2777 12.9862 6.1443 11.9027 15.3194 16.0685 17.5784 18.9558 -0.4389 10.8824 18.9848 12.5985 -1.5295 3.3895 17.9563 -15.2272 7.2411 4.0987 24.4128 11.1163 17.0823 16.0261 11.3035 15.7244 13.3933 17.7083 17.3815 22.4505 17.0555 16.6322 15.5822 3.2995 13.9855 13.0809 2.5286 26.1347 17.7540 18.2820 -3.8252 2.9780 0.2009 -0.0311 4.9548 13.1273 21.5228 18.3792 15.5949 12.0352 9.1930 1.5295 4.6423 15.6324 7.0413
13.5312 17.5654 19.3555 25.3430 22.4287 32.2718 16.1208 15.1432 11.9744 13.3431 14.1293 30.3469 13.2595 6.7003 12.6347 16.0088 16.6245 17.7287 19.0591 -0.4052 10.9584 19.0763 12.6863 -1.5583 3.4383 18.1406 -15.0487 7.3628 4.1601 24.5714 11.2042 17.1849 16.1385 11.0199 16.0050 13.5169 17.4940 17.2884 22.3768 16.9461 16.3363 15.4500 3.7763 13.5570 12.9414 2.4208 26.0943 17.8063 18.2914 -3.9590 2.8442 0.3474 0.1070 4.9420 13.1416 21.6035 18.4704 15.6110 12.0522 9.2620 1.5583 4.6197 15.6534 6.9808
13.6461 17.5895 19.0825 25.2593 22.4457 31.9473 16.3235 15.7145 12.2321 13.4320 14.1001 30.3977 13.5501 7.2894 13.3759 16.7458 17.2221 17.9027 19.1727 -0.3354 11.0652 19.2051 12.7918 -1.5974 3.5220 18.3854 -14.8268 7.5317 4.2857 24.7847 11.2983 17.2838 16.2998 10.7272 16.2017 13.5216 17.1912 17.1095 22.2325 16.7919 15.9971 15.2919 4.2057 13.0055 12.7197 2.2501 25.9801 17.8090 18.2470 -4.1496 2.6448 0.4815 0.2189 4.8977 13.1496 21.6715 18.5764 15.6253 12.0716 9.3320 1.5974 4.6328 15.7067 6.9871
13.7402 17.5749 18.7553 25.1051 22.4246 31.6416 16.3898 16.2495 12.5526 13.4983 14.0237 30.4342 13.8576 7.9035 14.1066 17.4998 17.8531 18.1017 19.2993 -0.2306 11.1964 19.3673 12.9094 -1.6463 3.6373 18.6801 -14.5629 7.7419 4.4699 25.0454 11.4005 17.3804 16.5140 10.4624 16.3144 13.4283 16.8237 16.8648 22.0341 16.6044 15.6364 15.1294 4.5634 12.3620 12.4349 2.0284 25.8037 17.7707 18.1592 -4.3839 2.3994 0.6189 0.3174 4.8354 13.1569 21.7303 18.6954 15.6376 12.0963 9.4064 1.6463 4.6852 15.7947 7.0616
13.8116 17.5236 18.3896 24.8937 22.3734 31.3498 16.3283 16.7359 12.9401 13.5495 13.9114 30.4596 14.1794 8.5352 14.8030 18.2281 18.5059 18.3251 19.4404 -0.0962 11.3439 19.5541 13.0334 -1.7020 3.7794 19.0108 -14.2621 7.9849 4.7030 25.3438 11.5096 17.4745 16.7735 10.2556 16.3461 13.2583 16.4138 16.5734 21.7976 16.3933 15.2728 14.9774 4.8210 11.6709 12.1092 1.7696 25.5767 17.7008 18.0395 -4.6439 2.1341 0.7737 0.4130 4.7710 13.1703 21.7834 18.8235 15.6472 12.1281 9.4847 1.7020 4.7753 15.9171 7.2011
13.8598 17.4388 17.9978 24.6386 22.2984 31.0672 16.1499 17.1624 13.3928 13.5909 13.7729 30.4750 14.5096 9.1767 15.4360 18.8751 19.1621 18.5686 19.5939 0.0577 11.4991 19.7526 13.1560 -1.7593 3.9407 19.3609 -13.9333 8.2493 4.9713 25.6678 11.6207 17.5646 17.0597 10.1233 16.3009 13.0299 15.9802 16.2506 21.5378 16.1661 14.9219 14.8441 4.9555 10.9803 11.7639 1.4882 25.3103 17.6076 17.8995 -4.9091 1.8751 0.9536 0.5123 4.7190 13.1966 21.8329 18.9544 15.6528 12.1669 9.5641 1.7593 4.8961 16.0711 7.3987
13.8838 17.3248 17.5900 24.3516 22.2013 30.7897 15.8657 17.5172 13.9014 13.6242 13.6139 30.4790 14.8388 9.8190 15.9726 19.3779 19.7970 18.8238 19.7539 0.2187 11.6524 19.9459 13.2683 -1.8106 4.1123 19.7122 -13.5888 8.5215 5.2585 26.0032 11.7248 17.6474 17.3462 10.0643 16.1830 12.7553 15.5370 15.9067 21.2659 15.9271 14.5960 14.7324 4.9541 10.3303 11.4156 1.1965 25.0131 17.4972 17.7489 -5.1614 1.6432 1.1572 0.6164 4.6891 13.2406 21.8798 19.0809 15.6526 12.2113 9.6398 1.8106 5.0358 16.2506 7.6437
13.8811 17.1848 17.1745 24.0407 22.0799 30.5135 15.4846 17.7870 14.4487 13.6479 13.4359 30.4690 15.1540 10.4510 16.3800 19.6784 20.3817 19.0788 19.9115 0.3750 11.7934 20.1160 13.3610 -1.8472 4.2841 20.0460 -13.2436 8.7864 5.5473 26.3349 11.8110 17.7188 17.6036 10.0607 15.9949 12.4410 15.0938 15.5473 20.9888 15.6791 14.3034 14.6384 4.8165 9.7482 11.0758 0.9038 24.6927 17.3734 17.5961 -5.3862 1.4518 1.3783 0.7215 4.6866 13.3059 21.9242 19.1957 15.6454 12.2587 9.7065 1.8472 5.1815 16.4475 7.9232
13.8481 17.0207 16.7595 23.7099 21.9296 30.2347 15.0136 17.9585 15.0124 13.6574 13.2379 30.4428 15.4409 11.0589 16.6326 19.7369 20.8880 19.3206 20.0572 0.5176 11.9127 20.2466 13.4262 -1.8627 4.4455 20.3453 -12.9143 9.0280 5.8221 26.6488 11.8685 17.7757 17.8049 10.0853 15.7389 12.0900 14.6577 15.1756 20.7101 15.4255 14.0459 14.5520 4.5557 9.2512 10.7534 0.6176 24.3563 17.2394 17.4493 -5.5719 1.3110 1.6130 0.8233 4.7149 13.3958 21.9665 19.2938 15.6331 12.3080 9.7617 1.8627 5.3223 16.6533 8.2239
13.7827 16.8337 16.3536 23.3603 21.7465 29.9503 14.4615 18.0228 15.5686 13.6473 13.0195 30.4006 15.6874 11.6271 16.7181 19.5412 21.2942 19.5378 20.1841 0.6417 12.0030 20.3260 13.4586 -1.8547 4.5867 20.5961 -12.6172 9.2325 6.0716 26.9345 11.8885 17.8167 17.9307 10.1105 15.4192 11.7051 14.2342 14.7945 20.4319 15.1731 13.8180 14.4593 4.1950 8.8520 10.4567 0.3453 24.0117 17.0989 17.3172 -5.7076 1.2307 1.8635 0.9200 4.7788 13.5137 22.0090 19.3728 15.6201 12.3600 9.8057 1.8547 5.4511 16.8597 8.5336
13.6868 16.6274 15.9658 22.9933 21.5284 29.6584 13.8416 17.9811 16.0948 13.6120 12.7819 30.3445 15.8846 12.1404 16.6401 19.1054 21.5884 19.7228 20.2889 0.7470 12.0607 20.3490 13.4555 -1.8253 4.6997 20.7896 -12.3647 9.3915 6.2896 27.1854 11.8659 17.8431 17.9716 10.1144 15.0437 11.2903 13.8278 14.4081 20.1563 14.9324 13.6077 14.3487 3.7631 8.5612 10.1939 0.0948 23.6662 16.9567 17.2071 -5.7845 1.2208 2.1373 1.0135 4.8836 13.6624 22.0550 19.4324 15.6121 12.4166 9.8415 1.8253 5.5645 17.0594 8.8415
13.5654 16.4089 15.6046 22.6114 21.2753 29.3575 13.1744 17.8468 16.5693 13.5442 12.5273 30.2775 16.0256 12.5841 16.4148 18.4600 21.7675 19.8714 20.3720 0.8358 12.0853 20.3163 13.4173 -1.7791 4.7794 20.9219 -12.1641 9.5028 6.4739 27.3983 11.7994 17.8565 17.9271 10.0841 14.6240 10.8516 13.4421 14.0217 19.8862 14.7175 13.3996 14.2156 3.2909 8.3867 9.9716 -0.1264 23.3264 16.8179 17.1240 -5.7972 1.2888 2.4443 1.1079 5.0336 13.8428 22.1077 19.4736 15.6141 12.4792 9.8735 1.7791 5.6612 17.2467 9.1387
13.4254 16.1891 15.2779 22.2194 20.9886 29.0457 12.4885 17.6440 16.9702 13.4339 12.2577 30.2017 16.1027 12.9417 16.0639 17.6368 21.8333 19.9810 20.4352 0.9101 12.0779 20.2314 13.3452 -1.7220 4.8229 20.9927 -12.0185 9.5694 6.6248 27.5717 11.6903 17.8582 17.8035 10.0154 14.1748 10.3966 13.0794 13.6408 19.6250 14.5438 13.1793 14.0651 2.8126 8.3327 9.7944 -0.3124 22.9970 16.6865 17.0698 -5.7446 1.4387 2.7938 1.2094 5.2307 14.0538 22.1692 19.4973 15.6289 12.5483 9.9064 1.7220 5.7406 17.4167 9.4170
13.2734 15.9807 14.9920 21.8233 20.6700 28.7203 11.8198 17.4003 17.2745 13.2687 11.9745 30.1171 16.1068 13.1940 15.6084 16.6621 21.7870 20.0491 20.4801 0.9696 12.0388 20.0969 13.2395 -1.6596 4.8281 21.0030 -11.9282 9.5964 6.7427 27.7041 11.5421 17.8481 17.6116 9.9142 13.7119 9.9343 12.7405 13.2696 19.3759 14.4261 12.9365 13.9123 2.3663 8.4002 9.6650 -0.4593 22.6807 16.5649 17.0439 -5.6294 1.6717 3.1927 1.3275 5.4751 14.2930 22.2401 19.5039 15.6576 12.6230 9.9450 1.6596 5.8022 17.5650 9.6688
13.1137 15.7947 14.7501 21.4287 20.3207 28.3784 11.2060 17.1393 17.4611 13.0365 11.6795 30.0224 16.0287 13.3219 15.0671 15.5617 21.6281 20.0728 20.5072 1.0126 11.9682 19.9152 13.0999 -1.5959 4.7944 20.9551 -11.8911 9.5906 6.8291 27.7946 11.3597 17.8249 17.3650 9.7953 13.2518 9.4740 12.4246 12.9108 19.1418 14.3758 12.6658 13.7769 1.9916 8.5866 9.5851 -0.5648 22.3799 16.4540 17.0443 -5.4566 1.9869 3.6445 1.4753 5.7663 14.5572 22.3198 19.4939 15.7005 12.7019 9.9935 1.5959 5.8465 17.6876 9.8884
12.9462 15.6369 14.5500 21.0401 19.9417 28.0193 10.6778 16.8734 17.5163 12.7289 11.3767 29.9163 15.8637 13.3128 14.4612 14.3751 21.3565 20.0514 20.5174 1.0375 11.8677 19.6898 12.9280 -1.5333 4.7239 20.8533 -11.9015 9.5594 6.8872 27.8445 11.1494 17.7865 17.0768 9.6775 12.8110 9.0247 12.1305 12.5673 18.9253 14.4001 12.3664 13.6757 1.7246 8.8851 9.5553 -0.6278 22.0972 16.3538 17.0697 -5.2327 2.3811 4.1487 1.6673 6.1035 14.8429 22.4081 19.4689 15.7586 12.7847 10.0557 1.5333 5.8754 17.7824 10.0734
12.7676 15.5063 14.3851 20.6630 19.5379 27.6503 10.2490 16.6016 17.4404 12.3457 11.0724 29.7995 15.6133 13.1669 13.8167 13.1655 20.9753 19.9881 20.5126 1.0434 11.7412 19.4276 12.7292 -1.4734 4.6227 20.7052 -11.9495 9.5102 6.9234 27.8580 10.9194 17.7324 16.7589 9.5785 12.4049 8.5953 11.8584 12.2427 18.7289 14.5006 12.0419 13.6169 1.5962 9.2838 9.5753 -0.6478 21.8374 16.2652 17.1192 -4.9642 2.8487 4.7012 1.9167 6.4850 15.1462 22.5054 19.4324 15.8334 12.8736 10.1348 1.4734 5.8945 17.8507 10.2260
12.5755 15.3987 14.2469 20.3067 19.1217 27.2920 9.9146 16.3125 17.2520 11.8975 10.7753 29.6757 15.2878 12.8986 13.1656 12.0173 20.4937 19.8905 20.4962 1.0312 11.5949 19.1387 12.5114 -1.4183 4.4989 20.5208 -12.0240 9.4486 6.9456 27.8425 10.6791 17.6634 16.4219 9.5096 12.0462 8.1940 11.6105 11.9427 18.5549 14.6717 11.6989 13.6006 1.6357 9.7677 9.6428 -0.6251 21.6069 16.1898 17.1922 -4.6586 3.3818 5.2947 2.2329 6.9070 15.4623 22.6120 19.3894 15.9258 12.9732 10.2330 1.4183 5.9121 17.8964 10.3529
12.3736 15.3103 14.1289 19.9849 18.7133 26.9794 9.6543 15.9898 16.9846 11.4068 10.4956 29.5499 14.9038 12.5314 12.5405 11.0218 19.9253 19.7691 20.4714 1.0028 11.4361 18.8350 12.2840 -1.3705 4.3612 20.3108 -12.1150 9.3776 6.9621 27.8070 10.4374 17.5824 16.0751 9.4748 11.7426 7.8263 11.3907 11.6734 18.4052 14.8995 11.3457 13.6192 1.8706 10.3182 9.7524 -0.5617 21.4127 16.1292 17.2869 -4.3253 3.9687 5.9179 2.6177 7.3618 15.7841 22.7266 19.3447 16.0343 13.0883 10.3499 1.3705 5.9371 17.9245 10.4639
12.1723 15.2385 14.0286 19.7115 18.3360 26.7536 9.4394 15.6176 16.6751 10.9038 10.2425 29.4269 14.4804 12.0888 11.9681 10.2580 19.2865 19.6339 20.4401 0.9602 11.2719 18.5291 12.0560 -1.3316 4.2177 20.0858 -12.2149 9.2994 6.9812 27.7610 10.2010 17.4926 15.7258 9.4718 11.4947 7.4941 11.2026 11.4396 18.2800 15.1615 10.9886 13.6596 2.3177 10.9098 9.8945 -0.4628 21.2597 16.0833 17.3992 -3.9776 4.5905 6.5530 3.0618 7.8346 16.1019 22.8449 19.3020 16.1545 13.2210 10.4811 1.3316 5.9773 17.9395 10.5713
11.9852 15.1826 13.9483 19.4963 18.0100 26.6485 9.2444 15.1872 16.3533 10.4191 10.0223 29.3099 14.0357 11.5887 11.4647 9.7755 18.5941 19.4929 20.4028 0.9065 11.1089 18.2332 11.8350 -1.3021 4.0761 19.8553 -12.3169 9.2179 7.0111 27.7144 9.9745 17.3979 15.3779 9.4943 11.2969 7.1963 11.0489 11.2434 18.1778 15.4307 10.6324 13.7080 2.9686 11.5109 10.0561 -0.3367 21.1501 16.0508 17.5244 -3.6321 5.2197 7.1726 3.5431 8.3044 16.4048 22.9609 19.2639 16.2800 13.3705 10.6188 1.3021 6.0388 17.9463 10.6889
11.8225 15.1430 13.8941 19.3424 17.7487 26.6789 9.0538 14.7016 16.0375 9.9766 9.8376 29.2010 13.5846 11.0434 11.0377 9.5892 17.8641 19.3517 20.3594 0.8461 10.9537 17.9588 11.6277 -1.2819 3.9430 19.6279 -12.4143 9.1405 7.0600 27.6776 9.7620 17.3025 15.0305 9.5351 11.1405 6.9306 10.9312 11.0845 18.0970 15.6821 10.2808 13.7548 3.7856 12.0866 10.2221 -0.1943 21.0838 16.0298 17.6577 -3.3069 5.8223 7.7416 4.0292 8.7455 16.6826 23.0689 19.2325 16.4038 13.5326 10.7533 1.2819 6.1263 17.9502 10.8304
11.6852 15.1192 13.8729 19.2469 17.5566 26.8381 8.8625 14.1752 15.7351 9.5913 9.6873 29.1010 13.1375 10.4595 10.6883 9.6847 17.1093 19.2133 20.3097 0.7844 10.8117 17.7151 11.4389 -1.2705 3.8233 19.4106 -12.5015 9.0764 7.1339 27.6596 9.5665 17.2097 14.6791 9.5863 11.0180 6.6953 10.8492 10.9604 18.0360 15.8961 9.9391 13.7957 4.7121 12.6051 10.3782 -0.0479 21.0574 16.0190 17.7934 -3.0197 6.3618 8.2201 4.4806 9.1307 16.9259 23.1637 19.2090 16.5179 13.7003 10.8747 1.2705 6.2425 17.9556 11.0067
11.5643 15.1082 13.8906 19.2028 17.4310 27.1032 8.6705 13.6285 15.4443 9.2708 9.5681 29.0098 12.7014 9.8378 10.4118 10.0266 16.3380 19.0786 20.2543 0.7262 10.6872 17.5080 11.2728 -1.2669 3.7204 19.2078 -12.5746 9.0347 7.2367 27.6664 9.3901 17.1218 14.3178 9.6412 10.9245 6.4893 10.7995 10.8676 17.9927 16.0595 9.6152 13.8293 5.6904 13.0436 10.5128 0.0918 21.0655 16.0176 17.9268 -2.7851 6.8065 8.5706 4.8563 9.4339 17.1275 23.2413 19.1932 16.6138 13.8643 10.9735 1.2669 6.3868 17.9658 11.2237
