8.3485 4.4797 10.6002 8.8474 7.4368 4.9649 6.2722 4.3385 4.5826 7.6161 3.4183 5.8599 4.4961 2.3855 1.7665 8.0975 -1.4302 3.2657 8.3605 6.6509 3.2441 2.8136 4.3352 2.2019 2.3491 5.9589 1.4826 -1.1839 2.3297 5.1849 9.0312 7.8386 8.6482 8.1641 8.2168 6.3922 11.2170 11.2365 11.2484 6.4010 5.2322 8.1535 2.5020 6.0946 9.3334 13.9028 11.2573 6.8767 4.6629 12.8894 6.3489 7.8933 8.3173 9.1873 3.7129 8.5001 8.2951 9.1188 10.7337 4.8507 -2.2019 4.7246 4.5187 3.7162
8.3487 4.4777 10.2847 8.6231 7.1885 4.7529 6.0495 4.1133 4.3828 7.4753 3.2639 5.9696 4.5363 2.3074 1.0504 7.8392 -1.5899 3.3175 8.5484 6.8017 3.1864 2.6907 3.7171 2.1692 2.0428 5.8121 0.9901 -1.6199 2.0361 5.1792 9.2723 8.0952 8.5519 7.7882 8.2547 6.1993 10.9566 11.0075 11.0133 6.1652 5.0472 8.0549 2.5204 5.8033 9.2549 13.8469 11.3007 7.0857 4.9102 12.9750 5.9586 9.5408 8.7352 9.1993 3.8389 8.7168 8.4217 9.2132 10.9228 4.9533 -2.1692 4.6302 4.6162 3.6204
8.3192 4.4792 9.9016 8.3151 6.8794 4.4788 5.7843 3.8898 4.1504 7.3018 3.0670 6.0562 4.5651 2.2296 0.3701 7.5193 -1.7680 3.3713 8.7158 6.9455 3.1366 2.5749 3.0979 2.1149 1.7544 5.6717 0.5258 -2.0476 1.7517 5.1750 9.4873 8.3381 8.3894 7.3580 8.2078 5.9223 10.6260 10.7113 10.7109 5.8941 4.7994 7.9212 2.5433 5.4788 9.1397 13.7317 11.3242 7.2472 5.1139 13.0286 5.5261 11.1122 9.0156 9.1706 3.9487 8.9099 8.5429 9.2797 11.0617 4.9618 -2.1149 4.4909 4.7116 3.5085
8.2427 4.4807 9.4482 7.9253 6.5128 4.1441 5.4800 3.6695 3.8880 7.1011 2.8317 6.1229 4.5837 2.1521 -0.2371 7.1567 -1.9541 3.4318 8.8665 7.0872 3.1018 2.4783 2.5038 2.0480 1.5063 5.5537 0.1187 -2.4510 1.4961 5.1825 9.6792 8.5675 8.1580 6.8852 8.0639 5.5569 10.2234 10.3441 10.3412 5.5858 4.4901 7.7486 2.5627 5.1219 8.9890 13.5560 11.3270 7.3617 5.2713 13.0489 5.0537 12.5344 9.1472 9.0952 4.0361 9.0770 8.6597 9.3177 11.1486 4.8780 -2.0480 4.3158 4.8106 3.3899
8.1090 4.4792 8.9314 7.4618 6.0976 3.7562 5.1451 3.4586 3.6033 6.8830 2.5671 6.1759 4.5972 2.0777 -0.7239 6.7697 -2.1327 3.5065 9.0065 7.2345 3.0917 2.4150 1.9614 1.9761 1.3194 5.4758 -0.2024 -2.8111 1.2902 5.2137 9.8542 8.7869 7.8605 6.3853 7.8199 5.1071 9.7532 9.9077 9.9103 5.2416 4.1259 7.5381 2.5696 4.7357 8.8062 13.3255 11.3121 7.4345 5.3848 13.0392 4.5499 13.7254 9.1238 8.9751 4.1004 9.2201 8.7748 9.3303 11.1863 4.7107 -1.9761 4.1196 4.9204 3.2770
7.9174 4.4739 8.3684 6.9400 5.6489 3.3285 4.7934 3.2674 3.3087 6.6610 2.2876 6.2248 4.6148 2.0127 -1.0420 6.3764 -2.2860 3.6044 9.1435 7.3974 3.1179 2.3999 1.4952 1.9054 1.2114 5.4563 -0.4119 -3.1094 1.1541 5.2803 10.0212 9.0026 7.5058 5.8770 7.4807 4.5860 9.2277 9.4109 9.4317 4.8675 3.7209 7.2959 2.5610 4.3310 8.6001 13.0531 11.2862 7.4748 5.4626 13.0098 4.0359 14.6168 8.9510 8.8226 4.1478 9.3459 8.8926 9.3254 11.1823 4.4757 -1.9054 3.9196 5.0499 3.1834
7.6776 4.4668 7.7846 6.3811 5.1863 2.8789 4.4426 3.1089 3.0190 6.4517 2.0110 6.2808 4.6486 1.9658 -1.1540 5.9966 -2.3979 3.7342 9.2860 7.5864 3.1925 2.4466 1.1256 1.8408 1.1934 5.5101 -0.4917 -3.3297 1.1036 5.3920 10.1912 9.2219 7.1082 5.3801 7.0565 4.0146 8.6649 8.8696 8.9247 4.4741 3.2958 7.0325 2.5419 3.9281 8.3858 12.7569 11.2579 7.4950 5.5181 12.9777 3.5467 15.1694 8.6450 8.6592 4.1901 9.4650 9.0181 9.3137 11.1477 4.1923 -1.8408 3.7328 5.2078 3.1217
7.4050 4.4598 7.2086 5.8090 4.7280 2.4268 4.1108 2.9958 2.7491 6.2715 1.7542 6.3541 4.7106 1.9469 -1.0444 5.6528 -2.4567 3.9020 9.4412 7.8098 3.3253 2.5647 0.8679 1.7867 1.2672 5.6464 -0.4350 -3.4618 1.1469 5.5538 10.3748 9.4508 6.6857 4.9115 6.5574 3.4169 8.0852 8.3038 8.4104 4.0743 2.8733 6.7601 2.5209 3.5530 8.1820 12.4568 11.2352 7.5077 5.5654 12.9625 3.1247 15.3784 8.2280 8.5110 4.2408 9.5890 9.1550 9.3067 11.0949 3.8812 -1.7867 3.5728 5.3995 3.1013
7.1165 4.4520 6.6657 5.2447 4.2861 1.9886 3.8122 2.9362 2.5096 6.1326 1.5299 6.4511 4.8087 1.9626 -0.7225 5.3678 -2.4585 4.1084 9.6122 8.0713 3.5212 2.7564 0.7299 1.7452 1.4243 5.8666 -0.2479 -3.5031 1.2828 5.7661 10.5798 9.6929 6.2561 4.4817 5.9913 2.8157 7.5074 7.7347 7.9077 3.6815 2.4724 6.4886 2.5057 3.2319 8.0078 12.1711 11.2247 7.5238 5.6172 12.9835 2.8113 15.2719 7.7264 8.4045 4.3116 9.7275 9.3042 9.3143 11.0371 3.5619 -1.7452 3.4486 5.6265 3.1259
6.8273 4.4370 6.1747 4.7025 3.8651 1.5740 3.5547 2.9308 2.3054 6.0402 1.3443 6.5727 4.9440 2.0139 -0.2214 5.1610 -2.4069 4.3476 9.7968 8.3688 3.7774 3.0153 0.7106 1.7160 1.6470 6.1629 0.0517 -3.4600 1.5002 6.0241 10.8093 9.9478 5.8350 4.0938 5.3642 2.2275 6.9455 7.1804 7.4308 3.3064 2.1058 6.2234 2.5015 2.9857 7.8790 11.9143 11.2299 7.5499 5.6827 13.0551 2.6382 14.9005 7.1693 8.3619 4.4103 9.8864 9.4638 9.3432 10.9873 3.2522 -1.7160 3.3646 5.8853 3.1925
6.5493 4.4042 5.7464 4.1893 3.4641 1.1862 3.3394 2.9730 2.1358 5.9922 1.1969 6.7142 5.1113 2.0956 0.4084 5.0457 -2.3116 4.6080 9.9871 8.6940 4.0829 3.3266 0.8013 1.6985 1.9101 6.5193 0.4366 -3.3476 1.7799 6.3188 11.0612 10.2108 5.4342 3.7460 4.6837 1.6620 6.4087 6.6535 6.9898 2.9571 1.7793 5.9655 2.5092 2.8258 7.8048 11.6958 11.2498 7.5892 5.7668 13.1839 2.6199 14.3216 6.5835 8.3966 4.5394 10.0667 9.6291 9.3963 10.9568 2.9678 -1.6985 3.3212 6.1681 3.2916
6.2929 4.3435 5.3864 3.7086 3.0803 0.8238 3.1641 3.0517 1.9979 5.9821 1.0836 6.8682 5.3015 2.1996 1.1099 5.0288 -2.1850 4.8764 10.1733 9.0349 4.4214 3.6716 0.9890 1.6943 2.1854 6.9150 0.8752 -3.1866 2.0977 6.6380 11.3299 10.4755 5.0631 3.4359 3.9657 1.1252 5.9043 6.1617 6.5937 2.6406 1.4962 5.7147 2.5273 2.7547 7.7889 11.5210 11.2822 7.6427 5.8714 13.3691 2.7532 13.5882 5.9903 8.5111 4.6974 10.2664 9.7942 9.4744 10.9548 2.7216 -1.6943 3.3168 6.4649 3.4111
6.0683 4.2487 5.0980 3.2651 2.7133 0.4865 3.0269 3.1570 1.8894 6.0028 1.0013 7.0293 5.5064 2.3189 1.8298 5.1107 -2.0385 5.1422 10.3476 9.3789 4.7751 4.0317 1.2595 1.7077 2.4461 7.3272 1.3361 -3.0018 2.4286 6.9692 11.6099 10.7364 4.7305 3.1649 3.2379 0.6241 5.4405 5.7115 6.2523 2.3659 1.2615 5.4733 2.5543 2.7703 7.8321 11.3943 11.3266 7.7122 5.9975 13.6062 3.0228 12.7489 5.4061 8.7000 4.8805 10.4827 9.9552 9.5790 10.9875 2.5243 -1.7077 3.3486 6.7653 3.5385
5.8874 4.1214 4.8846 2.8670 2.3670 0.1773 2.9283 3.2823 1.8108 6.0493 0.9509 7.1957 5.7212 2.4496 2.5249 5.2836 -1.8790 5.3995 10.5058 9.7156 5.1282 4.3920 1.5980 1.7440 2.6710 7.7346 1.7916 -2.8189 2.7493 7.3008 11.8973 10.9913 4.4463 2.9377 2.5378 0.1693 5.0281 5.3103 5.9765 2.1451 1.0843 5.2480 2.5895 2.8686 7.9345 11.3202 11.3866 7.8013 6.1463 13.8898 3.4060 11.8488 4.8446 8.9529 5.0838 10.7133 10.1102 9.7132 11.0588 2.3828 -1.7440 3.4122 7.0605 3.6626
5.7623 3.9704 4.7504 2.5256 2.0497 -0.0967 2.8714 3.4252 1.7656 6.1195 0.9374 7.3701 5.9456 2.5921 3.1620 5.5307 -1.7070 5.6483 10.6483 10.0386 5.4683 4.7428 1.9890 1.8057 2.8464 8.1192 2.2194 -2.6608 3.0405 7.6231 12.1900 11.2424 4.2202 2.7608 1.9053 -0.2257 4.6798 4.9671 5.7768 1.9919 0.9770 5.0498 2.6337 3.0442 8.0951 11.3040 11.4695 7.9158 6.3202 14.2150 3.8760 10.9301 4.3179 9.2556 5.3025 10.9579 10.2600 9.8793 11.1702 2.2994 -1.8057 3.5028 7.3439 3.7747
5.7037 3.8110 4.6992 2.2535 1.7723 -0.3259 2.8591 3.5862 1.7608 6.2143 0.9683 7.5582 6.1833 2.7500 3.7177 5.8294 -1.5165 5.8934 10.7787 10.3455 5.7873 5.0791 2.4163 1.8894 2.9676 8.4669 2.6026 -2.5432 3.2886 7.9284 12.4876 11.4957 4.0617 2.6406 1.3765 -0.5464 4.4084 4.6927 5.6614 1.9182 0.9534 4.8924 2.6881 3.2891 8.3119 11.3517 11.5854 8.0636 6.5230 14.5765 4.4032 10.0314 3.8368 9.5914 5.5328 11.2174 10.4081 10.0784 11.3215 2.2714 -1.8894 3.6152 7.6113 3.8688
5.7179 3.6620 4.7323 2.0613 1.5444 -0.5012 2.8928 3.7663 1.8047 6.3349 1.0500 7.7664 6.4388 2.9284 4.1771 6.1557 -1.2981 6.1418 10.9032 10.6360 6.0807 5.3990 2.8630 1.9849 3.0390 8.7684 2.9291 -2.4740 3.4855 8.2118 12.7904 11.7588 3.9782 2.5805 0.9787 -0.7794 4.2234 4.4967 5.6351 1.9310 1.0250 4.7889 2.7532 3.5915 8.5803 11.4676 11.7440 8.2523 6.7579 14.9674 4.9560 9.1893 3.4101 9.9406 5.7704 11.4922 10.5595 10.3086 11.5084 2.2910 -1.9849 3.7435 7.8597 3.9421
5.8047 3.5408 4.8449 1.9541 1.3720 -0.6182 2.9697 3.9638 1.9035 6.4814 1.1862 7.9989 6.7149 3.1308 4.5323 6.4895 -1.0430 6.3986 11.0271 10.9109 6.3466 5.7019 3.3129 2.0781 3.0721 9.0191 3.1915 -2.4534 3.6288 8.4697 13.0975 12.0370 3.9725 2.5800 0.7274 -0.9167 4.1277 4.3840 5.6966 2.0303 1.1969 4.7471 2.8275 3.9356 8.8917 11.6519 11.9523 8.4864 7.0262 15.3774 5.5012 8.4398 3.0448 10.2808 6.0092 11.7800 10.7179 10.5642 11.7219 2.3455 -2.0781 3.8804 8.0860 3.9939
5.9576 3.4608 5.0253 1.9306 1.2560 -0.6775 3.0833 4.1737 2.0600 6.6521 1.3766 8.2568 7.0110 3.3579 4.7799 6.8179 -0.7459 6.6662 11.1543 11.1716 6.5850 5.9876 3.7521 2.1547 3.0813 9.2208 3.3893 -2.4756 3.7214 8.6998 13.4073 12.3320 4.0421 2.6353 0.6257 -0.9571 4.1167 4.3535 5.8392 2.2085 1.4663 4.7674 2.9082 4.3043 9.2342 11.9002 12.2121 8.7665 7.3263 15.7943 6.0093 7.8221 2.7527 10.5911 6.2425 12.0767 10.8851 10.8367 11.9495 2.4207 -2.1547 4.0170 8.2879 4.0254
6.1658 3.4304 5.2571 1.9844 1.1929 -0.6839 3.2249 4.3890 2.2734 6.8451 1.6179 8.5386 7.3248 3.6080 4.9227 7.1360 -0.4054 6.9454 11.2879 11.4211 6.7978 6.2566 4.1717 2.2038 3.0805 9.3812 3.5304 -2.5297 3.7727 8.9026 13.7195 12.6422 4.1797 2.7414 0.6633 -0.9064 4.1807 4.3985 6.0529 2.4527 1.8230 4.8429 2.9930 4.6811 9.5953 12.2060 12.5204 9.0900 7.6553 16.2074 6.4603 7.3802 2.5592 10.8579 6.4668 12.3790 11.0624 11.1176 12.1804 2.5057 -2.2038 4.1453 8.4652 4.0406
6.4166 3.4540 5.5226 2.1070 1.1774 -0.6441 3.3858 4.6030 2.5413 7.0590 1.9052 8.8426 7.6535 3.8782 4.9696 7.4452 -0.0234 7.2369 11.4320 11.6648 6.9901 6.5115 4.5678 2.2186 3.0815 9.5140 3.6302 -2.6009 3.7977 9.0831 14.0371 12.9667 4.3756 2.8940 0.8180 -0.7764 4.3081 4.5087 6.3262 2.7464 2.2519 4.9623 3.0824 5.0515 9.9637 12.5621 12.8709 9.4526 8.0102 16.6095 6.8452 7.1548 2.5047 11.0779 6.6834 12.6856 11.2523 11.4007 12.4094 2.5958 -2.2186 4.2608 8.6221 4.0466
6.6950 3.5319 5.8051 2.2895 1.2029 -0.5646 3.5585 4.8095 2.8587 7.2941 2.2333 9.1679 7.9952 4.1648 4.9359 7.7500 0.3952 7.5423 11.5927 11.9102 7.1695 6.7578 4.9421 2.1958 3.0951 9.6363 3.7100 -2.6716 3.8149 9.2500 14.3663 13.3052 4.6188 3.0901 1.0591 -0.5833 4.4871 4.6719 6.6470 3.0716 2.7347 5.1133 3.1795 5.4019 10.3298 12.9613 13.2557 9.8502 8.3882 16.9960 7.1620 7.1682 2.6342 11.2549 6.8967 12.9970 11.4589 11.6841 12.6361 2.6918 -2.1958 4.3637 8.7662 4.0526
6.9844 3.6599 6.0906 2.5235 1.2631 -0.4512 3.7368 5.0029 3.2180 7.5508 2.5968 9.5138 8.3481 4.4633 4.8413 8.0537 0.8446 7.8630 11.7764 12.1654 7.3448 7.0031 5.2994 2.1350 3.1333 9.7660 3.7934 -2.7241 3.8438 9.4134 14.7147 13.6585 4.8980 3.3273 1.3521 -0.3458 4.7061 4.8760 7.0024 3.4107 3.2517 5.2856 3.2891 5.7213 10.6849 13.3956 13.6665 10.2793 8.7860 17.3643 7.4112 7.4145 2.9773 11.3957 7.1121 13.3142 11.6867 11.9687 12.8623 2.7957 -2.1350 4.4574 8.9065 4.0679
7.2681 3.8299 6.3680 2.8003 1.3523 -0.3088 3.9157 5.1770 3.6088 7.8288 2.9890 9.8796 8.7097 4.7672 4.7065 8.3548 1.3167 8.1993 11.9885 12.4375 7.5237 7.2548 5.6445 2.0384 3.2092 9.9188 3.9018 -2.7421 3.9006 9.5824 15.0883 14.0266 5.2023 3.6020 1.6630 -0.0825 4.9552 5.1096 7.3793 3.7480 3.7817 5.4710 3.4144 6.0022 11.0215 13.8567 14.0953 10.7371 9.1992 17.7124 7.5952 7.8616 3.5310 11.5068 7.3336 13.6381 11.9378 12.2558 13.0883 2.9057 -2.0384 4.5451 9.0506 4.0998
7.5309 4.0303 6.6279 3.1102 1.4652 -0.1426 4.0899 5.3266 4.0177 8.1250 3.4006 10.2624 9.0748 5.0667 4.5500 8.6467 1.8014 8.5491 12.2316 12.7301 7.7104 7.5174 5.9800 1.9117 3.3366 10.1052 4.0508 -2.7131 3.9963 9.7621 15.4898 14.4075 5.5200 3.9076 1.9626 0.1895 5.2238 5.3617 7.7641 4.0694 4.3016 5.6611 3.5524 6.2399 11.3332 14.3350 14.5335 11.2196 9.6209 18.0386 7.7171 8.4572 4.2523 11.5917 7.5618 13.9677 12.2106 12.5427 13.3092 3.0123 -1.9117 4.6258 9.2030 4.1510
7.7603 4.2472 6.8619 3.4417 1.5963 0.0412 4.2538 5.4488 4.4291 8.4343 3.8189 10.6563 9.4364 5.3503 4.3890 8.9191 2.2857 8.9070 12.5039 13.0427 7.9056 7.7911 6.3038 1.7645 3.5274 10.3301 4.2490 -2.6291 4.1355 9.9536 15.9168 14.7967 5.8381 4.2345 2.2264 0.4552 5.5001 5.6203 8.1425 4.3625 4.7857 5.8437 3.6929 6.4317 11.6147 14.8191 14.9709 11.7200 10.0419 18.3394 7.7804 9.1403 5.0667 11.6508 7.7935 14.2996 12.4987 12.8226 13.5161 3.0995 -1.7645 4.6935 9.3647 4.2190
7.9468 4.4653 7.0625 3.7822 1.7391 0.2349 4.4016 5.5442 4.8270 8.7493 4.2295 11.0530 9.7862 5.6075 4.2424 9.1591 2.7553 9.2660 12.8003 13.3722 8.1076 8.0726 6.6098 1.6102 3.7897 10.5930 4.4991 -2.4861 4.3180 10.1552 16.3633 15.1879 6.1423 4.5717 2.4350 0.7003 5.7700 5.8729 8.5000 4.6160 5.2075 6.0029 3.8216 6.5757 11.8618 15.2958 15.3961 12.2289 10.4514 18.6107 7.7896 9.8546 5.8885 11.6837 8.0237 14.6286 12.7940 13.0870 13.6987 3.1505 -1.6102 4.7399 9.5343 4.2981
8.0851 4.6697 7.2241 4.1198 1.8866 0.4299 4.5287 5.6172 5.1975 9.0629 4.6190 11.4440 10.1171 5.8313 4.1325 9.3533 3.1969 9.6188 13.1139 13.7143 8.3136 8.3565 6.8879 1.4635 4.1254 10.8899 4.7995 -2.2851 4.5407 10.3642 16.8215 15.5751 6.4187 4.9092 2.5744 0.9123 6.0196 6.1066 8.8231 4.8205 5.5431 6.1216 3.9262 6.6727 12.0727 15.7524 15.7974 12.7348 10.8393 18.8489 7.7514 10.5584 6.6413 11.6925 8.2491 14.9491 13.0880 13.3291 13.8503 3.1539 -1.4635 4.7580 9.7099 4.3823
8.1753 4.8478 7.3424 4.4430 2.0319 0.6182 4.6320 5.6742 5.5301 9.3685 4.9769 11.8220 10.4251 6.0202 4.0835 9.4889 3.6004 9.9596 13.4374 14.0644 8.5215 8.6363 7.1250 1.3397 4.5312 11.2139 5.1450 -2.0342 4.7977 10.5776 17.2829 15.9532 6.6553 5.2382 2.6385 1.0808 6.2373 6.3096 9.1008 4.9692 5.7750 6.1853 4.0003 6.7257 12.2476 16.1778 16.1646 13.2269 11.1977 19.0517 7.6757 11.2244 7.2704 11.6822 8.4686 15.2564 13.3738 13.5459 13.9682 3.1058 -1.3397 4.7432 9.8899 4.4662
8.2238 4.9905 7.4137 4.7406 2.1686 0.7935 4.7088 5.7204 5.8179 9.6602 5.2959 12.1816 10.7082 6.1768 4.1163 9.5582 3.9582 10.2843 13.7641 14.4171 8.7295 8.9053 7.3080 1.2533 4.9987 11.5560 5.5273 -1.7487 5.0804 10.7917 17.7384 16.3176 6.8423 5.5501 2.6277 1.1989 6.4149 6.4718 9.3252 5.0588 5.8941 6.1836 4.0443 6.7389 12.3881 16.5629 16.4883 13.6963 11.5211 19.2173 7.5750 11.8343 7.7455 11.6587 8.6821 15.5469 13.6463 13.7364 14.0533 3.0084 -1.2533 4.6940 10.0731 4.5454
8.2422 5.0918 7.4347 5.0013 2.2900 0.9501 4.7556 5.7567 6.0574 9.9322 5.5704 12.5184 10.9654 6.3066 4.2428 9.5609 4.2656 10.5896 14.0870 14.7653 8.9355 9.1564 7.4270 1.2172 5.5142 11.9045 5.9348 -1.4480 5.3779 11.0017 18.1781 16.6636 6.9727 5.8348 2.5464 1.2625 6.5481 6.5862 9.4916 5.0903 5.9010 6.1110 4.0623 6.7176 12.4969 16.9011 16.7603 14.1359 11.8054 19.3454 7.4632 12.3717 8.0590 11.6268 8.8907 15.8187 13.9025 13.9008 14.1084 2.8674 -1.2172 4.6115 10.2583 4.6164
8.2461 5.1504 7.4029 5.2152 2.3888 1.0830 4.7694 5.7798 6.2481 10.1799 5.7970 12.8288 11.1967 6.4164 4.4631 9.5048 4.5203 10.8730 14.3997 15.1011 9.1368 9.3830 7.4783 1.2384 6.0586 12.2465 6.3540 -1.1511 5.6789 11.2028 18.5923 16.9865 7.0436 6.0819 2.4001 1.2715 6.6364 6.6495 9.5998 5.0690 5.8054 5.9703 4.0583 6.6681 12.5794 17.1884 16.9757 14.5416 12.0482 19.4375 7.3544 12.8187 8.2205 11.5898 9.0974 16.0718 14.1414 14.0399 14.1375 2.6928 -1.2384 4.5011 10.4446 4.6780
8.2517 5.1700 7.3190 5.3766 2.4588 1.1890 4.7492 5.7851 6.3922 10.4003 5.9754 13.1112 11.4034 6.5124 4.7656 9.4036 4.7231 11.1326 14.6963 15.4167 9.3300 9.5793 7.4644 1.3153 6.6084 12.5687 6.7690 -0.8735 5.9719 11.3905 18.9733 17.2813 7.0568 6.2817 2.1948 1.2296 6.6830 6.6627 9.6542 5.0032 5.6238 5.7738 4.0349 6.5989 12.6435 17.4243 17.1344 14.9111 12.2493 19.4979 7.2617 13.1566 8.2509 11.5510 9.3076 16.3078 14.3636 14.1551 14.1459 2.4996 -1.3153 4.3727 10.6304 4.7311
8.2708 5.1578 7.1869 5.4838 2.4945 1.2667 4.6963 5.7689 6.4922 10.5916 6.1079 13.3644 11.5867 6.5985 5.1277 9.2723 4.8765 11.3654 14.9719 15.7040 9.5105 9.7398 7.3921 1.4369 7.1351 12.8573 7.1619 -0.6275 6.2453 11.5605 19.3152 17.5432 7.0182 6.4260 1.9351 1.1429 6.6923 6.6291 9.6612 4.9020 5.3763 5.5404 3.9936 6.5196 12.6971 17.6096 17.2403 15.2424 12.4096 19.5321 7.1955 13.3731 8.1775 11.5134 9.5280 16.5275 14.5699 14.2474 14.1388 2.3065 -1.4369 4.2392 10.8133 4.7775
8.3069 5.1223 7.0122 5.5372 2.4918 1.3155 4.6124 5.7282 6.5490 10.7515 6.1964 13.5863 11.7460 6.6749 5.5194 9.1236 4.9842 11.5666 15.2222 15.9542 9.6727 9.8587 7.2696 1.5856 7.6085 13.0985 7.5136 -0.4216 6.4879 11.7081 19.6129 17.7672 6.9353 6.5070 1.6212 1.0173 6.6678 6.5526 9.6267 4.7733 5.0820 5.2899 3.9357 6.4400 12.7453 17.7455 17.2994 15.5321 12.5301 19.5438 7.1610 13.4693 8.0292 11.4804 9.7643 16.7285 14.7603 14.3165 14.1208 2.1322 -1.5856 4.1131 10.9889 4.8185
8.3541 5.0716 6.8004 5.5382 2.4485 1.3355 4.4994 5.6617 6.5624 10.8764 6.2423 13.7747 11.8802 6.7395 5.9093 8.9664 5.0509 11.7316 15.4445 16.1595 9.8115 9.9325 7.1059 1.7410 8.0017 13.2806 7.8073 -0.2586 6.6904 11.8298 19.8629 17.9499 6.8161 6.5192 1.2510 0.8579 6.6113 6.4380 9.5550 4.6238 4.7572 5.0387 3.8633 6.3687 12.7893 17.8327 17.3188 15.7762 12.6128 19.5343 7.1584 13.4604 7.8349 11.4555 10.0199 16.9070 14.9341 14.3616 14.0968 1.9938 -1.7410 4.0054 11.1531 4.8555
8.4006 5.0142 6.5581 5.4900 2.3663 1.3291 4.3607 5.5707 6.5343 10.9645 6.2480 13.9293 11.9897 6.7908 6.2727 8.8070 5.0841 11.8591 15.6393 16.3164 9.9257 9.9617 6.9120 1.8852 8.2975 13.3987 8.0314 -0.1360 6.8485 11.9251 20.0668 18.0921 6.6695 6.4631 0.8251 0.6722 6.5254 6.2925 9.4505 4.4608 4.4166 4.8010 3.7807 6.3133 12.8293 17.8744 17.3087 15.9731 12.6620 19.5048 7.1850 13.3719 7.6224 11.4437 10.2967 17.0610 15.0931 14.3841 14.0731 1.9070 -1.8852 3.9265 11.3043 4.8912
8.4330 4.9598 6.2941 5.3990 2.2518 1.3022 4.2037 5.4597 6.4711 11.0179 6.2199 14.0543 12.0793 6.8304 6.5973 8.6523 5.0947 11.9540 15.8112 16.4283 10.0202 9.9542 6.7017 2.0056 8.4918 13.4579 8.1811 -0.0475 6.9635 11.9991 20.2319 18.2005 6.5069 6.3480 0.3547 0.4720 6.4163 6.1271 9.3200 4.2941 4.0752 4.5896 3.6980 6.2813 12.8673 17.8784 17.2823 16.1264 12.6862 19.4589 7.2391 13.2341 7.4177 11.4517 10.5960 17.1945 15.2428 14.3892 14.0595 1.8863 -2.0056 3.8857 11.4448 4.9296
8.4401 4.9185 6.0195 5.2749 2.1147 1.2640 4.0390 5.3363 6.3837 11.0423 6.1690 14.1581 12.1579 6.8634 6.8842 8.5117 5.0963 12.0269 15.9682 16.5061 10.1056 9.9234 6.4913 2.0963 8.5929 13.4722 8.2606 0.0147 7.0418 12.0608 20.3709 18.2876 6.3419 6.1913 -0.1353 0.2732 6.2941 5.9563 9.1731 4.1367 3.7487 4.4157 3.6295 6.2801 12.9079 17.8579 17.2549 16.2452 12.6981 19.4043 7.3220 13.0773 7.2440 11.4877 10.9194 17.3168 15.3933 14.3866 14.0683 1.9440 -2.0963 3.8912 11.5802 4.9755
8.4145 4.8993 5.7470 5.1298 1.9647 1.2240 3.8778 5.2102 6.2860 11.0459 6.1083 14.2513 12.2360 6.8962 7.1440 8.3976 5.1023 12.0909 16.1197 16.5652 10.1954 9.8861 6.2972 2.1581 8.6176 13.4613 8.2830 0.0604 7.0943 12.1215 20.4981 18.3673 6.1871 6.0136 -0.6111 0.0931 6.1698 5.7949 9.0206 4.0017 3.4503 4.2852 3.5891 6.3154 12.9570 17.8284 17.2404 16.3418 12.7113 19.3507 7.4357 12.9284 7.1193 11.5595 11.2674 17.4398 15.5556 14.3882 14.1127 2.0877 -2.1581 3.9481 11.7175 5.0336
8.3536 4.9083 5.4894 4.9754 1.8094 1.1892 3.7293 5.0910 6.1913 11.0371 6.0494 14.3435 12.3232 6.9351 7.3926 8.3234 5.1241 12.1587 16.2740 16.6215 10.3030 9.8585 6.1347 2.1970 8.5878 13.4458 8.2678 0.1009 7.1346 12.1919 20.6261 18.4517 6.0512 5.8324 -1.0377 -0.0534 6.0518 5.6543 8.8712 3.8994 3.1875 4.1967 3.5833 6.3884 13.0185 17.8040 17.2488 16.4286 12.7380 19.3074 7.5813 12.8091 7.0555 11.6736 11.6386 17.5744 15.7387 14.4049 14.2029 2.3179 -2.1970 4.0579 11.8634 5.1082
8.2595 4.9480 5.2597 4.8228 1.6543 1.1643 3.5996 4.9881 6.1110 11.0235 6.0016 14.4428 12.4266 6.9854 7.6478 8.3018 5.1710 12.2413 16.4379 16.6894 10.4397 9.8547 6.0168 2.2217 8.5279 13.4444 8.2378 0.1469 7.1772 12.2814 20.7634 18.5497 5.9383 5.6585 -1.3850 -0.1554 5.9458 5.5413 8.7316 3.8360 2.9621 4.1436 3.6103 6.4953 13.0944 17.7954 17.2853 16.5163 12.7865 19.2821 7.7592 12.7361 7.0590 11.8343 12.0304 17.7287 15.9473 14.4452 14.3451 2.6289 -2.2217 4.2182 12.0234 5.2022
8.1404 5.0182 5.0715 4.6832 1.5052 1.1530 3.4935 4.9108 6.0545 11.0127 5.9730 14.5565 12.5519 7.0529 7.9268 8.3432 5.2518 12.3478 16.6180 16.7820 10.6149 9.8864 5.9541 2.2420 8.4640 13.4735 8.2162 0.2067 7.2361 12.3983 20.9152 18.6682 5.8508 5.4976 -1.6298 -0.2051 5.8571 5.4610 8.6084 3.8160 2.7740 4.1180 3.6638 6.6312 13.1862 17.8111 17.3532 16.6143 12.8635 19.2817 7.9710 12.7224 7.1321 12.0448 12.4409 17.9085 16.1829 14.5159 14.5409 3.0102 -2.2420 4.4236 12.2021 5.3181
