-26.3629 -26.6325 -26.5562 -27.7793 -26.4690 -24.1915 -22.1301 -20.8263 -22.7930 -18.8015 -20.5541 -7.7780 -6.2305 -10.5367 -15.0965 -6.3917 -2.8384 -0.5135 1.9162 7.8925 5.1154 3.0388 -0.1901 -5.7101 4.5639 7.9625 4.8893 1.9069 8.1769 9.1561 6.9155 -0.3224 -25.3083 -23.7466 -14.7781 -25.3935 -26.7066 -28.6391 -26.3672 -25.6926 -15.7792 -19.6628 -15.4630 -14.3783 -18.2421 -20.3364 -21.9600 -11.0257 -11.6722 -6.9606 -6.9628 -7.4621 -1.4726 0.5196 -0.1968 0.8915 8.0946 7.2349 5.6818 8.7538 5.7101 12.5359 9.1622 10.1447
-26.1895 -26.6849 -26.3292 -27.4999 -26.1655 -23.9966 -21.9636 -20.7837 -22.7385 -18.4460 -20.1555 -7.1849 -5.7470 -10.2751 -15.0590 -6.3435 -2.5730 0.0493 2.6947 8.4120 5.5284 3.2998 -0.0635 -5.7270 4.7461 8.3134 4.9968 1.8913 8.2962 9.4305 7.3831 0.3842 -25.1504 -23.5677 -14.5639 -25.1882 -26.4940 -28.3819 -26.0914 -25.3470 -15.6011 -19.4605 -15.2839 -14.1622 -17.7785 -19.8574 -21.5154 -10.3312 -10.9673 -6.3648 -6.7170 -7.3365 -1.3475 0.8313 0.3944 1.5617 8.5140 7.5997 5.9320 8.9016 5.7270 12.6477 9.3446 10.2104
-25.9804 -26.7312 -26.0760 -27.1840 -25.8371 -23.7767 -21.7743 -20.7238 -22.6574 -18.0805 -19.7418 -6.5932 -5.2654 -9.9939 -15.0041 -6.2967 -2.3144 0.5956 3.4532 8.9290 5.9342 3.5552 0.0558 -5.7449 4.9453 8.6743 5.1194 1.8917 8.4328 9.7231 7.8529 1.0870 -24.9671 -23.3669 -14.3119 -24.9595 -26.2503 -28.0954 -25.7867 -24.9693 -15.3813 -19.2381 -15.0899 -13.9137 -17.2825 -19.3572 -21.0538 -9.6278 -10.2489 -5.7358 -6.4601 -7.2026 -1.2152 1.1626 1.0218 2.2529 8.9434 7.9870 6.1954 9.0553 5.7449 12.7701 9.5504 10.3008
-25.7328 -26.7629 -25.7922 -26.8269 -25.4789 -23.5247 -21.5619 -20.6510 -22.5276 -17.6954 -19.3085 -5.9998 -4.7790 -9.6844 -14.9244 -6.2464 -2.0591 1.1259 4.1911 9.4423 6.3346 3.8072 0.1691 -5.7652 5.1638 9.0451 5.2603 1.9094 8.5879 10.0354 8.3255 1.7853 -24.7537 -23.1412 -14.0224 -24.7041 -25.9709 -27.7758 -25.4502 -24.5606 -15.1187 -18.9981 -14.8822 -13.6323 -16.7542 -18.8339 -20.5703 -8.9143 -9.5173 -5.0733 -6.1864 -7.0590 -1.0752 1.5145 1.6843 2.9637 9.3841 8.3975 6.4730 9.2162 5.7652 12.9031 9.7797 10.4168
-25.4450 -26.7725 -25.4731 -26.4252 -25.0858 -23.2338 -21.3270 -20.5695 -22.3306 -17.2812 -18.8507 -5.4017 -4.2824 -9.3420 -14.8149 -6.1905 -1.8046 1.6405 4.9078 9.9501 6.7309 4.0575 0.2760 -5.7905 5.4046 9.4257 5.4227 1.9448 8.7629 10.3680 8.8011 2.4787 -24.5058 -22.8876 -13.6971 -24.4185 -25.6515 -27.4195 -25.0789 -24.1203 -14.8133 -18.7418 -14.6620 -13.3174 -16.1941 -18.2850 -20.0595 -8.1894 -8.7722 -4.3767 -5.8889 -6.9040 -0.9275 1.8873 2.3803 3.6931 9.8374 8.8321 6.7651 9.3850 5.7905 13.0467 10.0320 10.5585
-25.1165 -26.7526 -25.1150 -25.9773 -24.6538 -22.8983 -21.0688 -20.4819 -22.0562 -16.8303 -18.3645 -4.7969 -3.7728 -8.9656 -14.6739 -6.1289 -1.5500 2.1386 5.6020 10.4492 7.1234 4.3067 0.3753 -5.8231 5.6698 9.8156 5.6102 1.9975 8.9584 10.7192 9.2792 3.1659 -24.2198 -22.6044 -13.3400 -24.1009 -25.2896 -27.0240 -24.6709 -23.6473 -14.4675 -18.4710 -14.4318 -12.9700 -15.6042 -17.7083 -19.5175 -7.4530 -8.0134 -3.6471 -5.5630 -6.7371 -0.7733 2.2792 3.1061 4.4392 10.3036 9.2895 7.0704 9.5607 5.8231 13.2000 10.3046 10.7250
-24.7485 -26.6952 -24.7165 -25.4846 -24.1821 -22.5147 -20.7844 -20.3863 -21.7071 -16.3407 -17.8491 -4.1863 -3.2521 -8.5591 -14.5048 -6.0628 -1.2962 2.6180 6.2708 10.9350 7.5110 4.5541 0.4654 -5.8640 5.9593 10.2124 5.8248 2.0647 9.1740 11.0846 9.7572 3.8435 -23.8945 -22.2926 -12.9580 -23.7517 -24.8856 -26.5897 -24.2267 -23.1416 -14.0869 -18.1883 -14.1950 -12.5943 -14.9887 -17.1039 -18.9435 -6.7071 -7.2419 -2.8886 -5.2092 -6.5598 -0.6163 2.6851 3.8553 5.1969 10.7804 9.7656 7.3840 9.7394 5.8640 13.3599 10.5919 10.9130
-24.3436 -26.5913 -24.2788 -24.9510 -23.6734 -22.0822 -20.4686 -20.2773 -21.2979 -15.8161 -17.3066 -3.5733 -2.7260 -8.1304 -14.3150 -5.9937 -1.0454 3.0756 6.9105 11.4018 7.8911 4.7972 0.5453 -5.9117 6.2704 10.6116 6.0659 2.1417 9.4073 11.4575 10.2309 4.5074 -23.5309 -21.9547 -12.5592 -23.3736 -24.4427 -26.1198 -23.7494 -22.6049 -13.6793 -17.8973 -13.9564 -12.1976 -14.3534 -16.4742 -18.3395 -5.9557 -6.4603 -2.1081 -4.8327 -6.3760 -0.4616 3.0970 4.6187 5.9589 11.2626 10.2526 7.6981 9.9146 5.9117 13.5204 10.8859 11.1167
-23.9050 -26.4324 -23.8052 -24.3827 -23.1333 -21.6032 -20.1156 -20.1467 -20.8504 -15.2654 -16.7417 -2.9633 -2.2025 -7.6909 -14.1134 -5.9222 -0.7994 3.5081 7.5169 11.8439 8.2598 5.0332 0.6149 -5.9627 6.5975 11.0073 6.3297 2.2229 9.6544 11.8302 10.6947 5.1533 -23.1312 -21.5938 -12.1507 -22.9700 -23.9653 -25.6191 -23.2437 -22.0406 -13.2539 -17.6019 -13.7217 -11.7893 -13.7054 -15.8231 -17.7090 -5.2036 -5.6720 -1.3142 -4.4421 -6.1909 -0.3149 3.5054 5.3855 6.7165 11.7437 10.7409 8.0033 10.0769 5.9627 13.6736 11.1774 11.3285
-23.4365 -26.2113 -23.2999 -23.7878 -22.5693 -21.0823 -19.7194 -19.9861 -20.3882 -14.7004 -16.1608 -2.3633 -1.6913 -7.2544 -13.9082 -5.8481 -0.5605 3.9123 8.0861 12.2563 8.6124 5.2589 0.6761 -6.0111 6.9331 11.3929 6.6099 2.3027 9.9101 12.1944 11.1427 5.7772 -22.6980 -21.2125 -11.7385 -22.5442 -23.4587 -25.0940 -22.7152 -21.4532 -12.8205 -17.3068 -13.4983 -11.3800 -13.0517 -15.1557 -17.0572 -4.4562 -4.8811 -0.5164 -4.0473 -6.0112 -0.1820 3.8999 6.1441 7.4607 12.2159 11.2196 8.2899 10.2152 6.0111 13.8101 11.4563 11.5398
-22.9433 -25.9236 -22.7689 -23.1759 -21.9903 -20.5261 -19.2751 -19.7887 -19.9334 -14.1344 -15.5724 -1.7813 -1.2033 -6.8374 -13.7063 -5.7714 -0.3319 4.2842 8.6142 12.6338 8.9432 5.4707 0.7326 -6.0491 7.2671 11.7609 6.8977 2.3749 10.1674 12.5415 11.5687 6.3750 -22.2353 -20.8142 -11.3277 -22.0999 -22.9286 -24.5521 -22.1700 -20.8486 -12.3889 -17.0178 -13.2934 -10.9806 -12.3994 -14.4780 -16.3902 -3.7196 -4.0928 0.2752 -3.6588 -5.8443 -0.0692 4.2703 6.8823 8.1821 12.6709 11.6775 8.5485 10.3186 6.0491 13.9201 11.7123 11.7416
-22.4308 -25.5689 -22.2191 -22.5574 -21.4053 -19.9421 -18.7811 -19.5504 -19.5028 -13.5796 -14.9853 -1.2251 -0.7486 -6.4568 -13.5122 -5.6918 -0.1182 4.6201 9.0982 12.9728 9.2470 5.6654 0.7902 -6.0687 7.5884 12.1046 7.1838 2.4340 10.4192 12.8632 11.9673 6.9434 -21.7483 -20.4037 -10.9242 -21.6418 -22.3817 -24.0010 -21.6139 -20.2334 -11.9682 -16.7401 -13.1121 -10.6003 -11.7549 -13.7967 -15.7153 -3.0000 -3.3125 1.0502 -3.2864 -5.6974 0.0181 4.6076 7.5888 8.8727 13.1010 12.1045 8.7714 10.3774 6.0687 13.9946 11.9365 11.9253
-21.9043 -25.1493 -21.6570 -21.9407 -20.8217 -19.3372 -18.2407 -19.2709 -19.1046 -13.0450 -14.4066 -0.6999 -0.3343 -6.1273 -13.3265 -5.6097 0.0762 4.9177 9.5372 13.2719 9.5199 5.8418 0.8554 -6.0633 7.8874 12.4198 7.4605 2.4756 10.6602 13.1537 12.3352 7.4813 -21.2425 -19.9863 -10.5335 -21.1743 -21.8238 -23.4468 -21.0511 -19.6130 -11.5645 -16.4768 -12.9548 -10.2441 -11.1226 -13.1179 -15.0386 -2.3016 -2.5438 1.8003 -2.9364 -5.5748 0.0762 4.9059 8.2547 9.5277 13.5009 12.4938 8.9542 10.3857 6.0633 14.0282 12.1240 12.0852
-21.3675 -24.6694 -21.0878 -21.3322 -20.2442 -18.7180 -17.6611 -18.9528 -18.7396 -12.5353 -13.8406 -0.2084 0.0359 -5.8613 -13.1471 -5.5257 0.2481 5.1769 9.9333 13.5326 9.7606 6.0009 0.9343 -6.0277 8.1578 12.7057 7.7232 2.4980 10.8882 13.4108 12.6716 7.9906 -20.7243 -19.5680 -10.1612 -20.7015 -21.2600 -22.8933 -20.4844 -18.9913 -11.1810 -16.2284 -12.8179 -9.9120 -10.5051 -12.4461 -14.3644 -1.6259 -1.7885 2.5201 -2.6119 -5.4788 0.1037 5.1627 8.8747 10.1454 13.8688 12.8422 9.0962 10.3416 6.0277 14.0197 12.2741 12.2190
-20.8235 -24.1366 -20.5168 -20.7377 -19.6773 -18.0914 -17.0518 -18.6008 -18.4061 -12.0540 -13.2907 0.2480 0.3590 -5.6713 -12.9715 -5.4414 0.3937 5.3981 10.2892 13.7578 9.9686 6.1441 1.0324 -5.9573 8.3964 12.9635 7.9692 2.5018 11.1032 13.6350 12.9771 8.4740 -20.2011 -19.1562 -9.8134 -20.2281 -20.6955 -22.3435 -19.9172 -18.3722 -10.8203 -15.9960 -12.6977 -9.6033 -9.9043 -11.7858 -13.6967 -0.9736 -1.0479 3.2048 -2.3146 -5.4119 0.0993 5.3769 9.4461 10.7259 14.2048 13.1495 9.1984 10.2455 5.9573 13.9712 12.3889 12.3266
-20.2761 -23.5612 -19.9495 -20.1633 -19.1259 -17.4661 -16.4231 -18.2215 -18.1028 -11.6050 -12.7603 0.6675 0.6324 -5.5668 -12.7997 -5.3587 0.5097 5.5824 10.6075 13.9507 10.1445 6.2724 1.1543 -5.8474 8.6023 13.1948 8.1974 2.4903 11.3063 13.8281 13.2528 8.9338 -19.6822 -18.7598 -9.4959 -19.7599 -20.1369 -21.8008 -19.3548 -17.7605 -10.4868 -15.7820 -12.5941 -9.3183 -9.3225 -11.1414 -13.0399 -0.3453 -0.3240 3.8498 -2.0468 -5.3775 0.0609 5.5481 9.9674 11.2698 14.5097 13.4172 9.2618 10.0996 5.8474 13.8863 12.4723 12.4095
-19.7283 -22.9551 -19.3900 -19.6128 -18.5932 -16.8502 -15.7852 -17.8237 -17.8234 -11.1897 -12.2508 1.0512 0.8567 -5.5469 -12.6328 -5.2781 0.5963 5.7333 10.8926 14.1171 10.2916 6.3879 1.3052 -5.6955 8.7775 13.4032 8.4097 2.4712 11.5009 13.9952 13.5026 9.3736 -19.1755 -18.3858 -9.2116 -19.3004 -19.5900 -21.2672 -18.8013 -17.1601 -10.1839 -15.5875 -12.5075 -9.0578 -8.7607 -10.5151 -12.3971 0.2599 0.3830 4.4531 -1.8091 -5.3774 -0.0123 5.6784 10.4399 11.7798 14.7862 13.6499 9.2892 9.9097 5.6955 13.7710 12.5313 12.4715
-19.1810 -22.3291 -18.8393 -19.0856 -18.0781 -16.2477 -15.1470 -17.4183 -17.5500 -10.8035 -11.7582 1.4054 1.0400 -5.5939 -12.4710 -5.1972 0.6605 5.8603 11.1532 14.2674 10.4187 6.4971 1.4902 -5.5039 8.9290 13.5968 8.6125 2.4569 11.6940 14.1464 13.7351 9.8008 -18.6848 -18.0365 -8.9577 -18.8488 -19.0571 -20.7407 -18.2568 -16.5713 -9.9116 -15.4093 -12.4366 -8.8201 -8.2149 -9.9041 -11.7670 0.8477 1.0772 5.0179 -1.5972 -5.4090 -0.1170 5.7753 10.8699 12.2631 15.0410 13.8568 9.2872 9.6871 5.5039 13.6351 12.5774 12.5203
-18.6337 -21.6929 -18.2952 -18.5771 -17.5752 -15.6592 -14.5161 -17.0145 -17.2548 -10.4355 -11.2745 1.7409 1.1964 -5.6781 -12.3134 -5.1113 0.7147 5.9771 11.4015 14.4156 10.5381 6.6101 1.7134 -5.2797 9.0669 13.7868 8.8170 2.4619 11.8954 14.2957 13.9632 10.2262 -18.2091 -17.7099 -8.7272 -18.4008 -18.5370 -20.2161 -17.7174 -15.9919 -9.6660 -15.2412 -12.3770 -8.6005 -7.6779 -9.3014 -11.1452 1.4271 1.7652 5.5515 -1.4033 -5.4655 -0.2457 5.8509 11.2673 12.7299 15.2846 14.0508 9.2662 9.4472 5.2797 13.4908 12.6254 12.5668
-18.0875 -21.0575 -17.7568 -18.0827 -17.0801 -15.0863 -13.9004 -16.6175 -16.9133 -10.0755 -10.7923 2.0679 1.3392 -5.7710 -12.1584 -5.0164 0.7710 6.0964 11.6490 14.5749 10.6619 6.7368 1.9750 -5.0320 9.2011 13.9848 9.0341 2.4991 12.1143 14.4567 14.1992 10.6598 -17.7473 -17.4035 -8.5143 -17.9530 -18.0292 -19.6889 -17.1800 -15.4205 -9.4424 -15.0790 -12.3250 -8.3949 -7.1428 -8.7007 -10.5280 2.0062 2.4524 6.0608 -1.2205 -5.5393 -0.3898 5.9173 11.6420 13.1897 15.5280 14.2435 9.2365 9.2060 5.0320 13.3499 12.6887 12.6210
-17.5479 -20.4369 -17.2278 -17.6019 -16.5935 -14.5344 -13.3087 -16.2283 -16.5148 -9.7194 -10.3100 2.3917 1.4763 -5.8538 -12.0062 -4.9121 0.8374 6.2253 11.9032 14.7538 10.7973 6.8826 2.2696 -4.7699 9.3386 14.1983 9.2712 2.5769 12.3559 14.6393 14.4517 11.1066 -17.3014 -17.1172 -8.3180 -17.5069 -17.5366 -19.1590 -16.6454 -14.8589 -9.2385 -14.9230 -12.2795 -8.2019 -6.6075 -8.0994 -9.9158 2.5880 3.1395 6.5485 -1.0456 -5.6253 -0.5430 5.9824 11.9997 13.6475 15.7792 14.4427 9.2056 8.9759 4.7699 13.2205 12.7760 12.6896
-17.0238 -19.8466 -16.7157 -17.1376 -16.1213 -14.0127 -12.7508 -15.8461 -16.0636 -9.3690 -9.8310 2.7124 1.6099 -5.9178 -11.8582 -4.8021 0.9163 6.3651 12.1668 14.9556 10.9466 7.0482 2.5876 -4.5014 9.4840 14.4307 9.5301 2.6982 12.6208 14.8486 14.7240 11.5664 -16.8773 -16.8534 -8.1414 -17.0680 -17.0651 -18.6304 -16.1182 -14.3124 -9.0547 -14.7779 -12.2421 -8.0230 -6.0738 -7.5000 -9.3128 3.1705 3.8222 7.0130 -0.8800 -5.7210 -0.7024 6.0495 12.3417 14.1039 16.0419 14.6516 9.1773 8.7649 4.5014 13.1069 12.8902 12.7762
-16.5250 -19.3007 -16.2298 -16.6949 -15.6719 -13.5316 -12.2353 -15.4707 -15.5730 -9.0297 -9.3628 3.0273 1.7389 -5.9589 -11.7178 -4.6922 1.0062 6.5133 12.4392 15.1797 11.1086 7.2311 2.9179 -4.2340 9.6401 14.6825 9.8085 2.8622 12.9062 15.0866 15.0164 12.0354 -16.4821 -16.6147 -7.9886 -16.6437 -16.6210 -18.1098 -15.6045 -13.7872 -8.8925 -14.6495 -12.2147 -7.8602 -5.5460 -6.9081 -8.7257 3.7486 4.4928 7.4504 -0.7270 -5.8259 -0.8671 6.1185 12.6667 14.5557 16.3163 14.8701 9.1530 8.5766 4.2340 13.0112 13.0309 12.8827
-16.0603 -18.8104 -15.7786 -16.2791 -15.2539 -13.1005 -11.7700 -15.1042 -15.0603 -8.7077 -8.9136 3.3325 1.8614 -5.9763 -11.5892 -4.5888 1.1035 6.6659 12.7172 15.4224 11.2803 7.4271 3.2495 -3.9743 9.8081 14.9529 10.1005 3.0660 13.2074 15.3526 15.3273 12.5079 -16.1228 -16.4032 -7.8620 -16.2408 -16.2100 -17.6041 -15.1101 -13.2881 -8.7524 -14.5423 -12.1986 -7.7146 -5.0292 -6.3303 -8.1614 4.3154 5.1418 7.8556 -0.5900 -5.9390 -1.0370 6.1869 12.9720 14.9981 16.6006 15.0967 9.1334 8.4120 3.9743 12.9343 13.1956 13.0101
-15.6364 -18.3837 -15.3689 -15.8947 -14.8743 -12.7264 -11.3617 -14.7512 -14.5431 -8.4084 -8.4913 3.6237 1.9748 -5.9706 -11.4776 -4.4960 1.2041 6.8185 12.9952 15.6788 11.4583 7.6318 3.5737 -3.7277 9.9878 15.2407 10.3980 3.3056 13.5197 15.6446 15.6542 12.9764 -15.8045 -16.2199 -7.7614 -15.8655 -15.8361 -17.1198 -14.6398 -12.8187 -8.6338 -14.4587 -12.1937 -7.5854 -4.5286 -5.7735 -7.6264 4.8634 5.7593 8.2239 -0.4716 -6.0585 -1.2119 6.2517 13.2552 15.4253 16.8920 15.3289 9.1193 8.2698 3.7277 12.8772 13.3818 13.1591
-15.2587 -18.0259 -15.0061 -15.5453 -14.5378 -12.4126 -11.0159 -14.4186 -14.0359 -8.1353 -8.1014 3.8967 2.0783 -5.9425 -11.3882 -4.4148 1.3049 6.9676 13.2663 15.9436 11.6393 7.8415 3.8853 -3.4977 10.1780 15.5441 10.6927 3.5760 13.8379 15.9591 15.9931 13.4333 -15.5311 -16.0658 -7.6852 -15.5224 -15.5023 -16.6624 -14.1974 -12.3808 -8.5346 -14.3994 -12.1985 -7.4710 -4.0499 -5.2441 -7.1267 5.3846 6.3356 8.5503 -0.3738 -6.1818 -1.3906 6.3091 13.5137 15.8317 17.1874 15.5638 9.1122 8.1481 3.4977 12.8411 13.5874 13.3298
-14.9305 -17.7388 -14.6928 -15.2319 -14.2458 -12.1582 -10.7348 -14.1128 -13.5477 -7.8889 -7.7459 4.1484 2.1729 -5.8905 -11.3245 -4.3427 1.4048 7.1111 13.5241 16.2122 11.8214 8.0534 4.1837 -3.2854 10.3779 15.8612 10.9777 3.8712 14.1579 16.2923 16.3393 13.8714 -15.3048 -15.9410 -7.6305 -15.2150 -15.2099 -16.2362 -13.7854 -11.9746 -8.4516 -14.3637 -12.2110 -7.3689 -3.5981 -4.7475 -6.6664 5.8716 6.8617 8.8307 -0.2983 -6.3052 -1.5711 6.3561 13.7454 16.2122 17.4836 15.7980 9.1135 8.0444 3.2854 12.8273 13.8110 13.5210
-14.6522 -17.5197 -14.4292 -14.9528 -13.9963 -11.9578 -10.5163 -13.8379 -13.0831 -7.6663 -7.4243 4.3774 2.2614 -5.8111 -11.2867 -4.2751 1.5041 7.2480 13.7630 16.4810 12.0038 8.2658 4.4703 -3.0903 10.5869 16.1900 11.2490 4.1849 14.4760 16.6399 16.6875 14.2842 -15.1250 -15.8436 -7.5939 -14.9449 -14.9579 -15.8429 -13.4049 -11.5992 -8.3805 -14.3489 -12.2291 -7.2765 -3.1777 -4.2881 -6.2482 6.3180 7.3311 9.0615 -0.2462 -6.4248 -1.7500 6.3907 13.9481 16.5621 17.7778 16.0273 9.1244 7.9565 3.0903 12.8365 14.0512 13.7304
-14.4215 -17.3626 -14.2127 -14.7041 -13.7856 -11.8040 -10.3550 -13.5955 -12.6452 -7.4637 -7.1340 4.5829 2.3468 -5.7019 -11.2715 -4.2067 1.6033 7.3774 13.9790 16.7474 12.1862 8.4771 4.7458 -2.9105 10.8041 16.5285 11.5058 4.5104 14.7888 16.9981 17.0318 14.6657 -14.9884 -15.7695 -7.5707 -14.7105 -14.7431 -15.4823 -13.0556 -11.2529 -8.3163 -14.3501 -12.2503 -7.1912 -2.7919 -3.8692 -5.8734 6.7193 7.7390 9.2399 -0.2176 -6.5371 -1.9235 6.4119 14.1199 16.8773 18.0663 16.2477 9.1447 7.8825 2.9105 12.8682 14.3060 13.9542
-14.2332 -17.2585 -14.0383 -14.4807 -13.6096 -11.6892 -10.2441 -13.3845 -12.2392 -7.2782 -6.8720 4.7643 2.4306 -5.5635 -11.2725 -4.1328 1.7024 7.4977 14.1686 17.0079 12.3675 8.6852 5.0085 -2.7437 11.0270 16.8731 11.7491 4.8408 15.0924 17.3625 17.3661 15.0105 -14.8883 -15.7120 -7.5547 -14.5073 -14.5600 -15.1528 -12.7357 -10.9336 -8.2532 -14.3605 -12.2728 -7.1111 -2.4424 -3.4929 -5.5417 7.0729 8.0827 9.3640 -0.2124 -6.6401 -2.0881 6.4197 14.2584 17.1536 18.3449 16.4550 9.1729 7.8205 2.7437 12.9196 14.5726 14.1866
-14.0802 -17.1960 -13.8991 -14.2773 -13.4641 -11.6056 -10.1766 -13.2017 -11.8730 -7.1080 -6.6357 4.9206 2.5123 -5.4001 -11.2815 -4.0504 1.8001 7.6065 14.3285 17.2585 12.5454 8.8874 5.2552 -2.5873 11.2515 17.2188 11.9804 5.1681 15.3819 17.7283 17.6834 15.3132 -14.8154 -15.6629 -7.5386 -14.3283 -14.4008 -14.8513 -12.4421 -10.6386 -8.1859 -14.3731 -12.2956 -7.0353 -2.1298 -3.1602 -5.2517 7.3772 8.3611 9.4323 -0.2301 -6.7338 -2.2419 6.4131 14.3605 17.3864 18.6085 16.6450 9.2056 7.7679 2.5873 12.9859 14.8462 14.4203
-13.9537 -17.1624 -13.7867 -14.0887 -13.3441 -11.5459 -10.1445 -13.0414 -11.5566 -6.9525 -6.4223 5.0508 2.5909 -5.2182 -11.2895 -3.9583 1.8941 7.7006 14.4555 17.4940 12.7167 9.0800 5.4817 -2.4385 11.4720 17.5586 12.2008 5.4838 15.6518 18.0900 17.9767 15.5684 -14.7585 -15.6133 -7.5148 -14.1651 -14.2571 -14.5742 -12.1708 -10.3649 -8.1092 -14.3810 -12.3184 -6.9638 -1.8538 -2.8710 -5.0007 7.6318 8.5737 9.4438 -0.2702 -6.8193 -2.3850 6.3905 14.4220 17.5710 18.8515 16.8131 9.2380 7.7210 2.4385 13.0602 15.1203 14.6473
-13.8442 -17.1431 -13.6917 -13.9096 -13.2438 -11.5023 -10.1384 -12.8951 -11.3012 -6.8113 -6.2297 5.1538 2.6648 -5.0253 -11.2886 -3.8571 1.9816 7.7771 14.5472 17.7088 12.8777 9.2588 5.6846 -2.2940 11.6822 17.8845 12.4101 5.7795 15.8964 18.4410 18.2380 15.7717 -14.7064 -15.5552 -7.4760 -14.0092 -14.1199 -14.3171 -11.9176 -10.1101 -8.0179 -14.3774 -12.3406 -6.8964 -1.6134 -2.6247 -4.7852 7.8363 8.7205 9.3980 -0.3321 -6.8982 -2.5182 6.3479 14.4382 17.7026 19.0677 16.9541 9.2637 7.6756 2.2940 13.1348 15.3862 14.8590
-13.7422 -17.1225 -13.6042 -13.7345 -13.1559 -11.4663 -10.1477 -12.7526 -11.1182 -6.6839 -6.0560 5.2292 2.7329 -4.8279 -11.2733 -3.7489 2.0592 7.8335 14.6021 17.8970 13.0244 9.4190 5.8611 -2.1507 11.8751 18.1878 12.6069 6.0486 16.1101 18.7736 18.4600 15.9195 -14.6478 -15.4815 -7.4152 -13.8527 -13.9812 -14.0748 -11.6783 -9.8722 -7.9073 -14.3554 -12.3615 -6.8328 -1.4068 -2.4195 -4.6008 7.9912 8.8019 9.2951 -0.4152 -6.9724 -2.6426 6.2804 14.4047 17.7774 19.2508 17.0622 9.2764 7.6273 2.1507 13.2015 15.6348 15.0467
-13.6380 -17.0847 -13.5138 -13.5566 -13.0721 -11.4284 -10.1606 -12.6029 -11.0161 -6.5677 -5.8980 5.2788 2.7951 -4.6278 -11.2417 -3.6360 2.1253 7.8694 14.6209 18.0537 13.1544 9.5571 6.0086 -2.0067 12.0454 18.4620 12.7900 6.2873 16.2887 19.0814 18.6374 16.0107 -14.5724 -15.3860 -7.3265 -13.6886 -13.8329 -13.8411 -11.4483 -9.6488 -7.7727 -14.3085 -12.3794 -6.7709 -1.2315 -2.2523 -4.4414 8.0982 8.8206 9.1370 -0.5184 -7.0424 -2.7582 6.1834 14.3182 17.7935 19.3953 17.1318 9.2705 7.5733 2.0067 13.2533 15.8574 15.2034
-13.5220 -17.0142 -13.4099 -13.3681 -12.9820 -11.3780 -10.1639 -12.4365 -10.9962 -6.4571 -5.7501 5.3075 2.8544 -4.4200 -11.1935 -3.5190 2.1812 7.8873 14.6076 18.1767 13.2677 9.6722 6.1249 -1.8624 12.1911 18.7040 12.9604 6.4963 16.4312 19.3600 18.7682 16.0471 -14.4706 -15.2633 -7.2060 -13.5105 -13.6672 -13.6089 -11.2224 -9.4365 -7.6101 -14.2310 -12.3921 -6.7078 -1.0838 -2.1173 -4.2987 8.1617 8.7822 8.9282 -0.6390 -7.1069 -2.8635 6.0545 14.1786 17.7516 19.4985 17.1589 9.2421 7.5127 1.8624 13.2857 16.0485 15.3251
-13.3850 -16.8976 -13.2820 -13.1603 -12.8744 -11.3035 -10.1442 -12.2459 -11.0497 -6.3438 -5.6041 5.3233 2.9162 -4.1947 -11.1270 -3.3968 2.2308 7.8918 14.5681 18.2661 13.3663 9.7656 6.2078 -1.7201 12.3145 18.9133 13.1209 6.6783 16.5394 19.6082 18.8535 16.0329 -14.3348 -15.1101 -7.0536 -13.3135 -13.4772 -13.3706 -10.9943 -9.2305 -7.4169 -14.1203 -12.3977 -6.6404 -0.9592 -2.0070 -4.1633 8.1879 8.6945 8.6745 -0.7735 -7.1636 -2.9561 5.8939 13.9876 17.6555 19.5603 17.1410 9.1893 7.4471 1.7201 13.2968 16.2055 15.4109
-13.2193 -16.7251 -13.1213 -12.9258 -12.7384 -11.1937 -10.0898 -12.0270 -11.1563 -6.2184 -5.4514 5.3346 2.9860 -3.9434 -11.0358 -3.2686 2.2780 7.8874 14.5080 18.3226 13.4521 9.8390 6.2550 -1.5829 12.4195 19.0905 13.2738 6.8372 16.6168 19.8260 18.8959 15.9734 -14.1596 -14.9248 -6.8725 -13.0945 -13.2573 -13.1198 -10.7589 -9.0260 -7.1924 -13.9768 -12.3964 -6.5673 -0.8536 -1.9137 -4.0258 8.1841 8.5659 8.3816 -0.9188 -7.2105 -3.0345 5.7031 13.7473 17.5095 19.5817 17.0762 9.1105 7.3781 1.5829 13.2861 16.3276 15.4620
-13.0191 -16.4898 -12.9209 -12.6594 -12.5644 -11.0382 -9.9924 -11.7780 -11.2852 -6.0720 -5.2843 5.3479 3.0672 -3.6639 -10.9096 -3.1348 2.3239 7.8760 14.4306 18.3460 13.5255 9.8927 6.2645 -1.4531 12.5092 19.2351 13.4188 6.9768 16.6663 20.0135 18.8977 15.8734 -13.9411 -14.7066 -6.6670 -12.8519 -13.0034 -12.8518 -10.5122 -8.8183 -6.9376 -13.8035 -12.3906 -6.4890 -0.7643 -1.8311 -3.8791 8.1571 8.4041 8.0545 -1.0733 -7.2478 -3.0993 5.4835 13.4586 17.3171 19.5633 16.9632 9.0041 7.3057 1.4531 13.2528 16.4137 15.4797
