-2.6711 -3.4345 -1.3109 -5.6988 -4.4530 -9.8228 0.0312 -0.4732 -4.9310 -6.2249 -1.2069 0.1956 0.4883 -1.8218 -10.9939 2.0332 1.5581 1.1089 2.7071 5.7470 4.7641 -0.3257 -2.0372 2.9319 3.6119 4.6895 2.7873 0.5460 3.3781 4.2835 1.6808 3.7700 -3.0402 -1.0337 -3.8849 0.0573 -0.1887 -3.7116 -1.6849 -4.6313 1.6952 1.3626 9.7905 1.2600 4.2691 -4.2742 -0.0987 -1.2998 3.9434 11.4026 2.7633 0.3382 0.3424 4.7641 1.7214 7.0400 6.5348 3.5983 6.1503 0.2267 -2.9319 1.4672 6.7935 3.0546
-2.6337 -3.2816 -1.2538 -5.5539 -4.3495 -9.7788 0.1567 -0.4486 -4.8625 -6.1367 -1.0578 0.3738 0.5792 -1.7609 -11.5037 2.0684 1.6811 1.3268 2.8926 5.9096 4.8522 -0.1573 -1.9671 2.8846 3.5883 4.7679 2.7931 0.6713 3.4824 4.3449 1.8015 3.9764 -2.8789 -0.7610 -3.9556 0.1599 -0.0448 -3.5272 -1.4592 -4.3848 2.0214 1.5481 10.0696 1.2855 4.5433 -4.0951 0.1906 -1.0905 4.1801 11.5830 2.6838 0.7692 0.5749 4.6328 1.7280 7.1782 6.7271 3.6487 6.1318 0.2248 -2.8846 1.5400 6.8587 3.2687
-2.5498 -3.1570 -1.1842 -5.3956 -4.2255 -9.7084 0.2870 -0.4087 -4.7647 -6.0291 -0.8713 0.5657 0.6764 -1.6726 -11.8035 2.0387 1.8176 1.5555 3.0870 6.0781 4.9420 0.0013 -1.9232 2.8340 3.6189 4.8753 2.8455 0.8606 3.6230 4.4111 1.9228 4.1918 -2.7189 -0.4901 -4.0965 0.2362 0.0829 -3.3068 -1.2300 -4.1386 2.3459 1.7294 10.2841 1.3185 4.8173 -3.8993 0.4667 -0.8721 4.4211 11.7702 2.6346 1.1568 0.8929 4.5486 1.7292 7.3299 6.9303 3.7233 6.1584 0.3006 -2.8340 1.6530 6.9362 3.4840
-2.4147 -3.0499 -1.0956 -5.2218 -4.0759 -9.6044 0.4240 -0.3445 -4.6329 -5.8950 -0.6451 0.7754 0.7859 -1.5520 -11.8656 1.9534 1.9686 1.7954 3.2942 6.2567 5.0405 0.1528 -1.9022 2.7832 3.7173 5.0194 2.9595 1.1119 3.8027 4.4870 2.0502 4.4209 -2.5547 -0.2246 -4.2792 0.2984 0.1993 -3.0474 -0.9914 -3.8862 2.6733 1.9053 10.4402 1.3669 5.0954 -3.6809 0.7298 -0.6389 4.6700 11.9707 2.6279 1.4798 1.2832 4.5255 1.7323 7.5003 7.1482 3.8281 6.2347 0.4527 -2.7832 1.8028 7.0263 3.6915
-2.2275 -2.9492 -0.9836 -5.0313 -3.8968 -9.4600 0.5699 -0.2482 -4.4631 -5.7294 -0.3812 1.0041 0.9121 -1.3956 -11.6810 1.8302 2.1333 2.0457 3.5135 6.4452 5.1504 0.2991 -1.8964 2.7355 3.8876 5.2007 3.1413 1.4124 4.0159 4.5724 2.1859 4.6658 -2.3800 0.0343 -4.4734 0.3587 0.3106 -2.7485 -0.7391 -3.6213 3.0097 2.0780 10.5481 1.4370 5.3796 -3.4366 0.9809 -0.3881 4.9279 12.1869 2.6673 1.7248 1.7260 4.5675 1.7418 7.6898 7.3808 3.9628 6.3581 0.6706 -2.7355 1.9790 7.1243 3.8781
-1.9923 -2.8447 -0.8463 -4.8246 -3.6861 -9.2713 0.7254 -0.1149 -4.2531 -5.5292 -0.0850 1.2495 1.0563 -1.2023 -11.2615 1.6916 2.3086 2.3033 3.7403 6.6391 5.2683 0.4405 -1.8954 2.6941 4.1226 5.4124 3.3865 1.7409 4.2488 4.6617 2.3276 4.9250 -2.1896 0.2875 -4.6527 0.4257 0.4217 -2.4120 -0.4717 -3.3408 3.3587 2.2499 10.6187 1.5309 5.6687 -3.1670 1.2215 -0.1200 5.1932 12.4168 2.7476 1.8942 2.2008 4.6694 1.7583 7.8941 7.6238 4.1204 6.5191 0.9358 -2.6941 2.1651 7.2204 4.0279
-1.7190 -2.7291 -0.6847 -4.6046 -3.4444 -9.0393 0.8899 0.0567 -4.0028 -5.2955 0.2358 1.5063 1.2166 -0.9745 -10.6389 1.5584 2.4890 2.5626 3.9667 6.8306 5.3857 0.5754 -1.8891 2.6620 4.4062 5.6426 3.6806 2.0725 4.4826 4.7461 2.4688 5.1933 -1.9812 0.5360 -4.7993 0.5026 0.5352 -2.0426 -0.1921 -3.0469 3.7180 2.4211 10.6604 1.6454 5.9582 -2.8770 1.4523 0.1608 5.4604 12.6533 2.8544 2.0072 2.6912 4.8176 1.7776 8.1046 7.8682 4.2882 6.7026 1.2251 -2.6620 2.3407 7.3020 4.1248
-1.4237 -2.6004 -0.5032 -4.3773 -3.1761 -8.7712 1.0601 0.2630 -3.7170 -5.0338 0.5711 1.7664 1.3878 -0.7191 -9.8614 1.4425 2.6654 2.8148 4.1830 7.0095 5.4902 0.6994 -1.8720 2.6396 4.7161 5.8756 4.0021 2.3833 4.6974 4.8152 2.5997 5.4616 -1.7570 0.7791 -4.9064 0.5862 0.6492 -1.6493 0.0918 -2.7475 4.0785 2.5875 10.6774 1.7710 6.2390 -2.5766 1.6711 0.4458 5.7204 12.8831 2.9653 2.0960 3.1868 4.9921 1.7911 8.3087 8.1004 4.4493 6.8898 1.5148 -2.6396 2.4858 7.3555 4.1558
-1.1266 -2.4618 -0.3099 -4.1513 -2.8900 -8.4801 1.2295 0.4956 -3.4057 -4.7551 0.9092 2.0191 1.5608 -0.4480 -8.9852 1.3451 2.8255 3.0488 4.3782 7.1642 5.5677 0.8044 -1.8459 2.6240 5.0275 6.0948 4.3249 2.6525 4.8742 4.8582 2.7084 5.7172 -1.5239 1.0134 -4.9782 0.6686 0.7580 -1.2451 0.3684 -2.4543 4.4267 2.7419 10.6707 1.8936 6.4982 -2.2803 1.8718 0.7233 5.9617 13.0890 3.0527 2.1977 3.6819 5.1692 1.7871 8.4914 8.3049 4.5854 7.0624 1.7850 -2.6240 2.5839 7.3681 4.1126
-0.8479 -2.3191 -0.1140 -3.9357 -2.5984 -8.1824 1.3907 0.7435 -3.0831 -4.4727 1.2377 2.2535 1.7249 -0.1757 -8.0648 1.2578 2.9565 3.2523 4.5426 7.2835 5.6051 0.8803 -1.8202 2.6091 5.3170 6.2844 4.6212 2.8634 4.9970 4.8658 2.7842 5.9471 -1.2910 1.2341 -5.0246 0.7403 0.8547 -0.8458 0.6258 -2.1800 4.7497 2.8765 10.6421 1.9977 6.7226 -2.0031 2.0471 0.9810 6.1727 13.2536 3.0900 2.3476 4.1718 5.3269 1.7550 8.6387 8.4679 4.6810 7.2057 2.0216 -2.6091 2.6252 7.3312 3.9931
-0.6036 -2.1787 0.0762 -3.7390 -2.3141 -7.8945 1.5365 0.9960 -2.7637 -4.1998 1.5466 2.4607 1.8702 0.0837 -7.1454 1.1678 3.0475 3.4153 4.6697 7.3591 5.5930 0.9162 -1.8097 2.5889 5.5648 6.4316 4.8649 3.0026 5.0541 4.8323 2.8196 6.1408 -1.0669 1.4361 -5.0537 0.7926 0.9344 -0.4667 0.8548 -1.9357 5.0380 2.9848 10.5965 2.0704 6.9021 -1.7571 2.1913 1.2087 6.3454 13.3640 3.0574 2.5726 4.6488 5.4495 1.6878 8.7410 8.5797 4.7256 7.3110 2.2179 -2.5889 2.6062 7.2417 3.8001
-0.4045 -2.0457 0.2540 -3.5682 -2.0487 -7.6306 1.6609 1.2435 -2.4617 -3.9475 1.8291 2.6352 1.9890 0.3180 -6.2618 1.0629 3.0906 3.5303 4.7564 7.3863 5.5267 0.9024 -1.8309 2.5588 5.7553 6.5274 5.0346 3.0609 5.0384 4.7564 2.8117 6.2912 -0.8593 1.6138 -5.0688 0.8190 0.9947 -0.1212 1.0486 -1.7312 5.2853 3.0603 10.5404 2.1026 7.0313 -1.5502 2.3013 1.3992 6.4751 13.4121 2.9454 2.8875 5.0996 5.5288 1.5834 8.7945 8.6351 4.7144 7.3744 2.3718 -2.5588 2.5283 7.1015 3.5406
-0.2563 -1.9250 0.4133 -3.4291 -1.8119 -7.4021 1.7582 1.4779 -2.1900 -3.7255 2.0811 2.7736 2.0754 0.5170 -5.4403 0.9360 3.0805 3.5932 4.8016 7.3637 5.4062 0.8313 -1.8979 2.5165 5.8763 6.5661 5.1137 3.0328 4.9459 4.6397 2.7603 6.3947 -0.6753 1.7607 -5.0671 0.8147 1.0343 0.1796 1.2014 -1.5750 5.4859 3.0941 10.4765 2.0874 7.1076 -1.3879 2.3757 1.5477 6.5592 13.3948 2.7535 3.2910 5.5043 5.5616 1.4432 8.7990 8.6319 4.6466 7.3941 2.4825 -2.5165 2.3952 6.9145 3.2228
-0.1595 -1.8202 0.5488 -3.3267 -1.6120 -7.2182 1.8225 1.6920 -1.9601 -3.5425 2.2993 2.8738 2.1253 0.6717 -4.7018 0.7886 3.0145 3.6020 4.8055 7.2909 5.2341 0.6985 -2.0180 2.4623 5.9189 6.5442 5.0902 2.9170 4.7746 4.4837 2.6663 6.4497 -0.5229 1.8684 -5.0435 0.7768 1.0522 0.4273 1.3074 -1.4754 5.6328 3.0747 10.4012 2.0181 7.1293 -1.2744 2.4150 1.6506 6.5949 13.3120 2.4870 3.7661 5.8397 5.5465 1.2712 8.7559 8.5690 4.5238 7.3688 2.5479 -2.4623 2.2107 6.6839 2.8542
-0.1102 -1.7338 0.6555 -3.2654 -1.4558 -7.0855 1.8483 1.8801 -1.7810 -3.4056 2.4807 2.9347 2.1355 0.7747 -4.0626 0.6317 2.8931 3.5570 4.7683 7.1669 5.0157 0.5040 -2.1898 2.3999 5.8784 6.4603 4.9572 2.7163 4.5244 4.2899 2.5311 6.4555 -0.4101 1.9281 -4.9931 0.7043 1.0460 0.6149 1.3611 -1.4402 5.7175 2.9899 10.3039 1.8874 7.0950 -1.2136 2.4207 1.7050 6.5793 13.1647 2.1519 4.2845 6.0838 5.4821 1.0717 8.6658 8.4456 4.3490 7.2970 2.5637 -2.3999 1.9790 6.4121 2.4421
-0.1019 -1.6679 0.7300 -3.2490 -1.3483 -7.0079 1.8309 2.0376 -1.6594 -3.3208 2.6226 2.9558 2.1042 0.8202 -3.5362 0.4836 2.7203 3.4607 4.6905 6.9898 4.7571 0.2523 -2.4032 2.3369 5.7549 6.3152 4.7125 2.4374 4.1975 4.0593 2.3562 6.4122 -0.3448 1.9317 -4.9148 0.5978 1.0129 0.7364 1.3578 -1.4764 5.7311 2.8291 10.1696 1.6887 7.0037 -1.2091 2.3959 1.7084 6.5097 12.9550 1.7536 4.8121 6.2211 5.3676 0.8480 8.5279 8.2624 4.1264 7.1784 2.5259 -2.3369 1.7043 6.1018 1.9935
-0.1276 -1.6244 0.7698 -3.2792 -1.2930 -6.9859 1.7682 2.1611 -1.5991 -3.2922 2.7229 2.9375 2.0312 0.8047 -3.1337 0.3648 2.5033 3.3178 4.5737 6.7583 4.4659 -0.0482 -2.6415 2.2821 5.5538 6.1122 4.3592 2.0911 3.7995 3.7946 2.1443 6.3212 -0.3326 1.8731 -4.8133 0.4597 0.9499 0.7860 1.2947 -1.5886 5.6669 2.5864 9.9820 1.4193 6.8554 -1.2636 2.3450 1.6597 6.3850 12.6863 1.2989 5.3174 6.2483 5.2057 0.6030 8.3409 8.0218 3.8626 7.0145 2.4326 -2.2821 1.3929 5.7579 1.5169
-0.1800 -1.6044 0.7754 -3.3547 -1.2906 -7.0166 1.6612 2.2489 -1.6012 -3.3210 2.7805 2.8818 1.9175 0.7270 -2.8655 0.2914 2.2512 3.1348 4.4208 6.4738 4.1508 -0.3861 -2.8856 2.2429 5.2855 5.8578 3.9064 1.6926 3.3409 3.5013 1.8994 6.1856 -0.3760 1.7493 -4.6992 0.2943 0.8558 0.7595 1.1725 -1.7769 5.5224 2.2626 9.7282 1.0838 6.6536 -1.3770 2.2738 1.5602 6.2075 12.3667 0.8010 5.7770 6.1781 5.0047 0.3418 8.1058 7.7299 3.5674 6.8108 2.2871 -2.2429 1.0538 5.3887 1.0233
-0.2522 -1.6078 0.7499 -3.4707 -1.3387 -7.0934 1.5143 2.3021 -1.6640 -3.4051 2.7948 2.7917 1.7664 0.5882 -2.7399 0.2719 1.9742 2.9201 4.2352 6.1412 3.8214 -0.7484 -3.1168 2.2232 4.9644 5.5607 3.3696 1.2613 2.8370 3.1877 1.6270 6.0102 -0.4738 1.5621 -4.5889 0.1070 0.7317 0.6569 0.9950 -2.0364 5.3017 1.8658 9.4016 0.6945 6.4056 -1.5456 2.1899 1.4142 5.9825 12.0073 0.2785 6.1745 6.0353 4.7779 0.0713 7.8272 7.3959 3.2530 6.5764 2.0976 -2.2232 0.6992 5.0049 0.5260
-0.3389 -1.6347 0.6990 -3.6207 -1.4324 -7.2074 1.3345 2.3231 -1.7832 -3.5395 2.7647 2.6703 1.5824 0.3917 -2.7610 0.3069 1.6829 2.6829 4.0204 5.7677 3.4870 -1.1218 -3.3193 2.2243 4.6076 5.2313 2.7708 0.8186 2.3060 2.8630 1.3330 5.7991 -0.6218 1.3188 -4.5011 -0.0966 0.5808 0.4830 0.7687 -2.3577 5.0152 1.4093 9.0026 0.2682 6.1213 -1.7630 2.1016 1.2271 5.7172 11.6204 -0.2487 6.4911 5.8455 4.5375 -0.2025 7.5110 7.0301 2.9307 6.3208 1.8734 -2.2243 0.3420 4.6170 0.0388
-0.4362 -1.6850 0.6303 -3.7961 -1.5637 -7.3476 1.1316 2.3162 -1.9510 -3.7165 2.6904 2.5210 1.3719 0.1445 -2.9242 0.3920 1.3889 2.4317 3.7803 5.3622 3.1556 -1.4932 -3.4805 2.2460 4.2319 4.8805 2.1356 0.3845 1.7664 2.5359 1.0229 5.5561 -0.8128 1.0324 -4.4508 -0.3109 0.4075 0.2477 0.5026 -2.7273 4.6780 0.9112 8.5385 -0.1758 5.8128 -2.0203 2.0180 1.0052 5.4199 11.2179 -0.7622 6.7022 5.6259 4.2917 -0.4770 7.1635 6.6419 2.6079 6.0515 1.6216 -2.2460 -0.0069 4.2329 -0.4271
-0.5396 -1.7583 0.5543 -3.9853 -1.7205 -7.5002 0.9192 2.2872 -2.1551 -3.9250 2.5750 2.3491 1.1438 -0.1423 -3.2124 0.5209 1.1055 2.1762 3.5208 4.9359 2.8348 -1.8492 -3.5903 2.2857 3.8531 4.5190 1.4896 -0.0267 1.2345 2.2138 0.7035 5.2871 -1.0357 0.7221 -4.4443 -0.5292 0.2190 -0.0340 0.2098 -3.1275 4.3095 0.3951 8.0254 -0.6152 5.4942 -2.3050 1.9501 0.7571 5.1009 10.8134 -1.2438 6.7861 5.3862 4.0464 -0.7502 6.7922 6.2402 2.2900 5.7743 1.3483 -2.2857 -0.3386 3.8589 -0.8628
-0.6442 -1.8533 0.4820 -4.1740 -1.8869 -7.6503 0.7135 2.2429 -2.3804 -4.1499 2.4251 2.1629 0.9094 -0.4538 -3.5964 0.6868 0.8469 1.9273 3.2503 4.5015 2.5326 -2.1762 -3.6412 2.3381 3.4859 4.1578 0.8570 -0.4064 0.7247 1.9040 0.3831 5.0011 -1.2746 0.4108 -4.4797 -0.7426 0.0257 -0.3425 -0.0930 -3.5370 3.9322 -0.1109 7.4878 -1.0250 5.1820 -2.6011 1.9094 0.4947 4.7731 10.4233 -1.6746 6.7332 5.1336 3.8087 -1.0185 6.4078 5.8349 1.9815 5.4957 1.0621 -2.3381 -0.6451 3.5005 -1.2607
-0.7475 -1.9685 0.4225 -4.3476 -2.0465 -7.7838 0.5297 2.1873 -2.6112 -4.3743 2.2494 1.9724 0.6806 -0.7741 -4.0384 0.8834 0.6262 1.6972 2.9787 4.0724 2.2572 -2.4617 -3.6282 2.3972 3.1453 3.8087 0.2597 -0.7490 0.2499 1.6132 0.0721 4.7098 -1.5122 0.1212 -4.5530 -0.9427 -0.1603 -0.6565 -0.3887 -3.9340 3.5682 -0.5777 6.9538 -1.3816 4.8925 -2.8919 1.9058 0.2330 4.4509 10.0649 -2.0372 6.5486 4.8744 3.5861 -1.2761 6.0242 5.4365 1.6881 5.2218 0.7746 -2.3972 -0.9193 3.1639 -1.6144
-0.8524 -2.1025 0.3788 -4.4953 -2.1864 -7.8913 0.3786 2.1173 -2.8353 -4.5834 2.0567 1.7874 0.4682 -1.0904 -4.4989 1.1038 0.4522 1.4963 2.7156 3.6609 2.0163 -2.6958 -3.5508 2.4576 2.8448 3.4825 -0.2831 -1.0482 -0.1788 1.3465 -0.2196 4.4241 -1.7339 -0.1290 -4.6649 -1.1245 -0.3294 -0.9578 -0.6633 -4.3005 3.2352 -0.9799 6.4495 -1.6674 4.6388 -3.1633 1.9439 -0.0132 4.1472 9.7521 -2.3196 6.2477 4.6135 3.3850 -1.5190 5.6549 5.0540 1.4152 4.9569 0.4984 -2.4576 -1.1563 2.8549 -1.9206
-0.9672 -2.2545 0.3481 -4.6110 -2.2995 -7.9689 0.2648 2.0231 -3.0455 -4.7665 1.8551 1.6165 0.2808 -1.3937 -4.9449 1.3399 0.3287 1.3328 2.4701 3.2770 1.8152 -2.8725 -3.4150 2.5143 2.5942 3.1881 -0.7572 -1.2985 -0.5536 1.1071 -0.4846 4.1526 -1.9303 -0.3297 -4.8212 -1.2875 -0.4771 -1.2339 -0.9077 -4.6252 2.9436 -1.2998 5.9949 -1.8737 4.4286 -3.4055 2.0233 -0.2315 3.8720 9.4941 -2.5171 5.8497 4.3533 3.2101 -1.7464 5.3113 4.6948 1.1672 4.7032 0.2440 -2.5143 -1.3547 2.5781 -2.1797
-1.0999 -2.4226 0.3241 -4.6917 -2.3841 -8.0164 0.1878 1.8918 -3.2382 -4.9169 1.6526 1.4682 0.1252 -1.6783 -5.3558 1.5831 0.2562 1.2127 2.2518 2.9296 1.6571 -2.9897 -3.2331 2.5635 2.3983 2.9315 -1.1538 -1.4968 -0.8711 0.8969 -0.7181 3.9019 -2.0973 -0.4773 -5.0280 -1.4344 -0.6039 -1.4782 -1.1160 -4.9036 2.6974 -1.5276 5.6029 -1.9989 4.2649 -3.6122 2.1398 -0.4116 3.6325 9.2949 -2.6328 5.3738 4.0955 3.0636 -1.9605 5.0019 4.3644 0.9485 4.4623 0.0191 -2.5635 -1.5149 2.3369 -2.3953
-1.2521 -2.6018 0.3004 -4.7348 -2.4410 -8.0348 0.1453 1.7137 -3.4107 -5.0301 1.4590 1.3504 0.0072 -1.9381 -5.7235 1.8247 0.2332 1.1409 2.0708 2.6270 1.5445 -3.0478 -3.0208 2.6031 2.2580 2.7178 -1.4688 -1.6423 -1.1303 0.7171 -0.9162 3.6773 -2.2334 -0.5735 -5.2846 -1.5672 -0.7122 -1.6879 -1.2842 -5.1356 2.4970 -1.6617 5.2804 -2.0468 4.1480 -3.7794 2.2870 -0.5460 3.4338 9.1550 -2.6742 4.8370 3.8440 2.9470 -2.1631 4.7334 4.0677 0.7646 4.2374 -0.1713 -2.6031 -1.6388 2.1344 -2.5726
-1.4157 -2.7835 0.2733 -4.7362 -2.4706 -8.0235 0.1346 1.4868 -3.5587 -5.1021 1.2855 1.2713 -0.0681 -2.1644 -6.0482 2.0561 0.2585 1.1216 1.9376 2.3776 1.4793 -3.0482 -2.7951 2.6341 2.1723 2.5521 -1.6997 -1.7343 -1.3315 0.5692 -1.0747 3.4841 -2.3381 -0.6220 -5.5789 -1.6849 -0.8044 -1.8616 -1.4080 -5.3223 2.3413 -1.7070 5.0283 -2.0242 4.0769 -3.9040 2.4585 -0.6287 3.2797 9.0725 -2.6515 4.2570 3.6080 2.8619 -2.3544 4.5123 3.8097 0.6218 4.0335 -0.3251 -2.6341 -1.7291 1.9736 -2.7167
-1.5735 -2.9551 0.2437 -4.6886 -2.4714 -7.9779 0.1553 1.2198 -3.6748 -5.1278 1.1453 1.2386 -0.0957 -2.3447 -6.3311 2.2682 0.3317 1.1583 1.8625 2.1892 1.4636 -2.9924 -2.5718 2.6609 2.1404 2.4397 -1.8431 -1.7718 -1.4734 0.4560 -1.1876 3.3288 -2.4088 -0.6258 -5.8847 -1.7814 -0.8794 -1.9965 -1.4820 -5.4629 2.2312 -1.6718 4.8441 -1.9397 4.0515 -3.9816 2.6490 -0.6547 3.1751 9.0453 -2.5731 3.6592 3.4047 2.8127 -2.5304 4.3454 3.5965 0.5278 3.8589 -0.4402 -2.6609 -1.7883 1.8580 -2.8310
-1.7030 -3.1018 0.2174 -4.5832 -2.4390 -7.8899 0.2084 0.9301 -3.7488 -5.1016 1.0514 1.2595 -0.0700 -2.4647 -6.5701 2.4522 0.4531 1.2534 1.8537 2.0691 1.4996 -2.8825 -2.3650 2.6891 2.1615 2.3856 -1.8949 -1.7540 -1.5533 0.3817 -1.2483 3.2190 -2.4410 -0.5858 -6.1670 -1.8458 -0.9322 -2.0873 -1.4992 -5.5528 2.1706 -1.5658 4.7254 -1.8014 4.0739 -4.0056 2.8560 -0.6188 3.1266 9.0730 -2.4440 3.0827 3.2596 2.8082 -2.6830 4.2405 3.4363 0.4919 3.7266 -0.5126 -2.6891 -1.8173 1.7926 -2.9161
-1.7832 -3.2089 0.2033 -4.4129 -2.3693 -7.7510 0.2949 0.6382 -3.7710 -5.0183 1.0144 1.3391 0.0141 -2.5122 -6.7606 2.6008 0.6223 1.4070 1.9160 2.0227 1.5892 -2.7221 -2.1868 2.7221 2.2322 2.3931 -1.8535 -1.6825 -1.5683 0.3502 -1.2508 3.1623 -2.4296 -0.5028 -6.3942 -1.8655 -0.9549 -2.1278 -1.4532 -5.5857 2.1648 -1.3991 4.6718 -1.6161 4.1470 -3.9682 3.0782 -0.5163 3.1411 9.1563 -2.2666 2.5750 3.1998 2.8586 -2.8012 4.2047 3.3364 0.5228 3.6523 -0.5362 -2.7221 -1.8143 1.7835 -2.9692
-1.8004 -3.2655 0.2115 -4.1750 -2.2609 -7.5562 0.4136 0.3632 -3.7347 -4.8750 1.0400 1.4791 0.1589 -2.4808 -6.8990 2.7100 0.8358 1.6158 2.0500 2.0522 1.7326 -2.5176 -2.0456 2.7570 2.3441 2.4617 -1.7229 -1.5639 -1.5185 0.3637 -1.1919 3.1636 -2.3728 -0.3790 -6.5471 -1.8310 -0.9407 -2.1141 -1.3409 -5.5568 2.2174 -1.1827 4.6835 -1.3901 4.2724 -3.8635 3.3137 -0.3454 3.2226 9.2951 -2.0450 2.1809 3.2439 2.9718 -2.8748 4.2425 3.3023 0.6262 3.6494 -0.5061 -2.7570 -1.7760 1.8365 -2.9857
-1.7491 -3.2647 0.2517 -3.8722 -2.1154 -7.3051 0.5609 0.1221 -3.6375 -4.6719 1.1292 1.6774 0.3634 -2.3705 -6.9822 2.7801 1.0872 1.8729 2.2517 2.1556 1.9268 -2.2774 -1.9454 2.7838 2.4822 2.5864 -1.5149 -1.4109 -1.4096 0.4210 -1.0720 3.2245 -2.2718 -0.2181 -6.6210 -1.7380 -0.8853 -2.0456 -1.1632 -5.4637 2.3278 -0.9282 4.7606 -1.1283 4.4493 -3.6905 3.5592 -0.1076 3.3702 9.4871 -1.7861 1.9344 3.3953 3.1495 -2.8962 4.3542 3.3356 0.8026 3.7247 -0.4211 -2.7838 -1.6998 1.9554 -2.9631
-1.6305 -3.2041 0.3336 -3.5110 -1.9372 -7.0016 0.7330 -0.0704 -3.4804 -4.4121 1.2798 1.9284 0.6230 -2.1869 -7.0074 2.8170 1.3690 2.1681 2.5134 2.3267 2.1653 -2.0119 -1.8853 2.7888 2.6274 2.7583 -1.2494 -1.2419 -1.2535 0.5174 -0.8954 3.3428 -2.1302 -0.0236 -6.6193 -1.5864 -0.7873 -1.9245 -0.9247 -5.3072 2.4909 -0.6469 4.9027 -0.8351 4.6748 -3.4523 3.8100 0.1916 3.5784 9.7278 -1.4996 1.8536 3.6410 3.3869 -2.8618 4.5354 3.4335 1.0467 3.8765 -0.2854 -2.7888 -1.5872 2.1399 -2.9034
-1.4505 -3.0856 0.4656 -3.1007 -1.7319 -6.6530 0.9256 -0.2037 -3.2664 -4.1015 1.4879 2.2236 0.9298 -1.9408 -6.9733 2.8305 1.6726 2.4879 2.8238 2.5551 2.4376 -1.7329 -1.8617 2.7589 2.7594 2.9642 -0.9523 -1.0790 -1.0686 0.6443 -0.6707 3.5124 -1.9531 0.2008 -6.5467 -1.3783 -0.6484 -1.7552 -0.6333 -5.0903 2.6983 -0.3489 5.1087 -0.5164 4.9441 -3.1562 4.0590 0.5435 3.8377 10.0095 -1.1979 1.9359 3.9541 3.6716 -2.7728 4.7771 3.5881 1.3472 4.0945 -0.1104 -2.7589 -1.4447 2.3832 -2.8150
-1.2184 -2.9156 0.6524 -2.6529 -1.5068 -6.2702 1.1339 -0.2740 -3.0015 -3.7490 1.7470 2.5520 1.2722 -1.6474 -6.8821 2.8323 1.9887 2.8170 3.1695 2.8259 2.7298 -1.4543 -1.8706 2.6842 2.8602 3.1874 -0.6519 -0.9456 -0.8775 0.7889 -0.4098 3.7229 -1.7467 0.4500 -6.4072 -1.1175 -0.4726 -1.5440 -0.3003 -4.8184 2.9391 -0.0441 5.3759 -0.1822 5.2494 -2.8133 4.2966 0.9368 4.1359 10.3204 -0.8970 2.1529 4.2986 3.9834 -2.6359 5.0654 3.7864 1.6871 4.3604 0.0872 -2.6842 -1.2834 2.6720 -2.7118
-0.9466 -2.7034 0.8939 -2.1811 -1.2698 -5.8669 1.3517 -0.2843 -2.6955 -3.3661 2.0477 2.9007 1.6361 -1.3249 -6.7405 2.8323 2.3074 3.1393 3.5357 3.1215 3.0256 -1.1923 -1.9100 2.5597 2.9172 3.4090 -0.3755 -0.8626 -0.7037 0.9368 -0.1264 3.9607 -1.5184 0.7169 -6.2048 -0.8094 -0.2653 -1.2999 0.0606 -4.4997 3.2017 0.2578 5.6965 0.1544 5.5810 -2.4368 4.5115 1.3585 4.4594 10.6461 -0.6145 2.4550 4.6366 4.2975 -2.4618 5.3831 4.0125 2.0467 4.6515 0.2888 -2.5597 -1.1164 2.9874 -2.6107
-0.6495 -2.4595 1.1842 -1.6988 -1.0290 -5.4577 1.5707 -0.2429 -2.3619 -2.9655 2.3777 3.2569 2.0067 -0.9923 -6.5594 2.8373 2.6192 3.4394 3.9082 3.4233 3.3085 -0.9635 -1.9785 2.3861 2.9250 3.6101 -0.1460 -0.8460 -0.5676 1.0740 0.1653 4.2112 -1.2764 0.9914 -5.9434 -0.4615 -0.0331 -1.0333 0.4355 -4.1450 3.4737 0.5469 6.0553 0.4797 5.9284 -2.0410 4.6926 1.7956 4.7946 10.9725 -0.3642 2.7878 4.9373 4.5910 -2.2629 5.7122 4.2507 2.4072 4.9442 0.4775 -2.3861 -0.9567 3.3092 -2.5279
-0.3427 -2.1950 1.5133 -1.2190 -0.7916 -5.0556 1.7821 -0.1606 -2.0165 -2.5601 2.7235 3.6085 2.3706 -0.6677 -6.3512 2.8497 2.9158 3.7042 4.2748 3.7145 3.5636 -0.7822 -2.0742 2.1693 2.8854 3.7751 0.0208 -0.9059 -0.4841 1.1896 0.4528 4.4611 -1.0287 1.2612 -5.6266 -0.0833 0.2170 -0.7541 0.8120 -3.7663 3.7431 0.8132 6.4305 0.7820 6.2820 -1.6402 4.8321 2.2365 5.1300 11.2893 -0.1511 3.1128 5.1842 4.8482 -2.0505 6.0373 4.4881 2.7542 5.2193 0.6416 -2.1693 -0.8156 3.6191 -2.4764
