0.5802 -2.1669 1.6752 4.0894 2.9266 2.3418 1.4951 2.1420 4.0466 4.8723 5.7457 6.0079 6.9041 4.2879 3.2120 4.5659 7.1750 6.7595 6.3864 8.7093 7.0273 5.6025 4.0536 0.1331 4.1570 3.7394 5.3808 -1.6706 2.4368 5.5971 8.5117 5.6401 3.0973 6.9381 0.9754 5.5515 3.8089 5.4705 3.2410 3.5322 0.3984 2.1776 2.2314 2.2224 1.2790 6.2176 3.6592 9.0337 7.5732 4.7076 5.0349 5.1900 2.1989 0.3777 7.3753 6.1295 6.9901 1.9962 5.0316 4.3531 -0.1331 3.7507 5.0865 3.1062
0.5909 -2.1623 1.7188 4.1503 2.9392 2.3516 1.4728 2.1068 4.1010 4.9272 5.7990 6.0515 6.9970 4.2772 3.1225 4.3694 7.0967 6.7591 6.4117 8.6953 6.9593 5.4468 3.8709 0.1238 3.9136 3.5896 5.3232 -1.6810 2.3203 5.4974 8.4875 5.6849 3.1018 6.9599 1.0287 5.5716 3.8818 5.5681 3.3712 3.6009 0.4464 2.1054 2.1568 2.2563 1.4242 6.3242 3.6600 9.0659 7.5658 4.6944 5.0107 5.1840 2.1543 0.3804 7.3459 6.1049 7.0047 2.0154 4.9380 4.2701 -0.1238 3.6675 5.0291 3.0160
0.5959 -2.1527 1.7533 4.2134 2.9561 2.3771 1.4404 2.0716 4.1621 4.9957 5.8622 6.1056 7.0973 4.2539 3.0326 4.1464 7.0071 6.7576 6.4478 8.6736 6.8851 5.2828 3.6476 0.1313 3.6548 3.4481 5.2442 -1.7157 2.1779 5.3877 8.4669 5.7398 3.0944 6.9642 1.0689 5.5688 3.9470 5.6550 3.5011 3.6597 0.4822 2.0087 2.0634 2.2890 1.5778 6.4234 3.6693 9.0990 7.5582 4.6761 4.9743 5.1458 2.0921 0.3627 7.3139 6.0786 7.0136 2.0307 4.8276 4.1630 -0.1313 3.5551 4.9646 2.8991
0.6014 -2.1346 1.7839 4.2812 2.9800 2.4199 1.4005 2.0389 4.2333 5.0794 5.9381 6.1725 7.2069 4.2203 2.9473 3.9058 6.9118 6.7591 6.4964 8.6491 6.8107 5.1201 3.3947 0.1530 3.3916 3.3218 5.1500 -1.7706 2.0162 5.2730 8.4522 5.8041 3.0823 6.9579 1.0955 5.5476 4.0078 5.7325 3.6316 3.7119 0.5086 1.8920 1.9554 2.3248 1.7419 6.5171 3.6912 9.1376 7.5541 4.6553 4.9271 5.0795 2.0155 0.3242 7.2805 6.0539 7.0192 2.0417 4.7046 4.0338 -0.1530 3.4179 4.8958 2.7607
0.6117 -2.1066 1.8155 4.3552 3.0132 2.4805 1.3565 2.0111 4.3164 5.1779 6.0290 6.2533 7.3272 4.1784 2.8713 3.6573 6.8162 6.7670 6.5584 8.6267 6.7414 4.9676 3.1250 0.1849 3.1346 3.2146 5.0480 -1.8409 1.8416 5.1574 8.4445 5.8759 3.0715 6.9478 1.1093 5.5131 4.0668 5.8019 3.7637 3.7603 0.5298 1.7612 1.8391 2.3662 1.9152 6.6069 3.7295 9.1857 7.5575 4.6352 4.8702 4.9905 1.9277 0.2658 7.2473 6.0337 7.0229 2.0485 4.5741 3.8874 -0.1849 3.2616 4.8247 2.6069
0.6289 -2.0699 1.8514 4.4358 3.0572 2.5593 1.3124 1.9907 4.4116 5.2889 6.1355 6.3481 7.4581 4.1313 2.8091 3.4096 6.7245 6.7842 6.6337 8.6107 6.6814 4.8329 2.8528 0.2223 2.8933 3.1281 4.9459 -1.9229 1.6602 5.0444 8.4442 5.9527 3.0658 6.9402 1.1124 5.4704 4.1262 5.8653 3.8978 3.8070 0.5509 1.6235 1.7213 2.4138 2.0948 6.6950 3.7871 9.2459 7.5719 4.6198 4.8043 4.8850 1.8317 0.1901 7.2164 6.0205 7.0253 2.0512 4.4412 3.7303 -0.2223 3.0929 4.7529 2.4437
0.6531 -2.0270 1.8931 4.5225 3.1138 2.6561 1.2721 1.9805 4.5181 5.4085 6.2573 6.4553 7.5983 4.0819 2.7658 3.1702 6.6398 6.8119 6.7209 8.6045 6.6336 4.7219 2.5926 0.2623 2.6757 3.0613 4.8505 -2.0132 1.4774 4.9364 8.4507 6.0320 3.0677 6.9398 1.1079 5.4246 4.1877 5.9244 4.0337 3.8530 0.5770 1.4864 1.6088 2.4662 2.2769 6.7833 3.8663 9.3189 7.6002 4.6134 4.7306 4.7697 1.7308 0.1010 7.1903 6.0164 7.0264 2.0503 4.3108 3.5701 -0.2623 2.9197 4.6815 2.2769
0.6834 -1.9801 1.9406 4.6141 3.1839 2.7701 1.2390 1.9829 4.6335 5.5313 6.3930 6.5724 7.7445 4.0330 2.7461 2.9447 6.5640 6.8497 6.8177 8.6097 6.5994 4.6394 2.3578 0.3036 2.4881 3.0118 4.7682 -2.1084 1.2979 4.8343 8.4629 6.1115 3.0784 6.9498 1.0992 5.3798 4.2520 5.9808 4.1707 3.8989 0.6134 1.3577 1.5071 2.5218 2.4586 6.8730 3.9675 9.4035 7.6446 4.6200 4.6513 4.6518 1.6289 0.0035 7.1714 6.0227 7.0260 2.0456 4.1868 3.4140 -0.3036 2.7499 4.6107 2.1119
0.7195 -1.9307 1.9926 4.7098 3.2675 2.9000 1.2162 1.9999 4.7539 5.6516 6.5405 6.6959 7.8928 3.9863 2.7535 2.7378 6.4983 6.8967 6.9211 8.6272 6.5796 4.5887 2.1603 0.3470 2.3359 2.9755 4.7040 -2.2051 1.1263 4.7383 8.4798 6.1896 3.0990 6.9721 1.0899 5.3396 4.3199 6.0363 4.3079 3.9457 0.6653 1.2453 1.4217 2.5796 2.6382 6.9648 4.0905 9.4969 7.7061 4.6430 4.5703 4.5390 1.5305 -0.0963 7.1625 6.0402 7.0250 2.0376 4.0731 3.2688 -0.3470 2.5906 4.5405 1.9529
0.7620 -1.8782 2.0482 4.8093 3.3627 3.0439 1.2069 2.0322 4.8743 5.7639 6.6977 6.8225 8.0385 3.9429 2.7899 2.5541 6.4440 6.9516 7.0276 8.6576 6.5744 4.5722 2.0104 0.3936 2.2238 2.9472 4.6616 -2.2996 0.9671 4.6484 8.5009 6.2657 3.1312 7.0079 1.0839 5.3076 4.3924 6.0930 4.4445 3.9952 0.7374 1.1579 1.3583 2.6394 2.8153 7.0591 4.2337 9.5958 7.7855 4.6847 4.4935 4.4390 1.4409 -0.1924 7.1661 6.0698 7.0255 2.0281 3.9735 3.1402 -0.3936 2.4477 4.4712 1.8041
0.8116 -1.8213 2.1062 4.9119 3.4660 3.1996 1.2133 2.0798 4.9893 5.8633 6.8619 6.9487 8.1765 3.9040 2.8546 2.3982 6.4021 7.0132 7.1340 8.7011 6.5836 4.5909 1.9160 0.4439 2.1542 2.9202 4.6427 -2.3889 0.8248 4.5642 8.5258 6.3400 3.1753 7.0570 1.0846 5.2868 4.4700 6.1525 4.5795 4.0484 0.8332 1.1033 1.3224 2.7015 2.9887 7.1559 4.3949 9.6968 7.8822 4.7461 4.4267 4.3586 1.3648 -0.2796 7.1842 6.1117 7.0295 2.0195 3.8915 3.0326 -0.4439 2.3259 4.4042 1.6691
0.8681 -1.7585 2.1645 5.0153 3.5721 3.3633 1.2360 2.1411 5.0938 5.9449 7.0296 7.0705 8.3017 3.8706 2.9449 2.2741 6.3730 7.0797 7.2363 8.7565 6.6057 4.6434 1.8814 0.4983 2.1263 2.8879 4.6470 -2.4704 0.7024 4.4847 8.5539 6.4120 3.2301 7.1171 1.0940 5.2788 4.5519 6.2136 4.7110 4.1047 0.9527 1.0862 1.3173 2.7653 3.1564 7.2538 4.5694 9.7960 7.9937 4.8267 4.3744 4.3022 1.3055 -0.3545 7.2170 6.1648 7.0386 2.0144 3.8288 2.9494 -0.4983 2.2276 4.3416 1.5510
0.9308 -1.6881 2.2202 5.1152 3.6736 3.5293 1.2729 2.2134 5.1828 6.0038 7.1961 7.1831 8.4087 3.8431 3.0570 2.1847 6.3567 7.1479 7.3300 8.8212 6.6378 4.7257 1.9066 0.5571 2.1363 2.8434 4.6715 -2.5423 0.6013 4.4074 8.5829 6.4796 3.2920 7.1843 1.1116 5.2829 4.6354 6.2730 4.8357 4.1613 1.0929 1.1071 1.3428 2.8296 3.3148 7.3500 4.7507 9.8891 8.1160 4.9237 4.3384 4.2715 1.2637 -0.4163 7.2614 6.2267 7.0525 2.0135 3.7853 2.8924 -0.5571 2.1531 4.2853 1.4513
0.9983 -1.6084 2.2697 5.2064 3.7622 3.6907 1.3200 2.2934 5.2518 6.0352 7.3556 7.2814 8.4924 3.8212 3.1867 2.1309 6.3521 7.2144 7.4104 8.8914 6.6766 4.8320 1.9876 0.6209 2.1783 2.7810 4.7117 -2.6024 0.5208 4.3291 8.6093 6.5395 3.3568 7.2534 1.1347 5.2966 4.7163 6.3262 4.9494 4.2136 1.2484 1.1621 1.3945 2.8929 3.4599 7.4406 4.9311 9.9712 8.2434 5.0322 4.3184 4.2663 1.2386 -0.4667 7.3125 6.2934 7.0698 2.0160 3.7592 2.8606 -0.6209 2.1009 4.2364 1.3703
1.0687 -1.5186 2.3095 5.2836 3.8297 3.8394 1.3719 2.3773 5.2966 6.0358 7.5018 7.3608 8.5487 3.8043 3.3300 2.1120 6.3581 7.2756 7.4730 8.9632 6.7188 4.9555 2.1177 0.6902 2.2462 2.6974 4.7618 -2.6494 0.4584 4.2466 8.6296 6.5875 3.4194 7.3183 1.1594 5.3161 4.7901 6.3692 5.0466 4.2567 1.4123 1.2446 1.4650 2.9537 3.5879 7.5213 5.1025 10.0376 8.3695 5.1455 4.3125 4.2850 1.2287 -0.5085 7.3650 6.3605 7.0885 2.0197 3.7483 2.8503 -0.6902 2.0694 4.1958 1.3071
1.1390 -1.4196 2.3355 5.3418 3.8692 3.9673 1.4231 2.4620 5.3141 6.0038 7.6281 7.4173 8.5750 3.7920 3.4844 2.1262 6.3729 7.3286 7.5140 9.0332 6.7621 5.0897 2.2891 0.7645 2.3347 2.5922 4.8169 -2.6819 0.4100 4.1574 8.6400 6.6191 3.4749 7.3730 1.1813 5.3371 4.8515 6.3977 5.1218 4.2859 1.5763 1.3470 1.5448 3.0103 3.6958 7.5876 5.2575 10.0836 8.4876 5.2565 4.3189 4.3246 1.2324 -0.5449 7.4141 6.4236 7.1056 2.0216 3.7507 2.8576 -0.7645 2.0576 4.1646 1.2609
1.2047 -1.3146 2.3435 5.3764 3.8757 4.0666 1.4680 2.5443 5.3022 5.9388 7.7275 7.4475 8.5691 3.7837 3.6476 2.1711 6.3950 7.3705 7.5304 9.0980 6.8043 5.2287 2.4939 0.8421 2.4395 2.4671 4.8724 -2.6992 0.3699 4.0597 8.6375 6.6303 3.5176 7.4117 1.1963 5.3549 4.8951 6.4076 5.1691 4.2968 1.7309 1.4606 1.6241 3.0612 3.7808 7.6352 5.3892 10.1054 8.5907 5.3587 4.3360 4.3809 1.2481 -0.5781 7.4560 6.4788 7.1178 2.0172 3.7648 2.8804 -0.8421 2.0652 4.1435 1.2301
1.2604 -1.2089 2.3297 5.3835 3.8461 4.1301 1.5021 2.6218 5.2597 5.8418 7.7936 7.4480 8.5298 3.7787 3.8178 2.2441 6.4226 7.3988 7.5194 9.1539 6.8433 5.3667 2.7245 0.9209 2.5565 2.3246 4.9242 -2.7016 0.3316 3.9516 8.6187 6.6170 3.5419 7.4298 1.2007 5.3652 4.9158 6.3950 5.1836 4.2852 1.8662 1.5755 1.6950 3.1042 3.8403 7.6598 5.4918 10.0997 8.6720 5.4467 4.3630 4.4486 1.2739 -0.6092 7.4877 6.5221 7.1211 2.0018 3.7890 2.9199 -0.9209 2.0922 4.1321 1.2129
1.3008 -1.1090 2.2919 5.3599 3.7791 4.1526 1.5216 2.6919 5.1868 5.7148 7.8212 7.4161 8.4562 3.7761 3.9924 2.3427 6.4532 7.4110 7.4791 9.1976 6.8766 5.4986 2.9733 0.9978 2.6819 2.1665 4.9684 -2.6909 0.2886 3.8315 8.5806 6.5759 3.5432 7.4246 1.1917 5.3648 4.9092 6.3568 5.1616 4.2473 1.9733 1.6811 1.7514 3.1358 3.8714 7.6575 5.5608 10.0641 8.7254 5.5169 4.3996 4.5222 1.3076 -0.6388 7.5069 6.5495 7.1111 1.9701 3.8213 2.9785 -0.9978 2.1377 4.1284 1.2065
1.3216 -1.0216 2.2296 5.3041 3.6755 4.1309 1.5239 2.7528 5.0851 5.5609 7.8068 7.3500 8.3478 3.7757 4.1687 2.4645 6.4844 7.4046 7.4089 9.2257 6.9011 5.6195 3.2322 1.0700 2.8111 1.9933 5.0012 -2.6703 0.2354 3.6979 8.5204 6.5041 3.5187 7.3957 1.1671 5.3511 4.8732 6.2905 5.1015 4.1803 2.0452 1.7675 1.7894 3.1508 3.8713 7.6253 5.5933 9.9967 8.7467 5.5678 4.4441 4.5963 1.3463 -0.6681 7.5122 6.5570 7.0833 1.9167 3.8593 3.0570 -1.0700 2.2000 4.1287 1.2074
1.3210 -0.9516 2.1448 5.2163 3.5386 4.0649 1.5078 2.8029 4.9574 5.3833 7.7484 7.2489 8.2056 3.7778 4.3432 2.6068 6.5136 7.3770 7.3091 9.2349 6.9135 5.7249 3.4934 1.1349 2.9391 1.8046 5.0193 -2.6436 0.1673 3.5502 8.4357 6.3998 3.4684 7.3442 1.1252 5.3231 4.8081 6.1942 5.0037 4.0826 2.0772 1.8265 1.8068 3.1440 3.8374 7.5611 5.5882 9.8961 8.7333 5.5995 4.4939 4.6654 1.3864 -0.6990 7.5028 6.5408 7.0337 1.8374 3.8999 3.1533 -1.1349 2.2764 4.1287 1.2121
1.3000 -0.9016 2.0411 5.0990 3.3735 3.9573 1.4734 2.8410 4.8071 5.1858 7.6464 7.1135 8.0316 3.7830 4.5118 2.7658 6.5390 7.3264 7.1817 9.2220 6.9117 5.8117 3.7493 1.1906 3.0605 1.6000 5.0198 -2.6157 0.0816 3.3882 8.3250 6.2628 3.3951 7.2727 1.0653 5.2810 4.7166 6.0665 4.8713 3.9547 2.0669 1.8530 1.8038 3.1118 3.7684 7.4646 5.5456 9.7622 8.6849 5.6134 4.5460 4.7249 1.4244 -0.7336 7.4796 6.4980 6.9602 1.7294 3.9404 3.2616 -1.1906 2.3640 4.1249 1.2171
1.2619 -0.8723 1.9235 4.9568 3.1864 3.8139 1.4219 2.8658 4.6383 4.9723 7.5033 6.9462 7.8297 3.7925 4.6698 2.9369 6.5598 7.2525 7.0300 9.1845 6.8947 5.8783 3.9935 1.2364 3.1710 1.3806 5.0009 -2.5911 -0.0230 3.2125 8.1886 6.0955 3.3043 7.1852 0.9877 5.2268 4.6040 5.9076 4.7093 3.7991 2.0143 1.8450 1.7829 3.0526 3.6654 7.3378 5.4679 9.5966 8.6034 5.6116 4.5979 4.7715 1.4577 -0.7721 7.4449 6.4281 6.8629 1.5925 3.9795 3.3742 -1.2364 2.4600 4.1159 1.2199
1.2110 -0.8631 1.7970 4.7957 2.9845 3.6422 1.3556 2.8766 4.4560 4.7475 7.3244 6.7516 7.6055 3.8070 4.8127 3.1146 6.5760 7.1566 6.8586 9.1205 6.8631 5.9242 4.2206 1.2724 3.2670 1.1504 4.9620 -2.5739 -0.1461 3.0241 8.0278 5.9025 3.2029 7.0860 0.8939 5.1637 4.4767 5.7194 4.5246 3.6198 1.9218 1.8028 1.7475 2.9677 3.5319 7.1842 5.3591 9.4034 8.4927 5.5972 4.6476 4.8029 1.4850 -0.8128 7.4025 6.3328 6.7450 1.4301 4.0166 3.4822 -1.2724 2.5628 4.1017 1.2186
1.1514 -0.8731 1.6661 4.6231 2.7751 3.4506 1.2771 2.8735 4.2654 4.5173 7.1165 6.5355 7.3654 3.8268 4.9374 3.2927 6.5884 7.0414 6.6728 9.0300 6.8180 5.9504 4.4268 1.2999 3.3465 0.9162 4.9044 -2.5668 -0.2855 2.8243 7.8450 5.6899 3.0978 6.9799 0.7863 5.0952 4.3417 5.5063 4.3249 3.4222 1.7940 1.7285 1.6998 2.8607 3.3732 7.0095 5.2247 9.1879 8.3582 5.5735 4.6926 4.8177 1.5055 -0.8518 7.3570 6.2157 6.6110 1.2484 4.0520 3.5772 -1.2999 2.6707 4.0829 1.2123
1.0856 -0.9012 1.5332 4.4460 2.5649 3.2467 1.1886 2.8572 4.0718 4.2880 6.8880 6.3048 7.1162 3.8517 5.0419 3.4652 6.5974 6.9103 6.4784 8.9135 6.7609 5.9584 4.6088 1.3201 3.4089 0.6862 4.8300 -2.5713 -0.4375 2.6143 7.6430 5.4643 2.9939 6.8705 0.6673 5.0244 4.2048 5.2743 4.1179 3.2121 1.6367 1.6251 1.6402 2.7375 3.1947 6.8199 5.0709 8.9560 8.2059 5.5437 4.7308 4.8145 1.5185 -0.8841 7.3125 6.0810 6.4667 1.0539 4.0861 3.6526 -1.3201 2.7816 4.0598 1.1999
1.0142 -0.9463 1.3988 4.2701 2.3588 3.0372 1.0916 2.8281 3.8794 4.0658 6.6465 6.0661 6.8638 3.8807 5.1247 3.6260 6.6029 6.7670 6.2808 8.7726 6.6933 5.9507 4.7645 1.3345 3.4545 0.4683 4.7415 -2.5877 -0.5979 2.3955 7.4246 5.2318 2.8926 6.7599 0.5391 4.9525 4.0703 5.0303 3.9099 2.9956 1.4564 1.4951 1.5683 2.6041 3.0010 6.6213 4.9036 8.7143 8.0415 5.5098 4.7601 4.7919 1.5233 -0.9052 7.2720 5.9330 6.3176 0.8529 4.1190 3.7041 -1.3345 2.8930 4.0324 1.1809
0.9361 -1.0071 1.2619 4.0996 2.1600 2.8268 0.9864 2.7859 3.6914 3.8558 6.3987 5.8257 6.6136 3.9116 5.1837 3.7685 6.6043 6.6153 6.0844 8.6095 6.6159 5.9300 4.8927 1.3450 3.4845 0.2705 4.6410 -2.6154 -0.7622 2.1692 7.1924 4.9977 2.7921 6.6481 0.4032 4.8787 3.9398 4.7815 3.7058 2.7780 1.2588 1.3408 1.4833 2.4657 2.7956 6.4184 4.7275 8.4689 7.8696 5.4726 4.7786 4.7499 1.5195 -0.9120 7.2371 5.7753 6.1684 0.6500 4.1507 3.7310 -1.3450 3.0019 4.0002 1.1547
0.8488 -1.0821 1.1210 3.9367 1.9707 2.6189 0.8726 2.7294 3.5096 3.6621 6.1496 5.5892 6.3700 3.9414 5.2165 3.8866 6.6008 6.4585 5.8925 8.4270 6.5296 5.8992 4.9937 1.3536 3.5009 0.1001 4.5300 -2.6526 -0.9261 1.9370 6.9495 4.7662 2.6882 6.5340 0.2604 4.8006 3.8132 4.5345 3.5087 2.5640 1.0497 1.1635 1.3841 2.3257 2.5815 6.2146 4.5460 8.2257 7.6932 5.4314 4.7848 4.6889 1.5068 -0.9032 7.2081 5.6106 6.0220 0.4489 4.1810 3.7358 -1.3536 3.1055 3.9626 1.1213
0.7504 -1.1699 0.9744 3.7822 1.7921 2.4156 0.7494 2.6571 3.3358 3.4872 5.9029 5.3606 6.1369 3.9672 5.2204 3.9755 6.5919 6.2999 5.7073 8.2286 6.4356 5.8616 5.0700 1.3622 3.5067 -0.0354 4.4094 -2.6967 -1.0857 1.7014 6.6995 4.5407 2.5765 6.4162 0.1116 4.7155 3.6891 4.2948 3.3206 2.3577 0.8340 0.9645 1.2689 2.1874 2.3618 6.0130 4.3613 7.9896 7.5140 5.3849 4.7781 4.6103 1.4848 -0.8792 7.1843 5.4416 5.8797 0.2522 4.2094 3.7239 -1.3622 3.2016 3.9188 1.0809
0.6393 -1.2688 0.8206 3.6360 1.6248 2.2181 0.6168 2.5684 3.1717 3.3324 5.6605 5.1432 5.9177 3.9869 5.1944 4.0328 6.5775 6.1426 5.5299 8.0184 6.3360 5.8208 5.1258 1.3722 3.5055 -0.1296 4.2799 -2.7442 -1.2379 1.4658 6.4467 4.3241 2.4538 6.2940 -0.0419 4.6211 3.5657 4.0670 3.1425 2.1627 0.6163 0.7455 1.1372 2.0543 2.1404 5.8163 4.1750 7.7649 7.3331 5.3321 4.7598 4.5164 1.4530 -0.8414 7.1646 5.2707 5.7417 0.0620 4.2357 3.7023 -1.3722 3.2885 3.8682 1.0343
0.5154 -1.3773 0.6593 3.4977 1.4686 2.0275 0.4759 2.4649 3.0194 3.1980 5.4240 4.9395 5.7150 3.9994 5.1400 4.0593 6.5585 5.9901 5.3612 7.8012 6.2341 5.7807 5.1665 1.3839 3.5014 -0.1769 4.1427 -2.7925 -1.3804 1.2338 6.1960 4.1189 2.3188 6.1683 -0.1976 4.5161 3.4411 3.8539 2.9752 1.9824 0.4004 0.5091 0.9905 1.9296 1.9220 5.6275 3.9883 7.5549 7.1514 5.2734 4.7330 4.4106 1.4117 -0.7919 7.1478 5.1004 5.6077 -0.1197 4.2601 3.6783 -1.3839 3.3656 3.8111 0.9827
0.3802 -1.4930 0.4916 3.3670 1.3236 1.8446 0.3299 2.3507 2.8819 3.0841 5.1943 4.7514 5.5315 4.0050 5.0629 4.0591 6.5360 5.8453 5.2013 7.5820 6.1332 5.7448 5.1966 1.3975 3.4985 -0.1727 3.9996 -2.8390 -1.5118 1.0094 5.9520 3.9274 2.1732 6.0415 -0.3519 4.4007 3.3139 3.6569 2.8192 1.8199 0.1901 0.2600 0.8335 1.8166 1.7115 5.4497 3.8020 7.3627 6.9704 5.2110 4.7023 4.2981 1.3622 -0.7331 7.1337 4.9334 5.4774 -0.2908 4.2834 3.6581 -1.3975 3.4330 3.7482 0.9277
0.2375 -1.6128 0.3205 3.2438 1.1910 1.6711 0.1839 2.2326 2.7619 2.9909 4.9732 4.5806 5.3695 4.0059 4.9717 4.0387 6.5113 5.7109 5.0504 7.3656 6.0367 5.7157 5.2198 1.4130 3.5000 -0.1136 3.8530 -2.8814 -1.6309 0.7955 5.7185 3.7505 2.0208 5.9178 -0.5000 4.2776 3.1834 3.4752 2.6744 1.6772 -0.0102 0.0055 0.6727 1.7180 1.5136 5.2854 3.6164 7.1909 6.7923 5.1487 4.6728 4.1848 1.3072 -0.6676 7.1226 4.7722 5.3511 -0.4490 4.3067 3.6463 -1.4130 3.4904 3.6808 0.8703
0.0925 -1.7317 0.1510 3.1291 1.0730 1.5096 0.0440 2.1186 2.6627 2.9186 4.7627 4.4276 5.2307 4.0056 4.8766 4.0062 6.4857 5.5885 4.9085 7.1564 5.9471 5.6952 5.2382 1.4302 3.5079 0.0008 3.7063 -2.9165 -1.7365 0.5948 5.4986 3.5882 1.8675 5.8020 -0.6367 4.1511 3.0493 3.3073 2.5407 1.5559 -0.1957 -0.2441 0.5153 1.6363 1.3325 5.1359 3.4316 7.0411 6.6195 5.0909 4.6497 4.0773 1.2499 -0.5983 7.1150 4.6192 5.2296 -0.5924 4.3308 3.6458 -1.4302 3.5366 3.6095 0.8118
-0.0484 -1.8433 -0.0106 3.0243 0.9724 1.3637 -0.0829 2.0171 2.5876 2.8680 4.5657 4.2933 5.1173 4.0087 4.7882 3.9693 6.4605 5.4802 4.7761 6.9595 5.8666 5.6844 5.2535 1.4484 3.5234 0.1676 3.5639 -2.9403 -1.8267 0.4100 5.2951 3.4401 1.7191 5.6993 -0.7568 4.0275 2.9130 3.1517 2.4184 1.4576 -0.3601 -0.4756 0.3684 1.5745 1.1725 5.0024 3.2485 6.9139 6.4544 5.0421 4.6381 3.9819 1.1936 -0.5274 7.1123 4.4768 5.1146 -0.7184 4.3568 3.6585 -1.4484 3.5701 3.5350 0.7535
-0.1780 -1.9397 -0.1573 2.9318 0.8923 1.2382 -0.1904 1.9356 2.5396 2.8402 4.3856 4.1786 5.0319 4.0199 4.7148 3.9355 6.4377 5.3883 4.6543 6.7805 5.7974 5.6843 5.2672 1.4662 3.5468 0.3795 3.4310 -2.9482 -1.8983 0.2446 5.1108 3.3060 1.5819 5.6147 -0.8552 3.9134 2.7773 3.0092 2.3090 1.3848 -0.4966 -0.6746 0.2396 1.5360 1.0388 4.8865 3.0693 6.8091 6.3000 5.0067 4.6430 3.9046 1.1419 -0.4561 7.1160 4.3479 5.0094 -0.8233 4.3857 3.6855 -1.4662 3.5898 3.4590 0.6977
-0.2891 -2.0131 -0.2822 2.8543 0.8359 1.1381 -0.2730 1.8794 2.5213 2.8371 4.2262 4.0849 4.9774 4.0427 4.6624 3.9113 6.4197 5.3155 4.5449 6.6258 5.7424 5.6964 5.2810 1.4818 3.5783 0.6259 3.3133 -2.9367 -1.9482 0.1034 4.9491 3.1870 1.4620 5.5528 -0.9281 3.8157 2.6466 2.8833 2.2150 1.3402 -0.5982 -0.8268 0.1367 1.5233 0.9365 4.7904 2.8974 6.7255 6.1598 4.9875 4.6689 3.8492 1.0984 -0.3845 7.1284 4.2354 4.9191 -0.9024 4.4190 3.7274 -1.4818 3.5959 3.3850 0.6479
-0.3751 -2.0569 -0.3790 2.7944 0.8054 1.0683 -0.3270 1.8515 2.5342 2.8603 4.0916 4.0144 4.9570 4.0800 4.6344 3.9021 6.4093 5.2645 4.4507 6.5015 5.7049 5.7224 5.2966 1.4930 3.6182 0.8948 3.2155 -2.9035 -1.9732 -0.0084 4.8134 3.0844 1.3650 5.5182 -0.9734 3.7405 2.5262 2.7788 2.1398 1.3261 -0.6606 -0.9206 0.0665 1.5377 0.8700 4.7170 2.7367 6.6609 6.0372 4.9864 4.7192 3.8180 1.0661 -0.3114 7.1517 4.1422 4.8495 -0.9517 4.4580 3.7848 -1.4930 3.5906 3.3181 0.6083
-0.4306 -2.0665 -0.4426 2.7546 0.8025 1.0326 -0.3513 1.8527 2.5786 2.9115 3.9855 3.9693 4.9734 4.1338 4.6320 3.9115 6.4093 5.2380 4.3748 6.4137 5.6881 5.7643 5.3151 1.4980 3.6668 1.1741 3.1412 -2.8485 -1.9711 -0.0856 4.7071 3.0004 1.2953 5.5148 -0.9912 3.6919 2.4218 2.7008 2.0865 1.3436 -0.6828 -0.9488 0.0344 1.5784 0.8421 4.6689 2.5916 6.6128 5.9360 5.0036 4.7954 3.8106 1.0471 -0.2350 7.1882 4.0704 4.8064 -0.9676 4.5041 3.8581 -1.4980 3.5774 3.2646 0.5831
-0.4522 -2.0403 -0.4693 2.7370 0.8288 1.0335 -0.3464 1.8812 2.6538 2.9919 3.9113 3.9523 5.0289 4.2053 4.6539 3.9410 6.4226 5.2386 4.3207 6.3673 5.6946 5.8235 5.3376 1.4953 3.7235 1.4543 3.0928 -2.7734 -1.9409 -0.1232 4.6334 2.9381 1.2561 5.5452 -0.9841 3.6724 2.3388 2.6531 2.0571 1.3929 -0.6673 -0.9099 0.0436 1.6433 0.8534 4.6485 2.4663 6.5788 5.8593 5.0379 4.8969 3.8257 1.0427 -0.1534 7.2395 4.0214 4.7950 -0.9484 4.5584 3.9473 -1.4953 3.5610 3.2307 0.5764
-0.4385 -1.9793 -0.4573 2.7432 0.8855 1.0726 -0.3145 1.9336 2.7576 3.1020 3.8717 3.9655 5.1247 4.2950 4.6965 3.9899 6.4522 5.2688 4.2914 6.3658 5.7262 5.9010 5.3640 1.4841 3.7874 1.7277 3.0713 -2.6809 -1.8822 -0.1173 4.5952 2.9002 1.2491 5.6098 -0.9558 3.6822 2.2821 2.6381 2.0526 1.4738 -0.6186 -0.8084 0.0938 1.7297 0.9019 4.6567 2.3642 6.5574 5.8091 5.0870 5.0210 3.8609 1.0540 -0.0651 7.3065 3.9960 4.8194 -0.8934 4.6220 4.0522 -1.4841 3.5462 3.2212 0.5913
