-11.0638 -7.5025 -10.1365 -9.4787 -6.1850 -6.5095 -8.0223 -5.7465 -9.0194 -5.0847 -8.6728 -5.6483 -2.8169 -4.6862 -6.6123 -2.4391 -0.4320 -1.7614 -1.7337 3.2688 3.0569 2.1738 0.0647 -1.7510 6.9704 6.5634 11.5176 6.0155 11.2431 7.8263 4.3342 -1.3467 -8.6636 -11.9943 -5.4501 -13.0468 -13.1313 -12.8832 -9.6306 -9.9125 -5.3792 -5.5030 -7.8727 -4.9097 -6.2721 -9.9079 -7.0298 -3.6758 -2.6390 -2.1349 0.3568 0.4073 2.1567 2.6158 2.3394 -0.2303 5.2547 4.5540 6.0565 5.3751 1.7510 9.9877 7.6222 11.2451
-11.1963 -7.6151 -10.1781 -9.5905 -6.2273 -6.5219 -8.0263 -5.6956 -8.8952 -5.0281 -8.6780 -5.5843 -2.6761 -4.4720 -6.7337 -2.1483 -0.2356 -1.5654 -1.5761 3.5058 3.2844 2.3623 0.2328 -1.7012 7.1423 6.7915 11.6693 6.0152 11.3507 8.0286 4.5377 -1.2500 -8.8939 -12.2435 -5.4793 -13.2760 -13.3069 -13.0101 -9.8205 -10.1492 -5.6730 -5.7000 -7.9776 -5.0946 -6.4500 -10.0273 -7.0960 -3.6729 -2.6594 -2.1832 0.2243 0.3069 1.9808 2.5277 2.3300 -0.1589 5.4097 4.6331 6.0885 5.3706 1.7012 10.0200 7.7313 11.3612
-11.3473 -7.7650 -10.2631 -9.7309 -6.3159 -6.5648 -8.0666 -5.6724 -8.8071 -5.0005 -8.7033 -5.5328 -2.5682 -4.3000 -6.8363 -1.8425 -0.0699 -1.3922 -1.4312 3.7326 3.4913 2.5368 0.3810 -1.6553 7.3022 7.0075 11.8114 6.0067 11.4497 8.2306 4.7372 -1.1617 -9.1422 -12.5175 -5.5477 -13.5417 -13.5138 -13.1633 -10.0315 -10.4099 -5.9961 -5.9346 -8.1032 -5.2998 -6.6476 -10.1612 -7.1707 -3.6777 -2.6904 -2.2496 0.0728 0.1880 1.7928 2.4323 2.3088 -0.0970 5.5655 4.7105 6.1149 5.3575 1.6553 10.0569 7.8416 11.4775
-11.5171 -7.9476 -10.3890 -9.8957 -6.4479 -6.6391 -8.1437 -5.6788 -8.7595 -5.0027 -8.7487 -5.4949 -2.4959 -4.1774 -6.9031 -1.5335 0.0628 -1.2449 -1.3000 3.9452 3.6746 2.6940 0.5040 -1.6103 7.4471 7.2065 11.9413 5.9884 11.5368 8.4276 4.9305 -1.0827 -9.4027 -12.8141 -5.6580 -13.8341 -13.7490 -13.3398 -10.2604 -10.6886 -6.3406 -6.1998 -8.2472 -5.5232 -6.8626 -10.3083 -7.2534 -3.6915 -2.7331 -2.3338 -0.0958 0.0586 1.6089 2.3298 2.2757 -0.0458 5.7188 4.7842 6.1340 5.3358 1.6103 10.0957 7.9495 11.5894
-11.7066 -8.1575 -10.5522 -10.0803 -6.6193 -6.7454 -8.2583 -5.7168 -8.7557 -5.0356 -8.8138 -5.4715 -2.4606 -4.1100 -6.9202 -1.2383 0.1609 -1.1252 -1.1830 4.1409 3.8319 2.8302 0.5960 -1.5629 7.5744 7.3850 12.0568 5.9598 11.6104 8.6159 5.1166 -1.0127 -9.6707 -13.1310 -5.8113 -14.1413 -14.0095 -13.5359 -10.5029 -10.9787 -6.6972 -6.4883 -8.4061 -5.7623 -7.0922 -10.4658 -7.3434 -3.7144 -2.7874 -2.4342 -0.2782 -0.0737 1.4474 2.2215 2.2314 -0.0052 5.8669 4.8525 6.1447 5.3068 1.5629 10.1337 8.0521 11.6927
-11.9159 -8.3891 -10.7479 -10.2795 -6.8250 -6.8845 -8.4111 -5.7881 -8.7973 -5.0989 -8.8968 -5.4623 -2.4621 -4.1010 -6.8809 -0.9762 0.2237 -1.0332 -1.0796 4.3191 3.9627 2.9427 0.6525 -1.5119 7.6822 7.5417 12.1572 5.9215 11.6708 8.7935 5.2958 -0.9504 -9.9415 -13.4629 -6.0062 -14.4515 -14.2906 -13.7459 -10.7528 -11.2731 -7.0546 -6.7922 -8.5743 -6.0136 -7.3321 -10.6290 -7.4389 -3.7444 -2.8514 -2.5474 -0.4689 -0.2016 1.3266 2.1104 2.1783 0.0264 6.0085 4.9156 6.1475 5.2736 1.5119 10.1694 8.1486 11.7856
-12.1417 -8.6354 -10.9690 -10.4859 -7.0574 -7.0549 -8.6002 -5.8930 -8.8824 -5.1902 -8.9946 -5.4656 -2.4971 -4.1498 -6.7881 -0.7649 0.2520 -0.9669 -0.9878 4.4813 4.0688 3.0306 0.6721 -1.4582 7.7706 7.6780 12.2437 5.8758 11.7204 8.9606 5.4699 -0.8925 -10.2083 -13.8011 -6.2377 -14.7528 -14.5843 -13.9621 -11.0018 -11.5630 -7.3994 -7.1020 -8.7446 -6.2720 -7.5754 -10.7907 -7.5365 -3.7760 -2.9208 -2.6674 -0.6604 -0.3183 1.2606 2.0020 2.1217 0.0529 6.1446 4.9756 6.1453 5.2410 1.4582 10.2036 8.2403 11.8690
-12.3769 -8.8871 -11.2047 -10.6904 -7.3052 -7.2523 -8.8207 -6.0286 -9.0050 -5.3041 -9.1010 -5.4774 -2.5593 -4.2511 -6.6519 -0.6167 0.2492 -0.9210 -0.9034 4.6318 4.1546 3.0957 0.6576 -1.4049 7.8418 7.7984 12.3191 5.8264 11.7638 9.1197 5.6423 -0.8338 -10.4627 -14.1338 -6.4977 -15.0343 -14.8798 -14.1743 -11.2393 -11.8383 -7.7167 -7.4066 -8.9079 -6.5303 -7.8129 -10.9416 -7.6301 -3.8015 -2.9890 -2.7857 -0.8430 -0.4177 1.2581 1.9040 2.0690 0.0799 6.2781 5.0370 6.1431 5.2153 1.4049 10.2391 8.3313 11.9457
-12.6124 -9.1343 -11.4427 -10.8820 -7.5554 -7.4692 -9.0650 -6.1895 -9.1561 -5.4329 -9.2082 -5.4914 -2.6397 -4.3953 -6.4872 -0.5381 0.2215 -0.8888 -0.8206 4.7766 4.2262 3.1427 0.6165 -1.3559 7.9000 7.9088 12.3878 5.7771 11.8064 9.2747 5.8172 -0.7677 -10.6965 -14.4494 -6.7767 -15.2866 -15.1652 -14.3715 -11.4538 -12.0885 -7.9921 -7.6939 -9.0549 -6.7796 -8.0348 -11.0720 -7.7126 -3.8118 -3.0484 -2.8929 -1.0063 -0.4952 1.3211 1.8242 2.0285 0.1141 6.4130 5.1044 6.1467 5.2022 1.3559 10.2796 8.4264 12.0191
-12.8383 -9.3681 -11.6703 -11.0502 -7.7946 -7.6961 -9.3241 -6.3688 -9.3255 -5.5679 -9.3076 -5.5002 -2.7279 -4.5701 -6.3108 -0.5311 0.1771 -0.8619 -0.7327 4.9224 4.2911 3.1780 0.5589 -1.3146 7.9504 8.0156 12.4544 5.7311 11.8536 9.4299 5.9986 -0.6872 -10.9036 -14.7389 -7.0669 -15.5031 -15.4298 -14.5434 -11.6352 -12.3049 -8.2132 -7.9537 -9.1771 -7.0109 -8.2319 -11.1737 -7.7771 -3.7992 -3.0911 -2.9800 -1.1412 -0.5482 1.4468 1.7693 2.0076 0.1616 6.5533 5.1821 6.1617 5.2070 1.3146 10.3287 8.5303 12.0927
-13.0462 -9.5817 -11.8766 -11.1867 -8.0120 -7.9237 -9.5893 -6.5595 -9.5038 -5.7005 -9.3918 -5.4969 -2.8136 -4.7624 -6.1405 -0.5944 0.1250 -0.8325 -0.6338 5.0749 4.3564 3.2084 0.4949 -1.2838 7.9981 8.1252 12.5232 5.6908 11.9098 9.5891 6.1897 -0.5865 -11.0808 -14.9967 -7.3623 -15.6798 -15.6649 -14.6822 -11.7757 -12.4807 -8.3713 -8.1773 -9.2673 -7.2157 -8.3974 -11.2406 -7.8180 -3.7578 -3.1107 -3.0398 -1.2408 -0.5757 1.6272 1.7434 2.0121 0.2273 6.7027 5.2729 6.1919 5.2329 1.2838 10.3888 8.6460 12.1694
-13.2297 -9.7712 -12.0535 -11.2861 -8.1994 -8.1438 -9.8529 -6.7561 -9.6836 -5.8239 -9.4560 -5.4763 -2.8887 -4.9604 -5.9938 -0.7250 0.0724 -0.7939 -0.5197 5.2386 4.4281 3.2397 0.4328 -1.2655 8.0477 8.2423 12.5979 5.6578 11.9783 9.7552 6.3924 -0.4616 -11.2283 -15.2197 -7.6577 -15.8153 -15.8643 -14.7825 -11.8711 -12.6119 -8.4612 -8.3592 -9.3210 -7.3866 -8.5265 -11.2696 -7.8319 -3.6847 -3.1022 -3.0676 -1.3009 -0.5781 1.8511 1.7483 2.0457 0.3144 6.8636 5.3784 6.2395 5.2812 1.2655 10.4612 8.7751 12.2515
-13.3855 -9.9356 -12.1967 -11.3466 -8.3515 -8.3503 -10.1092 -6.9544 -9.8603 -5.9338 -9.4983 -5.4359 -2.9478 -5.1551 -5.8866 -0.9181 0.0241 -0.7422 -0.3886 5.4157 4.5098 3.2761 0.3782 -1.2613 8.1018 8.3699 12.6807 5.6333 12.0603 9.9300 6.6065 -0.3108 -11.3483 -15.4064 -7.9484 -15.9106 -16.0239 -14.8431 -11.9205 -12.6973 -8.4815 -8.4966 -9.3366 -7.5175 -8.6174 -11.2606 -7.8175 -3.5798 -3.0630 -3.0614 -1.3199 -0.5573 2.1043 1.7842 2.1096 0.4236 7.0375 5.4989 6.3052 5.3513 1.2613 10.5465 8.9176 12.3404
-13.5128 -10.0762 -12.3051 -11.3699 -8.4652 -8.5396 -10.3544 -7.1524 -10.0311 -6.0281 -9.5197 -5.3757 -2.9886 -5.3402 -5.8321 -1.1670 -0.0183 -0.6758 -0.2411 5.6064 4.6025 3.3192 0.3336 -1.2724 8.1613 8.5090 12.7715 5.6175 12.1555 10.1138 6.8301 -0.1350 -11.4440 -15.5559 -8.2306 -15.9689 -16.1424 -14.8655 -11.9266 -12.7388 -8.4340 -8.5900 -9.3159 -7.6042 -8.6710 -11.2161 -7.7759 -3.4449 -2.9930 -3.0220 -1.2988 -0.5170 2.3721 1.8494 2.2027 0.5539 7.2240 5.6334 6.3882 5.4408 1.2724 10.6448 9.0727 12.4363
-13.6127 -10.1960 -12.3803 -11.3601 -8.5406 -8.7095 -10.5858 -7.3491 -10.1947 -6.1064 -9.5227 -5.2970 -3.0112 -5.5117 -5.8385 -1.4621 -0.0551 -0.5953 -0.0794 5.8090 4.7053 3.3683 0.2993 -1.2994 8.2250 8.6580 12.8682 5.6103 12.2619 10.3051 7.0603 0.0632 -11.5190 -15.6682 -8.5020 -15.9953 -16.2207 -14.8541 -11.8942 -12.7399 -8.3228 -8.6421 -9.2647 -7.6444 -8.6903 -11.1406 -7.7103 -3.2840 -2.8944 -2.9521 -1.2405 -0.4620 2.6403 1.9409 2.3221 0.7028 7.4212 5.7794 6.4864 5.5460 1.2994 10.7551 9.2378 12.5382
-13.6872 -10.2988 -12.4254 -11.3222 -8.5813 -8.8587 -10.8011 -7.5437 -10.3502 -6.1681 -9.5101 -5.2020 -3.0165 -5.6670 -5.9080 -1.7911 -0.0863 -0.5019 0.0933 6.0204 4.8160 3.4217 0.2738 -1.3419 8.2905 8.8141 12.9667 5.6104 12.3762 10.5013 7.2938 0.2793 -11.5765 -15.7448 -8.7616 -15.9957 -16.2617 -14.8146 -11.8297 -12.7048 -8.1543 -8.6572 -9.1907 -7.6383 -8.6794 -11.0403 -7.6254 -3.1020 -2.7707 -2.8562 -1.1499 -0.3982 2.8964 2.0541 2.4634 0.8666 7.6253 5.9336 6.5964 5.6621 1.3419 10.8750 9.4093 12.6437
-13.7382 -10.3884 -12.4442 -11.2618 -8.5939 -8.9861 -10.9979 -7.7351 -10.4967 -6.2127 -9.4837 -5.0928 -3.0060 -5.8042 -6.0363 -2.1398 -0.1112 -0.3974 0.2734 6.2369 4.9323 3.4768 0.2541 -1.3983 8.3547 8.9733 13.0628 5.6157 12.4943 10.6991 7.5272 0.5082 -11.6192 -15.7891 -9.0100 -15.9758 -16.2696 -14.7530 -11.7397 -12.6373 -7.9364 -8.6405 -9.1028 -7.5883 -8.6426 -10.9217 -7.5271 -2.9043 -2.6261 -2.7396 -1.0324 -0.3317 3.1306 2.1837 2.6217 1.0414 7.8319 6.0916 6.7145 5.7840 1.3983 11.0007 9.5827 12.7496
-13.7674 -10.4683 -12.4416 -11.1840 -8.5868 -9.0919 -11.1741 -7.9220 -10.6345 -6.2395 -9.4446 -4.9719 -2.9813 -5.9225 -6.2148 -2.4948 -0.1291 -0.2837 0.4576 6.4548 5.0521 3.5308 0.2367 -1.4658 8.4145 9.1317 13.1520 5.6229 12.6113 10.8949 7.7568 0.7445 -11.6484 -15.8053 -9.2477 -15.9412 -16.2491 -14.6751 -11.6301 -12.5403 -7.6781 -8.5976 -9.0088 -7.4989 -8.5832 -10.7905 -7.4209 -2.6966 -2.4648 -2.6071 -0.8932 -0.2668 3.3366 2.3242 2.7919 1.2238 8.0363 6.2495 6.8372 5.9071 1.4658 11.1275 9.7531 12.8525
-13.7771 -10.5411 -12.4231 -11.0942 -8.5678 -9.1777 -11.3290 -8.1039 -10.7655 -6.2491 -9.3938 -4.8420 -2.9442 -6.0224 -6.4329 -2.8454 -0.1403 -0.1630 0.6428 6.6707 5.1730 3.5810 0.2174 -1.5411 8.4672 9.2857 13.2301 5.6290 12.7220 11.0851 7.9792 0.9834 -11.6639 -15.7982 -9.4742 -15.8966 -16.2051 -14.5858 -11.5057 -12.4156 -7.3886 -8.5334 -8.9138 -7.3753 -8.5033 -10.6512 -7.3112 -2.4836 -2.2904 -2.4626 -0.7366 -0.2057 3.5125 2.4713 2.9698 1.4113 8.2349 6.4039 6.9616 6.0279 1.5411 11.2511 9.9163 12.9493
-13.7696 -10.6087 -12.3947 -10.9969 -8.5433 -9.2462 -11.4630 -8.2812 -10.8924 -6.2432 -9.3318 -4.7059 -2.8969 -6.1054 -6.6799 -3.1837 -0.1462 -0.0378 0.8265 6.8813 5.2928 3.6250 0.1917 -1.6213 8.5106 9.4327 13.2940 5.6318 12.8224 11.2665 8.1910 1.2210 -11.6656 -15.7718 -9.6871 -15.8453 -16.1426 -14.4890 -11.3693 -12.2647 -7.0776 -8.4518 -8.8195 -7.2222 -8.4037 -10.5069 -7.2000 -2.2687 -2.1055 -2.3087 -0.5656 -0.1468 3.6613 2.6223 3.1522 1.6020 8.4250 6.5528 7.0862 6.1451 1.6213 11.3688 10.0694 13.0381
-13.7472 -10.6724 -12.3616 -10.8957 -8.5162 -9.3000 -11.5773 -8.4544 -11.0177 -6.2241 -9.2596 -4.5659 -2.8412 -6.1735 -6.9449 -3.5027 -0.1491 0.0899 1.0069 7.0842 5.4100 3.6615 0.1568 -1.7051 8.5436 9.5708 13.3425 5.6306 12.9095 11.4361 8.3891 1.4548 -11.6531 -15.7284 -9.8816 -15.7893 -16.0656 -14.3871 -11.2222 -12.0889 -6.7541 -8.3553 -8.7236 -7.0433 -8.2838 -10.3585 -7.0872 -2.0536 -1.9116 -2.1471 -0.3820 -0.0847 3.7889 2.7755 3.3366 1.7950 8.6051 6.6951 7.2104 6.2595 1.7051 11.4796 10.2109 13.1179
-13.7116 -10.7329 -12.3270 -10.7926 -8.4866 -9.3410 -11.6732 -8.6241 -11.1432 -6.1947 -9.1776 -4.4233 -2.7787 -6.2286 -7.2172 -3.7932 -0.1508 0.2184 1.1827 7.2774 5.5239 3.6905 0.1124 -1.7929 8.5669 9.6996 13.3759 5.6262 12.9822 11.5923 8.5719 1.6830 -11.6272 -15.6693 -10.0507 -15.7277 -15.9772 -14.2806 -11.0639 -11.8892 -6.4264 -8.2455 -8.6213 -6.8417 -8.1424 -10.2055 -6.9705 -1.8380 -1.7092 -1.9789 -0.1879 -0.0108 3.9037 2.9302 3.5216 1.9896 8.7750 6.8307 7.3340 6.3731 1.7929 11.5833 10.3408 13.1889
-13.6637 -10.7904 -12.2923 -10.6882 -8.4524 -9.3705 -11.7515 -8.7903 -11.2696 -6.1576 -9.0859 -4.2787 -2.7107 -6.2730 -7.4860 -4.0433 -0.1527 0.3463 1.3537 7.4602 5.6346 3.7138 0.0616 -1.8863 8.5824 9.8196 13.3962 5.6213 13.0407 11.7344 8.7388 1.9051 -11.5899 -15.5952 -10.1864 -15.6580 -15.8794 -14.1694 -10.8941 -11.6676 -6.1028 -8.1235 -8.5062 -6.6204 -7.9785 -10.0461 -6.8471 -1.6213 -1.4982 -1.8048 0.0147 0.0852 4.0135 3.0857 3.7062 2.1853 8.9356 6.9599 7.4568 6.4885 1.8863 11.6805 10.4598 13.2515
-13.6053 -10.8450 -12.2576 -10.5829 -8.4116 -9.3890 -11.8130 -8.9526 -11.3967 -6.1156 -8.9841 -4.1321 -2.6387 -6.3097 -7.7411 -4.2399 -0.1553 0.4724 1.5194 7.6326 5.7425 3.7340 0.0096 -1.9876 8.5927 9.9320 13.4061 5.6192 13.0860 11.8633 8.8903 2.1210 -11.5448 -15.5075 -10.2811 -15.5771 -15.7746 -14.0525 -10.7128 -11.4272 -5.7908 -7.9910 -8.3730 -6.3827 -7.7924 -9.8789 -6.7145 -1.4034 -1.2796 -1.6260 0.2223 0.2112 4.1242 3.2405 3.8893 2.3812 9.0879 7.0829 7.5784 6.6075 1.9876 11.7715 10.5693 13.3064
-13.5392 -10.8965 -12.2229 -10.4773 -8.3632 -9.3980 -11.8589 -9.1100 -11.5239 -6.0711 -8.8719 -3.9837 -2.5644 -6.3419 -7.9739 -4.3723 -0.1585 0.5959 1.6794 7.7949 5.8480 3.7533 -0.0379 -2.0984 8.6004 10.0379 13.4090 5.6231 13.1199 11.9805 9.0277 2.3302 -11.4963 -15.4091 -10.3295 -15.4832 -15.6653 -13.9296 -10.5220 -11.1726 -5.4977 -7.8504 -8.2194 -6.1331 -7.5863 -9.7035 -6.5715 -1.1852 -1.0553 -1.4444 0.4303 0.3715 4.2377 3.3920 4.0684 2.5756 9.2326 7.1995 7.6974 6.7301 2.0984 11.8559 10.6699 13.3545
-13.4695 -10.9445 -12.1890 -10.3728 -8.3081 -9.3994 -11.8915 -9.2614 -11.6510 -6.0263 -8.7498 -3.8340 -2.4899 -6.3728 -8.1779 -4.4365 -0.1619 0.7154 1.8327 7.9476 5.9506 3.7730 -0.0768 -2.2189 8.6068 10.1379 13.4081 5.6350 13.1446 12.0877 9.1523 2.5317 -11.4489 -15.3039 -10.3292 -15.3764 -15.5541 -13.8008 -10.3245 -10.9100 -5.2291 -7.7054 -8.0460 -5.8768 -7.3644 -9.5212 -6.4179 -0.9687 -0.8284 -1.2631 0.6328 0.5652 4.3523 3.5366 4.2407 2.7667 9.3702 7.3089 7.8121 6.8549 2.2189 11.9327 10.7622 13.3958
-13.4013 -10.9887 -12.1575 -10.2718 -8.2488 -9.3960 -11.9146 -9.4067 -11.7777 -5.9830 -8.6198 -3.6839 -2.4177 -6.4054 -8.3483 -4.4365 -0.1655 0.8298 1.9781 8.0909 6.0498 3.7930 -0.1055 -2.3477 8.6127 10.2322 13.4062 5.6558 13.1621 12.1866 9.2652 2.7247 -11.4057 -15.1954 -10.2812 -15.2585 -15.4440 -13.6668 -10.1239 -10.6459 -4.9884 -7.5604 -7.8563 -5.6195 -7.1318 -9.3340 -6.2545 -0.7564 -0.6026 -1.0858 0.8238 0.7867 4.4636 3.6705 4.4032 2.9526 9.5011 7.4107 7.9209 6.9787 2.3477 12.0009 10.8464 13.4303
-13.3401 -11.0293 -12.1309 -10.1769 -8.1890 -9.3915 -11.9326 -9.5465 -11.9045 -5.9421 -8.4852 -3.5352 -2.3503 -6.4427 -8.4828 -4.3829 -0.1710 0.9374 2.1140 8.2247 6.1447 3.8119 -0.1252 -2.4830 8.6175 10.3206 13.4057 5.6850 13.1741 12.2780 9.3672 2.9083 -11.3681 -15.0858 -10.1901 -15.1325 -15.3375 -13.5295 -9.9243 -10.3862 -4.7763 -7.4204 -7.6557 -5.3664 -6.8944 -9.1451 -6.0829 -0.5509 -0.3817 -0.9160 0.9978 1.0278 4.5658 3.7898 4.5538 3.1312 9.6259 7.5048 8.0222 7.0983 2.4830 12.0604 10.9227 13.4576
-13.2896 -11.0665 -12.1119 -10.0906 -8.1327 -9.3896 -11.9502 -9.6819 -12.0316 -5.9044 -8.3494 -3.3898 -2.2903 -6.4871 -8.5805 -4.2882 -0.1807 1.0366 2.2395 8.3486 6.2345 3.8275 -0.1387 -2.6229 8.6196 10.4023 13.4074 5.7214 13.1820 12.3625 9.4590 3.0824 -11.3357 -14.9751 -10.0627 -15.0019 -15.2372 -13.3911 -9.7296 -10.1356 -4.5917 -7.2908 -7.4503 -5.1222 -6.6580 -8.9577 -5.9048 -0.3539 -0.1693 -0.7567 1.1511 1.2788 4.6531 3.8919 4.6915 3.3008 9.7444 7.5916 8.1153 7.2105 2.6229 12.1115 10.9919 13.4777
-13.2511 -11.1000 -12.1016 -10.0134 -8.0826 -9.3930 -11.9698 -9.8126 -12.1581 -5.8702 -8.2149 -3.2486 -2.2386 -6.5399 -8.6422 -4.1651 -0.1968 1.1266 2.3551 8.4628 6.3194 3.8375 -0.1500 -2.7666 8.6164 10.4764 13.4110 5.7636 13.1865 12.4408 9.5419 3.2481 -11.3060 -14.8608 -9.9061 -14.8696 -15.1446 -13.2539 -9.5428 -9.8971 -4.4319 -7.1752 -7.2450 -4.8901 -6.4274 -8.7743 -5.7220 -0.1661 0.0322 -0.6093 1.2827 1.5310 4.7210 3.9764 4.8171 3.4608 9.8567 7.6721 8.2001 7.3130 2.7666 12.1558 11.0551 13.4908
-13.2216 -11.1284 -12.0985 -9.9436 -8.0388 -9.4017 -11.9903 -9.9364 -12.2807 -5.8381 -8.0821 -3.1110 -2.1948 -6.6004 -8.6705 -4.0259 -0.2208 1.2080 2.4628 8.5681 6.4003 3.8403 -0.1631 -2.9133 8.6051 10.5424 13.4155 5.8101 13.1881 12.5139 9.6177 3.4078 -11.2749 -14.7382 -9.7255 -14.7372 -15.0593 -13.1186 -9.3646 -9.6711 -4.2937 -7.0747 -7.0427 -4.6713 -6.2058 -8.5963 -5.5345 0.0135 0.2220 -0.4738 1.3945 1.7769 4.7682 4.0450 4.9328 3.6114 9.9628 7.7482 8.2771 7.4047 2.9133 12.1945 11.1138 13.4974
-13.1959 -11.1497 -12.0989 -9.8775 -8.0005 -9.4132 -12.0069 -10.0492 -12.3951 -5.8064 -7.9496 -2.9757 -2.1567 -6.6660 -8.6705 -3.8863 -0.2527 1.2822 2.5656 8.6660 6.4785 3.8352 -0.1820 -3.0616 8.5834 10.5993 13.4196 5.8597 13.1873 12.5829 9.6887 3.5640 -11.2371 -14.6011 -9.5233 -14.6050 -14.9792 -12.9845 -9.1939 -9.4567 -4.1746 -6.9875 -6.8438 -4.4655 -5.9947 -8.4239 -5.3422 0.1865 0.4006 -0.3488 1.4900 2.0100 4.7959 4.1010 5.0414 3.7535 10.0630 7.8216 8.3464 7.4847 3.0616 12.2281 11.1691 13.4979
-13.1678 -11.1619 -12.0985 -9.8112 -7.9659 -9.4237 -12.0133 -10.1470 -12.4966 -5.7727 -7.8155 -2.8414 -2.1221 -6.7337 -8.6513 -3.7656 -0.2918 1.3504 2.6665 8.7575 6.5546 3.8219 -0.2108 -3.2090 8.5501 10.6467 13.4223 5.9112 13.1846 12.6478 9.7574 3.7185 -11.1872 -14.4426 -9.2984 -14.4725 -14.9008 -12.8502 -9.0287 -9.2521 -4.0737 -6.9096 -6.6480 -4.2713 -5.7945 -8.2567 -5.1447 0.3544 0.5688 -0.2330 1.5737 2.2245 4.8074 4.1479 5.1454 3.8879 10.1576 7.8944 8.4083 7.5526 3.2090 12.2559 11.2209 13.4924
-13.1318 -11.1625 -12.0930 -9.7409 -7.9332 -9.4293 -12.0033 -10.2267 -12.5811 -5.7355 -7.6772 -2.7071 -2.0884 -6.7996 -8.6245 -3.6845 -0.3366 1.4137 2.7677 8.8431 6.6288 3.8010 -0.2528 -3.3529 8.5052 10.6844 13.4241 5.9644 13.1808 12.7086 9.8261 3.8727 -11.1199 -14.2558 -9.0472 -14.3383 -14.8193 -12.7134 -8.8664 -9.0549 -3.9902 -6.8360 -6.4538 -4.0868 -5.6043 -8.0933 -4.9414 0.5192 0.7283 -0.1244 1.6503 2.4166 4.8074 4.1898 5.2471 4.0157 10.2478 7.9684 8.4637 7.6090 3.3529 12.2775 11.2695 13.4816
-13.0831 -11.1479 -12.0782 -9.6628 -7.9004 -9.4266 -11.9728 -10.2856 -12.6445 -5.6934 -7.5327 -2.5717 -2.0529 -6.8594 -8.6027 -3.6602 -0.3837 1.4739 2.8719 8.9237 6.7016 3.7745 -0.3103 -3.4916 8.4505 10.7133 13.4267 6.0209 13.1776 12.7659 9.8976 4.0278 -11.0302 -14.0348 -8.7639 -14.2000 -14.7289 -12.5712 -8.7036 -8.8623 -3.9225 -6.7608 -6.2588 -3.9089 -5.4210 -7.9310 -4.7323 0.6839 0.8817 -0.0197 1.7254 2.5861 4.8024 4.2320 5.3496 4.1390 10.3360 8.0462 8.5155 7.6564 3.4916 12.2936 11.3164 13.4671
-13.0193 -11.1146 -12.0508 -9.5745 -7.8666 -9.4137 -11.9199 -10.3223 -12.6835 -5.6460 -7.3804 -2.4340 -2.0125 -6.9078 -8.5967 -3.7027 -0.4286 1.5333 2.9811 9.0007 6.7741 3.7454 -0.3829 -3.6245 8.3888 10.7354 13.4326 6.0840 13.1774 12.8211 9.9748 4.1855 -10.9155 -13.7772 -8.4443 -14.0556 -14.6243 -12.4214 -8.5377 -8.6723 -3.8675 -6.6787 -6.0610 -3.7343 -5.2405 -7.7664 -4.5183 0.8521 1.0323 0.0849 1.8043 2.7360 4.7997 4.2809 5.4559 4.2611 10.4253 8.1305 8.5681 7.6986 3.6245 12.3061 11.3644 13.4518
-12.9406 -11.0611 -12.0093 -9.4750 -7.8332 -9.3903 -11.8464 -10.3367 -12.6963 -5.5940 -7.2204 -2.2932 -1.9650 -6.9401 -8.6150 -3.8131 -0.4666 1.5942 3.0968 9.0750 6.8468 3.7170 -0.4669 -3.7524 8.3238 10.7530 13.4440 6.1569 13.1822 12.8762 10.0594 4.3464 -10.7769 -13.4864 -8.0882 -13.9046 -14.5026 -12.2634 -8.3675 -8.4854 -3.8219 -6.5867 -5.8600 -3.5608 -5.0587 -7.5970 -4.3024 1.0263 1.1831 0.1925 1.8918 2.8723 4.8070 4.3431 5.5689 4.3848 10.5185 8.2237 8.6263 7.7401 3.7524 12.3175 11.4164 13.4387
-12.8498 -10.9885 -11.9547 -9.3655 -7.8047 -9.3586 -11.7565 -10.3307 -12.6831 -5.5395 -7.0544 -2.1494 -1.9091 -6.9532 -8.6619 -3.9854 -0.4945 1.6582 3.2184 9.1470 6.9201 3.6925 -0.5566 -3.8765 8.2594 10.7682 13.4616 6.2419 13.1932 12.9328 10.1521 4.5105 -10.6200 -13.1715 -7.7011 -13.7489 -14.3644 -12.0994 -8.1948 -8.3048 -3.7829 -6.4844 -5.6574 -3.3874 -4.8737 -7.4218 -4.0891 1.2074 1.3356 0.3054 1.9909 3.0017 4.8322 4.4237 5.6900 4.5127 10.6173 8.3273 8.6936 7.7851 3.8765 12.3301 11.4747 13.4300
-12.7514 -10.9008 -11.8896 -9.2489 -7.7860 -9.3214 -11.6558 -10.3075 -12.6461 -5.4854 -6.8856 -2.0039 -1.8454 -6.9464 -8.7370 -4.2087 -0.5108 1.7259 3.3444 9.2165 6.9935 3.6740 -0.6457 -3.9979 8.1989 10.7826 13.4843 6.3389 13.2098 12.9922 10.2520 4.6769 -10.4529 -12.8462 -7.2926 -13.5913 -14.2132 -11.9327 -8.0229 -8.1351 -3.7479 -6.3730 -5.4569 -3.2148 -4.6849 -7.2416 -3.8839 1.3948 1.4902 0.4247 2.1023 3.1299 4.8817 4.5257 5.8197 4.6455 10.7222 8.4422 8.7722 7.8364 3.9979 12.3462 11.5401 13.4274
