-3.5674 -5.9779 -2.4405 -0.8655 -1.4994 -6.0407 -4.8395 -3.3745 -0.7885 -0.6532 1.2602 4.4815 3.7629 0.8446 -3.1483 -2.5745 1.1470 4.0762 7.3833 9.9975 6.5857 3.1982 0.4902 -2.2608 5.1955 9.1829 8.0444 6.2344 8.7815 14.1783 11.7617 7.0740 -3.1767 -1.2448 -4.7330 -1.6234 -2.8585 -1.2647 -0.7323 0.6099 -3.6086 -5.2183 -2.3751 -0.8504 0.8456 1.1053 1.7033 4.5785 4.2731 4.2768 1.9633 -0.8478 2.3804 6.4119 8.2151 6.1841 13.2371 10.9364 9.5215 7.4381 2.2608 12.1401 13.9425 12.9284
-3.5773 -6.1114 -2.3611 -0.8974 -1.4786 -5.8809 -4.8659 -3.4221 -0.7426 -0.5829 1.2583 4.5849 3.8413 0.8359 -3.1392 -2.5793 1.1151 4.1805 7.5023 10.0800 6.6189 3.1739 0.4954 -2.4253 4.9984 9.1247 7.9368 6.1387 8.6877 14.1374 11.8670 7.2870 -3.1900 -1.3593 -4.7247 -1.4565 -2.8244 -1.2558 -0.7049 0.6544 -3.4169 -5.1475 -2.3160 -0.8193 0.8810 1.0881 1.6899 4.6797 4.3335 4.3586 2.0553 -0.5226 2.6317 6.5296 8.2443 6.2594 13.2993 10.9896 9.6539 7.5890 2.4253 12.2114 13.9590 12.9174
-3.5762 -6.2377 -2.2565 -0.8790 -1.4127 -5.6986 -4.8826 -3.4547 -0.6880 -0.4887 1.2912 4.7125 3.9359 0.8321 -3.1079 -2.5396 1.0967 4.3008 7.6461 10.1819 6.6671 3.1710 0.5386 -2.5723 4.8411 9.0877 7.8411 6.0399 8.6074 14.1134 12.0000 7.5146 -3.1870 -1.4675 -4.7118 -1.2529 -2.7392 -1.2047 -0.6479 0.7108 -3.2204 -5.0736 -2.2656 -0.7954 0.9311 1.0958 1.7052 4.8096 4.4143 4.4477 2.1251 -0.1989 2.8770 6.6386 8.2910 6.3570 13.3749 11.0582 9.7910 7.7288 2.5723 12.2799 13.9858 12.9087
-3.5550 -6.3419 -2.1286 -0.8111 -1.3039 -5.5007 -4.8792 -3.4595 -0.6238 -0.3726 1.3579 4.8627 4.0455 0.8390 -3.0562 -2.4454 1.0985 4.4364 7.8119 10.3021 6.7327 3.1946 0.6231 -2.6925 4.7339 9.0748 7.7661 5.9501 8.5498 14.1096 12.1584 7.7532 -3.1651 -1.5676 -4.6901 -1.0082 -2.6029 -1.1125 -0.5618 0.7790 -3.0201 -4.9930 -2.2259 -0.7744 0.9976 1.1296 1.7483 4.9651 4.5152 4.5433 2.1724 0.1133 3.1042 6.7341 8.3533 6.4755 13.4634 11.1406 9.9295 7.8508 2.6925 12.3420 14.0231 12.9030
-3.5018 -6.4144 -1.9793 -0.6973 -1.1580 -5.2940 -4.8464 -3.4294 -0.5516 -0.2383 1.4551 5.0323 4.1680 0.8590 -2.9889 -2.2914 1.1248 4.5851 7.9960 10.4382 6.8157 3.2478 0.7478 -2.7803 4.6816 9.0869 7.7179 5.8793 8.5217 14.1288 12.3385 7.9988 -3.1247 -1.6595 -4.6567 -0.7226 -2.4192 -0.9820 -0.4476 0.8603 -2.8136 -4.9034 -2.1913 -0.7476 1.0826 1.1893 1.8172 5.1418 4.6357 4.6467 2.2046 0.4046 3.3065 6.8156 8.4308 6.6137 13.5645 11.2357 10.0683 7.9515 2.7803 12.3948 14.0709 12.9015
-3.4053 -6.4524 -1.8115 -0.5439 -0.9825 -5.0848 -4.7781 -3.3650 -0.4746 -0.0909 1.5782 5.2172 4.3000 0.8912 -2.9133 -2.0790 1.1765 4.7441 8.1940 10.5872 6.9137 3.3303 0.9081 -2.8343 4.6839 9.1234 7.6986 5.8324 8.5257 14.1718 12.5354 8.2473 -3.0685 -1.7437 -4.6109 -0.4003 -2.1947 -0.8172 -0.3069 0.9573 -2.5982 -4.8036 -2.1499 -0.7044 1.1874 1.2739 1.9091 5.3349 4.7753 4.7607 2.2329 0.6692 3.4822 6.8863 8.5235 6.7700 13.6768 11.3421 10.2067 8.0290 2.8343 12.4348 14.1284 12.9044
-3.2573 -6.4577 -1.6273 -0.3577 -0.7852 -4.8778 -4.6716 -3.2714 -0.3952 0.0650 1.7220 5.4132 4.4389 0.9345 -2.8353 -1.8173 1.2525 4.9105 8.4015 10.7455 7.0235 3.4396 1.0956 -2.8576 4.7353 9.1815 7.7066 5.8073 8.5599 14.2380 12.7438 8.4941 -3.0001 -1.8199 -4.5523 -0.0484 -1.9373 -0.6221 -0.1416 1.0729 -2.3726 -4.6920 -2.0901 -0.6349 1.3123 1.3816 2.0209 5.5402 4.9331 4.8883 2.2685 0.9046 3.6336 6.9513 8.6313 6.9420 13.7986 11.4583 10.3444 8.0827 2.8576 12.4580 14.1933 12.9101
-3.0540 -6.4337 -1.4279 -0.1445 -0.5723 -4.6738 -4.5258 -3.1543 -0.3122 0.2268 1.8826 5.6175 4.5840 0.9895 -2.7548 -1.5202 1.3510 5.0831 8.6158 10.9111 7.1424 3.5713 1.3005 -2.8565 4.8281 9.2585 7.7383 5.7975 8.6198 14.3264 12.9601 8.7361 -2.9214 -1.8858 -4.4790 0.3250 -1.6540 -0.3992 0.0476 1.2111 -2.1362 -4.5658 -2.0041 -0.5313 1.4577 1.5114 2.1506 5.7550 5.1090 5.0332 2.3207 1.1099 3.7657 7.0169 8.7550 7.1278 13.9286 11.5834 10.4812 8.1142 2.8565 12.4624 14.2640 12.9169
-2.7965 -6.3832 -1.2140 0.0916 -0.3481 -4.4708 -4.3415 -3.0188 -0.2209 0.3938 2.0580 5.8288 4.7363 1.0596 -2.6662 -1.2043 1.4703 5.2621 8.8352 11.0833 7.2691 3.7206 1.5124 -2.8395 4.9537 9.3523 7.7905 5.7960 8.7009 14.4362 13.1827 8.9715 -2.8321 -1.9367 -4.3861 0.7114 -1.3505 -0.1504 0.2608 1.3753 -1.8899 -4.4213 -1.8884 -0.3880 1.6246 1.6630 2.2977 5.9778 5.3032 5.1987 2.3967 1.2855 3.8852 7.0899 8.8964 7.3263 14.0672 11.7186 10.6180 8.1276 2.8395 12.4507 14.3408 12.9248
-2.4924 -6.3101 -0.9881 0.3468 -0.1163 -4.2671 -4.1231 -2.8728 -0.1166 0.5651 2.2461 6.0455 4.8969 1.1479 -2.5643 -0.8868 1.6082 5.4475 9.0585 11.2619 7.4031 3.8827 1.7214 -2.8161 5.1040 9.4620 7.8606 5.7981 8.7997 14.5659 13.4108 9.1986 -2.7311 -1.9683 -4.2683 1.0996 -1.0333 0.1218 0.4969 1.5666 -1.6379 -4.2580 -1.7431 -0.2046 1.8129 1.8352 2.4612 6.2069 5.5156 5.3870 2.5011 1.4320 3.9976 7.1760 9.0575 7.5368 14.2154 11.8661 10.7568 8.1287 2.8161 12.4303 14.4256 12.9350
-2.1557 -6.2211 -0.7561 0.6154 0.1185 -4.0630 -3.8803 -2.7274 0.0027 0.7380 2.4431 6.2643 5.0647 1.2552 -2.4490 -0.5833 1.7612 5.6373 9.2830 11.4458 7.5429 4.0519 1.9182 -2.7957 5.2711 9.5869 7.9468 5.8017 8.9129 14.7131 13.6426 9.4150 -2.6198 -1.9786 -4.1233 1.4749 -0.7126 0.4114 0.7516 1.7814 -1.3890 -4.0807 -1.5717 0.0133 2.0200 2.0242 2.6385 6.4387 5.7438 5.5966 2.6344 1.5496 4.1059 7.2782 9.2393 7.7568 14.3732 12.0270 10.8988 8.1233 2.7957 12.4101 14.5200 12.9488
-1.8041 -6.1250 -0.5264 0.8903 0.3516 -3.8617 -3.6272 -2.5938 0.1351 0.9082 2.6439 6.4812 5.2373 1.3792 -2.3246 -0.3053 1.9248 5.8284 9.5053 11.6326 7.6867 4.2227 2.0948 -2.7856 5.4464 9.7255 8.0476 5.8070 9.0372 14.8738 13.8750 9.6180 -2.5017 -1.9688 -3.9548 1.8195 -0.4022 0.7099 1.0176 2.0132 -1.1548 -3.9000 -1.3809 0.2561 2.2400 2.2241 2.8245 6.6682 5.9832 5.8230 2.7930 1.6375 4.2104 7.3960 9.4406 7.9824 14.5394 12.2003 11.0434 8.1159 2.7856 12.3976 14.6240 12.9668
-1.4547 -6.0299 -0.3076 1.1644 0.5778 -3.6676 -3.3792 -2.4783 0.2769 1.0716 2.8431 6.6921 5.4117 1.5153 -2.1962 -0.0605 2.0949 6.0171 9.7218 11.8196 7.8323 4.3901 2.2458 -2.7896 5.6212 9.8752 8.1615 5.8132 9.1682 15.0437 14.1040 9.8053 -2.3799 -1.9420 -3.7724 2.1147 -0.1170 1.0071 1.2858 2.2545 -0.9471 -3.7293 -1.1805 0.5129 2.4661 2.4280 3.0134 6.8900 6.2288 6.0597 2.9708 1.6936 4.3086 7.5262 9.6588 8.2094 14.7110 12.3832 11.1880 8.1079 2.7896 12.3963 14.7354 12.9878
-1.1213 -5.9412 -0.1065 1.4314 0.7925 -3.4858 -3.1496 -2.3805 0.4243 1.2257 3.0364 6.8940 5.5859 1.6591 -2.0681 0.1477 2.2692 6.2008 9.9301 12.0041 7.9783 4.5504 2.3685 -2.8076 5.7887 10.0325 8.2861 5.8176 9.3004 15.2176 14.3253 9.9760 -2.2552 -1.9016 -3.5890 2.3445 0.1295 1.2941 1.5480 2.4987 -0.7755 -3.5810 -0.9822 0.7739 2.6923 2.6301 3.1999 7.0999 6.4765 6.3001 3.1610 1.7132 4.3970 7.6638 9.8900 8.4338 14.8844 12.5713 11.3285 8.0985 2.8076 12.4049 14.8504 13.0093
-0.8143 -5.8619 0.0710 1.6860 0.9919 -3.3209 -2.9476 -2.2951 0.5748 1.3698 3.2203 7.0851 5.7590 1.8069 -1.9423 0.3188 2.4472 6.3786 10.1288 12.1846 8.1239 4.7027 2.4633 -2.8364 5.9461 10.1945 8.4183 5.8170 9.4282 15.3911 14.5359 10.1305 -2.1258 -1.8506 -3.4164 2.4984 0.3277 1.5635 1.7973 2.7406 -0.6457 -3.4639 -0.7986 1.0323 2.9141 2.8261 3.3800 7.2952 6.7234 6.5394 3.3573 1.6904 4.4722 7.8039 10.1303 8.6531 15.0559 12.7601 11.4610 8.0855 2.8364 12.4191 14.9643 13.0280
-0.5414 -5.7935 0.2192 1.9232 1.1725 -3.1759 -2.7788 -2.2150 0.7256 1.5034 3.3922 7.2635 5.9301 1.9552 -1.8189 0.4551 2.6289 6.5495 10.3169 12.3594 8.2687 4.8470 2.5336 -2.8707 6.0943 10.3591 8.5552 5.8111 9.5476 15.5606 14.7330 10.2696 -1.9886 -1.7919 -3.2621 2.5729 0.4725 1.8097 2.0280 2.9742 -0.5606 -3.3830 -0.6423 1.2833 3.1282 3.0126 3.5498 7.4740 6.9673 6.7735 3.5537 1.6192 4.5314 7.9414 10.3757 8.8653 15.2217 12.9451 11.5818 8.0674 2.8707 12.4337 15.0729 13.0422
-0.3093 -5.7362 0.3332 2.1381 1.3304 -3.0533 -2.6462 -2.1348 0.8731 1.6249 3.5483 7.4262 6.0971 2.1000 -1.6970 0.5586 2.8127 6.7120 10.4923 12.5267 8.4118 4.9832 2.5831 -2.9041 6.2357 10.5244 8.6945 5.8027 9.6565 15.7228 14.9141 10.3929 -1.8411 -1.7291 -3.1287 2.5711 0.5626 2.0277 2.2350 3.1925 -0.5201 -3.3402 -0.5245 1.5225 3.3310 3.1866 3.7044 7.6342 7.2045 6.9989 3.7453 1.4949 4.5720 8.0716 10.6214 9.0678 15.3783 13.1220 11.6883 8.0437 2.9041 12.4439 15.1723 13.0509
-0.1238 -5.6894 0.4097 2.3265 1.4611 -2.9543 -2.5518 -2.0524 1.0122 1.7320 3.6846 7.5697 6.2566 2.2360 -1.5771 0.6291 2.9943 6.8627 10.6526 12.6841 8.5508 5.1094 2.6152 -2.9304 6.3720 10.6884 8.8346 5.7971 9.7553 15.8755 15.0767 10.4996 -1.6824 -1.6660 -3.0142 2.5005 0.6002 2.2136 2.4144 3.3880 -0.5223 -3.3348 -0.4525 1.7463 3.5191 3.3453 3.8386 7.7734 7.4307 7.2121 3.9279 1.3168 4.5929 8.1914 10.8632 9.2579 15.5224 13.2875 11.7795 8.0159 2.9304 12.4477 15.2608 13.0550
0.0105 -5.6520 0.4495 2.4857 1.5617 -2.8781 -2.4969 -1.9699 1.1384 1.8225 3.7974 7.6916 6.4052 2.3585 -1.4615 0.6651 3.1684 6.9987 10.7961 12.8298 8.6834 5.2234 2.6320 -2.9437 6.5031 10.8493 8.9742 5.8016 9.8470 16.0179 15.2198 10.5901 -1.5137 -1.6054 -2.9144 2.3714 0.5904 2.3657 2.5641 3.5552 -0.5640 -3.3643 -0.4296 1.9513 3.6902 3.4869 3.9486 7.8902 7.6418 7.4110 4.0995 1.0906 4.5949 8.2998 11.0984 9.4336 15.6529 13.4405 11.8574 7.9886 2.9437 12.4473 15.3395 13.0575
0.0901 -5.6242 0.4579 2.6150 1.6321 -2.8214 -2.4813 -1.8909 1.2484 1.8966 3.8855 7.7919 6.5415 2.4650 -1.3521 0.6674 3.3303 7.1190 10.9237 12.9641 8.8086 5.3235 2.6354 -2.9409 6.6283 11.0063 9.1127 5.8241 9.9367 16.1520 15.3447 10.6670 -1.3382 -1.5479 -2.8246 2.1949 0.5412 2.4853 2.6852 3.6917 -0.6404 -3.4241 -0.4548 2.1352 3.8438 3.6114 4.0335 7.9853 7.8359 7.5952 4.2596 0.8294 4.5821 8.3992 11.3265 9.5949 15.7712 13.5828 11.9274 7.9685 2.9409 12.4487 15.4128 13.0637
0.1133 -5.6089 0.4448 2.7162 1.6760 -2.7779 -2.5033 -1.8187 1.3420 1.9568 3.9506 7.8738 6.6662 2.5563 -1.2487 0.6404 3.4772 7.2252 11.0390 13.0900 8.9275 5.4099 2.6276 -2.9217 6.7465 11.1602 9.2508 5.8710 10.0304 16.2820 15.4553 10.7359 -1.1610 -1.4904 -2.7415 1.9819 0.4635 2.5767 2.7813 3.7991 -0.7459 -3.5083 -0.5244 2.2975 3.9816 3.7218 4.0964 8.0625 8.0132 7.7668 4.4093 0.5538 4.5609 8.4949 11.5496 9.7440 15.8822 13.7189 11.9974 7.9625 2.9217 12.4604 15.4875 13.0799
0.0807 -5.6135 0.4222 2.7923 1.6995 -2.7396 -2.5595 -1.7547 1.4215 2.0072 3.9968 7.9422 6.7823 2.6359 -1.1491 0.5902 3.6087 7.3212 11.1472 13.2119 9.0434 5.4848 2.6117 -2.8891 6.8567 11.3123 9.3884 5.9454 10.1330 16.4136 15.5569 10.8040 -0.9884 -1.4263 -2.6648 1.7417 0.3695 2.6463 2.8577 3.8823 -0.8734 -3.6099 -0.6333 2.4393 4.1066 3.8228 4.1431 8.1275 8.1759 7.9290 4.5505 0.2890 4.5383 8.5936 11.7714 9.8849 15.9920 13.8542 12.0751 7.9760 2.8891 12.4908 15.5707 13.1121
-0.0048 -5.6487 0.4018 2.8469 1.7095 -2.6992 -2.6454 -1.6990 1.4913 2.0522 4.0293 8.0023 6.8932 2.7078 -1.0515 0.5234 3.7254 7.4115 11.2534 13.3343 9.1596 5.5514 2.5909 -2.8477 6.9574 11.4639 9.5244 6.0465 10.2466 16.5518 15.6548 10.8771 -0.8260 -1.3462 -2.5977 1.4812 0.2710 2.7006 2.9195 3.9479 -1.0158 -3.7223 -0.7747 2.5631 4.2222 3.9190 4.1802 8.1861 8.3265 8.0852 4.6855 0.0625 4.5210 8.7015 11.9956 10.0216 16.1072 13.9940 12.1665 8.0120 2.8477 12.5465 15.6685 13.1644
-0.1376 -5.7261 0.3934 2.8835 1.7124 -2.6515 -2.7558 -1.6505 1.5556 2.0947 4.0524 8.0579 7.0012 2.7746 -0.9576 0.4465 3.8277 7.4995 11.3606 13.4604 9.2785 5.6122 2.5675 -2.8029 7.0455 11.6154 9.6552 6.1684 10.3700 16.6988 15.7531 10.9587 -0.6786 -1.2409 -2.5462 1.2064 0.1784 2.7448 2.9700 4.0018 -1.1646 -3.8391 -0.9403 2.6709 4.3307 4.0130 4.2131 8.2430 8.4665 8.2375 4.8166 -0.0991 4.5144 8.8233 12.2242 10.1571 16.2320 14.1419 12.2746 8.0712 2.8029 12.6307 15.7837 13.2378
-0.3103 -5.8545 0.4039 2.9059 1.7129 -2.5942 -2.8849 -1.6084 1.6166 2.1353 4.0689 8.1114 7.1065 2.8365 -0.8737 0.3646 3.9152 7.5863 11.4697 13.5911 9.4004 5.6685 2.5423 -2.7594 7.1165 11.7658 9.7756 6.3009 10.4983 16.8538 15.8538 11.0489 -0.5489 -1.1042 -2.5168 0.9242 0.0997 2.7824 3.0116 4.0483 -1.3103 -3.9543 -1.1196 2.7653 4.4333 4.1058 4.2453 8.3003 8.5962 8.3860 4.9458 -0.1749 4.5221 8.9614 12.4571 10.2919 16.3686 14.2994 12.3996 8.1525 2.7594 12.7434 15.9167 13.3300
-0.5131 -6.0357 0.4372 2.9172 1.7135 -2.5286 -3.0258 -1.5728 1.6738 2.1724 4.0800 8.1638 7.2065 2.8913 -0.8088 0.2810 3.9864 7.6715 11.5796 13.7254 9.5242 5.7203 2.5146 -2.7192 7.1659 11.9130 9.8802 6.4317 10.6250 17.0142 15.9572 11.1455 -0.4380 -0.9355 -2.5127 0.6446 0.0412 2.8152 3.0460 4.0909 -1.4419 -4.0623 -1.3000 2.8499 4.5305 4.1968 4.2783 8.3579 8.7155 8.5302 5.0752 -0.1534 4.5471 9.1163 12.6916 10.4247 16.5165 14.4661 12.5400 8.2542 2.7192 12.8821 16.0656 13.4370
-0.7339 -6.2630 0.4942 2.9210 1.7153 -2.4573 -3.1705 -1.5443 1.7243 2.2036 4.0863 8.2155 7.2981 2.9367 -0.7717 0.1975 4.0410 7.7543 11.6888 13.8621 9.6480 5.7673 2.4835 -2.6817 7.1913 12.0552 9.9654 6.5500 10.7436 17.1766 16.0628 11.2452 -0.3453 -0.7414 -2.5328 0.3816 0.0078 2.8449 3.0760 4.1330 -1.5490 -4.1575 -1.4690 2.9296 4.6230 4.2847 4.3127 8.4141 8.8244 8.6689 5.2070 -0.0350 4.5917 9.2877 12.9242 10.5537 16.6739 14.6403 12.6934 8.3740 2.6817 13.0433 16.2276 13.5548
-0.9589 -6.5202 0.5732 2.9223 1.7191 -2.3835 -3.3102 -1.5230 1.7656 2.2274 4.0890 8.2679 7.3797 2.9721 -0.7660 0.1186 4.0808 7.8351 11.7969 14.0002 9.7715 5.8109 2.4502 -2.6446 7.1939 12.1917 10.0300 6.6479 10.8499 17.3389 16.1709 11.3454 -0.2684 -0.5345 -2.5710 0.1536 0.0045 2.8740 3.1063 4.1790 -1.6223 -4.2347 -1.6156 3.0103 4.7126 4.3693 4.3495 8.4676 8.9243 8.8018 5.3433 0.1695 4.6576 9.4749 13.1522 10.6780 16.8388 14.8200 12.8586 8.5094 2.6446 13.2235 16.4005 13.6806
-1.1736 -6.7835 0.6709 2.9274 1.7272 -2.3086 -3.4370 -1.5082 1.7968 2.2445 4.0915 8.3236 7.4524 3.0004 -0.7884 0.0518 4.1110 7.9165 11.9057 14.1411 9.8965 5.8548 2.4179 -2.6060 7.1784 12.3240 10.0752 6.7205 10.9422 17.5010 16.2831 11.4461 -0.2035 -0.3303 -2.6183 -0.0188 0.0368 2.9068 3.1435 4.2335 -1.6538 -4.2888 -1.7315 3.0977 4.8029 4.4526 4.3913 8.5187 9.0183 8.9301 5.4863 0.4420 4.7463 9.6778 13.3751 10.7983 17.0111 15.0043 13.0358 8.6585 2.6060 13.4202 16.5835 13.8125
-1.3653 -7.0245 0.7838 2.9436 1.7425 -2.2331 -3.5445 -1.4968 1.8195 2.2574 4.0988 8.3861 7.5198 3.0278 -0.8302 0.0058 4.1381 8.0023 12.0181 14.2875 10.0269 5.9034 2.3912 -2.5653 7.1517 12.4548 10.1037 6.7651 11.0208 17.6646 16.4025 11.5497 -0.1466 -0.1432 -2.6655 -0.1164 0.1103 2.9487 3.1947 4.3009 -1.6378 -4.3156 -1.8109 3.1962 4.8981 4.5383 4.4419 8.5694 9.1111 9.0560 5.6376 0.7586 4.8587 9.8963 13.5944 10.9169 17.1923 15.1939 13.2257 8.8194 2.5653 13.6308 16.7763 13.9487
-1.5252 -7.2153 0.9083 2.9768 1.7681 -2.1575 -3.6295 -1.4840 1.8366 2.2690 4.1149 8.4575 7.5856 3.0614 -0.8822 -0.0153 4.1679 8.0963 12.1369 14.4420 10.1662 5.9602 2.3736 -2.5234 7.1207 12.5873 10.1187 6.7803 11.0865 17.8310 16.5315 11.6592 -0.0946 0.0157 -2.7047 -0.1264 0.2283 3.0039 3.2655 4.3842 -1.5720 -4.3119 -1.8511 3.3083 5.0012 4.6304 4.5051 8.6217 9.2065 9.1811 5.7972 1.0935 4.9944 10.1292 13.8115 11.0362 17.3839 15.3895 13.4277 8.9889 2.5234 13.8513 16.9779 14.0863
-1.6497 -7.3345 1.0403 3.0294 1.8049 -2.0841 -3.6923 -1.4649 1.8503 2.2809 4.1415 8.5376 7.6516 3.1059 -0.9361 -0.0157 4.2024 8.2002 12.2621 14.6057 10.3160 6.0259 2.3659 -2.4819 7.0897 12.7230 10.1226 6.7648 11.1394 18.0001 16.6705 11.7758 -0.0461 0.1396 -2.7301 -0.0469 0.3893 3.0731 3.3578 4.4842 -1.4577 -4.2765 -1.8531 3.4336 5.1130 4.7313 4.5821 8.6758 9.3062 9.3053 5.9628 1.4222 5.1513 10.3733 14.0262 11.1570 17.5851 15.5901 13.6381 9.1624 2.4819 14.0746 17.1847 14.2202
-1.7401 -7.3712 1.1733 3.0997 1.8514 -2.0160 -3.7356 -1.4368 1.8608 2.2926 4.1772 8.6233 7.7176 3.1620 -0.9849 -0.0058 4.2411 8.3136 12.3913 14.7775 10.4754 6.0993 2.3661 -2.4434 7.0601 12.8615 10.1172 6.7174 11.1792 18.1696 16.8187 11.8980 -0.0008 0.2265 -2.7386 0.1134 0.5859 3.1536 3.4697 4.6002 -1.3002 -4.2097 -1.8220 3.5693 5.2317 4.8410 4.6713 8.7298 9.4095 9.4269 6.1305 1.7253 5.3254 10.6239 14.2369 11.2776 17.7920 15.7933 13.8511 9.3343 2.4434 14.2918 17.3910 14.3444
-1.7996 -7.3258 1.2984 3.1819 1.9027 -1.9566 -3.7631 -1.3983 1.8661 2.3012 4.2185 8.7105 7.7814 3.2268 -1.0219 0.0031 4.2819 8.4343 12.5205 14.9553 10.6417 6.1779 2.3710 -2.4111 7.0314 13.0013 10.1039 6.6379 11.2067 18.3365 16.9739 12.0225 0.0402 0.2801 -2.7288 0.3381 0.8060 3.2395 3.5956 4.7298 -1.1080 -4.1128 -1.7641 3.7113 5.3547 4.9576 4.7683 8.7818 9.5141 9.5445 6.2964 1.9903 5.5131 10.8756 14.4415 11.3951 17.9999 15.9959 14.0613 9.5000 2.4111 14.4944 17.5914 14.4541
-1.8324 -7.2102 1.4050 3.2668 1.9513 -1.9094 -3.7793 -1.3507 1.8632 2.3026 4.2602 8.7945 7.8402 3.2958 -1.0420 0.0031 4.3231 8.5595 12.6449 15.1355 10.8112 6.2597 2.3779 -2.3876 7.0030 13.1402 10.0857 6.5297 11.2257 18.4988 17.1340 12.1448 0.0732 0.3067 -2.7021 0.6066 1.0339 3.3222 3.7258 4.8679 -0.8928 -3.9897 -1.6849 3.8543 5.4776 5.0777 4.8667 8.8294 9.6166 9.6567 6.4572 2.2118 5.7114 11.1236 14.6380 11.5061 18.2044 16.1953 14.2648 9.6573 2.3876 14.6767 17.7825 14.5485
-1.8442 -7.0441 1.4824 3.3424 1.9879 -1.8794 -3.7901 -1.2970 1.8486 2.2910 4.2962 8.8703 7.8901 3.3647 -1.0452 -0.0099 4.3621 8.6855 12.7594 15.3137 10.9796 6.3425 2.3841 -2.3751 6.9757 13.2752 10.0665 6.4009 11.2416 18.6552 17.2961 12.2593 0.0906 0.3126 -2.6634 0.8982 1.2512 3.3910 3.8466 5.0052 -0.6704 -3.8484 -1.5894 3.9904 5.5941 5.1956 4.9588 8.8704 9.7123 9.7616 6.6083 2.3900 5.9177 11.3630 14.8245 11.6070 18.4019 16.3894 14.4595 9.8064 2.3751 14.8367 17.9634 14.6303
-1.8416 -6.8507 1.5230 3.3964 2.0035 -1.8743 -3.8021 -1.2420 1.8198 2.2610 4.3201 8.9336 7.9272 3.4297 -1.0368 -0.0378 4.3957 8.8077 12.8591 15.4846 11.1416 6.4232 2.3868 -2.3751 6.9514 13.4024 10.0498 6.2619 11.2603 18.8051 17.4567 12.3604 0.0813 0.3027 -2.6190 1.1942 1.4396 3.4351 3.9425 5.1297 -0.4590 -3.6998 -1.4828 4.1093 5.6963 5.3046 5.0368 8.9025 9.7961 9.8566 6.7436 2.5284 6.1302 11.5889 14.9987 11.6944 18.5895 16.5764 14.6445 9.9491 2.3751 14.9751 18.1342 14.7037
-1.8312 -6.6500 1.5243 3.4185 1.9910 -1.9029 -3.8200 -1.1911 1.7754 2.2087 4.3277 8.9809 7.9480 3.4881 -1.0256 -0.0818 4.4202 8.9215 12.9400 15.6429 11.2923 6.4979 2.3831 -2.3892 6.9319 13.5174 10.0377 6.1236 11.2864 18.9481 17.6118 12.4434 0.0341 0.2806 -2.5736 1.4803 1.5845 3.4456 3.9995 5.2289 -0.2760 -3.5549 -1.3702 4.2010 5.7759 5.3975 5.0944 8.9249 9.8643 9.9386 6.8569 2.6336 6.3479 11.7978 15.1587 11.7663 18.7649 16.7553 14.8197 10.0875 2.3892 15.0952 18.2960 14.7726
-1.8179 -6.4548 1.4893 3.4028 1.9463 -1.9720 -3.8457 -1.1489 1.7164 2.1335 4.3179 9.0107 7.9514 3.5389 -1.0215 -0.1416 4.4331 9.0237 13.0001 15.7842 11.4276 6.5638 2.3709 -2.4188 6.9182 13.6167 10.0317 5.9961 11.3232 19.0845 17.7585 12.5055 -0.0596 0.2503 -2.5295 1.7467 1.6766 3.4176 4.0083 5.2932 -0.1339 -3.4222 -1.2559 4.2579 5.8267 5.4689 5.1283 8.9385 9.9158 10.0056 6.9435 2.7145 6.5706 11.9873 15.3036 11.8226 18.9274 16.9256 14.9865 10.2246 2.4188 15.2024 18.4503 14.8405
-1.8037 -6.2695 1.4246 3.3482 1.8687 -2.0829 -3.8785 -1.1195 1.6462 2.0386 4.2929 9.0234 7.9391 3.5843 -1.0350 -0.2165 4.4346 9.1134 13.0398 15.9061 11.5450 6.6195 2.3487 -2.4657 6.9111 13.6982 10.0327 5.8886 11.3733 19.2151 17.8945 12.5464 -0.2025 0.2151 -2.4867 1.9872 1.7129 3.3505 3.9650 5.3158 -0.0397 -3.3067 -1.1435 4.2763 5.8451 5.5156 5.1380 8.9454 9.9517 10.0573 7.0012 2.7816 6.7980 12.1566 15.4333 11.8647 19.0770 17.0872 15.1467 10.3628 2.4657 15.3022 18.5987 14.9106
-1.7878 -6.0931 1.3375 3.2575 1.7592 -2.2315 -3.9165 -1.1055 1.5711 1.9295 4.2575 9.0212 7.9153 3.6286 -1.0763 -0.3065 4.4278 9.1914 13.0613 16.0075 11.6434 6.6655 2.3162 -2.5312 6.9104 13.7616 10.0415 5.8082 11.4377 19.3403 18.0185 12.5680 -0.3914 0.1770 -2.4449 2.1989 1.6949 3.2472 3.8702 5.2917 0.0048 -3.2118 -1.0368 4.2558 5.8295 5.5362 5.1253 8.9487 9.9744 10.0945 7.0300 2.8464 7.0281 12.3055 15.5476 11.8945 19.2136 17.2398 15.3016 10.5033 2.5312 15.3986 18.7421 14.9853
