-5.8282 -5.8308 -8.1690 -7.8819 -5.9243 -9.1033 -6.7024 -7.8067 -2.5997 -4.9977 -0.4560 -6.6328 -8.9247 -2.8880 -5.3924 -6.1761 -4.6858 -6.6613 -9.1909 -1.7052 -5.4927 -9.8328 0.1489 2.8327 0.4361 -5.7013 5.2098 -0.5047 0.8581 -4.1065 -6.0989 -3.9519 -3.4024 -4.9333 -6.9940 -6.8762 -4.3272 -3.8392 -10.0126 4.0788 -1.8660 -6.1545 -5.9320 -1.3154 -4.9200 -4.0567 -13.6758 -5.4709 -4.9517 0.7382 -2.1488 -6.1904 -4.1097 -2.7085 -4.8242 -7.7926 -2.6378 3.4390 -2.5118 -5.8723 -2.8327 3.5050 -5.9508 -3.4884
-6.0695 -5.9097 -8.2013 -7.9894 -5.9819 -9.1823 -6.6669 -7.6917 -2.2201 -5.0502 -0.5245 -6.6563 -8.8944 -2.6306 -5.1806 -5.9975 -4.5277 -6.6239 -9.2054 -1.6571 -5.3926 -9.7533 0.1783 2.8468 0.4905 -5.6610 5.2791 -0.3740 0.8673 -4.1741 -6.1898 -3.9272 -3.6376 -5.0923 -6.8391 -6.8370 -4.4288 -3.9738 -10.1168 4.0270 -1.9521 -6.1921 -6.0431 -1.3873 -4.9837 -4.1536 -13.7572 -5.5056 -4.8867 0.6833 -2.2855 -6.2959 -4.3629 -2.8346 -4.8808 -7.7813 -2.6618 3.4568 -2.5225 -6.0128 -2.8468 3.4532 -5.9797 -3.5362
-6.3012 -5.9950 -8.2390 -8.1008 -6.0560 -9.2410 -6.5955 -7.5231 -1.8487 -5.0850 -0.5784 -6.6579 -8.8307 -2.3215 -4.9118 -5.7666 -4.3078 -6.5406 -9.1998 -1.5872 -5.2500 -9.6239 0.2388 2.8571 0.5599 -5.5986 5.3495 -0.2457 0.8837 -4.2322 -6.2677 -3.8963 -3.8044 -5.1620 -6.6658 -6.7518 -4.5116 -4.0876 -10.1968 3.9943 -1.9932 -6.2033 -6.1451 -1.4335 -5.0399 -4.2412 -13.8239 -5.5225 -4.8216 0.6324 -2.4001 -6.3764 -4.5897 -2.9438 -4.9208 -7.7650 -2.6859 3.4653 -2.5339 -6.1529 -2.8571 3.3993 -6.0018 -3.5885
-6.5150 -6.0820 -8.2837 -8.2133 -6.1482 -9.2790 -6.4937 -7.3077 -1.5063 -5.1063 -0.6141 -6.6343 -8.7388 -1.9788 -4.6003 -5.4971 -4.0344 -6.4137 -9.1710 -1.4940 -5.0675 -9.4478 0.3265 2.8628 0.6424 -5.5152 5.4195 -0.1232 0.9082 -4.2790 -6.3255 -3.8568 -3.9002 -5.1382 -6.4800 -6.6299 -4.5723 -4.1768 -10.2491 3.9817 -1.9802 -6.1851 -6.2276 -1.4411 -5.0790 -4.3125 -13.8707 -5.5164 -4.7542 0.5973 -2.4761 -6.4164 -4.7758 -3.0227 -4.9357 -7.7369 -2.7044 3.4718 -2.5410 -6.2836 -2.8628 3.3473 -6.0123 -3.6410
-6.7037 -6.1648 -8.3366 -8.3238 -6.2599 -9.3015 -6.3657 -7.0553 -1.2152 -5.1217 -0.6294 -6.5843 -8.6271 -1.6257 -4.2656 -5.2111 -3.7226 -6.2489 -9.1176 -1.3787 -4.8508 -9.2323 0.4347 2.8634 0.7341 -5.4144 5.4871 -0.0088 0.9404 -4.3144 -6.3576 -3.8074 -3.9239 -5.0241 -6.2880 -6.4821 -4.6092 -4.2382 -10.2707 3.9905 -1.9047 -6.1341 -6.2782 -1.4002 -5.0914 -4.3612 -13.8925 -5.4829 -4.6819 0.5889 -2.4995 -6.4044 -4.9099 -3.0608 -4.9184 -7.6906 -2.7126 3.4829 -2.5401 -6.3981 -2.8634 3.2991 -6.0079 -3.6899
-6.8608 -6.2373 -8.3983 -8.4293 -6.3912 -9.3165 -6.2154 -6.7790 -0.9944 -5.1389 -0.6231 -6.5088 -8.5062 -1.2869 -3.9314 -4.9364 -3.3923 -6.0552 -9.0404 -1.2446 -4.6087 -8.9887 0.5546 2.8589 0.8299 -5.3014 5.5490 0.0952 0.9780 -4.3399 -6.3612 -3.7477 -3.8743 -4.8297 -6.0960 -6.3202 -4.6232 -4.2700 -10.2600 4.0220 -1.7629 -6.0486 -6.2857 -1.3064 -5.0692 -4.3825 -13.8850 -5.4194 -4.6013 0.6154 -2.4620 -6.3342 -4.9844 -3.0518 -4.8641 -7.6217 -2.7074 3.5030 -2.5290 -6.4923 -2.8589 3.2547 -5.9880 -3.7333
-6.9796 -6.2935 -8.4680 -8.5255 -6.5393 -9.3304 -6.0489 -6.4952 -0.8533 -5.1624 -0.5931 -6.4093 -8.3862 -0.9833 -3.6220 -4.7016 -3.0640 -5.8420 -8.9414 -1.0962 -4.3510 -8.7297 0.6774 2.8507 0.9252 -5.1816 5.6016 0.1876 1.0179 -4.3583 -6.3357 -3.6780 -3.7488 -4.5715 -5.9107 -6.1558 -4.6201 -4.2723 -10.2167 4.0774 -1.5573 -5.9304 -6.2421 -1.1625 -5.0078 -4.3736 -13.8455 -5.3248 -4.5089 0.6812 -2.3615 -6.2052 -4.9970 -2.9944 -4.7720 -7.5285 -2.6875 3.5350 -2.5067 -6.5654 -2.8507 3.2124 -5.9538 -3.7710
-7.0544 -6.3289 -8.5433 -8.6060 -6.6973 -9.3441 -5.8762 -6.2223 -0.7883 -5.1904 -0.5361 -6.2867 -8.2730 -0.7272 -3.3598 -4.5305 -2.7552 -5.6169 -8.8228 -0.9373 -4.0865 -8.4677 0.7971 2.8418 1.0171 -5.0594 5.6426 0.2684 1.0566 -4.3717 -6.2821 -3.5975 -3.5436 -4.2681 -5.7380 -5.9993 -4.6096 -4.2466 -10.1418 4.1565 -1.2968 -5.7865 -6.1429 -0.9778 -4.9061 -4.3333 -13.7730 -5.1993 -4.4012 0.7870 -2.2014 -6.0207 -4.9497 -2.8913 -4.6441 -7.4110 -2.6522 3.5804 -2.4738 -6.6198 -2.8418 3.1687 -5.9083 -3.8046
-7.0808 -6.3411 -8.6193 -8.6627 -6.8543 -9.3527 -5.7112 -5.9774 -0.7844 -5.2147 -0.4475 -6.1402 -8.1673 -0.5218 -3.1606 -4.4375 -2.4785 -5.3845 -8.6858 -0.7706 -3.8216 -8.2127 0.9103 2.8362 1.1054 -4.9368 5.6719 0.3387 1.0913 -4.3813 -6.2021 -3.5046 -3.2547 -3.9364 -5.5818 -5.8591 -4.6033 -4.1952 -10.0371 4.2588 -0.9946 -5.6281 -5.9860 -0.7666 -4.7659 -4.2611 -13.6674 -5.0436 -4.2750 0.9305 -1.9897 -5.7868 -4.8480 -2.7475 -4.4838 -7.2697 -2.6006 3.6408 -2.4312 -6.6594 -2.8362 3.1191 -5.8547 -3.8367
-7.0575 -6.3294 -8.6903 -8.6867 -6.9975 -9.3479 -5.5688 -5.7726 -0.8216 -5.2242 -0.3231 -5.9686 -8.0662 -0.3639 -3.0326 -4.4260 -2.2422 -5.1468 -8.5312 -0.5974 -3.5604 -7.9724 1.0157 2.8377 1.1911 -4.8143 5.6912 0.4004 1.1200 -4.3864 -6.0969 -3.3967 -2.8817 -3.5886 -5.4432 -5.7399 -4.6109 -4.1190 -9.9040 4.3837 -0.6651 -5.4666 -5.7708 -0.5441 -4.5911 -4.1567 -13.5286 -4.8585 -4.1270 1.1076 -1.7363 -5.5123 -4.6993 -2.5696 -4.2945 -7.1046 -2.5309 3.7183 -2.3792 -6.6886 -2.8377 3.0597 -5.7955 -3.8705
-6.9870 -6.2944 -8.7497 -8.6694 -7.1133 -9.3195 -5.4600 -5.6126 -0.8807 -5.2082 -0.1593 -5.7718 -7.9648 -0.2460 -2.9747 -4.4889 -2.0496 -4.9042 -8.3597 -0.4178 -3.3045 -7.7512 1.1138 2.8488 1.2757 -4.6909 5.7033 0.4553 1.1420 -4.3848 -5.9672 -3.2704 -2.4305 -3.2318 -5.3191 -5.6424 -4.6368 -4.0173 -9.7432 4.5326 -0.3206 -5.3099 -5.5003 -0.3223 -4.3856 -4.0193 -13.3563 -4.6440 -3.9542 1.3150 -1.4520 -5.2094 -4.5128 -2.3639 -4.0784 -6.9149 -2.4404 3.8156 -2.3168 -6.7104 -2.8488 2.9880 -5.7316 -3.9084
-6.8758 -6.2365 -8.7907 -8.6025 -7.1884 -9.2566 -5.3892 -5.4955 -0.9446 -5.1567 0.0465 -5.5510 -7.8572 -0.1560 -2.9778 -4.6106 -1.8987 -4.6566 -8.1722 -0.2315 -3.0542 -7.5504 1.2058 2.8701 1.3607 -4.5648 5.7111 0.5046 1.1575 -4.3728 -5.8126 -3.1226 -1.9142 -2.8702 -5.2026 -5.5631 -4.6783 -3.8874 -9.5540 4.7096 0.0311 -5.1593 -5.1821 -0.1064 -4.1527 -3.8473 -13.1495 -4.4005 -3.7540 1.5504 -1.1463 -4.8938 -4.2979 -2.1363 -3.8363 -6.6992 -2.3259 3.9350 -2.2413 -6.7259 -2.8701 2.9042 -5.6627 -3.9509
-6.7319 -6.1554 -8.8070 -8.4785 -7.2100 -9.1480 -5.3540 -5.4169 -0.9995 -5.0609 0.2954 -5.3085 -7.7365 -0.0785 -3.0279 -4.7695 -1.7823 -4.4031 -7.9701 -0.0383 -2.8084 -7.3687 1.2937 2.9007 1.4468 -4.4345 5.7171 0.5487 1.1680 -4.3465 -5.6330 -2.9513 -1.3530 -2.5070 -5.0846 -5.4946 -4.7261 -3.7257 -9.3356 4.9198 0.3863 -5.0108 -4.8275 0.1061 -3.8945 -3.6388 -12.9076 -4.1288 -3.5253 1.8123 -0.8270 -4.5837 -4.0643 -1.8919 -3.5684 -6.4566 -2.1850 4.0771 -2.1496 -6.7346 -2.9007 2.8106 -5.5876 -3.9971
-6.5641 -6.0513 -8.7944 -8.2918 -7.1679 -8.9853 -5.3483 -5.3743 -1.0365 -4.9132 0.5870 -5.0478 -7.5967 0.0005 -3.1108 -4.9419 -1.6906 -4.1440 -7.7557 0.1611 -2.5661 -7.2044 1.3791 2.9378 1.5337 -4.2998 5.7222 0.5873 1.1758 -4.3030 -5.4288 -2.7566 -0.7711 -2.1474 -4.9563 -5.4281 -4.7673 -3.5291 -9.0880 5.1664 0.7430 -4.8583 -4.4477 0.3224 -3.6115 -3.3933 -12.6317 -3.8317 -3.2687 2.0990 -0.5003 -4.2979 -3.8214 -1.6359 -3.2755 -6.1882 -2.0173 4.2404 -2.0385 -6.7349 -2.9378 2.7111 -5.5048 -4.0451
-6.3803 -5.9261 -8.7515 -8.0404 -7.0568 -8.7647 -5.3648 -5.3702 -1.0533 -4.7098 0.9180 -4.7740 -7.4355 0.0879 -3.2161 -5.1063 -1.6161 -3.8820 -7.5328 0.3649 -2.3280 -7.0571 1.4621 2.9772 1.6196 -4.1621 5.7262 0.6196 1.1837 -4.2411 -5.2021 -2.5413 -0.1940 -1.7990 -4.8124 -5.3550 -4.7889 -3.2967 -8.8138 5.4487 1.0984 -4.6997 -4.0511 0.5491 -3.3048 -3.1129 -12.3252 -3.5142 -2.9875 2.4070 -0.1721 -4.0535 -3.5785 -1.3740 -2.9602 -5.8972 -1.8245 4.4207 -1.9069 -6.7253 -2.9772 2.6097 -5.4127 -4.0927
-6.1874 -5.7846 -8.6802 -7.7272 -6.8780 -8.4894 -5.3962 -5.4099 -1.0539 -4.4532 1.2816 -4.4950 -7.2564 0.1793 -3.3395 -5.2486 -1.5565 -3.6234 -7.3071 0.5698 -2.0973 -6.9292 1.5400 3.0138 1.7013 -4.0241 5.7275 0.6444 1.1942 -4.1613 -4.9568 -2.3106 0.3556 -1.4706 -4.6522 -5.2685 -4.7802 -3.0310 -8.5188 5.7617 1.4473 -4.5375 -3.6430 0.7875 -2.9781 -2.8030 -11.9948 -3.1842 -2.6879 2.7299 0.1503 -3.8651 -3.3439 -1.1134 -2.6283 -5.5897 -1.6109 4.6112 -1.7558 -6.7037 -3.0138 2.5103 -5.3103 -4.1376
-5.9923 -5.6341 -8.5851 -7.3605 -6.6390 -8.1682 -5.4343 -5.4991 -1.0453 -4.1519 1.6675 -4.2207 -7.0687 0.2618 -3.4817 -5.3649 -1.5153 -3.3780 -7.0862 0.7713 -1.8801 -6.8265 1.6073 3.0432 1.7745 -3.8895 5.7241 0.6599 1.2088 -4.0660 -4.6993 -2.0720 0.8598 -1.1704 -4.4793 -5.1631 -4.7336 -2.7373 -8.2115 6.0966 1.7834 -4.3771 -3.2265 1.0320 -2.6388 -2.4722 -11.6490 -2.8515 -2.3786 3.0583 0.4573 -3.7436 -3.1260 -0.8628 -2.2885 -5.2743 -1.3833 4.8035 -1.5887 -6.6688 -3.0432 2.4161 -5.1975 -4.1777
-5.8019 -5.4820 -8.4717 -6.9524 -6.3516 -7.8131 -5.4697 -5.6403 -1.0342 -3.8197 2.0632 -3.9626 -6.8842 0.3200 -3.6452 -5.4592 -1.4984 -3.1570 -6.8785 0.9642 -1.6842 -6.7555 1.6575 3.0622 1.8343 -3.7626 5.7133 0.6639 1.2279 -3.9584 -4.4378 -1.8342 1.3061 -0.9048 -4.2999 -5.0341 -4.6453 -2.4234 -7.9022 6.4424 2.1007 -4.2221 -2.8068 1.2728 -2.2979 -2.1316 -11.2983 -2.5274 -2.0705 3.3804 0.7373 -3.6965 -2.9328 -0.6322 -1.9515 -4.9615 -1.1500 4.9880 -1.4120 -6.6203 -3.0622 2.3291 -5.0754 -4.2109
-5.6243 -5.3358 -8.3451 -6.5185 -6.0306 -7.4383 -5.4928 -5.8318 -1.0257 -3.4732 2.4545 -3.7319 -6.7152 0.3411 -3.8305 -5.5379 -1.5104 -2.9707 -6.6926 1.1429 -1.5171 -6.7211 1.6853 3.0695 1.8762 -3.6478 5.6919 0.6536 1.2504 -3.8426 -4.1818 -1.6066 1.6857 -0.6792 -4.1215 -4.8785 -4.5145 -2.0983 -7.6019 6.7873 2.3946 -4.0746 -2.3957 1.4991 -1.9688 -1.7942 -10.9537 -2.2232 -1.7749 3.6839 0.9790 -3.7271 -2.7713 -0.4314 -1.6292 -4.6632 -0.9203 5.1554 -1.2341 -6.5598 -3.0695 2.2498 -4.9470 -4.2351
-5.4683 -5.2022 -8.2092 -6.0758 -5.6926 -7.0606 -5.4953 -6.0664 -1.0254 -3.1310 2.8265 -3.5395 -6.5733 0.3155 -4.0341 -5.6059 -1.5525 -2.8274 -6.5353 1.3023 -1.3839 -6.7243 1.6881 3.0660 1.8975 -3.5487 5.6576 0.6266 1.2752 -3.7227 -3.9398 -1.3980 1.9911 -0.4981 -3.9526 -4.6954 -4.3431 -1.7717 -7.3218 7.1199 2.6616 -3.9374 -2.0131 1.7016 -1.6659 -1.4737 -10.6275 -1.9493 -1.5032 3.9578 1.1735 -3.8333 -2.6460 -0.2676 -1.3325 -4.3907 -0.7029 5.2981 -1.0642 -6.4906 -3.0660 2.1772 -4.8162 -4.2482
-5.3424 -5.0866 -8.0652 -5.6415 -5.3552 -6.6981 -5.4721 -6.3313 -1.0390 -2.8117 3.1651 -3.3936 -6.4680 0.2377 -4.2486 -5.6647 -1.6224 -2.7318 -6.4114 1.4388 -1.2862 -6.7617 1.6668 3.0533 1.8979 -3.4669 5.6096 0.5815 1.3014 -3.6015 -3.7189 -1.2153 2.2155 -0.3642 -3.8013 -4.4869 -4.1344 -1.4531 -7.0713 7.4306 2.9004 -3.8150 -1.6817 1.8754 -1.4017 -1.1828 -10.3316 -1.7147 -1.2647 4.1936 1.3170 -4.0069 -2.5578 -0.1443 -1.0701 -4.1537 -0.5054 5.4112 -0.9105 -6.4160 -3.0533 2.1095 -4.6872 -4.2487
-5.2522 -4.9915 -7.9119 -5.2300 -5.0337 -6.3674 -5.4202 -6.6097 -1.0695 -2.5301 3.4591 -3.2991 -6.4047 0.1083 -4.4637 -5.7143 -1.7138 -2.6845 -6.3227 1.5508 -1.2220 -6.8265 1.6250 3.0331 1.8795 -3.4023 5.5493 0.5177 1.3289 -3.4808 -3.5240 -1.0632 2.3533 -0.2771 -3.6741 -4.2576 -3.8920 -1.1499 -6.8563 7.7126 3.1114 -3.7111 -1.4189 2.0217 -1.1849 -0.9309 -10.0762 -1.5259 -1.0659 4.3865 1.4114 -4.2329 -2.5038 -0.0600 -0.8475 -3.9583 -0.3327 5.4925 -0.7785 -6.3390 -3.0331 2.0447 -4.5637 -4.2351
-5.1981 -4.9158 -7.7466 -4.8534 -4.7404 -6.0816 -5.3375 -6.8829 -1.1154 -2.2954 3.7015 -3.2571 -6.3834 -0.0643 -4.6675 -5.7544 -1.8172 -2.6812 -6.2683 1.6393 -1.1863 -6.9092 1.5682 3.0064 1.8454 -3.3530 5.4799 0.4344 1.3579 -3.3612 -3.3578 -0.9439 2.4003 -0.2336 -3.5760 -4.0152 -3.6204 -0.8676 -6.6788 7.9623 3.2961 -3.6276 -1.2326 2.1462 -1.0190 -0.7238 -9.8686 -1.3869 -0.9092 4.5350 1.4635 -4.4916 -2.4784 -0.0105 -0.6664 -3.8073 -0.1875 5.5433 -0.6718 -6.2616 -3.0064 1.9819 -4.4482 -4.2068
-5.1763 -4.8571 -7.5682 -4.5217 -4.4858 -5.8520 -5.2230 -7.1330 -1.1718 -2.1120 3.8884 -3.2655 -6.4000 -0.2658 -4.8488 -5.7857 -1.9202 -2.7143 -6.2459 1.7070 -1.1724 -6.9993 1.5017 2.9732 1.7992 -3.3166 5.4043 0.3304 1.3877 -3.2433 -3.2220 -0.8590 2.3536 -0.2303 -3.5104 -3.7697 -3.3250 -0.6112 -6.5381 8.1784 3.4548 -3.5655 -1.1225 2.2541 -0.9042 -0.5650 -9.7136 -1.2990 -0.7950 4.6406 1.4817 -4.7615 -2.4757 0.0100 -0.5264 -3.7010 -0.0704 5.5668 -0.5917 -6.1847 -2.9732 1.9219 -4.3426 -4.1633
-5.1811 -4.8135 -7.3782 -4.2447 -4.2794 -5.6878 -5.0787 -7.3464 -1.2328 -1.9810 4.0183 -3.3206 -6.4480 -0.4791 -4.9980 -5.8090 -2.0093 -2.7742 -6.2521 1.7572 -1.1734 -7.0863 1.4308 2.9332 1.7439 -3.2899 5.3254 0.2050 1.4169 -3.1281 -3.1173 -0.8092 2.2119 -0.2652 -3.4805 -3.5330 -3.0136 -0.3857 -6.4328 8.3600 3.5853 -3.5274 -1.0824 2.3466 -0.8383 -0.4559 -9.6132 -1.2617 -0.7224 4.7058 1.4736 -5.0216 -2.4902 0.0072 -0.4261 -3.6375 0.0190 5.5677 -0.5385 -6.1085 -2.9332 1.8677 -4.2476 -4.1045
-5.2063 -4.7841 -7.1815 -4.0305 -4.1285 -5.5948 -4.9116 -7.5162 -1.2931 -1.9008 4.0922 -3.4177 -6.5204 -0.6863 -5.1094 -5.8248 -2.0719 -2.8507 -6.2827 1.7929 -1.1830 -7.1608 1.3603 2.8865 1.6829 -3.2703 5.2455 0.0585 1.4441 -3.0170 -3.0443 -0.7943 1.9766 -0.3389 -3.4884 -3.3173 -2.6953 -0.1962 -6.3612 8.5066 3.6843 -3.5168 -1.1031 2.4208 -0.8179 -0.3962 -9.5676 -1.2725 -0.6907 4.7340 1.4449 -5.2544 -2.5171 -0.0139 -0.3634 -3.6144 0.0817 5.5508 -0.5109 -6.0332 -2.8865 1.8235 -4.1636 -4.0305
-5.2460 -4.7688 -6.9844 -3.8849 -4.0374 -5.5738 -4.7358 -7.6440 -1.3484 -1.8675 4.1127 -3.5512 -6.6093 -0.8690 -5.1818 -5.8324 -2.0990 -2.9339 -6.3322 1.8162 -1.1960 -7.2155 1.2947 2.8344 1.6198 -3.2554 5.1669 -0.1067 1.4681 -2.9116 -3.0030 -0.8126 1.6515 -0.4546 -3.5367 -3.1332 -2.3804 -0.0474 -6.3219 8.6173 3.7485 -3.5368 -1.1735 2.4721 -0.8382 -0.3841 -9.5751 -1.3282 -0.6989 4.7289 1.3999 -5.4494 -2.5516 -0.0491 -0.3355 -3.6288 0.1187 5.5200 -0.5069 -5.9586 -2.8344 1.7940 -4.0906 -3.9425
-5.2964 -4.7680 -6.7935 -3.8103 -4.0072 -5.6203 -4.5732 -7.7389 -1.3969 -1.8761 4.0837 -3.7152 -6.7070 -1.0109 -5.2192 -5.8320 -2.0873 -3.0154 -6.3949 1.8279 -1.2081 -7.2462 1.2370 2.7788 1.5578 -3.2439 5.0910 -0.2872 1.4880 -2.8144 -2.9933 -0.8614 1.2425 -0.6181 -3.6282 -2.9881 -2.0788 0.0569 -6.3144 8.6904 3.7754 -3.5888 -1.2805 2.4963 -0.8935 -0.4166 -9.6331 -1.4253 -0.7466 4.6944 1.3427 -5.6025 -2.5880 -0.0939 -0.3390 -3.6781 0.1311 5.4786 -0.5228 -5.8850 -2.7788 1.7834 -4.0289 -3.8427
-5.3565 -4.7827 -6.6141 -3.8057 -4.0357 -5.7245 -4.4497 -7.8155 -1.4403 -1.9225 4.0086 -3.9049 -6.8091 -1.1042 -5.2318 -5.8261 -2.0405 -3.0901 -6.4664 1.8271 -1.2176 -7.2526 1.1882 2.7216 1.4991 -3.2352 5.0176 -0.4790 1.5037 -2.7272 -3.0138 -0.9369 0.7571 -0.8359 -3.7655 -2.8860 -1.7993 0.1144 -6.3385 8.7253 3.7647 -3.6736 -1.4091 2.4923 -0.9783 -0.4905 -9.7388 -1.5616 -0.8330 4.6349 1.2779 -5.7137 -2.6178 -0.1432 -0.3699 -3.7595 0.1203 5.4291 -0.5537 -5.8114 -2.7216 1.7951 -3.9781 -3.7337
-5.4270 -4.8134 -6.4490 -3.8663 -4.1169 -5.8677 -4.3872 -7.8898 -1.4822 -2.0038 3.8903 -4.1170 -6.9158 -1.1544 -5.2344 -5.8205 -1.9694 -3.1574 -6.5442 1.8119 -1.2254 -7.2385 1.1466 2.6637 1.4441 -3.2298 4.9450 -0.6781 1.5150 -2.6515 -3.0617 -1.0357 0.2065 -1.1106 -3.9474 -2.8258 -1.5485 0.1254 -6.3926 8.7242 3.7204 -3.7878 -1.5414 2.4631 -1.0864 -0.6019 -9.8890 -1.7350 -0.9561 4.5555 1.2122 -5.7840 -2.6294 -0.1904 -0.4243 -3.8693 0.0887 5.3745 -0.5934 -5.7357 -2.6637 1.8320 -3.9367 -3.6175
-5.5085 -4.8585 -6.2986 -3.9831 -4.2396 -6.0237 -4.3953 -7.9739 -1.5240 -2.1161 3.7321 -4.3490 -7.0316 -1.1792 -5.2429 -5.8227 -1.8893 -3.2203 -6.6284 1.7798 -1.2354 -7.2106 1.1089 2.6048 1.3928 -3.2280 4.8711 -0.8803 1.5224 -2.5879 -3.1330 -1.1535 -0.3913 -1.4368 -4.1672 -2.8013 -1.3290 0.0941 -6.4721 8.6950 3.6527 -3.9214 -1.6585 2.4160 -1.2116 -0.7450 -10.0785 -1.9425 -1.1124 4.4629 1.1530 -5.8135 -2.6114 -0.2290 -0.4976 -4.0021 0.0399 5.3182 -0.6350 -5.6548 -2.6048 1.8970 -3.9018 -3.4946
-5.5998 -4.9144 -6.1613 -4.1440 -4.3901 -6.1651 -4.4680 -8.0739 -1.5636 -2.2533 3.5382 -4.5980 -7.1624 -1.2017 -5.2695 -5.8391 -1.8167 -3.2838 -6.7205 1.7282 -1.2528 -7.1767 1.0717 2.5446 1.3444 -3.2300 4.7937 -1.0813 1.5260 -2.5357 -3.2217 -1.2863 -1.0113 -1.7997 -4.4141 -2.8031 -1.1409 0.0275 -6.5695 8.6506 3.5764 -4.0586 -1.7458 2.3606 -1.3482 -0.9131 -10.3005 -2.1795 -1.2970 4.3635 1.1063 -5.8026 -2.5560 -0.2537 -0.5854 -4.1509 -0.0210 5.2641 -0.6720 -5.5659 -2.5446 1.9927 -3.8699 -3.3647
-5.6978 -4.9768 -6.0369 -4.3366 -4.5559 -6.2723 -4.5901 -8.1897 -1.5975 -2.4078 3.3138 -4.8609 -7.3138 -1.2442 -5.3206 -5.8736 -1.7655 -3.3529 -6.8223 1.6555 -1.2829 -7.1442 1.0328 2.4831 1.2976 -3.2359 4.7112 -1.2775 1.5261 -2.4936 -3.3216 -1.4301 -1.6239 -2.1788 -4.6764 -2.8229 -0.9838 -0.0667 -6.6774 8.6055 3.5058 -4.1832 -1.7987 2.3054 -1.4917 -1.0995 -10.5476 -2.4403 -1.5045 4.2624 1.0754 -5.7532 -2.4615 -0.2622 -0.6837 -4.3086 -0.0883 5.2163 -0.6996 -5.4684 -2.4831 2.1203 -3.8375 -3.2273
-5.7977 -5.0427 -5.9275 -4.5505 -4.7274 -6.3374 -4.7436 -8.3159 -1.6241 -2.5732 3.0648 -5.1338 -7.4902 -1.3244 -5.3976 -5.9279 -1.7460 -3.4316 -6.9348 1.5608 -1.3299 -7.1195 0.9912 2.4210 1.2512 -3.2464 4.6232 -1.4656 1.5229 -2.4602 -3.4266 -1.5821 -2.1987 -2.5526 -4.9455 -2.8565 -0.8602 -0.1826 -6.7908 8.5713 3.4488 -4.2850 -1.8253 2.2556 -1.6389 -1.2992 -10.8136 -2.7194 -1.7304 4.1624 1.0600 -5.6697 -2.3319 -0.2545 -0.7898 -4.4695 -0.1569 5.1783 -0.7146 -5.3638 -2.4210 2.2787 -3.8019 -3.0822
-5.8924 -5.1103 -5.8382 -4.7775 -4.8992 -6.3623 -4.9112 -8.4431 -1.6462 -2.7458 2.7968 -5.4130 -7.6951 -1.4539 -5.4980 -6.0039 -1.7645 -3.5226 -7.0587 1.4447 -1.3964 -7.1079 0.9465 2.3592 1.2039 -3.2626 4.5307 -1.6422 1.5170 -2.4338 -3.5318 -1.7400 -2.7078 -2.9021 -5.2154 -2.9045 -0.7751 -0.3169 -6.9082 8.5539 3.4042 -4.3621 -1.8430 2.2133 -1.7873 -1.5091 -11.0942 -3.0120 -1.9719 4.0642 1.0576 -5.5601 -2.1753 -0.2324 -0.9021 -4.6299 -0.2229 5.1531 -0.7156 -5.2547 -2.3592 2.4653 -3.7615 -2.9301
-5.9733 -5.1787 -5.7759 -5.0117 -5.0695 -6.3551 -5.0771 -8.5577 -1.6726 -2.9263 2.5142 -5.6952 -7.9306 -1.6364 -5.6157 -6.1032 -1.8230 -3.6270 -7.1937 1.3090 -1.4836 -7.1123 0.8999 2.2996 1.1548 -3.2855 4.4363 -1.8039 1.5093 -2.4133 -3.6344 -1.9026 -3.1289 -3.2127 -5.4826 -2.9708 -0.7351 -0.4686 -7.0316 8.5530 3.3623 -4.4197 -1.8725 2.1790 -1.9340 -1.7280 -11.3870 -3.3144 -2.2280 3.9676 1.0644 -5.4344 -2.0020 -0.1983 -1.0199 -4.7878 -0.2841 5.1428 -0.7021 -5.1448 -2.2996 2.6754 -3.7156 -2.7719
-6.0326 -5.2489 -5.7487 -5.2508 -5.2409 -6.3294 -5.2273 -8.6429 -1.7178 -3.1204 2.2198 -5.9783 -8.1966 -1.8659 -5.7397 -6.2243 -1.9188 -3.7442 -7.3391 1.1557 -1.5912 -7.1337 0.8537 2.2442 1.1032 -3.3160 4.3430 -1.9483 1.5004 -2.3984 -3.7328 -2.0688 -3.4471 -3.4736 -5.7442 -3.0606 -0.7462 -0.6384 -7.1647 8.5636 3.3078 -4.4676 -1.9318 2.1523 -2.0755 -1.9552 -11.6905 -3.6233 -2.4981 3.8712 1.0771 -5.3035 -1.8233 -0.1553 -1.1425 -4.9425 -0.3392 5.1487 -0.6751 -5.0379 -2.2442 2.9031 -3.6645 -2.6095
