0.0154 -0.7519 -1.2338 -1.2438 -1.1853 -0.0903 -1.3824 -1.7013 -1.3063 -1.3692 -0.9640 -1.7335 -2.4643 -2.6474 -1.3339 -0.4261 -1.2012 -2.1445 -0.7628 -1.0858 -1.1852 -0.8409 -0.2793 -0.3278 -0.7128 -0.4041 -1.5589 0.2228 0.5238 0.6065 -0.9010 -0.0795 -0.7638 -2.1030 -0.7645 -1.2457 -1.4848 -1.4418 -0.7865 -0.3956 -1.2550 -1.5116 -1.0832 -0.5435 -0.2352 -0.3880 -1.0892 -0.8156 -0.8553 0.1613 0.0253 0.5621 0.2423 0.4694 -0.2501 0.0056 0.3987 1.2794 0.7405 1.1242 0.3278 2.0970 0.1148 1.0743
-0.1150 -0.8981 -1.5247 -1.5451 -1.5089 -0.4161 -1.4002 -1.7122 -1.6056 -1.7617 -1.2588 -1.9805 -2.8402 -2.8591 -1.3700 -0.5156 -1.3306 -2.3804 -0.9425 -1.2268 -1.2874 -0.9565 -0.3651 -0.4422 -0.7849 -0.4036 -1.5587 0.2008 0.6012 0.6531 -0.9505 -0.2334 -0.9506 -2.3228 -0.9645 -1.5227 -1.7704 -1.7306 -1.0666 -0.6780 -1.3362 -1.6978 -1.1391 -0.8152 -0.5791 -0.6653 -1.3749 -1.0746 -1.0624 -0.1400 -0.2292 0.5302 0.0706 0.2688 -0.4664 -0.1927 0.3394 1.1824 0.7113 1.1014 0.4422 2.2193 0.1913 1.2298
-0.2616 -1.0291 -1.7914 -1.8154 -1.8033 -0.7261 -1.4159 -1.6863 -1.8373 -2.1091 -1.5210 -2.1924 -3.1679 -2.9951 -1.3754 -0.6064 -1.4213 -2.5774 -1.0953 -1.3435 -1.3684 -1.0439 -0.4274 -0.5326 -0.8361 -0.3845 -1.5418 0.1829 0.6830 0.7049 -0.9821 -0.3666 -1.1210 -2.5166 -1.1328 -1.7659 -2.0346 -1.9887 -1.3218 -0.9367 -1.3808 -1.8389 -1.1286 -1.0645 -0.9048 -0.9146 -1.6287 -1.3105 -1.2472 -0.4282 -0.4691 0.5084 -0.0987 0.0688 -0.6704 -0.3777 0.2890 1.0833 0.6764 1.0610 0.5326 2.3271 0.2717 1.3830
-0.4279 -1.1483 -2.0276 -2.0455 -2.0564 -1.0088 -1.4462 -1.6433 -1.9807 -2.3871 -1.7400 -2.3626 -3.4340 -3.0516 -1.3633 -0.7041 -1.4745 -2.7325 -1.2178 -1.4369 -1.4279 -1.1049 -0.4676 -0.5998 -0.8649 -0.3499 -1.5084 0.1679 0.7663 0.7600 -0.9950 -0.4761 -1.2730 -2.6870 -1.2656 -1.9685 -2.2740 -2.2095 -1.5452 -1.1647 -1.3975 -1.9382 -1.0681 -1.2856 -1.1994 -1.1271 -1.8416 -1.5151 -1.4018 -0.6926 -0.6857 0.4961 -0.2526 -0.1188 -0.8510 -0.5426 0.2499 0.9872 0.6420 1.0078 0.5998 2.4183 0.3549 1.5303
-0.6158 -1.2603 -2.2284 -2.2302 -2.2608 -1.2563 -1.5037 -1.6003 -2.0264 -2.5798 -1.9096 -2.4873 -3.6302 -3.0273 -1.3455 -0.8138 -1.4928 -2.8446 -1.3081 -1.5081 -1.4666 -1.1422 -0.4875 -0.6460 -0.8714 -0.3034 -1.4589 0.1553 0.8484 0.8166 -0.9894 -0.5603 -1.4059 -2.8356 -1.3614 -2.1253 -2.4861 -2.3888 -1.7327 -1.3581 -1.3969 -2.0036 -0.9777 -1.4733 -1.4524 -1.2968 -2.0084 -1.6821 -1.5206 -0.9240 -0.8713 0.4890 -0.3786 -0.2822 -0.9978 -0.6816 0.2239 0.9000 0.6147 0.9474 0.6460 2.4923 0.4408 1.6695
-0.8234 -1.3684 -2.3890 -2.3661 -2.4122 -1.4610 -1.5950 -1.5682 -1.9738 -2.6792 -2.0266 -2.5648 -3.7523 -2.9206 -1.3295 -0.9380 -1.4787 -2.9136 -1.3656 -1.5578 -1.4851 -1.1589 -0.4898 -0.6741 -0.8573 -0.2487 -1.3947 0.1452 0.9272 0.8734 -0.9657 -0.6187 -1.5207 -2.9614 -1.4199 -2.2315 -2.6673 -2.5243 -1.8816 -1.5142 -1.3885 -2.0444 -0.8757 -1.6220 -1.6555 -1.4204 -2.1263 -1.8074 -1.5999 -1.1150 -1.0189 0.4829 -0.4664 -0.4112 -1.1026 -0.7902 0.2127 0.8268 0.6008 0.8854 0.6741 2.5495 0.5300 1.7991
-1.0450 -1.4735 -2.5046 -2.4511 -2.5081 -1.6155 -1.7189 -1.5507 -1.8301 -2.6852 -2.0902 -2.5949 -3.8005 -2.7322 -1.3174 -1.0748 -1.4346 -2.9396 -1.3904 -1.5861 -1.4838 -1.1573 -0.4769 -0.6881 -0.8254 -0.1893 -1.3179 0.1375 1.0015 0.9298 -0.9245 -0.6511 -1.6193 -3.0606 -1.4411 -2.2827 -2.8126 -2.6144 -1.9897 -1.6309 -1.3787 -2.0676 -0.7755 -1.7266 -1.8025 -1.4964 -2.1952 -1.8886 -1.6372 -1.2601 -1.1230 0.4766 -0.5089 -0.4979 -1.1593 -0.8656 0.2174 0.7721 0.6058 0.8273 0.6881 2.5914 0.6240 1.9187
-1.2734 -1.5740 -2.5717 -2.4847 -2.5489 -1.7157 -1.8672 -1.5450 -1.6111 -2.6059 -2.1021 -2.5798 -3.7805 -2.4699 -1.3064 -1.2154 -1.3638 -2.9239 -1.3834 -1.5936 -1.4635 -1.1391 -0.4514 -0.6919 -0.7795 -0.1284 -1.2311 0.1320 1.0705 0.9855 -0.8667 -0.6582 -1.7057 -3.1278 -1.4253 -2.2762 -2.9166 -2.6586 -2.0557 -1.7066 -1.3700 -2.0762 -0.6853 -1.7832 -1.8899 -1.5255 -2.2162 -1.9257 -1.6315 -1.3568 -1.1796 0.4711 -0.5027 -0.5372 -1.1649 -0.9069 0.2385 0.7391 0.6337 0.7785 0.6919 2.6209 0.7248 2.0289
-1.5024 -1.6678 -2.5899 -2.4691 -2.5385 -1.7644 -2.0279 -1.5456 -1.3404 -2.4558 -2.0668 -2.5236 -3.7028 -2.1499 -1.2909 -1.3461 -1.2713 -2.8694 -1.3473 -1.5812 -1.4258 -1.1061 -0.4157 -0.6893 -0.7236 -0.0689 -1.1370 0.1283 1.1340 1.0397 -0.7940 -0.6425 -1.7858 -3.1578 -1.3740 -2.2126 -2.9750 -2.6577 -2.0797 -1.7409 -1.3623 -2.0703 -0.6108 -1.7904 -1.9176 -1.5106 -2.1924 -1.9206 -1.5837 -1.4050 -1.1879 0.4680 -0.4479 -0.5268 -1.1187 -0.9146 0.2756 0.7298 0.6870 0.7441 0.6893 2.6415 0.8342 2.1309
-1.7282 -1.7539 -2.5627 -2.4093 -2.4838 -1.7716 -2.1897 -1.5468 -1.0453 -2.2534 -1.9913 -2.4322 -3.5811 -1.7937 -1.2657 -1.4522 -1.1634 -2.7806 -1.2861 -1.5509 -1.3728 -1.0597 -0.3724 -0.6833 -0.6616 -0.0136 -1.0377 0.1254 1.1919 1.0914 -0.7084 -0.6073 -1.8669 -3.1472 -1.2914 -2.0970 -2.9865 -2.6139 -2.0638 -1.7347 -1.3543 -2.0495 -0.5584 -1.7511 -1.8891 -1.4568 -2.1282 -1.8766 -1.4972 -1.4080 -1.1510 0.4671 -0.3479 -0.4685 -1.0230 -0.8910 0.3275 0.7452 0.7660 0.7280 0.6833 2.6571 0.9530 2.2269
-1.9488 -1.8327 -2.4968 -2.3130 -2.3940 -1.7514 -2.3448 -1.5463 -0.7535 -2.0180 -1.8836 -2.3121 -3.4294 -1.4233 -1.2284 -1.5233 -1.0464 -2.6629 -1.2047 -1.5054 -1.3069 -1.0016 -0.3248 -0.6765 -0.5969 0.0354 -0.9347 0.1226 1.2440 1.1396 -0.6131 -0.5572 -1.9555 -3.0960 -1.1845 -1.9391 -2.9530 -2.5317 -2.0124 -1.6917 -1.3452 -2.0153 -0.5361 -1.6734 -1.8116 -1.3707 -2.0294 -1.7981 -1.3776 -1.3721 -1.0768 0.4645 -0.2109 -0.3679 -0.8831 -0.8396 0.3923 0.7849 0.8690 0.7327 0.6765 2.6709 1.0806 2.3190
-2.1631 -1.9059 -2.4008 -2.1891 -2.2787 -1.7166 -2.4882 -1.5446 -0.4900 -1.7676 -1.7526 -2.1704 -3.2604 -1.0576 -1.1802 -1.5549 -0.9259 -2.5222 -1.1082 -1.4479 -1.2309 -0.9337 -0.2759 -0.6710 -0.5325 0.0763 -0.8291 0.1197 1.2902 1.1830 -0.5113 -0.4963 -2.0565 -3.0079 -1.0617 -1.7512 -2.8796 -2.4176 -1.9318 -1.6174 -1.3358 -1.9708 -0.5527 -1.5682 -1.6948 -1.2596 -1.9030 -1.6901 -1.2326 -1.3045 -0.9765 0.4528 -0.0487 -0.2343 -0.7072 -0.7650 0.4674 0.8473 0.9923 0.7584 0.6710 2.6850 1.2154 2.4092
-2.3695 -1.9745 -2.2835 -2.0462 -2.1462 -1.6749 -2.6164 -1.5438 -0.2737 -1.5176 -1.6062 -2.0136 -3.0843 -0.7108 -1.1248 -1.5482 -0.8058 -2.3644 -1.0012 -1.3811 -1.1470 -0.8582 -0.2286 -0.6687 -0.4701 0.1089 -0.7214 0.1171 1.3312 1.2213 -0.4059 -0.4280 -2.1722 -2.8884 -0.9315 -1.5468 -2.7732 -2.2792 -1.8293 -1.5193 -1.3282 -1.9189 -0.6148 -1.4464 -1.5487 -1.1304 -1.7557 -1.5578 -1.0702 -1.2125 -0.8626 0.4217 0.1253 -0.0787 -0.5048 -0.6717 0.5504 0.9298 1.1307 0.8036 0.6687 2.7007 1.3551 2.4990
-2.5649 -2.0390 -2.1528 -1.8915 -2.0027 -1.6276 -2.7256 -1.5471 -0.1148 -1.2789 -1.4507 -1.8468 -2.9075 -0.3924 -1.0666 -1.5074 -0.6870 -2.1940 -0.8869 -1.3066 -1.0561 -0.7764 -0.1856 -0.6716 -0.4110 0.1345 -0.6122 0.1158 1.3686 1.2551 -0.2985 -0.3536 -2.3011 -2.7437 -0.8008 -1.3384 -2.6412 -2.1239 -1.7124 -1.4055 -1.3252 -1.8621 -0.7245 -1.3174 -1.3827 -0.9886 -1.5939 -1.4062 -0.8984 -1.1018 -0.7464 0.3602 0.2987 0.0877 -0.2854 -0.5641 0.6396 1.0297 1.2789 0.8662 0.6716 2.7194 1.4977 2.5895
-2.7445 -2.0986 -2.0153 -1.7302 -1.8524 -1.5721 -2.8106 -1.5566 -0.0146 -1.0590 -1.2915 -1.6744 -2.7344 -0.1112 -1.0098 -1.4377 -0.5677 -2.0149 -0.7675 -1.2251 -0.9583 -0.6889 -0.1482 -0.6812 -0.3553 0.1552 -0.5023 0.1169 1.4041 1.2853 -0.1900 -0.2734 -2.4380 -2.5802 -0.6758 -1.1369 -2.4911 -1.9584 -1.5879 -1.2845 -1.3314 -1.8024 -0.8785 -1.1888 -1.2055 -0.8390 -1.4234 -1.2399 -0.7247 -0.9774 -0.6373 0.2578 0.4615 0.2551 -0.0578 -0.4458 0.7335 1.1439 1.4322 0.9437 0.6812 2.7428 1.6407 2.6809
-2.9032 -2.1525 -1.8772 -1.5678 -1.6993 -1.5058 -2.8658 -1.5731 0.0322 -0.8637 -1.1342 -1.5009 -2.5694 0.1214 -0.9575 -1.3433 -0.4468 -1.8321 -0.6456 -1.1373 -0.8547 -0.5961 -0.1167 -0.6983 -0.3031 0.1722 -0.3932 0.1207 1.4382 1.3123 -0.0812 -0.1885 -2.5747 -2.4051 -0.5620 -0.9514 -2.3299 -1.7895 -1.4626 -1.1651 -1.3525 -1.7415 -1.0686 -1.0673 -1.0260 -0.6867 -1.2505 -1.0642 -0.5567 -0.8443 -0.5431 0.1065 0.6077 0.4152 0.1696 -0.3203 0.8304 1.2683 1.5861 1.0336 0.6983 2.7719 1.7815 2.7722
-3.0371 -2.2001 -1.7448 -1.4109 -1.5488 -1.4280 -2.8862 -1.5972 0.0331 -0.6983 -0.9854 -1.3323 -2.4185 0.2927 -0.9128 -1.2295 -0.3267 -1.6527 -0.5254 -1.0457 -0.7480 -0.5004 -0.0912 -0.7229 -0.2547 0.1850 -0.2876 0.1265 1.4706 1.3349 0.0257 -0.1017 -2.7023 -2.2264 -0.4648 -0.7900 -2.1650 -1.6248 -1.3436 -1.0569 -1.3951 -1.6807 -1.2824 -0.9601 -0.8539 -0.5379 -1.0828 -0.8859 -0.4023 -0.7092 -0.4708 -0.0986 0.7333 0.5603 0.3884 -0.1916 0.9273 1.3974 1.7360 1.1320 0.7229 2.8065 1.9168 2.8613
-3.1450 -2.2416 -1.6247 -1.2672 -1.4077 -1.3409 -2.8695 -1.6308 -0.0041 -0.5682 -0.8525 -1.1755 -2.2883 0.3929 -0.8799 -1.1032 -0.2144 -1.4853 -0.4124 -0.9546 -0.6436 -0.4063 -0.0720 -0.7539 -0.2112 0.1911 -0.1882 0.1324 1.4996 1.3504 0.1268 -0.0180 -2.8131 -2.0523 -0.3892 -0.6595 -2.0049 -1.4728 -1.2385 -0.9697 -1.4638 -1.6206 -1.5031 -0.8753 -0.6993 -0.4005 -0.9289 -0.7132 -0.2697 -0.5802 -0.4261 -0.3567 0.8359 0.6833 0.5901 -0.0646 1.0198 1.5242 1.8766 1.2343 0.7539 2.8446 2.0425 2.9448
-3.2285 -2.2779 -1.5229 -1.1442 -1.2829 -1.2484 -2.8171 -1.6773 -0.0714 -0.4765 -0.7425 -1.0367 -2.1830 0.4204 -0.8634 -0.9740 -0.1188 -1.3379 -0.3120 -0.8693 -0.5472 -0.3197 -0.0596 -0.7893 -0.1736 0.1880 -0.0973 0.1369 1.5232 1.3561 0.2177 0.0564 -2.9018 -1.8898 -0.3386 -0.5655 -1.8584 -1.3415 -1.1545 -0.9118 -1.5594 -1.5603 -1.7098 -0.8201 -0.5714 -0.2825 -0.7973 -0.5548 -0.1661 -0.4658 -0.4132 -0.6605 0.9131 0.7780 0.7666 0.0554 1.1035 1.6416 2.0024 1.3359 0.7893 2.8829 2.1543 3.0193
-3.2906 -2.3092 -1.4431 -1.0480 -1.1802 -1.1541 -2.7337 -1.7379 -0.1597 -0.4244 -0.6610 -0.9209 -2.1042 0.3813 -0.8668 -0.8533 -0.0485 -1.2165 -0.2291 -0.7952 -0.4643 -0.2459 -0.0549 -0.8270 -0.1426 0.1734 -0.0157 0.1388 1.5399 1.3499 0.2940 0.1158 -2.9653 -1.7440 -0.3146 -0.5111 -1.7331 -1.2372 -1.0979 -0.8888 -1.6783 -1.4982 -1.8788 -0.8001 -0.4772 -0.1908 -0.6951 -0.4184 -0.0970 -0.3734 -0.4333 -0.9963 0.9635 0.8399 0.9110 0.1638 1.1741 1.7432 2.1084 1.4324 0.8270 2.9179 2.2486 3.0816
-3.3343 -2.3350 -1.3866 -0.9824 -1.1038 -1.0598 -2.6259 -1.8071 -0.2594 -0.4114 -0.6119 -0.8316 -2.0526 0.2845 -0.8904 -0.7518 -0.0105 -1.1251 -0.1673 -0.7366 -0.3992 -0.1890 -0.0586 -0.8648 -0.1185 0.1462 0.0570 0.1383 1.5483 1.3306 0.3527 0.1558 -3.0018 -1.6181 -0.3166 -0.4979 -1.6352 -1.1644 -1.0729 -0.9033 -1.8136 -1.4328 -1.9900 -0.8178 -0.4220 -0.1307 -0.6273 -0.3102 -0.0655 -0.3082 -0.4849 -1.3468 0.9872 0.8670 1.0187 0.2563 1.2281 1.8236 2.1903 1.5205 0.8648 2.9463 2.3229 3.1295
-3.3622 -2.3542 -1.3531 -0.9495 -1.0561 -0.9652 -2.5003 -1.8713 -0.3635 -0.4372 -0.5979 -0.7713 -2.0298 0.1371 -0.9296 -0.6765 -0.0096 -1.0662 -0.1289 -0.6963 -0.3547 -0.1510 -0.0709 -0.9007 -0.1010 0.1067 0.1224 0.1360 1.5481 1.2983 0.3916 0.1732 -3.0110 -1.5142 -0.3420 -0.5248 -1.5679 -1.1253 -1.0813 -0.9553 -1.9556 -1.3632 -2.0333 -0.8734 -0.4086 -0.1055 -0.5968 -0.2340 -0.0725 -0.2727 -0.5646 -1.6950 0.9859 0.8600 1.0871 0.3295 1.2629 1.8791 2.2456 1.5979 0.9007 2.9659 2.3756 3.1612
-3.3758 -2.3658 -1.3415 -0.9490 -1.0375 -0.8680 -2.3633 -1.9133 -0.4668 -0.5001 -0.6194 -0.7407 -2.0366 -0.0530 -0.9762 -0.6291 -0.0465 -1.0400 -0.1144 -0.6745 -0.3309 -0.1310 -0.0912 -0.9327 -0.0891 0.0571 0.1824 0.1331 1.5402 1.2541 0.4108 0.1672 -2.9942 -1.4320 -0.3864 -0.5891 -1.5323 -1.1195 -1.1222 -1.0422 -2.0933 -1.2910 -2.0134 -0.9637 -0.4383 -0.1153 -0.6032 -0.1913 -0.1160 -0.2673 -0.6682 -2.0275 0.9624 0.8218 1.1160 0.3810 1.2770 1.9081 2.2736 1.6631 0.9327 2.9753 2.4063 3.1761
-3.3758 -2.3703 -1.3507 -0.9784 -1.0452 -0.7655 -2.2221 -1.9204 -0.5647 -0.5958 -0.6736 -0.7378 -2.0699 -0.2740 -1.0211 -0.6057 -0.1159 -1.0428 -0.1214 -0.6686 -0.3247 -0.1243 -0.1175 -0.9590 -0.0803 0.0016 0.2397 0.1312 1.5264 1.2007 0.4120 0.1396 -2.9538 -1.3686 -0.4456 -0.6865 -1.5270 -1.1440 -1.1918 -1.1583 -2.2152 -1.2202 -1.9466 -1.0830 -0.5093 -0.1575 -0.6434 -0.1804 -0.1916 -0.2898 -0.7907 -2.3353 0.9192 0.7568 1.1073 0.4104 1.2712 1.9113 2.2756 1.7150 0.9590 2.9747 2.4163 3.1751
-3.3624 -2.3687 -1.3785 -1.0331 -1.0739 -0.6546 -2.0860 -1.8890 -0.6508 -0.7158 -0.7539 -0.7570 -2.1211 -0.5095 -1.0568 -0.5973 -0.2070 -1.0666 -0.1448 -0.6736 -0.3297 -0.1232 -0.1464 -0.9783 -0.0712 -0.0532 0.2970 0.1331 1.5088 1.1421 0.3994 0.0945 -2.8937 -1.3187 -0.5164 -0.8118 -1.5485 -1.1938 -1.2843 -1.2956 -2.3117 -1.1566 -1.8525 -1.2215 -0.6171 -0.2266 -0.7113 -0.1966 -0.2923 -0.3359 -0.9262 -2.6126 0.8575 0.6697 1.0642 0.4197 1.2480 1.8912 2.2541 1.7527 0.9783 2.9647 2.4080 3.1605
-3.3343 -2.3620 -1.4215 -1.1063 -1.1159 -0.5328 -1.9652 -1.8231 -0.7160 -0.8479 -0.8509 -0.7899 -2.1777 -0.7416 -1.0779 -0.5922 -0.3057 -1.1005 -0.1774 -0.6823 -0.3377 -0.1183 -0.1737 -0.9896 -0.0571 -0.1000 0.3573 0.1414 1.4898 1.0827 0.3782 0.0383 -2.8186 -1.2756 -0.5965 -0.9590 -1.5910 -1.2625 -1.3929 -1.4446 -2.3753 -1.1051 -1.7462 -1.3664 -0.7539 -0.3152 -0.7986 -0.2332 -0.4098 -0.3996 -1.0672 -2.8539 0.7763 0.5655 0.9916 0.4131 1.2115 1.8518 2.2121 1.7748 0.9896 2.9462 2.3850 3.1353
-3.2897 -2.3491 -1.4742 -1.1899 -1.1622 -0.3977 -1.8672 -1.7301 -0.7509 -0.9785 -0.9537 -0.8267 -2.2256 -0.9528 -1.0806 -0.5779 -0.3980 -1.1321 -0.2108 -0.6869 -0.3398 -0.1002 -0.1949 -0.9922 -0.0334 -0.1316 0.4236 0.1588 1.4723 1.0275 0.3540 -0.0220 -2.7341 -1.2330 -0.6837 -1.1213 -1.6472 -1.3431 -1.5105 -1.5957 -2.4024 -1.0683 -1.6342 -1.5041 -0.9101 -0.4155 -0.8961 -0.2820 -0.5351 -0.4750 -1.2058 -3.0532 0.6734 0.4485 0.8950 0.3954 1.1667 1.7975 2.1522 1.7798 0.9922 2.9197 2.3515 3.1026
-3.2264 -2.3280 -1.5301 -1.2758 -1.2050 -0.2493 -1.7939 -1.6186 -0.7503 -1.0957 -1.0521 -0.8579 -2.2526 -1.1273 -1.0623 -0.5434 -0.4712 -1.1502 -0.2369 -0.6803 -0.3278 -0.0603 -0.2051 -0.9854 0.0044 -0.1419 0.4989 0.1879 1.4595 0.9808 0.3319 -0.0796 -2.6457 -1.1859 -0.7754 -1.2918 -1.7093 -1.4289 -1.6307 -1.7403 -2.3938 -1.0456 -1.5152 -1.6236 -1.0758 -0.5198 -0.9951 -0.3350 -0.6606 -0.5567 -1.3349 -3.2041 0.5466 0.3222 0.7803 0.3716 1.1182 1.7326 2.0768 1.7664 0.9854 2.8851 2.3114 3.0649
-3.1440 -2.2973 -1.5841 -1.3579 -1.2399 -0.0933 -1.7417 -1.4991 -0.7156 -1.1915 -1.1383 -0.8763 -2.2499 -1.2520 -1.0222 -0.4805 -0.5149 -1.1456 -0.2487 -0.6571 -0.2957 0.0080 -0.1996 -0.9691 0.0602 -0.1267 0.5863 0.2315 1.4549 0.9458 0.3158 -0.1288 -2.5570 -1.1322 -0.8688 -1.4634 -1.7709 -1.5142 -1.7482 -1.8718 -2.3554 -1.0360 -1.3854 -1.7189 -1.2424 -0.6220 -1.0887 -0.3854 -0.7801 -0.6411 -1.4497 -3.3004 0.3949 0.1894 0.6525 0.3456 1.0701 1.6609 1.9877 1.7339 0.9691 2.8421 2.2679 3.0241
-3.0434 -2.2573 -1.6332 -1.4329 -1.2667 0.0582 -1.7030 -1.3841 -0.6534 -1.2630 -1.2079 -0.8772 -2.2127 -1.3177 -0.9622 -0.3863 -0.5206 -1.1121 -0.2414 -0.6143 -0.2394 0.1093 -0.1751 -0.9431 0.1365 -0.0843 0.6883 0.2920 1.4613 0.9240 0.3080 -0.1656 -2.4695 -1.0726 -0.9622 -1.6296 -1.8278 -1.5954 -1.8588 -1.9862 -2.2968 -1.0400 -1.2439 -1.7895 -1.4032 -0.7182 -1.1725 -0.4282 -0.8891 -0.7258 -1.5473 -3.3380 0.2197 0.0530 0.5161 0.3204 1.0249 1.5856 1.8865 1.6823 0.9431 2.7898 2.2229 2.9818
-2.9263 -2.2103 -1.6764 -1.4997 -1.2873 0.1895 -1.6687 -1.2854 -0.5713 -1.3092 -1.2584 -0.8573 -2.1393 -1.3183 -0.8866 -0.2638 -0.4818 -1.0457 -0.2122 -0.5506 -0.1572 0.2451 -0.1302 -0.9077 0.2348 -0.0144 0.8063 0.3705 1.4809 0.9157 0.3094 -0.1873 -2.3807 -1.0096 -1.0551 -1.7849 -1.8775 -1.6700 -1.9595 -2.0814 -2.2291 -1.0602 -1.0946 -1.8384 -1.5529 -0.8057 -1.2435 -0.4597 -0.9839 -0.8091 -1.6270 -3.3169 0.0256 -0.0836 0.3752 0.2982 0.9841 1.5092 1.7752 1.6128 0.9077 2.7267 2.1769 2.9388
-2.7937 -2.1587 -1.7133 -1.5572 -1.3029 0.2864 -1.6290 -1.2107 -0.4735 -1.3294 -1.2880 -0.8139 -2.0290 -1.2515 -0.8006 -0.1217 -0.3945 -0.9444 -0.1597 -0.4658 -0.0489 0.4143 -0.0657 -0.8632 0.3545 0.0819 0.9410 0.4665 1.5140 0.9203 0.3200 -0.1922 -2.2836 -0.9458 -1.1468 -1.9241 -1.9188 -1.7357 -2.0473 -2.1563 -2.1625 -1.0997 -0.9432 -1.8700 -1.6869 -0.8826 -1.2992 -0.4765 -1.0605 -0.8894 -1.6879 -3.2398 -0.1792 -0.2162 0.2343 0.2817 0.9484 1.4336 1.6563 1.5279 0.8632 2.6515 2.1292 2.8953
-2.6448 -2.1032 -1.7430 -1.6038 -1.3125 0.3403 -1.5721 -1.1595 -0.3593 -1.3215 -1.2949 -0.7448 -1.8825 -1.1199 -0.7075 0.0281 -0.2592 -0.8080 -0.0837 -0.3609 0.0837 0.6121 0.0158 -0.8109 0.4934 0.2021 1.0918 0.5773 1.5598 0.9370 0.3393 -0.1792 -2.1677 -0.8822 -1.2346 -2.0426 -1.9509 -1.7896 -2.1188 -2.2092 -2.1035 -1.1596 -0.7931 -1.8872 -1.8004 -0.9463 -1.3366 -0.4750 -1.1146 -0.9638 -1.7282 -3.1109 -0.3834 -0.3389 0.0988 0.2738 0.9184 1.3608 1.5331 1.4318 0.8109 2.5627 2.0790 2.8506
-2.4773 -2.0425 -1.7637 -1.6364 -1.3130 0.3499 -1.4833 -1.1223 -0.2244 -1.2838 -1.2769 -0.6489 -1.7020 -0.9311 -0.6078 0.1744 -0.0818 -0.6387 0.0145 -0.2378 0.2372 0.8315 0.1107 -0.7521 0.6478 0.3429 1.2567 0.6986 1.6157 0.9644 0.3664 -0.1480 -2.0214 -0.8179 -1.3126 -2.1351 -1.9733 -1.8282 -2.1698 -2.2380 -2.0540 -1.2366 -0.6429 -1.8909 -1.8883 -0.9940 -1.3533 -0.4520 -1.1416 -1.0285 -1.7449 -2.9346 -0.5735 -0.4452 -0.0253 0.2773 0.8945 1.2931 1.4093 1.3294 0.7521 2.4595 2.0250 2.8029
-2.2891 -1.9730 -1.7731 -1.6520 -1.3018 0.3188 -1.3484 -1.0834 -0.0646 -1.2167 -1.2330 -0.5270 -1.4916 -0.6957 -0.4981 0.3106 0.1287 -0.4408 0.1323 -0.0994 0.4069 1.0650 0.2154 -0.6882 0.8133 0.5003 1.4325 0.8248 1.6782 1.0004 0.3998 -0.0994 -1.8360 -0.7514 -1.3733 -2.1968 -1.9856 -1.8479 -2.1960 -2.2404 -2.0126 -1.3235 -0.4900 -1.8812 -1.9467 -1.0229 -1.3476 -0.4054 -1.1377 -1.0793 -1.7353 -2.7156 -0.7367 -0.5289 -0.1319 0.2943 0.8766 1.2324 1.2879 1.2258 0.6882 2.3415 1.9662 2.7495
-2.0786 -1.8914 -1.7697 -1.6489 -1.2780 0.2528 -1.1590 -1.0250 0.1175 -1.1248 -1.1636 -0.3821 -1.2574 -0.4253 -0.3729 0.4344 0.3625 -0.2196 0.2653 0.0502 0.5880 1.3051 0.3272 -0.6207 0.9847 0.6696 1.6149 0.9496 1.7425 1.0422 0.4370 -0.0349 -1.6092 -0.6831 -1.4101 -2.2237 -1.9876 -1.8466 -2.1939 -2.2146 -1.9759 -1.4114 -0.3349 -1.8585 -1.9732 -1.0316 -1.3193 -0.3347 -1.1011 -1.1129 -1.6983 -2.4604 -0.8630 -0.5860 -0.2165 0.3261 0.8639 1.1796 1.1709 1.1256 0.6207 2.2088 1.9021 2.6871
-1.8462 -1.7951 -1.7529 -1.6270 -1.2434 0.1596 -0.9166 -0.9316 0.3109 -1.0160 -1.0711 -0.2187 -1.0070 -0.1324 -0.2285 0.5453 0.6098 0.0185 0.4085 0.2064 0.7755 1.5453 0.4433 -0.5514 1.1569 0.8460 1.7988 1.0660 1.8031 1.0862 0.4751 0.0432 -1.3455 -0.6155 -1.4197 -2.2132 -1.9791 -1.8229 -2.1608 -2.1594 -1.9394 -1.4924 -0.1834 -1.8226 -1.9672 -1.0200 -1.2687 -0.2407 -1.0319 -1.1273 -1.6344 -2.1762 -0.9456 -0.6135 -0.2754 0.3727 0.8549 1.1353 1.0600 1.0330 0.5514 2.0619 1.8325 2.6126
-1.5931 -1.6829 -1.7218 -1.5869 -1.2002 0.0515 -0.6327 -0.7955 0.4994 -0.8987 -0.9584 -0.0415 -0.7490 0.1696 -0.0665 0.6417 0.8621 0.2677 0.5568 0.3650 0.9649 1.7797 0.5607 -0.4827 1.3249 1.0244 1.9784 1.1676 1.8548 1.1290 0.5117 0.1327 -1.0551 -0.5531 -1.4015 -2.1636 -1.9586 -1.7754 -2.0947 -2.0744 -1.8983 -1.5605 -0.0431 -1.7710 -1.9278 -0.9891 -1.1958 -0.1248 -0.9312 -1.1206 -1.5431 -1.8694 -0.9799 -0.6089 -0.3057 0.4342 0.8483 1.0995 0.9573 0.9523 0.4827 1.9022 1.7582 2.5236
