-4.8372 -8.4931 -2.2427 -3.3125 -1.6003 -8.5819 -12.1170 -7.4050 -7.0743 -1.1098 -1.3669 -0.4281 -3.1854 -5.0562 -5.7353 -0.9651 -6.8734 -3.6868 -1.4273 2.1742 0.2824 -0.8380 1.1479 -2.9787 2.6051 3.6457 5.0562 -2.8579 -2.6529 4.6091 2.2021 0.2999 -7.8844 -3.9924 -8.0141 -7.6616 -2.6976 -4.4572 -4.9837 -7.8187 -9.6565 -10.6148 -9.6445 -8.3445 -5.7311 -3.4523 -2.5513 -0.1984 -3.7493 -5.7793 -8.1233 -1.4641 0.8125 5.0617 -4.2130 0.3985 1.1356 -2.2266 -2.2012 -3.0663 2.9787 0.4780 -0.0750 -5.4688
-4.7577 -8.5341 -2.0378 -3.1208 -1.4861 -8.4190 -11.7939 -7.3958 -7.0217 -1.0234 -1.1494 -0.1828 -3.0995 -5.1371 -5.6935 -0.8711 -6.7983 -3.5638 -1.2093 2.3218 0.3606 -0.9177 1.0526 -3.1232 2.5203 3.6630 5.0775 -2.7652 -2.5888 4.7847 2.3870 0.4879 -7.7554 -3.6305 -7.7349 -7.1504 -2.3781 -4.1712 -4.5997 -7.2829 -9.1539 -10.1515 -9.4413 -7.8831 -5.2101 -3.1075 -2.3006 -0.0114 -3.4935 -5.2744 -7.6210 -0.9961 1.1414 5.5474 -3.7450 0.6835 1.4944 -1.9098 -1.9375 -2.9233 3.1232 0.7354 0.1546 -5.2419
-4.6665 -8.5681 -1.8001 -2.9138 -1.3477 -8.2394 -11.4420 -7.3339 -6.9343 -0.8978 -0.9129 0.0921 -2.9819 -5.1706 -5.6190 -0.7758 -6.6942 -3.4014 -0.9470 2.5021 0.4776 -0.9641 0.9892 -3.2670 2.4608 3.7038 5.1457 -2.6502 -2.4655 5.0024 2.6094 0.7107 -7.6163 -3.2361 -7.4259 -6.6317 -2.0432 -3.8605 -4.1913 -6.7215 -8.5931 -9.5846 -9.0839 -7.3654 -4.6648 -2.7447 -2.0369 0.2034 -3.2134 -4.7492 -7.0792 -0.5588 1.4774 6.0522 -3.2509 1.0019 1.8850 -1.5418 -1.6163 -2.7298 3.2670 1.0844 0.4477 -4.9212
-4.5519 -8.5874 -1.5226 -2.6813 -1.1759 -8.0371 -11.0630 -7.2058 -6.8034 -0.7258 -0.6463 0.4035 -2.8219 -5.1395 -5.5050 -0.6820 -6.5568 -3.1927 -0.6373 2.7190 0.6381 -0.9758 0.9536 -3.4099 2.4327 3.7711 5.2644 -2.5054 -2.2842 5.2631 2.8740 0.9743 -7.4571 -2.8026 -7.0798 -6.1040 -1.6864 -3.5192 -3.7526 -6.1287 -7.9722 -8.9008 -8.5420 -6.7841 -4.0903 -2.3563 -1.7525 0.4565 -2.9000 -4.1980 -6.4955 -0.1714 1.8145 6.5759 -2.7283 1.3600 2.3071 -1.1236 -1.2365 -2.4844 3.4099 1.5164 0.8041 -4.5151
-4.4085 -8.5910 -1.2051 -2.4189 -0.9672 -7.8116 -10.6643 -7.0092 -6.6290 -0.5084 -0.3458 0.7533 -2.6156 -5.0350 -5.3526 -0.5953 -6.3879 -2.9365 -0.2821 2.9720 0.8397 -0.9573 0.9387 -3.5502 2.4392 3.8641 5.4342 -2.3241 -2.0492 5.5634 3.1808 1.2796 -7.2732 -2.3324 -6.6968 -5.5707 -1.3081 -3.1479 -3.2848 -5.5055 -7.2975 -8.1045 -7.8037 -6.1410 -3.4885 -1.9402 -1.4453 0.7521 -2.5495 -3.6208 -5.8726 0.1489 2.1442 7.1138 -2.1788 1.7588 2.7563 -0.6603 -0.8019 -2.1921 3.5502 2.0194 1.2190 -4.0370
-4.2409 -8.5858 -0.8574 -2.1321 -0.7277 -7.5719 -10.2615 -6.7550 -6.4249 -0.2576 -0.0184 1.1346 -2.3697 -4.8607 -5.1714 -0.5241 -6.1957 -2.6396 0.1098 3.2554 1.0733 -0.9178 0.9379 -3.6847 2.4798 3.9774 5.6504 -2.1031 -1.7693 5.8948 3.5232 1.6205 -7.0680 -1.8382 -6.2873 -5.0429 -0.9176 -2.7551 -2.7979 -4.8623 -6.5854 -7.2219 -6.8838 -5.4496 -2.8702 -1.5025 -1.1216 1.0849 -2.1661 -3.0258 -5.2199 0.3886 2.4566 7.6552 -1.6097 2.1915 3.2216 -0.1627 -0.3219 -1.8633 3.6847 2.5773 1.6814 -3.5053
-4.0641 -8.5875 -0.5002 -1.8372 -0.4756 -7.3387 -9.8802 -6.4677 -6.2175 0.0025 0.3171 1.5297 -2.1024 -4.6341 -4.9806 -0.4810 -5.9952 -2.3184 0.5216 3.5570 1.3238 -0.8703 0.9462 -3.8087 2.5483 4.1010 5.9012 -1.8444 -1.4580 6.2425 3.8878 1.9829 -6.8533 -1.3424 -5.8710 -4.5383 -0.5336 -2.3578 -2.3116 -4.2194 -5.8624 -6.2982 -5.8237 -4.7355 -2.2549 -1.0592 -0.7983 1.4388 -1.7631 -2.4304 -4.5538 0.5370 2.7401 8.1837 -1.0350 2.6426 3.6854 0.3525 0.1873 -1.5133 3.8087 3.1691 2.1741 -2.9431
-3.9005 -8.6185 -0.1621 -1.5594 -0.2375 -7.1415 -9.5532 -6.1836 -6.0389 0.2412 0.6330 1.9129 -1.8394 -4.3845 -4.8077 -0.4832 -5.8063 -1.9965 0.9300 3.8599 1.5734 -0.8295 0.9605 -3.9156 2.6337 4.2232 6.1683 -1.5548 -1.1329 6.5877 4.2561 2.3472 -6.6476 -0.8729 -5.4746 -4.0790 -0.1808 -1.9794 -1.8531 -3.6051 -5.1615 -5.3889 -4.6838 -4.0313 -1.6681 -0.6337 -0.4995 1.7895 -1.3605 -1.8588 -3.8973 0.5868 2.9821 8.6788 -0.4740 3.0905 4.1254 0.8640 0.7045 -1.1601 3.9156 3.7707 2.6755 -2.3761
-3.7736 -8.7020 0.1284 -1.3242 -0.0403 -7.0097 -9.3132 -5.9423 -5.9161 0.4308 0.9012 2.2576 -1.6049 -4.1437 -4.6816 -0.5485 -5.6477 -1.6973 1.3113 4.1467 1.8065 -0.8075 0.9797 -3.9993 2.7225 4.3341 6.4311 -1.2442 -0.8102 6.9122 4.6097 2.6930 -6.4703 -0.4560 -5.1250 -3.6851 0.1176 -1.6431 -1.4501 -3.0478 -4.5141 -4.5464 -3.5302 -3.3685 -1.1340 -0.2500 -0.2497 2.1111 -0.9788 -1.3355 -3.2750 0.5363 3.1723 9.1217 0.0537 3.5126 4.5209 1.3512 1.2087 -0.8197 3.9993 4.3584 3.1644 -1.8277
-3.6980 -8.8515 0.3536 -1.1472 0.0999 -6.9608 -9.1811 -5.7727 -5.8610 0.5583 1.1042 2.5462 -1.4115 -3.9350 -4.6209 -0.6840 -5.5277 -1.4353 1.6506 4.4071 2.0165 -0.8087 1.0056 -4.0569 2.8037 4.4311 6.6736 -0.9212 -0.5000 7.2053 4.9371 3.0078 -6.3343 -0.1069 -4.8397 -3.3663 0.3482 -1.3636 -1.1207 -2.5663 -3.9399 -3.8067 -2.4184 -2.7677 -0.6679 0.0760 -0.0645 2.3852 -0.6311 -0.8759 -2.7062 0.3931 3.3073 9.5027 0.5362 3.8935 4.8606 1.8004 1.6847 -0.5028 4.0569 4.9139 3.6259 -1.3149
-3.6743 -9.0640 0.5136 -1.0268 0.1851 -6.9932 -9.1578 -5.6825 -5.8666 0.6305 1.2414 2.7775 -1.2555 -3.7656 -4.6244 -0.8765 -5.4395 -1.2098 1.9477 4.6424 2.2085 -0.8267 1.0441 -4.0912 2.8739 4.5212 6.8900 -0.5913 -0.2029 7.4675 5.2388 3.2924 -6.2389 0.1767 -4.6208 -3.1170 0.5129 -1.1411 -0.8672 -2.1633 -3.4408 -3.1800 -1.3808 -2.2330 -0.2698 0.3429 0.0551 2.6069 -0.3186 -0.4811 -2.1985 0.1764 3.3936 9.8257 0.9734 4.2297 5.1472 2.2094 2.1276 -0.2116 4.0912 5.4265 4.0546 -0.8455
-3.6908 -9.3221 0.6228 -0.9467 0.2310 -7.0886 -9.2266 -5.6584 -5.9131 0.6696 1.3264 2.9642 -1.1201 -3.6290 -4.6734 -1.0959 -5.3649 -1.0081 2.2143 4.8637 2.3967 -0.8479 1.1025 -4.1090 2.9374 4.6181 7.0832 -0.2581 0.0872 7.7086 5.5248 3.5578 -6.1716 0.4108 -4.4563 -2.9190 0.6257 -0.9636 -0.6778 -1.8280 -3.0044 -2.6531 -0.4256 -1.7550 0.0722 0.5613 0.1211 2.7836 -0.0319 -0.1399 -1.7483 -0.0866 3.4454 10.1060 1.3756 4.5280 5.3958 2.5858 2.5402 0.0573 4.1090 5.8918 4.4532 -0.4204
-3.7316 -9.6038 0.7001 -0.8867 0.2569 -7.2234 -9.3645 -5.6778 -5.9779 0.7021 1.3769 3.1234 -0.9863 -3.5144 -4.7442 -1.3111 -5.2839 -0.8145 2.4648 5.0842 2.5954 -0.8580 1.1865 -4.1167 3.0004 4.7349 7.2584 0.0721 0.3766 7.9403 5.8079 3.8167 -6.1151 0.6151 -4.3288 -2.7511 0.7044 -0.8161 -0.5349 -1.5449 -2.6142 -2.2013 0.4527 -1.3199 0.3732 0.7455 0.1502 2.9270 0.2409 0.1628 -1.3464 -0.3673 3.4790 10.3621 1.7559 4.7995 5.6260 2.9406 2.9279 0.3083 4.1167 6.3067 4.8269 -0.0391
-3.7847 -9.8926 0.7601 -0.8316 0.2765 -7.3789 -9.5533 -5.7207 -6.0446 0.7482 1.4059 3.2679 -0.8415 -3.4139 -4.8199 -1.5041 -5.1844 -0.6184 2.7091 5.3121 2.8126 -0.8487 1.2984 -4.1164 3.0661 4.8782 7.4167 0.3876 0.6663 8.1706 6.0964 4.0759 -6.0555 0.8031 -4.2245 -2.5966 0.7619 -0.6881 -0.4234 -1.3037 -2.2589 -1.8026 1.2597 -0.9185 0.6430 0.9066 0.1564 3.0461 0.5070 0.4385 -0.9856 -0.6407 3.5071 10.6090 2.1232 5.0529 5.8541 3.2822 3.2934 0.5420 4.1164 6.6662 5.1783 0.2966
-3.8440 -10.1798 0.8109 -0.7736 0.2972 -7.5435 -9.7813 -5.7742 -6.1043 0.8203 1.4204 3.4038 -0.6809 -3.3246 -4.8934 -1.6729 -5.0631 -0.4163 2.9502 5.5494 3.0492 -0.8176 1.4361 -4.1057 3.1334 5.0469 7.5547 0.6728 0.9513 8.4022 6.3927 4.3358 -5.9857 0.9793 -4.1361 -2.4456 0.8049 -0.5756 -0.3327 -1.1009 -1.9353 -1.4465 1.9929 -0.5491 0.8849 1.0510 0.1487 3.1449 0.7678 0.6931 -0.6626 -0.8877 3.5375 10.8561 2.4799 5.2932 6.0898 3.6145 3.6353 0.7538 4.1057 6.9630 5.5065 0.5817
-3.9063 -10.4604 0.8575 -0.7081 0.3249 -7.7076 -10.0361 -5.8290 -6.1502 0.9252 1.4249 3.5340 -0.5040 -3.2431 -4.9619 -1.8235 -4.9216 -0.2087 3.1879 5.7942 3.3023 -0.7661 1.5942 -4.0813 3.1980 5.2359 7.6671 0.9146 1.2236 8.6354 6.6958 4.5940 -5.9030 1.1421 -4.0609 -2.2920 0.8370 -0.4769 -0.2556 -0.9363 -1.6447 -1.1333 2.6426 -0.2146 1.0988 1.1822 0.1337 3.2256 1.0205 0.9294 -0.3759 -1.0934 3.5746 11.1089 2.8251 5.5236 6.3383 3.9392 3.9503 0.9362 4.0813 7.1908 5.8093 0.8111
-3.9670 -10.7280 0.9068 -0.6297 0.3681 -7.8579 -10.2992 -5.8741 -6.1721 1.0688 1.4255 3.6613 -0.3100 -3.1613 -5.0203 -1.9607 -4.7625 0.0039 3.4219 6.0443 3.5689 -0.6953 1.7658 -4.0424 3.2544 5.4395 7.7503 1.1067 1.4764 8.8709 7.0042 4.8496 -5.8055 1.2885 -3.9970 -2.1318 0.8635 -0.3890 -0.1845 -0.8083 -1.3882 -0.8680 3.1941 0.0825 1.2856 1.3040 0.1191 3.2917 1.2625 1.1499 -0.1230 -1.2441 3.6225 11.3712 3.1586 5.7475 6.6028 4.2580 4.2369 1.0827 4.0424 7.3471 6.0856 0.9822
-4.0196 -10.9757 0.9663 -0.5326 0.4364 -7.9801 -10.5487 -5.8969 -6.1558 1.2551 1.4299 3.7889 -0.0980 -3.0680 -5.0601 -2.0848 -4.5882 0.2209 3.6519 6.2976 3.8455 -0.6062 1.9429 -3.9914 3.2964 5.6529 7.8030 1.2506 1.7048 9.1089 7.3159 5.1029 -5.6920 1.4150 -3.9424 -1.9648 0.8903 -0.3085 -0.1130 -0.7136 -1.1661 -0.6564 3.6303 0.3410 1.4472 1.4197 0.1123 3.3480 1.4911 1.3569 0.0994 -1.3286 3.6841 11.6442 3.4809 5.9678 6.8837 4.5724 4.4952 1.1888 3.9914 7.4329 6.3349 1.0941
-4.0592 -11.2002 1.0403 -0.4158 0.5345 -8.0661 -10.7693 -5.8887 -6.0903 1.4815 1.4425 3.9168 0.1294 -2.9547 -5.0751 -2.1964 -4.4058 0.4382 3.8747 6.5498 4.1252 -0.5023 2.1154 -3.9319 3.3173 5.8694 7.8249 1.3527 1.9044 9.3470 7.6265 5.3516 -5.5659 1.5148 -3.8983 -1.7974 0.9205 -0.2357 -0.0393 -0.6505 -0.9814 -0.5049 3.9312 0.5585 1.5831 1.5289 0.1165 3.3961 1.7008 1.5488 0.2927 -1.3428 3.7588 11.9233 3.7897 6.1832 7.1753 4.8805 4.7243 1.2513 3.9319 7.4516 6.5550 1.1465
-4.0877 -11.4056 1.1243 -0.2878 0.6565 -8.1208 -10.9581 -5.8511 -5.9753 1.7354 1.4591 4.0375 0.3608 -2.8236 -5.0683 -2.3022 -4.2309 0.6445 4.0813 6.7918 4.3950 -0.3944 2.2694 -3.8653 3.3101 6.0777 7.8160 1.4223 2.0717 9.5780 7.9264 5.5879 -5.4382 1.5758 -3.8709 -1.6426 0.9500 -0.1770 0.0301 -0.6213 -0.8414 -0.4220 4.0779 0.7287 1.6884 1.6256 0.1272 3.4323 1.8814 1.7185 0.4541 -1.2935 3.8396 12.1969 4.0778 6.3861 7.4653 5.1764 4.9204 1.2666 3.8653 7.4067 6.7408 1.1396
-4.1142 -11.6026 1.2054 -0.1652 0.7858 -8.1614 -11.1250 -5.7972 -5.8241 1.9935 1.4673 4.1370 0.5760 -2.6897 -5.0531 -2.4158 -4.0882 0.8210 4.2563 7.0091 4.6354 -0.3004 2.3876 -3.7894 3.2686 6.2624 7.7757 1.4694 2.2041 9.7910 8.2019 5.7984 -5.3248 1.5820 -3.8699 -1.5164 0.9693 -0.1426 0.0831 -0.6309 -0.7559 -0.4175 4.0615 0.8431 1.7555 1.6992 0.1342 3.4482 2.0190 1.8559 0.5783 -1.1994 3.9135 12.4479 4.3349 6.5649 7.7378 5.4508 5.0772 1.2304 3.7894 7.3027 6.8872 1.0763
-4.1514 -11.8043 1.2670 -0.0670 0.8998 -8.2103 -11.2855 -5.7459 -5.6580 2.2286 1.4511 4.1989 0.7503 -2.5757 -5.0483 -2.5529 -4.0050 0.9465 4.3823 7.1858 4.8252 -0.2421 2.4503 -3.7009 3.1883 6.4067 7.7029 1.4995 2.2998 9.9731 8.4389 5.9687 -5.2416 1.5187 -3.9037 -1.4323 0.9677 -0.1419 0.1072 -0.6835 -0.7329 -0.4984 3.8927 0.8956 1.7777 1.7388 0.1264 3.4349 2.1010 1.9519 0.6605 -1.0861 3.9659 12.6592 4.5518 6.7079 7.9789 5.6947 5.1893 1.1407 3.7009 7.1453 6.9910 0.9623
-4.2084 -12.0188 1.2955 -0.0066 0.9782 -8.2846 -11.4506 -5.7116 -5.4968 2.4173 1.3992 4.2120 0.8641 -2.5007 -5.0677 -2.7242 -4.0013 1.0052 4.4466 7.3100 4.9482 -0.2383 2.4401 -3.5988 3.0687 6.4983 7.5982 1.5128 2.3582 10.1151 8.6282 6.0898 -5.1974 1.3796 -3.9745 -1.3965 0.9392 -0.1786 0.0959 -0.7787 -0.7732 -0.6644 3.6075 0.8880 1.7543 1.7388 0.0966 3.3879 2.1211 2.0042 0.7009 -0.9785 3.9869 12.8196 4.7247 6.8095 8.1816 5.9030 5.2558 1.0011 3.5988 6.9428 7.0542 0.8064
-4.2859 -12.2449 1.2875 0.0128 1.0105 -8.3886 -11.6192 -5.6966 -5.3487 2.5487 1.3110 4.1758 0.9108 -2.4676 -5.1116 -2.9259 -4.0804 0.9944 4.4481 7.3798 5.0004 -0.2969 2.3496 -3.4885 2.9159 6.5362 7.4668 1.5082 2.3825 10.2159 8.7706 6.1631 -5.1920 1.1708 -4.0751 -1.4041 0.8858 -0.2475 0.0526 -0.9084 -0.8672 -0.9048 3.2645 0.8333 1.6944 1.7022 0.0466 3.3114 2.0837 2.0207 0.7093 -0.8927 3.9773 12.9293 4.8587 6.8741 8.3485 6.0786 5.2838 0.8246 3.4885 6.7081 7.0854 0.6217
-4.3761 -12.4726 1.2500 -0.0015 0.9977 -8.5121 -11.7781 -5.6922 -5.2081 2.6263 1.1974 4.1014 0.8996 -2.4610 -5.1653 -3.1388 -4.2262 0.9267 4.3981 7.4047 4.9914 -0.4121 2.1863 -3.3825 2.7421 6.5317 7.3194 1.4867 2.3807 10.2831 8.8771 6.2006 -5.2168 0.9093 -4.1909 -1.4401 0.8173 -0.3356 -0.0100 -1.0575 -0.9966 -1.2006 2.9321 0.7541 1.6163 1.6401 -0.0141 3.2179 2.0033 2.0191 0.7055 -0.8311 3.9489 13.0007 4.9680 6.9167 8.4913 6.2328 5.2888 0.6319 3.3825 6.4592 7.0995 0.4256
-4.4674 -12.6887 1.1956 -0.0382 0.9479 -8.6368 -11.9084 -5.6875 -5.0614 2.6633 1.0753 4.0050 0.8482 -2.4561 -5.2088 -3.3358 -4.4128 0.8216 4.3150 7.3992 4.9376 -0.5705 1.9668 -3.2974 2.5618 6.5029 7.1684 1.4513 2.3632 10.3287 8.9630 6.2184 -5.2608 0.6170 -4.3051 -1.4855 0.7455 -0.4268 -0.0760 -1.2082 -1.1404 -1.5317 2.6707 0.6755 1.5411 1.5666 -0.0725 3.1232 1.8988 2.0208 0.7137 -0.7842 3.9211 13.0527 5.0703 6.9567 8.6246 6.3804 5.2895 0.4453 3.2974 6.2170 7.1130 0.2368
-4.5498 -12.8824 1.1354 -0.0874 0.8696 -8.7459 -11.9957 -5.6781 -4.8954 2.6737 0.9598 3.9002 0.7739 -2.4328 -5.2272 -3.4934 -4.6167 0.6965 4.2152 7.3766 4.8528 -0.7607 1.7060 -3.2501 2.3869 6.4658 7.0235 1.4048 2.3389 10.3630 9.0419 6.2303 -5.3149 0.3142 -4.4046 -1.5237 0.6790 -0.5078 -0.1321 -1.3459 -1.2810 -1.8814 2.5188 0.6180 1.4862 1.4933 -0.1185 3.0399 1.7876 2.0437 0.7563 -0.7342 3.9140 13.1042 5.1811 7.0106 8.7605 6.5336 5.3024 0.2829 3.2501 6.0023 7.1398 0.0708
-4.6168 -13.0479 1.0756 -0.1441 0.7684 -8.8304 -12.0380 -5.6668 -4.7050 2.6682 0.8605 3.7947 0.6885 -2.3818 -5.2151 -3.5970 -4.8227 0.5621 4.1096 7.3452 4.7450 -0.9765 1.4136 -3.2538 2.2258 6.4302 6.8918 1.3513 2.3153 10.3930 9.1223 6.2448 -5.3728 0.0182 -4.4814 -1.5433 0.6217 -0.5709 -0.1699 -1.4606 -1.4055 -2.2375 2.4890 0.5944 1.4617 1.4274 -0.1474 2.9756 1.6828 2.0998 0.8498 -0.6591 3.9454 13.1692 5.3109 7.0885 8.9061 6.6990 5.3388 0.1568 3.2538 5.8329 7.1894 -0.0601
-4.6653 -13.1839 1.0173 -0.2068 0.6472 -8.8900 -12.0457 -5.6603 -4.4933 2.6530 0.7807 3.6907 0.5976 -2.3029 -5.1737 -3.6397 -5.0219 0.4243 4.0040 7.3097 4.6187 -1.2128 1.0981 -3.3158 2.0832 6.4004 6.7787 1.2966 2.2992 10.4235 9.2087 6.2661 -5.4292 -0.2555 -4.5313 -1.5379 0.5733 -0.6134 -0.1856 -1.5466 -1.5057 -2.5884 2.5704 0.6106 1.4724 1.3732 -0.1581 2.9338 1.5936 2.1949 1.0051 -0.5358 4.0288 13.2569 5.4663 7.1947 9.0648 6.8802 5.4067 0.0754 3.3158 5.7244 7.2690 -0.1452
-4.6940 -13.2920 0.9595 -0.2763 0.5085 -8.9292 -12.0361 -5.6633 -4.2689 2.6302 0.7196 3.5880 0.5033 -2.2006 -5.1066 -3.6190 -5.2079 0.2873 3.9013 7.2741 4.4782 -1.4622 0.7704 -3.4368 1.9599 6.3784 6.6888 1.2472 2.2971 10.4587 9.3028 6.2963 -5.4786 -0.4934 -4.5532 -1.5052 0.5322 -0.6361 -0.1782 -1.6019 -1.5760 -2.9208 2.7338 0.6674 1.5198 1.3342 -0.1528 2.9163 1.5266 2.3307 1.2277 -0.3425 4.1748 13.3733 5.6516 7.3309 9.2376 7.0793 5.5125 0.0477 3.4368 5.6892 7.3846 -0.1746
-4.7038 -13.3758 0.9002 -0.3535 0.3551 -8.9543 -12.0269 -5.6774 -4.0432 2.5978 0.6742 3.4852 0.4047 -2.0836 -5.0178 -3.5365 -5.3761 0.1552 3.8035 7.2426 4.3283 -1.7152 0.4409 -3.6119 1.8543 6.3653 6.6255 1.2099 2.3145 10.5024 9.4051 6.3359 -5.5166 -0.6859 -4.5485 -1.4477 0.4953 -0.6421 -0.1497 -1.6289 -1.6138 -3.2197 2.9399 0.7601 1.6022 1.3128 -0.1353 2.9229 1.4841 2.5046 1.5170 -0.0618 4.3911 13.5222 5.8691 7.4963 9.4239 7.2981 5.6627 0.0837 3.6119 5.7350 7.5396 -0.1423
-4.6973 -13.4401 0.8376 -0.4393 0.1898 -8.9708 -12.0314 -5.7022 -3.8286 2.5491 0.6396 3.3797 0.2989 -1.9640 -4.9132 -3.3982 -5.5243 0.0304 3.7113 7.2184 4.1729 -1.9621 0.1185 -3.8318 1.7642 6.3610 6.5903 1.1896 2.3544 10.5566 9.5140 6.3845 -5.5406 -0.8293 -4.5213 -1.3742 0.4591 -0.6359 -0.1058 -1.6360 -1.6212 -3.4709 3.1482 0.8780 1.7132 1.3087 -0.1117 2.9505 1.4635 2.7098 1.8646 0.3168 4.6796 13.7031 6.1164 7.6877 9.6202 7.5357 5.8602 0.1897 3.8318 5.8607 7.7337 -0.0492
-4.6797 -13.4919 0.7704 -0.5354 0.0146 -8.9830 -12.0573 -5.7378 -3.6375 2.4750 0.6098 3.2668 0.1812 -1.8570 -4.8010 -3.2155 -5.6528 -0.0869 3.6234 7.2023 4.0153 -2.1950 -0.1889 -4.0841 1.6882 6.3639 6.5808 1.1853 2.4146 10.6207 9.6245 6.4386 -5.5501 -0.9256 -4.4785 -1.2991 0.4195 -0.6234 -0.0554 -1.6351 -1.6057 -3.6644 3.3256 1.0058 1.8420 1.3179 -0.0894 2.9923 1.4566 2.9348 2.2536 0.7926 5.0337 13.9088 6.3854 7.8978 9.8197 7.7858 6.1009 0.3627 4.0841 6.0545 7.9602 0.0948
-4.6587 -13.5405 0.6970 -0.6442 -0.1693 -8.9937 -12.1071 -5.7855 -3.4811 2.3655 0.5768 3.1395 0.0463 -1.7781 -4.6913 -3.0051 -5.7647 -0.1994 3.5352 7.1917 3.8576 -2.4095 -0.4742 -4.3555 1.6235 6.3700 6.5890 1.1848 2.4856 10.6892 9.7278 6.4913 -5.5465 -0.9800 -4.4289 -1.2409 0.3729 -0.6103 -0.0084 -1.6392 -1.5792 -3.7955 3.4519 1.1265 1.9736 1.3341 -0.0759 3.0382 1.4512 3.1642 2.6604 1.3511 5.4370 14.1246 6.6622 8.1156 10.0120 8.0365 6.3715 0.5882 4.3555 6.2954 8.2063 0.2709
-4.6429 -13.5978 0.6151 -0.7689 -0.3630 -9.0060 -12.1811 -5.8506 -3.3691 2.2101 0.5313 2.9892 -0.1126 -1.7427 -4.5966 -2.7870 -5.8659 -0.3122 3.4384 7.1806 3.6995 -2.6057 -0.7319 -4.6318 1.5640 6.3729 6.6012 1.1653 2.5514 10.7522 9.8123 6.5324 -5.5329 -0.9991 -4.3825 -1.2185 0.3159 -0.6033 0.0254 -1.6608 -1.5562 -3.8652 3.5220 1.2246 2.0911 1.3486 -0.0793 3.0757 1.4321 3.3796 3.0572 1.9644 5.8650 14.3298 6.9277 8.3263 10.1842 8.2708 6.6507 0.8443 4.6318 6.5564 8.4542 0.4557
-4.6426 -13.6781 0.5191 -0.9158 -0.5713 -9.0273 -12.2820 -5.9463 -3.3130 1.9966 0.4611 2.8051 -0.3052 -1.7677 -4.5335 -2.5839 -5.9665 -0.4338 3.3204 7.1586 3.5368 -2.7886 -0.9601 -4.8981 1.4996 6.3636 6.6005 1.1002 2.5928 10.7959 9.8640 6.5488 -5.5165 -0.9927 -4.3509 -1.2503 0.2427 -0.6116 0.0355 -1.7121 -1.5531 -3.8807 3.5393 1.2853 2.1763 1.3497 -0.1096 3.0896 1.3819 3.5606 3.4141 2.5943 6.2873 14.5000 7.1596 8.5112 10.3206 8.4686 6.9126 1.1043 4.8981 6.8087 8.6832 0.6243
-4.6711 -13.7991 0.3975 -1.0963 -0.8057 -9.0728 -12.4196 -6.0951 -3.3289 1.7087 0.3496 2.5719 -0.5469 -1.8746 -4.5246 -2.4218 -6.0833 -0.5778 3.1640 7.1105 3.3603 -2.9683 -1.1607 -5.1380 1.4189 6.3306 6.5706 0.9658 2.5908 10.8043 9.8670 6.5243 -5.5117 -0.9770 -4.3503 -1.3549 0.1417 -0.6505 0.0082 -1.8079 -1.5892 -3.8585 3.5037 1.2920 2.2083 1.3201 -0.1817 3.0610 1.2803 3.6843 3.7008 3.1950 6.6701 14.6097 7.3333 8.6479 10.4039 8.6075 7.1290 1.3401 5.1380 7.0242 8.8716 0.7545
-4.7468 -13.9821 0.2325 -1.3278 -1.0851 -9.1653 -12.6124 -6.3262 -3.4384 1.3266 0.1759 2.2707 -0.8587 -2.0882 -4.5988 -2.3313 -6.2396 -0.7629 2.9489 7.0180 3.1566 -3.1587 -1.3394 -5.3337 1.3131 6.2604 6.4993 0.7480 2.5310 10.7613 9.8048 6.4401 -5.5410 -0.9762 -4.4022 -1.5521 -0.0059 -0.7407 -0.0747 -1.9650 -1.6864 -3.8259 3.3986 1.2242 2.1633 1.2372 -0.3155 2.9676 1.1050 3.7260 3.8877 3.7164 6.9780 14.6346 7.4249 8.7113 10.4166 8.6652 7.2723 1.5239 5.3337 7.1782 8.9985 0.8275
-4.8894 -14.2475 0.0052 -1.6297 -1.4299 -9.3289 -12.8823 -6.6659 -3.6621 0.8324 -0.0805 1.8838 -1.2610 -2.4299 -4.7831 -2.3408 -6.4582 -1.0064 2.6575 6.8653 2.9135 -3.3724 -1.5030 -5.4691 1.1811 6.1423 6.3836 0.4473 2.4091 10.6566 9.6652 6.2803 -5.6307 -1.0185 -4.5303 -1.8587 -0.2216 -0.9042 -0.2330 -2.1993 -1.8655 -3.8183 3.1912 1.0618 2.0187 1.0780 -0.5314 2.7883 0.8358 3.6637 3.9510 4.1102 7.1794 14.5562 7.4150 8.6794 10.3457 8.6240 7.3206 1.6342 5.4691 7.2537 9.0476 0.8323
-5.1112 -14.6049 -0.2957 -2.0135 -1.8520 -9.5788 -13.2432 -7.1244 -4.0083 0.2197 -0.4309 1.4032 -1.7635 -2.9057 -5.0869 -2.4572 -6.7500 -1.3153 2.2832 6.6478 2.6284 -3.6130 -1.6564 -5.5385 1.0331 5.9760 6.2335 0.0828 2.2342 10.4924 9.4474 6.0392 -5.8003 -1.1255 -4.7511 -2.2805 -0.5200 -1.1546 -0.4789 -2.5184 -2.1396 -3.8678 2.8476 0.7936 1.7620 0.8289 -0.8406 2.5115 0.4635 3.4861 3.8800 4.3399 7.2554 14.3693 7.2966 8.5414 10.1896 8.4784 7.2649 1.6623 5.5385 7.2477 9.0142 0.7699
