-12.4219 -11.1938 -9.4419 -9.6293 -9.1784 -10.3393 -9.9269 -7.8974 -8.5145 -7.0391 -7.8367 -5.6656 -1.8673 -6.4140 -4.7475 -4.1885 -2.3595 -1.4976 -2.3394 1.9276 1.3640 1.6716 1.7881 -1.8822 12.1211 5.2381 6.6682 3.2493 6.7358 5.8654 1.1595 -3.9091 -10.2025 -11.5127 -13.6296 -8.6752 -10.7798 -10.6074 -11.6398 -8.4229 -8.0497 -9.3887 -8.6199 -7.1280 -6.7058 -10.1556 -10.0838 -8.8059 -7.2662 -4.0382 -4.8678 -4.5505 -1.4508 -1.8658 0.8474 -2.6257 2.7215 4.0182 6.8607 5.5059 1.8822 11.3187 8.0539 10.4453
-12.4226 -11.1251 -9.3562 -9.5109 -8.9930 -10.1713 -9.8276 -7.7784 -8.4240 -6.9586 -7.7282 -5.6174 -1.8585 -6.2713 -4.5447 -4.0491 -2.2499 -1.4553 -2.2657 2.0141 1.4722 1.7926 2.0158 -1.6916 12.3192 5.3225 6.7345 3.0727 6.7701 5.9949 1.2611 -3.8302 -10.1527 -11.4517 -13.5981 -8.6656 -10.7315 -10.5207 -11.5625 -8.2122 -7.8285 -9.2891 -8.5592 -7.0065 -6.5034 -10.0185 -9.9678 -8.7062 -7.1275 -3.8745 -4.7339 -4.5599 -1.3072 -1.7864 1.0035 -2.5152 2.8438 4.1311 6.9683 5.5008 1.6916 11.3037 8.1446 10.4822
-12.4580 -11.0588 -9.2758 -9.3551 -8.7512 -9.9768 -9.6965 -7.6405 -8.3060 -6.8603 -7.6008 -5.5564 -1.8397 -6.1169 -4.3270 -3.8898 -2.1337 -1.4006 -2.1849 2.1052 1.5889 1.9146 2.2465 -1.4959 12.5160 5.4055 6.7884 2.8552 6.7870 6.1199 1.3552 -3.7489 -10.1139 -11.4023 -13.4783 -8.6434 -10.6770 -10.4111 -11.4601 -7.9682 -7.5586 -9.1603 -8.4805 -6.8472 -6.2635 -9.8610 -9.8289 -8.5942 -6.9816 -3.6942 -4.5710 -4.5472 -1.1591 -1.6884 1.1654 -2.4097 2.9573 4.2386 7.0719 5.5045 1.4959 11.2902 8.2279 10.5057
-12.5305 -11.0034 -9.2044 -9.1723 -8.4718 -9.7748 -9.5481 -7.4971 -8.1743 -6.7565 -7.4652 -5.4915 -1.8200 -5.9650 -4.1135 -3.7267 -2.0227 -1.3433 -2.1072 2.1934 1.7050 2.0276 2.4663 -1.3036 12.6979 5.4818 6.8274 2.6047 6.7875 6.2346 1.4334 -3.6744 -10.0943 -11.3730 -13.2882 -8.6131 -10.6233 -10.2864 -11.3405 -7.7039 -7.2543 -9.0182 -8.3976 -6.6624 -5.9992 -9.6929 -9.6779 -8.4807 -6.8400 -3.5086 -4.3972 -4.5221 -1.0241 -1.5829 1.3236 -2.3188 3.0548 4.3338 7.1638 5.5061 1.3036 11.2812 8.2996 10.5154
-12.6331 -10.9621 -9.1428 -8.9715 -8.1715 -9.5799 -9.3950 -7.3583 -8.0392 -6.6555 -7.3287 -5.4284 -1.8051 -5.8256 -3.9168 -3.5731 -1.9253 -1.2895 -2.0388 2.2746 1.8152 2.1265 2.6655 -1.1235 12.8557 5.5495 6.8528 2.3351 6.7768 6.3369 1.4921 -3.6119 -10.0976 -11.3649 -13.0469 -8.5774 -10.5734 -10.1515 -11.2079 -7.4300 -6.9303 -8.8763 -8.3203 -6.4618 -5.7209 -9.5204 -9.5225 -8.3722 -6.7101 -3.3260 -4.2262 -4.4915 -0.9151 -1.4785 1.4714 -2.2479 3.1326 4.4130 7.2399 5.4984 1.1235 11.2823 8.3594 10.5158
-12.7496 -10.9328 -9.0900 -8.7597 -7.8640 -9.4018 -9.2462 -7.2297 -7.9075 -6.5619 -7.1954 -5.3702 -1.7974 -5.7043 -3.7416 -3.4369 -1.8459 -1.2431 -1.9829 2.3474 1.9164 2.2095 2.8389 -0.9637 12.9848 5.6089 6.8678 2.0634 6.7621 6.4273 1.5313 -3.5638 -10.1236 -11.3748 -12.7721 -8.5381 -10.5269 -10.0091 -11.0647 -7.1551 -6.6023 -8.7441 -8.2544 -6.2520 -5.4361 -9.3466 -9.3680 -8.2716 -6.5960 -3.1518 -4.0674 -4.4593 -0.8397 -1.3806 1.6045 -2.1991 3.1903 4.4752 7.2991 5.4769 0.9637 11.2997 8.4093 10.5141
-12.8593 -10.9093 -9.0452 -8.5432 -7.5599 -9.2454 -9.1081 -7.1141 -7.7840 -6.4787 -7.0682 -5.3196 -1.7979 -5.6028 -3.5869 -3.3194 -1.7859 -1.2067 -1.9418 2.4106 2.0063 2.2767 2.9843 -0.8312 13.0832 5.6602 6.8749 1.8047 6.7489 6.5057 1.5516 -3.5315 -10.1694 -11.4003 -12.4795 -8.4968 -10.4824 -9.8617 -10.9125 -6.8882 -6.2865 -8.6278 -8.2018 -6.0385 -5.1508 -9.1736 -9.2185 -8.1812 -6.5005 -2.9898 -3.9269 -4.4279 -0.8016 -1.2932 1.7194 -2.1732 3.2270 4.5193 7.3406 5.4391 0.8312 11.3368 8.4502 10.5161
-12.9426 -10.8850 -9.0093 -8.3283 -7.2675 -9.1119 -8.9850 -7.0123 -7.6731 -6.4084 -6.9508 -5.2797 -1.8077 -5.5214 -3.4492 -3.2161 -1.7444 -1.1834 -1.9180 2.4615 2.0813 2.3281 3.1020 -0.7316 13.1502 5.7014 6.8742 1.5692 6.7387 6.5697 1.5522 -3.5180 -10.2307 -11.4419 -12.1830 -8.4541 -10.4379 -9.7126 -10.7541 -6.6394 -5.9984 -8.5311 -8.1618 -5.8264 -4.8708 -9.0038 -9.0785 -8.1041 -6.4258 -2.8434 -3.8080 -4.4010 -0.8028 -1.2197 1.8123 -2.1713 3.2408 4.5430 7.3627 5.3830 0.7316 11.3919 8.4802 10.5236
-12.9859 -10.8546 -8.9837 -8.1207 -6.9925 -8.9991 -8.8787 -6.9228 -7.5778 -6.3528 -6.8470 -5.2542 -1.8275 -5.4585 -3.3235 -3.1190 -1.7192 -1.1761 -1.9146 2.4961 2.1373 2.3632 3.1938 -0.6692 13.1847 5.7292 6.8642 1.3628 6.7302 6.6153 1.5311 -3.5268 -10.3010 -11.5026 -11.8939 -8.4091 -10.3913 -9.5653 -10.5925 -6.4189 -5.7496 -8.4550 -8.1317 -5.6202 -4.6014 -8.8405 -8.9521 -8.0438 -6.3739 -2.7156 -3.7117 -4.3843 -0.8431 -1.1627 1.8802 -2.1945 3.2284 4.5431 7.3633 5.3082 0.6692 11.4593 8.4954 10.5348
-12.9844 -10.8145 -8.9684 -7.9246 -6.7375 -8.9020 -8.7879 -6.8415 -7.4989 -6.3122 -6.7599 -5.2462 -1.8578 -5.4113 -3.2019 -3.0190 -1.7061 -1.1869 -1.9344 2.5105 2.1709 2.3825 3.2631 -0.6466 13.1858 5.7407 6.8443 1.1899 6.7212 6.6387 1.4866 -3.5608 -10.3717 -11.5852 -11.6210 -8.3582 -10.3396 -9.4224 -10.4300 -6.2338 -5.5450 -8.3972 -8.1063 -5.4232 -4.3471 -8.6862 -8.8416 -8.0030 -6.3453 -2.6078 -3.6351 -4.3851 -0.9203 -1.1224 1.9216 -2.2430 3.1877 4.5173 7.3415 5.2165 0.6466 11.5305 8.4919 10.5464
-12.9420 -10.7633 -8.9600 -7.7417 -6.5020 -8.8132 -8.7079 -6.7629 -7.4343 -6.2845 -6.6905 -5.2578 -1.8981 -5.3755 -3.0738 -2.9076 -1.6997 -1.2164 -1.9784 2.5025 2.1803 2.3877 3.3143 -0.6647 13.1542 5.7349 6.8158 1.0554 6.7104 6.6375 1.4184 -3.6209 -10.4324 -11.6888 -11.3698 -8.2966 -10.2784 -9.2845 -10.2663 -6.0848 -5.3819 -8.3514 -8.0782 -5.2365 -4.1113 -8.5421 -8.7467 -7.9829 -6.3387 -2.5191 -3.5721 -4.4091 -1.0299 -1.0962 1.9372 -2.3149 3.1184 4.4651 7.2984 5.1114 0.6647 11.5962 8.4671 10.5554
-12.8682 -10.7005 -8.9519 -7.5712 -6.2835 -8.7243 -8.6317 -6.6808 -7.3792 -6.2664 -6.6373 -5.2898 -1.9474 -5.3472 -2.9294 -2.7786 -1.6949 -1.2644 -2.0461 2.4714 2.1657 2.3812 3.3534 -0.7210 13.0933 5.7133 6.7818 0.9658 6.6983 6.6113 1.3277 -3.7058 -10.4723 -11.8070 -11.1431 -8.2200 -10.2034 -9.1504 -10.0994 -5.9661 -5.2509 -8.3094 -8.0393 -5.0596 -3.8967 -8.4074 -8.6648 -7.9829 -6.3506 -2.4471 -3.5156 -4.4589 -1.1643 -1.0798 1.9301 -2.4067 3.0225 4.3885 7.2369 4.9983 0.7210 11.6478 8.4210 10.5596
-12.7729 -10.6256 -8.9370 -7.4108 -6.0797 -8.6277 -8.5526 -6.5907 -7.3279 -6.2539 -6.5976 -5.3418 -2.0045 -5.3228 -2.7645 -2.6302 -1.6878 -1.3305 -2.1358 2.4178 2.1288 2.3658 3.3864 -0.8091 13.0085 5.6791 6.7471 0.9282 6.6869 6.5614 1.2172 -3.8125 -10.4820 -11.9291 -10.9415 -8.1246 -10.1106 -9.0176 -9.9262 -5.8669 -5.1399 -8.2627 -7.9820 -4.8909 -3.7063 -8.2807 -8.5921 -8.0011 -6.3763 -2.3887 -3.4598 -4.5329 -1.3128 -1.0680 1.9044 -2.5134 2.9035 4.2913 7.1615 4.8834 0.8091 11.6779 8.3550 10.5572
-12.6625 -10.5387 -8.9113 -7.2587 -5.8900 -8.5189 -8.4660 -6.4901 -7.2758 -6.2439 -6.5689 -5.4126 -2.0687 -5.2998 -2.5828 -2.4658 -1.6771 -1.4141 -2.2456 2.3431 2.0718 2.3434 3.4188 -0.9198 12.9069 5.6360 6.7159 0.9467 6.6783 6.4902 1.0907 -3.9366 -10.4558 -12.0424 -10.7657 -8.0072 -9.9980 -8.8835 -9.7446 -5.7755 -5.0369 -8.2054 -7.9013 -4.7294 -3.5433 -8.1603 -8.5248 -8.0351 -6.4106 -2.3415 -3.4024 -4.6250 -1.4603 -1.0558 1.8655 -2.6299 2.7660 4.1788 7.0782 4.7741 0.9198 11.6820 8.2718 10.5466
-12.5375 -10.4396 -8.8763 -7.1140 -5.7154 -8.3970 -8.3708 -6.3794 -7.2198 -6.2346 -6.5495 -5.5005 -2.1392 -5.2766 -2.3944 -2.2929 -1.6633 -1.5145 -2.3724 2.2496 1.9974 2.3150 3.4533 -1.0428 12.7943 5.5877 6.6912 1.0187 6.6735 6.4014 0.9526 -4.0727 -10.3920 -12.1358 -10.6166 -7.8645 -9.8650 -8.7462 -9.5540 -5.6817 -4.9329 -8.1345 -7.7952 -4.5750 -3.4105 -8.0448 -8.4592 -8.0810 -6.4482 -2.3035 -3.3438 -4.7236 -1.5883 -1.0383 1.8191 -2.7503 2.6157 4.0573 6.9942 4.6787 1.0428 11.6587 8.1749 10.5255
-12.3925 -10.3281 -8.8389 -6.9766 -5.5582 -8.2641 -8.2690 -6.2611 -7.1584 -6.2254 -6.5370 -5.6016 -2.2143 -5.2516 -2.2140 -2.1226 -1.6482 -1.6297 -2.5118 2.1412 1.9081 2.2805 3.4890 -1.1699 12.6749 5.5376 6.6747 1.1361 6.6726 6.3000 0.8085 -4.2140 -10.2913 -12.2002 -10.4951 -7.6934 -9.7126 -8.6046 -9.3546 -5.5782 -4.8224 -8.0493 -7.6652 -4.4284 -3.3087 -7.9323 -8.3917 -8.1333 -6.4829 -2.2718 -3.2851 -4.8124 -1.6774 -1.0105 1.7712 -2.8681 2.4599 3.9344 6.9178 4.6056 1.1699 11.6104 8.0688 10.4920
-12.2197 -10.2044 -8.8085 -6.8476 -5.4204 -8.1252 -8.1650 -6.1390 -7.0911 -6.2157 -6.5285 -5.7101 -2.2918 -5.2235 -2.0602 -1.9671 -1.6337 -1.7559 -2.6573 2.0233 1.8070 2.2397 3.5213 -1.2963 12.5505 5.4899 6.6678 1.2897 6.6758 6.1922 0.6660 -4.3521 -10.1561 -12.2289 -10.4019 -7.4914 -9.5425 -8.4577 -9.1472 -5.4610 -4.7044 -7.9505 -7.5156 -4.2907 -3.2360 -7.8194 -8.3182 -8.1843 -6.5079 -2.2425 -3.2264 -4.8743 -1.7108 -0.9682 1.7280 -2.9759 2.3070 3.8189 6.8577 4.5628 1.2963 11.5419 7.9592 10.4460
-12.0130 -10.0703 -8.7948 -6.7292 -5.3043 -7.9871 -8.0648 -6.0185 -7.0195 -6.2055 -6.5202 -5.8189 -2.3688 -5.1910 -1.9549 -1.8388 -1.6214 -1.8883 -2.8018 1.9030 1.6970 2.1927 3.5434 -1.4200 12.4209 5.4481 6.6717 1.4719 6.6845 6.0851 0.5326 -4.4781 -9.9910 -12.2182 -10.3360 -7.2583 -9.3575 -8.3056 -8.9335 -5.3298 -4.5812 -7.8400 -7.3535 -4.1650 -3.1893 -7.7025 -8.2353 -8.2260 -6.5169 -2.2122 -3.1675 -4.8965 -1.6779 -0.9097 1.6941 -3.0664 2.1658 3.7186 6.8212 4.5563 1.4200 11.4601 7.8520 10.3893
-11.7711 -9.9294 -8.8055 -6.6238 -5.2131 -7.8573 -7.9746 -5.9058 -6.9462 -6.1948 -6.5088 -5.9210 -2.4425 -5.1533 -1.9177 -1.7484 -1.6126 -2.0214 -2.9384 1.7865 1.5800 2.1399 3.5485 -1.5399 12.2848 5.4145 6.6866 1.6761 6.6996 5.9844 0.4155 -4.5840 -9.8037 -12.1675 -10.2947 -6.9967 -9.1604 -8.1490 -8.7161 -5.1875 -4.4583 -7.7206 -7.1872 -4.0560 -3.1655 -7.5791 -8.1409 -8.2513 -6.5057 -2.1801 -3.1094 -4.8724 -1.5744 -0.8378 1.6712 -3.1340 2.0436 3.6391 6.8121 4.5888 1.5399 11.3719 7.7520 10.3253
-11.4984 -9.7867 -8.8439 -6.5319 -5.1483 -7.7403 -7.8983 -5.8061 -6.8736 -6.1821 -6.4906 -6.0097 -2.5095 -5.1086 -1.9599 -1.7034 -1.6078 -2.1494 -3.0608 1.6796 1.4582 2.0822 3.5323 -1.6548 12.1409 5.3896 6.7112 1.8940 6.7212 5.8942 0.3199 -4.6634 -9.6033 -12.0793 -10.2728 -6.7113 -8.9529 -7.9880 -8.4978 -5.0380 -4.3417 -7.5951 -7.0241 -3.9691 -3.1617 -7.4480 -8.0338 -8.2545 -6.4726 -2.1475 -3.0542 -4.7993 -1.4014 -0.7586 1.6585 -3.1754 1.9456 3.5828 6.8308 4.6600 1.6548 11.2833 7.6624 10.2579
-11.2029 -9.6456 -8.9063 -6.4501 -5.1075 -7.6357 -7.8358 -5.7208 -6.8013 -6.1632 -6.4607 -6.0785 -2.5646 -5.0537 -2.0791 -1.7055 -1.6062 -2.2659 -3.1622 1.5879 1.3348 2.0220 3.4944 -1.7630 11.9894 5.3728 6.7428 2.1153 6.7477 5.8176 0.2505 -4.7108 -9.3986 -11.9583 -10.2621 -6.4065 -8.7347 -7.8206 -8.2794 -4.8828 -4.2355 -7.4644 -6.8681 -3.9069 -3.1730 -7.3076 -7.9119 -8.2306 -6.4162 -2.1160 -3.0025 -4.6752 -1.1629 -0.6780 1.6548 -3.1874 1.8756 3.5508 6.8753 4.7669 1.7630 11.1981 7.5853 10.1896
-10.8944 -9.5071 -8.9803 -6.3698 -5.0835 -7.5376 -7.7824 -5.6465 -6.7251 -6.1305 -6.4120 -6.1192 -2.6009 -4.9836 -2.2596 -1.7489 -1.6049 -2.3627 -3.2348 1.5175 1.2146 1.9636 3.4386 -1.8633 11.8333 5.3642 6.7789 2.3292 6.7773 5.7571 0.2115 -4.7205 -9.1953 -11.8092 -10.2515 -6.0847 -8.5036 -7.6428 -8.0587 -4.7195 -4.1401 -7.3269 -6.7190 -3.8679 -3.1912 -7.1545 -7.7714 -8.1738 -6.3348 -2.0840 -2.9512 -4.4971 -0.8641 -0.5990 1.6606 -3.1666 1.8367 3.5437 6.9427 4.9047 1.8633 11.1174 7.5220 10.1217
-10.5831 -9.3692 -9.0459 -6.2787 -5.0649 -7.4363 -7.7294 -5.5755 -6.6380 -6.0742 -6.3360 -6.1229 -2.6100 -4.8926 -2.4772 -1.8205 -1.5994 -2.4314 -3.2703 1.4751 1.1043 1.9133 3.3726 -1.9543 11.6789 5.3654 6.8182 2.5270 6.8084 5.7157 0.2069 -4.6871 -8.9956 -11.6359 -10.2285 -5.7468 -8.2561 -7.4484 -7.8312 -4.5439 -4.0523 -7.1789 -6.5738 -3.8461 -3.2055 -6.9839 -7.6076 -8.0785 -6.2252 -2.0476 -2.8944 -4.2618 -0.5117 -0.5213 1.6782 -3.1085 1.8314 3.5624 7.0294 5.0665 1.9543 11.0389 7.4732 10.0537
-10.2790 -9.2284 -9.0785 -6.1632 -5.0382 -7.3208 -7.6669 -5.4981 -6.5318 -5.9842 -6.2245 -6.0806 -2.5833 -4.7759 -2.7053 -1.9026 -1.5843 -2.4633 -3.2612 1.4673 1.0115 1.8785 3.3052 -2.0344 11.5351 5.3792 6.8620 2.7047 6.8410 5.6957 0.2407 -4.6055 -8.7985 -11.4396 -10.1811 -5.3944 -7.9887 -7.2314 -7.5922 -4.3523 -3.9674 -7.0167 -6.4279 -3.8332 -3.2041 -6.7914 -7.4160 -7.9401 -6.0842 -2.0018 -2.8260 -3.9679 -0.1153 -0.4437 1.7104 -3.0092 1.8616 3.6073 7.1310 5.2434 2.0344 10.9575 7.4386 9.9850
-9.9931 -9.0819 -9.0552 -6.0109 -4.9903 -7.1806 -7.5862 -5.4059 -6.3990 -5.8531 -6.0712 -5.9860 -2.5142 -4.6308 -2.9213 -1.9770 -1.5547 -2.4520 -3.2021 1.4991 0.9435 1.8655 3.2446 -2.1006 11.4112 5.4088 6.9135 2.8635 6.8762 5.6979 0.3150 -4.4730 -8.6016 -11.2189 -10.1009 -5.0315 -7.6992 -6.9869 -7.3384 -4.1445 -3.8810 -6.8388 -6.2774 -3.8210 -3.1775 -6.5746 -7.1940 -7.7564 -5.9098 -1.9430 -2.7436 -3.6198 0.3110 -0.3650 1.7595 -2.8669 1.9274 3.6773 7.2424 5.4247 2.1006 10.8660 7.4161 9.9144
-9.7383 -8.9303 -8.9605 -5.8140 -4.9116 -7.0091 -7.4824 -5.2946 -6.2361 -5.6784 -5.8742 -5.8371 -2.4001 -4.4586 -3.1104 -2.0302 -1.5076 -2.3946 -3.0914 1.5716 0.9053 1.8777 3.1959 -2.1491 11.3141 5.4552 6.9747 3.0068 6.9141 5.7208 0.4292 -4.2900 -8.4034 -10.9715 -9.9848 -4.6667 -7.3878 -6.7140 -7.0703 -3.9246 -3.7915 -6.6478 -6.1217 -3.8038 -3.1208 -6.3343 -6.9426 -7.5296 -5.7036 -1.8701 -2.6502 -3.2308 0.7481 -0.2844 1.8259 -2.6830 2.0260 3.7689 7.3571 5.5985 2.1491 10.7548 7.4012 9.8391
-9.5304 -8.7796 -8.7923 -5.5711 -4.7979 -6.8048 -7.3561 -5.1662 -6.0455 -5.4645 -5.6369 -5.6380 -2.2441 -4.2652 -3.2668 -2.0566 -1.4440 -2.2929 -2.9322 1.6815 0.8981 1.9140 3.1601 -2.1762 11.2456 5.5166 7.0440 3.1362 6.9526 5.7597 0.5785 -4.0618 -8.2054 -10.6966 -9.8348 -4.3124 -7.0586 -6.4168 -6.7922 -3.7006 -3.7016 -6.4515 -5.9643 -3.7796 -3.0348 -6.0757 -6.6673 -7.2663 -5.4712 -1.7846 -2.5540 -2.8221 1.1722 -0.2011 1.9077 -2.4633 2.1516 3.8761 7.4674 5.7516 2.1762 10.6143 7.3876 9.7554
-9.3871 -8.6408 -8.5619 -5.2884 -4.6522 -6.5726 -7.2132 -5.0283 -5.8353 -5.2219 -5.3684 -5.3979 -2.0551 -4.0614 -3.3916 -2.0589 -1.3691 -2.1537 -2.7322 1.8207 0.9187 1.9687 3.1347 -2.1795 11.2020 5.5878 7.1165 3.2512 6.9873 5.8075 0.7546 -3.7981 -8.0140 -10.3989 -9.6570 -3.9836 -6.7199 -6.1044 -6.5128 -3.4837 -3.6179 -6.2614 -5.8136 -3.7498 -2.9256 -5.8082 -6.3774 -6.9778 -5.2224 -1.6905 -2.4656 -2.4196 1.5582 -0.1156 2.0007 -2.2171 2.2960 3.9912 7.5657 5.8708 2.1795 10.4368 7.3680 9.6592
-9.3236 -8.5272 -8.2897 -4.9788 -4.4828 -6.3229 -7.0634 -4.8923 -5.6178 -4.9653 -5.0820 -5.1300 -1.8460 -3.8605 -3.4881 -2.0449 -1.2911 -1.9866 -2.5028 1.9784 0.9608 2.0332 3.1156 -2.1582 11.1755 5.6616 7.1854 3.3518 7.0135 5.8565 0.9467 -3.5113 -7.8386 -10.0888 -9.4595 -3.6940 -6.3827 -5.7895 -6.2430 -3.2858 -3.5480 -6.0903 -5.6797 -3.7177 -2.8028 -5.5439 -6.0852 -6.6777 -4.9692 -1.5937 -2.3956 -2.0474 1.8827 -0.0309 2.0990 -1.9565 2.4498 4.1058 7.6448 5.9440 2.1582 10.2192 7.3363 9.5485
-9.3482 -8.4497 -7.9975 -4.6586 -4.3013 -6.0694 -6.9162 -4.7699 -5.4062 -4.7106 -4.7926 -4.8489 -1.6307 -3.6758 -3.5581 -2.0229 -1.2190 -1.8026 -2.2563 2.1434 1.0172 2.0987 3.0983 -2.1135 11.1572 5.7308 7.2449 3.4404 7.0283 5.9007 1.1442 -3.2141 -7.6894 -9.7812 -9.2503 -3.4534 -6.0583 -5.4854 -5.9940 -3.1166 -3.4969 -5.9487 -5.5711 -3.6865 -2.6770 -5.2951 -5.8033 -6.3799 -4.7243 -1.5006 -2.3507 -1.7242 2.1282 0.0484 2.1958 -1.6939 2.6045 4.2121 7.6996 5.9627 2.1135 9.9642 7.2892 9.4244
-9.4590 -8.4132 -7.7017 -4.3449 -4.1197 -5.8262 -6.7789 -4.6694 -5.2118 -4.4714 -4.5143 -4.5677 -1.4216 -3.5182 -3.6026 -1.9978 -1.1602 -1.6109 -2.0034 2.3068 1.0813 2.1583 3.0796 -2.0489 11.1396 5.7899 7.2911 3.5199 7.0315 5.9371 1.3391 -2.9175 -7.5744 -9.4920 -9.0365 -3.2656 -5.7564 -5.2032 -5.7748 -2.9812 -3.4648 -5.8421 -5.4919 -3.6572 -2.5565 -5.0714 -5.5426 -6.0958 -4.4982 -1.4168 -2.3318 -1.4605 2.2860 0.1173 2.2856 -1.4394 2.7544 4.3051 7.7287 5.9247 2.0489 9.6810 7.2266 9.2916
-9.6450 -8.4153 -7.4107 -4.0523 -3.9482 -5.6049 -6.6554 -4.5948 -5.0426 -4.2580 -4.2578 -4.2957 -1.2269 -3.3941 -3.6239 -1.9695 -1.1185 -1.4179 -1.7520 2.4630 1.1488 2.2084 3.0581 -1.9695 11.1184 5.8357 7.3221 3.5892 7.0240 5.9659 1.5263 -2.6293 -7.4967 -9.2351 -8.8250 -3.1287 -5.4830 -4.9506 -5.5903 -2.8797 -3.4477 -5.7706 -5.4416 -3.6285 -2.4457 -4.8777 -5.3099 -5.8332 -4.2974 -1.3448 -2.3341 -1.2580 2.3568 0.1737 2.3659 -1.1995 2.8967 4.3829 7.7342 5.8344 1.9695 9.3827 7.1520 9.1558
-9.8877 -8.4480 -7.1263 -3.7915 -3.7940 -5.4125 -6.5468 -4.5453 -4.9024 -4.0758 -4.0293 -4.0379 -1.0502 -3.3053 -3.6247 -1.9331 -1.0933 -1.2267 -1.5067 2.6099 1.2181 2.2493 3.0356 -1.8805 11.0922 5.8673 7.3370 3.6411 7.0060 5.9889 1.7039 -2.3542 -7.4538 -9.0208 -8.6239 -3.0371 -5.2409 -4.7312 -5.4418 -2.8082 -3.4394 -5.7305 -5.4159 -3.5968 -2.3440 -4.7137 -5.1083 -5.5959 -4.1245 -1.2842 -2.3487 -1.1098 2.3490 0.2184 2.4374 -0.9772 3.0309 4.4468 7.7206 5.7003 1.8805 9.0822 7.0700 9.0220
-10.1642 -8.4991 -6.8457 -3.5682 -3.6607 -5.2508 -6.4517 -4.5165 -4.7912 -3.9263 -3.8304 -3.7949 -0.8908 -3.2492 -3.6065 -1.8812 -1.0801 -1.0375 -1.2694 2.7476 1.2898 2.2847 3.0169 -1.7847 11.0626 5.8858 7.3350 3.6628 6.9758 6.0086 1.8717 -2.0940 -7.4382 -8.8549 -8.4426 -2.9833 -5.0300 -4.5453 -5.3265 -2.7599 -3.4334 -5.7157 -5.4088 -3.5578 -2.2472 -4.5751 -4.9371 -5.3839 -3.9779 -1.2324 -2.3663 -1.0028 2.2754 0.2537 2.5022 -0.7733 3.1576 4.4990 7.6926 5.5313 1.7847 8.7878 6.9849 8.8915
-10.4513 -8.5553 -6.5652 -3.3826 -3.5482 -5.1168 -6.3674 -4.5020 -4.7060 -3.8065 -3.6588 -3.5649 -0.7451 -3.2212 -3.5703 -1.8079 -1.0725 -0.8489 -1.0407 2.8775 1.3658 2.3191 3.0079 -1.6825 11.0326 5.8933 7.3156 3.6401 6.9307 6.0269 2.0310 -1.8487 -7.4395 -8.7369 -8.2910 -2.9595 -4.8475 -4.3898 -5.2389 -2.7263 -3.4240 -5.7188 -5.4131 -3.5081 -2.1497 -4.4549 -4.7923 -5.1948 -3.8535 -1.1856 -2.3789 -0.9223 2.1501 0.2822 2.5631 -0.5872 3.2777 4.5418 7.6532 5.3352 1.6825 8.5025 6.9004 8.7630
-10.7300 -8.6059 -6.2816 -3.2305 -3.4528 -5.0061 -6.2910 -4.4950 -4.6416 -3.7109 -3.5092 -3.3446 -0.6087 -3.2166 -3.5191 -1.7123 -1.0646 -0.6595 -0.8202 3.0013 1.4475 2.3569 3.0130 -1.5734 11.0047 5.8918 7.2784 3.5618 6.8680 6.0451 2.1830 -1.6169 -7.4474 -8.6607 -8.1778 -2.9582 -4.6893 -4.2591 -5.1713 -2.6993 -3.4062 -5.7325 -5.4225 -3.4445 -2.0453 -4.3451 -4.6685 -5.0238 -3.7456 -1.1394 -2.3797 -0.8575 1.9874 0.3067 2.6223 -0.4177 3.3922 4.5776 7.6055 5.1195 1.5734 8.2284 6.8197 8.6344
-10.9881 -8.6441 -5.9946 -3.1037 -3.3686 -4.9150 -6.2196 -4.4896 -4.5922 -3.6321 -3.3747 -3.1306 -0.4772 -3.2314 -3.4599 -1.6001 -1.0523 -0.4687 -0.6074 3.1202 1.5353 2.4002 3.0333 -1.4579 10.9792 5.8831 7.2236 3.4239 6.7877 6.0643 2.3288 -1.3968 -7.4536 -8.6143 -8.1089 -2.9708 -4.5495 -4.1458 -5.1146 -2.6716 -3.3737 -5.7494 -5.4309 -3.3637 -1.9282 -4.2375 -4.5586 -4.8654 -3.6473 -1.0878 -2.3611 -0.8030 1.8015 0.3312 2.6827 -0.2627 3.5026 4.6097 7.5537 4.8944 1.4579 7.9694 6.7464 8.5057
-11.2185 -8.6672 -5.7073 -2.9926 -3.2887 -4.8418 -6.1504 -4.4803 -4.5518 -3.5627 -3.2478 -2.9200 -0.3474 -3.2618 -3.3997 -1.4820 -1.0333 -0.2772 -0.4018 3.2355 1.6290 2.4485 3.0661 -1.3389 10.9538 5.8682 7.1521 3.2299 6.6924 6.0858 2.4693 -1.1863 -7.4510 -8.5821 -8.0858 -2.9875 -4.4207 -4.0410 -5.0597 -2.6371 -3.3182 -5.7625 -5.4325 -3.2615 -1.7930 -4.1241 -4.4552 -4.7139 -3.5512 -1.0243 -2.3147 -0.7590 1.6064 0.3616 2.7481 -0.1188 3.6109 4.6423 7.5039 4.6726 1.3389 7.7321 6.6850 8.3797
