-6.4765 -5.8838 -5.9960 -5.9242 -4.3869 -3.0643 -7.4005 -6.4170 -4.6580 0.0117 0.8181 0.5780 4.9050 2.6102 -2.5149 -6.0746 1.4166 0.7660 10.1761 6.8060 9.9243 4.7843 7.8972 0.9968 9.9474 7.5488 4.1850 5.5723 2.5285 8.3105 5.6740 10.3549 -13.0454 -9.4334 -0.8470 -6.7551 -10.0210 0.3737 -6.3517 -4.6975 -6.8030 -8.2898 -1.6962 5.6738 2.0321 5.5562 -1.0177 3.5323 7.5232 1.3195 3.9455 1.9031 -1.1617 -2.2320 7.8903 7.0476 8.8454 10.1682 12.6300 3.8951 -0.9968 4.3110 7.3401 4.4334
-6.6133 -5.9064 -6.0352 -5.9311 -4.3631 -3.1255 -7.5285 -6.4611 -4.5596 0.1366 0.9400 0.9010 5.1238 2.8298 -2.3594 -5.8448 1.7781 1.1513 10.5947 7.2977 10.2432 5.0347 8.1393 1.1205 10.0621 7.6968 4.0527 5.4474 2.4335 8.4401 6.0791 10.8109 -13.1124 -9.5978 -0.9033 -6.7844 -10.1010 0.3898 -6.3603 -4.6580 -6.8092 -8.4322 -1.9460 5.6896 2.0790 5.7581 -0.8734 3.9020 7.8344 1.5996 4.0350 1.7856 -1.2361 -2.0033 8.2271 7.5156 9.1855 10.4059 12.7938 3.9018 -1.1205 4.3624 7.4418 4.3938
-6.7306 -5.9010 -6.0463 -5.9083 -4.3246 -3.1660 -7.6411 -6.5009 -4.4547 0.2847 1.0881 1.2448 5.3493 3.0565 -2.2140 -5.6163 2.1533 1.5467 11.0216 7.7988 10.5809 5.3033 8.3893 1.2508 10.1890 7.8632 3.9277 5.2628 2.3197 8.5836 6.5062 11.2814 -13.1396 -9.7197 -0.9624 -6.7783 -10.1449 0.4597 -6.3356 -4.5969 -6.7960 -8.5339 -2.1830 5.7482 2.1555 5.9864 -0.6991 4.2957 8.1691 1.9000 4.1363 1.6824 -1.2728 -1.7488 8.5841 8.0020 9.5443 10.6689 12.9731 3.9194 -1.2508 4.4179 7.5434 4.3284
-6.8197 -5.8712 -6.0223 -5.8488 -4.2646 -3.1813 -7.7296 -6.5314 -4.3401 0.4596 1.2653 1.6090 5.5846 3.2909 -2.0764 -5.3877 2.5417 1.9517 11.4558 8.3011 10.9364 5.5889 8.6457 1.3867 10.3283 8.0491 3.8174 5.0150 2.1920 8.7428 6.9546 11.7657 -13.1213 -9.7936 -1.0227 -6.7367 -10.1467 0.5884 -6.2733 -4.5121 -6.7669 -8.5912 -2.4001 5.8510 2.2645 6.2395 -0.4920 4.7126 8.5272 2.2203 4.2534 1.6026 -1.2681 -1.4695 8.9606 8.5039 9.9223 10.9570 13.1686 3.9502 -1.3867 4.4777 7.6478 4.2382
-6.8743 -5.8217 -5.9598 -5.7497 -4.1782 -3.1689 -7.7886 -6.5506 -4.2155 0.6612 1.4711 1.9896 5.8288 3.5326 -1.9473 -5.1603 2.9399 2.3618 11.8946 8.7945 11.3063 5.8877 8.9042 1.5240 10.4772 8.2532 3.7266 4.7067 2.0566 8.9192 7.4214 12.2617 -13.0542 -9.8164 -1.0810 -6.6618 -10.1026 0.7758 -6.1722 -4.4024 -6.7260 -8.6025 -2.5915 5.9964 2.4067 6.5137 -0.2515 5.1496 8.9063 2.5596 4.3896 1.5567 -1.2189 -1.1660 9.3545 9.0168 10.3179 11.2689 13.3814 3.9978 -1.5240 4.5437 7.7590 4.1278
-6.8925 -5.7582 -5.8601 -5.6125 -4.0641 -3.1297 -7.8162 -6.5598 -4.0848 0.8848 1.7015 2.3790 6.0765 3.7793 -1.8301 -4.9388 3.3419 2.7689 12.3328 9.2685 11.6853 6.1933 9.1583 1.6555 10.6299 8.4721 3.6591 4.3479 1.9212 9.1136 7.9011 12.7645 -12.9393 -9.7873 -1.1352 -6.5579 -10.0124 1.0167 -6.0349 -4.2701 -6.6788 -8.5694 -2.7539 6.1789 2.5790 6.8038 0.0196 5.6003 9.3015 2.9157 4.5462 1.5547 -1.1239 -0.8394 9.7619 9.5342 10.7272 11.6023 13.6117 4.0655 -1.6555 4.6183 7.8818 4.0052
-6.8762 -5.6880 -5.7284 -5.4436 -3.9253 -3.0680 -7.8151 -6.5639 -3.9558 1.1223 1.9489 2.7666 6.3182 4.0260 -1.7301 -4.7304 3.7399 3.1625 12.7633 9.7133 12.0664 6.4979 9.4013 1.7736 10.7804 8.7014 3.6177 3.9559 1.7943 9.3253 8.3848 13.2665 -12.7831 -9.7090 -1.1854 -6.4323 -9.8805 1.2994 -5.8687 -4.1210 -6.6313 -8.4981 -2.8863 6.3888 2.7739 7.1026 0.3146 6.0545 9.7054 3.2847 4.7221 1.6027 -0.9854 -0.4924 10.1762 10.0475 11.1434 11.9525 13.8579 4.1549 -1.7736 4.7043 8.0199 3.8802
-6.8315 -5.6190 -5.5741 -5.2525 -3.7685 -2.9912 -7.7914 -6.5693 -3.8384 1.3641 2.2039 3.1415 6.5432 4.2666 -1.6533 -4.5434 4.1246 3.5308 13.1772 10.1215 12.4418 6.7936 9.6267 1.8722 10.9233 8.9370 3.6056 3.5523 1.6840 9.5527 8.8620 13.7577 -12.5973 -9.5891 -1.2343 -6.2945 -9.7163 1.6079 -5.6843 -3.9638 -6.5897 -8.3982 -2.9899 6.6130 2.9812 7.4015 0.6231 6.5001 10.1092 3.6612 4.9131 1.7026 -0.8100 -0.1300 10.5890 10.5467 11.5574 12.3127 14.1160 4.2650 -1.8722 4.8031 8.1757 3.7632
-6.7679 -5.5593 -5.4087 -5.0506 -3.6024 -2.9088 -7.7541 -6.5827 -3.7425 1.6014 2.4566 3.4931 6.7411 4.4941 -1.6050 -4.3864 4.4866 3.8633 13.5658 10.4892 12.8045 7.0731 9.8294 1.9486 11.0552 9.1750 3.6251 3.1588 1.5973 9.7937 9.3209 14.2272 -12.3979 -9.4391 -1.2857 -6.1554 -9.5334 1.9236 -5.4946 -3.8083 -6.5584 -8.2813 -3.0681 6.8378 3.1889 7.6916 0.9332 6.9243 10.5040 4.0388 5.1137 1.8511 -0.6072 0.2400 10.9909 11.0220 11.9599 12.6748 14.3797 4.3917 -1.9486 4.9144 8.3490 3.6639
-6.6965 -5.5154 -5.2443 -4.8494 -3.4374 -2.8301 -7.7136 -6.6098 -3.6759 1.8268 2.6975 3.8124 6.9030 4.7016 -1.5898 -4.2663 4.8169 4.1512 13.9212 10.8159 13.1482 7.3295 10.0059 2.0035 11.1744 9.4124 3.6771 2.7926 1.5389 10.0452 9.7505 14.6653 -12.2020 -9.2737 -1.3435 -6.0251 -9.3477 2.2281 -5.3129 -3.6640 -6.5413 -8.1584 -3.1255 7.0502 3.3865 7.9643 1.2327 7.3156 10.8811 4.4107 5.3171 2.0410 -0.3887 0.6085 11.3735 11.4647 12.3415 13.0307 14.6419 4.5292 -2.0035 5.0360 8.5370 3.5897
-6.6294 -5.4927 -5.0930 -4.6606 -3.2847 -2.7641 -7.6805 -6.6556 -3.6448 2.0336 2.9180 4.0919 7.0226 4.8821 -1.6103 -4.1878 5.1079 4.3881 14.2376 11.1028 13.4676 7.5559 10.1550 2.0402 11.2803 9.6459 3.7608 2.4652 1.5105 10.3034 10.1413 15.0639 -12.0260 -9.1082 -1.4109 -5.9119 -9.1750 2.5052 -5.1511 -3.5386 -6.5415 -8.0386 -3.1672 7.2393 3.5654 8.2125 1.5110 7.6645 11.2332 4.7695 5.5174 2.2618 -0.1666 0.9661 11.7297 11.8684 12.6939 13.3730 14.8957 4.6715 -2.0402 5.1644 8.7356 3.5458
-6.5782 -5.4953 -4.9663 -4.4953 -3.1557 -2.7192 -7.6645 -6.7238 -3.6533 2.2144 3.1099 4.3250 7.0956 5.0287 -1.6673 -4.1540 5.3535 4.5701 14.5109 11.3527 13.7579 7.7451 10.2772 2.0630 11.3736 9.8722 3.8741 2.1826 1.5116 10.5636 10.4866 15.4164 -11.8845 -8.9574 -1.4908 -5.8219 -9.0296 2.7420 -5.0196 -3.4380 -6.5616 -7.9289 -3.1984 7.3971 3.7204 8.4302 1.7595 7.9639 11.5547 5.1076 5.7097 2.5014 0.0483 1.3045 12.0546 12.2289 13.0108 13.6957 15.1355 4.8140 -2.0630 5.2965 8.9406 3.5356
-6.5535 -5.5269 -4.8747 -4.3643 -3.0618 -2.7037 -7.6742 -6.8173 -3.7045 2.3617 3.2661 4.5064 7.1210 5.1353 -1.7601 -4.1659 5.5491 4.6956 14.7389 11.5681 14.0143 7.8908 10.3742 2.0761 11.4554 10.0880 4.0144 1.9473 1.5406 10.8213 10.7818 15.7182 -11.7896 -8.8340 -1.5855 -5.7601 -8.9231 2.9293 -4.9271 -3.3665 -6.6035 -7.8345 -3.2245 7.5173 3.8484 8.6120 1.9712 8.2085 11.8411 5.4173 5.8904 2.7475 0.2469 1.6164 12.3449 12.5440 13.2874 13.9932 15.3573 4.9534 -2.0761 5.4303 9.1484 3.5617
-6.5648 -5.5894 -4.8275 -4.2773 -3.0133 -2.7255 -7.7170 -6.9381 -3.8000 2.4677 3.3802 4.6325 7.1003 5.1964 -1.8866 -4.2228 5.6906 4.7647 14.9202 11.7516 14.2330 7.9883 10.4476 2.0830 11.5273 10.2903 4.1783 1.7582 1.5950 11.0716 11.0243 15.9660 -11.7515 -8.7486 -1.6971 -5.7303 -8.8645 3.0609 -4.8801 -3.3278 -6.6682 -7.7602 -3.2509 7.5945 3.9482 8.7524 2.1403 8.3941 12.0885 5.6910 6.0568 2.9874 0.4217 1.8954 12.5976 12.8127 13.5209 14.2603 15.5589 5.0875 -2.0830 5.5650 9.3562 3.6253
-6.6197 -5.6835 -4.8323 -4.2418 -3.0188 -2.7921 -7.7991 -7.0877 -3.9402 2.5261 3.4481 4.7023 7.0377 5.2091 -2.0440 -4.3223 5.7746 4.7791 15.0555 11.9064 14.4111 8.0352 10.4991 2.0856 11.5915 10.4766 4.3620 1.6114 1.6716 11.3104 11.2136 16.1590 -11.7785 -8.7089 -1.8263 -5.7361 -8.8599 3.1339 -4.8830 -3.3242 -6.7556 -7.7101 -3.2819 7.6249 4.0203 8.8468 2.2623 8.5187 12.2936 5.9220 6.2070 3.2094 0.5673 2.1364 12.8102 13.0352 13.7097 14.4918 15.7388 5.2142 -2.0856 5.6996 9.5611 3.7261
-6.7232 -5.8078 -4.8939 -4.2620 -3.0840 -2.9089 -7.9251 -7.2667 -4.1242 2.5336 3.4685 4.7178 6.9398 5.1738 -2.2280 -4.4593 5.8001 4.7432 15.1470 12.0366 14.5478 8.0328 10.5302 2.0849 11.6511 10.6460 4.5614 1.5013 1.7662 11.5340 11.3515 16.2985 -11.8762 -8.7190 -1.9734 -5.7793 -8.9123 3.1486 -4.9365 -3.3564 -6.8641 -7.6880 -3.3203 7.6076 4.0666 8.8928 2.3347 8.5830 12.4550 6.1060 6.3399 3.4038 0.6807 2.3366 12.9815 13.2127 13.8541 14.6839 15.8966 5.3320 -2.0849 5.8336 9.7604 3.8624
-6.8767 -5.9594 -5.0138 -4.3383 -3.2110 -3.0786 -8.0974 -7.4748 -4.3487 2.4907 3.4430 4.6844 6.8149 5.0948 -2.4323 -4.6263 5.7695 4.6636 15.1988 12.1491 14.6447 7.9863 10.5430 2.0817 11.7098 10.7993 4.7729 1.4221 1.8746 11.7397 11.4422 16.3889 -12.0464 -8.7787 -2.1373 -5.8589 -9.0205 3.1085 -5.0376 -3.4224 -6.9899 -7.6966 -3.3672 7.5457 4.0911 8.8914 2.3579 8.5917 12.5731 6.2411 6.4555 3.5634 0.7615 2.4959 13.1120 13.3477 13.9566 14.8352 16.0329 5.4395 -2.0817 5.9663 9.9523 4.0316
-7.0769 -6.1328 -5.1881 -4.4668 -3.3977 -3.2990 -8.3145 -7.7100 -4.6080 2.4016 3.3762 4.6103 6.6724 4.9802 -2.6491 -4.8138 5.6903 4.5498 15.2168 12.2519 14.7065 7.9049 10.5411 2.0769 11.7721 10.9392 4.9933 1.3667 1.9933 11.9266 11.4920 16.4376 -12.2857 -8.8825 -2.3153 -5.9702 -9.1785 3.0208 -5.1788 -3.5173 -7.1269 -7.7360 -3.4221 7.4459 4.0989 8.8473 2.3359 8.5530 12.6511 6.3283 6.5544 3.6850 0.8114 2.6164 13.2051 13.4452 14.0220 14.9473 16.1487 5.5359 -2.0769 6.0970 10.1364 4.2302
-7.3156 -6.3201 -5.4081 -4.6396 -3.6362 -3.5625 -8.5688 -7.9678 -4.8927 2.2744 3.2752 4.5056 6.5227 4.8418 -2.8688 -5.0107 5.5755 4.4138 15.2084 12.3538 14.7413 7.8014 10.5301 2.0724 11.8426 11.0699 5.2195 1.3279 2.1193 12.0959 11.5087 16.4541 -12.5839 -9.0206 -2.5015 -6.1045 -9.3754 2.8955 -5.3484 -3.6330 -7.2664 -7.8025 -3.4833 7.3188 4.0961 8.7697 2.2763 8.4781 12.6947 6.3712 6.6382 3.7698 0.8336 2.7017 13.2662 13.5117 14.0568 15.0250 16.2460 5.6210 -2.0724 6.2246 10.3134 4.4542
-7.5811 -6.5115 -5.6604 -4.8464 -3.9142 -3.8557 -8.8472 -8.2411 -5.1905 2.1197 3.1482 4.3806 6.3755 4.6922 -3.0813 -5.2057 5.4414 4.2682 15.1813 12.4612 14.7592 7.6904 10.5167 2.0704 11.9259 11.1969 5.4494 1.2984 2.2502 12.2498 11.5003 16.4483 -12.9254 -9.1807 -2.6873 -6.2509 -9.5974 2.7447 -5.5324 -3.7594 -7.3986 -7.8901 -3.5483 7.1766 4.0884 8.6697 2.1891 8.3788 12.7100 6.3752 6.7085 3.8232 0.8318 2.7564 13.3010 13.5541 14.0685 15.0739 16.3263 5.6946 -2.0704 6.3465 10.4836 4.6994
-7.8598 -6.6978 -5.9305 -5.0762 -4.2175 -4.1630 -9.1339 -8.5211 -5.4877 1.9486 3.0026 4.2437 6.2377 4.5429 -3.2761 -5.3883 5.3036 4.1236 15.1414 12.5778 14.7704 7.5859 10.5083 2.0722 12.0257 11.3254 5.6812 1.2726 2.3842 12.3911 11.4733 16.4277 -13.2912 -9.3507 -2.8618 -6.3987 -9.8302 2.5797 -5.7179 -3.8857 -7.5134 -7.9920 -3.6143 7.0313 4.0791 8.5578 2.0839 8.2655 12.7020 6.3448 6.7665 3.8536 0.8098 2.7849 13.3142 13.5775 14.0638 15.0990 16.3908 5.7572 -2.0722 6.4593 10.6464 4.9616
-8.1383 -6.8723 -6.2045 -5.3193 -4.5324 -4.4689 -9.4129 -8.7993 -5.7721 1.7704 2.8435 4.1005 6.1113 4.4013 -3.4446 -5.5500 5.1738 3.9864 15.0917 12.7042 14.7827 7.4993 10.5103 2.0778 12.1440 11.4589 5.9130 1.2496 2.5198 12.5210 11.4321 16.3958 -13.6629 -9.5214 -3.0139 -6.5391 -10.0614 2.4094 -5.8951 -4.0032 -7.6036 -8.1024 -3.6792 6.8925 4.0684 8.4406 1.9667 8.1442 12.6728 6.2831 6.8117 3.8702 0.7715 2.7900 13.3073 13.5827 14.0468 15.1033 16.4394 5.8091 -2.0778 6.5595 10.7997 5.2368
-8.4056 -7.0324 -6.4714 -5.5693 -4.8479 -4.7612 -9.6697 -9.0693 -6.0354 1.5919 2.6727 3.9523 5.9932 4.2702 -3.5819 -5.6854 5.0576 3.8582 15.0315 12.8381 14.8000 7.4376 10.5251 2.0860 12.2800 11.5981 6.1419 1.2332 2.6562 12.6388 11.3776 16.3510 -14.0255 -9.6871 -3.1345 -6.6670 -10.2826 2.2390 -6.0599 -4.1067 -7.6662 -8.2182 -3.7426 6.7653 4.0530 8.3199 1.8390 8.0159 12.6207 6.1902 6.8406 3.8800 0.7197 2.7716 13.2785 13.5663 14.0179 15.0861 16.4702 5.8499 -2.0860 6.6437 10.9396 5.5207
-8.6546 -7.1797 -6.7241 -5.8242 -5.1566 -5.0320 -9.8930 -9.3282 -6.2741 1.4162 2.4882 3.7964 5.8756 4.1473 -3.6883 -5.7921 4.9555 3.7364 14.9559 12.9730 14.8212 7.4029 10.5516 2.0953 12.4302 11.7402 6.3636 1.2302 2.7920 12.7411 11.3066 16.2865 -14.3684 -9.8457 -3.2199 -6.7811 -10.4901 2.0691 -6.2136 -4.1965 -7.7032 -8.3390 -3.8070 6.6493 4.0266 8.1926 1.6973 7.8758 12.5406 6.0640 6.8466 3.8860 0.6559 2.7262 13.2224 13.5199 13.9731 15.0438 16.4795 5.8779 -2.0953 6.7076 11.0607 5.8080
-8.8814 -7.3200 -6.9599 -6.0857 -5.4555 -5.2778 -10.0752 -9.5757 -6.4892 1.2429 2.2855 3.6265 5.7482 4.0270 -3.7679 -5.8712 4.8649 3.6150 14.8569 13.0977 14.8413 7.3927 10.5858 2.1038 12.5888 11.8793 6.5726 1.2471 2.9245 12.8230 11.2136 16.1927 -14.6851 -9.9977 -3.2722 -6.8839 -10.6839 1.8974 -6.3616 -4.2770 -7.7208 -8.4669 -3.8764 6.5403 3.9819 8.0524 1.5353 7.7157 12.4255 5.9018 6.8218 3.8868 0.5797 2.6483 13.1319 13.4331 13.9056 14.9706 16.4627 5.8905 -2.1038 6.7472 11.1566 6.0925
-9.0850 -7.4612 -7.1799 -6.3573 -5.7443 -5.4987 -10.2116 -9.8121 -6.6843 1.0694 2.0595 3.4353 5.6002 3.9022 -3.8270 -5.9250 4.7821 3.4869 14.7260 13.1982 14.8535 7.4029 10.6229 2.1092 12.7487 12.0083 6.7636 1.2896 3.0499 12.8800 11.0927 16.0600 -14.9715 -10.1447 -3.2986 -6.9795 -10.8658 1.7198 -6.5112 -4.3551 -7.7279 -8.6046 -3.9543 6.4327 3.9121 7.8920 1.3464 7.5267 12.2689 5.7019 6.7583 3.8783 0.4910 2.5325 13.0002 13.2968 13.8083 14.8613 16.4157 5.8848 -2.1092 6.7592 11.2221 6.3682
-9.2655 -7.6108 -7.3875 -6.6420 -6.0240 -5.6974 -10.3005 -10.0362 -6.8625 0.8913 1.8059 3.2162 5.4225 3.7666 -3.8708 -5.9553 4.7041 3.3461 14.5557 13.2601 14.8510 7.4288 10.6588 2.1088 12.9043 12.1207 6.9333 1.3624 3.1652 12.9096 10.9399 15.8812 -15.2253 -10.2880 -3.3087 -7.0728 -11.0377 1.5334 -6.6701 -4.4387 -7.7340 -8.7548 -4.0435 6.3214 3.8117 7.7042 1.1250 7.3010 12.0659 5.4649 6.6508 3.8555 0.3894 2.3761 12.8223 13.1050 13.6752 14.7119 16.3356 5.8586 -2.1088 6.7423 11.2539 6.6291
-9.4236 -7.7755 -7.5871 -6.9420 -6.2959 -5.8779 -10.3435 -10.2453 -7.0261 0.7037 1.5217 2.9645 5.2093 3.6155 -3.9026 -5.9631 4.6292 3.1880 14.3408 13.2708 14.8283 7.4670 10.6904 2.1013 13.0516 12.2121 7.0809 1.4690 3.2681 12.9114 10.7529 15.6521 -15.4463 -10.4293 -3.3128 -7.1694 -11.2019 1.3369 -6.8460 -4.5360 -7.7478 -8.9204 -4.1465 6.2019 3.6756 7.4833 0.8677 7.0331 11.8135 5.1934 6.4962 3.8139 0.2750 2.1783 12.5949 12.8551 13.5023 14.5201 16.2200 5.8102 -2.1013 6.6968 11.2502 6.8690
-9.5621 -7.9598 -7.7843 -7.2577 -6.5609 -6.0453 -10.3462 -10.4359 -7.1765 0.5013 1.2051 2.6769 4.9577 3.4459 -3.9236 -5.9488 4.5565 3.0096 14.0797 13.2215 14.7818 7.5149 10.7161 2.0872 13.1885 12.2802 7.2076 1.6092 3.3572 12.8862 10.5317 15.3712 -15.6374 -10.5708 -3.3199 -7.2759 -11.3615 1.1298 -7.0457 -4.6545 -7.7772 -9.1046 -4.2661 6.0693 3.4999 7.2243 0.5719 6.7191 11.5099 4.8909 6.2943 3.7512 0.1477 1.9405 12.3159 12.5470 13.2873 14.2850 16.0673 5.7381 -2.0872 6.6238 11.2098 7.0810
-9.6838 -8.1657 -7.9830 -7.5870 -6.8186 -6.2042 -10.3165 -10.6043 -7.3138 0.2810 0.8562 2.3523 4.6676 3.2580 -3.9330 -5.9124 4.4858 2.8095 13.7740 13.1081 14.7104 7.5696 10.7351 2.0684 13.3141 12.3243 7.3150 1.7769 3.4314 12.8352 10.2776 15.0392 -15.8031 -10.7147 -3.3370 -7.3996 -11.5200 0.9122 -7.2738 -4.8004 -7.8287 -9.3098 -4.4049 5.9189 3.2820 6.9247 0.2365 6.3573 11.1548 4.5611 6.0465 3.6669 0.0072 1.6653 11.9849 12.1831 13.0301 14.0075 15.8763 5.6415 -2.0684 6.5243 11.1320 7.2570
-9.7912 -8.3912 -8.1848 -7.9258 -7.0666 -6.3565 -10.2618 -10.7453 -7.4371 0.0432 0.4778 1.9924 4.3422 3.0550 -3.9284 -5.8542 4.4179 2.5873 13.4287 12.9309 14.6147 7.6284 10.7479 2.0483 13.4275 12.3451 7.4045 1.9597 3.4894 12.7594 9.9929 14.6594 -15.9484 -10.8605 -3.3673 -7.5465 -11.6799 0.6852 -7.5316 -4.9770 -7.9065 -9.5363 -4.5632 5.7473 3.0226 6.5847 -0.1370 5.9490 10.7497 4.2084 5.7564 3.5628 -0.1461 1.3565 11.6043 11.7687 12.7341 13.6905 15.6472 5.5201 -2.0483 6.3992 11.0163 7.3886
-9.8857 -8.6309 -8.3886 -8.2676 -7.3008 -6.5015 -10.1878 -10.8520 -7.5444 -0.2083 0.0752 1.6011 3.9869 2.8421 -3.9055 -5.7750 4.3539 2.3441 13.0506 12.6937 14.4967 7.6881 10.7556 2.0299 13.5269 12.3431 7.4758 2.1410 3.5286 12.6599 9.6808 14.2370 -16.0761 -11.0048 -3.4104 -7.7194 -11.8416 0.4510 -7.8163 -5.1836 -8.0118 -9.7820 -4.7387 5.5537 2.7259 6.2081 -0.5435 5.4993 10.2995 3.8384 5.4300 3.4429 -0.3103 1.0204 11.1799 11.3110 12.4061 13.3394 15.3829 5.3752 -2.0299 6.2499 10.8638 7.4681
-9.9671 -8.8769 -8.5908 -8.6048 -7.5156 -6.6359 -10.0970 -10.9167 -7.6331 -0.4669 -0.3443 1.1837 3.6083 2.6254 -3.8593 -5.6757 4.2946 2.0822 12.6469 12.4019 14.3580 7.7454 10.7594 2.0158 13.6085 12.3178 7.5264 2.3028 3.5453 12.5375 9.3449 13.7792 -16.1869 -11.1410 -3.4628 -7.9164 -12.0033 0.2138 -8.1221 -5.4154 -8.1420 -10.0420 -4.9255 5.3412 2.3995 5.8026 -0.9740 5.0162 9.8120 3.4577 5.0757 3.3131 -0.4822 0.6650 10.7210 10.8193 12.0554 12.9614 15.0885 5.2095 -2.0158 6.0786 10.6778 7.4903
-10.0344 -9.1191 -8.7863 -8.9292 -7.7041 -6.7552 -9.9896 -10.9322 -7.7009 -0.7251 -0.7723 0.7462 3.2135 2.4098 -3.7853 -5.5577 4.2396 1.8039 12.2246 12.0615 14.1993 7.7964 10.7595 2.0081 13.6666 12.2672 7.5513 2.4279 3.5344 12.3928 8.9888 13.2938 -16.2795 -11.2606 -3.5192 -8.1320 -12.1618 -0.0213 -8.4407 -5.6646 -8.2918 -10.3094 -5.1149 5.1162 2.0531 5.3783 -1.4177 4.5091 9.2965 3.0728 4.7037 3.1792 -0.6582 0.2995 10.2387 10.3038 11.6912 12.5645 14.7711 5.0265 -2.0081 5.8884 10.4630 7.4525
-10.0865 -9.3471 -8.9700 -9.2331 -7.8601 -6.8551 -9.8640 -10.8949 -7.7471 -0.9762 -1.2005 0.2939 2.8086 2.1980 -3.6817 -5.4234 4.1863 1.5108 11.7897 11.6770 14.0195 7.8359 10.7550 2.0092 13.6946 12.1879 7.5448 2.5020 3.4901 12.2258 8.6153 12.7877 -16.3528 -11.3565 -3.5749 -8.3591 -12.3141 -0.2496 -8.7637 -5.9223 -8.4539 -10.5765 -5.2962 4.8869 1.6969 4.9454 -1.8640 3.9869 8.7622 2.6889 4.3250 3.0453 -0.8362 -0.0681 9.7437 9.7736 11.3199 12.1557 14.4377 4.8288 -2.0092 5.6817 10.2245 7.3546
-10.1227 -9.5513 -9.1378 -9.5098 -7.9794 -6.9328 -9.7197 -10.8069 -7.7725 -1.2157 -1.6211 -0.1687 2.3977 1.9904 -3.5502 -5.2762 4.1302 1.2030 11.3463 11.2522 13.8164 7.8569 10.7436 2.0220 13.6873 12.0759 7.5017 2.5146 3.4070 12.0356 8.2261 12.2659 -16.4081 -11.4250 -3.6268 -8.5910 -12.4584 -0.4685 -9.0840 -6.1807 -8.6211 -10.8367 -5.4589 4.6617 1.3404 4.5121 -2.3051 3.4570 8.2165 2.3098 3.9494 2.9128 -1.0160 -0.4319 9.2448 9.2353 10.9451 11.7401 14.0944 4.6179 -2.0220 5.4600 9.9657 7.1979
-10.1430 -9.7241 -9.2868 -9.7538 -8.0603 -6.9866 -9.5582 -10.6758 -7.7787 -1.4407 -2.0273 -0.6377 1.9831 1.7857 -3.3959 -5.1209 4.0652 0.8798 10.8974 10.7902 13.5870 7.8518 10.7214 2.0478 13.6412 11.9276 7.4192 2.4615 3.2823 11.8214 7.8223 11.7312 -16.4477 -11.4660 -3.6742 -8.8216 -12.5942 -0.6773 -9.3960 -6.4333 -8.7858 -11.0848 -5.5938 4.4490 0.9913 4.0845 -2.7358 2.9253 7.6652 1.9382 3.5857 2.7822 -1.1980 -0.7877 8.7489 8.6931 10.5680 11.3211 13.7468 4.3955 -2.0478 5.2251 9.6890 6.9856
-10.1472 -9.8593 -9.4147 -9.9610 -8.1028 -7.0163 -9.3832 -10.5124 -7.7662 -1.6493 -2.4126 -1.1090 1.5658 1.5831 -3.2271 -4.9635 3.9852 0.5405 10.4450 10.2948 13.3281 7.8133 10.6832 2.0851 13.5541 11.7406 7.2970 2.3466 3.1162 11.5825 7.4044 11.1861 -16.4740 -11.4807 -3.7176 -9.0450 -12.7208 -0.8760 -9.6952 -6.6741 -8.9403 -11.3161 -5.6936 4.2576 0.6553 3.6671 -3.1522 2.3967 7.1127 1.5764 3.2410 2.6548 -1.3823 -1.1319 8.2611 8.1500 10.1889 10.9016 13.4006 4.1646 -2.0851 4.9806 9.3971 6.7241
-10.1357 -9.9526 -9.5195 -10.1293 -8.1086 -7.0219 -9.2004 -10.3286 -7.7354 -1.8399 -2.7723 -1.5787 1.1463 1.3825 -3.0536 -4.8114 3.8842 0.1844 9.9899 9.7708 13.0377 7.7351 10.6218 2.1275 13.4242 11.5136 7.1373 2.1850 2.9134 11.3201 6.9740 10.6328 -16.4882 -11.4700 -3.7578 -9.2556 -12.8374 -1.0646 -9.9784 -6.8973 -9.0781 -11.5257 -5.7533 4.0959 0.3358 3.2639 -3.5515 1.8747 6.5630 1.2274 2.9212 2.5338 -1.5668 -1.4608 7.7852 7.6081 9.8086 10.4847 13.0622 3.9306 -2.1275 4.7327 9.0937 6.4248
-10.1087 -10.0012 -9.5991 -10.2587 -8.0808 -7.0040 -9.0168 -10.1361 -7.6872 -2.0118 -3.1030 -2.0428 0.7246 1.1852 -2.8856 -4.6735 3.7567 -0.1886 9.5325 9.2238 12.7150 7.6129 10.5299 2.1660 13.2499 11.2469 6.9445 2.0007 2.6826 11.0371 6.5338 10.0748 -16.4902 -11.4337 -3.7949 -9.4479 -12.9425 -1.2430 -10.2425 -7.0979 -9.1937 -11.7082 -5.7708 3.9709 0.0359 2.8791 -3.9309 1.3634 6.0202 0.8949 2.6314 2.4231 -1.7472 -1.7710 7.3239 7.0703 9.4291 10.0740 12.7380 3.7012 -2.1660 4.4902 8.7837 6.1039
