-2.9948 -2.2590 -5.5009 -4.7778 -6.0188 -4.4222 -2.4551 0.8320 -3.5877 -5.0658 -4.5308 -5.0502 -8.5843 -2.0065 2.7246 -0.7386 -2.3710 -5.3251 -5.6086 -2.1426 -2.1944 -2.8592 1.3988 1.7154 3.1796 -0.4628 3.6751 4.6172 3.4773 1.8208 -1.0911 -2.8046 -2.5526 -1.3203 -1.3404 -2.7094 -4.5433 -4.5008 -4.3337 -1.4573 -3.2715 0.0193 0.3236 -1.1915 -2.8185 -4.4298 -3.3200 -3.6871 -1.8113 -1.9027 -2.0320 -0.4663 -2.7482 -0.8598 -1.6252 -2.2045 -0.6653 0.5629 0.0421 -2.3662 -1.7154 0.2861 1.5545 1.0556
-3.4014 -2.7165 -5.9530 -5.2939 -6.3864 -4.7631 -2.6250 0.7533 -3.6617 -5.2673 -4.9482 -5.3236 -8.1566 -1.8579 2.6777 -0.5614 -2.0580 -5.2470 -5.9705 -2.3069 -2.2658 -2.7897 1.4012 1.8888 3.2811 -0.3826 3.7112 3.7694 3.0362 1.5731 -1.5555 -3.2941 -3.1033 -1.8968 -1.7980 -3.3515 -5.1830 -5.1238 -4.9659 -2.2161 -3.8409 -0.4142 -0.0766 -1.6050 -3.3152 -5.0300 -3.9203 -4.1929 -2.1750 -2.0717 -2.3326 -0.9001 -2.9203 -0.9803 -1.8561 -2.6421 -1.0977 0.2072 -0.2637 -2.7376 -1.8888 -0.0577 1.2605 0.5634
-3.8041 -3.1551 -6.3987 -5.8020 -6.7347 -5.1286 -2.7867 0.6880 -3.7436 -5.4538 -5.3595 -5.5823 -7.7383 -1.7231 2.6327 -0.3702 -1.7641 -5.1660 -6.3300 -2.4719 -2.3504 -2.7091 1.4084 2.0636 3.3888 -0.3037 3.7154 2.9001 2.5334 1.3119 -2.0155 -3.7615 -3.6589 -2.4773 -2.2685 -4.0101 -5.8144 -5.7399 -5.5917 -3.0074 -4.4492 -0.8903 -0.4762 -2.0577 -3.8153 -5.6255 -4.5115 -4.6879 -2.5457 -2.2664 -2.6500 -1.3533 -3.0855 -1.1374 -2.1089 -3.0658 -1.5304 -0.1505 -0.5812 -3.1002 -2.0636 -0.4078 0.9660 0.0323
-4.1895 -3.5607 -6.8252 -6.2851 -7.0549 -5.5082 -2.9295 0.6333 -3.8240 -5.6179 -5.7568 -5.8184 -7.3315 -1.6003 2.5853 -0.1738 -1.4943 -5.0776 -6.6742 -2.6352 -2.4430 -2.6177 1.4181 2.2347 3.4949 -0.2291 3.6976 2.0721 2.0089 1.0483 -2.4602 -4.1961 -4.2016 -3.0376 -2.7348 -4.6587 -6.4188 -6.3303 -6.1947 -3.8086 -5.0740 -1.3874 -0.8601 -2.5364 -4.3008 -6.2001 -5.0779 -5.1577 -2.9130 -2.4787 -2.9732 -1.8124 -3.2546 -1.3177 -2.3705 -3.4636 -1.9491 -0.4961 -0.8967 -3.4439 -2.2347 -0.7476 0.6834 -0.5017
-4.5477 -3.9227 -7.2248 -6.7294 -7.3412 -5.8939 -3.0472 0.5833 -3.8962 -5.7545 -6.1361 -6.0281 -6.9399 -1.4886 2.5310 0.0191 -1.2542 -4.9797 -6.9924 -2.7971 -2.5395 -2.5185 1.4246 2.3966 3.5911 -0.1626 3.6682 1.3408 1.5066 0.7920 -2.8803 -4.5908 -4.7169 -3.5611 -3.1829 -5.2750 -6.9818 -6.8804 -6.7620 -4.5998 -5.6960 -1.8864 -1.2194 -3.0310 -4.7580 -6.7416 -5.6086 -5.5940 -3.2698 -2.7022 -3.2938 -2.2664 -3.4335 -1.5099 -2.6307 -3.8277 -2.3421 -0.8191 -1.1982 -3.7589 -2.3966 -1.0602 0.4233 -0.9995
-4.8727 -4.2323 -7.5947 -7.1249 -7.5906 -6.2782 -3.1364 0.5316 -3.9545 -5.8602 -6.4957 -6.2105 -6.5681 -1.3844 2.4681 0.2033 -1.0479 -4.8718 -7.2759 -2.9590 -2.6362 -2.4160 1.4203 2.5439 3.6687 -0.1075 3.6368 0.7466 1.0687 0.5511 -3.2687 -4.9410 -5.1927 -4.0379 -3.6009 -5.8423 -7.4922 -7.3787 -7.2834 -5.3628 -6.2980 -2.3708 -1.5507 -3.5318 -5.1777 -7.2405 -6.0955 -5.9931 -3.6110 -2.9311 -3.6043 -2.7059 -3.6223 -1.7032 -2.8822 -4.1535 -2.7003 -1.1114 -1.4756 -4.0345 -2.5439 -1.3299 0.1936 -1.4240
-5.1608 -4.4816 -7.9337 -7.4650 -7.8013 -6.6530 -3.1934 0.4736 -3.9931 -5.9328 -6.8337 -6.3664 -6.2203 -1.2801 2.3995 0.3763 -0.8777 -4.7543 -7.5180 -3.1224 -2.7301 -2.3169 1.3971 2.6693 3.7192 -0.0675 3.6094 0.3110 0.7277 0.3326 -3.6209 -5.2442 -5.6198 -4.4627 -3.9786 -6.3481 -7.9415 -7.8167 -7.7506 -6.0813 -6.8654 -2.8271 -1.8553 -4.0274 -5.5530 -7.6890 -6.5322 -6.3543 -3.9318 -3.1596 -3.8970 -3.1221 -3.8152 -1.8874 -3.1193 -4.4383 -3.0171 -1.3666 -1.7215 -4.2584 -2.6693 -1.5431 0.0005 -1.7459
-5.4098 -4.6634 -8.2400 -7.7459 -7.9719 -7.0096 -3.2149 0.4075 -4.0055 -5.9708 -7.1473 -6.4971 -5.9000 -1.1657 2.3312 0.5372 -0.7447 -4.6269 -7.7137 -3.2882 -2.8199 -2.2296 1.3471 2.7649 3.7348 -0.0469 3.5875 0.0374 0.5026 0.1415 -3.9348 -5.5003 -5.9909 -4.8326 -4.3077 -6.7841 -8.3232 -8.1873 -8.1567 -6.7415 -7.3854 -3.2453 -2.1365 -4.5047 -5.8801 -8.0809 -6.9129 -6.6778 -4.2271 -3.3817 -4.1638 -3.5068 -4.0032 -2.0524 -3.3374 -4.6803 -3.2881 -1.5802 -1.9302 -4.4170 -2.7649 -1.6904 -0.1522 -1.9477
-5.6180 -4.7724 -8.5083 -7.9643 -8.1009 -7.3399 -3.1989 0.3346 -3.9847 -5.9719 -7.4332 -6.6028 -5.6082 -1.0294 2.2707 0.6848 -0.6479 -4.4877 -7.8598 -3.4569 -2.9051 -2.1625 1.2641 2.8225 3.7097 -0.0512 3.5698 -0.0826 0.3981 -0.0189 -4.2101 -5.7104 -6.3017 -5.1456 -4.5825 -7.1464 -8.6331 -8.4857 -8.4963 -7.3321 -7.8466 -3.6183 -2.3973 -4.9494 -6.1566 -8.4110 -7.2328 -6.9633 -4.4919 -3.5914 -4.3963 -3.8518 -4.1747 -2.1890 -3.5324 -4.8786 -3.5107 -1.7490 -2.0975 -4.4980 -2.8225 -1.7660 -0.2624 -2.0241
-5.7840 -4.8066 -8.7283 -8.1166 -8.1861 -7.6356 -3.1466 0.2585 -3.9232 -5.9328 -7.6863 -6.6820 -5.3432 -0.8591 2.2254 0.8185 -0.5843 -4.3333 -7.9540 -3.6274 -2.9842 -2.1218 1.1444 2.8361 3.6426 -0.0849 3.5550 -0.0647 0.4080 -0.1466 -4.4465 -5.8759 -6.5497 -5.3984 -4.7996 -7.4349 -8.8683 -8.7084 -8.7655 -7.8436 -8.2378 -3.9415 -2.6377 -5.3476 -6.3814 -8.6737 -7.4874 -7.2091 -4.7215 -3.7827 -4.5855 -4.1482 -4.3174 -2.2890 -3.7008 -5.0327 -3.6834 -1.8712 -2.2197 -4.4917 -2.8361 -1.7678 -0.3284 -1.9793
-5.9062 -4.7677 -8.8862 -8.1979 -8.2257 -7.8885 -3.0631 0.1829 -3.8137 -5.8496 -7.8997 -6.7317 -5.0994 -0.6439 2.1995 0.9383 -0.5477 -4.1590 -7.9947 -3.7975 -3.0530 -2.1093 0.9874 2.8013 3.5348 -0.1502 3.5417 0.0712 0.5186 -0.2405 -4.6433 -5.9966 -6.7334 -5.5854 -4.9587 -7.6511 -9.0269 -8.8531 -8.9614 -8.2676 -8.5485 -4.2111 -2.8537 -5.6866 -6.5533 -8.8630 -7.6723 -7.4120 -4.9116 -3.9492 -4.7213 -4.3852 -4.4183 -2.3456 -3.8400 -5.1425 -3.8053 -1.9460 -2.2939 -4.3922 -2.8013 -1.6975 -0.3492 -1.8254
-5.9833 -4.6619 -8.9676 -8.2031 -8.2190 -8.0897 -2.9566 0.1098 -3.6511 -5.7187 -8.0654 -6.7487 -4.8690 -0.3763 2.1921 1.0445 -0.5295 -3.9603 -7.9819 -3.9648 -3.1057 -2.1221 0.7938 2.7163 3.3885 -0.2463 3.5271 0.3017 0.7112 -0.3002 -4.7988 -6.0711 -6.8516 -5.6998 -5.0611 -7.7965 -9.1074 -8.9178 -9.0816 -8.5968 -8.7686 -4.4233 -3.0370 -5.9564 -6.6706 -8.9725 -7.7833 -7.5678 -5.0588 -4.0852 -4.7947 -4.5505 -4.4656 -2.3532 -3.9472 -5.2085 -3.8764 -1.9728 -2.3182 -4.1975 -2.7163 -1.5606 -0.3236 -1.5798
-6.0137 -4.4989 -8.9600 -8.1279 -8.1658 -8.2293 -2.8371 0.0397 -3.4328 -5.5382 -8.1754 -6.7295 -4.6430 -0.0529 2.1974 1.1371 -0.5195 -3.7346 -7.9174 -4.1266 -3.1369 -2.1530 0.5656 2.5808 3.2042 -0.3702 3.5062 0.5993 0.9638 -0.3270 -4.9110 -6.0972 -6.9023 -5.7338 -5.1084 -7.8700 -9.1077 -8.9000 -9.1233 -8.8250 -8.8890 -4.5735 -3.1772 -6.1494 -6.7297 -8.9960 -7.8153 -7.6714 -5.1600 -4.1863 -4.7986 -4.6309 -4.4488 -2.3088 -4.0199 -5.2310 -3.8975 -1.9516 -2.2924 -3.9101 -2.5808 -1.3658 -0.2509 -1.2634
-5.9949 -4.2884 -8.8534 -7.9684 -8.0641 -8.2943 -2.7124 -0.0264 -3.1577 -5.3067 -8.2219 -6.6698 -4.4114 0.3263 2.2070 1.2157 -0.5071 -3.4810 -7.8039 -4.2787 -3.1416 -2.1918 0.3060 2.3969 2.9812 -0.5173 3.4726 0.9330 1.2521 -0.3227 -4.9775 -6.0720 -6.8814 -5.6801 -5.1006 -7.8676 -9.0237 -8.7962 -9.0820 -8.9464 -8.9013 -4.6561 -3.2630 -6.2596 -6.7243 -8.9272 -7.7622 -7.7170 -5.2114 -4.2486 -4.7289 -4.6129 -4.3594 -2.2107 -4.0546 -5.2097 -3.8703 -1.8832 -2.2179 -3.5361 -2.3969 -1.1239 -0.1311 -0.8988
-5.9222 -4.0363 -8.6393 -7.7204 -7.9085 -8.2672 -2.5852 -0.0848 -2.8247 -5.0225 -8.1958 -6.5643 -4.1638 0.7586 2.2133 1.2807 -0.4810 -3.2000 -7.6430 -4.4145 -3.1157 -2.2275 0.0210 2.1689 2.7184 -0.6816 3.4200 1.2730 1.5516 -0.2890 -4.9953 -5.9931 -6.7822 -5.5324 -5.0353 -7.7835 -8.8499 -8.6010 -8.9498 -8.9548 -8.7988 -4.6655 -3.2826 -6.2807 -6.6469 -8.7601 -7.6174 -7.6984 -5.2080 -4.2669 -4.5829 -4.4850 -4.1884 -2.0578 -4.0477 -5.1427 -3.7966 -1.7697 -2.0980 -3.0853 -2.1689 -0.8478 0.0337 -0.5096
-5.7892 -3.7429 -8.3099 -7.3802 -7.6909 -8.1253 -2.4514 -0.1287 -2.4320 -4.6827 -8.0867 -6.4065 -3.8897 1.2393 2.2116 1.3330 -0.4316 -2.8921 -7.4357 -4.5253 -3.0557 -2.2499 -0.2813 1.9033 2.4166 -0.8570 3.3443 1.5946 1.8399 -0.2276 -4.9620 -5.8589 -6.5967 -5.2858 -4.9078 -7.6111 -8.5810 -8.3083 -8.7178 -8.8442 -8.5769 -4.5963 -3.2251 -6.2063 -6.4891 -8.4899 -7.3747 -7.6091 -5.1437 -4.2347 -4.3582 -4.2386 -3.9264 -1.8496 -3.9952 -5.0272 -3.6783 -1.6146 -1.9371 -2.5711 -1.9033 -0.5527 0.2386 -0.1196
-5.5885 -3.4049 -7.8587 -6.9451 -7.4021 -7.8427 -2.3010 -0.1474 -1.9781 -4.2848 -7.8845 -6.1903 -3.5801 1.7615 2.2020 1.3734 -0.3526 -2.5584 -7.1822 -4.6023 -2.9601 -2.2515 -0.5920 1.6079 2.0789 -1.0383 3.2439 1.8801 2.0990 -0.1412 -4.8765 -5.6693 -6.3167 -4.9375 -4.7121 -7.3455 -8.2140 -7.9131 -8.3776 -8.6103 -8.2341 -4.4437 -3.0810 -6.0310 -6.2438 -8.1142 -7.0305 -7.4436 -5.0126 -4.1453 -4.0522 -3.8718 -3.5663 -1.5865 -3.8941 -4.8606 -3.5183 -1.4229 -1.7408 -2.0100 -1.6079 -0.2560 0.4752 0.2487
-5.3140 -3.0167 -7.2821 -6.4144 -7.0333 -7.3923 -2.1187 -0.1266 -1.4620 -3.8267 -7.5803 -5.9105 -3.2283 2.3166 2.1896 1.4018 -0.2419 -2.2011 -6.8829 -4.6384 -2.8293 -2.2271 -0.9038 1.2905 1.7100 -1.2214 3.1191 2.1177 2.3154 -0.0341 -4.7394 -5.4253 -5.9352 -4.4862 -4.4414 -6.9837 -7.7489 -7.4129 -7.9248 -8.2517 -7.7732 -4.2036 -2.8438 -5.7524 -5.9065 -7.6332 -6.5847 -7.1983 -4.8107 -3.9933 -3.6626 -3.3903 -3.1077 -1.2709 -3.7435 -4.6421 -3.3217 -1.2007 -1.5155 -1.4192 -1.2905 0.0244 0.7318 0.5755
-4.9614 -2.5728 -6.5821 -5.7900 -6.5763 -6.7516 -1.8860 -0.0500 -0.8842 -3.3078 -7.1681 -5.5639 -2.8303 2.8950 2.1858 1.4180 -0.1013 -1.8223 -6.5384 -4.6282 -2.6656 -2.1737 -1.2105 0.9581 1.3171 -1.4015 2.9720 2.3008 2.4817 0.0890 -4.5523 -5.1286 -5.4480 -3.9331 -4.0900 -6.5255 -7.1881 -6.8083 -7.3601 -7.7713 -7.2012 -3.8738 -2.5100 -5.3710 -5.4753 -7.0507 -6.0406 -6.8717 -4.5364 -3.7744 -3.1890 -2.8081 -2.5576 -0.9072 -3.5441 -4.3724 -3.0940 -0.9536 -1.2676 -0.8146 -0.9581 0.2726 0.9963 0.8462
-4.5285 -2.0701 -5.7672 -5.0761 -6.0248 -5.9097 -1.5863 0.0967 -0.2472 -2.7296 -6.6457 -5.1485 -2.3849 3.4872 2.2050 1.4227 0.0656 -1.4241 -6.1492 -4.5679 -2.4726 -2.0892 -1.5049 0.6186 0.9123 -1.5723 2.8080 2.4283 2.5960 0.2243 -4.3172 -4.7804 -4.8549 -3.2824 -3.6553 -5.9730 -6.5361 -6.1023 -6.6890 -7.1755 -6.5286 -3.4549 -2.0794 -4.8903 -4.9508 -6.3734 -5.4034 -6.4647 -4.1904 -3.4847 -2.6329 -2.1439 -1.9286 -0.5015 -3.2977 -4.0535 -2.8397 -0.6857 -1.0034 -0.2098 -0.6186 0.4754 1.2569 1.0520
-4.0163 -1.5095 -4.8525 -4.2796 -5.3758 -4.8753 -1.2097 0.3224 0.4433 -2.0965 -6.0146 -4.6638 -1.8926 4.0851 2.2609 1.4188 0.2541 -1.0074 -5.7161 -4.4560 -2.2540 -1.9723 -1.7779 0.2810 0.5125 -1.7247 2.6349 2.5028 2.6613 0.3696 -4.0365 -4.3821 -4.1608 -2.5413 -3.1393 -5.3307 -5.7998 -5.3011 -5.9211 -6.4737 -5.7675 -2.9491 -1.5550 -4.3163 -4.3356 -5.6106 -4.6792 -5.9805 -3.7756 -3.1205 -1.9980 -1.4174 -1.2361 -0.0612 -3.0064 -3.6875 -2.5604 -0.3996 -0.7291 0.3832 -0.2810 0.6222 1.5039 1.1897
-3.4297 -0.8959 -3.8571 -3.4097 -4.6308 -3.6778 -0.7557 0.6299 1.1782 -1.4148 -5.2801 -4.1107 -1.3547 4.6818 2.3612 1.4102 0.4590 -0.5742 -5.2403 -4.2941 -2.0135 -1.8241 -2.0198 -0.0457 0.1362 -1.8476 2.4609 2.5266 2.6822 0.5239 -3.7135 -3.9361 -3.3755 -1.7198 -2.5484 -4.6056 -4.9888 -4.4141 -5.0693 -5.6775 -4.9315 -2.3594 -0.9424 -3.6574 -3.6354 -4.7741 -3.8759 -5.4246 -3.2966 -2.6791 -1.2892 -0.6468 -0.4953 0.4068 -2.6726 -3.2768 -2.2558 -0.0976 -0.4508 0.9539 0.0457 0.7058 1.7296 1.2603
-2.7771 -0.2380 -2.8028 -2.4784 -3.7963 -2.3622 -0.2324 1.0166 1.9454 -0.6927 -4.4507 -3.4933 -0.7731 5.2706 2.5050 1.4006 0.6748 -0.1278 -4.7246 -4.0873 -1.7547 -1.6491 -2.2228 -0.3551 -0.2014 -1.9294 2.2916 2.4981 2.6629 0.6862 -3.3528 -3.4475 -2.5133 -0.8304 -1.8931 -3.8082 -4.1156 -3.4549 -4.1499 -4.8011 -4.0350 -1.6891 -0.2491 -2.9250 -2.8598 -3.8779 -3.0046 -4.8062 -2.7606 -2.1610 -0.5137 0.1528 0.2809 0.8962 -2.3000 -2.8256 -1.9259 0.2167 -0.1740 1.4936 0.3551 0.7232 1.9281 1.2666
-2.0714 0.4519 -1.7130 -1.5017 -2.8848 -0.9804 0.3452 1.4757 2.7311 0.0596 -3.5391 -2.8198 -0.1505 5.8451 2.6831 1.3920 0.8959 0.3257 -4.1737 -3.8446 -1.4819 -1.4556 -2.3824 -0.6436 -0.4908 -1.9612 2.1279 2.4125 2.6047 0.8546 -2.9615 -2.9247 -1.5921 0.1110 -1.1874 -2.9539 -3.1960 -2.4426 -3.1828 -3.8629 -3.0948 -0.9439 0.5155 -2.1343 -2.0237 -2.9387 -2.0817 -4.1386 -2.1775 -1.5719 0.3176 0.9684 1.0809 1.3989 -1.8945 -2.3409 -1.5729 0.5368 0.0957 1.9951 0.6436 0.6740 2.0938 1.2106
-1.3287 1.1599 -0.6117 -0.4991 -1.9140 0.4171 0.9591 1.9966 3.5216 0.8308 -2.5616 -2.1014 0.5097 6.3987 2.8839 1.3858 1.1167 0.7794 -3.5945 -3.5780 -1.2006 -1.2532 -2.4973 -0.9084 -0.7288 -1.9387 1.9649 2.2644 2.5032 1.0249 -2.5495 -2.3786 -0.6326 1.0845 -0.4479 -2.0623 -2.2487 -1.4001 -2.1921 -2.8851 -2.1291 -0.1336 1.3379 -1.3052 -1.1462 -1.9759 -1.1281 -3.4377 -1.5613 -0.9236 1.1896 1.7871 1.8902 1.9032 -1.4655 -1.8329 -1.2032 0.8528 0.3516 2.4504 0.9084 0.5585 2.2198 1.0902
-0.5672 1.8713 0.4779 0.5077 -0.9072 1.7858 1.5911 2.5665 4.3031 1.6077 -1.5376 -1.3514 1.2023 6.9245 3.0989 1.3835 1.3324 1.2255 -2.9959 -3.3008 -0.9182 -1.0512 -2.5689 -1.1455 -0.9165 -1.8642 1.7919 2.0505 2.3471 1.1899 -2.1292 -1.8223 0.3440 2.0662 0.3082 -1.1552 -1.2933 -0.3523 -1.2044 -1.8929 -1.1577 0.7274 2.2000 -0.4600 -0.2492 -1.0099 -0.1676 -2.7211 -0.9286 -0.2328 2.0826 2.5935 2.6862 2.3927 -1.0256 -1.3140 -0.8269 1.1523 0.5854 2.8487 1.1455 0.3756 2.2983 0.8976
0.1942 2.5708 1.5328 1.4944 0.1076 3.0872 2.2237 3.1706 5.0609 2.3750 -0.4906 -0.5865 1.9192 7.4113 3.3252 1.3862 1.5371 1.6542 -2.3894 -3.0264 -0.6442 -0.8587 -2.6009 -1.3499 -1.0583 -1.7457 1.5951 1.7729 2.1218 1.3393 -1.7159 -1.2710 1.3161 3.0277 1.0635 -0.2541 -0.3502 0.6750 -0.2483 -0.9136 -0.2015 1.6201 3.0784 0.3772 0.6443 -0.0620 0.7744 -2.0067 -0.2982 0.4796 2.9727 3.3691 3.4370 2.8482 -0.5900 -0.7982 -0.4577 1.4220 0.7877 3.1779 1.3499 0.1239 2.3208 0.6235
0.9371 3.2417 2.5297 2.4348 1.0993 4.2879 2.8392 3.7922 5.7771 3.1145 0.5520 0.1735 2.6473 7.8422 3.5632 1.3920 1.7227 2.0532 -1.7887 -2.7674 -0.3909 -0.6847 -2.6001 -1.5170 -1.1606 -1.5946 1.3612 1.4436 1.8182 1.4615 -1.3266 -0.7416 2.2616 3.9368 1.8013 0.6206 0.5604 1.6568 0.6488 0.0244 0.7184 2.5219 3.9448 1.1834 1.5112 0.8453 1.6730 -1.3122 0.3111 1.1907 3.8328 4.0934 4.1062 3.2503 -0.1746 -0.3006 -0.1109 1.6490 0.9504 3.4269 1.5170 -0.1946 2.2807 0.2640
1.6451 3.8679 3.4464 3.3042 2.0374 5.3596 3.4203 4.4132 6.4328 3.8079 1.5623 0.9067 3.3693 8.1975 3.8131 1.3960 1.8796 2.4097 -1.2083 -2.5338 -0.1711 -0.5365 -2.5753 -1.6448 -1.2300 -1.4223 1.0821 1.0857 1.4379 1.5463 -0.9778 -0.2513 3.1581 4.7622 2.5062 1.4520 1.4189 2.5696 1.4627 0.8935 1.5822 3.4078 4.7696 1.9385 2.3307 1.6900 2.5063 -0.6542 0.8821 1.8780 4.6354 4.7465 4.6613 3.5820 0.2061 0.1645 0.1986 1.8227 1.0695 3.5898 1.6448 -0.5716 2.1751 -0.1735
2.3060 4.4362 4.2656 4.0832 2.8963 6.2807 3.9518 5.0178 7.0118 4.4406 2.5162 1.5936 4.0675 8.4629 4.0741 1.3929 2.0004 2.7140 -0.6601 -2.3312 0.0052 -0.4178 -2.5355 -1.7341 -1.2720 -1.2377 0.7572 0.7308 0.9947 1.5879 -0.6820 0.1857 3.9852 5.4785 3.1647 2.2269 2.2089 3.3947 2.1762 1.6710 2.3746 4.2522 5.5241 2.6285 3.0866 2.4529 3.2577 -0.0445 1.4011 2.5220 5.3559 5.3112 5.0798 3.8327 0.5416 0.5863 0.4593 1.9366 1.1456 3.6674 1.7341 -0.9918 2.0059 -0.6704
2.9108 4.9374 4.9763 4.7597 3.6577 7.0382 4.4228 5.5940 7.5047 5.0046 3.3967 2.2200 4.7271 8.6353 4.3425 1.3805 2.0830 2.9625 -0.1516 -2.1609 0.1332 -0.3266 -2.4868 -1.7872 -1.2890 -1.0465 0.3942 0.4120 0.5111 1.5856 -0.4469 0.5609 4.7255 6.0708 3.7670 2.9354 2.9181 4.1199 2.7796 2.3416 3.0845 5.0307 6.1835 3.2460 3.7687 3.1214 3.9172 0.5103 1.8601 3.1086 5.9754 5.7748 5.3496 3.9984 0.8264 0.9580 0.6643 1.9891 1.1827 3.6666 1.7872 -1.4352 1.7795 -1.2000
3.4516 5.3656 5.5721 5.3283 4.3104 7.6268 4.8272 6.1342 7.9089 5.4969 4.1924 2.7777 5.3373 8.7229 4.6102 1.3593 2.1306 3.1574 0.3130 -2.0212 0.2144 -0.2570 -2.4322 -1.8075 -1.2806 -0.8523 0.0081 0.1578 0.0154 1.5432 -0.2747 0.8711 5.3656 6.5352 4.3065 3.5679 3.5380 4.7397 3.2708 2.8990 3.7049 5.7214 6.7278 3.7890 4.3725 3.6901 4.4804 1.0081 2.2565 3.6288 6.4816 6.1283 5.4677 4.0811 1.0597 1.2767 0.8110 1.9833 1.1868 3.5986 1.8075 -1.8788 1.5056 -1.7303
3.9198 5.7165 6.0490 5.7874 4.8488 8.0471 5.1634 6.6332 8.2258 5.9174 4.8949 3.2628 5.8893 8.7394 4.8647 1.3302 2.1489 3.3040 0.7315 -1.9088 0.2543 -0.2032 -2.3731 -1.7993 -1.2463 -0.6579 -0.3829 -0.0112 -0.4631 1.4662 -0.1644 1.1169 5.8959 6.8772 4.7784 4.1143 4.0629 5.2539 3.6532 3.3445 4.2308 6.3069 7.1429 4.2588 4.8971 4.1590 4.9472 1.4483 2.5912 4.0778 6.8686 6.3657 5.4371 4.0870 1.2438 1.5417 0.8998 1.9265 1.1635 3.4776 1.7993 -2.3000 1.1962 -2.2292
4.3076 5.9870 6.4029 6.1372 5.2717 8.3029 5.4329 7.0864 8.4577 6.2656 5.4964 3.6730 6.3743 8.6971 5.0939 1.2924 2.1426 3.4077 1.1013 -1.8210 0.2597 -0.1624 -2.3123 -1.7666 -1.1873 -0.4679 -0.7616 -0.0843 -0.8992 1.3596 -0.1140 1.2999 6.3102 7.1082 5.1792 4.5648 4.4892 5.6652 3.9341 3.6845 4.6589 6.7746 7.4214 4.6589 5.3439 4.5316 5.3193 1.8296 2.8665 4.4526 7.1358 6.4837 5.2655 4.0247 1.3825 1.7525 0.9326 1.8276 1.1171 3.3184 1.7666 -2.6788 0.8638 -2.6693
4.6091 6.1760 6.6299 6.3781 5.5805 8.4010 5.6388 7.4885 8.6072 6.5393 5.9903 4.0056 6.7825 8.6026 5.2912 1.2420 2.1129 3.4704 1.4189 -1.7561 0.2349 -0.1359 -2.2549 -1.7130 -1.1067 -0.2899 -1.1157 -0.0580 -1.2744 1.2265 -0.1221 1.4212 6.6052 7.2396 5.5056 4.9115 4.8144 5.9773 4.1227 3.9282 4.9867 7.1165 7.5616 4.9928 5.7146 4.8132 5.5986 2.1490 3.0839 4.7516 7.2870 6.4802 4.9655 3.9033 1.4789 1.9093 0.9109 1.6951 1.0497 3.1344 1.7130 -2.9998 0.5212 -3.0317
4.8223 6.2843 6.7270 6.5120 5.7794 8.3516 5.7834 7.8326 8.6757 6.7351 6.3722 4.2575 7.1038 8.4567 5.4571 1.1731 2.0567 3.4908 1.6800 -1.7151 0.1807 -0.1290 -2.2086 -1.6409 -1.0096 -0.1358 -1.4385 0.0663 -1.5765 1.0691 -0.1885 1.4805 6.7801 7.2804 5.7546 5.1505 5.0366 6.1942 4.2285 4.0850 5.2127 7.3284 7.5666 5.2628 6.0101 5.0093 5.7870 2.4021 3.2425 4.9733 7.3285 6.3557 4.5566 3.7312 1.5357 2.0119 0.8355 1.5370 0.9622 2.9359 1.6409 -3.2524 0.1797 -3.3045
4.9491 6.3152 6.6953 6.5431 5.8764 8.1701 5.8687 8.1107 8.6650 6.8498 6.6398 4.4262 7.3288 8.2568 5.5967 1.0795 1.9680 3.4642 1.8801 -1.7007 0.0943 -0.1490 -2.1817 -1.5517 -0.9025 -0.0213 -1.7298 0.2833 -1.7975 0.8902 -0.3131 1.4770 6.8366 7.2377 5.9235 5.2817 5.1563 6.3202 4.2608 4.1634 5.3373 7.4088 7.4451 5.4685 6.2301 5.1260 5.8872 2.5841 3.3402 5.1180 7.2680 6.1151 4.0661 3.5158 1.5554 2.0602 0.7072 1.3608 0.8560 2.7289 1.5517 -3.4298 -0.1511 -3.4805
4.9954 6.2746 6.5415 6.4788 5.8827 7.8776 5.8976 8.3151 8.5783 6.8823 6.7933 4.5109 7.4518 8.0000 5.7153 0.9567 1.8401 3.3860 2.0160 -1.7166 -0.0279 -0.2040 -2.1810 -1.4465 -0.7934 0.0360 -1.9944 0.5821 -1.9347 0.6937 -0.4949 1.4111 6.7801 7.1194 6.0118 5.3103 5.1777 6.3608 4.2289 4.1716 5.3646 7.3606 7.2129 5.6077 6.3746 5.1703 5.9031 2.6916 3.3751 5.1880 7.1143 5.7689 3.5271 3.2644 1.5405 2.0549 0.5281 1.1738 0.7327 2.5158 1.4465 -3.5298 -0.4645 -3.5579
4.9705 6.1704 6.2789 6.3290 5.8120 7.5008 5.8743 8.4398 8.4205 6.8348 6.8360 4.5135 7.4722 7.6857 5.8139 0.8016 1.6682 3.2527 2.0861 -1.7663 -0.1882 -0.3011 -2.2115 -1.3264 -0.6917 0.0197 -2.2416 0.9435 -1.9935 0.4826 -0.7318 1.2851 6.6217 6.9366 6.0220 5.2464 5.1102 6.3246 4.1429 4.1190 5.3044 7.1933 6.8944 5.6774 6.4455 5.1512 5.8406 2.7248 3.3475 5.1886 6.8770 5.3342 2.9731 2.9837 1.4948 1.9974 0.3027 0.9824 0.5941 2.2962 1.3264 -3.5561 -0.7585 -3.5432
