12.4972 16.9204 3.5880 17.7519 15.8245 12.4026 15.1536 10.3336 11.8048 13.9039 11.1823 15.8356 12.3782 5.9816 5.8954 3.6357 6.5149 9.0787 8.9770 6.3071 9.9298 3.7186 5.7976 2.2483 2.9251 5.4840 -4.3156 0.0487 -1.5214 0.1542 8.6018 13.2328 8.4747 13.4674 13.6597 13.4598 16.6779 14.1404 9.1601 10.8701 11.6432 12.2471 10.4083 4.7181 2.0239 10.1309 16.1161 17.8207 11.0596 2.2955 3.0196 7.8034 5.2198 6.3764 6.4869 11.9956 12.4314 7.2852 4.4756 5.8845 -2.2483 1.0005 6.5999 2.0345
12.3149 16.7778 3.3793 17.5699 15.6300 12.2346 14.9551 10.0985 11.6454 13.6678 10.9766 15.6983 12.2433 5.8876 5.9121 3.6864 6.4737 8.9921 8.9012 6.2579 9.9747 3.7840 5.9019 2.2498 3.0493 5.4757 -4.1952 0.0761 -1.4710 0.0399 8.5022 13.1179 8.2761 13.2593 13.3781 13.2468 16.4817 14.0203 8.9346 10.6265 11.3642 12.0354 10.0534 4.4376 1.7489 9.9224 15.9276 17.6703 10.8423 2.0120 2.6945 7.5677 5.0269 6.1469 6.2522 11.7687 12.3011 7.1649 4.3749 5.8945 -2.2498 1.0743 6.5482 2.0519
12.1462 16.6422 3.1765 17.4066 15.4540 12.0929 14.7700 9.8708 11.5068 13.4472 10.7967 15.5886 12.1320 5.8147 5.9449 3.7589 6.4620 8.9440 8.8517 6.2353 10.0543 3.8811 6.0224 2.2493 3.1844 5.4901 -4.0649 0.1047 -1.4080 -0.0700 8.4327 13.0338 8.0891 13.0564 13.1098 13.0495 16.2979 13.9181 8.7280 10.3940 11.0883 11.8295 9.6863 4.1624 1.4915 9.7296 15.7686 17.5475 10.6492 1.7504 2.3753 7.3387 4.8474 5.9275 6.0421 11.5707 12.1929 7.0732 4.2940 5.9073 -2.2493 1.1557 6.5067 2.0706
11.9982 16.5204 2.9844 17.2662 15.3019 11.9823 14.6033 9.6564 11.3925 13.2490 10.6461 15.5092 12.0472 5.7661 5.9947 3.8524 6.4813 8.9357 8.8313 6.2406 10.1702 4.0091 6.1570 2.2465 3.3276 5.5292 -3.9261 0.1301 -1.3331 -0.1715 8.3969 12.9823 7.9159 12.8647 12.8623 12.8718 16.1308 13.8354 8.5441 10.1780 10.8225 11.6367 9.3182 3.8993 1.2557 9.5555 15.6416 17.4549 10.4835 1.5149 2.0690 7.1265 4.6854 5.7227 5.8598 11.4067 12.1092 7.0128 4.2341 5.9230 -2.2465 1.2445 6.4779 2.0913
11.8760 16.4172 2.8063 17.1513 15.1769 11.9055 14.4579 9.4595 11.3040 13.0786 10.5258 15.4603 11.9898 5.7424 6.0603 3.9643 6.5315 8.9658 8.8405 6.2737 10.3228 4.1653 6.3029 2.2413 3.4754 5.5936 -3.7808 0.1493 -1.2477 -0.2604 8.3964 12.9639 7.7585 12.6897 12.6412 12.7165 15.9839 13.7718 8.3849 9.9822 10.5736 11.4636 8.9623 3.6552 1.0450 9.4026 15.5470 17.3939 10.3469 1.3086 1.7815 6.9390 4.5438 5.5365 5.7067 11.2800 12.0520 6.9844 4.1953 5.9409 -2.2413 1.3391 6.4639 2.1152
11.7813 16.3342 2.6442 17.0629 15.0796 11.8628 14.3350 9.2818 11.2414 12.9390 10.4350 15.4399 11.9585 5.7425 6.1383 4.0900 6.6106 9.0306 8.8780 6.3331 10.5099 4.3454 6.4565 2.2342 3.6241 5.6820 -3.6315 0.1597 -1.1538 -0.3337 8.4306 12.9775 7.6184 12.5347 12.4495 12.5846 15.8589 13.7260 8.2506 9.8090 10.3467 11.3145 8.6321 3.4359 0.8620 9.2720 15.4836 17.3640 10.2401 1.1332 1.5173 6.7815 4.4235 5.3720 5.5823 11.1914 12.0223 6.9864 4.1765 5.9594 -2.2342 1.4366 6.4656 2.1429
11.7142 16.2707 2.4990 17.0004 15.0089 11.8527 14.2339 9.1235 11.2028 12.8312 10.3710 15.4440 11.9504 5.7637 6.2234 4.2230 6.7149 9.1245 8.9406 6.4155 10.7271 4.5440 6.6142 2.2258 3.7700 5.7915 -3.4808 0.1587 -1.0541 -0.3890 8.4969 13.0198 7.4964 12.4018 12.2881 12.4759 15.7566 13.6961 8.1401 9.6592 10.1452 11.1911 8.3396 3.2456 0.7081 9.1638 15.4487 17.3635 10.1626 0.9882 1.2785 6.6554 4.3233 5.2308 5.4848 11.1394 12.0203 7.0151 4.1749 5.9760 -2.2258 1.5325 6.4828 2.1740
11.6734 16.2240 2.3708 16.9619 14.9624 11.8725 14.1531 8.9842 11.1860 12.7539 10.3301 15.4674 11.9616 5.8022 6.3097 4.3554 6.8392 9.2405 9.0238 6.5159 10.9670 4.7553 6.7716 2.2168 3.9098 5.9175 -3.3310 0.1447 -0.9520 -0.4253 8.5910 13.0862 7.3926 12.2915 12.1556 12.3893 15.6769 13.6802 8.0516 9.5322 9.9709 11.0929 8.0942 3.0869 0.5828 9.0767 15.4385 17.3889 10.1129 0.8713 1.0652 6.5584 4.2395 5.1118 5.4113 11.1203 12.0444 7.0648 4.1861 5.9875 -2.2168 1.6219 6.5133 2.2069
11.6575 16.1915 2.2600 16.9443 14.9380 11.9191 14.0912 8.8646 11.1882 12.7048 10.3084 15.5045 11.9877 5.8541 6.3917 4.4793 6.9775 9.3712 9.1221 6.6281 11.2208 4.9727 6.9244 2.2086 4.0407 6.0541 -3.1843 0.1184 -0.8505 -0.4422 8.7081 13.1703 7.3067 12.2029 12.0496 12.3229 15.6195 13.6767 7.9822 9.4267 9.8239 11.0175 7.9008 2.9598 0.4840 9.0084 15.4483 17.4353 10.0875 0.7786 0.8750 6.4851 4.1662 5.0121 5.3573 11.1287 12.0908 7.1289 4.2046 5.9897 -2.2086 1.6998 6.5536 2.2389
11.6649 16.1715 2.1673 16.9440 14.9340 11.9889 14.0474 8.7670 11.2071 12.6816 10.3023 15.5503 12.0248 5.9162 6.4661 4.5886 7.1243 9.5092 9.2302 6.7459 11.4788 5.1898 7.0685 2.2037 4.1604 6.1958 -3.0430 0.0819 -0.7521 -0.4403 8.8424 13.2657 7.2381 12.1347 11.9675 12.2743 15.5837 13.6841 7.9287 9.3402 9.7034 10.9618 7.7604 2.8624 0.4092 8.9560 15.4739 17.4975 10.0819 0.7056 0.7047 6.4287 4.0963 4.9277 5.3177 11.1588 12.1541 7.2005 4.2246 5.9783 -2.2037 1.7616 6.6002 2.2674
11.6944 16.1640 2.0938 16.9577 14.9501 12.0792 14.0223 8.6955 11.2413 12.6828 10.3094 15.6015 12.0701 5.9870 6.5320 4.6793 7.2754 9.6487 9.3437 6.8646 11.7328 5.4017 7.2013 2.2049 4.2676 6.3381 -2.9092 0.0383 -0.6580 -0.4200 8.9894 13.3667 7.1874 12.0859 11.9076 12.2410 15.5695 13.7015 7.8889 9.2717 9.6095 10.9246 7.6726 2.7923 0.3563 8.9174 15.5123 17.5710 10.0923 0.6492 0.5528 6.3844 4.0241 4.8553 5.2882 11.2060 12.2290 7.2747 4.2425 5.9501 -2.2049 1.8046 6.6509 2.2903
11.7449 16.1708 2.0410 16.9840 14.9867 12.1883 14.0177 8.6565 11.2909 12.7084 10.3290 15.6566 12.1227 6.0668 6.5911 4.7506 7.4289 9.7857 9.4605 6.9819 11.9770 5.6050 7.3222 2.2138 4.3628 6.4780 -2.7846 -0.0093 -0.5679 -0.3809 9.1457 13.4698 7.1564 12.0572 11.8705 12.2218 15.5775 13.7290 7.8620 9.2222 9.5440 10.9072 7.6380 2.7489 0.3251 8.8929 15.5628 17.6532 10.1171 0.6085 0.4211 6.3502 3.9473 4.7939 5.2675 11.2674 12.3127 7.3491 4.2570 5.9049 -2.2138 1.8286 6.7061 2.3075
11.8151 16.1945 2.0106 17.0225 15.0449 12.3145 14.0360 8.6565 11.3570 12.7593 10.3614 15.7154 12.1831 6.1567 6.6466 4.8037 7.5840 9.9180 9.5794 7.0974 12.2082 5.7975 7.4323 2.2295 4.4472 6.6134 -2.6701 -0.0579 -0.4802 -0.3218 9.3093 13.5737 7.1474 12.0505 11.8584 12.2162 15.6085 13.7672 7.8488 9.1944 9.5095 10.9128 7.6582 2.7332 0.3169 8.8844 15.6261 17.7435 10.1569 0.5847 0.3135 6.3279 3.8671 4.7452 5.2569 11.3419 12.4040 7.4230 4.2692 5.8451 -2.2295 1.8365 6.7682 2.3206
11.9032 16.2372 2.0029 17.0724 15.1243 12.4559 14.0797 8.7000 11.4400 12.8352 10.4063 15.7779 12.2515 6.2570 6.7005 4.8414 7.7395 10.0442 9.6993 7.2112 12.4236 5.9769 7.5334 2.2493 4.5221 6.7411 -2.5662 -0.1043 -0.3928 -0.2423 9.4781 13.6777 7.1621 12.0668 11.8730 12.2242 15.6624 13.8160 7.8495 9.1911 9.5077 10.9441 7.7329 2.7466 0.3322 8.8936 15.7025 17.8412 10.2126 0.5793 0.2333 6.3203 3.7867 4.7121 5.2588 11.4282 12.5021 7.4967 4.2810 5.7749 -2.2493 1.8326 6.8403 2.3323
12.0060 16.2988 2.0164 17.1314 15.2227 12.6086 14.1493 8.7871 11.5377 12.9335 10.4621 15.8430 12.3257 6.3659 6.7523 4.8653 7.8930 10.1615 9.8178 7.3223 12.6201 6.1395 7.6261 2.2697 4.5875 6.8570 -2.4736 -0.1446 -0.3042 -0.1439 9.6490 13.7807 7.1997 12.1053 11.9137 12.2443 15.7366 13.8728 7.8629 9.2123 9.5370 11.0007 7.8579 2.7888 0.3699 8.9203 15.7905 17.9450 10.2839 0.5924 0.1812 6.3290 3.7094 4.6968 5.2749 11.5242 12.6049 7.5690 4.2937 5.6991 -2.2697 1.8218 6.9246 2.3454
12.1170 16.3760 2.0470 17.1955 15.3352 12.7665 14.2426 8.9124 11.6454 13.0490 10.5251 15.9087 12.4012 6.4789 6.7978 4.8752 8.0402 10.2654 9.9305 7.4278 12.7930 6.2796 7.7093 2.2869 4.6425 6.9558 -2.3927 -0.1745 -0.2142 -0.0307 9.8178 13.8808 7.2565 12.1627 11.9765 12.2733 15.8265 13.9328 7.8861 9.2551 9.5930 11.0789 8.0250 2.8567 0.4264 8.9618 15.8863 18.0519 10.3675 0.6221 0.1544 6.3519 3.6368 4.6993 5.3050 11.6263 12.7091 7.6384 4.3074 5.6211 -2.2869 1.8081 7.0210 2.3620
12.2281 16.4630 2.0893 17.2594 15.4550 12.9220 14.3542 9.0655 11.7565 13.1754 10.5903 15.9721 12.4718 6.5896 6.8301 4.8690 8.1753 10.3504 10.0321 7.5234 12.9370 6.3905 7.7806 2.2971 4.6850 7.0328 -2.3235 -0.1893 -0.1234 0.0914 9.9793 13.9758 7.3273 12.2339 12.0542 12.3066 15.9259 13.9895 7.9149 9.3144 9.6688 11.1729 8.2238 2.9448 0.4969 9.0141 15.9850 18.1581 10.4588 0.6652 0.1483 6.3832 3.5691 4.7180 5.3477 11.7303 12.8102 7.7027 4.3223 5.5437 -2.2971 1.7953 7.1277 2.3840
12.3302 16.5525 2.1372 17.3182 15.5749 13.0673 14.4769 9.2331 11.8638 13.3063 10.6525 16.0302 12.5320 6.6909 6.8418 4.8441 8.2923 10.4110 10.1181 7.6048 13.0476 6.4653 7.8370 2.2972 4.7129 7.0847 -2.2651 -0.1842 -0.0318 0.2160 10.1295 14.0641 7.4055 12.3131 12.1384 12.3405 16.0285 14.0363 7.9457 9.3845 9.7572 11.2762 8.4424 3.0462 0.5764 9.0731 16.0814 18.2599 10.5531 0.7186 0.1575 6.4145 3.5053 4.7501 5.4010 11.8323 12.9044 7.7612 4.3387 5.4690 -2.2972 1.7867 7.2426 2.4130
12.4153 16.6369 2.1848 17.3678 15.6875 13.1948 14.6022 9.4008 11.9607 13.4357 10.7070 16.0801 12.5775 6.7757 6.8265 4.7988 8.3856 10.4432 10.1849 7.6687 13.1220 6.4981 7.8756 2.2846 4.7239 7.1098 -2.2169 -0.1538 0.0607 0.3376 10.2646 14.1451 7.4843 12.3942 12.2202 12.3722 16.1283 14.0680 7.9758 9.4602 9.8512 11.3813 8.6670 3.1537 0.6606 9.1354 16.1716 18.3548 10.6460 0.7798 0.1775 6.4366 3.4445 4.7933 5.4639 11.9298 12.9892 7.8150 4.3581 5.3991 -2.2846 1.7855 7.3640 2.4509
12.4767 16.7089 2.2271 17.4050 15.7868 13.2978 14.7219 9.5549 12.0413 13.5583 10.7510 16.1195 12.6055 6.8387 6.7804 4.7330 8.4503 10.4453 10.2304 7.7129 13.1589 6.4851 7.8938 2.2578 4.7163 7.1073 -2.1789 -0.0944 0.1543 0.4516 10.3824 14.2191 7.5570 12.4720 12.2910 12.4004 16.2204 14.0809 8.0037 9.5367 9.9444 11.4801 8.8831 3.2605 0.7468 9.1983 16.2531 18.4410 10.7347 0.8472 0.2048 6.4416 3.3867 4.8455 5.5355 12.0216 13.0640 7.8662 4.3826 5.3355 -2.2578 1.7947 7.4907 2.4990
12.5106 16.7625 2.2608 17.4281 15.8679 13.3716 14.8294 9.6835 12.1007 13.6700 10.7836 16.1474 12.6149 6.8758 6.7031 4.6482 8.4828 10.4174 10.2537 7.7362 13.1585 6.4243 7.8893 2.2165 4.6893 7.0767 -2.1521 -0.0048 0.2483 0.5547 10.4814 14.2870 7.6179 12.5423 12.3444 12.4246 16.3006 14.0741 8.0291 9.6108 10.0321 11.5657 9.0772 3.3617 0.8335 9.2598 16.3252 18.5181 10.8173 0.9203 0.2371 6.4239 3.3326 4.9054 5.6150 12.1079 13.1301 7.9179 4.4145 5.2796 -2.2165 1.8164 7.6212 2.5570
12.5156 16.7939 2.2840 17.4368 15.9278 13.4133 14.9200 9.7771 12.1353 13.7679 10.8058 16.1649 12.6056 6.8854 6.5968 4.5473 8.4802 10.3615 10.2549 7.7385 13.1224 6.3162 7.8605 2.1617 4.6432 7.0186 -2.1382 0.1129 0.3409 0.6438 10.5609 14.3501 7.6631 12.6024 12.3768 12.4458 16.3662 14.0487 8.0522 9.6805 10.1108 11.6333 9.2399 3.4540 0.9205 9.3185 16.3883 18.5862 10.8932 0.9993 0.2738 6.3817 3.2836 4.9724 5.7019 12.1898 13.1892 7.9724 4.4558 5.2322 -2.1617 1.8511 7.7532 2.6226
12.4933 16.8021 2.2965 17.4326 15.9656 13.4228 14.9912 9.8300 12.1430 13.8505 10.8199 16.1744 12.5790 6.8675 6.4670 4.4334 8.4413 10.2807 10.2347 7.7210 13.0532 6.1632 7.8068 2.0957 4.5802 6.9345 -2.1391 0.2545 0.4297 0.7172 10.6203 14.4099 7.6911 12.6512 12.3884 12.4656 16.4164 14.0078 8.0742 9.7461 10.1799 11.6815 9.3680 3.5369 1.0079 9.3738 16.4434 18.6461 10.9628 1.0846 0.3157 6.3163 3.2411 5.0467 5.7951 12.2690 13.2433 8.0312 4.5075 5.1937 -2.0957 1.8974 7.8837 2.6923
12.4479 16.7893 2.2997 17.4188 15.9830 13.4029 15.0431 9.8409 12.1246 13.9180 10.8292 16.1798 12.5382 6.8249 6.3217 4.3098 8.3667 10.1790 10.1953 7.6855 12.9549 5.9696 7.7290 2.0215 4.5030 6.8276 -2.1562 0.4151 0.5118 0.7742 10.6596 14.4675 7.7038 12.6899 12.3841 12.4875 16.4526 13.9562 8.0973 9.8097 10.2418 11.7129 9.4669 3.6126 1.0968 9.4265 16.4926 18.6995 11.0275 1.1777 0.3653 6.2320 3.2068 5.1293 5.8944 12.3475 13.2935 8.0948 4.5700 5.1647 -2.0215 1.9533 8.0097 2.7621
12.3860 16.7617 2.2975 17.4000 15.9844 13.3595 15.0785 9.8147 12.0842 13.9725 10.8374 16.1855 12.4875 6.7622 6.1708 4.1795 8.2590 10.0615 10.1400 7.6350 12.8318 5.7406 7.6285 1.9420 4.4143 6.7023 -2.1902 0.5907 0.5853 0.8152 10.6798 14.5241 7.7068 12.7225 12.3723 12.5164 16.4788 13.9002 8.1253 9.8750 10.3023 11.7331 9.5492 3.6862 1.1895 9.4793 16.5392 18.7493 11.0894 1.2803 0.4265 6.1366 3.1837 5.2219 5.9997 12.4274 13.3406 8.1632 4.6434 5.1465 -1.9420 2.0168 8.1286 2.8285
12.3160 16.7287 2.2953 17.3819 15.9763 13.3009 15.1026 9.7619 12.0286 14.0181 10.8486 16.1958 12.4323 6.6856 6.0243 4.0448 8.1223 9.9337 10.0735 7.5723 12.6893 5.4819 7.5075 1.8595 4.3161 6.5634 -2.2415 0.7784 0.6491 0.8414 10.6832 14.5806 7.7083 12.7548 12.3628 12.5583 16.5009 13.8464 8.1627 9.9468 10.3693 11.7501 9.6307 3.7639 1.2896 9.5356 16.5872 18.7988 11.1506 1.3945 0.5031 6.0398 3.1753 5.3261 6.1108 12.5114 13.3848 8.2360 4.7272 5.1402 -1.8595 2.0858 8.2380 2.8897
12.2458 16.7005 2.2988 17.3698 15.9663 13.2363 15.1216 9.6970 11.9663 14.0593 10.8662 16.2142 12.3779 6.6011 5.8900 3.9074 7.9616 9.8012 10.0009 7.5000 12.5325 5.1995 7.3682 1.7758 4.2099 6.4154 -2.3101 0.9767 0.7029 0.8544 10.6728 14.6371 7.7170 12.7926 12.3652 12.6185 16.5247 13.8002 8.2129 10.0287 10.4501 11.7711 9.7246 3.8502 1.3998 9.5989 16.6406 18.8512 11.2129 1.5207 0.5977 5.9526 3.1851 5.4424 6.2272 12.6008 13.4261 8.3118 4.8203 5.1462 -1.7758 2.1581 8.3353 2.9450
12.1818 16.6854 2.3118 17.3674 15.9600 13.1733 15.1406 9.6339 11.9045 14.0999 10.8917 16.2415 12.3283 6.5139 5.7719 3.7679 7.7818 9.6678 9.9263 7.4196 12.3653 4.8988 7.2133 1.6919 4.0959 6.2616 -2.3959 1.1833 0.7464 0.8552 10.6506 14.6927 7.7397 12.8398 12.3859 12.6995 16.5538 13.7647 8.2768 10.1220 10.5490 11.8002 9.8366 3.9466 1.5203 9.6702 16.7019 18.9077 11.2770 1.6567 0.7105 5.8849 3.2156 5.5690 6.3470 12.6952 13.4629 8.3878 4.9200 5.1641 -1.6919 2.2306 8.4168 2.9933
12.1269 16.6877 2.3349 17.3756 15.9602 13.1160 15.1618 9.5831 11.8480 14.1414 10.9244 16.2764 12.2854 6.4272 5.6707 3.6263 7.5873 9.5354 9.8518 7.3309 12.1895 4.5845 7.0455 1.6087 3.9736 6.1030 -2.4990 1.3945 0.7788 0.8437 10.6173 14.7453 7.7794 12.8967 12.4265 12.7998 16.5887 13.7391 8.3520 10.2248 10.6652 11.8371 9.9634 4.0500 1.6484 9.7476 16.7705 18.9672 11.3413 1.7974 0.8381 5.8430 3.2668 5.7011 6.4663 12.7912 13.4923 8.4600 5.0213 5.1918 -1.6087 2.2986 8.4781 3.0321
12.0812 16.7070 2.3656 17.3929 15.9665 13.0659 15.1846 9.5499 11.7989 14.1833 10.9623 16.3159 12.2493 6.3426 5.5854 3.4831 7.3816 9.4048 9.7779 7.2324 12.0056 4.2610 6.8679 1.5273 3.8423 5.9393 -2.6194 1.6053 0.7982 0.8190 10.5724 14.7919 7.8355 12.9610 12.4841 12.9140 16.6271 13.7200 8.4335 10.3327 10.7942 11.8782 10.0959 4.1546 1.7782 9.8268 16.8431 19.0265 11.4031 1.9356 0.9745 5.8277 3.3362 5.8316 6.5798 12.8831 13.5095 8.5235 5.1178 5.2256 -1.5273 2.3564 8.5146 3.0575
12.0432 16.7396 2.3996 17.4166 15.9764 13.0216 15.2059 9.5348 11.7575 14.2239 11.0028 16.3569 12.2190 6.2614 5.5157 3.3406 7.1694 9.2773 9.7044 7.1227 11.8151 3.9337 6.6850 1.4496 3.7024 5.7697 -2.7558 1.8104 0.8026 0.7803 10.5160 14.8300 7.9055 13.0291 12.5537 13.0350 16.6653 13.7041 8.5155 10.4414 10.9304 11.9197 10.2236 4.2534 1.9032 9.9028 16.9151 19.0824 11.4592 2.0640 1.1119 5.8344 3.4193 5.9525 6.6820 12.9652 13.5099 8.5736 5.2024 5.2603 -1.4496 2.3982 8.5230 3.0652
12.0106 16.7792 2.4322 17.4440 15.9870 12.9813 15.2216 9.5340 11.7239 14.2612 11.0437 16.3976 12.1940 6.1849 5.4619 3.2030 6.9565 9.1555 9.6323 7.0016 11.6214 3.6088 6.5023 1.3787 3.5563 5.5947 -2.9054 2.0049 0.7908 0.7277 10.4495 14.8587 7.9860 13.0981 12.6303 13.1567 16.7001 13.6898 8.5932 10.5476 11.0686 11.9597 10.3386 4.3413 2.0182 9.9719 16.9824 19.1330 11.5077 2.1769 1.2433 5.8563 3.5110 6.0567 6.7685 13.0331 13.4897 8.6064 5.2688 5.2903 -1.3787 2.4194 8.5018 3.0523
11.9823 16.8191 2.4602 17.4736 15.9960 12.9434 15.2272 9.5421 11.6977 14.2938 11.0843 16.4377 12.1749 6.1150 5.4243 3.0765 6.7501 9.0434 9.5638 6.8712 11.4307 3.2940 6.3264 1.3169 3.4085 5.4165 -3.0641 2.1844 0.7628 0.6621 10.3761 14.8791 8.0747 13.1665 12.7107 13.2760 16.7302 13.6783 8.6642 10.6500 11.2058 11.9989 10.4376 4.4157 2.1204 10.0325 17.0424 19.1790 11.5486 2.2705 1.3641 5.8869 3.6069 6.1397 6.8365 13.0849 13.4475 8.6201 5.3128 5.3109 -1.3169 2.4172 8.4521 3.0180
11.9589 16.8537 2.4820 17.5052 16.0027 12.9077 15.2196 9.5532 11.6787 14.3216 11.1253 16.4787 12.1638 6.0541 5.4025 2.9673 6.5575 8.9460 9.5024 6.7361 11.2503 2.9980 6.1643 1.2655 3.2646 5.2393 -3.2263 2.3455 0.7203 0.5859 10.3002 14.8939 8.1702 13.2338 12.7937 13.3919 16.7558 13.6734 8.7282 10.7490 11.3409 12.0399 10.5223 4.4778 2.2099 10.0851 17.0948 19.2232 11.5842 2.3434 1.4731 5.9217 3.7034 6.1992 6.8852 13.1212 13.3847 8.6150 5.3324 5.3190 -1.2655 2.3910 8.3776 2.9638
11.9423 16.8798 2.4980 17.5395 16.0080 12.8751 15.1976 9.5623 11.6667 14.3461 11.1688 16.5237 12.1636 6.0041 5.3950 2.8811 6.3854 8.8690 9.4519 6.6018 11.0882 2.7290 6.0221 1.2241 3.1300 5.0681 -3.3867 2.4862 0.6662 0.5023 10.2262 14.9068 8.2720 13.3003 12.8792 13.5048 16.7783 13.6803 8.7867 10.8457 11.4739 12.0860 10.5992 4.5316 2.2887 10.1313 17.1414 19.2702 11.6177 2.3963 1.5721 5.9577 3.7981 6.2358 6.9151 13.1443 13.3051 8.5932 5.3279 5.3134 -1.2241 2.3416 8.2833 2.8929
11.9362 16.8981 2.5103 17.5784 16.0150 12.8486 15.1637 9.5660 11.6619 14.3702 11.2178 16.5763 12.1774 5.9671 5.3997 2.8220 6.2396 8.8174 9.4161 6.4743 10.9512 2.4942 5.9043 1.1913 3.0089 4.9079 -3.5398 2.6056 0.6037 0.4157 10.1577 14.9222 8.3803 13.3666 12.9679 13.6156 16.7997 13.7055 8.8430 10.9418 11.6053 12.1406 10.6783 4.5828 2.3593 10.1732 17.1863 19.3253 11.6525 2.4317 1.6647 5.9928 3.8891 6.2515 6.9285 13.1576 13.2139 8.5577 5.3006 5.2942 -1.1913 2.2707 8.1752 2.8093
11.9454 16.9130 2.5229 17.6255 16.0288 12.8324 15.1249 9.5636 11.6656 14.3984 11.2763 16.6411 12.2083 5.9447 5.4156 2.7927 6.1251 8.7955 9.3985 6.3594 10.8456 2.2991 5.8137 1.1658 2.9045 4.7627 -3.6808 2.7041 0.5355 0.3310 10.0981 14.9444 8.4961 13.4346 13.0618 13.7251 16.8234 13.7550 8.9017 11.0393 11.7362 12.2068 10.7704 4.6375 2.4239 10.2129 17.2346 19.3933 11.6917 2.4531 1.7545 6.0255 3.9753 6.2493 6.9285 13.1648 13.1166 8.5126 5.2526 5.2618 -1.1658 2.1807 8.0588 2.7168
11.9749 16.9311 2.5398 17.6839 16.0553 12.8316 15.0909 9.5572 11.6800 14.4352 11.3476 16.7218 12.2590 5.9391 5.4431 2.7947 6.0463 8.8054 9.4020 6.2615 10.7765 2.1479 5.7517 1.1481 2.8191 4.6351 -3.8062 2.7832 0.4638 0.2528 10.0499 14.9770 8.6205 13.5065 13.1624 13.8336 16.8523 13.8332 8.9669 11.1396 11.8668 12.2863 10.8827 4.6995 2.4833 10.2519 17.2915 19.4774 11.7364 2.4634 1.8434 6.0553 4.0559 6.2317 6.9180 13.1681 13.0177 8.4610 5.1855 5.2160 -1.1481 2.0743 7.9378 2.6186
12.0273 16.9583 2.5640 17.7550 16.0986 12.8495 15.0711 9.5509 11.7064 14.4831 11.4329 16.8196 12.3300 5.9511 5.4826 2.8276 6.0052 8.8464 9.4272 6.1833 10.7464 2.0414 5.7182 1.1405 2.7547 4.5258 -3.9145 2.8445 0.3898 0.1838 10.0147 15.0212 8.7530 13.5832 13.2697 13.9393 16.8884 13.9402 9.0402 11.2413 11.9957 12.3780 11.0153 4.7692 2.5352 10.2897 17.3599 19.5776 11.7851 2.4632 1.9304 6.0823 4.1290 6.1995 6.8976 13.1681 12.9193 8.4045 5.0997 5.1551 -1.1405 1.9535 7.8141 2.5166
12.1014 16.9973 2.5958 17.8367 16.1585 12.8848 15.0710 9.5477 11.7440 14.5417 11.5302 16.9323 12.4185 5.9792 5.5332 2.8882 6.0011 8.9141 9.4714 6.1252 10.7539 1.9770 5.7119 1.1465 2.7120 4.4330 -4.0061 2.8884 0.3133 0.1243 9.9912 15.0745 8.8911 13.6629 13.3806 14.0382 16.9304 14.0713 9.1189 11.3392 12.1186 12.4770 11.1604 4.8426 2.5742 10.3236 17.4386 19.6901 11.8332 2.4504 2.0111 6.1065 4.1920 6.1510 6.8645 13.1625 12.8205 8.3414 4.9938 5.0766 -1.1465 1.8195 7.6865 2.4103
12.1928 17.0481 2.6333 17.9250 16.2314 12.9330 15.0917 9.5500 11.7899 14.6077 11.6350 17.0548 12.5192 6.0202 5.5915 2.9712 6.0303 9.0017 9.5291 6.0853 10.7943 1.9493 5.7298 1.1692 2.6902 4.3537 -4.0832 2.9145 0.2326 0.0729 9.9758 15.1317 9.0299 13.7418 13.4898 14.1250 16.9749 14.2178 9.1975 11.4263 12.2295 12.5764 11.3051 4.9126 2.5928 10.3492 17.5236 19.8082 11.8744 2.4214 2.0796 6.1278 4.2409 6.0831 6.8137 13.1470 12.7182 8.2685 4.8653 4.9778 -1.1692 1.6720 7.5518 2.2975
12.2952 17.1095 2.6744 18.0156 16.3125 12.9882 15.1311 9.5593 11.8404 14.6771 11.7420 17.1805 12.6265 6.0698 5.6543 3.0702 6.0880 9.1020 9.5939 6.0606 10.8616 1.9524 5.7681 1.2104 2.6876 4.2845 -4.1482 2.9230 0.1459 0.0279 9.9645 15.1867 9.1642 13.8155 13.5914 14.1942 17.0180 14.3695 9.2698 11.4949 12.3226 12.6685 11.4344 4.9710 2.5837 10.3618 17.6086 19.9240 11.9025 2.3723 2.1307 6.1467 4.2717 5.9932 6.7401 13.1175 12.6090 8.1823 4.7120 4.8575 -1.2104 1.5111 7.4061 2.1760
12.4020 17.1799 2.7169 18.1046 16.3970 13.0445 15.1857 9.5775 11.8921 14.7452 11.8464 17.3034 12.7352 6.1246 5.7197 3.1791 6.1695 9.2085 9.6604 6.0481 10.9493 1.9806 5.8234 1.2703 2.7024 4.2229 -4.2035 2.9159 0.0519 -0.0120 9.9533 15.2340 9.2890 13.8806 13.6799 14.2414 17.0558 14.5171 9.3302 11.5388 12.3922 12.7464 11.5343 5.0103 2.5412 10.3576 17.6877 20.0306 11.9122 2.3005 2.1600 6.1643 4.2818 5.8806 6.6401 13.0709 12.4906 8.0807 4.5331 4.7159 -1.2703 1.3374 7.2466 2.0449
