-6.6253 -8.4850 -15.5039 -21.6118 -17.3586 -16.1704 -0.4940 -9.4685 -15.1721 -16.5017 -19.2730 -18.1435 -17.1920 -16.9136 -13.7626 -5.7407 -13.3075 -15.5673 -12.7068 -4.7490 -9.3351 -3.0026 -2.6718 -4.4792 -4.6255 -0.1018 -3.3851 -8.7844 -3.9251 -2.1485 -3.9173 -11.0880 -9.7658 -16.4028 -10.5114 -17.6679 -22.1124 -20.2426 -21.4027 -18.9655 -16.9073 -11.1212 -2.4125 -11.4949 -19.5861 -23.6836 -19.5037 -15.9422 -17.2256 -15.1120 -14.4989 0.4120 1.1884 -11.5302 -10.2463 -10.4580 -5.9917 -9.4909 -6.2210 -4.1888 4.4792 -0.6002 -2.1515 -4.1058
-6.4301 -8.5216 -15.4420 -21.4532 -17.2031 -16.1262 -0.3902 -9.4915 -15.0531 -16.3733 -19.0942 -17.9565 -17.0975 -16.8379 -14.1243 -5.6776 -13.2298 -15.4465 -12.5240 -4.6461 -9.2405 -2.9408 -2.5550 -4.4242 -4.5183 0.0401 -3.2863 -8.8165 -3.8671 -2.0557 -3.8363 -10.8838 -9.5366 -16.2612 -10.4392 -17.6106 -22.0244 -20.0714 -21.2620 -18.8025 -16.7685 -11.0659 -2.2666 -11.3469 -19.3413 -23.4488 -19.3016 -15.7081 -16.9358 -14.7781 -14.2597 0.4758 1.2786 -11.3049 -9.9867 -10.2102 -5.8745 -9.3386 -6.0426 -4.0758 4.4242 -0.4757 -2.0632 -4.0569
-6.2210 -8.5716 -15.3721 -21.2711 -17.0486 -16.0779 -0.3011 -9.5128 -14.9255 -16.2478 -18.9207 -17.7958 -17.0074 -16.7710 -14.4478 -5.5883 -13.1620 -15.3336 -12.3625 -4.5609 -9.1465 -2.8749 -2.4258 -4.3671 -4.3979 0.1849 -3.1712 -8.8083 -3.7950 -1.9757 -3.7684 -10.7019 -9.2839 -16.1206 -10.3466 -17.5342 -21.9224 -19.9060 -21.1105 -18.6211 -16.6132 -11.0088 -2.1257 -11.1940 -19.0887 -23.2146 -19.1005 -15.4898 -16.6522 -14.4495 -14.0226 0.5708 1.3607 -11.0808 -9.7366 -9.9766 -5.7677 -9.2021 -5.8756 -3.9614 4.3671 -0.3532 -1.9871 -4.0057
-6.0026 -8.6304 -15.2940 -21.0653 -16.8968 -16.0246 -0.2296 -9.5260 -14.7910 -16.1263 -18.7538 -17.6606 -16.9208 -16.7138 -14.7222 -5.4797 -13.1053 -15.2307 -12.2233 -4.4930 -9.0543 -2.8077 -2.2910 -4.3117 -4.2725 0.3301 -3.0441 -8.7600 -3.7101 -1.9076 -3.7106 -10.5415 -9.0168 -15.9838 -10.2324 -17.4377 -21.8061 -19.7466 -20.9486 -18.4239 -16.4436 -10.9497 -1.9896 -11.0358 -18.8315 -22.9814 -18.9024 -15.2871 -16.3774 -14.1288 -13.7893 0.6943 1.4369 -10.8616 -9.4975 -9.7578 -5.6691 -9.0804 -5.7209 -3.8476 4.3117 -0.2349 -1.9213 -3.9522
-5.7785 -8.6921 -15.2076 -20.8365 -16.7483 -15.9639 -0.1755 -9.5276 -14.6500 -16.0088 -18.5939 -17.5480 -16.8360 -16.6646 -14.9431 -5.3594 -13.0581 -15.1385 -12.1056 -4.4414 -8.9652 -2.7424 -2.1585 -4.2631 -4.1535 0.4715 -2.9143 -8.6787 -3.6182 -1.8515 -3.6603 -10.4008 -8.7453 -15.8522 -10.0956 -17.3210 -21.6765 -19.5931 -20.7770 -18.2144 -16.2626 -10.8881 -1.8577 -10.8717 -18.5725 -22.7501 -18.7089 -15.0998 -16.1132 -13.8176 -13.5604 0.8410 1.5112 -10.6497 -9.2699 -9.5541 -5.5764 -8.9716 -5.5790 -3.7347 4.2631 -0.1234 -1.8646 -3.8981
-5.5531 -8.7491 -15.1123 -20.5867 -16.6027 -15.8917 -0.1343 -9.5166 -14.5004 -15.8945 -18.4406 -17.4529 -16.7505 -16.6206 -15.1035 -5.2351 -13.0176 -15.0565 -12.0069 -4.4046 -8.8804 -2.6822 -2.0369 -4.2262 -4.0530 0.6032 -2.7928 -8.5757 -3.5273 -1.8078 -3.6154 -10.2770 -8.4784 -15.7249 -9.9356 -17.1840 -21.5359 -19.4455 -20.5970 -17.9966 -16.0727 -10.8229 -1.7285 -10.7004 -18.3147 -22.5225 -18.5218 -14.9279 -15.8606 -13.5165 -13.3357 1.0038 1.5883 -10.4455 -9.0532 -9.3657 -5.4872 -8.8729 -5.4497 -3.6224 4.2262 -0.0203 -1.8164 -3.8463
-5.3320 -8.7926 -15.0085 -20.3201 -16.4596 -15.8034 -0.0984 -9.4932 -14.3378 -15.7823 -18.2935 -17.3695 -16.6625 -16.5808 -15.1891 -5.1145 -12.9828 -14.9845 -11.9237 -4.3806 -8.8015 -2.6302 -1.9337 -4.2050 -3.9800 0.7193 -2.6895 -8.4627 -3.4450 -1.7773 -3.5744 -10.1671 -8.2228 -15.5986 -9.7513 -17.0275 -21.3874 -19.3041 -20.4105 -17.7745 -15.8767 -10.7519 -1.6007 -10.5210 -18.0612 -22.3011 -18.3425 -14.7713 -15.6202 -13.2256 -13.1141 1.1777 1.6731 -10.2473 -8.8464 -9.1923 -5.3989 -8.7814 -5.3327 -3.5095 4.2050 0.0734 -1.7763 -3.7999
-5.1230 -8.8133 -14.8973 -20.0433 -16.3188 -15.6950 -0.0590 -9.4573 -14.1576 -15.6714 -18.1533 -17.2929 -16.5721 -16.5479 -15.1836 -5.0046 -12.9574 -14.9234 -11.8530 -4.3676 -8.7310 -2.5903 -1.8551 -4.2020 -3.9396 0.8141 -2.6117 -8.3497 -3.3774 -1.7608 -3.5365 -10.0687 -7.9817 -15.4689 -9.5416 -16.8525 -21.2339 -19.1695 -20.2195 -17.5516 -15.6771 -10.6723 -1.4731 -10.3329 -17.8144 -22.0890 -18.1723 -14.6302 -15.3921 -12.9449 -12.8947 1.3626 1.7696 -10.0524 -8.6482 -9.0331 -5.3095 -8.6938 -5.2270 -3.3947 4.2020 0.1572 -1.7444 -3.7610
-4.9341 -8.8033 -14.7806 -19.7641 -16.1809 -15.5631 -0.0091 -9.4077 -13.9586 -15.5620 -18.0213 -17.2190 -16.4811 -16.5267 -15.0795 -4.9103 -12.9479 -14.8753 -11.7928 -4.3640 -8.6715 -2.5665 -1.8061 -4.2177 -3.9347 0.8819 -2.5650 -8.2469 -3.3296 -1.7594 -3.5017 -9.9797 -7.7550 -15.3325 -9.3062 -16.6605 -21.0781 -19.0417 -20.0263 -17.3309 -15.4775 -10.5807 -1.3447 -10.1367 -17.5769 -21.8892 -18.0119 -14.5041 -15.1765 -12.6753 -12.6777 1.5621 1.8796 -9.8590 -8.4581 -8.8867 -5.2174 -8.6076 -5.1315 -3.2777 4.2177 0.2305 -1.7211 -3.7319
-4.7739 -8.7583 -14.6612 -19.4915 -16.0472 -15.4068 0.0548 -9.3425 -13.7453 -15.4560 -17.8995 -17.1453 -16.3921 -16.5213 -14.8869 -4.8330 -12.9606 -14.8421 -11.7422 -4.3681 -8.6258 -2.5629 -1.7900 -4.2512 -3.9668 0.9177 -2.5544 -8.1651 -3.3071 -1.7741 -3.4706 -9.8986 -7.5425 -15.1886 -9.0476 -16.4553 -20.9222 -18.9212 -19.8335 -17.1153 -15.2823 -10.4747 -1.2163 -9.9351 -17.3520 -21.7046 -17.8616 -14.3928 -14.9746 -12.4188 -12.4655 1.7791 2.0021 -9.6676 -8.2766 -8.7519 -5.1218 -8.5214 -5.0451 -3.1597 4.2512 0.2916 -1.7075 -3.7148
-4.6498 -8.6796 -14.5429 -19.2345 -15.9206 -15.2282 0.1317 -9.2590 -13.5294 -15.3572 -17.7908 -17.0713 -16.3080 -16.5334 -14.6346 -4.7711 -12.9981 -14.8248 -11.7009 -4.3788 -8.5954 -2.5814 -1.8071 -4.2992 -4.0349 0.9177 -2.5830 -8.1139 -3.3149 -1.8051 -3.4445 -9.8244 -7.3479 -15.0407 -8.7724 -16.2436 -20.7695 -18.8088 -19.6455 -16.9089 -15.0977 -10.3540 -1.0910 -9.7336 -17.1437 -21.5387 -17.7220 -14.2966 -14.7886 -12.1791 -12.2626 2.0093 2.1337 -9.4812 -8.1048 -8.6282 -5.0233 -8.4355 -4.9671 -3.0433 4.2992 0.3378 -1.7048 -3.7124
-4.5672 -8.5725 -14.4298 -19.0018 -15.8055 -15.0329 0.2174 -9.1545 -13.3278 -15.2710 -17.6978 -16.9974 -16.2309 -16.5603 -14.3622 -4.7204 -13.0571 -14.8223 -11.6681 -4.3947 -8.5802 -2.6206 -1.8539 -4.3572 -4.1346 0.8806 -2.6511 -8.0998 -3.3559 -1.8515 -3.4246 -9.7567 -7.1804 -14.8956 -8.4896 -16.0344 -20.6244 -18.7067 -19.4678 -16.7167 -14.9306 -10.2204 -0.9741 -9.5404 -16.9572 -21.3955 -17.5945 -14.2167 -14.6220 -11.9610 -12.0741 2.2390 2.2693 -9.3038 -7.9445 -8.5159 -4.9233 -8.3511 -4.8964 -2.9318 4.3572 0.3666 -1.7135 -3.7267
-4.5278 -8.4443 -14.3259 -18.8005 -15.7066 -14.8301 0.3058 -9.0278 -13.1596 -15.2030 -17.6223 -16.9249 -16.1615 -16.5950 -14.1069 -4.6760 -13.1282 -14.8313 -11.6424 -4.4143 -8.5783 -2.6759 -1.9238 -4.4205 -4.2601 0.8069 -2.7571 -8.1260 -3.4311 -1.9110 -3.4117 -9.6951 -7.0517 -14.7616 -8.2070 -15.8375 -20.4916 -18.6167 -19.3066 -16.5439 -14.7873 -10.0776 -0.8713 -9.3636 -16.7969 -21.2787 -17.4806 -14.1545 -14.4780 -11.7688 -11.9042 2.4484 2.4042 -9.1383 -7.7970 -8.4157 -4.8242 -8.2693 -4.8316 -2.8281 4.4205 0.3768 -1.7336 -3.7586
-4.5293 -8.3025 -14.2342 -18.6362 -15.6279 -14.6302 0.3917 -8.8816 -13.0416 -15.1570 -17.5653 -16.8550 -16.0997 -16.6300 -13.8942 -4.6334 -13.2000 -14.8479 -11.6223 -4.4364 -8.5879 -2.7418 -2.0098 -4.4853 -4.4055 0.6989 -2.8980 -8.1930 -3.5396 -1.9809 -3.4065 -9.6395 -6.9715 -14.6473 -7.9293 -15.6617 -20.3752 -18.5404 -19.1673 -16.3948 -14.6726 -9.9298 -0.7867 -9.2098 -16.6658 -21.1902 -17.3820 -14.1112 -14.3594 -11.6059 -11.7550 2.6185 2.5347 -8.9863 -7.6632 -8.3285 -4.7283 -8.1908 -4.7704 -2.7334 4.4853 0.3692 -1.7637 -3.8075
-4.5672 -8.1543 -14.1563 -18.5129 -15.5724 -14.4436 0.4711 -8.7231 -12.9839 -15.1352 -17.5266 -16.7897 -16.0459 -16.6607 -13.7357 -4.5908 -13.2647 -14.8693 -11.6068 -4.4613 -8.6082 -2.8145 -2.1067 -4.5500 -4.5662 0.5595 -3.0705 -8.2985 -3.6784 -2.0589 -3.4094 -9.5901 -6.9442 -14.5598 -7.6585 -15.5134 -20.2780 -18.4783 -19.0545 -16.2727 -14.5894 -9.7822 -0.7228 -9.0834 -16.5653 -21.1309 -17.2996 -14.0868 -14.2676 -11.4744 -11.6280 2.7365 2.6580 -8.8487 -7.5438 -8.2548 -4.6381 -8.1161 -4.7107 -2.6474 4.5500 0.3468 -1.8019 -3.8714
-4.6360 -8.0070 -14.0930 -18.4329 -15.5408 -14.2783 0.5413 -8.5640 -12.9856 -15.1365 -17.5052 -16.7310 -16.0004 -16.6856 -13.6322 -4.5481 -13.3192 -14.8939 -11.5950 -4.4899 -8.6390 -2.8915 -2.2106 -4.6126 -4.7374 0.3923 -3.2696 -8.4378 -3.8433 -2.1431 -3.4212 -9.5478 -6.9676 -14.5037 -7.3966 -15.3970 -20.2021 -18.4304 -18.9717 -16.1801 -14.5396 -9.6402 -0.6803 -8.9870 -16.4949 -21.1007 -17.2339 -14.0809 -14.2033 -11.3759 -11.5249 2.7981 2.7713 -8.7270 -7.4404 -8.1954 -4.5554 -8.0451 -4.6518 -2.5704 4.6126 0.3130 -1.8456 -3.9478
-4.7301 -7.8682 -14.0441 -18.3964 -15.5315 -14.1396 0.5997 -8.4169 -13.0349 -15.1568 -17.4992 -16.6807 -15.9628 -16.7034 -13.5768 -4.5061 -13.3629 -14.9203 -11.5865 -4.5229 -8.6800 -2.9705 -2.3179 -4.6704 -4.9129 0.2022 -3.4881 -8.6044 -4.0279 -2.2313 -3.4419 -9.5128 -7.0333 -14.4800 -7.1465 -15.3149 -20.1478 -18.3956 -18.9209 -16.1190 -14.5240 -9.5098 -0.6581 -8.9224 -16.4533 -21.0983 -17.1846 -14.0920 -14.1661 -11.3108 -11.4473 2.8063 2.8718 -8.6231 -7.3546 -8.1505 -4.4804 -7.9778 -4.5940 -2.5026 4.6704 0.2708 -1.8917 -4.0342
-4.8431 -7.7444 -14.0087 -18.4009 -15.5418 -14.0305 0.6432 -8.2908 -13.1139 -15.1899 -17.5054 -16.6395 -15.9315 -16.7122 -13.5567 -4.4657 -13.3954 -14.9464 -11.5802 -4.5598 -8.7299 -3.0487 -2.4252 -4.7197 -5.0871 -0.0049 -3.7177 -8.7888 -4.2244 -2.3206 -3.4709 -9.4855 -7.1293 -14.4863 -6.9129 -15.2671 -20.1142 -18.3722 -18.9025 -16.0902 -14.5420 -9.3955 -0.6528 -8.8902 -16.4382 -21.1210 -17.1508 -14.1182 -14.1548 -11.2783 -11.3956 2.7709 2.9582 -8.5377 -7.2871 -8.1198 -4.4120 -7.9132 -4.5377 -2.4445 4.7197 0.2228 -1.9361 -4.1270
-4.9676 -7.6410 -13.9858 -18.4423 -15.5682 -13.9531 0.6699 -8.1884 -13.2059 -15.2303 -17.5213 -16.6073 -15.9051 -16.7100 -13.5560 -4.4295 -13.4166 -14.9702 -11.5756 -4.5998 -8.7869 -3.1236 -2.5300 -4.7582 -5.2567 -0.2226 -3.9504 -8.9806 -4.4246 -2.4073 -3.5074 -9.4659 -7.2439 -14.5184 -6.7012 -15.2523 -20.1000 -18.3591 -18.9154 -16.0931 -14.5919 -9.3001 -0.6582 -8.8892 -16.4471 -21.1657 -17.1316 -14.1569 -14.1671 -11.2760 -11.3689 2.7065 3.0307 -8.4705 -7.2376 -8.1020 -4.3483 -7.8497 -4.4827 -2.3951 4.7582 0.1720 -1.9744 -4.2226
-5.0957 -7.5612 -13.9747 -18.5154 -15.6078 -13.9078 0.6807 -8.1060 -13.2986 -15.2738 -17.5447 -16.5838 -15.8820 -16.6952 -13.5581 -4.4015 -13.4269 -14.9901 -11.5724 -4.6424 -8.8494 -3.1938 -2.6306 -4.7858 -5.4220 -0.4457 -4.1809 -9.1712 -4.6217 -2.4882 -3.5509 -9.4539 -7.3684 -14.5716 -6.5169 -15.2682 -20.1034 -18.3557 -18.9576 -16.1266 -14.6702 -9.2234 -0.6653 -8.9172 -16.4781 -21.2292 -17.1262 -14.2051 -14.2009 -11.3000 -11.3651 2.6303 3.0911 -8.4199 -7.2044 -8.0958 -4.2873 -7.7854 -4.4282 -2.3523 4.7858 0.1217 -2.0026 -4.3175
-5.2192 -7.5064 -13.9750 -18.6148 -15.6580 -13.8929 0.6803 -8.0362 -13.3846 -15.3179 -17.5743 -16.5680 -15.8611 -16.6662 -13.5474 -4.3857 -13.4270 -15.0052 -11.5711 -4.6877 -8.9164 -3.2590 -2.7269 -4.8046 -5.5867 -0.6706 -4.4073 -9.3565 -4.8120 -2.5609 -3.6002 -9.4496 -7.4977 -14.6417 -6.3632 -15.3121 -20.1228 -18.3619 -19.0265 -16.1880 -14.7716 -9.1627 -0.6641 -8.9708 -16.5290 -21.3089 -17.1339 -14.2596 -14.2535 -11.3459 -11.3814 2.5608 3.1421 -8.3835 -7.1849 -8.0993 -4.2271 -7.7187 -4.3735 -2.3137 4.8046 0.0747 -2.0180 -4.4096
-5.3303 -7.4753 -13.9861 -18.7354 -15.7161 -13.9044 0.6770 -7.9692 -13.4609 -15.3612 -17.6097 -16.5594 -15.8410 -16.6211 -13.5091 -4.3850 -13.4176 -15.0154 -11.5723 -4.7362 -8.9864 -3.3198 -2.8189 -4.8176 -5.7562 -0.8947 -4.6309 -9.5366 -4.9948 -2.6249 -3.6546 -9.4527 -7.6294 -14.7251 -6.2393 -15.3799 -20.1562 -18.3778 -19.1184 -16.2733 -14.8889 -9.1129 -0.6453 -9.0447 -16.5974 -21.4021 -17.1538 -14.3174 -14.3220 -11.4092 -11.4136 2.5155 3.1864 -8.3587 -7.1762 -8.1105 -4.1665 -7.6481 -4.3178 -2.2768 4.8176 0.0333 -2.0194 -4.4977
-5.4226 -7.4644 -14.0073 -18.8717 -15.7799 -13.9375 0.6804 -7.8944 -13.5275 -15.4033 -17.6505 -16.5571 -15.8210 -16.5579 -13.4282 -4.3996 -13.3989 -15.0207 -11.5762 -4.7881 -9.0574 -3.3764 -2.9068 -4.8278 -5.9347 -1.1158 -4.8533 -9.7133 -5.1703 -2.6809 -3.7129 -9.4629 -7.7612 -14.8182 -6.1414 -15.4665 -20.2008 -18.4032 -19.2286 -16.3773 -15.0135 -9.0688 -0.6015 -9.1311 -16.6799 -21.5057 -17.1853 -14.3759 -14.4031 -11.4846 -11.4560 2.5085 3.2261 -8.3426 -7.1750 -8.1268 -4.1046 -7.5728 -4.2607 -2.2395 4.8278 -0.0009 -2.0062 -4.5809
-5.4917 -7.4678 -14.0375 -19.0187 -15.8473 -13.9872 0.6993 -7.8025 -13.5863 -15.4444 -17.6965 -16.5608 -15.8007 -16.4750 -13.2908 -4.4276 -13.3704 -15.0207 -11.5826 -4.8426 -9.1266 -3.4284 -2.9895 -4.8374 -6.1236 -1.3305 -5.0742 -9.8858 -5.3371 -2.7295 -3.7731 -9.4792 -7.8910 -14.9176 -6.0643 -15.5661 -20.2530 -18.4370 -19.3517 -16.4944 -15.1362 -9.0248 -0.5279 -9.2192 -16.7718 -21.6161 -17.2277 -14.4332 -14.4934 -11.5669 -11.5014 2.5486 3.2640 -8.3315 -7.1781 -8.1453 -4.0404 -7.4921 -4.2017 -2.1995 4.8374 -0.0263 -1.9778 -4.6569
-5.5356 -7.4774 -14.0748 -19.1712 -15.9158 -14.0493 0.7416 -7.6870 -13.6381 -15.4843 -17.7468 -16.5695 -15.7796 -16.3712 -13.0860 -4.4645 -13.3315 -15.0149 -11.5907 -4.8980 -9.1903 -3.4742 -3.0651 -4.8486 -6.3203 -1.5339 -5.2896 -10.0482 -5.4908 -2.7705 -3.8324 -9.4995 -8.0172 -15.0204 -6.0031 -15.6724 -20.3088 -18.4774 -19.4814 -16.6188 -15.2478 -8.9757 -0.4222 -9.2970 -16.8676 -21.7297 -17.2798 -14.4870 -14.5894 -11.6498 -11.5418 2.6372 3.3042 -8.3207 -7.1819 -8.1625 -3.9727 -7.4053 -4.1394 -2.1544 4.8486 -0.0404 -1.9332 -4.7221
-5.5549 -7.4846 -14.1177 -19.3249 -15.9836 -14.1195 0.8133 -7.5473 -13.6814 -15.5228 -17.8006 -16.5825 -15.7578 -16.2468 -12.8100 -4.5052 -13.2821 -15.0022 -11.5997 -4.9524 -9.2453 -3.5116 -3.1302 -4.8619 -6.5175 -1.7196 -5.4923 -10.1922 -5.6253 -2.8032 -3.8866 -9.5211 -8.1399 -15.1243 -5.9540 -15.7800 -20.3651 -18.5218 -19.6124 -16.7457 -15.3415 -8.9170 -0.2853 -9.3547 -16.9625 -21.8434 -17.3401 -14.5358 -14.6881 -11.7282 -11.5703 2.7702 3.3515 -8.3055 -7.1835 -8.1759 -3.9007 -7.3124 -4.0721 -2.1018 4.8619 -0.0404 -1.8720 -4.7720
-5.5525 -7.4828 -14.1659 -19.4763 -16.0500 -14.1956 0.9166 -7.3903 -13.7126 -15.5600 -17.8581 -16.5998 -15.7363 -16.1052 -12.4691 -4.5435 -13.2232 -14.9826 -11.6098 -5.0049 -9.2894 -3.5378 -3.1807 -4.8758 -6.7044 -1.8814 -5.6731 -10.3098 -5.7343 -2.8270 -3.9328 -9.5425 -8.2621 -15.2292 -5.9161 -15.8860 -20.4208 -18.5683 -19.7416 -16.8728 -15.4137 -8.8469 -0.1227 -9.3884 -17.0542 -21.9569 -17.4079 -14.5790 -14.7875 -11.7997 -11.5841 2.9392 3.4098 -8.2838 -7.1820 -8.1846 -3.8253 -7.2150 -3.9994 -2.0412 4.8758 -0.0248 -1.7949 -4.8039
-5.5336 -7.4691 -14.2211 -19.6233 -16.1169 -14.2772 1.0485 -7.2301 -13.7286 -15.5980 -17.9206 -16.6237 -15.7177 -15.9539 -12.0803 -4.5736 -13.1574 -14.9575 -11.6223 -5.0559 -9.3224 -3.5506 -3.2119 -4.8868 -6.8686 -2.0147 -5.8234 -10.3956 -5.8138 -2.8429 -3.9695 -9.5638 -8.3895 -15.3370 -5.8921 -15.9903 -20.4770 -18.6169 -19.8687 -16.9998 -15.4656 -8.7671 0.0551 -9.4007 -17.1440 -22.0720 -17.4828 -14.6180 -14.8878 -11.8654 -11.5853 3.1328 3.4799 -8.2570 -7.1783 -8.1903 -3.7484 -7.1165 -3.9226 -1.9747 4.8868 0.0061 -1.7049 -4.8168
-5.5042 -7.4450 -14.2860 -19.7650 -16.1868 -14.3655 1.2012 -7.0831 -13.7284 -15.6402 -17.9900 -16.6579 -15.7068 -15.8042 -11.6666 -4.5911 -13.0884 -14.9298 -11.6392 -5.1074 -9.3460 -3.5492 -3.2206 -4.8911 -6.9997 -2.1179 -5.9374 -10.4472 -5.8623 -2.8523 -3.9974 -9.5863 -8.5288 -15.4505 -5.8867 -16.0947 -20.5361 -18.6683 -19.9948 -17.1282 -15.5012 -8.6829 0.2337 -9.3986 -17.2351 -22.1912 -17.5645 -14.6548 -14.9899 -11.9288 -11.5792 3.3376 3.5600 -8.2290 -7.1754 -8.1964 -3.6726 -7.0212 -3.8451 -1.9059 4.8911 0.0509 -1.6058 -4.8119
-5.4716 -7.4167 -14.3634 -19.9020 -16.2628 -14.4625 1.3641 -6.9638 -13.7147 -15.6911 -18.0685 -16.7071 -15.7094 -15.6700 -11.2532 -4.5937 -13.0212 -14.9038 -11.6638 -5.1617 -9.3637 -3.5346 -3.2054 -4.8863 -7.0906 -2.1929 -6.0123 -10.4646 -5.8805 -2.8573 -4.0184 -9.6127 -8.6862 -15.5717 -5.9046 -16.2025 -20.6006 -18.7245 -20.1218 -17.2605 -15.5262 -8.6015 0.3962 -9.3919 -17.3315 -22.3170 -17.6529 -14.6920 -15.0954 -11.9947 -11.5736 3.5391 3.6457 -8.2049 -7.1771 -8.2070 -3.6009 -6.9337 -3.7707 -1.8393 4.8863 0.1072 -1.5019 -4.7916
-5.4436 -7.3955 -14.4567 -20.0366 -16.3477 -14.5700 1.5240 -6.8832 -13.6935 -15.7562 -18.1592 -16.7770 -15.7329 -15.5660 -10.8657 -4.5825 -12.9617 -14.8857 -11.7003 -5.2221 -9.3801 -3.5099 -3.1668 -4.8708 -7.1370 -2.2441 -6.0478 -10.4481 -5.8706 -2.8603 -4.0367 -9.6472 -8.8665 -15.7020 -5.9511 -16.3185 -20.6741 -18.7884 -20.2526 -17.4001 -15.5479 -8.5317 0.5244 -9.3921 -17.4381 -22.4522 -17.7485 -14.7332 -15.2067 -12.0687 -11.5780 3.7226 3.7311 -8.1909 -7.1889 -8.2270 -3.5368 -6.8584 -3.7030 -1.7790 4.8708 0.1719 -1.3983 -4.7584
-5.4278 -7.3959 -14.5692 -20.1727 -16.4448 -14.6897 1.6666 -6.8501 -13.6728 -15.8403 -18.2659 -16.8737 -15.7841 -15.5050 -10.5294 -4.5608 -12.9166 -14.8820 -11.7531 -5.2916 -9.4003 -3.4800 -3.1071 -4.8438 -7.1365 -2.2774 -6.0442 -10.3971 -5.8347 -2.8639 -4.0573 -9.6946 -9.0724 -15.8425 -6.0320 -16.4485 -20.7612 -18.8644 -20.3906 -17.5513 -15.5746 -8.4829 0.6022 -9.4114 -17.5598 -22.6000 -17.8534 -14.7835 -15.3267 -12.1570 -11.6018 3.8757 3.8092 -8.1932 -7.2168 -8.2614 -3.4846 -6.7995 -3.6455 -1.7293 4.8438 0.2420 -1.3000 -4.7147
-5.4299 -7.4318 -14.7026 -20.3135 -16.5564 -14.8228 1.7784 -6.8720 -13.6604 -15.9469 -18.3914 -17.0012 -15.8677 -15.4935 -10.2664 -4.5322 -12.8914 -14.8984 -11.8255 -5.3724 -9.4291 -3.4499 -3.0298 -4.8048 -7.0894 -2.2992 -6.0031 -10.3110 -5.7747 -2.8701 -4.0851 -9.7582 -9.3017 -15.9941 -6.1526 -16.5971 -20.8655 -18.9566 -20.5383 -17.7173 -15.6136 -8.4628 0.6194 -9.4595 -17.6996 -22.7622 -17.9692 -14.8471 -15.4567 -12.2639 -11.6524 3.9906 3.8743 -8.2158 -7.2660 -8.3139 -3.4485 -6.7603 -3.6011 -1.6936 4.8048 0.3152 -1.2118 -4.6620
-5.4523 -7.5122 -14.8551 -20.4595 -16.6824 -14.9692 1.8497 -6.9540 -13.6617 -16.0755 -18.5354 -17.1600 -15.9840 -15.5291 -10.0908 -4.4990 -12.8888 -14.9382 -11.9178 -5.4651 -9.4697 -3.4247 -2.9396 -4.7550 -7.0003 -2.3158 -5.9290 -10.1918 -5.6941 -2.8806 -4.1232 -9.8385 -9.5459 -16.1561 -6.3157 -16.7647 -20.9873 -19.0667 -20.6951 -17.8977 -15.6685 -8.4745 0.5746 -9.5403 -17.8569 -22.9377 -18.0956 -14.9260 -15.5956 -12.3904 -11.7324 4.0658 3.9242 -8.2597 -7.3385 -8.3853 -3.4310 -6.7414 -3.5709 -1.6729 4.7550 0.3908 -1.1369 -4.6015
-5.4950 -7.6381 -15.0203 -20.6076 -16.8193 -15.1262 1.8778 -7.0950 -13.6779 -16.2218 -18.6943 -17.3453 -16.1281 -15.6013 -10.0040 -4.4625 -12.9081 -15.0020 -12.0273 -5.5689 -9.5240 -3.4093 -2.8424 -4.6972 -6.8790 -2.3331 -5.8304 -10.0463 -5.5984 -2.8971 -4.1722 -9.9331 -9.7920 -16.3243 -6.5186 -16.9465 -21.1214 -19.1927 -20.8562 -18.0869 -15.7372 -8.5141 0.4753 -9.6502 -18.0257 -23.1204 -18.2295 -15.0184 -15.7381 -12.5330 -11.8384 4.1063 3.9605 -8.3220 -7.4324 -8.4733 -3.4318 -6.7410 -3.5537 -1.6653 4.6972 0.4697 -1.0766 -4.5348
-5.5556 -7.8017 -15.1881 -20.7519 -16.9601 -15.2872 1.8664 -7.2862 -13.7054 -16.3777 -18.8613 -17.5488 -16.2916 -15.6958 -9.9940 -4.4239 -12.9457 -15.0877 -12.1486 -5.6819 -9.5924 -3.4071 -2.7444 -4.6356 -6.7385 -2.3552 -5.7180 -9.8842 -5.4945 -2.9211 -4.2301 -10.0367 -10.0252 -16.4915 -6.7529 -17.1328 -21.2580 -19.3286 -21.0130 -18.2745 -15.8122 -8.5712 0.3363 -9.7786 -18.1961 -23.3004 -18.3649 -15.1187 -15.8764 -12.6842 -11.9616 4.1226 3.9892 -8.3967 -7.5417 -8.5727 -3.4484 -6.7543 -3.5465 -1.6664 4.6356 0.5535 -1.0298 -4.4635
