9.8920 16.0329 10.7432 9.9940 9.8553 7.1765 6.6011 10.5468 8.0437 13.3468 9.5563 12.0910 11.4051 12.0159 9.0219 6.5320 11.8555 14.2483 20.3780 17.1935 19.0035 12.7258 6.6156 0.9114 8.4829 16.2011 9.0395 1.9506 7.8242 13.1092 17.7390 17.0251 11.1310 12.9894 14.0677 11.4035 12.6653 10.5142 10.7648 6.2935 11.8113 12.7068 8.6460 9.4178 11.7113 12.9211 8.1919 11.4214 14.0187 16.0377 12.9384 10.9435 10.0947 14.1455 14.9725 16.4378 17.5855 19.1705 10.4467 8.4970 -0.9114 7.1279 15.2605 7.7690
9.8923 16.2682 10.7509 10.0219 9.7951 7.2048 6.5548 10.5590 8.2525 13.3984 9.6074 12.1957 11.5232 12.0844 8.7531 6.4895 11.8609 14.3756 20.4625 17.2671 19.0409 12.7370 6.6249 0.8906 8.4904 16.2320 9.0173 1.8594 7.7730 13.1656 17.8293 17.0763 11.1356 12.9535 13.9533 11.5194 12.7165 10.5570 10.8479 6.4696 11.8426 12.6890 8.6561 9.3553 11.7544 12.9245 8.2665 11.5015 14.0330 15.9516 12.8460 10.8981 9.9315 14.0540 14.8971 16.4122 17.6301 19.1138 10.3953 8.3772 -0.8906 7.0293 15.2255 7.6959
9.8943 16.5106 10.7691 10.0582 9.7441 7.2368 6.5096 10.5918 8.4576 13.4588 9.6606 12.2985 11.6385 12.1570 8.4477 6.4426 11.8529 14.4884 20.5370 17.3293 19.0684 12.7434 6.6132 0.8679 8.4890 16.2534 8.9884 1.7768 7.7164 13.2171 17.9002 17.1144 11.1447 12.9231 13.8429 11.6448 12.7700 10.6112 10.9419 6.6630 11.8853 12.6840 8.6649 9.2759 11.8040 12.9350 8.3418 11.5744 14.0368 15.8584 12.7483 10.8412 9.7649 13.9574 14.8106 16.3725 17.6626 19.0456 10.3316 8.2450 -0.8679 6.9336 15.1772 7.6205
9.8945 16.7431 10.7972 10.1031 9.7045 7.2687 6.4700 10.6482 8.6527 13.5283 9.7162 12.3987 11.7520 12.2357 8.1196 6.3958 11.8356 14.5885 20.6029 17.3809 19.0892 12.7477 6.5844 0.8459 8.4827 16.2693 8.9579 1.7067 7.6592 13.2636 17.9506 17.1381 11.1585 12.8998 13.7386 11.7772 12.8240 10.6753 11.0441 6.8676 11.9348 12.6927 8.6744 9.1780 11.8563 12.9517 8.4155 11.6386 14.0296 15.7585 12.6491 10.7764 9.6022 13.8588 14.7136 16.3188 17.6822 18.9659 10.2554 8.1063 -0.8459 6.8409 15.1150 7.5444
9.8881 16.9481 10.8334 10.1562 9.6787 7.2968 6.4394 10.7280 8.8321 13.6055 9.7739 12.4954 11.8636 12.3215 7.7858 6.3528 11.8128 14.6774 20.6613 17.4234 19.1063 12.7515 6.5418 0.8259 8.4742 16.2837 8.9303 1.6499 7.6051 13.3051 17.9803 17.1462 11.1763 12.8833 13.6407 11.9126 12.8765 10.7466 11.1510 7.0761 11.9857 12.7139 8.6860 9.0600 11.9065 12.9730 8.4849 11.6922 14.0104 15.6517 12.5506 10.7074 9.4492 13.7603 14.6069 16.2510 17.6883 18.8747 10.1663 7.9654 -0.8259 6.7504 15.0390 7.4684
9.8709 17.1101 10.8762 10.2173 9.6690 7.3188 6.4207 10.8284 8.9910 13.6890 9.8337 12.5879 11.9729 12.4144 7.4660 6.3164 11.7884 14.7570 20.7132 17.4583 19.1227 12.7563 6.4890 0.8078 8.4657 16.3009 8.9096 1.6046 7.5575 13.3414 17.9907 17.1379 11.1978 12.8736 13.5499 12.0472 12.9261 10.8228 11.2597 7.2813 12.0336 12.7450 8.7015 8.9225 11.9497 12.9978 8.5486 11.7344 13.9788 15.5380 12.4540 10.6379 9.3093 13.6630 14.4913 16.1690 17.6803 18.7722 10.0638 7.8253 -0.8078 6.6615 14.9508 7.3937
9.8410 17.2173 10.9252 10.2870 9.6783 7.3348 6.4164 10.9446 9.1260 13.7773 9.8957 12.6756 12.0789 12.5131 7.1800 6.2895 11.7662 14.8288 20.7593 17.4878 19.1414 12.7634 6.4306 0.7918 8.4593 16.3248 8.8992 1.5664 7.5183 13.3729 17.9844 17.1132 11.2237 12.8712 13.4682 12.1774 12.9731 10.9023 11.3684 7.4767 12.0754 12.7833 8.7226 8.7690 11.9820 13.0250 8.6054 11.7648 13.9348 15.4176 12.3605 10.5704 9.1824 13.5674 14.3679 16.0735 17.6582 18.6590 9.9479 7.6877 -0.7918 6.5740 14.8529 7.3210
9.7981 17.2620 10.9811 10.3661 9.7098 7.3470 6.4278 11.0707 9.2347 13.8695 9.9598 12.7580 12.1805 12.6159 6.9457 6.2744 11.7491 14.8937 20.7997 17.5135 19.1644 12.7740 6.3719 0.7785 8.4571 16.3583 8.9016 1.5293 7.4876 13.3996 17.9649 17.0727 11.2554 12.8773 13.3991 12.2996 13.0194 10.9844 11.4758 7.6570 12.1087 12.8258 8.7508 8.6060 12.0007 13.0537 8.6549 11.7840 13.8788 15.2910 12.2705 10.5062 9.0646 13.4731 14.2375 15.9653 17.6220 18.5358 9.8189 7.5528 -0.7785 6.4871 14.7484 7.2502
9.7438 17.2394 11.0450 10.4554 9.7653 7.3588 6.4544 11.1994 9.3163 13.9646 10.0260 12.8345 12.2759 12.7206 6.7760 6.2720 11.7385 14.9512 20.8337 17.5362 19.1922 12.7883 6.3183 0.7682 8.4601 16.4023 8.9167 1.4876 7.4634 13.4214 17.9357 17.0170 11.2942 12.8934 13.3468 12.4110 13.0673 11.0686 11.5810 7.8179 12.1322 12.8691 8.7862 8.4420 12.0044 13.0828 8.6972 11.7929 13.8117 15.1590 12.1828 10.4450 8.9483 13.3789 14.1007 15.8454 17.5711 18.4026 9.6770 7.4200 -0.7682 6.3988 14.6403 7.1806
9.6794 17.1471 11.1179 10.5551 9.8448 7.3748 6.4939 11.3227 9.3711 14.0609 10.0935 12.9040 12.3624 12.8253 6.6777 6.2814 11.7342 14.9999 20.8602 17.5556 19.2239 12.8053 6.2735 0.7609 8.4678 16.4556 8.9423 1.4378 7.4428 13.4382 17.8991 16.9470 11.3402 12.9206 13.3156 12.5096 13.1188 11.1539 11.6830 7.9557 12.1448 12.9094 8.8274 8.2849 11.9931 13.1113 8.7325 11.7927 13.7349 15.0227 12.0950 10.3858 8.8246 13.2829 13.9574 15.7144 17.5052 18.2589 9.5226 7.2882 -0.7609 6.3072 14.5309 7.1112
9.6058 16.9845 11.1996 10.6646 9.9466 7.3997 6.5422 11.4320 9.3997 14.1560 10.1613 12.9655 12.4368 12.9273 6.6512 6.3000 11.7348 15.0379 20.8776 17.5706 19.2574 12.8229 6.2389 0.7560 8.4783 16.5151 8.9746 1.3802 7.4231 13.4497 17.8563 16.8639 11.3920 12.9591 13.3083 12.5948 13.1751 11.2392 11.7803 8.0675 12.1458 12.9429 8.8708 8.1402 11.9675 13.1380 8.7611 11.7842 13.6498 14.8838 12.0040 10.3274 8.6854 13.1829 13.8076 15.5730 17.4242 18.1042 9.3567 7.1570 -0.7560 6.2099 14.4219 7.0415
9.5228 16.7523 11.2888 10.7824 10.0673 7.4379 6.5947 11.5196 9.4035 14.2466 10.2281 13.0174 12.4953 13.0229 6.6905 6.3229 11.7375 15.0626 20.8835 17.5794 19.2902 12.8385 6.2131 0.7531 8.4893 16.5769 9.0089 1.3183 7.4032 13.4554 17.8069 16.7690 11.4462 13.0074 13.3253 12.6667 13.2359 11.3228 11.8711 8.1511 12.1337 12.9658 8.9120 8.0105 11.9285 13.1611 8.7832 11.7681 13.5581 14.7440 11.9064 10.2696 8.5251 13.0762 13.6505 15.4214 17.3278 17.9384 9.1802 7.0264 -0.7531 6.1052 14.3138 6.9717
9.4308 16.4532 11.3828 10.9061 10.2028 7.4928 6.6462 11.5800 9.3841 14.3293 10.2922 13.0583 12.5341 13.1073 6.7843 6.3440 11.7386 15.0713 20.8757 17.5791 19.3195 12.8495 6.1929 0.7527 8.4985 16.6368 9.0409 1.2571 7.3833 13.4543 17.7490 16.6637 11.4986 13.0627 13.3638 12.7248 13.2994 11.4023 11.9528 8.2039 12.1065 12.9753 8.9458 7.8959 11.8765 13.1782 8.7986 11.7443 13.4609 14.6043 11.7995 10.2129 8.3411 12.9607 13.4853 15.2600 17.2152 17.7612 8.9942 6.8973 -0.7527 5.9921 14.2055 6.9020
9.3311 16.0942 11.4785 11.0321 10.3485 7.5668 6.6916 11.6104 9.3440 14.4011 10.3517 13.0867 12.5497 13.1748 6.9173 6.3570 11.7343 15.0611 20.8517 17.5663 19.3425 12.8537 6.1738 0.7559 8.5044 16.6911 9.0675 1.2005 7.3637 13.4450 17.6799 16.5494 11.5449 13.1203 13.4188 12.7672 13.3623 11.4750 12.0224 8.2231 12.0629 12.9699 8.9681 7.7949 11.8108 13.1859 8.8068 11.7126 13.3587 14.4652 11.6816 10.1586 8.1339 12.8344 13.3113 15.0889 17.0856 17.5727 8.8000 6.7704 -0.7559 5.8699 14.0941 6.8317
9.2271 15.6887 11.5727 11.1568 10.4998 7.6617 6.7258 11.6119 9.2868 14.4595 10.4048 13.1017 12.5395 13.2206 7.0730 6.3568 11.7207 15.0299 20.8104 17.5382 19.3566 12.8488 6.1513 0.7644 8.5060 16.7365 9.0864 1.1488 7.3432 13.4255 17.5967 16.4273 11.5817 13.1756 13.4834 12.7911 13.4209 11.5382 12.0767 8.2050 12.0023 12.9506 8.9757 7.7051 11.7301 13.1811 8.8074 11.6727 13.2525 14.3268 11.5523 10.1077 7.9066 12.6960 13.1277 14.9081 16.9380 17.3730 8.5987 6.6462 -0.7644 5.7379 13.9755 6.7588
9.1231 15.2571 11.6636 11.2768 10.6532 7.7791 6.7438 11.5883 9.2177 14.5042 10.4505 13.1038 12.5023 13.2417 7.2360 6.3406 11.6948 14.9770 20.7518 17.4935 19.3600 12.8328 6.1221 0.7801 8.5028 16.7712 9.0963 1.0998 7.3193 13.3938 17.4970 16.2995 11.6075 13.2244 13.5507 12.7949 13.4721 11.5906 12.1135 8.1473 11.9262 12.9205 8.9672 7.6237 11.6336 13.1617 8.8012 11.6254 13.1434 14.1891 11.4126 10.0601 7.6645 12.5456 12.9350 14.7182 16.7724 17.1626 8.3913 6.5247 -0.7801 5.5959 13.8462 6.6801
9.0232 14.8232 11.7513 11.3901 10.8064 7.9215 6.7407 11.5457 9.1420 14.5366 10.4896 13.0953 12.4397 13.2369 7.3941 6.3084 11.6550 14.9039 20.6777 17.4331 19.3521 12.8055 6.0849 0.8041 8.4955 16.7955 9.0968 1.0507 7.2893 13.3488 17.3804 16.1689 11.6227 13.2643 13.6152 12.7787 13.5146 11.6327 12.1324 8.0496 11.8383 12.8842 8.9429 7.5479 11.5220 13.1279 8.7903 11.5730 13.0337 14.0527 11.2649 10.0150 7.4155 12.3839 12.7345 14.5214 16.5905 16.9438 8.1798 6.4055 -0.8041 5.4446 13.7052 6.5932
8.9288 14.4091 11.8370 11.4956 10.9582 8.0912 6.7122 11.4905 9.0637 14.5592 10.5236 13.0799 12.3551 13.2067 7.5395 6.2625 11.6015 14.8138 20.5912 17.3596 19.3337 12.7676 6.0408 0.8368 8.4857 16.8110 9.0886 1.0003 7.2519 13.2913 17.2487 16.0394 11.6296 13.2947 13.6738 12.7445 13.5485 11.6668 12.1347 7.9146 11.7430 12.8463 8.9046 7.4761 11.3976 13.0816 8.7777 11.5190 12.9261 13.9186 11.1137 9.9709 7.1685 12.2131 12.5290 14.3213 16.3960 16.7204 7.9676 6.2883 -0.8368 5.2860 13.5545 6.4980
8.8390 14.0304 11.9215 11.5928 11.1067 8.2894 6.6532 11.4278 8.9846 14.5741 10.5545 13.0613 12.2533 13.1521 7.6674 6.2062 11.5357 14.7108 20.4961 17.2761 19.3063 12.7206 5.9925 0.8777 8.4749 16.8199 9.0732 0.9499 7.2076 13.2233 17.1058 15.9151 11.6308 13.3168 13.7266 12.6949 13.5747 11.6959 12.1225 7.7468 11.6440 12.8099 8.8549 7.4071 11.2633 13.0256 8.7665 11.4672 12.8235 13.7884 10.9652 9.9258 6.9331 12.0356 12.3220 14.1227 16.1945 16.4982 7.7587 6.1732 -0.8777 5.1238 13.3990 6.3965
8.7507 13.6950 12.0040 11.6806 11.2495 8.5141 6.5579 11.3601 8.9045 14.5828 10.5830 13.0422 12.1387 13.0745 7.7750 6.1427 11.4597 14.5991 20.3956 17.1861 19.2721 12.6665 5.9424 0.9259 8.4648 16.8238 9.0522 0.9026 7.1583 13.1482 16.9567 15.7999 11.6282 13.3322 13.7757 12.6316 13.5932 11.7219 12.0976 7.5510 11.5425 12.7758 8.7970 7.3405 11.1223 12.9627 8.7587 11.4210 12.7282 13.6636 10.8267 9.8765 6.7179 11.8544 12.1177 13.9305 15.9926 16.2837 7.5576 6.0604 -0.9259 4.9629 13.2447 6.2927
8.6604 13.4031 12.0811 11.7572 11.3828 8.7585 6.4198 11.2868 8.8222 14.5853 10.6086 13.0234 12.0146 12.9745 7.8596 6.0736 11.3754 14.4816 20.2923 17.0928 19.2328 12.6067 5.8922 0.9801 8.4561 16.8238 9.0278 0.8632 7.1071 13.0697 16.8066 15.6969 11.6220 13.3423 13.8238 12.5553 13.6027 11.7454 12.0603 7.3316 11.4362 12.7424 8.7334 7.2761 10.9770 12.8945 8.7550 11.3829 12.6418 13.5456 10.7047 9.8192 6.5300 11.6729 11.9208 13.7493 15.7969 16.0837 7.3681 5.9501 -0.9801 4.8094 13.0985 6.1920
8.5660 13.1500 12.1472 11.8197 11.5012 9.0106 6.2326 11.2042 8.7349 14.5801 10.6291 13.0042 11.8823 12.8516 7.9190 5.9993 11.2842 14.3600 20.1875 16.9989 19.1894 12.5425 5.8423 1.0386 8.4492 16.8197 9.0026 0.8369 7.0577 12.9908 16.6602 15.6082 11.6097 13.3473 13.8732 12.4646 13.5999 11.7641 12.0096 7.0917 11.3193 12.7061 8.6650 7.2142 10.8283 12.8214 8.7546 11.3535 12.5654 13.4349 10.6031 9.7500 6.3743 11.4939 11.7357 13.5829 15.6133 15.9040 7.1928 5.8427 -1.0386 4.6695 12.9667 6.0999
8.4686 12.9288 12.1953 11.8644 11.5982 9.2540 5.9928 11.1075 8.6381 14.5635 10.6407 12.9826 11.7415 12.7057 7.9516 5.9192 11.1866 14.2346 20.0820 16.9061 19.1424 12.4749 5.7923 1.0991 8.4445 16.8112 8.9801 0.8283 7.0140 12.9137 16.5213 15.5345 11.5872 13.3463 13.9249 12.3571 13.5807 11.7744 11.9432 6.8332 11.1842 12.6617 8.5903 7.1546 10.6756 12.7427 8.7559 11.3317 12.4988 13.3310 10.5223 9.6653 6.2527 11.3196 11.5657 13.4340 15.4457 15.7492 7.0333 5.7384 -1.0991 4.5482 12.8544 6.0214
8.3737 12.7324 12.2181 11.8875 11.6668 9.4713 5.7016 10.9923 8.5253 14.5306 10.6390 12.9562 11.5911 12.5376 7.9567 5.8331 11.0827 14.1054 19.9762 16.8156 19.0919 12.4045 5.7420 1.1594 8.4421 16.7978 8.9640 0.8403 6.9790 12.8392 16.3920 15.4757 11.5503 13.3380 13.9789 12.2302 13.5407 11.7714 11.8589 6.5581 11.0237 12.6043 8.5062 7.0970 10.5170 12.6563 8.7557 11.3150 12.4412 13.2326 10.4593 9.5617 6.1636 11.1517 11.4128 13.3045 15.2967 15.6219 6.8896 5.6367 -1.1594 4.4485 12.7654 5.9602
8.2905 12.5545 12.2090 11.8851 11.6997 9.6471 5.3666 10.8554 8.3890 14.4756 10.6195 12.9219 11.4296 12.3494 7.9333 5.7410 10.9721 13.9710 19.8700 16.7275 19.0374 12.3310 5.6902 1.2170 8.4414 16.7791 8.9571 0.8734 6.9545 12.7674 16.2728 15.4303 11.4951 13.3211 14.0334 12.0820 13.4771 11.7502 11.7553 6.2689 10.8340 12.5300 8.4088 7.0403 10.3511 12.5599 8.7499 11.2997 12.3905 13.1383 10.4087 9.4365 6.1019 10.9914 11.2776 13.1955 15.1672 15.5231 6.7609 5.5362 -1.2170 4.3710 12.7013 5.9177
8.2292 12.3904 12.1626 11.8531 11.6905 9.7698 5.0014 10.6953 8.2220 14.3929 10.5776 12.8769 11.2554 12.1431 7.8795 5.6433 10.8537 13.8295 19.7629 16.6411 18.9772 12.2524 5.6346 1.2691 8.4405 16.7542 8.9599 0.9254 6.9402 12.6973 16.1629 15.3959 11.4189 13.2939 14.0844 11.9128 13.3880 11.7064 11.6322 5.9695 10.6160 12.4371 8.2952 6.9835 10.1768 12.4515 8.7336 11.2816 12.3437 13.0464 10.3638 9.2876 6.0585 10.8402 11.1598 13.1067 15.0566 15.4519 6.6455 5.4351 -1.2691 4.3152 12.6617 5.8938
8.1977 12.2378 12.0759 11.7883 11.6346 9.8325 4.6245 10.5120 8.0200 14.2786 10.5101 12.8184 11.0671 11.9213 7.7927 5.5401 10.7259 13.6788 19.6546 16.5543 18.9089 12.1660 5.5713 1.3130 8.4359 16.7210 8.9704 0.9926 6.9344 12.6270 16.0603 15.3692 11.3211 13.2539 14.1252 11.7247 13.2736 11.6371 11.4904 5.6660 10.3748 12.3254 8.1637 6.9255 9.9951 12.3298 8.7026 11.2564 12.2975 12.9557 10.3186 9.1149 6.0231 10.6994 11.0580 13.0368 14.9630 15.4065 6.5416 5.3317 -1.3130 4.2801 12.6442 5.8869
8.1992 12.0974 11.9493 11.6899 11.5321 9.8336 4.2572 10.3084 7.7839 14.1328 10.4162 12.7453 10.8649 11.6864 7.6714 5.4324 10.5879 13.5186 19.5455 16.4654 18.8302 12.0697 5.4967 1.3475 8.4240 16.6774 8.9858 1.0709 6.9347 12.5544 15.9632 15.3472 11.2031 13.1990 14.1482 11.5224 13.1361 11.5420 11.3324 5.3672 10.1199 12.1970 8.0150 6.8657 9.8085 12.1956 8.6542 11.2212 12.2499 12.8658 10.2697 8.9209 5.9852 10.5707 10.9712 12.9841 14.8837 15.3843 6.4472 5.2244 -1.3475 4.2645 12.6448 5.8949
8.2314 11.9734 11.7872 11.5599 11.3872 9.7763 3.9210 10.0896 7.5209 13.9595 10.2981 12.6590 10.6514 11.4422 7.5172 5.3227 10.4404 13.3503 19.4371 16.3736 18.7401 11.9627 5.4088 1.3720 8.4029 16.6215 9.0039 1.1573 6.9397 12.4783 15.8709 15.3281 11.0689 13.1282 14.1473 11.3125 12.9800 11.4239 11.1622 5.0835 9.8639 12.0557 7.8514 6.8040 9.6221 12.0517 8.5886 11.1753 12.2004 12.7773 10.2172 8.7117 5.9372 10.4559 10.8983 12.9473 14.8162 15.3822 6.3609 5.1126 -1.3720 4.2673 12.6583 5.9154
8.2892 11.8735 11.5978 11.4038 11.2082 9.6667 3.6357 9.8622 7.2436 13.7669 10.1607 12.5636 10.4322 11.1936 7.3352 5.2158 10.2864 13.1780 19.3324 16.2798 18.6395 11.8466 5.3092 1.3861 8.3728 16.5532 9.0243 1.2500 6.9495 12.3991 15.7839 15.3123 10.9244 13.0426 14.1199 11.1034 12.8118 11.2882 10.9857 4.8266 9.6209 11.9065 7.6772 6.7406 9.4428 11.9036 8.5086 11.1213 12.1506 12.6924 10.1644 8.4959 5.8758 10.3572 10.8395 12.9260 14.7588 15.3974 6.2821 4.9970 -1.3861 4.2875 12.6797 5.9470
8.3671 11.8074 11.3918 11.2297 11.0059 9.5128 3.4172 9.6344 6.9673 13.5660 10.0114 12.4656 10.2149 10.9481 7.1340 5.1179 10.1315 13.0076 19.2354 16.1867 18.5314 11.7256 5.2032 1.3890 8.3365 16.4750 9.0484 1.3489 6.9659 12.3191 15.7037 15.3019 10.7768 12.9460 14.0676 10.9038 12.6396 11.1423 10.8102 4.6076 9.4050 11.7556 7.4984 6.6767 9.2789 11.7582 8.4197 11.0643 12.1043 12.6151 10.1161 8.2836 5.8027 10.2774 10.7959 12.9214 14.7112 15.4281 6.2113 4.8796 -1.3890 4.3248 12.7055 5.9893
8.4603 11.7848 11.1806 11.0472 10.7918 9.3232 3.2758 9.4145 6.7073 13.3689 9.8592 12.3727 10.0085 10.7146 6.9255 5.0360 9.9826 12.8459 19.1505 16.0985 18.4203 11.6055 5.0989 1.3797 8.2984 16.3908 9.0786 1.4549 6.9920 12.2424 15.6326 15.3007 10.6332 12.8433 13.9955 10.7222 12.4715 10.9942 10.6430 4.4360 9.2278 11.6093 7.3221 6.6144 9.1385 11.6226 8.3287 11.0111 12.0664 12.5502 10.0777 8.0855 5.7250 10.2196 10.7700 12.9352 14.6746 15.4736 6.1498 4.7648 -1.3797 4.3796 12.7339 6.0429
8.5648 11.8117 10.9755 10.8658 10.5771 9.1066 3.2143 9.2103 6.4764 13.1872 9.7130 12.2924 9.8220 10.5024 6.7230 4.9770 9.8472 12.6999 19.0817 16.0196 18.3113 11.4930 5.0059 1.3572 8.2635 16.3058 9.1171 1.5692 7.0306 12.1741 15.5732 15.3128 10.4999 12.7400 13.9097 10.5656 12.3144 10.8513 10.4911 4.3190 9.0975 11.4730 7.1558 6.5566 9.0286 11.5039 8.2425 10.9686 12.0424 12.5032 10.0542 7.9115 5.6533 10.1868 10.7651 12.9701 14.6510 15.5347 6.1001 4.6585 -1.3572 4.4524 12.7651 6.1093
8.6774 11.8877 10.7861 10.6940 10.3722 8.8720 3.2274 9.0279 6.2839 13.0308 9.5814 12.2314 9.6633 10.3200 6.5407 4.9464 9.7319 12.5757 19.0329 15.9550 18.2090 11.3944 4.9329 1.3209 8.2363 16.2255 9.1652 1.6926 7.0836 12.1189 15.5280 15.3422 10.3820 12.6407 13.8161 10.4392 12.1738 10.7207 10.3605 4.2604 9.0189 11.3512 7.0071 6.5060 8.9548 11.4079 8.1677 10.9428 12.0375 12.4790 10.0499 7.7705 5.6003 10.1819 10.7846 13.0290 14.6433 15.6131 6.0655 4.5680 -1.3209 4.5436 12.8005 6.1893
8.7947 12.0061 10.6203 10.5387 10.1855 8.6286 3.3021 8.8719 6.1342 12.9067 9.4712 12.1952 9.5386 10.1748 6.3921 4.9477 9.6419 12.4783 19.0077 15.9090 18.1174 11.3153 4.8868 1.2714 8.2201 16.1547 9.2226 1.8242 7.1513 12.0806 15.4992 15.3921 10.2835 12.5492 13.7188 10.3466 12.0537 10.6080 10.2565 4.2610 8.9940 11.2473 6.8829 6.4651 8.9213 11.3395 8.1095 10.9389 12.0562 12.4820 10.0684 7.6696 5.5787 10.2075 10.8318 13.1148 14.6545 15.7114 6.0501 4.5009 -1.2714 4.6527 12.8416 6.2826
8.9121 12.1549 10.4835 10.4050 10.0226 8.3859 3.4206 8.7442 6.0280 12.8193 9.3870 12.1874 9.4517 10.0715 6.2897 4.9814 9.5804 12.4110 19.0083 15.8843 18.0395 11.2599 4.8712 1.2098 8.2165 16.0974 9.2877 1.9617 7.2325 12.0611 15.4881 15.4643 10.2075 12.4684 13.6203 10.2892 11.9562 10.5177 10.1826 4.3187 9.0227 11.1638 6.7889 6.4366 8.9298 11.3022 8.0720 10.9606 12.1016 12.5158 10.1120 7.6140 5.6009 10.2663 10.9096 13.2299 14.6872 15.8324 6.0581 4.4649 -1.2098 4.7777 12.8898 6.3875
9.0226 12.3196 10.3779 10.2955 9.8863 8.1533 3.5636 8.6435 5.9630 12.7701 9.3314 12.2096 9.4037 10.0119 6.2430 5.0448 9.5485 12.3744 19.0353 15.8818 17.9769 11.2293 4.8859 1.1377 8.2254 16.0561 9.3579 2.1010 7.3245 12.0605 15.4952 15.5586 10.1554 12.3993 13.5225 10.2660 11.8816 10.4520 10.1399 4.4284 9.1023 11.1016 6.7285 6.4222 8.9797 11.2976 8.0574 11.0093 12.1749 12.5819 10.1810 7.6064 5.6778 10.3598 11.0188 13.3748 14.7423 15.9774 6.0923 4.4662 -1.1377 4.9152 12.9453 6.5006
9.1176 12.4854 10.3032 10.2102 9.7763 7.9403 3.7137 8.5661 5.9349 12.7577 9.3043 12.2598 9.3922 9.9945 6.2577 5.1322 9.5442 12.3666 19.0869 15.8996 17.9294 11.2219 4.9275 1.0564 8.2449 16.0316 9.4304 2.2370 7.4239 12.0764 15.5191 15.6721 10.1267 12.3421 13.4267 10.2733 11.8278 10.4109 10.1274 4.5825 9.2283 11.0600 6.7026 6.4230 9.0673 11.3250 8.0653 11.0834 12.2749 12.6798 10.2731 7.6468 5.8168 10.4873 11.1584 13.5483 14.8183 16.1453 6.1530 4.5082 -1.0564 5.0605 13.0073 6.6176
9.1882 12.6386 10.2560 10.1470 9.6899 7.7553 3.8585 8.5070 5.9384 12.7783 9.3032 12.3338 9.4128 10.0151 6.3334 5.2360 9.5632 12.3834 19.1593 15.9341 17.8952 11.2328 4.9896 0.9671 8.2716 16.0228 9.5016 2.3648 7.5268 12.1052 15.5572 15.7998 10.1194 12.2958 13.3346 10.3059 11.7916 10.3915 10.1412 4.7711 9.3947 11.0370 6.7095 6.4390 9.1870 11.3814 8.0933 11.1787 12.3981 12.8067 10.3840 7.7330 6.0213 10.6455 11.3245 13.7464 14.9113 16.3323 6.2375 4.5915 -0.9671 5.2090 13.0735 6.7337
9.2267 12.7671 10.2316 10.1024 9.6226 7.6048 3.9905 8.4620 5.9681 12.8268 9.3239 12.4247 9.4592 10.0676 6.4640 5.3477 9.5994 12.4189 19.2470 15.9805 17.8714 11.2550 5.0646 0.8707 8.3013 16.0273 9.5678 2.4811 7.6290 12.1423 15.6060 15.9354 10.1303 12.2591 13.2474 10.3575 11.7686 10.3895 10.1761 4.9827 9.5944 11.0302 6.7453 6.4701 9.3314 11.4615 8.1373 11.2889 12.5392 12.9584 10.5077 7.8615 6.2887 10.8291 11.5116 13.9635 15.0158 16.5327 6.3412 4.7140 -0.8707 5.3560 13.1409 6.8446
9.2265 12.8594 10.2234 10.0716 9.5687 7.4913 4.1065 8.4282 6.0182 12.8967 9.3604 12.5247 9.5240 10.1445 6.6369 5.4582 9.6454 12.4664 19.3429 16.0332 17.8536 11.2806 5.1445 0.7688 8.3298 16.0420 9.6252 2.5841 7.7271 12.1832 15.6614 16.0713 10.1555 12.2295 13.1652 10.4212 11.7540 10.3989 10.2252 5.2053 9.8195 11.0360 6.8046 6.5149 9.4924 11.5587 8.1916 11.4066 12.6921 13.1296 10.6372 8.0273 6.6113 11.0309 11.7128 14.1918 15.1252 16.7390 6.4582 4.8716 -0.7688 5.4970 13.2060 6.9468
9.1832 12.9049 10.2240 10.0484 9.5209 7.4130 4.2070 8.4035 6.0827 12.9804 9.4051 12.6251 9.5992 10.2377 6.8338 5.5580 9.6931 12.5180 19.4380 16.0858 17.8363 11.3015 5.2215 0.6639 8.3530 16.0629 9.6702 2.6734 7.8178 12.2232 15.7182 16.1988 10.1901 12.2041 13.0866 10.4894 11.7424 10.4129 10.2810 5.4264 10.0610 11.0507 6.8804 6.5712 9.6608 11.6645 8.2491 11.5235 12.8495 13.3135 10.7654 8.2239 6.9760 11.2428 11.9204 14.4219 15.2328 16.9430 6.5815 5.0581 -0.6639 5.6278 13.2650 7.0369
9.0946 12.8962 10.2249 10.0256 9.4720 7.3641 4.2943 8.3853 6.1554 13.0695 9.4494 12.7168 9.6760 10.3388 7.0327 5.6371 9.7341 12.5656 19.5229 16.1312 17.8135 11.3103 5.2885 0.5595 8.3680 16.0852 9.7003 2.7496 7.8984 12.2576 15.7702 16.3087 10.2286 12.1795 13.0097 10.5549 11.7288 10.4242 10.3352 5.6349 10.3082 11.0703 6.9650 6.6359 9.8271 11.7702 8.3018 11.6309 13.0033 13.5023 10.8856 8.4435 7.3663 11.4565 12.1261 14.6426 15.3319 17.1361 6.7034 5.2654 -0.5595 5.7443 13.3151 7.1125
