-11.7749 -11.3871 -12.2980 -12.9710 -9.6634 -11.2803 -15.2280 -11.7858 -10.9288 -10.2807 -9.1335 -5.3658 -8.6453 -4.8582 -11.2666 -6.5185 -4.8590 -9.3116 -1.3175 -0.6417 -5.0881 2.7309 0.2386 0.3978 5.1790 3.8287 4.6753 -2.0351 0.1123 -1.7217 -6.6531 -3.5202 -9.2253 -14.0661 -12.0661 -14.6830 -10.5838 -7.6475 -8.8368 -19.3062 -13.9045 -15.6139 -17.2290 -19.0496 -22.4714 -15.2993 -8.8640 -10.4518 -14.6928 -21.3739 -16.9621 -12.7189 -5.2675 -6.7245 -13.1277 -1.8079 3.8161 1.2535 1.8721 2.4706 -0.3978 -0.6029 3.1222 1.9332
-11.6923 -11.1896 -12.0121 -12.8159 -9.3208 -11.0721 -14.8685 -11.5570 -10.6016 -9.7320 -8.6098 -4.6935 -7.9522 -4.4196 -11.1479 -6.4330 -4.4725 -8.7821 -0.7363 -0.2733 -4.7766 2.8799 0.1880 0.2123 5.1211 3.9717 4.7421 -1.8483 0.2071 -1.4731 -6.1538 -3.0720 -9.1985 -14.1018 -12.1512 -14.6192 -10.5290 -7.4957 -8.7044 -19.3014 -13.8667 -15.7231 -17.3594 -19.1510 -22.3707 -15.0862 -8.5191 -10.0776 -14.4213 -21.1936 -16.9624 -12.7418 -5.2069 -6.5996 -12.8855 -1.4389 4.1821 1.5582 2.0657 2.6078 -0.2123 -0.3168 3.4365 2.1819
-11.5978 -10.9344 -11.7118 -12.6539 -8.9538 -10.8320 -14.4802 -11.2891 -10.2380 -9.1655 -8.0902 -4.0136 -7.2286 -3.9392 -10.9975 -6.3059 -4.0504 -8.2259 -0.1431 0.1067 -4.4472 3.0642 0.1778 0.0333 5.0837 4.1334 4.8068 -1.6874 0.2777 -1.2139 -5.6305 -2.6081 -9.1649 -14.1015 -12.2070 -14.5085 -10.4635 -7.3512 -8.5451 -19.2297 -13.7663 -15.7662 -17.4013 -19.1663 -22.1837 -14.8431 -8.1834 -9.6962 -14.0945 -20.9068 -16.8836 -12.7033 -5.1059 -6.4120 -12.5842 -1.0309 4.5743 1.9064 2.2890 2.7623 -0.0333 -0.0344 3.7562 2.4104
-11.4880 -10.6208 -11.4021 -12.4828 -8.5654 -10.5617 -14.0672 -10.9881 -9.8399 -8.5898 -7.5823 -3.3359 -6.4862 -3.4259 -10.8160 -6.1427 -3.6024 -7.6480 0.4489 0.4949 -4.1027 3.2831 0.2105 -0.1294 5.0677 4.3116 4.8718 -1.5590 0.3258 -0.9542 -5.0941 -2.1324 -9.1211 -14.0683 -12.2345 -14.3535 -10.3863 -7.2158 -8.3610 -19.0914 -13.6067 -15.7447 -17.3583 -19.0948 -21.9127 -14.5744 -7.8623 -9.3135 -13.7179 -20.5179 -16.7296 -12.6074 -4.9714 -6.1678 -12.2303 -0.5904 4.9890 2.2909 2.5339 2.9277 0.1294 0.2373 4.0768 2.6145
-11.3627 -10.2518 -11.0905 -12.3026 -8.1606 -10.2653 -13.6351 -10.6619 -9.4120 -8.0146 -7.0947 -2.6709 -5.7386 -2.8906 -10.6053 -5.9519 -3.1404 -7.0561 1.0256 0.8867 -3.7482 3.5322 0.2849 -0.2696 5.0718 4.5028 4.9371 -1.4689 0.3518 -0.7041 -4.5563 -1.6496 -9.0654 -14.0076 -12.2370 -14.1605 -10.2982 -7.0935 -8.1566 -18.8919 -13.3940 -15.6627 -17.2396 -18.9384 -21.5636 -14.2856 -7.5621 -8.9353 -13.2987 -20.0352 -16.5057 -12.4571 -4.8090 -5.8730 -11.8313 -0.1242 5.4219 2.7044 2.7932 3.1000 0.2696 0.4940 4.3941 2.7911
-11.2251 -9.8352 -10.7872 -12.1168 -7.7481 -9.9500 -13.1921 -10.3203 -8.9628 -7.4515 -6.6372 -2.0320 -5.0015 -2.3458 -10.3688 -5.7437 -2.6782 -6.4612 1.5723 1.2755 -3.3920 3.8028 0.3963 -0.3847 5.0927 4.7013 4.9994 -1.4241 0.3550 -0.4725 -4.0294 -1.1673 -8.9998 -13.9270 -12.2210 -13.9393 -10.2030 -6.9901 -7.9403 -18.6415 -13.1386 -15.5274 -17.0598 -18.7037 -21.1457 -13.9841 -7.2900 -8.5683 -12.8467 -19.4706 -16.2197 -12.2556 -4.6227 -5.5349 -11.3954 0.3602 5.8669 3.1389 3.0612 3.2775 0.3847 0.7326 4.7037 2.9367
-11.0820 -9.3840 -10.5041 -11.9330 -7.3403 -9.6261 -12.7491 -9.9740 -8.5048 -6.9148 -6.2205 -1.4354 -4.2922 -1.8050 -10.1115 -5.5294 -2.2303 -5.8772 2.0743 1.6527 -3.0461 4.0829 0.5366 -0.4748 5.1255 4.8997 5.0530 -1.4325 0.3327 -0.2676 -3.5261 -0.6958 -8.9295 -13.8363 -12.1955 -13.7025 -10.1062 -6.9124 -7.7249 -18.3544 -12.8550 -15.3493 -16.8381 -18.4014 -20.6720 -13.6787 -7.0550 -8.2205 -12.3744 -18.8398 -15.8814 -12.0070 -4.4167 -5.1616 -10.9321 0.8541 6.3162 3.5848 3.3330 3.4601 0.4748 0.9506 5.0005 3.0472
-10.9412 -8.9137 -10.2523 -11.7605 -6.9510 -9.3043 -12.3176 -9.6332 -8.0525 -6.4198 -5.8557 -0.8974 -3.6282 -1.2818 -9.8384 -5.3193 -1.8104 -5.3201 2.5186 2.0084 -2.7247 4.3585 0.6947 -0.5431 5.1639 5.0893 5.0904 -1.5020 0.2819 -0.0960 -3.0589 -0.2476 -8.8624 -13.7459 -12.1700 -13.4643 -10.0149 -6.8663 -7.5246 -18.0463 -12.5586 -15.1411 -16.5952 -18.0445 -20.1579 -13.3794 -6.8662 -7.9007 -11.8958 -18.1609 -15.5008 -11.7164 -4.1955 -4.7625 -10.4513 1.3475 6.7604 4.0306 3.6050 3.6495 0.5431 1.1462 5.2792 3.1183
-10.8089 -8.4389 -10.0400 -11.6081 -6.5927 -8.9938 -11.9075 -9.3051 -7.6178 -5.9801 -5.5517 -0.4318 -3.0236 -0.7876 -9.5528 -5.1208 -1.4288 -4.8049 2.8964 2.3325 -2.4418 4.6167 0.8584 -0.5948 5.2012 5.2626 5.1051 -1.6375 0.2001 0.0376 -2.6380 0.1658 -8.8053 -13.6642 -12.1524 -13.2378 -9.9347 -6.8545 -7.3517 -17.7313 -12.2631 -14.9148 -16.3490 -17.6459 -19.6181 -13.0948 -6.7307 -7.6170 -11.4236 -17.4523 -15.0872 -11.3899 -3.9641 -4.3467 -9.9623 1.8308 7.1900 4.4657 3.8756 3.8494 0.5948 1.3186 5.5355 3.1484
-10.6881 -7.9719 -9.8709 -11.4814 -6.2734 -8.6998 -11.5250 -8.9920 -7.2080 -5.6040 -5.3136 -0.0468 -2.4872 -0.3305 -9.2550 -4.9373 -1.0910 -4.3437 3.2042 2.6175 -2.2086 4.8477 1.0181 -0.6351 5.2325 5.4150 5.0943 -1.8379 0.0875 0.1310 -2.2701 0.5360 -8.7614 -13.5959 -12.1457 -13.0333 -9.8686 -6.8752 -7.2135 -17.4191 -11.9770 -14.6789 -16.1097 -17.2167 -19.0646 -12.8311 -6.6530 -7.3746 -10.9676 -16.7309 -14.6481 -11.0342 -3.7270 -3.9225 -9.4736 2.2963 7.5978 4.8824 4.1448 4.0639 0.6351 1.4681 5.7674 3.1389
-10.5785 -7.5219 -9.7433 -11.3819 -5.9970 -8.4234 -11.1735 -8.6917 -6.8254 -5.2938 -5.1414 0.2549 -2.0207 0.0854 -8.9424 -4.7686 -0.7968 -3.9434 3.4438 2.8598 -2.0307 5.0457 1.1684 -0.6680 5.2557 5.5456 5.0603 -2.0957 -0.0523 0.1856 -1.9575 0.8598 -8.7293 -13.5409 -12.1478 -12.8562 -9.8163 -6.9231 -7.1125 -17.1140 -11.7029 -14.4372 -15.8774 -16.7641 -18.5057 -12.5916 -6.6337 -7.1760 -10.5339 -16.0104 -14.1891 -10.6565 -3.4879 -3.4965 -8.9919 2.7396 7.9799 5.2773 4.4135 4.2961 0.6680 1.5960 5.9749 3.0946
-10.4774 -7.0960 -9.6523 -11.3087 -5.7639 -8.1634 -10.8538 -8.3996 -6.4695 -5.0472 -5.0309 0.4756 -1.6212 0.4594 -8.6127 -4.6120 -0.5421 -3.6063 3.6219 3.0603 -1.9073 5.2090 1.3080 -0.6972 5.2716 5.6560 5.0089 -2.3989 -0.2132 0.2062 -1.6988 1.1383 -8.7047 -13.4956 -12.1505 -12.7063 -9.7743 -6.9918 -7.0464 -16.8152 -11.4383 -14.1884 -15.6434 -16.2915 -17.9461 -12.3766 -6.6698 -7.0201 -10.1248 -15.3001 -13.7132 -10.2634 -3.2489 -3.0734 -8.5218 3.1598 8.3362 5.6508 4.6827 4.5483 0.6972 1.7046 6.1597 3.0219
-10.3816 -6.6997 -9.5915 -11.2600 -5.5740 -7.9190 -10.5666 -8.1112 -6.1390 -4.8589 -4.9755 0.6208 -1.2836 0.7929 -8.2665 -4.4643 -0.3210 -3.3304 3.7471 3.2223 -1.8333 5.3385 1.4368 -0.7259 5.2813 5.7492 4.9469 -2.7342 -0.3878 0.2001 -1.4895 1.3757 -8.6824 -13.4548 -12.1428 -12.5790 -9.7381 -7.0762 -7.0095 -16.5192 -11.1779 -13.9286 -15.3928 -15.7986 -17.3881 -12.1837 -6.7547 -6.9034 -9.7395 -14.6056 -13.2219 -9.8612 -3.0106 -2.6549 -8.0656 3.5588 8.6693 6.0056 4.9533 4.8221 0.7259 1.7974 6.3244 2.9286
-10.2876 -6.3375 -9.5550 -11.2353 -5.4271 -7.6916 -10.3125 -7.8240 -5.8331 -4.7233 -4.9680 0.6981 -1.0025 1.0890 -7.9079 -4.3235 -0.1282 -3.1114 3.8286 3.3505 -1.8015 5.4372 1.5547 -0.7574 5.2844 5.8273 4.8795 -3.0891 -0.5689 0.1749 -1.3229 1.5778 -8.6583 -13.4136 -12.1129 -12.4668 -9.7037 -7.1735 -6.9945 -16.2214 -10.9148 -13.6532 -15.1090 -15.2837 -16.8322 -12.0084 -6.8796 -6.8207 -9.3752 -13.9299 -12.7157 -9.4557 -2.7725 -2.2409 -7.6240 3.9385 8.9821 6.3448 5.2251 5.1188 0.7574 1.8788 6.4712 2.8224
-10.1912 -6.0109 -9.5386 -11.2345 -5.3238 -7.4836 -10.0924 -7.5374 -5.5513 -4.6346 -5.0018 0.7167 -0.7730 1.3521 -7.5441 -4.1894 0.0400 -2.9438 3.8751 3.4495 -1.8044 5.5094 1.6603 -0.7943 5.2785 5.8917 4.8106 -3.4513 -0.7504 0.1358 -1.1918 1.7504 -8.6302 -13.3693 -12.0511 -12.3615 -9.6693 -7.2826 -6.9939 -15.9173 -10.6425 -13.3588 -14.7767 -14.7460 -16.2786 -11.8461 -7.0350 -6.7669 -9.0289 -13.2755 -12.1968 -9.0531 -2.5342 -1.8308 -7.1976 4.2990 9.2761 6.6711 5.4971 5.4375 0.7943 1.9519 6.6016 2.7103
-10.0880 -5.7178 -9.5387 -11.2579 -5.2640 -7.2981 -9.9063 -7.2523 -5.2936 -4.5877 -5.0710 0.6869 -0.5908 1.5863 -7.1839 -4.0635 0.1846 -2.8225 3.8940 3.5238 -1.8342 5.5604 1.7517 -0.8376 5.2601 5.9421 4.7438 -3.8091 -0.9272 0.0841 -1.0895 1.8980 -8.5981 -13.3212 -11.9510 -12.2558 -9.6349 -7.4027 -7.0016 -15.6037 -10.3562 -13.0448 -14.3859 -14.1882 -15.7282 -11.6936 -7.2126 -6.7378 -8.6986 -12.6460 -11.6694 -8.6606 -2.2957 -1.4247 -6.7882 4.6385 9.5502 6.9850 5.7673 5.7741 0.8376 2.0172 6.7160 2.5973
-9.9742 -5.4539 -9.5534 -11.3066 -5.2475 -7.1383 -9.7537 -6.9715 -5.0607 -4.5783 -5.1717 0.6185 -0.4536 1.7936 -6.8378 -3.9498 0.3045 -2.7436 3.8913 3.5760 -1.8835 5.5942 1.8265 -0.8868 5.2255 5.9775 4.6819 -4.1513 -1.0962 0.0176 -1.0115 2.0216 -8.5642 -13.2703 -11.8099 -12.1459 -9.6022 -7.5336 -7.0132 -15.2798 -10.0547 -12.7137 -13.9341 -13.6172 -15.1836 -11.5502 -7.4056 -6.7306 -8.3845 -12.0466 -11.1403 -8.2860 -2.0578 -1.0245 -6.3983 4.9526 9.8009 7.2843 6.0324 6.1218 0.8868 2.0724 6.8140 2.4860
-9.8492 -5.2145 -9.5820 -11.3819 -5.2733 -7.0072 -9.6342 -6.7001 -4.8552 -4.6035 -5.3018 0.5198 -0.3612 1.9732 -6.5169 -3.8532 0.3976 -2.7047 3.8714 3.6073 -1.9466 5.6122 1.8819 -0.9404 5.1718 5.9964 4.6274 -4.4676 -1.2560 -0.0676 -0.9555 2.1193 -8.5323 -13.2193 -11.6294 -12.0317 -9.5741 -7.6753 -7.0262 -14.9478 -9.7397 -12.3709 -13.4264 -13.0427 -14.6494 -11.4166 -7.6094 -6.7442 -8.0877 -11.4837 -10.6176 -7.9370 -1.8216 -0.6331 -6.0314 5.2357 10.0229 7.5642 6.2880 6.4721 0.9404 2.1142 6.8939 2.3772
-9.7148 -4.9964 -9.6257 -11.4847 -5.3393 -6.9071 -9.5476 -6.4450 -4.6801 -4.6609 -5.4606 0.3967 -0.3143 2.1228 -6.2321 -3.7791 0.4621 -2.7044 3.8368 3.6172 -2.0200 5.6138 1.9153 -0.9979 5.0972 5.9981 4.5822 -4.7493 -1.4068 -0.1753 -0.9208 2.1875 -8.5060 -13.1708 -11.4152 -11.9166 -9.5535 -7.8281 -7.0399 -14.6122 -9.4150 -12.0243 -12.8738 -12.4759 -14.1321 -11.2946 -7.8211 -6.7781 -7.8103 -10.9636 -10.1101 -7.6197 -1.5881 -0.2534 -5.6921 5.4824 10.2112 7.8176 6.5293 6.8172 0.9979 2.1402 6.9534 2.2707
-9.5759 -4.7984 -9.6869 -11.6148 -5.4429 -6.8395 -9.4938 -6.2135 -4.5388 -4.7487 -5.6473 0.2531 -0.3146 2.2392 -5.9926 -3.7309 0.4970 -2.7419 3.7879 3.6042 -2.1022 5.5969 1.9243 -1.0588 5.0006 5.9817 4.5468 -4.9919 -1.5515 -0.3093 -0.9080 2.2216 -8.4877 -13.1285 -11.1764 -11.8062 -9.5437 -7.9931 -7.0553 -14.2793 -9.0868 -11.6838 -12.2924 -11.9284 -13.6403 -11.1862 -8.0392 -6.8329 -7.5554 -10.4930 -9.6273 -7.3389 -1.3590 0.1111 -5.3862 5.6876 10.3606 8.0363 6.7500 7.1499 1.0588 2.1488 6.9897 2.1647
-9.4398 -4.6219 -9.7690 -11.7716 -5.5818 -6.8049 -9.4725 -6.0122 -4.4344 -4.8655 -5.8615 0.0917 -0.3641 2.3187 -5.8067 -3.7098 0.5019 -2.8172 3.7226 3.5653 -2.1927 5.5581 1.9064 -1.1231 4.8824 5.9448 4.5202 -5.1959 -1.6954 -0.4725 -0.9199 2.2180 -8.4783 -13.0969 -10.9241 -11.7075 -9.5485 -8.1726 -7.0754 -13.9579 -8.7631 -11.3599 -11.7012 -11.4113 -13.1845 -11.0940 -8.2629 -6.9096 -7.3275 -10.0786 -9.1800 -7.0998 -1.1373 0.4559 -5.1209 5.8467 10.4669 8.2117 6.9423 7.4632 1.1231 2.1391 7.0006 2.0553
-9.3148 -4.4698 -9.8748 -11.9535 -5.7539 -6.8020 -9.4827 -5.8439 -4.3688 -5.0088 -6.1012 -0.0849 -0.4625 2.3580 -5.6808 -3.7146 0.4776 -2.9307 3.6381 3.4981 -2.2904 5.4952 1.8599 -1.1908 4.7445 5.8843 4.4996 -5.3652 -1.8453 -0.6661 -0.9599 2.1754 -8.4769 -13.0804 -10.6698 -11.6265 -9.5710 -8.3692 -7.1037 -13.6586 -8.4525 -11.0610 -11.1198 -10.9346 -12.7748 -11.0209 -8.4917 -7.0082 -7.1308 -9.7270 -8.7778 -6.9063 -0.9262 0.7762 -4.9027 5.9574 10.5272 8.3369 7.0990 7.7491 1.1908 2.1112 6.9846 1.9379
-9.2073 -4.3440 -10.0037 -12.1561 -5.9539 -6.8255 -9.5212 -5.7057 -4.3407 -5.1726 -6.3618 -0.2727 -0.6048 2.3564 -5.6199 -3.7419 0.4268 -3.0808 3.5337 3.4025 -2.3926 5.4079 1.7849 -1.2623 4.5914 5.7987 4.4829 -5.5039 -2.0062 -0.8871 -1.0303 2.0968 -8.4817 -13.0809 -10.4232 -11.5666 -9.6128 -8.5828 -7.1423 -13.3912 -8.1623 -10.7914 -10.5659 -10.5050 -12.4183 -10.9681 -8.7233 -7.1265 -6.9681 -9.4416 -8.4267 -6.7586 -0.7277 1.0687 -4.7354 6.0204 10.5423 8.4084 7.2159 8.0004 1.2623 2.0678 6.9415 1.8087
-9.1202 -4.2440 -10.1509 -12.3713 -6.1726 -6.8667 -9.5820 -5.5896 -4.3451 -5.3470 -6.6354 -0.4654 -0.7807 2.3170 -5.6271 -3.7860 0.3548 -3.2634 3.4127 3.2822 -2.4952 5.2995 1.6854 -1.3385 4.4309 5.6892 4.4696 -5.6127 -2.1798 -1.1286 -1.1310 1.9891 -8.4897 -13.0970 -10.1917 -11.5273 -9.6727 -8.8099 -7.1906 -13.1625 -7.8972 -10.5513 -10.0526 -10.1258 -12.1171 -10.9346 -8.9532 -7.2598 -6.8385 -9.2214 -8.1264 -6.6512 -0.5419 1.3327 -4.6184 6.0410 10.5171 8.4270 7.2931 8.2113 1.3385 2.0129 6.8722 1.6666
-9.0548 -4.1680 -10.3093 -12.5894 -6.3985 -6.9157 -9.6582 -5.4872 -4.3751 -5.5200 -6.9114 -0.6554 -0.9773 2.2457 -5.7039 -3.8407 0.2680 -3.4716 3.2813 3.1439 -2.5930 5.1760 1.5689 -1.4195 4.2735 5.5594 4.4610 -5.6895 -2.3644 -1.3812 -1.2587 1.8616 -8.4993 -13.1250 -9.9806 -11.5062 -9.7480 -9.0444 -7.2468 -12.9758 -7.6600 -10.3391 -9.5891 -9.7982 -11.8701 -10.9167 -9.1754 -7.4023 -6.7390 -9.0615 -7.8719 -6.5749 -0.3671 1.5694 -4.5471 6.0277 10.4595 8.3970 7.3345 8.3790 1.4195 1.9507 6.7789 1.5128
-9.0118 -4.1144 -10.4724 -12.8008 -6.6209 -6.9647 -9.7452 -5.3945 -4.4246 -5.6814 -7.1790 -0.8352 -1.1818 2.1490 -5.8513 -3.9004 0.1730 -3.6971 3.1461 2.9940 -2.6821 5.0454 1.4466 -1.5036 4.1311 5.4135 4.4586 -5.7304 -2.5570 -1.6358 -1.4090 1.7224 -8.5109 -13.1615 -9.7940 -11.5011 -9.8363 -9.2803 -7.3091 -12.8319 -7.4529 -10.1541 -9.1815 -9.5231 -11.6751 -10.9102 -9.3840 -7.5481 -6.6659 -8.9547 -7.6555 -6.5194 -0.2022 1.7799 -4.5158 5.9900 10.3780 8.3243 7.3453 8.5015 1.5036 1.8834 6.6630 1.3491
-8.9924 -4.0828 -10.6352 -12.9982 -6.8320 -7.0097 -9.8417 -5.3144 -4.4901 -5.8249 -7.4290 -0.9987 -1.3841 2.0324 -6.0704 -3.9608 0.0754 -3.9318 3.0113 2.8372 -2.7603 4.9165 1.3310 -1.5866 4.0142 5.2549 4.4625 -5.7334 -2.7557 -1.8860 -1.5779 1.5772 -8.5273 -13.2044 -9.6358 -11.5104 -9.9354 -9.5127 -7.3765 -12.7304 -7.2794 -9.9975 -8.8339 -9.3033 -11.5308 -10.9111 -9.5747 -7.6919 -6.6167 -8.8931 -7.4700 -6.4774 -0.0471 1.9643 -4.5200 5.9364 10.2787 8.2142 7.3290 8.5764 1.5866 1.8108 6.5252 1.1767
-8.9968 -4.0725 -10.7935 -13.1751 -7.0254 -7.0487 -9.9484 -5.2546 -4.5695 -5.9475 -7.6536 -1.1411 -1.5767 1.9013 -6.3597 -4.0193 -0.0199 -4.1674 2.8791 2.6769 -2.8274 4.7977 1.2339 -1.6641 3.9304 5.0863 4.4714 -5.6980 -2.9596 -2.1282 -1.7619 1.4302 -8.5523 -13.2523 -9.5093 -11.5333 -10.0428 -9.7376 -7.4477 -12.6692 -7.1427 -9.8705 -8.5490 -9.1424 -11.4353 -10.9154 -9.7431 -7.8289 -6.5887 -8.8684 -7.3097 -6.4448 0.0963 2.1219 -4.5560 5.8740 10.1657 8.0717 7.2869 8.6013 1.6641 1.7319 6.3655 0.9960
-9.0222 -4.0800 -10.9412 -13.3244 -7.1941 -7.0792 -10.0648 -5.2245 -4.6603 -6.0467 -7.8452 -1.2578 -1.7538 1.7625 -6.7121 -4.0732 -0.1083 -4.3947 2.7531 2.5168 -2.8836 4.6970 1.1650 -1.7332 3.8837 4.9108 4.4842 -5.6245 -3.1678 -2.3604 -1.9564 1.2861 -8.5874 -13.3028 -9.4162 -11.5673 -10.1540 -9.9500 -7.5191 -12.6435 -7.0452 -9.7729 -8.3278 -9.0422 -11.3845 -10.9184 -9.8835 -7.9523 -6.5776 -8.8720 -7.1702 -6.4197 0.2266 2.2523 -4.6191 5.8105 10.0436 7.9025 7.2195 8.5757 1.7332 1.6470 6.1859 0.8093
-9.0621 -4.0982 -11.0697 -13.4366 -7.3294 -7.0954 -10.1884 -5.2314 -4.7580 -6.1186 -7.9945 -1.3420 -1.9088 1.6249 -7.1125 -4.1185 -0.1844 -4.6026 2.6402 2.3632 -2.9272 4.6219 1.1307 -1.7941 3.8756 4.7331 4.5008 -5.5125 -3.3789 -2.5794 -2.1542 1.1528 -8.6313 -13.3510 -9.3556 -11.6081 -10.2623 -10.1417 -7.5842 -12.6455 -6.9858 -9.7016 -8.1704 -9.0009 -11.3705 -10.9127 -9.9874 -8.0529 -6.5750 -8.8938 -7.0474 -6.4000 0.3448 2.3573 -4.7023 5.7555 9.9193 7.7146 7.1293 8.5039 1.7941 1.5598 5.9910 0.6213
-9.1076 -4.1173 -11.1705 -13.5012 -7.4217 -7.0897 -10.3144 -5.2803 -4.8558 -6.1576 -8.0917 -1.3856 -2.0344 1.4983 -7.5394 -4.1488 -0.2417 -4.7786 2.5512 2.2250 -2.9544 4.5787 1.1350 -1.8487 3.9055 4.5584 4.5215 -5.3619 -3.5904 -2.7803 -2.3448 1.0409 -8.6796 -13.3917 -9.3244 -11.6506 -10.3602 -10.3027 -7.6352 -12.6654 -6.9611 -9.6524 -8.0777 -9.0136 -11.3836 -10.8900 -10.0454 -8.1190 -6.5706 -8.9236 -6.9384 -6.3825 0.4543 2.4410 -4.7957 5.7191 9.8017 7.5186 7.0209 8.3940 1.8487 1.4760 5.7884 0.4387
-9.1509 -4.1298 -11.2385 -13.5100 -7.4642 -7.0561 -10.4391 -5.3748 -4.9479 -6.1593 -8.1297 -1.3813 -2.1246 1.3905 -7.9688 -4.1577 -0.2753 -4.9121 2.4965 2.1103 -2.9614 4.5710 1.1793 -1.8967 3.9703 4.3904 4.5452 -5.1755 -3.8008 -2.9575 -2.5171 0.9606 -8.7275 -13.4213 -9.3199 -11.6912 -10.4419 -10.4251 -7.6662 -12.6951 -6.9667 -9.6225 -8.0538 -9.0743 -11.4150 -10.8435 -10.0508 -8.1407 -6.5552 -8.9528 -6.8430 -6.3646 0.5588 2.5078 -4.8891 5.7098 9.6987 7.3252 6.9000 8.2544 1.8967 1.3992 5.5857 0.2666
-9.1882 -4.1336 -11.2754 -13.4609 -7.4560 -6.9943 -10.5619 -5.5188 -5.0313 -6.1223 -8.1069 -1.3266 -2.1782 1.3053 -8.3793 -4.1411 -0.2839 -4.9975 2.4826 2.0237 -2.9475 4.5977 1.2618 -1.9342 4.0637 4.2300 4.5680 -4.9623 -4.0116 -3.1070 -2.6628 0.9186 -8.7729 -13.4400 -9.3408 -11.7303 -10.5062 -10.5063 -7.6758 -12.7303 -7.0003 -9.6127 -8.1059 -9.1790 -11.4601 -10.7708 -10.0029 -8.1119 -6.5242 -8.9760 -6.7647 -6.3473 0.6594 2.5598 -4.9746 5.7321 9.6148 7.1419 6.7699 8.0895 1.9342 1.3278 5.3882 0.1058
-9.2199 -4.1323 -11.2879 -13.3586 -7.4023 -6.9092 -10.6849 -5.7150 -5.1059 -6.0491 -8.0273 -1.2239 -2.1982 1.2427 -8.7553 -4.0998 -0.2708 -5.0341 2.5107 1.9654 -2.9155 4.6535 1.3771 -1.9547 4.1764 4.0756 4.5829 -4.7370 -4.2263 -3.2277 -2.7772 0.9171 -8.8175 -13.4516 -9.3859 -11.7711 -10.5556 -10.5487 -7.6670 -12.7704 -7.0611 -9.6262 -8.2408 -9.3243 -11.5166 -10.6737 -9.9058 -8.0306 -6.4762 -8.9903 -6.7089 -6.3337 0.7549 2.5975 -5.0467 5.7880 9.5514 6.9736 6.6322 7.9006 1.9547 1.2565 5.1982 -0.0464
-9.2469 -4.1316 -11.2832 -13.2115 -7.3111 -6.8076 -10.8097 -5.9615 -5.1712 -5.9434 -7.8971 -1.0778 -2.1883 1.2014 -9.0877 -4.0399 -0.2422 -5.0238 2.5796 1.9328 -2.8701 4.7295 1.5163 -1.9511 4.2977 3.9251 4.5832 -4.5172 -4.4490 -3.3209 -2.8573 0.9559 -8.8636 -13.4604 -9.4517 -11.8167 -10.5936 -10.5565 -7.6444 -12.8147 -7.1489 -9.6652 -8.4598 -9.5052 -11.5823 -10.5553 -9.7661 -7.8966 -6.4093 -8.9929 -6.6791 -6.3254 0.8444 2.6209 -5.1006 5.8787 9.5095 6.8250 6.4884 7.6893 1.9511 1.1794 5.0174 -0.1948
-9.2688 -4.1365 -11.2651 -13.0282 -7.1898 -6.6952 -10.9351 -6.2493 -5.2244 -5.8084 -7.7216 -0.8915 -2.1500 1.1810 -9.3713 -3.9705 -0.2046 -4.9695 2.6876 1.9234 -2.8154 4.8160 1.6678 -1.9179 4.4174 3.7771 4.5633 -4.3201 -4.6828 -3.3894 -2.8998 1.0348 -8.9122 -13.4695 -9.5319 -11.8682 -10.6218 -10.5335 -7.6121 -12.8616 -7.2617 -9.7293 -8.7554 -9.7130 -11.6524 -10.4180 -9.5903 -7.7097 -6.3202 -8.9797 -6.6749 -6.3194 0.9285 2.6316 -5.1313 6.0064 9.4912 6.7023 6.3415 7.4600 1.9179 1.0917 4.8483 -0.3438
-9.2825 -4.1500 -11.2341 -12.8159 -7.0446 -6.5753 -11.0563 -6.5626 -5.2596 -5.6461 -7.5047 -0.6665 -2.0825 1.1827 -9.6032 -3.9007 -0.1625 -4.8733 2.8341 1.9356 -2.7536 4.9045 1.8203 -1.8513 4.5269 3.6311 4.5203 -4.1596 -4.9290 -3.4367 -2.9014 1.1559 -8.9616 -13.4806 -9.6192 -11.9246 -10.6400 -10.4825 -7.5725 -12.9074 -7.3948 -9.8152 -9.1114 -9.9359 -11.7200 -10.2622 -9.3834 -7.4702 -6.2038 -8.9447 -6.6913 -6.3098 1.0089 2.6324 -5.1337 6.1741 9.5000 6.6135 6.1966 7.2199 1.8513 0.9901 4.6952 -0.4967
-9.2833 -4.1723 -11.1877 -12.5797 -6.8788 -6.4489 -11.1666 -6.8806 -5.2686 -5.4570 -7.2486 -0.4028 -1.9830 1.2098 -9.7814 -3.8374 -0.1176 -4.7356 3.0201 1.9698 -2.6831 4.9897 1.9644 -1.7498 4.6209 3.4883 4.4539 -4.0440 -5.1866 -3.4647 -2.8574 1.3235 -9.0078 -13.4931 -9.7065 -11.9824 -10.6463 -10.4054 -7.5254 -12.9473 -7.5412 -9.9179 -9.5047 -10.1589 -11.7757 -10.0858 -9.1483 -7.1776 -6.0536 -8.8807 -6.7198 -6.2903 1.0871 2.6284 -5.1020 6.3863 9.5409 6.5671 6.0604 6.9778 1.7498 0.8733 4.5638 -0.6541
