-18.1529 -21.3683 -18.5754 -7.0845 -19.2972 -26.0969 -11.4743 -22.7967 -24.3950 -18.3286 -11.0138 -18.4129 -12.6577 -13.2870 -13.8759 -6.5462 -13.7170 -11.7652 -16.0330 1.9740 -1.2287 -3.7963 -10.9159 5.6121 -7.6319 -6.2420 -6.3496 -4.9588 -3.5558 -5.0419 -6.0924 -12.2542 -27.2151 -19.5239 -13.9022 -23.8038 -18.0344 -15.2011 -16.5082 -15.9626 -17.3472 -23.0894 -11.9723 -16.9170 -20.8173 -18.7908 -16.1298 -16.8602 -10.0127 -13.2742 -8.5124 -3.9282 -1.6412 -9.2948 -15.1111 -6.9044 -0.0501 0.7354 1.1079 -4.1588 -5.6121 -5.8976 8.0534 -0.9736
-18.3789 -21.5285 -18.9099 -7.4337 -19.4294 -26.2735 -11.6793 -22.9063 -24.4324 -18.2110 -11.1528 -18.5023 -12.7761 -13.2998 -14.0641 -6.6125 -13.7773 -11.7496 -15.9753 2.0561 -1.1821 -3.7236 -10.8712 5.7990 -7.6223 -6.2460 -6.1916 -4.9683 -3.5555 -5.0643 -6.0313 -12.3726 -27.3997 -19.8095 -13.9832 -24.0942 -18.2826 -15.5345 -16.7554 -16.1306 -17.5780 -22.8888 -12.1332 -17.0971 -21.1132 -19.0662 -16.3929 -17.0218 -10.2949 -13.4957 -8.7013 -4.0032 -1.8344 -9.3786 -15.3092 -6.9998 -0.2871 0.6181 1.0136 -4.2918 -5.7990 -5.9874 8.0011 -1.0164
-18.5701 -21.6450 -19.2015 -7.7560 -19.5387 -26.4028 -11.8546 -22.9690 -24.4130 -18.0087 -11.2529 -18.5758 -12.8624 -13.2796 -14.2180 -6.6561 -13.8320 -11.7111 -15.9013 2.1341 -1.1120 -3.6422 -10.8142 5.9769 -7.6272 -6.2413 -6.0357 -5.0027 -3.5711 -5.0922 -5.9667 -12.4640 -27.5383 -20.0510 -13.9924 -24.3424 -18.5048 -15.8365 -16.9680 -16.2485 -17.7611 -22.6385 -12.2739 -17.2521 -21.3596 -19.2913 -16.6266 -17.1202 -10.5204 -13.6716 -8.8680 -4.0995 -2.0315 -9.4402 -15.4705 -7.0804 -0.5319 0.4979 0.9088 -4.4293 -5.9769 -6.0857 7.9316 -1.0591
-18.7272 -21.7163 -19.4510 -8.0461 -19.6315 -26.4872 -11.9981 -22.9925 -24.3407 -17.7266 -11.3108 -18.6291 -12.9133 -13.2252 -14.3322 -6.6787 -13.8768 -11.6454 -15.8134 2.2116 -1.0197 -3.5483 -10.7474 6.1392 -7.6435 -6.2247 -5.8828 -5.0609 -3.5981 -5.1222 -5.9012 -12.5261 -27.6288 -20.2451 -13.9330 -24.5474 -18.7005 -16.1049 -17.1475 -16.3196 -17.8949 -22.3534 -12.3902 -17.3812 -21.5525 -19.4667 -16.8286 -17.1534 -10.6854 -13.8017 -9.0061 -4.2084 -2.2258 -9.4769 -15.5952 -7.1472 -0.7777 0.3767 0.7975 -4.5689 -6.1392 -6.1896 7.8485 -1.1004
-18.8524 -21.7438 -19.6627 -8.3019 -19.7160 -26.5340 -12.1128 -22.9902 -24.2249 -17.3765 -11.3272 -18.6606 -12.9297 -13.1408 -14.4049 -6.6866 -13.9122 -11.5515 -15.7157 2.2890 -0.9100 -3.4426 -10.6758 6.2798 -7.6685 -6.1950 -5.7349 -5.1402 -3.6325 -5.1511 -5.8388 -12.5602 -27.6719 -20.3911 -13.8117 -24.7128 -18.8716 -16.3402 -17.2985 -16.3500 -17.9795 -22.0478 -12.4761 -17.4846 -21.6905 -19.5967 -16.9997 -17.1225 -10.7900 -13.8890 -9.1103 -4.3200 -2.4098 -9.4880 -15.6847 -7.2035 -1.0192 0.2542 0.6841 -4.7096 -6.2798 -6.2971 7.7552 -1.1389
-18.9507 -21.7331 -19.8444 -8.5256 -19.8012 -26.5540 -12.2069 -22.9798 -24.0794 -16.9756 -11.3057 -18.6718 -12.9156 -13.0361 -14.4374 -6.6875 -13.9427 -11.4318 -15.6142 2.3642 -0.7899 -3.3296 -10.6043 6.3947 -7.6998 -6.1536 -5.5944 -5.2354 -3.6707 -5.1761 -5.7849 -12.5715 -27.6732 -20.4928 -13.6407 -24.8473 -19.0239 -16.5467 -17.4296 -16.3492 -18.0188 -21.7373 -12.5288 -17.5655 -21.7768 -19.6886 -17.1435 -17.0322 -10.8394 -13.9408 -9.1793 -4.4279 -2.5776 -9.4763 -15.7426 -7.2543 -1.2541 0.1280 0.5719 -4.8510 -6.3947 -6.4067 7.6542 -1.1730
-19.0298 -21.6948 -20.0076 -8.7232 -19.8964 -26.5606 -12.2939 -22.9805 -23.9202 -16.5441 -11.2520 -18.6672 -12.8776 -12.9246 -14.4339 -6.6873 -13.9750 -11.2917 -15.5157 2.4332 -0.6675 -3.2157 -10.5359 6.4823 -7.7345 -6.1039 -5.4636 -5.3391 -3.7094 -5.1956 -5.7458 -12.5680 -27.6430 -20.5593 -13.4380 -24.9639 -19.1665 -16.7317 -17.5528 -16.3303 -18.0230 -21.4418 -12.5545 -17.6328 -21.8205 -19.7517 -17.2675 -16.8917 -10.8436 -13.9683 -9.2184 -4.5330 -2.7281 -9.4492 -15.7753 -7.3073 -1.4827 -0.0068 0.4619 -4.9939 -6.4823 -6.5175 7.5473 -1.2015
-19.0982 -21.6414 -20.1655 -8.9029 -20.0098 -26.5671 -12.3887 -23.0096 -23.7636 -16.1023 -11.1726 -18.6522 -12.8226 -12.8201 -14.4002 -6.6879 -14.0149 -11.1389 -15.4272 2.4910 -0.5504 -3.1071 -10.4700 6.5420 -7.7687 -6.0505 -5.3446 -5.4430 -3.7465 -5.2095 -5.7280 -12.5594 -27.5944 -20.6026 -13.2246 -25.0770 -19.3088 -16.9035 -17.6803 -16.3062 -18.0060 -21.1848 -12.5669 -17.6989 -21.8337 -19.7958 -17.3803 -16.7124 -10.8160 -13.9850 -9.2391 -4.6428 -2.8642 -9.4176 -15.7916 -7.3709 -1.7075 -0.1556 0.3532 -5.1399 -6.5420 -6.6290 7.4351 -1.2237
-19.1624 -21.5836 -20.3284 -9.0717 -20.1462 -26.5825 -12.5017 -23.0788 -23.6227 -15.6662 -11.0723 -18.6315 -12.7566 -12.7343 -14.3424 -6.6881 -14.0662 -10.9808 -15.3544 2.5342 -0.4448 -3.0091 -10.4029 6.5739 -7.7986 -5.9983 -5.2388 -5.5387 -3.7807 -5.2188 -5.7375 -12.5543 -27.5389 -20.6317 -13.0189 -25.1973 -19.4574 -17.0682 -17.8204 -16.2860 -17.9806 -20.9871 -12.5806 -17.7752 -21.8274 -19.8282 -17.4895 -16.5063 -10.7699 -14.0039 -9.2557 -4.7662 -2.9914 -9.3932 -15.8004 -7.4528 -1.9318 -0.3222 0.2436 -5.2904 -6.5739 -6.7414 7.3183 -1.2393
-19.2241 -21.5256 -20.5008 -9.2321 -20.3047 -26.6094 -12.6346 -23.1916 -23.5056 -15.2461 -10.9539 -18.6069 -12.6830 -12.6742 -14.2657 -6.6855 -14.1293 -10.8235 -15.3021 2.5603 -0.3545 -2.9254 -10.3304 6.5786 -7.8200 -5.9519 -5.1463 -5.6193 -3.8119 -5.2253 -5.7775 -12.5594 -27.4828 -20.6496 -12.8323 -25.3265 -19.6134 -17.2269 -17.9751 -16.2725 -17.9538 -20.8604 -12.6049 -17.8676 -21.8094 -19.8509 -17.5984 -16.2835 -10.7164 -14.0343 -9.2813 -4.9086 -3.1150 -9.3860 -15.8081 -7.5581 -2.1590 -0.5076 0.1313 -5.4461 -6.5786 -6.8555 7.1987 -1.2474
-19.2806 -21.4654 -20.6801 -9.3818 -20.4785 -26.6432 -12.7808 -23.3438 -23.4147 -14.8470 -10.8180 -18.5792 -12.6037 -12.6430 -14.1740 -6.6785 -14.2021 -10.6712 -15.2734 2.5672 -0.2813 -2.8593 -10.2502 6.5572 -7.8297 -5.9153 -5.0663 -5.6794 -3.8408 -5.2318 -5.8491 -12.5787 -27.4267 -20.6534 -12.6688 -25.4575 -19.7733 -17.3760 -18.1406 -16.2632 -17.9269 -20.8060 -12.6428 -17.9757 -21.7844 -19.8616 -17.7064 -16.0524 -10.6632 -14.0814 -9.3251 -5.0703 -3.2378 -9.4029 -15.8186 -7.6883 -2.3913 -0.7109 0.0151 -5.6064 -6.5572 -6.9730 7.0803 -1.2475
-19.3268 -21.3961 -20.8588 -9.5161 -20.6578 -26.6764 -12.9301 -23.5258 -23.3498 -14.4714 -10.6646 -18.5495 -12.5208 -12.6417 -14.0690 -6.6658 -14.2806 -10.5275 -15.2713 2.5524 -0.2249 -2.8141 -10.1619 6.5118 -7.8254 -5.8917 -4.9991 -5.7163 -3.8694 -5.2420 -5.9505 -12.6144 -27.3679 -20.6383 -12.5287 -25.5786 -19.9319 -17.5089 -18.3102 -16.2537 -17.8988 -20.8173 -12.6940 -18.0947 -21.7554 -19.8560 -17.8108 -15.8198 -10.6146 -14.1461 -9.3928 -5.2484 -3.3605 -9.4480 -15.8350 -7.8426 -2.6299 -0.9304 -0.1059 -5.7690 -6.5118 -7.0957 6.9684 -1.2400
-19.3573 -21.3093 -21.0253 -9.6287 -20.8316 -26.7011 -13.0733 -23.7245 -23.3097 -14.1198 -10.4936 -18.5203 -12.4369 -12.6707 -13.9504 -6.6457 -14.3590 -10.3958 -15.2973 2.5135 -0.1835 -2.7926 -10.0661 6.4454 -7.8062 -5.8831 -4.9459 -5.7292 -3.8997 -5.2592 -6.0785 -12.6658 -27.3027 -20.6006 -12.4115 -25.6777 -20.0837 -17.6187 -18.4765 -16.2396 -17.8670 -20.8820 -12.7573 -18.2171 -21.7247 -19.8304 -17.9084 -15.5921 -10.5722 -14.2271 -9.4866 -5.4385 -3.4830 -9.5233 -15.8603 -8.0179 -2.8738 -1.1642 -0.2330 -5.9314 -6.4454 -7.2259 6.8683 -1.2271
-19.3657 -21.1960 -21.1653 -9.7116 -20.9875 -26.7097 -13.2028 -23.9241 -23.2920 -13.7895 -10.3053 -18.4933 -12.3542 -12.7282 -13.8168 -6.6146 -14.4301 -10.2780 -15.3498 2.4505 -0.1536 -2.7951 -9.9630 6.3617 -7.7715 -5.8896 -4.9076 -5.7195 -3.9337 -5.2851 -6.2282 -12.7304 -27.2268 -20.5374 -12.3160 -25.7442 -20.2222 -17.6983 -18.6308 -16.2155 -17.8250 -20.9817 -12.8291 -18.3327 -21.6923 -19.7807 -17.9949 -15.3744 -10.5339 -14.3198 -9.6049 -5.6329 -3.6053 -9.6279 -15.8962 -8.2089 -3.1192 -1.4100 -0.3675 -6.0904 -6.3617 -7.3651 6.7852 -1.2119
-19.3440 -21.0476 -21.2629 -9.7544 -21.1116 -26.6940 -13.3108 -24.1072 -23.2911 -13.4729 -10.0985 -18.4674 -12.2714 -12.8076 -13.6679 -6.5671 -14.4846 -10.1735 -15.4216 2.3675 -0.1303 -2.8177 -9.8519 6.2647 -7.7202 -5.9083 -4.8836 -5.6891 -3.9719 -5.3186 -6.3919 -12.8033 -27.1342 -20.4436 -12.2388 -25.7676 -20.3381 -17.7393 -18.7623 -16.1728 -17.7613 -21.0909 -12.9002 -18.4289 -21.6544 -19.7015 -18.0639 -15.1689 -10.4936 -14.4161 -9.7417 -5.8202 -3.7269 -9.7571 -15.9407 -8.4072 -3.3583 -1.6639 -0.5094 -6.2427 -6.2647 -7.5133 6.7240 -1.1957
-19.2834 -20.8578 -21.3033 -9.7445 -21.1886 -26.6442 -13.3887 -24.2564 -23.2962 -13.1581 -9.8695 -18.4374 -12.1816 -12.8943 -13.5052 -6.4959 -14.5108 -10.0774 -15.4998 2.2737 -0.1065 -2.8514 -9.7310 6.1595 -7.6501 -5.9334 -4.8710 -5.6413 -4.0140 -5.3564 -6.5597 -12.8782 -27.0174 -20.3112 -12.1738 -25.7379 -20.4190 -17.7331 -18.8583 -16.0994 -17.6612 -21.1817 -12.9569 -18.4932 -21.6039 -19.5860 -18.1067 -14.9747 -10.4422 -14.5045 -9.8874 -5.9856 -3.8466 -9.9035 -15.9882 -8.6021 -3.5803 -1.9198 -0.6569 -6.3851 -6.1595 -7.6684 6.6891 -1.1783
-19.1767 -20.6246 -21.2761 -9.6697 -21.2037 -26.5508 -13.4279 -24.3562 -23.2926 -12.8312 -9.6127 -18.3964 -12.0731 -12.9658 -13.3303 -6.3934 -14.4957 -9.9815 -15.5686 2.1818 -0.0739 -2.8840 -9.5978 6.0513 -7.5588 -5.9568 -4.8656 -5.5820 -4.0592 -5.3940 -6.7202 -12.9476 -26.8690 -20.1307 -12.1142 -25.6473 -20.4529 -17.6719 -18.9070 -15.9831 -17.5129 -21.2301 -12.9857 -18.5175 -21.5329 -19.4272 -18.1141 -14.7891 -10.3696 -14.5716 -10.0324 -6.1150 -3.9615 -10.0580 -16.0311 -8.7821 -3.7744 -2.1702 -0.8070 -6.5151 -6.0513 -7.8279 6.6831 -1.1579
-19.0193 -20.3507 -21.1766 -9.5199 -21.1449 -26.4060 -13.4203 -24.3944 -23.2650 -12.4801 -9.3237 -18.3386 -11.9335 -12.9992 -13.1468 -6.2545 -14.4290 -9.8766 -15.6134 2.1055 -0.0249 -2.9040 -9.4503 5.9454 -7.4452 -5.9711 -4.8637 -5.5198 -4.1069 -5.4270 -6.8621 -13.0051 -26.6830 -19.8940 -12.0522 -25.4922 -20.4315 -17.5505 -18.8992 -15.8145 -17.3101 -21.2199 -12.9777 -18.5000 -21.4350 -19.2208 -18.0790 -14.6093 -10.2668 -14.6054 -10.1692 -6.1978 -4.0677 -10.2118 -16.0631 -8.9366 -3.9316 -2.4069 -0.9564 -6.6315 -5.9454 -7.9899 6.7061 -1.1333
-18.8111 -20.0423 -21.0064 -9.2903 -21.0057 -26.2064 -13.3604 -24.3644 -23.2037 -12.0970 -9.0017 -18.2615 -11.7541 -12.9789 -12.9621 -6.0795 -14.3063 -9.7562 -15.6236 2.0565 0.0455 -2.9028 -9.2879 5.8467 -7.3105 -5.9714 -4.8620 -5.4652 -4.1570 -5.4520 -6.9751 -13.0452 -26.4562 -19.5958 -11.9803 -25.2739 -20.3522 -17.3668 -18.8300 -15.5885 -17.0531 -21.1425 -12.9282 -18.4442 -21.3064 -18.9654 -17.9979 -14.4330 -10.1272 -14.5964 -10.2924 -6.2265 -4.1596 -10.3560 -16.0789 -9.0574 -4.0459 -2.6218 -1.1017 -6.7346 -5.8467 -8.1530 6.7552 -1.1037
-18.5555 -19.7069 -20.7722 -8.9822 -20.7853 -25.9534 -13.2468 -24.2679 -23.1060 -11.6803 -8.6512 -18.1660 -11.5325 -12.8998 -12.7864 -5.8741 -14.1298 -9.6169 -15.5927 2.0423 0.1395 -2.8762 -9.1119 5.7592 -7.1571 -5.9550 -4.8580 -5.4277 -4.2094 -5.4660 -7.0497 -13.0638 -26.1893 -19.2346 -11.8923 -24.9991 -20.2177 -17.1225 -18.6988 -15.3048 -16.7472 -20.9963 -12.8355 -18.3552 -21.1455 -18.6627 -17.8714 -14.2592 -9.9468 -14.5388 -10.3965 -6.1960 -4.2303 -10.4824 -16.0744 -9.1384 -4.1136 -2.8069 -1.2381 -6.8244 -5.7592 -8.3162 6.8260 -1.0688
-18.2591 -19.3510 -20.4834 -8.6022 -20.4879 -25.6525 -13.0822 -24.1140 -22.9764 -11.2348 -8.2803 -18.0554 -11.2710 -12.7659 -12.6287 -5.6472 -13.9058 -9.4584 -15.5184 2.0663 0.2570 -2.8231 -8.9246 5.6863 -6.9879 -5.9209 -4.8489 -5.4147 -4.2632 -5.4662 -7.0775 -13.0565 -25.8858 -18.8119 -11.7837 -24.6782 -20.0343 -16.8231 -18.5091 -14.9667 -16.4007 -20.7845 -12.6995 -18.2378 -20.9511 -18.3166 -17.7034 -14.0869 -9.7241 -14.4293 -10.4743 -6.1040 -4.2733 -10.5836 -16.0457 -9.1750 -4.1323 -2.9544 -1.3594 -6.9003 -5.6863 -8.4780 6.9135 -1.0291
-17.9299 -18.9782 -20.1497 -8.1604 -20.1211 -25.3113 -12.8731 -23.9165 -22.8233 -10.7688 -7.8988 -17.9335 -10.9757 -12.5856 -12.4930 -5.4102 -13.6433 -9.2816 -15.4018 2.1289 0.3964 -2.7445 -8.7292 5.6304 -6.8053 -5.8689 -4.8318 -5.4295 -4.3174 -5.4492 -7.0512 -13.0182 -25.5509 -18.3318 -11.6507 -24.3226 -19.8092 -16.4767 -18.2672 -14.5791 -16.0226 -20.5135 -12.5216 -18.0959 -20.7216 -17.9317 -17.4997 -13.9148 -9.4592 -14.2659 -10.5176 -5.9511 -4.2822 -10.6528 -15.9882 -9.1627 -4.1003 -3.0565 -1.4578 -6.9606 -5.6304 -8.6361 7.0128 -0.9851
-17.5758 -18.5895 -19.7810 -7.6687 -19.6945 -24.9387 -12.6284 -23.6900 -22.6560 -10.2928 -7.5164 -17.8037 -10.6544 -12.3691 -12.3783 -5.1759 -13.3533 -9.0887 -15.2470 2.2286 0.5551 -2.6436 -8.5299 5.5931 -6.6121 -5.7991 -4.8044 -5.4731 -4.3714 -5.4119 -6.9658 -12.9434 -25.1898 -17.8008 -11.4896 -23.9441 -19.5492 -16.0921 -17.9812 -14.1470 -15.6206 -20.1911 -12.3052 -17.9322 -20.4561 -17.5134 -17.2661 -13.7408 -9.1525 -14.0478 -10.5187 -5.7427 -4.2525 -10.6838 -15.8969 -9.0974 -4.0164 -3.1063 -1.5249 -7.0026 -5.5931 -8.7879 7.1205 -0.9370
-17.2049 -18.1867 -19.3880 -7.1403 -19.2196 -24.5453 -12.3597 -23.4493 -22.4832 -9.8171 -7.1427 -17.6694 -10.3162 -12.1273 -12.2812 -4.9583 -13.0486 -8.8830 -15.0610 2.3627 0.7283 -2.5253 -8.3331 5.5751 -6.4125 -5.7118 -4.7663 -5.5441 -4.4258 -5.3523 -6.8192 -12.8267 -24.8081 -17.2279 -11.2978 -23.5542 -19.2611 -15.6779 -17.6605 -13.6754 -15.2019 -19.8263 -12.0559 -17.7482 -20.1565 -17.0680 -17.0080 -13.5627 -8.8054 -13.7758 -10.4718 -5.4894 -4.1818 -10.6717 -15.7669 -8.9756 -3.8803 -3.0980 -1.5524 -7.0240 -5.5751 -8.9296 7.2359 -0.8844
-16.8262 -17.7750 -18.9822 -6.5904 -18.7093 -24.1434 -12.0799 -23.2092 -22.3122 -9.3513 -6.7869 -17.5338 -9.9707 -11.8708 -12.1982 -4.7708 -12.7430 -8.6684 -14.8515 2.5276 0.9094 -2.3961 -8.1467 5.5759 -6.2117 -5.6075 -4.7191 -5.6401 -4.4818 -5.2701 -6.6123 -12.6632 -24.4123 -16.6248 -11.0766 -23.1645 -18.9522 -15.2423 -17.3158 -13.1707 -14.7742 -19.4302 -11.7829 -17.5444 -19.8283 -16.6020 -16.7307 -13.3786 -8.4207 -13.4529 -10.3735 -5.2076 -4.0704 -10.6121 -15.5933 -8.7949 -3.6929 -3.0281 -1.5322 -7.0217 -5.5759 -9.0560 7.3624 -0.8272
-16.4494 -17.3638 -18.5751 -6.0360 -18.1787 -23.7465 -11.8025 -22.9852 -22.1504 -8.9037 -6.4574 -17.3993 -9.6276 -11.6095 -12.1265 -4.6255 -12.4504 -8.4491 -14.6256 2.7190 1.0919 -2.2630 -7.9787 5.5933 -6.0151 -5.4870 -4.6655 -5.7563 -4.5394 -5.1662 -6.3489 -12.4496 -24.0102 -16.0059 -10.8322 -22.7848 -18.6294 -14.7924 -16.9578 -12.6410 -14.3469 -19.0175 -11.4989 -17.3210 -19.4797 -16.1226 -16.4398 -13.1857 -8.0026 -13.0845 -10.2230 -4.9177 -3.9208 -10.5020 -15.3719 -8.5537 -3.4564 -2.8946 -1.4574 -6.9921 -5.5933 -9.1604 7.5056 -0.7649
-16.0838 -16.9657 -18.1775 -5.4939 -17.6437 -23.3666 -11.5383 -22.7903 -22.0033 -8.4808 -6.1595 -17.2669 -9.2949 -11.3515 -12.0635 -4.5309 -12.1826 -8.2286 -14.3871 2.9319 1.2706 -2.1314 -7.8351 5.6242 -5.8269 -5.3506 -4.6087 -5.8856 -4.5979 -5.0432 -6.0350 -12.1845 -23.6099 -15.3864 -10.5746 -22.4218 -18.2986 -14.3346 -16.5955 -12.0956 -13.9296 -18.6040 -11.2174 -17.0788 -19.1199 -15.6359 -16.1404 -12.9810 -7.5560 -12.6774 -10.0225 -4.6416 -3.7374 -10.3401 -15.0985 -8.2513 -3.1729 -2.6976 -1.3222 -6.9314 -5.6242 -9.2358 7.6726 -0.6974
-15.7362 -16.5936 -17.7984 -4.9782 -17.1197 -23.0129 -11.2935 -22.6313 -21.8734 -8.0869 -5.8952 -17.1345 -8.9781 -11.1019 -12.0064 -4.4900 -11.9485 -8.0085 -14.1367 3.1617 1.4423 -2.0043 -7.7184 5.6647 -5.6497 -5.1995 -4.5511 -6.0201 -4.6554 -4.9041 -5.6774 -11.8677 -23.2181 -14.7797 -10.3136 -22.0773 -17.9640 -13.8735 -16.2350 -11.5437 -13.5308 -18.2040 -10.9506 -16.8191 -18.7569 -15.1467 -15.8360 -12.7602 -7.0861 -12.2385 -9.7768 -4.4007 -3.5262 -10.1277 -14.7709 -7.8886 -2.8445 -2.4397 -1.1247 -6.8372 -5.6647 -9.2778 7.8688 -0.6250
-15.4103 -16.2584 -17.4450 -4.4979 -16.6202 -22.6910 -11.0693 -22.5068 -21.7597 -7.7239 -5.6626 -16.9976 -8.6797 -10.8636 -11.9521 -4.4998 -11.7534 -7.7888 -13.8728 3.4051 1.6053 -1.8830 -7.6287 5.7103 -5.4843 -5.0346 -4.4946 -6.1519 -4.7103 -4.7533 -5.2833 -11.5005 -22.8401 -14.1970 -10.0572 -21.7493 -17.6280 -13.4133 -15.8794 -10.9939 -13.1568 -17.8287 -10.7073 -16.5443 -18.3978 -14.6579 -15.5287 -12.5189 -6.5993 -11.7743 -9.4933 -4.2139 -3.2953 -9.8695 -14.3891 -7.4695 -2.4733 -2.1265 -0.8670 -6.7098 -5.7103 -9.2858 8.0967 -0.5483
-15.1079 -15.9673 -17.1227 -4.0564 -16.1571 -22.4035 -10.8646 -22.4084 -21.6591 -7.3933 -5.4577 -16.8505 -8.4002 -10.6381 -11.8981 -4.5523 -11.5997 -7.5684 -13.5934 3.6596 1.7588 -1.7678 -7.5640 5.7570 -5.3305 -4.8571 -4.4405 -6.2738 -4.7607 -4.5956 -4.8591 -11.0862 -22.4805 -13.6469 -9.8112 -21.4347 -17.2932 -12.9587 -15.5298 -10.4548 -12.8131 -17.4881 -10.4945 -16.2583 -18.0484 -14.1726 -15.2203 -12.2535 -6.1031 -11.2921 -9.1813 -4.0973 -3.0538 -9.5739 -13.9567 -7.0017 -2.0623 -1.7659 -0.5563 -6.5525 -5.7570 -9.2620 8.3555 -0.4676
-14.8294 -15.7219 -16.8351 -3.6533 -15.7403 -22.1506 -10.6775 -22.3248 -21.5676 -7.0966 -5.2760 -16.6884 -8.1390 -10.4274 -11.8449 -4.6369 -11.4872 -7.3470 -13.2977 3.9233 1.9013 -1.6589 -7.5214 5.8013 -5.1883 -4.6689 -4.3901 -6.3802 -4.8049 -4.4366 -4.4107 -10.6313 -22.1432 -13.1353 -9.5790 -21.1305 -16.9621 -12.5153 -15.1864 -9.9347 -12.5041 -17.1924 -10.3178 -15.9660 -17.7143 -13.6943 -14.9135 -11.9621 -5.6057 -10.7999 -8.8505 -4.0600 -2.8114 -9.2512 -13.4808 -6.4955 -1.6163 -1.3673 -0.2040 -6.3712 -5.8013 -9.2116 8.6410 -0.3830
-14.5745 -15.5189 -16.5823 -3.2847 -15.3766 -21.9296 -10.5052 -22.2442 -21.4816 -6.8359 -5.1131 -16.5077 -7.8955 -10.2327 -11.7966 -4.7439 -11.4142 -7.1261 -12.9860 4.1943 2.0302 -1.5565 -7.4975 5.8412 -5.0586 -4.4737 -4.3450 -6.4679 -4.8421 -4.2820 -3.9444 -10.1447 -21.8310 -12.6634 -9.3607 -20.8341 -16.6364 -12.0875 -14.8479 -9.4403 -12.2326 -16.9506 -10.1799 -15.6706 -17.3995 -13.2271 -14.6105 -11.6443 -5.1144 -10.3066 -8.5089 -4.0995 -2.5785 -8.9126 -12.9720 -5.9624 -1.1423 -0.9413 0.1751 -6.1737 -5.8412 -9.1425 8.9469 -0.2949
-14.3408 -15.3505 -16.3599 -2.9444 -15.0682 -21.7350 -10.3432 -22.1572 -21.3986 -6.6126 -4.9643 -16.3075 -7.6695 -10.0552 -11.7596 -4.8673 -11.3770 -6.9090 -12.6590 4.4703 2.1417 -1.4611 -7.4891 5.8751 -4.9432 -4.2768 -4.3080 -6.5372 -4.8724 -4.1373 -3.4674 -9.6362 -21.5438 -12.2285 -9.1527 -20.5421 -16.3154 -11.6774 -14.5110 -8.9743 -11.9972 -16.7675 -10.0796 -15.3718 -17.1055 -12.7741 -14.3119 -11.3015 -4.6338 -9.8196 -8.1608 -4.1988 -2.3645 -8.5677 -12.4420 -5.4136 -0.6492 -0.4985 0.5654 -5.9679 -5.8751 -9.0638 9.2672 -0.2046
-14.1245 -15.2062 -16.1595 -2.6239 -14.8124 -21.5599 -10.1859 -22.0585 -21.3189 -6.4264 -4.8245 -16.0888 -7.4619 -9.8964 -11.7404 -5.0056 -11.3717 -6.6997 -12.3170 4.7482 2.2318 -1.3745 -7.4939 5.9005 -4.8446 -4.0851 -4.2836 -6.5910 -4.8973 -4.0062 -2.9876 -9.1155 -21.2799 -11.8258 -8.9489 -20.2509 -15.9965 -11.2839 -14.1707 -8.5353 -11.7929 -16.6440 -10.0125 -15.0661 -16.8293 -12.3363 -14.0162 -10.9356 -4.1655 -9.3441 -7.8069 -4.3306 -2.1763 -8.2233 -11.9021 -4.8584 -0.1465 -0.0490 0.9525 -5.7617 -5.9005 -8.9826 9.5976 -0.1140
-13.9205 -15.0751 -15.9706 -2.3139 -14.6025 -21.3974 -10.0287 -21.9464 -21.2441 -6.2747 -4.6882 -15.8539 -7.2740 -9.7578 -11.7431 -5.1604 -11.3940 -6.5021 -11.9599 5.0234 2.2969 -1.3003 -7.5096 5.9145 -4.7644 -3.9058 -4.2771 -6.6340 -4.9196 -3.8903 -2.5123 -8.5908 -21.0357 -11.4501 -8.7430 -19.9578 -15.6756 -10.9036 -13.8209 -8.1181 -11.6112 -16.5790 -9.9727 -14.7478 -16.5646 -11.9126 -13.7205 -10.5486 -3.7083 -8.8821 -7.4442 -4.4660 -2.0174 -7.8826 -11.3618 -4.3043 0.3575 0.3992 1.3265 -5.5619 -5.9145 -8.9025 9.9357 -0.0248
-13.7225 -14.9471 -15.7827 -2.0049 -14.4287 -21.2423 -9.8696 -21.8204 -21.1756 -6.1525 -4.5480 -15.6052 -7.1064 -9.6404 -11.7673 -5.3341 -11.4396 -6.3184 -11.5871 5.2912 2.3349 -1.2427 -7.5330 5.9149 -4.7030 -3.7447 -4.2940 -6.6713 -4.9430 -3.7886 -2.0482 -8.0684 -20.8071 -11.0961 -8.5302 -19.6608 -15.3480 -10.5304 -13.4549 -7.7144 -11.4410 -16.5687 -9.9523 -14.4100 -16.3019 -11.4992 -13.4208 -10.1408 -3.2592 -8.4328 -7.0674 -4.5823 -1.8888 -7.5466 -10.8280 -3.7563 0.8566 0.8398 1.6816 -5.3730 -5.9149 -8.8242 10.2803 0.0620
