-1.5966 -3.8448 -3.3411 -11.6508 -9.9006 -3.5667 -10.5844 -9.1891 -8.4395 5.0734 -9.9144 -8.6681 -11.0802 -9.1822 -7.1832 -10.8106 -5.7588 -10.1993 -9.2337 -9.6825 -1.5410 -4.7007 -10.3115 -0.3064 -2.6980 4.6564 3.3506 0.1791 0.2892 4.9493 2.5333 -10.6406 -1.6787 -2.1088 -9.1029 -4.3437 2.4778 -6.1782 -5.2927 -9.2136 -4.6924 -10.0352 -5.9282 -2.6342 2.3752 -10.2149 -11.8695 -16.7424 -6.2210 -0.6470 -1.5305 -1.8724 -0.8083 9.4548 5.6905 -6.4134 -4.4029 11.9288 3.1532 10.3791 0.3064 9.1838 2.9007 4.3163
-1.9614 -4.3538 -3.8095 -12.1791 -10.4305 -3.9751 -10.7327 -9.3297 -8.8053 4.6476 -10.3532 -9.1007 -11.5555 -9.4448 -7.3222 -11.0883 -6.0581 -10.5910 -9.6974 -10.0140 -1.9373 -5.1413 -10.6092 -0.2897 -2.9228 4.1520 3.2914 0.3093 0.4961 4.6494 2.0362 -11.0199 -1.9052 -2.3668 -9.2406 -4.9057 2.1222 -6.5175 -5.6639 -9.6031 -4.9406 -9.9189 -5.9903 -2.7334 2.0536 -10.4577 -12.1701 -17.1281 -6.2817 -0.7609 -1.5300 -1.9940 -0.9156 9.1244 5.6206 -6.6771 -4.8652 11.5800 2.9632 10.2246 0.2897 9.0220 2.7007 4.3325
-2.3036 -4.8302 -4.2698 -12.6659 -10.9307 -4.3457 -10.8891 -9.4715 -9.1392 4.2554 -10.7578 -9.4955 -11.9931 -9.7094 -7.4600 -11.3735 -6.3517 -10.9475 -10.1209 -10.3292 -2.3060 -5.5507 -10.8894 -0.2617 -3.1545 3.6254 3.2186 0.4107 0.6565 4.3392 1.5475 -11.3920 -2.1101 -2.6576 -9.4044 -5.4740 1.7845 -6.8325 -6.0255 -10.0207 -5.2451 -9.8401 -6.0770 -2.8650 1.7163 -10.7008 -12.4435 -17.5166 -6.3422 -0.8732 -1.5489 -2.1322 -1.0275 8.7486 5.5211 -6.9531 -5.3319 11.1950 2.7368 10.0181 0.2617 8.8009 2.4615 4.2946
-2.6150 -5.2641 -4.7081 -13.0983 -11.3868 -4.6651 -11.0462 -9.6063 -9.4307 3.9061 -11.1164 -9.8383 -12.3773 -9.9639 -7.5872 -11.6560 -6.6302 -11.2558 -10.4908 -10.6206 -2.6372 -5.9186 -11.1434 -0.2197 -3.3830 3.0916 3.1332 0.4793 0.7779 4.0282 1.0839 -11.7433 -2.2876 -2.9673 -9.5862 -6.0279 1.4780 -7.1163 -6.3652 -10.4536 -5.5935 -9.7975 -6.1846 -3.0233 1.3747 -10.9352 -12.6816 -17.8975 -6.3958 -0.9788 -1.5856 -2.2810 -1.1367 8.3388 5.3992 -7.2269 -5.7960 10.7880 2.4883 9.7895 0.2197 8.5457 2.1926 4.2161
-2.8888 -5.6487 -5.1114 -13.4647 -11.7868 -4.9214 -11.1932 -9.7216 -9.6714 3.6063 -11.4194 -10.1163 -12.6941 -10.1948 -7.6886 -11.9217 -6.8824 -11.5030 -10.7943 -10.8807 -2.9207 -6.2356 -11.3609 -0.1614 -3.5988 2.5618 3.0387 0.5133 0.8694 3.7248 0.6613 -12.0608 -2.4320 -3.2774 -9.7733 -6.5455 1.2150 -7.3641 -6.6700 -10.8860 -5.9699 -9.7833 -6.3044 -3.1976 1.0403 -11.1513 -12.8773 -18.2602 -6.4360 -1.0750 -1.6348 -2.4323 -1.2363 7.9093 5.2642 -7.4845 -6.2494 10.3728 2.2319 9.5649 0.1614 8.2813 1.9013 4.1108
-3.1212 -5.9818 -5.4691 -13.7578 -12.1233 -5.1067 -11.3176 -9.8032 -9.8552 3.3593 -11.6604 -10.3194 -12.9331 -10.3888 -7.7459 -12.1541 -7.0971 -11.6779 -11.0211 -11.1037 -3.1479 -6.4938 -11.5303 -0.0853 -3.7927 2.0436 2.9398 0.5136 0.9385 3.4357 0.2925 -12.3330 -2.5389 -3.5682 -9.9510 -7.0071 1.0050 -7.5733 -6.9291 -11.3016 -6.3579 -9.7859 -6.4269 -3.3757 0.7233 -11.3407 -13.0255 -18.5948 -6.4569 -1.1603 -1.6900 -2.5788 -1.3224 7.4755 5.1244 -7.7136 -6.6842 9.9616 1.9790 9.3589 0.0853 8.0284 1.5940 3.9903
-3.3119 -6.2669 -5.7745 -13.9748 -12.3945 -5.2185 -11.4087 -9.8385 -9.9792 3.1653 -11.8365 -10.4420 -13.0895 -10.5347 -7.7426 -12.3375 -7.2660 -11.7732 -11.1648 -11.2864 -3.3134 -6.6880 -11.6407 0.0083 -3.9557 1.5402 2.8418 0.4837 0.9899 3.1655 -0.0133 -12.5511 -2.6061 -3.8223 -10.1059 -7.3984 0.8526 -7.7442 -7.1357 -11.6862 -6.7437 -9.7944 -6.5448 -3.5471 0.4308 -11.4971 -13.1249 -18.8925 -6.4542 -1.2343 -1.7463 -2.7175 -1.3962 7.0515 4.9841 -7.9066 -7.0943 9.5628 1.7360 9.1707 -0.0083 7.7988 1.2759 3.8624
-3.4632 -6.5112 -6.0244 -14.1170 -12.6034 -5.2601 -11.4587 -9.8195 -10.0423 3.0227 -11.9480 -10.4834 -13.1635 -10.6245 -7.6682 -12.4597 -7.3835 -11.7869 -11.2231 -11.4268 -3.4158 -6.8158 -11.6840 0.1184 -4.0801 1.0510 2.7493 0.4284 1.0261 2.9171 -0.2518 -12.7100 -2.6334 -4.0261 -10.2283 -7.7123 0.7582 -7.8792 -7.2882 -12.0299 -7.1180 -9.8003 -6.6551 -3.7053 0.1661 -11.6161 -13.1777 -19.1461 -6.4256 -1.2983 -1.8021 -2.8498 -1.4648 6.6469 4.8428 -8.0599 -7.4769 9.1806 1.5025 8.9870 -0.1184 7.5950 0.9501 3.7302
-3.5788 -6.7229 -6.2179 -14.1892 -12.7553 -5.2384 -11.4632 -9.7429 -10.0455 2.9289 -11.9975 -10.4471 -13.1595 -10.6537 -7.5189 -12.5128 -7.4463 -11.7222 -11.1978 -11.5229 -3.4572 -6.8778 -11.6558 0.2439 -4.1601 0.5745 2.6649 0.3529 1.0486 2.6922 -0.4222 -12.8077 -2.6230 -4.1699 -10.3128 -7.9475 0.7200 -7.9827 -7.3882 -12.3270 -7.4756 -9.7978 -6.7565 -3.8473 -0.0703 -11.6949 -13.1883 -19.3503 -6.3700 -1.3545 -1.8597 -2.9787 -1.5382 6.2659 4.6969 -8.1745 -7.8320 8.8153 1.2734 8.7880 -0.2439 7.4122 0.6170 3.5933
-3.6623 -6.9082 -6.3564 -14.1979 -12.8549 -5.1619 -11.4202 -9.6092 -9.9927 2.8819 -11.9891 -10.3388 -13.0841 -10.6196 -7.2970 -12.4939 -7.4524 -11.5859 -11.0931 -11.5717 -3.4409 -6.8771 -11.5560 0.3839 -4.1925 0.1093 2.5905 0.2623 1.0589 2.4920 -0.5264 -12.8448 -2.5786 -4.2485 -10.3572 -8.1072 0.7344 -8.0590 -7.4402 -12.5753 -7.8143 -9.7828 -6.8468 -3.9725 -0.2777 -11.7322 -13.1611 -19.5013 -6.2867 -1.4046 -1.9228 -3.1068 -1.6269 5.9088 4.5426 -8.2532 -8.1618 8.4639 1.0408 8.5558 -0.3839 7.2423 0.2752 3.4497
-3.7171 -7.0710 -6.4423 -14.1507 -12.9061 -5.0403 -11.3304 -9.4231 -9.8910 2.8795 -11.9271 -10.1655 -12.9456 -10.5216 -7.0098 -12.4039 -7.4015 -11.3859 -10.9151 -11.5704 -3.3711 -6.8190 -11.3882 0.5372 -4.1770 -0.3468 2.5280 0.1626 1.0587 2.3183 -0.5677 -12.8226 -2.5064 -4.2599 -10.3613 -8.1970 0.7967 -8.1115 -7.4487 -12.7744 -8.1328 -9.7513 -6.9219 -4.0798 -0.4536 -11.7276 -13.0998 -19.5965 -6.1742 -1.4492 -1.9945 -3.2337 -1.7375 5.5738 4.3772 -8.2994 -8.4683 8.1228 0.7979 8.2808 -0.5372 7.0780 -0.0762 3.2984
-3.7463 -7.2129 -6.4795 -14.0557 -12.9121 -4.8827 -11.1959 -9.1914 -9.7503 2.9194 -11.8156 -9.9346 -12.7528 -10.3615 -6.6677 -12.2481 -7.2959 -11.1303 -10.6700 -11.5169 -3.2510 -6.7103 -11.1597 0.7017 -4.1171 -0.7966 2.4801 0.0602 1.0495 2.1728 -0.5503 -12.7417 -2.4131 -4.2046 -10.3252 -8.2228 0.9015 -8.1415 -7.4175 -12.9237 -8.4283 -9.6984 -6.9760 -4.1670 -0.5922 -11.6814 -13.0068 -19.6317 -6.0301 -1.4862 -2.0749 -3.3552 -1.8718 5.2599 4.2007 -8.3150 -8.7511 7.7912 0.5412 7.9641 -0.7017 6.9147 -0.4347 3.1405
-3.7521 -7.3325 -6.4712 -13.9204 -12.8754 -4.6964 -11.0196 -8.9215 -9.5805 3.0008 -11.6579 -9.6529 -12.5139 -10.1441 -6.2819 -12.0347 -7.1401 -10.8262 -10.3639 -11.4096 -3.0839 -6.5590 -10.8804 0.8752 -4.0183 -1.2411 2.4499 -0.0388 1.0316 2.0572 -0.4785 -12.6031 -2.3050 -4.0856 -10.2481 -8.1899 1.0434 -8.1481 -7.3482 -13.0206 -8.6950 -9.6175 -7.0032 -4.2305 -0.6858 -11.5934 -12.8833 -19.6013 -5.8525 -1.5119 -2.1614 -3.4645 -2.0267 4.9672 4.0156 -8.3003 -9.0055 7.4726 0.2711 7.6161 -0.8752 6.7505 -0.7949 2.9781
-3.7353 -7.4252 -6.4197 -13.7509 -12.7983 -4.4861 -10.8046 -8.6196 -9.3903 3.1239 -11.4579 -9.3264 -12.2369 -9.8768 -5.8611 -11.7727 -6.9387 -10.4798 -10.0029 -11.2478 -2.8732 -6.3732 -10.5611 1.0566 -3.8884 -1.6779 2.4399 -0.1308 1.0036 1.9708 -0.3582 -12.4097 -2.1880 -3.9088 -10.1290 -8.1038 1.2166 -8.1291 -7.2419 -13.0605 -8.9253 -9.5024 -6.9988 -4.2664 -0.7267 -11.4639 -12.7293 -19.4990 -5.6411 -1.5230 -2.2501 -3.5539 -2.1969 4.6964 3.8261 -8.2553 -9.2236 7.1740 -0.0093 7.2511 -1.0566 6.5846 -1.1504 2.8128
-3.6959 -7.4837 -6.3258 -13.5522 -12.6821 -4.2534 -10.5547 -8.2901 -9.1858 3.2898 -11.2203 -8.9600 -11.9286 -9.5676 -5.4119 -11.4703 -6.6964 -10.0960 -9.5941 -11.0304 -2.6228 -6.1599 -10.2129 1.2469 -3.7356 -2.1005 2.4512 -0.2149 0.9629 1.9111 -0.1970 -12.1671 -2.0681 -3.6833 -9.9683 -7.9703 1.4152 -8.0821 -7.1001 -13.0400 -9.1117 -9.3486 -6.9611 -4.2727 -0.7113 -11.2933 -12.5440 -19.3212 -5.3978 -1.5182 -2.3370 -3.6172 -2.3765 4.4485 3.6375 -8.1810 -9.3978 6.9038 -0.2954 6.8833 -1.2469 6.4161 -1.4952 2.6445
-3.6337 -7.4994 -6.1899 -13.3281 -12.5276 -3.9978 -10.2743 -7.9366 -8.9694 3.4989 -10.9503 -8.5575 -11.5943 -9.2238 -4.9399 -11.1341 -6.4172 -9.6790 -9.1444 -10.7547 -2.3369 -5.9242 -9.8461 1.4478 -3.5685 -2.4993 2.4839 -0.2919 0.9072 1.8739 -0.0030 -11.8835 -1.9508 -3.4209 -9.7679 -7.7945 1.6329 -8.0059 -6.9249 -12.9579 -9.2490 -9.1535 -6.8917 -4.2487 -0.6416 -11.0831 -12.3266 -19.0689 -5.1259 -1.4974 -2.4179 -3.6494 -2.5589 4.2247 3.4567 -8.0794 -9.5229 6.6703 -0.5805 6.5263 -1.4478 6.2445 -1.8242 2.4727
-3.5485 -7.4645 -6.0126 -13.0827 -12.3364 -3.7173 -9.9691 -7.5630 -8.7405 3.7502 -10.6521 -8.1223 -11.2365 -8.8511 -4.4517 -10.7708 -6.1053 -9.2328 -8.6611 -10.4177 -2.0196 -5.6698 -9.4701 1.6606 -3.3950 -2.8629 2.5376 -0.3646 0.8355 1.8551 0.2153 -11.5680 -1.8406 -3.1341 -9.5320 -7.5814 1.8638 -7.9012 -6.7191 -12.8165 -9.3347 -8.9164 -6.7946 -4.1955 -0.5253 -10.8357 -12.0770 -18.7475 -4.8301 -1.4605 -2.4882 -3.6481 -2.7362 4.0275 3.2915 -7.9529 -9.5971 6.4800 -0.8563 6.1943 -1.6606 6.0705 -2.1328 2.2969
-3.4416 -7.3750 -5.7973 -12.8217 -12.1121 -3.4117 -9.6464 -7.1743 -8.4978 4.0382 -10.3300 -7.6595 -10.8557 -8.4548 -3.9549 -10.3881 -5.7655 -8.7619 -8.1512 -10.0171 -1.6759 -5.3990 -9.0929 1.8850 -3.2221 -3.1778 2.6111 -0.4373 0.7483 1.8514 0.4504 -11.2305 -1.7407 -2.8367 -9.2672 -7.3366 2.1010 -7.7714 -6.4869 -12.6210 -9.3702 -8.6398 -6.6754 -4.1157 -0.3729 -10.5559 -11.7965 -18.3669 -4.5168 -1.4071 -2.5437 -3.6141 -2.8991 3.8602 3.1496 -7.8043 -9.6228 6.3354 -1.1145 5.9006 -1.8850 5.8960 -2.4174 2.1173
-3.3164 -7.2310 -5.5513 -12.5530 -11.8614 -3.0832 -9.3159 -6.7766 -8.2417 4.3533 -9.9895 -7.1761 -10.4516 -8.0403 -3.4568 -9.9947 -5.4039 -8.2721 -7.6231 -9.5532 -1.3129 -5.1139 -8.7219 2.1192 -3.0560 -3.4307 2.7013 -0.5155 0.6461 1.8591 0.6953 -10.8809 -1.6544 -2.5436 -8.9823 -7.0688 2.3358 -7.6233 -6.2341 -12.3811 -9.3610 -8.3302 -6.5417 -4.0133 -0.1956 -10.2511 -11.4880 -17.9399 -4.1948 -1.3376 -2.5815 -3.5516 -3.0391 3.7266 3.0377 -7.6377 -9.6059 6.2351 -1.3493 5.6547 -2.1192 5.7239 -2.6757 1.9341
-3.1785 -7.0369 -5.2855 -12.2867 -11.5935 -2.7371 -8.9881 -6.3761 -7.9740 4.6826 -9.6378 -6.6813 -10.0257 -7.6129 -2.9631 -9.5995 -5.0270 -7.7703 -7.0853 -9.0286 -0.9396 -4.8162 -8.3637 2.3595 -2.9022 -3.6108 2.8039 -0.6038 0.5293 1.8749 0.9426 -10.5277 -1.5853 -2.2693 -8.6874 -6.7886 2.5583 -7.4658 -5.9685 -12.1091 -9.3158 -7.9974 -6.4020 -3.8939 -0.0026 -9.9315 -11.1551 -17.4809 -3.8740 -1.2529 -2.6001 -3.4669 -3.1497 3.6309 2.9608 -7.4580 -9.5550 6.1750 -1.5565 5.4611 -2.3595 5.5584 -2.9068 1.7478
-3.0345 -6.7993 -5.0114 -12.0333 -11.3184 -2.3800 -8.6729 -5.9787 -7.6974 5.0132 -9.2832 -6.1847 -9.5816 -7.1768 -2.4791 -9.2111 -4.6408 -7.2640 -6.5469 -8.4484 -0.5646 -4.5083 -8.0243 2.6008 -2.7652 -3.7106 2.9134 -0.7048 0.3975 1.8963 1.1853 -10.1767 -1.5368 -2.0262 -8.3920 -6.5063 2.7596 -7.3070 -5.6987 -11.8189 -9.2449 -7.6515 -6.2637 -3.7631 0.1991 -9.6086 -10.8032 -17.0036 -3.5639 -1.1545 -2.5994 -3.3666 -3.2267 3.5773 2.9224 -7.2712 -9.4785 6.1496 -1.7333 5.3179 -2.6008 5.4042 -3.1095 1.5596
-2.8904 -6.5264 -4.7397 -11.8020 -11.0453 -2.0187 -8.3780 -5.5899 -7.4148 5.3342 -8.9338 -5.6954 -9.1245 -6.7342 -2.0103 -8.8374 -4.2500 -6.7595 -6.0167 -7.8214 -0.1953 -4.1934 -7.7088 2.8373 -2.6485 -3.7259 3.0235 -0.8207 0.2489 1.9223 1.4168 -9.8316 -1.5111 -1.8232 -8.1039 -6.2302 2.9325 -7.1534 -5.4335 -11.5231 -9.1578 -7.3005 -6.1307 -3.6272 0.4040 -9.2935 -10.4390 -16.5197 -3.2715 -1.0445 -2.5809 -3.2559 -3.2689 3.5688 2.9247 -7.0829 -9.3843 6.1536 -1.8773 5.2157 -2.8373 5.2650 -3.2816 1.3703
-2.7513 -6.2271 -4.4786 -11.5999 -10.7814 -1.6593 -8.1077 -5.2149 -7.1301 5.6373 -8.5974 -5.2221 -8.6600 -6.2857 -1.5632 -8.4860 -3.8582 -6.2616 -5.5031 -7.1607 0.1622 -3.8768 -7.4214 3.0627 -2.5549 -3.6553 3.1262 -0.9551 0.0798 1.9529 1.6324 -9.4947 -1.5091 -1.6657 -7.8284 -5.9657 3.0723 -7.0091 -5.1811 -11.2318 -9.0615 -6.9490 -6.0041 -3.4932 0.6064 -8.9960 -10.0701 -16.0386 -3.0016 -0.9256 -2.5469 -3.1385 -3.2778 3.6055 2.9685 -6.8977 -9.2784 6.1826 -1.9875 5.1387 -3.0627 5.1425 -3.4195 1.1799
-2.6205 -5.9100 -4.2332 -11.4308 -10.5313 -1.3058 -7.8640 -4.8584 -6.8485 5.9170 -8.2814 -4.7730 -8.1935 -5.8309 -1.1442 -8.1635 -3.4680 -5.7735 -5.0130 -6.4831 0.5033 -3.5651 -7.1659 3.2714 -2.4876 -3.5034 3.2127 -1.1131 -0.1134 1.9882 1.8300 -9.1678 -1.5290 -1.5565 -7.5692 -5.7156 3.1765 -6.8752 -4.9488 -10.9520 -8.9597 -6.5985 -5.8839 -3.3676 0.8011 -8.7231 -9.7019 -15.5672 -2.7562 -0.8019 -2.5000 -3.0157 -3.2564 3.6845 3.0536 -6.7187 -9.1640 6.2347 -2.0638 5.0706 -3.2714 5.0358 -3.5197 0.9874
-2.4979 -5.5820 -4.0048 -11.2953 -10.2976 -0.9609 -7.6465 -4.5240 -6.5751 6.1699 -7.9913 -4.3548 -7.7294 -5.3695 -0.7577 -7.8740 -3.0809 -5.2961 -4.5507 -5.8075 0.8254 -3.2653 -6.9441 3.4589 -2.4488 -3.2819 3.2744 -1.2991 -0.3316 2.0290 2.0116 -8.8523 -1.5651 -1.4948 -7.3278 -5.4805 3.2461 -6.7498 -4.7407 -10.6871 -8.8525 -6.2485 -5.7699 -3.2555 0.9844 -8.4786 -9.3374 -15.1100 -2.5358 -0.6781 -2.4424 -2.8869 -3.2082 3.8028 3.1789 -6.5469 -9.0409 6.3107 -2.1068 4.9991 -3.4589 4.9427 -3.5795 0.7923
-2.3802 -5.2490 -3.7920 -11.1907 -10.0815 -0.6272 -7.4536 -4.2138 -6.3134 6.3927 -7.7308 -3.9724 -7.2713 -4.9024 -0.4057 -7.6192 -2.6979 -4.8286 -4.1172 -5.1532 1.1281 -2.9836 -6.7552 3.6227 -2.4399 -3.0087 3.3043 -1.5148 -0.5730 2.0771 2.1817 -8.5495 -1.6081 -1.4769 -7.1046 -5.2596 3.2854 -6.6296 -4.5569 -10.4381 -8.7386 -5.8981 -5.6633 -3.1594 1.1546 -8.2629 -8.9772 -14.6703 -2.3395 -0.5588 -2.3760 -2.7516 -3.1368 3.9574 3.3420 -6.3824 -8.9055 6.4127 -2.1176 4.9190 -3.6227 4.8606 -3.5974 0.5956
-2.2634 -4.9157 -3.5925 -11.1118 -9.8845 -0.3077 -7.2837 -3.9293 -6.0653 6.5811 -7.5016 -3.6295 -6.8226 -4.4326 -0.0887 -7.3986 -2.3207 -4.3694 -3.7128 -4.5386 1.4127 -2.7251 -6.5972 3.7616 -2.4611 -2.7042 3.2982 -1.7573 -0.8334 2.1351 2.3455 -8.2609 -1.6477 -1.4963 -6.9001 -5.0524 3.3011 -6.5117 -4.3952 -10.2042 -8.6157 -5.5477 -5.5666 -3.0805 1.3114 -8.0744 -8.6220 -14.2520 -2.1665 -0.4481 -2.3036 -2.6111 -3.0461 4.1448 3.5385 -6.2258 -8.7537 6.5418 -2.0989 4.8304 -3.7616 4.7861 -3.5732 0.3998
-2.1440 -4.5872 -3.4046 -11.0525 -9.7085 -0.0073 -7.1353 -3.6719 -5.8315 6.7295 -7.3038 -3.3286 -6.3877 -3.9653 0.1917 -7.2118 -1.9526 -3.9176 -3.3383 -3.9796 1.6809 -2.4934 -6.4681 3.8751 -2.5129 -2.3864 3.2553 -2.0194 -1.1068 2.2043 2.5061 -7.9887 -1.6753 -1.5460 -6.7153 -4.8603 3.2998 -6.3937 -4.2532 -9.9842 -8.4822 -5.1990 -5.4831 -3.0200 1.4549 -7.9101 -8.2744 -13.8604 -2.0159 -0.3495 -2.2292 -2.4695 -2.9412 4.3583 3.7616 -6.0791 -8.5826 6.6955 -2.0557 4.7332 -3.8751 4.7136 -3.5084 0.2072
-2.0193 -4.2672 -3.2266 -11.0055 -9.5541 0.2686 -7.0067 -3.4440 -5.6126 6.8341 -7.1363 -3.0708 -5.9712 -3.5082 0.4320 -7.0580 -1.5979 -3.4744 -2.9957 -3.4882 1.9347 -2.2900 -6.3665 3.9642 -2.5954 -2.0691 3.1783 -2.2895 -1.3852 2.2853 2.6638 -7.7356 -1.6854 -1.6188 -6.5510 -4.6849 3.2874 -6.2739 -4.1293 -9.7753 -8.3355 -4.8540 -5.4153 -2.9790 1.5864 -7.7660 -7.9385 -13.5009 -1.8864 -0.2651 -2.1583 -2.3311 -2.8269 4.5866 4.0013 -5.9452 -8.3922 6.8679 -1.9954 4.6231 -3.9642 4.6347 -3.4066 0.0200
-1.8860 -3.9557 -3.0552 -10.9624 -9.4190 0.5161 -6.8943 -3.2465 -5.4077 6.8953 -6.9954 -2.8548 -5.5772 -3.0678 0.6291 -6.9342 -1.2588 -3.0425 -2.6862 -3.0709 2.1772 -2.1138 -6.2902 4.0318 -2.7065 -1.7611 3.0730 -2.5533 -1.6579 2.3781 2.8166 -7.5046 -1.6743 -1.7064 -6.4059 -4.5260 3.2703 -6.1507 -4.0205 -9.5733 -8.1724 -4.5135 -5.3633 -2.9566 1.7084 -7.6368 -7.6179 -13.1776 -1.7760 -0.1953 -2.0960 -2.1982 -2.7073 4.8147 4.2460 -5.8273 -8.1842 7.0504 -1.9269 4.4929 -4.0318 4.5385 -3.2710 -0.1595
-1.7388 -3.6477 -2.8845 -10.9142 -9.2976 0.7341 -6.7914 -3.0763 -5.2128 6.9189 -6.8750 -2.6767 -5.2078 -2.6475 0.7839 -6.8324 -0.9341 -2.6250 -2.4094 -2.7284 2.4125 -1.9607 -6.2353 4.0829 -2.8415 -1.4671 2.9471 -2.7956 -1.9133 2.4834 2.9619 -7.2987 -1.6388 -1.7983 -6.2763 -4.3796 3.2560 -6.0221 -3.9217 -9.3729 -7.9893 -4.1769 -5.3232 -2.9504 1.8237 -7.5169 -7.3151 -12.8923 -1.6829 -0.1386 -2.0468 -2.0705 -2.5860 5.0269 4.4831 -5.7286 -7.9612 7.2336 -1.8591 4.3385 -4.0829 4.4158 -3.1047 -0.3279
-1.5712 -3.3345 -2.7072 -10.8523 -9.1812 0.9238 -6.6903 -2.9261 -5.0208 6.9151 -6.7665 -2.5304 -4.8646 -2.2474 0.9036 -6.7412 -0.6198 -2.2251 -2.1646 -2.4561 2.6445 -1.8245 -6.1969 4.1227 -2.9935 -1.1877 2.8100 -3.0043 -2.1418 2.6026 3.0972 -7.1206 -1.5763 -1.8823 -6.1567 -4.2386 3.2523 -5.8863 -3.8257 -9.1695 -7.7837 -3.8434 -5.2870 -2.9560 1.9341 -7.4002 -7.0310 -12.6444 -1.6057 -0.0931 -2.0131 -1.9463 -2.4664 5.2087 4.7010 -5.6509 -7.7260 7.4086 -1.7988 4.1622 -4.1227 4.2643 -2.9102 -0.4801
-1.3777 -3.0066 -2.5164 -10.7702 -9.0599 1.0880 -6.5835 -2.7861 -4.8242 6.8957 -6.6605 -2.4087 -4.5494 -1.8667 0.9999 -6.6479 -0.3116 -1.8454 -1.9518 -2.2456 2.8758 -1.6977 -6.1697 4.1555 -3.1549 -0.9205 2.6725 -3.1717 -2.3373 2.7371 3.2214 -6.9719 -1.4850 -1.9450 -6.0420 -4.0950 3.2663 -5.7398 -3.7238 -8.9595 -7.5549 -3.5127 -5.2434 -2.9678 2.0412 -7.2812 -6.7656 -12.4317 -1.5437 -0.0577 -1.9955 -1.8241 -2.3509 5.3494 4.8897 -5.5945 -7.4821 7.5682 -1.7493 3.9740 -4.1555 4.0913 -2.6903 -0.6094
-1.1537 -2.6569 -2.3065 -10.6624 -8.9240 1.2298 -6.4651 -2.6474 -4.6178 6.8741 -6.5475 -2.3045 -4.2649 -1.5042 1.0859 -6.5428 -0.0064 -1.4882 -1.7720 -2.0869 3.1081 -1.5722 -6.1476 4.1849 -3.3177 -0.6622 2.5464 -3.2954 -2.4959 2.8875 3.3347 -6.8526 -1.3631 -1.9727 -5.9272 -3.9410 3.3045 -5.5769 -3.6053 -8.7390 -7.3024 -3.1852 -5.1797 -2.9791 2.1494 -7.1543 -6.5167 -12.2504 -1.4956 -0.0330 -1.9927 -1.7035 -2.2409 5.4424 5.0419 -5.5580 -7.2332 7.7067 -1.7100 3.7903 -4.1849 3.9120 -2.4471 -0.7077
-0.8956 -2.2805 -2.0722 -10.5244 -8.7643 1.3532 -6.3306 -2.5026 -4.4001 6.8632 -6.4185 -2.2111 -4.0139 -1.1585 1.1742 -6.4207 0.2971 -1.1554 -1.6255 -1.9695 3.3418 -1.4405 -6.1248 4.2134 -3.4730 -0.4122 2.4427 -3.3765 -2.6165 3.0537 3.4393 -6.7600 -1.2078 -1.9525 -5.8075 -3.7693 3.3733 -5.3901 -3.4590 -8.5036 -7.0260 -2.8622 -5.0843 -2.9832 2.2658 -7.0139 -6.2806 -12.0963 -1.4602 -0.0220 -2.0023 -1.5839 -2.1360 5.4851 5.1526 -5.5396 -6.9833 7.8188 -1.6781 3.6315 -4.2134 3.7444 -2.1820 -0.7674
-0.6003 -1.8765 -1.8080 -10.3526 -8.5743 1.4626 -6.1764 -2.3465 -4.1741 6.8747 -6.2657 -2.1230 -3.7995 -0.8284 1.2765 -6.2828 0.5979 -0.8493 -1.5114 -1.8852 3.5761 -1.2970 -6.0967 4.2436 -3.6115 -0.1739 2.3692 -3.4191 -2.7015 3.2348 3.5380 -6.6903 -1.0151 -1.8737 -5.6778 -3.5728 3.4780 -5.1720 -3.2751 -8.2494 -6.7256 -2.5461 -4.9487 -2.9738 2.3967 -6.8554 -6.0534 -11.9653 -1.4363 -0.0286 -2.0221 -1.4642 -2.0355 5.4770 5.2184 -5.5374 -6.7361 7.8988 -1.6504 3.5147 -4.2436 3.6033 -1.8971 -0.7845
-0.2665 -1.4480 -1.5090 -10.1453 -8.3507 1.5625 -6.0000 -2.1756 -3.9466 6.9174 -6.0842 -2.0357 -3.6253 -0.5143 1.4034 -6.1351 0.8919 -0.5727 -1.4275 -1.8294 3.8090 -1.1391 -6.0601 4.2774 -3.7243 0.0486 2.3287 -3.4280 -2.7562 3.4289 3.6333 -6.6389 -0.7800 -1.7290 -5.5332 -3.3451 3.6221 -4.9170 -3.0471 -7.9736 -6.4035 -2.2399 -4.7690 -2.9463 2.5441 -6.6767 -5.8319 -11.8544 -1.4238 -0.0574 -2.0513 -1.3432 -1.9394 5.4189 5.2373 -5.5508 -6.4958 7.9398 -1.6260 3.4468 -4.2774 3.4969 -1.5966 -0.7600
