-5.5126 -5.0877 -6.1157 -1.5245 -4.5879 -5.2102 -5.7567 -6.4077 -3.5209 -3.1885 -5.9320 -10.7912 -5.3487 -4.3228 2.9862 -1.3381 -0.6022 -0.2693 -7.0887 3.2767 -0.0559 -4.3590 -1.2376 -3.5678 -0.7783 7.2983 0.3095 -1.7258 1.2933 -3.9359 -1.9257 -9.1238 -10.8919 -2.3145 0.2403 -13.0970 -4.0902 -5.9484 -7.6773 -8.8858 -11.1724 -5.1819 -6.4439 -8.3200 -11.0364 -8.7912 -11.1632 -10.9854 -8.3236 -10.0373 -6.0671 -5.3521 -4.4439 -4.1326 -4.6596 -4.9822 0.3117 -0.7831 -0.0374 3.5919 3.5678 5.1924 3.0260 4.4628
-5.4953 -5.2445 -5.9688 -1.3617 -4.5448 -5.3087 -5.5507 -6.3272 -3.7373 -3.1972 -5.8496 -10.6999 -5.2783 -4.3534 2.9897 -1.1198 -0.4553 -0.0867 -6.8538 3.3695 0.1019 -4.3355 -1.3067 -3.5163 -0.8994 7.3859 0.1243 -2.0309 1.1092 -3.9397 -1.8057 -8.8883 -10.8547 -2.2950 0.5217 -12.9476 -3.9293 -5.8367 -7.5069 -8.7307 -11.0962 -5.0037 -6.2813 -8.1255 -10.6727 -8.5836 -11.0420 -10.7431 -7.9034 -9.6892 -5.9338 -5.5137 -4.4634 -4.0361 -4.3611 -4.6434 0.6256 -0.5174 0.0304 3.5402 3.5163 5.1206 3.2077 4.3312
-5.4375 -5.3923 -5.8017 -1.1488 -4.4926 -5.3228 -5.3241 -6.1852 -4.1107 -3.2334 -5.7535 -10.5970 -5.2297 -4.4328 2.9734 -0.9018 -0.3112 0.1091 -6.6062 3.5026 0.2801 -4.3107 -1.3730 -3.4646 -1.0239 7.4806 -0.0544 -2.3025 0.9434 -3.9265 -1.6423 -8.6250 -10.7879 -2.2658 0.7633 -12.7489 -3.7193 -5.6922 -7.3023 -8.5368 -10.9728 -4.8095 -6.0731 -7.9179 -10.2712 -8.3595 -10.9010 -10.4860 -7.4555 -9.2938 -5.7698 -5.6613 -4.4637 -3.9137 -4.0263 -4.2685 0.9665 -0.2118 0.1159 3.5091 3.4646 5.0600 3.4267 4.2219
-5.3424 -5.5307 -5.6171 -0.8917 -4.4250 -5.2493 -5.0741 -6.0035 -4.5833 -3.2743 -5.6374 -10.4752 -5.1854 -4.5247 2.9299 -0.6892 -0.1699 0.3210 -6.3452 3.6772 0.4786 -4.2829 -1.4324 -3.4110 -1.1495 7.5830 -0.2243 -2.5469 0.7942 -3.8948 -1.4362 -8.3353 -10.6827 -2.2167 0.9654 -12.5018 -3.4652 -5.5170 -7.0675 -8.3075 -10.8049 -4.6044 -5.8369 -7.6915 -9.8377 -8.1208 -10.7388 -10.2149 -6.9865 -8.8521 -5.5704 -5.7893 -4.4450 -3.7637 -3.6550 -3.8599 1.3318 0.1307 0.2202 3.5003 3.4110 5.0114 3.6791 4.1314
-5.2210 -5.6643 -5.4190 -0.6018 -4.3403 -5.0976 -4.8070 -5.7975 -5.0855 -3.2978 -5.4982 -10.3285 -5.1276 -4.5904 2.8570 -0.4856 -0.0286 0.5500 -6.0718 3.8908 0.6952 -4.2507 -1.4811 -3.3552 -1.2756 7.6933 -0.3852 -2.7715 0.6578 -3.8470 -1.1920 -8.0239 -10.5328 -2.1369 1.1251 -12.2111 -3.1762 -5.3181 -6.8122 -8.0518 -10.6010 -4.3978 -5.5922 -7.4424 -9.3825 -7.8731 -10.5578 -9.9335 -6.5067 -8.3703 -5.3337 -5.8941 -4.4104 -3.5862 -3.2518 -3.4246 1.7141 0.5027 0.3414 3.5130 3.3552 4.9734 3.9572 4.0539
-5.0927 -5.8006 -5.2166 -0.2986 -4.2469 -4.8946 -4.5352 -5.5760 -5.5728 -3.2968 -5.3415 -10.1578 -5.0514 -4.6111 2.7594 -0.2942 0.1114 0.7899 -5.7931 4.1343 0.9227 -4.2160 -1.5188 -3.2986 -1.4049 7.8089 -0.5398 -2.9834 0.5282 -3.7898 -0.9202 -7.7016 -10.3370 -2.0212 1.2393 -11.8893 -2.8678 -5.1087 -6.5525 -7.7847 -10.3757 -4.2052 -5.3584 -7.1727 -8.9211 -7.6277 -10.3675 -9.6511 -6.0318 -7.8607 -5.0639 -5.9772 -4.3649 -3.3847 -2.8269 -2.9747 2.1013 0.8929 0.4749 3.5433 3.2986 4.9428 4.2495 3.9824
-4.9821 -5.9488 -5.0265 -0.0088 -4.1638 -4.6826 -4.2776 -5.3472 -6.0363 -3.2834 -5.1826 -9.9737 -4.9670 -4.5936 2.6467 -0.1183 0.2432 1.0268 -5.5223 4.3929 1.1491 -4.1836 -1.5478 -3.2425 -1.5406 7.9242 -0.6925 -3.1874 0.3995 -3.7334 -0.6361 -7.3843 -10.1005 -1.8744 1.3048 -11.5576 -2.5613 -4.9083 -6.3101 -7.5261 -10.1484 -4.0467 -5.1571 -6.8933 -8.4740 -7.4020 -10.1843 -9.3823 -5.5817 -7.3409 -4.7709 -6.0468 -4.3155 -3.1660 -2.3946 -2.5263 2.4771 1.2870 0.6137 3.5849 3.2425 4.9157 4.5413 3.9103
-4.9127 -6.1166 -4.8699 0.2394 -4.1138 -4.5075 -4.0585 -5.1220 -6.4861 -3.2795 -5.0417 -9.7920 -4.8934 -4.5610 2.5295 0.0382 0.3562 1.2439 -5.2751 4.6492 1.3611 -4.1585 -1.5714 -3.1865 -1.6827 8.0322 -0.8461 -3.3853 0.2672 -3.6882 -0.3566 -7.0888 -9.8336 -1.7107 1.3168 -11.2407 -2.2799 -4.7377 -6.1077 -7.2968 -9.9391 -3.9428 -5.0106 -6.6205 -8.0616 -7.2154 -10.0270 -9.1443 -5.1769 -6.8300 -4.4681 -6.1174 -4.2695 -2.9382 -1.9698 -2.0965 2.8248 1.6699 0.7502 3.6306 3.1865 4.8885 4.8177 3.8336
-4.8989 -6.3059 -4.7661 0.4237 -4.1143 -4.4021 -3.9034 -4.9089 -6.9285 -3.3047 -4.9358 -9.6272 -4.8485 -4.5394 2.4165 0.1709 0.4409 1.4268 -5.0647 4.8884 1.5488 -4.1448 -1.5920 -3.1309 -1.8290 8.1259 -1.0019 -3.5791 0.1291 -3.6619 -0.0960 -6.8280 -9.5500 -1.5483 1.2694 -10.9597 -2.0428 -4.6129 -5.9632 -7.1131 -9.7621 -3.9058 -4.9365 -6.3681 -7.6982 -7.0827 -9.9098 -8.9506 -4.8327 -6.3424 -4.1657 -6.2038 -4.2314 -2.7061 -1.5633 -1.6985 3.1313 2.0300 0.8801 3.6766 3.1309 4.8606 5.0668 3.7513
-4.9429 -6.5084 -4.7277 0.5332 -4.1718 -4.3754 -3.8379 -4.7075 -7.3590 -3.3693 -4.8745 -9.4884 -4.8434 -4.5510 2.3118 0.2747 0.4905 1.5663 -4.8986 5.1000 1.7074 -4.1449 -1.6111 -3.0782 -1.9766 8.1995 -1.1607 -3.7726 -0.0163 -3.6571 0.1360 -6.6081 -9.2703 -1.4060 1.1580 -10.7294 -1.8630 -4.5420 -5.8868 -6.9830 -9.6232 -3.9373 -4.9423 -6.1430 -7.3892 -7.0098 -9.8391 -8.8074 -4.5564 -5.8849 -3.8668 -6.3156 -4.1997 -2.4691 -1.1787 -1.3395 3.3905 2.3606 1.0037 3.7241 3.0782 4.8351 5.2818 3.6642
-5.0379 -6.7049 -4.7605 0.5668 -4.2841 -4.4157 -3.8870 -4.5105 -7.7721 -3.4765 -4.8611 -9.3807 -4.8828 -4.6103 2.2105 0.3448 0.5011 1.6579 -4.7792 5.2791 1.8370 -4.1590 -1.6289 -3.0331 -2.1209 8.2497 -1.3213 -3.9698 -0.1688 -3.6717 0.3351 -6.4300 -9.0237 -1.3036 0.9819 -10.5604 -1.7496 -4.5266 -5.8834 -6.9079 -9.5216 -4.0295 -5.0246 -5.9453 -7.1331 -6.9954 -9.8152 -8.7150 -4.3475 -5.4580 -3.5687 -6.4555 -4.1684 -2.2221 -0.8148 -1.0208 3.6024 2.6603 1.1252 3.7777 3.0331 4.8168 5.4607 3.5743
-5.1720 -6.8668 -4.8672 0.5293 -4.4448 -4.5040 -4.0693 -4.3134 -8.1722 -3.6266 -4.8947 -9.3054 -4.9651 -4.7189 2.0980 0.3772 0.4726 1.7024 -4.7055 5.4249 1.9405 -4.1857 -1.6446 -3.0012 -2.2564 8.2755 -1.4807 -4.1716 -0.3256 -3.6995 0.5012 -6.2907 -8.8469 -1.2596 0.7472 -10.4610 -1.7098 -4.5654 -5.9529 -6.8851 -9.4529 -4.1688 -5.1728 -5.7711 -6.9249 -7.0337 -9.8354 -8.6700 -4.1993 -5.0582 -3.2656 -6.6196 -4.1281 -1.9576 -0.4664 -0.7398 3.7716 2.9316 1.2511 3.8445 3.0012 4.8117 5.6057 3.4844
-5.3301 -6.9609 -5.0490 0.4280 -4.6467 -4.6280 -4.3884 -4.1243 -8.5712 -3.8182 -4.9711 -9.2604 -5.0833 -4.8640 1.9518 0.3704 0.4093 1.7047 -4.6727 5.5408 2.0233 -4.2213 -1.6589 -2.9890 -2.3784 8.2792 -1.6336 -4.3737 -0.4810 -3.7308 0.6390 -6.1845 -8.7776 -1.2870 0.4656 -10.4370 -1.7505 -4.6544 -6.0907 -6.9085 -9.4106 -4.3374 -5.3709 -5.6142 -6.7575 -7.1163 -9.8941 -8.6655 -4.1002 -4.6797 -2.9505 -6.7966 -4.0672 -1.6668 -0.1264 -0.4904 3.9060 3.1810 1.3896 3.9330 2.9890 4.8259 5.7225 3.3989
-5.4956 -6.9582 -5.3073 0.2713 -4.8834 -4.7870 -4.8292 -3.9672 -8.9795 -4.0471 -5.0837 -9.2400 -5.2258 -5.0218 1.7472 0.3246 0.3189 1.6741 -4.6722 5.6339 2.0920 -4.2607 -1.6732 -3.0044 -2.4838 8.2666 -1.7725 -4.5631 -0.6249 -3.7543 0.7564 -6.1036 -8.8472 -1.3887 0.1500 -10.4911 -1.8763 -4.7877 -6.2885 -6.9697 -9.3876 -4.5156 -5.5994 -5.4675 -6.6222 -7.2325 -9.9838 -8.6917 -4.0362 -4.3155 -2.6170 -6.9690 -3.9733 -1.3411 0.2134 -0.2638 4.0156 3.4178 1.5494 4.0523 3.0044 4.8658 5.8202 3.3255
-5.6515 -6.8420 -5.6427 0.0675 -5.1479 -4.9865 -5.3669 -3.8738 -9.3954 -4.3053 -5.2246 -9.2363 -5.3783 -5.1651 1.4653 0.2427 0.2125 1.6228 -4.6927 5.7142 2.1545 -4.2973 -1.6887 -3.0546 -2.5701 8.2456 -1.8873 -4.7194 -0.7440 -3.7587 0.8633 -6.0389 -9.0749 -1.5577 -0.1902 -10.6218 -2.0890 -4.9582 -6.5361 -7.0594 -9.3793 -4.6862 -5.8385 -5.3256 -6.5117 -7.3715 -10.0957 -8.7370 -3.9938 -3.9594 -2.2612 -7.1167 -3.8360 -0.9759 0.5601 -0.0507 4.1108 3.6517 1.7380 4.2101 3.0546 4.9365 5.9095 3.2744
-5.7831 -6.6111 -6.0532 -0.1749 -5.4324 -5.2334 -5.9764 -3.8696 -9.8038 -4.5806 -5.3849 -9.2405 -5.5252 -5.2703 1.1004 0.1296 0.1018 1.5635 -4.7213 5.7920 2.2183 -4.3250 -1.7052 -3.1451 -2.6362 8.2250 -1.9685 -4.8214 -0.8254 -3.7352 0.9686 -5.9814 -9.4630 -1.7806 -0.5500 -10.8228 -2.3845 -5.1577 -6.8227 -7.1690 -9.3837 -4.8374 -6.0700 -5.1862 -6.4204 -7.5229 -10.2202 -8.7897 -3.9621 -3.6070 -1.8842 -7.2198 -3.6494 -0.5718 0.9177 0.1568 4.2005 3.8904 1.9587 4.4096 3.1451 5.0397 6.0001 3.2541
-5.8814 -6.2760 -6.5293 -0.4462 -5.7269 -5.5312 -6.6318 -3.9609 -10.1862 -4.8598 -5.5549 -9.2446 -5.6526 -5.3226 0.6618 -0.0079 -0.0024 1.5073 -4.7461 5.8753 2.2883 -4.3397 -1.7221 -3.2786 -2.6838 8.2113 -2.0118 -4.8564 -0.8623 -3.6802 1.0784 -5.9238 -9.9957 -2.0399 -0.9256 -11.0819 -2.7509 -5.3762 -7.1359 -7.2908 -9.4001 -4.9607 -6.2761 -5.0480 -6.3441 -7.6774 -10.3472 -8.8395 -3.9325 -3.2560 -1.4920 -7.2575 -3.4131 -0.1353 1.2861 0.3639 4.2904 4.1383 2.2096 4.6491 3.2786 5.1729 6.0988 3.2681
-5.9462 -5.8535 -7.0489 -0.7336 -6.0181 -5.8761 -7.3002 -4.1294 -10.5301 -5.1297 -5.7243 -9.2426 -5.7503 -5.3180 0.1738 -0.1626 -0.0925 1.4621 -4.7588 5.9681 2.3661 -4.3405 -1.7387 -3.4537 -2.7182 8.2072 -2.0196 -4.8238 -0.8558 -3.5955 1.1951 -5.8616 -10.6392 -2.3150 -1.3088 -11.3799 -3.1667 -5.6015 -7.4617 -7.4169 -9.4261 -5.0470 -6.4388 -4.9095 -6.2785 -7.8259 -10.4669 -8.8791 -3.8991 -2.9063 -1.0959 -7.2048 -3.1330 0.3215 1.6619 0.5724 4.3827 4.3955 2.4833 4.9217 3.4537 5.3290 6.2069 3.3131
-5.9850 -5.3648 -7.5794 -1.0209 -6.2905 -6.2554 -7.9411 -4.3424 -10.8296 -5.3791 -5.8835 -9.2318 -5.8124 -5.2609 -0.3278 -0.3256 -0.1640 1.4331 -4.7547 6.0704 2.4503 -4.3282 -1.7532 -3.6644 -2.7448 8.2129 -1.9992 -4.7349 -0.8140 -3.4882 1.3175 -5.7933 -11.3492 -2.5861 -1.6863 -11.6943 -3.6039 -5.8205 -7.7857 -7.5402 -9.4576 -5.0868 -6.5411 -4.7689 -6.2203 -7.9612 -10.5707 -8.9046 -3.8592 -2.5624 -0.7117 -7.0319 -2.8220 0.7791 2.0375 0.7801 4.4755 4.6574 2.7662 5.2154 3.6644 5.4965 6.3200 3.3793
-6.0094 -4.8357 -8.0858 -1.2937 -6.5304 -6.6537 -8.5179 -4.5754 -11.0806 -5.5999 -6.0263 -9.2148 -5.8390 -5.1630 -0.7996 -0.4864 -0.2168 1.4215 -4.7334 6.1787 2.5368 -4.3047 -1.7623 -3.8992 -2.7662 8.2260 -1.9597 -4.6089 -0.7496 -3.3683 1.4407 -5.7216 -12.0832 -2.8406 -2.0445 -12.0070 -4.0362 -6.0229 -8.0983 -7.6585 -9.4936 -5.0747 -6.5716 -4.6273 -6.1701 -8.0801 -10.6549 -8.9174 -3.8152 -2.2341 -0.3610 -6.7084 -2.5011 1.2116 2.4004 0.9798 4.5619 4.9133 3.0395 5.5132 3.8992 5.6599 6.4275 3.4523
-6.0304 -4.2968 -8.5402 -1.5426 -6.7303 -7.0606 -9.0102 -4.8260 -11.2733 -5.7878 -6.1520 -9.1983 -5.8353 -5.0402 -1.1940 -0.6331 -0.2553 1.4243 -4.6980 6.2868 2.6189 -4.2724 -1.7619 -4.1436 -2.7817 8.2425 -1.9096 -4.4669 -0.6760 -3.2471 1.5569 -5.6533 -12.8098 -3.0796 -2.3738 -12.3097 -4.4451 -6.2045 -8.3974 -7.7768 -9.5401 -5.0146 -6.5281 -4.4922 -6.1346 -8.1860 -10.7222 -8.9236 -3.7756 -1.9362 -0.0683 -6.2133 -2.1973 1.5885 2.7330 1.1606 4.6308 5.1470 3.2811 5.7951 4.1436 5.8016 6.5149 3.5156
-6.0522 -3.7836 -8.9257 -1.7646 -6.8888 -7.4696 -9.4155 -5.1045 -11.3844 -5.9397 -6.2637 -9.1914 -5.8092 -4.9103 -1.4610 -0.7539 -0.2877 1.4352 -4.6538 6.3868 2.6884 -4.2342 -1.7490 -4.3834 -2.7897 8.2573 -1.8562 -4.3276 -0.6054 -3.1361 1.6564 -5.5978 -13.5086 -3.3167 -2.6670 -12.6042 -4.8223 -6.3674 -8.6879 -7.9063 -9.6085 -4.9182 -6.4177 -4.3757 -6.1252 -8.2872 -10.7804 -8.9317 -3.7523 -1.6855 0.1437 -5.5470 -1.9385 1.8821 3.0161 1.3092 4.6682 5.3396 3.4700 6.0414 4.3834 5.9054 6.5674 3.5549
-6.0716 -3.3344 -9.2372 -1.9627 -7.0094 -7.8767 -9.7440 -5.4163 -11.3874 -6.0532 -6.3672 -9.2031 -5.7692 -4.7918 -1.5542 -0.8383 -0.3245 1.4465 -4.6073 6.4705 2.7369 -4.1941 -1.7229 -4.6072 -2.7887 8.2660 -1.8052 -4.2050 -0.5469 -3.0453 1.7297 -5.5647 -14.1656 -3.5719 -2.9171 -12.9001 -5.1676 -6.5184 -8.9789 -8.0608 -9.7120 -4.8026 -6.2569 -4.2924 -6.1555 -8.3944 -10.8395 -8.9508 -3.7570 -1.4970 0.2603 -4.7425 -1.7473 2.0734 3.2325 1.4122 4.6609 5.4736 3.5905 6.2365 4.6072 5.9595 6.5734 3.5609
-6.0802 -2.9875 -9.4785 -2.1455 -7.1008 -8.2793 -10.0083 -5.7527 -11.2761 -6.1313 -6.4706 -9.2409 -5.7261 -4.7060 -1.4457 -0.8797 -0.3768 1.4497 -4.5645 6.5309 2.7586 -4.1570 -1.6847 -4.8085 -2.7777 8.2663 -1.7601 -4.1062 -0.5052 -2.9818 1.7699 -5.5607 -14.7703 -3.8648 -3.1168 -13.2103 -5.4860 -6.6668 -9.2789 -8.2526 -9.8616 -4.6862 -6.0688 -4.2550 -6.2367 -8.5178 -10.9092 -8.9878 -3.7983 -1.3807 0.2787 -3.8662 -1.6341 2.1581 3.3717 1.4599 4.5999 5.5371 3.6354 6.3726 4.8085 5.9590 6.5264 3.5312
-6.0674 -2.7734 -9.6577 -2.3236 -7.1739 -8.6722 -10.2137 -6.0916 -11.0757 -6.1826 -6.5809 -9.3083 -5.6911 -4.6746 -1.1405 -0.8776 -0.4524 1.4390 -4.5285 6.5643 2.7519 -4.1269 -1.6365 -4.9863 -2.7557 8.2596 -1.7201 -4.0289 -0.4789 -2.9474 1.7753 -5.5875 -15.3141 -4.2058 -3.2599 -13.5448 -5.7828 -6.8202 -9.5913 -8.4877 -10.0617 -4.5844 -5.8759 -4.2707 -6.3741 -8.6635 -10.9962 -9.0465 -3.8790 -1.3397 0.2075 -3.0002 -1.5928 2.1472 3.4309 1.4486 4.4835 5.5264 3.6083 6.4520 4.9863 5.9065 6.4265 3.4714
-6.0231 -2.7106 -9.7819 -2.5060 -7.2369 -9.0437 -10.3545 -6.4032 -10.8300 -6.2155 -6.7008 -9.4038 -5.6722 -4.7102 -0.6793 -0.8350 -0.5503 1.4146 -4.4969 6.5713 2.7213 -4.1047 -1.5790 -5.1441 -2.7209 8.2498 -1.6805 -3.9617 -0.4613 -2.9386 1.7506 -5.6410 -15.7881 -4.5902 -3.3428 -13.9056 -6.0600 -6.9814 -9.9118 -8.7634 -10.3083 -4.5057 -5.6929 -4.3410 -6.5655 -8.8326 -11.1018 -9.1255 -3.9962 -1.3711 0.0613 -2.2164 -1.6039 2.0617 3.4142 1.3811 4.3169 5.4464 3.5204 6.4856 5.1441 5.8104 6.2799 3.3929
-5.9400 -2.8042 -9.8558 -2.6993 -7.2939 -9.3782 -10.4236 -6.6620 -10.5844 -6.2350 -6.8280 -9.5200 -5.6695 -4.8083 -0.1250 -0.7543 -0.6560 1.3837 -4.4631 6.5567 2.6765 -4.0863 -1.5100 -5.2863 -2.6719 8.2422 -1.6358 -3.8915 -0.4447 -2.9492 1.7047 -5.7132 -16.1802 -4.9986 -3.3696 -14.2843 -6.3147 -7.1491 -10.2303 -9.0698 -10.5916 -4.4547 -5.5239 -4.4642 -6.8033 -9.0220 -11.2228 -9.2199 -4.1428 -1.4679 -0.1445 -1.5595 -1.6437 1.9242 3.3289 1.2646 4.1094 5.3068 3.3854 6.4869 5.2863 5.6814 6.0971 3.3080
-5.8171 -3.0472 -9.8827 -2.9078 -7.3467 -9.6628 -10.4243 -6.8556 -10.3775 -6.2429 -6.9565 -9.6473 -5.6771 -4.9495 0.4550 -0.6347 -0.7467 1.3577 -4.4193 6.5272 2.6289 -4.0654 -1.4254 -5.4153 -2.6087 8.2400 -1.5842 -3.8124 -0.4256 -2.9737 1.6467 -5.7956 -16.4761 -5.4048 -3.3566 -14.6651 -6.5405 -7.3195 -10.5345 -9.3931 -10.9004 -4.4346 -5.3670 -4.6376 -7.0775 -9.2259 -11.3530 -9.3222 -4.3089 -1.6221 -0.3960 -1.0478 -1.6949 1.7516 3.1813 1.1072 3.8713 5.1182 3.2142 6.4669 5.4153 5.5287 5.8898 3.2244
-5.6611 -3.4201 -9.8644 -3.1334 -7.3961 -9.8896 -10.3713 -6.9865 -10.2343 -6.2379 -7.0793 -9.7764 -5.6856 -5.1056 1.0023 -0.4751 -0.8009 1.3482 -4.3598 6.4890 2.5888 -4.0369 -1.3221 -5.5320 -2.5353 8.2437 -1.5295 -3.7279 -0.4060 -3.0090 1.5832 -5.8798 -16.6622 -5.7823 -3.3290 -15.0289 -6.7289 -7.4877 -10.8118 -9.7177 -11.2227 -4.4469 -5.2171 -4.8555 -7.3760 -9.4367 -11.4849 -9.4236 -4.4839 -1.8237 -0.6793 -0.6807 -1.7485 1.5550 2.9772 0.9171 3.6128 4.8897 3.0138 6.4327 5.5320 5.3594 5.6694 3.1446
-5.4824 -3.8923 -9.8004 -3.3721 -7.4379 -10.0521 -10.2810 -7.0654 -10.1582 -6.2134 -7.1875 -9.8971 -5.6824 -5.2436 1.4760 -0.2768 -0.8041 1.3650 -4.2799 6.4478 2.5631 -3.9991 -1.1997 -5.6374 -2.4601 8.2514 -1.4796 -3.6479 -0.3915 -3.0539 1.5187 -5.9576 -16.7285 -6.1080 -3.3103 -15.3576 -6.8697 -7.6457 -11.0485 -10.0252 -11.5432 -4.4875 -5.0676 -5.1053 -7.6839 -9.6439 -11.6082 -9.5129 -4.6558 -2.0600 -0.9771 -0.4435 -1.7997 1.3430 2.7242 0.7043 3.3447 4.6309 2.7902 6.3900 5.6374 5.1802 5.4474 3.0683
-5.2908 -4.4249 -9.6864 -3.6126 -7.4614 -10.1396 -10.1602 -7.1044 -10.1270 -6.1562 -7.2692 -9.9980 -5.6521 -5.3294 1.8578 -0.0432 -0.7489 1.4163 -4.1755 6.4088 2.5567 -3.9526 -1.0608 -5.7337 -2.3951 8.2603 -1.4444 -3.5845 -0.3888 -3.1079 1.4570 -6.0209 -16.6678 -6.3624 -3.3145 -15.6355 -6.9514 -7.7813 -11.2293 -10.2954 -11.8413 -4.5438 -4.9101 -5.3666 -7.9827 -9.8348 -11.7099 -9.5775 -4.8118 -2.3152 -1.2687 -0.3122 -1.8438 1.1248 2.4325 0.4805 3.0791 4.3520 2.5506 6.3444 5.7337 4.9980 5.2353 2.9945
-5.0917 -4.9763 -9.5154 -3.8376 -7.4511 -10.1359 -10.0001 -7.1119 -10.0999 -6.0501 -7.3108 -10.0675 -5.5799 -5.3367 2.1499 0.2195 -0.6341 1.5074 -4.0444 6.3762 2.5715 -3.8989 -0.9102 -5.8239 -2.3533 8.2681 -1.4333 -3.5494 -0.4039 -3.1708 1.4013 -6.0627 -16.4744 -6.5327 -3.3418 -15.8492 -6.9624 -7.8802 -11.3394 -10.5084 -12.0933 -4.5958 -4.7347 -5.6153 -8.2528 -9.9962 -11.7763 -9.6046 -4.9396 -2.5725 -1.5338 -0.2587 -1.8760 0.9092 2.1135 0.2586 2.8266 4.0631 2.3027 6.3024 5.8239 4.8204 5.0428 2.9222
-4.8858 -5.5079 -9.2804 -4.0266 -7.3905 -10.0229 -9.7819 -7.0873 -10.0299 -5.8812 -7.2993 -10.0959 -5.4552 -5.2537 2.3705 0.5029 -0.4647 1.6389 -3.8863 6.3530 2.6075 -3.8404 -0.7547 -5.9118 -2.3465 8.2726 -1.4535 -3.5509 -0.4408 -3.2421 1.3544 -6.0781 -16.1435 -6.6134 -3.3811 -15.9882 -6.8929 -7.9292 -11.3670 -10.6478 -12.2760 -4.6204 -4.5324 -5.8279 -8.4760 -10.1157 -11.7955 -9.5843 -5.0298 -2.8161 -1.7556 -0.2551 -1.8917 0.7033 1.7775 0.0501 2.5954 3.7724 2.0534 6.2704 5.9118 4.6549 4.8759 2.8514
-4.6712 -5.9895 -8.9764 -4.1593 -7.2669 -9.7878 -9.4892 -7.0212 -9.8740 -5.6402 -7.2245 -10.0765 -5.2729 -5.0799 2.5454 0.7968 -0.2489 1.8074 -3.7031 6.3413 2.6635 -3.7796 -0.6024 -6.0022 -2.3839 8.2724 -1.5102 -3.5937 -0.5015 -3.3212 1.3192 -6.0639 -15.6757 -6.6048 -3.4172 -16.0451 -6.7368 -7.9181 -11.3041 -10.7014 -12.3718 -4.5965 -4.2993 -5.9857 -8.6381 -10.1825 -11.7586 -9.5099 -5.0759 -3.0325 -1.9217 -0.2763 -1.8871 0.5120 1.4336 -0.1353 2.3902 3.4863 1.8085 6.2545 6.0022 4.5094 4.7378 2.7826
-4.4477 -6.4010 -8.6025 -4.2201 -7.0738 -9.4284 -9.1180 -6.9034 -9.6025 -5.3240 -7.0809 -10.0065 -5.0336 -4.8210 2.6996 1.0914 0.0038 2.0062 -3.4975 6.3426 2.7380 -3.7179 -0.4608 -6.0996 -2.4710 8.2665 -1.6046 -3.6775 -0.5851 -3.4070 1.2974 -6.0187 -15.0858 -6.5105 -3.4388 -16.0167 -6.4934 -7.8412 -11.1484 -10.6650 -12.3725 -4.5108 -4.0401 -6.0767 -8.7314 -10.1900 -11.6599 -9.3788 -5.0748 -3.2121 -2.0267 -0.3034 -1.8606 0.3371 1.0887 -0.2913 2.2122 3.2090 1.5719 6.2579 6.0996 4.3900 4.6289 2.7179
-4.2210 -6.7337 -8.1640 -4.2015 -6.8127 -8.9558 -8.6774 -6.7283 -9.2068 -4.9375 -6.8696 -9.8883 -4.7445 -4.4872 2.8505 1.3781 0.2822 2.2260 -3.2739 6.3574 2.8283 -3.6558 -0.3361 -6.2065 -2.6083 8.2547 -1.7336 -3.7944 -0.6869 -3.4985 1.2885 -5.9444 -14.4070 -6.3364 -3.4421 -15.9035 -6.1675 -7.6989 -10.9039 -10.5430 -12.2813 -4.3605 -3.7684 -6.0971 -8.7561 -10.1374 -11.4981 -9.1929 -5.0282 -3.3506 -2.0727 -0.3255 -1.8140 0.1765 0.7466 -0.4162 2.0589 2.9425 1.3442 6.2800 6.2065 4.2996 4.5475 2.6609
-4.0028 -6.9887 -7.6707 -4.1040 -6.4920 -8.3910 -8.1835 -6.4913 -8.7012 -4.4938 -6.5980 -9.7277 -4.4177 -4.0925 3.0076 1.6502 0.5735 2.4558 -3.0387 6.3837 2.9310 -3.5932 -0.2324 -6.3221 -2.7922 8.2364 -1.8916 -3.9345 -0.8011 -3.5958 1.2894 -5.8469 -13.6850 -6.0884 -3.4274 -15.7105 -5.7689 -7.4962 -10.5808 -10.3478 -12.1117 -4.1508 -3.5010 -6.0507 -8.7186 -10.0303 -11.2763 -8.9586 -4.9411 -3.4502 -2.0692 -0.3391 -1.7532 0.0243 0.4090 -0.5131 1.9250 2.6863 1.1237 6.3157 6.3221 4.2363 4.4893 2.6155
-3.8079 -7.1735 -7.1352 -3.9333 -6.1255 -7.7608 -7.6541 -6.1814 -8.1188 -4.0124 -6.2775 -9.5322 -4.0687 -3.6547 3.1762 1.9029 0.8646 2.6843 -2.8007 6.4168 3.0415 -3.5308 -0.1525 -6.4427 -3.0179 8.2102 -2.0744 -4.0915 -0.9251 -3.7001 1.2957 -5.7345 -12.9660 -5.7735 -3.3913 -15.4486 -5.3101 -7.2418 -10.1939 -10.0963 -11.8830 -3.8912 -3.2525 -5.9483 -8.6289 -9.8775 -11.0016 -8.6848 -4.8210 -3.5174 -2.0314 -0.3447 -1.6867 -0.1279 0.0759 -0.5887 1.8037 2.4378 0.9074 6.3568 6.4427 4.1931 4.4468 2.5811
