2.7248 0.6805 3.6979 0.4072 5.2747 5.6370 10.1649 10.1549 6.1170 4.4924 -0.2679 7.4220 7.6391 16.0067 12.4428 4.6920 10.1218 15.6605 10.9297 13.2890 14.2116 18.8379 11.3664 3.5069 10.8641 8.0137 3.7693 1.7840 2.1469 16.6396 15.8344 5.5250 0.7804 2.1192 -4.2646 -0.9132 2.3952 -3.4783 0.6015 -2.8949 -10.5738 -11.8126 -8.3187 -7.2919 -5.8861 -0.4218 -6.2736 -0.2704 1.8589 2.1059 2.0309 -0.3815 2.0814 2.9281 10.1136 8.7037 15.0214 17.7295 16.7759 2.3940 -3.5069 -0.1078 18.7187 15.1321
2.3893 0.4210 3.3360 0.1504 4.9878 5.1720 9.5079 9.6462 5.6924 4.2310 -0.4520 7.3915 7.6188 15.8588 12.0978 4.6531 9.8999 15.7378 10.9893 13.3232 14.1349 18.6077 11.5363 3.7070 11.1331 7.9446 3.9613 1.9512 2.3347 16.9782 15.8760 5.4571 0.5148 1.8144 -5.0857 -1.2460 2.1122 -3.7153 0.5060 -2.9644 -10.8251 -12.2810 -8.6798 -7.5124 -5.8662 -0.5416 -6.3164 -0.3342 1.8637 2.1778 2.3061 -0.6634 2.0607 3.0176 10.2248 8.7562 15.2546 17.9064 16.8746 2.4651 -3.7070 -0.1803 18.9616 15.3274
2.0069 0.1148 2.9635 -0.1385 4.6633 4.6767 8.8071 9.0993 5.2457 3.9386 -0.6643 7.3436 7.5669 15.6785 11.7060 4.5966 9.6521 15.7911 11.0113 13.3204 14.0271 18.3477 11.6330 3.9046 11.3960 7.8192 4.1126 2.0382 2.4447 17.2459 15.8684 5.3505 0.2289 1.4849 -5.9750 -1.6387 1.7921 -3.9958 0.3581 -3.0842 -11.1086 -12.7552 -9.1099 -7.7748 -5.8969 -0.7075 -6.3977 -0.4279 1.8103 2.1930 2.5535 -0.9781 2.0538 3.0769 10.2611 8.7299 15.4035 18.0388 16.9443 2.5262 -3.9046 -0.1348 19.1672 15.4082
1.5799 -0.2271 2.5823 -0.4592 4.3017 4.1599 8.0792 8.5283 4.7829 3.6180 -0.9030 7.2808 7.4839 15.4709 11.2784 4.5210 9.3846 15.8197 10.9929 13.2826 13.8944 18.0688 11.6630 4.0957 11.6440 7.6449 4.2281 2.0493 2.4804 17.4513 15.8151 5.2055 -0.0794 1.1295 -6.8958 -2.0869 1.4359 -4.3204 0.1531 -3.2552 -11.4089 -13.2320 -9.6073 -8.0567 -5.9798 -0.9192 -6.5233 -0.5535 1.6943 2.1484 2.7695 -1.3217 2.0514 3.0991 10.2183 8.6233 15.4606 18.1227 16.9761 2.5582 -4.0957 0.0098 19.3330 15.3868
1.1248 -0.5829 2.2044 -0.8002 3.9153 3.6418 7.3533 7.9554 4.3196 3.2837 -1.1555 7.2140 7.3804 15.2485 10.8318 4.4267 9.1110 15.8323 10.9416 13.2209 13.7502 17.7858 11.6346 4.2647 11.8636 7.4383 4.3143 1.9987 2.4523 17.6122 15.7300 5.0337 -0.3981 0.7599 -7.8044 -2.5706 1.0589 -4.6760 -0.0993 -3.4644 -11.7016 -13.6958 -10.1514 -8.3256 -6.1058 -1.1612 -6.6852 -0.6999 1.5272 2.0545 2.9618 -1.6739 2.0591 3.0912 10.1077 8.4491 15.4338 18.1656 16.9777 2.5614 -4.2647 0.2452 19.4689 15.2871
0.6699 -0.9249 1.8500 -1.1405 3.5268 3.1507 6.6648 7.4076 3.8796 2.9603 -1.4003 7.1613 7.2765 15.0308 10.3894 4.3146 8.8512 15.8455 10.8739 13.1542 13.6124 17.5161 11.5558 4.3873 12.0384 7.2210 4.3758 1.9058 2.3754 17.7508 15.6354 4.8562 -0.7047 0.3985 -8.6545 -3.0575 0.6880 -5.0368 -0.3762 -3.6882 -11.9571 -14.1209 -10.7034 -8.5486 -6.2574 -1.4062 -6.8625 -0.8448 1.3339 1.9319 3.1444 -1.9997 2.0940 3.0712 9.9525 8.2309 15.3446 18.1865 16.9721 2.5557 -4.3873 0.5736 19.5949 15.1401
0.2503 -1.2253 1.5428 -1.4542 3.1650 2.7184 6.0498 6.9148 3.4906 2.6782 -1.6119 7.1447 7.1962 14.8414 9.9797 4.1864 8.6269 15.8792 10.8109 13.1041 13.4989 17.2758 11.4337 4.4375 12.1533 7.0148 4.4147 1.7880 2.2658 17.8878 15.5547 4.6975 -0.9736 0.0718 -9.4052 -3.5111 0.3542 -5.3708 -0.6490 -3.9012 -12.1483 -14.4804 -11.2148 -8.7009 -6.4153 -1.6241 -7.0291 -0.9624 1.1447 1.8027 3.3285 -2.2608 2.1746 3.0606 9.7787 7.9955 15.2204 18.2068 16.9872 2.5696 -4.4375 1.0030 19.7329 14.9751
-0.1000 -1.4606 1.3042 -1.7163 2.8586 2.3740 5.5390 6.5042 3.1790 2.4665 -1.7662 7.1835 7.1622 14.7030 9.6322 4.0451 8.4572 15.9494 10.7709 13.0889 13.4227 17.0768 11.2753 4.3959 12.1973 6.8366 4.4296 1.6559 2.1376 18.0362 15.5058 4.5778 -1.1853 -0.1988 -10.0296 -3.9012 0.0827 -5.6495 -0.8938 -4.0868 -12.2612 -14.7590 -11.6429 -8.7735 -6.5666 -1.7931 -7.1637 -1.0329 0.9843 1.6813 3.5134 -2.4296 2.3104 3.0735 9.6046 7.7629 15.0833 18.2403 17.0439 2.6252 -4.3959 1.5382 19.8983 14.8134
-0.3566 -1.6159 1.1468 -1.9101 2.6298 2.1380 5.1535 6.1972 2.9630 2.3461 -1.8468 7.2884 7.1887 14.6305 9.3704 3.8960 8.3538 16.0633 10.7639 13.1176 13.3889 16.9237 11.0878 4.2552 12.1643 6.6957 4.4170 1.5130 2.0016 18.1974 15.4950 4.5067 -1.3309 -0.4024 -10.5213 -4.2119 -0.1129 -5.8551 -1.0981 -4.2432 -12.3014 -14.9611 -11.9607 -8.7771 -6.7109 -1.9057 -7.2567 -1.0482 0.8639 1.5693 3.6821 -2.4976 2.4964 3.1101 9.4355 7.5427 14.9449 18.2880 17.1481 2.7276 -4.2552 2.1733 20.0954 14.6675
-0.5079 -1.6845 1.0725 -2.0282 2.4905 2.0201 4.9047 6.0069 2.8514 2.3279 -1.8473 7.4592 7.2794 14.6287 9.2083 3.7458 8.3197 16.2177 10.7905 13.1891 13.3943 16.8145 10.8775 4.0194 12.0519 6.5940 4.3726 1.3609 1.8663 18.3633 15.5181 4.4841 -1.4107 -0.5382 -10.8945 -4.4424 -0.2309 -5.9819 -1.2608 -4.3812 -12.2929 -15.1109 -12.1567 -8.7406 -6.8585 -1.9670 -7.3090 -1.0109 0.7814 1.4574 3.8057 -2.4721 2.7144 3.1589 9.2664 7.3350 14.8069 18.3412 17.2941 2.8680 -4.0194 2.8899 20.3196 14.5449
-0.5538 -1.6660 1.0753 -2.0714 2.4438 2.0213 4.7959 5.9387 2.8460 2.4136 -1.7693 7.6875 7.4295 14.6936 9.1490 3.6004 8.3507 16.4022 10.8448 13.2964 13.4313 16.7416 10.6501 3.7004 11.8613 6.5288 4.2939 1.2063 1.7403 18.5219 15.5658 4.5054 -1.4302 -0.6116 -11.1767 -4.6022 -0.2771 -6.0321 -1.3875 -4.5174 -12.2705 -15.2438 -12.2256 -8.7024 -7.0233 -1.9893 -7.3266 -0.9306 0.7273 1.3323 3.8532 -2.3663 2.9411 3.2049 9.0879 7.1363 14.6675 18.3882 17.4728 3.0341 -3.7004 3.6628 20.5619 14.4521
-0.5008 -1.5630 1.1473 -2.0437 2.4868 2.1376 4.8261 5.9924 2.9440 2.5987 -1.6181 7.9618 7.6304 14.8163 9.1867 3.4620 8.4382 16.6041 10.9206 13.4322 13.4911 16.6953 10.4113 3.3112 11.5962 6.4959 4.1822 1.0670 1.6354 18.6637 15.6300 4.5671 -1.3952 -0.6284 -11.3977 -4.7036 -0.2601 -6.0095 -1.4836 -4.6660 -12.2678 -15.3924 -12.1608 -8.7001 -7.2152 -1.9845 -7.3134 -0.8168 0.6922 1.1842 3.8010 -2.1903 3.1563 3.2375 8.8943 6.9458 14.5275 18.4224 17.6803 3.2219 -3.3112 4.4689 20.8154 14.3975
-0.3545 -1.3760 1.2862 -1.9461 2.6186 2.3666 4.9952 6.1671 3.1438 2.8785 -1.3965 8.2745 7.8761 14.9892 9.3135 3.3325 8.5733 16.8154 11.0167 13.5939 13.5685 16.6668 10.1674 2.8596 11.2628 6.4940 4.0452 0.9717 1.5676 18.7863 15.7098 4.6708 -1.3058 -0.5885 -11.5763 -4.7533 -0.1838 -5.9125 -1.5476 -4.8308 -12.3030 -15.5693 -11.9545 -8.7591 -7.4332 -1.9572 -7.2660 -0.6729 0.6741 1.0130 3.6377 -1.9472 3.3519 3.2566 8.6887 6.7699 14.3960 18.4472 17.9225 3.4416 -2.8596 5.2942 21.0806 14.3942
-0.1105 -1.0976 1.5020 -1.7690 2.8471 2.7139 5.3104 6.4683 3.4501 3.2552 -1.0982 8.6276 8.1694 15.2128 9.5275 3.2226 8.7520 17.0384 11.1422 13.7858 13.6654 16.6527 9.9252 2.3448 10.8689 6.5263 3.8957 0.9531 1.5554 18.8961 15.8135 4.8260 -1.1514 -0.4803 -11.7117 -4.7454 -0.0399 -5.7294 -1.5661 -5.0003 -12.3686 -15.7545 -11.6016 -8.8830 -7.6613 -1.9003 -7.1704 -0.4913 0.6818 0.8298 3.3648 -1.6310 3.5352 3.2724 8.4851 6.6240 14.2909 18.4770 18.2135 3.7141 -2.3448 6.1348 21.3666 14.4608
0.2464 -0.7131 1.8158 -1.4938 3.1895 3.1936 5.7850 6.9082 3.8737 3.7387 -0.7078 9.0325 8.5218 15.4968 9.8363 3.1571 8.9775 17.2850 11.3146 14.0174 13.7906 16.6570 9.6918 1.7615 10.4231 6.5998 3.7468 1.0357 1.6123 19.0045 15.9561 5.0467 -0.9129 -0.2842 -11.7858 -4.6637 0.1895 -5.4417 -1.5170 -5.1496 -12.4319 -15.8987 -11.1023 -9.0517 -7.8715 -1.7974 -7.0061 -0.2573 0.7314 0.6537 2.9929 -1.2323 3.7235 3.3002 8.3033 6.5283 14.2334 18.5311 18.5677 4.0596 -1.7615 6.9897 21.6854 14.6144
0.7318 -0.2085 2.2477 -1.1026 3.6621 3.8186 6.4286 7.4965 4.4229 4.3374 -0.2103 9.5006 8.9455 15.8531 10.2492 3.1670 9.2547 17.5692 11.5515 14.2963 13.9533 16.6879 9.4755 1.1086 9.9344 6.7195 3.6066 1.2268 1.7397 19.1212 16.1502 5.3429 -0.5731 0.0155 -11.7771 -4.4930 0.5207 -5.0344 -1.3806 -5.2526 -12.4508 -15.9474 -10.4665 -9.2312 -8.0351 -1.6332 -6.7572 0.0413 0.8364 0.5026 2.5366 -0.7498 3.9319 3.3496 8.1594 6.4980 14.2376 18.6227 18.9893 4.4860 -1.1086 7.8522 22.0434 14.8621
1.3475 0.4179 2.8032 -0.5918 4.2673 4.5876 7.2348 8.2292 5.0929 5.0461 0.3959 10.0321 9.4410 16.2849 10.7651 3.2753 9.5826 17.8964 11.8584 14.6203 14.1557 16.7511 9.2837 0.3978 9.4135 6.8827 3.4757 1.5139 1.9241 19.2463 16.3962 5.7113 -0.1278 0.4189 -11.6767 -4.2306 0.9569 -4.5066 -1.1503 -5.2944 -12.3942 -15.8679 -9.7209 -9.3873 -8.1336 -1.4037 -6.4221 0.4048 0.9991 0.3849 2.0125 -0.2008 4.1622 3.4186 8.0575 6.5358 14.3032 18.7512 19.4656 4.9822 -0.3978 8.7032 22.4341 15.1945
2.0724 1.1487 3.4642 0.0204 4.9854 5.4768 8.1752 9.0818 5.8594 5.8384 1.0913 10.6088 9.9911 16.7798 11.3650 3.4861 9.9490 18.2571 12.2222 14.9723 14.3892 16.8444 9.1225 -0.3416 8.8758 7.0768 3.3496 1.8700 2.1392 19.3675 16.6783 6.1311 0.4100 0.9063 -11.4962 -3.8912 1.4827 -3.8768 -0.8382 -5.2761 -12.2535 -15.6637 -8.9154 -9.4951 -8.1653 -1.1211 -6.0176 0.8185 1.2074 0.2974 1.4409 0.3773 4.3986 3.4924 7.9876 6.6287 14.4139 18.8988 19.9677 5.5175 0.3416 9.5100 22.8357 15.5849
2.8632 1.9484 4.1914 0.6953 5.7758 6.4411 9.2004 10.0120 6.6815 6.6686 1.8367 11.1977 10.5631 17.3103 12.0140 3.7837 10.3310 18.6272 12.6132 15.3223 14.6358 16.9571 8.9955 -1.0641 8.3423 7.2811 3.2226 2.2601 2.3521 19.4627 16.9673 6.5669 1.0114 1.4411 -11.2681 -3.5049 2.0653 -3.1816 -0.4730 -5.2144 -12.0417 -15.3715 -8.1192 -9.5440 -8.1438 -0.8120 -5.5761 1.2537 1.4358 0.2260 0.8437 0.9331 4.6102 3.5465 7.9271 6.7494 14.5408 19.0342 20.4532 6.0463 1.0641 10.2293 23.2136 15.9932
3.6666 2.7740 4.9352 1.3854 6.5878 7.4244 10.2513 10.9688 7.5099 7.4831 2.5845 11.7599 11.1183 17.8419 12.6698 4.1395 10.7008 18.9764 12.9944 15.6350 14.8734 17.0722 8.9034 -1.7168 7.8342 7.4708 3.0882 2.6461 2.5289 19.5074 17.2283 6.9786 1.6392 1.9789 -11.0361 -3.1081 2.6639 -2.4659 -0.0919 -5.1330 -11.7849 -15.0472 -7.4072 -9.5401 -8.0917 -0.5086 -5.1361 1.6760 1.6528 0.1513 0.2411 1.4132 4.7616 3.5535 7.8480 6.8647 14.6490 19.1211 20.8749 6.5182 1.7168 10.8157 23.5279 16.3720
4.4352 3.5877 5.6506 2.0493 7.3759 8.3738 11.2731 11.9051 8.2992 8.2353 3.2925 12.2633 11.6235 18.3442 13.2943 4.5216 11.0336 19.2782 13.3335 15.8806 15.0822 17.1729 8.8422 -2.2538 7.3698 7.6240 2.9405 2.9921 2.6420 19.4835 17.4314 7.3336 2.2603 2.4807 -10.8411 -2.7313 3.2426 -1.7694 0.2734 -5.0517 -11.5094 -14.7444 -6.8413 -9.4989 -8.0303 -0.2373 -4.7303 2.0555 1.8317 0.0566 -0.3476 1.7756 4.8259 3.4916 7.7275 6.9463 14.7079 19.1296 21.1934 6.8912 2.2538 11.2337 23.7429 16.6769
5.1381 4.3669 6.3086 2.6610 8.1104 9.2501 12.2262 12.7863 9.0169 8.8945 3.9332 12.6887 12.0584 18.7977 13.8614 4.9028 11.3133 19.5178 13.6113 16.0424 15.2511 17.2472 8.8049 -2.6479 6.9655 7.7286 2.7784 3.2724 2.6763 19.3864 17.5599 7.6128 2.8539 2.9227 -10.7093 -2.3906 3.7807 -1.1174 0.6052 -4.9777 -11.2319 -14.4996 -6.4597 -9.4347 -7.9708 -0.0112 -4.3766 2.3740 1.9584 -0.0656 -0.9035 1.9979 4.7917 3.3513 7.5547 6.9772 14.6985 19.0444 21.3854 7.1404 2.6479 11.4671 23.8361 16.8765
5.7621 5.1033 6.8970 3.2101 8.7782 10.0295 13.0870 13.5910 9.6439 9.4472 4.4931 13.0297 12.4158 19.1943 14.3574 5.2614 11.5333 19.6922 13.8228 16.1190 15.3789 17.2899 8.7842 -2.8931 6.6422 7.7857 2.6127 3.4790 2.6333 19.2256 17.6110 7.8109 3.4114 3.2960 -10.6498 -2.0884 4.2710 -0.5218 0.8987 -4.9070 -10.9588 -14.3281 -6.2773 -9.3550 -7.9136 0.1689 -4.0796 2.6244 2.0306 -0.2134 -1.4090 2.0759 4.6616 3.1340 7.3305 6.9518 14.6152 18.8641 21.4445 7.2591 2.8931 11.5204 23.8009 16.9567
6.3039 5.7957 7.4148 3.6942 9.3751 10.6986 13.8412 14.3055 10.1688 9.8897 4.9666 13.2864 12.6957 19.5322 14.7750 5.5798 11.6925 19.8057 13.9711 16.1192 15.4702 17.2993 8.7735 -3.0005 6.4248 7.8056 2.4639 3.6224 2.5282 19.0190 17.5911 7.9311 3.9294 3.6011 -10.6593 -1.8205 4.7145 0.0120 1.1562 -4.8320 -10.6910 -14.2305 -6.2923 -9.2600 -7.8536 0.3084 -3.8363 2.8062 2.0515 -0.3802 -1.8530 2.0179 4.4441 2.8486 7.0624 6.8710 14.4626 18.5964 21.3763 7.2536 3.0005 11.4142 23.6426 16.9200
6.7642 6.4431 7.8646 4.1120 9.8989 11.2498 14.4789 14.9191 10.5834 10.2217 5.3508 13.4602 12.9003 19.8104 15.1088 5.8430 11.7904 19.8642 14.0616 16.0560 15.5309 17.2752 8.7662 -2.9930 6.3337 7.8006 2.3540 3.7240 2.3834 18.7860 17.5104 7.9801 4.4044 3.8421 -10.7285 -1.5820 5.1147 0.4809 1.3815 -4.7474 -10.4280 -14.1978 -6.4930 -9.1449 -7.7849 0.4151 -3.6410 2.9207 2.0273 -0.5577 -2.2313 1.8391 4.1499 2.5077 6.7611 6.7396 14.2511 18.2535 21.1935 7.1395 2.9930 11.1808 23.3752 16.7823
7.1455 7.0423 8.2494 4.4612 10.3459 11.6811 14.9953 15.4238 10.8828 10.4435 5.6440 13.5526 13.0329 20.0274 15.3557 6.0428 11.8289 19.8727 14.0996 15.9425 15.5659 17.2196 8.7569 -2.9003 6.3753 7.7791 2.2965 3.8056 2.2212 18.5424 17.3798 7.9662 4.8321 4.0258 -10.8460 -1.3694 5.4758 0.8825 1.5788 -4.6509 -10.1693 -14.2159 -6.8620 -9.0016 -7.7034 0.4974 -3.4873 2.9717 1.9663 -0.7371 -2.5444 1.5574 3.7907 2.1268 6.4389 6.5662 13.9954 17.8518 20.9139 6.9393 2.9003 10.8581 23.0181 16.5676
7.4535 7.5912 8.5733 4.7416 10.7146 11.9996 15.3947 15.8199 11.0703 10.5596 5.8488 13.5678 13.1002 20.1844 15.5184 6.1836 11.8152 19.8382 14.0924 15.7925 15.5816 17.1404 8.7443 -2.7523 6.5396 7.7453 2.2944 3.8815 2.0583 18.2996 17.2120 7.9009 5.2087 4.1605 -10.9976 -1.1801 5.8030 1.2173 1.7523 -4.5420 -9.9152 -14.2696 -7.3764 -8.8214 -7.6059 0.5634 -3.3674 2.9674 1.8795 -0.9087 -2.7958 1.1906 3.3808 1.7229 6.1089 6.3625 13.7124 17.4101 20.5580 6.6795 2.7523 10.4822 22.5928 16.3009
7.6980 8.0904 8.8438 4.9578 11.0085 12.2223 15.6907 16.1168 11.1591 10.5813 5.9744 13.5157 13.1144 20.2874 15.6080 6.2829 11.7637 19.7716 14.0512 15.6218 15.5873 17.0531 8.7328 -2.5727 6.8064 7.7025 2.3428 3.9562 1.9055 18.0661 17.0214 7.7989 5.5307 4.2549 -11.1646 -1.0123 6.1008 1.4884 1.9055 -4.4212 -9.6677 -14.3452 -8.0063 -8.5989 -7.4918 0.6199 -3.2732 2.9202 1.7783 -1.0627 -2.9918 0.7542 2.9346 1.3114 5.7836 6.1410 13.4191 16.9470 20.1455 6.3848 2.5727 10.0799 22.1203 16.0024
7.8892 8.5407 9.0688 5.1180 11.2342 12.3701 15.8989 16.3284 11.1676 10.5245 6.0338 13.4106 13.0905 20.3450 15.6389 6.3648 11.6909 19.6858 13.9901 15.4466 15.5932 16.9774 8.7312 -2.3743 7.1532 7.6538 2.4341 4.0253 1.7675 17.8474 16.8231 7.6760 5.7924 4.3139 -11.3230 -0.8669 6.3702 1.7002 2.0393 -4.2915 -9.4340 -14.4338 -8.7132 -8.3370 -7.3645 0.6712 -3.1984 2.8438 1.6722 -1.1919 -3.1420 0.2597 2.4641 0.9038 5.4726 5.9115 13.1294 16.4781 19.6926 6.0739 2.3743 9.6669 21.6182 15.6842
8.0329 8.9387 9.2531 5.2287 11.3975 12.4603 16.0301 16.4635 11.1111 10.4038 6.0390 13.2666 13.0401 20.3635 15.6210 6.4493 11.6083 19.5920 13.9213 15.2800 15.6060 16.9305 8.7477 -2.1602 7.5593 7.5999 2.5586 4.0776 1.6442 17.6468 16.6296 7.5447 5.9843 4.3368 -11.4458 -0.7490 6.6064 1.8559 2.1512 -4.1597 -9.2281 -14.5318 -9.4510 -8.0494 -7.2321 0.7187 -3.1398 2.7500 1.5661 -1.2939 -3.2593 -0.2854 1.9748 0.5060 5.1812 5.6791 12.8519 16.0143 19.2104 5.7562 2.1602 9.2497 21.0998 15.3514
8.1290 9.2763 9.3967 5.2931 11.5003 12.5029 16.0890 16.5235 10.9991 10.2296 5.9978 13.0943 12.9679 20.3441 15.5561 6.5471 11.5193 19.4967 13.8526 15.1292 15.6277 16.9212 8.7876 -1.9268 8.0045 7.5382 2.7043 4.0969 1.5301 17.4643 16.4498 7.4123 6.0947 4.3196 -11.5073 -0.6671 6.8007 1.9571 2.2362 -4.0369 -9.0697 -14.6397 -10.1681 -7.7592 -7.1072 0.7610 -3.0978 2.6467 1.4605 -1.3721 -3.3587 -0.8753 1.4659 0.1185 4.9100 5.4450 12.5897 15.5610 18.7041 5.4316 1.9268 8.8284 20.5724 15.0046
8.1733 9.5430 9.4974 5.3123 11.5421 12.5016 16.0772 16.5053 10.8363 10.0094 5.9147 12.9015 12.8738 20.2854 15.4404 6.6600 11.4217 19.4030 13.7875 14.9968 15.6573 16.9502 8.8533 -1.6673 8.4689 7.4642 2.8571 4.0638 1.4152 17.2976 16.2884 7.2823 6.1153 4.2595 -11.4865 -0.6290 6.9444 2.0049 2.2897 -3.9352 -8.9807 -14.7590 -10.8125 -7.4969 -7.0035 0.7955 -3.0744 2.5398 1.3522 -1.4331 -3.4557 -1.5042 0.9323 -0.2621 4.6564 5.2089 12.3417 15.1193 18.1728 5.0919 1.6673 8.3972 20.0378 14.6409
8.1605 9.7275 9.5525 5.2873 11.5226 12.4572 15.9953 16.4073 10.6266 9.7500 5.7936 12.6949 12.7561 20.1871 15.2703 6.7855 11.3125 19.3130 13.7275 14.8824 15.6938 17.0139 8.9472 -1.3738 8.9331 7.3737 3.0031 3.9576 1.2861 17.1426 16.1480 7.1560 6.0452 4.1577 -11.3697 -0.6384 7.0330 2.0024 2.3097 -3.8651 -8.9799 -14.8885 -11.3414 -7.2962 -6.9330 0.8206 -3.0702 2.4349 1.2380 -1.4836 -3.5637 -2.1631 0.3682 -0.6408 4.4162 4.9728 12.1052 14.6873 17.6128 4.7235 1.3738 7.9450 19.4934 14.2540
8.0873 9.8207 9.5616 5.2208 11.4447 12.3698 15.8438 16.2335 10.3765 9.4600 5.6402 12.4818 12.6167 20.0524 15.0456 6.9206 11.1920 19.2302 13.6743 14.7856 15.7384 17.1086 9.0742 -1.0384 9.3803 7.2640 3.1298 3.7588 1.1284 16.9963 16.0304 7.0356 5.8915 4.0191 -11.1514 -0.6934 7.0671 1.9553 2.2980 -3.8323 -9.0783 -15.0230 -11.7329 -7.1896 -6.9040 0.8369 -3.0823 2.3387 1.1169 -1.5280 -3.6923 -2.8391 -0.2284 -1.0216 4.1861 4.7421 11.8777 14.2625 17.0200 4.3110 1.0384 7.4575 18.9344 13.8348
7.9543 9.8177 9.5295 5.1194 11.3169 12.2418 15.6270 15.9949 10.0972 9.1510 5.4636 12.2726 12.4632 19.8880 14.7705 7.0643 11.0661 19.1614 13.6327 14.7081 15.7958 17.2340 9.2420 -0.6548 9.7978 7.1345 3.2288 3.4533 0.9308 16.8583 15.9398 6.9264 5.6682 3.8508 -10.8327 -0.7877 7.0526 1.8716 2.2595 -3.8367 -9.2761 -15.1539 -11.9901 -7.2027 -6.9199 0.8477 -3.1048 2.2586 0.9916 -1.5675 -3.8476 -3.5163 -0.8543 -1.4061 3.9651 4.5250 11.6581 13.8440 16.3930 3.8411 0.6548 6.9218 18.3570 13.3736
7.7690 9.7222 9.4670 4.9947 11.1540 12.0810 15.3563 15.7085 9.8064 8.8377 5.2765 12.0815 12.3097 19.7045 14.4545 7.2183 10.9464 19.1167 13.6105 14.6556 15.8744 17.3933 9.4589 -0.2209 10.1770 6.9884 3.2975 3.0384 0.6910 16.7335 15.8838 6.8379 5.3951 3.6622 -10.4190 -0.9102 6.9998 1.7616 2.2018 -3.8714 -9.5602 -15.2703 -12.1325 -7.3464 -6.9784 0.8578 -3.1289 2.2027 0.8684 -1.5993 -4.0306 -4.1782 -1.4992 -1.7920 3.7570 4.3307 11.4476 13.4341 15.7357 3.3066 0.2209 6.3315 17.7616 12.8664
7.5461 9.5480 9.3907 4.8635 10.9758 11.9022 15.0518 15.3958 9.5262 8.5372 5.0943 11.9253 12.1733 19.5151 14.1123 7.3871 10.8479 19.1086 13.6189 14.6387 15.9852 17.5925 9.7302 0.2579 10.5130 6.8340 3.3412 2.5276 0.4180 16.6321 15.8735 6.7837 5.0985 3.4661 -9.9174 -1.0447 6.9239 1.6387 2.1366 -3.9213 -9.9036 -15.3593 -12.1825 -7.6085 -7.0698 0.8741 -3.1434 2.1818 0.7574 -1.6157 -4.2344 -4.8077 -2.1457 -2.1716 3.5718 4.1701 11.2525 13.0409 15.0602 2.7114 -0.2579 5.6926 17.1559 12.3203
7.3067 9.3176 9.3191 4.7441 10.8028 11.7246 14.7393 15.0802 9.2798 8.2661 4.9321 11.8203 12.0706 19.3341 13.7614 7.5755 10.7852 19.1494 13.6704 14.6708 16.1393 17.8374 10.0556 0.7678 10.8025 6.6860 3.3710 1.9513 0.1311 16.5682 15.9223 6.7794 4.8087 3.2778 -9.3373 -1.1700 6.8447 1.5198 2.0797 -3.9648 -10.2687 -15.4088 -12.1569 -7.9491 -7.1754 0.9074 -3.1344 2.2090 0.6733 -1.6037 -4.4435 -5.3875 -2.7708 -2.5308 3.4258 4.0571 11.0852 12.6782 14.3882 2.0718 -0.7678 5.0248 16.5573 11.7563
7.0747 9.0564 9.2687 4.6522 10.6521 11.5666 14.4436 14.7824 9.0862 8.0373 4.8020 11.7789 12.0131 19.1741 13.4195 7.7858 10.7690 19.2474 13.7749 14.7650 16.3448 18.1295 10.4280 1.2870 11.0414 6.5620 3.3998 1.3516 -0.1453 16.5551 16.0434 6.8388 4.5549 3.1131 -8.6926 -1.2636 6.7832 1.4225 2.0484 -3.9788 -10.6145 -15.4115 -12.0664 -8.3087 -7.2707 0.9710 -3.0871 2.2972 0.6328 -1.5471 -4.6362 -5.8999 -3.3503 -2.8517 3.3386 4.0080 10.9616 12.3647 13.7480 1.4137 -1.2870 4.3586 15.9903 11.2050
6.8719 8.7858 9.2505 4.5966 10.5332 11.4404 14.1803 14.5152 8.9569 7.8563 4.7094 11.8057 12.0044 19.0425 13.0999 8.0151 10.8038 19.4026 13.9369 14.9293 16.6033 18.4631 10.8337 1.7909 11.2226 6.4767 3.4373 0.7717 -0.3881 16.6005 16.2447 6.9706 4.3576 2.9819 -8.0047 -1.3100 6.7546 1.3599 2.0561 -3.9468 -10.9081 -15.3680 -11.9173 -8.6295 -7.3338 1.0755 -2.9913 2.4535 0.6492 -1.4323 -4.7914 -6.3299 -3.8636 -3.1172 3.3267 4.0368 10.8959 12.1180 13.1674 0.7660 -1.7909 3.7270 15.4805 10.6985
6.7131 8.5161 9.2654 4.5766 10.4456 11.3470 13.9500 14.2788 8.8920 7.7191 4.6502 11.8955 12.0378 18.9377 12.8088 8.2531 10.8851 19.6052 14.1533 15.1632 16.9066 18.8232 11.2542 2.2585 11.3367 6.4365 3.4866 0.2460 -0.5821 16.7028 16.5243 7.1739 4.2213 2.8838 -7.3044 -1.3065 6.7623 1.3345 2.1055 -3.8660 -11.1348 -15.2874 -11.7130 -8.8803 -7.3562 1.2215 -2.8472 2.6738 0.7260 -1.2547 -4.8948 -6.6683 -4.2989 -3.3168 3.3979 4.1481 10.8954 11.9489 12.6667 0.1528 -2.2585 3.1586 15.0483 10.2615
