-5.1082 -6.8682 2.8461 8.2771 7.8250 -2.2950 -10.1307 -6.1866 -2.1631 7.6048 10.5908 11.0140 7.2807 1.4011 -5.0796 0.3132 6.9524 10.5522 15.1753 19.5876 15.8953 13.0997 13.6388 4.5157 18.4936 22.0207 22.0487 16.1461 21.6483 21.3750 21.6146 17.0012 -0.2699 -5.8730 -9.3251 3.3373 5.7713 6.4547 3.8587 2.1402 -0.1111 -4.6012 -3.6403 -1.7713 3.0528 8.4990 9.2861 11.6041 9.9998 9.6614 -0.2882 0.4262 4.1588 5.9223 13.2410 15.0105 18.7620 17.3867 11.1439 8.5703 -4.5157 14.8065 17.3181 19.9465
-4.9306 -6.8964 2.7901 8.2145 7.8655 -2.3045 -10.1236 -6.1332 -2.2428 7.6504 10.5630 11.0150 7.2833 1.4122 -5.0949 0.2416 7.0498 10.6036 15.2230 19.6541 15.9404 13.1814 13.6924 4.5221 18.5114 22.1336 22.2013 16.2202 21.8771 21.4598 21.6369 16.9778 -0.2725 -5.8179 -9.6229 3.2029 5.8156 6.4231 3.8358 1.9322 -0.2880 -4.8233 -3.7862 -1.8978 2.8795 8.3942 9.2372 11.5554 9.9213 9.4401 -0.3873 0.2776 4.0001 5.8499 13.2132 14.9576 18.7407 17.3185 11.1354 8.5121 -4.5221 14.7981 17.2924 19.9397
-4.7844 -6.9925 2.6930 8.1178 7.8652 -2.3470 -10.1357 -6.0782 -2.3436 7.6411 10.4925 10.9837 7.2650 1.4145 -5.0910 0.1617 7.1384 10.6379 15.2384 19.6920 15.9694 13.2495 13.7276 4.5352 18.5176 22.2250 22.3425 16.2611 22.0915 21.5261 21.6216 16.9220 -0.3063 -5.7037 -9.9342 3.0520 5.8377 6.3671 3.7739 1.6857 -0.5002 -5.0591 -3.9347 -2.0286 2.6901 8.2646 9.1711 11.4764 9.8327 9.2040 -0.4781 0.1374 3.8542 5.7748 13.1828 14.8911 18.7074 17.2395 11.1377 8.4543 -4.5352 14.7971 17.2658 19.9365
-4.6601 -7.1508 2.5653 7.9958 7.8310 -2.4116 -10.1614 -6.0189 -2.4584 7.5814 10.3853 10.9241 7.2327 1.4140 -5.0572 0.0814 7.2198 10.6584 15.2245 19.7038 15.9863 13.3069 13.7468 4.5556 18.5135 22.2960 22.4724 16.2618 22.2899 21.5759 21.5701 16.8392 -0.3627 -5.5354 -10.2480 2.8893 5.8447 6.2934 3.6783 1.4106 -0.7385 -5.2986 -4.0793 -2.1599 2.4920 8.1156 9.0924 11.3746 9.7390 8.9591 -0.5584 0.0096 3.7272 5.7008 13.1523 14.8156 18.6647 17.1527 11.1509 8.3965 -4.5556 14.8039 17.2425 19.9380
-4.5534 -7.3630 2.4181 7.8565 7.7699 -2.4908 -10.1965 -5.9544 -2.5806 7.4762 10.2473 10.8401 7.1926 1.4159 -4.9861 0.0092 7.2954 10.6683 15.1851 19.6926 15.9954 13.3567 13.7521 4.5836 18.5000 22.3480 22.5902 16.2193 22.4702 21.6114 21.4857 16.7351 -0.4331 -5.3240 -10.5579 2.7180 5.8418 6.2070 3.5539 1.1151 -0.9961 -5.5354 -4.2168 -2.2905 2.2916 7.9527 9.0051 11.2573 9.6443 8.7123 -0.6275 -0.1060 3.6231 5.6312 13.1228 14.7352 18.6148 17.0619 11.1748 8.3380 -4.5836 14.8186 17.2260 19.9443
-4.4679 -7.6210 2.2604 7.7045 7.6859 -2.5809 -10.2408 -5.8874 -2.7049 7.3293 10.0832 10.7342 7.1490 1.4231 -4.8757 -0.0470 7.3652 10.6694 15.1237 19.6611 15.9990 13.4012 13.7448 4.6195 18.4774 22.3819 22.6948 16.1340 22.6299 21.6339 21.3723 16.6140 -0.5108 -5.0847 -10.8642 2.5383 5.8306 6.1105 3.4035 0.8043 -1.2702 -5.7679 -4.3493 -2.4227 2.0924 7.7790 8.9117 11.1308 9.5508 8.4691 -0.6869 -0.2136 3.5436 5.5675 13.0939 14.6521 18.5580 16.9710 11.2086 8.2768 -4.6195 14.8403 17.2183 19.9542
-4.4121 -7.9156 2.0985 7.5413 7.5794 -2.6804 -10.2966 -5.8223 -2.8276 7.1425 9.8956 10.6078 7.1037 1.4362 -4.7294 -0.0816 7.4283 10.6624 15.0424 19.6117 15.9975 13.4414 13.7253 4.6627 18.4463 22.3983 22.7855 16.0104 22.7669 21.6441 21.2336 16.4790 -0.5912 -4.8351 -11.1718 2.3482 5.8096 6.0040 3.2277 0.4809 -1.5611 -5.9980 -4.4827 -2.5617 1.8948 7.5960 8.8129 10.9999 9.4596 8.2332 -0.7401 -0.3195 3.4874 5.5096 13.0640 14.5667 18.4938 16.8838 11.2502 8.2102 -4.6627 14.8675 17.2193 19.9662
-4.3942 -8.2347 1.9371 7.3665 7.4487 -2.7883 -10.3666 -5.7636 -2.9451 6.9170 9.6863 10.4621 7.0566 1.4544 -4.5546 -0.0920 7.4836 10.6471 14.9423 19.5455 15.9898 13.4775 13.6929 4.7117 18.4065 22.3973 22.8620 15.8564 22.8796 21.6418 21.0732 16.3322 -0.6703 -4.5927 -11.4863 2.1456 5.7761 5.8862 3.0266 0.1472 -1.8694 -6.2277 -4.6230 -2.7125 1.6978 7.4046 8.7084 10.8684 9.3708 8.0075 -0.7903 -0.4272 3.4524 5.4579 13.0316 14.4787 18.4212 16.8045 11.2975 8.1362 -4.7117 14.8976 17.2278 19.9786
-4.4187 -8.5621 1.7795 7.1796 7.2920 -2.9036 -10.4524 -5.7136 -3.0538 6.6539 9.4570 10.2981 7.0064 1.4758 -4.3625 -0.0788 7.5297 10.6218 14.8236 19.4634 15.9733 13.5087 13.6459 4.7638 18.3576 22.3788 22.9238 15.6821 22.9671 21.6266 20.8942 16.1748 -0.7449 -4.3724 -11.8098 1.9305 5.7271 5.7561 2.8013 -0.1940 -2.1944 -6.4568 -4.7735 -2.8773 1.5002 7.2056 8.5973 10.7386 9.2841 7.7942 -0.8399 -0.5355 3.4372 5.4134 12.9958 14.3875 18.3394 16.7369 11.3480 8.0541 -4.7638 14.9276 17.2415 19.9899
-4.4853 -8.8813 1.6285 6.9805 7.1085 -3.0258 -10.5542 -5.6721 -3.1515 6.3546 9.2092 10.1167 6.9498 1.4964 -4.1668 -0.0464 7.5646 10.5834 14.6852 19.3645 15.9443 13.5328 13.5819 4.8161 18.2986 22.3418 22.9701 15.4969 23.0284 21.5976 20.6983 16.0070 -0.8146 -4.1851 -12.1378 1.7056 5.6592 5.6129 2.5542 -0.5390 -2.5333 -6.6811 -4.9330 -3.0544 1.3010 7.0002 8.4776 10.6107 9.1978 7.5952 -0.8893 -0.6393 3.4416 5.3774 12.9567 14.2914 18.2475 16.6826 11.3994 7.9645 -4.8161 14.9537 17.2569 19.9981
-4.5906 -9.1798 1.4853 6.7687 6.8980 -3.1567 -10.6720 -5.6378 -3.2391 6.0209 8.9436 9.9180 6.8815 1.5104 -3.9836 -0.0006 7.5858 10.5274 14.5250 19.2470 15.8976 13.5462 13.4992 4.8668 18.2291 22.2842 22.9996 15.3087 23.0621 21.5526 20.4857 15.8273 -0.8825 -4.0378 -12.4605 1.4757 5.5681 5.4552 2.2876 -0.8843 -2.8813 -6.8934 -5.0966 -3.2397 1.0990 6.7885 8.3461 10.4823 9.1086 7.4108 -0.9385 -0.7325 3.4660 5.3498 12.9136 14.1876 18.1432 16.6409 11.4486 7.8677 -4.8668 14.9708 17.2684 20.0003
-4.7287 -9.4515 1.3489 6.5430 6.6600 -3.2991 -10.8054 -5.6100 -3.3201 5.6555 8.6606 9.7006 6.7946 1.5103 -3.8290 0.0520 7.5903 10.4483 14.3394 19.1080 15.8276 13.5450 13.3970 4.9162 18.1490 22.2031 23.0099 15.1233 23.0664 21.4887 20.2546 15.6330 -0.9535 -3.9344 -12.7650 1.2470 5.4493 5.2814 2.0034 -1.2268 -3.2323 -7.0861 -5.2580 -3.4282 0.8929 6.5701 8.1986 10.3488 9.0118 7.2403 -0.9876 -0.8093 3.5097 5.3284 12.8648 14.0725 18.0225 16.6073 11.4922 7.7633 -4.9162 14.9729 17.2688 19.9924
-4.8929 -9.6968 1.2163 6.3017 6.3933 -3.4565 -10.9534 -5.5899 -3.4001 5.2622 8.3605 9.4629 6.6819 1.4887 -3.7175 0.1054 7.5746 10.3408 14.1239 18.9449 15.7293 13.5249 13.2753 4.9662 18.0587 22.0957 22.9986 14.9427 23.0390 21.4025 20.0021 15.4203 -1.0330 -3.8777 -13.0385 1.0256 5.2998 5.0901 1.7031 -1.5637 -3.5804 -7.2519 -5.4114 -3.6153 0.6821 6.3443 8.0307 10.2045 8.9023 7.0823 -1.0368 -0.8657 3.5710 5.3095 12.8080 13.9421 17.8806 16.5757 11.5259 7.6500 -4.9662 14.9537 17.2501 19.9692
-5.0751 -9.9197 1.0830 6.0427 6.0974 -3.6315 -11.1139 -5.5802 -3.4852 4.8457 8.0440 9.2033 6.5377 1.4390 -3.6601 0.1549 7.5350 10.2004 13.8737 18.7554 15.5983 13.4816 13.1345 5.0189 17.9590 21.9594 22.9632 14.7653 22.9779 21.2906 19.7256 15.1854 -1.1241 -3.8682 -13.2696 0.8178 5.1186 4.8810 1.3883 -1.8915 -3.9188 -7.3847 -5.5526 -3.7962 0.4665 6.1109 7.8394 10.0439 8.7759 6.9352 -1.0860 -0.8991 3.6468 5.2896 12.7409 13.7931 17.7131 16.5387 11.5455 7.5259 -5.0189 14.9079 17.2049 19.9255
-5.2646 -10.1235 0.9460 5.7663 5.7729 -3.8246 -11.2826 -5.5835 -3.5808 4.4118 7.7135 8.9221 6.3591 1.3565 -3.6616 0.1976 7.4683 10.0240 13.5858 18.5386 15.4324 13.4121 12.9756 5.0760 17.8507 21.7933 22.9027 14.5882 22.8820 21.1511 19.4239 14.9262 -1.2264 -3.9045 -13.4495 0.6293 4.9089 4.6562 1.0630 -2.2059 -4.2393 -7.4784 -5.6784 -3.9662 0.2484 5.8720 7.6245 9.8632 8.6302 6.7984 -1.1342 -0.9079 3.7340 5.2665 12.6626 13.6239 17.5168 16.4904 11.5474 7.3900 -5.0760 14.8317 17.1280 19.8572
-5.4468 -10.3070 0.8059 5.4763 5.4237 -4.0311 -11.4510 -5.6005 -3.6892 3.9684 7.3738 8.6225 6.1473 1.2407 -3.7197 0.2329 7.3736 9.8117 13.2601 18.2957 15.2326 13.3162 12.8009 5.1388 17.7356 21.5996 22.8176 14.4097 22.7525 20.9844 19.0986 14.6437 -1.3344 -3.9830 -13.5713 0.4651 4.6782 4.4211 0.7338 -2.5000 -4.5311 -7.5276 -5.7861 -4.1188 0.0323 5.6321 7.3899 9.6620 8.4661 6.6733 -1.1784 -0.8906 3.8310 5.2407 12.5737 13.4356 17.2919 16.4275 11.5301 7.2424 -5.1388 14.7246 17.0178 19.7625
-5.6054 -10.4636 0.6679 5.1810 5.0577 -4.2406 -11.6076 -5.6294 -3.8088 3.5241 7.0324 8.3104 5.9081 1.0950 -3.8249 0.2630 7.2531 9.5669 12.9008 18.0307 15.0038 13.1969 12.6145 5.2080 17.6166 21.3836 22.7107 14.2301 22.5934 20.7943 18.7547 14.3429 -1.4376 -4.0983 -13.6303 0.3303 4.4391 4.1844 0.4114 -2.7646 -4.7819 -7.5278 -5.8724 -4.2465 -0.1751 5.3985 7.1434 9.4438 8.2882 6.5639 -1.2141 -0.8454 3.9371 5.2153 12.4775 13.2324 17.0417 16.3497 11.4937 7.0848 -5.2080 14.5895 16.8768 19.6431
-5.7274 -10.5841 0.5403 4.8916 4.6852 -4.4377 -11.7403 -5.6671 -3.9350 3.0875 6.6985 7.9935 5.6498 0.9263 -3.9636 0.2909 7.1120 9.2952 12.5154 17.7500 14.7537 13.0596 12.4214 5.2834 17.4968 21.1529 22.5855 14.0506 22.4118 20.5878 18.4002 14.0312 -1.5223 -4.2433 -13.6253 0.2303 4.2068 3.9568 0.1082 -2.9898 -4.9796 -7.4767 -5.9337 -4.3414 -0.3656 5.1801 6.8952 9.2152 8.1037 6.4752 -1.2364 -0.7703 4.0525 5.1944 12.3790 13.0208 16.7724 16.2587 11.4400 6.9206 -5.2834 14.4326 16.7101 19.5037
-5.8081 -10.6611 0.4316 4.6192 4.3176 -4.6067 -11.8406 -5.7110 -4.0629 2.6650 6.3805 7.6791 5.3815 0.7416 -4.1229 0.3190 6.9559 9.0027 12.1124 17.4605 14.4906 12.9097 12.2257 5.3632 17.3786 20.9152 22.4450 13.8715 22.2166 20.3725 18.0437 13.7169 -1.5754 -4.4096 -13.5600 0.1712 3.9969 3.7483 -0.1633 -3.1672 -5.1152 -7.3760 -5.9669 -4.3968 -0.5318 4.9848 6.6548 8.9841 7.9201 6.4109 -1.2416 -0.6651 4.1761 5.1816 12.2835 12.8076 16.4912 16.1567 11.3713 6.7546 -5.3632 14.2620 16.5241 19.3511
-5.8523 -10.6929 0.3475 4.3725 3.9639 -4.7353 -11.9064 -5.7611 -4.1893 2.2598 6.0840 7.3729 5.1094 0.5462 -4.2930 0.3466 6.7899 8.6942 11.6997 17.1683 14.2212 12.7508 12.0300 5.4436 17.2623 20.6762 22.2909 13.6922 22.0162 20.1552 17.6920 13.4065 -1.5883 -4.5885 -13.4434 0.1578 3.8215 3.5659 -0.3940 -3.2923 -5.1842 -7.2310 -5.9702 -4.4090 -0.6691 4.8179 6.4296 8.7563 7.7427 6.3730 -1.2280 -0.5327 4.3052 5.1789 12.1946 12.5980 16.2043 16.0438 11.2909 6.5916 -5.4436 14.0860 16.3244 19.1922
-5.8712 -10.6839 0.2904 4.1554 3.6293 -4.8189 -11.9425 -5.8200 -4.3139 1.8719 5.8105 7.0773 4.8362 0.3425 -4.4693 0.3696 6.6159 8.3727 11.2831 16.8770 13.9491 12.5841 11.8345 5.5198 17.1461 20.4386 22.1227 13.5111 21.8165 19.9400 17.3488 13.1042 -1.5591 -4.7708 -13.2883 0.1922 3.6876 3.4121 -0.5796 -3.3653 -5.1877 -7.0508 -5.9437 -4.3782 -0.7770 4.6805 6.2223 8.5348 7.5734 6.3610 -1.1959 -0.3798 4.4352 5.1866 12.1132 12.3949 15.9161 15.9184 11.2029 6.4355 -5.5198 13.9105 16.1150 19.0327
-5.8779 -10.6441 0.2601 3.9679 3.3156 -4.8606 -11.9585 -5.8913 -4.4385 1.4991 5.5577 6.7917 4.5602 0.1295 -4.6514 0.3806 6.4330 8.0396 10.8664 16.5876 13.6750 12.4074 11.6373 5.5872 17.0259 20.2025 21.9388 13.3278 21.6203 19.7289 17.0153 12.8112 -1.4934 -4.9484 -13.1085 0.2725 3.5968 3.2850 -0.7208 -3.3909 -5.1312 -6.8452 -5.8890 -4.3079 -0.8592 4.5699 6.0313 8.3187 7.4107 6.3724 -1.1475 -0.2157 4.5598 5.2029 12.0372 12.1988 15.6289 15.7774 11.1109 6.2883 -5.5872 13.7390 15.8977 18.8758
-5.8835 -10.5846 0.2555 3.8075 3.0235 -4.8686 -11.9640 -5.9771 -4.5647 1.1394 5.3210 6.5138 4.2783 -0.0946 -4.8400 0.3723 6.2375 7.6960 10.4526 16.2995 13.3985 12.2170 11.4360 5.6424 16.8975 19.9670 21.7376 13.1451 21.4272 19.5221 16.6922 12.5276 -1.4018 -5.1142 -12.9151 0.3943 3.5467 3.1798 -0.8224 -3.3768 -5.0231 -6.6234 -5.8085 -4.2038 -0.9217 4.4806 5.8516 8.1056 7.2514 6.4026 -1.0859 -0.0509 4.6718 5.2257 11.9629 12.0091 15.3438 15.6181 11.0183 6.1503 -5.6424 13.5730 15.6734 18.7228
-5.8956 -10.5147 0.2757 3.6719 2.7549 -4.8526 -11.9652 -6.0751 -4.6916 0.7926 5.0964 6.2417 3.9885 -0.3297 -5.0334 0.3408 6.0260 7.3446 10.0451 16.0132 13.1193 12.0098 11.2297 5.6836 16.7582 19.7320 21.5187 12.9699 21.2360 19.3196 16.3815 12.2535 -1.2971 -5.2628 -12.7142 0.5519 3.5330 3.0911 -0.8904 -3.3314 -4.8720 -6.3917 -5.7048 -4.0722 -0.9701 4.4068 5.6776 7.8937 7.0927 6.4461 -1.0139 0.1053 4.7654 5.2534 11.8867 11.8254 15.0623 15.4400 10.9278 6.0214 -5.6836 13.4138 15.4433 18.5741
-5.9177 -10.4392 0.3205 3.5610 2.5152 -4.8213 -11.9637 -6.1787 -4.8149 0.4625 4.8825 5.9761 3.6918 -0.5722 -5.2249 0.2874 5.7977 6.9911 9.6493 15.7315 12.8400 11.7855 11.0205 5.7107 16.6076 19.4988 21.2844 12.8118 21.0467 19.1228 16.0877 11.9911 -1.1906 -5.3903 -12.5058 0.7394 3.5520 3.0148 -0.9308 -3.2621 -4.6846 -6.1534 -5.5795 -3.9173 -1.0078 4.3443 5.5057 7.6842 6.9341 6.4982 -0.9322 0.2467 4.8374 5.2859 11.8075 11.6492 14.7878 15.2464 10.8421 5.9027 -5.7107 13.2638 15.2109 18.4310
-5.9517 -10.3605 0.3901 3.4775 2.3128 -4.7817 -11.9576 -6.2789 -4.9284 0.1568 4.6812 5.7215 3.3937 -0.8144 -5.4044 0.2180 5.5564 6.6441 9.2739 15.4612 12.5662 11.5474 10.8125 5.7235 16.4483 19.2713 21.0403 12.6803 20.8622 18.9353 15.8191 11.7462 -1.0905 -5.4927 -12.2845 0.9519 3.6009 2.9498 -0.9467 -3.1736 -4.4649 -5.9081 -5.4326 -3.7402 -1.0346 4.2920 5.3359 7.4815 6.7791 6.5563 -0.8381 0.3718 4.8896 5.3266 11.7285 11.4848 14.5264 15.0454 10.7640 5.7979 -5.7235 13.1276 14.9830 18.2973
-5.9990 -10.2805 0.4846 3.4263 2.1572 -4.7394 -11.9438 -6.3657 -5.0252 -0.1137 4.4972 5.4866 3.1026 -1.0462 -5.5610 0.1403 5.3103 6.3150 8.9306 15.2120 12.3068 11.3019 10.6109 5.7214 16.2850 19.0559 20.7948 12.5827 20.6890 18.7634 15.5862 11.5281 -1.0006 -5.5639 -12.0413 1.1858 3.6788 2.8978 -0.9385 -3.0680 -4.2148 -5.6527 -5.2622 -3.5380 -1.0469 4.2526 5.1719 7.2926 6.6348 6.6208 -0.7263 0.4830 4.9279 5.3809 11.6566 11.3390 14.2871 14.8487 10.6962 5.7127 -5.7214 13.0119 14.7692 18.1791
-6.0619 -10.2021 0.6025 3.4124 2.0574 -4.6977 -11.9194 -6.4297 -5.0990 -0.3385 4.3369 5.2817 2.8289 -1.2569 -5.6862 0.0624 5.0691 6.0158 8.6319 14.9945 12.0716 11.0567 10.4205 5.7029 16.1230 18.8600 20.5578 12.5225 20.5356 18.6150 15.3996 11.3471 -0.9208 -5.5963 -11.7666 1.4385 3.7852 2.8627 -0.9040 -2.9447 -3.9356 -5.3827 -5.0657 -3.3052 -1.0388 4.2314 5.0205 7.1259 6.5102 6.6948 -0.5905 0.5860 4.9610 5.4555 11.6005 11.2192 14.0798 14.6688 10.6405 5.6536 -5.7029 12.9228 14.5801 18.0837
-6.1426 -10.1283 0.7411 3.4397 2.0190 -4.6579 -11.8820 -6.4627 -5.1450 -0.5090 4.2058 5.1163 2.5820 -1.4376 -5.7748 -0.0084 4.8421 5.7575 8.3881 14.8175 11.8695 10.8191 10.2449 5.6659 15.9670 18.6912 20.3383 12.4990 20.4114 18.4972 15.2669 11.2117 -0.8479 -5.5820 -11.4532 1.7080 3.9192 2.8488 -0.8416 -2.8018 -3.6297 -5.0942 -4.8409 -3.0368 -1.0051 4.2331 4.8892 6.9880 6.4138 6.7817 -0.4256 0.6883 4.9975 5.5547 11.5674 11.1311 13.9126 14.5161 10.5973 5.6266 -5.6659 12.8648 14.4253 18.0182
-6.2430 -10.0620 0.8951 3.5088 2.0431 -4.6209 -11.8322 -6.4612 -5.1605 -0.6215 4.1077 4.9967 2.3693 -1.5823 -5.8255 -0.0663 4.6351 5.5475 8.2053 14.6868 11.7071 10.5946 10.0865 5.6089 15.8211 18.5561 20.1434 12.5078 20.3237 18.4152 15.1912 11.1258 -0.7771 -5.5158 -11.0997 1.9911 4.0785 2.8587 -0.7524 -2.6379 -3.3018 -4.7854 -4.5866 -2.7310 -0.9428 4.2599 4.7835 6.8819 6.3505 6.8824 -0.2297 0.7979 5.0437 5.6795 11.5616 11.0772 13.7899 14.3968 10.5655 5.6349 -5.6089 12.8390 14.3106 17.9869
-6.3642 -10.0061 1.0580 3.6168 2.1253 -4.5893 -11.7741 -6.4287 -5.1450 -0.6760 4.0425 4.9241 2.1947 -1.6887 -5.8413 -0.1066 4.4510 5.3900 8.0849 14.6039 11.5878 10.3867 9.9463 5.5322 15.6883 18.4583 19.9771 12.5432 20.2764 18.3705 15.1702 11.0873 -0.7032 -5.3966 -10.7119 2.2831 4.2594 2.8919 -0.6414 -2.4537 -2.9601 -4.4571 -4.3032 -2.3907 -0.8536 4.3098 4.7053 6.8059 6.3204 6.9934 -0.0055 0.9214 5.1028 5.8263 11.5819 11.0551 13.7115 14.3123 10.5426 5.6785 -5.5322 12.8438 14.2367 17.9910
-6.5047 -9.9617 1.2231 3.7572 2.2572 -4.5672 -11.7148 -6.3749 -5.1002 -0.6759 4.0071 4.8952 2.0588 -1.7578 -5.8291 -0.1272 4.2904 5.2854 8.0237 14.5666 11.5116 10.1966 9.8244 5.4381 15.5712 18.3985 19.8407 12.5999 20.2695 18.3608 15.1967 11.0889 -0.6216 -5.2297 -10.3014 2.5767 4.4575 2.9449 -0.5165 -2.2525 -2.6151 -4.1131 -3.9924 -2.0234 -0.7431 4.3775 4.6526 6.7539 6.3186 7.1070 0.2404 1.0633 5.1742 5.9868 11.6229 11.0590 13.6722 14.2594 10.5246 5.7543 -5.4381 12.8751 14.1995 18.0279
-6.6580 -9.9267 1.3858 3.9223 2.4283 -4.5591 -11.6601 -6.3108 -5.0297 -0.6254 3.9961 4.9035 1.9598 -1.7926 -5.7971 -0.1285 4.1531 5.2319 8.0151 14.5693 11.4760 10.0242 9.7195 5.3299 15.4710 18.3740 19.7328 12.6733 20.2989 18.3805 15.2606 11.1187 -0.5279 -5.0249 -9.8830 2.8633 4.6680 3.0126 -0.3875 -2.0400 -2.2777 -3.7590 -3.6573 -1.6390 -0.6196 4.4557 4.6206 6.7165 6.3364 7.2141 0.4976 1.2260 5.2553 6.1496 11.6755 11.0806 13.6639 14.2317 10.5073 5.8558 -5.3299 12.9273 14.1911 18.0914
-6.8117 -9.8953 1.5433 4.1034 2.6283 -4.5674 -11.6117 -6.2457 -4.9387 -0.5290 4.0030 4.9406 1.8948 -1.7971 -5.7525 -0.1129 4.0391 5.2251 8.0504 14.6044 11.4763 9.8677 9.6297 5.2110 15.3876 18.3791 19.6501 12.7565 20.3570 18.4219 15.3498 11.1637 -0.4181 -4.7944 -9.4720 3.1332 4.8865 3.0895 -0.2641 -1.8238 -1.9580 -3.4013 -3.3021 -1.2494 -0.4924 4.5361 4.6030 6.6834 6.3631 7.3049 0.7536 1.4101 5.3426 6.3014 11.7295 11.1106 13.6767 14.2217 10.4869 5.9750 -5.2110 12.9938 14.2013 18.1727
-6.9496 -9.8611 1.6924 4.2917 2.8481 -4.5920 -11.5665 -6.1850 -4.8333 -0.3916 4.0209 4.9977 1.8600 -1.7756 -5.6995 -0.0843 3.9484 5.2578 8.1195 14.6631 11.5058 9.7249 9.5522 5.0850 15.3199 18.4066 19.5884 12.8388 20.4338 18.4764 15.4524 11.2112 -0.2880 -4.5490 -9.0817 3.3774 5.1091 3.1699 -0.1552 -1.6118 -1.6649 -3.0463 -2.9313 -0.8670 -0.3710 4.6104 4.5931 6.6446 6.3873 7.3710 0.9952 1.6147 5.4328 6.4291 11.7748 11.1395 13.7005 14.2213 10.4604 6.1026 -5.0850 13.0669 14.2197 18.2606
-7.0530 -9.8198 1.8291 4.4789 3.0798 -4.6279 -11.5178 -6.1304 -4.7196 -0.2185 4.0433 5.0671 1.8513 -1.7321 -5.6392 -0.0459 3.8814 5.3213 8.2132 14.7371 11.5574 9.5934 9.4847 4.9559 15.2667 18.4488 19.5436 12.9071 20.5194 18.5359 15.5581 11.2513 -0.1327 -4.2957 -8.7214 3.5881 5.3334 3.2488 -0.0669 -1.4108 -1.4044 -2.6983 -2.5489 -0.5031 -0.2636 4.6707 4.5846 6.5925 6.3996 7.4063 1.2109 1.8389 5.5239 6.5222 11.8025 11.1598 13.7274 14.2238 10.4255 6.2299 -4.9559 13.1381 14.2370 18.3433
-7.1028 -9.7691 1.9481 4.6576 3.3173 -4.6650 -11.4577 -6.0801 -4.6033 -0.0152 4.0650 5.1427 1.8646 -1.6698 -5.5709 -0.0005 3.8392 5.4064 8.3237 14.8195 11.6242 9.4713 9.4254 4.8271 15.2270 18.4988 19.5125 12.9517 20.6055 18.5948 15.6594 11.2780 0.0526 -4.0369 -8.3964 3.7600 5.5576 3.3218 -0.0027 -1.2265 -1.1801 -2.3594 -2.1580 -0.1667 -0.1769 4.7109 4.5727 6.5233 6.3933 7.4082 1.3929 2.0822 5.6156 6.5754 11.8070 11.1670 13.7523 14.2237 10.3816 6.3496 -4.8271 13.1993 14.2463 18.4107
-7.0818 -9.7077 2.0433 4.8212 3.5545 -4.6886 -11.3803 -6.0307 -4.4902 0.2119 4.0820 5.2198 1.8955 -1.5918 -5.4947 0.0494 3.8228 5.5044 8.4451 14.9052 11.6991 9.3578 9.3726 4.7011 15.1999 18.5505 19.4920 12.9686 20.6863 18.6496 15.7516 11.2880 0.2696 -3.7734 -8.1089 3.8892 5.7791 3.3838 0.0355 -1.0635 -0.9936 -2.0312 -1.7622 0.1358 -0.1163 4.7266 4.5529 6.4362 6.3641 7.3758 1.5371 2.3448 5.7090 6.5878 11.7851 11.1598 13.7728 14.2167 10.3288 6.4557 -4.7011 13.2444 14.2429 18.4551
-6.9782 -9.6336 2.1081 4.9634 3.7842 -4.6836 -11.2834 -5.9797 -4.3865 0.4556 4.0902 5.2940 1.9388 -1.5024 -5.4135 0.1005 3.8321 5.6069 8.5718 14.9896 11.7754 9.2524 9.3247 4.5800 15.1847 18.5992 19.4792 12.9594 20.7580 18.6988 15.8318 11.2796 0.5151 -3.5071 -7.8608 3.9724 5.9937 3.4296 0.0454 -0.9273 -0.8455 -1.7167 -1.3672 0.3984 -0.0863 4.7144 4.5210 6.3317 6.3098 7.3094 1.6417 2.6266 5.8039 6.5619 11.7357 11.1384 13.7872 14.1985 10.2674 6.5432 -4.5800 13.2691 14.2241 18.4719
-6.7894 -9.5428 2.1382 5.0791 3.9993 -4.6368 -11.1678 -5.9261 -4.2969 0.7092 4.0863 5.3625 1.9897 -1.4062 -5.3320 0.1495 3.8650 5.7070 8.6989 15.0688 11.8481 9.1559 9.2809 4.4659 15.1812 18.6412 19.4719 12.9291 20.8193 18.7420 15.8988 11.2528 0.7807 -3.2426 -7.6537 4.0073 6.1957 3.4543 0.0251 -0.8226 -0.7357 -1.4219 -0.9812 0.6163 -0.0898 4.6722 4.4741 6.2117 6.2301 7.2104 1.7063 2.9268 5.8984 6.5018 11.6596 11.1043 13.7940 14.1652 10.1968 6.6076 -4.4659 13.2706 14.1887 18.4589
-6.5235 -9.4315 2.1329 5.1658 4.1941 -4.5407 -11.0353 -5.8704 -4.2228 0.9684 4.0686 5.4246 2.0450 -1.3074 -5.2557 0.1927 3.9191 5.8005 8.8230 15.1407 11.9142 9.0705 9.2412 4.3617 15.1900 18.6753 19.4692 12.8846 20.8718 18.7795 15.9533 11.2086 1.0550 -2.9859 -7.4883 3.9946 6.3800 3.4549 -0.0254 -0.7528 -0.6621 -1.1543 -0.6140 0.7859 -0.1271 4.6005 4.4109 6.0793 6.1277 7.0820 1.7314 3.2447 5.9887 6.4130 11.5593 11.0604 13.7926 14.1140 10.1162 6.6460 -4.3617 13.2475 14.1377 18.4172
