-27.3248 -21.1688 -22.0276 -27.6432 -17.0054 -8.0184 -11.7187 -14.8403 -9.4628 -21.9182 -20.2720 -15.3700 -14.8635 -14.0063 -5.2252 -2.8051 -6.9120 -8.8292 -5.3920 -1.8195 -5.9789 0.7968 -2.7665 -0.2891 -1.4466 -1.6206 -6.9922 -12.9198 -13.8115 -12.3149 -5.0745 -12.2609 -23.1201 -19.5547 -25.8173 -30.5840 -23.4095 -30.4374 -17.0793 -24.0660 -26.9169 -19.1791 -15.3603 -17.3072 -17.6386 -20.4965 -27.2007 -26.1108 -24.4174 -20.4127 -17.9418 -10.0969 -6.8525 -14.1762 -11.3073 -17.9553 -4.8230 -7.0970 -14.8012 -2.2582 0.2891 -8.4598 -11.0805 -15.2816
-27.4922 -21.3973 -21.9503 -27.7774 -17.0342 -8.1263 -11.7587 -14.9178 -9.5940 -22.2398 -20.4717 -15.6481 -15.1367 -14.0666 -5.9165 -3.1973 -7.1777 -9.1104 -5.6393 -2.0302 -6.2829 0.5794 -2.9554 -0.2458 -1.6776 -1.9211 -7.2417 -13.0709 -13.9942 -12.4796 -5.2569 -12.4643 -23.3814 -19.7454 -25.7538 -30.8209 -23.3023 -30.5015 -17.1101 -24.1117 -27.0783 -19.2430 -15.3981 -17.3061 -17.7096 -20.6793 -27.3717 -26.3368 -24.5488 -20.4644 -17.8793 -10.1004 -6.9257 -14.3146 -11.4093 -18.1300 -4.9613 -7.2873 -14.8917 -2.2104 0.2458 -8.7091 -11.2609 -15.4741
-27.6186 -21.5851 -21.8432 -27.8667 -17.0352 -8.2184 -11.8020 -15.0938 -9.7265 -22.5287 -20.6394 -15.8934 -15.3894 -14.1095 -6.6538 -3.6329 -7.4644 -9.3946 -5.8847 -2.2418 -6.6080 0.3253 -3.1710 -0.2289 -1.9375 -2.2143 -7.5177 -13.2481 -14.1751 -12.6488 -5.4327 -12.6493 -23.6452 -19.9815 -25.7317 -31.0487 -23.1442 -30.5119 -17.0916 -24.1172 -27.2212 -19.3117 -15.4672 -17.3326 -17.7618 -20.8327 -27.5102 -26.5304 -24.6509 -20.5014 -17.8285 -10.1029 -6.9582 -14.4341 -11.4914 -18.2783 -5.0887 -7.4641 -14.9698 -2.1445 0.2289 -8.9388 -11.4318 -15.6636
-27.6956 -21.7235 -21.7135 -27.9126 -17.0035 -8.2911 -11.8490 -15.3442 -9.8570 -22.7757 -20.7742 -16.1013 -15.6156 -14.1426 -7.4118 -4.0987 -7.7707 -9.6781 -6.1266 -2.4530 -6.9500 0.0358 -3.4121 -0.2463 -2.2248 -2.5012 -7.8186 -13.4477 -14.3522 -12.8234 -5.6020 -12.8150 -23.8956 -20.2575 -25.7584 -31.2558 -22.9467 -30.4738 -17.0314 -24.0847 -27.3414 -19.3819 -15.5545 -17.3834 -17.7964 -20.9582 -27.6161 -26.6911 -24.7247 -20.5256 -17.7930 -10.0943 -6.9414 -14.5315 -11.5542 -18.4006 -5.2069 -7.6271 -15.0370 -2.0601 0.2463 -9.1483 -11.5947 -15.8500
-27.7200 -21.8038 -21.5662 -27.9157 -16.9326 -8.3388 -11.8946 -15.6420 -9.9800 -22.9736 -20.8746 -16.2662 -15.8091 -14.1713 -8.1604 -4.5735 -8.0908 -9.9539 -6.3607 -2.6593 -7.3004 -0.2822 -3.6725 -0.3019 -2.5336 -2.7789 -8.1370 -13.6619 -14.5205 -13.0006 -5.7619 -12.9581 -24.1158 -20.5609 -25.8325 -31.4279 -22.7202 -30.3919 -16.9334 -24.0134 -27.4327 -19.4461 -15.6419 -17.4483 -17.8108 -21.0553 -27.6885 -26.8173 -24.7692 -20.5356 -17.7703 -10.0645 -6.8725 -14.6007 -11.5954 -18.4953 -5.3141 -7.7731 -15.0921 -1.9558 0.3019 -9.3344 -11.7476 -16.0304
-27.6948 -21.8185 -21.4055 -27.8780 -16.8194 -8.3565 -11.9306 -15.9623 -10.0905 -23.1188 -20.9389 -16.3832 -15.9660 -14.1985 -8.8656 -5.0313 -8.4150 -10.2134 -6.5807 -2.8541 -7.6473 -0.6176 -3.9404 -0.3920 -2.8537 -3.0406 -8.4613 -13.8804 -14.6730 -13.1745 -5.9073 -13.0747 -24.2934 -20.8744 -25.9472 -31.5526 -22.4737 -30.2713 -16.7993 -23.9015 -27.4897 -19.4954 -15.7138 -17.5142 -17.8008 -21.1221 -27.7261 -26.9069 -24.7827 -20.5282 -17.7537 -10.0083 -6.7568 -14.6343 -11.6105 -18.5602 -5.4066 -7.8972 -15.1323 -1.8326 0.3920 -9.4927 -11.8859 -16.2008
-27.6274 -21.7618 -21.2346 -27.8033 -16.6660 -8.3413 -11.9495 -16.2815 -10.1842 -23.2109 -20.9664 -16.4491 -16.0843 -14.2236 -9.4905 -5.4450 -8.7306 -10.4480 -6.7803 -3.0309 -7.9774 -0.9565 -4.2009 -0.5059 -3.1729 -3.2763 -8.7777 -14.0932 -14.8033 -13.3377 -6.0330 -13.1614 -24.4218 -21.1795 -26.0941 -31.6233 -22.2159 -30.1180 -16.6310 -23.7471 -27.5090 -19.5220 -15.7620 -17.5690 -17.7633 -21.1565 -27.7285 -26.9584 -24.7637 -20.4992 -17.7343 -9.9264 -6.6056 -14.6267 -11.5954 -18.5926 -5.4800 -7.9940 -15.1542 -1.6942 0.5059 -9.6196 -12.0043 -16.3569
-27.5267 -21.6289 -21.0556 -27.6972 -16.4795 -8.2929 -11.9459 -16.5758 -10.2581 -23.2519 -20.9568 -16.4633 -16.1638 -14.2437 -9.9988 -5.7903 -9.0235 -10.6494 -6.9534 -3.1831 -8.2771 -1.2841 -4.4393 -0.6294 -3.4791 -3.4749 -9.0723 -14.2923 -14.9057 -13.4821 -6.1332 -13.2150 -24.5003 -21.4602 -26.2640 -31.6417 -21.9547 -29.9389 -16.4318 -23.5486 -27.4891 -19.5203 -15.7849 -17.6021 -17.6958 -21.1561 -27.6963 -26.9706 -24.7112 -20.4432 -17.7008 -9.8235 -6.4322 -14.5740 -11.5460 -18.5893 -5.5292 -8.0584 -15.1538 -1.5454 0.6294 -9.7126 -12.0970 -16.4945
-27.4005 -21.4178 -20.8691 -27.5658 -16.2709 -8.2144 -11.9179 -16.8234 -10.3104 -23.2448 -20.9095 -16.4266 -16.2051 -14.2545 -10.3615 -6.0513 -9.2806 -10.8105 -7.0937 -3.3040 -8.5338 -1.5856 -4.6431 -0.7494 -3.7612 -3.6259 -9.3323 -14.4707 -14.9751 -13.5987 -6.2014 -13.2323 -24.5321 -21.7056 -26.4457 -31.6156 -21.6979 -29.7404 -16.2059 -23.3036 -27.4290 -19.4874 -15.7840 -17.6040 -17.5961 -21.1182 -27.6304 -26.9426 -24.6238 -20.3536 -17.6383 -9.7044 -6.2477 -14.4730 -11.4579 -18.5463 -5.5479 -8.0847 -15.1266 -1.3899 0.7494 -9.7693 -12.1577 -16.6092
-27.2531 -21.1308 -20.6755 -27.4154 -16.0532 -8.1127 -11.8678 -17.0089 -10.3423 -23.1934 -20.8238 -16.3415 -16.2100 -14.2521 -10.5663 -6.2233 -9.4917 -10.9251 -7.1944 -3.3874 -8.7366 -1.8482 -4.8041 -0.8564 -4.0094 -3.7205 -9.5471 -14.6212 -15.0067 -13.6785 -6.2309 -13.2101 -24.5232 -21.9105 -26.6254 -31.5566 -21.4538 -29.5295 -15.9588 -23.0107 -27.3277 -19.4237 -15.7611 -17.5664 -17.4625 -21.0406 -27.5326 -26.8737 -24.5001 -20.2236 -17.5295 -9.5716 -6.0590 -14.3202 -11.3265 -18.4596 -5.5290 -8.0666 -15.0667 -1.2285 0.8564 -9.7872 -12.1799 -16.6952
-27.0840 -20.7759 -20.4761 -27.2519 -15.8401 -7.9969 -11.8007 -17.1228 -10.3560 -23.1014 -20.6997 -16.2109 -16.1812 -14.2332 -10.6233 -6.3130 -9.6506 -10.9891 -7.2488 -3.4277 -8.8775 -2.0619 -4.9197 -0.9452 -4.2156 -3.7521 -9.7089 -14.7362 -14.9966 -13.7130 -6.2156 -13.1456 -24.4817 -22.0727 -26.7871 -31.4773 -21.2305 -29.3134 -15.6964 -22.6721 -27.1843 -19.3311 -15.7165 -17.4832 -17.2936 -20.9220 -27.4046 -26.7638 -24.3384 -20.0474 -17.3569 -9.4250 -5.8690 -14.1117 -11.1473 -18.3258 -5.4653 -7.9977 -14.9680 -1.0601 0.9452 -9.7639 -12.1571 -16.7460
-26.8870 -20.3663 -20.2738 -27.0808 -15.6460 -7.8756 -11.7220 -17.1613 -10.3541 -22.9724 -20.5383 -16.0386 -16.1209 -14.1947 -10.5648 -6.3358 -9.7541 -10.9998 -7.2509 -3.4205 -8.9521 -2.2202 -4.9928 -1.0153 -4.3733 -3.7177 -9.8126 -14.8079 -14.9420 -13.6953 -6.1504 -13.0366 -24.4169 -22.1889 -26.9140 -31.3878 -21.0350 -29.0987 -15.4247 -22.2956 -26.9987 -19.2119 -15.6477 -17.3505 -17.0886 -20.7623 -27.2480 -26.6133 -24.1373 -19.8212 -17.1058 -9.2623 -5.6781 -13.8443 -10.9165 -18.1428 -5.3503 -7.8729 -14.8252 -0.8823 1.0153 -9.6974 -12.0835 -16.7542
-26.6538 -19.9191 -20.0741 -26.9065 -15.4837 -7.7549 -11.6358 -17.1281 -10.3380 -22.8109 -20.3430 -15.8293 -16.0312 -14.1336 -10.4388 -6.3122 -9.8021 -10.9563 -7.1964 -3.3637 -8.9590 -2.3205 -5.0303 -1.0692 -4.4790 -3.6190 -9.8566 -14.8300 -14.8417 -13.6214 -6.0327 -12.8824 -24.3401 -22.2525 -26.9893 -31.2949 -20.8715 -28.8900 -15.1492 -21.8934 -26.7729 -19.0677 -15.5488 -17.1681 -16.8479 -20.5626 -27.0645 -26.4241 -23.8969 -19.5440 -16.7676 -9.0796 -5.4860 -13.5168 -10.6322 -17.9097 -5.1796 -7.6890 -14.6362 -0.6926 1.0692 -9.5870 -11.9557 -16.7131
-26.3794 -19.4543 -19.8855 -26.7341 -15.3627 -7.6385 -11.5442 -17.0368 -10.3096 -22.6234 -20.1194 -15.5898 -15.9149 -14.0490 -10.2989 -6.2631 -9.7979 -10.8605 -7.0852 -3.2585 -8.9003 -2.3642 -5.0413 -1.1130 -4.5324 -3.4633 -9.8429 -14.7989 -14.6976 -13.4919 -5.8635 -12.6852 -24.2642 -22.2556 -26.9981 -31.2020 -20.7422 -28.6904 -14.8734 -21.4792 -26.5126 -18.8997 -15.4120 -16.9396 -16.5742 -20.3270 -26.8567 -26.2006 -23.6195 -19.2190 -16.3428 -8.8740 -5.2941 -13.1325 -10.2965 -17.6289 -4.9527 -7.4468 -14.4034 -0.4892 1.1130 -9.4343 -11.7738 -16.6190
-26.0650 -18.9928 -19.7194 -26.5700 -15.2865 -7.5285 -11.4482 -16.9080 -10.2723 -22.4189 -19.8758 -15.3298 -15.7763 -13.9436 -10.1947 -6.2080 -9.7479 -10.7179 -6.9220 -3.1097 -8.7819 -2.3571 -5.0365 -1.1549 -4.5374 -3.2637 -9.7782 -14.7153 -14.5152 -13.3125 -5.6484 -12.4510 -24.2018 -22.1935 -26.9295 -31.1119 -20.6484 -28.5031 -14.5988 -21.0667 -26.2275 -18.7110 -15.2306 -16.6739 -16.2745 -20.0627 -26.6303 -25.9506 -23.3121 -18.8548 -15.8432 -8.6451 -5.1058 -12.7013 -9.9169 -17.3068 -4.6744 -7.1520 -14.1350 -0.2720 1.1549 -9.2433 -11.5428 -16.4730
-25.7174 -18.5542 -19.5890 -26.4215 -15.2541 -7.4274 -11.3488 -16.7620 -10.2306 -22.2080 -19.6219 -15.0606 -15.6220 -13.8238 -10.1638 -6.1629 -9.6613 -10.5372 -6.7162 -2.9259 -8.6133 -2.3082 -5.0264 -1.2029 -4.5016 -3.0377 -9.6727 -14.5843 -14.3033 -13.0932 -5.3968 -12.1895 -24.1629 -22.0676 -26.7801 -31.0285 -20.5922 -28.3328 -14.3259 -20.6689 -25.9312 -18.5081 -15.0022 -16.3826 -15.9598 -19.7801 -26.3937 -25.6853 -22.9853 -18.4648 -15.2924 -8.3970 -4.9271 -12.2392 -9.5063 -16.9539 -4.3551 -6.8152 -13.8442 -0.0435 1.2029 -9.0211 -11.2725 -16.2814
-25.3490 -18.1557 -19.5072 -26.2965 -15.2617 -7.3394 -11.2486 -16.6141 -10.1896 -22.0015 -19.3680 -14.7943 -15.4597 -13.6980 -10.2240 -6.1387 -9.5487 -10.3294 -6.4797 -2.7182 -8.4069 -2.2279 -5.0204 -1.2628 -4.4356 -2.8045 -9.5386 -14.4152 -14.0732 -12.8468 -5.1213 -11.9127 -24.1527 -21.8843 -26.5554 -30.9592 -20.5761 -28.1862 -14.0559 -20.2969 -25.6401 -18.3007 -14.7309 -16.0789 -15.6439 -19.4916 -26.1578 -25.4173 -22.6531 -18.0659 -14.7232 -8.1383 -4.7654 -11.7664 -9.0819 -16.5837 -4.0092 -6.4508 -13.5470 0.1902 1.2628 -8.7774 -10.9760 -16.0554
-24.9791 -17.8128 -19.4840 -26.2017 -15.3042 -7.2708 -11.1530 -16.4746 -10.1546 -21.8101 -19.1237 -14.5422 -15.2970 -13.5758 -10.3700 -6.1399 -9.4218 -10.1068 -6.2255 -2.4984 -8.1762 -2.1267 -5.0259 -1.3364 -4.3503 -2.5819 -9.3886 -14.2203 -13.8364 -12.5868 -4.8353 -11.6332 -24.1707 -21.6525 -26.2708 -30.9139 -20.6030 -28.0714 -13.7925 -19.9606 -25.3716 -18.1006 -14.4274 -15.7756 -15.3411 -19.2101 -25.9341 -25.1591 -22.3302 -17.6758 -14.1721 -7.8814 -4.6283 -11.3039 -8.6621 -16.2113 -3.6535 -6.0749 -13.2591 0.4199 1.3364 -8.5221 -10.6674 -15.8089
-24.6333 -17.5400 -19.5239 -26.1422 -15.3763 -7.2296 -11.0712 -16.3527 -10.1303 -21.6442 -18.8972 -14.3150 -15.1414 -13.4660 -10.5752 -6.1642 -9.2924 -9.8815 -5.9661 -2.2774 -7.9353 -2.0145 -5.0483 -1.4232 -4.2558 -2.3841 -9.2342 -14.0125 -13.6033 -12.3257 -4.5515 -11.3627 -24.2118 -21.3790 -25.9491 -30.9029 -20.6742 -27.9955 -13.5410 -19.6685 -25.1405 -17.9181 -14.1057 -15.4835 -15.0642 -18.9469 -25.7326 -24.9219 -22.0296 -17.3101 -13.6727 -7.6381 -4.5200 -10.8697 -8.2633 -15.8509 -3.3042 -5.7024 -12.9938 0.6357 1.4232 -8.2638 -10.3602 -15.5561
-24.3411 -17.3512 -19.6252 -26.1207 -15.4727 -7.2236 -11.0140 -16.2588 -10.1206 -21.5126 -18.6944 -14.1215 -14.9994 -13.3758 -10.7998 -6.2046 -9.1718 -9.6644 -5.7124 -2.0644 -7.6978 -1.9010 -5.0917 -1.5226 -4.1605 -2.2203 -9.0853 -13.8044 -13.3825 -12.0738 -4.2796 -11.1101 -24.2673 -21.0670 -25.6168 -30.9314 -20.7881 -27.9632 -13.3065 -19.4278 -24.9571 -17.7603 -13.7800 -15.2100 -14.8219 -18.7104 -25.5596 -24.7130 -21.7598 -16.9798 -13.2496 -7.4162 -4.4394 -10.4755 -7.8972 -15.5133 -2.9743 -5.3445 -12.7598 0.8300 1.5226 -8.0074 -10.0647 -15.3096
-24.1296 -17.2571 -19.7820 -26.1379 -15.5880 -7.2594 -10.9920 -16.2038 -10.1282 -21.4225 -18.5196 -13.9690 -14.8776 -13.3103 -11.0019 -6.2523 -9.0712 -9.4650 -5.4733 -1.8664 -7.4758 -1.7958 -5.1599 -1.6351 -4.0712 -2.0954 -8.9506 -13.6071 -13.1812 -11.8383 -4.0269 -10.8809 -24.3278 -20.7188 -25.3010 -30.9975 -20.9401 -27.9757 -13.0932 -19.2428 -24.8260 -17.6306 -13.4613 -14.9598 -14.6186 -18.5058 -25.4179 -24.5362 -21.5251 -16.6916 -12.9180 -7.2192 -4.3809 -10.1272 -7.5700 -15.2059 -2.6735 -5.0087 -12.5617 0.9986 1.6351 -7.7546 -9.7883 -15.0794
-24.0176 -17.2637 -19.9860 -26.1929 -15.7167 -7.3417 -11.0122 -16.1984 -10.1552 -21.3802 -18.3768 -13.8628 -14.7831 -13.2745 -11.1492 -6.2989 -9.0003 -9.2919 -5.2567 -1.6894 -7.2803 -1.7079 -5.2556 -1.7604 -3.9927 -2.0107 -8.8375 -13.4303 -13.0059 -11.6249 -3.7984 -10.6788 -24.3853 -20.3405 -25.0282 -31.0922 -21.1228 -28.0322 -12.9049 -19.1157 -24.7483 -17.5311 -13.1590 -14.7374 -14.4564 -18.3372 -25.3081 -24.3934 -21.3281 -16.4496 -12.6867 -7.0488 -4.3384 -9.8277 -7.2858 -14.9336 -2.4084 -4.6997 -12.4011 1.1398 1.7604 -7.5061 -9.5361 -14.8729
-24.0118 -17.3707 -20.2265 -26.2831 -15.8529 -7.4716 -11.0772 -16.2517 -10.2026 -21.3898 -18.2700 -13.8066 -14.7226 -13.2740 -11.2252 -6.3382 -8.9671 -9.1525 -5.0692 -1.5386 -7.1194 -1.6440 -5.3785 -1.8956 -3.9272 -1.9656 -8.7518 -13.2808 -12.8611 -11.4376 -3.5982 -10.5068 -24.4349 -19.9466 -24.8225 -31.2015 -21.3277 -28.1308 -12.7467 -19.0480 -24.7235 -17.4639 -12.8814 -14.5476 -14.3358 -18.2088 -25.2306 -24.2852 -21.1707 -16.2568 -12.5610 -6.9077 -4.3091 -9.5795 -7.0476 -14.7004 -2.1833 -4.4213 -12.2780 1.2522 1.8956 -7.2627 -9.3111 -14.6943
-24.1059 -17.5705 -20.4898 -26.4034 -15.9903 -7.6457 -11.1834 -16.3693 -10.2691 -21.4518 -18.2016 -13.8007 -14.7007 -13.3140 -11.2287 -6.3664 -8.9744 -9.0514 -4.9155 -1.4177 -6.9974 -1.6075 -5.5247 -2.0340 -3.8750 -1.9571 -8.6962 -13.1622 -12.7488 -11.2782 -3.4289 -10.3665 -24.4744 -19.5587 -24.7011 -31.3083 -21.5444 -28.2677 -12.6248 -19.0405 -24.7494 -17.4304 -12.6367 -14.3950 -14.2557 -18.1239 -25.1855 -24.2117 -21.0543 -16.1147 -12.5407 -6.8002 -4.2943 -9.3850 -6.8574 -14.5091 -2.0006 -4.1763 -12.1908 1.3346 2.0340 -7.0259 -9.1146 -14.5450
-24.2853 -17.8498 -20.7583 -26.5448 -16.1206 -7.8554 -11.3213 -16.5501 -10.3490 -21.5610 -18.1701 -13.8407 -14.7172 -13.3961 -11.1702 -6.3813 -9.0186 -8.9890 -4.7966 -1.3274 -6.9140 -1.5968 -5.6863 -2.1672 -3.8337 -1.9799 -8.6707 -13.0753 -12.6685 -11.1460 -3.2910 -10.2576 -24.5041 -19.1995 -24.6691 -31.3949 -21.7597 -28.4361 -12.5436 -19.0926 -24.8213 -17.4301 -12.4321 -14.2809 -14.2125 -18.0822 -25.1712 -24.1705 -20.9779 -16.0212 -12.6183 -6.7301 -4.2967 -9.2440 -6.7144 -14.3598 -1.8595 -3.9662 -12.1359 1.3867 2.1672 -6.7971 -8.9456 -14.4239
-24.5314 -18.1906 -21.0119 -26.6950 -16.2336 -8.0872 -11.4758 -16.7833 -10.4316 -21.7067 -18.1689 -13.9170 -14.7663 -13.5164 -11.0673 -6.3821 -9.0899 -8.9602 -4.7094 -1.2650 -6.8643 -1.6066 -5.8532 -2.2868 -3.7988 -2.0258 -8.6731 -13.0189 -12.6163 -11.0378 -3.1822 -10.1764 -24.5251 -18.8866 -24.7172 -31.4457 -21.9575 -28.6258 -12.5024 -19.1992 -24.9307 -17.4587 -12.2719 -14.2021 -14.1993 -18.0788 -25.1825 -24.1556 -20.9365 -15.9697 -12.7762 -6.6980 -4.3168 -9.1522 -6.6127 -14.2488 -1.7556 -3.7898 -12.1070 1.4106 2.2868 -6.5769 -8.8013 -14.3274
-24.8252 -18.5727 -21.2308 -26.8402 -16.3190 -8.3245 -11.6295 -17.0492 -10.5034 -21.8748 -18.1882 -14.0163 -14.8385 -13.6659 -10.9408 -6.3692 -9.1741 -8.9566 -4.6474 -1.2255 -6.8411 -1.6294 -6.0147 -2.3868 -3.7648 -2.0843 -8.6995 -12.9897 -12.5869 -10.9493 -3.0975 -10.1164 -24.5373 -18.6296 -24.8244 -31.4508 -22.1197 -28.8232 -12.4943 -19.3508 -25.0647 -17.5088 -12.1565 -14.1510 -14.2056 -18.1039 -25.2107 -24.1580 -20.9217 -15.9497 -12.9892 -6.7000 -4.3512 -9.1012 -6.5430 -14.1684 -1.6813 -3.6426 -12.0949 1.4110 2.3868 -6.3657 -8.6770 -14.2506
-25.1468 -18.9742 -21.3973 -26.9664 -16.3698 -8.5506 -11.7660 -17.3256 -10.5521 -22.0514 -18.2168 -14.1246 -14.9226 -13.8333 -10.8090 -6.3445 -9.2569 -8.9686 -4.6034 -1.2028 -6.8362 -1.6575 -6.1603 -2.4636 -3.7267 -2.1443 -8.7453 -12.9824 -12.5737 -10.8757 -3.0309 -10.0699 -24.5394 -18.4330 -24.9660 -31.4090 -22.2298 -29.0135 -12.5066 -19.5348 -25.2089 -17.5706 -12.0845 -14.1178 -14.2195 -18.1450 -25.2453 -24.1676 -20.9228 -15.9490 -13.2282 -6.7292 -4.3942 -9.0804 -6.4944 -14.1092 -1.6274 -3.5183 -12.0900 1.3939 2.4636 -6.1643 -8.5674 -14.1877
-25.4746 -19.3720 -21.4975 -27.0614 -16.3824 -8.7497 -11.8726 -17.5964 -10.5694 -22.2251 -18.2449 -14.2288 -15.0086 -14.0080 -10.6828 -6.3092 -9.3252 -8.9872 -4.5698 -1.1905 -6.8421 -1.6831 -6.2804 -2.5145 -3.6796 -2.1951 -8.8041 -12.9896 -12.5694 -10.8120 -2.9760 -10.0294 -24.5301 -18.2996 -25.1204 -31.3272 -22.2751 -29.1825 -12.5242 -19.7371 -25.3493 -17.6345 -12.0539 -14.0933 -14.2297 -18.1889 -25.2770 -24.1746 -20.9289 -15.9560 -13.4650 -6.7789 -4.4410 -9.0788 -6.4567 -14.0615 -1.5847 -3.4099 -12.0834 1.3651 2.5145 -5.9737 -8.4675 -14.1338
-25.7841 -19.7415 -21.5220 -27.1143 -16.3568 -8.9079 -11.9409 -17.8543 -10.5517 -22.3867 -18.2637 -14.3171 -15.0879 -14.1813 -10.5629 -6.2617 -9.3670 -9.0041 -4.5393 -1.1806 -6.8507 -1.6979 -6.3658 -2.5367 -3.6183 -2.2266 -8.8672 -13.0017 -12.5653 -10.7526 -2.9260 -9.9877 -24.5095 -18.2317 -25.2710 -31.2177 -22.2475 -29.3177 -12.5323 -19.9432 -25.4742 -17.6919 -12.0628 -14.0699 -14.2267 -18.2238 -25.2976 -24.1704 -20.9300 -15.9610 -13.6757 -6.8445 -4.4907 -9.0870 -6.4212 -14.0171 -1.5451 -3.3107 -12.0683 1.3292 2.5367 -5.7946 -8.3723 -14.0835
-26.0520 -20.0585 -21.4666 -27.1163 -16.2960 -9.0138 -11.9662 -18.0964 -10.4988 -22.5283 -18.2661 -14.3789 -15.1532 -14.3461 -10.4416 -6.1979 -9.3723 -9.0120 -4.5041 -1.1648 -6.8543 -1.6930 -6.4081 -2.5261 -3.5381 -2.2292 -8.9246 -13.0086 -12.5517 -10.6917 -2.8745 -9.9385 -24.4785 -18.2290 -25.4064 -31.0951 -22.1439 -29.4093 -12.5203 -20.1383 -25.5743 -17.7363 -12.1079 -14.0417 -14.2032 -18.2404 -25.3013 -24.1483 -20.9186 -15.9560 -13.8424 -6.9238 -4.5472 -9.0972 -6.3804 -13.9694 -1.5020 -3.2150 -12.0397 1.2890 2.5261 -5.6267 -8.2767 -14.0313
-26.2600 -20.3042 -21.3340 -27.0623 -16.2073 -9.0598 -11.9472 -18.3164 -10.4132 -22.6420 -18.2469 -14.4056 -15.1987 -14.4963 -10.3064 -6.1131 -9.3327 -9.0046 -4.4571 -1.1358 -6.8452 -1.6606 -6.4015 -2.4789 -3.4352 -2.1951 -8.9669 -13.0017 -12.5200 -10.6242 -2.8161 -9.8771 -24.4373 -18.2853 -25.5203 -30.9749 -21.9664 -29.4515 -12.4819 -20.3092 -25.6435 -17.7642 -12.1825 -14.0046 -14.1546 -18.2322 -25.2845 -24.1034 -20.8900 -15.9356 -13.9531 -7.0158 -4.6179 -9.1043 -6.3293 -13.9135 -1.4506 -3.1184 -11.9948 1.2459 2.4789 -5.4691 -8.1761 -13.9723
-26.3988 -20.4692 -21.1333 -26.9530 -16.1020 -9.0438 -11.8865 -18.5021 -10.2979 -22.7206 -18.2034 -14.3917 -15.2197 -14.6259 -10.1433 -6.0050 -9.2434 -8.9770 -4.3928 -1.0884 -6.8179 -1.5956 -6.3438 -2.3940 -3.3085 -2.1189 -8.9869 -12.9760 -12.4647 -10.5466 -2.7471 -9.8004 -24.3831 -18.3874 -25.6108 -30.8720 -21.7226 -29.4432 -12.4160 -20.4454 -25.6784 -17.7736 -12.2759 -13.9562 -14.0789 -18.1956 -25.2459 -24.0324 -20.8422 -15.8966 -14.0015 -7.1172 -4.7079 -9.1048 -6.2655 -13.8469 -1.3882 -3.0183 -11.9328 1.2003 2.3940 -5.3214 -8.0679 -13.9028
-26.4702 -20.5547 -20.8799 -26.7961 -15.9945 -8.9701 -11.7902 -18.6396 -10.1566 -22.7592 -18.1367 -14.3365 -15.2137 -14.7302 -9.9402 -5.8759 -9.1039 -8.9265 -4.3086 -1.0211 -6.7692 -1.4965 -6.2367 -2.2757 -3.1596 -1.9981 -8.9809 -12.9294 -12.3840 -10.4572 -2.6662 -9.7080 -24.3117 -18.5170 -25.6793 -30.8005 -21.4262 -29.3888 -12.3266 -20.5420 -25.6790 -17.7647 -12.3760 -13.8967 -13.9779 -18.1307 -25.1870 -23.9348 -20.7761 -15.8392 -13.9866 -7.2223 -4.8171 -9.0979 -6.1896 -13.7688 -1.3147 -2.9141 -11.8542 1.1525 2.2757 -5.1832 -7.9511 -13.8213
-26.4867 -20.5711 -20.5940 -26.6065 -15.9006 -8.8483 -11.6683 -18.7211 -9.9954 -22.7578 -18.0516 -14.2442 -15.1822 -14.8073 -9.6907 -5.7334 -8.9188 -8.8544 -4.2056 -0.9366 -6.6997 -1.3659 -6.0860 -2.1333 -2.9927 -1.8339 -8.9485 -12.8629 -12.2797 -10.3572 -2.5752 -9.6029 -24.2207 -18.6559 -25.7296 -30.7731 -21.0971 -29.2983 -12.2231 -20.6014 -25.6496 -17.7411 -12.4729 -13.8311 -13.8588 -18.0428 -25.1130 -23.8140 -20.6966 -15.7683 -13.9145 -7.3249 -4.9406 -9.0864 -6.1054 -13.6818 -1.2323 -2.8078 -11.7601 1.1038 2.1333 -5.0548 -7.8273 -13.7273
-26.4685 -20.5346 -20.2995 -26.4048 -15.8357 -8.6927 -11.5329 -18.7470 -9.8240 -22.7219 -17.9576 -14.1249 -15.1307 -14.8590 -9.3960 -5.5890 -8.6967 -8.7662 -4.0893 -0.8410 -6.6137 -1.2095 -5.9020 -1.9797 -2.8155 -1.6313 -8.8931 -12.7799 -12.1560 -10.2495 -2.4790 -9.4921 -24.1129 -18.7908 -25.7670 -30.8012 -20.7601 -29.1878 -12.1211 -20.6344 -25.5995 -17.7104 -12.5615 -13.7703 -13.7359 -17.9438 -25.0332 -23.6785 -20.6134 -15.6938 -13.8006 -7.4217 -5.0717 -9.0775 -6.0207 -13.5926 -1.1466 -2.7039 -11.6537 1.0560 1.9797 -4.9374 -7.6998 -13.6222
