-2.4660 0.1407 14.6536 7.8813 3.6108 4.0361 -0.7949 4.3293 1.7304 4.4347 2.6907 1.3201 0.8041 3.3432 0.5753 -2.4714 -8.5817 -2.2432 0.2239 -2.7119 -3.0095 -2.5432 -2.9216 -3.5080 -3.3484 -4.3567 -1.4188 -1.0548 9.9842 -1.0269 -2.9280 0.0960 2.3719 4.4835 -3.0358 6.8979 9.0111 10.0071 4.6067 9.0010 -1.2027 -0.1528 0.3939 0.6942 5.4808 4.9778 6.8319 -1.1645 0.3425 -0.5974 2.1993 4.4810 2.5313 -0.4902 2.3324 -3.6781 -4.3672 -1.9737 3.0353 1.7569 3.5080 -0.2508 -3.0132 0.8892
-2.2210 0.3846 15.0178 8.2443 4.0654 4.3290 -0.5822 4.3504 2.0198 4.7953 2.9696 1.5509 1.0446 3.5239 0.6688 -2.4427 -8.6671 -2.1529 0.3012 -2.7354 -3.0493 -2.6179 -3.0202 -3.4945 -3.5406 -4.4676 -1.4023 -1.0539 9.9654 -1.0684 -2.9046 0.1250 2.5688 4.6443 -2.7562 7.0429 9.2459 10.1288 4.7603 9.2036 -1.1501 0.1920 0.5289 0.8748 5.5874 5.1012 7.0146 -1.0680 0.4448 -0.5258 2.2678 4.6407 2.8340 -0.3829 2.4263 -3.5878 -4.2824 -1.9083 3.1284 1.8236 3.4945 -0.3107 -3.0096 0.7112
-1.8968 0.6595 15.3300 8.5990 4.5047 4.6136 -0.3704 4.3959 2.2667 5.1478 3.2401 1.7630 1.2740 3.6934 0.7935 -2.3981 -8.7388 -2.0540 0.3680 -2.7498 -3.0733 -2.6691 -3.0886 -3.4652 -3.7257 -4.5734 -1.3886 -1.0373 9.9350 -1.1128 -2.8786 0.1489 2.7868 4.8031 -2.4421 7.2184 9.4782 10.2404 4.9386 9.4358 -1.0115 0.6065 0.6902 1.1031 5.7069 5.2297 7.1939 -0.9910 0.5443 -0.4365 2.3602 4.8111 3.1182 -0.2631 2.5268 -3.5008 -4.2018 -1.8327 3.2286 1.9005 3.4652 -0.3578 -2.9940 0.5332
-1.4852 0.9622 15.5738 8.9347 4.9139 4.8918 -0.1726 4.4691 2.4769 5.4776 3.4935 1.9496 1.4793 3.8460 0.9474 -2.3422 -8.7985 -1.9522 0.4199 -2.7581 -3.0844 -2.6992 -3.1260 -3.4248 -3.9019 -4.6753 -1.3771 -1.0036 9.9016 -1.1593 -2.8509 0.1628 3.0262 4.9565 -2.1135 7.4214 9.7054 10.3426 5.1374 9.6915 -0.7922 1.0725 0.8779 1.3713 5.8377 5.3632 7.3673 -0.9374 0.6400 -0.3313 2.4742 4.9903 3.3820 -0.1322 2.6336 -3.4184 -4.1277 -1.7506 3.3317 1.9868 3.4248 -0.3883 -2.9684 0.3584
-0.9852 1.2872 15.7350 9.2392 5.2737 5.1553 0.0016 4.5701 2.6497 5.7670 3.7204 2.1038 1.6476 3.9787 1.1262 -2.2859 -8.8539 -1.8543 0.4520 -2.7644 -3.0882 -2.7140 -3.1358 -3.3788 -4.0678 -4.7759 -1.3673 -0.9531 9.8730 -1.2073 -2.8235 0.1615 3.2849 5.0982 -1.7941 7.6444 9.9236 10.4346 5.3495 9.9620 -0.5003 1.5624 1.0893 1.6686 5.9762 5.5007 7.5301 -0.9119 0.7294 -0.2141 2.6057 5.1747 3.6226 0.0080 2.7457 -3.3435 -4.0632 -1.6668 3.4337 2.0802 3.3788 -0.4009 -2.9356 0.1897
-0.4046 1.6255 15.8045 9.5002 5.5633 5.3856 0.1453 4.6934 2.7782 5.9979 3.9117 2.2191 1.7691 4.0893 1.3240 -2.2456 -8.9140 -1.7662 0.4600 -2.7731 -3.0910 -2.7210 -3.1251 -3.3327 -4.2228 -4.8788 -1.3588 -0.8880 9.8546 -1.2564 -2.7996 0.1401 3.5583 5.2183 -1.5104 7.8761 10.1272 10.5131 5.5647 10.2362 -0.1487 2.0400 1.3173 1.9813 6.1167 5.6393 7.6758 -0.9187 0.8084 -0.0913 2.7488 5.3582 3.8351 0.1540 2.8601 -3.2802 -4.0120 -1.5864 3.5304 2.1766 3.3327 -0.3971 -2.8994 0.0297
0.2403 1.9658 15.7802 9.7071 5.7644 5.5595 0.2539 4.8287 2.8549 6.1557 4.0593 2.2901 1.8370 4.1746 1.5338 -2.2403 -8.9871 -1.6920 0.4400 -2.7884 -3.0995 -2.7287 -3.1047 -3.2922 -4.3686 -4.9884 -1.3531 -0.8129 9.8480 -1.3063 -2.7837 0.0940 3.8391 5.3051 -1.2887 8.1031 10.3091 10.5740 5.7719 10.5016 0.2454 2.4650 1.5501 2.2929 6.2517 5.7747 7.7978 -0.9618 0.8723 0.0291 2.8951 5.5340 4.0138 0.3018 2.9729 -3.2333 -3.9777 -1.5142 3.6182 2.2715 3.2922 -0.3808 -2.8629 -0.1194
0.9271 2.2954 15.6661 9.8531 5.8645 5.6563 0.3240 4.9626 2.8754 6.2311 4.1578 2.3135 1.8490 4.2317 1.7462 -2.2855 -9.0783 -1.6338 0.3904 -2.8140 -3.1192 -2.7446 -3.0865 -3.2627 -4.5091 -5.1091 -1.3541 -0.7344 9.8517 -1.3570 -2.7807 0.0212 4.1195 5.3476 -1.1493 8.3122 10.4621 10.6140 5.9604 10.7458 0.6622 2.7989 1.7738 2.5860 6.3730 5.9025 7.8905 -1.0428 0.9177 0.1385 3.0349 5.6951 4.1537 0.4468 3.0802 -3.2069 -3.9630 -1.4538 3.6941 2.3606 3.2627 -0.3562 -2.8288 -0.2572
1.6308 2.6026 15.4715 9.9367 5.8596 5.6647 0.3553 5.0821 2.8396 6.2219 4.2051 2.2891 1.8085 4.2599 1.9492 -2.3867 -9.1880 -1.5904 0.3121 -2.8520 -3.1534 -2.7733 -3.0806 -3.2486 -4.6491 -5.2447 -1.3672 -0.6602 9.8627 -1.4086 -2.7943 -0.0768 4.3923 5.3403 -1.1013 8.4933 10.5808 10.6322 6.1234 10.9598 1.0828 3.0123 1.9751 2.8451 6.4738 6.0201 7.9513 -1.1599 0.9432 0.2300 3.1589 5.8367 4.2523 0.5855 3.1795 -3.2027 -3.9683 -1.4062 3.7572 2.4413 3.2486 -0.3261 -2.7983 -0.3843
2.3280 2.8807 15.2097 9.9628 5.7551 5.5871 0.3520 5.1819 2.7498 6.1330 4.2042 2.2203 1.7238 4.2590 2.1296 -2.5374 -9.3140 -1.5589 0.2094 -2.9021 -3.2026 -2.8166 -3.0938 -3.2534 -4.7935 -5.3974 -1.3980 -0.5963 9.8783 -1.4605 -2.8258 -0.1948 4.6521 5.2850 -1.1380 8.6420 10.6644 10.6319 6.2590 11.1401 1.4933 3.0917 2.1465 3.0603 6.5510 6.1297 7.9819 -1.3080 0.9504 0.2999 3.2606 5.9590 4.3103 0.7163 3.2707 -3.2195 -3.9913 -1.3695 3.8092 2.5135 3.2534 -0.2916 -2.7708 -0.5021
2.9997 3.1294 14.8984 9.9420 5.5658 5.4389 0.3237 5.2664 2.6099 5.9771 4.1628 2.1140 1.6053 4.2274 2.2747 -2.7220 -9.4548 -1.5370 0.0888 -2.9625 -3.2656 -2.8746 -3.1294 -3.2797 -4.9465 -5.5674 -1.4510 -0.5457 9.8969 -1.5110 -2.8733 -0.3243 4.8960 5.1919 -1.2369 8.7608 10.7172 10.6203 6.3714 11.2899 1.8876 3.0421 2.2892 3.2304 6.6074 6.2380 7.9879 -1.4783 0.9439 0.3498 3.3388 6.0672 4.3327 0.8404 3.3566 -3.2523 -4.0274 -1.3386 3.8549 2.5800 3.2797 -0.2520 -2.7436 -0.6113
3.6331 3.3537 14.5577 9.8890 5.3134 5.2441 0.2843 5.3423 2.4275 5.7740 4.0932 1.9805 1.4660 4.1631 2.3742 -2.9211 -9.6073 -1.5217 -0.0412 -3.0290 -3.3393 -2.9443 -3.1874 -3.3280 -5.1102 -5.7523 -1.5283 -0.5081 9.9182 -1.5565 -2.9323 -0.4548 5.1225 5.0756 -1.3654 8.8574 10.7472 10.6072 6.4687 11.4169 2.2662 2.8832 2.4115 3.3618 6.6509 6.3552 7.9781 -1.6598 0.9308 0.3855 3.3966 6.1700 4.3270 0.9605 3.4409 -3.2938 -4.0708 -1.3066 3.9006 2.6453 3.3280 -0.2055 -2.7131 -0.7115
4.2218 3.5609 14.2081 9.8204 5.0227 5.0296 0.2487 5.4100 2.2174 5.5490 4.0103 1.8324 1.3213 4.0670 2.4230 -3.1163 -9.7639 -1.5076 -0.1704 -3.0959 -3.4182 -3.0203 -3.2641 -3.3970 -5.2850 -5.9473 -1.6285 -0.4818 9.9431 -1.5928 -2.9970 -0.5753 5.3299 4.9514 -1.4897 8.9408 10.7643 10.6023 6.5606 11.5297 2.6315 2.6415 2.5252 3.4646 6.6907 6.4913 7.9626 -1.8411 0.9191 0.4150 3.4398 6.2746 4.3008 1.0789 3.5269 -3.3366 -4.1164 -1.2666 3.9528 2.7132 3.3970 -0.1514 -2.6754 -0.8018
4.7632 3.7574 13.8686 9.7511 4.7171 4.8196 0.2292 5.4637 2.0006 5.3258 3.9278 1.6808 1.1852 3.9430 2.4242 -3.2936 -9.9168 -1.4898 -0.2896 -3.1573 -3.4971 -3.0966 -3.3554 -3.4841 -5.4687 -6.1466 -1.7479 -0.4644 9.9725 -1.6168 -3.0621 -0.6764 5.5153 4.8321 -1.5826 9.0191 10.7775 10.6121 6.6547 11.6348 2.9849 2.3445 2.6401 3.5484 6.7340 6.6535 7.9499 -2.0118 0.9160 0.4456 3.4750 6.3849 4.2594 1.1959 3.6167 -3.3744 -4.1590 -1.2133 4.0163 2.7857 3.4841 -0.0904 -2.6282 -0.8803
5.2573 3.9471 13.5538 9.6919 4.4150 4.6321 0.2339 5.4971 1.7991 5.1203 3.8546 1.5330 1.0640 3.7952 2.3876 -3.4443 -10.0659 -1.4677 -0.3931 -3.2091 -3.5738 -3.1708 -3.4606 -3.5876 -5.6582 -6.3447 -1.8814 -0.4528 10.0069 -1.6270 -3.1240 -0.7519 5.6750 4.7276 -1.6270 9.0974 10.7933 10.6388 6.7560 11.7361 3.3242 2.0187 2.7630 3.6214 6.7856 6.8460 7.9460 -2.1639 0.9276 0.4841 3.5110 6.5021 4.2064 1.3111 3.7109 -3.4032 -4.1940 -1.1427 4.0942 2.8632 3.5876 -0.0249 -2.5701 -0.9438
5.7042 4.1308 13.2727 9.6483 4.1287 4.4768 0.2653 5.5071 1.6291 4.9386 3.7932 1.3912 0.9565 3.6260 2.3253 -3.5642 -10.2192 -1.4459 -0.4792 -3.2504 -3.6492 -3.2447 -3.5821 -3.7069 -5.8500 -6.5372 -2.0231 -0.4435 10.0443 -1.6239 -3.1802 -0.7994 5.8043 4.6446 -1.6168 9.1782 10.8153 10.6804 6.8656 11.8346 3.6440 1.6873 2.8970 3.6909 6.8474 7.0697 7.9540 -2.2925 0.9578 0.5358 3.5577 6.6269 4.1443 1.4239 3.8099 -3.4208 -4.2178 -1.0527 4.1880 2.9440 3.7069 0.0421 -2.5013 -0.9882
6.1038 4.3067 13.0267 9.6201 3.8648 4.3556 0.3212 5.4934 1.4960 4.7785 3.7415 1.2546 0.8578 3.4386 2.2464 -3.6535 -10.3856 -1.4301 -0.5488 -3.2819 -3.7255 -3.3202 -3.7218 -3.8413 -6.0401 -6.7196 -2.1677 -0.4341 10.0806 -1.6090 -3.2296 -0.8194 5.8996 4.5870 -1.5563 9.2603 10.8435 10.7325 6.9815 11.9289 3.9367 1.3681 3.0423 3.7632 6.9190 7.3221 7.9736 -2.3952 1.0077 0.6040 3.6240 6.7612 4.0755 1.5336 3.9137 -3.4273 -4.2282 -0.9437 4.2978 3.0254 3.8413 0.1071 -2.4231 -1.0098
6.4550 4.4711 12.8103 9.6018 3.6240 4.2627 0.3958 5.4573 1.3913 4.6328 3.6942 1.1214 0.7637 3.2373 2.1547 -3.7175 -10.5674 -1.4238 -0.6035 -3.3043 -3.8032 -3.3961 -3.8762 -3.9884 -6.2234 -6.8874 -2.3106 -0.4245 10.1084 -1.5839 -3.2716 -0.8156 5.9586 4.5559 -1.4597 9.3392 10.8739 10.7900 7.0980 12.0150 4.1927 1.0701 3.1961 3.8424 6.9973 7.5965 8.0013 -2.4727 1.0759 0.6894 3.7142 6.9063 4.0022 1.6390 4.0214 -3.4245 -4.2258 -0.8197 4.4216 3.1040 3.9884 0.1657 -2.3380 -1.0071
6.7554 4.6186 12.6117 9.5849 3.4029 4.1879 0.4807 5.3999 1.2938 4.4927 3.6448 0.9901 0.6714 3.0250 2.0494 -3.7688 -10.7601 -1.4280 -0.6456 -3.3182 -3.8805 -3.4680 -4.0375 -4.1442 -6.3940 -7.0349 -2.4487 -0.4168 10.1189 -1.5501 -3.3057 -0.7930 5.9802 4.5493 -1.3488 9.4079 10.8989 10.8470 7.2069 12.0866 4.4016 0.7943 3.3529 3.9284 7.0762 7.8827 8.0310 -2.5279 1.1587 0.7899 3.8269 7.0609 3.9267 1.7386 4.1310 -3.4157 -4.2133 -0.6868 4.5561 3.1761 4.1442 0.2135 -2.2490 -0.9804
7.0009 4.7427 12.4162 9.5597 3.1959 4.1193 0.5666 5.3210 1.1799 4.3506 3.5867 0.8594 0.5796 2.8031 1.9287 -3.8237 -10.9589 -1.4427 -0.6777 -3.3242 -3.9556 -3.5320 -4.1975 -4.3034 -6.5466 -7.1568 -2.5801 -0.4153 10.1034 -1.5090 -3.3322 -0.7581 5.9639 4.5640 -1.2486 9.4580 10.9086 10.8979 7.2988 12.1348 4.5529 0.5356 3.5044 4.0160 7.1477 8.1682 8.0553 -2.5654 1.2503 0.9003 3.9546 7.2193 3.8500 1.8295 4.2391 -3.4054 -4.1958 -0.5526 4.6969 3.2382 4.3034 0.2458 -2.1594 -0.9311
7.1853 4.8344 12.2097 9.5164 2.9979 4.0465 0.6434 5.2165 1.0380 4.2023 3.5132 0.7278 0.4873 2.5730 1.7941 -3.8967 -11.1638 -1.4697 -0.7034 -3.3243 -4.0288 -3.5874 -4.3521 -4.4611 -6.6788 -7.2493 -2.7051 -0.4256 10.0538 -1.4627 -3.3529 -0.7190 5.9082 4.5951 -1.1835 9.4799 10.8916 10.9361 7.3633 12.1483 4.6361 0.2861 3.6387 4.0942 7.2020 8.4384 8.0652 -2.5915 1.3424 1.0129 4.0849 7.3706 3.7707 1.9071 4.3399 -3.3993 -4.1799 -0.4257 4.8379 3.2869 4.4611 0.2585 -2.0732 -0.8619
7.3007 4.8826 11.9823 9.4466 2.8044 3.9627 0.6999 5.0809 0.8755 4.0453 3.4181 0.5929 0.3935 2.3394 1.6523 -3.9951 -11.3798 -1.5120 -0.7275 -3.3225 -4.1023 -3.6370 -4.5015 -4.6121 -6.7906 -7.3109 -2.8256 -0.4546 9.9624 -1.4146 -3.3715 -0.6841 5.8097 4.6355 -1.1744 9.4633 10.8372 10.9548 7.3896 12.1147 4.6414 0.0370 3.7401 4.1486 7.2277 8.6778 8.0519 -2.6139 1.4248 1.1182 4.2022 7.5000 3.6858 1.9652 4.4256 -3.4035 -4.1728 -0.3149 4.9716 3.3183 4.6121 0.2488 -1.9952 -0.7765
7.3392 4.8765 11.7308 9.3433 2.6120 3.8640 0.7245 4.9115 0.7119 3.8764 3.2963 0.4522 0.2969 2.1079 1.5129 -4.1194 -11.6122 -1.5728 -0.7547 -3.3226 -4.1789 -3.6843 -4.6483 -4.7508 -6.8827 -7.3419 -2.9426 -0.5077 9.8242 -1.3678 -3.3915 -0.6611 5.6648 4.6774 -1.2345 9.3992 10.7369 10.9481 7.3688 12.0241 4.5615 -0.2177 3.7932 4.1663 7.2151 8.8723 8.0077 -2.6401 1.4881 1.2071 4.2919 7.5915 3.5926 1.9985 4.4885 -3.4228 -4.1800 -0.2271 5.0910 3.3306 4.7508 0.2168 -1.9293 -0.6777
7.2947 4.8092 11.4580 9.2030 2.4176 3.7488 0.7089 4.7129 0.5649 3.6911 3.1453 0.3055 0.1973 1.8830 1.3839 -4.2661 -11.8606 -1.6518 -0.7870 -3.3256 -4.2581 -3.7299 -4.7931 -4.8727 -6.9537 -7.3416 -3.0533 -0.5869 9.6392 -1.3231 -3.4133 -0.6541 5.4719 4.7135 -1.3667 9.2835 10.5861 10.9134 7.2962 11.8724 4.3954 -0.4778 3.7883 4.1403 7.1592 9.0124 7.9290 -2.6749 1.5269 1.2735 4.3436 7.6326 3.4902 2.0045 4.5246 -3.4580 -4.2036 -0.1654 5.1927 3.3253 4.8727 0.1667 -1.8767 -0.5660
7.1637 4.6794 11.1712 9.0257 2.2194 3.6159 0.6500 4.4971 0.4403 3.4852 2.9667 0.1556 0.0970 1.6688 1.2698 -4.4285 -12.1147 -1.7429 -0.8224 -3.3281 -4.3343 -3.7689 -4.9318 -4.9736 -6.9989 -7.3071 -3.1511 -0.6894 9.4144 -1.2776 -3.4326 -0.6622 5.2326 4.7387 -1.5629 9.1180 10.3851 10.8517 7.1729 11.6637 4.1494 -0.7369 3.7241 4.0709 7.0614 9.0963 7.8167 -2.7194 1.5399 1.3149 4.3533 7.6165 3.3800 1.9849 4.5344 -3.5059 -4.2410 -0.1280 5.2779 3.3076 4.9736 0.1069 -1.8354 -0.4398
6.9445 4.4895 10.8783 8.8142 2.0178 3.4652 0.5489 4.2818 0.3319 3.2587 2.7660 0.0085 0.0024 1.4703 1.1710 -4.5972 -12.3547 -1.8341 -0.8552 -3.3228 -4.3977 -3.7908 -5.0539 -5.0505 -7.0103 -7.2336 -3.2276 -0.8090 9.1615 -1.2263 -3.4424 -0.6810 4.9518 4.7517 -1.8055 8.9101 10.1386 10.7663 7.0043 11.4075 3.8360 -0.9852 3.6069 3.9635 6.9277 9.1286 7.6751 -2.7710 1.5295 1.3312 4.3227 7.5412 3.2640 1.9441 4.5217 -3.5615 -4.2869 -0.1101 5.3501 3.2833 5.0505 0.0464 -1.8014 -0.2979
6.6360 4.2428 10.5870 8.5735 1.8164 3.2989 0.4087 4.0839 0.2285 3.0193 2.5522 -0.1282 -0.0760 1.2943 1.0840 -4.7595 -12.5568 -1.9100 -0.8783 -3.3014 -4.4368 -3.7827 -5.1449 -5.1001 -6.9800 -7.1163 -3.2760 -0.9389 8.8937 -1.1639 -3.4354 -0.7052 4.6357 4.7537 -2.0712 8.6702 9.8545 10.6613 6.7982 11.1163 3.4705 -1.2121 3.4468 3.8251 6.7662 9.1155 7.5111 -2.8259 1.4994 1.3231 4.2555 7.4072 3.1423 1.8862 4.4909 -3.6202 -4.3350 -0.1063 5.4130 3.2560 5.1001 -0.0082 -1.7715 -0.1413
6.2362 3.9412 10.3027 8.3090 1.6212 3.1205 0.2319 3.9119 0.1208 2.7812 2.3356 -0.2470 -0.1258 1.1495 1.0023 -4.9013 -12.6996 -1.9560 -0.8855 -3.2572 -4.4415 -3.7330 -5.1911 -5.1186 -6.9019 -6.9531 -3.2928 -1.0740 8.6221 -1.0873 -3.4075 -0.7310 4.2892 4.7474 -2.3347 8.4080 9.5420 10.5397 6.5622 10.8023 3.0689 -1.4095 3.2536 3.6615 6.5848 9.0605 7.3317 -2.8805 1.4530 1.2904 4.1554 7.2173 3.0115 1.8133 4.4449 -3.6798 -4.3804 -0.1130 5.4677 3.2252 5.1186 -0.0547 -1.7451 0.0256
5.7429 3.5851 10.0291 8.0253 1.4370 2.9316 0.0226 3.7648 0.0034 2.5582 2.1246 -0.3436 -0.1374 1.0433 0.9187 -5.0108 -12.7694 -1.9623 -0.8734 -3.1874 -4.4062 -3.6348 -5.1840 -5.1018 -6.7733 -6.7454 -3.2778 -1.2110 8.3545 -0.9974 -3.3587 -0.7576 3.9148 4.7346 -2.5731 8.1308 9.2096 10.4043 6.3024 10.4756 2.6450 -1.5726 3.0357 3.4769 6.3895 8.9634 7.1425 -2.9333 1.3919 1.2316 4.0245 6.9758 2.8655 1.7247 4.3844 -3.7408 -4.4210 -0.1290 5.5130 3.1868 5.1018 -0.0941 -1.7246 0.1959
5.1575 3.1767 9.7684 7.7259 1.2668 2.7299 -0.2121 3.6373 -0.1246 2.3593 1.9237 -0.4173 -0.1077 0.9793 0.8287 -5.0801 -12.7633 -1.9257 -0.8419 -3.0929 -4.3301 -3.4875 -5.1223 -5.0471 -6.5945 -6.4981 -3.2343 -1.3470 8.0964 -0.8974 -3.2925 -0.7863 3.5141 4.7159 -2.7668 7.8437 8.8641 10.2572 6.0232 10.1441 2.2108 -1.7007 2.7998 3.2735 6.1842 8.8227 6.9469 -2.9856 1.3161 1.1444 3.8637 6.6901 2.6974 1.6182 4.3077 -3.8056 -4.4572 -0.1552 5.5459 3.1358 5.0471 -0.1293 -1.7143 0.3624
4.4876 2.7214 9.5220 7.4150 1.1131 2.5126 -0.4637 3.5241 -0.2597 2.1896 1.7355 -0.4706 -0.0386 0.9589 0.7322 -5.1044 -12.6865 -1.8483 -0.7930 -2.9773 -4.2155 -3.2951 -5.0106 -4.9548 -6.3686 -6.2187 -3.1669 -1.4785 7.8514 -0.7924 -3.2143 -0.8191 3.0894 4.6903 -2.9018 7.5509 8.5115 10.1000 5.7284 9.8139 1.7759 -1.7965 2.5518 3.0523 5.9717 8.6384 6.7470 -3.0404 1.2250 1.0268 3.6746 6.3703 2.5039 1.4916 4.2131 -3.8774 -4.4916 -0.1933 5.5623 3.0681 4.9548 -0.1626 -1.7183 0.5186
3.7489 2.2277 9.2904 7.0978 0.9796 2.2806 -0.7248 3.4192 -0.3933 2.0532 1.5618 -0.5071 0.0654 0.9819 0.6329 -5.0806 -12.5483 -1.7348 -0.7297 -2.8455 -4.0663 -3.0643 -4.8566 -4.8276 -6.1008 -5.9163 -3.0808 -1.6027 7.6228 -0.6881 -3.1295 -0.8577 2.6450 4.6551 -2.9702 7.2557 8.1565 9.9336 5.4209 9.4890 1.3476 -1.8666 2.2960 2.8124 5.7541 8.4125 6.5439 -3.1021 1.1174 0.8772 3.4592 6.0282 2.2865 1.3434 4.0993 -3.9593 -4.5279 -0.2458 5.5579 2.9808 4.8276 -0.1958 -1.7398 0.6596
2.9634 1.7068 9.0722 6.7796 0.8681 2.0393 -0.9906 3.3159 -0.5168 1.9512 1.4025 -0.5315 0.1980 1.0444 0.5376 -5.0092 -12.3589 -1.5916 -0.6562 -2.7031 -3.8875 -2.8032 -4.6699 -4.6699 -5.7982 -5.6011 -2.9822 -1.7179 7.4131 -0.5904 -3.0441 -0.9036 2.1870 4.6065 -2.9712 6.9606 7.8027 9.7571 5.1021 9.1719 0.9299 -1.9195 2.0351 2.5512 5.5329 8.1471 6.3375 -3.1754 0.9913 0.6940 3.2196 5.6746 2.0505 1.1723 3.9656 -4.0551 -4.5705 -0.3153 5.5281 2.8721 4.6699 -0.2308 -1.7817 0.7812
2.1570 1.1730 8.8639 6.4641 0.7752 1.7935 -1.2555 3.2107 -0.6286 1.8796 1.2552 -0.5501 0.3487 1.1371 0.4561 -4.8962 -12.1307 -1.4273 -0.5779 -2.5571 -3.6858 -2.5220 -4.4617 -4.4867 -5.4690 -5.2834 -2.8781 -1.8244 7.2244 -0.5060 -2.9646 -0.9588 1.7225 4.5398 -2.9089 6.6667 7.4518 9.5687 4.7719 8.8639 0.5250 -1.9631 1.7702 2.2666 5.3083 7.8445 6.1265 -3.2651 0.8441 0.4752 2.9575 5.3182 1.8017 0.9771 3.8112 -4.1685 -4.6239 -0.4045 5.4681 2.7395 4.4867 -0.2705 -1.8465 0.8804
1.3555 0.6423 8.6606 6.1526 0.6923 1.5440 -1.5120 3.1084 -0.7379 1.8294 1.1140 -0.5703 0.5039 1.2460 0.4009 -4.7543 -11.8789 -1.2529 -0.5012 -2.4152 -3.4695 -2.2320 -4.2440 -4.2837 -5.1220 -4.9734 -2.7758 -1.9234 7.0586 -0.4410 -2.8983 -1.0262 1.2586 4.4515 -2.7903 6.3748 7.1038 9.3666 4.4301 8.5672 0.1350 -2.0032 1.5020 1.9584 5.0802 7.5077 5.9097 -3.3762 0.6739 0.2203 2.6758 4.9660 1.5457 0.7569 3.6362 -4.3029 -4.6915 -0.5157 5.3737 2.5805 4.2837 -0.3181 -1.9358 0.9549
0.5816 0.1302 8.4579 5.8448 0.6086 1.2880 -1.7522 3.0199 -0.8617 1.7905 0.9723 -0.5992 0.6489 1.3554 0.3833 -4.6016 -11.6208 -1.0803 -0.4324 -2.2851 -3.2474 -1.9439 -4.0275 -4.0672 -4.7651 -4.6798 -2.6813 -2.0164 6.9167 -0.4002 -2.8520 -1.1088 0.8021 4.3393 -2.6247 6.0858 6.7584 9.1508 4.0774 8.2839 -0.2377 -2.0447 1.2314 1.6291 4.8486 7.1415 5.6863 -3.5127 0.4797 -0.0695 2.3791 4.6251 1.2884 0.5127 3.4414 -4.4597 -4.7755 -0.6497 5.2422 2.3926 4.0672 -0.3763 -2.0492 1.0035
-0.1460 -0.3512 8.2524 5.5405 0.5152 1.0229 -1.9722 2.9546 -1.0162 1.7551 0.8235 -0.6427 0.7711 1.4516 0.4086 -4.4585 -11.3718 -0.9196 -0.3763 -2.1727 -3.0265 -1.6652 -3.8193 -3.8439 -4.4044 -4.4084 -2.5988 -2.1057 6.7989 -0.3864 -2.8309 -1.2092 0.3579 4.2020 -2.4250 5.8009 6.4150 8.9235 3.7155 8.0163 -0.5905 -2.0936 0.9598 1.2837 4.6138 6.7519 5.4561 -3.6769 0.2619 -0.3905 2.0734 4.3028 1.0364 0.2466 3.2293 -4.6389 -4.8766 -0.8061 5.0737 2.1751 3.8439 -0.4462 -2.1843 1.0252
-0.8131 -0.7946 8.0403 5.2388 0.4061 0.7476 -2.1726 2.9125 -1.2088 1.7180 0.6627 -0.7050 0.8618 1.5251 0.4732 -4.3417 -11.1420 -0.7779 -0.3367 -2.0811 -2.8121 -1.3990 -3.6217 -3.6193 -4.0438 -4.1632 -2.5300 -2.1941 6.7031 -0.4005 -2.8378 -1.3285 -0.0702 4.0381 -2.2072 5.5207 6.0736 8.6877 3.3464 7.7660 -0.9216 -2.1584 0.6889 0.9290 4.3768 6.3450 5.2195 -3.8701 0.0217 -0.7374 1.7652 4.0050 0.7962 -0.0373 3.0035 -4.8387 -4.9946 -0.9833 4.8701 1.9291 3.6193 -0.5279 -2.3369 1.0192
-1.4090 -1.1974 7.8163 4.9383 0.2760 0.4621 -2.3578 2.8857 -1.4341 1.6732 0.4856 -0.7894 0.9141 1.5693 0.5669 -4.2599 -10.9364 -0.6604 -0.3165 -2.0116 -2.6081 -1.1457 -3.4329 -3.3967 -3.6860 -3.9477 -2.4753 -2.2850 6.6248 -0.4425 -2.8736 -1.4672 -0.4794 3.8454 -1.9905 5.2451 5.7335 8.4469 2.9711 7.5338 -1.2311 -2.2483 0.4203 0.5722 4.1384 5.9259 4.9766 -4.0926 -0.2403 -1.1047 1.4610 3.7354 0.5718 -0.3342 2.7680 -5.0571 -5.1293 -1.1794 4.6354 1.6576 3.3967 -0.6218 -2.5031 0.9848
-1.9261 -1.5606 7.5748 4.6367 0.1210 0.1695 -2.5365 2.8646 -1.6737 1.6141 0.2876 -0.8984 0.9228 1.5795 0.6773 -4.2133 -10.7571 -0.5719 -0.3190 -1.9648 -2.4186 -0.9047 -3.2492 -3.1773 -3.3330 -3.7658 -2.4348 -2.3818 6.5576 -0.5123 -2.9377 -1.6252 -0.8668 3.6219 -1.7944 4.9735 5.3939 8.2038 2.5891 7.3187 -1.5210 -2.3716 0.1549 0.2189 3.8991 5.4983 4.7265 -4.3444 -0.5239 -1.4870 1.1660 3.4943 0.3641 -0.6383 2.5267 -5.2928 -5.2801 -1.3921 4.3744 1.3652 3.1773 -0.7280 -2.6797 0.9212
