10.0505 4.6965 12.4748 15.8542 17.0812 8.6500 4.7332 2.4999 5.9056 16.5921 16.3186 17.9988 18.4951 13.8880 4.6177 3.6104 12.9532 17.5769 17.8601 13.9680 16.0521 13.1110 6.9708 -0.5048 2.4313 11.8026 5.7928 -0.2868 5.1803 11.8438 14.2786 14.8568 12.8445 7.0362 7.3176 12.0627 15.4818 14.3205 16.1127 12.4786 6.9824 -4.3861 2.2376 4.9446 11.5532 15.0249 13.9788 15.4526 16.3644 16.3538 10.5327 5.9092 8.4385 13.7850 15.5266 18.5858 18.2603 16.5705 15.4906 13.6197 0.5048 13.4279 13.0732 11.2991
9.4350 4.3974 12.0706 15.4636 16.7224 8.4113 4.3122 2.4099 5.6854 16.3839 16.0157 17.7793 18.3059 13.7530 4.8487 3.5484 12.8777 17.5335 17.6538 13.7947 16.0460 13.0536 6.9740 -0.5494 2.4467 11.5291 5.4649 -0.4210 5.0453 11.7607 14.0507 14.6625 12.3787 6.8898 6.9706 11.6439 15.1030 13.8814 15.6198 11.9824 6.6716 -4.6325 2.0567 4.6372 11.1566 14.5742 13.5861 15.1577 15.9898 16.0170 10.1858 5.7994 8.3066 13.4751 15.2319 18.3680 17.9827 16.3287 15.3042 13.6355 0.5494 13.3395 12.8559 11.1780
8.8160 4.1109 11.6855 15.0755 16.3647 8.2190 3.8892 2.3141 5.4864 16.1706 15.7057 17.5508 18.0985 13.6048 5.0587 3.4976 12.7914 17.4785 17.4349 13.6201 16.0355 12.9900 6.9957 -0.5970 2.5339 11.2564 5.1672 -0.5213 4.9258 11.6872 13.8157 14.4566 11.9153 6.7463 6.6367 11.2324 14.7345 13.4413 15.1300 11.5117 6.3744 -4.8262 1.8946 4.3009 10.7445 14.1156 13.1954 14.8512 15.6005 15.6577 9.8255 5.7120 8.1750 13.1329 14.9258 18.1303 17.6993 16.0801 15.1083 13.6393 0.5970 13.2525 12.6294 11.0624
8.2028 3.8389 11.3223 14.6927 16.0067 8.0703 3.4788 2.2134 5.3019 15.9495 15.3881 17.3122 17.8741 13.4493 5.2361 3.4555 12.6929 17.4066 17.2063 13.4415 16.0133 12.9180 7.0276 -0.6490 2.6697 10.9852 4.9026 -0.5866 4.8218 11.6204 13.5734 14.2380 11.4523 6.6025 6.3193 10.8278 14.3778 13.0028 14.6473 11.0710 6.0913 -4.9696 1.7423 3.9401 10.3217 13.6525 12.8059 14.5324 15.1994 15.2815 9.4698 5.6526 8.0498 12.7662 14.6129 17.8735 17.4120 15.8271 14.9045 13.6315 0.6490 13.1649 12.3935 10.9528
7.6066 3.5829 10.9806 14.3151 15.6463 7.9578 3.0926 2.1084 5.1235 15.7178 15.0616 17.0606 17.6346 13.2925 5.3722 3.4185 12.5805 17.3117 16.9686 13.2550 15.9726 12.8360 7.0595 -0.7075 2.8292 10.7127 4.6701 -0.6207 4.7302 11.5560 13.3219 14.0039 10.9879 6.4539 6.0198 10.4283 14.0336 12.5671 14.1740 10.6624 5.8220 -5.0671 1.5916 3.5610 9.8916 13.1869 12.4147 14.1990 14.7873 14.8915 9.1306 5.6256 7.9366 12.3815 14.2959 17.5971 17.1212 15.5707 14.6935 13.6123 0.7075 13.0739 12.1479 10.8478
7.0389 3.3441 10.6567 13.9413 15.2823 7.8707 2.7371 1.9985 4.9432 15.4735 14.7249 16.7919 17.3816 13.1380 5.4621 3.3824 12.4518 17.1873 16.7214 13.0560 15.9080 12.7420 7.0807 -0.7749 2.9922 10.4341 4.4650 -0.6304 4.6465 11.4892 13.0585 13.7505 10.5208 6.2945 5.7371 10.0306 13.7014 12.1341 13.7116 10.2856 5.5658 -5.1252 1.4365 3.1734 9.4575 12.7199 12.0179 13.8478 14.3640 14.4890 8.8140 5.6326 7.8385 11.9845 13.9751 17.3004 16.8262 15.3113 14.4748 13.5807 0.7749 12.9766 11.8932 10.7444
6.5112 3.1247 10.3480 13.5715 14.9175 7.8011 2.4171 1.8849 4.7600 15.2194 14.3797 16.5049 17.1197 12.9899 5.5045 3.3437 12.3059 17.0306 16.4658 12.8424 15.8191 12.6364 7.0827 -0.8517 3.1474 10.1456 4.2832 -0.6211 4.5675 11.4173 12.7836 13.4768 10.0529 6.1199 5.4705 9.6343 13.3824 11.7049 13.2635 9.9411 5.3237 -5.1500 1.2756 2.7928 9.0254 12.2545 11.6133 13.4778 13.9308 14.0775 8.5248 5.6735 7.7556 11.5818 13.6514 16.9849 16.5279 15.0500 14.2483 13.5354 0.8517 12.8724 11.6325 10.6401
6.0358 2.9292 10.0562 13.2101 14.5607 7.7478 2.1426 1.7749 4.5851 14.9653 14.0331 16.2033 16.8590 12.8556 5.5035 3.3021 12.1466 16.8451 16.2073 12.6171 15.7124 12.5232 7.0630 -0.9349 3.2917 9.8475 4.1243 -0.5952 4.4936 11.3421 12.5019 13.1866 9.5918 5.9309 5.2224 9.2440 13.0808 11.2844 12.8364 9.6326 5.1004 -5.1445 1.1137 2.4391 8.6058 11.7977 11.2037 13.0933 13.4932 13.6642 8.2693 5.7498 7.6880 11.1830 13.3285 16.6569 16.2312 14.7903 14.0162 13.4756 0.9349 12.7635 11.3731 10.5354
5.6245 2.7633 9.7866 12.8642 14.2235 7.7133 1.9292 1.6824 4.4386 14.7251 13.6955 15.8948 16.6118 12.7450 5.4685 3.2615 11.9818 16.6400 15.9550 12.3877 15.5978 12.4093 7.0256 -1.0185 3.4213 9.5430 3.9914 -0.5520 4.4281 11.2688 12.2221 12.8875 9.1501 5.7321 4.9981 8.8678 12.8020 10.8797 12.4389 9.3653 4.9017 -5.1099 0.9590 2.1307 8.2091 11.3589 10.7949 12.7021 13.0591 13.2583 8.0533 5.8634 7.6365 10.7990 13.0120 16.3260 15.9445 14.5376 13.7825 13.4016 1.0185 12.6545 11.1249 10.4334
5.2844 2.6301 9.5431 12.5381 13.9137 7.6968 1.7927 1.6222 4.3396 14.5089 13.3739 15.5858 16.3862 12.6640 5.4112 3.2278 11.8193 16.4244 15.7159 12.1619 15.4839 12.2998 6.9777 -1.0981 3.5278 9.2362 3.8879 -0.4900 4.3734 11.2025 11.9521 12.5869 8.7405 5.5278 4.8014 8.5121 12.5469 10.4950 12.0755 9.1409 4.7298 -5.0515 0.8187 1.8779 7.8407 10.9448 10.3915 12.3110 12.6347 12.8665 7.8780 6.0112 7.6023 10.4390 12.7062 16.0006 15.6751 14.2963 13.5515 13.3139 1.0981 12.5503 10.8968 10.3368
5.0139 2.5269 9.3222 12.2295 13.6314 7.6894 1.7421 1.6044 4.2992 14.3190 13.0683 15.2780 16.1830 12.6100 5.3413 3.2052 11.6626 16.2037 15.4924 11.9446 15.3739 12.1963 6.9254 -1.1736 3.5994 8.9303 3.8142 -0.4091 4.3298 11.1455 11.6963 12.2888 8.3706 5.3166 4.6309 8.1768 12.3086 10.1279 11.7440 8.9538 4.5808 -4.9826 0.6941 1.6813 7.4985 10.5565 9.9941 11.9225 12.2221 12.4907 7.7395 6.1805 7.5860 10.1096 12.4123 15.6848 15.4271 14.0688 13.3271 13.2152 1.1736 12.4541 10.6947 10.2460
4.8048 2.4466 9.1135 11.9300 13.3692 7.6741 1.7768 1.6314 4.3190 14.1498 12.7717 14.9686 15.9974 12.5729 5.2642 3.1957 11.5112 15.9797 15.2826 11.7368 15.2668 12.0967 6.8727 -1.2488 3.6279 8.6285 3.7673 -0.3108 4.2954 11.0990 11.4561 11.9938 8.0410 5.0899 4.4794 7.8560 12.0735 9.7704 11.4353 8.7921 4.4459 -4.9222 0.5794 1.5343 7.1755 10.1905 9.5990 11.5353 11.8197 12.1293 7.6305 6.3502 7.5865 9.8151 12.1298 15.3790 15.2005 13.8555 13.1126 13.1101 1.2488 12.3688 10.5209 10.1601
4.6471 2.3792 8.9033 11.6280 13.1143 7.6296 1.8872 1.6981 4.3943 13.9920 12.4726 14.6527 15.8221 12.5396 5.1802 3.1997 11.3623 15.7529 15.0818 11.5373 15.1598 11.9979 6.8220 -1.3284 3.6127 8.3357 3.7429 -0.1970 4.2678 11.0635 11.2314 11.7006 7.7470 4.8335 4.3357 7.5399 11.8257 9.4118 11.1373 8.6400 4.3135 -4.8912 0.4639 1.4258 6.8627 9.8409 9.2006 11.1460 11.4240 11.7792 7.5429 6.4966 7.5998 9.5588 11.8570 15.0813 14.9930 13.6560 12.9120 13.0041 1.3284 12.2973 10.3757 10.0781
4.5325 2.3155 8.6790 11.3109 12.8508 7.5338 2.0573 1.7940 4.5158 13.8346 12.1587 14.3246 15.6501 12.4970 5.0863 3.2174 11.2124 15.5239 14.8838 11.3436 15.0502 11.8965 6.7747 -1.4148 3.5588 8.0586 3.7356 -0.0701 4.2441 11.0393 11.0206 11.4068 7.4809 4.5314 4.1871 7.2178 11.5500 9.0413 10.8369 8.4813 4.1705 -4.9076 0.3348 1.3425 6.5514 9.5012 8.7923 10.7504 11.0302 11.4367 7.4674 6.5986 7.6189 9.3410 11.5906 14.7884 14.8004 13.4687 12.7275 12.9011 1.4148 12.2412 10.2563 9.9998
4.4546 2.2486 8.4341 10.9679 12.5622 7.3666 2.2686 1.9069 4.6718 13.6673 11.8193 13.9795 15.4753 12.4357 4.9790 3.2495 11.0591 15.2937 14.6821 11.1532 14.9368 11.7891 6.7320 -1.5067 3.4721 7.8053 3.7412 0.0674 4.2208 11.0251 10.8210 11.1095 7.2354 4.1700 4.0217 6.8805 11.2350 8.6504 10.5221 8.3026 4.0043 -4.9831 0.1812 1.2712 6.2345 9.1646 8.3682 10.3444 10.6332 11.0984 7.3947 6.6396 7.6338 9.1588 11.3269 14.4950 14.6172 13.2902 12.5585 12.8020 1.5067 12.2005 10.1582 9.9249
4.4079 2.1756 8.1683 10.5914 12.2338 7.1118 2.5025 2.0256 4.8489 13.4818 11.4483 13.6160 15.2948 12.3510 4.8575 3.2979 10.9017 15.0646 14.4718 10.9648 14.8208 11.6742 6.6961 -1.5979 3.3590 7.5840 3.7583 0.2125 4.1954 11.0188 10.6298 10.8069 7.0035 3.7407 3.8309 6.5230 10.8744 8.2347 10.1845 8.0950 3.8056 -5.1201 -0.0033 1.2013 5.9079 8.8262 7.9243 9.9258 10.2290 10.7612 7.3167 6.6081 7.6335 9.0065 11.0620 14.1961 14.4378 13.1168 12.4019 12.7052 1.5979 12.1732 10.0752 9.8532
4.3859 2.0977 7.8846 10.1782 11.8554 6.7575 2.7418 2.1405 5.0306 13.2722 11.0437 13.2354 15.1084 12.2419 4.7249 3.3643 10.7421 14.8395 14.2500 10.7783 14.7048 11.5523 6.6698 -1.6798 3.2272 7.4010 3.7879 0.3622 4.1667 11.0183 10.4447 10.4991 6.7775 3.2398 3.6097 6.1454 10.4674 7.7940 9.8196 7.8548 3.5697 -5.3138 -0.2202 1.1254 5.5710 8.4827 7.4600 9.4940 9.8155 10.4226 7.2268 6.4996 7.6080 8.8784 10.7934 13.8871 14.2575 12.9439 12.2535 12.6080 1.6798 12.1558 10.0016 9.7844
4.3785 2.0170 7.5854 9.7282 11.4214 6.2961 2.9689 2.2426 5.1965 13.0336 10.6073 12.8418 14.9167 12.1083 4.5873 3.4484 10.5829 14.6211 14.0148 10.5943 14.5908 11.4253 6.6562 -1.7442 3.0864 7.2591 3.8319 0.5123 4.1353 11.0216 10.2642 10.1868 6.5456 2.6678 3.3560 5.7517 10.0177 7.3315 9.4265 7.5817 3.2954 -5.5565 -0.4674 1.0374 5.2249 8.1325 6.9772 9.0503 9.3926 10.0803 7.1188 6.3161 7.5503 8.7687 10.5194 13.5652 14.0732 12.7674 12.1088 12.5066 1.7442 12.1443 9.9323 9.7188
4.3733 1.9351 7.2732 9.2448 10.9319 5.7284 3.1677 2.3247 5.3261 12.7614 10.1439 12.4401 14.7199 11.9506 4.4531 3.5480 10.4266 14.4118 13.7649 10.4134 14.4788 11.2960 6.6579 -1.7850 2.9468 7.1579 3.8913 0.6580 4.1022 11.0262 10.0867 9.8719 6.2944 2.0304 3.0712 5.3488 9.5336 6.8534 9.0087 7.2790 2.9843 -5.8392 -0.7410 0.9332 4.8727 7.7758 6.4802 8.5973 8.9617 9.7328 6.9869 6.0659 7.4574 8.6721 10.2391 13.2295 13.8831 12.5839 11.9640 12.3966 1.7850 12.1341 9.8634 9.6567
4.3586 1.8531 6.9520 8.7360 10.3935 5.0670 3.3253 2.3824 5.4032 12.4527 9.6615 12.0367 14.5179 11.7699 4.3312 3.6605 10.2758 14.2142 13.5009 10.2367 14.3686 11.1686 6.6771 -1.7987 2.8178 7.0955 3.9668 0.7945 4.0689 11.0302 9.9120 9.5565 6.0126 1.3400 2.7611 4.9462 9.0280 6.3690 8.5740 6.9544 2.6429 -6.1504 -1.0342 0.8121 4.5195 7.4154 5.9760 8.1400 8.5270 9.3802 6.8271 5.7621 7.3306 8.5840 9.9530 12.8822 13.6877 12.3930 11.8167 12.2739 1.7987 12.1211 9.7925 9.5992
4.3257 1.7727 6.6283 8.2142 9.8192 4.3371 3.4332 2.4130 5.4193 12.1072 9.1714 11.6387 14.3108 11.5693 4.2266 3.7828 10.1327 14.0304 13.2259 10.0659 14.2607 11.0479 6.7149 -1.7830 2.7083 7.0689 4.0586 0.9185 4.0369 11.0325 9.7401 9.2435 5.6951 0.6148 2.4352 4.5554 8.5181 5.8899 8.1338 6.6190 2.2826 -6.4753 -1.3389 0.6773 4.1725 7.0566 5.4737 7.6849 8.0952 9.0246 6.6389 5.4197 7.1742 8.5005 9.6630 12.5276 13.4881 12.1956 11.6660 12.1358 1.7830 12.1014 9.7185 9.5476
4.2692 1.6958 6.3086 7.6938 9.2257 3.5728 3.4864 2.4138 5.3734 11.7285 8.6862 11.2532 14.0988 11.3523 4.1373 3.9111 9.9985 13.8614 12.9447 9.9032 14.1574 10.9380 6.7716 -1.7360 2.6258 7.0740 4.1663 1.0281 4.0076 11.0333 9.5721 8.9360 5.3440 -0.1227 2.1050 4.1877 8.0221 5.4276 7.7009 6.2860 1.9183 -6.7989 -1.6465 0.5343 3.8387 6.7057 4.9832 7.2392 7.6739 8.6690 6.4251 5.0535 6.9937 8.4180 9.3718 12.1710 13.2856 11.9928 11.5119 11.9815 1.7360 12.0711 9.6410 9.5026
4.1862 1.6240 5.9992 7.1893 8.6312 2.8116 3.4821 2.3807 5.2705 11.3242 8.2181 10.8869 13.8817 11.1228 4.0536 4.0406 9.8733 13.7066 12.6632 9.7502 14.0618 10.8422 6.8465 -1.6578 2.5762 7.1065 4.2889 1.1227 3.9823 11.0337 9.4087 8.6369 4.9692 -0.8484 1.7820 3.8533 7.5564 4.9920 7.2875 5.9684 1.5662 -7.1086 -1.9488 0.3887 3.5241 6.3691 4.5142 6.8102 7.2704 8.3167 6.1919 4.6767 6.7949 8.3338 9.0830 11.8174 13.0814 11.7853 11.3555 11.8118 1.6578 12.0268 9.5606 9.4641
4.0758 1.5584 5.7056 6.7129 8.0528 2.0888 3.4190 2.3088 5.1199 10.9052 7.7782 10.5455 13.6586 10.8852 3.9610 4.1668 9.7560 13.5641 12.3874 9.6078 13.9762 10.7622 6.9379 -1.5509 2.5610 7.1616 4.4247 1.2025 3.9625 11.0349 9.2505 8.3491 4.5886 -1.5382 1.4763 3.5604 7.1335 4.5906 6.9033 5.6781 1.2421 -7.3965 -2.2384 0.2439 3.2329 6.0521 4.0755 6.4041 6.8909 7.9709 5.9478 4.3013 6.5838 8.2447 8.8003 11.4716 12.8759 11.5740 11.1979 11.6290 1.5509 11.9667 9.4780 9.4312
3.9392 1.5001 5.4318 6.2737 7.5054 1.4322 3.2978 2.1946 4.9320 10.4837 7.3753 10.2332 13.4279 10.6446 3.8459 4.2854 9.6451 13.4310 12.1216 9.4758 13.9010 10.6982 7.0429 -1.4201 2.5761 7.2356 4.5714 1.2671 3.9485 11.0373 9.0971 8.0750 4.2281 -2.1695 1.1958 3.3140 6.7606 4.2278 6.5546 5.4247 0.9594 -7.6590 -2.5084 0.1003 2.9676 5.7586 3.6746 6.0259 6.5397 7.6344 5.7013 3.9371 6.3662 8.1475 8.5283 11.1370 12.6692 11.3606 11.0395 11.4369 1.4201 11.8894 9.3938 9.4029
3.7805 1.4497 5.1802 5.8761 6.9994 0.8600 3.1220 2.0387 4.7172 10.0719 7.0155 9.9523 13.1883 10.4062 3.7014 4.3925 9.5392 13.3034 11.8689 9.3525 13.8366 10.6499 7.1570 -1.2719 2.6124 7.3246 4.7253 1.3158 3.9397 11.0404 8.9473 7.8160 3.9205 -2.7228 0.9453 3.1155 6.4381 3.9046 6.2437 5.2144 0.7258 -7.8958 -2.7527 -0.0436 2.7288 5.4901 3.3167 5.6782 6.2191 7.3093 5.4590 3.5912 6.1462 8.0384 8.2704 10.8159 12.4606 11.1465 10.8798 11.2392 1.2719 11.7946 9.3080 9.3778
3.6068 1.4071 4.9497 5.5213 6.5409 0.3805 2.8995 1.8477 4.4844 9.6804 6.7018 9.7041 12.9396 10.1763 3.5312 4.4851 9.4380 13.1772 11.6306 9.2361 13.7839 10.6168 7.2748 -1.1139 2.6587 7.4252 4.8804 1.3483 3.9341 11.0430 8.7988 7.5735 3.7022 -3.1821 0.7265 2.9626 6.1605 3.6190 5.9699 5.0497 0.5415 -8.1086 -2.9687 -0.1887 2.5157 5.2474 3.0045 5.3627 5.9300 6.9980 5.2250 3.2674 5.9258 7.9139 8.0287 10.5098 12.2494 10.9332 10.7173 11.0392 1.1139 11.6822 9.2206 9.3549
3.4276 1.3709 4.7362 5.2085 6.1334 -0.0048 2.6425 1.6352 4.2422 9.3176 6.4357 9.4897 12.6845 9.9618 3.3504 4.5623 9.3434 13.0495 11.4080 9.1254 13.7449 10.5991 7.3918 -0.9543 2.7066 7.5350 5.0297 1.3655 3.9303 11.0450 8.6504 7.3494 3.6075 -3.5350 0.5394 2.8500 5.9186 3.3682 5.7312 4.9299 0.3992 -8.2999 -3.1573 -0.3327 2.3277 5.0316 2.7397 5.0811 5.6736 6.7039 5.0017 2.9672 5.7058 7.7723 7.8042 10.2215 12.0369 10.7225 10.5514 10.8397 0.9543 11.5543 9.1326 9.3341
3.2550 1.3397 4.5354 4.9383 5.7799 -0.2979 2.3654 1.4195 4.0003 8.9913 6.2184 9.3120 12.4290 9.7708 3.1829 4.6257 9.2593 12.9207 11.2036 9.0221 13.7222 10.5979 7.5058 -0.8011 2.7531 7.6543 5.1672 1.3707 3.9299 11.0483 8.5031 7.1476 3.6622 -3.7720 0.3838 2.7725 5.7043 3.1516 5.5265 4.8535 0.2894 -8.4724 -3.3222 -0.4691 2.1662 4.8461 2.5242 4.8368 5.4526 6.4324 4.7920 2.6914 5.4879 7.6146 7.5989 9.9559 11.8276 10.5185 10.3843 10.6447 0.8011 11.4153 9.0467 9.3177
3.1054 1.3139 4.3477 4.7143 5.4855 -0.5015 2.0815 1.2204 3.7704 8.7102 6.0534 9.1765 12.1834 9.6121 3.0577 4.6795 9.1923 12.7964 11.0220 8.9317 13.7185 10.6171 7.6175 -0.6603 2.8024 7.7871 5.2906 1.3697 3.9383 11.0570 8.3621 6.9757 3.8782 -3.8857 0.2617 2.7273 5.5153 2.9732 5.3586 4.8198 0.2051 -8.6260 -3.4653 -0.5887 2.0355 4.6972 2.3625 4.6360 5.2737 6.1919 4.6012 2.4425 5.2758 7.4457 7.4174 9.7211 11.6300 10.3282 10.2221 10.4604 0.6603 11.2727 8.9685 9.3100
2.9974 1.2959 4.1807 4.5422 5.2567 -0.6184 1.8010 1.0549 3.5643 8.4829 5.9452 9.0919 11.9603 9.4938 3.0026 4.7294 9.1496 12.6854 10.8701 8.8632 13.7358 10.6620 7.7299 -0.5353 2.8641 7.9402 5.4005 1.3703 3.9640 11.0763 8.2361 6.8433 4.2504 -3.8736 0.1766 2.7156 5.3554 2.8406 5.2340 4.8296 0.1443 -8.7562 -3.5851 -0.6833 1.9413 4.5937 2.2606 4.4873 5.1453 5.9915 4.4356 2.2246 5.0744 7.2729 7.2657 9.5268 11.4554 10.1603 10.0727 10.2954 0.5353 11.1361 8.9055 9.3167
2.9474 1.2879 4.0455 4.4270 5.0984 -0.6517 1.5296 0.9331 3.3892 8.3147 5.8971 9.0649 11.7705 9.4184 3.0363 4.7797 9.1358 12.5950 10.7535 8.8249 13.7730 10.7368 7.8451 -0.4284 2.9491 8.1189 5.4976 1.3789 4.0139 11.1096 8.1331 6.7589 4.7565 -3.7406 0.1312 2.7387 5.2312 2.7616 5.1587 4.8818 0.1073 -8.8563 -3.6796 -0.7497 1.8863 4.5424 2.2232 4.3972 5.0744 5.8374 4.2988 2.0409 4.8884 7.1024 7.1476 9.3805 11.3134 10.0208 9.9429 10.1583 0.4284 11.0143 8.8633 9.3425
2.9665 1.2887 3.9522 4.3704 5.0114 -0.6059 1.2703 0.8568 3.2447 8.2046 5.9081 9.0976 11.6191 9.3814 3.1636 4.8311 9.1499 12.5281 10.6743 8.8204 13.8245 10.8411 7.9617 -0.3424 3.0662 8.3238 5.5802 1.3979 4.0899 11.1556 8.0572 6.7259 5.3599 -3.4991 0.1258 2.7964 5.1491 2.7406 5.1352 4.9720 0.0948 -8.9211 -3.7496 -0.7917 1.8684 4.5465 2.2504 4.3679 5.0632 5.7303 4.1893 1.8908 4.7198 6.9372 7.0616 9.2847 11.2093 9.9113 9.8354 10.0543 0.3424 10.9134 8.8443 9.3886
3.0601 1.2943 3.9080 4.3710 4.9919 -0.4863 1.0266 0.8205 3.1238 8.1462 5.9730 9.1859 11.5055 9.3728 3.3746 4.8820 9.1862 12.4830 10.6305 8.8478 13.8820 10.9700 8.0762 -0.2793 3.2202 8.5503 5.6446 1.4264 4.1885 11.2087 8.0081 6.7424 6.0191 -3.1659 0.1584 2.8866 5.1146 2.7791 5.1620 5.0936 0.1080 -8.9488 -3.7987 -0.8165 1.8826 4.6050 2.3390 4.3964 5.1093 5.6658 4.0999 1.7713 4.5684 6.7764 7.0014 9.2366 11.1435 9.8286 9.7493 9.9835 0.2793 10.8358 8.8465 9.4525
3.2299 1.3001 3.9170 4.4261 5.0342 -0.3001 0.8037 0.8147 3.0154 8.1300 6.0837 9.3206 11.4245 9.3807 3.6482 4.9296 9.2368 12.4558 10.6173 8.9006 13.9369 11.1153 8.1839 -0.2394 3.4093 8.7893 5.6865 1.4615 4.3021 11.2618 7.9819 6.8015 6.6961 -2.7580 0.2259 3.0071 5.1326 2.8758 5.2362 5.2405 0.1487 -8.9411 -3.8314 -0.8326 1.9225 4.7135 2.4824 4.4761 5.2059 5.6363 4.0188 1.6784 4.4313 6.6157 6.9580 9.2287 11.1117 9.7666 9.6803 9.9416 0.2394 10.7800 8.8657 9.5290
3.4745 1.3026 3.9796 4.5325 5.1325 -0.0562 0.6101 0.8282 2.9085 8.1461 6.2307 9.4897 11.3692 9.3942 3.9556 4.9711 9.2935 12.4423 10.6289 8.9700 13.9817 11.2674 8.2809 -0.2209 3.6250 9.0296 5.7027 1.5001 4.4212 11.3080 7.9732 6.8933 7.3628 -2.2904 0.3245 3.1565 5.2071 3.0280 5.3548 5.4085 0.2198 -8.9019 -3.8497 -0.8467 1.9826 4.8665 2.6728 4.5985 5.3439 5.6331 3.9321 1.6086 4.3048 6.4495 6.9221 9.2515 11.1075 9.7181 9.6227 9.9212 0.2209 10.7425 8.8957 9.6111
3.7889 1.3007 4.0910 4.6869 5.2825 0.2353 0.4573 0.8516 2.7962 8.1867 6.4049 9.6801 11.3339 9.4062 4.2658 5.0031 9.3500 12.4387 10.6597 9.0471 14.0127 11.4173 8.3647 -0.2208 3.8547 9.2604 5.6924 1.5401 4.5372 11.3426 7.9768 7.0073 8.0004 -1.7764 0.4505 3.3342 5.3394 3.2313 5.5152 5.5964 0.3251 -8.8357 -3.8534 -0.8620 2.0594 5.0577 2.9021 4.7549 5.5131 5.6486 3.8280 1.5590 4.1846 6.2729 6.8860 9.2949 11.1231 9.6768 9.5709 9.9140 0.2208 10.7192 8.9308 9.6921
4.1636 1.2940 4.2401 4.8845 5.4810 0.5641 0.3577 0.8784 2.6779 8.2469 6.5977 9.8793 11.3148 9.4141 4.5497 5.0228 9.4020 12.4418 10.7050 9.1248 14.0292 11.5578 8.4343 -0.2351 4.0866 9.4723 5.6578 1.5804 4.6428 11.3621 7.9885 7.1333 8.5961 -1.2298 0.5998 3.5390 5.5264 3.4799 5.7138 5.8032 0.4675 -8.7468 -3.8415 -0.8780 2.1508 5.2805 3.1625 4.9366 5.7038 5.6777 3.7025 1.5286 4.0678 6.0844 6.8451 9.3506 11.1515 9.6376 9.5207 9.9119 0.2351 10.7073 8.9659 9.7668
4.5824 1.2822 4.4108 5.1189 5.7245 0.9203 0.3210 0.9040 2.5577 8.3239 6.8000 10.0755 11.3094 9.4165 4.7810 5.0265 9.4461 12.4476 10.7596 9.1965 14.0319 11.6827 8.4891 -0.2588 4.3101 9.6579 5.6026 1.6209 4.7316 11.3635 8.0041 7.2620 9.1397 -0.6665 0.7671 3.7668 5.7592 3.7646 5.9447 6.0264 0.6464 -8.6418 -3.8148 -0.8929 2.2555 5.5264 3.4454 5.1341 5.9062 5.7173 3.5614 1.5184 3.9523 5.8855 6.7973 9.4112 11.1859 9.5967 9.4688 9.9070 0.2588 10.7042 8.9962 9.8315
5.0237 1.2629 4.5852 5.3805 6.0075 1.2943 0.3508 0.9228 2.4406 8.4149 7.0024 10.2568 11.3149 9.4112 4.9365 5.0097 9.4790 12.4513 10.8172 9.2563 14.0214 11.7860 8.5280 -0.2856 4.5145 9.8115 5.5320 1.6610 4.7978 11.3432 8.0183 7.3847 9.6215 -0.1036 0.9451 4.0104 6.0248 4.0736 6.1986 6.2602 0.8556 -8.5298 -3.7764 -0.9072 2.3709 5.7848 3.7410 5.3370 6.1101 5.7646 3.4163 1.5307 3.8365 5.6796 6.7417 9.4692 11.2196 9.5504 9.4119 9.8918 0.2856 10.7073 9.0174 9.8830
5.4630 1.2333 4.7497 5.6579 6.3215 1.6773 0.4439 0.9279 2.3314 8.5158 7.1954 10.4122 11.3277 9.3948 4.9970 4.9681 9.4972 12.4473 10.8707 9.2985 13.9972 11.8622 8.5492 -0.3090 4.6923 9.9282 5.4516 1.6990 4.8375 11.2967 8.0254 7.4933 10.0333 0.4421 1.1256 4.2599 6.3085 4.3936 6.4640 6.4960 1.0848 -8.4207 -3.7287 -0.9262 2.4919 6.0439 4.0381 5.5341 6.3056 5.8150 3.2775 1.5659 3.7190 5.4703 6.6768 9.5168 11.2461 9.4948 9.3466 9.8604 0.3090 10.7127 9.0255 9.9189
5.8744 1.1908 4.8973 5.9386 6.6548 2.0603 0.5905 0.9118 2.2337 8.6213 7.3701 10.5323 11.3438 9.3630 4.9498 4.8993 9.4973 12.4310 10.9130 9.3181 13.9579 11.9068 8.5504 -0.3233 4.8431 10.0037 5.3670 1.7325 4.8496 11.2193 8.0194 7.5804 10.3683 0.9555 1.3008 4.5047 6.5967 4.7112 6.7287 6.7235 1.3225 -8.3218 -3.6726 -0.9590 2.6106 6.2918 4.3254 5.7149 6.4827 5.8612 3.1479 1.6208 3.5983 5.2594 6.6003 9.5461 11.2591 9.4260 9.2688 9.8096 0.3233 10.7160 9.0172 9.9370
6.2320 1.1342 5.0252 6.2094 6.9930 2.4345 0.7757 0.8674 2.1486 8.7240 7.5187 10.6097 11.3580 9.3114 4.7895 4.8043 9.4765 12.3980 10.9372 9.3110 13.9021 11.9180 8.5301 -0.3247 4.9720 10.0352 5.2829 1.7589 4.8361 11.1078 7.9941 7.6395 10.6205 1.4234 1.4639 4.7336 6.8770 5.0139 6.9806 6.9316 1.5574 -8.2372 -3.6085 -1.0151 2.7175 6.5170 4.5921 5.8705 6.6320 5.8948 3.0233 1.6867 3.4736 5.0472 6.5086 9.5497 11.2524 9.3398 9.1755 9.7390 0.3247 10.7132 8.9896 9.9358
