3.4366 -0.6326 7.3647 17.2502 9.0855 8.0626 -7.1630 1.9066 4.5160 14.1593 11.1943 12.5548 8.6754 1.0856 0.7044 -1.6758 2.2357 12.0194 9.4432 10.3457 13.5417 10.8219 4.4166 2.9988 9.6913 10.3076 8.7999 2.3528 10.3821 18.7464 14.1748 14.9029 3.7301 4.3812 0.7557 9.1542 5.8571 14.6712 14.6160 5.4289 0.1724 -1.9953 -1.6686 6.9419 9.7507 14.0929 17.2118 13.9560 10.7030 9.6003 5.3072 -4.2227 1.7186 3.7503 15.0314 11.5841 16.1193 19.9862 8.3632 3.2101 -2.9988 4.6657 18.2651 11.0489
3.4201 -0.6567 7.2410 17.3685 9.5043 8.0242 -7.1713 1.9456 4.5571 14.1754 11.2420 12.5087 8.6691 1.0527 0.6077 -2.0309 1.9995 11.9187 9.3307 10.2114 13.4057 10.6410 4.3765 3.1455 9.5892 10.1882 8.7226 2.6981 10.4334 18.6483 14.0642 14.8385 3.5912 4.4567 0.7190 8.8731 5.8106 14.7158 14.7497 5.6915 0.2871 -2.3165 -1.8356 7.0466 10.0203 14.2419 17.2307 14.0504 10.8503 9.8152 5.5996 -4.0691 1.8622 3.4858 15.0190 11.5828 16.0446 19.9055 8.2594 3.1523 -3.1455 4.5790 18.1636 11.1260
3.3648 -0.6683 7.1107 17.5216 9.9152 8.0525 -7.1541 2.0305 4.5941 14.1528 11.2844 12.4679 8.6851 0.9496 0.4205 -2.4351 1.8826 11.8813 9.2488 10.1032 13.3145 10.5119 4.3499 3.2571 9.4920 10.1089 8.6446 3.0280 10.4940 18.5562 13.9706 14.7856 3.4796 4.5424 0.7340 8.6467 5.8139 14.7809 14.8985 5.9390 0.3755 -2.6343 -1.9720 7.0161 10.2739 14.3986 17.2437 14.1557 11.0014 10.0251 5.8656 -3.8636 2.0249 3.2656 15.0232 11.6063 15.9748 19.8239 8.1350 3.0700 -3.2571 4.4857 18.0459 11.2057
3.2835 -0.6631 6.9727 17.7040 10.3116 8.1362 -7.1150 2.1795 4.6188 14.0966 11.3217 12.4336 8.7216 0.7545 0.1471 -2.8735 1.8874 11.9036 9.1981 10.0222 13.2659 10.4394 4.3348 3.3268 9.3926 10.0642 8.5593 3.3340 10.5603 18.4692 13.8947 14.7454 3.3990 4.6359 0.7881 8.4866 5.8678 14.8652 15.0566 6.1574 0.4299 -2.9160 -2.0502 6.8268 10.4904 14.5554 17.2502 14.2689 11.1469 10.2072 6.0709 -3.6146 2.1981 3.0981 15.0403 11.6516 15.9133 19.7439 8.0031 2.9840 -3.3268 4.3924 17.9160 11.2926
3.1827 -0.6509 6.8216 17.9046 10.6844 8.2486 -7.0706 2.3858 4.6221 14.0211 11.3555 12.4102 8.7832 0.4617 -0.1981 -3.3307 2.0050 11.9809 9.1801 9.9674 13.2562 10.4244 4.3270 3.3520 9.2852 10.0479 8.4612 3.6086 10.6291 18.3875 13.8359 14.7199 3.3504 4.7299 0.8589 8.3988 5.9650 14.9628 15.2147 6.3351 0.4376 -3.1447 -2.0575 6.4715 10.6517 14.7040 17.2496 14.3874 11.2783 10.3428 6.1823 -3.3438 2.3742 2.9873 15.0658 11.7153 15.8632 19.6676 7.8764 2.9149 -3.3520 4.3077 17.7786 11.3911
3.0658 -0.6478 6.6536 18.1104 11.0244 8.3585 -7.0404 2.6191 4.5981 13.9417 11.3891 12.4046 8.8787 0.0897 -0.5899 -3.7894 2.2226 12.1094 9.1988 9.9379 13.2833 10.4662 4.3230 3.3338 9.1679 10.0552 8.3478 3.8476 10.6993 18.3129 13.7942 14.7116 3.3343 4.8149 0.9211 8.3866 6.0949 15.0664 15.3652 6.4659 0.3870 -3.3183 -1.9970 5.9689 10.7508 14.8400 17.2429 14.5094 11.3909 10.4235 6.1807 -3.0750 2.5480 2.9309 15.0957 11.7958 15.8271 19.5972 7.7658 2.8820 -3.3338 4.2417 17.6395 11.5057
2.9394 -0.6649 6.4708 18.3091 11.3230 8.4419 -7.0364 2.8382 4.5461 13.8692 11.4254 12.4224 9.0142 -0.3247 -0.9960 -4.2285 2.5274 12.2864 9.2588 9.9322 13.3463 10.5632 4.3211 3.2764 9.0427 10.0833 8.2203 4.0519 10.7716 18.2486 13.7696 14.7239 3.3522 4.8823 0.9522 8.4505 6.2469 15.1700 15.5038 6.5513 0.2736 -3.4420 -1.8792 5.3638 10.7939 14.9637 17.2323 14.6338 11.4845 10.4519 6.0685 -2.8258 2.7177 2.9207 15.1276 11.8932 15.8075 19.5360 7.6809 2.9031 -3.2764 4.2056 17.5050 11.6407
2.8125 -0.7062 6.2808 18.4890 11.5698 8.4834 -7.0631 3.0050 4.4672 13.8066 11.4639 12.4647 9.1865 -0.7418 -1.3814 -4.6245 2.9039 12.5056 9.3618 9.9472 13.4430 10.7107 4.3215 3.1868 8.9154 10.1301 8.0830 4.2262 10.8482 18.1966 13.7608 14.7586 3.4060 4.9232 0.9343 8.5862 6.4088 15.2695 15.6294 6.5967 0.0996 -3.5239 -1.7169 4.7146 10.7945 15.0780 17.2193 14.7590 11.5613 10.4377 5.8685 -2.6048 2.8842 2.9471 15.1603 12.0079 15.8059 19.4872 7.6295 2.9922 -3.1868 4.2089 17.3808 11.7981
2.6928 -0.7720 6.0930 18.6388 11.7513 8.4745 -7.1225 3.0966 4.3621 13.7492 11.4998 12.5254 9.3806 -1.1315 -1.7131 -4.9550 3.3303 12.7547 9.5029 9.9761 13.5681 10.8992 4.3258 3.0746 8.7943 10.1923 7.9424 4.3752 10.9297 18.1566 13.7641 14.8138 3.4950 4.9293 0.8570 8.7825 6.5651 15.3612 15.7417 6.6083 -0.1294 -3.5726 -1.5248 4.0802 10.7648 15.1838 17.2032 14.8811 11.6223 10.3908 5.6155 -2.4115 3.0521 3.0008 15.1922 12.1376 15.8223 19.4524 7.6154 3.1541 -3.0746 4.2554 17.2703 11.9753
2.5849 -0.8602 5.9166 18.7498 11.8544 8.4146 -7.2155 3.1102 4.2331 13.6900 11.5264 12.5950 9.5742 -1.4749 -1.9635 -5.2020 3.7791 13.0167 9.6720 10.0108 13.7135 11.1154 4.3362 2.9494 8.6893 10.2662 7.8054 4.5003 11.0146 18.1262 13.7747 14.8845 3.6160 4.8951 0.7224 9.0233 6.6981 15.4421 15.8405 6.5921 -0.4053 -3.5938 -1.3174 3.5112 10.7103 15.2786 17.1810 14.9954 11.6664 10.3166 5.3445 -2.2379 3.2272 3.0743 15.2199 12.2781 15.8545 19.4303 7.6369 3.3808 -2.9494 4.3423 17.1741 12.1653
2.4926 -0.9653 5.7615 18.8201 11.8726 8.3150 -7.3393 3.0612 4.0906 13.6274 11.5407 12.6653 9.7470 -1.7566 -2.1105 -5.3540 4.2220 13.2749 9.8563 10.0448 13.8708 11.3454 4.3564 2.8188 8.6094 10.3481 7.6778 4.6003 11.0998 18.1029 13.7885 14.9649 3.7651 4.8222 0.5460 9.2915 6.7918 15.5109 15.9270 6.5563 -0.7156 -3.5887 -1.0997 3.0450 10.6313 15.3586 17.1497 15.0975 11.6911 10.2158 5.0819 -2.0735 3.4144 3.1605 15.2380 12.4235 15.8987 19.4175 7.6856 3.6512 -2.8188 4.4613 17.0904 12.3590
2.4199 -1.0788 5.6363 18.8538 11.8061 8.1961 -7.4859 2.9739 3.9526 13.5678 11.5441 12.7324 9.8866 -1.9590 -2.1380 -5.4056 4.6325 13.5158 10.0440 10.0746 14.0325 11.5763 4.3904 2.6868 8.5599 10.4350 7.5630 4.6730 11.1821 18.0847 13.8035 15.0507 3.9373 4.7177 0.3512 9.5708 6.8352 15.5684 16.0028 6.5119 -1.0439 -3.5557 -0.8660 2.7007 10.5277 15.4203 17.1066 15.1841 11.6944 10.0886 4.8429 -1.9118 3.6153 3.2525 15.2404 12.5682 15.9509 19.4101 7.7489 3.9356 -2.6868 4.6019 17.0163 12.5479
2.3712 -1.1913 5.5442 18.8578 11.6583 8.0799 -7.6431 2.8728 3.8389 13.5226 11.5402 12.7953 9.9864 -2.0654 -2.0365 -5.3560 4.9860 13.7284 10.2245 10.0978 14.1922 11.7968 4.4410 2.5545 8.5407 10.5235 7.4620 4.7183 11.2581 18.0692 13.8192 15.1393 4.1253 4.5910 0.1615 9.8459 6.8233 15.6158 16.0696 6.4704 -1.3727 -3.4963 -0.6080 2.4780 10.4053 15.4615 17.0502 15.2529 11.6766 9.9405 4.6358 -1.7521 3.8295 3.3456 15.2229 12.7077 16.0077 19.4050 7.8134 4.2004 -2.5545 4.7530 16.9494 12.7252
2.3512 -1.2930 5.4814 18.8372 11.4334 7.9819 -7.7953 2.7853 3.7646 13.5011 11.5318 12.8530 10.0419 -2.0700 -1.8060 -5.2078 5.2597 13.9020 10.3886 10.1120 14.3428 11.9961 4.5070 2.4204 8.5471 10.6089 7.3744 4.7379 11.3237 18.0534 13.8364 15.2295 4.3179 4.4510 -0.0051 10.1038 6.7576 15.6537 16.1286 6.4417 -1.6832 -3.4169 -0.3258 2.3612 10.2784 15.4824 16.9802 15.3026 11.6414 9.7861 4.4670 -1.5966 4.0573 3.4387 15.1855 12.8397 16.0675 19.4011 7.8683 4.4139 -2.4204 4.9049 16.8882 12.8852
2.3655 -1.3739 5.4391 18.7939 11.1342 7.9069 -7.9263 2.7466 3.7370 13.5082 11.5199 12.9044 10.0529 -1.9825 -1.4563 -4.9701 5.4374 14.0278 10.5303 10.1147 14.4779 12.1650 4.5827 2.2818 8.5727 10.6858 7.3002 4.7338 11.3738 18.0339 13.8567 15.3208 4.5018 4.3052 -0.1373 10.3338 6.6451 15.6814 16.1811 6.4320 -1.9556 -3.3282 -0.0303 2.3294 10.1666 15.4852 16.8977 15.3335 11.5950 9.6459 4.3421 -1.4458 4.3000 3.5323 15.1330 12.9642 16.1299 19.3983 7.9070 4.5495 -2.2818 5.0484 16.8318 13.0227
2.4204 -1.4242 5.4069 18.7272 10.7631 7.8508 -8.0232 2.7938 3.7554 13.5444 11.5045 12.9500 10.0266 -1.8265 -1.0070 -4.6615 5.5165 14.1022 10.6474 10.1041 14.5934 12.2983 4.6606 2.1369 8.6118 10.7487 7.2391 4.7049 11.4009 18.0070 13.8814 15.4129 4.6642 4.1612 -0.2312 10.5265 6.4955 15.6966 16.2271 6.4421 -2.1711 -3.2421 0.2628 2.3678 10.0868 15.4729 16.8042 15.3470 11.5439 9.5385 4.2661 -1.2969 4.5574 3.6260 15.0714 13.0816 16.1946 19.3956 7.9251 4.5872 -2.1369 5.1740 16.7772 13.1316
2.5219 -1.4348 5.3753 18.6355 10.3239 7.8070 -8.0782 2.9521 3.8122 13.6065 11.4848 12.9915 9.9749 -1.6349 -0.4863 -4.3099 5.5117 14.1281 10.7408 10.0797 14.6888 12.3976 4.7349 1.9862 8.6608 10.7926 7.1907 4.6464 11.3963 17.9689 13.9104 15.5046 4.7952 4.0246 -0.2914 10.6710 6.3186 15.6950 16.2639 6.4656 -2.3152 -3.1683 0.5392 2.4690 10.0468 15.4472 16.6996 15.3438 11.4917 9.4743 4.2422 -1.1451 4.8230 3.7183 15.0051 13.1903 16.2595 19.3895 7.9192 4.5153 -1.9862 5.2714 16.7194 13.2042
2.6750 -1.3975 5.3383 18.5187 9.8266 7.7738 -8.0880 3.2217 3.8935 13.6870 11.4592 13.0302 9.9084 -1.4434 0.0696 -3.9475 5.4531 14.1148 10.8130 10.0423 14.7666 12.4709 4.8028 1.8326 8.7168 10.8135 7.1542 4.5522 11.3511 17.9160 13.9407 15.5929 4.8884 3.8979 -0.3299 10.7552 6.1211 15.6701 16.2847 6.4892 -2.3815 -3.1117 0.7899 2.6269 10.0422 15.4064 16.5814 15.3221 11.4382 9.4522 4.2690 -0.9865 5.0821 3.8066 14.9347 13.2853 16.3201 19.3743 7.8860 4.3332 -1.8326 5.3306 16.6506 13.2322
2.8817 -1.3058 5.2944 18.3785 9.2878 7.7574 -8.0538 3.5748 3.9834 13.7763 11.4255 13.0658 9.8334 -1.2824 0.6204 -3.6028 5.3773 14.0753 10.8666 9.9925 14.8308 12.5296 4.8639 1.6808 8.7785 10.8081 7.1282 4.4156 11.2577 17.8446 13.9671 15.6731 4.9412 3.7776 -0.3631 10.7667 5.9050 15.6136 16.2796 6.4942 -2.3733 -3.0724 1.0108 2.8276 10.0575 15.3448 16.4451 15.2777 11.3787 9.4591 4.3380 -0.8206 5.3131 3.8867 14.8564 13.3580 16.3693 19.3429 7.8229 4.0535 -1.6808 5.3434 16.5624 13.2077
3.1411 -1.1572 5.2451 18.2161 8.7277 7.7689 -7.9814 3.9626 4.0673 13.8646 11.3799 13.0960 9.7537 -1.1698 1.1272 -3.2953 5.3147 14.0226 10.9027 9.9304 14.8838 12.5826 4.9187 1.5361 8.8454 10.7732 7.1111 4.2312 11.1112 17.7514 13.9820 15.7390 4.9551 3.6546 -0.4071 10.6956 5.6673 15.5162 16.2368 6.4598 -2.3033 -3.0470 1.2021 3.0461 10.0683 15.2531 16.2849 15.2056 11.3048 9.4731 4.4327 -0.6504 5.4939 3.9536 14.7633 13.3979 16.3988 19.2886 7.7291 3.7023 -1.5361 5.3062 16.4475 13.1254
3.4477 -0.9564 5.1905 18.0288 8.1643 7.8185 -7.8817 4.3275 4.1350 13.9426 11.3171 13.1154 9.6701 -1.1066 1.5605 -3.0340 5.2789 13.9650 10.9198 9.8548 14.9247 12.6326 4.9678 1.4028 8.9178 10.7058 7.1007 3.9966 10.9107 17.6332 13.9769 15.7838 4.9358 3.5169 -0.4743 10.5342 5.4016 15.3688 16.1448 6.3649 -2.1911 -3.0318 1.3667 3.2500 10.0463 15.1196 16.0952 15.1011 11.2060 9.4678 4.5326 -0.4840 5.6101 4.0011 14.6474 13.3945 16.3996 19.2059 7.6051 3.3134 -1.4028 5.2194 16.3005 12.9840
3.7920 -0.7153 5.1269 17.8092 7.6103 7.9110 -7.7701 4.6146 4.1808 14.0003 11.2294 13.1153 9.5798 -1.0772 1.9052 -2.8183 5.2643 13.9037 10.9129 9.7627 14.9485 12.6764 5.0120 1.2843 8.9958 10.6045 7.0939 3.7164 10.6600 17.4875 13.9435 15.7996 4.8922 3.3521 -0.5724 10.2778 5.1017 15.1628 15.9948 6.1918 -2.0589 -3.0249 1.5118 3.4068 9.9643 14.9336 15.8706 14.9608 11.0728 9.4178 4.6170 -0.3343 5.6579 4.0227 14.5010 13.3391 16.3635 19.0905 7.4516 2.9177 -1.2843 5.0878 16.1192 12.7868
4.1628 -0.4506 5.0485 17.5479 7.0732 8.0455 -7.6625 4.7839 4.2044 14.0270 11.1101 13.0867 9.4771 -1.0543 2.1610 -2.6384 5.2535 13.8347 10.8762 9.6513 14.9481 12.7078 5.0540 1.1837 9.0800 10.4709 7.0889 3.4042 10.3688 17.3133 13.8758 15.7797 4.8338 3.1518 -0.7047 9.9257 4.7666 14.8935 15.7832 5.9300 -1.9266 -3.0274 1.6514 3.4907 9.8036 14.6887 15.6081 14.7832 10.8993 9.3058 4.6681 -0.2169 5.6398 4.0113 14.3194 13.2267 16.2845 18.9397 7.2679 2.5332 -1.1837 4.9180 15.9043 12.5421
4.5474 -0.1784 4.9506 17.2394 6.5594 8.2165 -7.5717 4.8191 4.2087 14.0148 10.9553 13.0231 9.3559 -1.0132 2.3376 -2.4799 5.2285 13.7531 10.8059 9.5201 14.9180 12.7224 5.0980 1.1055 9.1727 10.3104 7.0864 3.0830 10.0510 17.1124 13.7713 15.7208 4.7699 2.9122 -0.8703 9.4829 4.4028 14.5623 15.5132 5.5816 -1.8074 -3.0425 1.8037 3.4829 9.5601 14.3863 15.3086 14.5699 10.6852 9.1272 4.6748 -0.1487 5.5561 3.9599 14.1021 13.0573 16.1608 18.7530 7.0521 2.1643 -1.1055 4.7186 15.6603 12.2619
4.9310 0.0870 4.8309 16.8845 6.0751 8.4144 -7.5053 4.7255 4.1959 13.9611 10.7665 12.9235 9.2148 -0.9455 2.4487 -2.3313 5.1795 13.6573 10.7035 9.3711 14.8562 12.7191 5.1492 1.0552 9.2771 10.1322 7.0899 2.7794 9.7230 16.8893 13.6322 15.6247 4.7071 2.6339 -1.0655 8.9602 4.0227 14.1770 15.1942 5.1618 -1.7088 -3.0755 1.9803 3.3699 9.2456 14.0364 14.9772 14.3260 10.4365 8.8932 4.6344 -0.1458 5.4019 3.8646 13.8546 12.8370 15.9955 18.5334 6.8028 1.8071 -1.0552 4.4988 15.3939 11.9603
5.2948 0.3331 4.6898 16.4893 5.6268 8.6237 -7.4662 4.5219 4.1639 13.8693 10.5498 12.7931 9.0595 -0.8654 2.5054 -2.1896 5.1090 13.5521 10.5759 9.2093 14.7658 12.7007 5.2116 1.0366 9.3958 9.9481 7.1026 2.5151 9.3998 16.6496 13.4642 15.4984 4.6476 2.3202 -1.2842 8.3719 3.6413 13.7517 14.8389 4.6965 -1.6371 -3.1341 2.1767 3.1462 8.8846 13.6547 14.6233 14.0608 10.1640 8.6267 4.5538 -0.2197 5.1687 3.7276 13.5881 12.5771 15.7964 18.2873 6.5215 1.4582 -1.0366 4.2688 15.1130 11.6506
5.6168 0.5490 4.5282 16.0634 5.2194 8.8237 -7.4527 4.2343 4.1061 13.7462 10.3144 12.6412 8.9018 -0.8022 2.5118 -2.0594 5.0284 13.4474 10.4330 9.0403 14.6537 12.6722 5.2867 1.0503 9.5284 9.7693 7.1251 2.3008 9.0915 16.3983 13.2759 15.3517 4.5888 1.9768 -1.5191 7.7334 3.2726 13.3039 14.4614 4.2160 -1.6011 -3.2276 2.3718 2.8204 8.5061 13.2588 14.2583 13.7863 9.8809 8.3533 4.4465 -0.3739 4.8481 3.5560 13.3166 12.2918 15.5735 18.0239 6.2130 1.1186 -1.0503 4.0378 14.8243 11.3423
5.8738 0.7241 4.3444 15.6178 4.8566 8.9897 -7.4597 3.8904 4.0143 13.5966 10.0701 12.4776 8.7545 -0.7864 2.4638 -1.9484 4.9489 13.3535 10.2845 8.8689 14.5277 12.6369 5.3707 1.0928 9.6688 9.6039 7.1527 2.1340 8.8016 16.1390 13.0758 15.1949 4.5240 1.6110 -1.7635 7.0597 2.9273 12.8522 14.0753 3.7497 -1.6126 -3.3678 2.5343 2.4183 8.1357 12.8649 13.8937 13.5151 9.5995 8.0937 4.3280 -0.6041 4.4337 3.3590 13.0526 11.9950 15.3359 17.7518 5.8847 0.7943 -1.0928 3.8129 14.5315 11.0403
6.0448 0.8456 4.1319 15.1644 4.5415 9.0955 -7.4842 3.5131 3.8822 13.4234 9.8259 12.3112 8.6284 -0.8343 2.3522 -1.8618 4.8750 13.2767 10.1368 8.6969 14.3927 12.5926 5.4526 1.1563 9.8044 9.4537 7.1751 2.0011 8.5262 15.8730 12.8707 15.0362 4.4427 1.2298 -2.0129 6.3648 2.6121 12.4139 13.6923 3.3207 -1.6851 -3.5711 2.6300 1.9793 7.7927 12.4864 13.5401 13.2579 9.3298 7.8598 4.2126 -0.9005 3.9263 3.1467 12.8046 11.6992 15.0910 17.4787 5.5467 0.4972 -1.1563 3.5992 14.2364 10.7451
6.1177 0.8999 3.8833 14.7184 4.2810 9.1191 -7.5290 3.1187 3.7103 13.2323 9.5924 12.1518 8.5341 -0.9406 2.1709 -1.7988 4.8035 13.2189 9.9946 8.5240 14.2504 12.5311 5.5145 1.2287 9.9168 9.3152 7.1771 1.8812 8.2567 15.6005 12.6660 14.8828 4.3327 0.8400 -2.2623 5.6647 2.3324 12.0055 13.3237 2.9461 -1.8282 -3.8548 2.6287 1.5496 7.4907 12.1365 13.2080 13.0246 9.0807 7.6591 4.1148 -1.2505 3.3381 2.9321 12.5792 11.4159 14.8454 17.2125 5.2133 0.2438 -1.2287 3.4016 13.9418 10.4546
6.0953 0.8786 3.5969 14.3017 4.0882 9.0514 -7.5986 2.7208 3.5102 13.0373 9.3845 12.0128 8.4849 -1.0809 1.9253 -1.7540 4.7274 13.1803 9.8633 8.3516 14.1012 12.4417 5.5366 1.2962 9.9864 9.1821 7.1434 1.7512 7.9834 15.3222 12.4679 14.7432 4.1850 0.4492 -2.5020 4.9812 2.0970 11.6447 12.9820 2.6394 -2.0417 -4.2255 2.5139 1.1740 7.2418 11.8301 12.9105 12.8253 8.8625 7.4981 4.0530 -1.6388 2.6947 2.7305 12.3843 11.1571 14.6069 16.9626 4.9017 0.0529 -1.2962 3.2242 13.6528 10.1662
5.9970 0.7834 3.2790 13.9423 3.9802 8.8979 -7.6951 2.3323 3.3017 12.8599 9.2209 11.9100 8.4924 -1.2202 1.6339 -1.7211 4.6417 13.1608 9.7506 8.1847 13.9469 12.3173 5.5067 1.3472 9.9984 9.0498 7.0616 1.5894 7.6981 15.0408 12.2842 14.6270 3.9991 0.0655 -2.7177 4.3429 1.9189 11.3500 12.6812 2.4109 -2.3145 -4.6689 2.2874 0.8858 7.0557 11.5835 12.6622 12.6702 8.6870 7.3839 4.0511 -2.0491 2.0304 2.5565 12.2296 10.9351 14.3849 16.7400 4.6289 -0.0606 -1.3472 3.0685 13.3764 9.8752
5.8512 0.6253 2.9435 13.6681 3.9709 8.6738 -7.8156 1.9624 3.1053 12.7214 9.1199 11.8567 8.5598 -1.3238 1.3222 -1.6965 4.5461 13.1599 9.6651 8.0309 13.7918 12.1584 5.4268 1.3753 9.9457 8.9164 6.9241 1.3778 7.3947 14.7612 12.1235 14.5436 3.7841 -0.3032 -2.8950 3.7809 1.8123 11.1370 12.4332 2.2664 -2.6297 -5.1486 1.9653 0.7006 6.9365 11.4103 12.4754 12.5670 8.5648 7.3221 4.1337 -2.4639 1.3829 2.4198 12.1240 10.7599 14.1888 16.5545 4.4070 -0.0899 -1.3753 2.9324 13.1191 9.5756
5.6857 0.4212 2.6095 13.5014 4.0679 8.3971 -7.9505 1.6124 2.9354 12.6372 9.0946 11.8600 8.6771 -1.3667 1.0131 -1.6788 4.4427 13.1736 9.6132 7.8977 13.6404 11.9730 5.3131 1.3785 9.8292 8.7825 6.7280 1.1038 7.0701 14.4895 11.9929 14.5000 3.5571 -0.6487 -3.0241 3.3235 1.7887 11.0141 12.2450 2.2044 -2.9696 -5.6121 1.5723 0.6163 6.8781 11.3180 12.3580 12.5195 8.5015 7.3120 4.3160 -2.8638 0.7893 2.3230 12.0716 10.6362 14.0252 16.4123 4.2417 -0.0365 -1.3785 2.8111 12.8854 9.2606
5.5213 0.1915 2.3022 13.4559 4.2722 8.0859 -8.0832 1.2782 2.7995 12.6169 9.1522 11.9200 8.8256 -1.3392 0.7236 -1.6688 4.3333 13.1940 9.5976 7.7893 13.4962 11.7731 5.1882 1.3564 9.6549 8.6502 6.4748 0.7620 6.7236 14.2323 11.8975 14.5005 3.3401 -0.9604 -3.0991 2.9920 1.8558 10.9831 12.1192 2.2182 -3.3177 -6.0020 1.1381 0.6193 6.8655 11.3075 12.3132 12.5272 8.4967 7.3452 4.5947 -3.2263 0.2810 2.2609 12.0700 10.5641 13.8977 16.3159 4.1324 0.0928 -1.3564 2.6996 12.6781 8.9263
5.3686 -0.0419 2.0556 13.5370 4.5812 7.7590 -8.1932 0.9575 2.7020 12.6677 9.2956 12.0335 8.9879 -1.2455 0.4654 -1.6682 4.2201 13.2127 9.6186 7.7069 13.3614 11.5710 5.0726 1.3087 9.4314 8.5223 6.1695 0.3549 6.3584 13.9958 11.8407 14.5478 3.1573 -1.2229 -3.1154 2.7998 2.0196 11.0420 12.0573 2.2994 -3.6564 -6.2667 0.6963 0.6932 6.8814 11.3751 12.3423 12.5882 8.5455 7.4084 4.9446 -3.5287 -0.1212 2.2232 12.1119 10.5414 13.8081 16.2651 4.0751 0.2882 -1.3087 2.5942 12.5001 8.5728
5.2302 -0.2579 1.9120 13.7453 4.9921 7.4383 -8.2599 0.6541 2.6493 12.7992 9.5275 12.1981 9.1585 -1.0962 0.2452 -1.6784 4.1098 13.2267 9.6768 7.6504 13.2395 11.3781 4.9808 1.2372 9.1690 8.4025 5.8199 -0.1079 5.9802 13.7861 11.8256 14.6441 3.0323 -1.4163 -3.0669 2.7544 2.2852 11.1906 12.0641 2.4434 -3.9661 -6.3686 0.2828 0.8250 6.9165 11.5177 12.4475 12.7018 8.6431 7.4915 5.3263 -3.7530 -0.4115 2.1998 12.1890 10.5668 13.7589 16.2599 4.0647 0.5385 -1.2372 2.4921 12.3547 8.2038
5.1035 -0.4364 1.9191 14.0802 5.5060 7.1514 -8.2647 0.3757 2.6540 13.0261 9.8525 12.4160 9.3475 -0.8973 0.0639 -1.6986 4.0144 13.2423 9.7762 7.6203 13.1375 11.2059 4.9223 1.1477 8.8817 8.2961 5.4372 -0.6106 5.5975 13.6094 11.8552 14.7928 2.9850 -1.5197 -2.9475 2.8596 2.6567 11.4326 12.1493 2.6519 -4.2233 -6.2911 -0.0721 1.0110 6.9774 11.7364 12.6330 12.8699 8.7887 7.5952 5.6975 -3.8876 -0.5966 2.1855 12.2955 10.6421 13.7545 16.3019 4.0980 0.8319 -1.1477 2.3909 12.2459 7.8247
4.9846 -0.5610 2.1210 14.5404 6.1273 6.9286 -8.1950 0.1308 2.7322 13.3633 10.2748 12.6910 9.5711 -0.6459 -0.0808 -1.7249 3.9474 13.2707 9.9228 7.6180 13.0643 11.0659 4.9045 1.0500 8.5875 8.2103 5.0364 -1.1303 5.2210 13.4717 11.9325 14.9966 3.0279 -1.5168 -2.7536 3.1169 3.1328 11.7734 12.3251 2.9315 -4.4018 -6.0410 -0.3507 1.2584 7.0854 12.0348 12.9019 13.0949 8.9847 7.7298 6.0214 -3.9269 -0.6917 2.1810 12.4299 10.7710 13.7999 16.3941 4.1738 1.1576 -1.0500 2.2883 12.1775 7.4425
4.8692 -0.6230 2.5477 15.1179 6.8569 6.7944 -8.0499 -0.0719 2.8971 13.8163 10.7920 13.0222 9.8359 -0.3353 -0.1899 -1.7498 3.9165 13.3206 10.1188 7.6430 13.0270 10.9676 4.9315 0.9553 8.3066 8.1518 4.6353 -1.6383 4.8629 13.3771 12.0582 15.2543 3.1622 -1.4015 -2.4885 3.5223 3.7019 12.2128 12.5992 3.2869 -4.4767 -5.6474 -0.5509 1.5784 7.2619 12.4125 13.2520 13.3748 9.2315 7.9045 6.2666 -3.8736 -0.7163 2.1871 12.5902 10.9540 13.8970 16.5373 4.2905 1.5052 -0.9553 2.1818 12.1508 7.0650
4.7522 -0.6264 3.2046 15.7929 7.6850 6.7588 -7.8449 -0.2263 3.1514 14.3746 11.3908 13.3991 10.1307 0.0389 -0.2576 -1.7645 3.9183 13.3915 10.3588 7.6902 13.0275 10.9148 5.0032 0.8728 8.0555 8.1247 4.2516 -2.1034 4.5352 13.3271 12.2287 15.5588 3.3770 -1.1793 -2.1616 4.0650 4.3406 12.7405 12.9694 3.7161 -4.4300 -5.1548 -0.6836 1.9754 7.5168 12.8609 13.6723 13.7009 9.5226 8.1180 6.4053 -3.7423 -0.6919 2.2002 12.7702 11.1857 14.0435 16.7277 4.4418 1.8622 -0.8728 2.0694 12.1641 6.7017
4.6291 -0.5853 4.0721 16.5343 8.5900 6.8167 -7.6061 -0.3343 3.4860 15.0130 12.0486 13.8032 10.4285 0.4744 -0.2694 -1.7607 3.9401 13.4750 10.6304 7.7513 13.0622 10.9043 5.1145 0.8079 7.8439 8.1286 3.8993 -2.4979 4.2480 13.3210 12.4378 15.8988 3.6549 -0.8649 -1.7850 4.7285 5.0173 13.3374 13.4243 4.2112 -4.2546 -4.6109 -0.7664 2.4429 7.8465 13.3647 14.1451 14.0599 9.8465 8.3597 6.4195 -3.5568 -0.6369 2.2126 12.9595 11.4563 14.2346 16.9570 4.6180 2.2144 -0.8079 1.9503 12.2143 6.3637
