-13.4897 -10.9500 -5.9167 -13.4941 -13.0789 -9.0787 -8.9811 -6.6598 -5.5557 -14.2280 -14.8437 -9.4854 -3.8646 0.7673 -4.8529 8.9360 1.2448 5.0583 -0.8753 2.4075 7.2415 5.2417 7.6058 1.2933 7.3219 10.5687 7.2685 1.3044 6.0826 4.7991 7.7332 0.1203 -12.8430 -13.1298 -18.1997 -18.1827 -17.3196 -16.7717 -12.4123 -12.2135 -17.2610 -20.1294 -6.8129 -13.1260 -11.8079 -15.4020 -14.5398 -9.1296 -8.1412 -8.8516 -5.9036 -8.7990 -2.2573 3.5107 0.0157 4.1346 1.6855 6.2661 -1.4917 1.4745 -1.2933 8.9363 10.9001 6.6907
-13.7326 -11.1764 -6.0342 -13.5877 -13.2997 -9.2920 -9.0997 -6.7068 -5.8683 -14.4520 -14.9078 -9.5335 -4.1136 0.5139 -5.3441 8.8498 1.0197 4.8717 -1.0210 2.2508 6.9502 4.9866 7.4188 0.8659 7.0380 10.4684 7.0282 0.9963 5.8717 4.6045 7.6440 0.0421 -12.9032 -12.9672 -18.0374 -18.1682 -17.3348 -16.8004 -12.4743 -12.3768 -17.4697 -20.3048 -6.9122 -13.0540 -11.7770 -15.5060 -14.5708 -9.1862 -8.1682 -9.0318 -5.7848 -8.7308 -2.2142 2.7541 -0.1847 4.0753 1.7625 6.1300 -1.7913 1.7882 -0.8659 8.8379 10.9660 6.6743
-14.0002 -11.4661 -6.1995 -13.7038 -13.5396 -9.5606 -9.3199 -6.8361 -6.2504 -14.5909 -14.9785 -9.5679 -4.3089 0.2966 -5.8080 8.7393 0.8173 4.6904 -1.1568 2.0837 6.6629 4.7380 7.1985 0.4111 6.7335 10.3573 6.7858 0.6652 5.6489 4.3907 7.5519 -0.0511 -13.0031 -12.8427 -17.9026 -18.1880 -17.3855 -16.8734 -12.5582 -12.5607 -17.6779 -20.4875 -6.9528 -13.0923 -11.8102 -15.6559 -14.6315 -9.2517 -8.2382 -9.3071 -5.8536 -8.7511 -2.2271 1.9038 -0.4535 3.9584 1.8601 5.9501 -2.1120 2.1169 -0.4111 8.7065 11.0321 6.6661
-14.2929 -11.8097 -6.4110 -13.8481 -13.7993 -9.8779 -9.6331 -7.0489 -6.6832 -14.6637 -15.0649 -9.5972 -4.4590 0.1129 -6.2359 8.5993 0.6305 4.5108 -1.2861 1.9113 6.3797 4.4930 6.9374 -0.0671 6.4069 10.2341 6.5391 0.3299 5.4245 4.1605 7.4584 -0.1590 -13.1445 -12.7794 -17.8114 -18.2532 -17.4763 -16.9928 -12.6674 -12.7649 -17.8994 -20.6894 -6.9873 -13.2323 -11.8997 -15.8516 -14.7247 -9.3303 -8.3477 -9.6571 -6.0689 -8.8422 -2.2782 0.9961 -0.7674 3.7913 1.9768 5.7363 -2.4338 2.4613 0.0671 8.5484 11.0989 6.6696
-14.6038 -12.1947 -6.6613 -14.0173 -14.0739 -10.2304 -10.0232 -7.3395 -7.1366 -14.6855 -15.1678 -9.6236 -4.5671 -0.0345 -6.6246 8.4298 0.4577 4.3364 -1.4059 1.7459 6.1075 4.2534 6.6342 -0.5601 6.0659 10.1028 6.2953 0.0174 5.2171 3.9247 7.3708 -0.2732 -13.3179 -12.7877 -17.7703 -18.3596 -17.6018 -17.1477 -12.7962 -12.9788 -18.1353 -20.9148 -7.0549 -13.4457 -12.0234 -16.0804 -14.8415 -9.4160 -8.4814 -10.0460 -6.3484 -8.9686 -2.3410 0.0754 -1.0954 3.5923 2.1164 5.5067 -2.7383 2.8188 0.5601 8.3732 11.1725 6.6915
-14.9179 -12.6042 -6.9360 -14.1999 -14.3524 -10.5979 -10.4653 -7.6880 -7.5734 -14.6667 -15.2783 -9.6420 -4.6325 -0.1385 -6.9697 8.2376 0.3034 4.1774 -1.5076 1.6049 5.8581 4.0259 6.2933 -1.0538 5.7231 9.9709 6.0654 -0.2510 5.0440 3.7006 7.3015 -0.3779 -13.5027 -12.8630 -17.7716 -18.4895 -17.7461 -17.3176 -12.9297 -13.1826 -18.3756 -21.1568 -7.1751 -13.6917 -12.1490 -16.3182 -14.9632 -9.4942 -8.6144 -10.4302 -6.5931 -9.0853 -2.3858 -0.8094 -1.4046 3.3882 2.2869 5.2845 -3.0105 3.1842 1.0538 8.1917 11.2618 6.7382
-15.2143 -13.0187 -7.2151 -14.3793 -14.6203 -10.9568 -10.9274 -8.0590 -7.9567 -14.6164 -15.3830 -9.6435 -4.6549 -0.1916 -7.2626 8.0332 0.1739 4.0454 -1.5805 1.5043 5.6444 3.8181 5.9210 -1.5319 5.3891 9.8447 5.8562 -0.4698 4.9131 3.5059 7.2635 -0.4547 -13.6726 -12.9888 -17.7954 -18.6190 -17.8880 -17.4796 -13.0484 -13.3528 -18.6048 -21.3976 -7.3487 -13.9287 -12.2435 -16.5360 -15.0672 -9.5463 -8.7205 -10.7692 -6.7203 -9.1517 -2.3886 -1.6159 -1.6677 3.2078 2.4954 5.0912 -3.2410 3.5487 1.5319 8.0138 11.3738 6.8130
-15.4726 -13.4210 -7.4777 -14.5408 -14.8658 -11.2864 -11.3765 -8.4096 -8.2593 -14.5481 -15.4702 -9.6208 -4.6398 -0.1918 -7.4932 7.8256 0.0723 3.9482 -1.6175 1.4535 5.4750 3.6341 5.5238 -1.9783 5.0694 9.7260 5.6670 -0.6480 4.8204 3.3543 7.2657 -0.4887 -13.8037 -13.1434 -17.8174 -18.7267 -18.0082 -17.6158 -13.1353 -13.4706 -18.8088 -21.6149 -7.5619 -14.1248 -12.2823 -16.7099 -15.1360 -9.5577 -8.7811 -11.0362 -6.6855 -9.1432 -2.3392 -2.3189 -1.8706 3.0729 2.7432 4.9404 -3.4283 3.9006 1.9783 7.8454 11.5098 6.9140
-15.6762 -13.7992 -7.7058 -14.6742 -15.0814 -11.5725 -11.7832 -8.7001 -8.4675 -14.4817 -15.5327 -9.5707 -4.5985 -0.1464 -7.6529 7.6211 -0.0035 3.8881 -1.6148 1.4558 5.3535 3.4748 5.1097 -2.3783 4.7669 9.6134 5.4930 -0.8052 4.7545 3.2553 7.3121 -0.4707 -13.8794 -13.3048 -17.8147 -18.7970 -18.0929 -17.7148 -13.1788 -13.5247 -18.9767 -21.7862 -7.7914 -14.2586 -12.2514 -16.8241 -15.1595 -9.5195 -8.7868 -11.2193 -6.4847 -9.0530 -2.2402 -2.9096 -2.0103 2.9962 3.0268 4.8372 -3.5762 4.2277 2.3783 7.6883 11.6656 7.0350
-15.8136 -14.1452 -7.8834 -14.7727 -15.2634 -11.8071 -12.1245 -8.9046 -8.5794 -14.4371 -15.5664 -9.4925 -4.5432 -0.0695 -7.7374 7.4243 -0.0578 3.8653 -1.5697 1.5121 5.2817 3.3415 4.6908 -2.7180 4.4870 9.5075 5.3310 -0.9660 4.7029 3.2169 7.4056 -0.3944 -13.8907 -13.4516 -17.7682 -18.8199 -18.1330 -17.7688 -13.1710 -13.5092 -19.0993 -21.8934 -8.0088 -14.3155 -12.1444 -16.8689 -15.1325 -9.4268 -8.7327 -11.3139 -6.1419 -8.8855 -2.0996 -3.3844 -2.0866 2.9852 3.3438 4.7850 -3.6862 4.5225 2.7180 7.5427 11.8370 7.1680
-15.8804 -14.4550 -7.9982 -14.8322 -15.4108 -11.9874 -12.3891 -9.0195 -8.6005 -14.4278 -15.5681 -9.3858 -4.4833 0.0225 -7.7507 7.2386 -0.0944 3.8797 -1.4790 1.6231 5.2605 3.2379 4.2836 -2.9855 4.2421 9.4133 5.1873 -1.1497 4.6583 3.2481 7.5490 -0.2553 -13.8373 -13.5672 -17.6656 -18.7919 -18.1245 -17.7730 -13.1075 -13.4236 -19.1716 -21.9257 -8.1877 -14.2874 -11.9611 -16.8390 -15.0531 -9.2768 -8.6150 -11.3179 -5.6960 -8.6526 -1.9255 -3.7365 -2.0963 3.0446 3.6949 4.7896 -3.7522 4.7847 2.9855 7.4103 12.0238 7.3071
-15.8830 -14.7307 -8.0456 -14.8539 -15.5269 -12.1177 -12.5828 -9.0662 -8.5442 -14.4547 -15.5372 -9.2516 -4.4228 0.1165 -7.7076 7.0645 -0.1160 3.9315 -1.3415 1.7884 5.2896 3.1696 3.9065 -3.1728 4.0524 9.3392 5.0806 -1.3584 4.6237 3.3564 7.7432 -0.0534 -13.7291 -13.6440 -17.5054 -18.7189 -18.0708 -17.7283 -12.9903 -13.2750 -19.1950 -21.8839 -8.3116 -14.1764 -11.7106 -16.7355 -14.9238 -9.0715 -8.4343 -11.2340 -5.1962 -8.3739 -1.7278 -3.9593 -2.0347 3.1742 4.0817 4.8583 -3.7639 5.0179 3.1728 7.2943 12.2284 7.4507
-15.8374 -14.9799 -8.0320 -14.8441 -15.6179 -12.2098 -12.7286 -9.0816 -8.4348 -14.5040 -15.4756 -9.0922 -4.3599 0.2050 -7.6321 6.8998 -0.1248 4.0205 -1.1602 2.0038 5.3661 3.1412 3.5765 -3.2774 3.9421 9.2942 5.0365 -1.5747 4.6095 3.5446 7.9846 0.2041 -13.5852 -13.6845 -17.2996 -18.6151 -17.9836 -17.6413 -12.8292 -13.0772 -19.1772 -21.7804 -8.3757 -13.9952 -11.4106 -16.5672 -14.7525 -8.8181 -8.1977 -11.0714 -4.6963 -8.0771 -1.5216 -4.0538 -1.9019 3.3662 4.5021 4.9946 -3.7153 5.2242 3.2774 7.1983 12.4529 7.6002
-15.7630 -15.2095 -7.9726 -14.8110 -15.6895 -12.2787 -12.8556 -9.1000 -8.3053 -14.5503 -15.3852 -8.9105 -4.2875 0.2866 -7.5503 6.7413 -0.1209 4.1462 -0.9419 2.2605 5.4848 3.1546 3.3059 -3.3035 3.9304 9.2852 5.0771 -1.7692 4.6293 3.8100 8.2642 0.5043 -13.4275 -13.6970 -17.0687 -18.4965 -17.8780 -17.5216 -12.6375 -12.8460 -19.1241 -21.6338 -8.3818 -13.7595 -11.0807 -16.3465 -14.5490 -8.5275 -7.9167 -10.8436 -4.2459 -7.7921 -1.3248 -4.0309 -1.7059 3.6065 4.9503 5.1965 -3.6078 5.4041 3.3035 7.1272 12.6975 7.7593
-15.6747 -15.4195 -7.8846 -14.7610 -15.7453 -12.3360 -12.9842 -9.1354 -8.1871 -14.5676 -15.2678 -8.7106 -4.1967 0.3653 -7.4833 6.5888 -0.1029 4.3073 -0.6953 2.5465 5.6393 3.2084 3.1011 -3.2618 4.0251 9.3148 5.2127 -1.9128 4.6945 4.1441 8.5703 0.8316 -13.2744 -13.6912 -16.8357 -18.3761 -17.7664 -17.3781 -12.4263 -12.5926 -19.0356 -21.4617 -8.3332 -13.4811 -10.7342 -16.0852 -14.3223 -8.2114 -7.6027 -10.5635 -3.8814 -7.5435 -1.1525 -3.9064 -1.4592 3.8785 5.4178 5.4580 -3.4471 5.5589 3.2618 7.0870 12.9607 7.9323
-15.5797 -15.6008 -7.7832 -14.6986 -15.7878 -12.3861 -13.1172 -9.1767 -8.1009 -14.5439 -15.1262 -8.4996 -4.0843 0.4467 -7.4438 6.4462 -0.0678 4.4998 -0.4302 2.8476 5.8223 3.2983 2.9630 -3.1668 4.2212 9.3805 5.4394 -1.9844 4.8125 4.5351 8.8903 1.1705 -13.1373 -13.6752 -16.6213 -18.2616 -17.6564 -17.2182 -12.2027 -12.3209 -18.9056 -21.2774 -8.2342 -13.1644 -10.3761 -15.7917 -14.0801 -7.8819 -7.2655 -10.2405 -3.6204 -7.3447 -1.0122 -3.6941 -1.1744 4.1664 5.8951 5.7715 -3.2381 5.6925 3.1668 7.0846 13.2390 8.1224
-15.4789 -15.7399 -7.6805 -14.6284 -15.8215 -12.4297 -13.2408 -9.1976 -8.0581 -14.4900 -14.9671 -8.2893 -3.9582 0.5327 -7.4372 6.3205 -0.0147 4.7148 -0.1583 3.1486 6.0240 3.4173 2.8895 -3.0330 4.5025 9.4746 5.7400 -1.9782 4.9833 4.9676 9.2115 1.5065 -13.0215 -13.6548 -16.4405 -18.1572 -17.5514 -17.0492 -11.9695 -12.0300 -18.7269 -21.0885 -8.0903 -12.8085 -10.0061 -15.4719 -13.8309 -7.5525 -6.9128 -9.8805 -3.4590 -7.1948 -0.9007 -3.4013 -0.8603 4.4577 6.3717 6.1281 -2.9834 5.8118 3.0330 7.1257 13.5258 8.3290
-15.3714 -15.8270 -7.5860 -14.5573 -15.8548 -12.4697 -13.3342 -9.1739 -8.0688 -14.4367 -14.8017 -8.0961 -3.8373 0.6169 -7.4624 6.2180 0.0532 4.9375 0.1067 3.4327 6.2309 3.5550 2.8759 -2.8734 4.8434 9.5840 6.0854 -1.9058 5.1955 5.4221 9.5213 1.8256 -12.9277 -13.6316 -16.3003 -18.0639 -17.4529 -16.8792 -11.7280 -11.7185 -18.4959 -20.8969 -7.9061 -12.4120 -9.6254 -15.1313 -13.5846 -7.2382 -6.5522 -9.4872 -3.3736 -7.0798 -0.8051 -3.0294 -0.5235 4.7420 6.8355 6.5174 -2.6857 5.9238 2.8734 7.2122 13.8108 8.5458
-15.2586 -15.8608 -7.5080 -14.4947 -15.8994 -12.5142 -13.3814 -9.0988 -8.1443 -14.4239 -14.6454 -7.9400 -3.7474 0.6843 -7.5138 6.1412 0.1271 5.1486 0.3489 3.6813 6.4255 3.6976 2.9144 -2.7001 5.2123 9.6917 6.4391 -1.7887 5.4280 5.8755 9.8058 2.1124 -12.8532 -13.6031 -16.1989 -17.9810 -17.3622 -16.7172 -11.4813 -11.3891 -18.2155 -20.6973 -7.6829 -11.9792 -9.2419 -14.7779 -13.3531 -6.9558 -6.1932 -9.0656 -3.3293 -6.9769 -0.7086 -2.5799 -0.1718 5.0090 7.2720 6.9251 -2.3516 6.0311 2.7001 7.3413 14.0796 8.7610
-15.1454 -15.8503 -7.4521 -14.4511 -15.9664 -12.5739 -13.3784 -8.9874 -8.2916 -14.4847 -14.5150 -7.8402 -3.7124 0.7169 -7.5842 6.0863 0.1939 5.3281 0.5521 3.8760 6.5888 3.8290 2.9927 -2.5265 5.5770 9.7802 6.7646 -1.6463 5.6576 6.3034 10.0506 2.3509 -12.7949 -13.5643 -16.1290 -17.9079 -17.2810 -16.5732 -11.2361 -11.0504 -17.8950 -20.4793 -7.4172 -11.5224 -8.8722 -14.4225 -13.1505 -6.7221 -5.8487 -8.6260 -3.2929 -6.8633 -0.5972 -2.0612 0.1820 5.2470 7.6642 7.3332 -1.9934 6.1307 2.5265 7.5058 14.3155 8.9610
-15.0387 -15.8119 -7.4204 -14.4337 -16.0599 -12.6558 -13.3345 -8.8702 -8.5082 -14.6301 -14.4224 -7.8087 -3.7447 0.7010 -7.6685 6.0443 0.2394 5.4609 0.7024 4.0024 6.7047 3.9341 3.0938 -2.3668 5.9101 9.8348 7.0347 -1.4893 5.8658 6.6842 10.2424 2.5259 -12.7506 -13.5090 -16.0808 -17.8437 -17.2105 -16.4555 -11.0008 -10.7149 -17.5479 -20.2304 -7.1013 -11.0584 -8.5386 -14.0769 -12.9894 -6.5512 -5.5327 -8.1844 -3.2444 -6.7226 -0.4641 -1.4920 0.5204 5.4426 7.9952 7.7213 -1.6269 6.2155 2.3668 7.6975 14.5027 9.1351
-14.9434 -15.7637 -7.4098 -14.4414 -16.1730 -12.7597 -13.2673 -8.7814 -8.7820 -14.8412 -14.3693 -7.8451 -3.8398 0.6327 -7.7645 6.0036 0.2526 5.5415 0.7928 4.0538 6.7636 4.0008 3.1996 -2.2352 6.1931 9.8472 7.2356 -1.3196 6.0429 7.0026 10.3726 2.6272 -12.7181 -13.4289 -16.0443 -17.7845 -17.1495 -16.3669 -10.7819 -10.3950 -17.1850 -19.9404 -6.7261 -10.6014 -8.2620 -13.7501 -12.8757 -6.4496 -5.2578 -7.7612 -3.1799 -6.5480 -0.3096 -0.8982 0.8254 5.5851 8.2525 8.0722 -1.2681 6.2795 2.2352 7.9097 14.6302 9.2780
-14.8590 -15.7196 -7.4113 -14.4627 -16.2890 -12.8775 -13.1945 -8.7465 -9.0942 -15.0765 -14.3447 -7.9360 -3.9761 0.5211 -7.8701 5.9563 0.2319 5.5753 0.8257 4.0347 6.7652 4.0241 3.2969 -2.1423 6.4194 9.8184 7.3691 -1.1335 6.1903 7.2520 10.4399 2.6531 -12.6925 -13.3134 -16.0097 -17.7197 -17.0921 -16.3006 -10.5810 -10.0976 -16.8088 -19.6031 -6.2826 -10.1596 -8.0540 -13.4458 -12.8053 -6.4139 -5.0305 -7.3756 -3.1058 -6.3405 -0.1390 -0.3082 1.0847 5.6694 8.4327 8.3756 -0.9306 6.3215 2.1423 8.1353 14.6952 9.3889
-14.7794 -15.6870 -7.4137 -14.4804 -16.3887 -12.9967 -13.1293 -8.7741 -9.4222 -15.2905 -14.3313 -8.0611 -4.1249 0.3866 -7.9799 5.9014 0.1865 5.5759 0.8105 3.9572 6.7175 4.0073 3.3809 -2.0934 6.5921 9.7565 7.4482 -0.9263 6.3159 7.4326 10.4494 2.6094 -12.6664 -13.1535 -15.9685 -17.6354 -17.0294 -16.2445 -10.3961 -9.8249 -16.4148 -19.2184 -5.7642 -9.7404 -7.9146 -13.1641 -12.7664 -6.4333 -4.8525 -7.0437 -3.0370 -6.1102 0.0373 0.2477 1.2901 5.6953 8.5411 8.6257 -0.6273 6.3437 2.0934 8.3646 14.7001 9.4684
-14.6997 -15.6680 -7.4081 -14.4815 -16.4598 -13.1064 -13.0809 -8.8575 -9.7448 -15.4519 -14.3153 -8.2016 -4.2621 0.2536 -8.0897 5.8435 0.1303 5.5571 0.7581 3.8348 6.6316 3.9593 3.4515 -2.0887 6.7168 9.6714 7.4875 -0.6965 6.4255 7.5459 10.4077 2.5053 -12.6341 -12.9480 -15.9160 -17.5224 -16.9559 -16.1900 -10.2267 -9.5787 -16.0002 -18.7939 -5.1729 -9.3608 -7.8378 -12.9068 -12.7483 -6.4968 -4.7250 -6.7798 -2.9982 -5.8790 0.2006 0.7349 1.4322 5.6630 8.5849 8.8148 -0.3747 6.3452 2.0887 8.5826 14.6468 9.5157
-14.6208 -15.6621 -7.3915 -14.4625 -16.5004 -13.2013 -13.0565 -8.9818 -10.0482 -15.5487 -14.2908 -8.3454 -4.3750 0.1415 -8.2052 5.7860 0.0743 5.5274 0.6764 3.6772 6.5172 3.8888 3.5086 -2.1245 6.7964 9.5701 7.4967 -0.4459 6.5190 7.5923 10.3197 2.3487 -12.5939 -12.7046 -15.8521 -17.3802 -16.8710 -16.1360 -10.0755 -9.3627 -15.5688 -18.3440 -4.5220 -9.0476 -7.8159 -12.6800 -12.7453 -6.5966 -4.6510 -6.5968 -3.0189 -5.6767 0.3263 1.1184 1.4991 5.5704 8.5686 8.9314 -0.1926 6.3203 2.1245 8.7726 14.5352 9.5290
-14.5487 -15.6657 -7.3648 -14.4270 -16.5156 -13.2798 -13.0612 -9.1300 -10.3260 -15.5824 -14.2581 -8.4864 -4.4603 0.0590 -8.3464 5.7264 0.0218 5.4896 0.5717 3.4902 6.3807 3.8006 3.5509 -2.1951 6.8307 9.4571 7.4799 -0.1793 6.5928 7.5722 10.1891 2.1475 -12.5458 -12.4349 -15.7789 -17.2128 -16.7766 -16.0851 -9.9468 -9.1797 -15.1303 -17.8851 -3.8325 -8.8261 -7.8400 -12.4906 -12.7542 -6.7259 -4.6319 -6.5017 -3.1179 -5.5288 0.3942 1.3729 1.4828 5.4164 8.4972 8.9662 -0.0970 6.2621 2.1951 8.9222 14.3659 9.5077
-14.4907 -15.6714 -7.3286 -14.3803 -16.5109 -13.3397 -13.0954 -9.2859 -10.5734 -15.5588 -14.2179 -8.6208 -4.5186 0.0069 -8.5427 5.6576 -0.0306 5.4435 0.4511 3.2780 6.2264 3.6964 3.5770 -2.2930 6.8183 9.3357 7.4381 0.0953 6.6425 7.4888 10.0201 1.9109 -12.4881 -12.1486 -15.6972 -17.0238 -16.6735 -16.0379 -9.8428 -9.0285 -14.6950 -17.4316 -3.1276 -8.7086 -7.8988 -12.3428 -12.7706 -6.8761 -4.6644 -6.4909 -3.2920 -5.4462 0.3969 1.4925 1.3851 5.2038 8.3787 8.9174 -0.0932 6.1679 2.2930 9.0263 14.1430 9.4538
-14.4517 -15.6672 -7.2801 -14.3249 -16.4883 -13.3739 -13.1530 -9.4354 -10.7815 -15.4812 -14.1682 -8.7436 -4.5493 -0.0161 -8.8231 5.5715 -0.0887 5.3886 0.3230 3.0456 6.0586 3.5766 3.5870 -2.4101 6.7579 9.2095 7.3707 0.3665 6.6627 7.3479 9.8192 1.6502 -12.4163 -11.8510 -15.6045 -16.8138 -16.5600 -15.9926 -9.7615 -8.9034 -14.2705 -16.9937 -2.4279 -8.6926 -7.9778 -12.2364 -12.7877 -7.0358 -4.7391 -6.5507 -3.5200 -5.4254 0.3405 1.4906 1.2171 4.9406 8.2250 8.7918 -0.1748 6.0412 2.4101 9.0856 13.8732 9.3702
-14.4315 -15.6382 -7.2134 -14.2593 -16.4456 -13.3718 -13.2225 -9.5694 -10.9356 -15.3501 -14.1035 -8.8483 -4.5486 -0.0089 -9.2068 5.4647 -0.1554 5.3254 0.1961 2.7981 5.8815 3.4426 3.5833 -2.5400 6.6468 9.0815 7.2751 0.6210 6.6477 7.1562 9.5941 1.3780 -12.3238 -11.5421 -15.4940 -16.5813 -16.4323 -15.9440 -9.6962 -8.7952 -13.8580 -16.5760 -1.7463 -8.7665 -8.0611 -12.1681 -12.7970 -7.1927 -4.8438 -6.6618 -3.7757 -5.4540 0.2398 1.3929 0.9958 4.6376 8.0505 8.6023 -0.3275 5.8909 2.5400 9.1031 13.5645 9.2599
-14.4259 -15.5704 -7.1229 -14.1798 -16.3785 -13.3224 -13.2902 -9.6868 -11.0174 -15.1645 -14.0168 -8.9280 -4.5106 0.0329 -9.6985 5.3410 -0.2271 5.2549 0.0777 2.5405 5.6993 3.2965 3.5697 -2.6796 6.4811 8.9532 7.1461 0.8448 6.5921 6.9197 9.3528 1.1061 -12.2032 -11.2183 -15.3567 -16.3244 -16.2866 -15.8850 -9.6372 -8.6939 -13.4541 -16.1765 -1.0858 -8.9156 -8.1346 -12.1330 -12.7897 -7.3350 -4.9653 -6.8047 -4.0393 -5.5173 0.1116 1.2277 0.7390 4.3074 7.8700 8.3636 -0.5322 5.7293 2.6796 9.0821 13.2245 9.1244
-14.4280 -15.4539 -7.0063 -14.0832 -16.2842 -13.2182 -13.3436 -9.7960 -11.0090 -14.9258 -13.9023 -8.9779 -4.4302 0.1156 -10.2868 5.2106 -0.2927 5.1788 -0.0277 2.2774 5.5162 3.1412 3.5506 -2.8286 6.2569 8.8246 6.9783 1.0242 6.4922 6.6431 9.1023 0.8448 -12.0496 -10.8758 -15.1845 -16.0438 -16.1212 -15.8084 -9.5746 -8.5924 -13.0550 -15.7876 -0.4422 -9.1256 -8.1896 -12.1261 -12.7588 -7.4532 -5.0924 -6.9642 -4.2998 -5.6006 -0.0281 1.0187 0.4629 3.9631 7.6961 8.0896 -0.7691 5.5681 2.8286 9.0245 12.8603 8.9633
-14.4309 -15.2855 -6.8687 -13.9701 -16.1637 -13.0593 -13.3743 -9.9113 -10.8992 -14.6418 -13.7596 -8.9977 -4.3074 0.2423 -10.9460 5.0862 -0.3377 5.0979 -0.1193 2.0139 5.3359 2.9791 3.5303 -2.9884 5.9730 8.6942 6.7680 1.1493 6.3478 6.3301 8.8476 0.6009 -11.8629 -10.5147 -14.9742 -15.7439 -15.9379 -15.7094 -9.5014 -8.4884 -12.6602 -15.3996 0.1904 -9.3830 -8.2230 -12.1431 -12.7005 -7.5406 -5.2169 -7.1311 -4.5520 -5.6891 -0.1657 0.7828 0.1811 3.6178 7.5370 7.7918 -1.0200 5.4173 2.9884 8.9306 12.4789 8.7741
-14.4298 -15.0706 -6.7232 -13.8465 -16.0245 -12.8558 -13.3786 -10.0439 -10.6916 -14.3308 -13.5958 -8.9947 -4.1525 0.4066 -11.6359 4.9791 -0.3531 5.0094 -0.2015 1.7539 5.1587 2.8096 3.5106 -3.1627 5.6309 8.5579 6.5144 1.2181 6.1618 5.9830 8.5912 0.3769 -11.6499 -10.1425 -14.7291 -15.4351 -15.7443 -15.5890 -9.4167 -8.3858 -12.2756 -15.0070 0.8128 -9.6725 -8.2362 -12.1817 -12.6168 -7.5957 -5.3344 -7.3018 -4.7949 -5.7700 -0.2908 0.5294 -0.0969 3.2821 7.3944 7.4784 -1.2716 5.2834 3.1627 8.7996 12.0870 8.5539
-14.4239 -14.8204 -6.5891 -13.7248 -15.8802 -12.6283 -13.3564 -10.1926 -10.4109 -14.0230 -13.4265 -8.9834 -3.9886 0.5875 -12.3022 4.8958 -0.3438 4.9045 -0.2843 1.4976 4.9790 2.6266 3.4863 -3.3567 5.2307 8.4072 6.2156 1.2349 5.9376 5.6026 8.3313 0.1702 -11.4237 -9.7745 -14.4564 -15.1346 -15.5540 -15.4572 -9.3260 -8.2941 -11.9153 -14.6127 1.4144 -9.9775 -8.2318 -12.2430 -12.5166 -7.6242 -5.4450 -7.4757 -5.0322 -5.8354 -0.3982 0.2618 -0.3677 2.9616 7.2605 7.1523 -1.5175 5.1693 3.3567 8.6312 11.6890 8.3011
-14.4157 -14.5495 -6.4870 -13.6204 -15.7477 -12.4038 -13.3089 -10.3446 -10.0988 -13.7558 -13.2718 -8.9820 -3.8484 0.7516 -12.8798 4.8376 -0.3325 4.7692 -0.3805 1.2408 4.7858 2.4196 3.4443 -3.5746 4.7703 8.2293 5.8673 1.2069 5.6765 5.1890 8.0634 -0.0258 -11.2015 -9.4317 -14.1634 -14.8651 -15.3849 -15.3306 -9.2399 -8.2255 -11.5991 -14.2289 1.9716 -10.2792 -8.2113 -12.3298 -12.4135 -7.6374 -5.5511 -7.6503 -5.2688 -5.8832 -0.4882 -0.0203 -0.6329 2.6565 7.1193 6.8117 -1.7577 5.0740 3.5746 8.4263 11.2867 8.0163
-14.4086 -14.2716 -6.4324 -13.5474 -15.6420 -12.2074 -13.2363 -10.4876 -9.7980 -13.5647 -13.1500 -9.0062 -3.7664 0.8611 -13.3014 4.7996 -0.3543 4.5890 -0.5027 0.9773 4.5670 2.1770 3.3678 -3.8166 4.2492 8.0116 5.4659 1.1427 5.3809 4.7444 7.7827 -0.2179 -11.0004 -9.1351 -13.8542 -14.6486 -15.2545 -15.2264 -9.1694 -8.1898 -11.3472 -13.8729 2.4514 -10.5575 -8.1717 -12.4427 -12.3211 -7.6484 -5.6551 -7.8188 -5.5054 -5.9149 -0.5643 -0.3171 -0.8952 2.3645 6.9524 6.4534 -1.9964 4.9932 3.8166 8.1877 10.8812 7.7042
-14.4042 -13.9975 -6.4319 -13.5143 -15.5718 -12.0547 -13.1385 -10.6187 -9.5346 -13.4733 -13.0716 -9.0653 -3.7693 0.8857 -13.5122 4.7723 -0.4469 4.3537 -0.6581 0.7029 4.3141 1.8904 3.2429 -4.0769 3.6741 7.7473 5.0157 1.0538 5.0582 4.2761 7.4874 -0.4099 -10.8341 -8.8999 -13.5289 -14.5000 -15.1747 -15.1560 -9.1215 -8.1899 -11.1727 -13.5609 2.8197 -10.7903 -8.1041 -12.5775 -12.2476 -7.6662 -5.7555 -7.9679 -5.7321 -5.9312 -0.6296 -0.6230 -1.1519 2.0859 6.7463 6.0774 -2.2361 4.9222 4.0769 7.9217 10.4768 7.3743
