-17.8386 -10.0564 -11.7413 -9.5560 -10.1902 -13.4844 -6.4346 -11.5387 -11.5286 -14.8929 -19.6499 -10.6265 -12.4250 -13.3019 0.8194 2.7486 -7.1952 -13.2098 -5.4800 1.7870 2.7196 1.0272 3.0817 -0.3253 2.3781 7.2404 5.2927 2.5954 5.9436 6.3549 7.6674 -13.0071 -14.7614 -20.5174 -12.9663 -6.7238 -16.7553 -25.7485 -14.1441 -11.7514 -8.5603 -3.5604 2.5120 -3.4282 -8.2175 -21.9033 -27.8529 -26.8519 -18.6466 -3.9876 -1.2249 11.0962 13.1711 0.6193 -0.9668 -6.7123 0.8046 8.5537 9.2009 3.2014 0.3253 11.1064 7.5858 4.1691
-17.5983 -10.2179 -11.6266 -9.4167 -10.0006 -13.2839 -6.4733 -11.6303 -11.4506 -14.7621 -19.4027 -10.4620 -12.2221 -13.1465 0.8712 2.8187 -7.0339 -12.9886 -5.2530 1.9381 2.9536 1.1592 3.0676 -0.2442 2.4020 7.4267 5.3065 2.5270 5.8927 6.3366 7.8004 -12.8890 -14.6650 -20.6416 -12.8056 -6.7649 -16.6734 -25.7081 -14.0566 -11.8364 -8.6502 -3.6873 2.3854 -3.4352 -8.1979 -21.8146 -27.5837 -26.6804 -18.5298 -3.9003 -1.2085 11.1984 13.1567 0.5466 -0.9762 -6.5585 0.8556 8.6299 9.1447 3.1557 0.2442 10.9032 7.6382 4.0705
-17.3416 -10.3692 -11.5190 -9.3103 -9.8166 -13.0789 -6.5272 -11.7360 -11.3540 -14.6080 -19.1357 -10.2678 -11.9964 -12.9857 0.9273 2.9044 -6.8516 -12.7324 -4.9898 2.1394 3.2392 1.3262 3.0624 -0.1806 2.4502 7.6606 5.3575 2.4783 5.8903 6.3946 7.9800 -12.7420 -14.5978 -20.7500 -12.6522 -6.8094 -16.5847 -25.6618 -13.9676 -11.9028 -8.7319 -3.8253 2.2714 -3.4230 -8.1711 -21.7031 -27.3007 -26.4950 -18.3944 -3.7984 -1.1600 11.2786 13.1420 0.5114 -0.9559 -6.3850 0.9563 8.7518 9.1213 3.1307 0.1806 10.7663 7.7427 4.0125
-17.0885 -10.4793 -11.4159 -9.2349 -9.6392 -12.8741 -6.5861 -11.8479 -11.2434 -14.4325 -18.8542 -10.0494 -11.7528 -12.8203 0.9924 3.0040 -6.6484 -12.4449 -4.6964 2.3865 3.5687 1.5256 3.0672 -0.1320 2.5221 7.9347 5.4420 2.4480 5.9322 6.5227 8.2001 -12.5679 -14.5563 -20.8288 -12.5003 -6.8514 -16.4890 -25.6048 -13.8756 -11.9436 -8.7999 -3.9667 2.1744 -3.3932 -8.1400 -21.5680 -27.0107 -26.3000 -18.2434 -3.6886 -1.0858 11.3327 13.1238 0.5089 -0.9120 -6.1990 1.0998 8.9096 9.1235 3.1208 0.1320 10.6896 7.8904 3.9914
-16.8534 -10.5292 -11.3151 -9.1881 -9.4698 -12.6745 -6.6352 -11.9569 -11.1238 -14.2394 -18.5655 -9.8136 -11.4977 -12.6501 1.0765 3.1177 -6.4242 -12.1317 -4.3801 2.6737 3.9337 1.7538 3.0836 -0.0931 2.6182 8.2416 5.5573 2.4363 6.0135 6.7123 8.4532 -12.3702 -14.5342 -20.8673 -12.3438 -6.8870 -16.3865 -25.5340 -13.7797 -11.9544 -8.8510 -4.1022 2.0996 -3.3493 -8.1089 -21.4112 -26.7226 -26.1015 -18.0818 -3.5786 -0.9932 11.3572 13.0991 0.5324 -0.8521 -6.0083 1.2774 9.0925 9.1430 3.1196 0.0931 10.6633 8.0706 4.0015
-16.6415 -10.5124 -11.2139 -9.1668 -9.3086 -12.4829 -6.6555 -12.0501 -10.9961 -14.0318 -18.2763 -9.5659 -11.2355 -12.4728 1.1951 3.2475 -6.1794 -11.7985 -4.0478 2.9947 4.3264 2.0058 3.1131 -0.0573 2.7365 8.5736 5.6993 2.4430 6.1283 6.9530 8.7318 -12.1532 -14.5200 -20.8565 -12.1772 -6.9135 -16.2768 -25.4470 -13.6792 -11.9328 -8.8826 -4.2202 2.0549 -3.2934 -8.0803 -21.2362 -26.4447 -25.9054 -17.9147 -3.4751 -0.8874 11.3516 13.0669 0.5756 -0.7828 -5.8201 1.4798 9.2900 9.1723 3.1221 0.0573 10.6767 8.2717 4.0366
-16.4510 -10.4324 -11.1092 -9.1665 -9.1535 -12.2993 -6.6260 -12.1113 -10.8550 -13.8107 -17.9921 -9.3101 -10.9681 -12.2846 1.3653 3.3955 -5.9155 -11.4513 -3.7060 3.3424 4.7384 2.2753 3.1546 -0.0187 2.8722 8.9228 5.8623 2.4680 6.2702 7.2332 9.0296 -11.9207 -14.4999 -20.7880 -11.9976 -6.9275 -16.1591 -25.3413 -13.5732 -11.8776 -8.8928 -4.3075 2.0505 -3.2259 -8.0552 -21.0465 -26.1824 -25.7161 -17.7469 -3.3829 -0.7718 11.3187 13.0280 0.6336 -0.7089 -5.6394 1.6987 9.4941 9.2060 3.1259 0.0187 10.7192 8.4832 4.0912
-16.2768 -10.2986 -10.9997 -9.1828 -9.0024 -12.1199 -6.5274 -12.1245 -10.6907 -13.5768 -17.7171 -9.0495 -10.6966 -12.0823 1.5977 3.5621 -5.6360 -11.0965 -3.3612 3.7082 5.1608 2.5557 3.2056 0.0276 3.0181 9.2805 6.0408 2.5134 6.4337 7.5405 9.3407 -11.6764 -14.4632 -20.6553 -11.8052 -6.9256 -16.0343 -25.2159 -13.4621 -11.7906 -8.8816 -4.3527 2.0966 -3.1465 -8.0337 -20.8462 -25.9389 -25.5372 -17.5833 -3.3055 -0.6486 11.2645 12.9837 0.7026 -0.6335 -5.4698 1.9265 9.6979 9.2406 3.1295 -0.0276 10.7822 8.6959 4.1619
-16.1154 -10.1222 -10.8862 -9.2114 -8.8534 -11.9382 -6.3443 -12.0771 -10.4917 -13.3319 -17.4554 -8.7883 -10.4232 -11.8649 1.8916 3.7454 -5.3460 -10.7413 -3.0202 4.0819 5.5836 2.8404 3.2630 0.0853 3.1666 9.6372 6.2290 2.5825 6.6136 7.8619 9.6580 -11.4243 -14.4080 -20.4563 -11.6036 -6.9064 -15.9055 -25.0721 -13.3482 -11.6775 -8.8514 -4.3469 2.2010 -3.0559 -8.0166 -20.6404 -25.7165 -25.3714 -17.4284 -3.2451 -0.5205 11.1972 12.9355 0.7791 -0.5593 -5.3136 2.1566 9.8950 9.2732 3.1317 -0.0853 10.8587 8.9020 4.2464
-15.9661 -9.9131 -10.7711 -9.2491 -8.7062 -11.7476 -6.0693 -11.9624 -10.2484 -13.0799 -17.2110 -8.5316 -10.1510 -11.6339 2.2362 3.9429 -5.0517 -10.3929 -2.6908 4.4514 5.9961 3.1234 3.3238 0.1566 3.3097 9.9821 6.4201 2.6754 6.8032 8.1846 9.9727 -11.1687 -14.3417 -20.1957 -11.3994 -6.8721 -15.7788 -24.9149 -13.2354 -11.5465 -8.8069 -4.2837 2.3662 -2.9571 -8.0059 -20.4350 -25.5175 -25.2206 -17.2870 -3.2028 -0.3912 11.1265 12.8849 0.8599 -0.4886 -5.1729 2.3830 10.0786 9.3003 3.1311 -0.1566 10.9427 9.0943 4.3413
-15.8301 -9.6805 -10.6586 -9.2947 -8.5629 -11.5462 -5.7064 -11.7804 -9.9581 -12.8272 -16.9880 -8.2851 -9.8838 -11.3926 2.6147 4.1527 -4.7597 -10.0591 -2.3816 4.8043 6.3870 3.3989 3.3857 0.2429 3.4401 10.3033 6.6060 2.7882 6.9942 8.4958 10.2755 -10.9149 -14.2741 -19.8851 -11.2022 -6.8290 -15.6621 -24.7513 -13.1297 -11.4076 -8.7548 -4.1607 2.5868 -2.8559 -8.0042 -20.2368 -25.3443 -25.0859 -17.1629 -3.1792 -0.2663 11.0617 12.8327 0.9415 -0.4241 -5.0492 2.5999 10.2419 9.3171 3.1257 -0.2429 11.0293 9.2662 4.4412
-15.7078 -9.4347 -10.5534 -9.3483 -8.4282 -11.3392 -5.2716 -11.5390 -9.6263 -12.5817 -16.7898 -8.0541 -9.6258 -11.1462 3.0093 4.3724 -4.4766 -9.7477 -2.1007 5.1279 6.7453 3.6612 3.4469 0.3453 3.5514 10.5901 6.7780 2.9144 7.1772 8.7838 10.5572 -10.6685 -14.2106 -19.5409 -11.0249 -6.7860 -15.5645 -24.5894 -13.0369 -11.2703 -8.7025 -3.9799 2.8489 -2.7592 -8.0134 -20.0526 -25.1983 -24.9668 -17.0589 -3.1734 -0.1513 11.0113 12.7790 1.0198 -0.3671 -4.9441 2.8021 10.3795 9.3189 3.1140 -0.3453 11.1148 9.4119 4.5397
-15.5974 -9.1877 -10.4597 -9.4090 -8.3065 -11.1365 -4.7886 -11.2532 -9.2647 -12.3505 -16.6180 -7.8423 -9.3811 -10.9014 3.4023 4.5983 -4.2094 -9.4654 -1.8544 5.4118 7.0616 3.9057 3.5050 0.4646 3.6387 10.8331 6.9283 3.0455 7.3434 9.0391 10.8102 -10.4341 -14.1474 -19.1803 -10.8822 -6.7515 -15.4936 -24.4357 -12.9611 -11.1416 -8.6557 -3.7474 3.1321 -2.6724 -8.0336 -19.8873 -25.0778 -24.8606 -16.9747 -3.1824 -0.0505 10.9823 12.7236 1.0915 -0.3171 -4.8574 2.9857 10.4886 9.3027 3.0958 -0.4646 11.1969 9.5273 4.6308
-15.4935 -8.9509 -10.3799 -9.4750 -8.2000 -10.9493 -4.2834 -10.9431 -8.8880 -12.1395 -16.4712 -7.6506 -9.1523 -10.6650 3.7761 4.8241 -3.9642 -9.2172 -1.6459 5.6492 7.3304 4.1291 3.5583 0.5999 3.6998 11.0264 7.0506 3.1708 7.4851 9.2548 11.0295 -10.2135 -14.0729 -18.8191 -10.7882 -6.7326 -15.4547 -24.2938 -12.9029 -11.0250 -8.6176 -3.4723 3.4141 -2.5972 -8.0619 -19.7416 -24.9776 -24.7619 -16.9063 -3.2001 0.0347 10.9817 12.6671 1.1554 -0.2706 -4.7868 3.1493 10.5701 9.2688 3.0728 -0.5999 11.2752 9.6110 4.7098
-15.3882 -8.7342 -10.3146 -9.5438 -8.1087 -10.7873 -3.7832 -10.6305 -8.5114 -11.9522 -16.3446 -7.4775 -8.9415 -10.4442 4.1112 5.0428 -3.7454 -9.0054 -1.4753 5.8386 7.5504 4.3303 3.6070 0.7488 3.7382 11.1675 7.1432 3.2821 7.5986 9.4282 11.2132 -10.0056 -13.9721 -18.4701 -10.7550 -6.7330 -15.4493 -24.1640 -12.8598 -10.9202 -8.5889 -3.1663 3.6746 -2.5327 -8.0931 -19.6116 -24.8897 -24.6636 -16.8469 -3.2179 0.1043 11.0155 12.6108 1.2122 -0.2220 -4.7274 3.2941 10.6282 9.2208 3.0483 -0.7488 11.3512 9.6647 4.7753
-15.2720 -8.5468 -10.2639 -9.6146 -8.0316 -10.6580 -3.3149 -10.3365 -8.1496 -11.7905 -16.2329 -7.3206 -8.7505 -10.2458 4.3859 5.2483 -3.5552 -8.8299 -1.3407 5.9826 7.7252 4.5098 3.6539 0.9072 3.7642 11.2591 7.2114 3.3784 7.6859 9.5604 11.3624 -9.8077 -13.8306 -18.1437 -10.7915 -6.7538 -15.4765 -24.0438 -12.8277 -10.8252 -8.5694 -2.8427 3.8969 -2.4777 -8.1218 -19.4901 -24.8053 -24.5585 -16.7891 -3.2269 0.1576 11.0867 12.5554 1.2626 -0.1662 -4.6734 3.4235 10.6686 9.1638 3.0263 -0.9072 11.4277 9.6921 4.8293
-15.1367 -8.3974 -10.2278 -9.6885 -7.9667 -10.5653 -2.9024 -10.0772 -7.8160 -11.6550 -16.1310 -7.1781 -8.5813 -10.0758 4.5808 5.4383 -3.3936 -8.6886 -1.2388 6.0872 7.8613 4.6702 3.7041 1.0703 3.7914 11.3080 7.2651 3.4663 7.7543 9.6556 11.4814 -9.6167 -13.6352 -17.8472 -10.9037 -6.7936 -15.5316 -23.9294 -12.8016 -10.7364 -8.5584 -2.5150 4.0701 -2.4323 -8.1434 -19.3684 -24.7158 -24.4408 -16.7260 -3.2198 0.1929 11.1915 12.5014 1.3067 -0.0998 -4.6190 3.5427 10.6967 9.1033 3.0098 -1.0703 11.5079 9.6983 4.8765
-14.9764 -8.2924 -10.2042 -9.7665 -7.9099 -10.5075 -2.5601 -9.8607 -7.5202 -11.5437 -16.0336 -7.0478 -8.4342 -9.9358 4.6857 5.6152 -3.2570 -8.5767 -1.1647 6.1605 7.9671 4.8151 3.7635 1.2318 3.8327 11.3238 7.3156 3.5563 7.8130 9.7202 11.5765 -9.4289 -13.3728 -17.5826 -11.0918 -6.8461 -15.6055 -23.8148 -12.7748 -10.6480 -8.5520 -2.1934 4.1896 -2.3951 -8.1532 -19.2369 -24.6125 -24.3054 -16.6512 -3.1905 0.2091 11.3164 12.4533 1.3460 -0.0200 -4.5577 3.6585 10.7185 9.0451 3.0018 -1.2318 11.5945 9.6898 4.9226
-14.7877 -8.2327 -10.1851 -9.8449 -7.8530 -10.4762 -2.2887 -9.6862 -7.2669 -11.4510 -15.9338 -6.9262 -8.3068 -9.8219 4.7043 5.7848 -3.1394 -8.4883 -1.1120 6.2123 8.0501 4.9493 3.8358 1.3843 3.8955 11.3166 7.3711 3.6572 7.8700 9.7622 11.6554 -9.2398 -13.0327 -17.3443 -11.3483 -6.8987 -15.6824 -23.6909 -12.7368 -10.5500 -8.5413 -1.8814 4.2587 -2.3617 -8.1448 -19.0861 -24.4869 -24.1478 -16.5576 -3.1334 0.2088 11.4424 12.4237 1.3867 0.0770 -4.4827 3.7782 10.7413 8.9963 3.0070 -1.3843 11.6907 9.6737 4.9728
-14.5711 -8.2146 -10.1566 -9.9152 -7.7854 -10.4579 -2.0773 -9.5471 -7.0552 -11.3689 -15.8239 -6.8085 -8.1955 -9.7261 4.6517 5.9530 -3.0336 -8.4178 -1.0742 6.2510 8.1159 5.0759 3.9212 1.5196 3.9805 11.2941 7.4346 3.7722 7.9296 9.7896 11.7252 -9.0448 -12.6104 -17.1210 -11.6597 -6.9333 -15.7412 -23.5468 -12.6746 -10.4297 -8.5137 -1.5758 4.2856 -2.3244 -8.1102 -18.9072 -24.3319 -23.9652 -16.4387 -3.0427 0.1992 11.5526 12.4309 1.4397 0.1960 -4.3880 3.9087 10.7729 8.9644 3.0315 -1.5196 11.7996 9.6565 5.0299
-14.3320 -8.2328 -10.1021 -9.9661 -7.6967 -10.4371 -1.9076 -9.4361 -6.8811 -11.2894 -15.6972 -6.6908 -8.0983 -9.6391 4.5495 6.1223 -2.9352 -8.3623 -1.0462 6.2820 8.1662 5.1955 4.0167 1.6314 4.0833 11.2597 7.5044 3.8986 7.9921 9.8087 11.7905 -8.8417 -12.1114 -16.8975 -12.0113 -6.9302 -15.7596 -23.3729 -12.5758 -10.2757 -8.4561 -1.2699 4.2807 -2.2750 -8.0420 -18.6951 -24.1443 -23.7576 -16.2910 -2.9151 0.1896 11.6390 12.4917 1.5158 0.3400 -4.2713 4.0529 10.8184 8.9545 3.0799 -1.6314 11.9233 9.6423 5.0934
-14.0811 -8.2826 -10.0053 -9.9855 -7.5778 -10.3974 -1.7587 -9.3464 -6.7379 -11.2058 -15.5500 -6.5716 -8.0148 -9.5531 4.4220 6.2902 -2.8422 -8.3208 -1.0249 6.3063 8.2007 5.3051 4.1165 1.7155 4.1959 11.2139 7.5757 4.0305 8.0548 9.8230 11.8527 -8.6312 -11.5507 -16.6574 -12.3902 -6.8727 -15.7180 -23.1623 -12.4309 -10.0793 -8.3583 -0.9574 4.2552 -2.2058 -7.9358 -18.4479 -23.9251 -23.5285 -16.1144 -2.7501 0.1892 11.7064 12.6145 1.6213 0.5085 -4.1340 4.2100 10.8799 8.9672 3.1529 -1.7155 12.0621 9.6327 5.1601
-13.8324 -8.3606 -9.8523 -9.9622 -7.4214 -10.3205 -1.6097 -9.2709 -6.6153 -11.1123 -15.3806 -6.4512 -7.9448 -9.4618 4.2932 6.4502 -2.7547 -8.2928 -1.0083 6.3223 8.2180 5.4001 4.2143 1.7695 4.3098 11.1564 7.6426 4.1600 8.1139 9.8332 11.9109 -8.4163 -10.9471 -16.3864 -12.7848 -6.7477 -15.6010 -22.9117 -12.2346 -9.8359 -8.2122 -0.6332 4.2202 -2.1106 -7.7905 -18.1674 -23.6778 -23.2829 -15.9108 -2.5504 0.2059 11.7690 12.7961 1.7563 0.6984 -3.9799 4.3763 10.9569 8.9993 3.2478 -1.7695 12.2144 9.6271 5.2259
-13.6009 -8.4636 -9.6327 -9.8867 -7.2219 -10.1858 -1.4428 -9.2010 -6.4997 -11.0034 -15.1896 -6.3317 -7.8871 -9.3600 4.1851 6.5951 -2.6728 -8.2770 -0.9955 6.3265 8.2168 5.4764 4.3047 1.7924 4.4178 11.0866 7.6991 4.2771 8.1642 9.8370 11.9620 -8.2026 -10.3197 -16.0756 -13.1830 -6.5474 -15.3989 -22.6212 -11.9859 -9.5447 -8.0136 -0.2950 4.1845 -1.9856 -7.6084 -17.8585 -23.4072 -23.0272 -15.6837 -2.3217 0.2444 11.8406 13.0232 1.9147 0.9039 -3.8145 4.5457 11.0459 9.0441 3.3585 -1.7924 12.3764 9.6232 5.2857
-13.4007 -8.5877 -9.3422 -9.7538 -6.9769 -9.9731 -1.2467 -9.1276 -6.3779 -10.8747 -14.9795 -6.2156 -7.8398 -9.2429 4.1163 6.7208 -2.5956 -8.2711 -0.9863 6.3149 8.1956 5.5309 4.3843 1.7854 4.5138 11.0039 7.7377 4.3686 8.1979 9.8297 12.0011 -7.9983 -9.6861 -15.7226 -13.5720 -6.2704 -15.1097 -22.2948 -11.6890 -9.2101 -7.7623 0.0561 4.1519 -1.8308 -7.3952 -17.5297 -23.1199 -22.7692 -15.4396 -2.0729 0.3057 11.9248 13.2754 2.0857 1.1173 -3.6453 4.7103 11.1410 9.0930 3.4759 -1.7854 12.5419 9.6159 5.3333
-13.2426 -8.7266 -8.9825 -9.5631 -6.6872 -9.6653 -1.0164 -9.0437 -6.2387 -10.7229 -14.7541 -6.1056 -7.8000 -9.1069 4.1038 6.8274 -2.5217 -8.2726 -0.9811 6.2830 8.1533 5.5611 4.4515 1.7499 4.5916 10.9073 7.7495 4.4185 8.2056 9.8061 12.0227 -7.8124 -9.0630 -15.3310 -13.9363 -5.9220 -14.7400 -21.9393 -11.3519 -8.8399 -7.4628 0.4158 4.1222 -1.6494 -7.1584 -17.1912 -22.8232 -22.5173 -15.1863 -1.8143 0.3877 12.0139 13.5315 2.2578 1.3299 -3.4806 4.8619 11.2346 9.1382 3.5902 -1.7499 12.7032 9.5984 5.3616
-13.1314 -8.8717 -8.5615 -9.3186 -6.3565 -9.2521 -0.7523 -8.9450 -6.0755 -10.5462 -14.5168 -6.0030 -7.7639 -8.9495 4.1638 6.9176 -2.4490 -8.2787 -0.9793 6.2273 8.0891 5.5652 4.5047 1.6859 4.6453 10.7966 7.7266 4.4119 8.1792 9.7633 12.0233 -7.6518 -8.4667 -14.9074 -14.2586 -5.5123 -14.3035 -21.5634 -10.9843 -8.4443 -7.1225 0.7773 4.0936 -1.4452 -6.9050 -16.8530 -22.5237 -22.2786 -14.9318 -1.5546 0.4886 12.0968 13.7757 2.4224 1.5345 -3.3278 4.9944 11.3204 9.1757 3.6939 -1.6859 12.8538 9.5647 5.3657
-13.0656 -9.0148 -8.0921 -9.0282 -5.9916 -8.7325 -0.4592 -8.8298 -5.8877 -10.3447 -14.2722 -5.9086 -7.7282 -8.7716 4.3102 6.9944 -2.3763 -8.2875 -0.9804 6.1464 8.0041 5.5429 4.5429 1.5918 4.6725 10.6739 7.6667 4.3440 8.1172 9.7021 12.0020 -7.5203 -7.9150 -14.4600 -14.5212 -5.0544 -13.8195 -21.1770 -10.5970 -8.0346 -6.7500 1.1304 4.0639 -1.2216 -6.6410 -16.5234 -22.2272 -22.0583 -14.6828 -1.2995 0.6074 12.1670 13.9998 2.5761 1.7266 -3.1919 5.1053 11.3943 9.2061 3.7829 -1.5918 12.9891 9.5120 5.3459
-13.0396 -9.1511 -7.5921 -8.7044 -5.6047 -8.1182 -0.1468 -8.6997 -5.6831 -10.1241 -14.0273 -5.8243 -7.6930 -8.5792 4.5506 7.0584 -2.3041 -8.2989 -0.9853 6.0401 7.8994 5.4950 4.5654 1.4670 4.6765 10.5432 7.5763 4.2247 8.0272 9.6267 11.9596 -7.4198 -7.4277 -13.9994 -14.7097 -4.5646 -13.3118 -20.7923 -10.2029 -7.6240 -6.3561 1.4617 4.0300 -0.9843 -6.3732 -16.2098 -21.9404 -21.8612 -14.4461 -1.0532 0.7425 12.2250 14.2012 2.7181 1.9042 -3.0765 5.1942 11.4538 9.2322 3.8563 -1.4670 13.1064 9.4410 5.3077
-13.0477 -9.2795 -7.0837 -8.3654 -5.2150 -7.4354 0.1689 -8.5605 -5.4778 -9.8965 -13.7932 -5.7547 -7.6630 -8.3838 4.8802 7.1077 -2.2364 -8.3155 -0.9974 5.9082 7.7758 5.4232 4.5716 1.3133 4.6640 10.4084 7.4678 4.0769 7.9227 9.5431 11.8963 -7.3530 -7.0235 -13.5402 -14.8157 -4.0631 -12.8080 -20.4240 -9.8174 -7.2280 -5.9547 1.7543 3.9869 -0.7421 -6.1100 -15.9207 -21.6724 -21.6927 -14.2296 -0.8203 0.8903 12.2775 14.3803 2.8490 2.0655 -2.9845 5.2604 11.4970 9.2568 3.9148 -1.3133 13.2029 9.3541 5.2592
-13.0852 -9.3987 -6.5931 -8.0341 -4.8469 -6.7220 0.4667 -8.4238 -5.2949 -9.6806 -13.5839 -5.7066 -7.6473 -8.2021 5.2783 7.1383 -2.1807 -8.3425 -1.0224 5.7493 7.6314 5.3280 4.5593 1.1344 4.6401 10.2707 7.3534 3.9254 7.8170 9.4565 11.8105 -7.3240 -6.7176 -13.1019 -14.8363 -3.5731 -12.3375 -20.0890 -9.4579 -6.8635 -5.5614 1.9914 3.9290 -0.5063 -5.8612 -15.6641 -21.4346 -21.5599 -14.0421 -0.6066 1.0447 12.3347 14.5380 2.9688 2.2083 -2.9182 5.3018 11.5221 9.2815 3.9605 -1.1344 13.2753 9.2537 5.2076
-13.1481 -9.5038 -6.1472 -7.7346 -4.5267 -6.0219 0.7238 -8.3058 -5.1591 -9.4976 -13.4142 -5.6876 -7.6581 -8.0533 5.7112 7.1463 -2.1473 -8.3871 -1.0673 5.5608 7.4623 5.2087 4.5242 0.9360 4.6058 10.1277 7.2397 3.7890 7.7174 9.3689 11.6989 -7.3376 -6.5193 -12.7083 -14.7738 -3.1192 -11.9283 -19.8051 -9.1421 -6.5466 -5.1930 2.1600 3.8529 -0.2870 -5.6369 -15.4476 -21.2389 -21.4706 -13.8920 -0.4181 1.1990 12.4075 14.6753 3.0773 2.3292 -2.8800 5.3147 11.5271 9.3065 3.9961 -0.9360 13.3208 9.1401 5.1563
-13.2334 -9.5840 -5.7722 -7.4897 -4.2780 -5.3795 0.9188 -8.2237 -5.0905 -9.3669 -13.2973 -5.7040 -7.7071 -7.9553 6.1384 7.1286 -2.1464 -8.4562 -1.1387 5.3394 7.2642 5.0644 4.4607 0.7250 4.5595 9.9739 7.1278 3.6757 7.6251 9.2791 11.5578 -7.3978 -6.4323 -12.3854 -14.6350 -2.7244 -11.6031 -19.5890 -8.8854 -6.2904 -4.8652 2.2540 3.7597 -0.0918 -5.4461 -15.2782 -21.0957 -21.4321 -13.7869 -0.2615 1.3467 12.5032 14.7915 3.1723 2.4239 -2.8722 5.2947 11.5094 9.3310 4.0239 -0.7250 13.3380 9.0122 5.1050
-13.3389 -9.6244 -5.4901 -7.3174 -4.1184 -4.8342 1.0348 -8.1897 -5.0992 -9.3028 -13.2426 -5.7594 -7.8023 -7.9202 6.5201 7.0835 -2.1859 -8.5553 -1.2422 5.0829 7.0343 4.8947 4.3645 0.5105 4.5003 9.8034 7.0157 3.5859 7.5372 9.1839 11.3843 -7.5068 -6.4568 -12.1584 -14.4314 -2.4065 -11.3771 -19.4545 -8.7000 -6.1039 -4.5911 2.2747 3.6547 0.0752 -5.2958 -15.1607 -21.0128 -21.4502 -13.7326 -0.1429 1.4826 12.6230 14.8845 3.2508 2.4874 -2.8968 5.2373 11.4660 9.3533 4.0444 -0.5105 13.3272 8.8673 5.0516
-13.4630 -9.6072 -5.3164 -7.2291 -4.0584 -4.4190 1.0579 -8.2120 -5.1841 -9.3123 -13.2537 -5.8538 -7.9457 -7.9529 6.8211 7.0116 -2.2697 -8.6866 -1.3801 4.7916 6.7738 4.7005 4.2333 0.3032 4.4296 9.6121 6.9018 3.5154 7.4495 9.0796 11.1778 -7.6638 -6.5913 -12.0504 -14.1785 -2.1768 -11.2567 -19.4097 -8.5925 -5.9899 -4.3796 2.2298 3.5476 0.2135 -5.1887 -15.0967 -20.9935 -21.5260 -13.7319 -0.0664 1.6037 12.7625 14.9524 3.3099 2.5161 -2.9536 5.1401 11.3950 9.3716 4.0564 -0.3032 13.2900 8.7032 4.9932
-13.6034 -9.5151 -5.2587 -7.2276 -4.1015 -4.1603 0.9765 -8.2971 -5.3390 -9.3967 -13.3290 -5.9837 -8.1336 -8.0542 7.0118 6.9148 -2.3974 -8.8494 -1.5513 4.4692 6.4875 4.4841 4.0670 0.1123 4.3493 9.3978 6.7837 3.4578 7.3577 8.9634 10.9401 -7.8641 -6.8355 -12.0796 -13.8958 -2.0411 -11.2406 -19.4563 -8.5639 -5.9460 -4.2351 2.1312 3.4510 0.3256 -5.1222 -15.0832 -21.0356 -21.6553 -13.7828 -0.0315 1.7105 12.9143 14.9966 3.3494 2.5097 -3.0391 5.0034 11.2972 9.3854 4.0593 -0.1123 13.2296 8.5198 4.9274
-13.7553 -9.3381 -5.3154 -7.3095 -4.2455 -4.0782 0.7804 -8.4523 -5.5596 -9.5539 -13.4624 -6.1423 -8.3588 -8.2226 7.0687 6.7950 -2.5660 -9.0407 -1.7513 4.1227 6.1831 4.2483 3.8661 -0.0575 4.2587 9.1607 6.6580 3.4047 7.2570 8.8341 10.6756 -8.0997 -7.1901 -12.2576 -13.6056 -2.0011 -11.3225 -19.5891 -8.6093 -5.9655 -4.1581 1.9921 3.3783 0.4159 -5.0886 -15.1128 -21.1316 -21.8278 -13.8779 -0.0328 1.8056 13.0697 15.0224 3.3725 2.4727 -3.1468 4.8311 11.1770 9.3970 4.0549 0.0575 13.1514 8.3194 4.8528
-13.9108 -9.0798 -5.4763 -7.4650 -4.4823 -4.1830 0.4640 -8.6840 -5.8449 -9.7777 -13.6447 -6.3201 -8.6113 -8.4549 6.9762 6.6534 -2.7704 -9.2557 -1.9727 3.7619 5.8697 3.9969 3.6324 -0.2072 4.1543 8.9032 6.5198 3.3468 7.1432 8.6919 10.3911 -8.3587 -7.6531 -12.5842 -13.3308 -2.0542 -11.4918 -19.7971 -8.7192 -6.0390 -4.1466 1.8231 3.3407 0.4893 -5.0769 -15.1751 -21.2696 -22.0291 -14.0062 -0.0610 1.8932 13.2197 15.0380 3.3844 2.4131 -3.2672 4.6301 11.0408 9.4107 4.0475 0.2072 13.0632 8.1073 4.7703
-14.0602 -8.7599 -5.7235 -7.6786 -4.7975 -4.4724 0.0309 -8.9957 -6.1912 -10.0573 -13.8630 -6.5053 -8.8786 -8.7430 6.7304 6.4912 -3.0024 -9.4868 -2.2058 3.3984 5.5578 3.7356 3.3694 -0.3408 4.0310 8.6297 6.3646 3.2761 7.0132 8.5382 10.0954 -8.6274 -8.2144 -13.0442 -13.0904 -2.1918 -11.7335 -20.0635 -8.8799 -6.1560 -4.1968 1.6312 3.3442 0.5501 -5.0757 -15.2575 -21.4353 -22.2421 -14.1541 -0.1054 1.9764 13.3549 15.0509 3.3909 2.3404 -3.3898 4.4087 10.8961 9.4314 4.0414 0.3408 12.9741 7.8897 4.6821
