-3.8128 2.8017 3.1923 10.2904 5.1940 5.9501 3.4642 -2.3000 4.9141 1.8280 4.4942 3.4237 6.0739 6.0088 2.7451 3.9384 2.4717 6.8918 7.3227 10.1355 5.3926 8.2001 0.6462 -1.8003 3.3325 13.5319 5.7443 -3.2773 0.3371 9.4081 11.0749 8.8148 1.5677 2.6807 12.2585 5.1475 -0.5817 0.7044 -3.7047 3.5263 5.2775 6.2060 -1.2021 8.4336 5.1168 6.4335 6.1459 5.5672 6.6978 8.8073 9.0050 12.0543 2.9341 8.9949 9.5757 9.3673 8.3848 12.3224 11.5756 7.7331 1.8003 11.6913 10.7317 8.2470
-3.7902 2.5420 2.2416 9.6823 4.4296 5.6813 2.9624 -2.5306 4.4137 1.2262 4.0257 3.1933 5.6684 5.6770 2.7629 3.7624 2.1566 6.6412 7.1694 10.0118 5.2820 7.9489 0.3701 -1.8418 2.9456 13.2784 5.3959 -3.2634 0.1847 9.1899 10.9600 8.7066 1.2970 2.2326 11.7916 4.5810 -1.1878 0.0483 -4.3836 3.2639 4.7721 5.4453 -1.8264 8.0248 4.7908 6.0102 5.6789 5.3680 6.4790 8.5198 8.6400 11.6951 2.8191 8.7660 9.3981 9.2425 8.2307 12.1618 11.4305 7.9010 1.8418 11.7256 10.5418 8.1618
-3.7303 2.2610 1.3166 9.0643 3.5719 5.4955 2.5128 -2.7638 3.9696 0.6004 3.5518 2.9626 5.2722 5.3892 2.7316 3.5304 1.8399 6.3945 7.0089 9.8681 5.1722 7.6739 0.0708 -1.8400 2.5449 13.0210 5.0397 -3.2443 0.0230 8.9431 10.8265 8.5966 1.0121 1.8437 11.2987 4.1302 -1.7688 -0.6165 -5.0879 2.9971 4.2520 4.6388 -2.4636 7.5925 4.4678 5.5869 5.2136 5.1761 6.2728 8.2358 8.2649 11.3096 2.6781 8.5190 9.2071 9.1090 8.0593 11.9830 11.2777 8.0522 1.8400 11.7234 10.3351 8.0362
-3.6150 1.9873 0.4328 8.4428 2.6337 5.3822 2.1296 -2.9704 3.5657 -0.0434 3.0778 2.7323 4.8873 5.1428 2.6537 3.2607 1.5288 6.1543 6.8446 9.7043 5.0605 7.3795 -0.2332 -1.8043 2.1325 12.7592 4.6771 -3.2098 -0.1478 8.6735 10.6770 8.4827 0.7077 1.5046 10.8036 3.8229 -2.3035 -1.2740 -5.7975 2.7075 3.7340 3.8118 -3.0856 7.1597 4.1562 5.1744 4.7576 4.9941 6.0851 7.9690 7.8963 10.9102 2.5145 8.2722 9.0107 8.9722 7.8748 11.7929 11.1270 8.1902 1.8043 11.6854 10.1128 7.8737
-3.4250 1.7560 -0.3976 7.8271 1.6439 5.3350 1.8309 -3.1120 3.1815 -0.6979 2.6120 2.5034 4.5161 4.9322 2.5401 2.9727 1.2304 5.9241 6.6812 9.5233 4.9456 7.0731 -0.5234 -1.7426 1.7128 12.4934 4.3109 -3.1489 -0.3249 8.3872 10.5168 8.3641 0.3854 1.2027 10.3316 3.6708 -2.7747 -1.9092 -6.4920 2.3892 3.2368 2.9970 -3.6602 6.7502 3.8670 4.7830 4.3187 4.8251 5.9210 7.7307 7.5509 10.5200 2.3331 8.0403 8.8154 8.8379 7.6814 11.5979 10.9860 8.3161 1.7426 11.6127 9.8745 7.6783
-3.1469 1.6014 -1.1654 7.2284 0.6425 5.3503 1.6365 -3.1463 2.7993 -1.3527 2.1646 2.2771 4.1628 4.7518 2.4072 2.6865 0.9517 5.7078 6.5231 9.3301 4.8278 6.7649 -0.7825 -1.6603 1.2948 12.2257 3.9470 -3.0534 -0.5031 8.0897 10.3511 8.2408 0.0519 0.9262 9.9038 3.6646 -3.1720 -2.5094 -7.1520 2.0479 2.7759 2.2284 -4.1560 6.3823 3.6097 4.4217 3.9029 4.6711 5.7838 7.5272 7.2416 10.1671 2.1396 7.8315 8.6255 8.7102 7.4821 11.4022 10.8588 8.4284 1.6603 11.5048 9.6178 7.4527
-2.7780 1.5499 -1.8636 6.6592 -0.3288 5.4268 1.5656 -3.0349 2.4074 -1.9952 1.7455 2.0548 3.8315 4.5960 2.2723 2.4211 0.6986 5.5092 6.3730 9.1301 4.7084 6.4655 -0.9982 -1.5607 0.8890 11.9585 3.5952 -2.9186 -0.6753 7.7861 10.1840 8.1118 -0.2828 0.6677 9.5355 3.7761 -3.4911 -3.0636 -7.7591 1.6956 2.3595 1.5364 -4.5464 6.0640 3.3895 4.0969 3.5151 4.5329 5.6745 7.3592 6.9757 9.8802 1.9425 7.6483 8.4425 8.5906 7.2789 11.2093 10.7464 8.5252 1.5607 11.3607 9.3387 7.1979
-2.3291 1.6156 -2.4854 6.1319 -1.2333 5.5632 1.6343 -2.7585 2.0031 -2.6115 1.3624 1.8373 3.5242 4.4590 2.1457 2.1915 0.4734 5.3292 6.2306 8.9263 4.5871 6.1826 -1.1662 -1.4478 0.5047 11.6932 3.2667 -2.7436 -0.8344 7.4804 10.0162 7.9742 -0.6068 0.4265 9.2362 3.9641 -3.7319 -3.5619 -8.2964 1.3455 1.9894 0.9448 -4.8132 5.7922 3.2074 3.8118 3.1585 4.4089 5.5927 7.2234 6.7547 9.6857 1.7535 7.4902 8.2673 8.4779 7.0725 11.0226 10.6491 8.6067 1.4478 11.1799 9.0325 6.9142
-1.8226 1.7965 -3.0239 5.6577 -2.0434 5.7581 1.8520 -2.3343 1.5996 -3.1869 1.0199 1.6241 3.2401 4.3339 2.0261 2.0059 0.2740 5.1650 6.0913 8.7180 4.4604 5.9178 -1.2917 -1.3271 0.1469 11.4284 2.9713 -2.5315 -0.9762 7.1748 9.8445 7.8231 -0.9074 0.2077 9.0097 4.1817 -3.8976 -3.9968 -8.7513 1.0070 1.6602 0.4676 -4.9499 5.5537 3.0601 3.5662 2.8339 4.2954 5.5352 7.1139 6.5757 9.6054 1.5867 7.3556 8.1000 8.3685 6.8625 10.8443 10.5667 8.6756 1.3271 10.9643 8.6940 6.6009
-1.2883 2.0758 -3.4715 5.2458 -2.7426 6.0089 2.2177 -1.8197 1.2289 -3.7062 0.7200 1.4139 2.9779 4.2153 1.9021 1.8650 0.0941 5.0103 5.9492 8.5021 4.3216 5.6673 -1.3863 -1.2057 -0.1822 11.1614 2.7157 -2.2884 -1.0993 6.8699 9.6632 7.6529 -1.1736 0.0182 8.8531 4.3828 -3.9956 -4.3645 -9.1182 0.6852 1.3602 0.1071 -4.9652 5.3293 2.9395 3.3564 2.5390 4.1865 5.4962 7.0234 6.4319 9.6498 1.4553 7.2414 7.9395 8.2575 6.6466 10.6737 10.4973 8.7348 1.2057 10.7170 8.3184 6.2574
-0.7593 2.4261 -3.8198 4.9038 -3.3236 6.3117 2.7187 -1.2922 0.9310 -4.1542 0.4631 1.2055 2.7382 4.1006 1.7606 1.7631 -0.0732 4.8594 5.7989 8.2752 4.1635 5.4257 -1.4635 -1.0895 -0.4798 10.8905 2.5050 -2.0227 -1.2034 6.5657 9.4664 7.4594 -1.3970 -0.1372 8.7577 4.5289 -4.0366 -4.6656 -9.3989 0.3816 1.0755 -0.1460 -4.8833 5.0990 2.8353 3.1763 2.2688 4.0757 5.4675 6.9435 6.3125 9.8144 1.3672 7.1428 7.7842 8.1401 6.4214 10.5083 10.4369 8.7856 1.0895 10.4426 7.9034 5.8839
-0.2674 2.8154 -4.0614 4.6381 -3.7854 6.6608 3.3326 -0.8190 0.7373 -4.5172 0.2495 0.9988 2.5238 3.9916 1.5950 1.6920 -0.2340 4.7086 5.6385 8.0350 3.9814 5.1883 -1.5338 -0.9822 -0.7419 10.6160 2.3425 -1.7457 -1.2900 6.2620 9.2499 7.2409 -1.5711 -0.2586 8.7123 4.5939 -4.0329 -4.9043 -9.6011 0.0964 0.7981 -0.3083 -4.7406 4.8496 2.7366 3.0181 2.0173 3.9575 5.4405 6.8659 6.2040 10.0790 1.3240 7.0541 7.6318 8.0126 6.1834 10.3448 10.3795 8.8265 0.9822 10.1460 7.4506 5.4808
0.1621 3.2127 -4.1925 4.4527 -4.1314 7.0473 4.0293 -0.4411 0.6598 -4.7861 0.0785 0.7949 2.3370 3.8920 1.4108 1.6423 -0.3935 4.5571 5.4691 7.7795 3.7732 4.9517 -1.6044 -0.8866 -0.9660 10.3380 2.2254 -1.4750 -1.3647 5.9565 9.0113 6.9974 -1.6883 -0.3511 8.7059 4.5665 -3.9970 -5.0869 -9.7351 -0.1704 0.5296 -0.4002 -4.5787 4.5799 2.6352 2.8736 1.7800 3.8279 5.4071 6.7826 6.0932 10.4135 1.3206 6.9690 7.4799 7.8720 5.9291 10.1802 10.3177 8.8529 0.8866 9.8310 6.9650 5.0476
0.5135 3.5922 -4.2142 4.3489 -4.3678 7.4573 4.7738 -0.1758 0.6938 -4.9587 -0.0505 0.5950 2.1777 3.8046 1.2243 1.6045 -0.5565 4.4044 5.2938 7.5067 3.5392 4.7129 -1.6789 -0.8056 -1.1531 10.0553 2.1421 -1.2351 -1.4386 5.6449 8.7491 6.7309 -1.7402 -0.4227 8.7292 4.4507 -3.9396 -5.2187 -9.8112 -0.4167 0.2802 -0.4410 -4.4345 4.3021 2.5276 2.7368 1.5550 3.6852 5.3618 6.6890 5.9707 10.7864 1.3483 6.8835 7.3278 7.7173 5.6568 10.0117 10.2442 8.8587 0.8056 9.5014 6.4540 4.5820
0.7808 3.9354 -4.1332 4.3252 -4.5011 7.8721 5.5277 -0.0244 0.8255 -5.0380 -0.1380 0.4013 2.0436 3.7302 1.0565 1.5702 -0.7273 4.2506 5.1170 7.2168 3.2829 4.4701 -1.7585 -0.7414 -1.3079 9.7665 2.0747 -1.0521 -1.5256 5.3235 8.4637 6.4463 -1.7197 -0.4795 8.7742 4.2666 -3.8687 -5.3029 -9.8379 -0.6368 0.0633 -0.4448 -4.3296 4.0373 2.4160 2.6056 1.3456 3.5317 5.3030 6.5859 5.8347 11.1726 1.3981 6.7978 7.1778 7.5515 5.3691 9.8392 10.1547 8.8380 0.7414 9.1626 5.9277 4.0842
0.9648 4.2286 -3.9617 4.3780 -4.5361 8.2690 6.2515 0.0211 1.0376 -5.0299 -0.1833 0.2175 1.9323 3.6677 0.9252 1.5315 -0.9077 4.0966 4.9441 6.9138 3.0114 4.2243 -1.8423 -0.6938 -1.4354 9.4726 2.0049 -0.9466 -1.6375 4.9926 8.1580 6.1519 -1.6228 -0.5220 8.8344 4.0482 -3.7899 -5.3397 -9.8230 -0.8234 -0.1079 -0.4188 -4.2670 3.8073 2.3069 2.4819 1.1597 3.3732 5.2342 6.4803 5.6902 11.5552 1.4610 6.7172 7.0358 7.3820 5.0735 9.6655 10.0493 8.7867 0.6938 8.8228 5.3990 3.5587
1.0697 4.4617 -3.7181 4.5016 -4.4764 8.6232 6.9069 -0.0247 1.3099 -4.9421 -0.1865 0.0475 1.8409 3.6144 0.8378 1.4811 -1.0972 3.9436 4.7803 6.6052 2.7337 3.9791 -1.9287 -0.6606 -1.5391 9.1763 1.9185 -0.9290 -1.7814 4.6572 7.8375 5.8587 -1.4502 -0.5456 8.9047 3.8344 -3.7098 -5.3300 -9.7768 -0.9714 -0.2231 -0.3648 -4.2353 3.6276 2.2073 2.3684 1.0060 3.2181 5.1622 6.3817 5.5453 11.9239 1.5283 6.6488 6.9081 7.2191 4.7786 9.4950 9.9311 8.7024 0.6606 8.4913 4.8815 3.0137
1.1016 4.6272 -3.4261 4.6875 -4.3271 8.9108 7.4608 -0.1419 1.6193 -4.7841 -0.1493 -0.1062 1.7654 3.5666 0.7890 1.4108 -1.2939 3.7926 4.6294 6.3000 2.4592 3.7389 -2.0177 -0.6387 -1.6211 8.8809 1.8065 -0.9973 -1.9594 4.3253 7.5096 5.5781 -1.2067 -0.5427 8.9805 3.6565 -3.6387 -5.2773 -9.7127 -1.0824 -0.2791 -0.2840 -4.2180 3.5001 2.1199 2.2661 0.8911 3.0738 5.0931 6.2976 5.4063 12.2699 1.5917 6.5980 6.7994 7.0715 4.4910 9.3317 9.8038 8.5843 0.6387 8.1764 4.3862 2.4591
1.0682 4.7225 -3.1096 4.9252 -4.0963 9.1134 7.8891 -0.3052 1.9389 -4.5675 -0.0756 -0.2426 1.6997 3.5198 0.7618 1.3120 -1.4953 3.6434 4.4936 6.0065 2.1954 3.5076 -2.1116 -0.6255 -1.6843 8.5883 1.6646 -1.1370 -2.1691 4.0059 7.1823 5.3189 -0.9011 -0.5063 9.0575 3.5327 -3.5902 -5.1880 -9.6446 -1.1663 -0.2828 -0.1798 -4.1994 3.4104 2.0415 2.1736 0.8181 2.9458 5.0298 6.2296 5.2754 12.5838 1.6447 6.5663 6.7106 6.9447 4.2134 9.1771 9.6695 8.4339 0.6255 7.8838 3.9194 1.9059
0.9788 4.7496 -2.7872 5.2046 -3.7950 9.2226 8.1812 -0.4817 2.2396 -4.3047 0.0305 -0.3613 1.6368 3.4700 0.7343 1.1781 -1.6984 3.4954 4.3740 5.7321 1.9484 3.2886 -2.2138 -0.6180 -1.7323 8.3007 1.4938 -1.3217 -2.4031 3.7074 6.8641 5.0880 -0.5443 -0.4288 9.1319 3.4700 -3.5773 -5.0698 -9.5834 -1.2396 -0.2499 -0.0584 -4.1674 3.3323 1.9642 2.0881 0.7873 2.8377 4.9724 6.1737 5.1514 12.8556 1.6835 6.5524 6.6404 6.8406 3.9463 9.0320 9.5286 8.2558 0.6180 7.6169 3.4838 1.3669
0.8438 4.7138 -2.4677 5.5169 -3.4358 9.2439 8.3412 -0.6317 2.4918 -4.0078 0.1657 -0.4611 1.5696 3.4150 0.6872 1.0078 -1.8984 3.3491 4.2719 5.4842 1.7234 3.0858 -2.3278 -0.6138 -1.7680 8.0218 1.3016 -1.5168 -2.6485 3.4377 6.5642 4.8912 -0.1460 -0.3009 9.2024 3.4700 -3.6084 -4.9290 -9.5333 -1.3171 -0.2005 0.0739 -4.1128 3.2368 1.8794 2.0088 0.7993 2.7529 4.9201 6.1236 5.0324 13.0764 1.7079 6.5544 6.5865 6.7599 3.6907 8.8978 9.3815 8.0572 0.6138 7.3773 3.0815 0.8575
0.6755 4.6237 -2.1491 5.8565 -3.0293 9.1967 8.3877 -0.7138 2.6716 -3.6876 0.3289 -0.5390 1.4931 3.3550 0.6097 0.8059 -2.0883 3.2066 4.1894 5.2710 1.5261 2.9043 -2.4549 -0.6112 -1.7914 7.7586 1.1035 -1.6847 -2.8860 3.2056 6.2933 4.7353 0.2888 -0.1129 9.2708 3.5321 -3.6824 -4.7688 -9.4912 -1.4040 -0.1534 0.2134 -4.0283 3.1015 1.7837 1.9389 0.8563 2.6962 4.8736 6.0748 4.9193 13.2413 1.7210 6.5722 6.5486 6.7035 3.4505 8.7780 9.2303 7.8481 0.6112 7.1663 2.7165 0.3953
0.4870 4.4920 -1.8201 6.2210 -2.5815 9.1106 8.3494 -0.7000 2.7695 -3.3512 0.5225 -0.5884 1.4067 3.2940 0.5034 0.5830 -2.2590 3.0734 4.1297 5.1019 1.3635 2.7506 -2.5935 -0.6110 -1.7983 7.5219 0.9217 -1.7932 -3.0911 3.0218 6.0631 4.6283 0.7589 0.1409 9.3429 3.6562 -3.7869 -4.5878 -9.4478 -1.4905 -0.1179 0.3618 -3.9059 2.9173 1.6826 1.8873 0.9634 2.6750 4.8375 6.0264 4.8172 13.3505 1.7296 6.6081 6.5297 6.6742 3.2324 8.6778 9.0806 7.6413 0.6110 6.9858 2.3958 -0.0001
0.2918 4.3370 -1.4638 6.6136 -2.0915 9.0190 8.2600 -0.5900 2.7986 -2.9993 0.7533 -0.5985 1.3178 3.2406 0.3831 0.3545 -2.3989 2.9585 4.0996 4.9875 1.2447 2.6321 -2.7372 -0.6148 -1.7808 7.3253 0.7816 -1.8217 -3.2378 2.8992 5.8862 4.5806 1.2642 0.4604 9.4291 3.8453 -3.8995 -4.3792 -9.3890 -1.5528 -0.0887 0.5263 -3.7357 2.6916 1.5901 1.8683 1.1280 2.7000 4.8214 5.9833 4.7361 13.4102 1.7439 6.6670 6.5363 6.6771 3.0464 8.6050 8.9419 7.4509 0.6148 6.8406 2.1288 -0.3107
0.1015 4.1810 -1.0625 7.0423 -1.5510 8.9536 8.1530 -0.4104 2.7950 -2.6244 1.0329 -0.5547 1.2422 3.2095 0.2740 0.1381 -2.4940 2.8743 4.1099 4.9387 1.1807 2.5577 -2.8755 -0.6243 -1.7308 7.1837 0.7049 -1.7650 -3.3055 2.8501 5.7754 4.6034 1.8019 0.8399 9.5419 4.1049 -3.9917 -4.1315 -9.2981 -1.5595 -0.0472 0.7169 -3.5069 2.4441 1.5240 1.8992 1.3592 2.7841 4.8383 5.9540 4.6901 13.4311 1.7757 6.7554 6.5778 6.7200 2.9048 8.5684 8.8266 7.2907 0.6243 6.7365 1.9257 -0.5235
-0.0765 4.0466 -0.6028 7.5176 -0.9469 8.9386 8.0572 -0.1947 2.8033 -2.2135 1.3748 -0.4411 1.2011 3.2194 0.2080 -0.0479 -2.5289 2.8343 4.1735 4.9650 1.1824 2.5364 -2.9954 -0.6394 -1.6434 7.1089 0.7032 -1.6320 -3.2837 2.8835 5.7411 4.7075 2.3626 1.2699 9.6927 4.4410 -4.0349 -3.8326 -9.1592 -1.4823 0.0289 0.9424 -3.2127 2.1972 1.5000 1.9953 1.6648 2.9393 4.9018 5.9468 4.6925 13.4248 1.8355 6.8787 6.6624 6.8102 2.8198 8.5761 8.7465 7.1725 0.6394 6.6791 1.7945 -0.6339
-0.2411 3.9520 -0.0810 8.0485 -0.2659 8.9874 7.9944 0.0370 2.8582 -1.7549 1.7892 -0.2456 1.2141 3.2885 0.2169 -0.1870 -2.4901 2.8494 4.3019 5.0715 1.2572 2.5754 -3.0855 -0.6594 -1.5206 7.1068 0.7733 -1.4440 -3.1758 3.0024 5.7892 4.8999 2.9291 1.7372 9.8865 4.8558 -4.0060 -3.4734 -8.9601 -1.3026 0.1565 1.2067 -2.8552 1.9694 1.5286 2.1656 2.0486 3.1735 5.0230 5.9670 4.7529 13.4011 1.9301 7.0391 6.7947 6.9533 2.8011 8.6334 8.7106 7.1039 0.6594 6.6720 1.7383 -0.6461
-0.3968 3.9091 0.4954 8.6384 0.5012 9.1020 7.9778 0.2804 2.9740 -1.2453 2.2793 0.0369 1.2926 3.4290 0.3242 -0.2674 -2.3703 2.9251 4.5010 5.2573 1.4071 2.6777 -3.1389 -0.6837 -1.3732 7.1749 0.8968 -1.2338 -2.9989 3.2016 5.9192 5.1813 3.4766 2.2250 10.1214 5.3425 -3.8902 -3.0512 -8.6949 -1.0114 0.3438 1.5078 -2.4474 1.7761 1.6155 2.4122 2.5091 3.4893 5.2092 6.0155 4.8750 13.3662 2.0621 7.2344 6.9740 7.1509 2.8538 8.7419 8.7240 7.0880 0.6837 6.7173 1.7562 -0.5706
-0.5514 3.9216 1.1084 9.2834 1.3551 9.2759 8.0109 0.5375 3.1464 -0.6921 2.8388 0.4025 1.4377 3.6426 0.5364 -0.2845 -2.1709 3.0598 4.7687 5.5135 1.6261 2.8397 -3.1558 -0.7134 -1.2220 7.3018 1.0409 -1.0433 -2.7832 3.4665 6.1236 5.5451 3.9769 2.7162 10.3889 5.8831 -3.6829 -2.5699 -8.3635 -0.6053 0.5926 1.8376 -2.0121 1.6351 1.7646 2.7308 3.0394 3.8830 5.4629 6.0912 5.0564 13.3232 2.2303 7.4589 7.1948 7.4004 2.9774 8.8990 8.7873 7.1221 0.7134 6.8145 1.8435 -0.4220
-0.7125 3.9847 1.7326 9.9718 2.2841 9.4960 8.0873 0.8078 3.3585 -0.1117 3.4532 0.8392 1.6404 3.9221 0.8403 -0.2425 -1.9021 3.2450 5.0950 5.8248 1.9008 3.0513 -3.1425 -0.7520 -1.0958 7.4681 1.1630 -0.9163 -2.5667 3.7741 6.3889 5.9773 4.4030 3.1968 10.6766 6.4494 -3.3903 -2.0383 -7.9699 -0.0882 0.8989 2.1826 -1.5785 1.5659 1.9769 3.1117 3.6274 4.3442 5.7812 6.1900 5.2885 13.2728 2.4302 7.7038 7.4471 7.6946 3.1656 9.0969 8.8955 7.1995 0.7520 6.9602 1.9929 -0.2169
-0.8856 4.0856 2.3413 10.6867 3.2626 9.7441 8.1942 1.0852 3.5893 0.4748 4.1019 1.3293 1.8855 4.2539 1.2061 -0.1521 -1.5805 3.4672 5.4642 6.1730 2.2128 3.2974 -3.1094 -0.8041 -1.0241 7.6515 1.2208 -0.8869 -2.3870 4.0973 6.6993 6.4594 4.7333 3.6591 10.9716 7.0088 -3.0263 -1.4696 -7.5208 0.5248 1.2538 2.5272 -1.1768 1.5831 2.2486 3.5407 4.2562 4.8576 6.1543 6.3056 5.5570 13.2161 2.6544 7.9584 7.7178 8.0226 3.4071 9.3244 9.0391 7.3110 0.8041 7.1477 2.1949 0.0286
-1.0737 4.2067 2.9124 11.4081 4.2569 10.0000 8.3185 1.3592 3.8229 1.0461 4.7624 1.8532 2.1566 4.6232 1.5958 -0.0272 -1.2240 3.7127 5.8592 6.5409 2.5446 3.5625 -3.0666 -0.8739 -1.0279 7.8334 1.1863 -0.9706 -2.2709 4.4111 7.0401 6.9729 4.9549 4.1022 11.2631 7.5320 -2.6090 -0.8788 -7.0236 1.2074 1.6460 2.8585 -0.8323 1.6900 2.5708 4.0007 4.9062 5.4049 6.5681 6.4295 5.8451 13.1572 2.8935 8.2115 7.9927 8.3715 3.6882 9.5689 9.2061 7.4466 0.8739 7.3686 2.4400 0.3004
-1.2789 4.3306 3.4321 12.1153 5.2343 10.2460 8.4511 1.6169 4.0548 1.5855 5.4142 2.3923 2.4396 5.0163 1.9722 0.1190 -0.8492 3.9707 6.2650 6.9158 2.8825 3.8346 -3.0207 -0.9625 -1.1124 8.0036 1.0536 -1.1665 -2.2288 4.6982 7.3994 7.5011 5.0652 4.5291 11.5437 7.9986 -2.1563 -0.2811 -6.4865 1.9280 2.0644 3.1706 -0.5622 1.8786 2.9318 4.4757 5.5570 5.9681 7.0054 6.5533 6.1360 13.1040 3.1369 8.4529 8.2576 8.7279 3.9943 9.8185 9.3846 7.5967 0.9625 7.6140 2.7192 0.5869
-1.5022 4.4422 3.8951 12.7857 6.1665 10.4682 8.5863 1.8446 4.2893 2.0808 6.0394 2.9297 2.7233 5.4215 2.3054 0.2763 -0.4704 4.2341 6.6696 7.2896 3.2182 4.1066 -2.9731 -1.0670 -1.2666 8.1603 0.8389 -1.4681 -2.2568 4.9490 7.7678 8.0302 5.0690 4.9425 11.8074 8.3976 -1.6853 0.3079 -5.9197 2.6577 2.4982 3.4634 -0.3751 2.1332 3.3191 4.9517 6.1896 6.5300 7.4488 6.6696 6.4155 13.0650 3.3736 8.6735 8.4991 9.0778 4.3113 10.0624 9.5636 7.7508 1.0670 7.8743 3.0227 0.8763
-1.7449 4.5313 4.3017 13.3946 7.0267 10.6552 8.7184 2.0288 4.5308 2.5228 6.6223 3.4500 2.9976 5.8273 2.5763 0.4386 -0.1007 4.4974 7.0629 7.6566 3.5464 4.3751 -2.9212 -1.1798 -1.4683 8.3075 0.5719 -1.8712 -2.3428 5.1592 8.1371 8.5480 4.9757 5.3408 12.0489 8.7262 -1.2116 0.8721 -5.3359 3.3765 2.9364 3.7407 -0.2711 2.4357 3.7209 5.4182 6.7872 7.0751 7.8822 6.7731 6.6726 13.0469 3.5924 8.8648 8.7062 9.4075 4.6253 10.2908 9.7328 7.8978 1.1798 8.1390 3.3400 1.1565
-2.0062 4.5952 4.6554 13.9173 7.7857 10.7984 8.8407 2.1584 4.7761 2.9029 7.1480 3.9388 3.2523 6.2214 2.7753 0.6031 0.2478 4.7541 7.4360 8.0120 3.8623 4.6388 -2.8612 -1.2899 -1.6919 8.4511 0.2845 -2.3737 -2.4753 5.3275 8.5001 9.0435 4.7971 5.7156 12.2648 8.9912 -0.7478 1.3956 -4.7499 4.0756 3.3708 4.0082 -0.2432 2.7697 4.1279 5.8670 7.3368 7.5901 8.2926 6.8610 6.8999 13.0550 3.7841 9.0191 8.8722 9.7038 4.9244 10.4959 9.8834 8.0274 1.2899 8.3976 3.6593 1.4153
-2.2804 4.6401 4.9611 14.3337 8.4146 10.8926 8.9469 2.2278 5.0132 3.2123 7.6032 4.3820 3.4772 6.5903 2.8996 0.7689 0.5636 4.9970 7.7815 8.3502 4.1603 4.8960 -2.7917 -1.3860 -1.9143 8.5968 0.0014 -2.9688 -2.6467 5.4531 8.8498 9.5075 4.5469 6.0521 12.4547 9.2088 -0.3022 1.8650 -4.1769 4.7539 3.7972 4.2735 -0.2777 3.1234 4.5335 6.2923 7.8295 8.0643 8.6703 6.9324 7.0938 13.0952 3.9427 9.1308 8.9957 9.9567 5.1983 10.6719 10.0080 8.1323 1.3860 8.6390 3.9689 1.6415
-2.5543 4.6820 5.2229 14.6315 8.8905 10.9369 9.0326 2.2377 5.2249 3.4438 7.9786 4.7688 3.6641 6.9215 2.9506 0.9342 0.8373 5.2191 8.0944 8.6658 4.4342 5.1455 -2.7135 -1.4587 -2.1173 8.7483 -0.2599 -3.6355 -2.8514 5.5370 9.1791 9.9323 4.2413 6.3318 12.6227 9.4038 0.1214 2.2713 -3.6301 5.4120 4.2155 4.5450 -0.3585 3.4894 4.9332 6.6902 8.2598 8.4896 9.0080 6.9878 7.2540 13.1740 4.0670 9.1962 9.0796 10.1595 5.4397 10.8144 10.1012 8.2083 1.4587 8.8524 4.2581 1.8265
-2.8077 4.7424 5.4414 14.8095 9.2011 10.9328 9.0969 2.1951 5.3950 3.5934 8.2720 5.0934 3.8084 7.2057 2.9325 1.0967 1.0643 5.4164 8.3736 8.9554 4.6802 5.3884 -2.6270 -1.5012 -2.2835 8.9095 -0.4841 -4.3325 -3.0795 5.5843 9.4834 10.3141 3.8999 6.5369 12.7769 9.6041 0.5227 2.6111 -3.1188 6.0470 4.6275 4.8318 -0.4686 3.8638 5.3232 7.0586 8.6256 8.8614 9.3005 7.0293 7.3829 13.2975 4.1599 9.2146 9.1289 10.3098 5.6445 10.9211 10.1603 8.2533 1.5012 9.0276 4.5191 1.9665
-3.0167 4.8426 5.6130 14.8770 9.3451 10.8850 9.1424 2.1127 5.5132 3.6630 8.4894 5.3574 3.9112 7.4392 2.8533 1.2554 1.2458 5.5890 8.6215 9.2190 4.8999 5.6286 -2.5278 -1.5079 -2.3934 9.0866 -0.6520 -5.0025 -3.3124 5.6060 9.7620 10.6543 3.5485 6.6556 12.9299 9.8366 0.9029 2.8877 -2.6470 6.6523 5.0346 5.1415 -0.5924 4.2460 5.7004 7.3977 8.9289 9.1790 9.5464 7.0606 7.4851 13.4694 4.2265 9.1878 9.1494 10.4102 5.8125 10.9919 10.1849 8.2653 1.5079 9.1569 4.7482 2.0632
-3.1580 4.9952 5.7340 14.8507 9.3298 10.8015 9.1750 2.0073 5.5763 3.6608 8.6422 5.5681 3.9776 7.6231 2.7259 1.4115 1.3882 5.7404 8.8425 9.4601 5.0995 5.8729 -2.4072 -1.4739 -2.4248 9.2895 -0.7399 -5.5872 -3.5243 5.6173 10.0181 10.9586 3.2208 6.6853 13.0939 10.1230 1.2629 3.1094 -2.2140 7.2213 5.4370 5.4776 -0.7157 4.6379 6.0631 7.7097 9.1761 9.4464 9.7481 7.0879 7.5668 13.6887 4.2731 9.1202 9.1463 10.4668 5.9469 11.0292 10.1767 8.2424 1.4739 9.2358 4.9457 2.1228
