-9.8148 -11.7200 -9.6160 -7.1646 -10.3155 -11.4928 -13.6696 -10.1323 -11.3525 -7.7836 -4.1453 -4.5174 -4.1187 -6.1993 -8.2936 -7.0477 -1.4348 -0.1314 2.9431 11.2258 4.0710 7.3092 1.9157 -3.5629 8.9749 12.5489 14.5102 4.2236 14.0562 15.0778 9.3937 2.1239 -9.2434 -11.0318 -12.8108 -9.3727 -10.4664 -9.2769 -9.7732 -9.3531 -10.5537 -14.5105 -10.0324 -7.0684 -7.5605 -8.0826 -6.2999 -3.5562 -2.3724 -5.1762 -4.1177 -5.4512 -0.1616 1.6053 2.9238 3.0687 12.6371 10.1928 8.4597 10.1744 3.5629 15.6761 13.2515 13.5878
-9.1755 -11.0779 -9.3580 -7.1328 -10.7905 -11.4318 -13.0979 -9.6839 -11.5047 -8.0242 -4.2436 -4.5331 -4.0815 -6.1759 -8.3018 -6.9310 -1.4398 -0.1417 2.9504 11.1652 3.9938 7.4698 2.0072 -3.5457 9.0318 12.5373 14.4770 4.2342 14.0129 14.9891 9.3313 2.1015 -9.1184 -10.8847 -12.6169 -9.3001 -10.5270 -9.2804 -9.8207 -9.4501 -10.4588 -14.1978 -9.7224 -6.9807 -7.5600 -8.1034 -6.3325 -3.5907 -2.3725 -5.1185 -4.0353 -5.2562 -0.2688 1.5593 2.9120 3.0212 12.5889 10.1535 8.4925 10.1360 3.5457 15.5700 13.1941 13.5936
-8.5912 -10.5119 -9.1367 -7.0912 -11.1547 -11.3502 -12.6186 -9.1867 -11.5838 -8.2088 -4.3455 -4.5539 -4.0309 -6.1323 -8.2271 -6.7160 -1.4423 -0.1706 2.9366 11.0743 3.8770 7.6264 2.0953 -3.5228 9.0576 12.4946 14.4167 4.2224 13.9448 14.8738 9.2380 2.0504 -9.0247 -10.7636 -12.4372 -9.2587 -10.6304 -9.2908 -9.8862 -9.5445 -10.3759 -13.9003 -9.4174 -6.9113 -7.5686 -8.1321 -6.3760 -3.6437 -2.3915 -5.0804 -3.9793 -5.0875 -0.3798 1.4850 2.8752 2.9430 12.4969 10.0770 8.4867 10.0864 3.5228 15.4304 13.1022 13.5736
-8.0938 -10.0500 -8.9571 -7.0395 -11.3832 -11.2494 -12.2525 -8.6606 -11.5873 -8.3247 -4.4429 -4.5812 -3.9688 -6.0659 -8.0578 -6.3984 -1.4445 -0.2227 2.8994 10.9491 3.7201 7.7694 2.1717 -3.4917 9.0471 12.4161 14.3270 4.1846 13.8486 14.7283 9.1110 1.9673 -8.9635 -10.6733 -12.2822 -9.2489 -10.7744 -9.3092 -9.9749 -9.6501 -10.3173 -13.6380 -9.1323 -6.8687 -7.5922 -8.1717 -6.4320 -3.7167 -2.4330 -5.0669 -3.9552 -4.9487 -0.4950 1.3803 2.8118 2.8317 12.3588 9.9605 8.4395 10.0221 3.4917 15.2571 12.9742 13.5225
-7.7118 -9.7155 -8.8218 -6.9790 -11.4622 -11.1336 -12.0149 -8.1285 -11.5173 -8.3662 -4.5297 -4.6170 -3.8987 -5.9774 -7.7867 -5.9923 -1.4530 -0.3031 2.8359 10.7848 3.5236 7.8881 2.2255 -3.4516 8.9961 12.2979 14.2082 4.1209 13.7228 14.5506 8.9488 1.8499 -8.9314 -10.6144 -12.1599 -9.2685 -10.9520 -9.3362 -10.0901 -9.7805 -10.2942 -13.4286 -8.8818 -6.8606 -7.6368 -8.2254 -6.5013 -3.8103 -2.5000 -5.0813 -3.9665 -4.8433 -0.6157 1.2443 2.7210 2.6866 12.1743 9.8033 8.3503 9.9409 3.4516 15.0524 12.8100 13.4367
-7.4644 -9.5233 -8.7309 -6.9104 -11.3868 -11.0072 -11.9132 -7.6143 -11.3780 -8.3312 -4.6000 -4.6630 -3.8224 -5.8660 -7.4134 -5.5267 -1.4736 -0.4138 2.7444 10.5778 3.2907 7.9741 2.2465 -3.4032 8.9022 12.1373 14.0621 4.0348 13.5673 14.3404 8.7509 1.6981 -8.9204 -10.5832 -12.0742 -9.3126 -11.1498 -9.3703 -10.2310 -9.9440 -10.3136 -13.2852 -8.6772 -6.8902 -7.7057 -8.2940 -6.5821 -3.9232 -2.5939 -5.1239 -4.0143 -4.7741 -0.7429 1.0787 2.6032 2.5097 11.9449 9.6065 8.2209 9.8427 3.4032 14.8207 12.6106 13.3151
-7.3595 -9.4786 -8.6825 -6.8323 -11.1597 -10.8729 -11.9462 -7.1410 -11.1730 -8.2196 -4.6479 -4.7193 -3.7389 -5.7265 -6.9475 -5.0371 -1.5081 -0.5526 2.6255 10.3269 3.0282 8.0243 2.2285 -3.3488 8.7657 11.9350 13.8916 3.9305 13.3834 14.0998 8.5194 1.5140 -8.9207 -10.5725 -12.0248 -9.3732 -11.3477 -9.4074 -10.3919 -10.1405 -10.3758 -13.2142 -8.5246 -6.9557 -7.7986 -8.3749 -6.6700 -4.0516 -2.7140 -5.1916 -4.0961 -4.7427 -0.8777 0.8875 2.4603 2.3053 11.6740 9.3733 8.0551 9.7287 3.3488 14.5687 12.3782 13.1588
-7.3955 -9.5785 -8.6736 -6.7424 -10.7906 -10.7323 -12.1063 -6.7292 -10.9053 -8.0330 -4.6675 -4.7848 -3.6454 -5.5514 -6.4090 -4.5587 -1.5522 -0.7134 2.4821 10.0342 2.7452 8.0420 2.1715 -3.2914 8.5893 11.6951 13.7002 3.8120 13.1732 13.8327 8.2583 1.3016 -8.9231 -10.5745 -12.0084 -9.4412 -11.5230 -9.4419 -10.5631 -10.3611 -10.4753 -13.2161 -8.4249 -7.0502 -7.9122 -8.4627 -6.7587 -4.1904 -2.8579 -5.2790 -4.2073 -4.7492 -1.0204 0.6772 2.2956 2.0794 11.3668 9.1079 7.8585 9.6012 3.2914 14.3043 12.1161 12.9710
-7.5643 -9.8144 -8.7013 -6.6392 -10.2978 -10.5876 -12.3822 -6.3971 -10.5780 -7.7775 -4.6547 -4.8584 -3.5397 -5.3350 -5.8261 -4.1215 -1.5987 -0.8881 2.3177 9.7043 2.4518 8.0372 2.0819 -3.2345 8.3785 11.4243 13.4920 3.6826 12.9402 13.5441 7.9731 1.0653 -8.9221 -10.5834 -12.0205 -9.5096 -11.6571 -9.4692 -10.7334 -10.5893 -10.6024 -13.2867 -8.3758 -7.1643 -8.0406 -8.5505 -6.8420 -4.3350 -3.0216 -5.3796 -4.3419 -4.7932 -1.1718 0.4555 2.1132 1.8383 11.0303 8.8161 7.6383 9.4623 3.2345 14.0361 11.8292 12.7564
-7.8542 -10.1743 -8.7639 -6.5244 -9.7093 -10.4434 -12.7610 -6.1605 -10.1958 -7.4649 -4.6097 -4.9399 -3.4234 -5.0780 -5.2285 -3.7489 -1.6406 -1.0692 2.1353 9.3432 2.1565 8.0232 1.9698 -3.1805 8.1402 11.1302 13.2721 3.5453 12.6890 13.2397 7.6690 0.8099 -8.9160 -10.5973 -12.0581 -9.5748 -11.7394 -9.4874 -10.8932 -10.8039 -10.7454 -13.4197 -8.3733 -7.2875 -8.1763 -8.6321 -6.9165 -4.4826 -3.2014 -5.4875 -4.4932 -4.8728 -1.3321 0.2304 1.9175 1.5874 10.6721 8.5040 7.4023 9.3139 3.1805 13.7715 11.5229 12.5210
-8.2517 -10.6431 -8.8598 -6.4030 -9.0608 -10.3071 -13.2277 -6.0303 -9.7663 -7.1133 -4.5381 -5.0314 -3.3025 -4.7899 -4.6404 -3.4556 -1.6747 -1.2516 1.9361 8.9565 1.8647 8.0121 1.8441 -3.1312 7.8816 10.8189 13.0449 3.4031 12.4247 12.9248 7.3501 0.5397 -8.9071 -10.6185 -12.1213 -9.6373 -11.7650 -9.4968 -11.0355 -10.9847 -10.8935 -13.6095 -8.4120 -7.4089 -8.3109 -8.7029 -6.9812 -4.6324 -3.3939 -5.5978 -4.6540 -4.9851 -1.4999 0.0084 1.7127 1.3309 10.2991 8.1782 7.1582 9.1578 3.1312 13.5164 11.2029 12.2713
-8.7417 -11.2026 -8.9862 -6.2827 -8.3926 -10.1877 -13.7624 -6.0104 -9.3017 -6.7457 -4.4492 -5.1367 -3.1871 -4.4884 -4.0771 -3.2469 -1.7028 -1.4338 1.7195 8.5493 1.5782 8.0117 1.7103 -3.0869 7.6079 10.4945 12.8136 3.2574 12.1524 12.6039 7.0190 0.2583 -8.9002 -10.6534 -12.2136 -9.6991 -11.7310 -9.4999 -11.1569 -11.1175 -11.0386 -13.8526 -8.4839 -7.5174 -8.4359 -8.7606 -7.0377 -4.7853 -3.5964 -5.7069 -4.8176 -5.1252 -1.6720 -0.2051 1.5034 1.0717 9.9168 7.8449 6.9132 8.9951 3.0869 13.2750 10.8743 12.0131
-9.3069 -11.8300 -9.1378 -6.1717 -7.7454 -10.0938 -14.3399 -6.0969 -8.8194 -6.3874 -4.3543 -5.2603 -3.0894 -4.1961 -3.5459 -3.1198 -1.7319 -1.6171 1.4840 8.1254 1.2960 8.0238 1.5695 -3.0466 7.3232 10.1588 12.5804 3.1075 11.8763 12.2803 6.6775 -0.0310 -8.9011 -10.7094 -12.3407 -9.7622 -11.6343 -9.4986 -11.2554 -11.1960 -11.1752 -14.1466 -8.5791 -7.6025 -8.5431 -8.8043 -7.0882 -4.9418 -3.8058 -5.8121 -4.9779 -5.2869 -1.8438 -0.4066 1.2940 0.8117 9.5298 7.5101 6.6729 8.8264 3.0466 13.0498 10.5410 11.7510
-9.9257 -12.4988 -9.3065 -6.0771 -7.1575 -10.0330 -14.9310 -6.2810 -8.3398 -6.0628 -4.2639 -5.4060 -3.0214 -3.9357 -3.0511 -3.0655 -1.7732 -1.8049 1.2281 7.6882 1.0165 8.0455 1.4205 -3.0081 7.0313 9.8134 12.3467 2.9526 11.6010 11.9567 6.3269 -0.3246 -8.9129 -10.7911 -12.5058 -9.8261 -11.4702 -9.4939 -11.3296 -11.2203 -11.2994 -14.4877 -8.6863 -7.6553 -8.6255 -8.8333 -7.1345 -5.1017 -4.0179 -5.9112 -5.1297 -5.4635 -2.0102 -0.5930 1.0891 0.5530 9.1419 7.1798 6.4423 8.6526 3.0081 12.8420 10.2061 11.4887
-10.5715 -13.1801 -9.4830 -6.0035 -6.6625 -10.0113 -15.5065 -6.5541 -7.8846 -5.7924 -4.1860 -5.5753 -2.9931 -3.7260 -2.5988 -3.0728 -1.8401 -2.0014 0.9516 7.2418 0.7377 8.0700 1.2608 -2.9698 6.7367 9.4601 12.1147 2.7937 11.3315 11.6358 5.9692 -0.6191 -8.9333 -10.8961 -12.7067 -9.8863 -11.2349 -9.4845 -11.3760 -11.1933 -11.4073 -14.8681 -8.7947 -7.6696 -8.6774 -8.8462 -7.1767 -5.2623 -4.2268 -6.0016 -5.2676 -5.6471 -2.1654 -0.7618 0.8933 0.2984 8.7575 6.8600 6.2251 8.4758 2.9698 12.6528 9.8724 11.2304
-11.2144 -13.8457 -9.6576 -5.9530 -6.2879 -10.0329 -16.0413 -6.9094 -7.4738 -5.5913 -4.1262 -5.7669 -3.0113 -3.5808 -2.2007 -3.1312 -1.9458 -2.2108 0.6553 6.7907 0.4578 8.0879 1.0885 -2.9314 6.4442 9.1019 11.8879 2.6352 11.0738 11.3207 5.6075 -0.9109 -8.9533 -11.0152 -12.9343 -9.9354 -10.9275 -9.4676 -11.3900 -11.1184 -11.4949 -15.2756 -8.8946 -7.6428 -8.6958 -8.8403 -7.2131 -5.4199 -4.4259 -6.0801 -5.3863 -5.8289 -2.3034 -0.9103 0.7114 0.0515 8.3819 6.5569 6.0240 8.2999 2.9314 12.4841 9.5434 10.9812
-11.8256 -14.4703 -9.8210 -5.9249 -6.0514 -10.0994 -16.5161 -7.3412 -7.1237 -5.4676 -4.0875 -5.9774 -3.0792 -3.5086 -1.8732 -3.2316 -2.1020 -2.4367 0.3419 6.3401 0.1751 8.0883 0.9018 -2.8945 6.1587 8.7428 11.6701 2.4837 10.8339 11.0145 5.2462 -1.1963 -8.9601 -11.1336 -13.1748 -9.9642 -10.5524 -9.4397 -11.3661 -10.9989 -11.5584 -15.6950 -8.9784 -7.5763 -8.6813 -8.8130 -7.2409 -5.5700 -4.6088 -6.1433 -5.4805 -6.0003 -2.4192 -1.0358 0.5480 -0.1843 8.0215 6.2763 5.8408 8.1303 2.8945 12.3385 9.2236 10.7472
-12.3813 -15.0342 -9.9649 -5.9156 -5.9575 -10.2087 -16.9182 -7.8424 -6.8452 -5.4216 -4.0696 -6.2009 -3.1958 -3.5121 -1.6324 -3.3668 -2.3153 -2.6802 0.0154 5.8951 -0.1120 8.0611 0.6988 -2.8619 5.8845 8.3874 11.4652 2.3467 10.6173 10.7199 4.8913 -1.4719 -8.9407 -11.2352 -13.4115 -9.9632 -10.1172 -9.3966 -11.2994 -10.8388 -11.5948 -16.1093 -9.0417 -7.4751 -8.6378 -8.7619 -7.2563 -5.7085 -4.7700 -6.1883 -5.5468 -6.1536 -2.5101 -1.1358 0.4077 -0.4057 7.6830 6.0227 5.6762 7.9727 2.8619 12.2191 8.9178 10.5342
-12.8661 -15.5247 -10.0823 -5.9189 -5.9949 -10.3529 -17.2414 -8.4008 -6.6414 -5.4455 -4.0691 -6.4297 -3.3555 -3.5881 -1.4905 -3.5313 -2.5865 -2.9399 -0.3181 5.4618 -0.4046 7.9988 0.4776 -2.8371 5.6252 8.0407 11.2761 2.2303 10.4277 10.4396 4.5493 -1.7336 -8.8859 -11.3053 -13.6278 -9.9243 -9.6297 -9.3345 -11.1867 -10.6444 -11.6027 -16.5015 -9.0828 -7.3469 -8.5711 -8.6858 -7.2547 -5.8314 -4.9052 -6.2130 -5.5830 -6.2828 -2.5760 -1.2082 0.2936 -0.6092 7.3736 5.8001 5.5305 7.8324 2.8371 12.1282 8.6314 10.3472
-13.2712 -15.9337 -10.1662 -5.9264 -6.1377 -10.5180 -17.4839 -8.9973 -6.5069 -5.5246 -4.0800 -6.6546 -3.5496 -3.7284 -1.4567 -3.7210 -2.9094 -3.2117 -0.6509 5.0475 -0.7013 7.8982 0.2383 -2.8238 5.3833 7.7081 11.1063 2.1392 10.2681 10.1773 4.2279 -1.9762 -8.7925 -11.3334 -13.8092 -9.8416 -9.0971 -9.2499 -11.0270 -10.4252 -11.5817 -16.8542 -9.1026 -7.2002 -8.4876 -8.5846 -7.2311 -5.9346 -5.0114 -6.2160 -5.5887 -6.3823 -2.6180 -1.2511 0.2080 -0.7909 7.1002 5.6120 5.4042 7.7145 2.8238 12.0678 8.3697 10.1904
-13.5881 -16.2530 -10.2086 -5.9274 -6.3520 -10.6851 -17.6454 -9.6065 -6.4295 -5.6409 -4.0950 -6.8659 -3.7678 -3.9214 -1.5392 -3.9310 -3.2717 -3.4889 -0.9740 4.6606 -0.9978 7.7612 -0.0154 -2.8247 5.1623 7.3951 10.9598 2.0786 10.1420 9.9377 3.9344 -2.1943 -8.6607 -11.3123 -13.9429 -9.7117 -8.5273 -9.1403 -10.8216 -10.1933 -11.5323 -17.1496 -9.1021 -7.0424 -8.3935 -8.4592 -7.1813 -6.0143 -5.0860 -6.1968 -5.5645 -6.4464 -2.6364 -1.2623 0.1523 -0.9461 6.8693 5.4616 5.2989 7.6238 2.8247 12.0390 8.1386 10.0679
-13.8035 -16.4711 -10.1999 -5.9115 -6.6058 -10.8339 -17.7240 -10.2016 -6.3947 -5.7774 -4.1074 -7.0546 -3.9998 -4.1544 -1.7439 -4.1552 -3.6570 -3.7629 -1.2789 4.3094 -1.2874 7.5932 -0.2763 -2.8412 4.9662 7.1077 10.8409 2.0540 10.0531 9.7263 3.6758 -2.3828 -8.4922 -11.2370 -14.0180 -9.5340 -7.9318 -9.0039 -10.5738 -9.9620 -11.4556 -17.3701 -9.0821 -6.8788 -8.2945 -8.3121 -7.1024 -6.0672 -5.1276 -6.1550 -5.5115 -6.4687 -2.6290 -1.2401 0.1276 -1.0701 6.6857 5.3519 5.2175 7.5648 2.8412 12.0420 7.9434 9.9832
-13.8985 -16.5712 -10.1308 -5.8706 -6.8764 -10.9469 -17.7133 -10.7581 -6.3904 -5.9224 -4.1129 -7.2143 -4.2371 -4.4155 -2.0720 -4.3879 -4.0484 -4.0260 -1.5579 4.0006 -1.5622 7.4017 -0.5351 -2.8735 4.7995 6.8502 10.7526 2.0700 10.0043 9.5479 3.4568 -2.5380 -8.2888 -11.1038 -14.0243 -9.3104 -7.3284 -8.8411 -10.2892 -9.7424 -11.3513 -17.4974 -9.0417 -6.7132 -8.1955 -8.1467 -6.9936 -6.0909 -5.1358 -6.0908 -5.4310 -6.4433 -2.5915 -1.1833 0.1342 -1.1591 6.5529 5.2840 5.1628 7.5407 2.8735 12.0757 7.7888 9.9386
-13.8538 -16.5349 -9.9956 -5.8013 -7.1537 -11.0124 -17.6019 -11.2584 -6.4124 -6.0729 -4.1108 -7.3423 -4.4748 -4.6966 -2.5204 -4.6273 -4.4330 -4.2729 -1.8062 3.7380 -1.8163 7.1925 -0.7832 -2.9207 4.6654 6.6246 10.6953 2.1294 9.9966 9.4059 3.2798 -2.6590 -8.0536 -10.9110 -13.9531 -9.0453 -6.7387 -8.6552 -9.9753 -9.5415 -11.2188 -17.5143 -8.9794 -6.5484 -8.1009 -7.9673 -6.8573 -6.0851 -5.1118 -6.0041 -5.3250 -6.3668 -2.5195 -1.0922 0.1716 -1.2110 6.4723 5.2580 5.1366 7.5532 2.9207 12.1373 7.6771 9.9342
-13.6556 -16.3469 -9.7958 -5.7061 -7.4394 -11.0281 -17.3763 -11.6936 -6.4677 -6.2357 -4.1052 -7.4406 -4.7129 -4.9956 -3.0834 -4.8775 -4.8046 -4.5027 -2.0221 3.5218 -2.0462 6.9692 -1.0151 -2.9821 4.5641 6.4298 10.6668 2.2320 10.0280 9.3014 3.1440 -2.7475 -7.7913 -10.6601 -13.7991 -8.7467 -6.1823 -8.4535 -9.6422 -9.3620 -11.0578 -17.4079 -8.8951 -6.3881 -8.0151 -7.7788 -6.6992 -6.0521 -5.0586 -5.8962 -5.1966 -6.2390 -2.4095 -0.9686 0.2377 -1.2268 6.4423 5.2718 5.1394 7.6022 2.9821 12.2230 7.6084 9.9682
-13.3004 -16.0002 -9.5395 -5.5931 -7.7446 -11.0013 -17.0260 -12.0617 -6.5749 -6.4249 -4.1032 -7.5148 -4.9549 -5.3154 -3.7515 -5.1460 -5.1621 -4.7173 -2.2068 3.3485 -2.2510 6.7336 -1.2287 -3.0582 4.4930 6.2625 10.6637 2.3749 10.0943 9.2329 3.0458 -2.8087 -7.5089 -10.3557 -13.5623 -8.4250 -5.6734 -8.2464 -9.3019 -9.2035 -10.8702 -17.1723 -8.7925 -6.2377 -7.9432 -7.5867 -6.5280 -5.9963 -4.9815 -5.7697 -5.0503 -6.0629 -2.2597 -0.8159 0.3295 -1.2094 6.4585 5.3217 5.1704 7.6869 3.0582 12.3286 7.5805 10.0376
-12.7963 -15.4987 -9.2393 -5.4741 -8.0858 -10.9475 -16.5482 -12.3645 -6.7587 -6.6580 -4.1135 -7.5729 -5.2051 -5.6609 -4.5089 -5.4386 -5.5071 -4.9196 -2.3632 3.2126 -2.4318 6.4871 -1.4243 -3.1506 4.4479 6.1183 10.6823 2.5518 10.1890 9.1970 2.9802 -2.8488 -7.2148 -10.0061 -13.2491 -8.0922 -5.2197 -8.0449 -8.9664 -9.0636 -10.6608 -16.8105 -8.6793 -6.1042 -7.8904 -7.3974 -6.3540 -5.9233 -4.8869 -5.6292 -4.8920 -5.8446 -2.0711 -0.6389 0.4429 -1.1638 6.5140 5.4027 5.2281 7.8051 3.1506 12.4496 7.5897 10.1382
-12.1617 -14.8570 -8.9094 -5.3623 -8.4817 -10.8866 -15.9493 -12.6066 -7.0433 -6.9513 -4.1437 -7.6228 -5.4670 -6.0365 -5.3310 -5.7562 -5.8403 -5.1119 -2.4947 3.1080 -2.5899 6.2312 -1.6031 -3.2608 4.4240 5.9919 10.7187 2.7536 10.3047 9.1885 2.9412 -2.8748 -6.9183 -9.6226 -12.8711 -7.7604 -4.8262 -7.8592 -8.6465 -8.9379 -10.4356 -16.3349 -8.5669 -5.9940 -7.8604 -7.2168 -6.1868 -5.8393 -4.7806 -5.4800 -4.7277 -5.5932 -1.8483 -0.4438 0.5741 -1.0958 6.6011 5.5088 5.3103 7.9524 3.2608 12.5813 7.6314 10.2651
-11.4218 -14.0975 -8.5620 -5.2697 -8.9495 -10.8393 -15.2441 -12.7976 -7.4458 -7.3169 -4.2001 -7.6715 -5.7438 -6.4448 -6.1869 -6.0947 -6.1617 -5.2963 -2.6048 3.0286 -2.7267 5.9676 -1.7667 -3.3892 4.4154 5.8773 10.7679 2.9689 10.4335 9.2010 2.9225 -2.8928 -6.6294 -9.2199 -12.4452 -7.4407 -4.4989 -7.6981 -8.3508 -8.8203 -10.2013 -15.7656 -8.4684 -5.9108 -7.8536 -7.0497 -6.0349 -5.7506 -4.6677 -5.3280 -4.5630 -5.3194 -1.5993 -0.2386 0.7187 -1.0115 6.7120 5.6335 5.4141 8.1229 3.3892 12.7187 7.6997 10.4128
-10.6047 -13.2471 -8.2071 -5.2045 -9.4990 -10.8214 -14.4536 -12.9516 -7.9711 -7.7583 -4.2856 -7.7232 -6.0360 -6.8846 -7.0429 -6.4457 -6.4698 -5.4737 -2.6961 2.9691 -2.8433 5.6981 -1.9165 -3.5352 4.4153 5.7682 10.8235 3.1868 10.5676 9.2281 2.9183 -2.9068 -6.3586 -8.8150 -11.9912 -7.1428 -4.2464 -7.5670 -8.0855 -8.7025 -9.9630 -15.1278 -8.3958 -5.8540 -7.8653 -6.8990 -5.9039 -5.6620 -4.5504 -5.1775 -4.4019 -5.0344 -1.3348 -0.0315 0.8730 -0.9170 6.8400 5.7701 5.5367 8.3099 3.5352 12.8571 7.7887 10.5754
-9.7397 -12.3360 -7.8538 -5.1690 -10.1264 -10.8407 -13.6036 -13.0820 -8.6074 -8.2670 -4.3983 -7.7775 -6.3387 -7.3485 -7.8642 -6.7965 -6.7614 -5.6432 -2.7688 2.9257 -2.9401 5.4257 -2.0531 -3.6970 4.4170 5.6593 10.8787 3.3980 10.7001 9.2645 2.9245 -2.9179 -6.1152 -8.4251 -11.5291 -6.8743 -4.0778 -7.4675 -7.8529 -8.5734 -9.7231 -14.4490 -8.3584 -5.8178 -7.8850 -6.7644 -5.7950 -5.5761 -4.4279 -5.0309 -4.2468 -4.7487 -1.0661 0.1694 1.0345 -0.8165 6.9803 5.9131 5.6747 8.5075 3.6970 12.9928 7.8930 10.7466
-8.8567 -11.3973 -7.5130 -5.1588 -10.8099 -10.8958 -12.7249 -13.1961 -9.3254 -8.8205 -4.5302 -7.8288 -6.6408 -7.8231 -8.6166 -7.1309 -7.0326 -5.8014 -2.8212 2.8962 -3.0169 5.1546 -2.1768 -3.8716 4.4139 5.5466 10.9268 3.5946 10.8251 9.3065 2.9389 -2.9243 -5.9075 -8.0661 -11.0775 -6.6411 -3.9997 -7.3969 -7.6524 -8.4212 -9.4819 -13.7566 -8.3616 -5.7922 -7.8987 -6.6432 -5.7046 -5.4927 -4.2969 -4.8879 -4.0985 -4.4725 -0.8051 0.3575 1.2013 -0.7127 7.1294 6.0576 5.8244 8.7094 3.8716 13.1228 8.0079 10.9201
-7.9868 -10.4677 -7.1981 -5.1648 -11.5120 -10.9772 -11.8535 -13.2921 -10.0823 -9.3839 -4.6685 -7.8677 -6.9273 -8.2918 -9.2714 -7.4325 -7.2809 -5.9445 -2.8504 2.8789 -3.0734 4.8888 -2.2882 -4.0548 4.4001 5.4271 10.9614 3.7703 10.9367 9.3510 2.9606 -2.9224 -5.7418 -7.7509 -10.6526 -6.4478 -4.0133 -7.3506 -7.4809 -8.2357 -9.2390 -13.0767 -8.4078 -5.7657 -7.8924 -6.5311 -5.6259 -5.4099 -4.1539 -4.7478 -3.9575 -4.2162 -0.5628 0.5269 1.3718 -0.6069 7.2837 6.1989 5.9805 8.9089 4.0548 13.2434 8.1291 11.0892
-7.1618 -9.5848 -6.9214 -5.1739 -12.1838 -11.0693 -11.0283 -13.3604 -10.8285 -9.9161 -4.7982 -7.8843 -7.1826 -8.7385 -9.8094 -7.6871 -7.5060 -6.0694 -2.8550 2.8717 -3.1101 4.6309 -2.3895 -4.2424 4.3693 5.2983 10.9769 3.9204 11.0292 9.3940 2.9886 -2.9092 -5.6224 -7.4891 -10.2676 -6.2966 -4.1119 -7.3215 -7.3337 -8.0120 -8.9951 -12.4337 -8.4961 -5.7280 -7.8553 -6.4236 -5.5510 -5.3252 -3.9970 -4.6103 -3.8252 -3.9901 -0.3488 0.6721 1.5436 -0.5008 7.4386 6.3320 6.1364 9.0995 4.2424 13.3507 8.2515 11.2467
-6.4124 -8.7839 -6.6899 -5.1713 -12.7712 -11.1530 -10.2876 -13.3859 -11.5138 -10.3756 -4.9040 -7.8693 -7.3928 -9.1483 -10.2233 -7.8831 -7.7079 -6.1733 -2.8350 2.8713 -3.1280 4.3819 -2.4841 -4.4300 4.3159 5.1579 10.9684 4.0422 11.0973 9.4312 3.0213 -2.8828 -5.5506 -7.2863 -9.9326 -6.1864 -4.2798 -7.3010 -7.2050 -7.7512 -8.7525 -11.8484 -8.6224 -5.6716 -7.7818 -6.3171 -5.4721 -5.2362 -3.8264 -4.4766 -3.7041 -3.8023 -0.1703 0.7886 1.7134 -0.3960 7.5887 6.4520 6.2852 9.2753 4.4300 13.4409 8.3699 11.3860
-5.7647 -8.0953 -6.5041 -5.1414 -13.2197 -11.2075 -9.6659 -13.3509 -12.0928 -10.7253 -4.9712 -7.8155 -7.5456 -9.5064 -10.5142 -8.0113 -7.8843 -6.2526 -2.7918 2.8748 -3.1287 4.1427 -2.5760 -4.6140 4.2360 5.0045 10.9330 4.1348 11.1367 9.4579 3.0565 -2.8428 -5.5252 -7.1441 -9.6543 -6.1128 -4.4951 -7.2794 -7.0884 -7.4601 -8.5147 -11.3374 -8.7791 -5.5925 -7.6714 -6.2088 -5.3826 -5.1415 -3.6444 -4.3489 -3.5967 -3.6578 -0.0310 0.8732 1.8773 -0.2946 7.7283 6.5545 6.4196 9.4314 4.6140 13.5109 8.4789 11.5016
-5.2393 -7.5430 -6.3603 -5.0711 -13.4800 -11.2139 -9.1936 -13.2362 -12.5283 -10.9349 -4.9865 -7.7172 -7.6302 -9.7966 -10.6894 -8.0661 -8.0289 -6.3015 -2.7270 2.8797 -3.1134 3.9147 -2.6679 -4.7910 4.1273 4.8385 10.8697 4.1984 11.1449 9.4700 3.0922 -2.7898 -5.5431 -7.0609 -9.4354 -6.0699 -4.7354 -7.2474 -6.9777 -7.1490 -8.2864 -10.9119 -8.9556 -5.4908 -7.5279 -6.0965 -5.2774 -5.0403 -3.4542 -4.2304 -3.5062 -3.5581 0.0681 0.9246 2.0313 -0.1992 7.8525 6.6355 6.5330 9.5644 4.7910 13.5583 8.5742 11.5894
-4.8493 -7.1445 -6.2531 -4.9511 -13.5107 -11.1567 -8.8959 -13.0238 -12.7931 -10.9824 -4.9382 -7.5702 -7.6369 -10.0013 -10.7602 -8.0484 -8.1312 -6.3124 -2.6411 2.8857 -3.0818 3.7015 -2.7602 -4.9581 3.9904 4.6624 10.7806 4.2344 11.1217 9.4654 3.1277 -2.7247 -5.5983 -7.0310 -9.2743 -6.0507 -4.9814 -7.1974 -6.8668 -6.8305 -8.0728 -10.5775 -9.1392 -5.3703 -7.3586 -5.9780 -5.1530 -4.9322 -3.2589 -4.1236 -3.4346 -3.5016 0.1285 0.9444 2.1720 -0.1116 7.9582 6.6925 6.6201 9.6716 4.9581 13.5822 8.6527 11.6468
