-10.6908 -10.8433 -7.6961 -3.1339 1.0183 -6.0647 -10.9002 -10.8920 -5.8432 -2.9514 -2.2183 -1.3977 -1.2543 -3.3895 -9.1699 -0.1800 -0.4498 0.4674 -0.6670 5.5880 1.6850 2.2427 1.4833 -2.8618 2.8818 11.9733 9.7001 6.1252 11.0974 8.3359 4.9831 0.4245 -4.7804 -7.7804 -9.7964 -7.5745 -5.6987 -5.2463 -9.0269 -5.5209 -8.2058 -12.0816 -6.3306 -4.3805 -7.5139 -4.9118 -4.9733 -0.7825 -4.5606 -2.2887 -1.4114 -1.9891 2.3601 2.8960 5.3340 0.2415 4.3593 7.4879 6.0019 5.5929 2.8618 13.2865 7.8463 12.7251
-10.1139 -9.9462 -7.1682 -3.1119 0.5263 -6.0202 -9.7267 -11.2013 -6.4214 -3.2744 -2.2879 -1.4085 -1.1761 -3.4219 -8.9713 -0.0750 -0.3781 0.7024 -0.6205 5.6111 1.5999 2.4446 1.5398 -2.6180 2.8654 11.9180 9.6157 6.1717 11.0573 8.2434 4.9447 0.4237 -4.2750 -7.4611 -9.5766 -7.2649 -5.5347 -5.1595 -8.9509 -5.5188 -8.0248 -11.8912 -6.1195 -4.0481 -7.4893 -4.8067 -4.8869 -0.6974 -4.4002 -2.0575 -1.0557 -1.7369 2.3176 2.9152 5.4422 0.3229 4.3893 7.4783 5.9060 5.5728 2.6180 13.1663 7.7710 12.5483
-9.4981 -9.0358 -6.6400 -3.1065 -0.0229 -6.0012 -8.5550 -11.4928 -7.0419 -3.6284 -2.3925 -1.4450 -1.1545 -3.5056 -8.6527 0.0206 -0.4131 0.8720 -0.6047 5.6247 1.4950 2.5922 1.5527 -2.3908 2.8222 11.8504 9.5179 6.2263 11.0044 8.1546 4.8985 0.4145 -3.8517 -7.1926 -9.3745 -6.9770 -5.3920 -5.0886 -8.8650 -5.4667 -7.8222 -11.6731 -5.8963 -3.7273 -7.4286 -4.7030 -4.8120 -0.6277 -4.2476 -1.8241 -0.7028 -1.4750 2.2419 2.9285 5.5394 0.4103 4.4245 7.4631 5.8122 5.5423 2.3908 13.0615 7.7121 12.3872
-8.8531 -8.1253 -6.1272 -3.1150 -0.6234 -6.0096 -7.4030 -11.7515 -7.6953 -4.0069 -2.5304 -1.5036 -1.1877 -3.6405 -8.2321 0.0877 -0.5557 0.9726 -0.6196 5.6311 1.3746 2.6799 1.5287 -2.1847 2.7590 11.7724 9.4116 6.2920 10.9428 8.0709 4.8455 0.3977 -3.5019 -6.9665 -9.1832 -6.7113 -5.2754 -5.0289 -8.7654 -5.3557 -7.5969 -11.4278 -5.6605 -3.4232 -7.3304 -4.5989 -4.7426 -0.5733 -4.1022 -1.5915 -0.3590 -1.2108 2.1338 2.9335 5.6196 0.5016 4.4609 7.4439 5.7243 5.4997 2.1847 12.9723 7.6684 12.2483
-8.1929 -7.2249 -5.6443 -3.1326 -1.2593 -6.0407 -6.2773 -11.9694 -8.3688 -4.4012 -2.6968 -1.5797 -1.2674 -3.8193 -7.7335 0.1087 -0.7966 1.0060 -0.6629 5.6337 1.2451 2.7084 1.4771 -2.0033 2.6860 11.6879 9.3035 6.3715 10.8779 7.9927 4.7872 0.3754 -3.2125 -6.7721 -8.9942 -6.4656 -5.1869 -4.9748 -8.6488 -5.1845 -7.3487 -11.1559 -5.4092 -3.1376 -7.1967 -4.4919 -4.6718 -0.5329 -3.9621 -1.3624 -0.0287 -0.9489 1.9979 2.9299 5.6782 0.5948 4.4957 7.4219 5.6466 5.4460 2.0033 12.8974 7.6386 12.1365
-7.5353 -6.3436 -5.2024 -3.1528 -1.9070 -6.0843 -5.1792 -12.1406 -9.0436 -4.7986 -2.8827 -1.6672 -1.3777 -4.0293 -7.1822 0.0710 -1.1156 0.9812 -0.7295 5.6365 1.1139 2.6869 1.4091 -1.8489 2.6147 11.6025 9.2011 6.4671 10.8158 7.9195 4.7249 0.3513 -2.9698 -6.5988 -8.7990 -6.2362 -5.1252 -4.9204 -8.5128 -4.9573 -7.0783 -10.8582 -5.1379 -2.8690 -7.0319 -4.3790 -4.5925 -0.5034 -3.8243 -1.1388 0.2856 -0.6916 1.8418 2.9191 5.7129 0.6893 4.5281 7.3983 5.5841 5.3848 1.8489 12.8354 7.6224 12.0547
-6.8999 -5.4907 -4.8063 -3.1669 -2.5403 -6.1253 -4.1104 -12.2572 -9.6929 -5.1802 -3.0756 -1.7577 -1.4970 -4.2537 -6.6037 -0.0332 -1.4829 0.9138 -0.8114 5.6436 0.9901 2.6325 1.3370 -1.7231 2.5563 11.5232 9.1122 6.5813 10.7625 7.8501 4.6611 0.3321 -2.7626 -6.4383 -8.5916 -6.0179 -5.0862 -4.8593 -8.3551 -4.6804 -6.7861 -10.5363 -4.8417 -2.6122 -6.8393 -4.2564 -4.4981 -0.4795 -3.6844 -0.9219 0.5839 -0.4376 1.6760 2.9037 5.7246 0.7856 4.5591 7.3754 5.5422 5.3220 1.7231 12.7858 7.6210 12.0040
-6.3045 -4.6761 -4.4537 -3.1645 -3.1332 -6.1466 -3.0785 -12.3085 -10.2842 -5.5214 -3.2592 -1.8402 -1.5992 -4.4725 -6.0251 -0.2062 -1.8620 0.8259 -0.8985 5.6589 0.8840 2.5678 1.2726 -1.6271 2.5201 11.4576 9.0447 6.7156 10.7236 7.7843 4.6000 0.3253 -2.5839 -6.2864 -8.3694 -5.8056 -5.0641 -4.7850 -8.1732 -4.3589 -6.4717 -10.1932 -4.5167 -2.3598 -6.6202 -4.1196 -4.3824 -0.4539 -3.5368 -0.7107 0.8685 -0.1825 1.5121 2.8878 5.7185 0.8855 4.5909 7.3571 5.5270 5.2659 1.6271 12.7492 7.6369 11.9840
-5.7628 -3.9101 -4.1361 -3.1344 -3.6609 -6.1312 -2.0970 -12.2846 -10.7847 -5.7965 -3.4167 -1.9025 -1.6576 -4.6641 -5.4749 -0.4424 -2.2137 0.7434 -0.9806 5.6862 0.8074 2.5163 1.2259 -1.5614 2.5120 11.4130 9.0042 6.8690 10.7029 7.7225 4.5460 0.3377 -2.4318 -6.1429 -8.1336 -5.5951 -5.0536 -4.6907 -7.9651 -3.9966 -6.1350 -9.8330 -4.1622 -2.1041 -6.3732 -3.9644 -4.2397 -0.4184 -3.3768 -0.5033 1.1430 0.0798 1.3602 2.8749 5.7014 0.9913 4.6250 7.3477 5.5442 5.2255 1.5614 12.7270 7.6722 11.9928
-5.2836 -3.2030 -3.8420 -3.0658 -4.1007 -6.0658 -1.1840 -12.1811 -11.1675 -5.9825 -3.5319 -1.9328 -1.6488 -4.8054 -4.9810 -0.7260 -2.5000 0.6922 -1.0493 5.7286 0.7713 2.4987 1.2053 -1.5246 2.5339 11.3959 8.9934 7.0372 10.7012 7.6661 4.5029 0.3741 -2.3079 -6.0103 -7.8883 -5.3818 -5.0496 -4.5694 -7.7285 -3.5983 -5.7774 -9.4615 -3.7840 -1.8410 -6.0974 -3.7886 -4.0661 -0.3654 -3.2012 -0.2978 1.4099 0.3529 1.2257 2.8670 5.6786 1.1046 4.6614 7.3493 5.5971 5.2084 1.5246 12.7194 7.7266 12.0274
-4.8705 -2.5658 -3.5600 -2.9489 -4.4342 -5.9432 -0.3607 -12.0022 -11.4171 -6.0632 -3.5908 -1.9218 -1.5561 -4.8735 -4.5681 -1.0320 -2.6904 0.6935 -1.0986 5.7881 0.7834 2.5300 1.2169 -1.5130 2.5840 11.4103 9.0101 7.2130 10.7158 7.6162 4.4727 0.4361 -2.2158 -5.8917 -7.6398 -5.1617 -5.0442 -4.4147 -7.4618 -3.1715 -5.4035 -9.0860 -3.3956 -1.5716 -5.7939 -3.5927 -3.8596 -0.2901 -3.0104 -0.0939 1.6678 0.6356 1.1087 2.8642 5.6520 1.2256 4.6983 7.3612 5.6855 5.2178 1.5130 12.7252 7.7964 12.0834
-4.5226 -2.0107 -3.2815 -2.7773 -4.6490 -5.7644 0.3493 -11.7589 -11.5297 -6.0298 -3.5821 -1.8640 -1.3723 -4.8487 -4.2540 -1.3315 -2.7674 0.7603 -1.1244 5.8647 0.8458 2.6174 1.2639 -1.5214 2.6567 11.4567 9.0484 7.3885 10.7413 7.5736 4.4556 0.5227 -2.1592 -5.7892 -7.3961 -4.9308 -5.0250 -4.2218 -7.1635 -2.7261 -5.0214 -8.7167 -3.0184 -1.3020 -5.4674 -3.3793 -3.6206 -0.1910 -2.8070 0.1069 1.9104 0.9210 1.0056 2.8652 5.6208 1.3526 4.7330 7.3802 5.8055 5.2528 1.5214 12.7421 7.8752 12.1561
-4.2348 -1.5504 -3.0023 -2.5485 -4.7383 -5.5369 0.9211 -11.4648 -11.5107 -5.8816 -3.4971 -1.7579 -1.1005 -4.7199 -4.0437 -1.5990 -2.7317 0.8950 -1.1242 5.9558 0.9539 2.7586 1.3448 -1.5449 2.7437 11.5314 9.0992 7.5558 10.7715 7.5386 4.4508 0.6315 -2.1397 -5.7035 -7.1665 -4.6866 -4.9759 -3.9878 -6.8330 -2.2715 -4.6411 -8.3668 -2.6780 -1.0407 -5.1249 -3.1517 -3.3499 -0.0685 -2.5945 0.3020 2.1290 1.1984 0.9122 2.8688 5.5839 1.4831 4.7637 7.4027 5.9516 5.3097 1.5449 12.7678 7.9545 12.2399
-3.9995 -1.1964 -2.7218 -2.2628 -4.6990 -5.2716 1.3317 -11.1306 -11.3696 -5.6236 -3.3304 -1.6051 -0.7530 -4.4903 -3.9256 -1.8165 -2.6015 1.0896 -1.0966 6.0573 1.0987 2.9426 1.4548 -1.5796 2.8350 11.6276 9.1539 7.7074 10.8002 7.5117 4.4571 0.7598 -2.1552 -5.6332 -6.9598 -4.4272 -4.8777 -3.7116 -6.4702 -1.8140 -4.2726 -8.0505 -2.3987 -0.7950 -4.7751 -2.9124 -3.0475 0.0760 -2.3755 0.4880 2.3152 1.4567 0.8250 2.8744 5.5419 1.6152 4.7894 7.4257 6.1179 5.3838 1.5796 12.7998 8.0263 12.3294
-3.8093 -0.9564 -2.4418 -1.9219 -4.5305 -4.9793 1.5653 -10.7606 -11.1167 -5.2644 -3.0800 -1.4095 -0.3496 -4.1800 -3.8751 -1.9742 -2.4076 1.3277 -1.0421 6.1640 1.2685 3.1541 1.5874 -1.6224 2.9209 11.7366 9.2061 7.8368 10.8227 7.4928 4.4733 0.9045 -2.2003 -5.5743 -6.7821 -4.1506 -4.7099 -3.3939 -6.0753 -1.3560 -3.9235 -7.7808 -2.1998 -0.5703 -4.4267 -2.6628 -2.7124 0.2411 -2.1511 0.6617 2.4627 1.6857 0.7425 2.8822 5.4968 1.7470 4.8099 7.4476 6.2997 5.4705 1.6224 12.8360 8.0841 12.4193
-3.6600 -0.8335 -2.1644 -1.5271 -4.2331 -4.6673 1.6167 -10.3524 -10.7610 -4.8135 -2.7473 -1.1766 0.0864 -3.8204 -3.8635 -2.0671 -2.1853 1.5888 -0.9628 6.2701 1.4503 3.3777 1.7350 -1.6706 2.9927 11.8498 9.2519 7.9389 10.8347 7.4805 4.4985 1.0618 -2.2669 -5.5207 -6.6350 -3.8539 -4.4541 -3.0366 -5.6491 -0.8960 -3.5970 -7.5658 -2.0915 -0.3682 -4.0871 -2.4025 -2.3433 0.4246 -1.9212 0.8201 2.5682 1.8765 0.6645 2.8924 5.4512 1.8771 4.8251 7.4680 6.4937 5.5659 1.6706 12.8748 8.1235 12.5046
-3.5522 -0.8247 -1.8900 -1.0782 -3.8051 -4.3367 1.4936 -9.8989 -10.3081 -4.2782 -2.3360 -0.9119 0.5336 -3.4424 -3.8653 -2.0897 -1.9637 1.8537 -0.8616 6.3701 1.6327 3.6038 1.8913 -1.7222 3.0447 11.9594 9.2892 8.0092 10.8324 7.4733 4.5323 1.2281 -2.3463 -5.4653 -6.5139 -3.5334 -4.0979 -2.6417 -5.1918 -0.4287 -3.2905 -7.4053 -2.0730 -0.1865 -3.7598 -2.1290 -1.9393 0.6247 -1.6845 0.9619 2.6325 2.0218 0.5918 2.9057 5.4089 2.0039 4.8365 7.4888 6.6978 5.6671 1.7222 12.9160 8.1431 12.5806
-3.4906 -0.9220 -1.6152 -0.5737 -3.2406 -3.9812 1.2152 -9.3941 -9.7595 -3.6618 -1.8494 -0.6193 0.9779 -3.0625 -3.8632 -2.0307 -1.7582 2.1088 -0.7403 6.4619 1.8080 3.8312 2.0535 -1.7750 3.0752 12.0610 9.3171 8.0449 10.8128 7.4708 4.5746 1.4009 -2.4307 -5.4013 -6.4095 -3.1850 -3.6352 -2.2097 -4.7027 0.0533 -2.9959 -7.2919 -2.1328 -0.0189 -3.4440 -1.8373 -1.5002 0.8401 -1.4379 1.0882 2.6602 2.1150 0.5259 2.9238 5.3733 2.1266 4.8473 7.5127 6.9111 5.7727 1.7750 12.9604 8.1436 12.6425
-3.4802 -1.1124 -1.3317 -0.0107 -2.5293 -3.5892 0.8101 -8.8370 -9.1158 -2.9650 -1.2908 -0.3002 1.4139 -2.6796 -3.8504 -1.8735 -1.5679 2.3490 -0.5997 6.5472 1.9739 4.0665 2.2226 -1.8265 3.0873 12.1538 9.3365 8.0453 10.7743 7.4743 4.6252 1.5784 -2.5139 -5.3239 -6.3118 -2.8041 -3.0646 -1.7387 -4.1807 0.5554 -2.7037 -7.2149 -2.2517 0.1428 -3.1370 -1.5216 -1.0264 1.0702 -1.1784 1.2024 2.6587 2.1506 0.4696 2.9495 5.3471 2.2448 4.8628 7.5434 7.1320 5.8820 1.8265 13.0090 8.1269 12.6859
-3.5219 -1.3775 -1.0290 0.6129 -1.6587 -3.1463 0.3127 -8.2339 -8.3792 -2.1881 -0.6633 0.0450 1.8433 -2.2791 -3.8264 -1.6045 -1.3811 2.5762 -0.4406 6.6298 2.1326 4.3206 2.4012 -1.8733 3.0879 12.2403 9.3500 8.0120 10.7177 7.4855 4.6833 1.7593 -2.5920 -5.2318 -6.2141 -2.3869 -2.3881 -1.2261 -3.6259 1.0787 -2.4059 -7.1657 -2.4068 0.3082 -2.8366 -1.1765 -0.5196 1.3144 -0.9049 1.3088 2.6368 2.1264 0.4276 2.9870 5.3312 2.3580 4.8891 7.5841 7.3574 5.9937 1.8733 13.0620 8.0964 12.7067
-3.6105 -1.6943 -0.6980 1.2968 -0.6176 -2.6393 -0.2397 -7.5953 -7.5563 -1.3349 0.0277 0.4160 2.2706 -1.8437 -3.7915 -1.2268 -1.1847 2.7954 -0.2645 6.7132 2.2868 4.6017 2.5890 -1.9119 3.0840 12.3240 9.3601 7.9488 10.6449 7.5041 4.7467 1.9410 -2.6642 -5.1290 -6.1159 -1.9325 -1.6115 -0.6702 -3.0409 1.6202 -2.0982 -7.1404 -2.5750 0.4874 -2.5407 -0.7985 0.0168 1.5717 -0.6188 1.4117 2.6043 2.0470 0.4078 3.0413 5.3265 2.4653 4.9321 7.6383 7.5829 6.1063 1.9119 13.1197 8.0560 12.7017
-3.7346 -2.0373 -0.3331 2.0367 0.5994 -2.0591 -0.8117 -6.9333 -6.6601 -0.4153 0.7735 0.8098 2.6987 -1.3632 -3.7449 -0.7692 -0.9721 3.0096 -0.0738 6.7977 2.4364 4.9093 2.7791 -1.9403 3.0797 12.4065 9.3681 7.8604 10.5582 7.5280 4.8125 2.1196 -2.7328 -5.0246 -6.0234 -1.4444 -0.7468 -0.0726 -2.4318 2.1734 -1.7807 -7.1405 -2.7357 0.6897 -2.2465 -0.3869 0.5782 1.8398 -0.3246 1.5148 2.5711 1.9259 0.4207 3.1174 5.3340 2.5647 4.9958 7.7081 7.8038 6.2182 1.9403 13.1818 8.0102 12.6696
-3.8778 -2.3810 0.0674 2.8233 1.9865 -1.4042 -1.3751 -6.2607 -5.7110 0.5537 1.5609 1.2200 3.1261 -0.8386 -3.6854 -0.2806 -0.7441 3.2188 0.1271 6.8812 2.5777 5.2350 2.9587 -1.9579 3.0746 12.4867 9.3731 7.7523 10.4591 7.5530 4.8763 2.2897 -2.8007 -4.9304 -5.9479 -0.9312 0.1826 0.5604 -1.8079 2.7281 -1.4584 -7.1720 -2.8739 0.9217 -1.9515 0.0552 1.1576 2.1139 -0.0291 1.6192 2.5452 1.7824 0.4768 3.2181 5.3541 2.6526 5.0806 7.7938 8.0150 6.3270 1.9579 13.2471 7.9611 12.6101
-4.0188 -2.7020 0.5003 3.6423 3.5209 -0.6838 -1.9121 -5.5905 -4.7348 1.5484 2.3723 1.6359 3.5472 -0.2802 -3.6144 0.1865 -0.5050 3.4204 0.3323 6.9604 2.7047 5.5671 3.1140 -1.9661 3.0653 12.5612 9.3721 7.6290 10.3481 7.5743 4.9329 2.4449 -2.8682 -4.8579 -5.9015 -0.4069 1.1375 1.2170 -1.1829 3.2699 -1.1411 -7.2433 -2.9818 1.1848 -1.6554 0.5203 1.7448 2.3868 0.2589 1.7230 2.5315 1.6370 0.5842 3.3426 5.3852 2.7242 5.1833 7.8924 8.2102 6.4292 1.9661 13.3124 7.9084 12.5241
-4.1343 -2.9811 0.9568 4.4738 5.1594 0.0832 -2.4144 -4.9347 -3.7591 2.5403 3.1861 2.0438 3.9537 0.2993 -3.5379 0.5910 -0.2585 3.6107 0.5344 7.0321 2.8119 5.8958 3.2356 -1.9677 3.0489 12.6265 9.3612 7.4932 10.2252 7.5872 4.9772 2.5788 -2.9307 -4.8140 -5.8932 0.1104 2.0646 1.8804 -0.5737 3.7805 -0.8416 -7.3610 -3.0565 1.4762 -1.3606 0.9972 2.3271 2.6496 0.5304 1.8210 2.5316 1.5060 0.7467 3.4861 5.4243 2.7745 5.2978 7.9976 8.3832 6.5202 1.9677 13.3739 7.8499 12.4132
-4.2019 -3.2028 1.4236 5.2941 6.8398 0.8706 -2.8772 -4.3032 -2.8091 3.4998 3.9792 2.4280 4.3352 0.8890 -3.4650 0.9084 -0.0062 3.7861 0.7257 7.0935 2.8957 6.2160 3.3201 -1.9668 3.0259 12.6796 9.3380 7.3472 10.0906 7.5882 5.0059 2.6853 -2.9778 -4.7992 -5.9260 0.6013 2.9042 2.5312 0.0008 4.2388 -0.5726 -7.5278 -3.0972 1.7909 -1.0710 1.4720 2.8900 2.8927 0.7781 1.9062 2.5450 1.4000 0.9629 3.6416 5.4666 2.8009 5.4163 8.1017 8.5285 6.5962 1.9668 13.4289 7.7845 12.2796
-4.2046 -3.3546 1.8867 6.0782 8.4907 1.6508 -3.2937 -3.7017 -1.9055 4.3985 4.7277 2.7722 4.6800 1.4810 -3.4019 1.1281 0.2496 3.9421 0.8985 7.1413 2.9554 6.5251 3.3700 -1.9676 2.9999 12.7190 9.3029 7.1944 9.9450 7.5757 5.0173 2.7592 -2.9952 -4.8078 -5.9969 1.0492 3.6015 3.1499 0.5215 4.6229 -0.3450 -7.7418 -3.1032 2.1231 -0.7898 1.9298 3.4185 3.1066 0.9968 1.9706 2.5704 1.3243 1.2273 3.8011 5.5064 2.8029 5.5300 8.1978 8.6431 6.6553 1.9676 13.4769 7.7137 12.1267
-4.1327 -3.4274 2.3348 6.8036 10.0429 2.3992 -3.6527 -3.1321 -1.0636 5.2106 5.4097 3.0607 4.9744 2.0664 -3.3427 1.2470 0.5022 4.0726 1.0448 7.1704 2.9913 6.8202 3.3907 -1.9739 2.9762 12.7426 9.2587 7.0400 9.7902 7.5490 5.0113 2.7950 -2.9684 -4.8305 -6.0985 1.4433 4.1171 3.7198 0.9712 4.9120 -0.1670 -7.9974 -3.0765 2.4644 -0.5199 2.3542 3.8984 3.2812 1.1818 2.0062 2.6048 1.2791 1.5318 3.9573 5.5362 2.7803 5.6295 8.2806 8.7255 6.6979 1.9739 13.5185 7.6403 11.9591
-3.9844 -3.4168 2.7613 7.4531 11.4393 3.0966 -3.9414 -2.5935 -0.2938 5.9133 6.0060 3.2790 5.2028 2.6303 -3.2668 1.2629 0.7369 4.1685 1.1552 7.1733 3.0021 7.0936 3.3853 -1.9901 2.9580 12.7469 9.2075 6.8892 9.6271 7.5071 4.9873 2.7860 -2.8880 -4.8560 -6.2211 1.7804 4.4346 4.2277 1.3358 5.0881 -0.0450 -8.2862 -3.0235 2.8026 -0.2680 2.7286 4.3162 3.4060 1.3280 2.0048 2.6429 1.2601 1.8665 4.1033 5.5473 2.7312 5.7046 8.3463 8.7759 6.7254 1.9901 13.5539 7.5667 11.7822
-3.7643 -3.3252 3.1624 8.0152 12.6390 3.7283 -4.1511 -2.0858 0.3976 6.4875 6.5008 3.4140 5.3486 3.1518 -3.1460 1.1722 0.9340 4.2193 1.2194 7.1405 2.9839 7.3317 3.3526 -2.0213 2.9439 12.7250 9.1477 6.7436 9.4550 7.4466 4.9428 2.7244 -2.7528 -4.8738 -6.3543 2.0638 4.5614 4.6644 1.6070 5.1382 0.0164 -8.5975 -2.9557 3.1203 -0.0448 3.0368 4.6602 3.4699 1.4289 1.9587 2.6766 1.2595 2.2208 4.2327 5.5308 2.6513 5.7449 8.3914 8.7950 6.7399 2.0213 13.5814 7.4927 11.6006
-3.4845 -3.1645 3.5332 8.4834 13.6196 4.2829 -4.2823 -1.6151 1.0077 6.9195 6.8837 3.4553 5.3959 3.6075 -2.9572 0.9724 1.0762 4.2144 1.2271 7.0614 2.9304 7.5175 3.2876 -2.0725 2.9281 12.6681 9.0733 6.6001 9.2704 7.3622 4.8722 2.6026 -2.5725 -4.8782 -6.4903 2.2992 4.5210 5.0234 1.7818 5.0568 0.0144 -8.9205 -2.8879 3.3977 0.1352 3.2648 4.9204 3.4627 1.4772 1.8609 2.6965 1.2667 2.5837 4.3398 5.4783 2.5361 5.7408 8.4123 8.7830 6.7418 2.0725 13.5977 7.4144 11.4171
-3.1640 -2.9551 3.8645 8.8538 14.3789 4.7524 -4.3460 -1.1984 1.5343 7.2036 7.1489 3.3952 5.3337 3.9762 -2.6940 0.6643 1.1539 4.1462 1.1702 6.9265 2.8357 7.6329 3.1847 -2.1465 2.9010 12.5671 8.9757 6.4509 9.0686 7.2470 4.7682 2.4151 -2.3680 -4.8717 -6.6262 2.4898 4.3414 5.3001 1.8615 4.8468 -0.0526 -9.2466 -2.8364 3.6154 0.2577 3.4007 5.0879 3.3765 1.4665 1.7064 2.6931 1.2692 2.9442 4.4191 5.3832 2.3807 5.6842 8.4045 8.7390 6.7297 2.1465 13.5971 7.3242 11.2324
-2.8271 -2.7228 4.1429 9.1245 14.9341 5.1321 -4.3600 -0.8624 1.9751 7.3426 7.2962 3.2307 5.1587 4.2424 -2.3696 0.2551 1.1683 4.0124 1.0441 6.7288 2.6966 7.6625 3.0416 -2.2414 2.8541 12.4163 8.8480 6.2868 8.8463 7.0951 4.6240 2.1598 -2.1661 -4.8637 -6.7644 2.6355 4.0516 5.4913 1.8502 4.5169 -0.1845 -9.5714 -2.8166 3.7575 0.3097 3.4368 5.1568 3.2074 1.3911 1.4916 2.6570 1.2537 3.2898 4.4649 5.2404 2.1821 5.5696 8.3632 8.6610 6.7000 2.2414 13.5731 7.2132 11.0462
-2.4994 -2.4924 4.3552 9.2966 15.3174 5.4230 -4.3400 -0.6368 2.3283 7.3493 7.3313 2.9649 4.8782 4.3975 -2.0103 -0.2395 1.1325 3.8191 0.8506 6.4667 2.5164 7.5977 2.8617 -2.3499 2.7830 12.2159 8.6880 6.1016 8.6030 6.9048 4.4365 1.8396 -1.9919 -4.8650 -6.9089 2.7357 3.6838 5.5978 1.7563 4.0788 -0.3799 -9.8927 -2.8413 3.8136 0.2804 3.3713 5.1269 2.9575 1.2482 1.2151 2.5802 1.2074 3.6063 4.4714 5.0486 1.9400 5.3952 8.2850 8.5467 6.6477 2.3499 13.5201 7.0745 10.8580
-2.2045 -2.2821 4.4943 9.3780 15.5705 5.6334 -4.2934 -0.5437 2.5961 7.2460 7.2665 2.6090 4.5116 4.4430 -1.6431 -0.7932 1.0692 3.5818 0.5986 6.1455 2.3060 7.4409 2.6568 -2.4595 2.6906 11.9730 8.4999 5.8939 8.3435 6.6790 4.2084 1.4630 -1.8615 -4.8819 -7.0608 2.7925 3.2754 5.6260 1.5933 3.5475 -0.6328 -10.2068 -2.9174 3.7824 0.1643 3.2098 5.0057 2.6351 1.0391 0.8796 2.4577 1.1215 3.8793 4.4343 4.8113 1.6585 5.1649 8.1687 8.3958 6.5670 2.4595 13.4345 6.9053 10.6686
-1.9620 -2.1020 4.5610 9.3839 15.7370 5.7780 -4.2177 -0.5917 2.7868 7.0611 7.1193 2.1828 4.0866 4.3913 -1.2881 -1.3673 1.0068 3.3230 0.3028 5.7780 2.0826 7.2060 2.4457 -2.5547 2.5873 11.7006 8.2941 5.6691 8.0783 6.4265 3.9482 1.0441 -1.7809 -4.9161 -7.2171 2.8113 2.8646 5.5886 1.3801 2.9470 -0.9302 -10.5070 -3.0456 3.6734 -0.0348 2.9662 4.8082 2.2546 0.7711 0.4935 2.2901 0.9928 4.0970 4.3533 4.5375 1.3466 4.8878 8.0168 8.2114 6.4535 2.5547 13.3162 6.7079 10.4805
-1.7884 -1.9583 4.5601 9.3341 15.8572 5.8740 -4.1081 -0.7744 2.9135 6.8243 6.9088 1.7102 3.6336 4.2640 -0.9542 -1.9154 0.9723 3.0666 -0.0192 5.3816 1.8645 6.9148 2.2507 -2.6203 2.4879 11.4135 8.0849 5.4381 7.8212 6.1600 3.6682 0.6004 -1.7491 -4.9669 -7.3724 2.7974 2.4824 5.5008 1.1383 2.3139 -1.2522 -10.7840 -3.2223 3.5047 -0.3017 2.6604 4.5542 1.8339 0.4560 0.0713 2.0839 0.8249 4.2528 4.2328 4.2396 1.0165 4.5772 7.8350 7.9996 6.3048 2.6203 13.1679 6.4885 10.2985
-1.6981 -1.8576 4.4964 9.2483 15.9638 5.9356 -3.9654 -1.0719 2.9911 6.5612 6.6515 1.2147 3.1795 4.0877 -0.6390 -2.3889 0.9845 2.8313 -0.3513 4.9743 1.6661 6.5903 2.0926 -2.6448 2.4078 11.1257 7.8858 5.2146 7.5861 5.8930 3.3811 0.1494 -1.7623 -5.0345 -7.5224 2.7534 2.1484 5.3776 0.8889 1.6933 -1.5756 -11.0296 -3.4434 3.2992 -0.6129 2.3153 4.2646 1.3915 0.1088 -0.3686 1.8505 0.6261 4.3459 4.0810 3.9309 0.6811 4.2472 7.6311 7.7675 6.1212 2.6448 12.9945 6.2552 10.1280
-1.7031 -1.8080 4.3736 9.1423 16.0794 5.9731 -3.7968 -1.4500 3.0359 6.2921 6.3611 0.7169 2.7460 3.8899 -0.3279 -2.7448 1.0501 2.6287 -0.6805 4.5715 1.4955 6.2510 1.9878 -2.6217 2.3592 10.8481 7.7066 5.0110 7.3841 5.6375 3.0988 -0.2925 -1.8161 -5.1209 -7.6655 2.6792 1.8729 5.2315 0.6502 1.1331 -1.8777 -11.2387 -3.7029 3.0826 -0.9408 1.9539 3.9582 0.9450 -0.2541 -0.8065 1.6052 0.4087 4.3806 3.9084 3.6245 0.3533 3.9109 7.4150 7.5234 5.9053 2.6217 12.8022 6.0157 9.9735
-1.8109 -1.8152 4.1973 9.0290 16.2150 5.9944 -3.6109 -1.8618 3.0642 6.0329 6.0493 0.2349 2.3494 3.6955 0.0009 -2.9538 1.1637 2.4635 -0.9964 4.1850 1.3540 5.9088 1.9461 -2.5511 2.3491 10.5888 7.5518 4.8376 7.2227 5.4035 2.8327 -0.7100 -1.9044 -5.2274 -7.8004 2.5748 1.6613 5.0738 0.4386 0.6787 -2.1359 -11.4070 -3.9909 2.8828 -1.2565 1.5984 3.6521 0.5106 -0.6146 -1.2218 1.3668 0.1901 4.3642 3.7278 3.3342 0.0461 3.5800 7.1987 7.2774 5.6630 2.5511 12.5990 5.7781 9.8389
